round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,60,0.2,1765572669808,310,CH1,80022,1765572749830,stress-ng
1765572681584,CH1,POWER,4.15
1765572681588,CH1,POWER,4.15
1765572681594,CH1,POWER,4.15
1765572681598,CH1,POWER,4.15
1765572681604,CH1,POWER,4.15
1765572681610,CH1,POWER,4.15
1765572681614,CH1,POWER,4.15
1765572681620,CH1,POWER,4.15
1765572681624,CH1,POWER,4.15
1765572681628,CH1,POWER,4.15
1765572681634,CH1,POWER,4.15
1765572681638,CH1,POWER,4.15
1765572681644,CH1,POWER,4.15
1765572681650,CH1,POWER,4.15
1765572681654,CH1,POWER,4.15
1765572681660,CH1,POWER,4.15
1765572681664,CH1,POWER,4.15
1765572681670,CH1,POWER,4.15
1765572681674,CH1,POWER,4.15
1765572681678,CH1,POWER,4.15
1765572681684,CH1,POWER,4.15
1765572681690,CH1,POWER,4.15
1765572681694,CH1,POWER,4.15
1765572681700,CH1,POWER,4.15
1765572681704,CH1,POWER,4.15
1765572681708,CH1,POWER,4.15
1765572681713,CH1,POWER,4.15
1765572681717,CH1,POWER,4.15
1765572681721,CH1,POWER,4.15
1765572681726,CH1,POWER,4.15
1765572681732,CH1,POWER,4.15
1765572681737,CH1,POWER,4.15
1765572681744,CH1,POWER,4.15
1765572681750,CH1,POWER,4.15
1765572681754,CH1,POWER,4.15
1765572681758,CH1,POWER,4.15
1765572681763,CH1,POWER,4.15
1765572681768,CH1,POWER,4.15
1765572681774,CH1,POWER,4.15
1765572681778,CH1,POWER,4.15
1765572681783,CH1,POWER,4.15
1765572681787,CH1,POWER,4.15
1765572681791,CH1,POWER,4.15
1765572681795,CH1,POWER,4.15
1765572681800,CH1,POWER,4.15
1765572681804,CH1,POWER,4.15
1765572681810,CH1,POWER,4.15
1765572681813,CH1,POWER,3.70
1765572681816,CH1,POWER,3.70
1765572681818,CH1,POWER,3.70
1765572681846,CH1,POWER,3.70
1765572681852,CH1,POWER,3.70
1765572681856,CH1,POWER,3.70
1765572681862,CH1,POWER,3.70
1765572681866,CH1,POWER,3.70
1765572681870,CH1,POWER,3.70
1765572681876,CH1,POWER,3.70
1765572681882,CH1,POWER,3.70
1765572681886,CH1,POWER,3.70
1765572681890,CH1,POWER,3.70
1765572681896,CH1,POWER,3.70
1765572681902,CH1,POWER,3.70
1765572681906,CH1,POWER,3.70
1765572681912,CH1,POWER,3.70
1765572681916,CH1,POWER,3.70
1765572681922,CH1,POWER,3.70
1765572681926,CH1,POWER,3.70
1765572681930,CH1,POWER,3.70
1765572681935,CH1,POWER,3.70
1765572681939,CH1,POWER,3.70
1765572681943,CH1,POWER,3.70
1765572681947,CH1,POWER,3.70
1765572681952,CH1,POWER,3.70
1765572681956,CH1,POWER,3.70
1765572681960,CH1,POWER,3.70
1765572681965,CH1,POWER,3.70
1765572681969,CH1,POWER,3.70
1765572681976,CH1,POWER,3.70
1765572681980,CH1,POWER,3.70
1765572681985,CH1,POWER,3.70
1765572681989,CH1,POWER,3.70
1765572681993,CH1,POWER,3.70
1765572681998,CH1,POWER,3.70
1765572682003,CH1,POWER,3.70
1765572682009,CH1,POWER,3.70
1765572682013,CH1,POWER,3.70
1765572682017,CH1,POWER,3.70
1765572682024,CH1,POWER,3.70
1765572682028,CH1,POWER,3.70
1765572682033,CH1,POWER,3.70
1765572682038,CH1,POWER,3.70
1765572682043,CH1,POWER,3.70
1765572682048,CH1,POWER,3.70
1765572682054,CH1,POWER,3.70
1765572682058,CH1,POWER,3.70
1765572682064,CH1,POWER,3.70
1765572682068,CH1,POWER,3.70
1765572682074,CH1,POWER,3.70
1765572682079,CH1,POWER,3.70
1765572682083,CH1,POWER,3.70
1765572682087,CH1,POWER,3.70
1765572682092,CH1,POWER,3.70
1765572682096,CH1,POWER,3.70
1765572682102,CH1,POWER,3.70
1765572682106,CH1,POWER,3.70
1765572682112,CH1,POWER,3.70
1765572682116,CH1,POWER,3.70
1765572682122,CH1,POWER,3.70
1765572682126,CH1,POWER,3.70
1765572682132,CH1,POWER,3.70
1765572682136,CH1,POWER,3.70
1765572682140,CH1,POWER,3.70
1765572682145,CH1,POWER,3.70
1765572682149,CH1,POWER,3.70
1765572682153,CH1,POWER,3.70
1765572682157,CH1,POWER,3.70
1765572682162,CH1,POWER,3.70
1765572682166,CH1,POWER,3.70
1765572682170,CH1,POWER,3.70
1765572682176,CH1,POWER,3.70
1765572682180,CH1,POWER,3.70
1765572682185,CH1,POWER,3.70
1765572682189,CH1,POWER,3.70
1765572682196,CH1,POWER,3.70
1765572682202,CH1,POWER,3.70
1765572682206,CH1,POWER,3.70
1765572682212,CH1,POWER,3.70
1765572682216,CH1,POWER,3.70
1765572682218,CH1,POWER,3.90
1765572682221,CH1,POWER,3.90
1765572682248,CH1,POWER,3.90
1765572682252,CH1,POWER,3.90
1765572682258,CH1,POWER,3.90
1765572682262,CH1,POWER,3.90
1765572682268,CH1,POWER,3.90
1765572682274,CH1,POWER,3.90
1765572682278,CH1,POWER,3.90
1765572682284,CH1,POWER,3.90
1765572682288,CH1,POWER,3.90
1765572682294,CH1,POWER,3.90
1765572682298,CH1,POWER,3.90
1765572682302,CH1,POWER,3.90
1765572682308,CH1,POWER,3.90
1765572682312,CH1,POWER,3.90
1765572682318,CH1,POWER,3.90
1765572682324,CH1,POWER,3.90
1765572682328,CH1,POWER,3.90
1765572682334,CH1,POWER,3.90
1765572682338,CH1,POWER,3.90
1765572682342,CH1,POWER,3.90
1765572682348,CH1,POWER,3.90
1765572682352,CH1,POWER,3.90
1765572682357,CH1,POWER,3.90
1765572682364,CH1,POWER,3.90
1765572682368,CH1,POWER,3.90
1765572682372,CH1,POWER,3.90
1765572682378,CH1,POWER,3.90
1765572682384,CH1,POWER,3.90
1765572682388,CH1,POWER,3.90
1765572682392,CH1,POWER,3.90
1765572682398,CH1,POWER,3.90
1765572682404,CH1,POWER,3.90
1765572682408,CH1,POWER,3.90
1765572682412,CH1,POWER,3.90
1765572682418,CH1,POWER,3.90
1765572682424,CH1,POWER,3.90
1765572682428,CH1,POWER,3.90
1765572682432,CH1,POWER,3.90
1765572682438,CH1,POWER,3.90
1765572682444,CH1,POWER,3.90
1765572682448,CH1,POWER,3.90
1765572682454,CH1,POWER,3.90
1765572682458,CH1,POWER,3.90
1765572682462,CH1,POWER,3.90
1765572682468,CH1,POWER,3.90
1765572682472,CH1,POWER,3.90
1765572682478,CH1,POWER,3.90
1765572682482,CH1,POWER,3.90
1765572682488,CH1,POWER,3.90
1765572682494,CH1,POWER,3.90
1765572682498,CH1,POWER,3.90
1765572682506,CH1,POWER,3.90
1765572682511,CH1,POWER,3.90
1765572682515,CH1,POWER,3.90
1765572682519,CH1,POWER,3.90
1765572682524,CH1,POWER,3.90
1765572682528,CH1,POWER,3.90
1765572682534,CH1,POWER,3.90
1765572682538,CH1,POWER,3.90
1765572682546,CH1,POWER,3.90
1765572682550,CH1,POWER,3.90
1765572682555,CH1,POWER,3.90
1765572682559,CH1,POWER,3.90
1765572682566,CH1,POWER,3.90
1765572682571,CH1,POWER,3.90
1765572682578,CH1,POWER,3.90
1765572682584,CH1,POWER,3.90
1765572682588,CH1,POWER,3.90
1765572682594,CH1,POWER,3.90
1765572682598,CH1,POWER,3.90
1765572682602,CH1,POWER,3.90
1765572682608,CH1,POWER,3.90
1765572682613,CH1,POWER,3.70
1765572682640,CH1,POWER,3.70
1765572682646,CH1,POWER,3.70
1765572682650,CH1,POWER,3.70
1765572682654,CH1,POWER,3.70
1765572682660,CH1,POWER,3.70
1765572682666,CH1,POWER,3.70
1765572682670,CH1,POWER,3.70
1765572682674,CH1,POWER,3.70
1765572682679,CH1,POWER,3.70
1765572682683,CH1,POWER,3.70
1765572682690,CH1,POWER,3.70
1765572682694,CH1,POWER,3.70
1765572682699,CH1,POWER,3.70
1765572682704,CH1,POWER,3.70
1765572682709,CH1,POWER,3.70
1765572682713,CH1,POWER,3.70
1765572682717,CH1,POWER,3.70
1765572682721,CH1,POWER,3.70
1765572682726,CH1,POWER,3.70
1765572682730,CH1,POWER,3.70
1765572682736,CH1,POWER,3.70
1765572682740,CH1,POWER,3.70
1765572682744,CH1,POWER,3.70
1765572682750,CH1,POWER,3.70
1765572682758,CH1,POWER,3.70
1765572682762,CH1,POWER,3.70
1765572682767,CH1,POWER,3.70
1765572682771,CH1,POWER,3.70
1765572682776,CH1,POWER,3.70
1765572682780,CH1,POWER,3.70
1765572682788,CH1,POWER,3.70
1765572682793,CH1,POWER,3.70
1765572682797,CH1,POWER,3.70
1765572682801,CH1,POWER,3.70
1765572682808,CH1,POWER,3.70
1765572682814,CH1,POWER,3.70
1765572682820,CH1,POWER,3.70
1765572682826,CH1,POWER,3.70
1765572682830,CH1,POWER,3.70
1765572682834,CH1,POWER,3.70
1765572682840,CH1,POWER,3.70
1765572682848,CH1,POWER,3.70
1765572682853,CH1,POWER,3.70
1765572682857,CH1,POWER,3.70
1765572682862,CH1,POWER,3.70
1765572682868,CH1,POWER,3.70
1765572682872,CH1,POWER,3.70
1765572682878,CH1,POWER,3.70
1765572682883,CH1,POWER,3.70
1765572682890,CH1,POWER,3.70
1765572682896,CH1,POWER,3.70
1765572682900,CH1,POWER,3.70
1765572682906,CH1,POWER,3.70
1765572682910,CH1,POWER,3.70
1765572682914,CH1,POWER,3.70
1765572682919,CH1,POWER,3.70
1765572682923,CH1,POWER,3.70
1765572682927,CH1,POWER,3.70
1765572682932,CH1,POWER,3.70
1765572682938,CH1,POWER,3.70
1765572682943,CH1,POWER,3.70
1765572682950,CH1,POWER,3.70
1765572682954,CH1,POWER,3.70
1765572682959,CH1,POWER,3.70
1765572682964,CH1,POWER,3.70
1765572682970,CH1,POWER,3.70
1765572682976,CH1,POWER,3.70
1765572682980,CH1,POWER,3.70
1765572682986,CH1,POWER,3.70
1765572682990,CH1,POWER,3.70
1765572682996,CH1,POWER,3.70
1765572682998,CH1,POWER,3.85
1765572683001,CH1,POWER,3.85
1765572683003,CH1,POWER,3.85
1765572683029,CH1,POWER,3.85
1765572683034,CH1,POWER,3.85
1765572683039,CH1,POWER,3.85
1765572683043,CH1,POWER,3.85
1765572683049,CH1,POWER,3.85
1765572683054,CH1,POWER,3.85
1765572683059,CH1,POWER,3.85
1765572683065,CH1,POWER,3.85
1765572683069,CH1,POWER,3.85
1765572683073,CH1,POWER,3.85
1765572683080,CH1,POWER,3.85
1765572683086,CH1,POWER,3.85
1765572683091,CH1,POWER,3.85
1765572683095,CH1,POWER,3.85
1765572683102,CH1,POWER,3.85
1765572683106,CH1,POWER,3.85
1765572683111,CH1,POWER,3.85
1765572683115,CH1,POWER,3.85
1765572683119,CH1,POWER,3.85
1765572683124,CH1,POWER,3.85
1765572683129,CH1,POWER,3.85
1765572683134,CH1,POWER,3.85
1765572683139,CH1,POWER,3.85
1765572683143,CH1,POWER,3.85
1765572683150,CH1,POWER,3.85
1765572683155,CH1,POWER,3.85
1765572683159,CH1,POWER,3.85
1765572683163,CH1,POWER,3.85
1765572683168,CH1,POWER,3.85
1765572683172,CH1,POWER,3.85
1765572683176,CH1,POWER,3.85
1765572683182,CH1,POWER,3.85
1765572683188,CH1,POWER,3.85
1765572683192,CH1,POWER,3.85
1765572683200,CH1,POWER,3.85
1765572683205,CH1,POWER,3.85
1765572683212,CH1,POWER,3.85
1765572683216,CH1,POWER,3.85
1765572683221,CH1,POWER,3.85
1765572683225,CH1,POWER,3.85
1765572683229,CH1,POWER,3.85
1765572683234,CH1,POWER,3.85
1765572683240,CH1,POWER,3.85
1765572683244,CH1,POWER,3.85
1765572683249,CH1,POWER,3.85
1765572683253,CH1,POWER,3.85
1765572683260,CH1,POWER,3.85
1765572683266,CH1,POWER,3.85
1765572683272,CH1,POWER,3.85
1765572683278,CH1,POWER,3.85
1765572683282,CH1,POWER,3.85
1765572683288,CH1,POWER,3.85
1765572683292,CH1,POWER,3.85
1765572683296,CH1,POWER,3.85
1765572683302,CH1,POWER,3.85
1765572683306,CH1,POWER,3.85
1765572683312,CH1,POWER,3.85
1765572683316,CH1,POWER,3.85
1765572683321,CH1,POWER,3.85
1765572683326,CH1,POWER,3.85
1765572683332,CH1,POWER,3.85
1765572683338,CH1,POWER,3.85
1765572683342,CH1,POWER,3.85
1765572683346,CH1,POWER,3.85
1765572683352,CH1,POWER,3.85
1765572683358,CH1,POWER,3.85
1765572683362,CH1,POWER,3.85
1765572683368,CH1,POWER,3.85
1765572683372,CH1,POWER,3.85
1765572683378,CH1,POWER,3.85
1765572683382,CH1,POWER,3.85
1765572683386,CH1,POWER,3.85
1765572683392,CH1,POWER,3.85
1765572683396,CH1,POWER,3.85
1765572683400,CH1,POWER,3.80
1765572683402,CH1,POWER,3.80
1765572683405,CH1,POWER,3.80
1765572683430,CH1,POWER,3.80
1765572683435,CH1,POWER,3.80
1765572683442,CH1,POWER,3.80
1765572683448,CH1,POWER,3.80
1765572683453,CH1,POWER,3.80
1765572683457,CH1,POWER,3.80
1765572683461,CH1,POWER,3.80
1765572683467,CH1,POWER,3.80
1765572683474,CH1,POWER,3.80
1765572683480,CH1,POWER,3.80
1765572683484,CH1,POWER,3.80
1765572683490,CH1,POWER,3.80
1765572683494,CH1,POWER,3.80
1765572683500,CH1,POWER,3.80
1765572683504,CH1,POWER,3.80
1765572683508,CH1,POWER,3.80
1765572683514,CH1,POWER,3.80
1765572683520,CH1,POWER,3.80
1765572683524,CH1,POWER,3.80
1765572683532,CH1,POWER,3.80
1765572683537,CH1,POWER,3.80
1765572683544,CH1,POWER,3.80
1765572683548,CH1,POWER,3.80
1765572683554,CH1,POWER,3.80
1765572683558,CH1,POWER,3.80
1765572683564,CH1,POWER,3.80
1765572683570,CH1,POWER,3.80
1765572683574,CH1,POWER,3.80
1765572683582,CH1,POWER,3.80
1765572683586,CH1,POWER,3.80
1765572683591,CH1,POWER,3.80
1765572683597,CH1,POWER,3.80
1765572683601,CH1,POWER,3.80
1765572683605,CH1,POWER,3.80
1765572683611,CH1,POWER,3.80
1765572683616,CH1,POWER,3.80
1765572683622,CH1,POWER,3.80
1765572683626,CH1,POWER,3.80
1765572683632,CH1,POWER,3.80
1765572683637,CH1,POWER,3.80
1765572683644,CH1,POWER,3.80
1765572683648,CH1,POWER,3.80
1765572683653,CH1,POWER,3.80
1765572683657,CH1,POWER,3.80
1765572683664,CH1,POWER,3.80
1765572683670,CH1,POWER,3.80
1765572683674,CH1,POWER,3.80
1765572683682,CH1,POWER,3.80
1765572683686,CH1,POWER,3.80
1765572683691,CH1,POWER,3.80
1765572683695,CH1,POWER,3.80
1765572683700,CH1,POWER,3.80
1765572683704,CH1,POWER,3.80
1765572683708,CH1,POWER,3.80
1765572683713,CH1,POWER,3.80
1765572683718,CH1,POWER,3.80
1765572683724,CH1,POWER,3.80
1765572683730,CH1,POWER,3.80
1765572683734,CH1,POWER,3.80
1765572683742,CH1,POWER,3.80
1765572683747,CH1,POWER,3.80
1765572683754,CH1,POWER,3.80
1765572683762,CH1,POWER,3.80
1765572683768,CH1,POWER,3.80
1765572683773,CH1,POWER,3.80
1765572683777,CH1,POWER,3.80
1765572683784,CH1,POWER,3.80
1765572683788,CH1,POWER,3.80
1765572683793,CH1,POWER,3.80
1765572683796,CH1,POWER,3.95
1765572683798,CH1,POWER,3.95
1765572683826,CH1,POWER,3.95
1765572683832,CH1,POWER,3.95
1765572683836,CH1,POWER,3.95
1765572683844,CH1,POWER,3.95
1765572683850,CH1,POWER,3.95
1765572683856,CH1,POWER,3.95
1765572683860,CH1,POWER,3.95
1765572683865,CH1,POWER,3.95
1765572683870,CH1,POWER,3.95
1765572683876,CH1,POWER,3.95
1765572683882,CH1,POWER,3.95
1765572683886,CH1,POWER,3.95
1765572683890,CH1,POWER,3.95
1765572683896,CH1,POWER,3.95
1765572683902,CH1,POWER,3.95
1765572683906,CH1,POWER,3.95
1765572683910,CH1,POWER,3.95
1765572683916,CH1,POWER,3.95
1765572683924,CH1,POWER,3.95
1765572683930,CH1,POWER,3.95
1765572683935,CH1,POWER,3.95
1765572683939,CH1,POWER,3.95
1765572683943,CH1,POWER,3.95
1765572683947,CH1,POWER,3.95
1765572683952,CH1,POWER,3.95
1765572683956,CH1,POWER,3.95
1765572683962,CH1,POWER,3.95
1765572683966,CH1,POWER,3.95
1765572683974,CH1,POWER,3.95
1765572683979,CH1,POWER,3.95
1765572683986,CH1,POWER,3.95
1765572683990,CH1,POWER,3.95
1765572683995,CH1,POWER,3.95
1765572683999,CH1,POWER,3.95
1765572684005,CH1,POWER,3.95
1765572684009,CH1,POWER,3.95
1765572684013,CH1,POWER,3.95
1765572684017,CH1,POWER,3.95
1765572684021,CH1,POWER,3.95
1765572684026,CH1,POWER,3.95
1765572684034,CH1,POWER,3.95
1765572684039,CH1,POWER,3.95
1765572684043,CH1,POWER,3.95
1765572684049,CH1,POWER,3.95
1765572684053,CH1,POWER,3.95
1765572684057,CH1,POWER,3.95
1765572684064,CH1,POWER,3.95
1765572684068,CH1,POWER,3.95
1765572684074,CH1,POWER,3.95
1765572684079,CH1,POWER,3.95
1765572684086,CH1,POWER,3.95
1765572684091,CH1,POWER,3.95
1765572684096,CH1,POWER,3.95
1765572684101,CH1,POWER,3.95
1765572684106,CH1,POWER,3.95
1765572684112,CH1,POWER,3.95
1765572684116,CH1,POWER,3.95
1765572684124,CH1,POWER,3.95
1765572684129,CH1,POWER,3.95
1765572684136,CH1,POWER,3.95
1765572684140,CH1,POWER,3.95
1765572684145,CH1,POWER,3.95
1765572684149,CH1,POWER,3.95
1765572684155,CH1,POWER,3.95
1765572684160,CH1,POWER,3.95
1765572684166,CH1,POWER,3.95
1765572684174,CH1,POWER,3.95
1765572684179,CH1,POWER,3.95
1765572684186,CH1,POWER,3.95
1765572684190,CH1,POWER,3.95
1765572684217,CH1,POWER,3.95
1765572684222,CH1,POWER,3.95
1765572684227,CH1,POWER,3.95
1765572684234,CH1,POWER,3.95
1765572684238,CH1,POWER,3.95
1765572684243,CH1,POWER,3.95
1765572684248,CH1,POWER,3.95
1765572684253,CH1,POWER,3.95
1765572684258,CH1,POWER,3.95
1765572684262,CH1,POWER,3.95
1765572684268,CH1,POWER,3.95
1765572684274,CH1,POWER,3.95
1765572684278,CH1,POWER,3.95
1765572684283,CH1,POWER,3.95
1765572684288,CH1,POWER,3.95
1765572684292,CH1,POWER,3.95
1765572684297,CH1,POWER,3.95
1765572684301,CH1,POWER,3.95
1765572684307,CH1,POWER,3.95
1765572684312,CH1,POWER,3.95
1765572684318,CH1,POWER,3.95
1765572684324,CH1,POWER,3.95
1765572684328,CH1,POWER,3.95
1765572684336,CH1,POWER,3.95
1765572684340,CH1,POWER,3.95
1765572684345,CH1,POWER,3.95
1765572684349,CH1,POWER,3.95
1765572684355,CH1,POWER,3.95
1765572684360,CH1,POWER,3.95
1765572684366,CH1,POWER,3.95
1765572684371,CH1,POWER,3.95
1765572684375,CH1,POWER,3.95
1765572684379,CH1,POWER,3.95
1765572684385,CH1,POWER,3.95
1765572684389,CH1,POWER,3.95
1765572684395,CH1,POWER,3.95
1765572684400,CH1,POWER,3.95
1765572684405,CH1,POWER,3.95
1765572684411,CH1,POWER,3.95
1765572684415,CH1,POWER,3.95
1765572684421,CH1,POWER,3.95
1765572684427,CH1,POWER,3.95
1765572684431,CH1,POWER,3.95
1765572684438,CH1,POWER,3.95
1765572684442,CH1,POWER,3.95
1765572684447,CH1,POWER,3.95
1765572684451,CH1,POWER,3.95
1765572684458,CH1,POWER,3.95
1765572684464,CH1,POWER,3.95
1765572684468,CH1,POWER,3.95
1765572684472,CH1,POWER,3.95
1765572684478,CH1,POWER,3.95
1765572684486,CH1,POWER,3.95
1765572684491,CH1,POWER,3.95
1765572684495,CH1,POWER,3.95
1765572684500,CH1,POWER,3.95
1765572684506,CH1,POWER,3.95
1765572684510,CH1,POWER,3.95
1765572684515,CH1,POWER,3.95
1765572684519,CH1,POWER,3.95
1765572684524,CH1,POWER,3.95
1765572684528,CH1,POWER,3.95
1765572684536,CH1,POWER,3.95
1765572684541,CH1,POWER,3.95
1765572684548,CH1,POWER,3.95
1765572684554,CH1,POWER,3.95
1765572684558,CH1,POWER,3.95
1765572684563,CH1,POWER,3.95
1765572684568,CH1,POWER,3.95
1765572684572,CH1,POWER,3.95
1765572684577,CH1,POWER,3.95
1765572684580,CH1,POWER,3.85
1765572684582,CH1,POWER,3.85
1765572684610,CH1,POWER,3.85
1765572684616,CH1,POWER,3.85
1765572684620,CH1,POWER,3.85
1765572684626,CH1,POWER,3.85
1765572684630,CH1,POWER,3.85
1765572684638,CH1,POWER,3.85
1765572684643,CH1,POWER,3.85
1765572684647,CH1,POWER,3.85
1765572684652,CH1,POWER,3.85
1765572684658,CH1,POWER,3.85
1765572684663,CH1,POWER,3.85
1765572684670,CH1,POWER,3.85
1765572684678,CH1,POWER,3.85
1765572684684,CH1,POWER,3.85
1765572684689,CH1,POWER,3.85
1765572684694,CH1,POWER,3.85
1765572684700,CH1,POWER,3.85
1765572684706,CH1,POWER,3.85
1765572684710,CH1,POWER,3.85
1765572684714,CH1,POWER,3.85
1765572684719,CH1,POWER,3.85
1765572684724,CH1,POWER,3.85
1765572684730,CH1,POWER,3.85
1765572684736,CH1,POWER,3.85
1765572684740,CH1,POWER,3.85
1765572684748,CH1,POWER,3.85
1765572684753,CH1,POWER,3.85
1765572684760,CH1,POWER,3.85
1765572684768,CH1,POWER,3.85
1765572684773,CH1,POWER,3.85
1765572684780,CH1,POWER,3.85
1765572684785,CH1,POWER,3.85
1765572684790,CH1,POWER,3.85
1765572684798,CH1,POWER,3.85
1765572684804,CH1,POWER,3.85
1765572684809,CH1,POWER,3.85
1765572684813,CH1,POWER,3.85
1765572684819,CH1,POWER,3.85
1765572684826,CH1,POWER,3.85
1765572684830,CH1,POWER,3.85
1765572684835,CH1,POWER,3.85
1765572684840,CH1,POWER,3.85
1765572684846,CH1,POWER,3.85
1765572684850,CH1,POWER,3.85
1765572684856,CH1,POWER,3.85
1765572684860,CH1,POWER,3.85
1765572684865,CH1,POWER,3.85
1765572684870,CH1,POWER,3.85
1765572684876,CH1,POWER,3.85
1765572684880,CH1,POWER,3.85
1765572684888,CH1,POWER,3.85
1765572684894,CH1,POWER,3.85
1765572684899,CH1,POWER,3.85
1765572684903,CH1,POWER,3.85
1765572684910,CH1,POWER,3.85
1765572684914,CH1,POWER,3.85
1765572684919,CH1,POWER,3.85
1765572684923,CH1,POWER,3.85
1765572684929,CH1,POWER,3.85
1765572684934,CH1,POWER,3.85
1765572684940,CH1,POWER,3.85
1765572684948,CH1,POWER,3.85
1765572684953,CH1,POWER,3.85
1765572684960,CH1,POWER,3.85
1765572684966,CH1,POWER,3.85
1765572684970,CH1,POWER,3.85
1765572684973,CH1,POWER,3.65
1765572684999,CH1,POWER,3.65
1765572685004,CH1,POWER,3.65
1765572685009,CH1,POWER,3.65
1765572685014,CH1,POWER,3.65
1765572685020,CH1,POWER,3.65
1765572685024,CH1,POWER,3.65
1765572685032,CH1,POWER,3.65
1765572685038,CH1,POWER,3.65
1765572685042,CH1,POWER,3.65
1765572685050,CH1,POWER,3.65
1765572685055,CH1,POWER,3.65
1765572685062,CH1,POWER,3.65
1765572685068,CH1,POWER,3.65
1765572685072,CH1,POWER,3.65
1765572685077,CH1,POWER,3.65
1765572685082,CH1,POWER,3.65
1765572685087,CH1,POWER,3.65
1765572685092,CH1,POWER,3.65
1765572685098,CH1,POWER,3.65
1765572685102,CH1,POWER,3.65
1765572685106,CH1,POWER,3.65
1765572685112,CH1,POWER,3.65
1765572685117,CH1,POWER,3.65
1765572685122,CH1,POWER,3.65
1765572685127,CH1,POWER,3.65
1765572685132,CH1,POWER,3.65
1765572685138,CH1,POWER,3.65
1765572685142,CH1,POWER,3.65
1765572685148,CH1,POWER,3.65
1765572685152,CH1,POWER,3.65
1765572685157,CH1,POWER,3.65
1765572685162,CH1,POWER,3.65
1765572685167,CH1,POWER,3.65
1765572685172,CH1,POWER,3.65
1765572685176,CH1,POWER,3.65
1765572685182,CH1,POWER,3.65
1765572685188,CH1,POWER,3.65
1765572685192,CH1,POWER,3.65
1765572685198,CH1,POWER,3.65
1765572685202,CH1,POWER,3.65
1765572685208,CH1,POWER,3.65
1765572685212,CH1,POWER,3.65
1765572685218,CH1,POWER,3.65
1765572685222,CH1,POWER,3.65
1765572685227,CH1,POWER,3.65
1765572685232,CH1,POWER,3.65
1765572685237,CH1,POWER,3.65
1765572685242,CH1,POWER,3.65
1765572685248,CH1,POWER,3.65
1765572685252,CH1,POWER,3.65
1765572685257,CH1,POWER,3.65
1765572685262,CH1,POWER,3.65
1765572685267,CH1,POWER,3.65
1765572685272,CH1,POWER,3.65
1765572685278,CH1,POWER,3.65
1765572685282,CH1,POWER,3.65
1765572685288,CH1,POWER,3.65
1765572685292,CH1,POWER,3.65
1765572685296,CH1,POWER,3.65
1765572685302,CH1,POWER,3.65
1765572685308,CH1,POWER,3.65
1765572685312,CH1,POWER,3.65
1765572685317,CH1,POWER,3.65
1765572685322,CH1,POWER,3.65
1765572685327,CH1,POWER,3.65
1765572685332,CH1,POWER,3.65
1765572685338,CH1,POWER,3.65
1765572685342,CH1,POWER,3.65
1765572685347,CH1,POWER,3.65
1765572685352,CH1,POWER,3.65
1765572685357,CH1,POWER,3.65
1765572685362,CH1,POWER,3.65
1765572685365,CH1,POWER,3.85
1765572685391,CH1,POWER,3.85
1765572685396,CH1,POWER,3.85
1765572685401,CH1,POWER,3.85
1765572685405,CH1,POWER,3.85
1765572685412,CH1,POWER,3.85
1765572685417,CH1,POWER,3.85
1765572685424,CH1,POWER,3.85
1765572685429,CH1,POWER,3.85
1765572685434,CH1,POWER,3.85
1765572685439,CH1,POWER,3.85
1765572685444,CH1,POWER,3.85
1765572685450,CH1,POWER,3.85
1765572685454,CH1,POWER,3.85
1765572685462,CH1,POWER,3.85
1765572685468,CH1,POWER,3.85
1765572685474,CH1,POWER,3.85
1765572685480,CH1,POWER,3.85
1765572685484,CH1,POWER,3.85
1765572685492,CH1,POWER,3.85
1765572685497,CH1,POWER,3.85
1765572685504,CH1,POWER,3.85
1765572685512,CH1,POWER,3.85
1765572685517,CH1,POWER,3.85
1765572685524,CH1,POWER,3.85
1765572685529,CH1,POWER,3.85
1765572685534,CH1,POWER,3.85
1765572685539,CH1,POWER,3.85
1765572685544,CH1,POWER,3.85
1765572685548,CH1,POWER,3.85
1765572685553,CH1,POWER,3.85
1765572685557,CH1,POWER,3.85
1765572685564,CH1,POWER,3.85
1765572685569,CH1,POWER,3.85
1765572685574,CH1,POWER,3.85
1765572685579,CH1,POWER,3.85
1765572685584,CH1,POWER,3.85
1765572685588,CH1,POWER,3.85
1765572685593,CH1,POWER,3.85
1765572685598,CH1,POWER,3.85
1765572685604,CH1,POWER,3.85
1765572685609,CH1,POWER,3.85
1765572685614,CH1,POWER,3.85
1765572685618,CH1,POWER,3.85
1765572685623,CH1,POWER,3.85
1765572685628,CH1,POWER,3.85
1765572685633,CH1,POWER,3.85
1765572685638,CH1,POWER,3.85
1765572685644,CH1,POWER,3.85
1765572685650,CH1,POWER,3.85
1765572685654,CH1,POWER,3.85
1765572685662,CH1,POWER,3.85
1765572685668,CH1,POWER,3.85
1765572685673,CH1,POWER,3.85
1765572685677,CH1,POWER,3.85
1765572685684,CH1,POWER,3.85
1765572685688,CH1,POWER,3.85
1765572685693,CH1,POWER,3.85
1765572685697,CH1,POWER,3.85
1765572685704,CH1,POWER,3.85
1765572685709,CH1,POWER,3.85
1765572685714,CH1,POWER,3.85
1765572685719,CH1,POWER,3.85
1765572685724,CH1,POWER,3.85
1765572685728,CH1,POWER,3.85
1765572685733,CH1,POWER,3.85
1765572685737,CH1,POWER,3.85
