round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,100,1,1765935337761,3854,CH1,80026,1765935417787,stress-ng
1765935346635,CH1,POWER,4.20
1765935346640,CH1,POWER,4.20
1765935346645,CH1,POWER,4.20
1765935346650,CH1,POWER,4.20
1765935346655,CH1,POWER,4.20
1765935346660,CH1,POWER,4.20
1765935346666,CH1,POWER,4.20
1765935346670,CH1,POWER,4.20
1765935346674,CH1,POWER,4.20
1765935346680,CH1,POWER,4.20
1765935346685,CH1,POWER,4.20
1765935346690,CH1,POWER,4.20
1765935346695,CH1,POWER,4.20
1765935346700,CH1,POWER,4.20
1765935346705,CH1,POWER,4.20
1765935346710,CH1,POWER,4.20
1765935346718,CH1,POWER,4.20
1765935346723,CH1,POWER,4.20
1765935346730,CH1,POWER,4.20
1765935346736,CH1,POWER,4.20
1765935346740,CH1,POWER,4.20
1765935346744,CH1,POWER,4.20
1765935346749,CH1,POWER,4.20
1765935346754,CH1,POWER,4.20
1765935346760,CH1,POWER,4.20
1765935346764,CH1,POWER,4.20
1765935346770,CH1,POWER,4.20
1765935346774,CH1,POWER,4.20
1765935346779,CH1,POWER,4.20
1765935346784,CH1,POWER,4.20
1765935346789,CH1,POWER,4.20
1765935346795,CH1,POWER,4.20
1765935346800,CH1,POWER,4.20
1765935346806,CH1,POWER,4.20
1765935346810,CH1,POWER,4.20
1765935346814,CH1,POWER,4.20
1765935346820,CH1,POWER,4.20
1765935346825,CH1,POWER,4.20
1765935346830,CH1,POWER,4.20
1765935346835,CH1,POWER,4.20
1765935346840,CH1,POWER,4.20
1765935346844,CH1,POWER,4.20
1765935346849,CH1,POWER,4.20
1765935346853,CH1,POWER,4.20
1765935346860,CH1,POWER,4.20
1765935346864,CH1,POWER,4.20
1765935346869,CH1,POWER,4.20
1765935346875,CH1,POWER,4.20
1765935346880,CH1,POWER,4.20
1765935346885,CH1,POWER,4.20
1765935346890,CH1,POWER,4.20
1765935346895,CH1,POWER,4.20
1765935346900,CH1,POWER,4.20
1765935346905,CH1,POWER,4.20
1765935346910,CH1,POWER,4.20
1765935346912,CH1,POWER,4.25
1765935346939,CH1,POWER,4.25
1765935346944,CH1,POWER,4.25
1765935346949,CH1,POWER,4.25
1765935346954,CH1,POWER,4.25
1765935346959,CH1,POWER,4.25
1765935346964,CH1,POWER,4.25
1765935346969,CH1,POWER,4.25
1765935346974,CH1,POWER,4.25
1765935346980,CH1,POWER,4.25
1765935346985,CH1,POWER,4.25
1765935346991,CH1,POWER,4.25
1765935346997,CH1,POWER,4.25
1765935347002,CH1,POWER,4.25
1765935347007,CH1,POWER,4.25
1765935347012,CH1,POWER,4.25
1765935347020,CH1,POWER,4.25
1765935347026,CH1,POWER,4.25
1765935347031,CH1,POWER,4.25
1765935347036,CH1,POWER,4.25
1765935347041,CH1,POWER,4.25
1765935347047,CH1,POWER,4.25
1765935347052,CH1,POWER,4.25
1765935347057,CH1,POWER,4.25
1765935347062,CH1,POWER,4.25
1765935347070,CH1,POWER,4.25
1765935347074,CH1,POWER,4.25
1765935347079,CH1,POWER,4.25
1765935347084,CH1,POWER,4.25
1765935347092,CH1,POWER,4.25
1765935347097,CH1,POWER,4.25
1765935347102,CH1,POWER,4.25
1765935347107,CH1,POWER,4.25
1765935347112,CH1,POWER,4.25
1765935347120,CH1,POWER,4.25
1765935347125,CH1,POWER,4.25
1765935347132,CH1,POWER,4.25
1765935347137,CH1,POWER,4.25
1765935347142,CH1,POWER,4.25
1765935347147,CH1,POWER,4.25
1765935347152,CH1,POWER,4.25
1765935347156,CH1,POWER,4.25
1765935347161,CH1,POWER,4.25
1765935347167,CH1,POWER,4.25
1765935347172,CH1,POWER,4.25
1765935347180,CH1,POWER,4.25
1765935347185,CH1,POWER,4.25
1765935347192,CH1,POWER,4.25
1765935347197,CH1,POWER,4.25
1765935347202,CH1,POWER,4.25
1765935347207,CH1,POWER,4.25
1765935347212,CH1,POWER,4.25
1765935347217,CH1,POWER,4.25
1765935347222,CH1,POWER,4.25
1765935347226,CH1,POWER,4.25
1765935347231,CH1,POWER,4.25
1765935347237,CH1,POWER,4.25
1765935347242,CH1,POWER,4.25
1765935347247,CH1,POWER,4.25
1765935347252,CH1,POWER,4.25
1765935347256,CH1,POWER,4.25
1765935347262,CH1,POWER,4.25
1765935347267,CH1,POWER,4.25
1765935347272,CH1,POWER,4.25
1765935347277,CH1,POWER,4.25
1765935347282,CH1,POWER,4.25
1765935347290,CH1,POWER,4.25
1765935347295,CH1,POWER,4.25
1765935347300,CH1,POWER,4.20
1765935347302,CH1,POWER,4.20
1765935347305,CH1,POWER,4.20
1765935347331,CH1,POWER,4.20
1765935347336,CH1,POWER,4.20
1765935347341,CH1,POWER,4.20
1765935347346,CH1,POWER,4.20
1765935347354,CH1,POWER,4.20
1765935347359,CH1,POWER,4.20
1765935347364,CH1,POWER,4.20
1765935347369,CH1,POWER,4.20
1765935347374,CH1,POWER,4.20
1765935347379,CH1,POWER,4.20
1765935347384,CH1,POWER,4.20
1765935347392,CH1,POWER,4.20
1765935347397,CH1,POWER,4.20
1765935347404,CH1,POWER,4.20
1765935347409,CH1,POWER,4.20
1765935347414,CH1,POWER,4.20
1765935347422,CH1,POWER,4.20
1765935347427,CH1,POWER,4.20
1765935347434,CH1,POWER,4.20
1765935347439,CH1,POWER,4.20
1765935347444,CH1,POWER,4.20
1765935347452,CH1,POWER,4.20
1765935347457,CH1,POWER,4.20
1765935347464,CH1,POWER,4.20
1765935347469,CH1,POWER,4.20
1765935347474,CH1,POWER,4.20
1765935347478,CH1,POWER,4.20
1765935347484,CH1,POWER,4.20
1765935347492,CH1,POWER,4.20
1765935347497,CH1,POWER,4.20
1765935347504,CH1,POWER,4.20
1765935347512,CH1,POWER,4.20
1765935347517,CH1,POWER,4.20
1765935347524,CH1,POWER,4.20
1765935347532,CH1,POWER,4.20
1765935347537,CH1,POWER,4.20
1765935347544,CH1,POWER,4.20
1765935347549,CH1,POWER,4.20
1765935347554,CH1,POWER,4.20
1765935347559,CH1,POWER,4.20
1765935347564,CH1,POWER,4.20
1765935347572,CH1,POWER,4.20
1765935347578,CH1,POWER,4.20
1765935347583,CH1,POWER,4.20
1765935347588,CH1,POWER,4.20
1765935347593,CH1,POWER,4.20
1765935347598,CH1,POWER,4.20
1765935347603,CH1,POWER,4.20
1765935347608,CH1,POWER,4.20
1765935347613,CH1,POWER,4.20
1765935347617,CH1,POWER,4.20
1765935347624,CH1,POWER,4.20
1765935347629,CH1,POWER,4.20
1765935347634,CH1,POWER,4.20
1765935347639,CH1,POWER,4.20
1765935347644,CH1,POWER,4.20
1765935347649,CH1,POWER,4.20
1765935347654,CH1,POWER,4.20
1765935347659,CH1,POWER,4.20
1765935347664,CH1,POWER,4.20
1765935347672,CH1,POWER,4.20
1765935347677,CH1,POWER,4.20
1765935347682,CH1,POWER,4.20
1765935347685,CH1,POWER,4.20
1765935347687,CH1,POWER,4.20
1765935347713,CH1,POWER,4.20
1765935347718,CH1,POWER,4.20
1765935347723,CH1,POWER,4.20
1765935347728,CH1,POWER,4.20
1765935347733,CH1,POWER,4.20
1765935347738,CH1,POWER,4.20
1765935347746,CH1,POWER,4.20
1765935347751,CH1,POWER,4.20
1765935347756,CH1,POWER,4.20
1765935347761,CH1,POWER,4.20
1765935347766,CH1,POWER,4.20
1765935347774,CH1,POWER,4.20
1765935347779,CH1,POWER,4.20
1765935347786,CH1,POWER,4.20
1765935347791,CH1,POWER,4.20
1765935347796,CH1,POWER,4.20
1765935347804,CH1,POWER,4.20
1765935347809,CH1,POWER,4.20
1765935347815,CH1,POWER,4.20
1765935347821,CH1,POWER,4.20
1765935347826,CH1,POWER,4.20
1765935347831,CH1,POWER,4.20
1765935347836,CH1,POWER,4.20
1765935347841,CH1,POWER,4.20
1765935347846,CH1,POWER,4.20
1765935347854,CH1,POWER,4.20
1765935347859,CH1,POWER,4.20
1765935347866,CH1,POWER,4.20
1765935347871,CH1,POWER,4.20
1765935347876,CH1,POWER,4.20
1765935347881,CH1,POWER,4.20
1765935347886,CH1,POWER,4.20
1765935347892,CH1,POWER,4.20
1765935347898,CH1,POWER,4.20
1765935347903,CH1,POWER,4.20
1765935347908,CH1,POWER,4.20
1765935347913,CH1,POWER,4.20
1765935347918,CH1,POWER,4.20
1765935347923,CH1,POWER,4.20
1765935347929,CH1,POWER,4.20
1765935347936,CH1,POWER,4.20
1765935347941,CH1,POWER,4.20
1765935347946,CH1,POWER,4.20
1765935347951,CH1,POWER,4.20
1765935347956,CH1,POWER,4.20
1765935347964,CH1,POWER,4.20
1765935347969,CH1,POWER,4.20
1765935347976,CH1,POWER,4.20
1765935347981,CH1,POWER,4.20
1765935347986,CH1,POWER,4.20
1765935347991,CH1,POWER,4.20
1765935347996,CH1,POWER,4.20
1765935348001,CH1,POWER,4.20
1765935348006,CH1,POWER,4.20
1765935348011,CH1,POWER,4.20
1765935348016,CH1,POWER,4.20
1765935348021,CH1,POWER,4.20
1765935348026,CH1,POWER,4.20
1765935348031,CH1,POWER,4.20
1765935348036,CH1,POWER,4.20
1765935348041,CH1,POWER,4.20
1765935348046,CH1,POWER,4.20
1765935348051,CH1,POWER,4.20
1765935348056,CH1,POWER,4.20
1765935348061,CH1,POWER,4.20
1765935348066,CH1,POWER,4.20
1765935348071,CH1,POWER,4.20
1765935348075,CH1,POWER,4.20
1765935348080,CH1,POWER,4.20
1765935348084,CH1,POWER,4.25
1765935348086,CH1,POWER,4.25
1765935348088,CH1,POWER,4.25
1765935348115,CH1,POWER,4.25
1765935348120,CH1,POWER,4.25
1765935348125,CH1,POWER,4.25
1765935348131,CH1,POWER,4.25
1765935348137,CH1,POWER,4.25
1765935348142,CH1,POWER,4.25
1765935348147,CH1,POWER,4.25
1765935348153,CH1,POWER,4.25
1765935348158,CH1,POWER,4.25
1765935348166,CH1,POWER,4.25
1765935348171,CH1,POWER,4.25
1765935348178,CH1,POWER,4.25
1765935348183,CH1,POWER,4.25
1765935348188,CH1,POWER,4.25
1765935348193,CH1,POWER,4.25
1765935348198,CH1,POWER,4.25
1765935348203,CH1,POWER,4.25
1765935348208,CH1,POWER,4.25
1765935348216,CH1,POWER,4.25
1765935348221,CH1,POWER,4.25
1765935348227,CH1,POWER,4.25
1765935348232,CH1,POWER,4.25
1765935348237,CH1,POWER,4.25
1765935348242,CH1,POWER,4.25
1765935348248,CH1,POWER,4.25
1765935348253,CH1,POWER,4.25
1765935348258,CH1,POWER,4.25
1765935348266,CH1,POWER,4.25
1765935348271,CH1,POWER,4.25
1765935348278,CH1,POWER,4.25
1765935348283,CH1,POWER,4.25
1765935348288,CH1,POWER,4.25
1765935348293,CH1,POWER,4.25
1765935348298,CH1,POWER,4.25
1765935348303,CH1,POWER,4.25
1765935348308,CH1,POWER,4.25
1765935348313,CH1,POWER,4.25
1765935348318,CH1,POWER,4.25
1765935348326,CH1,POWER,4.25
1765935348331,CH1,POWER,4.25
1765935348338,CH1,POWER,4.25
1765935348343,CH1,POWER,4.25
1765935348348,CH1,POWER,4.25
1765935348353,CH1,POWER,4.25
1765935348358,CH1,POWER,4.25
1765935348362,CH1,POWER,4.25
1765935348367,CH1,POWER,4.25
1765935348373,CH1,POWER,4.25
1765935348378,CH1,POWER,4.25
1765935348383,CH1,POWER,4.25
1765935348388,CH1,POWER,4.25
1765935348393,CH1,POWER,4.25
1765935348398,CH1,POWER,4.25
1765935348405,CH1,POWER,4.25
1765935348410,CH1,POWER,4.25
1765935348415,CH1,POWER,4.25
1765935348420,CH1,POWER,4.25
1765935348428,CH1,POWER,4.25
1765935348433,CH1,POWER,4.25
1765935348438,CH1,POWER,4.25
1765935348446,CH1,POWER,4.25
1765935348451,CH1,POWER,4.25
1765935348458,CH1,POWER,4.25
1765935348463,CH1,POWER,4.25
1765935348468,CH1,POWER,4.25
1765935348471,CH1,POWER,4.20
1765935348499,CH1,POWER,4.20
1765935348504,CH1,POWER,4.20
1765935348509,CH1,POWER,4.20
1765935348515,CH1,POWER,4.20
1765935348520,CH1,POWER,4.20
1765935348525,CH1,POWER,4.20
1765935348530,CH1,POWER,4.20
1765935348535,CH1,POWER,4.20
1765935348540,CH1,POWER,4.20
1765935348548,CH1,POWER,4.20
1765935348553,CH1,POWER,4.20
1765935348559,CH1,POWER,4.20
1765935348564,CH1,POWER,4.20
1765935348570,CH1,POWER,4.20
1765935348575,CH1,POWER,4.20
1765935348580,CH1,POWER,4.20
1765935348588,CH1,POWER,4.20
1765935348593,CH1,POWER,4.20
1765935348600,CH1,POWER,4.20
1765935348605,CH1,POWER,4.20
1765935348610,CH1,POWER,4.20
1765935348615,CH1,POWER,4.20
1765935348620,CH1,POWER,4.20
1765935348625,CH1,POWER,4.20
1765935348630,CH1,POWER,4.20
1765935348635,CH1,POWER,4.20
1765935348640,CH1,POWER,4.20
1765935348645,CH1,POWER,4.20
1765935348650,CH1,POWER,4.20
1765935348658,CH1,POWER,4.20
1765935348664,CH1,POWER,4.20
1765935348669,CH1,POWER,4.20
1765935348674,CH1,POWER,4.20
1765935348679,CH1,POWER,4.20
1765935348684,CH1,POWER,4.20
1765935348689,CH1,POWER,4.20
1765935348694,CH1,POWER,4.20
1765935348699,CH1,POWER,4.20
1765935348704,CH1,POWER,4.20
1765935348708,CH1,POWER,4.20
1765935348713,CH1,POWER,4.20
1765935348720,CH1,POWER,4.20
1765935348725,CH1,POWER,4.20
1765935348730,CH1,POWER,4.20
1765935348735,CH1,POWER,4.20
1765935348740,CH1,POWER,4.20
1765935348748,CH1,POWER,4.20
1765935348753,CH1,POWER,4.20
1765935348760,CH1,POWER,4.20
1765935348768,CH1,POWER,4.20
1765935348773,CH1,POWER,4.20
1765935348780,CH1,POWER,4.20
1765935348785,CH1,POWER,4.20
1765935348790,CH1,POWER,4.20
1765935348795,CH1,POWER,4.20
1765935348800,CH1,POWER,4.20
1765935348805,CH1,POWER,4.20
1765935348810,CH1,POWER,4.20
1765935348817,CH1,POWER,4.20
1765935348822,CH1,POWER,4.20
1765935348827,CH1,POWER,4.20
1765935348832,CH1,POWER,4.20
1765935348837,CH1,POWER,4.20
1765935348842,CH1,POWER,4.20
1765935348847,CH1,POWER,4.20
1765935348852,CH1,POWER,4.20
1765935348857,CH1,POWER,4.20
1765935348859,CH1,POWER,4.25
1765935348862,CH1,POWER,4.25
1765935348864,CH1,POWER,4.25
1765935348892,CH1,POWER,4.25
1765935348897,CH1,POWER,4.25
1765935348902,CH1,POWER,4.25
1765935348907,CH1,POWER,4.25
1765935348912,CH1,POWER,4.25
1765935348916,CH1,POWER,4.25
1765935348920,CH1,POWER,4.25
1765935348925,CH1,POWER,4.25
1765935348932,CH1,POWER,4.25
1765935348937,CH1,POWER,4.25
1765935348942,CH1,POWER,4.25
1765935348946,CH1,POWER,4.25
1765935348951,CH1,POWER,4.25
1765935348956,CH1,POWER,4.25
1765935348961,CH1,POWER,4.25
1765935348967,CH1,POWER,4.25
1765935348972,CH1,POWER,4.25
1765935348977,CH1,POWER,4.25
1765935348982,CH1,POWER,4.25
1765935348987,CH1,POWER,4.25
1765935348992,CH1,POWER,4.25
1765935348997,CH1,POWER,4.25
1765935349002,CH1,POWER,4.25
1765935349007,CH1,POWER,4.25
1765935349012,CH1,POWER,4.25
1765935349020,CH1,POWER,4.25
1765935349026,CH1,POWER,4.25
1765935349031,CH1,POWER,4.25
1765935349037,CH1,POWER,4.25
1765935349042,CH1,POWER,4.25
1765935349047,CH1,POWER,4.25
1765935349052,CH1,POWER,4.25
1765935349057,CH1,POWER,4.25
1765935349062,CH1,POWER,4.25
1765935349070,CH1,POWER,4.25
1765935349075,CH1,POWER,4.25
1765935349082,CH1,POWER,4.25
1765935349087,CH1,POWER,4.25
1765935349092,CH1,POWER,4.25
1765935349097,CH1,POWER,4.25
1765935349102,CH1,POWER,4.25
1765935349110,CH1,POWER,4.25
1765935349115,CH1,POWER,4.25
1765935349122,CH1,POWER,4.25
1765935349127,CH1,POWER,4.25
1765935349132,CH1,POWER,4.25
1765935349137,CH1,POWER,4.25
1765935349142,CH1,POWER,4.25
1765935349150,CH1,POWER,4.25
1765935349155,CH1,POWER,4.25
1765935349162,CH1,POWER,4.25
1765935349167,CH1,POWER,4.25
1765935349172,CH1,POWER,4.25
1765935349176,CH1,POWER,4.25
1765935349182,CH1,POWER,4.25
1765935349187,CH1,POWER,4.25
1765935349192,CH1,POWER,4.25
1765935349200,CH1,POWER,4.25
1765935349205,CH1,POWER,4.25
1765935349212,CH1,POWER,4.25
1765935349220,CH1,POWER,4.25
1765935349225,CH1,POWER,4.25
1765935349231,CH1,POWER,4.25
1765935349237,CH1,POWER,4.25
1765935349242,CH1,POWER,4.25
1765935349247,CH1,POWER,4.25
1765935349252,CH1,POWER,4.25
1765935349256,CH1,POWER,4.20
1765935349284,CH1,POWER,4.20
1765935349289,CH1,POWER,4.20
1765935349294,CH1,POWER,4.20
1765935349302,CH1,POWER,4.20
1765935349308,CH1,POWER,4.20
1765935349313,CH1,POWER,4.20
1765935349318,CH1,POWER,4.20
1765935349324,CH1,POWER,4.20
1765935349332,CH1,POWER,4.20
1765935349337,CH1,POWER,4.20
1765935349344,CH1,POWER,4.20
1765935349349,CH1,POWER,4.20
1765935349353,CH1,POWER,4.20
1765935349358,CH1,POWER,4.20
1765935349363,CH1,POWER,4.20
1765935349368,CH1,POWER,4.20
1765935349373,CH1,POWER,4.20
1765935349379,CH1,POWER,4.20
1765935349384,CH1,POWER,4.20
1765935349389,CH1,POWER,4.20
1765935349393,CH1,POWER,4.20
1765935349402,CH1,POWER,4.20
1765935349408,CH1,POWER,4.20
1765935349413,CH1,POWER,4.20
1765935349419,CH1,POWER,4.20
1765935349424,CH1,POWER,4.20
1765935349429,CH1,POWER,4.20
1765935349434,CH1,POWER,4.20
1765935349439,CH1,POWER,4.20
1765935349443,CH1,POWER,4.20
1765935349448,CH1,POWER,4.20
1765935349453,CH1,POWER,4.20
1765935349458,CH1,POWER,4.20
1765935349463,CH1,POWER,4.20
1765935349467,CH1,POWER,4.20
1765935349474,CH1,POWER,4.20
1765935349479,CH1,POWER,4.20
1765935349484,CH1,POWER,4.20
1765935349489,CH1,POWER,4.20
1765935349494,CH1,POWER,4.20
1765935349502,CH1,POWER,4.20
1765935349507,CH1,POWER,4.20
1765935349514,CH1,POWER,4.20
1765935349519,CH1,POWER,4.20
1765935349524,CH1,POWER,4.20
1765935349529,CH1,POWER,4.20
1765935349534,CH1,POWER,4.20
1765935349539,CH1,POWER,4.20
1765935349544,CH1,POWER,4.20
1765935349549,CH1,POWER,4.20
1765935349554,CH1,POWER,4.20
1765935349561,CH1,POWER,4.20
1765935349566,CH1,POWER,4.20
1765935349571,CH1,POWER,4.20
1765935349575,CH1,POWER,4.20
1765935349582,CH1,POWER,4.20
1765935349587,CH1,POWER,4.20
1765935349594,CH1,POWER,4.20
1765935349599,CH1,POWER,4.20
1765935349603,CH1,POWER,4.20
1765935349608,CH1,POWER,4.20
1765935349612,CH1,POWER,4.20
1765935349617,CH1,POWER,4.20
1765935349622,CH1,POWER,4.20
1765935349627,CH1,POWER,4.20
1765935349634,CH1,POWER,4.20
1765935349639,CH1,POWER,4.20
1765935349643,CH1,POWER,4.20
1765935349646,CH1,POWER,4.25
1765935349672,CH1,POWER,4.25
1765935349677,CH1,POWER,4.25
1765935349683,CH1,POWER,4.25
1765935349688,CH1,POWER,4.25
1765935349692,CH1,POWER,4.25
1765935349697,CH1,POWER,4.25
1765935349702,CH1,POWER,4.25
1765935349707,CH1,POWER,4.25
1765935349714,CH1,POWER,4.25
1765935349719,CH1,POWER,4.25
1765935349726,CH1,POWER,4.25
1765935349731,CH1,POWER,4.25
1765935349736,CH1,POWER,4.25
1765935349741,CH1,POWER,4.25
1765935349746,CH1,POWER,4.25
1765935349751,CH1,POWER,4.25
1765935349755,CH1,POWER,4.25
1765935349760,CH1,POWER,4.25
1765935349764,CH1,POWER,4.25
1765935349769,CH1,POWER,4.25
1765935349775,CH1,POWER,4.25
1765935349780,CH1,POWER,4.25
1765935349784,CH1,POWER,4.25
1765935349789,CH1,POWER,4.25
1765935349796,CH1,POWER,4.25
1765935349801,CH1,POWER,4.25
1765935349805,CH1,POWER,4.25
1765935349810,CH1,POWER,4.25
1765935349815,CH1,POWER,4.25
1765935349820,CH1,POWER,4.25
1765935349824,CH1,POWER,4.25
1765935349829,CH1,POWER,4.25
1765935349836,CH1,POWER,4.25
1765935349841,CH1,POWER,4.25
1765935349846,CH1,POWER,4.25
1765935349851,CH1,POWER,4.25
1765935349855,CH1,POWER,4.25
1765935349860,CH1,POWER,4.25
1765935349865,CH1,POWER,4.25
1765935349871,CH1,POWER,4.25
1765935349876,CH1,POWER,4.25
1765935349881,CH1,POWER,4.25
1765935349886,CH1,POWER,4.25
1765935349891,CH1,POWER,4.25
1765935349895,CH1,POWER,4.25
1765935349901,CH1,POWER,4.25
1765935349906,CH1,POWER,4.25
1765935349911,CH1,POWER,4.25
1765935349916,CH1,POWER,4.25
1765935349921,CH1,POWER,4.25
1765935349925,CH1,POWER,4.25
1765935349930,CH1,POWER,4.25
1765935349934,CH1,POWER,4.25
1765935349939,CH1,POWER,4.25
1765935349944,CH1,POWER,4.25
1765935349949,CH1,POWER,4.25
1765935349956,CH1,POWER,4.25
1765935349961,CH1,POWER,4.25
1765935349965,CH1,POWER,4.25
1765935349969,CH1,POWER,4.25
1765935349976,CH1,POWER,4.25
1765935349981,CH1,POWER,4.25
1765935349986,CH1,POWER,4.25
1765935349991,CH1,POWER,4.25
1765935349996,CH1,POWER,4.25
1765935350001,CH1,POWER,4.25
1765935350005,CH1,POWER,4.25
1765935350009,CH1,POWER,4.25
1765935350016,CH1,POWER,4.25
1765935350021,CH1,POWER,4.25
1765935350026,CH1,POWER,4.25
1765935350031,CH1,POWER,4.25
1765935350034,CH1,POWER,4.20
1765935350036,CH1,POWER,4.20
1765935350039,CH1,POWER,4.20
1765935350065,CH1,POWER,4.20
1765935350070,CH1,POWER,4.20
1765935350074,CH1,POWER,4.20
1765935350079,CH1,POWER,4.20
1765935350085,CH1,POWER,4.20
1765935350090,CH1,POWER,4.20
1765935350098,CH1,POWER,4.20
1765935350103,CH1,POWER,4.20
1765935350107,CH1,POWER,4.20
1765935350114,CH1,POWER,4.20
1765935350119,CH1,POWER,4.20
1765935350126,CH1,POWER,4.20
1765935350131,CH1,POWER,4.20
1765935350138,CH1,POWER,4.20
1765935350143,CH1,POWER,4.20
1765935350148,CH1,POWER,4.20
1765935350153,CH1,POWER,4.20
1765935350157,CH1,POWER,4.20
1765935350163,CH1,POWER,4.20
1765935350167,CH1,POWER,4.20
1765935350171,CH1,POWER,4.20
1765935350177,CH1,POWER,4.20
1765935350181,CH1,POWER,4.20
1765935350187,CH1,POWER,4.20
1765935350192,CH1,POWER,4.20
1765935350197,CH1,POWER,4.20
1765935350202,CH1,POWER,4.20
1765935350207,CH1,POWER,4.20
1765935350212,CH1,POWER,4.20
1765935350216,CH1,POWER,4.20
1765935350222,CH1,POWER,4.20
1765935350227,CH1,POWER,4.20
1765935350232,CH1,POWER,4.20
1765935350237,CH1,POWER,4.20
1765935350242,CH1,POWER,4.20
1765935350248,CH1,POWER,4.20
1765935350253,CH1,POWER,4.20
1765935350258,CH1,POWER,4.20
1765935350263,CH1,POWER,4.20
1765935350268,CH1,POWER,4.20
1765935350273,CH1,POWER,4.20
1765935350277,CH1,POWER,4.20
1765935350282,CH1,POWER,4.20
1765935350287,CH1,POWER,4.20
1765935350291,CH1,POWER,4.20
1765935350298,CH1,POWER,4.20
1765935350306,CH1,POWER,4.20
1765935350311,CH1,POWER,4.20
1765935350318,CH1,POWER,4.20
1765935350323,CH1,POWER,4.20
1765935350328,CH1,POWER,4.20
1765935350333,CH1,POWER,4.20
1765935350338,CH1,POWER,4.20
1765935350343,CH1,POWER,4.20
1765935350347,CH1,POWER,4.20
1765935350356,CH1,POWER,4.20
1765935350361,CH1,POWER,4.20
1765935350367,CH1,POWER,4.20
1765935350372,CH1,POWER,4.20
1765935350377,CH1,POWER,4.20
1765935350382,CH1,POWER,4.20
1765935350388,CH1,POWER,4.20
1765935350393,CH1,POWER,4.20
1765935350398,CH1,POWER,4.20
1765935350403,CH1,POWER,4.20
1765935350407,CH1,POWER,4.20
1765935350412,CH1,POWER,4.20
1765935350416,CH1,POWER,4.20
1765935350421,CH1,POWER,4.20
1765935350426,CH1,POWER,4.20
1765935350431,CH1,POWER,4.20
1765935350459,CH1,POWER,4.25
1765935350464,CH1,POWER,4.25
1765935350468,CH1,POWER,4.25
1765935350473,CH1,POWER,4.25
1765935350480,CH1,POWER,4.25
1765935350485,CH1,POWER,4.25
1765935350490,CH1,POWER,4.25
1765935350495,CH1,POWER,4.25
1765935350499,CH1,POWER,4.25
1765935350507,CH1,POWER,4.25
1765935350512,CH1,POWER,4.25
1765935350519,CH1,POWER,4.25
1765935350525,CH1,POWER,4.25
1765935350530,CH1,POWER,4.25
1765935350535,CH1,POWER,4.25
1765935350539,CH1,POWER,4.25
1765935350546,CH1,POWER,4.25
1765935350551,CH1,POWER,4.25
1765935350557,CH1,POWER,4.25
1765935350562,CH1,POWER,4.25
1765935350568,CH1,POWER,4.25
1765935350574,CH1,POWER,4.25
1765935350578,CH1,POWER,4.25
1765935350582,CH1,POWER,4.25
1765935350587,CH1,POWER,4.25
1765935350592,CH1,POWER,4.25
1765935350596,CH1,POWER,4.25
1765935350600,CH1,POWER,4.25
1765935350607,CH1,POWER,4.25
1765935350612,CH1,POWER,4.25
1765935350616,CH1,POWER,4.25
1765935350621,CH1,POWER,4.25
1765935350626,CH1,POWER,4.25
1765935350632,CH1,POWER,4.25
1765935350636,CH1,POWER,4.25
1765935350641,CH1,POWER,4.25
1765935350648,CH1,POWER,4.25
1765935350653,CH1,POWER,4.25
1765935350659,CH1,POWER,4.25
1765935350664,CH1,POWER,4.25
1765935350669,CH1,POWER,4.25
1765935350673,CH1,POWER,4.25
1765935350678,CH1,POWER,4.25
1765935350684,CH1,POWER,4.25
1765935350688,CH1,POWER,4.25
1765935350694,CH1,POWER,4.25
1765935350698,CH1,POWER,4.25
1765935350705,CH1,POWER,4.25
1765935350710,CH1,POWER,4.25
1765935350715,CH1,POWER,4.25
1765935350719,CH1,POWER,4.25
1765935350728,CH1,POWER,4.25
1765935350733,CH1,POWER,4.25
1765935350740,CH1,POWER,4.25
1765935350745,CH1,POWER,4.25
1765935350750,CH1,POWER,4.25
1765935350755,CH1,POWER,4.25
1765935350760,CH1,POWER,4.25
1765935350765,CH1,POWER,4.25
1765935350769,CH1,POWER,4.25
1765935350775,CH1,POWER,4.25
1765935350780,CH1,POWER,4.25
1765935350785,CH1,POWER,4.25
1765935350790,CH1,POWER,4.25
1765935350795,CH1,POWER,4.25
1765935350799,CH1,POWER,4.25
1765935350808,CH1,POWER,4.25
1765935350813,CH1,POWER,4.25
1765935350820,CH1,POWER,4.25
1765935350822,CH1,POWER,4.20
1765935350849,CH1,POWER,4.20
1765935350854,CH1,POWER,4.20
1765935350858,CH1,POWER,4.20
1765935350863,CH1,POWER,4.20
1765935350870,CH1,POWER,4.20
1765935350874,CH1,POWER,4.20
1765935350881,CH1,POWER,4.20
1765935350886,CH1,POWER,4.20
1765935350891,CH1,POWER,4.20
1765935350895,CH1,POWER,4.20
1765935350902,CH1,POWER,4.20
1765935350907,CH1,POWER,4.20
1765935350911,CH1,POWER,4.20
1765935350918,CH1,POWER,4.20
1765935350922,CH1,POWER,4.20
1765935350927,CH1,POWER,4.20
1765935350932,CH1,POWER,4.20
1765935350937,CH1,POWER,4.20
1765935350941,CH1,POWER,4.20
1765935350945,CH1,POWER,4.20
1765935350951,CH1,POWER,4.20
1765935350959,CH1,POWER,4.20
