round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,15,2,1765891028136,3421,CH1,80118,1765891108254,stress-ng
1765891048405,CH1,POWER,3.25
1765891048410,CH1,POWER,3.25
1765891048415,CH1,POWER,3.25
1765891048420,CH1,POWER,3.25
1765891048425,CH1,POWER,3.25
1765891048433,CH1,POWER,3.25
1765891048438,CH1,POWER,3.25
1765891048445,CH1,POWER,3.25
1765891048451,CH1,POWER,3.25
1765891048455,CH1,POWER,3.25
1765891048463,CH1,POWER,3.25
1765891048468,CH1,POWER,3.25
1765891048475,CH1,POWER,3.25
1765891048480,CH1,POWER,3.25
1765891048485,CH1,POWER,3.25
1765891048490,CH1,POWER,3.25
1765891048495,CH1,POWER,3.25
1765891048500,CH1,POWER,3.25
1765891048505,CH1,POWER,3.25
1765891048509,CH1,POWER,3.25
1765891048514,CH1,POWER,3.25
1765891048519,CH1,POWER,3.25
1765891048525,CH1,POWER,3.25
1765891048530,CH1,POWER,3.25
1765891048535,CH1,POWER,3.25
1765891048540,CH1,POWER,3.25
1765891048545,CH1,POWER,3.25
1765891048550,CH1,POWER,3.25
1765891048555,CH1,POWER,3.25
1765891048563,CH1,POWER,3.25
1765891048568,CH1,POWER,3.25
1765891048575,CH1,POWER,3.25
1765891048581,CH1,POWER,3.25
1765891048585,CH1,POWER,3.25
1765891048590,CH1,POWER,3.25
1765891048595,CH1,POWER,3.25
1765891048600,CH1,POWER,3.25
1765891048605,CH1,POWER,3.25
1765891048609,CH1,POWER,3.25
1765891048613,CH1,POWER,3.25
1765891048616,CH1,POWER,3.65
1765891048618,CH1,POWER,3.65
1765891048646,CH1,POWER,3.65
1765891048651,CH1,POWER,3.65
1765891048656,CH1,POWER,3.65
1765891048661,CH1,POWER,3.65
1765891048666,CH1,POWER,3.65
1765891048671,CH1,POWER,3.65
1765891048677,CH1,POWER,3.65
1765891048682,CH1,POWER,3.65
1765891048687,CH1,POWER,3.65
1765891048695,CH1,POWER,3.65
1765891048700,CH1,POWER,3.65
1765891048707,CH1,POWER,3.65
1765891048713,CH1,POWER,3.65
1765891048717,CH1,POWER,3.65
1765891048722,CH1,POWER,3.65
1765891048727,CH1,POWER,3.65
1765891048732,CH1,POWER,3.65
1765891048737,CH1,POWER,3.65
1765891048742,CH1,POWER,3.65
1765891048747,CH1,POWER,3.65
1765891048751,CH1,POWER,3.65
1765891048756,CH1,POWER,3.65
1765891048761,CH1,POWER,3.65
1765891048766,CH1,POWER,3.65
1765891048771,CH1,POWER,3.65
1765891048776,CH1,POWER,3.65
1765891048781,CH1,POWER,3.65
1765891048786,CH1,POWER,3.65
1765891048792,CH1,POWER,3.65
1765891048797,CH1,POWER,3.65
1765891048802,CH1,POWER,3.65
1765891048807,CH1,POWER,3.65
1765891048811,CH1,POWER,3.65
1765891048817,CH1,POWER,3.65
1765891048821,CH1,POWER,3.65
1765891048826,CH1,POWER,3.65
1765891048831,CH1,POWER,3.65
1765891048836,CH1,POWER,3.65
1765891048841,CH1,POWER,3.65
1765891048846,CH1,POWER,3.65
1765891048852,CH1,POWER,3.65
1765891048857,CH1,POWER,3.65
1765891048862,CH1,POWER,3.65
1765891048867,CH1,POWER,3.65
1765891048875,CH1,POWER,3.65
1765891048880,CH1,POWER,3.65
1765891048887,CH1,POWER,3.65
1765891048892,CH1,POWER,3.65
1765891048897,CH1,POWER,3.65
1765891048902,CH1,POWER,3.65
1765891048907,CH1,POWER,3.65
1765891048912,CH1,POWER,3.65
1765891048917,CH1,POWER,3.65
1765891048921,CH1,POWER,3.65
1765891048926,CH1,POWER,3.65
1765891048930,CH1,POWER,3.65
1765891048936,CH1,POWER,3.65
1765891048941,CH1,POWER,3.65
1765891048946,CH1,POWER,3.65
1765891048951,CH1,POWER,3.65
1765891048957,CH1,POWER,3.65
1765891048962,CH1,POWER,3.65
1765891048967,CH1,POWER,3.65
1765891048972,CH1,POWER,3.65
1765891048977,CH1,POWER,3.65
1765891048982,CH1,POWER,3.65
1765891048987,CH1,POWER,3.65
1765891048992,CH1,POWER,3.65
1765891048997,CH1,POWER,3.65
1765891049002,CH1,POWER,3.65
1765891049007,CH1,POWER,3.65
1765891049012,CH1,POWER,3.65
1765891049016,CH1,POWER,3.60
1765891049018,CH1,POWER,3.60
1765891049021,CH1,POWER,3.60
1765891049048,CH1,POWER,3.60
1765891049053,CH1,POWER,3.60
1765891049059,CH1,POWER,3.60
1765891049064,CH1,POWER,3.60
1765891049069,CH1,POWER,3.60
1765891049077,CH1,POWER,3.60
1765891049082,CH1,POWER,3.60
1765891049089,CH1,POWER,3.60
1765891049094,CH1,POWER,3.60
1765891049099,CH1,POWER,3.60
1765891049104,CH1,POWER,3.60
1765891049109,CH1,POWER,3.60
1765891049114,CH1,POWER,3.60
1765891049119,CH1,POWER,3.60
1765891049124,CH1,POWER,3.60
1765891049129,CH1,POWER,3.60
1765891049134,CH1,POWER,3.60
1765891049139,CH1,POWER,3.60
1765891049144,CH1,POWER,3.60
1765891049149,CH1,POWER,3.60
1765891049157,CH1,POWER,3.60
1765891049162,CH1,POWER,3.60
1765891049169,CH1,POWER,3.60
1765891049173,CH1,POWER,3.60
1765891049179,CH1,POWER,3.60
1765891049184,CH1,POWER,3.60
1765891049189,CH1,POWER,3.60
1765891049194,CH1,POWER,3.60
1765891049199,CH1,POWER,3.60
1765891049204,CH1,POWER,3.60
1765891049209,CH1,POWER,3.60
1765891049214,CH1,POWER,3.60
1765891049219,CH1,POWER,3.60
1765891049227,CH1,POWER,3.60
1765891049232,CH1,POWER,3.60
1765891049239,CH1,POWER,3.60
1765891049244,CH1,POWER,3.60
1765891049249,CH1,POWER,3.60
1765891049254,CH1,POWER,3.60
1765891049259,CH1,POWER,3.60
1765891049264,CH1,POWER,3.60
1765891049269,CH1,POWER,3.60
1765891049274,CH1,POWER,3.60
1765891049279,CH1,POWER,3.60
1765891049287,CH1,POWER,3.60
1765891049292,CH1,POWER,3.60
1765891049299,CH1,POWER,3.60
1765891049304,CH1,POWER,3.60
1765891049309,CH1,POWER,3.60
1765891049314,CH1,POWER,3.60
1765891049319,CH1,POWER,3.60
1765891049327,CH1,POWER,3.60
1765891049332,CH1,POWER,3.60
1765891049339,CH1,POWER,3.60
1765891049344,CH1,POWER,3.60
1765891049349,CH1,POWER,3.60
1765891049357,CH1,POWER,3.60
1765891049363,CH1,POWER,3.60
1765891049369,CH1,POWER,3.60
1765891049375,CH1,POWER,3.60
1765891049379,CH1,POWER,3.60
1765891049384,CH1,POWER,3.60
1765891049389,CH1,POWER,3.60
1765891049394,CH1,POWER,3.60
1765891049399,CH1,POWER,3.60
1765891049404,CH1,POWER,3.60
1765891049409,CH1,POWER,3.60
1765891049413,CH1,POWER,3.25
1765891049441,CH1,POWER,3.25
1765891049446,CH1,POWER,3.25
1765891049451,CH1,POWER,3.25
1765891049456,CH1,POWER,3.25
1765891049461,CH1,POWER,3.25
1765891049466,CH1,POWER,3.25
1765891049471,CH1,POWER,3.25
1765891049476,CH1,POWER,3.25
1765891049481,CH1,POWER,3.25
1765891049489,CH1,POWER,3.25
1765891049495,CH1,POWER,3.25
1765891049500,CH1,POWER,3.25
1765891049505,CH1,POWER,3.25
1765891049511,CH1,POWER,3.25
1765891049516,CH1,POWER,3.25
1765891049521,CH1,POWER,3.25
1765891049526,CH1,POWER,3.25
1765891049531,CH1,POWER,3.25
1765891049535,CH1,POWER,3.25
1765891049541,CH1,POWER,3.25
1765891049546,CH1,POWER,3.25
1765891049551,CH1,POWER,3.25
1765891049559,CH1,POWER,3.25
1765891049564,CH1,POWER,3.25
1765891049571,CH1,POWER,3.25
1765891049576,CH1,POWER,3.25
1765891049581,CH1,POWER,3.25
1765891049589,CH1,POWER,3.25
1765891049594,CH1,POWER,3.25
1765891049601,CH1,POWER,3.25
1765891049606,CH1,POWER,3.25
1765891049611,CH1,POWER,3.25
1765891049619,CH1,POWER,3.25
1765891049624,CH1,POWER,3.25
1765891049631,CH1,POWER,3.25
1765891049636,CH1,POWER,3.25
1765891049641,CH1,POWER,3.25
1765891049646,CH1,POWER,3.25
1765891049651,CH1,POWER,3.25
1765891049656,CH1,POWER,3.25
1765891049661,CH1,POWER,3.25
1765891049666,CH1,POWER,3.25
1765891049671,CH1,POWER,3.25
1765891049676,CH1,POWER,3.25
1765891049681,CH1,POWER,3.25
1765891049686,CH1,POWER,3.25
1765891049691,CH1,POWER,3.25
1765891049699,CH1,POWER,3.25
1765891049704,CH1,POWER,3.25
1765891049711,CH1,POWER,3.25
1765891049716,CH1,POWER,3.25
1765891049721,CH1,POWER,3.25
1765891049726,CH1,POWER,3.25
1765891049731,CH1,POWER,3.25
1765891049735,CH1,POWER,3.25
1765891049740,CH1,POWER,3.25
1765891049745,CH1,POWER,3.25
1765891049750,CH1,POWER,3.25
1765891049755,CH1,POWER,3.25
1765891049761,CH1,POWER,3.25
1765891049766,CH1,POWER,3.25
1765891049771,CH1,POWER,3.25
1765891049776,CH1,POWER,3.25
1765891049781,CH1,POWER,3.25
1765891049786,CH1,POWER,3.25
1765891049791,CH1,POWER,3.25
1765891049796,CH1,POWER,3.25
1765891049800,CH1,POWER,3.25
1765891049803,CH1,POWER,3.25
1765891049806,CH1,POWER,3.25
1765891049833,CH1,POWER,3.25
1765891049838,CH1,POWER,3.25
1765891049843,CH1,POWER,3.25
1765891049848,CH1,POWER,3.25
1765891049853,CH1,POWER,3.25
1765891049858,CH1,POWER,3.25
1765891049863,CH1,POWER,3.25
1765891049871,CH1,POWER,3.25
1765891049876,CH1,POWER,3.25
1765891049883,CH1,POWER,3.25
1765891049888,CH1,POWER,3.25
1765891049893,CH1,POWER,3.25
1765891049898,CH1,POWER,3.25
1765891049903,CH1,POWER,3.25
1765891049908,CH1,POWER,3.25
1765891049913,CH1,POWER,3.25
1765891049921,CH1,POWER,3.25
1765891049926,CH1,POWER,3.25
1765891049933,CH1,POWER,3.25
1765891049938,CH1,POWER,3.25
1765891049943,CH1,POWER,3.25
1765891049948,CH1,POWER,3.25
1765891049953,CH1,POWER,3.25
1765891049958,CH1,POWER,3.25
1765891049963,CH1,POWER,3.25
1765891049971,CH1,POWER,3.25
1765891049976,CH1,POWER,3.25
1765891049982,CH1,POWER,3.25
1765891049987,CH1,POWER,3.25
1765891049992,CH1,POWER,3.25
1765891049997,CH1,POWER,3.25
1765891050003,CH1,POWER,3.25
1765891050011,CH1,POWER,3.25
1765891050016,CH1,POWER,3.25
1765891050022,CH1,POWER,3.25
1765891050027,CH1,POWER,3.25
1765891050032,CH1,POWER,3.25
1765891050037,CH1,POWER,3.25
1765891050043,CH1,POWER,3.25
1765891050048,CH1,POWER,3.25
1765891050053,CH1,POWER,3.25
1765891050058,CH1,POWER,3.25
1765891050063,CH1,POWER,3.25
1765891050068,CH1,POWER,3.25
1765891050073,CH1,POWER,3.25
1765891050081,CH1,POWER,3.25
1765891050087,CH1,POWER,3.25
1765891050092,CH1,POWER,3.25
1765891050097,CH1,POWER,3.25
1765891050103,CH1,POWER,3.25
1765891050108,CH1,POWER,3.25
1765891050113,CH1,POWER,3.25
1765891050118,CH1,POWER,3.25
1765891050123,CH1,POWER,3.25
1765891050128,CH1,POWER,3.25
1765891050133,CH1,POWER,3.25
1765891050141,CH1,POWER,3.25
1765891050146,CH1,POWER,3.25
1765891050153,CH1,POWER,3.25
1765891050158,CH1,POWER,3.25
1765891050163,CH1,POWER,3.25
1765891050171,CH1,POWER,3.25
1765891050177,CH1,POWER,3.25
1765891050182,CH1,POWER,3.25
1765891050186,CH1,POWER,3.25
1765891050214,CH1,POWER,3.25
1765891050219,CH1,POWER,3.25
1765891050224,CH1,POWER,3.25
1765891050230,CH1,POWER,3.25
1765891050235,CH1,POWER,3.25
1765891050240,CH1,POWER,3.25
1765891050245,CH1,POWER,3.25
1765891050250,CH1,POWER,3.25
1765891050255,CH1,POWER,3.25
1765891050263,CH1,POWER,3.25
1765891050268,CH1,POWER,3.25
1765891050275,CH1,POWER,3.25
1765891050280,CH1,POWER,3.25
1765891050285,CH1,POWER,3.25
1765891050290,CH1,POWER,3.25
1765891050295,CH1,POWER,3.25
1765891050300,CH1,POWER,3.25
1765891050305,CH1,POWER,3.25
1765891050313,CH1,POWER,3.25
1765891050318,CH1,POWER,3.25
1765891050325,CH1,POWER,3.25
1765891050330,CH1,POWER,3.25
1765891050335,CH1,POWER,3.25
1765891050343,CH1,POWER,3.25
1765891050348,CH1,POWER,3.25
1765891050355,CH1,POWER,3.25
1765891050360,CH1,POWER,3.25
1765891050365,CH1,POWER,3.25
1765891050373,CH1,POWER,3.25
1765891050379,CH1,POWER,3.25
1765891050384,CH1,POWER,3.25
1765891050389,CH1,POWER,3.25
1765891050394,CH1,POWER,3.25
1765891050399,CH1,POWER,3.25
1765891050405,CH1,POWER,3.25
1765891050410,CH1,POWER,3.25
1765891050415,CH1,POWER,3.25
1765891050423,CH1,POWER,3.25
1765891050428,CH1,POWER,3.25
1765891050435,CH1,POWER,3.25
1765891050440,CH1,POWER,3.25
1765891050445,CH1,POWER,3.25
1765891050450,CH1,POWER,3.25
1765891050455,CH1,POWER,3.25
1765891050463,CH1,POWER,3.25
1765891050468,CH1,POWER,3.25
1765891050474,CH1,POWER,3.25
1765891050479,CH1,POWER,3.25
1765891050484,CH1,POWER,3.25
1765891050490,CH1,POWER,3.25
1765891050495,CH1,POWER,3.25
1765891050503,CH1,POWER,3.25
1765891050509,CH1,POWER,3.25
1765891050514,CH1,POWER,3.25
1765891050519,CH1,POWER,3.25
1765891050525,CH1,POWER,3.25
1765891050530,CH1,POWER,3.25
1765891050535,CH1,POWER,3.25
1765891050543,CH1,POWER,3.25
1765891050548,CH1,POWER,3.25
1765891050555,CH1,POWER,3.25
1765891050563,CH1,POWER,3.25
1765891050568,CH1,POWER,3.25
1765891050575,CH1,POWER,3.25
1765891050577,CH1,POWER,3.50
1765891050604,CH1,POWER,3.50
1765891050609,CH1,POWER,3.50
1765891050614,CH1,POWER,3.50
1765891050620,CH1,POWER,3.50
1765891050627,CH1,POWER,3.50
1765891050635,CH1,POWER,3.50
1765891050640,CH1,POWER,3.50
1765891050647,CH1,POWER,3.50
1765891050652,CH1,POWER,3.50
1765891050657,CH1,POWER,3.50
1765891050662,CH1,POWER,3.50
1765891050667,CH1,POWER,3.50
1765891050672,CH1,POWER,3.50
1765891050677,CH1,POWER,3.50
1765891050685,CH1,POWER,3.50
1765891050690,CH1,POWER,3.50
1765891050696,CH1,POWER,3.50
1765891050701,CH1,POWER,3.50
1765891050706,CH1,POWER,3.50
1765891050711,CH1,POWER,3.50
1765891050717,CH1,POWER,3.50
1765891050722,CH1,POWER,3.50
1765891050727,CH1,POWER,3.50
1765891050735,CH1,POWER,3.50
1765891050740,CH1,POWER,3.50
1765891050747,CH1,POWER,3.50
1765891050752,CH1,POWER,3.50
1765891050757,CH1,POWER,3.50
1765891050765,CH1,POWER,3.50
1765891050770,CH1,POWER,3.50
1765891050776,CH1,POWER,3.50
1765891050781,CH1,POWER,3.50
1765891050786,CH1,POWER,3.50
1765891050791,CH1,POWER,3.50
1765891050797,CH1,POWER,3.50
1765891050802,CH1,POWER,3.50
1765891050807,CH1,POWER,3.50
1765891050812,CH1,POWER,3.50
1765891050817,CH1,POWER,3.50
1765891050822,CH1,POWER,3.50
1765891050826,CH1,POWER,3.50
1765891050830,CH1,POWER,3.50
1765891050836,CH1,POWER,3.50
1765891050841,CH1,POWER,3.50
1765891050846,CH1,POWER,3.50
1765891050851,CH1,POWER,3.50
1765891050857,CH1,POWER,3.50
1765891050861,CH1,POWER,3.50
1765891050867,CH1,POWER,3.50
1765891050872,CH1,POWER,3.50
1765891050877,CH1,POWER,3.50
1765891050882,CH1,POWER,3.50
1765891050887,CH1,POWER,3.50
1765891050892,CH1,POWER,3.50
1765891050897,CH1,POWER,3.50
1765891050904,CH1,POWER,3.50
1765891050909,CH1,POWER,3.50
1765891050914,CH1,POWER,3.50
1765891050918,CH1,POWER,3.50
1765891050925,CH1,POWER,3.50
1765891050930,CH1,POWER,3.50
1765891050937,CH1,POWER,3.50
1765891050945,CH1,POWER,3.50
1765891050951,CH1,POWER,3.50
1765891050956,CH1,POWER,3.50
1765891050960,CH1,POWER,3.50
1765891050988,CH1,POWER,3.50
1765891050993,CH1,POWER,3.50
1765891050998,CH1,POWER,3.50
1765891051004,CH1,POWER,3.50
1765891051009,CH1,POWER,3.50
1765891051017,CH1,POWER,3.50
1765891051022,CH1,POWER,3.50
1765891051028,CH1,POWER,3.50
1765891051033,CH1,POWER,3.50
1765891051038,CH1,POWER,3.50
1765891051043,CH1,POWER,3.50
1765891051048,CH1,POWER,3.50
1765891051053,CH1,POWER,3.50
1765891051058,CH1,POWER,3.50
1765891051063,CH1,POWER,3.50
1765891051068,CH1,POWER,3.50
1765891051073,CH1,POWER,3.50
1765891051078,CH1,POWER,3.50
1765891051083,CH1,POWER,3.50
1765891051088,CH1,POWER,3.50
1765891051093,CH1,POWER,3.50
1765891051097,CH1,POWER,3.50
1765891051102,CH1,POWER,3.50
1765891051109,CH1,POWER,3.50
1765891051114,CH1,POWER,3.50
1765891051119,CH1,POWER,3.50
1765891051124,CH1,POWER,3.50
1765891051129,CH1,POWER,3.50
1765891051137,CH1,POWER,3.50
1765891051142,CH1,POWER,3.50
1765891051149,CH1,POWER,3.50
1765891051154,CH1,POWER,3.50
1765891051159,CH1,POWER,3.50
1765891051164,CH1,POWER,3.50
1765891051168,CH1,POWER,3.50
1765891051172,CH1,POWER,3.50
1765891051179,CH1,POWER,3.50
1765891051187,CH1,POWER,3.50
1765891051192,CH1,POWER,3.50
1765891051199,CH1,POWER,3.50
1765891051207,CH1,POWER,3.50
1765891051212,CH1,POWER,3.50
1765891051219,CH1,POWER,3.50
1765891051224,CH1,POWER,3.50
1765891051229,CH1,POWER,3.50
1765891051237,CH1,POWER,3.50
1765891051242,CH1,POWER,3.50
1765891051248,CH1,POWER,3.50
1765891051253,CH1,POWER,3.50
1765891051258,CH1,POWER,3.50
1765891051263,CH1,POWER,3.50
1765891051269,CH1,POWER,3.50
1765891051274,CH1,POWER,3.50
1765891051279,CH1,POWER,3.50
1765891051287,CH1,POWER,3.50
1765891051292,CH1,POWER,3.50
1765891051299,CH1,POWER,3.50
1765891051304,CH1,POWER,3.50
1765891051309,CH1,POWER,3.50
1765891051314,CH1,POWER,3.50
1765891051319,CH1,POWER,3.50
1765891051324,CH1,POWER,3.50
1765891051329,CH1,POWER,3.50
1765891051337,CH1,POWER,3.50
1765891051342,CH1,POWER,3.50
1765891051368,CH1,POWER,3.45
1765891051373,CH1,POWER,3.45
1765891051381,CH1,POWER,3.45
1765891051386,CH1,POWER,3.45
1765891051391,CH1,POWER,3.45
1765891051399,CH1,POWER,3.45
1765891051404,CH1,POWER,3.45
1765891051410,CH1,POWER,3.45
1765891051415,CH1,POWER,3.45
1765891051420,CH1,POWER,3.45
1765891051426,CH1,POWER,3.45
1765891051431,CH1,POWER,3.45
1765891051439,CH1,POWER,3.45
1765891051444,CH1,POWER,3.45
1765891051450,CH1,POWER,3.45
1765891051455,CH1,POWER,3.45
1765891051460,CH1,POWER,3.45
1765891051466,CH1,POWER,3.45
1765891051471,CH1,POWER,3.45
1765891051479,CH1,POWER,3.45
1765891051484,CH1,POWER,3.45
1765891051491,CH1,POWER,3.45
1765891051499,CH1,POWER,3.45
1765891051504,CH1,POWER,3.45
1765891051511,CH1,POWER,3.45
1765891051516,CH1,POWER,3.45
1765891051521,CH1,POWER,3.45
1765891051526,CH1,POWER,3.45
1765891051531,CH1,POWER,3.45
1765891051536,CH1,POWER,3.45
1765891051541,CH1,POWER,3.45
1765891051546,CH1,POWER,3.45
1765891051551,CH1,POWER,3.45
1765891051559,CH1,POWER,3.45
1765891051564,CH1,POWER,3.45
1765891051571,CH1,POWER,3.45
1765891051579,CH1,POWER,3.45
1765891051584,CH1,POWER,3.45
1765891051591,CH1,POWER,3.45
1765891051596,CH1,POWER,3.45
1765891051601,CH1,POWER,3.45
1765891051606,CH1,POWER,3.45
1765891051611,CH1,POWER,3.45
1765891051619,CH1,POWER,3.45
1765891051624,CH1,POWER,3.45
1765891051631,CH1,POWER,3.45
1765891051636,CH1,POWER,3.45
1765891051641,CH1,POWER,3.45
1765891051646,CH1,POWER,3.45
1765891051651,CH1,POWER,3.45
1765891051656,CH1,POWER,3.45
1765891051661,CH1,POWER,3.45
1765891051669,CH1,POWER,3.45
1765891051674,CH1,POWER,3.45
1765891051681,CH1,POWER,3.45
1765891051685,CH1,POWER,3.45
1765891051690,CH1,POWER,3.45
1765891051696,CH1,POWER,3.45
1765891051701,CH1,POWER,3.45
1765891051706,CH1,POWER,3.45
1765891051711,CH1,POWER,3.45
1765891051716,CH1,POWER,3.45
1765891051721,CH1,POWER,3.45
1765891051726,CH1,POWER,3.45
1765891051729,CH1,POWER,3.25
1765891051731,CH1,POWER,3.25
1765891051734,CH1,POWER,3.25
1765891051760,CH1,POWER,3.25
1765891051765,CH1,POWER,3.25
1765891051770,CH1,POWER,3.25
1765891051774,CH1,POWER,3.25
1765891051781,CH1,POWER,3.25
1765891051786,CH1,POWER,3.25
1765891051793,CH1,POWER,3.25
1765891051798,CH1,POWER,3.25
1765891051803,CH1,POWER,3.25
1765891051808,CH1,POWER,3.25
1765891051813,CH1,POWER,3.25
1765891051818,CH1,POWER,3.25
1765891051823,CH1,POWER,3.25
1765891051828,CH1,POWER,3.25
1765891051833,CH1,POWER,3.25
1765891051838,CH1,POWER,3.25
1765891051842,CH1,POWER,3.25
1765891051848,CH1,POWER,3.25
1765891051853,CH1,POWER,3.25
1765891051858,CH1,POWER,3.25
1765891051863,CH1,POWER,3.25
1765891051868,CH1,POWER,3.25
1765891051872,CH1,POWER,3.25
1765891051878,CH1,POWER,3.25
1765891051882,CH1,POWER,3.25
1765891051887,CH1,POWER,3.25
1765891051892,CH1,POWER,3.25
1765891051896,CH1,POWER,3.25
1765891051903,CH1,POWER,3.25
1765891051908,CH1,POWER,3.25
1765891051913,CH1,POWER,3.25
1765891051918,CH1,POWER,3.25
1765891051922,CH1,POWER,3.25
1765891051927,CH1,POWER,3.25
1765891051931,CH1,POWER,3.25
1765891051936,CH1,POWER,3.25
1765891051943,CH1,POWER,3.25
1765891051948,CH1,POWER,3.25
1765891051952,CH1,POWER,3.25
1765891051958,CH1,POWER,3.25
1765891051962,CH1,POWER,3.25
1765891051967,CH1,POWER,3.25
1765891051972,CH1,POWER,3.25
1765891051976,CH1,POWER,3.25
1765891051983,CH1,POWER,3.25
1765891051988,CH1,POWER,3.25
1765891051993,CH1,POWER,3.25
1765891052000,CH1,POWER,3.25
1765891052006,CH1,POWER,3.25
1765891052012,CH1,POWER,3.25
1765891052017,CH1,POWER,3.25
1765891052022,CH1,POWER,3.25
1765891052027,CH1,POWER,3.25
1765891052033,CH1,POWER,3.25
1765891052038,CH1,POWER,3.25
1765891052043,CH1,POWER,3.25
1765891052048,CH1,POWER,3.25
1765891052052,CH1,POWER,3.25
1765891052057,CH1,POWER,3.25
1765891052062,CH1,POWER,3.25
1765891052068,CH1,POWER,3.25
1765891052073,CH1,POWER,3.25
1765891052078,CH1,POWER,3.25
1765891052082,CH1,POWER,3.25
1765891052086,CH1,POWER,3.25
1765891052092,CH1,POWER,3.25
1765891052097,CH1,POWER,3.25
1765891052102,CH1,POWER,3.25
1765891052106,CH1,POWER,3.25
1765891052113,CH1,POWER,3.25
1765891052118,CH1,POWER,3.25
1765891052122,CH1,POWER,3.25
1765891052126,CH1,POWER,3.25
1765891052154,CH1,POWER,3.25
1765891052159,CH1,POWER,3.25
1765891052164,CH1,POWER,3.25
1765891052170,CH1,POWER,3.25
1765891052175,CH1,POWER,3.25
1765891052183,CH1,POWER,3.25
1765891052188,CH1,POWER,3.25
1765891052194,CH1,POWER,3.25
1765891052199,CH1,POWER,3.25
1765891052204,CH1,POWER,3.25
1765891052209,CH1,POWER,3.25
1765891052215,CH1,POWER,3.25
1765891052220,CH1,POWER,3.25
1765891052225,CH1,POWER,3.25
1765891052230,CH1,POWER,3.25
1765891052234,CH1,POWER,3.25
1765891052239,CH1,POWER,3.25
1765891052243,CH1,POWER,3.25
1765891052248,CH1,POWER,3.25
1765891052254,CH1,POWER,3.25
1765891052259,CH1,POWER,3.25
1765891052264,CH1,POWER,3.25
1765891052269,CH1,POWER,3.25
1765891052275,CH1,POWER,3.25
1765891052280,CH1,POWER,3.25
1765891052285,CH1,POWER,3.25
1765891052290,CH1,POWER,3.25
1765891052294,CH1,POWER,3.25
1765891052299,CH1,POWER,3.25
1765891052303,CH1,POWER,3.25
1765891052308,CH1,POWER,3.25
1765891052314,CH1,POWER,3.25
1765891052319,CH1,POWER,3.25
1765891052324,CH1,POWER,3.25
1765891052329,CH1,POWER,3.25
1765891052335,CH1,POWER,3.25
1765891052343,CH1,POWER,3.25
1765891052348,CH1,POWER,3.25
1765891052355,CH1,POWER,3.25
1765891052363,CH1,POWER,3.25
1765891052368,CH1,POWER,3.25
1765891052375,CH1,POWER,3.25
1765891052380,CH1,POWER,3.25
1765891052384,CH1,POWER,3.25
1765891052389,CH1,POWER,3.25
1765891052395,CH1,POWER,3.25
1765891052400,CH1,POWER,3.25
1765891052404,CH1,POWER,3.25
1765891052409,CH1,POWER,3.25
1765891052414,CH1,POWER,3.25
1765891052419,CH1,POWER,3.25
1765891052425,CH1,POWER,3.25
1765891052430,CH1,POWER,3.25
1765891052434,CH1,POWER,3.25
1765891052439,CH1,POWER,3.25
1765891052445,CH1,POWER,3.25
1765891052450,CH1,POWER,3.25
1765891052455,CH1,POWER,3.25
1765891052460,CH1,POWER,3.25
1765891052465,CH1,POWER,3.25
1765891052470,CH1,POWER,3.25
1765891052474,CH1,POWER,3.25
1765891052479,CH1,POWER,3.25
1765891052484,CH1,POWER,3.25
1765891052489,CH1,POWER,3.25
1765891052495,CH1,POWER,3.25
1765891052500,CH1,POWER,3.25
1765891052503,CH1,POWER,3.65
1765891052506,CH1,POWER,3.65
1765891052508,CH1,POWER,3.65
1765891052536,CH1,POWER,3.65
1765891052541,CH1,POWER,3.65
1765891052546,CH1,POWER,3.65
1765891052552,CH1,POWER,3.65
1765891052557,CH1,POWER,3.65
1765891052562,CH1,POWER,3.65
1765891052567,CH1,POWER,3.65
1765891052572,CH1,POWER,3.65
1765891052577,CH1,POWER,3.65
1765891052582,CH1,POWER,3.65
1765891052587,CH1,POWER,3.65
1765891052595,CH1,POWER,3.65
1765891052600,CH1,POWER,3.65
1765891052607,CH1,POWER,3.65
1765891052612,CH1,POWER,3.65
1765891052617,CH1,POWER,3.65
1765891052622,CH1,POWER,3.65
1765891052626,CH1,POWER,3.65
1765891052631,CH1,POWER,3.65
1765891052635,CH1,POWER,3.65
1765891052639,CH1,POWER,3.65
1765891052645,CH1,POWER,3.65
1765891052651,CH1,POWER,3.65
1765891052655,CH1,POWER,3.65
1765891052662,CH1,POWER,3.65
1765891052667,CH1,POWER,3.65
1765891052672,CH1,POWER,3.65
1765891052677,CH1,POWER,3.65
1765891052682,CH1,POWER,3.65
1765891052686,CH1,POWER,3.65
1765891052691,CH1,POWER,3.65
1765891052695,CH1,POWER,3.65
1765891052699,CH1,POWER,3.65
1765891052705,CH1,POWER,3.65
1765891052710,CH1,POWER,3.65
1765891052715,CH1,POWER,3.65
1765891052719,CH1,POWER,3.65
1765891052723,CH1,POWER,3.65
1765891052727,CH1,POWER,3.65
1765891052732,CH1,POWER,3.65
1765891052736,CH1,POWER,3.65
1765891052742,CH1,POWER,3.65
1765891052746,CH1,POWER,3.65
1765891052752,CH1,POWER,3.65
1765891052756,CH1,POWER,3.65
1765891052762,CH1,POWER,3.65
1765891052767,CH1,POWER,3.65
1765891052772,CH1,POWER,3.65
