round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,5,0.05,1765889699007,3408,CH1,80023,1765889779030,stress-ng
1765889712937,CH1,POWER,3.65
1765889712942,CH1,POWER,3.65
1765889712947,CH1,POWER,3.65
1765889712953,CH1,POWER,3.65
1765889712957,CH1,POWER,3.65
1765889712963,CH1,POWER,3.65
1765889712965,CH1,POWER,3.25
1765889712992,CH1,POWER,3.25
1765889712997,CH1,POWER,3.25
1765889713002,CH1,POWER,3.25
1765889713007,CH1,POWER,3.25
1765889713012,CH1,POWER,3.25
1765889713017,CH1,POWER,3.25
1765889713025,CH1,POWER,3.25
1765889713029,CH1,POWER,3.25
1765889713034,CH1,POWER,3.25
1765889713039,CH1,POWER,3.25
1765889713044,CH1,POWER,3.25
1765889713049,CH1,POWER,3.25
1765889713054,CH1,POWER,3.25
1765889713059,CH1,POWER,3.25
1765889713064,CH1,POWER,3.25
1765889713069,CH1,POWER,3.25
1765889713075,CH1,POWER,3.25
1765889713083,CH1,POWER,3.25
1765889713088,CH1,POWER,3.25
1765889713095,CH1,POWER,3.25
1765889713100,CH1,POWER,3.25
1765889713105,CH1,POWER,3.25
1765889713113,CH1,POWER,3.25
1765889713118,CH1,POWER,3.25
1765889713125,CH1,POWER,3.25
1765889713130,CH1,POWER,3.25
1765889713135,CH1,POWER,3.25
1765889713143,CH1,POWER,3.25
1765889713148,CH1,POWER,3.25
1765889713155,CH1,POWER,3.25
1765889713160,CH1,POWER,3.25
1765889713165,CH1,POWER,3.25
1765889713173,CH1,POWER,3.25
1765889713178,CH1,POWER,3.25
1765889713185,CH1,POWER,3.25
1765889713190,CH1,POWER,3.25
1765889713195,CH1,POWER,3.25
1765889713200,CH1,POWER,3.25
1765889713205,CH1,POWER,3.25
1765889713210,CH1,POWER,3.25
1765889713215,CH1,POWER,3.25
1765889713220,CH1,POWER,3.25
1765889713225,CH1,POWER,3.25
1765889713230,CH1,POWER,3.25
1765889713235,CH1,POWER,3.25
1765889713240,CH1,POWER,3.25
1765889713245,CH1,POWER,3.25
1765889713250,CH1,POWER,3.25
1765889713255,CH1,POWER,3.25
1765889713260,CH1,POWER,3.25
1765889713265,CH1,POWER,3.25
1765889713273,CH1,POWER,3.25
1765889713278,CH1,POWER,3.25
1765889713285,CH1,POWER,3.25
1765889713290,CH1,POWER,3.25
1765889713295,CH1,POWER,3.25
1765889713303,CH1,POWER,3.25
1765889713308,CH1,POWER,3.25
1765889713315,CH1,POWER,3.25
1765889713320,CH1,POWER,3.25
1765889713325,CH1,POWER,3.25
1765889713330,CH1,POWER,3.25
1765889713335,CH1,POWER,3.25
1765889713340,CH1,POWER,3.25
1765889713345,CH1,POWER,3.25
1765889713348,CH1,POWER,3.25
1765889713374,CH1,POWER,3.25
1765889713379,CH1,POWER,3.25
1765889713384,CH1,POWER,3.25
1765889713389,CH1,POWER,3.25
1765889713397,CH1,POWER,3.25
1765889713402,CH1,POWER,3.25
1765889713407,CH1,POWER,3.25
1765889713412,CH1,POWER,3.25
1765889713417,CH1,POWER,3.25
1765889713422,CH1,POWER,3.25
1765889713427,CH1,POWER,3.25
1765889713435,CH1,POWER,3.25
1765889713440,CH1,POWER,3.25
1765889713447,CH1,POWER,3.25
1765889713452,CH1,POWER,3.25
1765889713457,CH1,POWER,3.25
1765889713465,CH1,POWER,3.25
1765889713471,CH1,POWER,3.25
1765889713476,CH1,POWER,3.25
1765889713481,CH1,POWER,3.25
1765889713486,CH1,POWER,3.25
1765889713491,CH1,POWER,3.25
1765889713496,CH1,POWER,3.25
1765889713501,CH1,POWER,3.25
1765889713507,CH1,POWER,3.25
1765889713512,CH1,POWER,3.25
1765889713517,CH1,POWER,3.25
1765889713522,CH1,POWER,3.25
1765889713527,CH1,POWER,3.25
1765889713532,CH1,POWER,3.25
1765889713537,CH1,POWER,3.25
1765889713545,CH1,POWER,3.25
1765889713550,CH1,POWER,3.25
1765889713557,CH1,POWER,3.25
1765889713562,CH1,POWER,3.25
1765889713567,CH1,POWER,3.25
1765889713572,CH1,POWER,3.25
1765889713577,CH1,POWER,3.25
1765889713585,CH1,POWER,3.25
1765889713590,CH1,POWER,3.25
1765889713597,CH1,POWER,3.25
1765889713602,CH1,POWER,3.25
1765889713607,CH1,POWER,3.25
1765889713612,CH1,POWER,3.25
1765889713617,CH1,POWER,3.25
1765889713622,CH1,POWER,3.25
1765889713627,CH1,POWER,3.25
1765889713635,CH1,POWER,3.25
1765889713640,CH1,POWER,3.25
1765889713647,CH1,POWER,3.25
1765889713652,CH1,POWER,3.25
1765889713657,CH1,POWER,3.25
1765889713662,CH1,POWER,3.25
1765889713667,CH1,POWER,3.25
1765889713672,CH1,POWER,3.25
1765889713677,CH1,POWER,3.25
1765889713682,CH1,POWER,3.25
1765889713687,CH1,POWER,3.25
1765889713695,CH1,POWER,3.25
1765889713700,CH1,POWER,3.25
1765889713707,CH1,POWER,3.25
1765889713715,CH1,POWER,3.25
1765889713720,CH1,POWER,3.25
1765889713727,CH1,POWER,3.25
1765889713729,CH1,POWER,3.25
1765889713756,CH1,POWER,3.25
1765889713761,CH1,POWER,3.25
1765889713769,CH1,POWER,3.25
1765889713774,CH1,POWER,3.25
1765889713779,CH1,POWER,3.25
1765889713787,CH1,POWER,3.25
1765889713792,CH1,POWER,3.25
1765889713799,CH1,POWER,3.25
1765889713804,CH1,POWER,3.25
1765889713809,CH1,POWER,3.25
1765889713814,CH1,POWER,3.25
1765889713819,CH1,POWER,3.25
1765889713827,CH1,POWER,3.25
1765889713833,CH1,POWER,3.25
1765889713839,CH1,POWER,3.25
1765889713844,CH1,POWER,3.25
1765889713849,CH1,POWER,3.25
1765889713854,CH1,POWER,3.25
1765889713859,CH1,POWER,3.25
1765889713864,CH1,POWER,3.25
1765889713869,CH1,POWER,3.25
1765889713877,CH1,POWER,3.25
1765889713882,CH1,POWER,3.25
1765889713888,CH1,POWER,3.25
1765889713893,CH1,POWER,3.25
1765889713898,CH1,POWER,3.25
1765889713903,CH1,POWER,3.25
1765889713909,CH1,POWER,3.25
1765889713914,CH1,POWER,3.25
1765889713919,CH1,POWER,3.25
1765889713927,CH1,POWER,3.25
1765889713932,CH1,POWER,3.25
1765889713939,CH1,POWER,3.25
1765889713944,CH1,POWER,3.25
1765889713949,CH1,POWER,3.25
1765889713954,CH1,POWER,3.25
1765889713959,CH1,POWER,3.25
1765889713967,CH1,POWER,3.25
1765889713972,CH1,POWER,3.25
1765889713979,CH1,POWER,3.25
1765889713984,CH1,POWER,3.25
1765889713989,CH1,POWER,3.25
1765889713993,CH1,POWER,3.25
1765889713998,CH1,POWER,3.25
1765889714004,CH1,POWER,3.25
1765889714009,CH1,POWER,3.25
1765889714014,CH1,POWER,3.25
1765889714019,CH1,POWER,3.25
1765889714024,CH1,POWER,3.25
1765889714029,CH1,POWER,3.25
1765889714036,CH1,POWER,3.25
1765889714041,CH1,POWER,3.25
1765889714046,CH1,POWER,3.25
1765889714051,CH1,POWER,3.25
1765889714059,CH1,POWER,3.25
1765889714064,CH1,POWER,3.25
1765889714069,CH1,POWER,3.25
1765889714074,CH1,POWER,3.25
1765889714079,CH1,POWER,3.25
1765889714087,CH1,POWER,3.25
1765889714093,CH1,POWER,3.25
1765889714099,CH1,POWER,3.25
1765889714104,CH1,POWER,3.25
1765889714109,CH1,POWER,3.25
1765889714111,CH1,POWER,3.25
1765889714138,CH1,POWER,3.25
1765889714143,CH1,POWER,3.25
1765889714148,CH1,POWER,3.25
1765889714154,CH1,POWER,3.25
1765889714158,CH1,POWER,3.25
1765889714163,CH1,POWER,3.25
1765889714168,CH1,POWER,3.25
1765889714174,CH1,POWER,3.25
1765889714181,CH1,POWER,3.25
1765889714186,CH1,POWER,3.25
1765889714191,CH1,POWER,3.25
1765889714199,CH1,POWER,3.25
1765889714204,CH1,POWER,3.25
1765889714210,CH1,POWER,3.25
1765889714215,CH1,POWER,3.25
1765889714220,CH1,POWER,3.25
1765889714226,CH1,POWER,3.25
1765889714231,CH1,POWER,3.25
1765889714236,CH1,POWER,3.25
1765889714241,CH1,POWER,3.25
1765889714249,CH1,POWER,3.25
1765889714254,CH1,POWER,3.25
1765889714261,CH1,POWER,3.25
1765889714266,CH1,POWER,3.25
1765889714271,CH1,POWER,3.25
1765889714276,CH1,POWER,3.25
1765889714281,CH1,POWER,3.25
1765889714289,CH1,POWER,3.25
1765889714294,CH1,POWER,3.25
1765889714301,CH1,POWER,3.25
1765889714309,CH1,POWER,3.25
1765889714314,CH1,POWER,3.25
1765889714321,CH1,POWER,3.25
1765889714326,CH1,POWER,3.25
1765889714331,CH1,POWER,3.25
1765889714336,CH1,POWER,3.25
1765889714341,CH1,POWER,3.25
1765889714346,CH1,POWER,3.25
1765889714351,CH1,POWER,3.25
1765889714359,CH1,POWER,3.25
1765889714364,CH1,POWER,3.25
1765889714371,CH1,POWER,3.25
1765889714379,CH1,POWER,3.25
1765889714384,CH1,POWER,3.25
1765889714391,CH1,POWER,3.25
1765889714396,CH1,POWER,3.25
1765889714401,CH1,POWER,3.25
1765889714406,CH1,POWER,3.25
1765889714411,CH1,POWER,3.25
1765889714416,CH1,POWER,3.25
1765889714421,CH1,POWER,3.25
1765889714429,CH1,POWER,3.25
1765889714434,CH1,POWER,3.25
1765889714441,CH1,POWER,3.25
1765889714449,CH1,POWER,3.25
1765889714455,CH1,POWER,3.25
1765889714460,CH1,POWER,3.25
1765889714465,CH1,POWER,3.25
1765889714471,CH1,POWER,3.25
1765889714475,CH1,POWER,3.25
1765889714480,CH1,POWER,3.25
1765889714486,CH1,POWER,3.25
1765889714491,CH1,POWER,3.25
1765889714496,CH1,POWER,3.25
1765889714501,CH1,POWER,3.25
1765889714504,CH1,POWER,3.25
1765889714532,CH1,POWER,3.25
1765889714537,CH1,POWER,3.25
1765889714542,CH1,POWER,3.25
1765889714548,CH1,POWER,3.25
1765889714553,CH1,POWER,3.25
1765889714561,CH1,POWER,3.25
1765889714566,CH1,POWER,3.25
1765889714573,CH1,POWER,3.25
1765889714581,CH1,POWER,3.25
1765889714586,CH1,POWER,3.25
1765889714593,CH1,POWER,3.25
1765889714601,CH1,POWER,3.25
1765889714606,CH1,POWER,3.25
1765889714613,CH1,POWER,3.25
1765889714618,CH1,POWER,3.25
1765889714623,CH1,POWER,3.25
1765889714631,CH1,POWER,3.25
1765889714636,CH1,POWER,3.25
1765889714642,CH1,POWER,3.25
1765889714647,CH1,POWER,3.25
1765889714653,CH1,POWER,3.25
1765889714658,CH1,POWER,3.25
1765889714663,CH1,POWER,3.25
1765889714671,CH1,POWER,3.25
1765889714676,CH1,POWER,3.25
1765889714683,CH1,POWER,3.25
1765889714691,CH1,POWER,3.25
1765889714696,CH1,POWER,3.25
1765889714703,CH1,POWER,3.25
1765889714708,CH1,POWER,3.25
1765889714713,CH1,POWER,3.25
1765889714718,CH1,POWER,3.25
1765889714723,CH1,POWER,3.25
1765889714728,CH1,POWER,3.25
1765889714733,CH1,POWER,3.25
1765889714741,CH1,POWER,3.25
1765889714746,CH1,POWER,3.25
1765889714752,CH1,POWER,3.25
1765889714757,CH1,POWER,3.25
1765889714762,CH1,POWER,3.25
1765889714768,CH1,POWER,3.25
1765889714772,CH1,POWER,3.25
1765889714777,CH1,POWER,3.25
1765889714781,CH1,POWER,3.25
1765889714786,CH1,POWER,3.25
1765889714792,CH1,POWER,3.25
1765889714797,CH1,POWER,3.25
1765889714802,CH1,POWER,3.25
1765889714807,CH1,POWER,3.25
1765889714812,CH1,POWER,3.25
1765889714818,CH1,POWER,3.25
1765889714823,CH1,POWER,3.25
1765889714831,CH1,POWER,3.25
1765889714837,CH1,POWER,3.25
1765889714842,CH1,POWER,3.25
1765889714847,CH1,POWER,3.25
1765889714852,CH1,POWER,3.25
1765889714857,CH1,POWER,3.25
1765889714862,CH1,POWER,3.25
1765889714867,CH1,POWER,3.25
1765889714872,CH1,POWER,3.25
1765889714877,CH1,POWER,3.25
1765889714882,CH1,POWER,3.25
1765889714887,CH1,POWER,3.25
1765889714891,CH1,POWER,3.25
1765889714893,CH1,POWER,3.25
1765889714896,CH1,POWER,3.25
1765889714922,CH1,POWER,3.25
1765889714927,CH1,POWER,3.25
1765889714932,CH1,POWER,3.25
1765889714936,CH1,POWER,3.25
1765889714943,CH1,POWER,3.25
1765889714948,CH1,POWER,3.25
1765889714955,CH1,POWER,3.25
1765889714960,CH1,POWER,3.25
1765889714965,CH1,POWER,3.25
1765889714973,CH1,POWER,3.25
1765889714978,CH1,POWER,3.25
1765889714985,CH1,POWER,3.25
1765889714990,CH1,POWER,3.25
1765889714995,CH1,POWER,3.25
1765889715000,CH1,POWER,3.25
1765889715005,CH1,POWER,3.25
1765889715010,CH1,POWER,3.25
1765889715014,CH1,POWER,3.25
1765889715019,CH1,POWER,3.25
1765889715025,CH1,POWER,3.25
1765889715033,CH1,POWER,3.25
1765889715038,CH1,POWER,3.25
1765889715045,CH1,POWER,3.25
1765889715049,CH1,POWER,3.25
1765889715054,CH1,POWER,3.25
1765889715059,CH1,POWER,3.25
1765889715064,CH1,POWER,3.25
1765889715069,CH1,POWER,3.25
1765889715074,CH1,POWER,3.25
1765889715079,CH1,POWER,3.25
1765889715084,CH1,POWER,3.25
1765889715088,CH1,POWER,3.25
1765889715094,CH1,POWER,3.25
1765889715099,CH1,POWER,3.25
1765889715104,CH1,POWER,3.25
1765889715108,CH1,POWER,3.25
1765889715115,CH1,POWER,3.25
1765889715120,CH1,POWER,3.25
1765889715125,CH1,POWER,3.25
1765889715129,CH1,POWER,3.25
1765889715133,CH1,POWER,3.25
1765889715138,CH1,POWER,3.25
1765889715144,CH1,POWER,3.25
1765889715148,CH1,POWER,3.25
1765889715155,CH1,POWER,3.25
1765889715160,CH1,POWER,3.25
1765889715165,CH1,POWER,3.25
1765889715173,CH1,POWER,3.25
1765889715178,CH1,POWER,3.25
1765889715185,CH1,POWER,3.25
1765889715190,CH1,POWER,3.25
1765889715195,CH1,POWER,3.25
1765889715200,CH1,POWER,3.25
1765889715205,CH1,POWER,3.25
1765889715210,CH1,POWER,3.25
1765889715215,CH1,POWER,3.25
1765889715223,CH1,POWER,3.25
1765889715228,CH1,POWER,3.25
1765889715235,CH1,POWER,3.25
1765889715243,CH1,POWER,3.25
1765889715249,CH1,POWER,3.25
1765889715254,CH1,POWER,3.25
1765889715259,CH1,POWER,3.25
1765889715265,CH1,POWER,3.25
1765889715270,CH1,POWER,3.25
1765889715274,CH1,POWER,3.25
1765889715283,CH1,POWER,3.25
1765889715287,CH1,POWER,3.25
1765889715314,CH1,POWER,3.25
1765889715319,CH1,POWER,3.25
1765889715324,CH1,POWER,3.25
1765889715328,CH1,POWER,3.25
1765889715335,CH1,POWER,3.25
1765889715339,CH1,POWER,3.25
1765889715344,CH1,POWER,3.25
1765889715349,CH1,POWER,3.25
1765889715354,CH1,POWER,3.25
1765889715359,CH1,POWER,3.25
1765889715367,CH1,POWER,3.25
1765889715375,CH1,POWER,3.25
1765889715381,CH1,POWER,3.25
1765889715386,CH1,POWER,3.25
1765889715391,CH1,POWER,3.25
1765889715397,CH1,POWER,3.25
1765889715402,CH1,POWER,3.25
1765889715407,CH1,POWER,3.25
1765889715415,CH1,POWER,3.25
1765889715420,CH1,POWER,3.25
1765889715427,CH1,POWER,3.25
1765889715432,CH1,POWER,3.25
1765889715437,CH1,POWER,3.25
1765889715442,CH1,POWER,3.25
1765889715446,CH1,POWER,3.25
1765889715451,CH1,POWER,3.25
1765889715456,CH1,POWER,3.25
1765889715461,CH1,POWER,3.25
1765889715466,CH1,POWER,3.25
1765889715471,CH1,POWER,3.25
1765889715476,CH1,POWER,3.25
1765889715481,CH1,POWER,3.25
1765889715486,CH1,POWER,3.25
1765889715491,CH1,POWER,3.25
1765889715496,CH1,POWER,3.25
1765889715500,CH1,POWER,3.25
1765889715507,CH1,POWER,3.25
1765889715512,CH1,POWER,3.25
1765889715517,CH1,POWER,3.25
1765889715522,CH1,POWER,3.25
1765889715527,CH1,POWER,3.25
1765889715535,CH1,POWER,3.25
1765889715540,CH1,POWER,3.25
1765889715547,CH1,POWER,3.25
1765889715552,CH1,POWER,3.25
1765889715557,CH1,POWER,3.25
1765889715562,CH1,POWER,3.25
1765889715567,CH1,POWER,3.25
1765889715572,CH1,POWER,3.25
1765889715577,CH1,POWER,3.25
1765889715585,CH1,POWER,3.25
1765889715590,CH1,POWER,3.25
1765889715596,CH1,POWER,3.25
1765889715601,CH1,POWER,3.25
1765889715606,CH1,POWER,3.25
1765889715611,CH1,POWER,3.25
1765889715617,CH1,POWER,3.25
1765889715622,CH1,POWER,3.25
1765889715626,CH1,POWER,3.25
1765889715631,CH1,POWER,3.25
1765889715636,CH1,POWER,3.25
1765889715641,CH1,POWER,3.25
1765889715647,CH1,POWER,3.25
1765889715652,CH1,POWER,3.25
1765889715657,CH1,POWER,3.25
1765889715665,CH1,POWER,3.25
1765889715670,CH1,POWER,3.25
1765889715675,CH1,POWER,2.75
1765889715677,CH1,POWER,2.75
1765889715680,CH1,POWER,2.75
1765889715706,CH1,POWER,2.75
1765889715711,CH1,POWER,2.75
1765889715716,CH1,POWER,2.75
1765889715721,CH1,POWER,2.75
1765889715726,CH1,POWER,2.75
1765889715731,CH1,POWER,2.75
1765889715739,CH1,POWER,2.75
1765889715744,CH1,POWER,2.75
1765889715748,CH1,POWER,2.75
1765889715754,CH1,POWER,2.75
1765889715759,CH1,POWER,2.75
1765889715764,CH1,POWER,2.75
1765889715769,CH1,POWER,2.75
1765889715777,CH1,POWER,2.75
1765889715782,CH1,POWER,2.75
1765889715788,CH1,POWER,2.75
1765889715793,CH1,POWER,2.75
1765889715798,CH1,POWER,2.75
1765889715804,CH1,POWER,2.75
1765889715809,CH1,POWER,2.75
1765889715814,CH1,POWER,2.75
1765889715819,CH1,POWER,2.75
1765889715827,CH1,POWER,2.75
1765889715833,CH1,POWER,2.75
1765889715838,CH1,POWER,2.75
1765889715844,CH1,POWER,2.75
1765889715849,CH1,POWER,2.75
1765889715854,CH1,POWER,2.75
1765889715859,CH1,POWER,2.75
1765889715867,CH1,POWER,2.75
1765889715873,CH1,POWER,2.75
1765889715877,CH1,POWER,2.75
1765889715882,CH1,POWER,2.75
1765889715889,CH1,POWER,2.75
1765889715894,CH1,POWER,2.75
1765889715899,CH1,POWER,2.75
1765889715907,CH1,POWER,2.75
1765889715912,CH1,POWER,2.75
1765889715919,CH1,POWER,2.75
1765889715927,CH1,POWER,2.75
1765889715932,CH1,POWER,2.75
1765889715939,CH1,POWER,2.75
1765889715944,CH1,POWER,2.75
1765889715949,CH1,POWER,2.75
1765889715954,CH1,POWER,2.75
1765889715959,CH1,POWER,2.75
1765889715964,CH1,POWER,2.75
1765889715969,CH1,POWER,2.75
1765889715977,CH1,POWER,2.75
1765889715982,CH1,POWER,2.75
1765889715988,CH1,POWER,2.75
1765889715993,CH1,POWER,2.75
1765889715998,CH1,POWER,2.75
1765889716004,CH1,POWER,2.75
1765889716009,CH1,POWER,2.75
1765889716014,CH1,POWER,2.75
1765889716019,CH1,POWER,2.75
1765889716024,CH1,POWER,2.75
1765889716029,CH1,POWER,2.75
1765889716037,CH1,POWER,2.75
1765889716042,CH1,POWER,2.75
1765889716049,CH1,POWER,2.75
1765889716054,CH1,POWER,2.75
1765889716059,CH1,POWER,2.75
1765889716061,CH1,POWER,3.25
1765889716088,CH1,POWER,3.25
1765889716093,CH1,POWER,3.25
1765889716098,CH1,POWER,3.25
1765889716103,CH1,POWER,3.25
1765889716108,CH1,POWER,3.25
1765889716113,CH1,POWER,3.25
1765889716118,CH1,POWER,3.25
1765889716122,CH1,POWER,3.25
1765889716129,CH1,POWER,3.25
1765889716134,CH1,POWER,3.25
1765889716141,CH1,POWER,3.25
1765889716146,CH1,POWER,3.25
1765889716150,CH1,POWER,3.25
1765889716156,CH1,POWER,3.25
1765889716161,CH1,POWER,3.25
1765889716166,CH1,POWER,3.25
1765889716171,CH1,POWER,3.25
1765889716176,CH1,POWER,3.25
1765889716180,CH1,POWER,3.25
1765889716185,CH1,POWER,3.25
1765889716190,CH1,POWER,3.25
1765889716194,CH1,POWER,3.25
1765889716201,CH1,POWER,3.25
1765889716206,CH1,POWER,3.25
1765889716211,CH1,POWER,3.25
1765889716216,CH1,POWER,3.25
1765889716220,CH1,POWER,3.25
1765889716228,CH1,POWER,3.25
1765889716233,CH1,POWER,3.25
1765889716240,CH1,POWER,3.25
1765889716245,CH1,POWER,3.25
1765889716249,CH1,POWER,3.25
1765889716254,CH1,POWER,3.25
1765889716260,CH1,POWER,3.25
1765889716264,CH1,POWER,3.25
1765889716270,CH1,POWER,3.25
1765889716279,CH1,POWER,3.25
1765889716285,CH1,POWER,3.25
1765889716290,CH1,POWER,3.25
1765889716295,CH1,POWER,3.25
1765889716299,CH1,POWER,3.25
1765889716306,CH1,POWER,3.25
1765889716311,CH1,POWER,3.25
1765889716316,CH1,POWER,3.25
1765889716321,CH1,POWER,3.25
1765889716326,CH1,POWER,3.25
1765889716331,CH1,POWER,3.25
1765889716339,CH1,POWER,3.25
1765889716344,CH1,POWER,3.25
1765889716351,CH1,POWER,3.25
1765889716356,CH1,POWER,3.25
1765889716361,CH1,POWER,3.25
1765889716366,CH1,POWER,3.25
1765889716371,CH1,POWER,3.25
1765889716376,CH1,POWER,3.25
1765889716381,CH1,POWER,3.25
1765889716388,CH1,POWER,3.25
1765889716395,CH1,POWER,3.25
1765889716400,CH1,POWER,3.25
1765889716404,CH1,POWER,3.25
1765889716411,CH1,POWER,3.25
1765889716416,CH1,POWER,3.25
1765889716421,CH1,POWER,3.25
1765889716426,CH1,POWER,3.25
1765889716430,CH1,POWER,3.25
1765889716439,CH1,POWER,3.25
1765889716444,CH1,POWER,3.25
1765889716449,CH1,POWER,3.25
1765889716451,CH1,POWER,3.25
1765889716454,CH1,POWER,3.25
1765889716480,CH1,POWER,3.25
1765889716485,CH1,POWER,3.25
1765889716490,CH1,POWER,3.25
1765889716496,CH1,POWER,3.25
1765889716503,CH1,POWER,3.25
1765889716511,CH1,POWER,3.25
1765889716516,CH1,POWER,3.25
1765889716522,CH1,POWER,3.25
1765889716527,CH1,POWER,3.25
1765889716531,CH1,POWER,3.25
1765889716535,CH1,POWER,3.25
1765889716542,CH1,POWER,3.25
1765889716546,CH1,POWER,3.25
1765889716553,CH1,POWER,3.25
1765889716558,CH1,POWER,3.25
1765889716562,CH1,POWER,3.25
1765889716568,CH1,POWER,3.25
1765889716573,CH1,POWER,3.25
1765889716578,CH1,POWER,3.25
1765889716582,CH1,POWER,3.25
1765889716591,CH1,POWER,3.25
1765889716596,CH1,POWER,3.25
1765889716603,CH1,POWER,3.25
1765889716608,CH1,POWER,3.25
1765889716613,CH1,POWER,3.25
1765889716618,CH1,POWER,3.25
1765889716623,CH1,POWER,3.25
1765889716628,CH1,POWER,3.25
1765889716632,CH1,POWER,3.25
1765889716641,CH1,POWER,3.25
1765889716645,CH1,POWER,3.25
1765889716652,CH1,POWER,3.25
1765889716656,CH1,POWER,3.25
1765889716663,CH1,POWER,3.25
1765889716668,CH1,POWER,3.25
1765889716672,CH1,POWER,3.25
1765889716681,CH1,POWER,3.25
1765889716686,CH1,POWER,3.25
1765889716693,CH1,POWER,3.25
1765889716698,CH1,POWER,3.25
1765889716703,CH1,POWER,3.25
1765889716708,CH1,POWER,3.25
1765889716712,CH1,POWER,3.25
1765889716721,CH1,POWER,3.25
1765889716726,CH1,POWER,3.25
1765889716733,CH1,POWER,3.25
1765889716738,CH1,POWER,3.25
1765889716743,CH1,POWER,3.25
1765889716748,CH1,POWER,3.25
1765889716752,CH1,POWER,3.25
1765889716757,CH1,POWER,3.25
1765889716761,CH1,POWER,3.25
1765889716766,CH1,POWER,3.25
1765889716772,CH1,POWER,3.25
1765889716777,CH1,POWER,3.25
1765889716782,CH1,POWER,3.25
1765889716786,CH1,POWER,3.25
1765889716792,CH1,POWER,3.25
1765889716798,CH1,POWER,3.25
1765889716803,CH1,POWER,3.25
1765889716808,CH1,POWER,3.25
1765889716812,CH1,POWER,3.25
1765889716821,CH1,POWER,3.25
1765889716826,CH1,POWER,3.25
1765889716832,CH1,POWER,3.25
1765889716837,CH1,POWER,3.25
1765889716865,CH1,POWER,3.25
1765889716870,CH1,POWER,3.25
1765889716874,CH1,POWER,3.25
1765889716883,CH1,POWER,3.25
1765889716888,CH1,POWER,3.25
1765889716894,CH1,POWER,3.25
1765889716899,CH1,POWER,3.25
1765889716903,CH1,POWER,3.25
1765889716909,CH1,POWER,3.25
1765889716914,CH1,POWER,3.25
1765889716918,CH1,POWER,3.25
1765889716925,CH1,POWER,3.25
1765889716930,CH1,POWER,3.25
1765889716934,CH1,POWER,3.25
1765889716942,CH1,POWER,3.25
1765889716949,CH1,POWER,3.25
1765889716954,CH1,POWER,3.25
1765889716959,CH1,POWER,3.25
1765889716963,CH1,POWER,3.25
1765889716970,CH1,POWER,3.25
1765889716975,CH1,POWER,3.25
1765889716980,CH1,POWER,3.25
1765889716984,CH1,POWER,3.25
1765889716993,CH1,POWER,3.25
1765889716998,CH1,POWER,3.25
1765889717005,CH1,POWER,3.25
1765889717010,CH1,POWER,3.25
1765889717015,CH1,POWER,3.25
1765889717020,CH1,POWER,3.25
1765889717025,CH1,POWER,3.25
1765889717030,CH1,POWER,3.25
1765889717034,CH1,POWER,3.25
1765889717043,CH1,POWER,3.25
1765889717048,CH1,POWER,3.25
1765889717054,CH1,POWER,3.25
1765889717063,CH1,POWER,3.25
1765889717068,CH1,POWER,3.25
1765889717075,CH1,POWER,3.25
1765889717080,CH1,POWER,3.25
1765889717085,CH1,POWER,3.25
1765889717090,CH1,POWER,3.25
1765889717094,CH1,POWER,3.25
1765889717098,CH1,POWER,3.25
1765889717104,CH1,POWER,3.25
1765889717112,CH1,POWER,3.25
1765889717119,CH1,POWER,3.25
1765889717124,CH1,POWER,3.25
1765889717128,CH1,POWER,3.25
1765889717135,CH1,POWER,3.25
1765889717140,CH1,POWER,3.25
1765889717144,CH1,POWER,3.25
1765889717153,CH1,POWER,3.25
1765889717157,CH1,POWER,3.25
1765889717163,CH1,POWER,3.25
1765889717167,CH1,POWER,3.25
1765889717171,CH1,POWER,3.25
1765889717177,CH1,POWER,3.25
1765889717182,CH1,POWER,3.25
1765889717187,CH1,POWER,3.25
1765889717192,CH1,POWER,3.25
1765889717196,CH1,POWER,3.25
1765889717205,CH1,POWER,3.25
1765889717210,CH1,POWER,3.25
1765889717214,CH1,POWER,3.25
1765889717218,CH1,POWER,3.60
1765889717244,CH1,POWER,3.60
1765889717249,CH1,POWER,3.60
1765889717253,CH1,POWER,3.60
1765889717258,CH1,POWER,3.60
1765889717265,CH1,POWER,3.60
1765889717270,CH1,POWER,3.60
1765889717277,CH1,POWER,3.60
1765889717282,CH1,POWER,3.60
1765889717286,CH1,POWER,3.60
1765889717292,CH1,POWER,3.60
1765889717296,CH1,POWER,3.60
1765889717302,CH1,POWER,3.60
1765889717306,CH1,POWER,3.60
1765889717311,CH1,POWER,3.60
1765889717316,CH1,POWER,3.60
1765889717320,CH1,POWER,3.60
1765889717327,CH1,POWER,3.60
1765889717332,CH1,POWER,3.60
1765889717336,CH1,POWER,3.60
1765889717340,CH1,POWER,3.60
1765889717346,CH1,POWER,3.60
1765889717350,CH1,POWER,3.60
1765889717357,CH1,POWER,3.60
1765889717362,CH1,POWER,3.60
1765889717366,CH1,POWER,3.60
1765889717370,CH1,POWER,3.60
1765889717377,CH1,POWER,3.60
1765889717382,CH1,POWER,3.60
1765889717387,CH1,POWER,3.60
1765889717392,CH1,POWER,3.60
1765889717396,CH1,POWER,3.60
1765889717401,CH1,POWER,3.60
1765889717405,CH1,POWER,3.60
1765889717409,CH1,POWER,3.60
