round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,30,0,1765844878209,2970,CH1,80139,1765844958348,stress-ng
1765844896220,CH1,POWER,3.35
1765844896225,CH1,POWER,3.35
1765844896232,CH1,POWER,3.35
1765844896240,CH1,POWER,3.35
1765844896246,CH1,POWER,3.35
1765844896252,CH1,POWER,3.35
1765844896257,CH1,POWER,3.35
1765844896262,CH1,POWER,3.35
1765844896267,CH1,POWER,3.35
1765844896272,CH1,POWER,3.35
1765844896276,CH1,POWER,3.35
1765844896281,CH1,POWER,3.35
1765844896287,CH1,POWER,3.35
1765844896292,CH1,POWER,3.35
1765844896297,CH1,POWER,3.35
1765844896302,CH1,POWER,3.35
1765844896307,CH1,POWER,3.35
1765844896312,CH1,POWER,3.35
1765844896317,CH1,POWER,3.35
1765844896322,CH1,POWER,3.35
1765844896330,CH1,POWER,3.35
1765844896334,CH1,POWER,3.35
1765844896339,CH1,POWER,3.35
1765844896345,CH1,POWER,3.35
1765844896349,CH1,POWER,3.35
1765844896354,CH1,POWER,3.35
1765844896362,CH1,POWER,3.35
1765844896366,CH1,POWER,3.35
1765844896371,CH1,POWER,3.35
1765844896377,CH1,POWER,3.35
1765844896382,CH1,POWER,3.35
1765844896387,CH1,POWER,3.35
1765844896392,CH1,POWER,3.35
1765844896397,CH1,POWER,3.35
1765844896400,CH1,POWER,3.55
1765844896402,CH1,POWER,3.55
1765844896405,CH1,POWER,3.55
1765844896431,CH1,POWER,3.55
1765844896436,CH1,POWER,3.55
1765844896441,CH1,POWER,3.55
1765844896446,CH1,POWER,3.55
1765844896454,CH1,POWER,3.55
1765844896459,CH1,POWER,3.55
1765844896464,CH1,POWER,3.55
1765844896472,CH1,POWER,3.55
1765844896478,CH1,POWER,3.55
1765844896483,CH1,POWER,3.55
1765844896488,CH1,POWER,3.55
1765844896494,CH1,POWER,3.55
1765844896498,CH1,POWER,3.55
1765844896504,CH1,POWER,3.55
1765844896512,CH1,POWER,3.55
1765844896517,CH1,POWER,3.55
1765844896524,CH1,POWER,3.55
1765844896529,CH1,POWER,3.55
1765844896534,CH1,POWER,3.55
1765844896539,CH1,POWER,3.55
1765844896544,CH1,POWER,3.55
1765844896552,CH1,POWER,3.55
1765844896557,CH1,POWER,3.55
1765844896564,CH1,POWER,3.55
1765844896569,CH1,POWER,3.55
1765844896574,CH1,POWER,3.55
1765844896579,CH1,POWER,3.55
1765844896584,CH1,POWER,3.55
1765844896592,CH1,POWER,3.55
1765844896598,CH1,POWER,3.55
1765844896604,CH1,POWER,3.55
1765844896609,CH1,POWER,3.55
1765844896614,CH1,POWER,3.55
1765844896619,CH1,POWER,3.55
1765844896624,CH1,POWER,3.55
1765844896629,CH1,POWER,3.55
1765844896634,CH1,POWER,3.55
1765844896642,CH1,POWER,3.55
1765844896647,CH1,POWER,3.55
1765844896654,CH1,POWER,3.55
1765844896659,CH1,POWER,3.55
1765844896664,CH1,POWER,3.55
1765844896672,CH1,POWER,3.55
1765844896677,CH1,POWER,3.55
1765844896684,CH1,POWER,3.55
1765844896692,CH1,POWER,3.55
1765844896697,CH1,POWER,3.55
1765844896704,CH1,POWER,3.55
1765844896709,CH1,POWER,3.55
1765844896714,CH1,POWER,3.55
1765844896719,CH1,POWER,3.55
1765844896724,CH1,POWER,3.55
1765844896729,CH1,POWER,3.55
1765844896734,CH1,POWER,3.55
1765844896742,CH1,POWER,3.55
1765844896747,CH1,POWER,3.55
1765844896754,CH1,POWER,3.55
1765844896759,CH1,POWER,3.55
1765844896764,CH1,POWER,3.55
1765844896769,CH1,POWER,3.55
1765844896774,CH1,POWER,3.55
1765844896779,CH1,POWER,3.55
1765844896784,CH1,POWER,3.55
1765844896812,CH1,POWER,3.65
1765844896817,CH1,POWER,3.65
1765844896824,CH1,POWER,3.65
1765844896829,CH1,POWER,3.65
1765844896836,CH1,POWER,3.65
1765844896844,CH1,POWER,3.65
1765844896849,CH1,POWER,3.65
1765844896856,CH1,POWER,3.65
1765844896861,CH1,POWER,3.65
1765844896866,CH1,POWER,3.65
1765844896871,CH1,POWER,3.65
1765844896876,CH1,POWER,3.65
1765844896881,CH1,POWER,3.65
1765844896886,CH1,POWER,3.65
1765844896891,CH1,POWER,3.65
1765844896896,CH1,POWER,3.65
1765844896901,CH1,POWER,3.65
1765844896906,CH1,POWER,3.65
1765844896911,CH1,POWER,3.65
1765844896916,CH1,POWER,3.65
1765844896921,CH1,POWER,3.65
1765844896926,CH1,POWER,3.65
1765844896931,CH1,POWER,3.65
1765844896936,CH1,POWER,3.65
1765844896944,CH1,POWER,3.65
1765844896949,CH1,POWER,3.65
1765844896955,CH1,POWER,3.65
1765844896960,CH1,POWER,3.65
1765844896965,CH1,POWER,3.65
1765844896970,CH1,POWER,3.65
1765844896976,CH1,POWER,3.65
1765844896981,CH1,POWER,3.65
1765844896986,CH1,POWER,3.65
1765844896991,CH1,POWER,3.65
1765844896996,CH1,POWER,3.65
1765844897004,CH1,POWER,3.65
1765844897010,CH1,POWER,3.65
1765844897015,CH1,POWER,3.65
1765844897020,CH1,POWER,3.65
1765844897026,CH1,POWER,3.65
1765844897031,CH1,POWER,3.65
1765844897036,CH1,POWER,3.65
1765844897044,CH1,POWER,3.65
1765844897049,CH1,POWER,3.65
1765844897056,CH1,POWER,3.65
1765844897064,CH1,POWER,3.65
1765844897069,CH1,POWER,3.65
1765844897076,CH1,POWER,3.65
1765844897081,CH1,POWER,3.65
1765844897086,CH1,POWER,3.65
1765844897091,CH1,POWER,3.65
1765844897096,CH1,POWER,3.65
1765844897101,CH1,POWER,3.65
1765844897106,CH1,POWER,3.65
1765844897111,CH1,POWER,3.65
1765844897116,CH1,POWER,3.65
1765844897124,CH1,POWER,3.65
1765844897129,CH1,POWER,3.65
1765844897135,CH1,POWER,3.65
1765844897140,CH1,POWER,3.65
1765844897145,CH1,POWER,3.65
1765844897151,CH1,POWER,3.65
1765844897156,CH1,POWER,3.65
1765844897164,CH1,POWER,3.65
1765844897167,CH1,POWER,3.65
1765844897170,CH1,POWER,3.65
1765844897197,CH1,POWER,3.65
1765844897202,CH1,POWER,3.65
1765844897207,CH1,POWER,3.65
1765844897212,CH1,POWER,3.65
1765844897217,CH1,POWER,3.65
1765844897222,CH1,POWER,3.65
1765844897228,CH1,POWER,3.65
1765844897233,CH1,POWER,3.65
1765844897238,CH1,POWER,3.65
1765844897243,CH1,POWER,3.65
1765844897248,CH1,POWER,3.65
1765844897253,CH1,POWER,3.65
1765844897258,CH1,POWER,3.65
1765844897266,CH1,POWER,3.65
1765844897271,CH1,POWER,3.65
1765844897278,CH1,POWER,3.65
1765844897283,CH1,POWER,3.65
1765844897288,CH1,POWER,3.65
1765844897293,CH1,POWER,3.65
1765844897298,CH1,POWER,3.65
1765844897306,CH1,POWER,3.65
1765844897311,CH1,POWER,3.65
1765844897318,CH1,POWER,3.65
1765844897323,CH1,POWER,3.65
1765844897328,CH1,POWER,3.65
1765844897336,CH1,POWER,3.65
1765844897341,CH1,POWER,3.65
1765844897348,CH1,POWER,3.65
1765844897356,CH1,POWER,3.65
1765844897361,CH1,POWER,3.65
1765844897368,CH1,POWER,3.65
1765844897376,CH1,POWER,3.65
1765844897381,CH1,POWER,3.65
1765844897388,CH1,POWER,3.65
1765844897393,CH1,POWER,3.65
1765844897398,CH1,POWER,3.65
1765844897403,CH1,POWER,3.65
1765844897408,CH1,POWER,3.65
1765844897416,CH1,POWER,3.65
1765844897421,CH1,POWER,3.65
1765844897428,CH1,POWER,3.65
1765844897433,CH1,POWER,3.65
1765844897438,CH1,POWER,3.65
1765844897443,CH1,POWER,3.65
1765844897448,CH1,POWER,3.65
1765844897456,CH1,POWER,3.65
1765844897462,CH1,POWER,3.65
1765844897468,CH1,POWER,3.65
1765844897473,CH1,POWER,3.65
1765844897478,CH1,POWER,3.65
1765844897483,CH1,POWER,3.65
1765844897488,CH1,POWER,3.65
1765844897493,CH1,POWER,3.65
1765844897498,CH1,POWER,3.65
1765844897503,CH1,POWER,3.65
1765844897508,CH1,POWER,3.65
1765844897513,CH1,POWER,3.65
1765844897518,CH1,POWER,3.65
1765844897523,CH1,POWER,3.65
1765844897528,CH1,POWER,3.65
1765844897533,CH1,POWER,3.65
1765844897538,CH1,POWER,3.65
1765844897546,CH1,POWER,3.65
1765844897551,CH1,POWER,3.65
1765844897556,CH1,POWER,3.65
1765844897559,CH1,POWER,3.55
1765844897562,CH1,POWER,3.55
1765844897590,CH1,POWER,3.55
1765844897595,CH1,POWER,3.55
1765844897600,CH1,POWER,3.55
1765844897608,CH1,POWER,3.55
1765844897613,CH1,POWER,3.55
1765844897620,CH1,POWER,3.55
1765844897625,CH1,POWER,3.55
1765844897630,CH1,POWER,3.55
1765844897635,CH1,POWER,3.55
1765844897640,CH1,POWER,3.55
1765844897645,CH1,POWER,3.55
1765844897650,CH1,POWER,3.55
1765844897658,CH1,POWER,3.55
1765844897663,CH1,POWER,3.55
1765844897670,CH1,POWER,3.55
1765844897675,CH1,POWER,3.55
1765844897680,CH1,POWER,3.55
1765844897685,CH1,POWER,3.55
1765844897690,CH1,POWER,3.55
1765844897698,CH1,POWER,3.55
1765844897704,CH1,POWER,3.55
1765844897709,CH1,POWER,3.55
1765844897714,CH1,POWER,3.55
1765844897720,CH1,POWER,3.55
1765844897725,CH1,POWER,3.55
1765844897730,CH1,POWER,3.55
1765844897738,CH1,POWER,3.55
1765844897743,CH1,POWER,3.55
1765844897750,CH1,POWER,3.55
1765844897755,CH1,POWER,3.55
1765844897759,CH1,POWER,3.55
1765844897764,CH1,POWER,3.55
1765844897769,CH1,POWER,3.55
1765844897775,CH1,POWER,3.55
1765844897780,CH1,POWER,3.55
1765844897785,CH1,POWER,3.55
1765844897790,CH1,POWER,3.55
1765844897798,CH1,POWER,3.55
1765844897803,CH1,POWER,3.55
1765844897810,CH1,POWER,3.55
1765844897818,CH1,POWER,3.55
1765844897823,CH1,POWER,3.55
1765844897830,CH1,POWER,3.55
1765844897835,CH1,POWER,3.55
1765844897840,CH1,POWER,3.55
1765844897848,CH1,POWER,3.55
1765844897853,CH1,POWER,3.55
1765844897857,CH1,POWER,3.55
1765844897862,CH1,POWER,3.55
1765844897868,CH1,POWER,3.55
1765844897873,CH1,POWER,3.55
1765844897880,CH1,POWER,3.55
1765844897885,CH1,POWER,3.55
1765844897890,CH1,POWER,3.55
1765844897895,CH1,POWER,3.55
1765844897900,CH1,POWER,3.55
1765844897905,CH1,POWER,3.55
1765844897910,CH1,POWER,3.55
1765844897915,CH1,POWER,3.55
1765844897920,CH1,POWER,3.55
1765844897925,CH1,POWER,3.55
1765844897930,CH1,POWER,3.55
1765844897938,CH1,POWER,3.55
1765844897941,CH1,POWER,3.65
1765844897944,CH1,POWER,3.65
1765844897972,CH1,POWER,3.65
1765844897977,CH1,POWER,3.65
1765844897982,CH1,POWER,3.65
1765844897986,CH1,POWER,3.65
1765844897991,CH1,POWER,3.65
1765844897996,CH1,POWER,3.65
1765844898002,CH1,POWER,3.65
1765844898007,CH1,POWER,3.65
1765844898012,CH1,POWER,3.65
1765844898020,CH1,POWER,3.65
1765844898025,CH1,POWER,3.65
1765844898032,CH1,POWER,3.65
1765844898040,CH1,POWER,3.65
1765844898045,CH1,POWER,3.65
1765844898052,CH1,POWER,3.65
1765844898057,CH1,POWER,3.65
1765844898062,CH1,POWER,3.65
1765844898067,CH1,POWER,3.65
1765844898072,CH1,POWER,3.65
1765844898077,CH1,POWER,3.65
1765844898082,CH1,POWER,3.65
1765844898086,CH1,POWER,3.65
1765844898090,CH1,POWER,3.65
1765844898095,CH1,POWER,3.65
1765844898101,CH1,POWER,3.65
1765844898106,CH1,POWER,3.65
1765844898111,CH1,POWER,3.65
1765844898116,CH1,POWER,3.65
1765844898121,CH1,POWER,3.65
1765844898126,CH1,POWER,3.65
1765844898131,CH1,POWER,3.65
1765844898136,CH1,POWER,3.65
1765844898141,CH1,POWER,3.65
1765844898146,CH1,POWER,3.65
1765844898151,CH1,POWER,3.65
1765844898156,CH1,POWER,3.65
1765844898161,CH1,POWER,3.65
1765844898166,CH1,POWER,3.65
1765844898171,CH1,POWER,3.65
1765844898177,CH1,POWER,3.65
1765844898182,CH1,POWER,3.65
1765844898187,CH1,POWER,3.65
1765844898191,CH1,POWER,3.65
1765844898196,CH1,POWER,3.65
1765844898201,CH1,POWER,3.65
1765844898205,CH1,POWER,3.65
1765844898212,CH1,POWER,3.65
1765844898217,CH1,POWER,3.65
1765844898222,CH1,POWER,3.65
1765844898227,CH1,POWER,3.65
1765844898231,CH1,POWER,3.65
1765844898236,CH1,POWER,3.65
1765844898241,CH1,POWER,3.65
1765844898246,CH1,POWER,3.65
1765844898251,CH1,POWER,3.65
1765844898256,CH1,POWER,3.65
1765844898260,CH1,POWER,3.65
1765844898265,CH1,POWER,3.65
1765844898271,CH1,POWER,3.65
1765844898276,CH1,POWER,3.65
1765844898280,CH1,POWER,3.65
1765844898285,CH1,POWER,3.65
1765844898292,CH1,POWER,3.65
1765844898297,CH1,POWER,3.65
1765844898302,CH1,POWER,3.65
1765844898307,CH1,POWER,3.65
1765844898311,CH1,POWER,3.65
1765844898316,CH1,POWER,3.65
1765844898320,CH1,POWER,3.65
1765844898325,CH1,POWER,3.65
1765844898332,CH1,POWER,3.65
1765844898334,CH1,POWER,3.45
1765844898361,CH1,POWER,3.45
1765844898366,CH1,POWER,3.45
1765844898370,CH1,POWER,3.45
1765844898375,CH1,POWER,3.45
1765844898381,CH1,POWER,3.45
1765844898386,CH1,POWER,3.45
1765844898391,CH1,POWER,3.45
1765844898396,CH1,POWER,3.45
1765844898400,CH1,POWER,3.45
1765844898405,CH1,POWER,3.45
1765844898411,CH1,POWER,3.45
1765844898417,CH1,POWER,3.45
1765844898424,CH1,POWER,3.45
1765844898432,CH1,POWER,3.45
1765844898437,CH1,POWER,3.45
1765844898444,CH1,POWER,3.45
1765844898449,CH1,POWER,3.45
1765844898454,CH1,POWER,3.45
1765844898459,CH1,POWER,3.45
1765844898463,CH1,POWER,3.45
1765844898468,CH1,POWER,3.45
1765844898473,CH1,POWER,3.45
1765844898477,CH1,POWER,3.45
1765844898484,CH1,POWER,3.45
1765844898489,CH1,POWER,3.45
1765844898494,CH1,POWER,3.45
1765844898499,CH1,POWER,3.45
1765844898504,CH1,POWER,3.45
1765844898509,CH1,POWER,3.45
1765844898513,CH1,POWER,3.45
1765844898518,CH1,POWER,3.45
1765844898523,CH1,POWER,3.45
1765844898528,CH1,POWER,3.45
1765844898533,CH1,POWER,3.45
1765844898539,CH1,POWER,3.45
1765844898544,CH1,POWER,3.45
1765844898549,CH1,POWER,3.45
1765844898554,CH1,POWER,3.45
1765844898559,CH1,POWER,3.45
1765844898564,CH1,POWER,3.45
1765844898569,CH1,POWER,3.45
1765844898574,CH1,POWER,3.45
1765844898579,CH1,POWER,3.45
1765844898584,CH1,POWER,3.45
1765844898589,CH1,POWER,3.45
1765844898593,CH1,POWER,3.45
1765844898598,CH1,POWER,3.45
1765844898603,CH1,POWER,3.45
1765844898608,CH1,POWER,3.45
1765844898614,CH1,POWER,3.45
1765844898619,CH1,POWER,3.45
1765844898623,CH1,POWER,3.45
1765844898628,CH1,POWER,3.45
1765844898633,CH1,POWER,3.45
1765844898638,CH1,POWER,3.45
1765844898642,CH1,POWER,3.45
1765844898647,CH1,POWER,3.45
1765844898653,CH1,POWER,3.45
1765844898658,CH1,POWER,3.45
1765844898663,CH1,POWER,3.45
1765844898668,CH1,POWER,3.45
1765844898674,CH1,POWER,3.45
1765844898679,CH1,POWER,3.45
1765844898683,CH1,POWER,3.45
1765844898688,CH1,POWER,3.45
1765844898692,CH1,POWER,3.45
1765844898697,CH1,POWER,3.45
1765844898703,CH1,POWER,3.45
1765844898708,CH1,POWER,3.45
1765844898712,CH1,POWER,3.45
1765844898717,CH1,POWER,3.45
1765844898723,CH1,POWER,3.45
1765844898726,CH1,POWER,3.60
1765844898753,CH1,POWER,3.60
1765844898758,CH1,POWER,3.60
1765844898762,CH1,POWER,3.60
1765844898767,CH1,POWER,3.60
1765844898774,CH1,POWER,3.60
1765844898779,CH1,POWER,3.60
1765844898786,CH1,POWER,3.60
1765844898791,CH1,POWER,3.60
1765844898796,CH1,POWER,3.60
1765844898801,CH1,POWER,3.60
1765844898806,CH1,POWER,3.60
1765844898811,CH1,POWER,3.60
1765844898816,CH1,POWER,3.60
1765844898824,CH1,POWER,3.60
1765844898829,CH1,POWER,3.60
1765844898836,CH1,POWER,3.60
1765844898841,CH1,POWER,3.60
1765844898846,CH1,POWER,3.60
1765844898851,CH1,POWER,3.60
1765844898855,CH1,POWER,3.60
1765844898860,CH1,POWER,3.60
1765844898864,CH1,POWER,3.60
1765844898871,CH1,POWER,3.60
1765844898876,CH1,POWER,3.60
1765844898881,CH1,POWER,3.60
1765844898886,CH1,POWER,3.60
1765844898891,CH1,POWER,3.60
1765844898895,CH1,POWER,3.60
1765844898900,CH1,POWER,3.60
1765844898905,CH1,POWER,3.60
1765844898910,CH1,POWER,3.60
1765844898915,CH1,POWER,3.60
1765844898920,CH1,POWER,3.60
1765844898926,CH1,POWER,3.60
1765844898931,CH1,POWER,3.60
1765844898935,CH1,POWER,3.60
1765844898944,CH1,POWER,3.60
1765844898948,CH1,POWER,3.60
1765844898955,CH1,POWER,3.60
1765844898961,CH1,POWER,3.60
1765844898965,CH1,POWER,3.60
1765844898971,CH1,POWER,3.60
1765844898976,CH1,POWER,3.60
1765844898981,CH1,POWER,3.60
1765844898986,CH1,POWER,3.60
1765844898991,CH1,POWER,3.60
1765844898995,CH1,POWER,3.60
1765844899000,CH1,POWER,3.60
1765844899006,CH1,POWER,3.60
1765844899011,CH1,POWER,3.60
1765844899016,CH1,POWER,3.60
1765844899021,CH1,POWER,3.60
1765844899025,CH1,POWER,3.60
1765844899030,CH1,POWER,3.60
1765844899035,CH1,POWER,3.60
1765844899044,CH1,POWER,3.60
1765844899048,CH1,POWER,3.60
1765844899053,CH1,POWER,3.60
1765844899057,CH1,POWER,3.60
1765844899064,CH1,POWER,3.60
1765844899069,CH1,POWER,3.60
1765844899076,CH1,POWER,3.60
1765844899081,CH1,POWER,3.60
1765844899086,CH1,POWER,3.60
1765844899094,CH1,POWER,3.60
1765844899099,CH1,POWER,3.60
1765844899104,CH1,POWER,3.60
1765844899109,CH1,POWER,3.60
1765844899115,CH1,POWER,3.60
1765844899117,CH1,POWER,3.25
1765844899120,CH1,POWER,3.25
1765844899148,CH1,POWER,3.25
1765844899153,CH1,POWER,3.25
1765844899158,CH1,POWER,3.25
1765844899165,CH1,POWER,3.25
1765844899172,CH1,POWER,3.25
1765844899177,CH1,POWER,3.25
1765844899182,CH1,POWER,3.25
1765844899188,CH1,POWER,3.25
1765844899196,CH1,POWER,3.25
1765844899200,CH1,POWER,3.25
1765844899205,CH1,POWER,3.25
1765844899209,CH1,POWER,3.25
1765844899218,CH1,POWER,3.25
1765844899223,CH1,POWER,3.25
1765844899227,CH1,POWER,3.25
1765844899235,CH1,POWER,3.25
1765844899240,CH1,POWER,3.25
1765844899244,CH1,POWER,3.25
1765844899251,CH1,POWER,3.25
1765844899258,CH1,POWER,3.25
1765844899263,CH1,POWER,3.25
1765844899268,CH1,POWER,3.25
1765844899273,CH1,POWER,3.25
1765844899277,CH1,POWER,3.25
1765844899282,CH1,POWER,3.25
1765844899287,CH1,POWER,3.25
1765844899291,CH1,POWER,3.25
1765844899298,CH1,POWER,3.25
1765844899303,CH1,POWER,3.25
1765844899307,CH1,POWER,3.25
1765844899316,CH1,POWER,3.25
1765844899321,CH1,POWER,3.25
1765844899327,CH1,POWER,3.25
1765844899336,CH1,POWER,3.25
1765844899341,CH1,POWER,3.25
1765844899348,CH1,POWER,3.25
1765844899353,CH1,POWER,3.25
1765844899358,CH1,POWER,3.25
1765844899363,CH1,POWER,3.25
1765844899368,CH1,POWER,3.25
1765844899373,CH1,POWER,3.25
1765844899377,CH1,POWER,3.25
1765844899382,CH1,POWER,3.25
1765844899386,CH1,POWER,3.25
1765844899391,CH1,POWER,3.25
1765844899398,CH1,POWER,3.25
1765844899403,CH1,POWER,3.25
1765844899407,CH1,POWER,3.25
1765844899416,CH1,POWER,3.25
1765844899420,CH1,POWER,3.25
1765844899428,CH1,POWER,3.25
1765844899433,CH1,POWER,3.25
1765844899438,CH1,POWER,3.25
1765844899443,CH1,POWER,3.25
1765844899448,CH1,POWER,3.25
1765844899453,CH1,POWER,3.25
1765844899457,CH1,POWER,3.25
1765844899464,CH1,POWER,3.25
1765844899469,CH1,POWER,3.25
1765844899475,CH1,POWER,3.25
1765844899480,CH1,POWER,3.25
1765844899485,CH1,POWER,3.25
1765844899490,CH1,POWER,3.25
1765844899494,CH1,POWER,3.25
1765844899499,CH1,POWER,3.25
1765844899527,CH1,POWER,2.95
1765844899532,CH1,POWER,2.95
1765844899536,CH1,POWER,2.95
1765844899543,CH1,POWER,2.95
1765844899550,CH1,POWER,2.95
1765844899555,CH1,POWER,2.95
1765844899560,CH1,POWER,2.95
1765844899565,CH1,POWER,2.95
1765844899569,CH1,POWER,2.95
1765844899578,CH1,POWER,2.95
1765844899583,CH1,POWER,2.95
1765844899590,CH1,POWER,2.95
1765844899595,CH1,POWER,2.95
1765844899600,CH1,POWER,2.95
1765844899605,CH1,POWER,2.95
1765844899609,CH1,POWER,2.95
1765844899618,CH1,POWER,2.95
1765844899623,CH1,POWER,2.95
1765844899630,CH1,POWER,2.95
1765844899635,CH1,POWER,2.95
1765844899640,CH1,POWER,2.95
1765844899645,CH1,POWER,2.95
1765844899650,CH1,POWER,2.95
1765844899655,CH1,POWER,2.95
1765844899659,CH1,POWER,2.95
1765844899665,CH1,POWER,2.95
1765844899669,CH1,POWER,2.95
1765844899674,CH1,POWER,2.95
1765844899678,CH1,POWER,2.95
1765844899685,CH1,POWER,2.95
1765844899690,CH1,POWER,2.95
1765844899695,CH1,POWER,2.95
1765844899699,CH1,POWER,2.95
1765844899705,CH1,POWER,2.95
1765844899710,CH1,POWER,2.95
1765844899715,CH1,POWER,2.95
1765844899719,CH1,POWER,2.95
1765844899727,CH1,POWER,2.95
1765844899734,CH1,POWER,2.95
1765844899739,CH1,POWER,2.95
1765844899743,CH1,POWER,2.95
1765844899749,CH1,POWER,2.95
1765844899754,CH1,POWER,2.95
1765844899758,CH1,POWER,2.95
1765844899764,CH1,POWER,2.95
1765844899768,CH1,POWER,2.95
1765844899773,CH1,POWER,2.95
1765844899780,CH1,POWER,2.95
1765844899785,CH1,POWER,2.95
1765844899789,CH1,POWER,2.95
1765844899795,CH1,POWER,2.95
1765844899802,CH1,POWER,2.95
1765844899807,CH1,POWER,2.95
1765844899812,CH1,POWER,2.95
1765844899816,CH1,POWER,2.95
1765844899822,CH1,POWER,2.95
1765844899827,CH1,POWER,2.95
1765844899832,CH1,POWER,2.95
1765844899836,CH1,POWER,2.95
1765844899843,CH1,POWER,2.95
1765844899850,CH1,POWER,2.95
1765844899855,CH1,POWER,2.95
1765844899859,CH1,POWER,2.95
1765844899868,CH1,POWER,2.95
1765844899873,CH1,POWER,2.95
1765844899879,CH1,POWER,2.95
1765844899884,CH1,POWER,2.95
1765844899888,CH1,POWER,3.50
1765844899890,CH1,POWER,3.50
1765844899893,CH1,POWER,3.50
1765844899919,CH1,POWER,3.50
1765844899924,CH1,POWER,3.50
1765844899928,CH1,POWER,3.50
1765844899934,CH1,POWER,3.50
1765844899941,CH1,POWER,3.50
1765844899945,CH1,POWER,3.50
1765844899952,CH1,POWER,3.50
1765844899957,CH1,POWER,3.50
1765844899962,CH1,POWER,3.50
1765844899967,CH1,POWER,3.50
1765844899971,CH1,POWER,3.50
1765844899980,CH1,POWER,3.50
1765844899984,CH1,POWER,3.50
1765844899989,CH1,POWER,3.50
1765844899994,CH1,POWER,3.50
1765844899998,CH1,POWER,3.50
1765844900003,CH1,POWER,3.50
1765844900008,CH1,POWER,3.50
1765844900014,CH1,POWER,3.50
1765844900018,CH1,POWER,3.50
1765844900023,CH1,POWER,3.50
1765844900028,CH1,POWER,3.50
1765844900034,CH1,POWER,3.50
1765844900038,CH1,POWER,3.50
1765844900043,CH1,POWER,3.50
1765844900049,CH1,POWER,3.50
1765844900054,CH1,POWER,3.50
1765844900060,CH1,POWER,3.50
1765844900065,CH1,POWER,3.50
1765844900072,CH1,POWER,3.50
1765844900077,CH1,POWER,3.50
1765844900082,CH1,POWER,3.50
1765844900087,CH1,POWER,3.50
1765844900091,CH1,POWER,3.50
1765844900097,CH1,POWER,3.50
1765844900101,CH1,POWER,3.50
1765844900107,CH1,POWER,3.50
1765844900112,CH1,POWER,3.50
1765844900117,CH1,POWER,3.50
1765844900122,CH1,POWER,3.50
1765844900127,CH1,POWER,3.50
1765844900131,CH1,POWER,3.50
1765844900136,CH1,POWER,3.50
1765844900140,CH1,POWER,3.50
1765844900145,CH1,POWER,3.50
1765844900151,CH1,POWER,3.50
1765844900157,CH1,POWER,3.50
1765844900161,CH1,POWER,3.50
1765844900166,CH1,POWER,3.50
1765844900171,CH1,POWER,3.50
1765844900175,CH1,POWER,3.50
1765844900181,CH1,POWER,3.50
1765844900186,CH1,POWER,3.50
1765844900190,CH1,POWER,3.50
1765844900195,CH1,POWER,3.50
1765844900200,CH1,POWER,3.50
1765844900207,CH1,POWER,3.50
1765844900212,CH1,POWER,3.50
1765844900217,CH1,POWER,3.50
1765844900221,CH1,POWER,3.50
1765844900230,CH1,POWER,3.50
1765844900235,CH1,POWER,3.50
1765844900242,CH1,POWER,3.50
1765844900247,CH1,POWER,3.50
1765844900252,CH1,POWER,3.50
1765844900257,CH1,POWER,3.50
1765844900261,CH1,POWER,3.50
1765844900265,CH1,POWER,3.50
1765844900271,CH1,POWER,3.50
1765844900276,CH1,POWER,3.50
1765844900281,CH1,POWER,3.50
1765844900286,CH1,POWER,3.50
1765844900290,CH1,POWER,3.50
1765844900293,CH1,POWER,3.35
1765844900295,CH1,POWER,3.35
1765844900323,CH1,POWER,3.35
1765844900328,CH1,POWER,3.35
1765844900332,CH1,POWER,3.35
1765844900337,CH1,POWER,3.35
1765844900343,CH1,POWER,3.35
1765844900349,CH1,POWER,3.35
1765844900354,CH1,POWER,3.35
1765844900359,CH1,POWER,3.35
1765844900363,CH1,POWER,3.35
1765844900369,CH1,POWER,3.35
1765844900373,CH1,POWER,3.35
1765844900377,CH1,POWER,3.35
1765844900384,CH1,POWER,3.35
1765844900389,CH1,POWER,3.35
1765844900393,CH1,POWER,3.35
1765844900397,CH1,POWER,3.35
1765844900404,CH1,POWER,3.35
1765844900409,CH1,POWER,3.35
1765844900413,CH1,POWER,3.35
1765844900417,CH1,POWER,3.35
1765844900424,CH1,POWER,3.35
1765844900429,CH1,POWER,3.35
1765844900434,CH1,POWER,3.35
1765844900439,CH1,POWER,3.35
1765844900443,CH1,POWER,3.35
1765844900449,CH1,POWER,3.35
1765844900453,CH1,POWER,3.35
1765844900459,CH1,POWER,3.35
1765844900463,CH1,POWER,3.35
1765844900469,CH1,POWER,3.35
1765844900474,CH1,POWER,3.35
1765844900479,CH1,POWER,3.35
1765844900483,CH1,POWER,3.35
1765844900489,CH1,POWER,3.35
1765844900493,CH1,POWER,3.35
1765844900499,CH1,POWER,3.35
1765844900504,CH1,POWER,3.35
1765844900509,CH1,POWER,3.35
1765844900513,CH1,POWER,3.35
1765844900521,CH1,POWER,3.35
1765844900526,CH1,POWER,3.35
1765844900530,CH1,POWER,3.35
1765844900535,CH1,POWER,3.35
1765844900542,CH1,POWER,3.35
1765844900546,CH1,POWER,3.35
1765844900553,CH1,POWER,3.35
1765844900561,CH1,POWER,3.35
1765844900567,CH1,POWER,3.35
1765844900574,CH1,POWER,3.35
1765844900579,CH1,POWER,3.35
