round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,70,2,1765884580561,3358,CH1,80037,1765884660598,stress-ng
1765884594986,CH1,POWER,3.85
1765884594994,CH1,POWER,3.85
1765884594999,CH1,POWER,3.85
1765884595006,CH1,POWER,3.85
1765884595010,CH1,POWER,3.85
1765884595015,CH1,POWER,3.85
1765884595020,CH1,POWER,3.85
1765884595025,CH1,POWER,3.85
1765884595030,CH1,POWER,3.85
1765884595058,CH1,POWER,4.15
1765884595064,CH1,POWER,4.15
1765884595068,CH1,POWER,4.15
1765884595072,CH1,POWER,4.15
1765884595077,CH1,POWER,4.15
1765884595082,CH1,POWER,4.15
1765884595088,CH1,POWER,4.15
1765884595092,CH1,POWER,4.15
1765884595097,CH1,POWER,4.15
1765884595104,CH1,POWER,4.15
1765884595108,CH1,POWER,4.15
1765884595112,CH1,POWER,4.15
1765884595117,CH1,POWER,4.15
1765884595121,CH1,POWER,4.15
1765884595128,CH1,POWER,4.15
1765884595134,CH1,POWER,4.15
1765884595138,CH1,POWER,4.15
1765884595142,CH1,POWER,4.15
1765884595147,CH1,POWER,4.15
1765884595152,CH1,POWER,4.15
1765884595157,CH1,POWER,4.15
1765884595162,CH1,POWER,4.15
1765884595168,CH1,POWER,4.15
1765884595176,CH1,POWER,4.15
1765884595180,CH1,POWER,4.15
1765884595186,CH1,POWER,4.15
1765884595191,CH1,POWER,4.15
1765884595198,CH1,POWER,4.15
1765884595204,CH1,POWER,4.15
1765884595208,CH1,POWER,4.15
1765884595214,CH1,POWER,4.15
1765884595218,CH1,POWER,4.15
1765884595222,CH1,POWER,4.15
1765884595227,CH1,POWER,4.15
1765884595232,CH1,POWER,4.15
1765884595238,CH1,POWER,4.15
1765884595244,CH1,POWER,4.15
1765884595248,CH1,POWER,4.15
1765884595254,CH1,POWER,4.15
1765884595258,CH1,POWER,4.15
1765884595264,CH1,POWER,4.15
1765884595268,CH1,POWER,4.15
1765884595274,CH1,POWER,4.15
1765884595278,CH1,POWER,4.15
1765884595282,CH1,POWER,4.15
1765884595288,CH1,POWER,4.15
1765884595294,CH1,POWER,4.15
1765884595298,CH1,POWER,4.15
1765884595304,CH1,POWER,4.15
1765884595308,CH1,POWER,4.15
1765884595314,CH1,POWER,4.15
1765884595318,CH1,POWER,4.15
1765884595326,CH1,POWER,4.15
1765884595331,CH1,POWER,4.15
1765884595338,CH1,POWER,4.15
1765884595342,CH1,POWER,4.15
1765884595347,CH1,POWER,4.15
1765884595352,CH1,POWER,4.15
1765884595357,CH1,POWER,4.15
1765884595362,CH1,POWER,4.15
1765884595367,CH1,POWER,4.15
1765884595371,CH1,POWER,4.15
1765884595375,CH1,POWER,4.15
1765884595381,CH1,POWER,4.15
1765884595388,CH1,POWER,4.15
1765884595394,CH1,POWER,4.15
1765884595398,CH1,POWER,4.15
1765884595404,CH1,POWER,4.15
1765884595408,CH1,POWER,4.15
1765884595414,CH1,POWER,4.15
1765884595418,CH1,POWER,4.15
1765884595422,CH1,POWER,4.15
1765884595427,CH1,POWER,4.15
1765884595430,CH1,POWER,3.65
1765884595432,CH1,POWER,3.65
1765884595460,CH1,POWER,3.65
1765884595466,CH1,POWER,3.65
1765884595470,CH1,POWER,3.65
1765884595478,CH1,POWER,3.65
1765884595483,CH1,POWER,3.65
1765884595490,CH1,POWER,3.65
1765884595494,CH1,POWER,3.65
1765884595500,CH1,POWER,3.65
1765884595504,CH1,POWER,3.65
1765884595510,CH1,POWER,3.65
1765884595516,CH1,POWER,3.65
1765884595520,CH1,POWER,3.65
1765884595524,CH1,POWER,3.65
1765884595529,CH1,POWER,3.65
1765884595533,CH1,POWER,3.65
1765884595540,CH1,POWER,3.65
1765884595544,CH1,POWER,3.65
1765884595549,CH1,POWER,3.65
1765884595553,CH1,POWER,3.65
1765884595559,CH1,POWER,3.65
1765884595564,CH1,POWER,3.65
1765884595570,CH1,POWER,3.65
1765884595576,CH1,POWER,3.65
1765884595580,CH1,POWER,3.65
1765884595586,CH1,POWER,3.65
1765884595590,CH1,POWER,3.65
1765884595596,CH1,POWER,3.65
1765884595601,CH1,POWER,3.65
1765884595607,CH1,POWER,3.65
1765884595612,CH1,POWER,3.65
1765884595620,CH1,POWER,3.65
1765884595624,CH1,POWER,3.65
1765884595630,CH1,POWER,3.65
1765884595634,CH1,POWER,3.65
1765884595640,CH1,POWER,3.65
1765884595646,CH1,POWER,3.65
1765884595650,CH1,POWER,3.65
1765884595654,CH1,POWER,3.65
1765884595660,CH1,POWER,3.65
1765884595666,CH1,POWER,3.65
1765884595670,CH1,POWER,3.65
1765884595676,CH1,POWER,3.65
1765884595680,CH1,POWER,3.65
1765884595684,CH1,POWER,3.65
1765884595689,CH1,POWER,3.65
1765884595696,CH1,POWER,3.65
1765884595700,CH1,POWER,3.65
1765884595704,CH1,POWER,3.65
1765884595710,CH1,POWER,3.65
1765884595716,CH1,POWER,3.65
1765884595720,CH1,POWER,3.65
1765884595724,CH1,POWER,3.65
1765884595729,CH1,POWER,3.65
1765884595734,CH1,POWER,3.65
1765884595740,CH1,POWER,3.65
1765884595744,CH1,POWER,3.65
1765884595749,CH1,POWER,3.65
1765884595753,CH1,POWER,3.65
1765884595757,CH1,POWER,3.65
1765884595762,CH1,POWER,3.65
1765884595768,CH1,POWER,3.65
1765884595773,CH1,POWER,3.65
1765884595777,CH1,POWER,3.65
1765884595781,CH1,POWER,3.65
1765884595787,CH1,POWER,3.65
1765884595792,CH1,POWER,3.65
1765884595798,CH1,POWER,3.65
1765884595803,CH1,POWER,3.65
1765884595807,CH1,POWER,3.65
1765884595811,CH1,POWER,3.65
1765884595818,CH1,POWER,3.65
1765884595823,CH1,POWER,4.15
1765884595849,CH1,POWER,4.15
1765884595854,CH1,POWER,4.15
1765884595859,CH1,POWER,4.15
1765884595864,CH1,POWER,4.15
1765884595869,CH1,POWER,4.15
1765884595874,CH1,POWER,4.15
1765884595880,CH1,POWER,4.15
1765884595884,CH1,POWER,4.15
1765884595890,CH1,POWER,4.15
1765884595894,CH1,POWER,4.15
1765884595899,CH1,POWER,4.15
1765884595904,CH1,POWER,4.15
1765884595910,CH1,POWER,4.15
1765884595915,CH1,POWER,4.15
1765884595922,CH1,POWER,4.15
1765884595926,CH1,POWER,4.15
1765884595931,CH1,POWER,4.15
1765884595935,CH1,POWER,4.15
1765884595939,CH1,POWER,4.15
1765884595943,CH1,POWER,4.15
1765884595948,CH1,POWER,4.15
1765884595952,CH1,POWER,4.15
1765884595956,CH1,POWER,4.15
1765884595962,CH1,POWER,4.15
1765884595968,CH1,POWER,4.15
1765884595972,CH1,POWER,4.15
1765884595976,CH1,POWER,4.15
1765884595981,CH1,POWER,4.15
1765884595986,CH1,POWER,4.15
1765884595992,CH1,POWER,4.15
1765884595998,CH1,POWER,4.15
1765884596002,CH1,POWER,4.15
1765884596006,CH1,POWER,4.15
1765884596012,CH1,POWER,4.15
1765884596020,CH1,POWER,4.15
1765884596025,CH1,POWER,4.15
1765884596032,CH1,POWER,4.15
1765884596036,CH1,POWER,4.15
1765884596041,CH1,POWER,4.15
1765884596045,CH1,POWER,4.15
1765884596051,CH1,POWER,4.15
1765884596056,CH1,POWER,4.15
1765884596062,CH1,POWER,4.15
1765884596068,CH1,POWER,4.15
1765884596072,CH1,POWER,4.15
1765884596076,CH1,POWER,4.15
1765884596082,CH1,POWER,4.15
1765884596088,CH1,POWER,4.15
1765884596092,CH1,POWER,4.15
1765884596096,CH1,POWER,4.15
1765884596102,CH1,POWER,4.15
1765884596108,CH1,POWER,4.15
1765884596112,CH1,POWER,4.15
1765884596116,CH1,POWER,4.15
1765884596122,CH1,POWER,4.15
1765884596126,CH1,POWER,4.15
1765884596131,CH1,POWER,4.15
1765884596135,CH1,POWER,4.15
1765884596139,CH1,POWER,4.15
1765884596143,CH1,POWER,4.15
1765884596148,CH1,POWER,4.15
1765884596152,CH1,POWER,4.15
1765884596158,CH1,POWER,4.15
1765884596162,CH1,POWER,4.15
1765884596168,CH1,POWER,4.15
1765884596172,CH1,POWER,4.15
1765884596176,CH1,POWER,4.15
1765884596182,CH1,POWER,4.15
1765884596186,CH1,POWER,4.15
1765884596192,CH1,POWER,4.15
1765884596196,CH1,POWER,4.15
1765884596202,CH1,POWER,4.15
1765884596206,CH1,POWER,4.15
1765884596212,CH1,POWER,4.15
1765884596215,CH1,POWER,3.90
1765884596241,CH1,POWER,3.90
1765884596246,CH1,POWER,3.90
1765884596251,CH1,POWER,3.90
1765884596255,CH1,POWER,3.90
1765884596261,CH1,POWER,3.90
1765884596265,CH1,POWER,3.90
1765884596271,CH1,POWER,3.90
1765884596275,CH1,POWER,3.90
1765884596282,CH1,POWER,3.90
1765884596286,CH1,POWER,3.90
1765884596291,CH1,POWER,3.90
1765884596296,CH1,POWER,3.90
1765884596304,CH1,POWER,3.90
1765884596310,CH1,POWER,3.90
1765884596314,CH1,POWER,3.90
1765884596320,CH1,POWER,3.90
1765884596324,CH1,POWER,3.90
1765884596328,CH1,POWER,3.90
1765884596334,CH1,POWER,3.90
1765884596340,CH1,POWER,3.90
1765884596344,CH1,POWER,3.90
1765884596348,CH1,POWER,3.90
1765884596353,CH1,POWER,3.90
1765884596358,CH1,POWER,3.90
1765884596364,CH1,POWER,3.90
1765884596370,CH1,POWER,3.90
1765884596374,CH1,POWER,3.90
1765884596378,CH1,POWER,3.90
1765884596384,CH1,POWER,3.90
1765884596390,CH1,POWER,3.90
1765884596394,CH1,POWER,3.90
1765884596398,CH1,POWER,3.90
1765884596404,CH1,POWER,3.90
1765884596410,CH1,POWER,3.90
1765884596414,CH1,POWER,3.90
1765884596418,CH1,POWER,3.90
1765884596423,CH1,POWER,3.90
1765884596427,CH1,POWER,3.90
1765884596431,CH1,POWER,3.90
1765884596436,CH1,POWER,3.90
1765884596441,CH1,POWER,3.90
1765884596445,CH1,POWER,3.90
1765884596452,CH1,POWER,3.90
1765884596457,CH1,POWER,3.90
1765884596461,CH1,POWER,3.90
1765884596466,CH1,POWER,3.90
1765884596472,CH1,POWER,3.90
1765884596477,CH1,POWER,3.90
1765884596484,CH1,POWER,3.90
1765884596488,CH1,POWER,3.90
1765884596493,CH1,POWER,3.90
1765884596497,CH1,POWER,3.90
1765884596504,CH1,POWER,3.90
1765884596508,CH1,POWER,3.90
1765884596514,CH1,POWER,3.90
1765884596518,CH1,POWER,3.90
1765884596524,CH1,POWER,3.90
1765884596532,CH1,POWER,3.90
1765884596537,CH1,POWER,3.90
1765884596541,CH1,POWER,3.90
1765884596546,CH1,POWER,3.90
1765884596551,CH1,POWER,3.90
1765884596556,CH1,POWER,3.90
1765884596562,CH1,POWER,3.90
1765884596566,CH1,POWER,3.90
1765884596574,CH1,POWER,3.90
1765884596580,CH1,POWER,3.90
1765884596584,CH1,POWER,3.90
1765884596592,CH1,POWER,3.90
1765884596597,CH1,POWER,3.90
1765884596604,CH1,POWER,3.90
1765884596610,CH1,POWER,3.90
1765884596612,CH1,POWER,3.65
1765884596615,CH1,POWER,3.65
1765884596618,CH1,POWER,3.65
1765884596645,CH1,POWER,3.65
1765884596650,CH1,POWER,3.65
1765884596655,CH1,POWER,3.65
1765884596659,CH1,POWER,3.65
1765884596666,CH1,POWER,3.65
1765884596672,CH1,POWER,3.65
1765884596676,CH1,POWER,3.65
1765884596682,CH1,POWER,3.65
1765884596686,CH1,POWER,3.65
1765884596690,CH1,POWER,3.65
1765884596696,CH1,POWER,3.65
1765884596700,CH1,POWER,3.65
1765884596705,CH1,POWER,3.65
1765884596709,CH1,POWER,3.65
1765884596716,CH1,POWER,3.65
1765884596722,CH1,POWER,3.65
1765884596726,CH1,POWER,3.65
1765884596730,CH1,POWER,3.65
1765884596736,CH1,POWER,3.65
1765884596742,CH1,POWER,3.65
1765884596746,CH1,POWER,3.65
1765884596750,CH1,POWER,3.65
1765884596755,CH1,POWER,3.65
1765884596759,CH1,POWER,3.65
1765884596766,CH1,POWER,3.65
1765884596772,CH1,POWER,3.65
1765884596776,CH1,POWER,3.65
1765884596780,CH1,POWER,3.65
1765884596786,CH1,POWER,3.65
1765884596792,CH1,POWER,3.65
1765884596796,CH1,POWER,3.65
1765884596802,CH1,POWER,3.65
1765884596806,CH1,POWER,3.65
1765884596810,CH1,POWER,3.65
1765884596815,CH1,POWER,3.65
1765884596819,CH1,POWER,3.65
1765884596825,CH1,POWER,3.65
1765884596830,CH1,POWER,3.65
1765884596836,CH1,POWER,3.65
1765884596842,CH1,POWER,3.65
1765884596846,CH1,POWER,3.65
1765884596852,CH1,POWER,3.65
1765884596856,CH1,POWER,3.65
1765884596860,CH1,POWER,3.65
1765884596866,CH1,POWER,3.65
1765884596872,CH1,POWER,3.65
1765884596876,CH1,POWER,3.65
1765884596880,CH1,POWER,3.65
1765884596885,CH1,POWER,3.65
1765884596890,CH1,POWER,3.65
1765884596896,CH1,POWER,3.65
1765884596904,CH1,POWER,3.65
1765884596909,CH1,POWER,3.65
1765884596913,CH1,POWER,3.65
1765884596918,CH1,POWER,3.65
1765884596924,CH1,POWER,3.65
1765884596930,CH1,POWER,3.65
1765884596935,CH1,POWER,3.65
1765884596940,CH1,POWER,3.65
1765884596945,CH1,POWER,3.65
1765884596952,CH1,POWER,3.65
1765884596956,CH1,POWER,3.65
1765884596962,CH1,POWER,3.65
1765884596966,CH1,POWER,3.65
1765884596974,CH1,POWER,3.65
1765884596979,CH1,POWER,3.65
1765884596985,CH1,POWER,3.65
1765884596990,CH1,POWER,3.65
1765884596996,CH1,POWER,3.65
1765884597002,CH1,POWER,3.65
1765884597006,CH1,POWER,3.65
1765884597009,CH1,POWER,3.95
1765884597035,CH1,POWER,3.95
1765884597040,CH1,POWER,3.95
1765884597045,CH1,POWER,3.95
1765884597049,CH1,POWER,3.95
1765884597056,CH1,POWER,3.95
1765884597061,CH1,POWER,3.95
1765884597067,CH1,POWER,3.95
1765884597072,CH1,POWER,3.95
1765884597078,CH1,POWER,3.95
1765884597086,CH1,POWER,3.95
1765884597092,CH1,POWER,3.95
1765884597097,CH1,POWER,3.95
1765884597102,CH1,POWER,3.95
1765884597107,CH1,POWER,3.95
1765884597111,CH1,POWER,3.95
1765884597118,CH1,POWER,3.95
1765884597124,CH1,POWER,3.95
1765884597128,CH1,POWER,3.95
1765884597134,CH1,POWER,3.95
1765884597138,CH1,POWER,3.95
1765884597146,CH1,POWER,3.95
1765884597151,CH1,POWER,3.95
1765884597155,CH1,POWER,3.95
1765884597160,CH1,POWER,3.95
1765884597166,CH1,POWER,3.95
1765884597170,CH1,POWER,3.95
1765884597176,CH1,POWER,3.95
1765884597182,CH1,POWER,3.95
1765884597187,CH1,POWER,3.95
1765884597192,CH1,POWER,3.95
1765884597198,CH1,POWER,3.95
1765884597204,CH1,POWER,3.95
1765884597208,CH1,POWER,3.95
1765884597212,CH1,POWER,3.95
1765884597218,CH1,POWER,3.95
1765884597224,CH1,POWER,3.95
1765884597228,CH1,POWER,3.95
1765884597236,CH1,POWER,3.95
1765884597242,CH1,POWER,3.95
1765884597248,CH1,POWER,3.95
1765884597253,CH1,POWER,3.95
1765884597258,CH1,POWER,3.95
1765884597266,CH1,POWER,3.95
1765884597271,CH1,POWER,3.95
1765884597278,CH1,POWER,3.95
1765884597282,CH1,POWER,3.95
1765884597287,CH1,POWER,3.95
1765884597291,CH1,POWER,3.95
1765884597297,CH1,POWER,3.95
1765884597302,CH1,POWER,3.95
1765884597308,CH1,POWER,3.95
1765884597314,CH1,POWER,3.95
1765884597318,CH1,POWER,3.95
1765884597326,CH1,POWER,3.95
1765884597330,CH1,POWER,3.95
1765884597335,CH1,POWER,3.95
1765884597339,CH1,POWER,3.95
1765884597344,CH1,POWER,3.95
1765884597348,CH1,POWER,3.95
1765884597356,CH1,POWER,3.95
1765884597361,CH1,POWER,3.95
1765884597368,CH1,POWER,3.95
1765884597374,CH1,POWER,3.95
1765884597378,CH1,POWER,3.95
1765884597384,CH1,POWER,3.95
1765884597388,CH1,POWER,3.95
1765884597392,CH1,POWER,3.95
1765884597396,CH1,POWER,4.00
1765884597399,CH1,POWER,4.00
1765884597401,CH1,POWER,4.00
1765884597427,CH1,POWER,4.00
1765884597432,CH1,POWER,4.00
1765884597437,CH1,POWER,4.00
1765884597442,CH1,POWER,4.00
1765884597450,CH1,POWER,4.00
1765884597456,CH1,POWER,4.00
1765884597460,CH1,POWER,4.00
1765884597464,CH1,POWER,4.00
1765884597470,CH1,POWER,4.00
1765884597474,CH1,POWER,4.00
1765884597479,CH1,POWER,4.00
1765884597484,CH1,POWER,4.00
1765884597490,CH1,POWER,4.00
1765884597498,CH1,POWER,4.00
1765884597504,CH1,POWER,4.00
1765884597509,CH1,POWER,4.00
1765884597513,CH1,POWER,4.00
1765884597520,CH1,POWER,4.00
1765884597524,CH1,POWER,4.00
1765884597529,CH1,POWER,4.00
1765884597533,CH1,POWER,4.00
1765884597537,CH1,POWER,4.00
1765884597542,CH1,POWER,4.00
1765884597548,CH1,POWER,4.00
1765884597552,CH1,POWER,4.00
1765884597557,CH1,POWER,4.00
1765884597561,CH1,POWER,4.00
1765884597568,CH1,POWER,4.00
1765884597573,CH1,POWER,4.00
1765884597579,CH1,POWER,4.00
1765884597584,CH1,POWER,4.00
1765884597590,CH1,POWER,4.00
1765884597596,CH1,POWER,4.00
1765884597600,CH1,POWER,4.00
1765884597605,CH1,POWER,4.00
1765884597610,CH1,POWER,4.00
1765884597616,CH1,POWER,4.00
1765884597620,CH1,POWER,4.00
1765884597628,CH1,POWER,4.00
1765884597633,CH1,POWER,4.00
1765884597637,CH1,POWER,4.00
1765884597641,CH1,POWER,4.00
1765884597648,CH1,POWER,4.00
1765884597652,CH1,POWER,4.00
1765884597657,CH1,POWER,4.00
1765884597661,CH1,POWER,4.00
1765884597668,CH1,POWER,4.00
1765884597673,CH1,POWER,4.00
1765884597680,CH1,POWER,4.00
1765884597688,CH1,POWER,4.00
1765884597693,CH1,POWER,4.00
1765884597700,CH1,POWER,4.00
1765884597705,CH1,POWER,4.00
1765884597710,CH1,POWER,4.00
1765884597715,CH1,POWER,4.00
1765884597720,CH1,POWER,4.00
1765884597726,CH1,POWER,4.00
1765884597730,CH1,POWER,4.00
1765884597736,CH1,POWER,4.00
1765884597740,CH1,POWER,4.00
1765884597745,CH1,POWER,4.00
1765884597750,CH1,POWER,4.00
1765884597756,CH1,POWER,4.00
1765884597760,CH1,POWER,4.00
1765884597768,CH1,POWER,4.00
1765884597774,CH1,POWER,4.00
1765884597779,CH1,POWER,4.00
1765884597783,CH1,POWER,4.00
1765884597790,CH1,POWER,4.00
1765884597793,CH1,POWER,3.80
1765884597819,CH1,POWER,3.80
1765884597824,CH1,POWER,3.80
1765884597829,CH1,POWER,3.80
1765884597833,CH1,POWER,3.80
1765884597840,CH1,POWER,3.80
1765884597845,CH1,POWER,3.80
1765884597852,CH1,POWER,3.80
1765884597858,CH1,POWER,3.80
1765884597862,CH1,POWER,3.80
1765884597866,CH1,POWER,3.80
1765884597872,CH1,POWER,3.80
1765884597878,CH1,POWER,3.80
1765884597882,CH1,POWER,3.80
1765884597890,CH1,POWER,3.80
1765884597895,CH1,POWER,3.80
1765884597899,CH1,POWER,3.80
1765884597904,CH1,POWER,3.80
1765884597909,CH1,POWER,3.80
1765884597914,CH1,POWER,3.80
1765884597919,CH1,POWER,3.80
1765884597924,CH1,POWER,3.80
1765884597932,CH1,POWER,3.80
1765884597940,CH1,POWER,3.80
1765884597945,CH1,POWER,3.80
1765884597952,CH1,POWER,3.80
1765884597960,CH1,POWER,3.80
1765884597965,CH1,POWER,3.80
1765884597972,CH1,POWER,3.80
1765884597977,CH1,POWER,3.80
1765884597982,CH1,POWER,3.80
1765884597987,CH1,POWER,3.80
1765884597992,CH1,POWER,3.80
1765884597997,CH1,POWER,3.80
1765884598002,CH1,POWER,3.80
1765884598008,CH1,POWER,3.80
1765884598012,CH1,POWER,3.80
1765884598017,CH1,POWER,3.80
1765884598022,CH1,POWER,3.80
1765884598028,CH1,POWER,3.80
1765884598032,CH1,POWER,3.80
1765884598038,CH1,POWER,3.80
1765884598042,CH1,POWER,3.80
1765884598047,CH1,POWER,3.80
1765884598052,CH1,POWER,3.80
1765884598060,CH1,POWER,3.80
1765884598065,CH1,POWER,3.80
1765884598072,CH1,POWER,3.80
1765884598078,CH1,POWER,3.80
1765884598082,CH1,POWER,3.80
1765884598088,CH1,POWER,3.80
1765884598092,CH1,POWER,3.80
1765884598100,CH1,POWER,3.80
1765884598106,CH1,POWER,3.80
1765884598111,CH1,POWER,3.80
1765884598116,CH1,POWER,3.80
1765884598121,CH1,POWER,3.80
1765884598128,CH1,POWER,3.80
1765884598132,CH1,POWER,3.80
1765884598137,CH1,POWER,3.80
1765884598142,CH1,POWER,3.80
1765884598148,CH1,POWER,3.80
1765884598152,CH1,POWER,3.80
1765884598157,CH1,POWER,3.80
1765884598162,CH1,POWER,3.80
1765884598167,CH1,POWER,3.80
1765884598172,CH1,POWER,3.80
1765884598178,CH1,POWER,3.80
1765884598181,CH1,POWER,4.20
1765884598184,CH1,POWER,4.20
1765884598186,CH1,POWER,4.20
1765884598214,CH1,POWER,4.20
1765884598220,CH1,POWER,4.20
1765884598224,CH1,POWER,4.20
1765884598232,CH1,POWER,4.20
1765884598236,CH1,POWER,4.20
1765884598244,CH1,POWER,4.20
1765884598250,CH1,POWER,4.20
1765884598254,CH1,POWER,4.20
1765884598262,CH1,POWER,4.20
1765884598267,CH1,POWER,4.20
1765884598271,CH1,POWER,4.20
1765884598276,CH1,POWER,4.20
1765884598281,CH1,POWER,4.20
1765884598286,CH1,POWER,4.20
1765884598291,CH1,POWER,4.20
1765884598296,CH1,POWER,4.20
1765884598302,CH1,POWER,4.20
1765884598307,CH1,POWER,4.20
1765884598314,CH1,POWER,4.20
1765884598320,CH1,POWER,4.20
1765884598324,CH1,POWER,4.20
1765884598330,CH1,POWER,4.20
1765884598334,CH1,POWER,4.20
1765884598339,CH1,POWER,4.20
1765884598344,CH1,POWER,4.20
1765884598350,CH1,POWER,4.20
1765884598354,CH1,POWER,4.20
1765884598360,CH1,POWER,4.20
1765884598364,CH1,POWER,4.20
1765884598369,CH1,POWER,4.20
1765884598374,CH1,POWER,4.20
1765884598380,CH1,POWER,4.20
1765884598384,CH1,POWER,4.20
1765884598392,CH1,POWER,4.20
1765884598397,CH1,POWER,4.20
1765884598404,CH1,POWER,4.20
1765884598409,CH1,POWER,4.20
1765884598414,CH1,POWER,4.20
1765884598420,CH1,POWER,4.20
1765884598424,CH1,POWER,4.20
1765884598428,CH1,POWER,4.20
1765884598433,CH1,POWER,4.20
1765884598437,CH1,POWER,4.20
1765884598444,CH1,POWER,4.20
1765884598448,CH1,POWER,4.20
1765884598453,CH1,POWER,4.20
1765884598457,CH1,POWER,4.20
1765884598464,CH1,POWER,4.20
1765884598469,CH1,POWER,4.20
1765884598474,CH1,POWER,4.20
1765884598479,CH1,POWER,4.20
1765884598484,CH1,POWER,4.20
1765884598490,CH1,POWER,4.20
1765884598494,CH1,POWER,4.20
1765884598502,CH1,POWER,4.20
1765884598507,CH1,POWER,4.20
1765884598514,CH1,POWER,4.20
1765884598520,CH1,POWER,4.20
1765884598524,CH1,POWER,4.20
1765884598529,CH1,POWER,4.20
1765884598534,CH1,POWER,4.20
1765884598539,CH1,POWER,4.20
1765884598544,CH1,POWER,4.20
1765884598550,CH1,POWER,4.20
1765884598554,CH1,POWER,4.20
1765884598562,CH1,POWER,4.20
1765884598567,CH1,POWER,4.20
1765884598574,CH1,POWER,4.20
1765884598576,CH1,POWER,3.65
1765884598602,CH1,POWER,3.65
1765884598607,CH1,POWER,3.65
1765884598614,CH1,POWER,3.65
1765884598620,CH1,POWER,3.65
1765884598625,CH1,POWER,3.65
1765884598629,CH1,POWER,3.65
1765884598636,CH1,POWER,3.65
1765884598640,CH1,POWER,3.65
1765884598645,CH1,POWER,3.65
1765884598649,CH1,POWER,3.65
1765884598655,CH1,POWER,3.65
1765884598660,CH1,POWER,3.65
1765884598666,CH1,POWER,3.65
1765884598674,CH1,POWER,3.65
1765884598679,CH1,POWER,3.65
1765884598686,CH1,POWER,3.65
1765884598692,CH1,POWER,3.65
1765884598696,CH1,POWER,3.65
1765884598701,CH1,POWER,3.65
1765884598706,CH1,POWER,3.65
1765884598711,CH1,POWER,3.65
1765884598716,CH1,POWER,3.65
1765884598724,CH1,POWER,3.65
1765884598729,CH1,POWER,3.65
1765884598736,CH1,POWER,3.65
1765884598741,CH1,POWER,3.65
1765884598746,CH1,POWER,3.65
1765884598752,CH1,POWER,3.65
1765884598756,CH1,POWER,3.65
1765884598760,CH1,POWER,3.65
1765884598766,CH1,POWER,3.65
1765884598772,CH1,POWER,3.65
1765884598776,CH1,POWER,3.65
1765884598780,CH1,POWER,3.65
1765884598785,CH1,POWER,3.65
1765884598790,CH1,POWER,3.65
1765884598796,CH1,POWER,3.65
1765884598802,CH1,POWER,3.65
1765884598806,CH1,POWER,3.65
1765884598811,CH1,POWER,3.65
1765884598816,CH1,POWER,3.65
1765884598821,CH1,POWER,3.65
1765884598826,CH1,POWER,3.65
1765884598832,CH1,POWER,3.65
1765884598836,CH1,POWER,3.65
1765884598840,CH1,POWER,3.65
1765884598845,CH1,POWER,3.65
1765884598850,CH1,POWER,3.65
1765884598856,CH1,POWER,3.65
1765884598860,CH1,POWER,3.65
1765884598865,CH1,POWER,3.65
1765884598869,CH1,POWER,3.65
1765884598876,CH1,POWER,3.65
1765884598881,CH1,POWER,3.65
1765884598886,CH1,POWER,3.65
1765884598890,CH1,POWER,3.65
1765884598895,CH1,POWER,3.65
1765884598900,CH1,POWER,3.65
1765884598905,CH1,POWER,3.65
1765884598909,CH1,POWER,3.65
1765884598916,CH1,POWER,3.65
1765884598921,CH1,POWER,3.65
1765884598926,CH1,POWER,3.65
1765884598931,CH1,POWER,3.65
1765884598936,CH1,POWER,3.65
1765884598942,CH1,POWER,3.65
1765884598946,CH1,POWER,3.65
1765884598950,CH1,POWER,3.65
1765884598956,CH1,POWER,3.65
1765884598962,CH1,POWER,3.65
1765884598965,CH1,POWER,3.80
1765884598967,CH1,POWER,3.80
1765884598970,CH1,POWER,3.80
1765884598997,CH1,POWER,3.80
1765884599002,CH1,POWER,3.80
1765884599007,CH1,POWER,3.80
1765884599011,CH1,POWER,3.80
1765884599018,CH1,POWER,3.80
1765884599023,CH1,POWER,3.80
1765884599028,CH1,POWER,3.80
1765884599032,CH1,POWER,3.80
1765884599037,CH1,POWER,3.80
1765884599042,CH1,POWER,3.80
1765884599047,CH1,POWER,3.80
1765884599051,CH1,POWER,3.80
1765884599057,CH1,POWER,3.80
1765884599062,CH1,POWER,3.80
1765884599068,CH1,POWER,3.80
1765884599074,CH1,POWER,3.80
1765884599078,CH1,POWER,3.80
1765884599083,CH1,POWER,3.80
1765884599088,CH1,POWER,3.80
1765884599092,CH1,POWER,3.80
1765884599097,CH1,POWER,3.80
1765884599101,CH1,POWER,3.80
1765884599107,CH1,POWER,3.80
1765884599113,CH1,POWER,3.80
1765884599118,CH1,POWER,3.80
1765884599123,CH1,POWER,3.80
1765884599128,CH1,POWER,3.80
1765884599134,CH1,POWER,3.80
1765884599138,CH1,POWER,3.80
1765884599144,CH1,POWER,3.80
1765884599148,CH1,POWER,3.80
1765884599153,CH1,POWER,3.80
1765884599158,CH1,POWER,3.80
1765884599166,CH1,POWER,3.80
1765884599172,CH1,POWER,3.80
1765884599177,CH1,POWER,3.80
1765884599182,CH1,POWER,3.80
1765884599188,CH1,POWER,3.80
1765884599196,CH1,POWER,3.80
1765884599201,CH1,POWER,3.80
1765884599207,CH1,POWER,3.80
1765884599211,CH1,POWER,3.80
1765884599218,CH1,POWER,3.80
1765884599224,CH1,POWER,3.80
