round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,0,2,1765924182107,3745,CH1,80026,1765924262133,stress-ng
1765924204487,CH1,POWER,2.50
1765924204492,CH1,POWER,2.50
1765924204500,CH1,POWER,2.50
1765924204506,CH1,POWER,2.50
1765924204511,CH1,POWER,2.50
1765924204516,CH1,POWER,2.50
1765924204521,CH1,POWER,2.50
1765924204526,CH1,POWER,2.50
1765924204531,CH1,POWER,2.50
1765924204536,CH1,POWER,2.50
1765924204541,CH1,POWER,2.50
1765924204546,CH1,POWER,2.50
1765924204552,CH1,POWER,2.50
1765924204560,CH1,POWER,2.50
1765924204565,CH1,POWER,2.50
1765924204571,CH1,POWER,2.50
1765924204576,CH1,POWER,2.50
1765924204581,CH1,POWER,2.50
1765924204586,CH1,POWER,2.50
1765924204592,CH1,POWER,2.50
1765924204598,CH1,POWER,2.50
1765924204602,CH1,POWER,2.50
1765924204608,CH1,POWER,2.50
1765924204613,CH1,POWER,2.50
1765924204620,CH1,POWER,2.50
1765924204625,CH1,POWER,2.50
1765924204632,CH1,POWER,2.50
1765924204635,CH1,POWER,2.50
1765924204661,CH1,POWER,2.50
1765924204666,CH1,POWER,2.50
1765924204671,CH1,POWER,2.50
1765924204677,CH1,POWER,2.50
1765924204684,CH1,POWER,2.50
1765924204689,CH1,POWER,2.50
1765924204694,CH1,POWER,2.50
1765924204699,CH1,POWER,2.50
1765924204704,CH1,POWER,2.50
1765924204712,CH1,POWER,2.50
1765924204717,CH1,POWER,2.50
1765924204724,CH1,POWER,2.50
1765924204729,CH1,POWER,2.50
1765924204734,CH1,POWER,2.50
1765924204739,CH1,POWER,2.50
1765924204744,CH1,POWER,2.50
1765924204750,CH1,POWER,2.50
1765924204754,CH1,POWER,2.50
1765924204759,CH1,POWER,2.50
1765924204764,CH1,POWER,2.50
1765924204769,CH1,POWER,2.50
1765924204774,CH1,POWER,2.50
1765924204779,CH1,POWER,2.50
1765924204784,CH1,POWER,2.50
1765924204789,CH1,POWER,2.50
1765924204794,CH1,POWER,2.50
1765924204799,CH1,POWER,2.50
1765924204804,CH1,POWER,2.50
1765924204809,CH1,POWER,2.50
1765924204814,CH1,POWER,2.50
1765924204819,CH1,POWER,2.50
1765924204824,CH1,POWER,2.50
1765924204832,CH1,POWER,2.50
1765924204837,CH1,POWER,2.50
1765924204844,CH1,POWER,2.50
1765924204849,CH1,POWER,2.50
1765924204854,CH1,POWER,2.50
1765924204859,CH1,POWER,2.50
1765924204864,CH1,POWER,2.50
1765924204869,CH1,POWER,2.50
1765924204874,CH1,POWER,2.50
1765924204879,CH1,POWER,2.50
1765924204884,CH1,POWER,2.50
1765924204892,CH1,POWER,2.50
1765924204898,CH1,POWER,2.50
1765924204903,CH1,POWER,2.50
1765924204908,CH1,POWER,2.50
1765924204914,CH1,POWER,2.50
1765924204919,CH1,POWER,2.50
1765924204924,CH1,POWER,2.50
1765924204929,CH1,POWER,2.50
1765924204934,CH1,POWER,2.50
1765924204939,CH1,POWER,2.50
1765924204944,CH1,POWER,2.50
1765924204949,CH1,POWER,2.50
1765924204954,CH1,POWER,2.50
1765924204962,CH1,POWER,2.50
1765924204967,CH1,POWER,2.50
1765924204973,CH1,POWER,2.50
1765924204979,CH1,POWER,2.50
1765924204984,CH1,POWER,2.50
1765924204988,CH1,POWER,2.50
1765924204994,CH1,POWER,2.50
1765924204999,CH1,POWER,2.50
1765924205004,CH1,POWER,2.50
1765924205009,CH1,POWER,2.50
1765924205014,CH1,POWER,2.50
1765924205019,CH1,POWER,2.50
1765924205024,CH1,POWER,2.50
1765924205026,CH1,POWER,2.50
1765924205053,CH1,POWER,2.50
1765924205058,CH1,POWER,2.50
1765924205063,CH1,POWER,2.50
1765924205068,CH1,POWER,2.50
1765924205073,CH1,POWER,2.50
1765924205079,CH1,POWER,2.50
1765924205086,CH1,POWER,2.50
1765924205094,CH1,POWER,2.50
1765924205099,CH1,POWER,2.50
1765924205106,CH1,POWER,2.50
1765924205111,CH1,POWER,2.50
1765924205116,CH1,POWER,2.50
1765924205121,CH1,POWER,2.50
1765924205126,CH1,POWER,2.50
1765924205131,CH1,POWER,2.50
1765924205136,CH1,POWER,2.50
1765924205141,CH1,POWER,2.50
1765924205146,CH1,POWER,2.50
1765924205150,CH1,POWER,2.50
1765924205155,CH1,POWER,2.50
1765924205161,CH1,POWER,2.50
1765924205166,CH1,POWER,2.50
1765924205171,CH1,POWER,2.50
1765924205176,CH1,POWER,2.50
1765924205181,CH1,POWER,2.50
1765924205186,CH1,POWER,2.50
1765924205191,CH1,POWER,2.50
1765924205196,CH1,POWER,2.50
1765924205201,CH1,POWER,2.50
1765924205206,CH1,POWER,2.50
1765924205212,CH1,POWER,2.50
1765924205216,CH1,POWER,2.50
1765924205224,CH1,POWER,2.50
1765924205230,CH1,POWER,2.50
1765924205236,CH1,POWER,2.50
1765924205241,CH1,POWER,2.50
1765924205246,CH1,POWER,2.50
1765924205254,CH1,POWER,2.50
1765924205259,CH1,POWER,2.50
1765924205266,CH1,POWER,2.50
1765924205271,CH1,POWER,2.50
1765924205276,CH1,POWER,2.50
1765924205284,CH1,POWER,2.50
1765924205289,CH1,POWER,2.50
1765924205296,CH1,POWER,2.50
1765924205301,CH1,POWER,2.50
1765924205306,CH1,POWER,2.50
1765924205314,CH1,POWER,2.50
1765924205318,CH1,POWER,2.50
1765924205323,CH1,POWER,2.50
1765924205327,CH1,POWER,2.50
1765924205333,CH1,POWER,2.50
1765924205337,CH1,POWER,2.50
1765924205341,CH1,POWER,2.50
1765924205346,CH1,POWER,2.50
1765924205350,CH1,POWER,2.50
1765924205356,CH1,POWER,2.50
1765924205360,CH1,POWER,2.50
1765924205365,CH1,POWER,2.50
1765924205369,CH1,POWER,2.50
1765924205375,CH1,POWER,2.50
1765924205379,CH1,POWER,2.50
1765924205385,CH1,POWER,2.50
1765924205389,CH1,POWER,2.50
1765924205395,CH1,POWER,2.50
1765924205399,CH1,POWER,2.50
1765924205405,CH1,POWER,2.50
1765924205409,CH1,POWER,2.50
1765924205415,CH1,POWER,2.50
1765924205418,CH1,POWER,2.50
1765924205420,CH1,POWER,2.50
1765924205448,CH1,POWER,2.50
1765924205453,CH1,POWER,2.50
1765924205458,CH1,POWER,2.50
1765924205462,CH1,POWER,2.50
1765924205468,CH1,POWER,2.50
1765924205476,CH1,POWER,2.50
1765924205481,CH1,POWER,2.50
1765924205488,CH1,POWER,2.50
1765924205493,CH1,POWER,2.50
1765924205498,CH1,POWER,2.50
1765924205506,CH1,POWER,2.50
1765924205511,CH1,POWER,2.50
1765924205518,CH1,POWER,2.50
1765924205523,CH1,POWER,2.50
1765924205527,CH1,POWER,2.50
1765924205532,CH1,POWER,2.50
1765924205537,CH1,POWER,2.50
1765924205543,CH1,POWER,2.50
1765924205548,CH1,POWER,2.50
1765924205556,CH1,POWER,2.50
1765924205560,CH1,POWER,2.50
1765924205565,CH1,POWER,2.50
1765924205570,CH1,POWER,2.50
1765924205575,CH1,POWER,2.50
1765924205580,CH1,POWER,2.50
1765924205585,CH1,POWER,2.50
1765924205591,CH1,POWER,2.50
1765924205598,CH1,POWER,2.50
1765924205603,CH1,POWER,2.50
1765924205608,CH1,POWER,2.50
1765924205616,CH1,POWER,2.50
1765924205621,CH1,POWER,2.50
1765924205628,CH1,POWER,2.50
1765924205633,CH1,POWER,2.50
1765924205638,CH1,POWER,2.50
1765924205643,CH1,POWER,2.50
1765924205648,CH1,POWER,2.50
1765924205653,CH1,POWER,2.50
1765924205658,CH1,POWER,2.50
1765924205663,CH1,POWER,2.50
1765924205668,CH1,POWER,2.50
1765924205676,CH1,POWER,2.50
1765924205681,CH1,POWER,2.50
1765924205688,CH1,POWER,2.50
1765924205693,CH1,POWER,2.50
1765924205698,CH1,POWER,2.50
1765924205706,CH1,POWER,2.50
1765924205711,CH1,POWER,2.50
1765924205718,CH1,POWER,2.50
1765924205723,CH1,POWER,2.50
1765924205728,CH1,POWER,2.50
1765924205736,CH1,POWER,2.50
1765924205742,CH1,POWER,2.50
1765924205747,CH1,POWER,2.50
1765924205752,CH1,POWER,2.50
1765924205757,CH1,POWER,2.50
1765924205762,CH1,POWER,2.50
1765924205767,CH1,POWER,2.50
1765924205772,CH1,POWER,2.50
1765924205777,CH1,POWER,2.50
1765924205782,CH1,POWER,2.50
1765924205787,CH1,POWER,2.50
1765924205793,CH1,POWER,2.50
1765924205798,CH1,POWER,2.50
1765924205801,CH1,POWER,2.50
1765924205827,CH1,POWER,2.50
1765924205832,CH1,POWER,2.50
1765924205837,CH1,POWER,2.50
1765924205842,CH1,POWER,2.50
1765924205847,CH1,POWER,2.50
1765924205852,CH1,POWER,2.50
1765924205857,CH1,POWER,2.50
1765924205862,CH1,POWER,2.50
1765924205870,CH1,POWER,2.50
1765924205875,CH1,POWER,2.50
1765924205880,CH1,POWER,2.50
1765924205885,CH1,POWER,2.50
1765924205890,CH1,POWER,2.50
1765924205895,CH1,POWER,2.50
1765924205900,CH1,POWER,2.50
1765924205905,CH1,POWER,2.50
1765924205910,CH1,POWER,2.50
1765924205918,CH1,POWER,2.50
1765924205922,CH1,POWER,2.50
1765924205927,CH1,POWER,2.50
1765924205932,CH1,POWER,2.50
1765924205937,CH1,POWER,2.50
1765924205942,CH1,POWER,2.50
1765924205947,CH1,POWER,2.50
1765924205952,CH1,POWER,2.50
1765924205960,CH1,POWER,2.50
1765924205965,CH1,POWER,2.50
1765924205970,CH1,POWER,2.50
1765924205975,CH1,POWER,2.50
1765924205980,CH1,POWER,2.50
1765924205985,CH1,POWER,2.50
1765924205990,CH1,POWER,2.50
1765924205995,CH1,POWER,2.50
1765924206000,CH1,POWER,2.50
1765924206008,CH1,POWER,2.50
1765924206013,CH1,POWER,2.50
1765924206020,CH1,POWER,2.50
1765924206025,CH1,POWER,2.50
1765924206030,CH1,POWER,2.50
1765924206038,CH1,POWER,2.50
1765924206043,CH1,POWER,2.50
1765924206049,CH1,POWER,2.50
1765924206054,CH1,POWER,2.50
1765924206059,CH1,POWER,2.50
1765924206064,CH1,POWER,2.50
1765924206070,CH1,POWER,2.50
1765924206075,CH1,POWER,2.50
1765924206080,CH1,POWER,2.50
1765924206085,CH1,POWER,2.50
1765924206090,CH1,POWER,2.50
1765924206095,CH1,POWER,2.50
1765924206100,CH1,POWER,2.50
1765924206105,CH1,POWER,2.50
1765924206110,CH1,POWER,2.50
1765924206118,CH1,POWER,2.50
1765924206123,CH1,POWER,2.50
1765924206130,CH1,POWER,2.50
1765924206135,CH1,POWER,2.50
1765924206140,CH1,POWER,2.50
1765924206145,CH1,POWER,2.50
1765924206150,CH1,POWER,2.50
1765924206155,CH1,POWER,2.50
1765924206160,CH1,POWER,2.50
1765924206165,CH1,POWER,2.50
1765924206170,CH1,POWER,2.50
1765924206175,CH1,POWER,2.50
1765924206180,CH1,POWER,2.50
1765924206188,CH1,POWER,2.50
1765924206191,CH1,POWER,2.50
1765924206193,CH1,POWER,2.50
1765924206220,CH1,POWER,2.50
1765924206225,CH1,POWER,2.50
1765924206232,CH1,POWER,2.50
1765924206237,CH1,POWER,2.50
1765924206242,CH1,POWER,2.50
1765924206250,CH1,POWER,2.50
1765924206255,CH1,POWER,2.50
1765924206262,CH1,POWER,2.50
1765924206267,CH1,POWER,2.50
1765924206272,CH1,POWER,2.50
1765924206277,CH1,POWER,2.50
1765924206282,CH1,POWER,2.50
1765924206287,CH1,POWER,2.50
1765924206292,CH1,POWER,2.50
1765924206300,CH1,POWER,2.50
1765924206305,CH1,POWER,2.50
1765924206311,CH1,POWER,2.50
1765924206317,CH1,POWER,2.50
1765924206322,CH1,POWER,2.50
1765924206330,CH1,POWER,2.50
1765924206335,CH1,POWER,2.50
1765924206342,CH1,POWER,2.50
1765924206350,CH1,POWER,2.50
1765924206355,CH1,POWER,2.50
1765924206362,CH1,POWER,2.50
1765924206367,CH1,POWER,2.50
1765924206372,CH1,POWER,2.50
1765924206377,CH1,POWER,2.50
1765924206382,CH1,POWER,2.50
1765924206387,CH1,POWER,2.50
1765924206392,CH1,POWER,2.50
1765924206400,CH1,POWER,2.50
1765924206405,CH1,POWER,2.50
1765924206411,CH1,POWER,2.50
1765924206416,CH1,POWER,2.50
1765924206421,CH1,POWER,2.50
1765924206427,CH1,POWER,2.50
1765924206432,CH1,POWER,2.50
1765924206437,CH1,POWER,2.50
1765924206442,CH1,POWER,2.50
1765924206447,CH1,POWER,2.50
1765924206452,CH1,POWER,2.50
1765924206457,CH1,POWER,2.50
1765924206462,CH1,POWER,2.50
1765924206470,CH1,POWER,2.50
1765924206475,CH1,POWER,2.50
1765924206482,CH1,POWER,2.50
1765924206487,CH1,POWER,2.50
1765924206492,CH1,POWER,2.50
1765924206500,CH1,POWER,2.50
1765924206505,CH1,POWER,2.50
1765924206511,CH1,POWER,2.50
1765924206517,CH1,POWER,2.50
1765924206522,CH1,POWER,2.50
1765924206527,CH1,POWER,2.50
1765924206532,CH1,POWER,2.50
1765924206536,CH1,POWER,2.50
1765924206541,CH1,POWER,2.50
1765924206547,CH1,POWER,2.50
1765924206552,CH1,POWER,2.50
1765924206560,CH1,POWER,2.50
1765924206565,CH1,POWER,2.50
1765924206572,CH1,POWER,2.50
1765924206577,CH1,POWER,2.50
1765924206580,CH1,POWER,2.50
1765924206583,CH1,POWER,2.50
1765924206585,CH1,POWER,2.50
1765924206611,CH1,POWER,2.50
1765924206616,CH1,POWER,2.50
1765924206621,CH1,POWER,2.50
1765924206627,CH1,POWER,2.50
1765924206634,CH1,POWER,2.50
1765924206642,CH1,POWER,2.50
1765924206647,CH1,POWER,2.50
1765924206654,CH1,POWER,2.50
1765924206659,CH1,POWER,2.50
1765924206664,CH1,POWER,2.50
1765924206669,CH1,POWER,2.50
1765924206674,CH1,POWER,2.50
1765924206679,CH1,POWER,2.50
1765924206684,CH1,POWER,2.50
1765924206692,CH1,POWER,2.50
1765924206698,CH1,POWER,2.50
1765924206704,CH1,POWER,2.50
1765924206709,CH1,POWER,2.50
1765924206714,CH1,POWER,2.50
1765924206719,CH1,POWER,2.50
1765924206724,CH1,POWER,2.50
1765924206729,CH1,POWER,2.50
1765924206734,CH1,POWER,2.50
1765924206742,CH1,POWER,2.50
1765924206748,CH1,POWER,2.50
1765924206753,CH1,POWER,2.50
1765924206758,CH1,POWER,2.50
1765924206764,CH1,POWER,2.50
1765924206772,CH1,POWER,2.50
1765924206777,CH1,POWER,2.50
1765924206784,CH1,POWER,2.50
1765924206789,CH1,POWER,2.50
1765924206794,CH1,POWER,2.50
1765924206802,CH1,POWER,2.50
1765924206807,CH1,POWER,2.50
1765924206813,CH1,POWER,2.50
1765924206818,CH1,POWER,2.50
1765924206823,CH1,POWER,2.50
1765924206828,CH1,POWER,2.50
1765924206834,CH1,POWER,2.50
1765924206839,CH1,POWER,2.50
1765924206844,CH1,POWER,2.50
1765924206849,CH1,POWER,2.50
1765924206854,CH1,POWER,2.50
1765924206859,CH1,POWER,2.50
1765924206864,CH1,POWER,2.50
1765924206872,CH1,POWER,2.50
1765924206877,CH1,POWER,2.50
1765924206883,CH1,POWER,2.50
1765924206888,CH1,POWER,2.50
1765924206893,CH1,POWER,2.50
1765924206898,CH1,POWER,2.50
1765924206904,CH1,POWER,2.50
1765924206909,CH1,POWER,2.50
1765924206914,CH1,POWER,2.50
1765924206919,CH1,POWER,2.50
1765924206924,CH1,POWER,2.50
1765924206929,CH1,POWER,2.50
1765924206934,CH1,POWER,2.50
1765924206942,CH1,POWER,2.50
1765924206947,CH1,POWER,2.50
1765924206953,CH1,POWER,2.50
1765924206958,CH1,POWER,2.50
1765924206963,CH1,POWER,2.50
1765924206966,CH1,POWER,2.50
1765924206993,CH1,POWER,2.50
1765924206998,CH1,POWER,2.50
1765924207003,CH1,POWER,2.50
1765924207009,CH1,POWER,2.50
1765924207016,CH1,POWER,2.50
1765924207021,CH1,POWER,2.50
1765924207026,CH1,POWER,2.50
1765924207034,CH1,POWER,2.50
1765924207039,CH1,POWER,2.50
1765924207045,CH1,POWER,2.50
1765924207050,CH1,POWER,2.50
1765924207055,CH1,POWER,2.50
1765924207060,CH1,POWER,2.50
1765924207066,CH1,POWER,2.50
1765924207071,CH1,POWER,2.50
1765924207076,CH1,POWER,2.50
1765924207081,CH1,POWER,2.50
1765924207086,CH1,POWER,2.50
1765924207091,CH1,POWER,2.50
1765924207096,CH1,POWER,2.50
1765924207101,CH1,POWER,2.50
1765924207106,CH1,POWER,2.50
1765924207114,CH1,POWER,2.50
1765924207119,CH1,POWER,2.50
1765924207126,CH1,POWER,2.50
1765924207134,CH1,POWER,2.50
1765924207139,CH1,POWER,2.50
1765924207146,CH1,POWER,2.50
1765924207151,CH1,POWER,2.50
1765924207156,CH1,POWER,2.50
1765924207164,CH1,POWER,2.50
1765924207170,CH1,POWER,2.50
1765924207175,CH1,POWER,2.50
1765924207180,CH1,POWER,2.50
1765924207184,CH1,POWER,2.50
1765924207189,CH1,POWER,2.50
1765924207195,CH1,POWER,2.50
1765924207200,CH1,POWER,2.50
1765924207205,CH1,POWER,2.50
1765924207210,CH1,POWER,2.50
1765924207215,CH1,POWER,2.50
1765924207220,CH1,POWER,2.50
1765924207225,CH1,POWER,2.50
1765924207230,CH1,POWER,2.50
1765924207235,CH1,POWER,2.50
1765924207241,CH1,POWER,2.50
1765924207246,CH1,POWER,2.50
1765924207251,CH1,POWER,2.50
1765924207256,CH1,POWER,2.50
1765924207261,CH1,POWER,2.50
1765924207266,CH1,POWER,2.50
1765924207273,CH1,POWER,2.50
1765924207277,CH1,POWER,2.50
1765924207283,CH1,POWER,2.50
1765924207287,CH1,POWER,2.50
1765924207293,CH1,POWER,2.50
1765924207297,CH1,POWER,2.50
1765924207303,CH1,POWER,2.50
1765924207307,CH1,POWER,2.50
1765924207313,CH1,POWER,2.50
1765924207318,CH1,POWER,2.50
1765924207325,CH1,POWER,2.50
1765924207329,CH1,POWER,2.50
1765924207336,CH1,POWER,2.50
1765924207341,CH1,POWER,2.50
1765924207346,CH1,POWER,2.50
1765924207351,CH1,POWER,2.50
1765924207354,CH1,POWER,2.50
1765924207356,CH1,POWER,2.50
1765924207359,CH1,POWER,2.50
1765924207387,CH1,POWER,2.50
1765924207392,CH1,POWER,2.50
1765924207397,CH1,POWER,2.50
1765924207402,CH1,POWER,2.50
1765924207407,CH1,POWER,2.50
1765924207411,CH1,POWER,2.50
1765924207418,CH1,POWER,2.50
1765924207422,CH1,POWER,2.50
1765924207427,CH1,POWER,2.50
1765924207432,CH1,POWER,2.50
1765924207436,CH1,POWER,2.50
1765924207441,CH1,POWER,2.50
1765924207448,CH1,POWER,2.50
1765924207453,CH1,POWER,2.50
1765924207458,CH1,POWER,2.50
1765924207462,CH1,POWER,2.50
1765924207467,CH1,POWER,2.50
1765924207471,CH1,POWER,2.50
1765924207477,CH1,POWER,2.50
1765924207482,CH1,POWER,2.50
1765924207488,CH1,POWER,2.50
1765924207493,CH1,POWER,2.50
1765924207498,CH1,POWER,2.50
1765924207506,CH1,POWER,2.50
1765924207511,CH1,POWER,2.50
1765924207518,CH1,POWER,2.50
1765924207522,CH1,POWER,2.50
1765924207527,CH1,POWER,2.50
1765924207533,CH1,POWER,2.50
1765924207538,CH1,POWER,2.50
1765924207543,CH1,POWER,2.50
1765924207548,CH1,POWER,2.50
1765924207553,CH1,POWER,2.50
1765924207558,CH1,POWER,2.50
1765924207562,CH1,POWER,2.50
1765924207567,CH1,POWER,2.50
1765924207571,CH1,POWER,2.50
1765924207578,CH1,POWER,2.50
1765924207583,CH1,POWER,2.50
1765924207588,CH1,POWER,2.50
1765924207593,CH1,POWER,2.50
1765924207598,CH1,POWER,2.50
1765924207602,CH1,POWER,2.50
1765924207607,CH1,POWER,2.50
1765924207612,CH1,POWER,2.50
1765924207618,CH1,POWER,2.50
1765924207623,CH1,POWER,2.50
1765924207627,CH1,POWER,2.50
1765924207632,CH1,POWER,2.50
1765924207637,CH1,POWER,2.50
1765924207642,CH1,POWER,2.50
1765924207647,CH1,POWER,2.50
1765924207651,CH1,POWER,2.50
1765924207658,CH1,POWER,2.50
1765924207662,CH1,POWER,2.50
1765924207667,CH1,POWER,2.50
1765924207673,CH1,POWER,2.50
1765924207678,CH1,POWER,2.50
1765924207683,CH1,POWER,2.50
1765924207688,CH1,POWER,2.50
1765924207693,CH1,POWER,2.50
1765924207698,CH1,POWER,2.50
1765924207705,CH1,POWER,2.50
1765924207710,CH1,POWER,2.50
1765924207714,CH1,POWER,2.50
1765924207719,CH1,POWER,2.50
1765924207726,CH1,POWER,2.50
1765924207731,CH1,POWER,2.50
1765924207738,CH1,POWER,2.50
1765924207743,CH1,POWER,2.50
1765924207747,CH1,POWER,2.50
1765924207752,CH1,POWER,2.50
1765924207757,CH1,POWER,2.50
1765924207759,CH1,POWER,2.50
1765924207762,CH1,POWER,2.50
1765924207790,CH1,POWER,2.50
1765924207795,CH1,POWER,2.50
1765924207800,CH1,POWER,2.50
1765924207805,CH1,POWER,2.50
1765924207810,CH1,POWER,2.50
1765924207815,CH1,POWER,2.50
1765924207820,CH1,POWER,2.50
1765924207825,CH1,POWER,2.50
1765924207829,CH1,POWER,2.50
1765924207835,CH1,POWER,2.50
1765924207840,CH1,POWER,2.50
1765924207848,CH1,POWER,2.50
1765924207853,CH1,POWER,2.50
1765924207860,CH1,POWER,2.50
1765924207865,CH1,POWER,2.50
1765924207870,CH1,POWER,2.50
1765924207875,CH1,POWER,2.50
1765924207879,CH1,POWER,2.50
1765924207884,CH1,POWER,2.50
1765924207890,CH1,POWER,2.50
1765924207895,CH1,POWER,2.50
1765924207900,CH1,POWER,2.50
1765924207905,CH1,POWER,2.50
1765924207910,CH1,POWER,2.50
1765924207915,CH1,POWER,2.50
1765924207919,CH1,POWER,2.50
1765924207924,CH1,POWER,2.50
1765924207929,CH1,POWER,2.50
1765924207934,CH1,POWER,2.50
1765924207939,CH1,POWER,2.50
1765924207944,CH1,POWER,2.50
1765924207949,CH1,POWER,2.50
1765924207953,CH1,POWER,2.50
1765924207960,CH1,POWER,2.50
1765924207965,CH1,POWER,2.50
1765924207969,CH1,POWER,2.50
1765924207975,CH1,POWER,2.50
1765924207980,CH1,POWER,2.50
1765924207985,CH1,POWER,2.50
1765924207990,CH1,POWER,2.50
1765924207995,CH1,POWER,2.50
1765924207999,CH1,POWER,2.50
1765924208008,CH1,POWER,2.50
1765924208013,CH1,POWER,2.50
1765924208020,CH1,POWER,2.50
1765924208025,CH1,POWER,2.50
1765924208030,CH1,POWER,2.50
1765924208035,CH1,POWER,2.50
1765924208039,CH1,POWER,2.50
1765924208044,CH1,POWER,2.50
1765924208049,CH1,POWER,2.50
1765924208054,CH1,POWER,2.50
1765924208059,CH1,POWER,2.50
1765924208065,CH1,POWER,2.50
1765924208070,CH1,POWER,2.50
1765924208075,CH1,POWER,2.50
1765924208080,CH1,POWER,2.50
1765924208085,CH1,POWER,2.50
1765924208089,CH1,POWER,2.50
1765924208094,CH1,POWER,2.50
1765924208099,CH1,POWER,2.50
1765924208103,CH1,POWER,2.50
1765924208109,CH1,POWER,2.50
1765924208113,CH1,POWER,2.50
1765924208120,CH1,POWER,2.50
1765924208125,CH1,POWER,2.50
1765924208129,CH1,POWER,2.50
1765924208135,CH1,POWER,2.50
1765924208140,CH1,POWER,2.50
1765924208145,CH1,POWER,2.50
1765924208149,CH1,POWER,2.50
1765924208155,CH1,POWER,2.50
1765924208159,CH1,POWER,2.50
1765924208162,CH1,POWER,2.50
1765924208164,CH1,POWER,2.50
1765924208192,CH1,POWER,2.50
1765924208197,CH1,POWER,2.50
1765924208201,CH1,POWER,2.50
1765924208206,CH1,POWER,2.50
1765924208211,CH1,POWER,2.50
1765924208216,CH1,POWER,2.50
1765924208222,CH1,POWER,2.50
1765924208227,CH1,POWER,2.50
1765924208231,CH1,POWER,2.50
1765924208236,CH1,POWER,2.50
1765924208242,CH1,POWER,2.50
1765924208250,CH1,POWER,2.50
1765924208255,CH1,POWER,2.50
1765924208261,CH1,POWER,2.50
1765924208267,CH1,POWER,2.50
1765924208271,CH1,POWER,2.50
1765924208276,CH1,POWER,2.50
1765924208281,CH1,POWER,2.50
1765924208286,CH1,POWER,2.50
1765924208292,CH1,POWER,2.50
1765924208297,CH1,POWER,2.50
1765924208302,CH1,POWER,2.50
1765924208310,CH1,POWER,2.50
1765924208315,CH1,POWER,2.50
1765924208321,CH1,POWER,2.50
1765924208330,CH1,POWER,2.50
1765924208335,CH1,POWER,2.50
1765924208342,CH1,POWER,2.50
1765924208347,CH1,POWER,2.50
1765924208352,CH1,POWER,2.50
1765924208357,CH1,POWER,2.50
1765924208361,CH1,POWER,2.50
1765924208366,CH1,POWER,2.50
1765924208371,CH1,POWER,2.50
1765924208377,CH1,POWER,2.50
1765924208382,CH1,POWER,2.50
1765924208387,CH1,POWER,2.50
1765924208392,CH1,POWER,2.50
1765924208400,CH1,POWER,2.50
1765924208405,CH1,POWER,2.50
1765924208412,CH1,POWER,2.50
1765924208420,CH1,POWER,2.50
1765924208425,CH1,POWER,2.50
1765924208431,CH1,POWER,2.50
1765924208436,CH1,POWER,2.50
1765924208440,CH1,POWER,2.50
1765924208447,CH1,POWER,2.50
1765924208452,CH1,POWER,2.50
1765924208457,CH1,POWER,2.50
1765924208462,CH1,POWER,2.50
1765924208467,CH1,POWER,2.50
1765924208472,CH1,POWER,2.50
1765924208477,CH1,POWER,2.50
1765924208482,CH1,POWER,2.50
1765924208489,CH1,POWER,2.50
1765924208494,CH1,POWER,2.50
1765924208502,CH1,POWER,2.50
1765924208507,CH1,POWER,2.50
1765924208511,CH1,POWER,2.50
1765924208516,CH1,POWER,2.50
1765924208521,CH1,POWER,2.50
1765924208525,CH1,POWER,2.50
1765924208531,CH1,POWER,2.50
1765924208535,CH1,POWER,2.50
1765924208542,CH1,POWER,2.50
1765924208547,CH1,POWER,2.50
1765924208550,CH1,POWER,2.50
1765924208552,CH1,POWER,2.50
1765924208555,CH1,POWER,2.50
1765924208581,CH1,POWER,2.50
1765924208586,CH1,POWER,2.50
1765924208590,CH1,POWER,2.50
1765924208597,CH1,POWER,2.50
1765924208604,CH1,POWER,2.50
1765924208609,CH1,POWER,2.50
1765924208613,CH1,POWER,2.50
1765924208617,CH1,POWER,2.50
1765924208624,CH1,POWER,2.50
1765924208629,CH1,POWER,2.50
1765924208634,CH1,POWER,2.50
1765924208639,CH1,POWER,2.50
1765924208644,CH1,POWER,2.50
1765924208649,CH1,POWER,2.50
1765924208654,CH1,POWER,2.50
1765924208659,CH1,POWER,2.50
1765924208664,CH1,POWER,2.50
1765924208672,CH1,POWER,2.50
1765924208677,CH1,POWER,2.50
1765924208684,CH1,POWER,2.50
1765924208692,CH1,POWER,2.50
1765924208697,CH1,POWER,2.50
1765924208704,CH1,POWER,2.50
1765924208709,CH1,POWER,2.50
1765924208714,CH1,POWER,2.50
1765924208719,CH1,POWER,2.50
1765924208724,CH1,POWER,2.50
1765924208729,CH1,POWER,2.50
1765924208734,CH1,POWER,2.50
1765924208739,CH1,POWER,2.50
1765924208743,CH1,POWER,2.50
1765924208752,CH1,POWER,2.50
1765924208757,CH1,POWER,2.50
1765924208763,CH1,POWER,2.50
1765924208772,CH1,POWER,2.50
1765924208777,CH1,POWER,2.50
1765924208783,CH1,POWER,2.50
1765924208787,CH1,POWER,2.50
1765924208793,CH1,POWER,2.50
1765924208799,CH1,POWER,2.50
1765924208803,CH1,POWER,2.50
1765924208812,CH1,POWER,2.50
1765924208817,CH1,POWER,2.50
1765924208823,CH1,POWER,2.50
1765924208832,CH1,POWER,2.50
1765924208837,CH1,POWER,2.50
1765924208844,CH1,POWER,2.50
1765924208849,CH1,POWER,2.50
1765924208854,CH1,POWER,2.50
