round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,40,1,1765857975253,3098,CH1,80023,1765858055276,stress-ng
1765857996725,CH1,POWER,3.40
1765857996731,CH1,POWER,3.40
1765857996737,CH1,POWER,3.40
1765857996741,CH1,POWER,3.40
1765857996745,CH1,POWER,3.70
1765857996772,CH1,POWER,3.70
1765857996777,CH1,POWER,3.70
1765857996782,CH1,POWER,3.70
1765857996789,CH1,POWER,3.70
1765857996793,CH1,POWER,3.70
1765857996799,CH1,POWER,3.70
1765857996803,CH1,POWER,3.70
1765857996809,CH1,POWER,3.70
1765857996813,CH1,POWER,3.70
1765857996821,CH1,POWER,3.70
1765857996826,CH1,POWER,3.70
1765857996833,CH1,POWER,3.70
1765857996839,CH1,POWER,3.70
1765857996843,CH1,POWER,3.70
1765857996847,CH1,POWER,3.70
1765857996853,CH1,POWER,3.70
1765857996859,CH1,POWER,3.70
1765857996863,CH1,POWER,3.70
1765857996867,CH1,POWER,3.70
1765857996872,CH1,POWER,3.70
1765857996877,CH1,POWER,3.70
1765857996883,CH1,POWER,3.70
1765857996889,CH1,POWER,3.70
1765857996893,CH1,POWER,3.70
1765857996897,CH1,POWER,3.70
1765857996903,CH1,POWER,3.70
1765857996907,CH1,POWER,3.70
1765857996913,CH1,POWER,3.70
1765857996919,CH1,POWER,3.70
1765857996923,CH1,POWER,3.70
1765857996929,CH1,POWER,3.70
1765857996933,CH1,POWER,3.70
1765857996939,CH1,POWER,3.70
1765857996943,CH1,POWER,3.70
1765857996949,CH1,POWER,3.70
1765857996953,CH1,POWER,3.70
1765857996957,CH1,POWER,3.70
1765857996963,CH1,POWER,3.70
1765857996967,CH1,POWER,3.70
1765857996973,CH1,POWER,3.70
1765857996979,CH1,POWER,3.70
1765857996983,CH1,POWER,3.70
1765857996987,CH1,POWER,3.70
1765857996993,CH1,POWER,3.70
1765857996999,CH1,POWER,3.70
1765857997003,CH1,POWER,3.70
1765857997007,CH1,POWER,3.70
1765857997012,CH1,POWER,3.70
1765857997017,CH1,POWER,3.70
1765857997022,CH1,POWER,3.70
1765857997026,CH1,POWER,3.70
1765857997032,CH1,POWER,3.70
1765857997037,CH1,POWER,3.70
1765857997043,CH1,POWER,3.70
1765857997049,CH1,POWER,3.70
1765857997053,CH1,POWER,3.70
1765857997057,CH1,POWER,3.70
1765857997062,CH1,POWER,3.70
1765857997066,CH1,POWER,3.70
1765857997073,CH1,POWER,3.70
1765857997077,CH1,POWER,3.70
1765857997082,CH1,POWER,3.70
1765857997087,CH1,POWER,3.70
1765857997092,CH1,POWER,3.70
1765857997096,CH1,POWER,3.70
1765857997100,CH1,POWER,3.70
1765857997105,CH1,POWER,3.70
1765857997110,CH1,POWER,3.70
1765857997115,CH1,POWER,3.70
1765857997120,CH1,POWER,3.70
1765857997126,CH1,POWER,3.70
1765857997130,CH1,POWER,3.70
1765857997136,CH1,POWER,3.70
1765857997162,CH1,POWER,3.65
1765857997167,CH1,POWER,3.65
1765857997173,CH1,POWER,3.65
1765857997178,CH1,POWER,3.65
1765857997182,CH1,POWER,3.65
1765857997188,CH1,POWER,3.65
1765857997195,CH1,POWER,3.65
1765857997201,CH1,POWER,3.65
1765857997205,CH1,POWER,3.65
1765857997211,CH1,POWER,3.65
1765857997215,CH1,POWER,3.65
1765857997221,CH1,POWER,3.65
1765857997225,CH1,POWER,3.65
1765857997229,CH1,POWER,3.65
1765857997235,CH1,POWER,3.65
1765857997241,CH1,POWER,3.65
1765857997245,CH1,POWER,3.65
1765857997251,CH1,POWER,3.65
1765857997255,CH1,POWER,3.65
1765857997261,CH1,POWER,3.65
1765857997265,CH1,POWER,3.65
1765857997269,CH1,POWER,3.65
1765857997274,CH1,POWER,3.65
1765857997281,CH1,POWER,3.65
1765857997285,CH1,POWER,3.65
1765857997293,CH1,POWER,3.65
1765857997297,CH1,POWER,3.65
1765857997302,CH1,POWER,3.65
1765857997306,CH1,POWER,3.65
1765857997313,CH1,POWER,3.65
1765857997318,CH1,POWER,3.65
1765857997324,CH1,POWER,3.65
1765857997329,CH1,POWER,3.65
1765857997335,CH1,POWER,3.65
1765857997341,CH1,POWER,3.65
1765857997345,CH1,POWER,3.65
1765857997349,CH1,POWER,3.65
1765857997354,CH1,POWER,3.65
1765857997358,CH1,POWER,3.65
1765857997365,CH1,POWER,3.65
1765857997369,CH1,POWER,3.65
1765857997374,CH1,POWER,3.65
1765857997378,CH1,POWER,3.65
1765857997384,CH1,POWER,3.65
1765857997389,CH1,POWER,3.65
1765857997395,CH1,POWER,3.65
1765857997401,CH1,POWER,3.65
1765857997405,CH1,POWER,3.65
1765857997409,CH1,POWER,3.65
1765857997415,CH1,POWER,3.65
1765857997419,CH1,POWER,3.65
1765857997424,CH1,POWER,3.65
1765857997428,CH1,POWER,3.65
1765857997434,CH1,POWER,3.65
1765857997439,CH1,POWER,3.65
1765857997445,CH1,POWER,3.65
1765857997451,CH1,POWER,3.65
1765857997455,CH1,POWER,3.65
1765857997461,CH1,POWER,3.65
1765857997465,CH1,POWER,3.65
1765857997469,CH1,POWER,3.65
1765857997474,CH1,POWER,3.65
1765857997478,CH1,POWER,3.65
1765857997482,CH1,POWER,3.65
1765857997486,CH1,POWER,3.65
1765857997493,CH1,POWER,3.65
1765857997498,CH1,POWER,3.65
1765857997502,CH1,POWER,3.65
1765857997507,CH1,POWER,3.65
1765857997513,CH1,POWER,3.65
1765857997518,CH1,POWER,3.65
1765857997522,CH1,POWER,3.65
1765857997527,CH1,POWER,3.65
1765857997554,CH1,POWER,3.55
1765857997559,CH1,POWER,3.55
1765857997564,CH1,POWER,3.55
1765857997568,CH1,POWER,3.55
1765857997574,CH1,POWER,3.55
1765857997579,CH1,POWER,3.55
1765857997585,CH1,POWER,3.55
1765857997590,CH1,POWER,3.55
1765857997594,CH1,POWER,3.55
1765857997600,CH1,POWER,3.55
1765857997607,CH1,POWER,3.55
1765857997613,CH1,POWER,3.55
1765857997617,CH1,POWER,3.55
1765857997621,CH1,POWER,3.55
1765857997627,CH1,POWER,3.55
1765857997635,CH1,POWER,3.55
1765857997640,CH1,POWER,3.55
1765857997647,CH1,POWER,3.55
1765857997651,CH1,POWER,3.55
1765857997656,CH1,POWER,3.55
1765857997660,CH1,POWER,3.55
1765857997666,CH1,POWER,3.55
1765857997671,CH1,POWER,3.55
1765857997676,CH1,POWER,3.55
1765857997681,CH1,POWER,3.55
1765857997687,CH1,POWER,3.55
1765857997693,CH1,POWER,3.55
1765857997697,CH1,POWER,3.55
1765857997701,CH1,POWER,3.55
1765857997706,CH1,POWER,3.55
1765857997710,CH1,POWER,3.55
1765857997717,CH1,POWER,3.55
1765857997723,CH1,POWER,3.55
1765857997727,CH1,POWER,3.55
1765857997731,CH1,POWER,3.55
1765857997736,CH1,POWER,3.55
1765857997741,CH1,POWER,3.55
1765857997747,CH1,POWER,3.55
1765857997751,CH1,POWER,3.55
1765857997756,CH1,POWER,3.55
1765857997760,CH1,POWER,3.55
1765857997766,CH1,POWER,3.55
1765857997771,CH1,POWER,3.55
1765857997776,CH1,POWER,3.55
1765857997781,CH1,POWER,3.55
1765857997787,CH1,POWER,3.55
1765857997791,CH1,POWER,3.55
1765857997796,CH1,POWER,3.55
1765857997800,CH1,POWER,3.55
1765857997806,CH1,POWER,3.55
1765857997811,CH1,POWER,3.55
1765857997816,CH1,POWER,3.55
1765857997821,CH1,POWER,3.55
1765857997827,CH1,POWER,3.55
1765857997831,CH1,POWER,3.55
1765857997836,CH1,POWER,3.55
1765857997840,CH1,POWER,3.55
1765857997846,CH1,POWER,3.55
1765857997851,CH1,POWER,3.55
1765857997857,CH1,POWER,3.55
1765857997863,CH1,POWER,3.55
1765857997867,CH1,POWER,3.55
1765857997873,CH1,POWER,3.55
1765857997877,CH1,POWER,3.55
1765857997883,CH1,POWER,3.55
1765857997887,CH1,POWER,3.55
1765857997895,CH1,POWER,3.55
1765857997900,CH1,POWER,3.55
1765857997904,CH1,POWER,3.55
1765857997909,CH1,POWER,3.55
1765857997915,CH1,POWER,3.55
1765857997919,CH1,POWER,3.55
1765857997924,CH1,POWER,3.55
1765857997927,CH1,POWER,3.45
1765857997929,CH1,POWER,3.45
1765857997932,CH1,POWER,3.45
1765857997959,CH1,POWER,3.45
1765857997965,CH1,POWER,3.45
1765857997969,CH1,POWER,3.45
1765857997973,CH1,POWER,3.45
1765857997978,CH1,POWER,3.45
1765857997982,CH1,POWER,3.45
1765857997986,CH1,POWER,3.45
1765857997991,CH1,POWER,3.45
1765857997999,CH1,POWER,3.45
1765857998005,CH1,POWER,3.45
1765857998009,CH1,POWER,3.45
1765857998017,CH1,POWER,3.45
1765857998022,CH1,POWER,3.45
1765857998029,CH1,POWER,3.45
1765857998037,CH1,POWER,3.45
1765857998042,CH1,POWER,3.45
1765857998046,CH1,POWER,3.45
1765857998051,CH1,POWER,3.45
1765857998057,CH1,POWER,3.45
1765857998061,CH1,POWER,3.45
1765857998066,CH1,POWER,3.45
1765857998070,CH1,POWER,3.45
1765857998077,CH1,POWER,3.45
1765857998082,CH1,POWER,3.45
1765857998089,CH1,POWER,3.45
1765857998095,CH1,POWER,3.45
1765857998099,CH1,POWER,3.45
1765857998105,CH1,POWER,3.45
1765857998109,CH1,POWER,3.45
1765857998117,CH1,POWER,3.45
1765857998122,CH1,POWER,3.45
1765857998126,CH1,POWER,3.45
1765857998131,CH1,POWER,3.45
1765857998137,CH1,POWER,3.45
1765857998141,CH1,POWER,3.45
1765857998146,CH1,POWER,3.45
1765857998150,CH1,POWER,3.45
1765857998155,CH1,POWER,3.45
1765857998159,CH1,POWER,3.45
1765857998167,CH1,POWER,3.45
1765857998172,CH1,POWER,3.45
1765857998179,CH1,POWER,3.45
1765857998185,CH1,POWER,3.45
1765857998189,CH1,POWER,3.45
1765857998197,CH1,POWER,3.45
1765857998202,CH1,POWER,3.45
1765857998209,CH1,POWER,3.45
1765857998217,CH1,POWER,3.45
1765857998222,CH1,POWER,3.45
1765857998226,CH1,POWER,3.45
1765857998231,CH1,POWER,3.45
1765857998237,CH1,POWER,3.45
1765857998242,CH1,POWER,3.45
1765857998249,CH1,POWER,3.45
1765857998257,CH1,POWER,3.45
1765857998262,CH1,POWER,3.45
1765857998266,CH1,POWER,3.45
1765857998271,CH1,POWER,3.45
1765857998277,CH1,POWER,3.45
1765857998282,CH1,POWER,3.45
1765857998289,CH1,POWER,3.45
1765857998295,CH1,POWER,3.45
1765857998299,CH1,POWER,3.45
1765857998307,CH1,POWER,3.45
1765857998312,CH1,POWER,3.45
1765857998319,CH1,POWER,3.45
1765857998327,CH1,POWER,3.45
1765857998330,CH1,POWER,3.70
1765857998333,CH1,POWER,3.70
1765857998360,CH1,POWER,3.70
1765857998365,CH1,POWER,3.70
1765857998370,CH1,POWER,3.70
1765857998374,CH1,POWER,3.70
1765857998381,CH1,POWER,3.70
1765857998387,CH1,POWER,3.70
1765857998391,CH1,POWER,3.70
1765857998395,CH1,POWER,3.70
1765857998400,CH1,POWER,3.70
1765857998405,CH1,POWER,3.70
1765857998411,CH1,POWER,3.70
1765857998415,CH1,POWER,3.70
1765857998420,CH1,POWER,3.70
1765857998424,CH1,POWER,3.70
1765857998430,CH1,POWER,3.70
1765857998435,CH1,POWER,3.70
1765857998441,CH1,POWER,3.70
1765857998449,CH1,POWER,3.70
1765857998454,CH1,POWER,3.70
1765857998461,CH1,POWER,3.70
1765857998465,CH1,POWER,3.70
1765857998470,CH1,POWER,3.70
1765857998477,CH1,POWER,3.70
1765857998481,CH1,POWER,3.70
1765857998487,CH1,POWER,3.70
1765857998491,CH1,POWER,3.70
1765857998495,CH1,POWER,3.70
1765857998500,CH1,POWER,3.70
1765857998504,CH1,POWER,3.70
1765857998508,CH1,POWER,3.70
1765857998512,CH1,POWER,3.70
1765857998519,CH1,POWER,3.70
1765857998524,CH1,POWER,3.70
1765857998530,CH1,POWER,3.70
1765857998535,CH1,POWER,3.70
1765857998541,CH1,POWER,3.70
1765857998549,CH1,POWER,3.70
1765857998555,CH1,POWER,3.70
1765857998560,CH1,POWER,3.70
1765857998565,CH1,POWER,3.70
1765857998570,CH1,POWER,3.70
1765857998574,CH1,POWER,3.70
1765857998581,CH1,POWER,3.70
1765857998587,CH1,POWER,3.70
1765857998591,CH1,POWER,3.70
1765857998599,CH1,POWER,3.70
1765857998604,CH1,POWER,3.70
1765857998611,CH1,POWER,3.70
1765857998615,CH1,POWER,3.70
1765857998620,CH1,POWER,3.70
1765857998627,CH1,POWER,3.70
1765857998631,CH1,POWER,3.70
1765857998637,CH1,POWER,3.70
1765857998641,CH1,POWER,3.70
1765857998647,CH1,POWER,3.70
1765857998651,CH1,POWER,3.70
1765857998657,CH1,POWER,3.70
1765857998661,CH1,POWER,3.70
1765857998666,CH1,POWER,3.70
1765857998671,CH1,POWER,3.70
1765857998677,CH1,POWER,3.70
1765857998681,CH1,POWER,3.70
1765857998687,CH1,POWER,3.70
1765857998691,CH1,POWER,3.70
1765857998699,CH1,POWER,3.70
1765857998704,CH1,POWER,3.70
1765857998711,CH1,POWER,3.70
1765857998719,CH1,POWER,3.70
1765857998722,CH1,POWER,3.65
1765857998725,CH1,POWER,3.65
1765857998752,CH1,POWER,3.65
1765857998757,CH1,POWER,3.65
1765857998763,CH1,POWER,3.65
1765857998769,CH1,POWER,3.65
1765857998773,CH1,POWER,3.65
1765857998778,CH1,POWER,3.65
1765857998783,CH1,POWER,3.65
1765857998788,CH1,POWER,3.65
1765857998793,CH1,POWER,3.65
1765857998801,CH1,POWER,3.65
1765857998806,CH1,POWER,3.65
1765857998813,CH1,POWER,3.65
1765857998819,CH1,POWER,3.65
1765857998823,CH1,POWER,3.65
1765857998829,CH1,POWER,3.65
1765857998833,CH1,POWER,3.65
1765857998841,CH1,POWER,3.65
1765857998846,CH1,POWER,3.65
1765857998853,CH1,POWER,3.65
1765857998859,CH1,POWER,3.65
1765857998863,CH1,POWER,3.65
1765857998868,CH1,POWER,3.65
1765857998873,CH1,POWER,3.65
1765857998878,CH1,POWER,3.65
1765857998883,CH1,POWER,3.65
1765857998887,CH1,POWER,3.65
1765857998892,CH1,POWER,3.65
1765857998897,CH1,POWER,3.65
1765857998902,CH1,POWER,3.65
1765857998907,CH1,POWER,3.65
1765857998912,CH1,POWER,3.65
1765857998919,CH1,POWER,3.65
1765857998923,CH1,POWER,3.65
1765857998931,CH1,POWER,3.65
1765857998936,CH1,POWER,3.65
1765857998940,CH1,POWER,3.65
1765857998945,CH1,POWER,3.65
1765857998951,CH1,POWER,3.65
1765857998957,CH1,POWER,3.65
1765857998962,CH1,POWER,3.65
1765857998966,CH1,POWER,3.65
1765857998973,CH1,POWER,3.65
1765857998979,CH1,POWER,3.65
1765857998983,CH1,POWER,3.65
1765857998989,CH1,POWER,3.65
1765857998993,CH1,POWER,3.65
1765857998998,CH1,POWER,3.65
1765857999003,CH1,POWER,3.65
1765857999011,CH1,POWER,3.65
1765857999016,CH1,POWER,3.65
1765857999023,CH1,POWER,3.65
1765857999028,CH1,POWER,3.65
1765857999033,CH1,POWER,3.65
1765857999038,CH1,POWER,3.65
1765857999043,CH1,POWER,3.65
1765857999049,CH1,POWER,3.65
1765857999053,CH1,POWER,3.65
1765857999059,CH1,POWER,3.65
1765857999063,CH1,POWER,3.65
1765857999071,CH1,POWER,3.65
1765857999076,CH1,POWER,3.65
1765857999083,CH1,POWER,3.65
1765857999089,CH1,POWER,3.65
1765857999093,CH1,POWER,3.65
1765857999099,CH1,POWER,3.65
1765857999103,CH1,POWER,3.65
1765857999109,CH1,POWER,3.65
1765857999112,CH1,POWER,3.50
1765857999114,CH1,POWER,3.50
1765857999117,CH1,POWER,3.50
1765857999144,CH1,POWER,3.50
1765857999151,CH1,POWER,3.50
1765857999155,CH1,POWER,3.50
1765857999163,CH1,POWER,3.50
1765857999168,CH1,POWER,3.50
1765857999172,CH1,POWER,3.50
1765857999177,CH1,POWER,3.50
1765857999183,CH1,POWER,3.50
1765857999189,CH1,POWER,3.50
1765857999194,CH1,POWER,3.50
1765857999200,CH1,POWER,3.50
1765857999205,CH1,POWER,3.50
1765857999209,CH1,POWER,3.50
1765857999215,CH1,POWER,3.50
1765857999221,CH1,POWER,3.50
1765857999225,CH1,POWER,3.50
1765857999230,CH1,POWER,3.50
1765857999235,CH1,POWER,3.50
1765857999243,CH1,POWER,3.50
1765857999248,CH1,POWER,3.50
1765857999254,CH1,POWER,3.50
1765857999259,CH1,POWER,3.50
1765857999265,CH1,POWER,3.50
1765857999270,CH1,POWER,3.50
1765857999275,CH1,POWER,3.50
1765857999279,CH1,POWER,3.50
1765857999284,CH1,POWER,3.50
1765857999290,CH1,POWER,3.50
1765857999295,CH1,POWER,3.50
1765857999299,CH1,POWER,3.50
1765857999304,CH1,POWER,3.50
1765857999309,CH1,POWER,3.50
1765857999314,CH1,POWER,3.50
1765857999319,CH1,POWER,3.50
1765857999324,CH1,POWER,3.50
1765857999329,CH1,POWER,3.50
1765857999334,CH1,POWER,3.50
1765857999338,CH1,POWER,3.50
1765857999345,CH1,POWER,3.50
1765857999350,CH1,POWER,3.50
1765857999355,CH1,POWER,3.50
1765857999359,CH1,POWER,3.50
1765857999364,CH1,POWER,3.50
1765857999369,CH1,POWER,3.50
1765857999375,CH1,POWER,3.50
1765857999379,CH1,POWER,3.50
1765857999384,CH1,POWER,3.50
1765857999389,CH1,POWER,3.50
1765857999394,CH1,POWER,3.50
1765857999399,CH1,POWER,3.50
1765857999405,CH1,POWER,3.50
1765857999411,CH1,POWER,3.50
1765857999415,CH1,POWER,3.50
1765857999423,CH1,POWER,3.50
1765857999428,CH1,POWER,3.50
1765857999435,CH1,POWER,3.50
1765857999441,CH1,POWER,3.50
1765857999445,CH1,POWER,3.50
1765857999450,CH1,POWER,3.50
1765857999455,CH1,POWER,3.50
1765857999460,CH1,POWER,3.50
1765857999465,CH1,POWER,3.50
1765857999473,CH1,POWER,3.50
1765857999478,CH1,POWER,3.50
1765857999485,CH1,POWER,3.50
1765857999490,CH1,POWER,3.50
1765857999495,CH1,POWER,3.50
1765857999500,CH1,POWER,3.50
1765857999505,CH1,POWER,3.50
1765857999508,CH1,POWER,3.60
1765857999534,CH1,POWER,3.60
1765857999539,CH1,POWER,3.60
1765857999547,CH1,POWER,3.60
1765857999553,CH1,POWER,3.60
1765857999557,CH1,POWER,3.60
1765857999563,CH1,POWER,3.60
1765857999567,CH1,POWER,3.60
1765857999573,CH1,POWER,3.60
1765857999577,CH1,POWER,3.60
1765857999583,CH1,POWER,3.60
1765857999587,CH1,POWER,3.60
1765857999592,CH1,POWER,3.60
1765857999597,CH1,POWER,3.60
1765857999601,CH1,POWER,3.60
1765857999606,CH1,POWER,3.60
1765857999611,CH1,POWER,3.60
1765857999617,CH1,POWER,3.60
1765857999621,CH1,POWER,3.60
1765857999626,CH1,POWER,3.60
1765857999630,CH1,POWER,3.60
1765857999637,CH1,POWER,3.60
1765857999642,CH1,POWER,3.60
1765857999647,CH1,POWER,3.60
1765857999652,CH1,POWER,3.60
1765857999657,CH1,POWER,3.60
1765857999663,CH1,POWER,3.60
1765857999667,CH1,POWER,3.60
1765857999673,CH1,POWER,3.60
1765857999677,CH1,POWER,3.60
1765857999682,CH1,POWER,3.60
1765857999687,CH1,POWER,3.60
1765857999693,CH1,POWER,3.60
1765857999697,CH1,POWER,3.60
1765857999703,CH1,POWER,3.60
1765857999707,CH1,POWER,3.60
1765857999712,CH1,POWER,3.60
1765857999717,CH1,POWER,3.60
1765857999722,CH1,POWER,3.60
1765857999727,CH1,POWER,3.60
1765857999735,CH1,POWER,3.60
1765857999740,CH1,POWER,3.60
1765857999747,CH1,POWER,3.60
1765857999753,CH1,POWER,3.60
1765857999757,CH1,POWER,3.60
1765857999762,CH1,POWER,3.60
1765857999767,CH1,POWER,3.60
1765857999772,CH1,POWER,3.60
1765857999777,CH1,POWER,3.60
1765857999783,CH1,POWER,3.60
1765857999787,CH1,POWER,3.60
1765857999793,CH1,POWER,3.60
1765857999797,CH1,POWER,3.60
1765857999802,CH1,POWER,3.60
1765857999807,CH1,POWER,3.60
1765857999813,CH1,POWER,3.60
1765857999817,CH1,POWER,3.60
1765857999822,CH1,POWER,3.60
1765857999827,CH1,POWER,3.60
1765857999832,CH1,POWER,3.60
1765857999837,CH1,POWER,3.60
1765857999841,CH1,POWER,3.60
1765857999846,CH1,POWER,3.60
1765857999853,CH1,POWER,3.60
1765857999857,CH1,POWER,3.60
1765857999862,CH1,POWER,3.60
1765857999867,CH1,POWER,3.60
1765857999873,CH1,POWER,3.60
1765857999877,CH1,POWER,3.60
1765857999882,CH1,POWER,3.60
1765857999887,CH1,POWER,3.60
1765857999891,CH1,POWER,3.60
1765857999919,CH1,POWER,3.50
1765857999925,CH1,POWER,3.50
1765857999929,CH1,POWER,3.50
1765857999937,CH1,POWER,3.50
1765857999942,CH1,POWER,3.50
1765857999949,CH1,POWER,3.50
1765857999954,CH1,POWER,3.50
1765857999959,CH1,POWER,3.50
1765857999967,CH1,POWER,3.50
1765857999972,CH1,POWER,3.50
1765857999979,CH1,POWER,3.50
1765857999985,CH1,POWER,3.50
1765857999989,CH1,POWER,3.50
1765857999994,CH1,POWER,3.50
1765857999999,CH1,POWER,3.50
1765858000004,CH1,POWER,3.50
1765858000009,CH1,POWER,3.50
1765858000017,CH1,POWER,3.50
1765858000022,CH1,POWER,3.50
1765858000028,CH1,POWER,3.50
1765858000033,CH1,POWER,3.50
1765858000039,CH1,POWER,3.50
1765858000044,CH1,POWER,3.50
1765858000049,CH1,POWER,3.50
1765858000053,CH1,POWER,3.50
1765858000059,CH1,POWER,3.50
1765858000065,CH1,POWER,3.50
1765858000069,CH1,POWER,3.50
1765858000075,CH1,POWER,3.50
1765858000079,CH1,POWER,3.50
1765858000084,CH1,POWER,3.50
1765858000089,CH1,POWER,3.50
1765858000094,CH1,POWER,3.50
1765858000099,CH1,POWER,3.50
1765858000104,CH1,POWER,3.50
1765858000109,CH1,POWER,3.50
1765858000114,CH1,POWER,3.50
1765858000119,CH1,POWER,3.50
1765858000124,CH1,POWER,3.50
1765858000129,CH1,POWER,3.50
1765858000134,CH1,POWER,3.50
1765858000139,CH1,POWER,3.50
1765858000144,CH1,POWER,3.50
1765858000149,CH1,POWER,3.50
1765858000157,CH1,POWER,3.50
1765858000162,CH1,POWER,3.50
1765858000169,CH1,POWER,3.50
1765858000174,CH1,POWER,3.50
1765858000179,CH1,POWER,3.50
1765858000184,CH1,POWER,3.50
1765858000189,CH1,POWER,3.50
1765858000195,CH1,POWER,3.50
1765858000199,CH1,POWER,3.50
1765858000207,CH1,POWER,3.50
1765858000212,CH1,POWER,3.50
1765858000218,CH1,POWER,3.50
1765858000223,CH1,POWER,3.50
1765858000229,CH1,POWER,3.50
1765858000233,CH1,POWER,3.50
1765858000238,CH1,POWER,3.50
1765858000243,CH1,POWER,3.50
1765858000249,CH1,POWER,3.50
1765858000253,CH1,POWER,3.50
1765858000258,CH1,POWER,3.50
1765858000263,CH1,POWER,3.50
1765858000268,CH1,POWER,3.50
1765858000273,CH1,POWER,3.50
1765858000279,CH1,POWER,3.50
1765858000281,CH1,POWER,3.65
1765858000307,CH1,POWER,3.65
1765858000312,CH1,POWER,3.65
1765858000319,CH1,POWER,3.65
1765858000324,CH1,POWER,3.65
1765858000331,CH1,POWER,3.65
1765858000337,CH1,POWER,3.65
1765858000341,CH1,POWER,3.65
1765858000347,CH1,POWER,3.65
1765858000351,CH1,POWER,3.65
1765858000356,CH1,POWER,3.65
1765858000361,CH1,POWER,3.65
1765858000365,CH1,POWER,3.65
1765858000370,CH1,POWER,3.65
1765858000375,CH1,POWER,3.65
1765858000380,CH1,POWER,3.65
1765858000385,CH1,POWER,3.65
1765858000390,CH1,POWER,3.65
1765858000395,CH1,POWER,3.65
1765858000400,CH1,POWER,3.65
1765858000406,CH1,POWER,3.65
1765858000411,CH1,POWER,3.65
1765858000416,CH1,POWER,3.65
1765858000421,CH1,POWER,3.65
1765858000429,CH1,POWER,3.65
1765858000434,CH1,POWER,3.65
1765858000441,CH1,POWER,3.65
1765858000446,CH1,POWER,3.65
1765858000451,CH1,POWER,3.65
1765858000456,CH1,POWER,3.65
1765858000461,CH1,POWER,3.65
1765858000467,CH1,POWER,3.65
1765858000471,CH1,POWER,3.65
1765858000475,CH1,POWER,3.65
1765858000480,CH1,POWER,3.65
1765858000484,CH1,POWER,3.65
1765858000491,CH1,POWER,3.65
1765858000497,CH1,POWER,3.65
1765858000501,CH1,POWER,3.65
1765858000509,CH1,POWER,3.65
1765858000514,CH1,POWER,3.65
1765858000521,CH1,POWER,3.65
1765858000527,CH1,POWER,3.65
1765858000531,CH1,POWER,3.65
1765858000536,CH1,POWER,3.65
1765858000541,CH1,POWER,3.65
1765858000546,CH1,POWER,3.65
1765858000551,CH1,POWER,3.65
1765858000559,CH1,POWER,3.65
1765858000565,CH1,POWER,3.65
1765858000570,CH1,POWER,3.65
1765858000575,CH1,POWER,3.65
1765858000580,CH1,POWER,3.65
1765858000585,CH1,POWER,3.65
1765858000590,CH1,POWER,3.65
1765858000595,CH1,POWER,3.65
1765858000600,CH1,POWER,3.65
1765858000605,CH1,POWER,3.65
1765858000611,CH1,POWER,3.65
1765858000615,CH1,POWER,3.65
1765858000620,CH1,POWER,3.65
1765858000624,CH1,POWER,3.65
1765858000631,CH1,POWER,3.65
1765858000636,CH1,POWER,3.65
1765858000641,CH1,POWER,3.65
1765858000646,CH1,POWER,3.65
1765858000651,CH1,POWER,3.65
1765858000657,CH1,POWER,3.65
1765858000661,CH1,POWER,3.65
1765858000666,CH1,POWER,3.65
1765858000671,CH1,POWER,3.65
1765858000674,CH1,POWER,3.65
1765858000702,CH1,POWER,3.65
1765858000707,CH1,POWER,3.65
1765858000712,CH1,POWER,3.65
1765858000716,CH1,POWER,3.65
1765858000723,CH1,POWER,3.65
1765858000728,CH1,POWER,3.65
1765858000733,CH1,POWER,3.65
1765858000738,CH1,POWER,3.65
1765858000743,CH1,POWER,3.65
1765858000751,CH1,POWER,3.65
1765858000756,CH1,POWER,3.65
1765858000763,CH1,POWER,3.65
1765858000768,CH1,POWER,3.65
1765858000773,CH1,POWER,3.65
1765858000778,CH1,POWER,3.65
1765858000783,CH1,POWER,3.65
1765858000791,CH1,POWER,3.65
1765858000796,CH1,POWER,3.65
1765858000803,CH1,POWER,3.65
1765858000808,CH1,POWER,3.65
1765858000813,CH1,POWER,3.65
1765858000818,CH1,POWER,3.65
1765858000823,CH1,POWER,3.65
1765858000827,CH1,POWER,3.65
1765858000832,CH1,POWER,3.65
1765858000836,CH1,POWER,3.65
1765858000843,CH1,POWER,3.65
1765858000848,CH1,POWER,3.65
1765858000853,CH1,POWER,3.65
1765858000858,CH1,POWER,3.65
1765858000863,CH1,POWER,3.65
1765858000868,CH1,POWER,3.65
1765858000873,CH1,POWER,3.65
1765858000878,CH1,POWER,3.65
1765858000883,CH1,POWER,3.65
1765858000888,CH1,POWER,3.65
1765858000893,CH1,POWER,3.65
1765858000898,CH1,POWER,3.65
1765858000903,CH1,POWER,3.65
1765858000907,CH1,POWER,3.65
1765858000912,CH1,POWER,3.65
1765858000917,CH1,POWER,3.65
1765858000922,CH1,POWER,3.65
1765858000927,CH1,POWER,3.65
1765858000932,CH1,POWER,3.65
1765858000937,CH1,POWER,3.65
1765858000943,CH1,POWER,3.65
1765858000948,CH1,POWER,3.65
1765858000953,CH1,POWER,3.65
1765858000957,CH1,POWER,3.65
1765858000963,CH1,POWER,3.65
1765858000967,CH1,POWER,3.65
1765858000973,CH1,POWER,3.65
1765858000978,CH1,POWER,3.65
1765858000983,CH1,POWER,3.65
1765858000987,CH1,POWER,3.65
1765858000992,CH1,POWER,3.65
