round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,20,0.2,1765592931960,508,CH1,80145,1765593012105,stress-ng
1765592948548,CH1,POWER,3.25
1765592948553,CH1,POWER,3.25
1765592948558,CH1,POWER,3.25
1765592948564,CH1,POWER,3.25
1765592948568,CH1,POWER,3.25
1765592948573,CH1,POWER,3.25
1765592948578,CH1,POWER,3.25
1765592948583,CH1,POWER,3.25
1765592948588,CH1,POWER,3.25
1765592948593,CH1,POWER,3.25
1765592948597,CH1,POWER,3.25
1765592948604,CH1,POWER,3.25
1765592948609,CH1,POWER,3.25
1765592948614,CH1,POWER,3.25
1765592948619,CH1,POWER,3.25
1765592948624,CH1,POWER,3.25
1765592948628,CH1,POWER,3.25
1765592948634,CH1,POWER,3.25
1765592948638,CH1,POWER,3.25
1765592948643,CH1,POWER,3.25
1765592948647,CH1,POWER,3.25
1765592948651,CH1,POWER,3.25
1765592948656,CH1,POWER,3.25
1765592948661,CH1,POWER,3.25
1765592948667,CH1,POWER,3.25
1765592948673,CH1,POWER,3.25
1765592948678,CH1,POWER,3.25
1765592948683,CH1,POWER,3.25
1765592948688,CH1,POWER,3.25
1765592948694,CH1,POWER,3.25
1765592948702,CH1,POWER,3.25
1765592948707,CH1,POWER,3.25
1765592948714,CH1,POWER,3.25
1765592948719,CH1,POWER,3.25
1765592948724,CH1,POWER,3.25
1765592948729,CH1,POWER,3.25
1765592948734,CH1,POWER,3.25
1765592948739,CH1,POWER,3.25
1765592948744,CH1,POWER,3.25
1765592948748,CH1,POWER,3.25
1765592948753,CH1,POWER,3.25
1765592948758,CH1,POWER,3.25
1765592948764,CH1,POWER,3.25
1765592948769,CH1,POWER,3.25
1765592948774,CH1,POWER,3.25
1765592948779,CH1,POWER,3.25
1765592948784,CH1,POWER,3.25
1765592948788,CH1,POWER,3.25
1765592948793,CH1,POWER,3.25
1765592948798,CH1,POWER,3.25
1765592948804,CH1,POWER,3.25
1765592948809,CH1,POWER,3.25
1765592948814,CH1,POWER,3.25
1765592948822,CH1,POWER,3.25
1765592948826,CH1,POWER,3.30
1765592948853,CH1,POWER,3.30
1765592948858,CH1,POWER,3.30
1765592948863,CH1,POWER,3.30
1765592948868,CH1,POWER,3.30
1765592948876,CH1,POWER,3.30
1765592948881,CH1,POWER,3.30
1765592948886,CH1,POWER,3.30
1765592948891,CH1,POWER,3.30
1765592948896,CH1,POWER,3.30
1765592948900,CH1,POWER,3.30
1765592948906,CH1,POWER,3.30
1765592948910,CH1,POWER,3.30
1765592948915,CH1,POWER,3.30
1765592948921,CH1,POWER,3.30
1765592948926,CH1,POWER,3.30
1765592948931,CH1,POWER,3.30
1765592948936,CH1,POWER,3.30
1765592948940,CH1,POWER,3.30
1765592948946,CH1,POWER,3.30
1765592948950,CH1,POWER,3.30
1765592948955,CH1,POWER,3.30
1765592948959,CH1,POWER,3.30
1765592948965,CH1,POWER,3.30
1765592948970,CH1,POWER,3.30
1765592948975,CH1,POWER,3.30
1765592948980,CH1,POWER,3.30
1765592948986,CH1,POWER,3.30
1765592948991,CH1,POWER,3.30
1765592948996,CH1,POWER,3.30
1765592949000,CH1,POWER,3.30
1765592949005,CH1,POWER,3.30
1765592949010,CH1,POWER,3.30
1765592949016,CH1,POWER,3.30
1765592949021,CH1,POWER,3.30
1765592949026,CH1,POWER,3.30
1765592949031,CH1,POWER,3.30
1765592949036,CH1,POWER,3.30
1765592949041,CH1,POWER,3.30
1765592949046,CH1,POWER,3.30
1765592949054,CH1,POWER,3.30
1765592949059,CH1,POWER,3.30
1765592949066,CH1,POWER,3.30
1765592949071,CH1,POWER,3.30
1765592949076,CH1,POWER,3.30
1765592949080,CH1,POWER,3.30
1765592949085,CH1,POWER,3.30
1765592949090,CH1,POWER,3.30
1765592949096,CH1,POWER,3.30
1765592949101,CH1,POWER,3.30
1765592949106,CH1,POWER,3.30
1765592949110,CH1,POWER,3.30
1765592949115,CH1,POWER,3.30
1765592949120,CH1,POWER,3.30
1765592949126,CH1,POWER,3.30
1765592949131,CH1,POWER,3.30
1765592949136,CH1,POWER,3.30
1765592949140,CH1,POWER,3.30
1765592949145,CH1,POWER,3.30
1765592949150,CH1,POWER,3.30
1765592949155,CH1,POWER,3.30
1765592949160,CH1,POWER,3.30
1765592949166,CH1,POWER,3.30
1765592949170,CH1,POWER,3.30
1765592949175,CH1,POWER,3.30
1765592949181,CH1,POWER,3.30
1765592949186,CH1,POWER,3.30
1765592949191,CH1,POWER,3.30
1765592949196,CH1,POWER,3.30
1765592949201,CH1,POWER,3.30
1765592949206,CH1,POWER,3.30
1765592949210,CH1,POWER,3.55
1765592949237,CH1,POWER,3.55
1765592949242,CH1,POWER,3.55
1765592949247,CH1,POWER,3.55
1765592949252,CH1,POWER,3.55
1765592949257,CH1,POWER,3.55
1765592949261,CH1,POWER,3.55
1765592949268,CH1,POWER,3.55
1765592949276,CH1,POWER,3.55
1765592949281,CH1,POWER,3.55
1765592949288,CH1,POWER,3.55
1765592949296,CH1,POWER,3.55
1765592949301,CH1,POWER,3.55
1765592949308,CH1,POWER,3.55
1765592949313,CH1,POWER,3.55
1765592949318,CH1,POWER,3.55
1765592949323,CH1,POWER,3.55
1765592949328,CH1,POWER,3.55
1765592949332,CH1,POWER,3.55
1765592949338,CH1,POWER,3.55
1765592949342,CH1,POWER,3.55
1765592949347,CH1,POWER,3.55
1765592949352,CH1,POWER,3.55
1765592949357,CH1,POWER,3.55
1765592949362,CH1,POWER,3.55
1765592949367,CH1,POWER,3.55
1765592949372,CH1,POWER,3.55
1765592949378,CH1,POWER,3.55
1765592949382,CH1,POWER,3.55
1765592949388,CH1,POWER,3.55
1765592949395,CH1,POWER,3.55
1765592949400,CH1,POWER,3.55
1765592949405,CH1,POWER,3.55
1765592949409,CH1,POWER,3.55
1765592949415,CH1,POWER,3.55
1765592949421,CH1,POWER,3.55
1765592949427,CH1,POWER,3.55
1765592949433,CH1,POWER,3.55
1765592949438,CH1,POWER,3.55
1765592949443,CH1,POWER,3.55
1765592949448,CH1,POWER,3.55
1765592949452,CH1,POWER,3.55
1765592949457,CH1,POWER,3.55
1765592949462,CH1,POWER,3.55
1765592949468,CH1,POWER,3.55
1765592949476,CH1,POWER,3.55
1765592949482,CH1,POWER,3.55
1765592949488,CH1,POWER,3.55
1765592949496,CH1,POWER,3.55
1765592949501,CH1,POWER,3.55
1765592949508,CH1,POWER,3.55
1765592949513,CH1,POWER,3.55
1765592949518,CH1,POWER,3.55
1765592949523,CH1,POWER,3.55
1765592949528,CH1,POWER,3.55
1765592949533,CH1,POWER,3.55
1765592949538,CH1,POWER,3.55
1765592949542,CH1,POWER,3.55
1765592949548,CH1,POWER,3.55
1765592949556,CH1,POWER,3.55
1765592949561,CH1,POWER,3.55
1765592949568,CH1,POWER,3.55
1765592949573,CH1,POWER,3.55
1765592949578,CH1,POWER,3.55
1765592949583,CH1,POWER,3.55
1765592949588,CH1,POWER,3.55
1765592949592,CH1,POWER,3.55
1765592949598,CH1,POWER,3.55
1765592949602,CH1,POWER,3.55
1765592949629,CH1,POWER,3.65
1765592949634,CH1,POWER,3.65
1765592949639,CH1,POWER,3.65
1765592949643,CH1,POWER,3.65
1765592949649,CH1,POWER,3.65
1765592949654,CH1,POWER,3.65
1765592949659,CH1,POWER,3.65
1765592949664,CH1,POWER,3.65
1765592949669,CH1,POWER,3.65
1765592949674,CH1,POWER,3.65
1765592949679,CH1,POWER,3.65
1765592949683,CH1,POWER,3.65
1765592949689,CH1,POWER,3.65
1765592949694,CH1,POWER,3.65
1765592949700,CH1,POWER,3.65
1765592949705,CH1,POWER,3.65
1765592949710,CH1,POWER,3.65
1765592949715,CH1,POWER,3.65
1765592949720,CH1,POWER,3.65
1765592949725,CH1,POWER,3.65
1765592949730,CH1,POWER,3.65
1765592949735,CH1,POWER,3.65
1765592949740,CH1,POWER,3.65
1765592949745,CH1,POWER,3.65
1765592949750,CH1,POWER,3.65
1765592949755,CH1,POWER,3.65
1765592949760,CH1,POWER,3.65
1765592949765,CH1,POWER,3.65
1765592949770,CH1,POWER,3.65
1765592949775,CH1,POWER,3.65
1765592949780,CH1,POWER,3.65
1765592949788,CH1,POWER,3.65
1765592949794,CH1,POWER,3.65
1765592949799,CH1,POWER,3.65
1765592949803,CH1,POWER,3.65
1765592949810,CH1,POWER,3.65
1765592949818,CH1,POWER,3.65
1765592949823,CH1,POWER,3.65
1765592949830,CH1,POWER,3.65
1765592949835,CH1,POWER,3.65
1765592949840,CH1,POWER,3.65
1765592949845,CH1,POWER,3.65
1765592949850,CH1,POWER,3.65
1765592949855,CH1,POWER,3.65
1765592949860,CH1,POWER,3.65
1765592949868,CH1,POWER,3.65
1765592949874,CH1,POWER,3.65
1765592949880,CH1,POWER,3.65
1765592949885,CH1,POWER,3.65
1765592949890,CH1,POWER,3.65
1765592949895,CH1,POWER,3.65
1765592949900,CH1,POWER,3.65
1765592949905,CH1,POWER,3.65
1765592949910,CH1,POWER,3.65
1765592949914,CH1,POWER,3.65
1765592949919,CH1,POWER,3.65
1765592949924,CH1,POWER,3.65
1765592949930,CH1,POWER,3.65
1765592949935,CH1,POWER,3.65
1765592949940,CH1,POWER,3.65
1765592949948,CH1,POWER,3.65
1765592949953,CH1,POWER,3.65
1765592949960,CH1,POWER,3.65
1765592949968,CH1,POWER,3.65
1765592949973,CH1,POWER,3.65
1765592949980,CH1,POWER,3.65
1765592949982,CH1,POWER,3.30
1765592950009,CH1,POWER,3.30
1765592950014,CH1,POWER,3.30
1765592950019,CH1,POWER,3.30
1765592950025,CH1,POWER,3.30
1765592950032,CH1,POWER,3.30
1765592950037,CH1,POWER,3.30
1765592950042,CH1,POWER,3.30
1765592950047,CH1,POWER,3.30
1765592950052,CH1,POWER,3.30
1765592950060,CH1,POWER,3.30
1765592950065,CH1,POWER,3.30
1765592950071,CH1,POWER,3.30
1765592950077,CH1,POWER,3.30
1765592950082,CH1,POWER,3.30
1765592950087,CH1,POWER,3.30
1765592950092,CH1,POWER,3.30
1765592950096,CH1,POWER,3.30
1765592950100,CH1,POWER,3.30
1765592950105,CH1,POWER,3.30
1765592950111,CH1,POWER,3.30
1765592950116,CH1,POWER,3.30
1765592950121,CH1,POWER,3.30
1765592950126,CH1,POWER,3.30
1765592950132,CH1,POWER,3.30
1765592950140,CH1,POWER,3.30
1765592950145,CH1,POWER,3.30
1765592950152,CH1,POWER,3.30
1765592950157,CH1,POWER,3.30
1765592950162,CH1,POWER,3.30
1765592950169,CH1,POWER,3.30
1765592950173,CH1,POWER,3.30
1765592950179,CH1,POWER,3.30
1765592950183,CH1,POWER,3.30
1765592950189,CH1,POWER,3.30
1765592950194,CH1,POWER,3.30
1765592950200,CH1,POWER,3.30
1765592950206,CH1,POWER,3.30
1765592950211,CH1,POWER,3.30
1765592950216,CH1,POWER,3.30
1765592950222,CH1,POWER,3.30
1765592950226,CH1,POWER,3.30
1765592950230,CH1,POWER,3.30
1765592950234,CH1,POWER,3.30
1765592950239,CH1,POWER,3.30
1765592950244,CH1,POWER,3.30
1765592950250,CH1,POWER,3.30
1765592950256,CH1,POWER,3.30
1765592950261,CH1,POWER,3.30
1765592950266,CH1,POWER,3.30
1765592950270,CH1,POWER,3.30
1765592950275,CH1,POWER,3.30
1765592950282,CH1,POWER,3.30
1765592950287,CH1,POWER,3.30
1765592950292,CH1,POWER,3.30
1765592950297,CH1,POWER,3.30
1765592950302,CH1,POWER,3.30
1765592950307,CH1,POWER,3.30
1765592950312,CH1,POWER,3.30
1765592950320,CH1,POWER,3.30
1765592950325,CH1,POWER,3.30
1765592950331,CH1,POWER,3.30
1765592950336,CH1,POWER,3.30
1765592950341,CH1,POWER,3.30
1765592950346,CH1,POWER,3.30
1765592950351,CH1,POWER,3.30
1765592950356,CH1,POWER,3.30
1765592950361,CH1,POWER,3.30
1765592950366,CH1,POWER,3.30
1765592950371,CH1,POWER,3.30
1765592950374,CH1,POWER,3.70
1765592950376,CH1,POWER,3.70
1765592950404,CH1,POWER,3.70
1765592950409,CH1,POWER,3.70
1765592950414,CH1,POWER,3.70
1765592950422,CH1,POWER,3.70
1765592950427,CH1,POWER,3.70
1765592950433,CH1,POWER,3.70
1765592950438,CH1,POWER,3.70
1765592950442,CH1,POWER,3.70
1765592950446,CH1,POWER,3.70
1765592950450,CH1,POWER,3.70
1765592950455,CH1,POWER,3.70
1765592950462,CH1,POWER,3.70
1765592950468,CH1,POWER,3.70
1765592950474,CH1,POWER,3.70
1765592950482,CH1,POWER,3.70
1765592950488,CH1,POWER,3.70
1765592950493,CH1,POWER,3.70
1765592950499,CH1,POWER,3.70
1765592950504,CH1,POWER,3.70
1765592950512,CH1,POWER,3.70
1765592950518,CH1,POWER,3.70
1765592950523,CH1,POWER,3.70
1765592950529,CH1,POWER,3.70
1765592950534,CH1,POWER,3.70
1765592950538,CH1,POWER,3.70
1765592950543,CH1,POWER,3.70
1765592950547,CH1,POWER,3.70
1765592950554,CH1,POWER,3.70
1765592950558,CH1,POWER,3.70
1765592950563,CH1,POWER,3.70
1765592950568,CH1,POWER,3.70
1765592950573,CH1,POWER,3.70
1765592950578,CH1,POWER,3.70
1765592950584,CH1,POWER,3.70
1765592950589,CH1,POWER,3.70
1765592950594,CH1,POWER,3.70
1765592950598,CH1,POWER,3.70
1765592950603,CH1,POWER,3.70
1765592950608,CH1,POWER,3.70
1765592950614,CH1,POWER,3.70
1765592950619,CH1,POWER,3.70
1765592950624,CH1,POWER,3.70
1765592950632,CH1,POWER,3.70
1765592950638,CH1,POWER,3.70
1765592950643,CH1,POWER,3.70
1765592950649,CH1,POWER,3.70
1765592950654,CH1,POWER,3.70
1765592950659,CH1,POWER,3.70
1765592950664,CH1,POWER,3.70
1765592950672,CH1,POWER,3.70
1765592950677,CH1,POWER,3.70
1765592950684,CH1,POWER,3.70
1765592950689,CH1,POWER,3.70
1765592950694,CH1,POWER,3.70
1765592950699,CH1,POWER,3.70
1765592950704,CH1,POWER,3.70
1765592950708,CH1,POWER,3.70
1765592950713,CH1,POWER,3.70
1765592950718,CH1,POWER,3.70
1765592950722,CH1,POWER,3.70
1765592950727,CH1,POWER,3.70
1765592950732,CH1,POWER,3.70
1765592950737,CH1,POWER,3.70
1765592950744,CH1,POWER,3.70
1765592950749,CH1,POWER,3.70
1765592950754,CH1,POWER,3.70
1765592950762,CH1,POWER,3.70
1765592950764,CH1,POWER,3.25
1765592950767,CH1,POWER,3.25
1765592950793,CH1,POWER,3.25
1765592950798,CH1,POWER,3.25
1765592950803,CH1,POWER,3.25
1765592950809,CH1,POWER,3.25
1765592950816,CH1,POWER,3.25
1765592950821,CH1,POWER,3.25
1765592950826,CH1,POWER,3.25
1765592950834,CH1,POWER,3.25
1765592950839,CH1,POWER,3.25
1765592950845,CH1,POWER,3.25
1765592950850,CH1,POWER,3.25
1765592950855,CH1,POWER,3.25
1765592950861,CH1,POWER,3.25
1765592950866,CH1,POWER,3.25
1765592950871,CH1,POWER,3.25
1765592950876,CH1,POWER,3.25
1765592950884,CH1,POWER,3.25
1765592950890,CH1,POWER,3.25
1765592950895,CH1,POWER,3.25
1765592950900,CH1,POWER,3.25
1765592950906,CH1,POWER,3.25
1765592950911,CH1,POWER,3.25
1765592950916,CH1,POWER,3.25
1765592950921,CH1,POWER,3.25
1765592950926,CH1,POWER,3.25
1765592950934,CH1,POWER,3.25
1765592950940,CH1,POWER,3.25
1765592950946,CH1,POWER,3.25
1765592950951,CH1,POWER,3.25
1765592950955,CH1,POWER,3.25
1765592950959,CH1,POWER,3.25
1765592950966,CH1,POWER,3.25
1765592950971,CH1,POWER,3.25
1765592950975,CH1,POWER,3.25
1765592950980,CH1,POWER,3.25
1765592950985,CH1,POWER,3.25
1765592950989,CH1,POWER,3.25
1765592950996,CH1,POWER,3.25
1765592951001,CH1,POWER,3.25
1765592951006,CH1,POWER,3.25
1765592951011,CH1,POWER,3.25
1765592951015,CH1,POWER,3.25
1765592951020,CH1,POWER,3.25
1765592951024,CH1,POWER,3.25
1765592951029,CH1,POWER,3.25
1765592951035,CH1,POWER,3.25
1765592951041,CH1,POWER,3.25
1765592951046,CH1,POWER,3.25
1765592951051,CH1,POWER,3.25
1765592951056,CH1,POWER,3.25
1765592951061,CH1,POWER,3.25
1765592951065,CH1,POWER,3.25
1765592951070,CH1,POWER,3.25
1765592951074,CH1,POWER,3.25
1765592951079,CH1,POWER,3.25
1765592951086,CH1,POWER,3.25
1765592951094,CH1,POWER,3.25
1765592951099,CH1,POWER,3.25
1765592951106,CH1,POWER,3.25
1765592951111,CH1,POWER,3.25
1765592951116,CH1,POWER,3.25
1765592951121,CH1,POWER,3.25
1765592951126,CH1,POWER,3.25
1765592951131,CH1,POWER,3.25
1765592951136,CH1,POWER,3.25
1765592951144,CH1,POWER,3.25
1765592951149,CH1,POWER,3.25
1765592951154,CH1,POWER,3.25
1765592951156,CH1,POWER,3.70
1765592951159,CH1,POWER,3.70
1765592951185,CH1,POWER,3.70
1765592951190,CH1,POWER,3.70
1765592951195,CH1,POWER,3.70
1765592951201,CH1,POWER,3.70
1765592951208,CH1,POWER,3.70
1765592951213,CH1,POWER,3.70
1765592951218,CH1,POWER,3.70
1765592951225,CH1,POWER,3.70
1765592951230,CH1,POWER,3.70
1765592951235,CH1,POWER,3.70
1765592951241,CH1,POWER,3.70
1765592951248,CH1,POWER,3.70
1765592951253,CH1,POWER,3.70
1765592951258,CH1,POWER,3.70
1765592951266,CH1,POWER,3.70
1765592951271,CH1,POWER,3.70
1765592951278,CH1,POWER,3.70
1765592951286,CH1,POWER,3.70
1765592951292,CH1,POWER,3.70
1765592951297,CH1,POWER,3.70
1765592951302,CH1,POWER,3.70
1765592951308,CH1,POWER,3.70
1765592951316,CH1,POWER,3.70
1765592951321,CH1,POWER,3.70
1765592951328,CH1,POWER,3.70
1765592951333,CH1,POWER,3.70
1765592951338,CH1,POWER,3.70
1765592951342,CH1,POWER,3.70
1765592951347,CH1,POWER,3.70
1765592951352,CH1,POWER,3.70
1765592951358,CH1,POWER,3.70
1765592951363,CH1,POWER,3.70
1765592951368,CH1,POWER,3.70
1765592951376,CH1,POWER,3.70
1765592951382,CH1,POWER,3.70
1765592951387,CH1,POWER,3.70
1765592951393,CH1,POWER,3.70
1765592951398,CH1,POWER,3.70
1765592951406,CH1,POWER,3.70
1765592951411,CH1,POWER,3.70
1765592951418,CH1,POWER,3.70
1765592951423,CH1,POWER,3.70
1765592951428,CH1,POWER,3.70
1765592951433,CH1,POWER,3.70
1765592951438,CH1,POWER,3.70
1765592951443,CH1,POWER,3.70
1765592951448,CH1,POWER,3.70
1765592951453,CH1,POWER,3.70
1765592951457,CH1,POWER,3.70
1765592951461,CH1,POWER,3.70
1765592951467,CH1,POWER,3.70
1765592951471,CH1,POWER,3.70
1765592951478,CH1,POWER,3.70
1765592951483,CH1,POWER,3.70
1765592951487,CH1,POWER,3.70
1765592951492,CH1,POWER,3.70
1765592951496,CH1,POWER,3.70
1765592951501,CH1,POWER,3.70
1765592951508,CH1,POWER,3.70
1765592951513,CH1,POWER,3.70
1765592951517,CH1,POWER,3.70
1765592951522,CH1,POWER,3.70
1765592951526,CH1,POWER,3.70
1765592951530,CH1,POWER,3.70
1765592951535,CH1,POWER,3.70
1765592951540,CH1,POWER,3.70
1765592951544,CH1,POWER,3.70
1765592951547,CH1,POWER,3.25
1765592951550,CH1,POWER,3.25
1765592951552,CH1,POWER,3.25
1765592951580,CH1,POWER,3.25
1765592951585,CH1,POWER,3.25
1765592951589,CH1,POWER,3.25
1765592951594,CH1,POWER,3.25
1765592951599,CH1,POWER,3.25
1765592951603,CH1,POWER,3.25
1765592951610,CH1,POWER,3.25
1765592951615,CH1,POWER,3.25
1765592951619,CH1,POWER,3.25
1765592951623,CH1,POWER,3.25
1765592951630,CH1,POWER,3.25
1765592951635,CH1,POWER,3.25
1765592951640,CH1,POWER,3.25
1765592951645,CH1,POWER,3.25
1765592951650,CH1,POWER,3.25
1765592951655,CH1,POWER,3.25
1765592951659,CH1,POWER,3.25
1765592951663,CH1,POWER,3.25
1765592951670,CH1,POWER,3.25
1765592951675,CH1,POWER,3.25
1765592951679,CH1,POWER,3.25
1765592951683,CH1,POWER,3.25
1765592951690,CH1,POWER,3.25
1765592951695,CH1,POWER,3.25
1765592951699,CH1,POWER,3.25
1765592951703,CH1,POWER,3.25
1765592951710,CH1,POWER,3.25
1765592951715,CH1,POWER,3.25
1765592951719,CH1,POWER,3.25
1765592951723,CH1,POWER,3.25
1765592951730,CH1,POWER,3.25
1765592951735,CH1,POWER,3.25
1765592951739,CH1,POWER,3.25
1765592951744,CH1,POWER,3.25
1765592951749,CH1,POWER,3.25
1765592951754,CH1,POWER,3.25
1765592951760,CH1,POWER,3.25
1765592951765,CH1,POWER,3.25
1765592951769,CH1,POWER,3.25
1765592951774,CH1,POWER,3.25
1765592951778,CH1,POWER,3.25
1765592951783,CH1,POWER,3.25
1765592951788,CH1,POWER,3.25
1765592951793,CH1,POWER,3.25
1765592951799,CH1,POWER,3.25
1765592951804,CH1,POWER,3.25
1765592951809,CH1,POWER,3.25
1765592951815,CH1,POWER,3.25
1765592951820,CH1,POWER,3.25
1765592951825,CH1,POWER,3.25
1765592951830,CH1,POWER,3.25
1765592951838,CH1,POWER,3.25
1765592951843,CH1,POWER,3.25
1765592951849,CH1,POWER,3.25
1765592951854,CH1,POWER,3.25
1765592951860,CH1,POWER,3.25
1765592951865,CH1,POWER,3.25
1765592951870,CH1,POWER,3.25
1765592951875,CH1,POWER,3.25
1765592951880,CH1,POWER,3.25
1765592951888,CH1,POWER,3.25
1765592951894,CH1,POWER,3.25
1765592951899,CH1,POWER,3.25
1765592951903,CH1,POWER,3.25
1765592951909,CH1,POWER,3.25
1765592951914,CH1,POWER,3.25
1765592951918,CH1,POWER,3.25
1765592951922,CH1,POWER,3.25
1765592951927,CH1,POWER,3.25
1765592951931,CH1,POWER,3.25
1765592951938,CH1,POWER,3.25
1765592951942,CH1,POWER,3.60
1765592951967,CH1,POWER,3.60
1765592951972,CH1,POWER,3.60
1765592951977,CH1,POWER,3.60
1765592951982,CH1,POWER,3.60
1765592951987,CH1,POWER,3.60
1765592951991,CH1,POWER,3.60
1765592951996,CH1,POWER,3.60
1765592952000,CH1,POWER,3.60
1765592952004,CH1,POWER,3.60
1765592952008,CH1,POWER,3.60
1765592952012,CH1,POWER,3.60
1765592952017,CH1,POWER,3.60
1765592952022,CH1,POWER,3.60
1765592952027,CH1,POWER,3.60
1765592952031,CH1,POWER,3.60
1765592952036,CH1,POWER,3.60
1765592952041,CH1,POWER,3.60
1765592952045,CH1,POWER,3.60
1765592952052,CH1,POWER,3.60
1765592952060,CH1,POWER,3.60
1765592952065,CH1,POWER,3.60
1765592952071,CH1,POWER,3.60
1765592952076,CH1,POWER,3.60
1765592952082,CH1,POWER,3.60
1765592952087,CH1,POWER,3.60
1765592952092,CH1,POWER,3.60
1765592952097,CH1,POWER,3.60
1765592952102,CH1,POWER,3.60
1765592952110,CH1,POWER,3.60
1765592952116,CH1,POWER,3.60
1765592952121,CH1,POWER,3.60
1765592952125,CH1,POWER,3.60
1765592952131,CH1,POWER,3.60
1765592952136,CH1,POWER,3.60
1765592952140,CH1,POWER,3.60
1765592952145,CH1,POWER,3.60
1765592952152,CH1,POWER,3.60
1765592952160,CH1,POWER,3.60
1765592952164,CH1,POWER,3.60
1765592952169,CH1,POWER,3.60
1765592952173,CH1,POWER,3.60
1765592952180,CH1,POWER,3.60
1765592952185,CH1,POWER,3.60
1765592952191,CH1,POWER,3.60
1765592952196,CH1,POWER,3.60
1765592952201,CH1,POWER,3.60
1765592952205,CH1,POWER,3.60
1765592952211,CH1,POWER,3.60
1765592952216,CH1,POWER,3.60
1765592952221,CH1,POWER,3.60
1765592952225,CH1,POWER,3.60
1765592952230,CH1,POWER,3.60
1765592952235,CH1,POWER,3.60
1765592952240,CH1,POWER,3.60
1765592952244,CH1,POWER,3.60
1765592952248,CH1,POWER,3.60
1765592952254,CH1,POWER,3.60
1765592952262,CH1,POWER,3.60
1765592952267,CH1,POWER,3.60
1765592952271,CH1,POWER,3.60
1765592952275,CH1,POWER,3.60
1765592952281,CH1,POWER,3.60
1765592952285,CH1,POWER,3.60
1765592952291,CH1,POWER,3.60
1765592952300,CH1,POWER,3.60
1765592952305,CH1,POWER,3.60
1765592952311,CH1,POWER,3.60
1765592952316,CH1,POWER,3.60
1765592952321,CH1,POWER,3.60
1765592952327,CH1,POWER,3.60
1765592952332,CH1,POWER,3.60
1765592952337,CH1,POWER,3.60
1765592952340,CH1,POWER,3.50
1765592952342,CH1,POWER,3.50
1765592952344,CH1,POWER,3.50
1765592952371,CH1,POWER,3.50
1765592952376,CH1,POWER,3.50
1765592952380,CH1,POWER,3.50
1765592952387,CH1,POWER,3.50
1765592952393,CH1,POWER,3.50
1765592952397,CH1,POWER,3.50
1765592952402,CH1,POWER,3.50
1765592952407,CH1,POWER,3.50
1765592952414,CH1,POWER,3.50
1765592952419,CH1,POWER,3.50
1765592952423,CH1,POWER,3.50
1765592952427,CH1,POWER,3.50
1765592952433,CH1,POWER,3.50
1765592952441,CH1,POWER,3.50
1765592952447,CH1,POWER,3.50
1765592952454,CH1,POWER,3.50
1765592952462,CH1,POWER,3.50
1765592952467,CH1,POWER,3.50
1765592952473,CH1,POWER,3.50
1765592952478,CH1,POWER,3.50
1765592952483,CH1,POWER,3.50
1765592952488,CH1,POWER,3.50
1765592952493,CH1,POWER,3.50
1765592952497,CH1,POWER,3.50
1765592952504,CH1,POWER,3.50
1765592952509,CH1,POWER,3.50
1765592952513,CH1,POWER,3.50
1765592952518,CH1,POWER,3.50
1765592952524,CH1,POWER,3.50
1765592952529,CH1,POWER,3.50
1765592952533,CH1,POWER,3.50
1765592952537,CH1,POWER,3.50
1765592952544,CH1,POWER,3.50
1765592952549,CH1,POWER,3.50
1765592952553,CH1,POWER,3.50
1765592952558,CH1,POWER,3.50
1765592952562,CH1,POWER,3.50
1765592952566,CH1,POWER,3.50
1765592952571,CH1,POWER,3.50
1765592952575,CH1,POWER,3.50
1765592952581,CH1,POWER,3.50
1765592952586,CH1,POWER,3.50
1765592952590,CH1,POWER,3.50
1765592952597,CH1,POWER,3.50
1765592952603,CH1,POWER,3.50
1765592952607,CH1,POWER,3.50
1765592952613,CH1,POWER,3.50
1765592952621,CH1,POWER,3.50
1765592952628,CH1,POWER,3.50
1765592952633,CH1,POWER,3.50
1765592952639,CH1,POWER,3.50
1765592952643,CH1,POWER,3.50
1765592952651,CH1,POWER,3.50
1765592952655,CH1,POWER,3.50
1765592952661,CH1,POWER,3.50
1765592952665,CH1,POWER,3.50
1765592952671,CH1,POWER,3.50
1765592952677,CH1,POWER,3.50
1765592952683,CH1,POWER,3.50
1765592952687,CH1,POWER,3.50
1765592952693,CH1,POWER,3.50
1765592952697,CH1,POWER,3.50
1765592952702,CH1,POWER,3.50
1765592952709,CH1,POWER,3.50
1765592952713,CH1,POWER,3.50
1765592952721,CH1,POWER,3.50
1765592952727,CH1,POWER,3.50
1765592952732,CH1,POWER,3.50
1765592952734,CH1,POWER,3.25
1765592952737,CH1,POWER,3.25
1765592952763,CH1,POWER,3.25
1765592952768,CH1,POWER,3.25
1765592952773,CH1,POWER,3.25
1765592952778,CH1,POWER,3.25
1765592952782,CH1,POWER,3.25
1765592952786,CH1,POWER,3.25
1765592952792,CH1,POWER,3.25
1765592952796,CH1,POWER,3.25
1765592952801,CH1,POWER,3.25
1765592952805,CH1,POWER,3.25
1765592952814,CH1,POWER,3.25
1765592952819,CH1,POWER,3.25
1765592952826,CH1,POWER,3.25
1765592952831,CH1,POWER,3.25
1765592952835,CH1,POWER,3.25
1765592952839,CH1,POWER,3.25
