round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,100,0.03,1765600709550,584,CH1,80026,1765600789576,stress-ng
1765600721251,CH1,POWER,4.30
1765600721256,CH1,POWER,4.30
1765600721261,CH1,POWER,4.30
1765600721266,CH1,POWER,4.30
1765600721271,CH1,POWER,4.30
1765600721276,CH1,POWER,4.30
1765600721280,CH1,POWER,4.30
1765600721286,CH1,POWER,4.30
1765600721291,CH1,POWER,4.30
1765600721296,CH1,POWER,4.30
1765600721300,CH1,POWER,4.30
1765600721305,CH1,POWER,4.30
1765600721310,CH1,POWER,4.30
1765600721315,CH1,POWER,4.30
1765600721319,CH1,POWER,4.30
1765600721323,CH1,POWER,4.30
1765600721328,CH1,POWER,4.30
1765600721334,CH1,POWER,4.30
1765600721339,CH1,POWER,4.30
1765600721346,CH1,POWER,4.30
1765600721354,CH1,POWER,4.30
1765600721360,CH1,POWER,4.30
1765600721366,CH1,POWER,4.30
1765600721371,CH1,POWER,4.30
1765600721376,CH1,POWER,4.30
1765600721380,CH1,POWER,4.30
1765600721386,CH1,POWER,4.30
1765600721391,CH1,POWER,4.30
1765600721396,CH1,POWER,4.30
1765600721401,CH1,POWER,4.30
1765600721406,CH1,POWER,4.30
1765600721410,CH1,POWER,4.30
1765600721416,CH1,POWER,4.30
1765600721421,CH1,POWER,4.30
1765600721426,CH1,POWER,4.30
1765600721430,CH1,POWER,4.30
1765600721436,CH1,POWER,4.30
1765600721441,CH1,POWER,4.30
1765600721446,CH1,POWER,4.30
1765600721451,CH1,POWER,4.30
1765600721456,CH1,POWER,4.30
1765600721461,CH1,POWER,4.30
1765600721466,CH1,POWER,4.30
1765600721471,CH1,POWER,4.30
1765600721476,CH1,POWER,4.30
1765600721481,CH1,POWER,4.30
1765600721486,CH1,POWER,4.30
1765600721491,CH1,POWER,4.30
1765600721496,CH1,POWER,4.30
1765600721500,CH1,POWER,4.30
1765600721506,CH1,POWER,4.30
1765600721511,CH1,POWER,4.30
1765600721516,CH1,POWER,4.30
1765600721521,CH1,POWER,4.30
1765600721526,CH1,POWER,4.30
1765600721530,CH1,POWER,4.30
1765600721536,CH1,POWER,4.30
1765600721540,CH1,POWER,4.30
1765600721545,CH1,POWER,4.30
1765600721549,CH1,POWER,4.30
1765600721553,CH1,POWER,4.30
1765600721558,CH1,POWER,4.30
1765600721566,CH1,POWER,4.30
1765600721571,CH1,POWER,4.30
1765600721576,CH1,POWER,4.30
1765600721581,CH1,POWER,4.30
1765600721586,CH1,POWER,4.30
1765600721588,CH1,POWER,4.35
1765600721615,CH1,POWER,4.35
1765600721620,CH1,POWER,4.35
1765600721625,CH1,POWER,4.35
1765600721629,CH1,POWER,4.35
1765600721633,CH1,POWER,4.35
1765600721638,CH1,POWER,4.35
1765600721642,CH1,POWER,4.35
1765600721648,CH1,POWER,4.35
1765600721656,CH1,POWER,4.35
1765600721661,CH1,POWER,4.35
1765600721668,CH1,POWER,4.35
1765600721673,CH1,POWER,4.35
1765600721678,CH1,POWER,4.35
1765600721682,CH1,POWER,4.35
1765600721688,CH1,POWER,4.35
1765600721693,CH1,POWER,4.35
1765600721698,CH1,POWER,4.35
1765600721702,CH1,POWER,4.35
1765600721707,CH1,POWER,4.35
1765600721712,CH1,POWER,4.35
1765600721718,CH1,POWER,4.35
1765600721722,CH1,POWER,4.35
1765600721727,CH1,POWER,4.35
1765600721732,CH1,POWER,4.35
1765600721737,CH1,POWER,4.35
1765600721742,CH1,POWER,4.35
1765600721748,CH1,POWER,4.35
1765600721753,CH1,POWER,4.35
1765600721758,CH1,POWER,4.35
1765600721762,CH1,POWER,4.35
1765600721768,CH1,POWER,4.35
1765600721773,CH1,POWER,4.35
1765600721778,CH1,POWER,4.35
1765600721783,CH1,POWER,4.35
1765600721788,CH1,POWER,4.35
1765600721793,CH1,POWER,4.35
1765600721798,CH1,POWER,4.35
1765600721802,CH1,POWER,4.35
1765600721808,CH1,POWER,4.35
1765600721813,CH1,POWER,4.35
1765600721818,CH1,POWER,4.35
1765600721823,CH1,POWER,4.35
1765600721828,CH1,POWER,4.35
1765600721832,CH1,POWER,4.35
1765600721838,CH1,POWER,4.35
1765600721842,CH1,POWER,4.35
1765600721848,CH1,POWER,4.35
1765600721853,CH1,POWER,4.35
1765600721858,CH1,POWER,4.35
1765600721863,CH1,POWER,4.35
1765600721868,CH1,POWER,4.35
1765600721873,CH1,POWER,4.35
1765600721878,CH1,POWER,4.35
1765600721882,CH1,POWER,4.35
1765600721888,CH1,POWER,4.35
1765600721896,CH1,POWER,4.35
1765600721902,CH1,POWER,4.35
1765600721907,CH1,POWER,4.35
1765600721911,CH1,POWER,4.35
1765600721918,CH1,POWER,4.35
1765600721923,CH1,POWER,4.35
1765600721928,CH1,POWER,4.35
1765600721933,CH1,POWER,4.35
1765600721938,CH1,POWER,4.35
1765600721942,CH1,POWER,4.35
1765600721948,CH1,POWER,4.35
1765600721952,CH1,POWER,4.35
1765600721957,CH1,POWER,4.35
1765600721962,CH1,POWER,4.35
1765600721967,CH1,POWER,4.35
1765600721972,CH1,POWER,4.35
1765600721977,CH1,POWER,4.35
1765600721981,CH1,POWER,4.35
1765600721988,CH1,POWER,4.35
1765600721990,CH1,POWER,4.30
1765600722016,CH1,POWER,4.30
1765600722022,CH1,POWER,4.30
1765600722027,CH1,POWER,4.30
1765600722031,CH1,POWER,4.30
1765600722038,CH1,POWER,4.30
1765600722043,CH1,POWER,4.30
1765600722050,CH1,POWER,4.30
1765600722055,CH1,POWER,4.30
1765600722060,CH1,POWER,4.30
1765600722065,CH1,POWER,4.30
1765600722070,CH1,POWER,4.30
1765600722074,CH1,POWER,4.30
1765600722080,CH1,POWER,4.30
1765600722084,CH1,POWER,4.30
1765600722089,CH1,POWER,4.30
1765600722094,CH1,POWER,4.30
1765600722100,CH1,POWER,4.30
1765600722108,CH1,POWER,4.30
1765600722113,CH1,POWER,4.30
1765600722120,CH1,POWER,4.30
1765600722125,CH1,POWER,4.30
1765600722130,CH1,POWER,4.30
1765600722138,CH1,POWER,4.30
1765600722142,CH1,POWER,4.30
1765600722147,CH1,POWER,4.30
1765600722151,CH1,POWER,4.30
1765600722155,CH1,POWER,4.30
1765600722160,CH1,POWER,4.30
1765600722164,CH1,POWER,4.30
1765600722170,CH1,POWER,4.30
1765600722175,CH1,POWER,4.30
1765600722180,CH1,POWER,4.30
1765600722185,CH1,POWER,4.30
1765600722190,CH1,POWER,4.30
1765600722194,CH1,POWER,4.30
1765600722200,CH1,POWER,4.30
1765600722204,CH1,POWER,4.30
1765600722210,CH1,POWER,4.30
1765600722215,CH1,POWER,4.30
1765600722220,CH1,POWER,4.30
1765600722224,CH1,POWER,4.30
1765600722230,CH1,POWER,4.30
1765600722234,CH1,POWER,4.30
1765600722240,CH1,POWER,4.30
1765600722244,CH1,POWER,4.30
1765600722249,CH1,POWER,4.30
1765600722253,CH1,POWER,4.30
1765600722259,CH1,POWER,4.30
1765600722264,CH1,POWER,4.30
1765600722269,CH1,POWER,4.30
1765600722274,CH1,POWER,4.30
1765600722279,CH1,POWER,4.30
1765600722283,CH1,POWER,4.30
1765600722290,CH1,POWER,4.30
1765600722295,CH1,POWER,4.30
1765600722300,CH1,POWER,4.30
1765600722304,CH1,POWER,4.30
1765600722309,CH1,POWER,4.30
1765600722315,CH1,POWER,4.30
1765600722320,CH1,POWER,4.30
1765600722325,CH1,POWER,4.30
1765600722330,CH1,POWER,4.30
1765600722334,CH1,POWER,4.30
1765600722340,CH1,POWER,4.30
1765600722344,CH1,POWER,4.30
1765600722350,CH1,POWER,4.30
1765600722354,CH1,POWER,4.30
1765600722360,CH1,POWER,4.30
1765600722364,CH1,POWER,4.30
1765600722369,CH1,POWER,4.30
1765600722373,CH1,POWER,4.30
1765600722379,CH1,POWER,4.30
1765600722383,CH1,POWER,4.30
1765600722409,CH1,POWER,4.30
1765600722415,CH1,POWER,4.30
1765600722422,CH1,POWER,4.30
1765600722426,CH1,POWER,4.30
1765600722431,CH1,POWER,4.30
1765600722436,CH1,POWER,4.30
1765600722442,CH1,POWER,4.30
1765600722447,CH1,POWER,4.30
1765600722452,CH1,POWER,4.30
1765600722457,CH1,POWER,4.30
1765600722462,CH1,POWER,4.30
1765600722470,CH1,POWER,4.30
1765600722475,CH1,POWER,4.30
1765600722481,CH1,POWER,4.30
1765600722486,CH1,POWER,4.30
1765600722492,CH1,POWER,4.30
1765600722497,CH1,POWER,4.30
1765600722502,CH1,POWER,4.30
1765600722510,CH1,POWER,4.30
1765600722514,CH1,POWER,4.30
1765600722519,CH1,POWER,4.30
1765600722523,CH1,POWER,4.30
1765600722530,CH1,POWER,4.30
1765600722535,CH1,POWER,4.30
1765600722539,CH1,POWER,4.30
1765600722544,CH1,POWER,4.30
1765600722550,CH1,POWER,4.30
1765600722554,CH1,POWER,4.30
1765600722562,CH1,POWER,4.30
1765600722567,CH1,POWER,4.30
1765600722572,CH1,POWER,4.30
1765600722576,CH1,POWER,4.30
1765600722582,CH1,POWER,4.30
1765600722586,CH1,POWER,4.30
1765600722592,CH1,POWER,4.30
1765600722597,CH1,POWER,4.30
1765600722602,CH1,POWER,4.30
1765600722607,CH1,POWER,4.30
1765600722612,CH1,POWER,4.30
1765600722616,CH1,POWER,4.30
1765600722622,CH1,POWER,4.30
1765600722626,CH1,POWER,4.30
1765600722632,CH1,POWER,4.30
1765600722637,CH1,POWER,4.30
1765600722642,CH1,POWER,4.30
1765600722647,CH1,POWER,4.30
1765600722652,CH1,POWER,4.30
1765600722657,CH1,POWER,4.30
1765600722662,CH1,POWER,4.30
1765600722667,CH1,POWER,4.30
1765600722672,CH1,POWER,4.30
1765600722677,CH1,POWER,4.30
1765600722682,CH1,POWER,4.30
1765600722687,CH1,POWER,4.30
1765600722692,CH1,POWER,4.30
1765600722697,CH1,POWER,4.30
1765600722702,CH1,POWER,4.30
1765600722707,CH1,POWER,4.30
1765600722712,CH1,POWER,4.30
1765600722716,CH1,POWER,4.30
1765600722722,CH1,POWER,4.30
1765600722730,CH1,POWER,4.30
1765600722734,CH1,POWER,4.30
1765600722739,CH1,POWER,4.30
1765600722744,CH1,POWER,4.30
1765600722749,CH1,POWER,4.30
1765600722753,CH1,POWER,4.30
1765600722757,CH1,POWER,4.30
1765600722762,CH1,POWER,4.30
1765600722767,CH1,POWER,4.30
1765600722771,CH1,POWER,4.30
1765600722774,CH1,POWER,4.30
1765600722776,CH1,POWER,4.30
1765600722804,CH1,POWER,4.30
1765600722809,CH1,POWER,4.30
1765600722814,CH1,POWER,4.30
1765600722818,CH1,POWER,4.30
1765600722823,CH1,POWER,4.30
1765600722827,CH1,POWER,4.30
1765600722833,CH1,POWER,4.30
1765600722838,CH1,POWER,4.30
1765600722843,CH1,POWER,4.30
1765600722847,CH1,POWER,4.30
1765600722854,CH1,POWER,4.30
1765600722858,CH1,POWER,4.30
1765600722864,CH1,POWER,4.30
1765600722868,CH1,POWER,4.30
1765600722874,CH1,POWER,4.30
1765600722879,CH1,POWER,4.30
1765600722884,CH1,POWER,4.30
1765600722892,CH1,POWER,4.30
1765600722896,CH1,POWER,4.30
1765600722901,CH1,POWER,4.30
1765600722906,CH1,POWER,4.30
1765600722912,CH1,POWER,4.30
1765600722918,CH1,POWER,4.30
1765600722924,CH1,POWER,4.30
1765600722929,CH1,POWER,4.30
1765600722934,CH1,POWER,4.30
1765600722939,CH1,POWER,4.30
1765600722944,CH1,POWER,4.30
1765600722952,CH1,POWER,4.30
1765600722957,CH1,POWER,4.30
1765600722964,CH1,POWER,4.30
1765600722969,CH1,POWER,4.30
1765600722974,CH1,POWER,4.30
1765600722979,CH1,POWER,4.30
1765600722984,CH1,POWER,4.30
1765600722989,CH1,POWER,4.30
1765600722994,CH1,POWER,4.30
1765600722998,CH1,POWER,4.30
1765600723004,CH1,POWER,4.30
1765600723008,CH1,POWER,4.30
1765600723013,CH1,POWER,4.30
1765600723018,CH1,POWER,4.30
1765600723024,CH1,POWER,4.30
1765600723028,CH1,POWER,4.30
1765600723033,CH1,POWER,4.30
1765600723037,CH1,POWER,4.30
1765600723044,CH1,POWER,4.30
1765600723049,CH1,POWER,4.30
1765600723054,CH1,POWER,4.30
1765600723058,CH1,POWER,4.30
1765600723064,CH1,POWER,4.30
1765600723069,CH1,POWER,4.30
1765600723074,CH1,POWER,4.30
1765600723078,CH1,POWER,4.30
1765600723084,CH1,POWER,4.30
1765600723089,CH1,POWER,4.30
1765600723094,CH1,POWER,4.30
1765600723099,CH1,POWER,4.30
1765600723104,CH1,POWER,4.30
1765600723108,CH1,POWER,4.30
1765600723113,CH1,POWER,4.30
1765600723118,CH1,POWER,4.30
1765600723123,CH1,POWER,4.30
1765600723128,CH1,POWER,4.30
1765600723134,CH1,POWER,4.30
1765600723138,CH1,POWER,4.30
1765600723144,CH1,POWER,4.30
1765600723149,CH1,POWER,4.30
1765600723154,CH1,POWER,4.30
1765600723158,CH1,POWER,4.30
1765600723163,CH1,POWER,4.30
1765600723166,CH1,POWER,4.30
1765600723192,CH1,POWER,4.30
1765600723196,CH1,POWER,4.30
1765600723201,CH1,POWER,4.30
1765600723206,CH1,POWER,4.30
1765600723211,CH1,POWER,4.30
1765600723216,CH1,POWER,4.30
1765600723221,CH1,POWER,4.30
1765600723226,CH1,POWER,4.30
1765600723231,CH1,POWER,4.30
1765600723236,CH1,POWER,4.30
1765600723240,CH1,POWER,4.30
1765600723246,CH1,POWER,4.30
1765600723251,CH1,POWER,4.30
1765600723256,CH1,POWER,4.30
1765600723261,CH1,POWER,4.30
1765600723266,CH1,POWER,4.30
1765600723271,CH1,POWER,4.30
1765600723276,CH1,POWER,4.30
1765600723280,CH1,POWER,4.30
1765600723286,CH1,POWER,4.30
1765600723291,CH1,POWER,4.30
1765600723296,CH1,POWER,4.30
1765600723300,CH1,POWER,4.30
1765600723305,CH1,POWER,4.30
1765600723309,CH1,POWER,4.30
1765600723316,CH1,POWER,4.30
1765600723321,CH1,POWER,4.30
1765600723326,CH1,POWER,4.30
1765600723330,CH1,POWER,4.30
1765600723335,CH1,POWER,4.30
1765600723339,CH1,POWER,4.30
1765600723345,CH1,POWER,4.30
1765600723351,CH1,POWER,4.30
1765600723356,CH1,POWER,4.30
1765600723360,CH1,POWER,4.30
1765600723365,CH1,POWER,4.30
1765600723369,CH1,POWER,4.30
1765600723375,CH1,POWER,4.30
1765600723379,CH1,POWER,4.30
1765600723386,CH1,POWER,4.30
1765600723394,CH1,POWER,4.30
1765600723399,CH1,POWER,4.30
1765600723406,CH1,POWER,4.30
1765600723414,CH1,POWER,4.30
1765600723419,CH1,POWER,4.30
1765600723426,CH1,POWER,4.30
1765600723431,CH1,POWER,4.30
1765600723436,CH1,POWER,4.30
1765600723441,CH1,POWER,4.30
1765600723446,CH1,POWER,4.30
1765600723450,CH1,POWER,4.30
1765600723455,CH1,POWER,4.30
1765600723459,CH1,POWER,4.30
1765600723466,CH1,POWER,4.30
1765600723470,CH1,POWER,4.30
1765600723476,CH1,POWER,4.30
1765600723484,CH1,POWER,4.30
1765600723489,CH1,POWER,4.30
1765600723496,CH1,POWER,4.30
1765600723501,CH1,POWER,4.30
1765600723506,CH1,POWER,4.30
1765600723514,CH1,POWER,4.30
1765600723519,CH1,POWER,4.30
1765600723526,CH1,POWER,4.30
1765600723530,CH1,POWER,4.30
1765600723535,CH1,POWER,4.30
1765600723539,CH1,POWER,4.30
1765600723545,CH1,POWER,4.30
1765600723550,CH1,POWER,4.35
1765600723578,CH1,POWER,4.35
1765600723583,CH1,POWER,4.35
1765600723588,CH1,POWER,4.35
1765600723592,CH1,POWER,4.35
1765600723597,CH1,POWER,4.35
1765600723601,CH1,POWER,4.35
1765600723607,CH1,POWER,4.35
1765600723612,CH1,POWER,4.35
1765600723618,CH1,POWER,4.35
1765600723622,CH1,POWER,4.35
1765600723628,CH1,POWER,4.35
1765600723632,CH1,POWER,4.35
1765600723637,CH1,POWER,4.35
1765600723641,CH1,POWER,4.35
1765600723647,CH1,POWER,4.35
1765600723653,CH1,POWER,4.35
1765600723658,CH1,POWER,4.35
1765600723666,CH1,POWER,4.35
1765600723671,CH1,POWER,4.35
1765600723678,CH1,POWER,4.35
1765600723683,CH1,POWER,4.35
1765600723688,CH1,POWER,4.35
1765600723693,CH1,POWER,4.35
1765600723698,CH1,POWER,4.35
1765600723703,CH1,POWER,4.35
1765600723708,CH1,POWER,4.35
1765600723716,CH1,POWER,4.35
1765600723720,CH1,POWER,4.35
1765600723725,CH1,POWER,4.35
1765600723730,CH1,POWER,4.35
1765600723738,CH1,POWER,4.35
1765600723746,CH1,POWER,4.35
1765600723751,CH1,POWER,4.35
1765600723755,CH1,POWER,4.35
1765600723760,CH1,POWER,4.35
1765600723766,CH1,POWER,4.35
1765600723771,CH1,POWER,4.35
1765600723775,CH1,POWER,4.35
1765600723780,CH1,POWER,4.35
1765600723786,CH1,POWER,4.35
1765600723791,CH1,POWER,4.35
1765600723795,CH1,POWER,4.35
1765600723800,CH1,POWER,4.35
1765600723808,CH1,POWER,4.35
1765600723816,CH1,POWER,4.35
1765600723822,CH1,POWER,4.35
1765600723827,CH1,POWER,4.35
1765600723833,CH1,POWER,4.35
1765600723838,CH1,POWER,4.35
1765600723846,CH1,POWER,4.35
1765600723851,CH1,POWER,4.35
1765600723858,CH1,POWER,4.35
1765600723863,CH1,POWER,4.35
1765600723868,CH1,POWER,4.35
1765600723873,CH1,POWER,4.35
1765600723878,CH1,POWER,4.35
1765600723883,CH1,POWER,4.35
1765600723888,CH1,POWER,4.35
1765600723896,CH1,POWER,4.35
1765600723902,CH1,POWER,4.35
1765600723907,CH1,POWER,4.35
1765600723912,CH1,POWER,4.35
1765600723918,CH1,POWER,4.35
1765600723926,CH1,POWER,4.35
1765600723932,CH1,POWER,4.35
1765600723937,CH1,POWER,4.35
1765600723940,CH1,POWER,4.35
1765600723943,CH1,POWER,4.35
1765600723969,CH1,POWER,4.35
1765600723974,CH1,POWER,4.35
1765600723979,CH1,POWER,4.35
1765600723985,CH1,POWER,4.35
1765600723990,CH1,POWER,4.35
1765600723998,CH1,POWER,4.35
1765600724004,CH1,POWER,4.35
1765600724009,CH1,POWER,4.35
1765600724013,CH1,POWER,4.35
1765600724020,CH1,POWER,4.35
1765600724028,CH1,POWER,4.35
1765600724033,CH1,POWER,4.35
1765600724040,CH1,POWER,4.35
1765600724045,CH1,POWER,4.35
1765600724050,CH1,POWER,4.35
1765600724055,CH1,POWER,4.35
1765600724060,CH1,POWER,4.35
1765600724065,CH1,POWER,4.35
1765600724070,CH1,POWER,4.35
1765600724077,CH1,POWER,4.35
1765600724082,CH1,POWER,4.35
1765600724087,CH1,POWER,4.35
1765600724093,CH1,POWER,4.35
1765600724100,CH1,POWER,4.35
1765600724105,CH1,POWER,4.35
1765600724110,CH1,POWER,4.35
1765600724115,CH1,POWER,4.35
1765600724120,CH1,POWER,4.35
1765600724128,CH1,POWER,4.35
1765600724133,CH1,POWER,4.35
1765600724139,CH1,POWER,4.35
1765600724144,CH1,POWER,4.35
1765600724150,CH1,POWER,4.35
1765600724155,CH1,POWER,4.35
1765600724160,CH1,POWER,4.35
1765600724168,CH1,POWER,4.35
1765600724174,CH1,POWER,4.35
1765600724179,CH1,POWER,4.35
1765600724185,CH1,POWER,4.35
1765600724190,CH1,POWER,4.35
1765600724198,CH1,POWER,4.35
1765600724203,CH1,POWER,4.35
1765600724209,CH1,POWER,4.35
1765600724214,CH1,POWER,4.35
1765600724219,CH1,POWER,4.35
1765600724224,CH1,POWER,4.35
1765600724230,CH1,POWER,4.35
1765600724235,CH1,POWER,4.35
1765600724240,CH1,POWER,4.35
1765600724245,CH1,POWER,4.35
1765600724250,CH1,POWER,4.35
1765600724254,CH1,POWER,4.35
1765600724259,CH1,POWER,4.35
1765600724263,CH1,POWER,4.35
1765600724268,CH1,POWER,4.35
1765600724273,CH1,POWER,4.35
1765600724278,CH1,POWER,4.35
1765600724283,CH1,POWER,4.35
1765600724289,CH1,POWER,4.35
1765600724293,CH1,POWER,4.35
1765600724300,CH1,POWER,4.35
1765600724308,CH1,POWER,4.35
1765600724313,CH1,POWER,4.35
1765600724320,CH1,POWER,4.35
1765600724323,CH1,POWER,4.30
1765600724349,CH1,POWER,4.30
1765600724354,CH1,POWER,4.30
1765600724359,CH1,POWER,4.30
1765600724363,CH1,POWER,4.30
1765600724370,CH1,POWER,4.30
1765600724374,CH1,POWER,4.30
1765600724379,CH1,POWER,4.30
1765600724384,CH1,POWER,4.30
1765600724391,CH1,POWER,4.30
1765600724396,CH1,POWER,4.30
1765600724401,CH1,POWER,4.30
1765600724406,CH1,POWER,4.30
1765600724412,CH1,POWER,4.30
1765600724417,CH1,POWER,4.30
1765600724422,CH1,POWER,4.30
1765600724426,CH1,POWER,4.30
1765600724432,CH1,POWER,4.30
1765600724440,CH1,POWER,4.30
1765600724445,CH1,POWER,4.30
1765600724451,CH1,POWER,4.30
1765600724456,CH1,POWER,4.30
1765600724462,CH1,POWER,4.30
1765600724467,CH1,POWER,4.30
1765600724472,CH1,POWER,4.30
1765600724477,CH1,POWER,4.30
1765600724482,CH1,POWER,4.30
1765600724487,CH1,POWER,4.30
1765600724492,CH1,POWER,4.30
1765600724497,CH1,POWER,4.30
1765600724502,CH1,POWER,4.30
1765600724510,CH1,POWER,4.30
1765600724516,CH1,POWER,4.30
1765600724521,CH1,POWER,4.30
1765600724526,CH1,POWER,4.30
1765600724531,CH1,POWER,4.30
1765600724535,CH1,POWER,4.30
1765600724542,CH1,POWER,4.30
1765600724550,CH1,POWER,4.30
1765600724555,CH1,POWER,4.30
1765600724562,CH1,POWER,4.30
1765600724567,CH1,POWER,4.30
1765600724572,CH1,POWER,4.30
1765600724576,CH1,POWER,4.30
1765600724582,CH1,POWER,4.30
1765600724587,CH1,POWER,4.30
1765600724592,CH1,POWER,4.30
1765600724597,CH1,POWER,4.30
1765600724602,CH1,POWER,4.30
1765600724607,CH1,POWER,4.30
1765600724612,CH1,POWER,4.30
1765600724616,CH1,POWER,4.30
1765600724622,CH1,POWER,4.30
1765600724627,CH1,POWER,4.30
1765600724632,CH1,POWER,4.30
1765600724639,CH1,POWER,4.30
1765600724644,CH1,POWER,4.30
1765600724649,CH1,POWER,4.30
1765600724653,CH1,POWER,4.30
1765600724657,CH1,POWER,4.30
1765600724662,CH1,POWER,4.30
1765600724666,CH1,POWER,4.30
1765600724672,CH1,POWER,4.30
1765600724677,CH1,POWER,4.30
1765600724682,CH1,POWER,4.30
1765600724686,CH1,POWER,4.30
1765600724692,CH1,POWER,4.30
1765600724697,CH1,POWER,4.30
1765600724702,CH1,POWER,4.30
1765600724706,CH1,POWER,4.30
1765600724709,CH1,POWER,4.30
1765600724712,CH1,POWER,4.30
1765600724714,CH1,POWER,4.30
1765600724741,CH1,POWER,4.30
1765600724746,CH1,POWER,4.30
1765600724751,CH1,POWER,4.30
1765600724755,CH1,POWER,4.30
1765600724762,CH1,POWER,4.30
1765600724766,CH1,POWER,4.30
1765600724771,CH1,POWER,4.30
1765600724775,CH1,POWER,4.30
1765600724782,CH1,POWER,4.30
1765600724786,CH1,POWER,4.30
1765600724792,CH1,POWER,4.30
1765600724797,CH1,POWER,4.30
1765600724804,CH1,POWER,4.30
1765600724808,CH1,POWER,4.30
1765600724813,CH1,POWER,4.30
1765600724818,CH1,POWER,4.30
1765600724823,CH1,POWER,4.30
1765600724828,CH1,POWER,4.30
1765600724833,CH1,POWER,4.30
1765600724838,CH1,POWER,4.30
1765600724844,CH1,POWER,4.30
1765600724849,CH1,POWER,4.30
1765600724853,CH1,POWER,4.30
1765600724858,CH1,POWER,4.30
1765600724862,CH1,POWER,4.30
1765600724866,CH1,POWER,4.30
1765600724871,CH1,POWER,4.30
1765600724877,CH1,POWER,4.30
1765600724880,CH1,POWER,4.30
1765600724885,CH1,POWER,4.30
1765600724891,CH1,POWER,4.30
1765600724896,CH1,POWER,4.30
1765600724904,CH1,POWER,4.30
1765600724912,CH1,POWER,4.30
1765600724917,CH1,POWER,4.30
1765600724924,CH1,POWER,4.30
1765600724928,CH1,POWER,4.30
1765600724933,CH1,POWER,4.30
1765600724937,CH1,POWER,4.30
1765600724944,CH1,POWER,4.30
1765600724949,CH1,POWER,4.30
1765600724954,CH1,POWER,4.30
1765600724959,CH1,POWER,4.30
1765600724964,CH1,POWER,4.30
1765600724972,CH1,POWER,4.30
1765600724977,CH1,POWER,4.30
1765600724984,CH1,POWER,4.30
1765600724988,CH1,POWER,4.30
1765600724993,CH1,POWER,4.30
1765600724998,CH1,POWER,4.30
1765600725004,CH1,POWER,4.30
1765600725009,CH1,POWER,4.30
1765600725014,CH1,POWER,4.30
1765600725019,CH1,POWER,4.30
1765600725023,CH1,POWER,4.30
1765600725028,CH1,POWER,4.30
1765600725032,CH1,POWER,4.30
1765600725037,CH1,POWER,4.30
1765600725043,CH1,POWER,4.30
1765600725047,CH1,POWER,4.30
1765600725052,CH1,POWER,4.30
1765600725057,CH1,POWER,4.30
1765600725063,CH1,POWER,4.30
1765600725069,CH1,POWER,4.30
1765600725074,CH1,POWER,4.30
1765600725079,CH1,POWER,4.30
1765600725083,CH1,POWER,4.30
1765600725088,CH1,POWER,4.30
1765600725093,CH1,POWER,4.30
1765600725097,CH1,POWER,4.30
1765600725103,CH1,POWER,4.30
1765600725105,CH1,POWER,4.35
1765600725108,CH1,POWER,4.35
1765600725135,CH1,POWER,4.35
1765600725139,CH1,POWER,4.35
1765600725146,CH1,POWER,4.35
1765600725151,CH1,POWER,4.35
1765600725155,CH1,POWER,4.35
1765600725160,CH1,POWER,4.35
1765600725166,CH1,POWER,4.35
1765600725173,CH1,POWER,4.35
1765600725178,CH1,POWER,4.35
1765600725183,CH1,POWER,4.35
1765600725187,CH1,POWER,4.35
1765600725194,CH1,POWER,4.35
1765600725199,CH1,POWER,4.35
1765600725205,CH1,POWER,4.35
1765600725210,CH1,POWER,4.35
1765600725216,CH1,POWER,4.35
1765600725221,CH1,POWER,4.35
1765600725225,CH1,POWER,4.35
1765600725230,CH1,POWER,4.35
1765600725235,CH1,POWER,4.35
1765600725240,CH1,POWER,4.35
1765600725244,CH1,POWER,4.35
1765600725249,CH1,POWER,4.35
1765600725255,CH1,POWER,4.35
1765600725261,CH1,POWER,4.35
1765600725266,CH1,POWER,4.35
1765600725274,CH1,POWER,4.35
1765600725279,CH1,POWER,4.35
1765600725286,CH1,POWER,4.35
1765600725291,CH1,POWER,4.35
1765600725296,CH1,POWER,4.35
1765600725301,CH1,POWER,4.35
1765600725306,CH1,POWER,4.35
1765600725311,CH1,POWER,4.35
1765600725316,CH1,POWER,4.35
1765600725321,CH1,POWER,4.35
1765600725326,CH1,POWER,4.35
1765600725334,CH1,POWER,4.35
1765600725339,CH1,POWER,4.35
1765600725345,CH1,POWER,4.35
1765600725350,CH1,POWER,4.35
1765600725354,CH1,POWER,4.35
1765600725359,CH1,POWER,4.35
1765600725366,CH1,POWER,4.35
1765600725374,CH1,POWER,4.35
1765600725379,CH1,POWER,4.35
1765600725386,CH1,POWER,4.35
1765600725391,CH1,POWER,4.35
1765600725396,CH1,POWER,4.35
1765600725401,CH1,POWER,4.35
1765600725406,CH1,POWER,4.35
1765600725414,CH1,POWER,4.35
1765600725419,CH1,POWER,4.35
1765600725426,CH1,POWER,4.35
1765600725431,CH1,POWER,4.35
1765600725436,CH1,POWER,4.35
1765600725441,CH1,POWER,4.35
1765600725446,CH1,POWER,4.35
1765600725451,CH1,POWER,4.35
1765600725455,CH1,POWER,4.35
1765600725460,CH1,POWER,4.35
1765600725466,CH1,POWER,4.35
1765600725471,CH1,POWER,4.35
1765600725476,CH1,POWER,4.35
1765600725484,CH1,POWER,4.35
1765600725490,CH1,POWER,4.35
