round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,90,0.5,1765898600377,3495,CH1,80023,1765898680400,stress-ng
1765898615321,CH1,POWER,4.20
1765898615325,CH1,POWER,4.20
1765898615333,CH1,POWER,4.20
1765898615338,CH1,POWER,4.20
1765898615345,CH1,POWER,4.20
1765898615351,CH1,POWER,4.20
1765898615355,CH1,POWER,4.20
1765898615361,CH1,POWER,4.20
1765898615365,CH1,POWER,4.20
1765898615371,CH1,POWER,4.20
1765898615375,CH1,POWER,4.20
1765898615381,CH1,POWER,4.20
1765898615385,CH1,POWER,4.20
1765898615389,CH1,POWER,4.20
1765898615395,CH1,POWER,4.20
1765898615401,CH1,POWER,4.20
1765898615405,CH1,POWER,4.20
1765898615409,CH1,POWER,4.20
1765898615415,CH1,POWER,4.20
1765898615421,CH1,POWER,4.20
1765898615425,CH1,POWER,4.20
1765898615429,CH1,POWER,4.20
1765898615435,CH1,POWER,4.20
1765898615443,CH1,POWER,4.20
1765898615448,CH1,POWER,4.20
1765898615455,CH1,POWER,4.20
1765898615459,CH1,POWER,4.20
1765898615465,CH1,POWER,4.20
1765898615471,CH1,POWER,4.20
1765898615475,CH1,POWER,4.20
1765898615483,CH1,POWER,4.20
1765898615488,CH1,POWER,4.20
1765898615495,CH1,POWER,4.20
1765898615501,CH1,POWER,4.20
1765898615505,CH1,POWER,4.10
1765898615507,CH1,POWER,4.10
1765898615510,CH1,POWER,4.10
1765898615537,CH1,POWER,4.10
1765898615543,CH1,POWER,4.10
1765898615547,CH1,POWER,4.10
1765898615551,CH1,POWER,4.10
1765898615557,CH1,POWER,4.10
1765898615563,CH1,POWER,4.10
1765898615567,CH1,POWER,4.10
1765898615571,CH1,POWER,4.10
1765898615577,CH1,POWER,4.10
1765898615583,CH1,POWER,4.10
1765898615587,CH1,POWER,4.10
1765898615591,CH1,POWER,4.10
1765898615597,CH1,POWER,4.10
1765898615603,CH1,POWER,4.10
1765898615607,CH1,POWER,4.10
1765898615613,CH1,POWER,4.10
1765898615617,CH1,POWER,4.10
1765898615625,CH1,POWER,4.10
1765898615630,CH1,POWER,4.10
1765898615637,CH1,POWER,4.10
1765898615643,CH1,POWER,4.10
1765898615647,CH1,POWER,4.10
1765898615653,CH1,POWER,4.10
1765898615657,CH1,POWER,4.10
1765898615661,CH1,POWER,4.10
1765898615667,CH1,POWER,4.10
1765898615673,CH1,POWER,4.10
1765898615678,CH1,POWER,4.10
1765898615685,CH1,POWER,4.10
1765898615690,CH1,POWER,4.10
1765898615694,CH1,POWER,4.10
1765898615699,CH1,POWER,4.10
1765898615707,CH1,POWER,4.10
1765898615713,CH1,POWER,4.10
1765898615717,CH1,POWER,4.10
1765898615723,CH1,POWER,4.10
1765898615727,CH1,POWER,4.10
1765898615731,CH1,POWER,4.10
1765898615737,CH1,POWER,4.10
1765898615743,CH1,POWER,4.10
1765898615747,CH1,POWER,4.10
1765898615751,CH1,POWER,4.10
1765898615757,CH1,POWER,4.10
1765898615763,CH1,POWER,4.10
1765898615767,CH1,POWER,4.10
1765898615773,CH1,POWER,4.10
1765898615777,CH1,POWER,4.10
1765898615783,CH1,POWER,4.10
1765898615787,CH1,POWER,4.10
1765898615791,CH1,POWER,4.10
1765898615797,CH1,POWER,4.10
1765898615803,CH1,POWER,4.10
1765898615807,CH1,POWER,4.10
1765898615811,CH1,POWER,4.10
1765898615816,CH1,POWER,4.10
1765898615821,CH1,POWER,4.10
1765898615826,CH1,POWER,4.10
1765898615830,CH1,POWER,4.10
1765898615836,CH1,POWER,4.10
1765898615841,CH1,POWER,4.10
1765898615847,CH1,POWER,4.10
1765898615853,CH1,POWER,4.10
1765898615857,CH1,POWER,4.10
1765898615863,CH1,POWER,4.10
1765898615867,CH1,POWER,4.10
1765898615871,CH1,POWER,4.10
1765898615876,CH1,POWER,4.10
1765898615880,CH1,POWER,4.10
1765898615887,CH1,POWER,4.10
1765898615893,CH1,POWER,4.10
1765898615897,CH1,POWER,4.10
1765898615900,CH1,POWER,4.05
1765898615926,CH1,POWER,4.05
1765898615931,CH1,POWER,4.05
1765898615936,CH1,POWER,4.05
1765898615940,CH1,POWER,4.05
1765898615945,CH1,POWER,4.05
1765898615949,CH1,POWER,4.05
1765898615953,CH1,POWER,4.05
1765898615959,CH1,POWER,4.05
1765898615963,CH1,POWER,4.05
1765898615969,CH1,POWER,4.05
1765898615975,CH1,POWER,4.05
1765898615979,CH1,POWER,4.05
1765898615987,CH1,POWER,4.05
1765898615991,CH1,POWER,4.05
1765898615997,CH1,POWER,4.05
1765898616002,CH1,POWER,4.05
1765898616009,CH1,POWER,4.05
1765898616015,CH1,POWER,4.05
1765898616019,CH1,POWER,4.05
1765898616023,CH1,POWER,4.05
1765898616029,CH1,POWER,4.05
1765898616035,CH1,POWER,4.05
1765898616039,CH1,POWER,4.05
1765898616043,CH1,POWER,4.05
1765898616048,CH1,POWER,4.05
1765898616053,CH1,POWER,4.05
1765898616059,CH1,POWER,4.05
1765898616063,CH1,POWER,4.05
1765898616068,CH1,POWER,4.05
1765898616072,CH1,POWER,4.05
1765898616076,CH1,POWER,4.05
1765898616081,CH1,POWER,4.05
1765898616087,CH1,POWER,4.05
1765898616092,CH1,POWER,4.05
1765898616099,CH1,POWER,4.05
1765898616103,CH1,POWER,4.05
1765898616108,CH1,POWER,4.05
1765898616115,CH1,POWER,4.05
1765898616119,CH1,POWER,4.05
1765898616125,CH1,POWER,4.05
1765898616129,CH1,POWER,4.05
1765898616133,CH1,POWER,4.05
1765898616138,CH1,POWER,4.05
1765898616145,CH1,POWER,4.05
1765898616149,CH1,POWER,4.05
1765898616155,CH1,POWER,4.05
1765898616159,CH1,POWER,4.05
1765898616163,CH1,POWER,4.05
1765898616169,CH1,POWER,4.05
1765898616173,CH1,POWER,4.05
1765898616179,CH1,POWER,4.05
1765898616185,CH1,POWER,4.05
1765898616189,CH1,POWER,4.05
1765898616195,CH1,POWER,4.05
1765898616199,CH1,POWER,4.05
1765898616203,CH1,POWER,4.05
1765898616209,CH1,POWER,4.05
1765898616215,CH1,POWER,4.05
1765898616219,CH1,POWER,4.05
1765898616223,CH1,POWER,4.05
1765898616228,CH1,POWER,4.05
1765898616232,CH1,POWER,4.05
1765898616236,CH1,POWER,4.05
1765898616241,CH1,POWER,4.05
1765898616246,CH1,POWER,4.05
1765898616251,CH1,POWER,4.05
1765898616256,CH1,POWER,4.05
1765898616261,CH1,POWER,4.05
1765898616267,CH1,POWER,4.05
1765898616271,CH1,POWER,4.05
1765898616276,CH1,POWER,4.05
1765898616280,CH1,POWER,4.05
1765898616285,CH1,POWER,4.05
1765898616289,CH1,POWER,4.05
1765898616293,CH1,POWER,4.05
1765898616299,CH1,POWER,4.05
1765898616301,CH1,POWER,4.25
1765898616304,CH1,POWER,4.25
1765898616331,CH1,POWER,4.25
1765898616337,CH1,POWER,4.25
1765898616341,CH1,POWER,4.25
1765898616345,CH1,POWER,4.25
1765898616351,CH1,POWER,4.25
1765898616357,CH1,POWER,4.25
1765898616361,CH1,POWER,4.25
1765898616367,CH1,POWER,4.25
1765898616371,CH1,POWER,4.25
1765898616375,CH1,POWER,4.25
1765898616381,CH1,POWER,4.25
1765898616385,CH1,POWER,4.25
1765898616390,CH1,POWER,4.25
1765898616394,CH1,POWER,4.25
1765898616401,CH1,POWER,4.25
1765898616407,CH1,POWER,4.25
1765898616411,CH1,POWER,4.25
1765898616415,CH1,POWER,4.25
1765898616421,CH1,POWER,4.25
1765898616425,CH1,POWER,4.25
1765898616430,CH1,POWER,4.25
1765898616435,CH1,POWER,4.25
1765898616441,CH1,POWER,4.25
1765898616445,CH1,POWER,4.25
1765898616451,CH1,POWER,4.25
1765898616457,CH1,POWER,4.25
1765898616461,CH1,POWER,4.25
1765898616465,CH1,POWER,4.25
1765898616470,CH1,POWER,4.25
1765898616474,CH1,POWER,4.25
1765898616478,CH1,POWER,4.25
1765898616483,CH1,POWER,4.25
1765898616488,CH1,POWER,4.25
1765898616492,CH1,POWER,4.25
1765898616499,CH1,POWER,4.25
1765898616503,CH1,POWER,4.25
1765898616509,CH1,POWER,4.25
1765898616514,CH1,POWER,4.25
1765898616518,CH1,POWER,4.25
1765898616522,CH1,POWER,4.25
1765898616527,CH1,POWER,4.25
1765898616531,CH1,POWER,4.25
1765898616537,CH1,POWER,4.25
1765898616541,CH1,POWER,4.25
1765898616545,CH1,POWER,4.25
1765898616550,CH1,POWER,4.25
1765898616555,CH1,POWER,4.25
1765898616561,CH1,POWER,4.25
1765898616567,CH1,POWER,4.25
1765898616571,CH1,POWER,4.25
1765898616577,CH1,POWER,4.25
1765898616581,CH1,POWER,4.25
1765898616585,CH1,POWER,4.25
1765898616590,CH1,POWER,4.25
1765898616595,CH1,POWER,4.25
1765898616600,CH1,POWER,4.25
1765898616604,CH1,POWER,4.25
1765898616608,CH1,POWER,4.25
1765898616612,CH1,POWER,4.25
1765898616617,CH1,POWER,4.25
1765898616621,CH1,POWER,4.25
1765898616625,CH1,POWER,4.25
1765898616631,CH1,POWER,4.25
1765898616635,CH1,POWER,4.25
1765898616641,CH1,POWER,4.25
1765898616647,CH1,POWER,4.25
1765898616651,CH1,POWER,4.25
1765898616657,CH1,POWER,4.25
1765898616661,CH1,POWER,4.25
1765898616665,CH1,POWER,4.25
1765898616670,CH1,POWER,4.25
1765898616675,CH1,POWER,4.25
1765898616681,CH1,POWER,4.25
1765898616685,CH1,POWER,4.25
1765898616690,CH1,POWER,4.25
1765898616694,CH1,POWER,4.25
1765898616698,CH1,POWER,4.25
1765898616701,CH1,POWER,4.20
1765898616703,CH1,POWER,4.20
1765898616706,CH1,POWER,4.20
1765898616733,CH1,POWER,4.20
1765898616739,CH1,POWER,4.20
1765898616743,CH1,POWER,4.20
1765898616747,CH1,POWER,4.20
1765898616752,CH1,POWER,4.20
1765898616757,CH1,POWER,4.20
1765898616763,CH1,POWER,4.20
1765898616769,CH1,POWER,4.20
1765898616773,CH1,POWER,4.20
1765898616777,CH1,POWER,4.20
1765898616783,CH1,POWER,4.20
1765898616789,CH1,POWER,4.20
1765898616793,CH1,POWER,4.20
1765898616799,CH1,POWER,4.20
1765898616803,CH1,POWER,4.20
1765898616807,CH1,POWER,4.20
1765898616813,CH1,POWER,4.20
1765898616817,CH1,POWER,4.20
1765898616822,CH1,POWER,4.20
1765898616826,CH1,POWER,4.20
1765898616833,CH1,POWER,4.20
1765898616839,CH1,POWER,4.20
1765898616843,CH1,POWER,4.20
1765898616849,CH1,POWER,4.20
1765898616853,CH1,POWER,4.20
1765898616859,CH1,POWER,4.20
1765898616863,CH1,POWER,4.20
1765898616869,CH1,POWER,4.20
1765898616873,CH1,POWER,4.20
1765898616877,CH1,POWER,4.20
1765898616882,CH1,POWER,4.20
1765898616887,CH1,POWER,4.20
1765898616893,CH1,POWER,4.20
1765898616899,CH1,POWER,4.20
1765898616903,CH1,POWER,4.20
1765898616909,CH1,POWER,4.20
1765898616913,CH1,POWER,4.20
1765898616919,CH1,POWER,4.20
1765898616923,CH1,POWER,4.20
1765898616927,CH1,POWER,4.20
1765898616933,CH1,POWER,4.20
1765898616939,CH1,POWER,4.20
1765898616943,CH1,POWER,4.20
1765898616947,CH1,POWER,4.20
1765898616953,CH1,POWER,4.20
1765898616959,CH1,POWER,4.20
1765898616963,CH1,POWER,4.20
1765898616969,CH1,POWER,4.20
1765898616973,CH1,POWER,4.20
1765898616977,CH1,POWER,4.20
1765898616983,CH1,POWER,4.20
1765898616989,CH1,POWER,4.20
1765898616993,CH1,POWER,4.20
1765898616997,CH1,POWER,4.20
1765898617003,CH1,POWER,4.20
1765898617007,CH1,POWER,4.20
1765898617013,CH1,POWER,4.20
1765898617019,CH1,POWER,4.20
1765898617023,CH1,POWER,4.20
1765898617027,CH1,POWER,4.20
1765898617032,CH1,POWER,4.20
1765898617036,CH1,POWER,4.20
1765898617042,CH1,POWER,4.20
1765898617046,CH1,POWER,4.20
1765898617053,CH1,POWER,4.20
1765898617057,CH1,POWER,4.20
1765898617062,CH1,POWER,4.20
1765898617066,CH1,POWER,4.20
1765898617070,CH1,POWER,4.20
1765898617075,CH1,POWER,4.20
1765898617080,CH1,POWER,4.20
1765898617085,CH1,POWER,4.20
1765898617090,CH1,POWER,4.20
1765898617095,CH1,POWER,4.20
1765898617098,CH1,POWER,4.15
1765898617125,CH1,POWER,4.15
1765898617131,CH1,POWER,4.15
1765898617135,CH1,POWER,4.15
1765898617143,CH1,POWER,4.15
1765898617148,CH1,POWER,4.15
1765898617155,CH1,POWER,4.15
1765898617159,CH1,POWER,4.15
1765898617165,CH1,POWER,4.15
1765898617169,CH1,POWER,4.15
1765898617175,CH1,POWER,4.15
1765898617179,CH1,POWER,4.15
1765898617185,CH1,POWER,4.15
1765898617189,CH1,POWER,4.15
1765898617195,CH1,POWER,4.15
1765898617199,CH1,POWER,4.15
1765898617205,CH1,POWER,4.15
1765898617211,CH1,POWER,4.15
1765898617215,CH1,POWER,4.15
1765898617223,CH1,POWER,4.15
1765898617227,CH1,POWER,4.15
1765898617233,CH1,POWER,4.15
1765898617237,CH1,POWER,4.15
1765898617242,CH1,POWER,4.15
1765898617247,CH1,POWER,4.15
1765898617253,CH1,POWER,4.15
1765898617258,CH1,POWER,4.15
1765898617265,CH1,POWER,4.15
1765898617269,CH1,POWER,4.15
1765898617275,CH1,POWER,4.15
1765898617279,CH1,POWER,4.15
1765898617284,CH1,POWER,4.15
1765898617288,CH1,POWER,4.15
1765898617295,CH1,POWER,4.15
1765898617301,CH1,POWER,4.15
1765898617305,CH1,POWER,4.15
1765898617309,CH1,POWER,4.15
1765898617315,CH1,POWER,4.15
1765898617321,CH1,POWER,4.15
1765898617325,CH1,POWER,4.15
1765898617331,CH1,POWER,4.15
1765898617335,CH1,POWER,4.15
1765898617339,CH1,POWER,4.15
1765898617345,CH1,POWER,4.15
1765898617351,CH1,POWER,4.15
1765898617355,CH1,POWER,4.15
1765898617361,CH1,POWER,4.15
1765898617365,CH1,POWER,4.15
1765898617373,CH1,POWER,4.15
1765898617378,CH1,POWER,4.15
1765898617385,CH1,POWER,4.15
1765898617389,CH1,POWER,4.15
1765898617394,CH1,POWER,4.15
1765898617398,CH1,POWER,4.15
1765898617405,CH1,POWER,4.15
1765898617409,CH1,POWER,4.15
1765898617415,CH1,POWER,4.15
1765898617421,CH1,POWER,4.15
1765898617425,CH1,POWER,4.15
1765898617431,CH1,POWER,4.15
1765898617435,CH1,POWER,4.15
1765898617441,CH1,POWER,4.15
1765898617445,CH1,POWER,4.15
1765898617449,CH1,POWER,4.15
1765898617455,CH1,POWER,4.15
1765898617463,CH1,POWER,4.15
1765898617469,CH1,POWER,4.15
1765898617475,CH1,POWER,4.15
1765898617481,CH1,POWER,4.15
1765898617485,CH1,POWER,4.15
1765898617489,CH1,POWER,4.20
1765898617516,CH1,POWER,4.20
1765898617521,CH1,POWER,4.20
1765898617526,CH1,POWER,4.20
1765898617530,CH1,POWER,4.20
1765898617537,CH1,POWER,4.20
1765898617543,CH1,POWER,4.20
1765898617547,CH1,POWER,4.20
1765898617551,CH1,POWER,4.20
1765898617557,CH1,POWER,4.20
1765898617562,CH1,POWER,4.20
1765898617567,CH1,POWER,4.20
1765898617571,CH1,POWER,4.20
1765898617577,CH1,POWER,4.20
1765898617581,CH1,POWER,4.20
1765898617587,CH1,POWER,4.20
1765898617593,CH1,POWER,4.20
1765898617597,CH1,POWER,4.20
1765898617601,CH1,POWER,4.20
1765898617607,CH1,POWER,4.20
1765898617613,CH1,POWER,4.20
1765898617617,CH1,POWER,4.20
1765898617621,CH1,POWER,4.20
1765898617626,CH1,POWER,4.20
1765898617630,CH1,POWER,4.20
1765898617636,CH1,POWER,4.20
1765898617640,CH1,POWER,4.20
1765898617644,CH1,POWER,4.20
1765898617650,CH1,POWER,4.20
1765898617656,CH1,POWER,4.20
1765898617661,CH1,POWER,4.20
1765898617667,CH1,POWER,4.20
1765898617673,CH1,POWER,4.20
1765898617677,CH1,POWER,4.20
1765898617685,CH1,POWER,4.20
1765898617690,CH1,POWER,4.20
1765898617697,CH1,POWER,4.20
1765898617705,CH1,POWER,4.20
1765898617711,CH1,POWER,4.20
1765898617717,CH1,POWER,4.20
1765898617723,CH1,POWER,4.20
1765898617727,CH1,POWER,4.20
1765898617733,CH1,POWER,4.20
1765898617737,CH1,POWER,4.20
1765898617743,CH1,POWER,4.20
1765898617747,CH1,POWER,4.20
1765898617755,CH1,POWER,4.20
1765898617760,CH1,POWER,4.20
1765898617767,CH1,POWER,4.20
1765898617775,CH1,POWER,4.20
1765898617780,CH1,POWER,4.20
1765898617787,CH1,POWER,4.20
1765898617792,CH1,POWER,4.20
1765898617797,CH1,POWER,4.20
1765898617802,CH1,POWER,4.20
1765898617807,CH1,POWER,4.20
1765898617811,CH1,POWER,4.20
1765898617816,CH1,POWER,4.20
1765898617823,CH1,POWER,4.20
1765898617827,CH1,POWER,4.20
1765898617833,CH1,POWER,4.20
1765898617837,CH1,POWER,4.20
1765898617845,CH1,POWER,4.20
1765898617850,CH1,POWER,4.20
1765898617856,CH1,POWER,4.20
1765898617861,CH1,POWER,4.20
1765898617866,CH1,POWER,4.20
1765898617869,CH1,POWER,4.25
1765898617871,CH1,POWER,4.25
1765898617899,CH1,POWER,4.25
1765898617905,CH1,POWER,4.25
1765898617909,CH1,POWER,4.25
1765898617915,CH1,POWER,4.25
1765898617919,CH1,POWER,4.25
1765898617927,CH1,POWER,4.25
1765898617931,CH1,POWER,4.25
1765898617936,CH1,POWER,4.25
1765898617941,CH1,POWER,4.25
1765898617946,CH1,POWER,4.25
1765898617951,CH1,POWER,4.25
1765898617957,CH1,POWER,4.25
1765898617962,CH1,POWER,4.25
1765898617969,CH1,POWER,4.25
1765898617973,CH1,POWER,4.25
1765898617978,CH1,POWER,4.25
1765898617983,CH1,POWER,4.25
1765898617988,CH1,POWER,4.25
1765898617992,CH1,POWER,4.25
1765898617996,CH1,POWER,4.25
1765898618001,CH1,POWER,4.25
1765898618006,CH1,POWER,4.25
1765898618010,CH1,POWER,4.25
1765898618017,CH1,POWER,4.25
1765898618022,CH1,POWER,4.25
1765898618029,CH1,POWER,4.25
1765898618035,CH1,POWER,4.25
1765898618039,CH1,POWER,4.25
1765898618044,CH1,POWER,4.25
1765898618049,CH1,POWER,4.25
1765898618055,CH1,POWER,4.25
1765898618059,CH1,POWER,4.25
1765898618063,CH1,POWER,4.25
1765898618069,CH1,POWER,4.25
1765898618075,CH1,POWER,4.25
1765898618079,CH1,POWER,4.25
1765898618085,CH1,POWER,4.25
1765898618089,CH1,POWER,4.25
1765898618093,CH1,POWER,4.25
1765898618099,CH1,POWER,4.25
1765898618105,CH1,POWER,4.25
1765898618109,CH1,POWER,4.25
1765898618117,CH1,POWER,4.25
1765898618122,CH1,POWER,4.25
1765898618129,CH1,POWER,4.25
1765898618137,CH1,POWER,4.25
1765898618142,CH1,POWER,4.25
1765898618146,CH1,POWER,4.25
1765898618151,CH1,POWER,4.25
1765898618157,CH1,POWER,4.25
1765898618162,CH1,POWER,4.25
1765898618166,CH1,POWER,4.25
1765898618170,CH1,POWER,4.25
1765898618174,CH1,POWER,4.25
1765898618179,CH1,POWER,4.25
1765898618183,CH1,POWER,4.25
1765898618189,CH1,POWER,4.25
1765898618193,CH1,POWER,4.25
1765898618199,CH1,POWER,4.25
1765898618203,CH1,POWER,4.25
1765898618209,CH1,POWER,4.25
1765898618217,CH1,POWER,4.25
1765898618222,CH1,POWER,4.25
1765898618228,CH1,POWER,4.25
1765898618235,CH1,POWER,4.25
1765898618239,CH1,POWER,4.25
1765898618247,CH1,POWER,4.25
1765898618252,CH1,POWER,4.25
1765898618259,CH1,POWER,4.25
1765898618263,CH1,POWER,4.25
1765898618290,CH1,POWER,4.25
1765898618295,CH1,POWER,4.25
1765898618301,CH1,POWER,4.25
1765898618305,CH1,POWER,4.25
1765898618310,CH1,POWER,4.25
1765898618315,CH1,POWER,4.25
1765898618321,CH1,POWER,4.25
1765898618327,CH1,POWER,4.25
1765898618331,CH1,POWER,4.25
1765898618337,CH1,POWER,4.25
1765898618341,CH1,POWER,4.25
1765898618347,CH1,POWER,4.25
1765898618351,CH1,POWER,4.25
1765898618357,CH1,POWER,4.25
1765898618361,CH1,POWER,4.25
1765898618367,CH1,POWER,4.25
1765898618371,CH1,POWER,4.25
1765898618377,CH1,POWER,4.25
1765898618381,CH1,POWER,4.25
1765898618387,CH1,POWER,4.25
1765898618391,CH1,POWER,4.25
1765898618399,CH1,POWER,4.25
1765898618405,CH1,POWER,4.25
1765898618410,CH1,POWER,4.25
1765898618415,CH1,POWER,4.25
1765898618420,CH1,POWER,4.25
1765898618425,CH1,POWER,4.25
1765898618430,CH1,POWER,4.25
1765898618437,CH1,POWER,4.25
1765898618441,CH1,POWER,4.25
1765898618447,CH1,POWER,4.25
1765898618451,CH1,POWER,4.25
1765898618457,CH1,POWER,4.25
1765898618461,CH1,POWER,4.25
1765898618469,CH1,POWER,4.25
1765898618473,CH1,POWER,4.25
1765898618478,CH1,POWER,4.25
1765898618483,CH1,POWER,4.25
1765898618489,CH1,POWER,4.25
1765898618494,CH1,POWER,4.25
1765898618501,CH1,POWER,4.25
1765898618509,CH1,POWER,4.25
1765898618514,CH1,POWER,4.25
1765898618521,CH1,POWER,4.25
1765898618527,CH1,POWER,4.25
1765898618531,CH1,POWER,4.25
1765898618537,CH1,POWER,4.25
1765898618541,CH1,POWER,4.25
1765898618549,CH1,POWER,4.25
1765898618555,CH1,POWER,4.25
1765898618560,CH1,POWER,4.25
1765898618567,CH1,POWER,4.25
1765898618571,CH1,POWER,4.25
1765898618579,CH1,POWER,4.25
1765898618584,CH1,POWER,4.25
1765898618588,CH1,POWER,4.25
1765898618593,CH1,POWER,4.25
1765898618598,CH1,POWER,4.25
1765898618602,CH1,POWER,4.25
1765898618609,CH1,POWER,4.25
1765898618614,CH1,POWER,4.25
1765898618621,CH1,POWER,4.25
1765898618629,CH1,POWER,4.25
1765898618634,CH1,POWER,4.25
1765898618640,CH1,POWER,4.25
1765898618647,CH1,POWER,4.25
1765898618651,CH1,POWER,4.25
1765898618655,CH1,POWER,4.25
1765898618682,CH1,POWER,4.10
1765898618687,CH1,POWER,4.10
1765898618692,CH1,POWER,4.10
1765898618696,CH1,POWER,4.10
1765898618703,CH1,POWER,4.10
1765898618708,CH1,POWER,4.10
1765898618713,CH1,POWER,4.10
1765898618719,CH1,POWER,4.10
1765898618723,CH1,POWER,4.10
1765898618729,CH1,POWER,4.10
1765898618733,CH1,POWER,4.10
1765898618741,CH1,POWER,4.10
1765898618746,CH1,POWER,4.10
1765898618750,CH1,POWER,4.10
1765898618755,CH1,POWER,4.10
1765898618760,CH1,POWER,4.10
1765898618765,CH1,POWER,4.10
1765898618771,CH1,POWER,4.10
1765898618777,CH1,POWER,4.10
1765898618782,CH1,POWER,4.10
1765898618786,CH1,POWER,4.10
1765898618790,CH1,POWER,4.10
1765898618796,CH1,POWER,4.10
1765898618803,CH1,POWER,4.10
1765898618808,CH1,POWER,4.10
1765898618813,CH1,POWER,4.10
1765898618818,CH1,POWER,4.10
1765898618823,CH1,POWER,4.10
1765898618829,CH1,POWER,4.10
1765898618833,CH1,POWER,4.10
1765898618837,CH1,POWER,4.10
1765898618843,CH1,POWER,4.10
1765898618849,CH1,POWER,4.10
1765898618853,CH1,POWER,4.10
1765898618859,CH1,POWER,4.10
1765898618863,CH1,POWER,4.10
1765898618869,CH1,POWER,4.10
1765898618873,CH1,POWER,4.10
1765898618877,CH1,POWER,4.10
1765898618883,CH1,POWER,4.10
1765898618889,CH1,POWER,4.10
1765898618893,CH1,POWER,4.10
1765898618898,CH1,POWER,4.10
1765898618903,CH1,POWER,4.10
1765898618909,CH1,POWER,4.10
1765898618913,CH1,POWER,4.10
1765898618921,CH1,POWER,4.10
1765898618926,CH1,POWER,4.10
1765898618933,CH1,POWER,4.10
1765898618941,CH1,POWER,4.10
1765898618946,CH1,POWER,4.10
1765898618952,CH1,POWER,4.10
1765898618957,CH1,POWER,4.10
1765898618963,CH1,POWER,4.10
1765898618969,CH1,POWER,4.10
1765898618973,CH1,POWER,4.10
1765898618977,CH1,POWER,4.10
1765898618982,CH1,POWER,4.10
1765898618987,CH1,POWER,4.10
1765898618992,CH1,POWER,4.10
1765898618997,CH1,POWER,4.10
1765898619003,CH1,POWER,4.10
1765898619009,CH1,POWER,4.10
1765898619013,CH1,POWER,4.10
1765898619018,CH1,POWER,4.10
1765898619023,CH1,POWER,4.10
1765898619029,CH1,POWER,4.10
1765898619033,CH1,POWER,4.10
1765898619041,CH1,POWER,4.10
1765898619046,CH1,POWER,4.10
1765898619072,CH1,POWER,4.10
1765898619077,CH1,POWER,4.10
1765898619082,CH1,POWER,4.10
1765898619086,CH1,POWER,4.10
1765898619093,CH1,POWER,4.10
1765898619098,CH1,POWER,4.10
1765898619105,CH1,POWER,4.10
1765898619109,CH1,POWER,4.10
1765898619114,CH1,POWER,4.10
1765898619119,CH1,POWER,4.10
1765898619125,CH1,POWER,4.10
1765898619131,CH1,POWER,4.10
1765898619135,CH1,POWER,4.10
1765898619143,CH1,POWER,4.10
1765898619148,CH1,POWER,4.10
1765898619155,CH1,POWER,4.10
1765898619160,CH1,POWER,4.10
1765898619165,CH1,POWER,4.10
1765898619171,CH1,POWER,4.10
1765898619175,CH1,POWER,4.10
1765898619181,CH1,POWER,4.10
1765898619185,CH1,POWER,4.10
1765898619191,CH1,POWER,4.10
1765898619195,CH1,POWER,4.10
1765898619203,CH1,POWER,4.10
1765898619208,CH1,POWER,4.10
1765898619215,CH1,POWER,4.10
1765898619221,CH1,POWER,4.10
1765898619225,CH1,POWER,4.10
1765898619231,CH1,POWER,4.10
1765898619235,CH1,POWER,4.10
1765898619240,CH1,POWER,4.10
1765898619245,CH1,POWER,4.10
1765898619253,CH1,POWER,4.10
1765898619258,CH1,POWER,4.10
1765898619265,CH1,POWER,4.10
1765898619270,CH1,POWER,4.10
1765898619275,CH1,POWER,4.10
1765898619280,CH1,POWER,4.10
1765898619285,CH1,POWER,4.10
1765898619291,CH1,POWER,4.10
1765898619295,CH1,POWER,4.10
1765898619300,CH1,POWER,4.10
1765898619305,CH1,POWER,4.10
1765898619309,CH1,POWER,4.10
1765898619314,CH1,POWER,4.10
1765898619319,CH1,POWER,4.10
1765898619324,CH1,POWER,4.10
1765898619331,CH1,POWER,4.10
1765898619335,CH1,POWER,4.10
1765898619340,CH1,POWER,4.10
1765898619345,CH1,POWER,4.10
1765898619351,CH1,POWER,4.10
1765898619355,CH1,POWER,4.10
1765898619359,CH1,POWER,4.10
1765898619365,CH1,POWER,4.10
1765898619370,CH1,POWER,4.10
1765898619375,CH1,POWER,4.10
1765898619380,CH1,POWER,4.10
1765898619385,CH1,POWER,4.10
1765898619391,CH1,POWER,4.10
1765898619395,CH1,POWER,4.10
1765898619401,CH1,POWER,4.10
1765898619405,CH1,POWER,4.10
1765898619410,CH1,POWER,4.10
1765898619415,CH1,POWER,4.10
1765898619421,CH1,POWER,4.10
1765898619425,CH1,POWER,4.10
1765898619430,CH1,POWER,4.10
1765898619457,CH1,POWER,4.25
1765898619462,CH1,POWER,4.25
1765898619467,CH1,POWER,4.25
1765898619473,CH1,POWER,4.25
1765898619477,CH1,POWER,4.25
1765898619485,CH1,POWER,4.25
1765898619490,CH1,POWER,4.25
1765898619497,CH1,POWER,4.25
1765898619503,CH1,POWER,4.25
1765898619507,CH1,POWER,4.25
1765898619513,CH1,POWER,4.25
1765898619517,CH1,POWER,4.25
1765898619522,CH1,POWER,4.25
1765898619527,CH1,POWER,4.25
1765898619533,CH1,POWER,4.25
1765898619537,CH1,POWER,4.25
1765898619542,CH1,POWER,4.25
