round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,30,0.5,1765581776273,399,CH1,80022,1765581856295,stress-ng
1765581796762,CH1,POWER,3.60
1765581796771,CH1,POWER,3.60
1765581796776,CH1,POWER,3.60
1765581796783,CH1,POWER,3.60
1765581796788,CH1,POWER,3.60
1765581796793,CH1,POWER,3.60
1765581796798,CH1,POWER,3.60
1765581796802,CH1,POWER,3.60
1765581796807,CH1,POWER,3.60
1765581796811,CH1,POWER,3.60
1765581796816,CH1,POWER,3.60
1765581796821,CH1,POWER,3.60
1765581796824,CH1,POWER,3.50
1765581796826,CH1,POWER,3.50
1765581796854,CH1,POWER,3.50
1765581796859,CH1,POWER,3.50
1765581796863,CH1,POWER,3.50
1765581796867,CH1,POWER,3.50
1765581796871,CH1,POWER,3.50
1765581796877,CH1,POWER,3.50
1765581796881,CH1,POWER,3.50
1765581796886,CH1,POWER,3.50
1765581796892,CH1,POWER,3.50
1765581796899,CH1,POWER,3.50
1765581796903,CH1,POWER,3.50
1765581796907,CH1,POWER,3.50
1765581796911,CH1,POWER,3.50
1765581796917,CH1,POWER,3.50
1765581796924,CH1,POWER,3.50
1765581796928,CH1,POWER,3.50
1765581796935,CH1,POWER,3.50
1765581796940,CH1,POWER,3.50
1765581796945,CH1,POWER,3.50
1765581796950,CH1,POWER,3.50
1765581796955,CH1,POWER,3.50
1765581796960,CH1,POWER,3.50
1765581796965,CH1,POWER,3.50
1765581796970,CH1,POWER,3.50
1765581796974,CH1,POWER,3.50
1765581796978,CH1,POWER,3.50
1765581796985,CH1,POWER,3.50
1765581796990,CH1,POWER,3.50
1765581796995,CH1,POWER,3.50
1765581797000,CH1,POWER,3.50
1765581797005,CH1,POWER,3.50
1765581797013,CH1,POWER,3.50
1765581797018,CH1,POWER,3.50
1765581797025,CH1,POWER,3.50
1765581797030,CH1,POWER,3.50
1765581797035,CH1,POWER,3.50
1765581797040,CH1,POWER,3.50
1765581797045,CH1,POWER,3.50
1765581797053,CH1,POWER,3.50
1765581797058,CH1,POWER,3.50
1765581797065,CH1,POWER,3.50
1765581797070,CH1,POWER,3.50
1765581797075,CH1,POWER,3.50
1765581797080,CH1,POWER,3.50
1765581797085,CH1,POWER,3.50
1765581797090,CH1,POWER,3.50
1765581797094,CH1,POWER,3.50
1765581797098,CH1,POWER,3.50
1765581797105,CH1,POWER,3.50
1765581797110,CH1,POWER,3.50
1765581797115,CH1,POWER,3.50
1765581797120,CH1,POWER,3.50
1765581797125,CH1,POWER,3.50
1765581797132,CH1,POWER,3.50
1765581797138,CH1,POWER,3.50
1765581797145,CH1,POWER,3.50
1765581797150,CH1,POWER,3.50
1765581797155,CH1,POWER,3.50
1765581797160,CH1,POWER,3.50
1765581797164,CH1,POWER,3.50
1765581797170,CH1,POWER,3.50
1765581797174,CH1,POWER,3.50
1765581797178,CH1,POWER,3.50
1765581797185,CH1,POWER,3.50
1765581797190,CH1,POWER,3.50
1765581797195,CH1,POWER,3.50
1765581797200,CH1,POWER,3.50
1765581797205,CH1,POWER,3.50
1765581797210,CH1,POWER,3.50
1765581797214,CH1,POWER,3.50
1765581797218,CH1,POWER,3.50
1765581797222,CH1,POWER,3.55
1765581797224,CH1,POWER,3.55
1765581797227,CH1,POWER,3.55
1765581797254,CH1,POWER,3.55
1765581797259,CH1,POWER,3.55
1765581797263,CH1,POWER,3.55
1765581797268,CH1,POWER,3.55
1765581797274,CH1,POWER,3.55
1765581797278,CH1,POWER,3.55
1765581797286,CH1,POWER,3.55
1765581797295,CH1,POWER,3.55
1765581797300,CH1,POWER,3.55
1765581797306,CH1,POWER,3.55
1765581797311,CH1,POWER,3.55
1765581797315,CH1,POWER,3.55
1765581797322,CH1,POWER,3.55
1765581797327,CH1,POWER,3.55
1765581797332,CH1,POWER,3.55
1765581797337,CH1,POWER,3.55
1765581797342,CH1,POWER,3.55
1765581797346,CH1,POWER,3.55
1765581797350,CH1,POWER,3.55
1765581797356,CH1,POWER,3.55
1765581797360,CH1,POWER,3.55
1765581797367,CH1,POWER,3.55
1765581797372,CH1,POWER,3.55
1765581797376,CH1,POWER,3.55
1765581797385,CH1,POWER,3.55
1765581797390,CH1,POWER,3.55
1765581797396,CH1,POWER,3.55
1765581797401,CH1,POWER,3.55
1765581797405,CH1,POWER,3.55
1765581797410,CH1,POWER,3.55
1765581797416,CH1,POWER,3.55
1765581797421,CH1,POWER,3.55
1765581797426,CH1,POWER,3.55
1765581797430,CH1,POWER,3.55
1765581797437,CH1,POWER,3.55
1765581797442,CH1,POWER,3.55
1765581797446,CH1,POWER,3.55
1765581797451,CH1,POWER,3.55
1765581797455,CH1,POWER,3.55
1765581797460,CH1,POWER,3.55
1765581797466,CH1,POWER,3.55
1765581797470,CH1,POWER,3.55
1765581797477,CH1,POWER,3.55
1765581797482,CH1,POWER,3.55
1765581797487,CH1,POWER,3.55
1765581797492,CH1,POWER,3.55
1765581797497,CH1,POWER,3.55
1765581797502,CH1,POWER,3.55
1765581797506,CH1,POWER,3.55
1765581797512,CH1,POWER,3.55
1765581797517,CH1,POWER,3.55
1765581797522,CH1,POWER,3.55
1765581797527,CH1,POWER,3.55
1765581797532,CH1,POWER,3.55
1765581797536,CH1,POWER,3.55
1765581797544,CH1,POWER,3.55
1765581797548,CH1,POWER,3.55
1765581797554,CH1,POWER,3.55
1765581797558,CH1,POWER,3.55
1765581797564,CH1,POWER,3.55
1765581797568,CH1,POWER,3.55
1765581797574,CH1,POWER,3.55
1765581797579,CH1,POWER,3.55
1765581797586,CH1,POWER,3.55
1765581797590,CH1,POWER,3.55
1765581797595,CH1,POWER,3.55
1765581797602,CH1,POWER,3.55
1765581797606,CH1,POWER,3.55
1765581797612,CH1,POWER,3.55
1765581797616,CH1,POWER,3.55
1765581797620,CH1,POWER,3.40
1765581797647,CH1,POWER,3.40
1765581797653,CH1,POWER,3.40
1765581797657,CH1,POWER,3.40
1765581797661,CH1,POWER,3.40
1765581797665,CH1,POWER,3.40
1765581797670,CH1,POWER,3.40
1765581797678,CH1,POWER,3.40
1765581797684,CH1,POWER,3.40
1765581797688,CH1,POWER,3.40
1765581797692,CH1,POWER,3.40
1765581797697,CH1,POWER,3.40
1765581797704,CH1,POWER,3.40
1765581797708,CH1,POWER,3.40
1765581797714,CH1,POWER,3.40
1765581797718,CH1,POWER,3.40
1765581797724,CH1,POWER,3.40
1765581797728,CH1,POWER,3.40
1765581797732,CH1,POWER,3.40
1765581797737,CH1,POWER,3.40
1765581797741,CH1,POWER,3.40
1765581797745,CH1,POWER,3.40
1765581797752,CH1,POWER,3.40
1765581797758,CH1,POWER,3.40
1765581797763,CH1,POWER,3.40
1765581797767,CH1,POWER,3.40
1765581797772,CH1,POWER,3.40
1765581797778,CH1,POWER,3.40
1765581797784,CH1,POWER,3.40
1765581797788,CH1,POWER,3.40
1765581797794,CH1,POWER,3.40
1765581797798,CH1,POWER,3.40
1765581797802,CH1,POWER,3.40
1765581797808,CH1,POWER,3.40
1765581797814,CH1,POWER,3.40
1765581797818,CH1,POWER,3.40
1765581797822,CH1,POWER,3.40
1765581797828,CH1,POWER,3.40
1765581797834,CH1,POWER,3.40
1765581797838,CH1,POWER,3.40
1765581797842,CH1,POWER,3.40
1765581797848,CH1,POWER,3.40
1765581797854,CH1,POWER,3.40
1765581797858,CH1,POWER,3.40
1765581797862,CH1,POWER,3.40
1765581797868,CH1,POWER,3.40
1765581797874,CH1,POWER,3.40
1765581797878,CH1,POWER,3.40
1765581797883,CH1,POWER,3.40
1765581797887,CH1,POWER,3.40
1765581797892,CH1,POWER,3.40
1765581797898,CH1,POWER,3.40
1765581797907,CH1,POWER,3.40
1765581797911,CH1,POWER,3.40
1765581797919,CH1,POWER,3.40
1765581797924,CH1,POWER,3.40
1765581797929,CH1,POWER,3.40
1765581797934,CH1,POWER,3.40
1765581797938,CH1,POWER,3.40
1765581797946,CH1,POWER,3.40
1765581797953,CH1,POWER,3.40
1765581797957,CH1,POWER,3.40
1765581797962,CH1,POWER,3.40
1765581797968,CH1,POWER,3.40
1765581797973,CH1,POWER,3.40
1765581797977,CH1,POWER,3.40
1765581797981,CH1,POWER,3.40
1765581797989,CH1,POWER,3.40
1765581797994,CH1,POWER,3.40
1765581797998,CH1,POWER,3.40
1765581798002,CH1,POWER,3.40
1765581798008,CH1,POWER,3.40
1765581798011,CH1,POWER,3.70
1765581798037,CH1,POWER,3.70
1765581798043,CH1,POWER,3.70
1765581798047,CH1,POWER,3.70
1765581798051,CH1,POWER,3.70
1765581798056,CH1,POWER,3.70
1765581798060,CH1,POWER,3.70
1765581798064,CH1,POWER,3.70
1765581798071,CH1,POWER,3.70
1765581798076,CH1,POWER,3.70
1765581798081,CH1,POWER,3.70
1765581798086,CH1,POWER,3.70
1765581798090,CH1,POWER,3.70
1765581798094,CH1,POWER,3.70
1765581798099,CH1,POWER,3.70
1765581798106,CH1,POWER,3.70
1765581798111,CH1,POWER,3.70
1765581798116,CH1,POWER,3.70
1765581798120,CH1,POWER,3.70
1765581798124,CH1,POWER,3.70
1765581798129,CH1,POWER,3.70
1765581798136,CH1,POWER,3.70
1765581798141,CH1,POWER,3.70
1765581798146,CH1,POWER,3.70
1765581798150,CH1,POWER,3.70
1765581798154,CH1,POWER,3.70
1765581798160,CH1,POWER,3.70
1765581798164,CH1,POWER,3.70
1765581798170,CH1,POWER,3.70
1765581798174,CH1,POWER,3.70
1765581798180,CH1,POWER,3.70
1765581798184,CH1,POWER,3.70
1765581798189,CH1,POWER,3.70
1765581798193,CH1,POWER,3.70
1765581798197,CH1,POWER,3.70
1765581798202,CH1,POWER,3.70
1765581798210,CH1,POWER,3.70
1765581798216,CH1,POWER,3.70
1765581798220,CH1,POWER,3.70
1765581798228,CH1,POWER,3.70
1765581798232,CH1,POWER,3.70
1765581798238,CH1,POWER,3.70
1765581798243,CH1,POWER,3.70
1765581798249,CH1,POWER,3.70
1765581798253,CH1,POWER,3.70
1765581798257,CH1,POWER,3.70
1765581798261,CH1,POWER,3.70
1765581798266,CH1,POWER,3.70
1765581798270,CH1,POWER,3.70
1765581798278,CH1,POWER,3.70
1765581798284,CH1,POWER,3.70
1765581798289,CH1,POWER,3.70
1765581798294,CH1,POWER,3.70
1765581798300,CH1,POWER,3.70
1765581798304,CH1,POWER,3.70
1765581798309,CH1,POWER,3.70
1765581798316,CH1,POWER,3.70
1765581798320,CH1,POWER,3.70
1765581798326,CH1,POWER,3.70
1765581798330,CH1,POWER,3.70
1765581798334,CH1,POWER,3.70
1765581798340,CH1,POWER,3.70
1765581798344,CH1,POWER,3.70
1765581798350,CH1,POWER,3.70
1765581798356,CH1,POWER,3.70
1765581798360,CH1,POWER,3.70
1765581798366,CH1,POWER,3.70
1765581798370,CH1,POWER,3.70
1765581798378,CH1,POWER,3.70
1765581798382,CH1,POWER,3.70
1765581798388,CH1,POWER,3.70
1765581798393,CH1,POWER,3.70
1765581798397,CH1,POWER,3.70
1765581798401,CH1,POWER,3.70
1765581798428,CH1,POWER,3.70
1765581798434,CH1,POWER,3.30
1765581798439,CH1,POWER,3.30
1765581798445,CH1,POWER,3.30
1765581798451,CH1,POWER,3.30
1765581798455,CH1,POWER,3.30
1765581798462,CH1,POWER,3.30
1765581798466,CH1,POWER,3.30
1765581798471,CH1,POWER,3.30
1765581798478,CH1,POWER,3.30
1765581798482,CH1,POWER,3.30
1765581798488,CH1,POWER,3.30
1765581798492,CH1,POWER,3.30
1765581798500,CH1,POWER,3.30
1765581798505,CH1,POWER,3.30
1765581798512,CH1,POWER,3.30
1765581798516,CH1,POWER,3.30
1765581798522,CH1,POWER,3.30
1765581798526,CH1,POWER,3.30
1765581798532,CH1,POWER,3.30
1765581798540,CH1,POWER,3.30
1765581798545,CH1,POWER,3.30
1765581798552,CH1,POWER,3.30
1765581798558,CH1,POWER,3.30
1765581798562,CH1,POWER,3.30
1765581798568,CH1,POWER,3.30
1765581798572,CH1,POWER,3.30
1765581798576,CH1,POWER,3.30
1765581798582,CH1,POWER,3.30
1765581798586,CH1,POWER,3.30
1765581798592,CH1,POWER,3.30
1765581798600,CH1,POWER,3.30
1765581798604,CH1,POWER,3.30
1765581798609,CH1,POWER,3.30
1765581798615,CH1,POWER,3.30
1765581798622,CH1,POWER,3.30
1765581798626,CH1,POWER,3.30
1765581798632,CH1,POWER,3.30
1765581798638,CH1,POWER,3.30
1765581798642,CH1,POWER,3.30
1765581798646,CH1,POWER,3.30
1765581798651,CH1,POWER,3.30
1765581798656,CH1,POWER,3.30
1765581798661,CH1,POWER,3.30
1765581798666,CH1,POWER,3.30
1765581798672,CH1,POWER,3.30
1765581798678,CH1,POWER,3.30
1765581798683,CH1,POWER,3.30
1765581798688,CH1,POWER,3.30
1765581798692,CH1,POWER,3.30
1765581798696,CH1,POWER,3.30
1765581798702,CH1,POWER,3.30
1765581798706,CH1,POWER,3.30
1765581798712,CH1,POWER,3.30
1765581798718,CH1,POWER,3.30
1765581798722,CH1,POWER,3.30
1765581798726,CH1,POWER,3.30
1765581798732,CH1,POWER,3.30
1765581798738,CH1,POWER,3.30
1765581798742,CH1,POWER,3.30
1765581798746,CH1,POWER,3.30
1765581798753,CH1,POWER,3.30
1765581798758,CH1,POWER,3.30
1765581798762,CH1,POWER,3.30
1765581798768,CH1,POWER,3.30
1765581798772,CH1,POWER,3.30
1765581798778,CH1,POWER,3.30
1765581798782,CH1,POWER,3.30
1765581798787,CH1,POWER,3.00
1765581798814,CH1,POWER,3.00
1765581798820,CH1,POWER,3.00
1765581798824,CH1,POWER,3.00
1765581798828,CH1,POWER,3.00
1765581798834,CH1,POWER,3.00
1765581798840,CH1,POWER,3.00
1765581798844,CH1,POWER,3.00
1765581798850,CH1,POWER,3.00
1765581798854,CH1,POWER,3.00
1765581798860,CH1,POWER,3.00
1765581798864,CH1,POWER,3.00
1765581798868,CH1,POWER,3.00
1765581798874,CH1,POWER,3.00
1765581798880,CH1,POWER,3.00
1765581798884,CH1,POWER,3.00
1765581798888,CH1,POWER,3.00
1765581798894,CH1,POWER,3.00
1765581798900,CH1,POWER,3.00
1765581798904,CH1,POWER,3.00
1765581798908,CH1,POWER,3.00
1765581798915,CH1,POWER,3.00
1765581798920,CH1,POWER,3.00
1765581798924,CH1,POWER,3.00
1765581798930,CH1,POWER,3.00
1765581798934,CH1,POWER,3.00
1765581798938,CH1,POWER,3.00
1765581798943,CH1,POWER,3.00
1765581798947,CH1,POWER,3.00
1765581798953,CH1,POWER,3.00
1765581798958,CH1,POWER,3.00
1765581798963,CH1,POWER,3.00
1765581798968,CH1,POWER,3.00
1765581798974,CH1,POWER,3.00
1765581798980,CH1,POWER,3.00
1765581798984,CH1,POWER,3.00
1765581798988,CH1,POWER,3.00
1765581798994,CH1,POWER,3.00
1765581799000,CH1,POWER,3.00
1765581799004,CH1,POWER,3.00
1765581799010,CH1,POWER,3.00
1765581799014,CH1,POWER,3.00
1765581799018,CH1,POWER,3.00
1765581799023,CH1,POWER,3.00
1765581799028,CH1,POWER,3.00
1765581799033,CH1,POWER,3.00
1765581799038,CH1,POWER,3.00
1765581799044,CH1,POWER,3.00
1765581799048,CH1,POWER,3.00
1765581799053,CH1,POWER,3.00
1765581799057,CH1,POWER,3.00
1765581799061,CH1,POWER,3.00
1765581799067,CH1,POWER,3.00
1765581799071,CH1,POWER,3.00
1765581799076,CH1,POWER,3.00
1765581799084,CH1,POWER,3.00
1765581799092,CH1,POWER,3.00
1765581799097,CH1,POWER,3.00
1765581799103,CH1,POWER,3.00
1765581799108,CH1,POWER,3.00
1765581799114,CH1,POWER,3.00
1765581799120,CH1,POWER,3.00
1765581799124,CH1,POWER,3.00
1765581799130,CH1,POWER,3.00
1765581799134,CH1,POWER,3.00
1765581799138,CH1,POWER,3.00
1765581799143,CH1,POWER,3.00
1765581799150,CH1,POWER,3.00
1765581799154,CH1,POWER,3.00
1765581799160,CH1,POWER,3.00
1765581799164,CH1,POWER,3.00
1765581799170,CH1,POWER,3.00
1765581799174,CH1,POWER,3.00
1765581799178,CH1,POWER,3.00
1765581799206,CH1,POWER,3.30
1765581799212,CH1,POWER,3.30
1765581799216,CH1,POWER,3.30
1765581799220,CH1,POWER,3.30
1765581799226,CH1,POWER,3.30
1765581799230,CH1,POWER,3.30
1765581799236,CH1,POWER,3.30
1765581799242,CH1,POWER,3.30
1765581799246,CH1,POWER,3.30
1765581799250,CH1,POWER,3.30
1765581799256,CH1,POWER,3.30
1765581799262,CH1,POWER,3.30
1765581799266,CH1,POWER,3.30
1765581799272,CH1,POWER,3.30
1765581799276,CH1,POWER,3.30
1765581799284,CH1,POWER,3.30
1765581799289,CH1,POWER,3.30
1765581799295,CH1,POWER,3.30
1765581799300,CH1,POWER,3.30
1765581799306,CH1,POWER,3.30
1765581799310,CH1,POWER,3.30
1765581799316,CH1,POWER,3.30
1765581799322,CH1,POWER,3.30
1765581799326,CH1,POWER,3.30
1765581799334,CH1,POWER,3.30
1765581799339,CH1,POWER,3.30
1765581799346,CH1,POWER,3.30
1765581799350,CH1,POWER,3.30
1765581799355,CH1,POWER,3.30
1765581799360,CH1,POWER,3.30
1765581799366,CH1,POWER,3.30
1765581799372,CH1,POWER,3.30
1765581799376,CH1,POWER,3.30
1765581799380,CH1,POWER,3.30
1765581799386,CH1,POWER,3.30
1765581799392,CH1,POWER,3.30
1765581799396,CH1,POWER,3.30
1765581799400,CH1,POWER,3.30
1765581799406,CH1,POWER,3.30
1765581799412,CH1,POWER,3.30
1765581799416,CH1,POWER,3.30
1765581799424,CH1,POWER,3.30
1765581799430,CH1,POWER,3.30
1765581799435,CH1,POWER,3.30
1765581799439,CH1,POWER,3.30
1765581799446,CH1,POWER,3.30
1765581799450,CH1,POWER,3.30
1765581799455,CH1,POWER,3.30
1765581799459,CH1,POWER,3.30
1765581799463,CH1,POWER,3.30
1765581799469,CH1,POWER,3.30
1765581799473,CH1,POWER,3.30
1765581799477,CH1,POWER,3.30
1765581799484,CH1,POWER,3.30
1765581799488,CH1,POWER,3.30
1765581799493,CH1,POWER,3.30
1765581799497,CH1,POWER,3.30
1765581799502,CH1,POWER,3.30
1765581799506,CH1,POWER,3.30
1765581799512,CH1,POWER,3.30
1765581799516,CH1,POWER,3.30
1765581799520,CH1,POWER,3.30
1765581799526,CH1,POWER,3.30
1765581799532,CH1,POWER,3.30
1765581799536,CH1,POWER,3.30
1765581799540,CH1,POWER,3.30
1765581799546,CH1,POWER,3.30
1765581799552,CH1,POWER,3.30
1765581799556,CH1,POWER,3.30
1765581799562,CH1,POWER,3.30
1765581799566,CH1,POWER,3.30
1765581799569,CH1,POWER,3.65
1765581799595,CH1,POWER,3.65
1765581799599,CH1,POWER,3.65
1765581799604,CH1,POWER,3.65
1765581799608,CH1,POWER,3.65
1765581799612,CH1,POWER,3.65
1765581799617,CH1,POWER,3.65
1765581799621,CH1,POWER,3.65
1765581799625,CH1,POWER,3.65
1765581799629,CH1,POWER,3.65
1765581799634,CH1,POWER,3.65
1765581799638,CH1,POWER,3.65
1765581799644,CH1,POWER,3.65
1765581799648,CH1,POWER,3.65
1765581799654,CH1,POWER,3.65
1765581799658,CH1,POWER,3.65
1765581799664,CH1,POWER,3.65
1765581799668,CH1,POWER,3.65
1765581799672,CH1,POWER,3.65
1765581799678,CH1,POWER,3.65
1765581799684,CH1,POWER,3.65
1765581799688,CH1,POWER,3.65
1765581799694,CH1,POWER,3.65
1765581799698,CH1,POWER,3.65
1765581799702,CH1,POWER,3.65
1765581799708,CH1,POWER,3.65
1765581799712,CH1,POWER,3.65
1765581799718,CH1,POWER,3.65
1765581799724,CH1,POWER,3.65
1765581799728,CH1,POWER,3.65
1765581799732,CH1,POWER,3.65
1765581799738,CH1,POWER,3.65
1765581799742,CH1,POWER,3.65
1765581799747,CH1,POWER,3.65
1765581799751,CH1,POWER,3.65
1765581799755,CH1,POWER,3.65
1765581799760,CH1,POWER,3.65
1765581799766,CH1,POWER,3.65
1765581799771,CH1,POWER,3.65
1765581799777,CH1,POWER,3.65
1765581799781,CH1,POWER,3.65
1765581799787,CH1,POWER,3.65
1765581799791,CH1,POWER,3.65
1765581799797,CH1,POWER,3.65
1765581799801,CH1,POWER,3.65
1765581799805,CH1,POWER,3.65
1765581799810,CH1,POWER,3.65
1765581799815,CH1,POWER,3.65
1765581799819,CH1,POWER,3.65
1765581799826,CH1,POWER,3.65
1765581799830,CH1,POWER,3.65
1765581799836,CH1,POWER,3.65
1765581799841,CH1,POWER,3.65
1765581799845,CH1,POWER,3.65
1765581799850,CH1,POWER,3.65
1765581799856,CH1,POWER,3.65
1765581799861,CH1,POWER,3.65
1765581799868,CH1,POWER,3.65
1765581799872,CH1,POWER,3.65
1765581799877,CH1,POWER,3.65
1765581799881,CH1,POWER,3.65
1765581799885,CH1,POWER,3.65
1765581799890,CH1,POWER,3.65
1765581799896,CH1,POWER,3.65
1765581799901,CH1,POWER,3.65
1765581799908,CH1,POWER,3.65
1765581799912,CH1,POWER,3.65
1765581799918,CH1,POWER,3.65
1765581799922,CH1,POWER,3.65
1765581799928,CH1,POWER,3.65
1765581799932,CH1,POWER,3.65
1765581799938,CH1,POWER,3.65
1765581799944,CH1,POWER,3.65
1765581799948,CH1,POWER,3.65
1765581799952,CH1,POWER,3.65
1765581799958,CH1,POWER,3.65
1765581799964,CH1,POWER,3.65
1765581799968,CH1,POWER,3.65
1765581799971,CH1,POWER,3.65
1765581799997,CH1,POWER,3.65
1765581800002,CH1,POWER,3.65
1765581800007,CH1,POWER,3.65
1765581800011,CH1,POWER,3.65
1765581800016,CH1,POWER,3.65
1765581800020,CH1,POWER,3.65
1765581800024,CH1,POWER,3.65
1765581800030,CH1,POWER,3.65
1765581800036,CH1,POWER,3.65
1765581800040,CH1,POWER,3.65
1765581800044,CH1,POWER,3.65
1765581800050,CH1,POWER,3.65
1765581800056,CH1,POWER,3.65
1765581800060,CH1,POWER,3.65
1765581800064,CH1,POWER,3.65
1765581800069,CH1,POWER,3.65
1765581800074,CH1,POWER,3.65
1765581800080,CH1,POWER,3.65
1765581800088,CH1,POWER,3.65
1765581800093,CH1,POWER,3.65
1765581800099,CH1,POWER,3.65
1765581800104,CH1,POWER,3.65
1765581800110,CH1,POWER,3.65
1765581800116,CH1,POWER,3.65
1765581800122,CH1,POWER,3.65
1765581800128,CH1,POWER,3.65
1765581800134,CH1,POWER,3.65
1765581800139,CH1,POWER,3.65
1765581800143,CH1,POWER,3.65
1765581800150,CH1,POWER,3.65
1765581800154,CH1,POWER,3.65
1765581800159,CH1,POWER,3.65
1765581800163,CH1,POWER,3.65
1765581800167,CH1,POWER,3.65
1765581800171,CH1,POWER,3.65
1765581800175,CH1,POWER,3.65
1765581800180,CH1,POWER,3.65
1765581800184,CH1,POWER,3.65
1765581800190,CH1,POWER,3.65
1765581800194,CH1,POWER,3.65
1765581800200,CH1,POWER,3.65
1765581800204,CH1,POWER,3.65
1765581800210,CH1,POWER,3.65
1765581800214,CH1,POWER,3.65
1765581800219,CH1,POWER,3.65
1765581800224,CH1,POWER,3.65
1765581800230,CH1,POWER,3.65
1765581800234,CH1,POWER,3.65
1765581800240,CH1,POWER,3.65
1765581800244,CH1,POWER,3.65
1765581800250,CH1,POWER,3.65
1765581800256,CH1,POWER,3.65
1765581800260,CH1,POWER,3.65
1765581800266,CH1,POWER,3.65
1765581800270,CH1,POWER,3.65
1765581800276,CH1,POWER,3.65
1765581800280,CH1,POWER,3.65
1765581800284,CH1,POWER,3.65
1765581800289,CH1,POWER,3.65
1765581800293,CH1,POWER,3.65
1765581800297,CH1,POWER,3.65
1765581800301,CH1,POWER,3.65
1765581800306,CH1,POWER,3.65
1765581800310,CH1,POWER,3.65
1765581800316,CH1,POWER,3.65
1765581800320,CH1,POWER,3.65
1765581800326,CH1,POWER,3.65
1765581800330,CH1,POWER,3.65
1765581800334,CH1,POWER,3.65
1765581800339,CH1,POWER,3.65
1765581800343,CH1,POWER,3.65
1765581800347,CH1,POWER,3.65
1765581800352,CH1,POWER,3.65
1765581800358,CH1,POWER,3.65
1765581800362,CH1,POWER,3.65
1765581800368,CH1,POWER,3.65
1765581800371,CH1,POWER,3.50
1765581800374,CH1,POWER,3.50
1765581800401,CH1,POWER,3.50
1765581800406,CH1,POWER,3.50
1765581800411,CH1,POWER,3.50
1765581800415,CH1,POWER,3.50
1765581800422,CH1,POWER,3.50
1765581800428,CH1,POWER,3.50
1765581800432,CH1,POWER,3.50
1765581800438,CH1,POWER,3.50
1765581800442,CH1,POWER,3.50
1765581800446,CH1,POWER,3.50
1765581800452,CH1,POWER,3.50
1765581800458,CH1,POWER,3.50
1765581800462,CH1,POWER,3.50
1765581800466,CH1,POWER,3.50
1765581800472,CH1,POWER,3.50
1765581800476,CH1,POWER,3.50
1765581800482,CH1,POWER,3.50
1765581800486,CH1,POWER,3.50
1765581800491,CH1,POWER,3.50
1765581800495,CH1,POWER,3.50
1765581800499,CH1,POWER,3.50
1765581800504,CH1,POWER,3.50
1765581800510,CH1,POWER,3.50
1765581800515,CH1,POWER,3.50
1765581800522,CH1,POWER,3.50
1765581800526,CH1,POWER,3.50
1765581800531,CH1,POWER,3.50
1765581800535,CH1,POWER,3.50
1765581800541,CH1,POWER,3.50
1765581800546,CH1,POWER,3.50
1765581800552,CH1,POWER,3.50
1765581800556,CH1,POWER,3.50
1765581800561,CH1,POWER,3.50
1765581800566,CH1,POWER,3.50
1765581800571,CH1,POWER,3.50
1765581800575,CH1,POWER,3.50
1765581800579,CH1,POWER,3.50
1765581800583,CH1,POWER,3.50
1765581800590,CH1,POWER,3.50
1765581800595,CH1,POWER,3.50
1765581800602,CH1,POWER,3.50
1765581800610,CH1,POWER,3.50
1765581800615,CH1,POWER,3.50
1765581800619,CH1,POWER,3.50
1765581800624,CH1,POWER,3.50
1765581800630,CH1,POWER,3.50
1765581800635,CH1,POWER,3.50
1765581800642,CH1,POWER,3.50
1765581800650,CH1,POWER,3.50
1765581800655,CH1,POWER,3.50
1765581800659,CH1,POWER,3.50
1765581800664,CH1,POWER,3.50
1765581800670,CH1,POWER,3.50
1765581800675,CH1,POWER,3.50
1765581800682,CH1,POWER,3.50
1765581800688,CH1,POWER,3.50
1765581800692,CH1,POWER,3.50
1765581800698,CH1,POWER,3.50
1765581800702,CH1,POWER,3.50
1765581800706,CH1,POWER,3.50
1765581800712,CH1,POWER,3.50
1765581800718,CH1,POWER,3.50
1765581800722,CH1,POWER,3.50
1765581800726,CH1,POWER,3.50
1765581800731,CH1,POWER,3.50
1765581800738,CH1,POWER,3.50
1765581800742,CH1,POWER,3.50
1765581800746,CH1,POWER,3.50
1765581800752,CH1,POWER,3.50
1765581800756,CH1,POWER,3.50
1765581800762,CH1,POWER,3.50
1765581800765,CH1,POWER,3.60
1765581800767,CH1,POWER,3.60
1765581800794,CH1,POWER,3.60
1765581800800,CH1,POWER,3.60
1765581800804,CH1,POWER,3.60
1765581800808,CH1,POWER,3.60
1765581800814,CH1,POWER,3.60
1765581800820,CH1,POWER,3.60
1765581800824,CH1,POWER,3.60
1765581800830,CH1,POWER,3.60
1765581800834,CH1,POWER,3.60
1765581800838,CH1,POWER,3.60
1765581800844,CH1,POWER,3.60
1765581800850,CH1,POWER,3.60
1765581800854,CH1,POWER,3.60
1765581800858,CH1,POWER,3.60
1765581800863,CH1,POWER,3.60
1765581800868,CH1,POWER,3.60
1765581800874,CH1,POWER,3.60
1765581800878,CH1,POWER,3.60
1765581800883,CH1,POWER,3.60
1765581800887,CH1,POWER,3.60
1765581800891,CH1,POWER,3.60
1765581800896,CH1,POWER,3.60
1765581800902,CH1,POWER,3.60
1765581800907,CH1,POWER,3.60
1765581800911,CH1,POWER,3.60
1765581800916,CH1,POWER,3.60
1765581800922,CH1,POWER,3.60
