round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,30,0.1,1765821443110,2741,CH1,80022,1765821523132,stress-ng
1765821462154,CH1,POWER,3.70
1765821462162,CH1,POWER,3.70
1765821462167,CH1,POWER,3.70
1765821462172,CH1,POWER,3.70
1765821462174,CH1,POWER,3.70
1765821462177,CH1,POWER,3.70
1765821462203,CH1,POWER,3.70
1765821462208,CH1,POWER,3.70
1765821462213,CH1,POWER,3.70
1765821462219,CH1,POWER,3.70
1765821462226,CH1,POWER,3.70
1765821462231,CH1,POWER,3.70
1765821462236,CH1,POWER,3.70
1765821462241,CH1,POWER,3.70
1765821462246,CH1,POWER,3.70
1765821462251,CH1,POWER,3.70
1765821462256,CH1,POWER,3.70
1765821462264,CH1,POWER,3.70
1765821462268,CH1,POWER,3.70
1765821462273,CH1,POWER,3.70
1765821462279,CH1,POWER,3.70
1765821462286,CH1,POWER,3.70
1765821462291,CH1,POWER,3.70
1765821462296,CH1,POWER,3.70
1765821462301,CH1,POWER,3.70
1765821462306,CH1,POWER,3.70
1765821462311,CH1,POWER,3.70
1765821462316,CH1,POWER,3.70
1765821462324,CH1,POWER,3.70
1765821462329,CH1,POWER,3.70
1765821462336,CH1,POWER,3.70
1765821462341,CH1,POWER,3.70
1765821462346,CH1,POWER,3.70
1765821462351,CH1,POWER,3.70
1765821462356,CH1,POWER,3.70
1765821462361,CH1,POWER,3.70
1765821462366,CH1,POWER,3.70
1765821462374,CH1,POWER,3.70
1765821462379,CH1,POWER,3.70
1765821462386,CH1,POWER,3.70
1765821462391,CH1,POWER,3.70
1765821462396,CH1,POWER,3.70
1765821462401,CH1,POWER,3.70
1765821462406,CH1,POWER,3.70
1765821462411,CH1,POWER,3.70
1765821462416,CH1,POWER,3.70
1765821462424,CH1,POWER,3.70
1765821462429,CH1,POWER,3.70
1765821462436,CH1,POWER,3.70
1765821462441,CH1,POWER,3.70
1765821462446,CH1,POWER,3.70
1765821462454,CH1,POWER,3.70
1765821462459,CH1,POWER,3.70
1765821462466,CH1,POWER,3.70
1765821462471,CH1,POWER,3.70
1765821462476,CH1,POWER,3.70
1765821462481,CH1,POWER,3.70
1765821462486,CH1,POWER,3.70
1765821462491,CH1,POWER,3.70
1765821462496,CH1,POWER,3.70
1765821462504,CH1,POWER,3.70
1765821462509,CH1,POWER,3.70
1765821462516,CH1,POWER,3.70
1765821462521,CH1,POWER,3.70
1765821462526,CH1,POWER,3.70
1765821462531,CH1,POWER,3.70
1765821462536,CH1,POWER,3.70
1765821462541,CH1,POWER,3.70
1765821462546,CH1,POWER,3.70
1765821462554,CH1,POWER,3.70
1765821462558,CH1,POWER,3.25
1765821462561,CH1,POWER,3.25
1765821462588,CH1,POWER,3.25
1765821462593,CH1,POWER,3.25
1765821462598,CH1,POWER,3.25
1765821462606,CH1,POWER,3.25
1765821462611,CH1,POWER,3.25
1765821462618,CH1,POWER,3.25
1765821462623,CH1,POWER,3.25
1765821462628,CH1,POWER,3.25
1765821462636,CH1,POWER,3.25
1765821462641,CH1,POWER,3.25
1765821462648,CH1,POWER,3.25
1765821462653,CH1,POWER,3.25
1765821462658,CH1,POWER,3.25
1765821462666,CH1,POWER,3.25
1765821462671,CH1,POWER,3.25
1765821462678,CH1,POWER,3.25
1765821462683,CH1,POWER,3.25
1765821462688,CH1,POWER,3.25
1765821462693,CH1,POWER,3.25
1765821462698,CH1,POWER,3.25
1765821462703,CH1,POWER,3.25
1765821462708,CH1,POWER,3.25
1765821462713,CH1,POWER,3.25
1765821462718,CH1,POWER,3.25
1765821462726,CH1,POWER,3.25
1765821462730,CH1,POWER,3.25
1765821462735,CH1,POWER,3.25
1765821462740,CH1,POWER,3.25
1765821462745,CH1,POWER,3.25
1765821462750,CH1,POWER,3.25
1765821462758,CH1,POWER,3.25
1765821462762,CH1,POWER,3.25
1765821462767,CH1,POWER,3.25
1765821462772,CH1,POWER,3.25
1765821462778,CH1,POWER,3.25
1765821462783,CH1,POWER,3.25
1765821462788,CH1,POWER,3.25
1765821462793,CH1,POWER,3.25
1765821462798,CH1,POWER,3.25
1765821462806,CH1,POWER,3.25
1765821462812,CH1,POWER,3.25
1765821462817,CH1,POWER,3.25
1765821462822,CH1,POWER,3.25
1765821462828,CH1,POWER,3.25
1765821462833,CH1,POWER,3.25
1765821462838,CH1,POWER,3.25
1765821462846,CH1,POWER,3.25
1765821462850,CH1,POWER,3.25
1765821462855,CH1,POWER,3.25
1765821462861,CH1,POWER,3.25
1765821462865,CH1,POWER,3.25
1765821462870,CH1,POWER,3.25
1765821462878,CH1,POWER,3.25
1765821462883,CH1,POWER,3.25
1765821462888,CH1,POWER,3.25
1765821462896,CH1,POWER,3.25
1765821462901,CH1,POWER,3.25
1765821462908,CH1,POWER,3.25
1765821462913,CH1,POWER,3.25
1765821462918,CH1,POWER,3.25
1765821462923,CH1,POWER,3.25
1765821462928,CH1,POWER,3.25
1765821462936,CH1,POWER,3.25
1765821462939,CH1,POWER,3.50
1765821462942,CH1,POWER,3.50
1765821462970,CH1,POWER,3.50
1765821462975,CH1,POWER,3.50
1765821462980,CH1,POWER,3.50
1765821462988,CH1,POWER,3.50
1765821462993,CH1,POWER,3.50
1765821462999,CH1,POWER,3.50
1765821463005,CH1,POWER,3.50
1765821463010,CH1,POWER,3.50
1765821463018,CH1,POWER,3.50
1765821463024,CH1,POWER,3.50
1765821463029,CH1,POWER,3.50
1765821463034,CH1,POWER,3.50
1765821463040,CH1,POWER,3.50
1765821463045,CH1,POWER,3.50
1765821463050,CH1,POWER,3.50
1765821463055,CH1,POWER,3.50
1765821463060,CH1,POWER,3.50
1765821463065,CH1,POWER,3.50
1765821463070,CH1,POWER,3.50
1765821463074,CH1,POWER,3.50
1765821463079,CH1,POWER,3.50
1765821463085,CH1,POWER,3.50
1765821463090,CH1,POWER,3.50
1765821463095,CH1,POWER,3.50
1765821463100,CH1,POWER,3.50
1765821463108,CH1,POWER,3.50
1765821463113,CH1,POWER,3.50
1765821463120,CH1,POWER,3.50
1765821463125,CH1,POWER,3.50
1765821463130,CH1,POWER,3.50
1765821463135,CH1,POWER,3.50
1765821463140,CH1,POWER,3.50
1765821463148,CH1,POWER,3.50
1765821463152,CH1,POWER,3.50
1765821463157,CH1,POWER,3.50
1765821463162,CH1,POWER,3.50
1765821463170,CH1,POWER,3.50
1765821463175,CH1,POWER,3.50
1765821463179,CH1,POWER,3.50
1765821463184,CH1,POWER,3.50
1765821463189,CH1,POWER,3.50
1765821463194,CH1,POWER,3.50
1765821463199,CH1,POWER,3.50
1765821463204,CH1,POWER,3.50
1765821463209,CH1,POWER,3.50
1765821463215,CH1,POWER,3.50
1765821463220,CH1,POWER,3.50
1765821463224,CH1,POWER,3.50
1765821463229,CH1,POWER,3.50
1765821463234,CH1,POWER,3.50
1765821463240,CH1,POWER,3.50
1765821463248,CH1,POWER,3.50
1765821463253,CH1,POWER,3.50
1765821463259,CH1,POWER,3.50
1765821463264,CH1,POWER,3.50
1765821463269,CH1,POWER,3.50
1765821463273,CH1,POWER,3.50
1765821463279,CH1,POWER,3.50
1765821463284,CH1,POWER,3.50
1765821463290,CH1,POWER,3.50
1765821463295,CH1,POWER,3.50
1765821463300,CH1,POWER,3.50
1765821463308,CH1,POWER,3.50
1765821463313,CH1,POWER,3.50
1765821463320,CH1,POWER,3.50
1765821463325,CH1,POWER,3.50
1765821463328,CH1,POWER,3.50
1765821463331,CH1,POWER,3.50
1765821463333,CH1,POWER,3.50
1765821463361,CH1,POWER,3.50
1765821463366,CH1,POWER,3.50
1765821463371,CH1,POWER,3.50
1765821463377,CH1,POWER,3.50
1765821463382,CH1,POWER,3.50
1765821463390,CH1,POWER,3.50
1765821463395,CH1,POWER,3.50
1765821463401,CH1,POWER,3.50
1765821463406,CH1,POWER,3.50
1765821463411,CH1,POWER,3.50
1765821463416,CH1,POWER,3.50
1765821463422,CH1,POWER,3.50
1765821463430,CH1,POWER,3.50
1765821463435,CH1,POWER,3.50
1765821463442,CH1,POWER,3.50
1765821463447,CH1,POWER,3.50
1765821463452,CH1,POWER,3.50
1765821463457,CH1,POWER,3.50
1765821463462,CH1,POWER,3.50
1765821463466,CH1,POWER,3.50
1765821463471,CH1,POWER,3.50
1765821463477,CH1,POWER,3.50
1765821463482,CH1,POWER,3.50
1765821463487,CH1,POWER,3.50
1765821463492,CH1,POWER,3.50
1765821463497,CH1,POWER,3.50
1765821463502,CH1,POWER,3.50
1765821463510,CH1,POWER,3.50
1765821463515,CH1,POWER,3.50
1765821463521,CH1,POWER,3.50
1765821463526,CH1,POWER,3.50
1765821463531,CH1,POWER,3.50
1765821463536,CH1,POWER,3.50
1765821463541,CH1,POWER,3.50
1765821463545,CH1,POWER,3.50
1765821463551,CH1,POWER,3.50
1765821463556,CH1,POWER,3.50
1765821463561,CH1,POWER,3.50
1765821463566,CH1,POWER,3.50
1765821463571,CH1,POWER,3.50
1765821463576,CH1,POWER,3.50
1765821463582,CH1,POWER,3.50
1765821463587,CH1,POWER,3.50
1765821463592,CH1,POWER,3.50
1765821463597,CH1,POWER,3.50
1765821463602,CH1,POWER,3.50
1765821463607,CH1,POWER,3.50
1765821463612,CH1,POWER,3.50
1765821463617,CH1,POWER,3.50
1765821463622,CH1,POWER,3.50
1765821463630,CH1,POWER,3.50
1765821463635,CH1,POWER,3.50
1765821463642,CH1,POWER,3.50
1765821463647,CH1,POWER,3.50
1765821463652,CH1,POWER,3.50
1765821463660,CH1,POWER,3.50
1765821463664,CH1,POWER,3.50
1765821463669,CH1,POWER,3.50
1765821463674,CH1,POWER,3.50
1765821463682,CH1,POWER,3.50
1765821463687,CH1,POWER,3.50
1765821463692,CH1,POWER,3.50
1765821463697,CH1,POWER,3.50
1765821463702,CH1,POWER,3.50
1765821463710,CH1,POWER,3.50
1765821463715,CH1,POWER,3.50
1765821463743,CH1,POWER,3.45
1765821463748,CH1,POWER,3.45
1765821463753,CH1,POWER,3.45
1765821463759,CH1,POWER,3.45
1765821463764,CH1,POWER,3.45
1765821463772,CH1,POWER,3.45
1765821463777,CH1,POWER,3.45
1765821463784,CH1,POWER,3.45
1765821463792,CH1,POWER,3.45
1765821463797,CH1,POWER,3.45
1765821463804,CH1,POWER,3.45
1765821463809,CH1,POWER,3.45
1765821463814,CH1,POWER,3.45
1765821463819,CH1,POWER,3.45
1765821463824,CH1,POWER,3.45
1765821463832,CH1,POWER,3.45
1765821463837,CH1,POWER,3.45
1765821463844,CH1,POWER,3.45
1765821463849,CH1,POWER,3.45
1765821463854,CH1,POWER,3.45
1765821463862,CH1,POWER,3.45
1765821463867,CH1,POWER,3.45
1765821463874,CH1,POWER,3.45
1765821463879,CH1,POWER,3.45
1765821463884,CH1,POWER,3.45
1765821463892,CH1,POWER,3.45
1765821463897,CH1,POWER,3.45
1765821463903,CH1,POWER,3.45
1765821463908,CH1,POWER,3.45
1765821463913,CH1,POWER,3.45
1765821463918,CH1,POWER,3.45
1765821463923,CH1,POWER,3.45
1765821463929,CH1,POWER,3.45
1765821463934,CH1,POWER,3.45
1765821463942,CH1,POWER,3.45
1765821463947,CH1,POWER,3.45
1765821463954,CH1,POWER,3.45
1765821463959,CH1,POWER,3.45
1765821463964,CH1,POWER,3.45
1765821463969,CH1,POWER,3.45
1765821463974,CH1,POWER,3.45
1765821463982,CH1,POWER,3.45
1765821463987,CH1,POWER,3.45
1765821463993,CH1,POWER,3.45
1765821463998,CH1,POWER,3.45
1765821464003,CH1,POWER,3.45
1765821464009,CH1,POWER,3.45
1765821464014,CH1,POWER,3.45
1765821464022,CH1,POWER,3.45
1765821464027,CH1,POWER,3.45
1765821464033,CH1,POWER,3.45
1765821464038,CH1,POWER,3.45
1765821464043,CH1,POWER,3.45
1765821464049,CH1,POWER,3.45
1765821464054,CH1,POWER,3.45
1765821464059,CH1,POWER,3.45
1765821464064,CH1,POWER,3.45
1765821464072,CH1,POWER,3.45
1765821464078,CH1,POWER,3.45
1765821464083,CH1,POWER,3.45
1765821464088,CH1,POWER,3.45
1765821464093,CH1,POWER,3.45
1765821464098,CH1,POWER,3.70
1765821464126,CH1,POWER,3.70
1765821464131,CH1,POWER,3.70
1765821464136,CH1,POWER,3.70
1765821464144,CH1,POWER,3.70
1765821464149,CH1,POWER,3.70
1765821464156,CH1,POWER,3.70
1765821464161,CH1,POWER,3.70
1765821464166,CH1,POWER,3.70
1765821464174,CH1,POWER,3.70
1765821464180,CH1,POWER,3.70
1765821464185,CH1,POWER,3.70
1765821464190,CH1,POWER,3.70
1765821464196,CH1,POWER,3.70
1765821464201,CH1,POWER,3.70
1765821464206,CH1,POWER,3.70
1765821464214,CH1,POWER,3.70
1765821464219,CH1,POWER,3.70
1765821464226,CH1,POWER,3.70
1765821464231,CH1,POWER,3.70
1765821464236,CH1,POWER,3.70
1765821464244,CH1,POWER,3.70
1765821464249,CH1,POWER,3.70
1765821464255,CH1,POWER,3.70
1765821464260,CH1,POWER,3.70
1765821464265,CH1,POWER,3.70
1765821464270,CH1,POWER,3.70
1765821464276,CH1,POWER,3.70
1765821464281,CH1,POWER,3.70
1765821464286,CH1,POWER,3.70
1765821464294,CH1,POWER,3.70
1765821464299,CH1,POWER,3.70
1765821464306,CH1,POWER,3.70
1765821464314,CH1,POWER,3.70
1765821464319,CH1,POWER,3.70
1765821464326,CH1,POWER,3.70
1765821464331,CH1,POWER,3.70
1765821464336,CH1,POWER,3.70
1765821464341,CH1,POWER,3.70
1765821464346,CH1,POWER,3.70
1765821464351,CH1,POWER,3.70
1765821464356,CH1,POWER,3.70
1765821464364,CH1,POWER,3.70
1765821464369,CH1,POWER,3.70
1765821464375,CH1,POWER,3.70
1765821464380,CH1,POWER,3.70
1765821464385,CH1,POWER,3.70
1765821464390,CH1,POWER,3.70
1765821464396,CH1,POWER,3.70
1765821464401,CH1,POWER,3.70
1765821464406,CH1,POWER,3.70
1765821464414,CH1,POWER,3.70
1765821464419,CH1,POWER,3.70
1765821464425,CH1,POWER,3.70
1765821464430,CH1,POWER,3.70
1765821464435,CH1,POWER,3.70
1765821464441,CH1,POWER,3.70
1765821464446,CH1,POWER,3.70
1765821464454,CH1,POWER,3.70
1765821464460,CH1,POWER,3.70
1765821464465,CH1,POWER,3.70
1765821464470,CH1,POWER,3.70
1765821464473,CH1,POWER,3.25
1765821464476,CH1,POWER,3.25
1765821464478,CH1,POWER,3.25
1765821464505,CH1,POWER,3.25
1765821464510,CH1,POWER,3.25
1765821464515,CH1,POWER,3.25
1765821464521,CH1,POWER,3.25
1765821464528,CH1,POWER,3.25
1765821464533,CH1,POWER,3.25
1765821464538,CH1,POWER,3.25
1765821464543,CH1,POWER,3.25
1765821464548,CH1,POWER,3.25
1765821464553,CH1,POWER,3.25
1765821464558,CH1,POWER,3.25
1765821464566,CH1,POWER,3.25
1765821464571,CH1,POWER,3.25
1765821464578,CH1,POWER,3.25
1765821464582,CH1,POWER,3.25
1765821464587,CH1,POWER,3.25
1765821464593,CH1,POWER,3.25
1765821464598,CH1,POWER,3.25
1765821464603,CH1,POWER,3.25
1765821464608,CH1,POWER,3.25
1765821464613,CH1,POWER,3.25
1765821464617,CH1,POWER,3.25
1765821464622,CH1,POWER,3.25
1765821464628,CH1,POWER,3.25
1765821464633,CH1,POWER,3.25
1765821464638,CH1,POWER,3.25
1765821464646,CH1,POWER,3.25
1765821464651,CH1,POWER,3.25
1765821464658,CH1,POWER,3.25
1765821464662,CH1,POWER,3.25
1765821464667,CH1,POWER,3.25
1765821464673,CH1,POWER,3.25
1765821464678,CH1,POWER,3.25
1765821464686,CH1,POWER,3.25
1765821464691,CH1,POWER,3.25
1765821464698,CH1,POWER,3.25
1765821464706,CH1,POWER,3.25
1765821464711,CH1,POWER,3.25
1765821464718,CH1,POWER,3.25
1765821464723,CH1,POWER,3.25
1765821464728,CH1,POWER,3.25
1765821464733,CH1,POWER,3.25
1765821464737,CH1,POWER,3.25
1765821464742,CH1,POWER,3.25
1765821464747,CH1,POWER,3.25
1765821464751,CH1,POWER,3.25
1765821464758,CH1,POWER,3.25
1765821464763,CH1,POWER,3.25
1765821464767,CH1,POWER,3.25
1765821464772,CH1,POWER,3.25
1765821464777,CH1,POWER,3.25
1765821464782,CH1,POWER,3.25
1765821464788,CH1,POWER,3.25
1765821464793,CH1,POWER,3.25
1765821464797,CH1,POWER,3.25
1765821464801,CH1,POWER,3.25
1765821464808,CH1,POWER,3.25
1765821464813,CH1,POWER,3.25
1765821464818,CH1,POWER,3.25
1765821464823,CH1,POWER,3.25
1765821464828,CH1,POWER,3.25
1765821464833,CH1,POWER,3.25
1765821464838,CH1,POWER,3.25
1765821464842,CH1,POWER,3.25
1765821464846,CH1,POWER,3.25
1765821464851,CH1,POWER,3.25
1765821464858,CH1,POWER,3.25
1765821464860,CH1,POWER,3.25
1765821464887,CH1,POWER,3.25
1765821464892,CH1,POWER,3.25
1765821464897,CH1,POWER,3.25
1765821464901,CH1,POWER,3.25
1765821464907,CH1,POWER,3.25
1765821464913,CH1,POWER,3.25
1765821464920,CH1,POWER,3.25
1765821464925,CH1,POWER,3.25
1765821464930,CH1,POWER,3.25
1765821464935,CH1,POWER,3.25
1765821464940,CH1,POWER,3.25
1765821464945,CH1,POWER,3.25
1765821464950,CH1,POWER,3.25
1765821464955,CH1,POWER,3.25
1765821464959,CH1,POWER,3.25
1765821464963,CH1,POWER,3.25
1765821464970,CH1,POWER,3.25
1765821464975,CH1,POWER,3.25
1765821464980,CH1,POWER,3.25
1765821464987,CH1,POWER,3.25
1765821464992,CH1,POWER,3.25
1765821465000,CH1,POWER,3.25
1765821465005,CH1,POWER,3.25
1765821465009,CH1,POWER,3.25
1765821465013,CH1,POWER,3.25
1765821465020,CH1,POWER,3.25
1765821465025,CH1,POWER,3.25
1765821465029,CH1,POWER,3.25
1765821465033,CH1,POWER,3.25
1765821465040,CH1,POWER,3.25
1765821465045,CH1,POWER,3.25
1765821465049,CH1,POWER,3.25
1765821465054,CH1,POWER,3.25
1765821465058,CH1,POWER,3.25
1765821465063,CH1,POWER,3.25
1765821465069,CH1,POWER,3.25
1765821465074,CH1,POWER,3.25
1765821465079,CH1,POWER,3.25
1765821465085,CH1,POWER,3.25
1765821465090,CH1,POWER,3.25
1765821465095,CH1,POWER,3.25
1765821465099,CH1,POWER,3.25
1765821465104,CH1,POWER,3.25
1765821465108,CH1,POWER,3.25
1765821465113,CH1,POWER,3.25
1765821465120,CH1,POWER,3.25
1765821465125,CH1,POWER,3.25
1765821465130,CH1,POWER,3.25
1765821465135,CH1,POWER,3.25
1765821465140,CH1,POWER,3.25
1765821465145,CH1,POWER,3.25
1765821465149,CH1,POWER,3.25
1765821465154,CH1,POWER,3.25
1765821465159,CH1,POWER,3.25
1765821465164,CH1,POWER,3.25
1765821465170,CH1,POWER,3.25
1765821465175,CH1,POWER,3.25
1765821465180,CH1,POWER,3.25
1765821465185,CH1,POWER,3.25
1765821465189,CH1,POWER,3.25
1765821465194,CH1,POWER,3.25
1765821465199,CH1,POWER,3.25
1765821465204,CH1,POWER,3.25
1765821465209,CH1,POWER,3.25
1765821465214,CH1,POWER,3.25
1765821465218,CH1,POWER,3.25
1765821465223,CH1,POWER,3.25
1765821465228,CH1,POWER,3.25
1765821465233,CH1,POWER,3.25
1765821465239,CH1,POWER,3.25
1765821465244,CH1,POWER,3.25
1765821465249,CH1,POWER,3.25
1765821465253,CH1,POWER,3.30
1765821465279,CH1,POWER,3.30
1765821465284,CH1,POWER,3.30
1765821465288,CH1,POWER,3.30
1765821465294,CH1,POWER,3.30
1765821465298,CH1,POWER,3.30
1765821465305,CH1,POWER,3.30
1765821465312,CH1,POWER,3.30
1765821465317,CH1,POWER,3.30
1765821465322,CH1,POWER,3.30
1765821465327,CH1,POWER,3.30
1765821465331,CH1,POWER,3.30
1765821465336,CH1,POWER,3.30
1765821465341,CH1,POWER,3.30
1765821465346,CH1,POWER,3.30
1765821465351,CH1,POWER,3.30
1765821465356,CH1,POWER,3.30
1765821465361,CH1,POWER,3.30
1765821465366,CH1,POWER,3.30
1765821465371,CH1,POWER,3.30
1765821465377,CH1,POWER,3.30
1765821465382,CH1,POWER,3.30
1765821465387,CH1,POWER,3.30
1765821465392,CH1,POWER,3.30
1765821465397,CH1,POWER,3.30
1765821465401,CH1,POWER,3.30
1765821465406,CH1,POWER,3.30
1765821465412,CH1,POWER,3.30
1765821465417,CH1,POWER,3.30
1765821465422,CH1,POWER,3.30
1765821465427,CH1,POWER,3.30
1765821465432,CH1,POWER,3.30
1765821465437,CH1,POWER,3.30
1765821465441,CH1,POWER,3.30
1765821465446,CH1,POWER,3.30
1765821465450,CH1,POWER,3.30
1765821465455,CH1,POWER,3.30
1765821465461,CH1,POWER,3.30
1765821465466,CH1,POWER,3.30
1765821465470,CH1,POWER,3.30
1765821465475,CH1,POWER,3.30
1765821465481,CH1,POWER,3.30
1765821465487,CH1,POWER,3.30
1765821465492,CH1,POWER,3.30
1765821465497,CH1,POWER,3.30
1765821465501,CH1,POWER,3.30
1765821465506,CH1,POWER,3.30
1765821465510,CH1,POWER,3.30
1765821465515,CH1,POWER,3.30
1765821465522,CH1,POWER,3.30
1765821465527,CH1,POWER,3.30
1765821465532,CH1,POWER,3.30
1765821465537,CH1,POWER,3.30
1765821465542,CH1,POWER,3.30
1765821465547,CH1,POWER,3.30
1765821465551,CH1,POWER,3.30
1765821465556,CH1,POWER,3.30
1765821465561,CH1,POWER,3.30
1765821465566,CH1,POWER,3.30
1765821465571,CH1,POWER,3.30
1765821465575,CH1,POWER,3.30
1765821465582,CH1,POWER,3.30
1765821465587,CH1,POWER,3.30
1765821465591,CH1,POWER,3.30
1765821465596,CH1,POWER,3.30
1765821465601,CH1,POWER,3.30
1765821465606,CH1,POWER,3.30
1765821465611,CH1,POWER,3.30
1765821465618,CH1,POWER,3.30
1765821465622,CH1,POWER,3.30
1765821465627,CH1,POWER,3.30
1765821465632,CH1,POWER,3.30
1765821465637,CH1,POWER,3.30
1765821465640,CH1,POWER,3.50
1765821465643,CH1,POWER,3.50
1765821465645,CH1,POWER,3.50
1765821465673,CH1,POWER,3.50
1765821465677,CH1,POWER,3.50
1765821465684,CH1,POWER,3.50
1765821465689,CH1,POWER,3.50
1765821465694,CH1,POWER,3.50
1765821465702,CH1,POWER,3.50
1765821465707,CH1,POWER,3.50
1765821465713,CH1,POWER,3.50
1765821465718,CH1,POWER,3.50
1765821465722,CH1,POWER,3.50
1765821465727,CH1,POWER,3.50
1765821465733,CH1,POWER,3.50
1765821465738,CH1,POWER,3.50
1765821465743,CH1,POWER,3.50
1765821465748,CH1,POWER,3.50
1765821465752,CH1,POWER,3.50
1765821465757,CH1,POWER,3.50
1765821465764,CH1,POWER,3.50
1765821465769,CH1,POWER,3.50
1765821465773,CH1,POWER,3.50
1765821465778,CH1,POWER,3.50
1765821465782,CH1,POWER,3.50
1765821465787,CH1,POWER,3.50
1765821465793,CH1,POWER,3.50
1765821465798,CH1,POWER,3.50
1765821465802,CH1,POWER,3.50
1765821465808,CH1,POWER,3.50
1765821465814,CH1,POWER,3.50
1765821465819,CH1,POWER,3.50
1765821465824,CH1,POWER,3.50
1765821465829,CH1,POWER,3.50
1765821465833,CH1,POWER,3.50
1765821465838,CH1,POWER,3.50
1765821465842,CH1,POWER,3.50
1765821465846,CH1,POWER,3.50
1765821465853,CH1,POWER,3.50
1765821465858,CH1,POWER,3.50
1765821465863,CH1,POWER,3.50
1765821465867,CH1,POWER,3.50
1765821465874,CH1,POWER,3.50
1765821465879,CH1,POWER,3.50
1765821465883,CH1,POWER,3.50
1765821465888,CH1,POWER,3.50
1765821465892,CH1,POWER,3.50
1765821465899,CH1,POWER,3.50
1765821465904,CH1,POWER,3.50
1765821465909,CH1,POWER,3.50
1765821465913,CH1,POWER,3.50
1765821465918,CH1,POWER,3.50
1765821465922,CH1,POWER,3.50
1765821465927,CH1,POWER,3.50
1765821465934,CH1,POWER,3.50
1765821465939,CH1,POWER,3.50
1765821465944,CH1,POWER,3.50
1765821465949,CH1,POWER,3.50
1765821465954,CH1,POWER,3.50
1765821465959,CH1,POWER,3.50
1765821465963,CH1,POWER,3.50
1765821465972,CH1,POWER,3.50
1765821465977,CH1,POWER,3.50
1765821465983,CH1,POWER,3.50
1765821465989,CH1,POWER,3.50
1765821465994,CH1,POWER,3.50
1765821465999,CH1,POWER,3.50
1765821466004,CH1,POWER,3.50
1765821466009,CH1,POWER,3.50
1765821466013,CH1,POWER,3.50
1765821466018,CH1,POWER,3.50
1765821466022,CH1,POWER,3.50
1765821466029,CH1,POWER,3.50
1765821466034,CH1,POWER,3.50
1765821466036,CH1,POWER,3.50
1765821466063,CH1,POWER,3.50
1765821466068,CH1,POWER,3.50
1765821466072,CH1,POWER,3.50
1765821466078,CH1,POWER,3.50
1765821466082,CH1,POWER,3.50
1765821466087,CH1,POWER,3.50
1765821466094,CH1,POWER,3.50
1765821466099,CH1,POWER,3.50
1765821466105,CH1,POWER,3.50
1765821466111,CH1,POWER,3.50
1765821466116,CH1,POWER,3.50
1765821466121,CH1,POWER,3.50
1765821466125,CH1,POWER,3.50
1765821466130,CH1,POWER,3.50
1765821466134,CH1,POWER,3.50
1765821466138,CH1,POWER,3.50
1765821466145,CH1,POWER,3.50
1765821466150,CH1,POWER,3.50
1765821466154,CH1,POWER,3.50
1765821466159,CH1,POWER,3.50
1765821466165,CH1,POWER,3.50
1765821466170,CH1,POWER,3.50
1765821466174,CH1,POWER,3.50
1765821466179,CH1,POWER,3.50
1765821466185,CH1,POWER,3.50
1765821466190,CH1,POWER,3.50
1765821466194,CH1,POWER,3.50
1765821466199,CH1,POWER,3.50
1765821466206,CH1,POWER,3.50
1765821466211,CH1,POWER,3.50
1765821466215,CH1,POWER,3.50
1765821466219,CH1,POWER,3.50
1765821466224,CH1,POWER,3.50
1765821466228,CH1,POWER,3.50
1765821466233,CH1,POWER,3.50
1765821466237,CH1,POWER,3.50
1765821466243,CH1,POWER,3.50
1765821466247,CH1,POWER,3.50
1765821466253,CH1,POWER,3.50
1765821466260,CH1,POWER,3.50
1765821466264,CH1,POWER,3.50
1765821466269,CH1,POWER,3.50
1765821466276,CH1,POWER,3.50
1765821466281,CH1,POWER,3.50
1765821466285,CH1,POWER,3.50
1765821466290,CH1,POWER,3.50
1765821466295,CH1,POWER,3.50
1765821466299,CH1,POWER,3.50
1765821466306,CH1,POWER,3.50
1765821466311,CH1,POWER,3.50
1765821466315,CH1,POWER,3.50
1765821466319,CH1,POWER,3.50
1765821466326,CH1,POWER,3.50
1765821466331,CH1,POWER,3.50
1765821466335,CH1,POWER,3.50
1765821466340,CH1,POWER,3.50
1765821466345,CH1,POWER,3.50
1765821466349,CH1,POWER,3.50
1765821466354,CH1,POWER,3.50
1765821466359,CH1,POWER,3.50
1765821466365,CH1,POWER,3.50
1765821466369,CH1,POWER,3.50
1765821466376,CH1,POWER,3.50
1765821466384,CH1,POWER,3.50
1765821466389,CH1,POWER,3.50
1765821466396,CH1,POWER,3.50
1765821466401,CH1,POWER,3.50
1765821466405,CH1,POWER,3.50
1765821466413,CH1,POWER,3.50
1765821466420,CH1,POWER,3.50
1765821466425,CH1,POWER,3.50
1765821466427,CH1,POWER,3.35
1765821466430,CH1,POWER,3.35
1765821466458,CH1,POWER,3.35
1765821466463,CH1,POWER,3.35
1765821466467,CH1,POWER,3.35
1765821466471,CH1,POWER,3.35
1765821466477,CH1,POWER,3.35
1765821466481,CH1,POWER,3.35
1765821466487,CH1,POWER,3.35
1765821466496,CH1,POWER,3.35
1765821466501,CH1,POWER,3.35
1765821466507,CH1,POWER,3.35
1765821466516,CH1,POWER,3.35
1765821466521,CH1,POWER,3.35
1765821466527,CH1,POWER,3.35
1765821466533,CH1,POWER,3.35
