round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,15,0.05,1765891541512,3426,CH1,80026,1765891621538,stress-ng
1765891564686,CH1,POWER,3.30
1765891564691,CH1,POWER,3.30
1765891564696,CH1,POWER,3.30
1765891564702,CH1,POWER,3.30
1765891564706,CH1,POWER,3.30
1765891564711,CH1,POWER,3.30
1765891564716,CH1,POWER,3.30
1765891564720,CH1,POWER,3.30
1765891564726,CH1,POWER,3.30
1765891564732,CH1,POWER,3.30
1765891564736,CH1,POWER,3.30
1765891564742,CH1,POWER,3.30
1765891564746,CH1,POWER,3.30
1765891564751,CH1,POWER,3.30
1765891564756,CH1,POWER,3.30
1765891564761,CH1,POWER,3.30
1765891564766,CH1,POWER,3.30
1765891564772,CH1,POWER,3.30
1765891564776,CH1,POWER,3.30
1765891564781,CH1,POWER,3.30
1765891564786,CH1,POWER,3.30
1765891564791,CH1,POWER,3.30
1765891564796,CH1,POWER,3.30
1765891564801,CH1,POWER,3.30
1765891564806,CH1,POWER,3.30
1765891564809,CH1,POWER,3.25
1765891564835,CH1,POWER,3.25
1765891564840,CH1,POWER,3.25
1765891564845,CH1,POWER,3.25
1765891564850,CH1,POWER,3.25
1765891564855,CH1,POWER,3.25
1765891564860,CH1,POWER,3.25
1765891564866,CH1,POWER,3.25
1765891564871,CH1,POWER,3.25
1765891564878,CH1,POWER,3.25
1765891564883,CH1,POWER,3.25
1765891564888,CH1,POWER,3.25
1765891564893,CH1,POWER,3.25
1765891564898,CH1,POWER,3.25
1765891564906,CH1,POWER,3.25
1765891564911,CH1,POWER,3.25
1765891564918,CH1,POWER,3.25
1765891564923,CH1,POWER,3.25
1765891564928,CH1,POWER,3.25
1765891564933,CH1,POWER,3.25
1765891564938,CH1,POWER,3.25
1765891564943,CH1,POWER,3.25
1765891564948,CH1,POWER,3.25
1765891564953,CH1,POWER,3.25
1765891564958,CH1,POWER,3.25
1765891564966,CH1,POWER,3.25
1765891564971,CH1,POWER,3.25
1765891564978,CH1,POWER,3.25
1765891564983,CH1,POWER,3.25
1765891564988,CH1,POWER,3.25
1765891564993,CH1,POWER,3.25
1765891564998,CH1,POWER,3.25
1765891565004,CH1,POWER,3.25
1765891565008,CH1,POWER,3.25
1765891565013,CH1,POWER,3.25
1765891565018,CH1,POWER,3.25
1765891565023,CH1,POWER,3.25
1765891565028,CH1,POWER,3.25
1765891565034,CH1,POWER,3.25
1765891565038,CH1,POWER,3.25
1765891565042,CH1,POWER,3.25
1765891565047,CH1,POWER,3.25
1765891565052,CH1,POWER,3.25
1765891565058,CH1,POWER,3.25
1765891565062,CH1,POWER,3.25
1765891565067,CH1,POWER,3.25
1765891565072,CH1,POWER,3.25
1765891565077,CH1,POWER,3.25
1765891565083,CH1,POWER,3.25
1765891565088,CH1,POWER,3.25
1765891565093,CH1,POWER,3.25
1765891565098,CH1,POWER,3.25
1765891565104,CH1,POWER,3.25
1765891565108,CH1,POWER,3.25
1765891565113,CH1,POWER,3.25
1765891565118,CH1,POWER,3.25
1765891565123,CH1,POWER,3.25
1765891565128,CH1,POWER,3.25
1765891565134,CH1,POWER,3.25
1765891565138,CH1,POWER,3.25
1765891565146,CH1,POWER,3.25
1765891565150,CH1,POWER,3.25
1765891565155,CH1,POWER,3.25
1765891565161,CH1,POWER,3.25
1765891565165,CH1,POWER,3.25
1765891565170,CH1,POWER,3.25
1765891565175,CH1,POWER,3.25
1765891565179,CH1,POWER,3.25
1765891565184,CH1,POWER,3.25
1765891565188,CH1,POWER,3.25
1765891565194,CH1,POWER,3.25
1765891565197,CH1,POWER,3.25
1765891565200,CH1,POWER,3.25
1765891565202,CH1,POWER,3.25
1765891565230,CH1,POWER,3.25
1765891565234,CH1,POWER,3.25
1765891565239,CH1,POWER,3.25
1765891565244,CH1,POWER,3.25
1765891565249,CH1,POWER,3.25
1765891565253,CH1,POWER,3.25
1765891565260,CH1,POWER,3.25
1765891565264,CH1,POWER,3.25
1765891565270,CH1,POWER,3.25
1765891565275,CH1,POWER,3.25
1765891565280,CH1,POWER,3.25
1765891565285,CH1,POWER,3.25
1765891565290,CH1,POWER,3.25
1765891565295,CH1,POWER,3.25
1765891565300,CH1,POWER,3.25
1765891565308,CH1,POWER,3.25
1765891565313,CH1,POWER,3.25
1765891565320,CH1,POWER,3.25
1765891565326,CH1,POWER,3.25
1765891565330,CH1,POWER,3.25
1765891565335,CH1,POWER,3.25
1765891565340,CH1,POWER,3.25
1765891565345,CH1,POWER,3.25
1765891565350,CH1,POWER,3.25
1765891565356,CH1,POWER,3.25
1765891565360,CH1,POWER,3.25
1765891565368,CH1,POWER,3.25
1765891565373,CH1,POWER,3.25
1765891565380,CH1,POWER,3.25
1765891565385,CH1,POWER,3.25
1765891565390,CH1,POWER,3.25
1765891565395,CH1,POWER,3.25
1765891565400,CH1,POWER,3.25
1765891565405,CH1,POWER,3.25
1765891565410,CH1,POWER,3.25
1765891565415,CH1,POWER,3.25
1765891565420,CH1,POWER,3.25
1765891565428,CH1,POWER,3.25
1765891565433,CH1,POWER,3.25
1765891565440,CH1,POWER,3.25
1765891565445,CH1,POWER,3.25
1765891565450,CH1,POWER,3.25
1765891565455,CH1,POWER,3.25
1765891565460,CH1,POWER,3.25
1765891565464,CH1,POWER,3.25
1765891565469,CH1,POWER,3.25
1765891565474,CH1,POWER,3.25
1765891565479,CH1,POWER,3.25
1765891565484,CH1,POWER,3.25
1765891565489,CH1,POWER,3.25
1765891565494,CH1,POWER,3.25
1765891565500,CH1,POWER,3.25
1765891565506,CH1,POWER,3.25
1765891565510,CH1,POWER,3.25
1765891565516,CH1,POWER,3.25
1765891565520,CH1,POWER,3.25
1765891565525,CH1,POWER,3.25
1765891565530,CH1,POWER,3.25
1765891565538,CH1,POWER,3.25
1765891565543,CH1,POWER,3.25
1765891565549,CH1,POWER,3.25
1765891565554,CH1,POWER,3.25
1765891565559,CH1,POWER,3.25
1765891565564,CH1,POWER,3.25
1765891565570,CH1,POWER,3.25
1765891565575,CH1,POWER,3.25
1765891565580,CH1,POWER,3.25
1765891565588,CH1,POWER,3.25
1765891565591,CH1,POWER,3.70
1765891565594,CH1,POWER,3.70
1765891565622,CH1,POWER,3.70
1765891565627,CH1,POWER,3.70
1765891565632,CH1,POWER,3.70
1765891565637,CH1,POWER,3.70
1765891565642,CH1,POWER,3.70
1765891565647,CH1,POWER,3.70
1765891565652,CH1,POWER,3.70
1765891565657,CH1,POWER,3.70
1765891565662,CH1,POWER,3.70
1765891565666,CH1,POWER,3.70
1765891565671,CH1,POWER,3.70
1765891565675,CH1,POWER,3.70
1765891565682,CH1,POWER,3.70
1765891565687,CH1,POWER,3.70
1765891565692,CH1,POWER,3.70
1765891565697,CH1,POWER,3.70
1765891565702,CH1,POWER,3.70
1765891565707,CH1,POWER,3.70
1765891565712,CH1,POWER,3.70
1765891565717,CH1,POWER,3.70
1765891565722,CH1,POWER,3.70
1765891565730,CH1,POWER,3.70
1765891565735,CH1,POWER,3.70
1765891565741,CH1,POWER,3.70
1765891565746,CH1,POWER,3.70
1765891565751,CH1,POWER,3.70
1765891565756,CH1,POWER,3.70
1765891565761,CH1,POWER,3.70
1765891565766,CH1,POWER,3.70
1765891565771,CH1,POWER,3.70
1765891565775,CH1,POWER,3.70
1765891565782,CH1,POWER,3.70
1765891565787,CH1,POWER,3.70
1765891565792,CH1,POWER,3.70
1765891565797,CH1,POWER,3.70
1765891565802,CH1,POWER,3.70
1765891565807,CH1,POWER,3.70
1765891565812,CH1,POWER,3.70
1765891565817,CH1,POWER,3.70
1765891565822,CH1,POWER,3.70
1765891565827,CH1,POWER,3.70
1765891565832,CH1,POWER,3.70
1765891565837,CH1,POWER,3.70
1765891565842,CH1,POWER,3.70
1765891565846,CH1,POWER,3.70
1765891565851,CH1,POWER,3.70
1765891565855,CH1,POWER,3.70
1765891565862,CH1,POWER,3.70
1765891565867,CH1,POWER,3.70
1765891565872,CH1,POWER,3.70
1765891565880,CH1,POWER,3.70
1765891565885,CH1,POWER,3.70
1765891565892,CH1,POWER,3.70
1765891565897,CH1,POWER,3.70
1765891565902,CH1,POWER,3.70
1765891565910,CH1,POWER,3.70
1765891565915,CH1,POWER,3.70
1765891565922,CH1,POWER,3.70
1765891565927,CH1,POWER,3.70
1765891565932,CH1,POWER,3.70
1765891565937,CH1,POWER,3.70
1765891565942,CH1,POWER,3.70
1765891565947,CH1,POWER,3.70
1765891565952,CH1,POWER,3.70
1765891565960,CH1,POWER,3.70
1765891565965,CH1,POWER,3.70
1765891565972,CH1,POWER,3.70
1765891565976,CH1,POWER,3.70
1765891566004,CH1,POWER,3.70
1765891566009,CH1,POWER,3.70
1765891566014,CH1,POWER,3.70
1765891566022,CH1,POWER,3.70
1765891566027,CH1,POWER,3.70
1765891566034,CH1,POWER,3.70
1765891566040,CH1,POWER,3.70
1765891566044,CH1,POWER,3.70
1765891566052,CH1,POWER,3.70
1765891566057,CH1,POWER,3.70
1765891566064,CH1,POWER,3.70
1765891566069,CH1,POWER,3.70
1765891566074,CH1,POWER,3.70
1765891566082,CH1,POWER,3.70
1765891566087,CH1,POWER,3.70
1765891566094,CH1,POWER,3.70
1765891566100,CH1,POWER,3.70
1765891566104,CH1,POWER,3.70
1765891566109,CH1,POWER,3.70
1765891566114,CH1,POWER,3.70
1765891566119,CH1,POWER,3.70
1765891566124,CH1,POWER,3.70
1765891566132,CH1,POWER,3.70
1765891566137,CH1,POWER,3.70
1765891566144,CH1,POWER,3.70
1765891566149,CH1,POWER,3.70
1765891566154,CH1,POWER,3.70
1765891566159,CH1,POWER,3.70
1765891566164,CH1,POWER,3.70
1765891566168,CH1,POWER,3.70
1765891566174,CH1,POWER,3.70
1765891566178,CH1,POWER,3.70
1765891566183,CH1,POWER,3.70
1765891566188,CH1,POWER,3.70
1765891566193,CH1,POWER,3.70
1765891566198,CH1,POWER,3.70
1765891566204,CH1,POWER,3.70
1765891566208,CH1,POWER,3.70
1765891566213,CH1,POWER,3.70
1765891566218,CH1,POWER,3.70
1765891566224,CH1,POWER,3.70
1765891566228,CH1,POWER,3.70
1765891566234,CH1,POWER,3.70
1765891566239,CH1,POWER,3.70
1765891566244,CH1,POWER,3.70
1765891566252,CH1,POWER,3.70
1765891566258,CH1,POWER,3.70
1765891566263,CH1,POWER,3.70
1765891566268,CH1,POWER,3.70
1765891566273,CH1,POWER,3.70
1765891566279,CH1,POWER,3.70
1765891566284,CH1,POWER,3.70
1765891566292,CH1,POWER,3.70
1765891566297,CH1,POWER,3.70
1765891566304,CH1,POWER,3.70
1765891566309,CH1,POWER,3.70
1765891566314,CH1,POWER,3.70
1765891566319,CH1,POWER,3.70
1765891566324,CH1,POWER,3.70
1765891566332,CH1,POWER,3.70
1765891566337,CH1,POWER,3.70
1765891566344,CH1,POWER,3.70
1765891566349,CH1,POWER,3.70
1765891566354,CH1,POWER,3.70
1765891566357,CH1,POWER,3.25
1765891566383,CH1,POWER,3.25
1765891566388,CH1,POWER,3.25
1765891566393,CH1,POWER,3.25
1765891566399,CH1,POWER,3.25
1765891566406,CH1,POWER,3.25
1765891566411,CH1,POWER,3.25
1765891566416,CH1,POWER,3.25
1765891566421,CH1,POWER,3.25
1765891566426,CH1,POWER,3.25
1765891566431,CH1,POWER,3.25
1765891566436,CH1,POWER,3.25
1765891566444,CH1,POWER,3.25
1765891566449,CH1,POWER,3.25
1765891566456,CH1,POWER,3.25
1765891566461,CH1,POWER,3.25
1765891566466,CH1,POWER,3.25
1765891566471,CH1,POWER,3.25
1765891566476,CH1,POWER,3.25
1765891566481,CH1,POWER,3.25
1765891566486,CH1,POWER,3.25
1765891566494,CH1,POWER,3.25
1765891566499,CH1,POWER,3.25
1765891566506,CH1,POWER,3.25
1765891566511,CH1,POWER,3.25
1765891566516,CH1,POWER,3.25
1765891566521,CH1,POWER,3.25
1765891566526,CH1,POWER,3.25
1765891566531,CH1,POWER,3.25
1765891566536,CH1,POWER,3.25
1765891566544,CH1,POWER,3.25
1765891566549,CH1,POWER,3.25
1765891566556,CH1,POWER,3.25
1765891566561,CH1,POWER,3.25
1765891566566,CH1,POWER,3.25
1765891566571,CH1,POWER,3.25
1765891566576,CH1,POWER,3.25
1765891566584,CH1,POWER,3.25
1765891566589,CH1,POWER,3.25
1765891566596,CH1,POWER,3.25
1765891566601,CH1,POWER,3.25
1765891566606,CH1,POWER,3.25
1765891566611,CH1,POWER,3.25
1765891566616,CH1,POWER,3.25
1765891566624,CH1,POWER,3.25
1765891566630,CH1,POWER,3.25
1765891566635,CH1,POWER,3.25
1765891566640,CH1,POWER,3.25
1765891566646,CH1,POWER,3.25
1765891566654,CH1,POWER,3.25
1765891566659,CH1,POWER,3.25
1765891566666,CH1,POWER,3.25
1765891566674,CH1,POWER,3.25
1765891566679,CH1,POWER,3.25
1765891566686,CH1,POWER,3.25
1765891566694,CH1,POWER,3.25
1765891566699,CH1,POWER,3.25
1765891566706,CH1,POWER,3.25
1765891566711,CH1,POWER,3.25
1765891566716,CH1,POWER,3.25
1765891566721,CH1,POWER,3.25
1765891566726,CH1,POWER,3.25
1765891566731,CH1,POWER,3.25
1765891566736,CH1,POWER,3.25
1765891566765,CH1,POWER,3.30
1765891566770,CH1,POWER,3.30
1765891566775,CH1,POWER,3.30
1765891566780,CH1,POWER,3.30
1765891566785,CH1,POWER,3.30
1765891566790,CH1,POWER,3.30
1765891566798,CH1,POWER,3.30
1765891566803,CH1,POWER,3.30
1765891566808,CH1,POWER,3.30
1765891566816,CH1,POWER,3.30
1765891566821,CH1,POWER,3.30
1765891566827,CH1,POWER,3.30
1765891566833,CH1,POWER,3.30
1765891566838,CH1,POWER,3.30
1765891566846,CH1,POWER,3.30
1765891566851,CH1,POWER,3.30
1765891566858,CH1,POWER,3.30
1765891566863,CH1,POWER,3.30
1765891566868,CH1,POWER,3.30
1765891566873,CH1,POWER,3.30
1765891566878,CH1,POWER,3.30
1765891566883,CH1,POWER,3.30
1765891566888,CH1,POWER,3.30
1765891566896,CH1,POWER,3.30
1765891566901,CH1,POWER,3.30
1765891566908,CH1,POWER,3.30
1765891566913,CH1,POWER,3.30
1765891566918,CH1,POWER,3.30
1765891566923,CH1,POWER,3.30
1765891566928,CH1,POWER,3.30
1765891566933,CH1,POWER,3.30
1765891566938,CH1,POWER,3.30
1765891566943,CH1,POWER,3.30
1765891566948,CH1,POWER,3.30
1765891566956,CH1,POWER,3.30
1765891566961,CH1,POWER,3.30
1765891566968,CH1,POWER,3.30
1765891566973,CH1,POWER,3.30
1765891566978,CH1,POWER,3.30
1765891566986,CH1,POWER,3.30
1765891566991,CH1,POWER,3.30
1765891566998,CH1,POWER,3.30
1765891567003,CH1,POWER,3.30
1765891567008,CH1,POWER,3.30
1765891567013,CH1,POWER,3.30
1765891567018,CH1,POWER,3.30
1765891567023,CH1,POWER,3.30
1765891567028,CH1,POWER,3.30
1765891567033,CH1,POWER,3.30
1765891567038,CH1,POWER,3.30
1765891567043,CH1,POWER,3.30
1765891567048,CH1,POWER,3.30
1765891567053,CH1,POWER,3.30
1765891567058,CH1,POWER,3.30
1765891567066,CH1,POWER,3.30
1765891567071,CH1,POWER,3.30
1765891567077,CH1,POWER,3.30
1765891567082,CH1,POWER,3.30
1765891567087,CH1,POWER,3.30
1765891567092,CH1,POWER,3.30
1765891567098,CH1,POWER,3.30
1765891567103,CH1,POWER,3.30
1765891567108,CH1,POWER,3.30
1765891567113,CH1,POWER,3.30
1765891567118,CH1,POWER,3.30
1765891567122,CH1,POWER,3.25
1765891567149,CH1,POWER,3.25
1765891567154,CH1,POWER,3.25
1765891567160,CH1,POWER,3.25
1765891567168,CH1,POWER,3.25
1765891567174,CH1,POWER,3.25
1765891567180,CH1,POWER,3.25
1765891567185,CH1,POWER,3.25
1765891567190,CH1,POWER,3.25
1765891567198,CH1,POWER,3.25
1765891567203,CH1,POWER,3.25
1765891567210,CH1,POWER,3.25
1765891567215,CH1,POWER,3.25
1765891567220,CH1,POWER,3.25
1765891567228,CH1,POWER,3.25
1765891567233,CH1,POWER,3.25
1765891567239,CH1,POWER,3.25
1765891567244,CH1,POWER,3.25
1765891567249,CH1,POWER,3.25
1765891567254,CH1,POWER,3.25
1765891567260,CH1,POWER,3.25
1765891567264,CH1,POWER,3.25
1765891567270,CH1,POWER,3.25
1765891567278,CH1,POWER,3.25
1765891567283,CH1,POWER,3.25
1765891567290,CH1,POWER,3.25
1765891567295,CH1,POWER,3.25
1765891567300,CH1,POWER,3.25
1765891567305,CH1,POWER,3.25
1765891567310,CH1,POWER,3.25
1765891567315,CH1,POWER,3.25
1765891567320,CH1,POWER,3.25
1765891567325,CH1,POWER,3.25
1765891567330,CH1,POWER,3.25
1765891567338,CH1,POWER,3.25
1765891567343,CH1,POWER,3.25
1765891567350,CH1,POWER,3.25
1765891567355,CH1,POWER,3.25
1765891567360,CH1,POWER,3.25
1765891567368,CH1,POWER,3.25
1765891567373,CH1,POWER,3.25
1765891567380,CH1,POWER,3.25
1765891567385,CH1,POWER,3.25
1765891567390,CH1,POWER,3.25
1765891567398,CH1,POWER,3.25
1765891567403,CH1,POWER,3.25
1765891567410,CH1,POWER,3.25
1765891567415,CH1,POWER,3.25
1765891567420,CH1,POWER,3.25
1765891567425,CH1,POWER,3.25
1765891567430,CH1,POWER,3.25
1765891567435,CH1,POWER,3.25
1765891567440,CH1,POWER,3.25
1765891567448,CH1,POWER,3.25
1765891567453,CH1,POWER,3.25
1765891567459,CH1,POWER,3.25
1765891567464,CH1,POWER,3.25
1765891567469,CH1,POWER,3.25
1765891567475,CH1,POWER,3.25
1765891567480,CH1,POWER,3.25
1765891567485,CH1,POWER,3.25
1765891567490,CH1,POWER,3.25
1765891567498,CH1,POWER,3.25
1765891567504,CH1,POWER,3.25
1765891567532,CH1,POWER,3.25
1765891567537,CH1,POWER,3.25
1765891567542,CH1,POWER,3.25
1765891567549,CH1,POWER,3.25
1765891567554,CH1,POWER,3.25
1765891567559,CH1,POWER,3.25
1765891567565,CH1,POWER,3.25
1765891567572,CH1,POWER,3.25
1765891567577,CH1,POWER,3.25
1765891567582,CH1,POWER,3.25
1765891567587,CH1,POWER,3.25
1765891567592,CH1,POWER,3.25
1765891567597,CH1,POWER,3.25
1765891567602,CH1,POWER,3.25
1765891567610,CH1,POWER,3.25
1765891567615,CH1,POWER,3.25
1765891567621,CH1,POWER,3.25
1765891567626,CH1,POWER,3.25
1765891567631,CH1,POWER,3.25
1765891567636,CH1,POWER,3.25
1765891567642,CH1,POWER,3.25
1765891567647,CH1,POWER,3.25
1765891567652,CH1,POWER,3.25
1765891567660,CH1,POWER,3.25
1765891567666,CH1,POWER,3.25
1765891567671,CH1,POWER,3.25
1765891567676,CH1,POWER,3.25
1765891567681,CH1,POWER,3.25
1765891567687,CH1,POWER,3.25
1765891567692,CH1,POWER,3.25
1765891567697,CH1,POWER,3.25
1765891567702,CH1,POWER,3.25
1765891567710,CH1,POWER,3.25
1765891567715,CH1,POWER,3.25
1765891567722,CH1,POWER,3.25
1765891567730,CH1,POWER,3.25
1765891567735,CH1,POWER,3.25
1765891567742,CH1,POWER,3.25
1765891567747,CH1,POWER,3.25
1765891567752,CH1,POWER,3.25
1765891567760,CH1,POWER,3.25
1765891567765,CH1,POWER,3.25
1765891567772,CH1,POWER,3.25
1765891567780,CH1,POWER,3.25
1765891567785,CH1,POWER,3.25
1765891567792,CH1,POWER,3.25
1765891567797,CH1,POWER,3.25
1765891567802,CH1,POWER,3.25
1765891567807,CH1,POWER,3.25
1765891567812,CH1,POWER,3.25
1765891567817,CH1,POWER,3.25
1765891567822,CH1,POWER,3.25
1765891567830,CH1,POWER,3.25
1765891567835,CH1,POWER,3.25
1765891567842,CH1,POWER,3.25
1765891567847,CH1,POWER,3.25
1765891567852,CH1,POWER,3.25
1765891567857,CH1,POWER,3.25
1765891567862,CH1,POWER,3.25
1765891567867,CH1,POWER,3.25
1765891567872,CH1,POWER,3.25
1765891567880,CH1,POWER,3.25
1765891567885,CH1,POWER,3.25
1765891567913,CH1,POWER,3.20
1765891567918,CH1,POWER,3.20
1765891567923,CH1,POWER,3.20
1765891567928,CH1,POWER,3.20
1765891567934,CH1,POWER,3.20
1765891567942,CH1,POWER,3.20
1765891567947,CH1,POWER,3.20
1765891567954,CH1,POWER,3.20
1765891567959,CH1,POWER,3.20
1765891567964,CH1,POWER,3.20
1765891567972,CH1,POWER,3.20
1765891567977,CH1,POWER,3.20
1765891567983,CH1,POWER,3.20
1765891567988,CH1,POWER,3.20
1765891567993,CH1,POWER,3.20
1765891567999,CH1,POWER,3.20
1765891568004,CH1,POWER,3.20
1765891568011,CH1,POWER,3.20
1765891568016,CH1,POWER,3.20
1765891568021,CH1,POWER,3.20
1765891568027,CH1,POWER,3.20
1765891568034,CH1,POWER,3.20
1765891568039,CH1,POWER,3.20
1765891568044,CH1,POWER,3.20
1765891568049,CH1,POWER,3.20
1765891568054,CH1,POWER,3.20
1765891568062,CH1,POWER,3.20
1765891568067,CH1,POWER,3.20
1765891568074,CH1,POWER,3.20
1765891568079,CH1,POWER,3.20
1765891568084,CH1,POWER,3.20
1765891568089,CH1,POWER,3.20
1765891568094,CH1,POWER,3.20
1765891568102,CH1,POWER,3.20
1765891568107,CH1,POWER,3.20
1765891568114,CH1,POWER,3.20
1765891568119,CH1,POWER,3.20
1765891568124,CH1,POWER,3.20
1765891568129,CH1,POWER,3.20
1765891568134,CH1,POWER,3.20
1765891568139,CH1,POWER,3.20
1765891568144,CH1,POWER,3.20
1765891568152,CH1,POWER,3.20
1765891568157,CH1,POWER,3.20
1765891568164,CH1,POWER,3.20
1765891568172,CH1,POWER,3.20
1765891568177,CH1,POWER,3.20
1765891568184,CH1,POWER,3.20
1765891568189,CH1,POWER,3.20
1765891568194,CH1,POWER,3.20
1765891568199,CH1,POWER,3.20
1765891568204,CH1,POWER,3.20
1765891568209,CH1,POWER,3.20
1765891568214,CH1,POWER,3.20
1765891568219,CH1,POWER,3.20
1765891568224,CH1,POWER,3.20
1765891568232,CH1,POWER,3.20
1765891568237,CH1,POWER,3.20
1765891568243,CH1,POWER,3.20
1765891568248,CH1,POWER,3.20
1765891568253,CH1,POWER,3.20
1765891568259,CH1,POWER,3.20
1765891568264,CH1,POWER,3.20
1765891568269,CH1,POWER,3.20
1765891568272,CH1,POWER,3.30
1765891568274,CH1,POWER,3.30
1765891568277,CH1,POWER,3.30
1765891568303,CH1,POWER,3.30
1765891568308,CH1,POWER,3.30
1765891568313,CH1,POWER,3.30
1765891568318,CH1,POWER,3.30
1765891568322,CH1,POWER,3.30
1765891568327,CH1,POWER,3.30
1765891568334,CH1,POWER,3.30
1765891568339,CH1,POWER,3.30
1765891568346,CH1,POWER,3.30
1765891568351,CH1,POWER,3.30
1765891568356,CH1,POWER,3.30
1765891568364,CH1,POWER,3.30
1765891568369,CH1,POWER,3.30
1765891568376,CH1,POWER,3.30
1765891568381,CH1,POWER,3.30
1765891568386,CH1,POWER,3.30
1765891568391,CH1,POWER,3.30
1765891568396,CH1,POWER,3.30
1765891568401,CH1,POWER,3.30
1765891568406,CH1,POWER,3.30
1765891568411,CH1,POWER,3.30
1765891568416,CH1,POWER,3.30
1765891568424,CH1,POWER,3.30
1765891568429,CH1,POWER,3.30
1765891568436,CH1,POWER,3.30
1765891568444,CH1,POWER,3.30
1765891568449,CH1,POWER,3.30
1765891568456,CH1,POWER,3.30
1765891568461,CH1,POWER,3.30
1765891568466,CH1,POWER,3.30
1765891568471,CH1,POWER,3.30
1765891568476,CH1,POWER,3.30
1765891568481,CH1,POWER,3.30
1765891568486,CH1,POWER,3.30
1765891568491,CH1,POWER,3.30
1765891568495,CH1,POWER,3.30
1765891568500,CH1,POWER,3.30
1765891568505,CH1,POWER,3.30
1765891568510,CH1,POWER,3.30
1765891568515,CH1,POWER,3.30
1765891568520,CH1,POWER,3.30
1765891568526,CH1,POWER,3.30
1765891568531,CH1,POWER,3.30
1765891568536,CH1,POWER,3.30
1765891568541,CH1,POWER,3.30
1765891568546,CH1,POWER,3.30
1765891568551,CH1,POWER,3.30
1765891568556,CH1,POWER,3.30
1765891568561,CH1,POWER,3.30
1765891568566,CH1,POWER,3.30
1765891568574,CH1,POWER,3.30
1765891568579,CH1,POWER,3.30
1765891568585,CH1,POWER,3.30
1765891568590,CH1,POWER,3.30
1765891568595,CH1,POWER,3.30
1765891568601,CH1,POWER,3.30
1765891568606,CH1,POWER,3.30
1765891568611,CH1,POWER,3.30
1765891568616,CH1,POWER,3.30
1765891568621,CH1,POWER,3.30
1765891568626,CH1,POWER,3.30
1765891568631,CH1,POWER,3.30
1765891568636,CH1,POWER,3.30
1765891568644,CH1,POWER,3.30
1765891568649,CH1,POWER,3.30
1765891568656,CH1,POWER,3.30
1765891568661,CH1,POWER,3.30
1765891568665,CH1,POWER,3.30
1765891568670,CH1,POWER,3.30
1765891568673,CH1,POWER,3.25
1765891568676,CH1,POWER,3.25
1765891568678,CH1,POWER,3.25
1765891568705,CH1,POWER,3.25
1765891568710,CH1,POWER,3.25
1765891568715,CH1,POWER,3.25
1765891568719,CH1,POWER,3.25
1765891568726,CH1,POWER,3.25
1765891568731,CH1,POWER,3.25
1765891568738,CH1,POWER,3.25
1765891568743,CH1,POWER,3.25
1765891568748,CH1,POWER,3.25
1765891568756,CH1,POWER,3.25
1765891568761,CH1,POWER,3.25
1765891568768,CH1,POWER,3.25
1765891568773,CH1,POWER,3.25
1765891568778,CH1,POWER,3.25
1765891568786,CH1,POWER,3.25
1765891568791,CH1,POWER,3.25
1765891568798,CH1,POWER,3.25
1765891568803,CH1,POWER,3.25
1765891568808,CH1,POWER,3.25
1765891568813,CH1,POWER,3.25
1765891568818,CH1,POWER,3.25
1765891568826,CH1,POWER,3.25
1765891568831,CH1,POWER,3.25
1765891568838,CH1,POWER,3.25
1765891568846,CH1,POWER,3.25
1765891568851,CH1,POWER,3.25
1765891568858,CH1,POWER,3.25
1765891568863,CH1,POWER,3.25
1765891568868,CH1,POWER,3.25
1765891568873,CH1,POWER,3.25
1765891568877,CH1,POWER,3.25
1765891568882,CH1,POWER,3.25
1765891568887,CH1,POWER,3.25
1765891568892,CH1,POWER,3.25
1765891568897,CH1,POWER,3.25
1765891568901,CH1,POWER,3.25
1765891568908,CH1,POWER,3.25
1765891568913,CH1,POWER,3.25
1765891568918,CH1,POWER,3.25
1765891568926,CH1,POWER,3.25
1765891568931,CH1,POWER,3.25
1765891568937,CH1,POWER,3.25
1765891568942,CH1,POWER,3.25
1765891568947,CH1,POWER,3.25
1765891568952,CH1,POWER,3.25
1765891568958,CH1,POWER,3.25
1765891568963,CH1,POWER,3.25
1765891568967,CH1,POWER,3.25
1765891568973,CH1,POWER,3.25
1765891568977,CH1,POWER,3.25
1765891568982,CH1,POWER,3.25
1765891568986,CH1,POWER,3.25
1765891568992,CH1,POWER,3.25
1765891568996,CH1,POWER,3.25
1765891569001,CH1,POWER,3.25
1765891569006,CH1,POWER,3.25
1765891569013,CH1,POWER,3.25
1765891569018,CH1,POWER,3.25
1765891569023,CH1,POWER,3.25
1765891569028,CH1,POWER,3.25
1765891569036,CH1,POWER,3.25
1765891569041,CH1,POWER,3.25
1765891569047,CH1,POWER,3.25
1765891569052,CH1,POWER,3.25
1765891569057,CH1,POWER,3.25
1765891569063,CH1,POWER,3.25
1765891569068,CH1,POWER,3.25
1765891569071,CH1,POWER,3.70
1765891569097,CH1,POWER,3.70
1765891569102,CH1,POWER,3.70
1765891569106,CH1,POWER,3.70
1765891569112,CH1,POWER,3.70
1765891569117,CH1,POWER,3.70
1765891569123,CH1,POWER,3.70
1765891569129,CH1,POWER,3.70
1765891569135,CH1,POWER,3.70
1765891569140,CH1,POWER,3.70
1765891569145,CH1,POWER,3.70
