round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,0,0.1,1765876702231,3281,CH1,80026,1765876782257,stress-ng
1765876720430,CH1,POWER,2.45
1765876720435,CH1,POWER,2.45
1765876720442,CH1,POWER,2.45
1765876720447,CH1,POWER,2.45
1765876720452,CH1,POWER,2.45
1765876720457,CH1,POWER,2.45
1765876720462,CH1,POWER,2.45
1765876720466,CH1,POWER,2.45
1765876720472,CH1,POWER,2.45
1765876720480,CH1,POWER,2.45
1765876720485,CH1,POWER,2.45
1765876720491,CH1,POWER,2.45
1765876720497,CH1,POWER,2.45
1765876720502,CH1,POWER,2.45
1765876720510,CH1,POWER,2.45
1765876720515,CH1,POWER,2.45
1765876720521,CH1,POWER,2.45
1765876720526,CH1,POWER,2.45
1765876720531,CH1,POWER,2.45
1765876720536,CH1,POWER,2.45
1765876720542,CH1,POWER,2.45
1765876720547,CH1,POWER,2.45
1765876720552,CH1,POWER,2.45
1765876720557,CH1,POWER,2.45
1765876720562,CH1,POWER,2.45
1765876720567,CH1,POWER,2.45
1765876720572,CH1,POWER,2.45
1765876720576,CH1,POWER,2.45
1765876720581,CH1,POWER,2.45
1765876720586,CH1,POWER,2.45
1765876720592,CH1,POWER,2.45
1765876720597,CH1,POWER,2.45
1765876720602,CH1,POWER,2.45
1765876720607,CH1,POWER,2.45
1765876720612,CH1,POWER,2.45
1765876720620,CH1,POWER,2.45
1765876720626,CH1,POWER,2.45
1765876720631,CH1,POWER,2.45
1765876720636,CH1,POWER,2.45
1765876720642,CH1,POWER,2.45
1765876720647,CH1,POWER,2.45
1765876720652,CH1,POWER,2.45
1765876720660,CH1,POWER,2.45
1765876720665,CH1,POWER,2.45
1765876720672,CH1,POWER,2.45
1765876720677,CH1,POWER,2.45
1765876720682,CH1,POWER,2.45
1765876720690,CH1,POWER,2.45
1765876720695,CH1,POWER,2.45
1765876720702,CH1,POWER,2.45
1765876720707,CH1,POWER,2.45
1765876720712,CH1,POWER,2.45
1765876720720,CH1,POWER,2.45
1765876720725,CH1,POWER,2.45
1765876720732,CH1,POWER,2.45
1765876720737,CH1,POWER,2.45
1765876720741,CH1,POWER,2.45
1765876720744,CH1,POWER,2.45
1765876720747,CH1,POWER,2.45
1765876720774,CH1,POWER,2.45
1765876720779,CH1,POWER,2.45
1765876720784,CH1,POWER,2.45
1765876720792,CH1,POWER,2.45
1765876720796,CH1,POWER,2.45
1765876720801,CH1,POWER,2.45
1765876720807,CH1,POWER,2.45
1765876720813,CH1,POWER,2.45
1765876720818,CH1,POWER,2.45
1765876720824,CH1,POWER,2.45
1765876720829,CH1,POWER,2.45
1765876720834,CH1,POWER,2.45
1765876720839,CH1,POWER,2.45
1765876720844,CH1,POWER,2.45
1765876720849,CH1,POWER,2.45
1765876720854,CH1,POWER,2.45
1765876720862,CH1,POWER,2.45
1765876720867,CH1,POWER,2.45
1765876720874,CH1,POWER,2.45
1765876720879,CH1,POWER,2.45
1765876720884,CH1,POWER,2.45
1765876720892,CH1,POWER,2.45
1765876720896,CH1,POWER,2.45
1765876720901,CH1,POWER,2.45
1765876720906,CH1,POWER,2.45
1765876720911,CH1,POWER,2.45
1765876720916,CH1,POWER,2.45
1765876720924,CH1,POWER,2.45
1765876720932,CH1,POWER,2.45
1765876720937,CH1,POWER,2.45
1765876720944,CH1,POWER,2.45
1765876720949,CH1,POWER,2.45
1765876720954,CH1,POWER,2.45
1765876720958,CH1,POWER,2.45
1765876720963,CH1,POWER,2.45
1765876720968,CH1,POWER,2.45
1765876720974,CH1,POWER,2.45
1765876720979,CH1,POWER,2.45
1765876720984,CH1,POWER,2.45
1765876720992,CH1,POWER,2.45
1765876720997,CH1,POWER,2.45
1765876721004,CH1,POWER,2.45
1765876721009,CH1,POWER,2.45
1765876721014,CH1,POWER,2.45
1765876721022,CH1,POWER,2.45
1765876721027,CH1,POWER,2.45
1765876721033,CH1,POWER,2.45
1765876721039,CH1,POWER,2.45
1765876721044,CH1,POWER,2.45
1765876721049,CH1,POWER,2.45
1765876721054,CH1,POWER,2.45
1765876721059,CH1,POWER,2.45
1765876721064,CH1,POWER,2.45
1765876721072,CH1,POWER,2.45
1765876721076,CH1,POWER,2.45
1765876721081,CH1,POWER,2.45
1765876721087,CH1,POWER,2.45
1765876721094,CH1,POWER,2.45
1765876721099,CH1,POWER,2.45
1765876721104,CH1,POWER,2.45
1765876721109,CH1,POWER,2.45
1765876721114,CH1,POWER,2.45
1765876721122,CH1,POWER,2.45
1765876721125,CH1,POWER,2.45
1765876721128,CH1,POWER,2.45
1765876721156,CH1,POWER,2.45
1765876721161,CH1,POWER,2.45
1765876721166,CH1,POWER,2.45
1765876721171,CH1,POWER,2.45
1765876721176,CH1,POWER,2.45
1765876721184,CH1,POWER,2.45
1765876721189,CH1,POWER,2.45
1765876721195,CH1,POWER,2.45
1765876721201,CH1,POWER,2.45
1765876721206,CH1,POWER,2.45
1765876721211,CH1,POWER,2.45
1765876721216,CH1,POWER,2.45
1765876721221,CH1,POWER,2.45
1765876721226,CH1,POWER,2.45
1765876721231,CH1,POWER,2.45
1765876721236,CH1,POWER,2.45
1765876721241,CH1,POWER,2.45
1765876721246,CH1,POWER,2.45
1765876721250,CH1,POWER,2.45
1765876721255,CH1,POWER,2.45
1765876721261,CH1,POWER,2.45
1765876721266,CH1,POWER,2.45
1765876721271,CH1,POWER,2.45
1765876721276,CH1,POWER,2.45
1765876721284,CH1,POWER,2.45
1765876721289,CH1,POWER,2.45
1765876721296,CH1,POWER,2.45
1765876721301,CH1,POWER,2.45
1765876721306,CH1,POWER,2.45
1765876721311,CH1,POWER,2.45
1765876721316,CH1,POWER,2.45
1765876721324,CH1,POWER,2.45
1765876721329,CH1,POWER,2.45
1765876721336,CH1,POWER,2.45
1765876721341,CH1,POWER,2.45
1765876721346,CH1,POWER,2.45
1765876721351,CH1,POWER,2.45
1765876721356,CH1,POWER,2.45
1765876721361,CH1,POWER,2.45
1765876721366,CH1,POWER,2.45
1765876721374,CH1,POWER,2.45
1765876721379,CH1,POWER,2.45
1765876721386,CH1,POWER,2.45
1765876721390,CH1,POWER,2.45
1765876721395,CH1,POWER,2.45
1765876721401,CH1,POWER,2.45
1765876721406,CH1,POWER,2.45
1765876721414,CH1,POWER,2.45
1765876721419,CH1,POWER,2.45
1765876721426,CH1,POWER,2.45
1765876721434,CH1,POWER,2.45
1765876721439,CH1,POWER,2.45
1765876721446,CH1,POWER,2.45
1765876721451,CH1,POWER,2.45
1765876721456,CH1,POWER,2.45
1765876721464,CH1,POWER,2.45
1765876721470,CH1,POWER,2.45
1765876721475,CH1,POWER,2.45
1765876721480,CH1,POWER,2.45
1765876721486,CH1,POWER,2.45
1765876721491,CH1,POWER,2.45
1765876721496,CH1,POWER,2.45
1765876721504,CH1,POWER,2.45
1765876721509,CH1,POWER,2.45
1765876721514,CH1,POWER,2.45
1765876721517,CH1,POWER,2.45
1765876721519,CH1,POWER,2.45
1765876721547,CH1,POWER,2.45
1765876721552,CH1,POWER,2.45
1765876721557,CH1,POWER,2.45
1765876721562,CH1,POWER,2.45
1765876721567,CH1,POWER,2.45
1765876721572,CH1,POWER,2.45
1765876721578,CH1,POWER,2.45
1765876721583,CH1,POWER,2.45
1765876721588,CH1,POWER,2.45
1765876721596,CH1,POWER,2.45
1765876721601,CH1,POWER,2.45
1765876721607,CH1,POWER,2.45
1765876721612,CH1,POWER,2.45
1765876721617,CH1,POWER,2.45
1765876721622,CH1,POWER,2.45
1765876721628,CH1,POWER,2.45
1765876721632,CH1,POWER,2.45
1765876721638,CH1,POWER,2.45
1765876721643,CH1,POWER,2.45
1765876721648,CH1,POWER,2.45
1765876721656,CH1,POWER,2.45
1765876721661,CH1,POWER,2.45
1765876721668,CH1,POWER,2.45
1765876721673,CH1,POWER,2.45
1765876721678,CH1,POWER,2.45
1765876721686,CH1,POWER,2.45
1765876721691,CH1,POWER,2.45
1765876721697,CH1,POWER,2.45
1765876721702,CH1,POWER,2.45
1765876721707,CH1,POWER,2.45
1765876721712,CH1,POWER,2.45
1765876721718,CH1,POWER,2.45
1765876721723,CH1,POWER,2.45
1765876721728,CH1,POWER,2.45
1765876721736,CH1,POWER,2.45
1765876721741,CH1,POWER,2.45
1765876721748,CH1,POWER,2.45
1765876721753,CH1,POWER,2.45
1765876721758,CH1,POWER,2.45
1765876721766,CH1,POWER,2.45
1765876721771,CH1,POWER,2.45
1765876721778,CH1,POWER,2.45
1765876721783,CH1,POWER,2.45
1765876721788,CH1,POWER,2.45
1765876721793,CH1,POWER,2.45
1765876721798,CH1,POWER,2.45
1765876721803,CH1,POWER,2.45
1765876721808,CH1,POWER,2.45
1765876721813,CH1,POWER,2.45
1765876721818,CH1,POWER,2.45
1765876721823,CH1,POWER,2.45
1765876721828,CH1,POWER,2.45
1765876721833,CH1,POWER,2.45
1765876721838,CH1,POWER,2.45
1765876721843,CH1,POWER,2.45
1765876721848,CH1,POWER,2.45
1765876721853,CH1,POWER,2.45
1765876721858,CH1,POWER,2.45
1765876721863,CH1,POWER,2.45
1765876721868,CH1,POWER,2.45
1765876721876,CH1,POWER,2.45
1765876721881,CH1,POWER,2.45
1765876721888,CH1,POWER,2.45
1765876721893,CH1,POWER,2.45
1765876721898,CH1,POWER,2.45
1765876721902,CH1,POWER,2.45
1765876721930,CH1,POWER,2.45
1765876721935,CH1,POWER,2.45
1765876721940,CH1,POWER,2.45
1765876721945,CH1,POWER,2.45
1765876721950,CH1,POWER,2.45
1765876721955,CH1,POWER,2.45
1765876721960,CH1,POWER,2.45
1765876721965,CH1,POWER,2.45
1765876721970,CH1,POWER,2.45
1765876721975,CH1,POWER,2.45
1765876721980,CH1,POWER,2.45
1765876721988,CH1,POWER,2.45
1765876721994,CH1,POWER,2.45
1765876721999,CH1,POWER,2.45
1765876722004,CH1,POWER,2.45
1765876722010,CH1,POWER,2.45
1765876722015,CH1,POWER,2.45
1765876722020,CH1,POWER,2.45
1765876722028,CH1,POWER,2.45
1765876722034,CH1,POWER,2.45
1765876722039,CH1,POWER,2.45
1765876722045,CH1,POWER,2.45
1765876722050,CH1,POWER,2.45
1765876722055,CH1,POWER,2.45
1765876722060,CH1,POWER,2.45
1765876722067,CH1,POWER,2.45
1765876722072,CH1,POWER,2.45
1765876722078,CH1,POWER,2.45
1765876722083,CH1,POWER,2.45
1765876722090,CH1,POWER,2.45
1765876722095,CH1,POWER,2.45
1765876722100,CH1,POWER,2.45
1765876722105,CH1,POWER,2.45
1765876722110,CH1,POWER,2.45
1765876722115,CH1,POWER,2.45
1765876722120,CH1,POWER,2.45
1765876722128,CH1,POWER,2.45
1765876722133,CH1,POWER,2.45
1765876722140,CH1,POWER,2.45
1765876722145,CH1,POWER,2.45
1765876722150,CH1,POWER,2.45
1765876722158,CH1,POWER,2.45
1765876722163,CH1,POWER,2.45
1765876722169,CH1,POWER,2.45
1765876722174,CH1,POWER,2.45
1765876722179,CH1,POWER,2.45
1765876722184,CH1,POWER,2.45
1765876722190,CH1,POWER,2.45
1765876722195,CH1,POWER,2.45
1765876722200,CH1,POWER,2.45
1765876722205,CH1,POWER,2.45
1765876722210,CH1,POWER,2.45
1765876722215,CH1,POWER,2.45
1765876722220,CH1,POWER,2.45
1765876722228,CH1,POWER,2.45
1765876722233,CH1,POWER,2.45
1765876722240,CH1,POWER,2.45
1765876722248,CH1,POWER,2.45
1765876722254,CH1,POWER,2.45
1765876722259,CH1,POWER,2.45
1765876722264,CH1,POWER,2.45
1765876722270,CH1,POWER,2.45
1765876722274,CH1,POWER,2.45
1765876722280,CH1,POWER,2.45
1765876722283,CH1,POWER,2.45
1765876722311,CH1,POWER,2.45
1765876722316,CH1,POWER,2.45
1765876722321,CH1,POWER,2.45
1765876722326,CH1,POWER,2.45
1765876722332,CH1,POWER,2.45
1765876722337,CH1,POWER,2.45
1765876722342,CH1,POWER,2.45
1765876722350,CH1,POWER,2.45
1765876722355,CH1,POWER,2.45
1765876722362,CH1,POWER,2.45
1765876722367,CH1,POWER,2.45
1765876722372,CH1,POWER,2.45
1765876722380,CH1,POWER,2.45
1765876722385,CH1,POWER,2.45
1765876722392,CH1,POWER,2.45
1765876722400,CH1,POWER,2.45
1765876722405,CH1,POWER,2.45
1765876722412,CH1,POWER,2.45
1765876722417,CH1,POWER,2.45
1765876722422,CH1,POWER,2.45
1765876722427,CH1,POWER,2.45
1765876722432,CH1,POWER,2.45
1765876722437,CH1,POWER,2.45
1765876722442,CH1,POWER,2.45
1765876722450,CH1,POWER,2.45
1765876722455,CH1,POWER,2.45
1765876722462,CH1,POWER,2.45
1765876722470,CH1,POWER,2.45
1765876722475,CH1,POWER,2.45
1765876722482,CH1,POWER,2.45
1765876722487,CH1,POWER,2.45
1765876722492,CH1,POWER,2.45
1765876722497,CH1,POWER,2.45
1765876722502,CH1,POWER,2.45
1765876722507,CH1,POWER,2.45
1765876722512,CH1,POWER,2.45
1765876722520,CH1,POWER,2.45
1765876722525,CH1,POWER,2.45
1765876722532,CH1,POWER,2.45
1765876722537,CH1,POWER,2.45
1765876722542,CH1,POWER,2.45
1765876722545,CH1,POWER,2.45
1765876722552,CH1,POWER,2.45
1765876722557,CH1,POWER,2.45
1765876722561,CH1,POWER,2.45
1765876722566,CH1,POWER,2.45
1765876722571,CH1,POWER,2.45
1765876722576,CH1,POWER,2.45
1765876722582,CH1,POWER,2.45
1765876722587,CH1,POWER,2.45
1765876722592,CH1,POWER,2.45
1765876722597,CH1,POWER,2.45
1765876722602,CH1,POWER,2.45
1765876722607,CH1,POWER,2.45
1765876722612,CH1,POWER,2.45
1765876722620,CH1,POWER,2.45
1765876722625,CH1,POWER,2.45
1765876722632,CH1,POWER,2.45
1765876722640,CH1,POWER,2.45
1765876722645,CH1,POWER,2.45
1765876722652,CH1,POWER,2.45
1765876722657,CH1,POWER,2.45
1765876722662,CH1,POWER,2.45
1765876722667,CH1,POWER,2.45
1765876722670,CH1,POWER,2.45
1765876722672,CH1,POWER,2.45
1765876722674,CH1,POWER,2.45
1765876722701,CH1,POWER,2.45
1765876722706,CH1,POWER,2.45
1765876722711,CH1,POWER,2.45
1765876722717,CH1,POWER,2.45
1765876722724,CH1,POWER,2.45
1765876722729,CH1,POWER,2.45
1765876722734,CH1,POWER,2.45
1765876722739,CH1,POWER,2.45
1765876722744,CH1,POWER,2.45
1765876722749,CH1,POWER,2.45
1765876722753,CH1,POWER,2.45
1765876722758,CH1,POWER,2.45
1765876722763,CH1,POWER,2.45
1765876722767,CH1,POWER,2.45
1765876722774,CH1,POWER,2.45
1765876722779,CH1,POWER,2.45
1765876722784,CH1,POWER,2.45
1765876722789,CH1,POWER,2.45
1765876722794,CH1,POWER,2.45
1765876722799,CH1,POWER,2.45
1765876722804,CH1,POWER,2.45
1765876722808,CH1,POWER,2.45
1765876722813,CH1,POWER,2.45
1765876722818,CH1,POWER,2.45
1765876722824,CH1,POWER,2.45
1765876722829,CH1,POWER,2.45
1765876722834,CH1,POWER,2.45
1765876722839,CH1,POWER,2.45
1765876722844,CH1,POWER,2.45
1765876722849,CH1,POWER,2.45
1765876722853,CH1,POWER,2.45
1765876722858,CH1,POWER,2.45
1765876722863,CH1,POWER,2.45
1765876722868,CH1,POWER,2.45
1765876722873,CH1,POWER,2.45
1765876722879,CH1,POWER,2.45
1765876722884,CH1,POWER,2.45
1765876722892,CH1,POWER,2.45
1765876722897,CH1,POWER,2.45
1765876722904,CH1,POWER,2.45
1765876722909,CH1,POWER,2.45
1765876722914,CH1,POWER,2.45
1765876722919,CH1,POWER,2.45
1765876722924,CH1,POWER,2.45
1765876722931,CH1,POWER,2.45
1765876722936,CH1,POWER,2.45
1765876722941,CH1,POWER,2.45
1765876722945,CH1,POWER,2.45
1765876722952,CH1,POWER,2.45
1765876722957,CH1,POWER,2.45
1765876722963,CH1,POWER,2.45
1765876722968,CH1,POWER,2.45
1765876722973,CH1,POWER,2.45
1765876722978,CH1,POWER,2.45
1765876722983,CH1,POWER,2.45
1765876722988,CH1,POWER,2.45
1765876722994,CH1,POWER,2.45
1765876722999,CH1,POWER,2.45
1765876723004,CH1,POWER,2.45
1765876723010,CH1,POWER,2.45
1765876723015,CH1,POWER,2.45
1765876723022,CH1,POWER,2.45
1765876723027,CH1,POWER,2.45
1765876723034,CH1,POWER,2.45
1765876723039,CH1,POWER,2.45
1765876723044,CH1,POWER,2.45
1765876723049,CH1,POWER,2.45
1765876723053,CH1,POWER,2.45
1765876723058,CH1,POWER,2.45
1765876723061,CH1,POWER,2.45
1765876723063,CH1,POWER,2.45
1765876723066,CH1,POWER,2.45
1765876723091,CH1,POWER,2.45
1765876723096,CH1,POWER,2.45
1765876723101,CH1,POWER,2.45
1765876723106,CH1,POWER,2.45
1765876723111,CH1,POWER,2.45
1765876723115,CH1,POWER,2.45
1765876723120,CH1,POWER,2.45
1765876723125,CH1,POWER,2.45
1765876723130,CH1,POWER,2.45
1765876723136,CH1,POWER,2.45
1765876723141,CH1,POWER,2.45
1765876723145,CH1,POWER,2.45
1765876723151,CH1,POWER,2.45
1765876723156,CH1,POWER,2.45
1765876723161,CH1,POWER,2.45
1765876723166,CH1,POWER,2.45
1765876723171,CH1,POWER,2.45
1765876723176,CH1,POWER,2.45
1765876723181,CH1,POWER,2.45
1765876723186,CH1,POWER,2.45
1765876723191,CH1,POWER,2.45
1765876723196,CH1,POWER,2.45
1765876723204,CH1,POWER,2.45
1765876723209,CH1,POWER,2.45
1765876723216,CH1,POWER,2.45
1765876723221,CH1,POWER,2.45
1765876723226,CH1,POWER,2.45
1765876723231,CH1,POWER,2.45
1765876723236,CH1,POWER,2.45
1765876723241,CH1,POWER,2.45
1765876723245,CH1,POWER,2.45
1765876723249,CH1,POWER,2.45
1765876723256,CH1,POWER,2.45
1765876723264,CH1,POWER,2.45
1765876723270,CH1,POWER,2.45
1765876723275,CH1,POWER,2.45
1765876723280,CH1,POWER,2.45
1765876723286,CH1,POWER,2.45
1765876723291,CH1,POWER,2.45
1765876723296,CH1,POWER,2.45
1765876723304,CH1,POWER,2.45
1765876723309,CH1,POWER,2.45
1765876723316,CH1,POWER,2.45
1765876723321,CH1,POWER,2.45
1765876723326,CH1,POWER,2.45
1765876723331,CH1,POWER,2.45
1765876723336,CH1,POWER,2.45
1765876723344,CH1,POWER,2.45
1765876723349,CH1,POWER,2.45
1765876723355,CH1,POWER,2.45
1765876723360,CH1,POWER,2.45
1765876723364,CH1,POWER,2.45
1765876723371,CH1,POWER,2.45
1765876723376,CH1,POWER,2.45
1765876723381,CH1,POWER,2.45
1765876723386,CH1,POWER,2.45
1765876723394,CH1,POWER,2.45
1765876723399,CH1,POWER,2.45
1765876723406,CH1,POWER,2.45
1765876723411,CH1,POWER,2.45
1765876723416,CH1,POWER,2.45
1765876723421,CH1,POWER,2.45
1765876723426,CH1,POWER,2.45
1765876723431,CH1,POWER,2.45
1765876723435,CH1,POWER,2.45
1765876723440,CH1,POWER,2.45
1765876723445,CH1,POWER,2.45
1765876723450,CH1,POWER,2.45
1765876723455,CH1,POWER,2.45
1765876723457,CH1,POWER,2.45
1765876723460,CH1,POWER,2.45
1765876723488,CH1,POWER,2.45
1765876723493,CH1,POWER,2.45
1765876723498,CH1,POWER,2.45
1765876723503,CH1,POWER,2.45
1765876723508,CH1,POWER,2.45
1765876723516,CH1,POWER,2.45
1765876723521,CH1,POWER,2.45
1765876723528,CH1,POWER,2.45
1765876723533,CH1,POWER,2.45
1765876723538,CH1,POWER,2.45
1765876723543,CH1,POWER,2.45
1765876723548,CH1,POWER,2.45
1765876723556,CH1,POWER,2.45
1765876723561,CH1,POWER,2.45
1765876723568,CH1,POWER,2.45
1765876723573,CH1,POWER,2.45
1765876723578,CH1,POWER,2.45
1765876723583,CH1,POWER,2.45
1765876723588,CH1,POWER,2.45
1765876723593,CH1,POWER,2.45
1765876723598,CH1,POWER,2.45
1765876723606,CH1,POWER,2.45
1765876723611,CH1,POWER,2.45
1765876723618,CH1,POWER,2.45
1765876723623,CH1,POWER,2.45
1765876723628,CH1,POWER,2.45
1765876723633,CH1,POWER,2.45
1765876723637,CH1,POWER,2.45
1765876723643,CH1,POWER,2.45
1765876723647,CH1,POWER,2.45
1765876723653,CH1,POWER,2.45
1765876723658,CH1,POWER,2.45
1765876723663,CH1,POWER,2.45
1765876723667,CH1,POWER,2.45
1765876723671,CH1,POWER,2.45
1765876723677,CH1,POWER,2.45
1765876723683,CH1,POWER,2.45
1765876723688,CH1,POWER,2.45
1765876723693,CH1,POWER,2.45
1765876723698,CH1,POWER,2.45
1765876723703,CH1,POWER,2.45
1765876723708,CH1,POWER,2.45
1765876723713,CH1,POWER,2.45
1765876723717,CH1,POWER,2.45
1765876723722,CH1,POWER,2.45
1765876723728,CH1,POWER,2.45
1765876723733,CH1,POWER,2.45
1765876723738,CH1,POWER,2.45
1765876723743,CH1,POWER,2.45
1765876723748,CH1,POWER,2.45
1765876723753,CH1,POWER,2.45
1765876723757,CH1,POWER,2.45
1765876723762,CH1,POWER,2.45
1765876723767,CH1,POWER,2.45
1765876723771,CH1,POWER,2.45
1765876723778,CH1,POWER,2.45
1765876723783,CH1,POWER,2.45
1765876723787,CH1,POWER,2.45
1765876723796,CH1,POWER,2.45
1765876723801,CH1,POWER,2.45
1765876723807,CH1,POWER,2.45
1765876723813,CH1,POWER,2.45
1765876723817,CH1,POWER,2.45
1765876723822,CH1,POWER,2.45
1765876723827,CH1,POWER,2.45
1765876723831,CH1,POWER,2.45
1765876723838,CH1,POWER,2.45
1765876723843,CH1,POWER,2.45
1765876723847,CH1,POWER,2.45
1765876723851,CH1,POWER,2.45
1765876723879,CH1,POWER,2.45
1765876723884,CH1,POWER,2.45
1765876723888,CH1,POWER,2.45
1765876723893,CH1,POWER,2.45
1765876723900,CH1,POWER,2.45
1765876723905,CH1,POWER,2.45
1765876723909,CH1,POWER,2.45
1765876723918,CH1,POWER,2.45
1765876723924,CH1,POWER,2.45
1765876723929,CH1,POWER,2.45
1765876723934,CH1,POWER,2.45
1765876723940,CH1,POWER,2.45
1765876723945,CH1,POWER,2.45
1765876723949,CH1,POWER,2.45
1765876723955,CH1,POWER,2.45
1765876723960,CH1,POWER,2.45
1765876723965,CH1,POWER,2.45
1765876723970,CH1,POWER,2.45
1765876723975,CH1,POWER,2.45
1765876723979,CH1,POWER,2.45
1765876723988,CH1,POWER,2.45
1765876723992,CH1,POWER,2.45
1765876723996,CH1,POWER,2.45
1765876724000,CH1,POWER,2.45
1765876724005,CH1,POWER,2.45
1765876724009,CH1,POWER,2.45
1765876724018,CH1,POWER,2.45
1765876724023,CH1,POWER,2.45
1765876724030,CH1,POWER,2.45
1765876724035,CH1,POWER,2.45
1765876724040,CH1,POWER,2.45
1765876724045,CH1,POWER,2.45
1765876724049,CH1,POWER,2.45
1765876724058,CH1,POWER,2.45
1765876724062,CH1,POWER,2.45
1765876724068,CH1,POWER,2.45
1765876724073,CH1,POWER,2.45
1765876724080,CH1,POWER,2.45
1765876724085,CH1,POWER,2.45
1765876724089,CH1,POWER,2.45
1765876724097,CH1,POWER,2.45
1765876724103,CH1,POWER,2.45
1765876724109,CH1,POWER,2.45
1765876724118,CH1,POWER,2.45
1765876724123,CH1,POWER,2.45
1765876724130,CH1,POWER,2.45
1765876724135,CH1,POWER,2.45
1765876724140,CH1,POWER,2.45
1765876724145,CH1,POWER,2.45
1765876724150,CH1,POWER,2.45
1765876724155,CH1,POWER,2.45
1765876724159,CH1,POWER,2.45
1765876724168,CH1,POWER,2.45
1765876724173,CH1,POWER,2.45
1765876724179,CH1,POWER,2.45
1765876724188,CH1,POWER,2.45
1765876724192,CH1,POWER,2.45
1765876724197,CH1,POWER,2.45
1765876724202,CH1,POWER,2.45
1765876724210,CH1,POWER,2.45
1765876724215,CH1,POWER,2.45
1765876724219,CH1,POWER,2.45
1765876724225,CH1,POWER,2.45
1765876724230,CH1,POWER,2.45
1765876724235,CH1,POWER,2.45
1765876724239,CH1,POWER,2.45
1765876724242,CH1,POWER,2.45
1765876724269,CH1,POWER,2.45
1765876724274,CH1,POWER,2.45
1765876724278,CH1,POWER,2.45
1765876724285,CH1,POWER,2.45
1765876724292,CH1,POWER,2.45
1765876724297,CH1,POWER,2.45
1765876724302,CH1,POWER,2.45
1765876724307,CH1,POWER,2.45
1765876724311,CH1,POWER,2.45
1765876724320,CH1,POWER,2.45
1765876724325,CH1,POWER,2.45
1765876724332,CH1,POWER,2.45
1765876724337,CH1,POWER,2.45
1765876724342,CH1,POWER,2.45
1765876724347,CH1,POWER,2.45
1765876724352,CH1,POWER,2.45
1765876724357,CH1,POWER,2.45
1765876724361,CH1,POWER,2.45
1765876724370,CH1,POWER,2.45
1765876724375,CH1,POWER,2.45
1765876724381,CH1,POWER,2.45
1765876724389,CH1,POWER,2.45
1765876724395,CH1,POWER,2.45
1765876724402,CH1,POWER,2.45
1765876724407,CH1,POWER,2.45
1765876724412,CH1,POWER,2.45
1765876724417,CH1,POWER,2.45
1765876724422,CH1,POWER,2.45
1765876724427,CH1,POWER,2.45
1765876724431,CH1,POWER,2.45
1765876724435,CH1,POWER,2.45
1765876724441,CH1,POWER,2.45
1765876724445,CH1,POWER,2.45
1765876724452,CH1,POWER,2.45
1765876724457,CH1,POWER,2.45
1765876724461,CH1,POWER,2.45
1765876724470,CH1,POWER,2.45
1765876724475,CH1,POWER,2.45
1765876724481,CH1,POWER,2.45
1765876724487,CH1,POWER,2.45
1765876724491,CH1,POWER,2.45
1765876724496,CH1,POWER,2.45
1765876724500,CH1,POWER,2.45
1765876724507,CH1,POWER,2.45
1765876724512,CH1,POWER,2.45
1765876724517,CH1,POWER,2.45
1765876724522,CH1,POWER,2.45
1765876724527,CH1,POWER,2.45
1765876724531,CH1,POWER,2.45
1765876724535,CH1,POWER,2.45
1765876724542,CH1,POWER,2.45
1765876724547,CH1,POWER,2.45
1765876724552,CH1,POWER,2.45
1765876724557,CH1,POWER,2.45
1765876724561,CH1,POWER,2.45
1765876724570,CH1,POWER,2.45
1765876724575,CH1,POWER,2.45
1765876724581,CH1,POWER,2.45
1765876724590,CH1,POWER,2.45
1765876724595,CH1,POWER,2.45
1765876724602,CH1,POWER,2.45
1765876724607,CH1,POWER,2.45
1765876724611,CH1,POWER,2.45
1765876724616,CH1,POWER,2.45
1765876724621,CH1,POWER,2.45
1765876724625,CH1,POWER,2.45
1765876724653,CH1,POWER,2.45
1765876724658,CH1,POWER,2.45
1765876724662,CH1,POWER,2.45
1765876724667,CH1,POWER,2.45
1765876724673,CH1,POWER,2.45
1765876724682,CH1,POWER,2.45
1765876724687,CH1,POWER,2.45
1765876724693,CH1,POWER,2.45
1765876724702,CH1,POWER,2.45
1765876724707,CH1,POWER,2.45
1765876724714,CH1,POWER,2.45
1765876724719,CH1,POWER,2.45
1765876724724,CH1,POWER,2.45
1765876724729,CH1,POWER,2.45
1765876724734,CH1,POWER,2.45
1765876724739,CH1,POWER,2.45
1765876724743,CH1,POWER,2.45
1765876724748,CH1,POWER,2.45
1765876724752,CH1,POWER,2.45
1765876724759,CH1,POWER,2.45
1765876724763,CH1,POWER,2.45
1765876724768,CH1,POWER,2.45
1765876724772,CH1,POWER,2.45
1765876724776,CH1,POWER,2.45
1765876724782,CH1,POWER,2.45
1765876724787,CH1,POWER,2.45
1765876724794,CH1,POWER,2.45
1765876724799,CH1,POWER,2.45
1765876724804,CH1,POWER,2.45
1765876724809,CH1,POWER,2.45
1765876724813,CH1,POWER,2.45
1765876724819,CH1,POWER,2.45
1765876724823,CH1,POWER,2.45
1765876724827,CH1,POWER,2.45
1765876724834,CH1,POWER,2.45
1765876724839,CH1,POWER,2.45
1765876724843,CH1,POWER,2.45
1765876724849,CH1,POWER,2.45
1765876724853,CH1,POWER,2.45
