round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,10,0,1765830141050,2826,CH1,80023,1765830221073,stress-ng
1765830156352,CH1,POWER,3.20
1765830156360,CH1,POWER,3.20
1765830156366,CH1,POWER,3.20
1765830156370,CH1,POWER,3.20
1765830156378,CH1,POWER,3.20
1765830156383,CH1,POWER,3.20
1765830156390,CH1,POWER,3.20
1765830156395,CH1,POWER,3.20
1765830156400,CH1,POWER,3.20
1765830156408,CH1,POWER,3.20
1765830156413,CH1,POWER,3.20
1765830156420,CH1,POWER,3.20
1765830156428,CH1,POWER,3.20
1765830156433,CH1,POWER,3.20
1765830156440,CH1,POWER,3.20
1765830156446,CH1,POWER,3.20
1765830156450,CH1,POWER,3.20
1765830156455,CH1,POWER,3.20
1765830156460,CH1,POWER,3.20
1765830156464,CH1,POWER,3.20
1765830156470,CH1,POWER,3.20
1765830156476,CH1,POWER,3.20
1765830156480,CH1,POWER,3.20
1765830156488,CH1,POWER,3.20
1765830156493,CH1,POWER,3.20
1765830156500,CH1,POWER,3.20
1765830156506,CH1,POWER,3.20
1765830156510,CH1,POWER,3.20
1765830156516,CH1,POWER,3.20
1765830156520,CH1,POWER,3.20
1765830156525,CH1,POWER,3.20
1765830156530,CH1,POWER,3.20
1765830156538,CH1,POWER,3.20
1765830156543,CH1,POWER,3.20
1765830156549,CH1,POWER,3.20
1765830156554,CH1,POWER,3.20
1765830156560,CH1,POWER,3.20
1765830156566,CH1,POWER,3.20
1765830156570,CH1,POWER,3.20
1765830156575,CH1,POWER,3.20
1765830156580,CH1,POWER,3.20
1765830156588,CH1,POWER,3.20
1765830156593,CH1,POWER,3.20
1765830156600,CH1,POWER,3.20
1765830156606,CH1,POWER,3.20
1765830156610,CH1,POWER,3.20
1765830156615,CH1,POWER,3.20
1765830156620,CH1,POWER,3.20
1765830156626,CH1,POWER,3.20
1765830156630,CH1,POWER,3.20
1765830156634,CH1,POWER,3.20
1765830156640,CH1,POWER,3.20
1765830156646,CH1,POWER,3.20
1765830156650,CH1,POWER,3.20
1765830156655,CH1,POWER,3.20
1765830156660,CH1,POWER,3.20
1765830156666,CH1,POWER,3.20
1765830156670,CH1,POWER,3.20
1765830156674,CH1,POWER,3.20
1765830156679,CH1,POWER,3.20
1765830156684,CH1,POWER,3.20
1765830156690,CH1,POWER,3.20
1765830156694,CH1,POWER,3.45
1765830156721,CH1,POWER,3.45
1765830156726,CH1,POWER,3.45
1765830156731,CH1,POWER,3.45
1765830156738,CH1,POWER,3.45
1765830156742,CH1,POWER,3.45
1765830156747,CH1,POWER,3.45
1765830156752,CH1,POWER,3.45
1765830156757,CH1,POWER,3.45
1765830156762,CH1,POWER,3.45
1765830156768,CH1,POWER,3.45
1765830156772,CH1,POWER,3.45
1765830156780,CH1,POWER,3.45
1765830156785,CH1,POWER,3.45
1765830156792,CH1,POWER,3.45
1765830156798,CH1,POWER,3.45
1765830156802,CH1,POWER,3.45
1765830156808,CH1,POWER,3.45
1765830156812,CH1,POWER,3.45
1765830156817,CH1,POWER,3.45
1765830156822,CH1,POWER,3.45
1765830156828,CH1,POWER,3.45
1765830156832,CH1,POWER,3.45
1765830156838,CH1,POWER,3.45
1765830156842,CH1,POWER,3.45
1765830156847,CH1,POWER,3.45
1765830156852,CH1,POWER,3.45
1765830156858,CH1,POWER,3.45
1765830156862,CH1,POWER,3.45
1765830156867,CH1,POWER,3.45
1765830156872,CH1,POWER,3.45
1765830156880,CH1,POWER,3.45
1765830156885,CH1,POWER,3.45
1765830156892,CH1,POWER,3.45
1765830156898,CH1,POWER,3.45
1765830156902,CH1,POWER,3.45
1765830156908,CH1,POWER,3.45
1765830156912,CH1,POWER,3.45
1765830156918,CH1,POWER,3.45
1765830156922,CH1,POWER,3.45
1765830156926,CH1,POWER,3.45
1765830156932,CH1,POWER,3.45
1765830156938,CH1,POWER,3.45
1765830156942,CH1,POWER,3.45
1765830156946,CH1,POWER,3.45
1765830156951,CH1,POWER,3.45
1765830156956,CH1,POWER,3.45
1765830156961,CH1,POWER,3.45
1765830156967,CH1,POWER,3.45
1765830156972,CH1,POWER,3.45
1765830156980,CH1,POWER,3.45
1765830156985,CH1,POWER,3.45
1765830156991,CH1,POWER,3.45
1765830156996,CH1,POWER,3.45
1765830157001,CH1,POWER,3.45
1765830157006,CH1,POWER,3.45
1765830157011,CH1,POWER,3.45
1765830157016,CH1,POWER,3.45
1765830157022,CH1,POWER,3.45
1765830157026,CH1,POWER,3.45
1765830157031,CH1,POWER,3.45
1765830157036,CH1,POWER,3.45
1765830157041,CH1,POWER,3.45
1765830157046,CH1,POWER,3.45
1765830157051,CH1,POWER,3.45
1765830157058,CH1,POWER,3.45
1765830157062,CH1,POWER,3.45
1765830157067,CH1,POWER,3.45
1765830157072,CH1,POWER,3.45
1765830157078,CH1,POWER,3.45
1765830157082,CH1,POWER,3.45
1765830157110,CH1,POWER,3.20
1765830157115,CH1,POWER,3.20
1765830157122,CH1,POWER,3.20
1765830157127,CH1,POWER,3.20
1765830157134,CH1,POWER,3.20
1765830157140,CH1,POWER,3.20
1765830157144,CH1,POWER,3.20
1765830157150,CH1,POWER,3.20
1765830157154,CH1,POWER,3.20
1765830157159,CH1,POWER,3.20
1765830157164,CH1,POWER,3.20
1765830157172,CH1,POWER,3.20
1765830157176,CH1,POWER,3.20
1765830157181,CH1,POWER,3.20
1765830157187,CH1,POWER,3.20
1765830157191,CH1,POWER,3.20
1765830157195,CH1,POWER,3.20
1765830157199,CH1,POWER,3.20
1765830157204,CH1,POWER,3.20
1765830157209,CH1,POWER,3.20
1765830157214,CH1,POWER,3.20
1765830157220,CH1,POWER,3.20
1765830157224,CH1,POWER,3.20
1765830157229,CH1,POWER,3.20
1765830157234,CH1,POWER,3.20
1765830157238,CH1,POWER,3.20
1765830157244,CH1,POWER,3.20
1765830157250,CH1,POWER,3.20
1765830157254,CH1,POWER,3.20
1765830157260,CH1,POWER,3.20
1765830157265,CH1,POWER,3.20
1765830157272,CH1,POWER,3.20
1765830157277,CH1,POWER,3.20
1765830157284,CH1,POWER,3.20
1765830157290,CH1,POWER,3.20
1765830157294,CH1,POWER,3.20
1765830157302,CH1,POWER,3.20
1765830157307,CH1,POWER,3.20
1765830157314,CH1,POWER,3.20
1765830157320,CH1,POWER,3.20
1765830157324,CH1,POWER,3.20
1765830157329,CH1,POWER,3.20
1765830157334,CH1,POWER,3.20
1765830157339,CH1,POWER,3.20
1765830157344,CH1,POWER,3.20
1765830157349,CH1,POWER,3.20
1765830157354,CH1,POWER,3.20
1765830157362,CH1,POWER,3.20
1765830157367,CH1,POWER,3.20
1765830157373,CH1,POWER,3.20
1765830157378,CH1,POWER,3.20
1765830157383,CH1,POWER,3.20
1765830157388,CH1,POWER,3.20
1765830157393,CH1,POWER,3.20
1765830157398,CH1,POWER,3.20
1765830157403,CH1,POWER,3.20
1765830157408,CH1,POWER,3.20
1765830157413,CH1,POWER,3.20
1765830157418,CH1,POWER,3.20
1765830157423,CH1,POWER,3.20
1765830157428,CH1,POWER,3.20
1765830157433,CH1,POWER,3.20
1765830157437,CH1,POWER,3.20
1765830157444,CH1,POWER,3.20
1765830157450,CH1,POWER,3.20
1765830157455,CH1,POWER,3.20
1765830157462,CH1,POWER,3.20
1765830157466,CH1,POWER,3.20
1765830157493,CH1,POWER,3.20
1765830157498,CH1,POWER,3.20
1765830157503,CH1,POWER,3.20
1765830157508,CH1,POWER,3.20
1765830157513,CH1,POWER,3.20
1765830157519,CH1,POWER,3.20
1765830157526,CH1,POWER,3.20
1765830157532,CH1,POWER,3.20
1765830157536,CH1,POWER,3.20
1765830157544,CH1,POWER,3.20
1765830157549,CH1,POWER,3.20
1765830157556,CH1,POWER,3.20
1765830157562,CH1,POWER,3.20
1765830157566,CH1,POWER,3.20
1765830157574,CH1,POWER,3.20
1765830157579,CH1,POWER,3.20
1765830157586,CH1,POWER,3.20
1765830157592,CH1,POWER,3.20
1765830157596,CH1,POWER,3.20
1765830157601,CH1,POWER,3.20
1765830157606,CH1,POWER,3.20
1765830157611,CH1,POWER,3.20
1765830157616,CH1,POWER,3.20
1765830157624,CH1,POWER,3.20
1765830157629,CH1,POWER,3.20
1765830157633,CH1,POWER,3.20
1765830157638,CH1,POWER,3.20
1765830157644,CH1,POWER,3.20
1765830157649,CH1,POWER,3.20
1765830157656,CH1,POWER,3.20
1765830157662,CH1,POWER,3.20
1765830157666,CH1,POWER,3.20
1765830157672,CH1,POWER,3.20
1765830157676,CH1,POWER,3.20
1765830157684,CH1,POWER,3.20
1765830157689,CH1,POWER,3.20
1765830157696,CH1,POWER,3.20
1765830157702,CH1,POWER,3.20
1765830157706,CH1,POWER,3.20
1765830157711,CH1,POWER,3.20
1765830157716,CH1,POWER,3.20
1765830157721,CH1,POWER,3.20
1765830157726,CH1,POWER,3.20
1765830157732,CH1,POWER,3.20
1765830157736,CH1,POWER,3.20
1765830157742,CH1,POWER,3.20
1765830157746,CH1,POWER,3.20
1765830157751,CH1,POWER,3.20
1765830157756,CH1,POWER,3.20
1765830157761,CH1,POWER,3.20
1765830157766,CH1,POWER,3.20
1765830157772,CH1,POWER,3.20
1765830157776,CH1,POWER,3.20
1765830157784,CH1,POWER,3.20
1765830157789,CH1,POWER,3.20
1765830157796,CH1,POWER,3.20
1765830157801,CH1,POWER,3.20
1765830157806,CH1,POWER,3.20
1765830157814,CH1,POWER,3.20
1765830157818,CH1,POWER,3.20
1765830157823,CH1,POWER,3.20
1765830157828,CH1,POWER,3.20
1765830157836,CH1,POWER,3.20
1765830157841,CH1,POWER,3.20
1765830157846,CH1,POWER,3.20
1765830157850,CH1,POWER,3.20
1765830157877,CH1,POWER,3.20
1765830157882,CH1,POWER,3.20
1765830157887,CH1,POWER,3.20
1765830157892,CH1,POWER,3.20
1765830157897,CH1,POWER,3.20
1765830157902,CH1,POWER,3.20
1765830157908,CH1,POWER,3.20
1765830157912,CH1,POWER,3.20
1765830157918,CH1,POWER,3.20
1765830157926,CH1,POWER,3.20
1765830157931,CH1,POWER,3.20
1765830157937,CH1,POWER,3.20
1765830157942,CH1,POWER,3.20
1765830157947,CH1,POWER,3.20
1765830157952,CH1,POWER,3.20
1765830157957,CH1,POWER,3.20
1765830157963,CH1,POWER,3.20
1765830157968,CH1,POWER,3.20
1765830157973,CH1,POWER,3.20
1765830157978,CH1,POWER,3.20
1765830157983,CH1,POWER,3.20
1765830157988,CH1,POWER,3.20
1765830157993,CH1,POWER,3.20
1765830157998,CH1,POWER,3.20
1765830158003,CH1,POWER,3.20
1765830158008,CH1,POWER,3.20
1765830158016,CH1,POWER,3.20
1765830158021,CH1,POWER,3.20
1765830158028,CH1,POWER,3.20
1765830158033,CH1,POWER,3.20
1765830158038,CH1,POWER,3.20
1765830158043,CH1,POWER,3.20
1765830158048,CH1,POWER,3.20
1765830158053,CH1,POWER,3.20
1765830158058,CH1,POWER,3.20
1765830158066,CH1,POWER,3.20
1765830158072,CH1,POWER,3.20
1765830158077,CH1,POWER,3.20
1765830158082,CH1,POWER,3.20
1765830158087,CH1,POWER,3.20
1765830158093,CH1,POWER,3.20
1765830158098,CH1,POWER,3.20
1765830158103,CH1,POWER,3.20
1765830158108,CH1,POWER,3.20
1765830158114,CH1,POWER,3.20
1765830158118,CH1,POWER,3.20
1765830158126,CH1,POWER,3.20
1765830158131,CH1,POWER,3.20
1765830158138,CH1,POWER,3.20
1765830158143,CH1,POWER,3.20
1765830158148,CH1,POWER,3.20
1765830158156,CH1,POWER,3.20
1765830158161,CH1,POWER,3.20
1765830158168,CH1,POWER,3.20
1765830158174,CH1,POWER,3.20
1765830158178,CH1,POWER,3.20
1765830158183,CH1,POWER,3.20
1765830158188,CH1,POWER,3.20
1765830158193,CH1,POWER,3.20
1765830158198,CH1,POWER,3.20
1765830158206,CH1,POWER,3.20
1765830158211,CH1,POWER,3.20
1765830158218,CH1,POWER,3.20
1765830158223,CH1,POWER,3.20
1765830158228,CH1,POWER,3.20
1765830158233,CH1,POWER,3.20
1765830158260,CH1,POWER,3.30
1765830158265,CH1,POWER,3.30
1765830158270,CH1,POWER,3.30
1765830158278,CH1,POWER,3.30
1765830158283,CH1,POWER,3.30
1765830158290,CH1,POWER,3.30
1765830158295,CH1,POWER,3.30
1765830158300,CH1,POWER,3.30
1765830158305,CH1,POWER,3.30
1765830158310,CH1,POWER,3.30
1765830158318,CH1,POWER,3.30
1765830158323,CH1,POWER,3.30
1765830158330,CH1,POWER,3.30
1765830158335,CH1,POWER,3.30
1765830158340,CH1,POWER,3.30
1765830158345,CH1,POWER,3.30
1765830158350,CH1,POWER,3.30
1765830158356,CH1,POWER,3.30
1765830158360,CH1,POWER,3.30
1765830158366,CH1,POWER,3.30
1765830158370,CH1,POWER,3.30
1765830158375,CH1,POWER,3.30
1765830158380,CH1,POWER,3.30
1765830158385,CH1,POWER,3.30
1765830158390,CH1,POWER,3.30
1765830158396,CH1,POWER,3.30
1765830158400,CH1,POWER,3.30
1765830158408,CH1,POWER,3.30
1765830158413,CH1,POWER,3.30
1765830158419,CH1,POWER,3.30
1765830158424,CH1,POWER,3.30
1765830158429,CH1,POWER,3.30
1765830158434,CH1,POWER,3.30
1765830158440,CH1,POWER,3.30
1765830158444,CH1,POWER,3.30
1765830158450,CH1,POWER,3.30
1765830158458,CH1,POWER,3.30
1765830158463,CH1,POWER,3.30
1765830158470,CH1,POWER,3.30
1765830158475,CH1,POWER,3.30
1765830158480,CH1,POWER,3.30
1765830158485,CH1,POWER,3.30
1765830158490,CH1,POWER,3.30
1765830158495,CH1,POWER,3.30
1765830158500,CH1,POWER,3.30
1765830158505,CH1,POWER,3.30
1765830158510,CH1,POWER,3.30
1765830158518,CH1,POWER,3.30
1765830158523,CH1,POWER,3.30
1765830158530,CH1,POWER,3.30
1765830158535,CH1,POWER,3.30
1765830158540,CH1,POWER,3.30
1765830158545,CH1,POWER,3.30
1765830158550,CH1,POWER,3.30
1765830158555,CH1,POWER,3.30
1765830158560,CH1,POWER,3.30
1765830158566,CH1,POWER,3.30
1765830158570,CH1,POWER,3.30
1765830158576,CH1,POWER,3.30
1765830158580,CH1,POWER,3.30
1765830158588,CH1,POWER,3.30
1765830158593,CH1,POWER,3.30
1765830158600,CH1,POWER,3.30
1765830158605,CH1,POWER,3.30
1765830158610,CH1,POWER,3.30
1765830158639,CH1,POWER,3.20
1765830158644,CH1,POWER,3.20
1765830158649,CH1,POWER,3.20
1765830158654,CH1,POWER,3.20
1765830158659,CH1,POWER,3.20
1765830158665,CH1,POWER,3.20
1765830158671,CH1,POWER,3.20
1765830158676,CH1,POWER,3.20
1765830158682,CH1,POWER,3.20
1765830158687,CH1,POWER,3.20
1765830158692,CH1,POWER,3.20
1765830158700,CH1,POWER,3.20
1765830158705,CH1,POWER,3.20
1765830158712,CH1,POWER,3.20
1765830158717,CH1,POWER,3.20
1765830158722,CH1,POWER,3.20
1765830158727,CH1,POWER,3.20
1765830158732,CH1,POWER,3.20
1765830158737,CH1,POWER,3.20
1765830158742,CH1,POWER,3.20
1765830158750,CH1,POWER,3.20
1765830158755,CH1,POWER,3.20
1765830158762,CH1,POWER,3.20
1765830158767,CH1,POWER,3.20
1765830158772,CH1,POWER,3.20
1765830158777,CH1,POWER,3.20
1765830158782,CH1,POWER,3.20
1765830158790,CH1,POWER,3.20
1765830158795,CH1,POWER,3.20
1765830158802,CH1,POWER,3.20
1765830158807,CH1,POWER,3.20
1765830158812,CH1,POWER,3.20
1765830158817,CH1,POWER,3.20
1765830158822,CH1,POWER,3.20
1765830158830,CH1,POWER,3.20
1765830158835,CH1,POWER,3.20
1765830158842,CH1,POWER,3.20
1765830158847,CH1,POWER,3.20
1765830158852,CH1,POWER,3.20
1765830158857,CH1,POWER,3.20
1765830158862,CH1,POWER,3.20
1765830158867,CH1,POWER,3.20
1765830158872,CH1,POWER,3.20
1765830158877,CH1,POWER,3.20
1765830158882,CH1,POWER,3.20
1765830158890,CH1,POWER,3.20
1765830158895,CH1,POWER,3.20
1765830158902,CH1,POWER,3.20
1765830158907,CH1,POWER,3.20
1765830158912,CH1,POWER,3.20
1765830158917,CH1,POWER,3.20
1765830158922,CH1,POWER,3.20
1765830158930,CH1,POWER,3.20
1765830158935,CH1,POWER,3.20
1765830158942,CH1,POWER,3.20
1765830158947,CH1,POWER,3.20
1765830158952,CH1,POWER,3.20
1765830158957,CH1,POWER,3.20
1765830158962,CH1,POWER,3.20
1765830158967,CH1,POWER,3.20
1765830158972,CH1,POWER,3.20
1765830158976,CH1,POWER,3.20
1765830158981,CH1,POWER,3.20
1765830158986,CH1,POWER,3.20
1765830158992,CH1,POWER,3.20
1765830158996,CH1,POWER,3.20
1765830159024,CH1,POWER,3.20
1765830159029,CH1,POWER,3.20
1765830159034,CH1,POWER,3.20
1765830159039,CH1,POWER,3.20
1765830159044,CH1,POWER,3.20
1765830159049,CH1,POWER,3.20
1765830159054,CH1,POWER,3.20
1765830159062,CH1,POWER,3.20
1765830159067,CH1,POWER,3.20
1765830159074,CH1,POWER,3.20
1765830159079,CH1,POWER,3.20
1765830159084,CH1,POWER,3.20
1765830159092,CH1,POWER,3.20
1765830159097,CH1,POWER,3.20
1765830159104,CH1,POWER,3.20
1765830159109,CH1,POWER,3.20
1765830159114,CH1,POWER,3.20
1765830159122,CH1,POWER,3.20
1765830159127,CH1,POWER,3.20
1765830159134,CH1,POWER,3.20
1765830159139,CH1,POWER,3.20
1765830159144,CH1,POWER,3.20
1765830159149,CH1,POWER,3.20
1765830159154,CH1,POWER,3.20
1765830159159,CH1,POWER,3.20
1765830159164,CH1,POWER,3.20
1765830159169,CH1,POWER,3.20
1765830159174,CH1,POWER,3.20
1765830159182,CH1,POWER,3.20
1765830159187,CH1,POWER,3.20
1765830159194,CH1,POWER,3.20
1765830159199,CH1,POWER,3.20
1765830159204,CH1,POWER,3.20
1765830159209,CH1,POWER,3.20
1765830159214,CH1,POWER,3.20
1765830159219,CH1,POWER,3.20
1765830159224,CH1,POWER,3.20
1765830159232,CH1,POWER,3.20
1765830159237,CH1,POWER,3.20
1765830159244,CH1,POWER,3.20
1765830159249,CH1,POWER,3.20
1765830159254,CH1,POWER,3.20
1765830159259,CH1,POWER,3.20
1765830159264,CH1,POWER,3.20
1765830159272,CH1,POWER,3.20
1765830159277,CH1,POWER,3.20
1765830159284,CH1,POWER,3.20
1765830159289,CH1,POWER,3.20
1765830159294,CH1,POWER,3.20
1765830159299,CH1,POWER,3.20
1765830159304,CH1,POWER,3.20
1765830159312,CH1,POWER,3.20
1765830159317,CH1,POWER,3.20
1765830159324,CH1,POWER,3.20
1765830159329,CH1,POWER,3.20
1765830159334,CH1,POWER,3.20
1765830159339,CH1,POWER,3.20
1765830159344,CH1,POWER,3.20
1765830159352,CH1,POWER,3.20
1765830159357,CH1,POWER,3.20
1765830159364,CH1,POWER,3.20
1765830159369,CH1,POWER,3.20
1765830159374,CH1,POWER,3.20
1765830159379,CH1,POWER,3.20
1765830159384,CH1,POWER,3.20
1765830159413,CH1,POWER,3.20
1765830159418,CH1,POWER,3.20
1765830159423,CH1,POWER,3.20
1765830159429,CH1,POWER,3.20
1765830159436,CH1,POWER,3.20
1765830159441,CH1,POWER,3.20
1765830159446,CH1,POWER,3.20
1765830159451,CH1,POWER,3.20
1765830159456,CH1,POWER,3.20
1765830159461,CH1,POWER,3.20
1765830159466,CH1,POWER,3.20
1765830159471,CH1,POWER,3.20
1765830159476,CH1,POWER,3.20
1765830159480,CH1,POWER,3.20
1765830159486,CH1,POWER,3.20
1765830159490,CH1,POWER,3.20
1765830159495,CH1,POWER,3.20
1765830159501,CH1,POWER,3.20
1765830159506,CH1,POWER,3.20
1765830159511,CH1,POWER,3.20
1765830159516,CH1,POWER,3.20
1765830159521,CH1,POWER,3.20
1765830159526,CH1,POWER,3.20
1765830159534,CH1,POWER,3.20
1765830159539,CH1,POWER,3.20
1765830159546,CH1,POWER,3.20
1765830159551,CH1,POWER,3.20
1765830159556,CH1,POWER,3.20
1765830159564,CH1,POWER,3.20
1765830159569,CH1,POWER,3.20
1765830159576,CH1,POWER,3.20
1765830159581,CH1,POWER,3.20
1765830159586,CH1,POWER,3.20
1765830159594,CH1,POWER,3.20
1765830159599,CH1,POWER,3.20
1765830159606,CH1,POWER,3.20
1765830159614,CH1,POWER,3.20
1765830159619,CH1,POWER,3.20
1765830159626,CH1,POWER,3.20
1765830159631,CH1,POWER,3.20
1765830159636,CH1,POWER,3.20
1765830159641,CH1,POWER,3.20
1765830159646,CH1,POWER,3.20
1765830159651,CH1,POWER,3.20
1765830159656,CH1,POWER,3.20
1765830159664,CH1,POWER,3.20
1765830159669,CH1,POWER,3.20
1765830159676,CH1,POWER,3.20
1765830159681,CH1,POWER,3.20
1765830159686,CH1,POWER,3.20
1765830159694,CH1,POWER,3.20
1765830159699,CH1,POWER,3.20
1765830159706,CH1,POWER,3.20
1765830159711,CH1,POWER,3.20
1765830159716,CH1,POWER,3.20
1765830159721,CH1,POWER,3.20
1765830159726,CH1,POWER,3.20
1765830159730,CH1,POWER,3.20
1765830159735,CH1,POWER,3.20
1765830159741,CH1,POWER,3.20
1765830159746,CH1,POWER,3.20
1765830159751,CH1,POWER,3.20
1765830159756,CH1,POWER,3.20
1765830159764,CH1,POWER,3.20
1765830159767,CH1,POWER,3.20
1765830159770,CH1,POWER,3.20
1765830159798,CH1,POWER,3.20
1765830159803,CH1,POWER,3.20
1765830159808,CH1,POWER,3.20
1765830159816,CH1,POWER,3.20
1765830159821,CH1,POWER,3.20
1765830159828,CH1,POWER,3.20
1765830159833,CH1,POWER,3.20
1765830159838,CH1,POWER,3.20
1765830159846,CH1,POWER,3.20
1765830159851,CH1,POWER,3.20
1765830159858,CH1,POWER,3.20
1765830159863,CH1,POWER,3.20
1765830159868,CH1,POWER,3.20
1765830159873,CH1,POWER,3.20
1765830159878,CH1,POWER,3.20
1765830159883,CH1,POWER,3.20
1765830159888,CH1,POWER,3.20
1765830159896,CH1,POWER,3.20
1765830159901,CH1,POWER,3.20
1765830159908,CH1,POWER,3.20
1765830159913,CH1,POWER,3.20
1765830159918,CH1,POWER,3.20
1765830159923,CH1,POWER,3.20
1765830159928,CH1,POWER,3.20
1765830159932,CH1,POWER,3.20
1765830159938,CH1,POWER,3.20
1765830159943,CH1,POWER,3.20
1765830159948,CH1,POWER,3.20
1765830159956,CH1,POWER,3.20
1765830159961,CH1,POWER,3.20
1765830159968,CH1,POWER,3.20
1765830159973,CH1,POWER,3.20
1765830159978,CH1,POWER,3.20
1765830159986,CH1,POWER,3.20
1765830159991,CH1,POWER,3.20
1765830159998,CH1,POWER,3.20
1765830160003,CH1,POWER,3.20
1765830160008,CH1,POWER,3.20
1765830160013,CH1,POWER,3.20
1765830160018,CH1,POWER,3.20
1765830160023,CH1,POWER,3.20
1765830160028,CH1,POWER,3.20
1765830160036,CH1,POWER,3.20
1765830160041,CH1,POWER,3.20
1765830160048,CH1,POWER,3.20
1765830160053,CH1,POWER,3.20
1765830160058,CH1,POWER,3.20
1765830160063,CH1,POWER,3.20
1765830160068,CH1,POWER,3.20
1765830160073,CH1,POWER,3.20
1765830160078,CH1,POWER,3.20
1765830160086,CH1,POWER,3.20
1765830160091,CH1,POWER,3.20
1765830160098,CH1,POWER,3.20
1765830160103,CH1,POWER,3.20
1765830160108,CH1,POWER,3.20
1765830160113,CH1,POWER,3.20
1765830160118,CH1,POWER,3.20
1765830160123,CH1,POWER,3.20
1765830160128,CH1,POWER,3.20
1765830160133,CH1,POWER,3.20
1765830160138,CH1,POWER,3.20
1765830160143,CH1,POWER,3.20
1765830160148,CH1,POWER,3.20
1765830160151,CH1,POWER,3.25
1765830160177,CH1,POWER,3.25
1765830160182,CH1,POWER,3.25
1765830160187,CH1,POWER,3.25
1765830160192,CH1,POWER,3.25
1765830160197,CH1,POWER,3.25
1765830160202,CH1,POWER,3.25
1765830160210,CH1,POWER,3.25
1765830160215,CH1,POWER,3.25
1765830160220,CH1,POWER,3.25
1765830160228,CH1,POWER,3.25
1765830160233,CH1,POWER,3.25
1765830160239,CH1,POWER,3.25
1765830160244,CH1,POWER,3.25
1765830160249,CH1,POWER,3.25
1765830160255,CH1,POWER,3.25
1765830160260,CH1,POWER,3.25
1765830160265,CH1,POWER,3.25
1765830160270,CH1,POWER,3.25
1765830160275,CH1,POWER,3.25
1765830160280,CH1,POWER,3.25
1765830160285,CH1,POWER,3.25
1765830160290,CH1,POWER,3.25
1765830160298,CH1,POWER,3.25
1765830160303,CH1,POWER,3.25
1765830160310,CH1,POWER,3.25
1765830160318,CH1,POWER,3.25
1765830160323,CH1,POWER,3.25
1765830160330,CH1,POWER,3.25
1765830160338,CH1,POWER,3.25
1765830160343,CH1,POWER,3.25
1765830160350,CH1,POWER,3.25
1765830160355,CH1,POWER,3.25
1765830160360,CH1,POWER,3.25
1765830160365,CH1,POWER,3.25
1765830160370,CH1,POWER,3.25
1765830160375,CH1,POWER,3.25
1765830160380,CH1,POWER,3.25
1765830160388,CH1,POWER,3.25
1765830160393,CH1,POWER,3.25
1765830160400,CH1,POWER,3.25
1765830160405,CH1,POWER,3.25
1765830160410,CH1,POWER,3.25
1765830160415,CH1,POWER,3.25
1765830160420,CH1,POWER,3.25
1765830160424,CH1,POWER,3.25
1765830160429,CH1,POWER,3.25
1765830160435,CH1,POWER,3.25
1765830160440,CH1,POWER,3.25
1765830160445,CH1,POWER,3.25
1765830160450,CH1,POWER,3.25
1765830160458,CH1,POWER,3.25
1765830160463,CH1,POWER,3.25
1765830160470,CH1,POWER,3.25
1765830160475,CH1,POWER,3.25
1765830160480,CH1,POWER,3.25
1765830160485,CH1,POWER,3.25
1765830160490,CH1,POWER,3.25
1765830160495,CH1,POWER,3.25
1765830160500,CH1,POWER,3.25
1765830160508,CH1,POWER,3.25
1765830160514,CH1,POWER,3.25
1765830160519,CH1,POWER,3.25
1765830160524,CH1,POWER,3.25
1765830160529,CH1,POWER,3.25
1765830160534,CH1,POWER,3.25
1765830160539,CH1,POWER,3.25
1765830160542,CH1,POWER,3.20
1765830160569,CH1,POWER,3.20
1765830160574,CH1,POWER,3.20
1765830160579,CH1,POWER,3.20
1765830160585,CH1,POWER,3.20
1765830160592,CH1,POWER,3.20
1765830160597,CH1,POWER,3.20
1765830160602,CH1,POWER,3.20
1765830160610,CH1,POWER,3.20
1765830160615,CH1,POWER,3.20
1765830160622,CH1,POWER,3.20
1765830160627,CH1,POWER,3.20
1765830160632,CH1,POWER,3.20
1765830160637,CH1,POWER,3.20
1765830160642,CH1,POWER,3.20
1765830160647,CH1,POWER,3.20
1765830160652,CH1,POWER,3.20
1765830160657,CH1,POWER,3.20
1765830160662,CH1,POWER,3.20
1765830160670,CH1,POWER,3.20
1765830160675,CH1,POWER,3.20
1765830160682,CH1,POWER,3.20
1765830160687,CH1,POWER,3.20
1765830160692,CH1,POWER,3.20
1765830160697,CH1,POWER,3.20
1765830160702,CH1,POWER,3.20
1765830160707,CH1,POWER,3.20
1765830160712,CH1,POWER,3.20
1765830160717,CH1,POWER,3.20
1765830160722,CH1,POWER,3.20
1765830160730,CH1,POWER,3.20
1765830160735,CH1,POWER,3.20
1765830160742,CH1,POWER,3.20
1765830160747,CH1,POWER,3.20
1765830160752,CH1,POWER,3.20
1765830160757,CH1,POWER,3.20
1765830160762,CH1,POWER,3.20
1765830160767,CH1,POWER,3.20
1765830160772,CH1,POWER,3.20
1765830160780,CH1,POWER,3.20
1765830160785,CH1,POWER,3.20
1765830160792,CH1,POWER,3.20
1765830160797,CH1,POWER,3.20
1765830160802,CH1,POWER,3.20
1765830160807,CH1,POWER,3.20
1765830160812,CH1,POWER,3.20
1765830160817,CH1,POWER,3.20
1765830160822,CH1,POWER,3.20
