round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,80,1,1765873631566,3251,CH1,80027,1765873711593,stress-ng
1765873649226,CH1,POWER,3.85
1765873649254,CH1,POWER,3.85
1765873649259,CH1,POWER,3.85
1765873649264,CH1,POWER,3.85
1765873649270,CH1,POWER,3.85
1765873649275,CH1,POWER,3.85
1765873649280,CH1,POWER,3.85
1765873649285,CH1,POWER,3.85
1765873649290,CH1,POWER,3.85
1765873649295,CH1,POWER,3.85
1765873649303,CH1,POWER,3.85
1765873649308,CH1,POWER,3.85
1765873649314,CH1,POWER,3.85
1765873649318,CH1,POWER,3.85
1765873649325,CH1,POWER,3.85
1765873649330,CH1,POWER,3.85
1765873649335,CH1,POWER,3.85
1765873649340,CH1,POWER,3.85
1765873649345,CH1,POWER,3.85
1765873649350,CH1,POWER,3.85
1765873649355,CH1,POWER,3.85
1765873649363,CH1,POWER,3.85
1765873649367,CH1,POWER,3.85
1765873649373,CH1,POWER,3.85
1765873649379,CH1,POWER,3.85
1765873649384,CH1,POWER,3.85
1765873649390,CH1,POWER,3.85
1765873649395,CH1,POWER,3.85
1765873649399,CH1,POWER,3.85
1765873649404,CH1,POWER,3.85
1765873649409,CH1,POWER,3.85
1765873649415,CH1,POWER,3.85
1765873649420,CH1,POWER,3.85
1765873649425,CH1,POWER,3.85
1765873649433,CH1,POWER,3.85
1765873649438,CH1,POWER,3.85
1765873649445,CH1,POWER,3.85
1765873649450,CH1,POWER,3.85
1765873649455,CH1,POWER,3.85
1765873649459,CH1,POWER,3.85
1765873649464,CH1,POWER,3.85
1765873649469,CH1,POWER,3.85
1765873649474,CH1,POWER,3.85
1765873649479,CH1,POWER,3.85
1765873649484,CH1,POWER,3.85
1765873649488,CH1,POWER,3.85
1765873649495,CH1,POWER,3.85
1765873649500,CH1,POWER,3.85
1765873649505,CH1,POWER,3.85
1765873649510,CH1,POWER,3.85
1765873649515,CH1,POWER,3.85
1765873649519,CH1,POWER,3.85
1765873649525,CH1,POWER,3.85
1765873649531,CH1,POWER,3.85
1765873649535,CH1,POWER,3.85
1765873649540,CH1,POWER,3.85
1765873649545,CH1,POWER,3.85
1765873649550,CH1,POWER,3.85
1765873649555,CH1,POWER,3.85
1765873649560,CH1,POWER,3.85
1765873649565,CH1,POWER,3.85
1765873649570,CH1,POWER,3.85
1765873649575,CH1,POWER,3.85
1765873649580,CH1,POWER,3.85
1765873649585,CH1,POWER,3.85
1765873649590,CH1,POWER,3.85
1765873649595,CH1,POWER,3.85
1765873649600,CH1,POWER,3.85
1765873649605,CH1,POWER,3.85
1765873649610,CH1,POWER,3.85
1765873649613,CH1,POWER,4.10
1765873649615,CH1,POWER,4.10
1765873649618,CH1,POWER,4.10
1765873649644,CH1,POWER,4.10
1765873649649,CH1,POWER,4.10
1765873649654,CH1,POWER,4.10
1765873649659,CH1,POWER,4.10
1765873649664,CH1,POWER,4.10
1765873649669,CH1,POWER,4.10
1765873649674,CH1,POWER,4.10
1765873649679,CH1,POWER,4.10
1765873649687,CH1,POWER,4.10
1765873649692,CH1,POWER,4.10
1765873649697,CH1,POWER,4.10
1765873649702,CH1,POWER,4.10
1765873649707,CH1,POWER,4.10
1765873649712,CH1,POWER,4.10
1765873649717,CH1,POWER,4.10
1765873649722,CH1,POWER,4.10
1765873649727,CH1,POWER,4.10
1765873649732,CH1,POWER,4.10
1765873649737,CH1,POWER,4.10
1765873649742,CH1,POWER,4.10
1765873649747,CH1,POWER,4.10
1765873649752,CH1,POWER,4.10
1765873649757,CH1,POWER,4.10
1765873649765,CH1,POWER,4.10
1765873649769,CH1,POWER,4.10
1765873649774,CH1,POWER,4.10
1765873649780,CH1,POWER,4.10
1765873649784,CH1,POWER,4.10
1765873649789,CH1,POWER,4.10
1765873649797,CH1,POWER,4.10
1765873649802,CH1,POWER,4.10
1765873649807,CH1,POWER,4.10
1765873649812,CH1,POWER,4.10
1765873649817,CH1,POWER,4.10
1765873649822,CH1,POWER,4.10
1765873649827,CH1,POWER,4.10
1765873649835,CH1,POWER,4.10
1765873649840,CH1,POWER,4.10
1765873649847,CH1,POWER,4.10
1765873649852,CH1,POWER,4.10
1765873649857,CH1,POWER,4.10
1765873649865,CH1,POWER,4.10
1765873649870,CH1,POWER,4.10
1765873649877,CH1,POWER,4.10
1765873649882,CH1,POWER,4.10
1765873649887,CH1,POWER,4.10
1765873649895,CH1,POWER,4.10
1765873649900,CH1,POWER,4.10
1765873649907,CH1,POWER,4.10
1765873649912,CH1,POWER,4.10
1765873649917,CH1,POWER,4.10
1765873649922,CH1,POWER,4.10
1765873649927,CH1,POWER,4.10
1765873649932,CH1,POWER,4.10
1765873649937,CH1,POWER,4.10
1765873649942,CH1,POWER,4.10
1765873649947,CH1,POWER,4.10
1765873649952,CH1,POWER,4.10
1765873649957,CH1,POWER,4.10
1765873649962,CH1,POWER,4.10
1765873649967,CH1,POWER,4.10
1765873649971,CH1,POWER,4.10
1765873649977,CH1,POWER,4.10
1765873649982,CH1,POWER,4.10
1765873649987,CH1,POWER,4.10
1765873649992,CH1,POWER,4.10
1765873649997,CH1,POWER,4.10
1765873650002,CH1,POWER,4.10
1765873650007,CH1,POWER,4.10
1765873650009,CH1,POWER,3.85
1765873650035,CH1,POWER,3.85
1765873650040,CH1,POWER,3.85
1765873650047,CH1,POWER,3.85
1765873650052,CH1,POWER,3.85
1765873650059,CH1,POWER,3.85
1765873650064,CH1,POWER,3.85
1765873650069,CH1,POWER,3.85
1765873650074,CH1,POWER,3.85
1765873650079,CH1,POWER,3.85
1765873650084,CH1,POWER,3.85
1765873650089,CH1,POWER,3.85
1765873650094,CH1,POWER,3.85
1765873650099,CH1,POWER,3.85
1765873650104,CH1,POWER,3.85
1765873650109,CH1,POWER,3.85
1765873650114,CH1,POWER,3.85
1765873650119,CH1,POWER,3.85
1765873650124,CH1,POWER,3.85
1765873650129,CH1,POWER,3.85
1765873650134,CH1,POWER,3.85
1765873650139,CH1,POWER,3.85
1765873650144,CH1,POWER,3.85
1765873650149,CH1,POWER,3.85
1765873650157,CH1,POWER,3.85
1765873650162,CH1,POWER,3.85
1765873650169,CH1,POWER,3.85
1765873650174,CH1,POWER,3.85
1765873650179,CH1,POWER,3.85
1765873650184,CH1,POWER,3.85
1765873650189,CH1,POWER,3.85
1765873650194,CH1,POWER,3.85
1765873650199,CH1,POWER,3.85
1765873650207,CH1,POWER,3.85
1765873650212,CH1,POWER,3.85
1765873650219,CH1,POWER,3.85
1765873650224,CH1,POWER,3.85
1765873650229,CH1,POWER,3.85
1765873650237,CH1,POWER,3.85
1765873650242,CH1,POWER,3.85
1765873650249,CH1,POWER,3.85
1765873650254,CH1,POWER,3.85
1765873650259,CH1,POWER,3.85
1765873650267,CH1,POWER,3.85
1765873650272,CH1,POWER,3.85
1765873650279,CH1,POWER,3.85
1765873650287,CH1,POWER,3.85
1765873650292,CH1,POWER,3.85
1765873650299,CH1,POWER,3.85
1765873650304,CH1,POWER,3.85
1765873650309,CH1,POWER,3.85
1765873650314,CH1,POWER,3.85
1765873650319,CH1,POWER,3.85
1765873650327,CH1,POWER,3.85
1765873650332,CH1,POWER,3.85
1765873650339,CH1,POWER,3.85
1765873650344,CH1,POWER,3.85
1765873650349,CH1,POWER,3.85
1765873650354,CH1,POWER,3.85
1765873650359,CH1,POWER,3.85
1765873650364,CH1,POWER,3.85
1765873650369,CH1,POWER,3.85
1765873650377,CH1,POWER,3.85
1765873650382,CH1,POWER,3.85
1765873650389,CH1,POWER,3.85
1765873650394,CH1,POWER,3.85
1765873650397,CH1,POWER,4.20
1765873650400,CH1,POWER,4.20
1765873650403,CH1,POWER,4.20
1765873650431,CH1,POWER,4.20
1765873650439,CH1,POWER,4.20
1765873650444,CH1,POWER,4.20
1765873650451,CH1,POWER,4.20
1765873650456,CH1,POWER,4.20
1765873650461,CH1,POWER,4.20
1765873650466,CH1,POWER,4.20
1765873650471,CH1,POWER,4.20
1765873650476,CH1,POWER,4.20
1765873650481,CH1,POWER,4.20
1765873650489,CH1,POWER,4.20
1765873650494,CH1,POWER,4.20
1765873650501,CH1,POWER,4.20
1765873650509,CH1,POWER,4.20
1765873650514,CH1,POWER,4.20
1765873650520,CH1,POWER,4.20
1765873650526,CH1,POWER,4.20
1765873650531,CH1,POWER,4.20
1765873650539,CH1,POWER,4.20
1765873650545,CH1,POWER,4.20
1765873650550,CH1,POWER,4.20
1765873650555,CH1,POWER,4.20
1765873650561,CH1,POWER,4.20
1765873650566,CH1,POWER,4.20
1765873650571,CH1,POWER,4.20
1765873650576,CH1,POWER,4.20
1765873650581,CH1,POWER,4.20
1765873650586,CH1,POWER,4.20
1765873650591,CH1,POWER,4.20
1765873650599,CH1,POWER,4.20
1765873650604,CH1,POWER,4.20
1765873650611,CH1,POWER,4.20
1765873650619,CH1,POWER,4.20
1765873650624,CH1,POWER,4.20
1765873650631,CH1,POWER,4.20
1765873650636,CH1,POWER,4.20
1765873650641,CH1,POWER,4.20
1765873650646,CH1,POWER,4.20
1765873650651,CH1,POWER,4.20
1765873650656,CH1,POWER,4.20
1765873650661,CH1,POWER,4.20
1765873650669,CH1,POWER,4.20
1765873650674,CH1,POWER,4.20
1765873650681,CH1,POWER,4.20
1765873650686,CH1,POWER,4.20
1765873650691,CH1,POWER,4.20
1765873650696,CH1,POWER,4.20
1765873650701,CH1,POWER,4.20
1765873650709,CH1,POWER,4.20
1765873650714,CH1,POWER,4.20
1765873650721,CH1,POWER,4.20
1765873650726,CH1,POWER,4.20
1765873650731,CH1,POWER,4.20
1765873650736,CH1,POWER,4.20
1765873650741,CH1,POWER,4.20
1765873650749,CH1,POWER,4.20
1765873650754,CH1,POWER,4.20
1765873650761,CH1,POWER,4.20
1765873650769,CH1,POWER,4.20
1765873650774,CH1,POWER,4.15
1765873650800,CH1,POWER,4.15
1765873650805,CH1,POWER,4.15
1765873650810,CH1,POWER,4.15
1765873650816,CH1,POWER,4.15
1765873650823,CH1,POWER,4.15
1765873650828,CH1,POWER,4.15
1765873650833,CH1,POWER,4.15
1765873650838,CH1,POWER,4.15
1765873650843,CH1,POWER,4.15
1765873650848,CH1,POWER,4.15
1765873650853,CH1,POWER,4.15
1765873650861,CH1,POWER,4.15
1765873650865,CH1,POWER,4.15
1765873650870,CH1,POWER,4.15
1765873650876,CH1,POWER,4.15
1765873650880,CH1,POWER,4.15
1765873650885,CH1,POWER,4.15
1765873650893,CH1,POWER,4.15
1765873650898,CH1,POWER,4.15
1765873650903,CH1,POWER,4.15
1765873650911,CH1,POWER,4.15
1765873650916,CH1,POWER,4.15
1765873650923,CH1,POWER,4.15
1765873650931,CH1,POWER,4.15
1765873650936,CH1,POWER,4.15
1765873650943,CH1,POWER,4.15
1765873650951,CH1,POWER,4.15
1765873650956,CH1,POWER,4.15
1765873650963,CH1,POWER,4.15
1765873650968,CH1,POWER,4.15
1765873650973,CH1,POWER,4.15
1765873650978,CH1,POWER,4.15
1765873650983,CH1,POWER,4.15
1765873650988,CH1,POWER,4.15
1765873650993,CH1,POWER,4.15
1765873651000,CH1,POWER,4.15
1765873651005,CH1,POWER,4.15
1765873651010,CH1,POWER,4.15
1765873651015,CH1,POWER,4.15
1765873651020,CH1,POWER,4.15
1765873651025,CH1,POWER,4.15
1765873651033,CH1,POWER,4.15
1765873651038,CH1,POWER,4.15
1765873651043,CH1,POWER,4.15
1765873651051,CH1,POWER,4.15
1765873651056,CH1,POWER,4.15
1765873651062,CH1,POWER,4.15
1765873651067,CH1,POWER,4.15
1765873651072,CH1,POWER,4.15
1765873651078,CH1,POWER,4.15
1765873651083,CH1,POWER,4.15
1765873651090,CH1,POWER,4.15
1765873651095,CH1,POWER,4.15
1765873651100,CH1,POWER,4.15
1765873651105,CH1,POWER,4.15
1765873651110,CH1,POWER,4.15
1765873651116,CH1,POWER,4.15
1765873651122,CH1,POWER,4.15
1765873651127,CH1,POWER,4.15
1765873651132,CH1,POWER,4.15
1765873651137,CH1,POWER,4.15
1765873651143,CH1,POWER,4.15
1765873651148,CH1,POWER,4.15
1765873651153,CH1,POWER,4.15
1765873651160,CH1,POWER,4.15
1765873651163,CH1,POWER,3.90
1765873651166,CH1,POWER,3.90
1765873651192,CH1,POWER,3.90
1765873651197,CH1,POWER,3.90
1765873651202,CH1,POWER,3.90
1765873651208,CH1,POWER,3.90
1765873651215,CH1,POWER,3.90
1765873651220,CH1,POWER,3.90
1765873651225,CH1,POWER,3.90
1765873651230,CH1,POWER,3.90
1765873651235,CH1,POWER,3.90
1765873651240,CH1,POWER,3.90
1765873651245,CH1,POWER,3.90
1765873651252,CH1,POWER,3.90
1765873651257,CH1,POWER,3.90
1765873651262,CH1,POWER,3.90
1765873651267,CH1,POWER,3.90
1765873651272,CH1,POWER,3.90
1765873651277,CH1,POWER,3.90
1765873651285,CH1,POWER,3.90
1765873651290,CH1,POWER,3.90
1765873651295,CH1,POWER,3.90
1765873651303,CH1,POWER,3.90
1765873651308,CH1,POWER,3.90
1765873651315,CH1,POWER,3.90
1765873651320,CH1,POWER,3.90
1765873651325,CH1,POWER,3.90
1765873651330,CH1,POWER,3.90
1765873651335,CH1,POWER,3.90
1765873651340,CH1,POWER,3.90
1765873651345,CH1,POWER,3.90
1765873651350,CH1,POWER,3.90
1765873651355,CH1,POWER,3.90
1765873651360,CH1,POWER,3.90
1765873651365,CH1,POWER,3.90
1765873651372,CH1,POWER,3.90
1765873651377,CH1,POWER,3.90
1765873651382,CH1,POWER,3.90
1765873651386,CH1,POWER,3.90
1765873651393,CH1,POWER,3.90
1765873651398,CH1,POWER,3.90
1765873651405,CH1,POWER,3.90
1765873651410,CH1,POWER,3.90
1765873651415,CH1,POWER,3.90
1765873651423,CH1,POWER,3.90
1765873651428,CH1,POWER,3.90
1765873651435,CH1,POWER,3.90
1765873651440,CH1,POWER,3.90
1765873651445,CH1,POWER,3.90
1765873651450,CH1,POWER,3.90
1765873651455,CH1,POWER,3.90
1765873651460,CH1,POWER,3.90
1765873651465,CH1,POWER,3.90
1765873651473,CH1,POWER,3.90
1765873651478,CH1,POWER,3.90
1765873651485,CH1,POWER,3.90
1765873651493,CH1,POWER,3.90
1765873651498,CH1,POWER,3.90
1765873651505,CH1,POWER,3.90
1765873651510,CH1,POWER,3.90
1765873651515,CH1,POWER,3.90
1765873651520,CH1,POWER,3.90
1765873651525,CH1,POWER,3.90
1765873651530,CH1,POWER,3.90
1765873651535,CH1,POWER,3.90
1765873651542,CH1,POWER,3.90
1765873651547,CH1,POWER,3.90
1765873651552,CH1,POWER,3.90
1765873651556,CH1,POWER,4.10
1765873651559,CH1,POWER,4.10
1765873651587,CH1,POWER,4.10
1765873651592,CH1,POWER,4.10
1765873651597,CH1,POWER,4.10
1765873651602,CH1,POWER,4.10
1765873651607,CH1,POWER,4.10
1765873651612,CH1,POWER,4.10
1765873651617,CH1,POWER,4.10
1765873651622,CH1,POWER,4.10
1765873651627,CH1,POWER,4.10
1765873651632,CH1,POWER,4.10
1765873651637,CH1,POWER,4.10
1765873651642,CH1,POWER,4.10
1765873651647,CH1,POWER,4.10
1765873651652,CH1,POWER,4.10
1765873651657,CH1,POWER,4.10
1765873651662,CH1,POWER,4.10
1765873651667,CH1,POWER,4.10
1765873651675,CH1,POWER,4.10
1765873651680,CH1,POWER,4.10
1765873651687,CH1,POWER,4.10
1765873651692,CH1,POWER,4.10
1765873651697,CH1,POWER,4.10
1765873651702,CH1,POWER,4.10
1765873651707,CH1,POWER,4.10
1765873651711,CH1,POWER,4.10
1765873651716,CH1,POWER,4.10
1765873651721,CH1,POWER,4.10
1765873651727,CH1,POWER,4.10
1765873651732,CH1,POWER,4.10
1765873651737,CH1,POWER,4.10
1765873651742,CH1,POWER,4.10
1765873651747,CH1,POWER,4.10
1765873651752,CH1,POWER,4.10
1765873651757,CH1,POWER,4.10
1765873651764,CH1,POWER,4.10
1765873651769,CH1,POWER,4.10
1765873651774,CH1,POWER,4.10
1765873651779,CH1,POWER,4.10
1765873651787,CH1,POWER,4.10
1765873651792,CH1,POWER,4.10
1765873651797,CH1,POWER,4.10
1765873651802,CH1,POWER,4.10
1765873651807,CH1,POWER,4.10
1765873651812,CH1,POWER,4.10
1765873651817,CH1,POWER,4.10
1765873651825,CH1,POWER,4.10
1765873651830,CH1,POWER,4.10
1765873651837,CH1,POWER,4.10
1765873651842,CH1,POWER,4.10
1765873651847,CH1,POWER,4.10
1765873651854,CH1,POWER,4.10
1765873651858,CH1,POWER,4.10
1765873651864,CH1,POWER,4.10
1765873651868,CH1,POWER,4.10
1765873651875,CH1,POWER,4.10
1765873651878,CH1,POWER,4.10
1765873651885,CH1,POWER,4.10
1765873651888,CH1,POWER,4.10
1765873651895,CH1,POWER,4.10
1765873651900,CH1,POWER,4.10
1765873651907,CH1,POWER,4.10
1765873651912,CH1,POWER,4.10
1765873651917,CH1,POWER,4.10
1765873651922,CH1,POWER,4.10
1765873651927,CH1,POWER,4.10
1765873651932,CH1,POWER,4.10
1765873651937,CH1,POWER,4.10
1765873651942,CH1,POWER,4.10
1765873651947,CH1,POWER,4.10
1765873651950,CH1,POWER,3.80
1765873651976,CH1,POWER,3.80
1765873651981,CH1,POWER,3.80
1765873651986,CH1,POWER,3.80
1765873651991,CH1,POWER,3.80
1765873651995,CH1,POWER,3.80
1765873651999,CH1,POWER,3.80
1765873652004,CH1,POWER,3.80
1765873652009,CH1,POWER,3.80
1765873652014,CH1,POWER,3.80
1765873652019,CH1,POWER,3.80
1765873652024,CH1,POWER,3.80
1765873652029,CH1,POWER,3.80
1765873652034,CH1,POWER,3.80
1765873652039,CH1,POWER,3.80
1765873652044,CH1,POWER,3.80
1765873652048,CH1,POWER,3.80
1765873652057,CH1,POWER,3.80
1765873652061,CH1,POWER,3.80
1765873652065,CH1,POWER,3.80
1765873652070,CH1,POWER,3.80
1765873652077,CH1,POWER,3.80
1765873652082,CH1,POWER,3.80
1765873652086,CH1,POWER,3.80
1765873652090,CH1,POWER,3.80
1765873652099,CH1,POWER,3.80
1765873652104,CH1,POWER,3.80
1765873652109,CH1,POWER,3.80
1765873652114,CH1,POWER,3.80
1765873652119,CH1,POWER,3.80
1765873652124,CH1,POWER,3.80
1765873652129,CH1,POWER,3.80
1765873652134,CH1,POWER,3.80
1765873652139,CH1,POWER,3.80
1765873652144,CH1,POWER,3.80
1765873652149,CH1,POWER,3.80
1765873652157,CH1,POWER,3.80
1765873652162,CH1,POWER,3.80
1765873652169,CH1,POWER,3.80
1765873652174,CH1,POWER,3.80
1765873652178,CH1,POWER,3.80
1765873652182,CH1,POWER,3.80
1765873652188,CH1,POWER,3.80
1765873652192,CH1,POWER,3.80
1765873652198,CH1,POWER,3.80
1765873652202,CH1,POWER,3.80
1765873652209,CH1,POWER,3.80
1765873652214,CH1,POWER,3.80
1765873652219,CH1,POWER,3.80
1765873652224,CH1,POWER,3.80
1765873652229,CH1,POWER,3.80
1765873652237,CH1,POWER,3.80
1765873652242,CH1,POWER,3.80
1765873652249,CH1,POWER,3.80
1765873652254,CH1,POWER,3.80
1765873652259,CH1,POWER,3.80
1765873652264,CH1,POWER,3.80
1765873652269,CH1,POWER,3.80
1765873652274,CH1,POWER,3.80
1765873652279,CH1,POWER,3.80
1765873652284,CH1,POWER,3.80
1765873652289,CH1,POWER,3.80
1765873652294,CH1,POWER,3.80
1765873652299,CH1,POWER,3.80
1765873652307,CH1,POWER,3.80
1765873652312,CH1,POWER,3.80
1765873652319,CH1,POWER,3.80
1765873652324,CH1,POWER,3.80
1765873652329,CH1,POWER,3.80
1765873652337,CH1,POWER,3.80
1765873652341,CH1,POWER,3.80
1765873652368,CH1,POWER,4.10
1765873652373,CH1,POWER,4.10
1765873652381,CH1,POWER,4.10
1765873652386,CH1,POWER,4.10
1765873652391,CH1,POWER,4.10
1765873652396,CH1,POWER,4.10
1765873652401,CH1,POWER,4.10
1765873652409,CH1,POWER,4.10
1765873652414,CH1,POWER,4.10
1765873652420,CH1,POWER,4.10
1765873652425,CH1,POWER,4.10
1765873652430,CH1,POWER,4.10
1765873652436,CH1,POWER,4.10
1765873652441,CH1,POWER,4.10
1765873652449,CH1,POWER,4.10
1765873652454,CH1,POWER,4.10
1765873652461,CH1,POWER,4.10
1765873652469,CH1,POWER,4.10
1765873652474,CH1,POWER,4.10
1765873652481,CH1,POWER,4.10
1765873652489,CH1,POWER,4.10
1765873652494,CH1,POWER,4.10
1765873652501,CH1,POWER,4.10
1765873652506,CH1,POWER,4.10
1765873652511,CH1,POWER,4.10
1765873652516,CH1,POWER,4.10
1765873652521,CH1,POWER,4.10
1765873652529,CH1,POWER,4.10
1765873652534,CH1,POWER,4.10
1765873652541,CH1,POWER,4.10
1765873652549,CH1,POWER,4.10
1765873652554,CH1,POWER,4.10
1765873652561,CH1,POWER,4.10
1765873652566,CH1,POWER,4.10
1765873652571,CH1,POWER,4.10
1765873652576,CH1,POWER,4.10
1765873652581,CH1,POWER,4.10
1765873652589,CH1,POWER,4.10
1765873652594,CH1,POWER,4.10
1765873652601,CH1,POWER,4.10
1765873652606,CH1,POWER,4.10
1765873652611,CH1,POWER,4.10
1765873652616,CH1,POWER,4.10
1765873652621,CH1,POWER,4.10
1765873652629,CH1,POWER,4.10
1765873652634,CH1,POWER,4.10
1765873652641,CH1,POWER,4.10
1765873652646,CH1,POWER,4.10
1765873652651,CH1,POWER,4.10
1765873652656,CH1,POWER,4.10
1765873652660,CH1,POWER,4.10
1765873652669,CH1,POWER,4.10
1765873652674,CH1,POWER,4.10
1765873652681,CH1,POWER,4.10
1765873652686,CH1,POWER,4.10
1765873652691,CH1,POWER,4.10
1765873652696,CH1,POWER,4.10
1765873652700,CH1,POWER,4.10
1765873652709,CH1,POWER,4.10
1765873652714,CH1,POWER,4.10
1765873652720,CH1,POWER,4.10
1765873652727,CH1,POWER,4.10
1765873652729,CH1,POWER,4.10
1765873652732,CH1,POWER,4.10
1765873652735,CH1,POWER,4.10
1765873652763,CH1,POWER,4.10
1765873652768,CH1,POWER,4.10
1765873652773,CH1,POWER,4.10
1765873652781,CH1,POWER,4.10
1765873652785,CH1,POWER,4.10
1765873652793,CH1,POWER,4.10
1765873652798,CH1,POWER,4.10
1765873652803,CH1,POWER,4.10
1765873652808,CH1,POWER,4.10
1765873652812,CH1,POWER,4.10
1765873652821,CH1,POWER,4.10
1765873652826,CH1,POWER,4.10
1765873652833,CH1,POWER,4.10
1765873652838,CH1,POWER,4.10
1765873652843,CH1,POWER,4.10
1765873652848,CH1,POWER,4.10
1765873652853,CH1,POWER,4.10
1765873652858,CH1,POWER,4.10
1765873652862,CH1,POWER,4.10
1765873652870,CH1,POWER,4.10
1765873652874,CH1,POWER,4.10
1765873652880,CH1,POWER,4.10
1765873652884,CH1,POWER,4.10
1765873652889,CH1,POWER,4.10
1765873652896,CH1,POWER,4.10
1765873652901,CH1,POWER,4.10
1765873652908,CH1,POWER,4.10
1765873652913,CH1,POWER,4.10
1765873652918,CH1,POWER,4.10
1765873652922,CH1,POWER,4.10
1765873652931,CH1,POWER,4.10
1765873652936,CH1,POWER,4.10
1765873652943,CH1,POWER,4.10
1765873652951,CH1,POWER,4.10
1765873652956,CH1,POWER,4.10
1765873652963,CH1,POWER,4.10
1765873652968,CH1,POWER,4.10
1765873652973,CH1,POWER,4.10
1765873652978,CH1,POWER,4.10
1765873652983,CH1,POWER,4.10
1765873652988,CH1,POWER,4.10
1765873652993,CH1,POWER,4.10
1765873652998,CH1,POWER,4.10
1765873653003,CH1,POWER,4.10
1765873653008,CH1,POWER,4.10
1765873653013,CH1,POWER,4.10
1765873653020,CH1,POWER,4.10
1765873653026,CH1,POWER,4.10
1765873653032,CH1,POWER,4.10
1765873653041,CH1,POWER,4.10
1765873653046,CH1,POWER,4.10
1765873653053,CH1,POWER,4.10
1765873653058,CH1,POWER,4.10
1765873653063,CH1,POWER,4.10
1765873653068,CH1,POWER,4.10
1765873653072,CH1,POWER,4.10
1765873653081,CH1,POWER,4.10
1765873653086,CH1,POWER,4.10
1765873653092,CH1,POWER,4.10
1765873653097,CH1,POWER,4.10
1765873653102,CH1,POWER,4.10
1765873653106,CH1,POWER,4.10
1765873653112,CH1,POWER,4.10
1765873653115,CH1,POWER,3.80
1765873653117,CH1,POWER,3.80
1765873653145,CH1,POWER,3.80
1765873653150,CH1,POWER,3.80
1765873653154,CH1,POWER,3.80
1765873653163,CH1,POWER,3.80
1765873653167,CH1,POWER,3.80
1765873653173,CH1,POWER,3.80
1765873653177,CH1,POWER,3.80
1765873653183,CH1,POWER,3.80
1765873653190,CH1,POWER,3.80
1765873653195,CH1,POWER,3.80
1765873653200,CH1,POWER,3.80
1765873653204,CH1,POWER,3.80
1765873653213,CH1,POWER,3.80
1765873653217,CH1,POWER,3.80
1765873653224,CH1,POWER,3.80
1765873653228,CH1,POWER,3.80
1765873653234,CH1,POWER,3.80
1765873653239,CH1,POWER,3.80
1765873653243,CH1,POWER,3.80
1765873653247,CH1,POWER,3.80
1765873653254,CH1,POWER,3.80
1765873653259,CH1,POWER,3.80
1765873653263,CH1,POWER,3.80
1765873653268,CH1,POWER,3.80
1765873653275,CH1,POWER,3.80
1765873653280,CH1,POWER,3.80
1765873653284,CH1,POWER,3.80
1765873653293,CH1,POWER,3.80
1765873653298,CH1,POWER,3.80
1765873653305,CH1,POWER,3.80
1765873653310,CH1,POWER,3.80
1765873653315,CH1,POWER,3.80
1765873653320,CH1,POWER,3.80
1765873653325,CH1,POWER,3.80
1765873653333,CH1,POWER,3.80
1765873653338,CH1,POWER,3.80
1765873653344,CH1,POWER,3.80
1765873653352,CH1,POWER,3.80
1765873653359,CH1,POWER,3.80
1765873653364,CH1,POWER,3.80
1765873653368,CH1,POWER,3.80
1765873653375,CH1,POWER,3.80
1765873653380,CH1,POWER,3.80
1765873653384,CH1,POWER,3.80
1765873653388,CH1,POWER,3.80
1765873653394,CH1,POWER,3.80
1765873653398,CH1,POWER,3.80
1765873653405,CH1,POWER,3.80
1765873653410,CH1,POWER,3.80
1765873653414,CH1,POWER,3.80
1765873653419,CH1,POWER,3.80
1765873653424,CH1,POWER,3.80
1765873653428,CH1,POWER,3.80
1765873653435,CH1,POWER,3.80
1765873653440,CH1,POWER,3.80
1765873653445,CH1,POWER,3.80
1765873653450,CH1,POWER,3.80
1765873653455,CH1,POWER,3.80
1765873653460,CH1,POWER,3.80
1765873653464,CH1,POWER,3.80
1765873653470,CH1,POWER,3.80
1765873653475,CH1,POWER,3.80
1765873653480,CH1,POWER,3.80
1765873653484,CH1,POWER,3.80
1765873653489,CH1,POWER,3.80
1765873653493,CH1,POWER,3.80
1765873653497,CH1,POWER,4.15
1765873653524,CH1,POWER,4.15
1765873653529,CH1,POWER,4.15
1765873653533,CH1,POWER,4.15
1765873653538,CH1,POWER,4.15
1765873653545,CH1,POWER,4.15
1765873653550,CH1,POWER,4.15
1765873653556,CH1,POWER,4.15
1765873653562,CH1,POWER,4.15
1765873653567,CH1,POWER,4.15
1765873653572,CH1,POWER,4.15
1765873653577,CH1,POWER,4.15
1765873653582,CH1,POWER,4.15
1765873653586,CH1,POWER,4.15
1765873653591,CH1,POWER,4.15
1765873653595,CH1,POWER,4.15
1765873653600,CH1,POWER,4.15
1765873653607,CH1,POWER,4.15
1765873653612,CH1,POWER,4.15
1765873653616,CH1,POWER,4.15
1765873653621,CH1,POWER,4.15
1765873653626,CH1,POWER,4.15
1765873653630,CH1,POWER,4.15
1765873653635,CH1,POWER,4.15
1765873653642,CH1,POWER,4.15
1765873653647,CH1,POWER,4.15
1765873653652,CH1,POWER,4.15
1765873653656,CH1,POWER,4.15
1765873653665,CH1,POWER,4.15
1765873653670,CH1,POWER,4.15
1765873653676,CH1,POWER,4.15
1765873653685,CH1,POWER,4.15
