round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,30,0.05,1765845492476,2976,CH1,80022,1765845572498,stress-ng
1765845510444,CH1,POWER,3.30
1765845510451,CH1,POWER,3.30
1765845510457,CH1,POWER,3.30
1765845510461,CH1,POWER,3.30
1765845510467,CH1,POWER,3.30
1765845510471,CH1,POWER,3.30
1765845510477,CH1,POWER,3.30
1765845510481,CH1,POWER,3.30
1765845510485,CH1,POWER,3.30
1765845510491,CH1,POWER,3.30
1765845510499,CH1,POWER,3.30
1765845510504,CH1,POWER,3.30
1765845510511,CH1,POWER,3.30
1765845510515,CH1,POWER,3.30
1765845510520,CH1,POWER,3.30
1765845510525,CH1,POWER,3.30
1765845510530,CH1,POWER,3.30
1765845510535,CH1,POWER,3.30
1765845510541,CH1,POWER,3.30
1765845510545,CH1,POWER,3.30
1765845510550,CH1,POWER,3.30
1765845510554,CH1,POWER,3.30
1765845510560,CH1,POWER,3.30
1765845510565,CH1,POWER,3.30
1765845510571,CH1,POWER,3.30
1765845510575,CH1,POWER,3.30
1765845510580,CH1,POWER,3.30
1765845510584,CH1,POWER,3.30
1765845510591,CH1,POWER,3.30
1765845510595,CH1,POWER,3.30
1765845510600,CH1,POWER,3.30
1765845510607,CH1,POWER,3.30
1765845510611,CH1,POWER,3.30
1765845510617,CH1,POWER,3.30
1765845510621,CH1,POWER,3.30
1765845510627,CH1,POWER,3.30
1765845510631,CH1,POWER,3.30
1765845510635,CH1,POWER,3.30
1765845510641,CH1,POWER,3.30
1765845510645,CH1,POWER,3.30
1765845510651,CH1,POWER,3.30
1765845510657,CH1,POWER,3.30
1765845510661,CH1,POWER,3.30
1765845510669,CH1,POWER,3.30
1765845510673,CH1,POWER,3.30
1765845510678,CH1,POWER,3.30
1765845510683,CH1,POWER,3.30
1765845510688,CH1,POWER,3.30
1765845510693,CH1,POWER,3.30
1765845510699,CH1,POWER,3.30
1765845510703,CH1,POWER,3.30
1765845510708,CH1,POWER,3.30
1765845510714,CH1,POWER,3.30
1765845510718,CH1,POWER,3.30
1765845510723,CH1,POWER,3.30
1765845510729,CH1,POWER,3.30
1765845510734,CH1,POWER,3.30
1765845510741,CH1,POWER,3.30
1765845510745,CH1,POWER,3.30
1765845510750,CH1,POWER,3.30
1765845510754,CH1,POWER,3.30
1765845510758,CH1,POWER,3.30
1765845510764,CH1,POWER,3.30
1765845510770,CH1,POWER,3.30
1765845510775,CH1,POWER,3.30
1765845510781,CH1,POWER,3.30
1765845510785,CH1,POWER,3.30
1765845510790,CH1,POWER,3.30
1765845510794,CH1,POWER,3.30
1765845510798,CH1,POWER,3.30
1765845510801,CH1,POWER,3.70
1765845510804,CH1,POWER,3.70
1765845510830,CH1,POWER,3.70
1765845510835,CH1,POWER,3.70
1765845510841,CH1,POWER,3.70
1765845510846,CH1,POWER,3.70
1765845510853,CH1,POWER,3.70
1765845510857,CH1,POWER,3.70
1765845510862,CH1,POWER,3.70
1765845510866,CH1,POWER,3.70
1765845510873,CH1,POWER,3.70
1765845510877,CH1,POWER,3.70
1765845510882,CH1,POWER,3.70
1765845510886,CH1,POWER,3.70
1765845510892,CH1,POWER,3.70
1765845510897,CH1,POWER,3.70
1765845510902,CH1,POWER,3.70
1765845510906,CH1,POWER,3.70
1765845510913,CH1,POWER,3.70
1765845510919,CH1,POWER,3.70
1765845510923,CH1,POWER,3.70
1765845510929,CH1,POWER,3.70
1765845510933,CH1,POWER,3.70
1765845510937,CH1,POWER,3.70
1765845510943,CH1,POWER,3.70
1765845510949,CH1,POWER,3.70
1765845510953,CH1,POWER,3.70
1765845510957,CH1,POWER,3.70
1765845510963,CH1,POWER,3.70
1765845510969,CH1,POWER,3.70
1765845510973,CH1,POWER,3.70
1765845510978,CH1,POWER,3.70
1765845510983,CH1,POWER,3.70
1765845510989,CH1,POWER,3.70
1765845510993,CH1,POWER,3.70
1765845510997,CH1,POWER,3.70
1765845511003,CH1,POWER,3.70
1765845511009,CH1,POWER,3.70
1765845511013,CH1,POWER,3.70
1765845511019,CH1,POWER,3.70
1765845511023,CH1,POWER,3.70
1765845511027,CH1,POWER,3.70
1765845511032,CH1,POWER,3.70
1765845511036,CH1,POWER,3.70
1765845511043,CH1,POWER,3.70
1765845511047,CH1,POWER,3.70
1765845511052,CH1,POWER,3.70
1765845511056,CH1,POWER,3.70
1765845511060,CH1,POWER,3.70
1765845511064,CH1,POWER,3.70
1765845511070,CH1,POWER,3.70
1765845511075,CH1,POWER,3.70
1765845511080,CH1,POWER,3.70
1765845511085,CH1,POWER,3.70
1765845511091,CH1,POWER,3.70
1765845511096,CH1,POWER,3.70
1765845511100,CH1,POWER,3.70
1765845511105,CH1,POWER,3.70
1765845511111,CH1,POWER,3.70
1765845511116,CH1,POWER,3.70
1765845511122,CH1,POWER,3.70
1765845511126,CH1,POWER,3.70
1765845511133,CH1,POWER,3.70
1765845511137,CH1,POWER,3.70
1765845511143,CH1,POWER,3.70
1765845511151,CH1,POWER,3.70
1765845511156,CH1,POWER,3.70
1765845511163,CH1,POWER,3.70
1765845511169,CH1,POWER,3.70
1765845511173,CH1,POWER,3.70
1765845511181,CH1,POWER,3.70
1765845511186,CH1,POWER,3.70
1765845511192,CH1,POWER,3.70
1765845511195,CH1,POWER,3.30
1765845511197,CH1,POWER,3.30
1765845511224,CH1,POWER,3.30
1765845511229,CH1,POWER,3.30
1765845511234,CH1,POWER,3.30
1765845511239,CH1,POWER,3.30
1765845511245,CH1,POWER,3.30
1765845511251,CH1,POWER,3.30
1765845511255,CH1,POWER,3.30
1765845511259,CH1,POWER,3.30
1765845511265,CH1,POWER,3.30
1765845511271,CH1,POWER,3.30
1765845511275,CH1,POWER,3.30
1765845511281,CH1,POWER,3.30
1765845511285,CH1,POWER,3.30
1765845511289,CH1,POWER,3.30
1765845511294,CH1,POWER,3.30
1765845511298,CH1,POWER,3.30
1765845511305,CH1,POWER,3.30
1765845511309,CH1,POWER,3.30
1765845511314,CH1,POWER,3.30
1765845511319,CH1,POWER,3.30
1765845511324,CH1,POWER,3.30
1765845511329,CH1,POWER,3.30
1765845511334,CH1,POWER,3.30
1765845511338,CH1,POWER,3.30
1765845511344,CH1,POWER,3.30
1765845511349,CH1,POWER,3.30
1765845511354,CH1,POWER,3.30
1765845511358,CH1,POWER,3.30
1765845511364,CH1,POWER,3.30
1765845511369,CH1,POWER,3.30
1765845511374,CH1,POWER,3.30
1765845511381,CH1,POWER,3.30
1765845511385,CH1,POWER,3.30
1765845511391,CH1,POWER,3.30
1765845511395,CH1,POWER,3.30
1765845511399,CH1,POWER,3.30
1765845511404,CH1,POWER,3.30
1765845511409,CH1,POWER,3.30
1765845511414,CH1,POWER,3.30
1765845511418,CH1,POWER,3.30
1765845511425,CH1,POWER,3.30
1765845511431,CH1,POWER,3.30
1765845511435,CH1,POWER,3.30
1765845511441,CH1,POWER,3.30
1765845511445,CH1,POWER,3.30
1765845511453,CH1,POWER,3.30
1765845511459,CH1,POWER,3.30
1765845511464,CH1,POWER,3.30
1765845511468,CH1,POWER,3.30
1765845511475,CH1,POWER,3.30
1765845511481,CH1,POWER,3.30
1765845511485,CH1,POWER,3.30
1765845511491,CH1,POWER,3.30
1765845511495,CH1,POWER,3.30
1765845511500,CH1,POWER,3.30
1765845511505,CH1,POWER,3.30
1765845511509,CH1,POWER,3.30
1765845511514,CH1,POWER,3.30
1765845511518,CH1,POWER,3.30
1765845511524,CH1,POWER,3.30
1765845511529,CH1,POWER,3.30
1765845511534,CH1,POWER,3.30
1765845511538,CH1,POWER,3.30
1765845511544,CH1,POWER,3.30
1765845511549,CH1,POWER,3.30
1765845511554,CH1,POWER,3.30
1765845511558,CH1,POWER,3.30
1765845511565,CH1,POWER,3.30
1765845511570,CH1,POWER,3.30
1765845511575,CH1,POWER,3.30
1765845511580,CH1,POWER,3.30
1765845511585,CH1,POWER,3.30
1765845511589,CH1,POWER,3.30
1765845511617,CH1,POWER,3.60
1765845511623,CH1,POWER,3.60
1765845511627,CH1,POWER,3.60
1765845511633,CH1,POWER,3.60
1765845511637,CH1,POWER,3.60
1765845511641,CH1,POWER,3.60
1765845511647,CH1,POWER,3.60
1765845511653,CH1,POWER,3.60
1765845511657,CH1,POWER,3.60
1765845511665,CH1,POWER,3.60
1765845511670,CH1,POWER,3.60
1765845511677,CH1,POWER,3.60
1765845511685,CH1,POWER,3.60
1765845511690,CH1,POWER,3.60
1765845511694,CH1,POWER,3.60
1765845511699,CH1,POWER,3.60
1765845511707,CH1,POWER,3.60
1765845511713,CH1,POWER,3.60
1765845511717,CH1,POWER,3.60
1765845511723,CH1,POWER,3.60
1765845511727,CH1,POWER,3.60
1765845511732,CH1,POWER,3.60
1765845511737,CH1,POWER,3.60
1765845511742,CH1,POWER,3.60
1765845511747,CH1,POWER,3.60
1765845511755,CH1,POWER,3.60
1765845511760,CH1,POWER,3.60
1765845511766,CH1,POWER,3.60
1765845511770,CH1,POWER,3.60
1765845511774,CH1,POWER,3.60
1765845511780,CH1,POWER,3.60
1765845511787,CH1,POWER,3.60
1765845511793,CH1,POWER,3.60
1765845511797,CH1,POWER,3.60
1765845511803,CH1,POWER,3.60
1765845511807,CH1,POWER,3.60
1765845511812,CH1,POWER,3.60
1765845511817,CH1,POWER,3.60
1765845511823,CH1,POWER,3.60
1765845511827,CH1,POWER,3.60
1765845511833,CH1,POWER,3.60
1765845511837,CH1,POWER,3.60
1765845511842,CH1,POWER,3.60
1765845511847,CH1,POWER,3.60
1765845511855,CH1,POWER,3.60
1765845511860,CH1,POWER,3.60
1765845511867,CH1,POWER,3.60
1765845511873,CH1,POWER,3.60
1765845511877,CH1,POWER,3.60
1765845511883,CH1,POWER,3.60
1765845511887,CH1,POWER,3.60
1765845511891,CH1,POWER,3.60
1765845511896,CH1,POWER,3.60
1765845511900,CH1,POWER,3.60
1765845511907,CH1,POWER,3.60
1765845511915,CH1,POWER,3.60
1765845511920,CH1,POWER,3.60
1765845511924,CH1,POWER,3.60
1765845511929,CH1,POWER,3.60
1765845511935,CH1,POWER,3.60
1765845511940,CH1,POWER,3.60
1765845511947,CH1,POWER,3.60
1765845511953,CH1,POWER,3.60
1765845511957,CH1,POWER,3.60
1765845511963,CH1,POWER,3.60
1765845511967,CH1,POWER,3.60
1765845511972,CH1,POWER,3.60
1765845511977,CH1,POWER,3.60
1765845511979,CH1,POWER,3.65
1765845511982,CH1,POWER,3.65
1765845512009,CH1,POWER,3.65
1765845512017,CH1,POWER,3.65
1765845512022,CH1,POWER,3.65
1765845512026,CH1,POWER,3.65
1765845512031,CH1,POWER,3.65
1765845512036,CH1,POWER,3.65
1765845512041,CH1,POWER,3.65
1765845512046,CH1,POWER,3.65
1765845512052,CH1,POWER,3.65
1765845512059,CH1,POWER,3.65
1765845512065,CH1,POWER,3.65
1765845512069,CH1,POWER,3.65
1765845512074,CH1,POWER,3.65
1765845512079,CH1,POWER,3.65
1765845512085,CH1,POWER,3.65
1765845512089,CH1,POWER,3.65
1765845512093,CH1,POWER,3.65
1765845512099,CH1,POWER,3.65
1765845512107,CH1,POWER,3.65
1765845512112,CH1,POWER,3.65
1765845512119,CH1,POWER,3.65
1765845512125,CH1,POWER,3.65
1765845512129,CH1,POWER,3.65
1765845512134,CH1,POWER,3.65
1765845512139,CH1,POWER,3.65
1765845512144,CH1,POWER,3.65
1765845512149,CH1,POWER,3.65
1765845512155,CH1,POWER,3.65
1765845512159,CH1,POWER,3.65
1765845512167,CH1,POWER,3.65
1765845512173,CH1,POWER,3.65
1765845512178,CH1,POWER,3.65
1765845512185,CH1,POWER,3.65
1765845512189,CH1,POWER,3.65
1765845512197,CH1,POWER,3.65
1765845512202,CH1,POWER,3.65
1765845512208,CH1,POWER,3.65
1765845512215,CH1,POWER,3.65
1765845512219,CH1,POWER,3.65
1765845512224,CH1,POWER,3.65
1765845512229,CH1,POWER,3.65
1765845512237,CH1,POWER,3.65
1765845512242,CH1,POWER,3.65
1765845512249,CH1,POWER,3.65
1765845512254,CH1,POWER,3.65
1765845512259,CH1,POWER,3.65
1765845512263,CH1,POWER,3.65
1765845512269,CH1,POWER,3.65
1765845512275,CH1,POWER,3.65
1765845512279,CH1,POWER,3.65
1765845512287,CH1,POWER,3.65
1765845512292,CH1,POWER,3.65
1765845512299,CH1,POWER,3.65
1765845512307,CH1,POWER,3.65
1765845512312,CH1,POWER,3.65
1765845512316,CH1,POWER,3.65
1765845512321,CH1,POWER,3.65
1765845512327,CH1,POWER,3.65
1765845512332,CH1,POWER,3.65
1765845512339,CH1,POWER,3.65
1765845512344,CH1,POWER,3.65
1765845512349,CH1,POWER,3.65
1765845512354,CH1,POWER,3.65
1765845512359,CH1,POWER,3.65
1765845512362,CH1,POWER,3.25
1765845512388,CH1,POWER,3.25
1765845512393,CH1,POWER,3.25
1765845512398,CH1,POWER,3.25
1765845512402,CH1,POWER,3.25
1765845512407,CH1,POWER,3.25
1765845512411,CH1,POWER,3.25
1765845512417,CH1,POWER,3.25
1765845512421,CH1,POWER,3.25
1765845512429,CH1,POWER,3.25
1765845512434,CH1,POWER,3.25
1765845512441,CH1,POWER,3.25
1765845512449,CH1,POWER,3.25
1765845512454,CH1,POWER,3.25
1765845512461,CH1,POWER,3.25
1765845512466,CH1,POWER,3.25
1765845512471,CH1,POWER,3.25
1765845512477,CH1,POWER,3.25
1765845512481,CH1,POWER,3.25
1765845512487,CH1,POWER,3.25
1765845512491,CH1,POWER,3.25
1765845512497,CH1,POWER,3.25
1765845512501,CH1,POWER,3.25
1765845512506,CH1,POWER,3.25
1765845512511,CH1,POWER,3.25
1765845512516,CH1,POWER,3.25
1765845512521,CH1,POWER,3.25
1765845512527,CH1,POWER,3.25
1765845512531,CH1,POWER,3.25
1765845512537,CH1,POWER,3.25
1765845512541,CH1,POWER,3.25
1765845512547,CH1,POWER,3.25
1765845512551,CH1,POWER,3.25
1765845512555,CH1,POWER,3.25
1765845512560,CH1,POWER,3.25
1765845512565,CH1,POWER,3.25
1765845512570,CH1,POWER,3.25
1765845512575,CH1,POWER,3.25
1765845512581,CH1,POWER,3.25
1765845512587,CH1,POWER,3.25
1765845512591,CH1,POWER,3.25
1765845512599,CH1,POWER,3.25
1765845512604,CH1,POWER,3.25
1765845512611,CH1,POWER,3.25
1765845512617,CH1,POWER,3.25
1765845512621,CH1,POWER,3.25
1765845512626,CH1,POWER,3.25
1765845512631,CH1,POWER,3.25
1765845512637,CH1,POWER,3.25
1765845512641,CH1,POWER,3.25
1765845512647,CH1,POWER,3.25
1765845512651,CH1,POWER,3.25
1765845512656,CH1,POWER,3.25
1765845512661,CH1,POWER,3.25
1765845512669,CH1,POWER,3.25
1765845512674,CH1,POWER,3.25
1765845512680,CH1,POWER,3.25
1765845512685,CH1,POWER,3.25
1765845512690,CH1,POWER,3.25
1765845512694,CH1,POWER,3.25
1765845512700,CH1,POWER,3.25
1765845512705,CH1,POWER,3.25
1765845512711,CH1,POWER,3.25
1765845512716,CH1,POWER,3.25
1765845512721,CH1,POWER,3.25
1765845512725,CH1,POWER,3.25
1765845512730,CH1,POWER,3.25
1765845512735,CH1,POWER,3.25
1765845512740,CH1,POWER,3.25
1765845512744,CH1,POWER,3.25
1765845512751,CH1,POWER,3.25
1765845512755,CH1,POWER,3.70
1765845512783,CH1,POWER,3.70
1765845512789,CH1,POWER,3.70
1765845512793,CH1,POWER,3.70
1765845512798,CH1,POWER,3.70
1765845512803,CH1,POWER,3.70
1765845512807,CH1,POWER,3.70
1765845512813,CH1,POWER,3.70
1765845512817,CH1,POWER,3.70
1765845512823,CH1,POWER,3.70
1765845512829,CH1,POWER,3.70
1765845512833,CH1,POWER,3.70
1765845512838,CH1,POWER,3.70
1765845512843,CH1,POWER,3.70
1765845512848,CH1,POWER,3.70
1765845512853,CH1,POWER,3.70
1765845512861,CH1,POWER,3.70
1765845512866,CH1,POWER,3.70
1765845512873,CH1,POWER,3.70
1765845512881,CH1,POWER,3.70
1765845512887,CH1,POWER,3.70
1765845512892,CH1,POWER,3.70
1765845512897,CH1,POWER,3.70
1765845512903,CH1,POWER,3.70
1765845512909,CH1,POWER,3.70
1765845512913,CH1,POWER,3.70
1765845512919,CH1,POWER,3.70
1765845512923,CH1,POWER,3.70
1765845512928,CH1,POWER,3.70
1765845512933,CH1,POWER,3.70
1765845512939,CH1,POWER,3.70
1765845512943,CH1,POWER,3.70
1765845512948,CH1,POWER,3.70
1765845512953,CH1,POWER,3.70
1765845512958,CH1,POWER,3.70
1765845512963,CH1,POWER,3.70
1765845512971,CH1,POWER,3.70
1765845512976,CH1,POWER,3.70
1765845512983,CH1,POWER,3.70
1765845512988,CH1,POWER,3.70
1765845512993,CH1,POWER,3.70
1765845512998,CH1,POWER,3.70
1765845513003,CH1,POWER,3.70
1765845513009,CH1,POWER,3.70
1765845513013,CH1,POWER,3.70
1765845513018,CH1,POWER,3.70
1765845513023,CH1,POWER,3.70
1765845513031,CH1,POWER,3.70
1765845513036,CH1,POWER,3.70
1765845513043,CH1,POWER,3.70
1765845513049,CH1,POWER,3.70
1765845513053,CH1,POWER,3.70
1765845513058,CH1,POWER,3.70
1765845513063,CH1,POWER,3.70
1765845513068,CH1,POWER,3.70
1765845513073,CH1,POWER,3.70
1765845513077,CH1,POWER,3.70
1765845513082,CH1,POWER,3.70
1765845513087,CH1,POWER,3.70
1765845513092,CH1,POWER,3.70
1765845513097,CH1,POWER,3.70
1765845513103,CH1,POWER,3.70
1765845513109,CH1,POWER,3.70
1765845513113,CH1,POWER,3.70
1765845513119,CH1,POWER,3.70
1765845513123,CH1,POWER,3.70
1765845513128,CH1,POWER,3.70
1765845513133,CH1,POWER,3.70
1765845513139,CH1,POWER,3.70
1765845513143,CH1,POWER,3.70
1765845513146,CH1,POWER,3.30
1765845513172,CH1,POWER,3.30
1765845513178,CH1,POWER,3.30
1765845513185,CH1,POWER,3.30
1765845513193,CH1,POWER,3.30
1765845513199,CH1,POWER,3.30
1765845513204,CH1,POWER,3.30
1765845513209,CH1,POWER,3.30
1765845513214,CH1,POWER,3.30
1765845513219,CH1,POWER,3.30
1765845513225,CH1,POWER,3.30
1765845513229,CH1,POWER,3.30
1765845513235,CH1,POWER,3.30
1765845513240,CH1,POWER,3.30
1765845513245,CH1,POWER,3.30
1765845513250,CH1,POWER,3.30
1765845513255,CH1,POWER,3.30
1765845513263,CH1,POWER,3.30
1765845513268,CH1,POWER,3.30
1765845513275,CH1,POWER,3.30
1765845513280,CH1,POWER,3.30
1765845513285,CH1,POWER,3.30
1765845513290,CH1,POWER,3.30
1765845513295,CH1,POWER,3.30
1765845513303,CH1,POWER,3.30
1765845513308,CH1,POWER,3.30
1765845513315,CH1,POWER,3.30
1765845513320,CH1,POWER,3.30
1765845513325,CH1,POWER,3.30
1765845513330,CH1,POWER,3.30
1765845513335,CH1,POWER,3.30
1765845513341,CH1,POWER,3.30
1765845513345,CH1,POWER,3.30
1765845513349,CH1,POWER,3.30
1765845513354,CH1,POWER,3.30
1765845513361,CH1,POWER,3.30
1765845513365,CH1,POWER,3.30
1765845513370,CH1,POWER,3.30
1765845513375,CH1,POWER,3.30
1765845513381,CH1,POWER,3.30
1765845513387,CH1,POWER,3.30
1765845513392,CH1,POWER,3.30
1765845513397,CH1,POWER,3.30
1765845513403,CH1,POWER,3.30
1765845513408,CH1,POWER,3.30
1765845513415,CH1,POWER,3.30
1765845513421,CH1,POWER,3.30
1765845513425,CH1,POWER,3.30
1765845513431,CH1,POWER,3.30
1765845513435,CH1,POWER,3.30
1765845513440,CH1,POWER,3.30
1765845513445,CH1,POWER,3.30
1765845513451,CH1,POWER,3.30
1765845513455,CH1,POWER,3.30
1765845513463,CH1,POWER,3.30
1765845513468,CH1,POWER,3.30
1765845513475,CH1,POWER,3.30
1765845513480,CH1,POWER,3.30
1765845513485,CH1,POWER,3.30
1765845513490,CH1,POWER,3.30
1765845513495,CH1,POWER,3.30
1765845513500,CH1,POWER,3.30
1765845513505,CH1,POWER,3.30
1765845513511,CH1,POWER,3.30
1765845513515,CH1,POWER,3.30
1765845513520,CH1,POWER,3.30
1765845513525,CH1,POWER,3.30
1765845513529,CH1,POWER,3.30
1765845513534,CH1,POWER,3.30
1765845513537,CH1,POWER,3.15
1765845513539,CH1,POWER,3.15
1765845513566,CH1,POWER,3.15
1765845513571,CH1,POWER,3.15
1765845513576,CH1,POWER,3.15
1765845513583,CH1,POWER,3.15
1765845513587,CH1,POWER,3.15
1765845513592,CH1,POWER,3.15
1765845513597,CH1,POWER,3.15
1765845513602,CH1,POWER,3.15
1765845513607,CH1,POWER,3.15
1765845513612,CH1,POWER,3.15
1765845513617,CH1,POWER,3.15
1765845513621,CH1,POWER,3.15
1765845513626,CH1,POWER,3.15
1765845513631,CH1,POWER,3.15
1765845513636,CH1,POWER,3.15
1765845513640,CH1,POWER,3.15
1765845513647,CH1,POWER,3.15
1765845513652,CH1,POWER,3.15
1765845513657,CH1,POWER,3.15
1765845513663,CH1,POWER,3.15
1765845513667,CH1,POWER,3.15
1765845513672,CH1,POWER,3.15
1765845513677,CH1,POWER,3.15
1765845513681,CH1,POWER,3.15
1765845513686,CH1,POWER,3.15
1765845513692,CH1,POWER,3.15
1765845513697,CH1,POWER,3.15
1765845513702,CH1,POWER,3.15
1765845513707,CH1,POWER,3.15
1765845513712,CH1,POWER,3.15
1765845513717,CH1,POWER,3.15
1765845513721,CH1,POWER,3.15
1765845513727,CH1,POWER,3.15
1765845513732,CH1,POWER,3.15
1765845513737,CH1,POWER,3.15
1765845513742,CH1,POWER,3.15
1765845513747,CH1,POWER,3.15
1765845513755,CH1,POWER,3.15
1765845513760,CH1,POWER,3.15
1765845513767,CH1,POWER,3.15
1765845513771,CH1,POWER,3.15
1765845513777,CH1,POWER,3.15
1765845513782,CH1,POWER,3.15
1765845513787,CH1,POWER,3.15
1765845513792,CH1,POWER,3.15
1765845513797,CH1,POWER,3.15
1765845513805,CH1,POWER,3.15
1765845513810,CH1,POWER,3.15
1765845513817,CH1,POWER,3.15
1765845513822,CH1,POWER,3.15
1765845513827,CH1,POWER,3.15
1765845513832,CH1,POWER,3.15
1765845513837,CH1,POWER,3.15
1765845513842,CH1,POWER,3.15
1765845513847,CH1,POWER,3.15
1765845513852,CH1,POWER,3.15
1765845513857,CH1,POWER,3.15
1765845513865,CH1,POWER,3.15
1765845513870,CH1,POWER,3.15
1765845513877,CH1,POWER,3.15
1765845513882,CH1,POWER,3.15
1765845513887,CH1,POWER,3.15
1765845513892,CH1,POWER,3.15
1765845513897,CH1,POWER,3.15
1765845513902,CH1,POWER,3.15
1765845513907,CH1,POWER,3.15
1765845513913,CH1,POWER,3.15
1765845513917,CH1,POWER,3.15
1765845513923,CH1,POWER,3.15
1765845513925,CH1,POWER,3.25
1765845513928,CH1,POWER,3.25
1765845513930,CH1,POWER,3.25
1765845513958,CH1,POWER,3.25
1765845513963,CH1,POWER,3.25
1765845513968,CH1,POWER,3.25
1765845513974,CH1,POWER,3.25
1765845513979,CH1,POWER,3.25
1765845513984,CH1,POWER,3.25
1765845513989,CH1,POWER,3.25
1765845513995,CH1,POWER,3.25
1765845513999,CH1,POWER,3.25
1765845514005,CH1,POWER,3.25
1765845514009,CH1,POWER,3.25
1765845514014,CH1,POWER,3.25
1765845514019,CH1,POWER,3.25
1765845514023,CH1,POWER,3.25
1765845514029,CH1,POWER,3.25
1765845514033,CH1,POWER,3.25
1765845514039,CH1,POWER,3.25
1765845514043,CH1,POWER,3.25
1765845514048,CH1,POWER,3.25
1765845514054,CH1,POWER,3.25
1765845514059,CH1,POWER,3.25
1765845514064,CH1,POWER,3.25
1765845514069,CH1,POWER,3.25
1765845514074,CH1,POWER,3.25
1765845514079,CH1,POWER,3.25
1765845514087,CH1,POWER,3.25
1765845514093,CH1,POWER,3.25
1765845514098,CH1,POWER,3.25
1765845514103,CH1,POWER,3.25
1765845514108,CH1,POWER,3.25
1765845514113,CH1,POWER,3.25
1765845514118,CH1,POWER,3.25
1765845514123,CH1,POWER,3.25
1765845514128,CH1,POWER,3.25
1765845514133,CH1,POWER,3.25
1765845514139,CH1,POWER,3.25
1765845514147,CH1,POWER,3.25
1765845514152,CH1,POWER,3.25
1765845514159,CH1,POWER,3.25
1765845514164,CH1,POWER,3.25
1765845514169,CH1,POWER,3.25
1765845514174,CH1,POWER,3.25
1765845514179,CH1,POWER,3.25
1765845514185,CH1,POWER,3.25
1765845514189,CH1,POWER,3.25
1765845514197,CH1,POWER,3.25
1765845514202,CH1,POWER,3.25
1765845514209,CH1,POWER,3.25
1765845514214,CH1,POWER,3.25
1765845514219,CH1,POWER,3.25
1765845514224,CH1,POWER,3.25
1765845514229,CH1,POWER,3.25
1765845514234,CH1,POWER,3.25
1765845514239,CH1,POWER,3.25
1765845514244,CH1,POWER,3.25
1765845514249,CH1,POWER,3.25
1765845514257,CH1,POWER,3.25
1765845514262,CH1,POWER,3.25
1765845514269,CH1,POWER,3.25
1765845514275,CH1,POWER,3.25
1765845514279,CH1,POWER,3.25
1765845514284,CH1,POWER,3.25
1765845514289,CH1,POWER,3.25
1765845514297,CH1,POWER,3.25
1765845514302,CH1,POWER,3.25
1765845514309,CH1,POWER,3.25
1765845514314,CH1,POWER,3.25
1765845514318,CH1,POWER,3.65
1765845514321,CH1,POWER,3.65
1765845514323,CH1,POWER,3.65
1765845514351,CH1,POWER,3.65
1765845514356,CH1,POWER,3.65
1765845514361,CH1,POWER,3.65
1765845514369,CH1,POWER,3.65
1765845514374,CH1,POWER,3.65
1765845514381,CH1,POWER,3.65
1765845514387,CH1,POWER,3.65
1765845514391,CH1,POWER,3.65
1765845514396,CH1,POWER,3.65
1765845514401,CH1,POWER,3.65
1765845514406,CH1,POWER,3.65
1765845514411,CH1,POWER,3.65
1765845514416,CH1,POWER,3.65
1765845514421,CH1,POWER,3.65
1765845514426,CH1,POWER,3.65
1765845514431,CH1,POWER,3.65
1765845514439,CH1,POWER,3.65
1765845514444,CH1,POWER,3.65
1765845514451,CH1,POWER,3.65
1765845514456,CH1,POWER,3.65
1765845514461,CH1,POWER,3.65
1765845514466,CH1,POWER,3.65
1765845514471,CH1,POWER,3.65
1765845514476,CH1,POWER,3.65
1765845514481,CH1,POWER,3.65
1765845514486,CH1,POWER,3.65
1765845514491,CH1,POWER,3.65
1765845514499,CH1,POWER,3.65
1765845514504,CH1,POWER,3.65
1765845514508,CH1,POWER,3.65
1765845514513,CH1,POWER,3.65
1765845514521,CH1,POWER,3.65
1765845514526,CH1,POWER,3.65
1765845514531,CH1,POWER,3.65
1765845514536,CH1,POWER,3.65
1765845514541,CH1,POWER,3.65
1765845514549,CH1,POWER,3.65
1765845514554,CH1,POWER,3.65
1765845514561,CH1,POWER,3.65
1765845514566,CH1,POWER,3.65
1765845514571,CH1,POWER,3.65
1765845514576,CH1,POWER,3.65
1765845514581,CH1,POWER,3.65
1765845514586,CH1,POWER,3.65
1765845514591,CH1,POWER,3.65
1765845514595,CH1,POWER,3.65
1765845514601,CH1,POWER,3.65
1765845514609,CH1,POWER,3.65
1765845514614,CH1,POWER,3.65
1765845514620,CH1,POWER,3.65
1765845514625,CH1,POWER,3.65
1765845514630,CH1,POWER,3.65
1765845514635,CH1,POWER,3.65
1765845514640,CH1,POWER,3.65
1765845514645,CH1,POWER,3.65
1765845514650,CH1,POWER,3.65
1765845514655,CH1,POWER,3.65
1765845514660,CH1,POWER,3.65
1765845514664,CH1,POWER,3.65
1765845514671,CH1,POWER,3.65
1765845514676,CH1,POWER,3.65
1765845514681,CH1,POWER,3.65
1765845514686,CH1,POWER,3.65
1765845514691,CH1,POWER,3.65
1765845514699,CH1,POWER,3.65
1765845514704,CH1,POWER,3.65
1765845514708,CH1,POWER,3.50
1765845514711,CH1,POWER,3.50
