round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,50,0.5,1765954782826,4044,CH1,80074,1765954862900,stress-ng
1765954796744,CH1,POWER,3.70
1765954796749,CH1,POWER,3.70
1765954796754,CH1,POWER,3.70
1765954796759,CH1,POWER,3.70
1765954796764,CH1,POWER,3.70
1765954796772,CH1,POWER,3.70
1765954796777,CH1,POWER,3.70
1765954796784,CH1,POWER,3.70
1765954796789,CH1,POWER,3.70
1765954796794,CH1,POWER,3.70
1765954796802,CH1,POWER,3.70
1765954796807,CH1,POWER,3.70
1765954796813,CH1,POWER,3.70
1765954796818,CH1,POWER,3.70
1765954796823,CH1,POWER,3.70
1765954796828,CH1,POWER,3.70
1765954796834,CH1,POWER,3.70
1765954796839,CH1,POWER,3.70
1765954796844,CH1,POWER,3.70
1765954796852,CH1,POWER,3.70
1765954796858,CH1,POWER,3.70
1765954796863,CH1,POWER,3.70
1765954796868,CH1,POWER,3.70
1765954796874,CH1,POWER,3.70
1765954796879,CH1,POWER,3.70
1765954796884,CH1,POWER,3.70
1765954796892,CH1,POWER,3.70
1765954796897,CH1,POWER,3.70
1765954796904,CH1,POWER,3.70
1765954796912,CH1,POWER,3.70
1765954796917,CH1,POWER,3.70
1765954796924,CH1,POWER,3.70
1765954796929,CH1,POWER,3.70
1765954796934,CH1,POWER,3.70
1765954796939,CH1,POWER,3.70
1765954796944,CH1,POWER,3.70
1765954796949,CH1,POWER,3.70
1765954796954,CH1,POWER,3.70
1765954796958,CH1,POWER,3.75
1765954796986,CH1,POWER,3.75
1765954796991,CH1,POWER,3.75
1765954796996,CH1,POWER,3.75
1765954797004,CH1,POWER,3.75
1765954797009,CH1,POWER,3.75
1765954797015,CH1,POWER,3.75
1765954797020,CH1,POWER,3.75
1765954797025,CH1,POWER,3.75
1765954797030,CH1,POWER,3.75
1765954797036,CH1,POWER,3.75
1765954797041,CH1,POWER,3.75
1765954797046,CH1,POWER,3.75
1765954797051,CH1,POWER,3.75
1765954797056,CH1,POWER,3.75
1765954797060,CH1,POWER,3.75
1765954797065,CH1,POWER,3.75
1765954797070,CH1,POWER,3.75
1765954797075,CH1,POWER,3.75
1765954797080,CH1,POWER,3.75
1765954797085,CH1,POWER,3.75
1765954797090,CH1,POWER,3.75
1765954797096,CH1,POWER,3.75
1765954797101,CH1,POWER,3.75
1765954797106,CH1,POWER,3.75
1765954797114,CH1,POWER,3.75
1765954797119,CH1,POWER,3.75
1765954797126,CH1,POWER,3.75
1765954797131,CH1,POWER,3.75
1765954797136,CH1,POWER,3.75
1765954797141,CH1,POWER,3.75
1765954797146,CH1,POWER,3.75
1765954797151,CH1,POWER,3.75
1765954797156,CH1,POWER,3.75
1765954797163,CH1,POWER,3.75
1765954797168,CH1,POWER,3.75
1765954797174,CH1,POWER,3.75
1765954797179,CH1,POWER,3.75
1765954797186,CH1,POWER,3.75
1765954797191,CH1,POWER,3.75
1765954797196,CH1,POWER,3.75
1765954797201,CH1,POWER,3.75
1765954797206,CH1,POWER,3.75
1765954797211,CH1,POWER,3.75
1765954797216,CH1,POWER,3.75
1765954797224,CH1,POWER,3.75
1765954797230,CH1,POWER,3.75
1765954797235,CH1,POWER,3.75
1765954797240,CH1,POWER,3.75
1765954797245,CH1,POWER,3.75
1765954797251,CH1,POWER,3.75
1765954797256,CH1,POWER,3.75
1765954797264,CH1,POWER,3.75
1765954797269,CH1,POWER,3.75
1765954797274,CH1,POWER,3.75
1765954797279,CH1,POWER,3.75
1765954797285,CH1,POWER,3.75
1765954797290,CH1,POWER,3.75
1765954797295,CH1,POWER,3.75
1765954797301,CH1,POWER,3.75
1765954797306,CH1,POWER,3.75
1765954797314,CH1,POWER,3.75
1765954797319,CH1,POWER,3.75
1765954797326,CH1,POWER,3.75
1765954797334,CH1,POWER,3.75
1765954797339,CH1,POWER,3.75
1765954797365,CH1,POWER,3.85
1765954797370,CH1,POWER,3.85
1765954797375,CH1,POWER,3.85
1765954797381,CH1,POWER,3.85
1765954797388,CH1,POWER,3.85
1765954797396,CH1,POWER,3.85
1765954797401,CH1,POWER,3.85
1765954797408,CH1,POWER,3.85
1765954797413,CH1,POWER,3.85
1765954797418,CH1,POWER,3.85
1765954797423,CH1,POWER,3.85
1765954797428,CH1,POWER,3.85
1765954797433,CH1,POWER,3.85
1765954797438,CH1,POWER,3.85
1765954797446,CH1,POWER,3.85
1765954797451,CH1,POWER,3.85
1765954797457,CH1,POWER,3.85
1765954797462,CH1,POWER,3.85
1765954797467,CH1,POWER,3.85
1765954797473,CH1,POWER,3.85
1765954797477,CH1,POWER,3.85
1765954797482,CH1,POWER,3.85
1765954797487,CH1,POWER,3.85
1765954797492,CH1,POWER,3.85
1765954797497,CH1,POWER,3.85
1765954797502,CH1,POWER,3.85
1765954797507,CH1,POWER,3.85
1765954797512,CH1,POWER,3.85
1765954797517,CH1,POWER,3.85
1765954797522,CH1,POWER,3.85
1765954797527,CH1,POWER,3.85
1765954797533,CH1,POWER,3.85
1765954797538,CH1,POWER,3.85
1765954797546,CH1,POWER,3.85
1765954797552,CH1,POWER,3.85
1765954797557,CH1,POWER,3.85
1765954797562,CH1,POWER,3.85
1765954797568,CH1,POWER,3.85
1765954797573,CH1,POWER,3.85
1765954797578,CH1,POWER,3.85
1765954797586,CH1,POWER,3.85
1765954797591,CH1,POWER,3.85
1765954797598,CH1,POWER,3.85
1765954797603,CH1,POWER,3.85
1765954797608,CH1,POWER,3.85
1765954797616,CH1,POWER,3.85
1765954797621,CH1,POWER,3.85
1765954797628,CH1,POWER,3.85
1765954797636,CH1,POWER,3.85
1765954797641,CH1,POWER,3.85
1765954797648,CH1,POWER,3.85
1765954797653,CH1,POWER,3.85
1765954797658,CH1,POWER,3.85
1765954797663,CH1,POWER,3.85
1765954797668,CH1,POWER,3.85
1765954797675,CH1,POWER,3.85
1765954797679,CH1,POWER,3.85
1765954797686,CH1,POWER,3.85
1765954797691,CH1,POWER,3.85
1765954797697,CH1,POWER,3.85
1765954797702,CH1,POWER,3.85
1765954797707,CH1,POWER,3.85
1765954797713,CH1,POWER,3.85
1765954797718,CH1,POWER,3.85
1765954797723,CH1,POWER,3.85
1765954797727,CH1,POWER,3.85
1765954797730,CH1,POWER,3.95
1765954797756,CH1,POWER,3.95
1765954797761,CH1,POWER,3.95
1765954797768,CH1,POWER,3.95
1765954797773,CH1,POWER,3.95
1765954797780,CH1,POWER,3.95
1765954797788,CH1,POWER,3.95
1765954797793,CH1,POWER,3.95
1765954797800,CH1,POWER,3.95
1765954797805,CH1,POWER,3.95
1765954797810,CH1,POWER,3.95
1765954797815,CH1,POWER,3.95
1765954797820,CH1,POWER,3.95
1765954797825,CH1,POWER,3.95
1765954797830,CH1,POWER,3.95
1765954797835,CH1,POWER,3.95
1765954797840,CH1,POWER,3.95
1765954797845,CH1,POWER,3.95
1765954797850,CH1,POWER,3.95
1765954797858,CH1,POWER,3.95
1765954797863,CH1,POWER,3.95
1765954797870,CH1,POWER,3.95
1765954797875,CH1,POWER,3.95
1765954797880,CH1,POWER,3.95
1765954797885,CH1,POWER,3.95
1765954797890,CH1,POWER,3.95
1765954797895,CH1,POWER,3.95
1765954797900,CH1,POWER,3.95
1765954797905,CH1,POWER,3.95
1765954797910,CH1,POWER,3.95
1765954797915,CH1,POWER,3.95
1765954797920,CH1,POWER,3.95
1765954797925,CH1,POWER,3.95
1765954797930,CH1,POWER,3.95
1765954797935,CH1,POWER,3.95
1765954797940,CH1,POWER,3.95
1765954797945,CH1,POWER,3.95
1765954797950,CH1,POWER,3.95
1765954797955,CH1,POWER,3.95
1765954797960,CH1,POWER,3.95
1765954797965,CH1,POWER,3.95
1765954797969,CH1,POWER,3.95
1765954797974,CH1,POWER,3.95
1765954797979,CH1,POWER,3.95
1765954797984,CH1,POWER,3.95
1765954797989,CH1,POWER,3.95
1765954797994,CH1,POWER,3.95
1765954797999,CH1,POWER,3.95
1765954798003,CH1,POWER,3.95
1765954798010,CH1,POWER,3.95
1765954798015,CH1,POWER,3.95
1765954798020,CH1,POWER,3.95
1765954798024,CH1,POWER,3.95
1765954798028,CH1,POWER,3.95
1765954798033,CH1,POWER,3.95
1765954798040,CH1,POWER,3.95
1765954798045,CH1,POWER,3.95
1765954798049,CH1,POWER,3.95
1765954798054,CH1,POWER,3.95
1765954798059,CH1,POWER,3.95
1765954798064,CH1,POWER,3.95
1765954798069,CH1,POWER,3.95
1765954798074,CH1,POWER,3.95
1765954798079,CH1,POWER,3.95
1765954798085,CH1,POWER,3.95
1765954798090,CH1,POWER,3.95
1765954798095,CH1,POWER,3.95
1765954798100,CH1,POWER,3.95
1765954798108,CH1,POWER,3.95
1765954798113,CH1,POWER,3.95
1765954798141,CH1,POWER,3.85
1765954798146,CH1,POWER,3.85
1765954798150,CH1,POWER,3.85
1765954798156,CH1,POWER,3.85
1765954798161,CH1,POWER,3.85
1765954798165,CH1,POWER,3.85
1765954798172,CH1,POWER,3.85
1765954798177,CH1,POWER,3.85
1765954798181,CH1,POWER,3.85
1765954798187,CH1,POWER,3.85
1765954798192,CH1,POWER,3.85
1765954798197,CH1,POWER,3.85
1765954798202,CH1,POWER,3.85
1765954798207,CH1,POWER,3.85
1765954798212,CH1,POWER,3.85
1765954798217,CH1,POWER,3.85
1765954798222,CH1,POWER,3.85
1765954798230,CH1,POWER,3.85
1765954798235,CH1,POWER,3.85
1765954798242,CH1,POWER,3.85
1765954798247,CH1,POWER,3.85
1765954798251,CH1,POWER,3.85
1765954798255,CH1,POWER,3.85
1765954798262,CH1,POWER,3.85
1765954798267,CH1,POWER,3.85
1765954798272,CH1,POWER,3.85
1765954798277,CH1,POWER,3.85
1765954798282,CH1,POWER,3.85
1765954798287,CH1,POWER,3.85
1765954798291,CH1,POWER,3.85
1765954798296,CH1,POWER,3.85
1765954798300,CH1,POWER,3.85
1765954798304,CH1,POWER,3.85
1765954798312,CH1,POWER,3.85
1765954798317,CH1,POWER,3.85
1765954798321,CH1,POWER,3.85
1765954798327,CH1,POWER,3.85
1765954798332,CH1,POWER,3.85
1765954798337,CH1,POWER,3.85
1765954798342,CH1,POWER,3.85
1765954798347,CH1,POWER,3.85
1765954798351,CH1,POWER,3.85
1765954798355,CH1,POWER,3.85
1765954798361,CH1,POWER,3.85
1765954798366,CH1,POWER,3.85
1765954798372,CH1,POWER,3.85
1765954798377,CH1,POWER,3.85
1765954798381,CH1,POWER,3.85
1765954798386,CH1,POWER,3.85
1765954798390,CH1,POWER,3.85
1765954798394,CH1,POWER,3.85
1765954798401,CH1,POWER,3.85
1765954798406,CH1,POWER,3.85
1765954798410,CH1,POWER,3.85
1765954798416,CH1,POWER,3.85
1765954798421,CH1,POWER,3.85
1765954798425,CH1,POWER,3.85
1765954798431,CH1,POWER,3.85
1765954798436,CH1,POWER,3.85
1765954798441,CH1,POWER,3.85
1765954798447,CH1,POWER,3.85
1765954798452,CH1,POWER,3.85
1765954798457,CH1,POWER,3.85
1765954798462,CH1,POWER,3.85
1765954798467,CH1,POWER,3.85
1765954798471,CH1,POWER,3.85
1765954798480,CH1,POWER,3.85
1765954798485,CH1,POWER,3.85
1765954798492,CH1,POWER,3.85
1765954798497,CH1,POWER,3.85
1765954798501,CH1,POWER,3.85
1765954798507,CH1,POWER,3.85
1765954798511,CH1,POWER,3.80
1765954798513,CH1,POWER,3.80
1765954798516,CH1,POWER,3.80
1765954798544,CH1,POWER,3.80
1765954798549,CH1,POWER,3.80
1765954798553,CH1,POWER,3.80
1765954798559,CH1,POWER,3.80
1765954798564,CH1,POWER,3.80
1765954798569,CH1,POWER,3.80
1765954798573,CH1,POWER,3.80
1765954798582,CH1,POWER,3.80
1765954798587,CH1,POWER,3.80
1765954798594,CH1,POWER,3.80
1765954798599,CH1,POWER,3.80
1765954798604,CH1,POWER,3.80
1765954798609,CH1,POWER,3.80
1765954798613,CH1,POWER,3.80
1765954798619,CH1,POWER,3.80
1765954798623,CH1,POWER,3.80
1765954798629,CH1,POWER,3.80
1765954798634,CH1,POWER,3.80
1765954798639,CH1,POWER,3.80
1765954798644,CH1,POWER,3.80
1765954798649,CH1,POWER,3.80
1765954798653,CH1,POWER,3.80
1765954798658,CH1,POWER,3.80
1765954798663,CH1,POWER,3.80
1765954798667,CH1,POWER,3.80
1765954798674,CH1,POWER,3.80
1765954798679,CH1,POWER,3.80
1765954798683,CH1,POWER,3.80
1765954798692,CH1,POWER,3.80
1765954798696,CH1,POWER,3.80
1765954798703,CH1,POWER,3.80
1765954798709,CH1,POWER,3.80
1765954798713,CH1,POWER,3.80
1765954798717,CH1,POWER,3.80
1765954798724,CH1,POWER,3.80
1765954798729,CH1,POWER,3.80
1765954798734,CH1,POWER,3.80
1765954798739,CH1,POWER,3.80
1765954798743,CH1,POWER,3.80
1765954798748,CH1,POWER,3.80
1765954798752,CH1,POWER,3.80
1765954798759,CH1,POWER,3.80
1765954798763,CH1,POWER,3.80
1765954798769,CH1,POWER,3.80
1765954798774,CH1,POWER,3.80
1765954798779,CH1,POWER,3.80
1765954798783,CH1,POWER,3.80
1765954798788,CH1,POWER,3.80
1765954798793,CH1,POWER,3.80
1765954798797,CH1,POWER,3.80
1765954798802,CH1,POWER,3.80
1765954798809,CH1,POWER,3.80
1765954798814,CH1,POWER,3.80
1765954798819,CH1,POWER,3.80
1765954798823,CH1,POWER,3.80
1765954798829,CH1,POWER,3.80
1765954798834,CH1,POWER,3.80
1765954798839,CH1,POWER,3.80
1765954798844,CH1,POWER,3.80
1765954798849,CH1,POWER,3.80
1765954798853,CH1,POWER,3.80
1765954798862,CH1,POWER,3.80
1765954798867,CH1,POWER,3.80
1765954798873,CH1,POWER,3.80
1765954798879,CH1,POWER,3.80
1765954798883,CH1,POWER,3.80
1765954798888,CH1,POWER,3.80
1765954798894,CH1,POWER,3.80
1765954798899,CH1,POWER,3.80
1765954798904,CH1,POWER,3.80
1765954798909,CH1,POWER,3.80
1765954798912,CH1,POWER,3.35
1765954798914,CH1,POWER,3.35
1765954798917,CH1,POWER,3.35
1765954798943,CH1,POWER,3.35
1765954798948,CH1,POWER,3.35
1765954798953,CH1,POWER,3.35
1765954798957,CH1,POWER,3.35
1765954798964,CH1,POWER,3.35
1765954798969,CH1,POWER,3.35
1765954798975,CH1,POWER,3.35
1765954798984,CH1,POWER,3.35
1765954798989,CH1,POWER,3.35
1765954798996,CH1,POWER,3.35
1765954799001,CH1,POWER,3.35
1765954799006,CH1,POWER,3.35
1765954799011,CH1,POWER,3.35
1765954799016,CH1,POWER,3.35
1765954799021,CH1,POWER,3.35
1765954799025,CH1,POWER,3.35
1765954799034,CH1,POWER,3.35
1765954799039,CH1,POWER,3.35
1765954799045,CH1,POWER,3.35
1765954799054,CH1,POWER,3.35
1765954799059,CH1,POWER,3.35
1765954799065,CH1,POWER,3.35
1765954799071,CH1,POWER,3.35
1765954799076,CH1,POWER,3.35
1765954799081,CH1,POWER,3.35
1765954799086,CH1,POWER,3.35
1765954799091,CH1,POWER,3.35
1765954799095,CH1,POWER,3.35
1765954799100,CH1,POWER,3.35
1765954799105,CH1,POWER,3.35
1765954799109,CH1,POWER,3.35
1765954799116,CH1,POWER,3.35
1765954799121,CH1,POWER,3.35
1765954799125,CH1,POWER,3.35
1765954799129,CH1,POWER,3.35
1765954799136,CH1,POWER,3.35
1765954799141,CH1,POWER,3.35
1765954799146,CH1,POWER,3.35
1765954799151,CH1,POWER,3.35
1765954799155,CH1,POWER,3.35
1765954799159,CH1,POWER,3.35
1765954799165,CH1,POWER,3.35
1765954799171,CH1,POWER,3.35
1765954799176,CH1,POWER,3.35
1765954799181,CH1,POWER,3.35
1765954799185,CH1,POWER,3.35
1765954799190,CH1,POWER,3.35
1765954799194,CH1,POWER,3.35
1765954799199,CH1,POWER,3.35
1765954799206,CH1,POWER,3.35
1765954799211,CH1,POWER,3.35
1765954799215,CH1,POWER,3.35
1765954799221,CH1,POWER,3.35
1765954799227,CH1,POWER,3.35
1765954799234,CH1,POWER,3.35
1765954799238,CH1,POWER,3.35
1765954799246,CH1,POWER,3.35
1765954799251,CH1,POWER,3.35
1765954799256,CH1,POWER,3.35
1765954799261,CH1,POWER,3.35
1765954799265,CH1,POWER,3.35
1765954799274,CH1,POWER,3.35
1765954799279,CH1,POWER,3.35
1765954799286,CH1,POWER,3.35
1765954799291,CH1,POWER,3.35
1765954799296,CH1,POWER,3.35
1765954799301,CH1,POWER,3.35
1765954799304,CH1,POWER,3.80
1765954799307,CH1,POWER,3.80
1765954799309,CH1,POWER,3.80
1765954799337,CH1,POWER,3.80
1765954799342,CH1,POWER,3.80
1765954799346,CH1,POWER,3.80
1765954799351,CH1,POWER,3.80
1765954799358,CH1,POWER,3.80
1765954799363,CH1,POWER,3.80
1765954799368,CH1,POWER,3.80
1765954799373,CH1,POWER,3.80
1765954799378,CH1,POWER,3.80
1765954799383,CH1,POWER,3.80
1765954799387,CH1,POWER,3.80
1765954799396,CH1,POWER,3.80
1765954799401,CH1,POWER,3.80
1765954799408,CH1,POWER,3.80
1765954799413,CH1,POWER,3.80
1765954799417,CH1,POWER,3.80
1765954799422,CH1,POWER,3.80
1765954799427,CH1,POWER,3.80
1765954799431,CH1,POWER,3.80
1765954799438,CH1,POWER,3.80
1765954799443,CH1,POWER,3.80
1765954799447,CH1,POWER,3.80
1765954799452,CH1,POWER,3.80
1765954799457,CH1,POWER,3.80
1765954799461,CH1,POWER,3.80
1765954799468,CH1,POWER,3.80
1765954799473,CH1,POWER,3.80
1765954799478,CH1,POWER,3.80
1765954799483,CH1,POWER,3.80
1765954799488,CH1,POWER,3.80
1765954799493,CH1,POWER,3.80
1765954799498,CH1,POWER,3.80
1765954799503,CH1,POWER,3.80
1765954799508,CH1,POWER,3.80
1765954799513,CH1,POWER,3.80
1765954799517,CH1,POWER,3.80
1765954799523,CH1,POWER,3.80
1765954799528,CH1,POWER,3.80
1765954799533,CH1,POWER,3.80
1765954799538,CH1,POWER,3.80
1765954799543,CH1,POWER,3.80
1765954799548,CH1,POWER,3.80
1765954799553,CH1,POWER,3.80
1765954799557,CH1,POWER,3.80
1765954799566,CH1,POWER,3.80
1765954799571,CH1,POWER,3.80
1765954799577,CH1,POWER,3.80
1765954799582,CH1,POWER,3.80
1765954799586,CH1,POWER,3.80
1765954799591,CH1,POWER,3.80
1765954799598,CH1,POWER,3.80
1765954799603,CH1,POWER,3.80
1765954799607,CH1,POWER,3.80
1765954799613,CH1,POWER,3.80
1765954799617,CH1,POWER,3.80
1765954799626,CH1,POWER,3.80
1765954799631,CH1,POWER,3.80
1765954799637,CH1,POWER,3.80
1765954799642,CH1,POWER,3.80
1765954799646,CH1,POWER,3.80
1765954799651,CH1,POWER,3.80
1765954799658,CH1,POWER,3.80
1765954799663,CH1,POWER,3.80
1765954799667,CH1,POWER,3.80
1765954799676,CH1,POWER,3.80
1765954799681,CH1,POWER,3.80
1765954799687,CH1,POWER,3.80
1765954799692,CH1,POWER,3.80
1765954799696,CH1,POWER,3.80
1765954799700,CH1,POWER,3.80
1765954799727,CH1,POWER,3.80
1765954799732,CH1,POWER,3.80
1765954799736,CH1,POWER,3.80
1765954799743,CH1,POWER,3.80
1765954799750,CH1,POWER,3.80
1765954799755,CH1,POWER,3.80
1765954799760,CH1,POWER,3.80
1765954799765,CH1,POWER,3.80
1765954799770,CH1,POWER,3.80
1765954799775,CH1,POWER,3.80
1765954799779,CH1,POWER,3.80
1765954799783,CH1,POWER,3.80
1765954799789,CH1,POWER,3.80
1765954799793,CH1,POWER,3.80
1765954799799,CH1,POWER,3.80
1765954799808,CH1,POWER,3.80
1765954799812,CH1,POWER,3.80
1765954799819,CH1,POWER,3.80
1765954799824,CH1,POWER,3.80
1765954799828,CH1,POWER,3.80
1765954799832,CH1,POWER,3.80
1765954799840,CH1,POWER,3.80
1765954799845,CH1,POWER,3.80
1765954799849,CH1,POWER,3.80
1765954799858,CH1,POWER,3.80
1765954799863,CH1,POWER,3.80
1765954799869,CH1,POWER,3.80
1765954799877,CH1,POWER,3.80
1765954799883,CH1,POWER,3.80
1765954799890,CH1,POWER,3.80
1765954799895,CH1,POWER,3.80
1765954799900,CH1,POWER,3.80
1765954799905,CH1,POWER,3.80
1765954799910,CH1,POWER,3.80
1765954799915,CH1,POWER,3.80
1765954799919,CH1,POWER,3.80
1765954799925,CH1,POWER,3.80
1765954799930,CH1,POWER,3.80
1765954799935,CH1,POWER,3.80
1765954799939,CH1,POWER,3.80
1765954799944,CH1,POWER,3.80
1765954799948,CH1,POWER,3.80
1765954799955,CH1,POWER,3.80
1765954799960,CH1,POWER,3.80
1765954799965,CH1,POWER,3.80
1765954799969,CH1,POWER,3.80
1765954799978,CH1,POWER,3.80
1765954799982,CH1,POWER,3.80
1765954799990,CH1,POWER,3.80
1765954799995,CH1,POWER,3.80
1765954799999,CH1,POWER,3.80
1765954800005,CH1,POWER,3.80
1765954800009,CH1,POWER,3.80
1765954800013,CH1,POWER,3.80
1765954800019,CH1,POWER,3.80
1765954800023,CH1,POWER,3.80
1765954800030,CH1,POWER,3.80
1765954800035,CH1,POWER,3.80
1765954800039,CH1,POWER,3.80
1765954800047,CH1,POWER,3.80
1765954800054,CH1,POWER,3.80
1765954800058,CH1,POWER,3.80
1765954800063,CH1,POWER,3.80
1765954800070,CH1,POWER,3.80
1765954800075,CH1,POWER,3.80
1765954800079,CH1,POWER,3.80
1765954800083,CH1,POWER,3.80
1765954800088,CH1,POWER,3.70
1765954800091,CH1,POWER,3.70
1765954800093,CH1,POWER,3.70
1765954800121,CH1,POWER,3.70
1765954800126,CH1,POWER,3.70
1765954800130,CH1,POWER,3.70
1765954800134,CH1,POWER,3.70
1765954800142,CH1,POWER,3.70
1765954800147,CH1,POWER,3.70
1765954800152,CH1,POWER,3.70
1765954800157,CH1,POWER,3.70
1765954800161,CH1,POWER,3.70
1765954800169,CH1,POWER,3.70
1765954800175,CH1,POWER,3.70
1765954800182,CH1,POWER,3.70
1765954800187,CH1,POWER,3.70
1765954800191,CH1,POWER,3.70
1765954800197,CH1,POWER,3.70
1765954800201,CH1,POWER,3.70
1765954800206,CH1,POWER,3.70
1765954800210,CH1,POWER,3.70
1765954800217,CH1,POWER,3.70
1765954800222,CH1,POWER,3.70
1765954800227,CH1,POWER,3.70
1765954800231,CH1,POWER,3.70
1765954800237,CH1,POWER,3.70
1765954800241,CH1,POWER,3.70
1765954800250,CH1,POWER,3.70
1765954800255,CH1,POWER,3.70
1765954800262,CH1,POWER,3.70
1765954800267,CH1,POWER,3.70
1765954800272,CH1,POWER,3.70
1765954800277,CH1,POWER,3.70
1765954800282,CH1,POWER,3.70
1765954800287,CH1,POWER,3.70
1765954800291,CH1,POWER,3.70
1765954800299,CH1,POWER,3.70
1765954800306,CH1,POWER,3.70
1765954800310,CH1,POWER,3.70
1765954800317,CH1,POWER,3.70
1765954800321,CH1,POWER,3.70
1765954800327,CH1,POWER,3.70
1765954800331,CH1,POWER,3.70
1765954800337,CH1,POWER,3.70
1765954800342,CH1,POWER,3.70
1765954800347,CH1,POWER,3.70
1765954800352,CH1,POWER,3.70
1765954800357,CH1,POWER,3.70
1765954800361,CH1,POWER,3.70
1765954800367,CH1,POWER,3.70
1765954800371,CH1,POWER,3.70
1765954800377,CH1,POWER,3.70
1765954800381,CH1,POWER,3.70
1765954800390,CH1,POWER,3.70
1765954800394,CH1,POWER,3.70
1765954800402,CH1,POWER,3.70
1765954800407,CH1,POWER,3.70
1765954800412,CH1,POWER,3.70
1765954800417,CH1,POWER,3.70
1765954800421,CH1,POWER,3.70
1765954800429,CH1,POWER,3.70
1765954800436,CH1,POWER,3.70
1765954800441,CH1,POWER,3.70
1765954800445,CH1,POWER,3.70
1765954800451,CH1,POWER,3.70
1765954800456,CH1,POWER,3.70
1765954800460,CH1,POWER,3.70
1765954800464,CH1,POWER,3.70
1765954800468,CH1,POWER,3.70
1765954800472,CH1,POWER,3.70
1765954800478,CH1,POWER,3.70
1765954800482,CH1,POWER,3.70
1765954800485,CH1,POWER,3.70
1765954800512,CH1,POWER,3.70
1765954800518,CH1,POWER,3.70
1765954800522,CH1,POWER,3.70
1765954800528,CH1,POWER,3.70
1765954800533,CH1,POWER,3.70
1765954800537,CH1,POWER,3.70
1765954800543,CH1,POWER,3.70
1765954800549,CH1,POWER,3.70
1765954800553,CH1,POWER,3.70
1765954800559,CH1,POWER,3.70
1765954800563,CH1,POWER,3.70
1765954800572,CH1,POWER,3.70
1765954800576,CH1,POWER,3.70
1765954800584,CH1,POWER,3.70
1765954800589,CH1,POWER,3.70
1765954800593,CH1,POWER,3.70
1765954800599,CH1,POWER,3.70
1765954800603,CH1,POWER,3.70
1765954800609,CH1,POWER,3.70
1765954800613,CH1,POWER,3.70
1765954800621,CH1,POWER,3.70
1765954800626,CH1,POWER,3.70
1765954800630,CH1,POWER,3.70
1765954800636,CH1,POWER,3.70
1765954800644,CH1,POWER,3.70
1765954800649,CH1,POWER,3.70
1765954800654,CH1,POWER,3.70
1765954800659,CH1,POWER,3.70
1765954800664,CH1,POWER,3.70
1765954800669,CH1,POWER,3.70
1765954800673,CH1,POWER,3.70
1765954800678,CH1,POWER,3.70
1765954800682,CH1,POWER,3.70
1765954800689,CH1,POWER,3.70
1765954800693,CH1,POWER,3.70
1765954800699,CH1,POWER,3.70
1765954800703,CH1,POWER,3.70
1765954800712,CH1,POWER,3.70
1765954800716,CH1,POWER,3.70
1765954800722,CH1,POWER,3.70
1765954800729,CH1,POWER,3.70
1765954800733,CH1,POWER,3.70
1765954800739,CH1,POWER,3.70
1765954800743,CH1,POWER,3.70
1765954800752,CH1,POWER,3.70
1765954800756,CH1,POWER,3.70
1765954800763,CH1,POWER,3.70
1765954800767,CH1,POWER,3.70
1765954800772,CH1,POWER,3.70
1765954800777,CH1,POWER,3.70
1765954800783,CH1,POWER,3.70
1765954800789,CH1,POWER,3.70
1765954800793,CH1,POWER,3.70
1765954800798,CH1,POWER,3.70
1765954800803,CH1,POWER,3.70
1765954800807,CH1,POWER,3.70
1765954800812,CH1,POWER,3.70
1765954800816,CH1,POWER,3.70
1765954800823,CH1,POWER,3.70
1765954800829,CH1,POWER,3.70
1765954800833,CH1,POWER,3.70
1765954800841,CH1,POWER,3.70
1765954800846,CH1,POWER,3.70
1765954800852,CH1,POWER,3.70
1765954800859,CH1,POWER,3.70
1765954800863,CH1,POWER,3.70
1765954800871,CH1,POWER,3.70
1765954800873,CH1,POWER,3.80
1765954800876,CH1,POWER,3.80
1765954800903,CH1,POWER,3.80
1765954800908,CH1,POWER,3.80
1765954800912,CH1,POWER,3.80
1765954800916,CH1,POWER,3.80
1765954800923,CH1,POWER,3.80
1765954800928,CH1,POWER,3.80
1765954800936,CH1,POWER,3.80
1765954800941,CH1,POWER,3.80
1765954800945,CH1,POWER,3.80
1765954800951,CH1,POWER,3.80
1765954800955,CH1,POWER,3.80
1765954800959,CH1,POWER,3.80
1765954800964,CH1,POWER,3.80
1765954800969,CH1,POWER,3.80
1765954800975,CH1,POWER,3.80
1765954800983,CH1,POWER,3.80
1765954800989,CH1,POWER,3.80
1765954800995,CH1,POWER,3.80
1765954800999,CH1,POWER,3.80
1765954801005,CH1,POWER,3.80
1765954801011,CH1,POWER,3.80
1765954801015,CH1,POWER,3.80
1765954801019,CH1,POWER,3.80
1765954801024,CH1,POWER,3.80
1765954801029,CH1,POWER,3.80
1765954801034,CH1,POWER,3.80
1765954801040,CH1,POWER,3.80
1765954801044,CH1,POWER,3.80
1765954801051,CH1,POWER,3.80
1765954801056,CH1,POWER,3.80
1765954801061,CH1,POWER,3.80
1765954801065,CH1,POWER,3.80
1765954801069,CH1,POWER,3.80
1765954801076,CH1,POWER,3.80
1765954801081,CH1,POWER,3.80
1765954801085,CH1,POWER,3.80
