round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,5,0.1,1765841703456,2939,CH1,80023,1765841783479,stress-ng
1765841718368,CH1,POWER,3.20
1765841718375,CH1,POWER,3.20
1765841718379,CH1,POWER,3.20
1765841718384,CH1,POWER,3.20
1765841718389,CH1,POWER,3.20
1765841718395,CH1,POWER,3.20
1765841718399,CH1,POWER,3.20
1765841718404,CH1,POWER,3.20
1765841718411,CH1,POWER,3.20
1765841718415,CH1,POWER,3.20
1765841718421,CH1,POWER,3.20
1765841718425,CH1,POWER,3.20
1765841718429,CH1,POWER,3.20
1765841718434,CH1,POWER,3.20
1765841718438,CH1,POWER,3.20
1765841718445,CH1,POWER,3.20
1765841718449,CH1,POWER,3.20
1765841718455,CH1,POWER,3.20
1765841718459,CH1,POWER,3.20
1765841718464,CH1,POWER,3.20
1765841718468,CH1,POWER,3.20
1765841718475,CH1,POWER,3.20
1765841718481,CH1,POWER,3.20
1765841718485,CH1,POWER,3.20
1765841718489,CH1,POWER,3.20
1765841718494,CH1,POWER,3.20
1765841718498,CH1,POWER,3.20
1765841718506,CH1,POWER,3.20
1765841718513,CH1,POWER,3.20
1765841718518,CH1,POWER,3.20
1765841718525,CH1,POWER,3.20
1765841718531,CH1,POWER,3.20
1765841718535,CH1,POWER,3.20
1765841718541,CH1,POWER,3.20
1765841718545,CH1,POWER,3.20
1765841718549,CH1,POWER,3.20
1765841718555,CH1,POWER,3.20
1765841718561,CH1,POWER,3.20
1765841718565,CH1,POWER,3.20
1765841718569,CH1,POWER,3.20
1765841718575,CH1,POWER,3.20
1765841718581,CH1,POWER,3.20
1765841718585,CH1,POWER,3.20
1765841718591,CH1,POWER,3.20
1765841718595,CH1,POWER,3.20
1765841718599,CH1,POWER,3.20
1765841718605,CH1,POWER,3.20
1765841718610,CH1,POWER,3.20
1765841718637,CH1,POWER,3.20
1765841718643,CH1,POWER,3.20
1765841718647,CH1,POWER,3.20
1765841718651,CH1,POWER,3.20
1765841718656,CH1,POWER,3.20
1765841718661,CH1,POWER,3.20
1765841718667,CH1,POWER,3.20
1765841718673,CH1,POWER,3.20
1765841718677,CH1,POWER,3.20
1765841718683,CH1,POWER,3.20
1765841718687,CH1,POWER,3.20
1765841718691,CH1,POWER,3.20
1765841718697,CH1,POWER,3.20
1765841718703,CH1,POWER,3.20
1765841718707,CH1,POWER,3.20
1765841718711,CH1,POWER,3.20
1765841718717,CH1,POWER,3.20
1765841718721,CH1,POWER,3.20
1765841718727,CH1,POWER,3.20
1765841718733,CH1,POWER,3.20
1765841718737,CH1,POWER,3.20
1765841718741,CH1,POWER,3.20
1765841718746,CH1,POWER,3.20
1765841718751,CH1,POWER,3.20
1765841718756,CH1,POWER,3.20
1765841718761,CH1,POWER,3.20
1765841718767,CH1,POWER,3.20
1765841718773,CH1,POWER,3.20
1765841718777,CH1,POWER,3.20
1765841718783,CH1,POWER,3.20
1765841718787,CH1,POWER,3.20
1765841718793,CH1,POWER,3.20
1765841718797,CH1,POWER,3.20
1765841718803,CH1,POWER,3.20
1765841718807,CH1,POWER,3.20
1765841718811,CH1,POWER,3.20
1765841718816,CH1,POWER,3.20
1765841718820,CH1,POWER,3.20
1765841718827,CH1,POWER,3.20
1765841718833,CH1,POWER,3.20
1765841718837,CH1,POWER,3.20
1765841718841,CH1,POWER,3.20
1765841718846,CH1,POWER,3.20
1765841718851,CH1,POWER,3.20
1765841718857,CH1,POWER,3.20
1765841718861,CH1,POWER,3.20
1765841718866,CH1,POWER,3.20
1765841718871,CH1,POWER,3.20
1765841718877,CH1,POWER,3.20
1765841718883,CH1,POWER,3.20
1765841718887,CH1,POWER,3.20
1765841718891,CH1,POWER,3.20
1765841718896,CH1,POWER,3.20
1765841718900,CH1,POWER,3.20
1765841718904,CH1,POWER,3.20
1765841718908,CH1,POWER,3.20
1765841718913,CH1,POWER,3.20
1765841718917,CH1,POWER,3.20
1765841718921,CH1,POWER,3.20
1765841718926,CH1,POWER,3.20
1765841718931,CH1,POWER,3.20
1765841718936,CH1,POWER,3.20
1765841718940,CH1,POWER,3.20
1765841718946,CH1,POWER,3.20
1765841718950,CH1,POWER,3.20
1765841718957,CH1,POWER,3.20
1765841718961,CH1,POWER,3.20
1765841718967,CH1,POWER,3.20
1765841718973,CH1,POWER,3.20
1765841718977,CH1,POWER,3.20
1765841718981,CH1,POWER,3.20
1765841718987,CH1,POWER,3.20
1765841718993,CH1,POWER,3.20
1765841718997,CH1,POWER,3.20
1765841719001,CH1,POWER,3.60
1765841719028,CH1,POWER,3.60
1765841719033,CH1,POWER,3.60
1765841719038,CH1,POWER,3.60
1765841719043,CH1,POWER,3.60
1765841719049,CH1,POWER,3.60
1765841719055,CH1,POWER,3.60
1765841719059,CH1,POWER,3.60
1765841719065,CH1,POWER,3.60
1765841719069,CH1,POWER,3.60
1765841719075,CH1,POWER,3.60
1765841719079,CH1,POWER,3.60
1765841719085,CH1,POWER,3.60
1765841719089,CH1,POWER,3.60
1765841719097,CH1,POWER,3.60
1765841719102,CH1,POWER,3.60
1765841719109,CH1,POWER,3.60
1765841719115,CH1,POWER,3.60
1765841719119,CH1,POWER,3.60
1765841719123,CH1,POWER,3.60
1765841719129,CH1,POWER,3.60
1765841719135,CH1,POWER,3.60
1765841719139,CH1,POWER,3.60
1765841719143,CH1,POWER,3.60
1765841719149,CH1,POWER,3.60
1765841719155,CH1,POWER,3.60
1765841719159,CH1,POWER,3.60
1765841719163,CH1,POWER,3.60
1765841719169,CH1,POWER,3.60
1765841719175,CH1,POWER,3.60
1765841719179,CH1,POWER,3.60
1765841719185,CH1,POWER,3.60
1765841719189,CH1,POWER,3.60
1765841719193,CH1,POWER,3.60
1765841719199,CH1,POWER,3.60
1765841719205,CH1,POWER,3.60
1765841719209,CH1,POWER,3.60
1765841719217,CH1,POWER,3.60
1765841719222,CH1,POWER,3.60
1765841719229,CH1,POWER,3.60
1765841719233,CH1,POWER,3.60
1765841719238,CH1,POWER,3.60
1765841719242,CH1,POWER,3.60
1765841719249,CH1,POWER,3.60
1765841719253,CH1,POWER,3.60
1765841719259,CH1,POWER,3.60
1765841719265,CH1,POWER,3.60
1765841719269,CH1,POWER,3.60
1765841719273,CH1,POWER,3.60
1765841719279,CH1,POWER,3.60
1765841719285,CH1,POWER,3.60
1765841719289,CH1,POWER,3.60
1765841719293,CH1,POWER,3.60
1765841719299,CH1,POWER,3.60
1765841719305,CH1,POWER,3.60
1765841719309,CH1,POWER,3.60
1765841719317,CH1,POWER,3.60
1765841719322,CH1,POWER,3.60
1765841719329,CH1,POWER,3.60
1765841719333,CH1,POWER,3.60
1765841719339,CH1,POWER,3.60
1765841719343,CH1,POWER,3.60
1765841719348,CH1,POWER,3.60
1765841719353,CH1,POWER,3.60
1765841719359,CH1,POWER,3.60
1765841719367,CH1,POWER,3.60
1765841719372,CH1,POWER,3.60
1765841719379,CH1,POWER,3.60
1765841719385,CH1,POWER,3.60
1765841719389,CH1,POWER,3.60
1765841719392,CH1,POWER,3.20
1765841719418,CH1,POWER,3.20
1765841719423,CH1,POWER,3.20
1765841719428,CH1,POWER,3.20
1765841719433,CH1,POWER,3.20
1765841719438,CH1,POWER,3.20
1765841719442,CH1,POWER,3.20
1765841719447,CH1,POWER,3.20
1765841719451,CH1,POWER,3.20
1765841719459,CH1,POWER,3.20
1765841719464,CH1,POWER,3.20
1765841719471,CH1,POWER,3.20
1765841719477,CH1,POWER,3.20
1765841719481,CH1,POWER,3.20
1765841719485,CH1,POWER,3.20
1765841719490,CH1,POWER,3.20
1765841719495,CH1,POWER,3.20
1765841719501,CH1,POWER,3.20
1765841719507,CH1,POWER,3.20
1765841719511,CH1,POWER,3.20
1765841719515,CH1,POWER,3.20
1765841719521,CH1,POWER,3.20
1765841719527,CH1,POWER,3.20
1765841719531,CH1,POWER,3.20
1765841719537,CH1,POWER,3.20
1765841719541,CH1,POWER,3.20
1765841719545,CH1,POWER,3.20
1765841719551,CH1,POWER,3.20
1765841719557,CH1,POWER,3.20
1765841719561,CH1,POWER,3.20
1765841719565,CH1,POWER,3.20
1765841719570,CH1,POWER,3.20
1765841719574,CH1,POWER,3.20
1765841719581,CH1,POWER,3.20
1765841719587,CH1,POWER,3.20
1765841719591,CH1,POWER,3.20
1765841719595,CH1,POWER,3.20
1765841719601,CH1,POWER,3.20
1765841719607,CH1,POWER,3.20
1765841719611,CH1,POWER,3.20
1765841719619,CH1,POWER,3.20
1765841719623,CH1,POWER,3.20
1765841719628,CH1,POWER,3.20
1765841719632,CH1,POWER,3.20
1765841719637,CH1,POWER,3.20
1765841719641,CH1,POWER,3.20
1765841719645,CH1,POWER,3.20
1765841719650,CH1,POWER,3.20
1765841719657,CH1,POWER,3.20
1765841719661,CH1,POWER,3.20
1765841719667,CH1,POWER,3.20
1765841719671,CH1,POWER,3.20
1765841719679,CH1,POWER,3.20
1765841719684,CH1,POWER,3.20
1765841719688,CH1,POWER,3.20
1765841719693,CH1,POWER,3.20
1765841719698,CH1,POWER,3.20
1765841719703,CH1,POWER,3.20
1765841719709,CH1,POWER,3.20
1765841719713,CH1,POWER,3.20
1765841719718,CH1,POWER,3.20
1765841719724,CH1,POWER,3.20
1765841719731,CH1,POWER,3.20
1765841719737,CH1,POWER,3.20
1765841719741,CH1,POWER,3.20
1765841719747,CH1,POWER,3.20
1765841719751,CH1,POWER,3.20
1765841719759,CH1,POWER,3.20
1765841719765,CH1,POWER,3.20
1765841719770,CH1,POWER,3.20
1765841719774,CH1,POWER,3.20
1765841719780,CH1,POWER,3.20
1765841719783,CH1,POWER,2.85
1765841719785,CH1,POWER,2.85
1765841719813,CH1,POWER,2.85
1765841719819,CH1,POWER,2.85
1765841719823,CH1,POWER,2.85
1765841719831,CH1,POWER,2.85
1765841719835,CH1,POWER,2.85
1765841719841,CH1,POWER,2.85
1765841719846,CH1,POWER,2.85
1765841719850,CH1,POWER,2.85
1765841719856,CH1,POWER,2.85
1765841719860,CH1,POWER,2.85
1765841719865,CH1,POWER,2.85
1765841719870,CH1,POWER,2.85
1765841719876,CH1,POWER,2.85
1765841719880,CH1,POWER,2.85
1765841719885,CH1,POWER,2.85
1765841719890,CH1,POWER,2.85
1765841719894,CH1,POWER,2.85
1765841719899,CH1,POWER,2.85
1765841719903,CH1,POWER,2.85
1765841719907,CH1,POWER,2.85
1765841719913,CH1,POWER,2.85
1765841719921,CH1,POWER,2.85
1765841719926,CH1,POWER,2.85
1765841719933,CH1,POWER,2.85
1765841719941,CH1,POWER,2.85
1765841719946,CH1,POWER,2.85
1765841719953,CH1,POWER,2.85
1765841719959,CH1,POWER,2.85
1765841719963,CH1,POWER,2.85
1765841719969,CH1,POWER,2.85
1765841719973,CH1,POWER,2.85
1765841719977,CH1,POWER,2.85
1765841719983,CH1,POWER,2.85
1765841719989,CH1,POWER,2.85
1765841719993,CH1,POWER,2.85
1765841720001,CH1,POWER,2.85
1765841720006,CH1,POWER,2.85
1765841720013,CH1,POWER,2.85
1765841720021,CH1,POWER,2.85
1765841720026,CH1,POWER,2.85
1765841720030,CH1,POWER,2.85
1765841720035,CH1,POWER,2.85
1765841720041,CH1,POWER,2.85
1765841720046,CH1,POWER,2.85
1765841720053,CH1,POWER,2.85
1765841720059,CH1,POWER,2.85
1765841720063,CH1,POWER,2.85
1765841720069,CH1,POWER,2.85
1765841720073,CH1,POWER,2.85
1765841720079,CH1,POWER,2.85
1765841720083,CH1,POWER,2.85
1765841720087,CH1,POWER,2.85
1765841720093,CH1,POWER,2.85
1765841720099,CH1,POWER,2.85
1765841720103,CH1,POWER,2.85
1765841720107,CH1,POWER,2.85
1765841720112,CH1,POWER,2.85
1765841720116,CH1,POWER,2.85
1765841720122,CH1,POWER,2.85
1765841720127,CH1,POWER,2.85
1765841720133,CH1,POWER,2.85
1765841720137,CH1,POWER,2.85
1765841720142,CH1,POWER,2.85
1765841720146,CH1,POWER,2.85
1765841720150,CH1,POWER,2.85
1765841720156,CH1,POWER,2.85
1765841720163,CH1,POWER,2.85
1765841720167,CH1,POWER,3.20
1765841720195,CH1,POWER,3.20
1765841720201,CH1,POWER,3.20
1765841720205,CH1,POWER,3.20
1765841720213,CH1,POWER,3.20
1765841720218,CH1,POWER,3.20
1765841720225,CH1,POWER,3.20
1765841720230,CH1,POWER,3.20
1765841720235,CH1,POWER,3.20
1765841720239,CH1,POWER,3.20
1765841720244,CH1,POWER,3.20
1765841720248,CH1,POWER,3.20
1765841720252,CH1,POWER,3.20
1765841720256,CH1,POWER,3.20
1765841720263,CH1,POWER,3.20
1765841720268,CH1,POWER,3.20
1765841720275,CH1,POWER,3.20
1765841720281,CH1,POWER,3.20
1765841720285,CH1,POWER,3.20
1765841720293,CH1,POWER,3.20
1765841720298,CH1,POWER,3.20
1765841720305,CH1,POWER,3.20
1765841720313,CH1,POWER,3.20
1765841720318,CH1,POWER,3.20
1765841720325,CH1,POWER,3.20
1765841720331,CH1,POWER,3.20
1765841720335,CH1,POWER,3.20
1765841720341,CH1,POWER,3.20
1765841720345,CH1,POWER,3.20
1765841720349,CH1,POWER,3.20
1765841720354,CH1,POWER,3.20
1765841720359,CH1,POWER,3.20
1765841720364,CH1,POWER,3.20
1765841720368,CH1,POWER,3.20
1765841720375,CH1,POWER,3.20
1765841720381,CH1,POWER,3.20
1765841720385,CH1,POWER,3.20
1765841720391,CH1,POWER,3.20
1765841720396,CH1,POWER,3.20
1765841720403,CH1,POWER,3.20
1765841720409,CH1,POWER,3.20
1765841720414,CH1,POWER,3.20
1765841720418,CH1,POWER,3.20
1765841720425,CH1,POWER,3.20
1765841720429,CH1,POWER,3.20
1765841720434,CH1,POWER,3.20
1765841720439,CH1,POWER,3.20
1765841720445,CH1,POWER,3.20
1765841720451,CH1,POWER,3.20
1765841720455,CH1,POWER,3.20
1765841720461,CH1,POWER,3.20
1765841720465,CH1,POWER,3.20
1765841720473,CH1,POWER,3.20
1765841720479,CH1,POWER,3.20
1765841720484,CH1,POWER,3.20
1765841720489,CH1,POWER,3.20
1765841720495,CH1,POWER,3.20
1765841720499,CH1,POWER,3.20
1765841720505,CH1,POWER,3.20
1765841720509,CH1,POWER,3.20
1765841720515,CH1,POWER,3.20
1765841720519,CH1,POWER,3.20
1765841720524,CH1,POWER,3.20
1765841720528,CH1,POWER,3.20
1765841720535,CH1,POWER,3.20
1765841720539,CH1,POWER,3.20
1765841720544,CH1,POWER,3.20
1765841720548,CH1,POWER,3.20
1765841720552,CH1,POWER,3.20
1765841720557,CH1,POWER,3.20
1765841720559,CH1,POWER,3.20
1765841720587,CH1,POWER,3.20
1765841720593,CH1,POWER,3.20
1765841720597,CH1,POWER,3.20
1765841720605,CH1,POWER,3.20
1765841720610,CH1,POWER,3.20
1765841720617,CH1,POWER,3.20
1765841720625,CH1,POWER,3.20
1765841720630,CH1,POWER,3.20
1765841720637,CH1,POWER,3.20
1765841720643,CH1,POWER,3.20
1765841720647,CH1,POWER,3.20
1765841720655,CH1,POWER,3.20
1765841720660,CH1,POWER,3.20
1765841720667,CH1,POWER,3.20
1765841720675,CH1,POWER,3.20
1765841720680,CH1,POWER,3.20
1765841720687,CH1,POWER,3.20
1765841720693,CH1,POWER,3.20
1765841720697,CH1,POWER,3.20
1765841720703,CH1,POWER,3.20
1765841720707,CH1,POWER,3.20
1765841720711,CH1,POWER,3.20
1765841720716,CH1,POWER,3.20
1765841720721,CH1,POWER,3.20
1765841720726,CH1,POWER,3.20
1765841720730,CH1,POWER,3.20
1765841720737,CH1,POWER,3.20
1765841720743,CH1,POWER,3.20
1765841720747,CH1,POWER,3.20
1765841720751,CH1,POWER,3.20
1765841720757,CH1,POWER,3.20
1765841720763,CH1,POWER,3.20
1765841720767,CH1,POWER,3.20
1765841720771,CH1,POWER,3.20
1765841720776,CH1,POWER,3.20
1765841720781,CH1,POWER,3.20
1765841720786,CH1,POWER,3.20
1765841720793,CH1,POWER,3.20
1765841720797,CH1,POWER,3.20
1765841720805,CH1,POWER,3.20
1765841720810,CH1,POWER,3.20
1765841720817,CH1,POWER,3.20
1765841720822,CH1,POWER,3.20
1765841720827,CH1,POWER,3.20
1765841720833,CH1,POWER,3.20
1765841720837,CH1,POWER,3.20
1765841720843,CH1,POWER,3.20
1765841720847,CH1,POWER,3.20
1765841720853,CH1,POWER,3.20
1765841720857,CH1,POWER,3.20
1765841720865,CH1,POWER,3.20
1765841720870,CH1,POWER,3.20
1765841720877,CH1,POWER,3.20
1765841720883,CH1,POWER,3.20
1765841720887,CH1,POWER,3.20
1765841720893,CH1,POWER,3.20
1765841720897,CH1,POWER,3.20
1765841720902,CH1,POWER,3.20
1765841720907,CH1,POWER,3.20
1765841720915,CH1,POWER,3.20
1765841720920,CH1,POWER,3.20
1765841720927,CH1,POWER,3.20
1765841720932,CH1,POWER,3.20
1765841720937,CH1,POWER,3.20
1765841720940,CH1,POWER,3.20
1765841720966,CH1,POWER,3.20
1765841720971,CH1,POWER,3.20
1765841720976,CH1,POWER,3.20
1765841720982,CH1,POWER,3.20
1765841720986,CH1,POWER,3.20
1765841720991,CH1,POWER,3.20
1765841720997,CH1,POWER,3.20
1765841721002,CH1,POWER,3.20
1765841721009,CH1,POWER,3.20
1765841721015,CH1,POWER,3.20
1765841721019,CH1,POWER,3.20
1765841721025,CH1,POWER,3.20
1765841721029,CH1,POWER,3.20
1765841721034,CH1,POWER,3.20
1765841721039,CH1,POWER,3.20
1765841721045,CH1,POWER,3.20
1765841721049,CH1,POWER,3.20
1765841721055,CH1,POWER,3.20
1765841721059,CH1,POWER,3.20
1765841721063,CH1,POWER,3.20
1765841721069,CH1,POWER,3.20
1765841721075,CH1,POWER,3.20
1765841721079,CH1,POWER,3.20
1765841721085,CH1,POWER,3.20
1765841721089,CH1,POWER,3.20
1765841721095,CH1,POWER,3.20
1765841721099,CH1,POWER,3.20
1765841721103,CH1,POWER,3.20
1765841721109,CH1,POWER,3.20
1765841721117,CH1,POWER,3.20
1765841721122,CH1,POWER,3.20
1765841721128,CH1,POWER,3.20
1765841721133,CH1,POWER,3.20
1765841721139,CH1,POWER,3.20
1765841721145,CH1,POWER,3.20
1765841721149,CH1,POWER,3.20
1765841721157,CH1,POWER,3.20
1765841721162,CH1,POWER,3.20
1765841721166,CH1,POWER,3.20
1765841721170,CH1,POWER,3.20
1765841721177,CH1,POWER,3.20
1765841721182,CH1,POWER,3.20
1765841721189,CH1,POWER,3.20
1765841721195,CH1,POWER,3.20
1765841721199,CH1,POWER,3.20
1765841721204,CH1,POWER,3.20
1765841721209,CH1,POWER,3.20
1765841721215,CH1,POWER,3.20
1765841721219,CH1,POWER,3.20
1765841721224,CH1,POWER,3.20
1765841721229,CH1,POWER,3.20
1765841721237,CH1,POWER,3.20
1765841721242,CH1,POWER,3.20
1765841721249,CH1,POWER,3.20
1765841721255,CH1,POWER,3.20
1765841721259,CH1,POWER,3.20
1765841721264,CH1,POWER,3.20
1765841721269,CH1,POWER,3.20
1765841721275,CH1,POWER,3.20
1765841721279,CH1,POWER,3.20
1765841721283,CH1,POWER,3.20
1765841721288,CH1,POWER,3.20
1765841721292,CH1,POWER,3.20
1765841721296,CH1,POWER,3.20
1765841721301,CH1,POWER,3.20
1765841721306,CH1,POWER,3.20
1765841721311,CH1,POWER,3.20
1765841721319,CH1,POWER,3.20
1765841721325,CH1,POWER,3.20
1765841721329,CH1,POWER,3.20
1765841721334,CH1,POWER,3.20
1765841721361,CH1,POWER,3.20
1765841721367,CH1,POWER,3.20
1765841721371,CH1,POWER,3.20
1765841721377,CH1,POWER,3.20
1765841721381,CH1,POWER,3.20
1765841721386,CH1,POWER,3.20
1765841721391,CH1,POWER,3.20
1765841721395,CH1,POWER,3.20
1765841721401,CH1,POWER,3.20
1765841721407,CH1,POWER,3.20
1765841721411,CH1,POWER,3.20
1765841721416,CH1,POWER,3.20
1765841721421,CH1,POWER,3.20
1765841721429,CH1,POWER,3.20
1765841721434,CH1,POWER,3.20
1765841721441,CH1,POWER,3.20
1765841721447,CH1,POWER,3.20
1765841721451,CH1,POWER,3.20
1765841721456,CH1,POWER,3.20
1765841721461,CH1,POWER,3.20
1765841721466,CH1,POWER,3.20
1765841721471,CH1,POWER,3.20
1765841721479,CH1,POWER,3.20
1765841721484,CH1,POWER,3.20
1765841721491,CH1,POWER,3.20
1765841721496,CH1,POWER,3.20
1765841721501,CH1,POWER,3.20
1765841721509,CH1,POWER,3.20
1765841721514,CH1,POWER,3.20
1765841721521,CH1,POWER,3.20
1765841721527,CH1,POWER,3.20
1765841721531,CH1,POWER,3.20
1765841721537,CH1,POWER,3.20
1765841721541,CH1,POWER,3.20
1765841721546,CH1,POWER,3.20
1765841721551,CH1,POWER,3.20
1765841721557,CH1,POWER,3.20
1765841721561,CH1,POWER,3.20
1765841721565,CH1,POWER,3.20
1765841721570,CH1,POWER,3.20
1765841721575,CH1,POWER,3.20
1765841721581,CH1,POWER,3.20
1765841721587,CH1,POWER,3.20
1765841721591,CH1,POWER,3.20
1765841721596,CH1,POWER,3.20
1765841721601,CH1,POWER,3.20
1765841721606,CH1,POWER,3.20
1765841721611,CH1,POWER,3.20
1765841721617,CH1,POWER,3.20
1765841721621,CH1,POWER,3.20
1765841721627,CH1,POWER,3.20
1765841721631,CH1,POWER,3.20
1765841721636,CH1,POWER,3.20
1765841721641,CH1,POWER,3.20
1765841721647,CH1,POWER,3.20
1765841721651,CH1,POWER,3.20
1765841721659,CH1,POWER,3.20
1765841721663,CH1,POWER,3.20
1765841721668,CH1,POWER,3.20
1765841721674,CH1,POWER,3.20
1765841721678,CH1,POWER,3.20
1765841721683,CH1,POWER,3.20
1765841721689,CH1,POWER,3.20
1765841721694,CH1,POWER,3.20
1765841721701,CH1,POWER,3.20
1765841721707,CH1,POWER,3.20
1765841721711,CH1,POWER,3.20
1765841721717,CH1,POWER,3.20
1765841721721,CH1,POWER,3.20
1765841721726,CH1,POWER,3.20
1765841721731,CH1,POWER,3.20
1765841721734,CH1,POWER,3.20
1765841721760,CH1,POWER,3.20
1765841721765,CH1,POWER,3.20
1765841721771,CH1,POWER,3.20
1765841721776,CH1,POWER,3.20
1765841721783,CH1,POWER,3.20
1765841721789,CH1,POWER,3.20
1765841721793,CH1,POWER,3.20
1765841721799,CH1,POWER,3.20
1765841721803,CH1,POWER,3.20
1765841721808,CH1,POWER,3.20
1765841721813,CH1,POWER,3.20
1765841721819,CH1,POWER,3.20
1765841721823,CH1,POWER,3.20
1765841721828,CH1,POWER,3.20
1765841721833,CH1,POWER,3.20
1765841721837,CH1,POWER,3.20
1765841721843,CH1,POWER,3.20
1765841721849,CH1,POWER,3.20
1765841721853,CH1,POWER,3.20
1765841721859,CH1,POWER,3.20
1765841721863,CH1,POWER,3.20
1765841721868,CH1,POWER,3.20
1765841721873,CH1,POWER,3.20
1765841721881,CH1,POWER,3.20
1765841721886,CH1,POWER,3.20
1765841721893,CH1,POWER,3.20
1765841721899,CH1,POWER,3.20
1765841721903,CH1,POWER,3.20
1765841721908,CH1,POWER,3.20
1765841721913,CH1,POWER,3.20
1765841721919,CH1,POWER,3.20
1765841721923,CH1,POWER,3.20
1765841721931,CH1,POWER,3.20
1765841721936,CH1,POWER,3.20
1765841721943,CH1,POWER,3.20
1765841721949,CH1,POWER,3.20
1765841721953,CH1,POWER,3.20
1765841721958,CH1,POWER,3.20
1765841721963,CH1,POWER,3.20
1765841721968,CH1,POWER,3.20
1765841721973,CH1,POWER,3.20
1765841721979,CH1,POWER,3.20
1765841721983,CH1,POWER,3.20
1765841721988,CH1,POWER,3.20
1765841721993,CH1,POWER,3.20
1765841721998,CH1,POWER,3.20
1765841722003,CH1,POWER,3.20
1765841722009,CH1,POWER,3.20
1765841722013,CH1,POWER,3.20
1765841722018,CH1,POWER,3.20
1765841722023,CH1,POWER,3.20
1765841722028,CH1,POWER,3.20
1765841722033,CH1,POWER,3.20
1765841722039,CH1,POWER,3.20
1765841722043,CH1,POWER,3.20
1765841722049,CH1,POWER,3.20
1765841722053,CH1,POWER,3.20
1765841722058,CH1,POWER,3.20
1765841722063,CH1,POWER,3.20
1765841722069,CH1,POWER,3.20
1765841722073,CH1,POWER,3.20
1765841722079,CH1,POWER,3.20
1765841722083,CH1,POWER,3.20
1765841722088,CH1,POWER,3.20
1765841722093,CH1,POWER,3.20
1765841722099,CH1,POWER,3.20
1765841722103,CH1,POWER,3.20
1765841722109,CH1,POWER,3.20
1765841722113,CH1,POWER,3.20
1765841722118,CH1,POWER,3.20
1765841722122,CH1,POWER,3.20
1765841722125,CH1,POWER,3.20
1765841722127,CH1,POWER,3.20
1765841722155,CH1,POWER,3.20
1765841722161,CH1,POWER,3.20
1765841722165,CH1,POWER,3.20
1765841722171,CH1,POWER,3.20
1765841722175,CH1,POWER,3.20
1765841722180,CH1,POWER,3.20
1765841722185,CH1,POWER,3.20
1765841722191,CH1,POWER,3.20
1765841722195,CH1,POWER,3.20
1765841722203,CH1,POWER,3.20
1765841722208,CH1,POWER,3.20
1765841722215,CH1,POWER,3.20
1765841722223,CH1,POWER,3.20
1765841722229,CH1,POWER,3.20
1765841722234,CH1,POWER,3.20
1765841722240,CH1,POWER,3.20
1765841722245,CH1,POWER,3.20
1765841722251,CH1,POWER,3.20
1765841722255,CH1,POWER,3.20
1765841722260,CH1,POWER,3.20
1765841722265,CH1,POWER,3.20
1765841722271,CH1,POWER,3.20
1765841722275,CH1,POWER,3.20
1765841722283,CH1,POWER,3.20
1765841722288,CH1,POWER,3.20
1765841722295,CH1,POWER,3.20
1765841722301,CH1,POWER,3.20
1765841722305,CH1,POWER,3.20
1765841722310,CH1,POWER,3.20
1765841722315,CH1,POWER,3.20
1765841722323,CH1,POWER,3.20
1765841722328,CH1,POWER,3.20
1765841722335,CH1,POWER,3.20
1765841722341,CH1,POWER,3.20
1765841722345,CH1,POWER,3.20
1765841722350,CH1,POWER,3.20
1765841722355,CH1,POWER,3.20
1765841722360,CH1,POWER,3.20
1765841722365,CH1,POWER,3.20
1765841722373,CH1,POWER,3.20
1765841722378,CH1,POWER,3.20
1765841722385,CH1,POWER,3.20
1765841722390,CH1,POWER,3.20
1765841722395,CH1,POWER,3.20
1765841722400,CH1,POWER,3.20
1765841722405,CH1,POWER,3.20
1765841722411,CH1,POWER,3.20
1765841722415,CH1,POWER,3.20
1765841722420,CH1,POWER,3.20
1765841722425,CH1,POWER,3.20
1765841722433,CH1,POWER,3.20
1765841722438,CH1,POWER,3.20
1765841722445,CH1,POWER,3.20
1765841722451,CH1,POWER,3.20
1765841722455,CH1,POWER,3.20
1765841722463,CH1,POWER,3.20
1765841722468,CH1,POWER,3.20
1765841722475,CH1,POWER,3.20
1765841722481,CH1,POWER,3.20
1765841722485,CH1,POWER,3.20
1765841722491,CH1,POWER,3.20
1765841722495,CH1,POWER,3.20
1765841722500,CH1,POWER,3.20
1765841722505,CH1,POWER,3.20
1765841722508,CH1,POWER,3.20
1765841722536,CH1,POWER,3.20
1765841722543,CH1,POWER,3.20
1765841722547,CH1,POWER,3.20
1765841722553,CH1,POWER,3.20
1765841722557,CH1,POWER,3.20
1765841722565,CH1,POWER,3.20
1765841722570,CH1,POWER,3.20
1765841722577,CH1,POWER,3.20
1765841722583,CH1,POWER,3.20
1765841722587,CH1,POWER,3.20
1765841722593,CH1,POWER,3.20
1765841722597,CH1,POWER,3.20
1765841722602,CH1,POWER,3.20
1765841722607,CH1,POWER,3.20
1765841722612,CH1,POWER,3.20
1765841722617,CH1,POWER,3.20
1765841722625,CH1,POWER,3.20
1765841722630,CH1,POWER,3.20
1765841722637,CH1,POWER,3.20
1765841722643,CH1,POWER,3.20
1765841722647,CH1,POWER,3.20
1765841722652,CH1,POWER,3.20
1765841722657,CH1,POWER,3.20
1765841722662,CH1,POWER,3.20
