round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,15,0.04,1765843752043,2959,CH1,80022,1765843832065,stress-ng
1765843770302,CH1,POWER,3.55
1765843770308,CH1,POWER,3.55
1765843770313,CH1,POWER,3.55
1765843770317,CH1,POWER,3.55
1765843770322,CH1,POWER,3.55
1765843770328,CH1,POWER,3.55
1765843770333,CH1,POWER,3.55
1765843770339,CH1,POWER,3.55
1765843770343,CH1,POWER,3.55
1765843770348,CH1,POWER,3.55
1765843770353,CH1,POWER,3.55
1765843770358,CH1,POWER,3.55
1765843770363,CH1,POWER,3.55
1765843770371,CH1,POWER,3.55
1765843770376,CH1,POWER,3.55
1765843770383,CH1,POWER,3.55
1765843770388,CH1,POWER,3.55
1765843770393,CH1,POWER,3.55
1765843770398,CH1,POWER,3.55
1765843770403,CH1,POWER,3.55
1765843770407,CH1,POWER,3.55
1765843770412,CH1,POWER,3.55
1765843770418,CH1,POWER,3.55
1765843770423,CH1,POWER,3.55
1765843770425,CH1,POWER,3.40
1765843770452,CH1,POWER,3.40
1765843770457,CH1,POWER,3.40
1765843770462,CH1,POWER,3.40
1765843770466,CH1,POWER,3.40
1765843770473,CH1,POWER,3.40
1765843770478,CH1,POWER,3.40
1765843770485,CH1,POWER,3.40
1765843770490,CH1,POWER,3.40
1765843770495,CH1,POWER,3.40
1765843770500,CH1,POWER,3.40
1765843770505,CH1,POWER,3.40
1765843770509,CH1,POWER,3.40
1765843770514,CH1,POWER,3.40
1765843770518,CH1,POWER,3.40
1765843770524,CH1,POWER,3.40
1765843770529,CH1,POWER,3.40
1765843770534,CH1,POWER,3.40
1765843770539,CH1,POWER,3.40
1765843770545,CH1,POWER,3.40
1765843770549,CH1,POWER,3.40
1765843770555,CH1,POWER,3.40
1765843770561,CH1,POWER,3.40
1765843770566,CH1,POWER,3.40
1765843770573,CH1,POWER,3.40
1765843770578,CH1,POWER,3.40
1765843770585,CH1,POWER,3.40
1765843770590,CH1,POWER,3.40
1765843770595,CH1,POWER,3.40
1765843770603,CH1,POWER,3.40
1765843770608,CH1,POWER,3.40
1765843770615,CH1,POWER,3.40
1765843770621,CH1,POWER,3.40
1765843770625,CH1,POWER,3.40
1765843770630,CH1,POWER,3.40
1765843770635,CH1,POWER,3.40
1765843770640,CH1,POWER,3.40
1765843770645,CH1,POWER,3.40
1765843770650,CH1,POWER,3.40
1765843770655,CH1,POWER,3.40
1765843770661,CH1,POWER,3.40
1765843770667,CH1,POWER,3.40
1765843770673,CH1,POWER,3.40
1765843770677,CH1,POWER,3.40
1765843770682,CH1,POWER,3.40
1765843770686,CH1,POWER,3.40
1765843770693,CH1,POWER,3.40
1765843770698,CH1,POWER,3.40
1765843770705,CH1,POWER,3.40
1765843770710,CH1,POWER,3.40
1765843770715,CH1,POWER,3.40
1765843770720,CH1,POWER,3.40
1765843770725,CH1,POWER,3.40
1765843770730,CH1,POWER,3.40
1765843770735,CH1,POWER,3.40
1765843770743,CH1,POWER,3.40
1765843770748,CH1,POWER,3.40
1765843770752,CH1,POWER,3.40
1765843770757,CH1,POWER,3.40
1765843770762,CH1,POWER,3.40
1765843770767,CH1,POWER,3.40
1765843770772,CH1,POWER,3.40
1765843770777,CH1,POWER,3.40
1765843770782,CH1,POWER,3.40
1765843770787,CH1,POWER,3.40
1765843770793,CH1,POWER,3.40
1765843770799,CH1,POWER,3.40
1765843770804,CH1,POWER,3.40
1765843770809,CH1,POWER,3.40
1765843770814,CH1,POWER,3.40
1765843770817,CH1,POWER,3.25
1765843770819,CH1,POWER,3.25
1765843770847,CH1,POWER,3.25
1765843770852,CH1,POWER,3.25
1765843770857,CH1,POWER,3.25
1765843770862,CH1,POWER,3.25
1765843770867,CH1,POWER,3.25
1765843770872,CH1,POWER,3.25
1765843770877,CH1,POWER,3.25
1765843770881,CH1,POWER,3.25
1765843770887,CH1,POWER,3.25
1765843770892,CH1,POWER,3.25
1765843770897,CH1,POWER,3.25
1765843770902,CH1,POWER,3.25
1765843770907,CH1,POWER,3.25
1765843770912,CH1,POWER,3.25
1765843770917,CH1,POWER,3.25
1765843770922,CH1,POWER,3.25
1765843770927,CH1,POWER,3.25
1765843770933,CH1,POWER,3.25
1765843770938,CH1,POWER,3.25
1765843770945,CH1,POWER,3.25
1765843770950,CH1,POWER,3.25
1765843770957,CH1,POWER,3.25
1765843770962,CH1,POWER,3.25
1765843770967,CH1,POWER,3.25
1765843770972,CH1,POWER,3.25
1765843770977,CH1,POWER,3.25
1765843770982,CH1,POWER,3.25
1765843770987,CH1,POWER,3.25
1765843770992,CH1,POWER,3.25
1765843770997,CH1,POWER,3.25
1765843771002,CH1,POWER,3.25
1765843771007,CH1,POWER,3.25
1765843771012,CH1,POWER,3.25
1765843771017,CH1,POWER,3.25
1765843771022,CH1,POWER,3.25
1765843771027,CH1,POWER,3.25
1765843771032,CH1,POWER,3.25
1765843771037,CH1,POWER,3.25
1765843771043,CH1,POWER,3.25
1765843771048,CH1,POWER,3.25
1765843771055,CH1,POWER,3.25
1765843771060,CH1,POWER,3.25
1765843771067,CH1,POWER,3.25
1765843771072,CH1,POWER,3.25
1765843771077,CH1,POWER,3.25
1765843771085,CH1,POWER,3.25
1765843771089,CH1,POWER,3.25
1765843771097,CH1,POWER,3.25
1765843771102,CH1,POWER,3.25
1765843771107,CH1,POWER,3.25
1765843771112,CH1,POWER,3.25
1765843771117,CH1,POWER,3.25
1765843771121,CH1,POWER,3.25
1765843771127,CH1,POWER,3.25
1765843771132,CH1,POWER,3.25
1765843771137,CH1,POWER,3.25
1765843771145,CH1,POWER,3.25
1765843771149,CH1,POWER,3.25
1765843771154,CH1,POWER,3.25
1765843771159,CH1,POWER,3.25
1765843771167,CH1,POWER,3.25
1765843771172,CH1,POWER,3.25
1765843771177,CH1,POWER,3.25
1765843771181,CH1,POWER,3.25
1765843771186,CH1,POWER,3.25
1765843771191,CH1,POWER,3.25
1765843771197,CH1,POWER,3.25
1765843771202,CH1,POWER,3.25
1765843771207,CH1,POWER,3.25
1765843771210,CH1,POWER,3.25
1765843771236,CH1,POWER,3.25
1765843771241,CH1,POWER,3.25
1765843771246,CH1,POWER,3.25
1765843771252,CH1,POWER,3.25
1765843771259,CH1,POWER,3.25
1765843771264,CH1,POWER,3.25
1765843771269,CH1,POWER,3.25
1765843771274,CH1,POWER,3.25
1765843771279,CH1,POWER,3.25
1765843771284,CH1,POWER,3.25
1765843771289,CH1,POWER,3.25
1765843771294,CH1,POWER,3.25
1765843771299,CH1,POWER,3.25
1765843771304,CH1,POWER,3.25
1765843771309,CH1,POWER,3.25
1765843771314,CH1,POWER,3.25
1765843771319,CH1,POWER,3.25
1765843771327,CH1,POWER,3.25
1765843771332,CH1,POWER,3.25
1765843771339,CH1,POWER,3.25
1765843771344,CH1,POWER,3.25
1765843771349,CH1,POWER,3.25
1765843771357,CH1,POWER,3.25
1765843771362,CH1,POWER,3.25
1765843771369,CH1,POWER,3.25
1765843771374,CH1,POWER,3.25
1765843771379,CH1,POWER,3.25
1765843771384,CH1,POWER,3.25
1765843771389,CH1,POWER,3.25
1765843771394,CH1,POWER,3.25
1765843771399,CH1,POWER,3.25
1765843771403,CH1,POWER,3.25
1765843771408,CH1,POWER,3.25
1765843771413,CH1,POWER,3.25
1765843771418,CH1,POWER,3.25
1765843771423,CH1,POWER,3.25
1765843771428,CH1,POWER,3.25
1765843771434,CH1,POWER,3.25
1765843771439,CH1,POWER,3.25
1765843771444,CH1,POWER,3.25
1765843771449,CH1,POWER,3.25
1765843771457,CH1,POWER,3.25
1765843771461,CH1,POWER,3.25
1765843771466,CH1,POWER,3.25
1765843771471,CH1,POWER,3.25
1765843771476,CH1,POWER,3.25
1765843771481,CH1,POWER,3.25
1765843771489,CH1,POWER,3.25
1765843771494,CH1,POWER,3.25
1765843771499,CH1,POWER,3.25
1765843771504,CH1,POWER,3.25
1765843771509,CH1,POWER,3.25
1765843771514,CH1,POWER,3.25
1765843771519,CH1,POWER,3.25
1765843771527,CH1,POWER,3.25
1765843771531,CH1,POWER,3.25
1765843771536,CH1,POWER,3.25
1765843771542,CH1,POWER,3.25
1765843771546,CH1,POWER,3.25
1765843771550,CH1,POWER,3.25
1765843771557,CH1,POWER,3.25
1765843771562,CH1,POWER,3.25
1765843771569,CH1,POWER,3.25
1765843771574,CH1,POWER,3.25
1765843771579,CH1,POWER,3.25
1765843771584,CH1,POWER,3.25
1765843771589,CH1,POWER,3.25
1765843771594,CH1,POWER,3.25
1765843771599,CH1,POWER,3.25
1765843771601,CH1,POWER,3.55
1765843771628,CH1,POWER,3.55
1765843771633,CH1,POWER,3.55
1765843771638,CH1,POWER,3.55
1765843771644,CH1,POWER,3.55
1765843771651,CH1,POWER,3.55
1765843771656,CH1,POWER,3.55
1765843771661,CH1,POWER,3.55
1765843771666,CH1,POWER,3.55
1765843771671,CH1,POWER,3.55
1765843771676,CH1,POWER,3.55
1765843771681,CH1,POWER,3.55
1765843771688,CH1,POWER,3.55
1765843771693,CH1,POWER,3.55
1765843771698,CH1,POWER,3.55
1765843771702,CH1,POWER,3.55
1765843771709,CH1,POWER,3.55
1765843771713,CH1,POWER,3.55
1765843771718,CH1,POWER,3.55
1765843771723,CH1,POWER,3.55
1765843771728,CH1,POWER,3.55
1765843771733,CH1,POWER,3.55
1765843771738,CH1,POWER,3.55
1765843771743,CH1,POWER,3.55
1765843771748,CH1,POWER,3.55
1765843771753,CH1,POWER,3.55
1765843771758,CH1,POWER,3.55
1765843771763,CH1,POWER,3.55
1765843771771,CH1,POWER,3.55
1765843771776,CH1,POWER,3.55
1765843771781,CH1,POWER,3.55
1765843771786,CH1,POWER,3.55
1765843771791,CH1,POWER,3.55
1765843771796,CH1,POWER,3.55
1765843771801,CH1,POWER,3.55
1765843771806,CH1,POWER,3.55
1765843771811,CH1,POWER,3.55
1765843771819,CH1,POWER,3.55
1765843771824,CH1,POWER,3.55
1765843771831,CH1,POWER,3.55
1765843771836,CH1,POWER,3.55
1765843771841,CH1,POWER,3.55
1765843771849,CH1,POWER,3.55
1765843771854,CH1,POWER,3.55
1765843771861,CH1,POWER,3.55
1765843771866,CH1,POWER,3.55
1765843771871,CH1,POWER,3.55
1765843771879,CH1,POWER,3.55
1765843771885,CH1,POWER,3.55
1765843771890,CH1,POWER,3.55
1765843771895,CH1,POWER,3.55
1765843771900,CH1,POWER,3.55
1765843771906,CH1,POWER,3.55
1765843771911,CH1,POWER,3.55
1765843771919,CH1,POWER,3.55
1765843771924,CH1,POWER,3.55
1765843771931,CH1,POWER,3.55
1765843771936,CH1,POWER,3.55
1765843771941,CH1,POWER,3.55
1765843771946,CH1,POWER,3.55
1765843771951,CH1,POWER,3.55
1765843771956,CH1,POWER,3.55
1765843771961,CH1,POWER,3.55
1765843771969,CH1,POWER,3.55
1765843771974,CH1,POWER,3.55
1765843771981,CH1,POWER,3.55
1765843771986,CH1,POWER,3.55
1765843771991,CH1,POWER,3.55
1765843771993,CH1,POWER,3.30
1765843772020,CH1,POWER,3.30
1765843772025,CH1,POWER,3.30
1765843772033,CH1,POWER,3.30
1765843772041,CH1,POWER,3.30
1765843772046,CH1,POWER,3.30
1765843772053,CH1,POWER,3.30
1765843772058,CH1,POWER,3.30
1765843772063,CH1,POWER,3.30
1765843772068,CH1,POWER,3.30
1765843772073,CH1,POWER,3.30
1765843772081,CH1,POWER,3.30
1765843772086,CH1,POWER,3.30
1765843772093,CH1,POWER,3.30
1765843772098,CH1,POWER,3.30
1765843772103,CH1,POWER,3.30
1765843772108,CH1,POWER,3.30
1765843772113,CH1,POWER,3.30
1765843772121,CH1,POWER,3.30
1765843772126,CH1,POWER,3.30
1765843772133,CH1,POWER,3.30
1765843772138,CH1,POWER,3.30
1765843772143,CH1,POWER,3.30
1765843772148,CH1,POWER,3.30
1765843772153,CH1,POWER,3.30
1765843772158,CH1,POWER,3.30
1765843772163,CH1,POWER,3.30
1765843772171,CH1,POWER,3.30
1765843772176,CH1,POWER,3.30
1765843772183,CH1,POWER,3.30
1765843772188,CH1,POWER,3.30
1765843772193,CH1,POWER,3.30
1765843772198,CH1,POWER,3.30
1765843772203,CH1,POWER,3.30
1765843772211,CH1,POWER,3.30
1765843772216,CH1,POWER,3.30
1765843772223,CH1,POWER,3.30
1765843772228,CH1,POWER,3.30
1765843772233,CH1,POWER,3.30
1765843772238,CH1,POWER,3.30
1765843772243,CH1,POWER,3.30
1765843772248,CH1,POWER,3.30
1765843772253,CH1,POWER,3.30
1765843772261,CH1,POWER,3.30
1765843772266,CH1,POWER,3.30
1765843772273,CH1,POWER,3.30
1765843772278,CH1,POWER,3.30
1765843772283,CH1,POWER,3.30
1765843772291,CH1,POWER,3.30
1765843772295,CH1,POWER,3.30
1765843772300,CH1,POWER,3.30
1765843772305,CH1,POWER,3.30
1765843772313,CH1,POWER,3.30
1765843772318,CH1,POWER,3.30
1765843772323,CH1,POWER,3.30
1765843772328,CH1,POWER,3.30
1765843772333,CH1,POWER,3.30
1765843772341,CH1,POWER,3.30
1765843772346,CH1,POWER,3.30
1765843772353,CH1,POWER,3.30
1765843772361,CH1,POWER,3.30
1765843772366,CH1,POWER,3.30
1765843772392,CH1,POWER,3.25
1765843772397,CH1,POWER,3.25
1765843772402,CH1,POWER,3.25
1765843772408,CH1,POWER,3.25
1765843772415,CH1,POWER,3.25
1765843772420,CH1,POWER,3.25
1765843772425,CH1,POWER,3.25
1765843772430,CH1,POWER,3.25
1765843772435,CH1,POWER,3.25
1765843772440,CH1,POWER,3.25
1765843772445,CH1,POWER,3.25
1765843772453,CH1,POWER,3.25
1765843772458,CH1,POWER,3.25
1765843772465,CH1,POWER,3.25
1765843772473,CH1,POWER,3.25
1765843772478,CH1,POWER,3.25
1765843772485,CH1,POWER,3.25
1765843772490,CH1,POWER,3.25
1765843772495,CH1,POWER,3.25
1765843772500,CH1,POWER,3.25
1765843772505,CH1,POWER,3.25
1765843772510,CH1,POWER,3.25
1765843772515,CH1,POWER,3.25
1765843772520,CH1,POWER,3.25
1765843772525,CH1,POWER,3.25
1765843772530,CH1,POWER,3.25
1765843772535,CH1,POWER,3.25
1765843772543,CH1,POWER,3.25
1765843772548,CH1,POWER,3.25
1765843772555,CH1,POWER,3.25
1765843772560,CH1,POWER,3.25
1765843772565,CH1,POWER,3.25
1765843772570,CH1,POWER,3.25
1765843772575,CH1,POWER,3.25
1765843772580,CH1,POWER,3.25
1765843772585,CH1,POWER,3.25
1765843772592,CH1,POWER,3.25
1765843772597,CH1,POWER,3.25
1765843772602,CH1,POWER,3.25
1765843772608,CH1,POWER,3.25
1765843772615,CH1,POWER,3.25
1765843772620,CH1,POWER,3.25
1765843772625,CH1,POWER,3.25
1765843772633,CH1,POWER,3.25
1765843772638,CH1,POWER,3.25
1765843772645,CH1,POWER,3.25
1765843772650,CH1,POWER,3.25
1765843772655,CH1,POWER,3.25
1765843772663,CH1,POWER,3.25
1765843772668,CH1,POWER,3.25
1765843772675,CH1,POWER,3.25
1765843772680,CH1,POWER,3.25
1765843772685,CH1,POWER,3.25
1765843772690,CH1,POWER,3.25
1765843772695,CH1,POWER,3.25
1765843772700,CH1,POWER,3.25
1765843772705,CH1,POWER,3.25
1765843772710,CH1,POWER,3.25
1765843772715,CH1,POWER,3.25
1765843772720,CH1,POWER,3.25
1765843772725,CH1,POWER,3.25
1765843772730,CH1,POWER,3.25
1765843772735,CH1,POWER,3.25
1765843772743,CH1,POWER,3.25
1765843772747,CH1,POWER,3.25
1765843772773,CH1,POWER,3.25
1765843772778,CH1,POWER,3.25
1765843772785,CH1,POWER,3.25
1765843772791,CH1,POWER,3.25
1765843772796,CH1,POWER,3.25
1765843772801,CH1,POWER,3.25
1765843772806,CH1,POWER,3.25
1765843772812,CH1,POWER,3.25
1765843772817,CH1,POWER,3.25
1765843772822,CH1,POWER,3.25
1765843772827,CH1,POWER,3.25
1765843772832,CH1,POWER,3.25
1765843772837,CH1,POWER,3.25
1765843772842,CH1,POWER,3.25
1765843772847,CH1,POWER,3.25
1765843772855,CH1,POWER,3.25
1765843772861,CH1,POWER,3.25
1765843772866,CH1,POWER,3.25
1765843772871,CH1,POWER,3.25
1765843772876,CH1,POWER,3.25
1765843772882,CH1,POWER,3.25
1765843772887,CH1,POWER,3.25
1765843772895,CH1,POWER,3.25
1765843772900,CH1,POWER,3.25
1765843772907,CH1,POWER,3.25
1765843772912,CH1,POWER,3.25
1765843772917,CH1,POWER,3.25
1765843772925,CH1,POWER,3.25
1765843772930,CH1,POWER,3.25
1765843772937,CH1,POWER,3.25
1765843772942,CH1,POWER,3.25
1765843772947,CH1,POWER,3.25
1765843772952,CH1,POWER,3.25
1765843772957,CH1,POWER,3.25
1765843772962,CH1,POWER,3.25
1765843772967,CH1,POWER,3.25
1765843772975,CH1,POWER,3.25
1765843772980,CH1,POWER,3.25
1765843772987,CH1,POWER,3.25
1765843772992,CH1,POWER,3.25
1765843772997,CH1,POWER,3.25
1765843773002,CH1,POWER,3.25
1765843773007,CH1,POWER,3.25
1765843773015,CH1,POWER,3.25
1765843773020,CH1,POWER,3.25
1765843773027,CH1,POWER,3.25
1765843773035,CH1,POWER,3.25
1765843773040,CH1,POWER,3.25
1765843773047,CH1,POWER,3.25
1765843773055,CH1,POWER,3.25
1765843773060,CH1,POWER,3.25
1765843773067,CH1,POWER,3.25
1765843773072,CH1,POWER,3.25
1765843773077,CH1,POWER,3.25
1765843773082,CH1,POWER,3.25
1765843773087,CH1,POWER,3.25
1765843773095,CH1,POWER,3.25
1765843773099,CH1,POWER,3.25
1765843773104,CH1,POWER,3.25
1765843773109,CH1,POWER,3.25
1765843773114,CH1,POWER,3.25
1765843773120,CH1,POWER,3.25
1765843773127,CH1,POWER,3.25
1765843773131,CH1,POWER,3.25
1765843773159,CH1,POWER,3.25
1765843773164,CH1,POWER,3.25
1765843773169,CH1,POWER,3.25
1765843773174,CH1,POWER,3.25
1765843773178,CH1,POWER,3.25
1765843773183,CH1,POWER,3.25
1765843773189,CH1,POWER,3.25
1765843773194,CH1,POWER,3.25
1765843773199,CH1,POWER,3.25
1765843773204,CH1,POWER,3.25
1765843773209,CH1,POWER,3.25
1765843773214,CH1,POWER,3.25
1765843773219,CH1,POWER,3.25
1765843773223,CH1,POWER,3.25
1765843773229,CH1,POWER,3.25
1765843773234,CH1,POWER,3.25
1765843773239,CH1,POWER,3.25
1765843773244,CH1,POWER,3.25
1765843773249,CH1,POWER,3.25
1765843773254,CH1,POWER,3.25
1765843773259,CH1,POWER,3.25
1765843773263,CH1,POWER,3.25
1765843773267,CH1,POWER,3.25
1765843773272,CH1,POWER,3.25
1765843773279,CH1,POWER,3.25
1765843773284,CH1,POWER,3.25
1765843773289,CH1,POWER,3.25
1765843773293,CH1,POWER,3.25
1765843773297,CH1,POWER,3.25
1765843773302,CH1,POWER,3.25
1765843773308,CH1,POWER,3.25
1765843773313,CH1,POWER,3.25
1765843773318,CH1,POWER,3.25
1765843773323,CH1,POWER,3.25
1765843773328,CH1,POWER,3.25
1765843773333,CH1,POWER,3.25
1765843773339,CH1,POWER,3.25
1765843773344,CH1,POWER,3.25
1765843773349,CH1,POWER,3.25
1765843773354,CH1,POWER,3.25
1765843773358,CH1,POWER,3.25
1765843773363,CH1,POWER,3.25
1765843773368,CH1,POWER,3.25
1765843773374,CH1,POWER,3.25
1765843773379,CH1,POWER,3.25
1765843773384,CH1,POWER,3.25
1765843773389,CH1,POWER,3.25
1765843773393,CH1,POWER,3.25
1765843773398,CH1,POWER,3.25
1765843773402,CH1,POWER,3.25
1765843773409,CH1,POWER,3.25
1765843773417,CH1,POWER,3.25
1765843773421,CH1,POWER,3.25
1765843773426,CH1,POWER,3.25
1765843773431,CH1,POWER,3.25
1765843773436,CH1,POWER,3.25
1765843773441,CH1,POWER,3.25
1765843773446,CH1,POWER,3.25
1765843773451,CH1,POWER,3.25
1765843773456,CH1,POWER,3.25
1765843773461,CH1,POWER,3.25
1765843773466,CH1,POWER,3.25
1765843773470,CH1,POWER,3.25
1765843773476,CH1,POWER,3.25
1765843773481,CH1,POWER,3.25
1765843773485,CH1,POWER,3.25
1765843773490,CH1,POWER,3.25
1765843773497,CH1,POWER,3.25
1765843773502,CH1,POWER,3.25
1765843773509,CH1,POWER,3.25
1765843773517,CH1,POWER,3.25
1765843773521,CH1,POWER,3.25
1765843773548,CH1,POWER,3.25
1765843773553,CH1,POWER,3.25
1765843773558,CH1,POWER,3.25
1765843773563,CH1,POWER,3.25
1765843773568,CH1,POWER,3.25
1765843773573,CH1,POWER,3.25
1765843773578,CH1,POWER,3.25
1765843773582,CH1,POWER,3.25
1765843773589,CH1,POWER,3.25
1765843773594,CH1,POWER,3.25
1765843773601,CH1,POWER,3.25
1765843773606,CH1,POWER,3.25
1765843773610,CH1,POWER,3.25
1765843773616,CH1,POWER,3.25
1765843773621,CH1,POWER,3.25
1765843773626,CH1,POWER,3.25
1765843773630,CH1,POWER,3.25
1765843773636,CH1,POWER,3.25
1765843773640,CH1,POWER,3.25
1765843773646,CH1,POWER,3.25
1765843773651,CH1,POWER,3.25
1765843773659,CH1,POWER,3.25
1765843773664,CH1,POWER,3.25
1765843773670,CH1,POWER,3.25
1765843773675,CH1,POWER,3.25
1765843773680,CH1,POWER,3.25
1765843773685,CH1,POWER,3.25
1765843773689,CH1,POWER,3.25
1765843773694,CH1,POWER,3.25
1765843773701,CH1,POWER,3.25
1765843773706,CH1,POWER,3.25
1765843773710,CH1,POWER,3.25
1765843773714,CH1,POWER,3.25
1765843773721,CH1,POWER,3.25
1765843773726,CH1,POWER,3.25
1765843773731,CH1,POWER,3.25
1765843773736,CH1,POWER,3.25
1765843773741,CH1,POWER,3.25
1765843773746,CH1,POWER,3.25
1765843773750,CH1,POWER,3.25
1765843773756,CH1,POWER,3.25
1765843773761,CH1,POWER,3.25
1765843773766,CH1,POWER,3.25
1765843773771,CH1,POWER,3.25
1765843773776,CH1,POWER,3.25
1765843773781,CH1,POWER,3.25
1765843773786,CH1,POWER,3.25
1765843773790,CH1,POWER,3.25
1765843773796,CH1,POWER,3.25
1765843773801,CH1,POWER,3.25
1765843773806,CH1,POWER,3.25
1765843773811,CH1,POWER,3.25
1765843773816,CH1,POWER,3.25
1765843773821,CH1,POWER,3.25
1765843773826,CH1,POWER,3.25
1765843773831,CH1,POWER,3.25
1765843773836,CH1,POWER,3.25
1765843773841,CH1,POWER,3.25
1765843773846,CH1,POWER,3.25
1765843773851,CH1,POWER,3.25
1765843773856,CH1,POWER,3.25
1765843773860,CH1,POWER,3.25
1765843773866,CH1,POWER,3.25
1765843773871,CH1,POWER,3.25
1765843773876,CH1,POWER,3.25
1765843773880,CH1,POWER,3.25
1765843773884,CH1,POWER,3.25
1765843773890,CH1,POWER,3.25
1765843773896,CH1,POWER,3.25
1765843773900,CH1,POWER,3.25
1765843773905,CH1,POWER,3.25
1765843773909,CH1,POWER,3.25
1765843773913,CH1,POWER,3.25
1765843773940,CH1,POWER,3.25
1765843773945,CH1,POWER,3.25
1765843773949,CH1,POWER,3.25
1765843773955,CH1,POWER,3.25
1765843773960,CH1,POWER,3.25
1765843773964,CH1,POWER,3.25
1765843773970,CH1,POWER,3.25
1765843773975,CH1,POWER,3.25
1765843773979,CH1,POWER,3.25
1765843773984,CH1,POWER,3.25
1765843773991,CH1,POWER,3.25
1765843773996,CH1,POWER,3.25
1765843774003,CH1,POWER,3.25
1765843774008,CH1,POWER,3.25
1765843774013,CH1,POWER,3.25
1765843774018,CH1,POWER,3.25
1765843774022,CH1,POWER,3.25
1765843774028,CH1,POWER,3.25
1765843774032,CH1,POWER,3.25
1765843774038,CH1,POWER,3.25
1765843774042,CH1,POWER,3.25
1765843774046,CH1,POWER,3.25
1765843774053,CH1,POWER,3.25
1765843774058,CH1,POWER,3.25
1765843774062,CH1,POWER,3.25
1765843774066,CH1,POWER,3.25
1765843774072,CH1,POWER,3.25
1765843774078,CH1,POWER,3.25
1765843774083,CH1,POWER,3.25
1765843774088,CH1,POWER,3.25
1765843774092,CH1,POWER,3.25
1765843774096,CH1,POWER,3.25
1765843774102,CH1,POWER,3.25
1765843774107,CH1,POWER,3.25
1765843774112,CH1,POWER,3.25
1765843774117,CH1,POWER,3.25
1765843774121,CH1,POWER,3.25
1765843774125,CH1,POWER,3.25
1765843774129,CH1,POWER,3.25
1765843774135,CH1,POWER,3.25
1765843774139,CH1,POWER,3.25
1765843774145,CH1,POWER,3.25
1765843774150,CH1,POWER,3.25
1765843774154,CH1,POWER,3.25
1765843774161,CH1,POWER,3.25
1765843774165,CH1,POWER,3.25
1765843774170,CH1,POWER,3.25
1765843774174,CH1,POWER,3.25
1765843774181,CH1,POWER,3.25
1765843774186,CH1,POWER,3.25
1765843774193,CH1,POWER,3.25
1765843774198,CH1,POWER,3.25
1765843774203,CH1,POWER,3.25
1765843774211,CH1,POWER,3.25
1765843774217,CH1,POWER,3.25
1765843774222,CH1,POWER,3.25
1765843774226,CH1,POWER,3.25
1765843774233,CH1,POWER,3.25
1765843774238,CH1,POWER,3.25
1765843774242,CH1,POWER,3.25
1765843774247,CH1,POWER,3.25
1765843774253,CH1,POWER,3.25
1765843774258,CH1,POWER,3.25
1765843774262,CH1,POWER,3.25
1765843774267,CH1,POWER,3.25
1765843774272,CH1,POWER,3.25
1765843774277,CH1,POWER,3.25
1765843774281,CH1,POWER,3.25
1765843774288,CH1,POWER,3.25
1765843774293,CH1,POWER,3.25
1765843774298,CH1,POWER,3.25
1765843774303,CH1,POWER,3.25
1765843774305,CH1,POWER,3.25
1765843774332,CH1,POWER,3.25
1765843774337,CH1,POWER,3.25
1765843774341,CH1,POWER,3.25
1765843774346,CH1,POWER,3.25
1765843774353,CH1,POWER,3.25
1765843774358,CH1,POWER,3.25
1765843774365,CH1,POWER,3.25
1765843774370,CH1,POWER,3.25
1765843774375,CH1,POWER,3.25
1765843774380,CH1,POWER,3.25
1765843774385,CH1,POWER,3.25
1765843774390,CH1,POWER,3.25
1765843774394,CH1,POWER,3.25
1765843774403,CH1,POWER,3.25
1765843774408,CH1,POWER,3.25
1765843774414,CH1,POWER,3.25
1765843774423,CH1,POWER,3.25
1765843774428,CH1,POWER,3.25
1765843774435,CH1,POWER,3.25
1765843774440,CH1,POWER,3.25
1765843774445,CH1,POWER,3.25
1765843774450,CH1,POWER,3.25
1765843774454,CH1,POWER,3.25
1765843774459,CH1,POWER,3.25
1765843774463,CH1,POWER,3.25
1765843774468,CH1,POWER,3.25
1765843774474,CH1,POWER,3.25
1765843774479,CH1,POWER,3.25
1765843774484,CH1,POWER,3.25
1765843774489,CH1,POWER,3.25
1765843774495,CH1,POWER,3.25
1765843774500,CH1,POWER,3.25
1765843774504,CH1,POWER,3.25
1765843774508,CH1,POWER,3.25
1765843774515,CH1,POWER,3.25
1765843774520,CH1,POWER,3.25
1765843774524,CH1,POWER,3.25
1765843774528,CH1,POWER,3.25
1765843774535,CH1,POWER,3.25
1765843774540,CH1,POWER,3.25
1765843774544,CH1,POWER,3.25
1765843774549,CH1,POWER,3.25
1765843774555,CH1,POWER,3.25
1765843774560,CH1,POWER,3.25
1765843774564,CH1,POWER,3.25
1765843774569,CH1,POWER,3.25
1765843774574,CH1,POWER,3.25
1765843774580,CH1,POWER,3.25
1765843774585,CH1,POWER,3.25
1765843774592,CH1,POWER,3.25
1765843774597,CH1,POWER,3.25
1765843774601,CH1,POWER,3.25
1765843774606,CH1,POWER,3.25
1765843774613,CH1,POWER,3.25
1765843774618,CH1,POWER,3.25
1765843774624,CH1,POWER,3.25
1765843774629,CH1,POWER,3.25
1765843774634,CH1,POWER,3.25
1765843774639,CH1,POWER,3.25
1765843774643,CH1,POWER,3.25
1765843774647,CH1,POWER,3.25
1765843774654,CH1,POWER,3.25
