round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,20,0,1765939739906,3897,CH1,80025,1765939819931,stress-ng
1765939756838,CH1,POWER,3.20
1765939756843,CH1,POWER,3.20
1765939756851,CH1,POWER,3.20
1765939756856,CH1,POWER,3.20
1765939756862,CH1,POWER,3.20
1765939756867,CH1,POWER,3.20
1765939756872,CH1,POWER,3.20
1765939756877,CH1,POWER,3.20
1765939756883,CH1,POWER,3.20
1765939756891,CH1,POWER,3.20
1765939756896,CH1,POWER,3.20
1765939756902,CH1,POWER,3.20
1765939756907,CH1,POWER,3.20
1765939756912,CH1,POWER,3.20
1765939756917,CH1,POWER,3.20
1765939756923,CH1,POWER,3.20
1765939756928,CH1,POWER,3.20
1765939756933,CH1,POWER,3.20
1765939756941,CH1,POWER,3.20
1765939756946,CH1,POWER,3.20
1765939756953,CH1,POWER,3.20
1765939756961,CH1,POWER,3.20
1765939756966,CH1,POWER,3.20
1765939756973,CH1,POWER,3.20
1765939756978,CH1,POWER,3.20
1765939756983,CH1,POWER,3.20
1765939756991,CH1,POWER,3.20
1765939756996,CH1,POWER,3.20
1765939757003,CH1,POWER,3.20
1765939757008,CH1,POWER,3.20
1765939757013,CH1,POWER,3.20
1765939757021,CH1,POWER,3.20
1765939757026,CH1,POWER,3.20
1765939757033,CH1,POWER,3.20
1765939757038,CH1,POWER,3.20
1765939757043,CH1,POWER,3.20
1765939757051,CH1,POWER,3.20
1765939757056,CH1,POWER,3.20
1765939757063,CH1,POWER,3.20
1765939757068,CH1,POWER,3.20
1765939757073,CH1,POWER,3.20
1765939757078,CH1,POWER,3.20
1765939757083,CH1,POWER,3.20
1765939757088,CH1,POWER,3.20
1765939757093,CH1,POWER,3.20
1765939757098,CH1,POWER,3.20
1765939757103,CH1,POWER,3.20
1765939757108,CH1,POWER,3.20
1765939757113,CH1,POWER,3.20
1765939757117,CH1,POWER,3.40
1765939757145,CH1,POWER,3.40
1765939757150,CH1,POWER,3.40
1765939757155,CH1,POWER,3.40
1765939757160,CH1,POWER,3.40
1765939757165,CH1,POWER,3.40
1765939757169,CH1,POWER,3.40
1765939757175,CH1,POWER,3.40
1765939757180,CH1,POWER,3.40
1765939757185,CH1,POWER,3.40
1765939757190,CH1,POWER,3.40
1765939757195,CH1,POWER,3.40
1765939757200,CH1,POWER,3.40
1765939757205,CH1,POWER,3.40
1765939757213,CH1,POWER,3.40
1765939757218,CH1,POWER,3.40
1765939757224,CH1,POWER,3.40
1765939757229,CH1,POWER,3.40
1765939757235,CH1,POWER,3.40
1765939757243,CH1,POWER,3.40
1765939757248,CH1,POWER,3.40
1765939757255,CH1,POWER,3.40
1765939757260,CH1,POWER,3.40
1765939757265,CH1,POWER,3.40
1765939757273,CH1,POWER,3.40
1765939757278,CH1,POWER,3.40
1765939757285,CH1,POWER,3.40
1765939757293,CH1,POWER,3.40
1765939757298,CH1,POWER,3.40
1765939757305,CH1,POWER,3.40
1765939757310,CH1,POWER,3.40
1765939757315,CH1,POWER,3.40
1765939757320,CH1,POWER,3.40
1765939757325,CH1,POWER,3.40
1765939757330,CH1,POWER,3.40
1765939757335,CH1,POWER,3.40
1765939757341,CH1,POWER,3.40
1765939757346,CH1,POWER,3.40
1765939757352,CH1,POWER,3.40
1765939757357,CH1,POWER,3.40
1765939757363,CH1,POWER,3.40
1765939757368,CH1,POWER,3.40
1765939757374,CH1,POWER,3.40
1765939757379,CH1,POWER,3.40
1765939757385,CH1,POWER,3.40
1765939757390,CH1,POWER,3.40
1765939757395,CH1,POWER,3.40
1765939757400,CH1,POWER,3.40
1765939757405,CH1,POWER,3.40
1765939757413,CH1,POWER,3.40
1765939757418,CH1,POWER,3.40
1765939757425,CH1,POWER,3.40
1765939757430,CH1,POWER,3.40
1765939757435,CH1,POWER,3.40
1765939757440,CH1,POWER,3.40
1765939757445,CH1,POWER,3.40
1765939757450,CH1,POWER,3.40
1765939757455,CH1,POWER,3.40
1765939757463,CH1,POWER,3.40
1765939757468,CH1,POWER,3.40
1765939757475,CH1,POWER,3.40
1765939757483,CH1,POWER,3.40
1765939757488,CH1,POWER,3.40
1765939757495,CH1,POWER,3.40
1765939757500,CH1,POWER,3.40
1765939757505,CH1,POWER,3.40
1765939757510,CH1,POWER,3.40
1765939757513,CH1,POWER,2.55
1765939757515,CH1,POWER,2.55
1765939757518,CH1,POWER,2.55
1765939757544,CH1,POWER,2.55
1765939757548,CH1,POWER,2.55
1765939757555,CH1,POWER,2.55
1765939757560,CH1,POWER,2.55
1765939757567,CH1,POWER,2.55
1765939757572,CH1,POWER,2.55
1765939757577,CH1,POWER,2.55
1765939757582,CH1,POWER,2.55
1765939757587,CH1,POWER,2.55
1765939757595,CH1,POWER,2.55
1765939757600,CH1,POWER,2.55
1765939757607,CH1,POWER,2.55
1765939757612,CH1,POWER,2.55
1765939757616,CH1,POWER,2.55
1765939757621,CH1,POWER,2.55
1765939757626,CH1,POWER,2.55
1765939757631,CH1,POWER,2.55
1765939757636,CH1,POWER,2.55
1765939757640,CH1,POWER,2.55
1765939757647,CH1,POWER,2.55
1765939757652,CH1,POWER,2.55
1765939757656,CH1,POWER,2.55
1765939757661,CH1,POWER,2.55
1765939757666,CH1,POWER,2.55
1765939757671,CH1,POWER,2.55
1765939757675,CH1,POWER,2.55
1765939757680,CH1,POWER,2.55
1765939757687,CH1,POWER,2.55
1765939757692,CH1,POWER,2.55
1765939757697,CH1,POWER,2.55
1765939757702,CH1,POWER,2.55
1765939757707,CH1,POWER,2.55
1765939757712,CH1,POWER,2.55
1765939757717,CH1,POWER,2.55
1765939757722,CH1,POWER,2.55
1765939757726,CH1,POWER,2.55
1765939757732,CH1,POWER,2.55
1765939757736,CH1,POWER,2.55
1765939757740,CH1,POWER,2.55
1765939757747,CH1,POWER,2.55
1765939757752,CH1,POWER,2.55
1765939757757,CH1,POWER,2.55
1765939757762,CH1,POWER,2.55
1765939757767,CH1,POWER,2.55
1765939757772,CH1,POWER,2.55
1765939757776,CH1,POWER,2.55
1765939757781,CH1,POWER,2.55
1765939757786,CH1,POWER,2.55
1765939757790,CH1,POWER,2.55
1765939757796,CH1,POWER,2.55
1765939757800,CH1,POWER,2.55
1765939757805,CH1,POWER,2.55
1765939757811,CH1,POWER,2.55
1765939757816,CH1,POWER,2.55
1765939757822,CH1,POWER,2.55
1765939757826,CH1,POWER,2.55
1765939757835,CH1,POWER,2.55
1765939757840,CH1,POWER,2.55
1765939757846,CH1,POWER,2.55
1765939757851,CH1,POWER,2.55
1765939757856,CH1,POWER,2.55
1765939757862,CH1,POWER,2.55
1765939757867,CH1,POWER,2.55
1765939757872,CH1,POWER,2.55
1765939757877,CH1,POWER,2.55
1765939757884,CH1,POWER,2.55
1765939757890,CH1,POWER,2.55
1765939757897,CH1,POWER,2.55
1765939757902,CH1,POWER,2.55
1765939757907,CH1,POWER,2.55
1765939757911,CH1,POWER,2.95
1765939757939,CH1,POWER,2.95
1765939757944,CH1,POWER,2.95
1765939757948,CH1,POWER,2.95
1765939757952,CH1,POWER,2.95
1765939757958,CH1,POWER,2.95
1765939757962,CH1,POWER,2.95
1765939757969,CH1,POWER,2.95
1765939757974,CH1,POWER,2.95
1765939757978,CH1,POWER,2.95
1765939757984,CH1,POWER,2.95
1765939757989,CH1,POWER,2.95
1765939757994,CH1,POWER,2.95
1765939757999,CH1,POWER,2.95
1765939758004,CH1,POWER,2.95
1765939758009,CH1,POWER,2.95
1765939758016,CH1,POWER,2.95
1765939758022,CH1,POWER,2.95
1765939758029,CH1,POWER,2.95
1765939758034,CH1,POWER,2.95
1765939758039,CH1,POWER,2.95
1765939758044,CH1,POWER,2.95
1765939758049,CH1,POWER,2.95
1765939758054,CH1,POWER,2.95
1765939758059,CH1,POWER,2.95
1765939758064,CH1,POWER,2.95
1765939758069,CH1,POWER,2.95
1765939758074,CH1,POWER,2.95
1765939758078,CH1,POWER,2.95
1765939758087,CH1,POWER,2.95
1765939758091,CH1,POWER,2.95
1765939758099,CH1,POWER,2.95
1765939758104,CH1,POWER,2.95
1765939758109,CH1,POWER,2.95
1765939758114,CH1,POWER,2.95
1765939758119,CH1,POWER,2.95
1765939758124,CH1,POWER,2.95
1765939758129,CH1,POWER,2.95
1765939758134,CH1,POWER,2.95
1765939758138,CH1,POWER,2.95
1765939758143,CH1,POWER,2.95
1765939758148,CH1,POWER,2.95
1765939758152,CH1,POWER,2.95
1765939758158,CH1,POWER,2.95
1765939758162,CH1,POWER,2.95
1765939758169,CH1,POWER,2.95
1765939758174,CH1,POWER,2.95
1765939758178,CH1,POWER,2.95
1765939758184,CH1,POWER,2.95
1765939758189,CH1,POWER,2.95
1765939758194,CH1,POWER,2.95
1765939758199,CH1,POWER,2.95
1765939758204,CH1,POWER,2.95
1765939758209,CH1,POWER,2.95
1765939758216,CH1,POWER,2.95
1765939758221,CH1,POWER,2.95
1765939758225,CH1,POWER,2.95
1765939758230,CH1,POWER,2.95
1765939758237,CH1,POWER,2.95
1765939758243,CH1,POWER,2.95
1765939758248,CH1,POWER,2.95
1765939758253,CH1,POWER,2.95
1765939758258,CH1,POWER,2.95
1765939758264,CH1,POWER,2.95
1765939758269,CH1,POWER,2.95
1765939758277,CH1,POWER,2.95
1765939758282,CH1,POWER,2.95
1765939758289,CH1,POWER,2.95
1765939758294,CH1,POWER,2.95
1765939758299,CH1,POWER,2.95
1765939758302,CH1,POWER,3.20
1765939758328,CH1,POWER,3.20
1765939758333,CH1,POWER,3.20
1765939758337,CH1,POWER,3.20
1765939758342,CH1,POWER,3.20
1765939758349,CH1,POWER,3.20
1765939758354,CH1,POWER,3.20
1765939758360,CH1,POWER,3.20
1765939758365,CH1,POWER,3.20
1765939758369,CH1,POWER,3.20
1765939758374,CH1,POWER,3.20
1765939758380,CH1,POWER,3.20
1765939758384,CH1,POWER,3.20
1765939758389,CH1,POWER,3.20
1765939758395,CH1,POWER,3.20
1765939758400,CH1,POWER,3.20
1765939758404,CH1,POWER,3.20
1765939758410,CH1,POWER,3.20
1765939758415,CH1,POWER,3.20
1765939758420,CH1,POWER,3.20
1765939758425,CH1,POWER,3.20
1765939758430,CH1,POWER,3.20
1765939758434,CH1,POWER,3.20
1765939758439,CH1,POWER,3.20
1765939758444,CH1,POWER,3.20
1765939758451,CH1,POWER,3.20
1765939758456,CH1,POWER,3.20
1765939758460,CH1,POWER,3.20
1765939758466,CH1,POWER,3.20
1765939758471,CH1,POWER,3.20
1765939758476,CH1,POWER,3.20
1765939758480,CH1,POWER,3.20
1765939758489,CH1,POWER,3.20
1765939758494,CH1,POWER,3.20
1765939758501,CH1,POWER,3.20
1765939758506,CH1,POWER,3.20
1765939758511,CH1,POWER,3.20
1765939758516,CH1,POWER,3.20
1765939758520,CH1,POWER,3.20
1765939758525,CH1,POWER,3.20
1765939758529,CH1,POWER,3.20
1765939758534,CH1,POWER,3.20
1765939758541,CH1,POWER,3.20
1765939758546,CH1,POWER,3.20
1765939758550,CH1,POWER,3.20
1765939758555,CH1,POWER,3.20
1765939758561,CH1,POWER,3.20
1765939758566,CH1,POWER,3.20
1765939758570,CH1,POWER,3.20
1765939758575,CH1,POWER,3.20
1765939758579,CH1,POWER,3.20
1765939758586,CH1,POWER,3.20
1765939758591,CH1,POWER,3.20
1765939758596,CH1,POWER,3.20
1765939758600,CH1,POWER,3.20
1765939758609,CH1,POWER,3.20
1765939758614,CH1,POWER,3.20
1765939758621,CH1,POWER,3.20
1765939758626,CH1,POWER,3.20
1765939758631,CH1,POWER,3.20
1765939758636,CH1,POWER,3.20
1765939758641,CH1,POWER,3.20
1765939758646,CH1,POWER,3.20
1765939758651,CH1,POWER,3.20
1765939758659,CH1,POWER,3.20
1765939758664,CH1,POWER,3.20
1765939758670,CH1,POWER,3.20
1765939758679,CH1,POWER,3.20
1765939758684,CH1,POWER,3.20
1765939758691,CH1,POWER,3.20
1765939758693,CH1,POWER,3.40
1765939758719,CH1,POWER,3.40
1765939758726,CH1,POWER,3.40
1765939758733,CH1,POWER,3.40
1765939758738,CH1,POWER,3.40
1765939758742,CH1,POWER,3.40
1765939758751,CH1,POWER,3.40
1765939758755,CH1,POWER,3.40
1765939758762,CH1,POWER,3.40
1765939758767,CH1,POWER,3.40
1765939758771,CH1,POWER,3.40
1765939758776,CH1,POWER,3.40
1765939758783,CH1,POWER,3.40
1765939758788,CH1,POWER,3.40
1765939758793,CH1,POWER,3.40
1765939758798,CH1,POWER,3.40
1765939758802,CH1,POWER,3.40
1765939758811,CH1,POWER,3.40
1765939758816,CH1,POWER,3.40
1765939758822,CH1,POWER,3.40
1765939758831,CH1,POWER,3.40
1765939758836,CH1,POWER,3.40
1765939758842,CH1,POWER,3.40
1765939758851,CH1,POWER,3.40
1765939758856,CH1,POWER,3.40
1765939758863,CH1,POWER,3.40
1765939758868,CH1,POWER,3.40
1765939758873,CH1,POWER,3.40
1765939758878,CH1,POWER,3.40
1765939758882,CH1,POWER,3.40
1765939758891,CH1,POWER,3.40
1765939758896,CH1,POWER,3.40
1765939758902,CH1,POWER,3.40
1765939758907,CH1,POWER,3.40
1765939758912,CH1,POWER,3.40
1765939758916,CH1,POWER,3.40
1765939758923,CH1,POWER,3.40
1765939758928,CH1,POWER,3.40
1765939758932,CH1,POWER,3.40
1765939758937,CH1,POWER,3.40
1765939758942,CH1,POWER,3.40
1765939758946,CH1,POWER,3.40
1765939758953,CH1,POWER,3.40
1765939758958,CH1,POWER,3.40
1765939758962,CH1,POWER,3.40
1765939758967,CH1,POWER,3.40
1765939758972,CH1,POWER,3.40
1765939758977,CH1,POWER,3.40
1765939758983,CH1,POWER,3.40
1765939758988,CH1,POWER,3.40
1765939758992,CH1,POWER,3.40
1765939758997,CH1,POWER,3.40
1765939759001,CH1,POWER,3.40
1765939759005,CH1,POWER,3.40
1765939759013,CH1,POWER,3.40
1765939759018,CH1,POWER,3.40
1765939759022,CH1,POWER,3.40
1765939759028,CH1,POWER,3.40
1765939759032,CH1,POWER,3.40
1765939759040,CH1,POWER,3.40
1765939759045,CH1,POWER,3.40
1765939759049,CH1,POWER,3.40
1765939759054,CH1,POWER,3.40
1765939759060,CH1,POWER,3.40
1765939759065,CH1,POWER,3.40
1765939759069,CH1,POWER,3.40
1765939759076,CH1,POWER,3.40
1765939759082,CH1,POWER,3.40
1765939759085,CH1,POWER,3.20
1765939759112,CH1,POWER,3.20
1765939759117,CH1,POWER,3.20
1765939759121,CH1,POWER,3.20
1765939759126,CH1,POWER,3.20
1765939759133,CH1,POWER,3.20
1765939759139,CH1,POWER,3.20
1765939759144,CH1,POWER,3.20
1765939759148,CH1,POWER,3.20
1765939759154,CH1,POWER,3.20
1765939759159,CH1,POWER,3.20
1765939759163,CH1,POWER,3.20
1765939759167,CH1,POWER,3.20
1765939759175,CH1,POWER,3.20
1765939759180,CH1,POWER,3.20
1765939759185,CH1,POWER,3.20
1765939759190,CH1,POWER,3.20
1765939759195,CH1,POWER,3.20
1765939759200,CH1,POWER,3.20
1765939759204,CH1,POWER,3.20
1765939759208,CH1,POWER,3.20
1765939759214,CH1,POWER,3.20
1765939759220,CH1,POWER,3.20
1765939759225,CH1,POWER,3.20
1765939759230,CH1,POWER,3.20
1765939759234,CH1,POWER,3.20
1765939759240,CH1,POWER,3.20
1765939759244,CH1,POWER,3.20
1765939759250,CH1,POWER,3.20
1765939759255,CH1,POWER,3.20
1765939759260,CH1,POWER,3.20
1765939759264,CH1,POWER,3.20
1765939759268,CH1,POWER,3.20
1765939759273,CH1,POWER,3.20
1765939759278,CH1,POWER,3.20
1765939759285,CH1,POWER,3.20
1765939759290,CH1,POWER,3.20
1765939759295,CH1,POWER,3.20
1765939759300,CH1,POWER,3.20
1765939759304,CH1,POWER,3.20
1765939759310,CH1,POWER,3.20
1765939759314,CH1,POWER,3.20
1765939759320,CH1,POWER,3.20
1765939759325,CH1,POWER,3.20
1765939759330,CH1,POWER,3.20
1765939759335,CH1,POWER,3.20
1765939759340,CH1,POWER,3.20
1765939759344,CH1,POWER,3.20
1765939759350,CH1,POWER,3.20
1765939759354,CH1,POWER,3.20
1765939759358,CH1,POWER,3.20
1765939759364,CH1,POWER,3.20
1765939759372,CH1,POWER,3.20
1765939759379,CH1,POWER,3.20
1765939759383,CH1,POWER,3.20
1765939759390,CH1,POWER,3.20
1765939759395,CH1,POWER,3.20
1765939759400,CH1,POWER,3.20
1765939759405,CH1,POWER,3.20
1765939759410,CH1,POWER,3.20
1765939759414,CH1,POWER,3.20
1765939759423,CH1,POWER,3.20
1765939759428,CH1,POWER,3.20
1765939759434,CH1,POWER,3.20
1765939759439,CH1,POWER,3.20
1765939759444,CH1,POWER,3.20
1765939759448,CH1,POWER,3.20
1765939759454,CH1,POWER,3.20
1765939759463,CH1,POWER,3.20
1765939759468,CH1,POWER,3.20
1765939759472,CH1,POWER,3.50
1765939759475,CH1,POWER,3.50
1765939759477,CH1,POWER,3.50
1765939759504,CH1,POWER,3.50
1765939759509,CH1,POWER,3.50
1765939759513,CH1,POWER,3.50
1765939759517,CH1,POWER,3.50
1765939759523,CH1,POWER,3.50
1765939759527,CH1,POWER,3.50
1765939759533,CH1,POWER,3.50
1765939759540,CH1,POWER,3.50
1765939759546,CH1,POWER,3.50
1765939759555,CH1,POWER,3.50
1765939759560,CH1,POWER,3.50
1765939759567,CH1,POWER,3.50
1765939759572,CH1,POWER,3.50
1765939759577,CH1,POWER,3.50
1765939759582,CH1,POWER,3.50
1765939759586,CH1,POWER,3.50
1765939759594,CH1,POWER,3.50
1765939759601,CH1,POWER,3.50
1765939759606,CH1,POWER,3.50
1765939759610,CH1,POWER,3.50
1765939759617,CH1,POWER,3.50
1765939759622,CH1,POWER,3.50
1765939759626,CH1,POWER,3.50
1765939759631,CH1,POWER,3.50
1765939759636,CH1,POWER,3.50
1765939759640,CH1,POWER,3.50
1765939759646,CH1,POWER,3.50
1765939759652,CH1,POWER,3.50
1765939759656,CH1,POWER,3.50
1765939759660,CH1,POWER,3.50
1765939759667,CH1,POWER,3.50
1765939759672,CH1,POWER,3.50
1765939759677,CH1,POWER,3.50
1765939759682,CH1,POWER,3.50
1765939759686,CH1,POWER,3.50
1765939759692,CH1,POWER,3.50
1765939759696,CH1,POWER,3.50
1765939759700,CH1,POWER,3.50
1765939759706,CH1,POWER,3.50
1765939759710,CH1,POWER,3.50
1765939759716,CH1,POWER,3.50
1765939759720,CH1,POWER,3.50
1765939759725,CH1,POWER,3.50
1765939759730,CH1,POWER,3.50
1765939759736,CH1,POWER,3.50
1765939759742,CH1,POWER,3.50
1765939759747,CH1,POWER,3.50
1765939759752,CH1,POWER,3.50
1765939759756,CH1,POWER,3.50
1765939759760,CH1,POWER,3.50
1765939759766,CH1,POWER,3.50
1765939759770,CH1,POWER,3.50
1765939759777,CH1,POWER,3.50
1765939759782,CH1,POWER,3.50
1765939759787,CH1,POWER,3.50
1765939759792,CH1,POWER,3.50
1765939759796,CH1,POWER,3.50
1765939759805,CH1,POWER,3.50
1765939759810,CH1,POWER,3.50
1765939759817,CH1,POWER,3.50
1765939759822,CH1,POWER,3.50
1765939759827,CH1,POWER,3.50
1765939759832,CH1,POWER,3.50
1765939759836,CH1,POWER,3.50
1765939759845,CH1,POWER,3.50
1765939759849,CH1,POWER,3.50
1765939759856,CH1,POWER,3.50
1765939759861,CH1,POWER,3.50
1765939759865,CH1,POWER,3.50
1765939759868,CH1,POWER,3.25
1765939759871,CH1,POWER,3.25
1765939759899,CH1,POWER,3.25
1765939759904,CH1,POWER,3.25
1765939759908,CH1,POWER,3.25
1765939759913,CH1,POWER,3.25
1765939759917,CH1,POWER,3.25
1765939759922,CH1,POWER,3.25
1765939759928,CH1,POWER,3.25
1765939759934,CH1,POWER,3.25
1765939759938,CH1,POWER,3.25
1765939759946,CH1,POWER,3.25
1765939759952,CH1,POWER,3.25
1765939759958,CH1,POWER,3.25
1765939759963,CH1,POWER,3.25
1765939759968,CH1,POWER,3.25
1765939759972,CH1,POWER,3.25
1765939759978,CH1,POWER,3.25
1765939759987,CH1,POWER,3.25
1765939759992,CH1,POWER,3.25
1765939759998,CH1,POWER,3.25
1765939760003,CH1,POWER,3.25
1765939760007,CH1,POWER,3.25
1765939760012,CH1,POWER,3.25
1765939760018,CH1,POWER,3.25
1765939760027,CH1,POWER,3.25
1765939760032,CH1,POWER,3.25
1765939760038,CH1,POWER,3.25
1765939760047,CH1,POWER,3.25
1765939760052,CH1,POWER,3.25
1765939760059,CH1,POWER,3.25
1765939760064,CH1,POWER,3.25
1765939760069,CH1,POWER,3.25
1765939760074,CH1,POWER,3.25
1765939760078,CH1,POWER,3.25
1765939760082,CH1,POWER,3.25
1765939760087,CH1,POWER,3.25
1765939760094,CH1,POWER,3.25
1765939760098,CH1,POWER,3.25
1765939760104,CH1,POWER,3.25
1765939760108,CH1,POWER,3.25
1765939760117,CH1,POWER,3.25
1765939760122,CH1,POWER,3.25
1765939760128,CH1,POWER,3.25
1765939760137,CH1,POWER,3.25
1765939760141,CH1,POWER,3.25
1765939760148,CH1,POWER,3.25
1765939760157,CH1,POWER,3.25
1765939760162,CH1,POWER,3.25
1765939760168,CH1,POWER,3.25
1765939760172,CH1,POWER,3.25
1765939760178,CH1,POWER,3.25
1765939760182,CH1,POWER,3.25
1765939760188,CH1,POWER,3.25
1765939760194,CH1,POWER,3.25
1765939760199,CH1,POWER,3.25
1765939760204,CH1,POWER,3.25
1765939760208,CH1,POWER,3.25
1765939760212,CH1,POWER,3.25
1765939760217,CH1,POWER,3.25
1765939760224,CH1,POWER,3.25
1765939760228,CH1,POWER,3.25
1765939760234,CH1,POWER,3.25
1765939760238,CH1,POWER,3.25
1765939760244,CH1,POWER,3.25
1765939760248,CH1,POWER,3.25
1765939760252,CH1,POWER,3.25
1765939760258,CH1,POWER,3.25
1765939760261,CH1,POWER,3.20
1765939760287,CH1,POWER,3.20
1765939760293,CH1,POWER,3.20
1765939760297,CH1,POWER,3.20
1765939760302,CH1,POWER,3.20
1765939760311,CH1,POWER,3.20
1765939760316,CH1,POWER,3.20
1765939760321,CH1,POWER,3.20
1765939760326,CH1,POWER,3.20
1765939760331,CH1,POWER,3.20
1765939760336,CH1,POWER,3.20
1765939760340,CH1,POWER,3.20
1765939760346,CH1,POWER,3.20
1765939760350,CH1,POWER,3.20
1765939760356,CH1,POWER,3.20
1765939760361,CH1,POWER,3.20
1765939760366,CH1,POWER,3.20
1765939760370,CH1,POWER,3.20
1765939760374,CH1,POWER,3.20
1765939760380,CH1,POWER,3.20
1765939760386,CH1,POWER,3.20
1765939760390,CH1,POWER,3.20
1765939760396,CH1,POWER,3.20
1765939760400,CH1,POWER,3.20
1765939760404,CH1,POWER,3.20
1765939760409,CH1,POWER,3.20
1765939760416,CH1,POWER,3.20
1765939760420,CH1,POWER,3.20
1765939760426,CH1,POWER,3.20
1765939760430,CH1,POWER,3.20
1765939760436,CH1,POWER,3.20
1765939760440,CH1,POWER,3.20
1765939760446,CH1,POWER,3.20
1765939760450,CH1,POWER,3.20
1765939760456,CH1,POWER,3.20
1765939760460,CH1,POWER,3.20
1765939760468,CH1,POWER,3.20
1765939760472,CH1,POWER,3.20
1765939760477,CH1,POWER,3.20
1765939760481,CH1,POWER,3.20
1765939760488,CH1,POWER,3.20
1765939760493,CH1,POWER,3.20
1765939760497,CH1,POWER,3.20
1765939760502,CH1,POWER,3.20
1765939760507,CH1,POWER,3.20
1765939760511,CH1,POWER,3.20
1765939760516,CH1,POWER,3.20
1765939760520,CH1,POWER,3.20
1765939760524,CH1,POWER,3.20
1765939760529,CH1,POWER,3.20
1765939760534,CH1,POWER,3.20
1765939760539,CH1,POWER,3.20
1765939760544,CH1,POWER,3.20
1765939760550,CH1,POWER,3.20
1765939760556,CH1,POWER,3.20
1765939760560,CH1,POWER,3.20
1765939760565,CH1,POWER,3.20
1765939760569,CH1,POWER,3.20
1765939760576,CH1,POWER,3.20
1765939760580,CH1,POWER,3.20
1765939760586,CH1,POWER,3.20
1765939760590,CH1,POWER,3.20
1765939760599,CH1,POWER,3.20
1765939760603,CH1,POWER,3.20
1765939760611,CH1,POWER,3.20
1765939760616,CH1,POWER,3.20
1765939760620,CH1,POWER,3.20
1765939760626,CH1,POWER,3.20
1765939760630,CH1,POWER,3.20
1765939760634,CH1,POWER,3.20
1765939760640,CH1,POWER,3.20
1765939760646,CH1,POWER,3.20
1765939760650,CH1,POWER,3.20
1765939760653,CH1,POWER,3.65
1765939760679,CH1,POWER,3.65
1765939760684,CH1,POWER,3.65
1765939760689,CH1,POWER,3.65
1765939760693,CH1,POWER,3.65
1765939760698,CH1,POWER,3.65
1765939760702,CH1,POWER,3.65
1765939760710,CH1,POWER,3.65
1765939760715,CH1,POWER,3.65
1765939760722,CH1,POWER,3.65
1765939760727,CH1,POWER,3.65
1765939760731,CH1,POWER,3.65
1765939760738,CH1,POWER,3.65
1765939760742,CH1,POWER,3.65
1765939760746,CH1,POWER,3.65
1765939760752,CH1,POWER,3.65
1765939760761,CH1,POWER,3.65
1765939760765,CH1,POWER,3.65
1765939760770,CH1,POWER,3.65
1765939760774,CH1,POWER,3.65
1765939760779,CH1,POWER,3.65
1765939760785,CH1,POWER,3.65
1765939760793,CH1,POWER,3.65
1765939760798,CH1,POWER,3.65
1765939760802,CH1,POWER,3.65
1765939760810,CH1,POWER,3.65
1765939760814,CH1,POWER,3.65
1765939760819,CH1,POWER,3.65
1765939760826,CH1,POWER,3.65
1765939760832,CH1,POWER,3.65
1765939760838,CH1,POWER,3.65
1765939760842,CH1,POWER,3.65
1765939760848,CH1,POWER,3.65
1765939760852,CH1,POWER,3.65
1765939760856,CH1,POWER,3.65
1765939760861,CH1,POWER,3.65
1765939760868,CH1,POWER,3.65
1765939760872,CH1,POWER,3.65
1765939760878,CH1,POWER,3.65
1765939760882,CH1,POWER,3.65
1765939760886,CH1,POWER,3.65
1765939760891,CH1,POWER,3.65
1765939760898,CH1,POWER,3.65
1765939760902,CH1,POWER,3.65
1765939760906,CH1,POWER,3.65
1765939760912,CH1,POWER,3.65
1765939760918,CH1,POWER,3.65
1765939760922,CH1,POWER,3.65
1765939760926,CH1,POWER,3.65
1765939760932,CH1,POWER,3.65
1765939760938,CH1,POWER,3.65
1765939760942,CH1,POWER,3.65
1765939760946,CH1,POWER,3.65
1765939760952,CH1,POWER,3.65
1765939760958,CH1,POWER,3.65
1765939760962,CH1,POWER,3.65
1765939760970,CH1,POWER,3.65
1765939760976,CH1,POWER,3.65
1765939760981,CH1,POWER,3.65
1765939760986,CH1,POWER,3.65
1765939760991,CH1,POWER,3.65
1765939760998,CH1,POWER,3.65
1765939761003,CH1,POWER,3.65
1765939761008,CH1,POWER,3.65
1765939761012,CH1,POWER,3.65
1765939761020,CH1,POWER,3.65
1765939761026,CH1,POWER,3.65
1765939761032,CH1,POWER,3.65
1765939761038,CH1,POWER,3.65
1765939761042,CH1,POWER,3.65
1765939761045,CH1,POWER,3.20
1765939761071,CH1,POWER,3.20
1765939761076,CH1,POWER,3.20
1765939761081,CH1,POWER,3.20
1765939761085,CH1,POWER,3.20
1765939761091,CH1,POWER,3.20
1765939761096,CH1,POWER,3.20
1765939761101,CH1,POWER,3.20
1765939761106,CH1,POWER,3.20
1765939761114,CH1,POWER,3.20
1765939761120,CH1,POWER,3.20
1765939761124,CH1,POWER,3.20
1765939761128,CH1,POWER,3.20
1765939761134,CH1,POWER,3.20
1765939761138,CH1,POWER,3.20
1765939761144,CH1,POWER,3.20
1765939761150,CH1,POWER,3.20
1765939761154,CH1,POWER,3.20
1765939761158,CH1,POWER,3.20
1765939761163,CH1,POWER,3.20
1765939761167,CH1,POWER,3.20
1765939761171,CH1,POWER,3.20
1765939761175,CH1,POWER,3.20
1765939761182,CH1,POWER,3.20
