round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,0,0,1765828299017,2808,CH1,80026,1765828379043,stress-ng
1765828318395,CH1,POWER,2.55
1765828318399,CH1,POWER,2.55
1765828318407,CH1,POWER,2.55
1765828318412,CH1,POWER,2.55
1765828318416,CH1,POWER,2.55
1765828318423,CH1,POWER,2.55
1765828318429,CH1,POWER,2.55
1765828318438,CH1,POWER,2.55
1765828318443,CH1,POWER,2.55
1765828318449,CH1,POWER,2.55
1765828318452,CH1,POWER,2.55
1765828318454,CH1,POWER,2.55
1765828318482,CH1,POWER,2.55
1765828318487,CH1,POWER,2.55
1765828318491,CH1,POWER,2.55
1765828318500,CH1,POWER,2.55
1765828318504,CH1,POWER,2.55
1765828318510,CH1,POWER,2.55
1765828318517,CH1,POWER,2.55
1765828318522,CH1,POWER,2.55
1765828318527,CH1,POWER,2.55
1765828318531,CH1,POWER,2.55
1765828318540,CH1,POWER,2.55
1765828318545,CH1,POWER,2.55
1765828318552,CH1,POWER,2.55
1765828318557,CH1,POWER,2.55
1765828318562,CH1,POWER,2.55
1765828318567,CH1,POWER,2.55
1765828318571,CH1,POWER,2.55
1765828318577,CH1,POWER,2.55
1765828318581,CH1,POWER,2.55
1765828318587,CH1,POWER,2.55
1765828318592,CH1,POWER,2.55
1765828318597,CH1,POWER,2.55
1765828318602,CH1,POWER,2.55
1765828318607,CH1,POWER,2.55
1765828318611,CH1,POWER,2.55
1765828318619,CH1,POWER,2.55
1765828318624,CH1,POWER,2.55
1765828318631,CH1,POWER,2.55
1765828318636,CH1,POWER,2.55
1765828318640,CH1,POWER,2.55
1765828318647,CH1,POWER,2.55
1765828318652,CH1,POWER,2.55
1765828318657,CH1,POWER,2.55
1765828318661,CH1,POWER,2.55
1765828318670,CH1,POWER,2.55
1765828318675,CH1,POWER,2.55
1765828318682,CH1,POWER,2.55
1765828318687,CH1,POWER,2.55
1765828318692,CH1,POWER,2.55
1765828318697,CH1,POWER,2.55
1765828318701,CH1,POWER,2.55
1765828318710,CH1,POWER,2.55
1765828318715,CH1,POWER,2.55
1765828318722,CH1,POWER,2.55
1765828318727,CH1,POWER,2.55
1765828318732,CH1,POWER,2.55
1765828318737,CH1,POWER,2.55
1765828318741,CH1,POWER,2.55
1765828318747,CH1,POWER,2.55
1765828318751,CH1,POWER,2.55
1765828318760,CH1,POWER,2.55
1765828318764,CH1,POWER,2.55
1765828318770,CH1,POWER,2.55
1765828318777,CH1,POWER,2.55
1765828318781,CH1,POWER,2.55
1765828318787,CH1,POWER,2.55
1765828318791,CH1,POWER,2.55
1765828318800,CH1,POWER,2.55
1765828318804,CH1,POWER,2.55
1765828318810,CH1,POWER,2.55
1765828318815,CH1,POWER,2.55
1765828318820,CH1,POWER,2.55
1765828318827,CH1,POWER,2.55
1765828318832,CH1,POWER,2.55
1765828318835,CH1,POWER,2.55
1765828318861,CH1,POWER,2.55
1765828318866,CH1,POWER,2.55
1765828318870,CH1,POWER,2.55
1765828318877,CH1,POWER,2.55
1765828318884,CH1,POWER,2.55
1765828318889,CH1,POWER,2.55
1765828318893,CH1,POWER,2.55
1765828318902,CH1,POWER,2.55
1765828318907,CH1,POWER,2.55
1765828318913,CH1,POWER,2.55
1765828318922,CH1,POWER,2.55
1765828318926,CH1,POWER,2.55
1765828318934,CH1,POWER,2.55
1765828318939,CH1,POWER,2.55
1765828318944,CH1,POWER,2.55
1765828318949,CH1,POWER,2.55
1765828318954,CH1,POWER,2.55
1765828318959,CH1,POWER,2.55
1765828318963,CH1,POWER,2.55
1765828318969,CH1,POWER,2.55
1765828318974,CH1,POWER,2.55
1765828318979,CH1,POWER,2.55
1765828318984,CH1,POWER,2.55
1765828318989,CH1,POWER,2.55
1765828318994,CH1,POWER,2.55
1765828318999,CH1,POWER,2.55
1765828319003,CH1,POWER,2.55
1765828319011,CH1,POWER,2.55
1765828319017,CH1,POWER,2.55
1765828319022,CH1,POWER,2.55
1765828319027,CH1,POWER,2.55
1765828319033,CH1,POWER,2.55
1765828319039,CH1,POWER,2.55
1765828319043,CH1,POWER,2.55
1765828319052,CH1,POWER,2.55
1765828319056,CH1,POWER,2.55
1765828319062,CH1,POWER,2.55
1765828319068,CH1,POWER,2.55
1765828319072,CH1,POWER,2.55
1765828319079,CH1,POWER,2.55
1765828319083,CH1,POWER,2.55
1765828319091,CH1,POWER,2.55
1765828319097,CH1,POWER,2.55
1765828319103,CH1,POWER,2.55
1765828319112,CH1,POWER,2.55
1765828319117,CH1,POWER,2.55
1765828319124,CH1,POWER,2.55
1765828319129,CH1,POWER,2.55
1765828319134,CH1,POWER,2.55
1765828319139,CH1,POWER,2.55
1765828319144,CH1,POWER,2.55
1765828319149,CH1,POWER,2.55
1765828319153,CH1,POWER,2.55
1765828319157,CH1,POWER,2.55
1765828319163,CH1,POWER,2.55
1765828319167,CH1,POWER,2.55
1765828319173,CH1,POWER,2.55
1765828319179,CH1,POWER,2.55
1765828319183,CH1,POWER,2.55
1765828319187,CH1,POWER,2.55
1765828319193,CH1,POWER,2.55
1765828319199,CH1,POWER,2.55
1765828319203,CH1,POWER,2.55
1765828319207,CH1,POWER,2.55
1765828319214,CH1,POWER,2.55
1765828319218,CH1,POWER,2.55
1765828319246,CH1,POWER,2.55
1765828319251,CH1,POWER,2.55
1765828319255,CH1,POWER,2.55
1765828319261,CH1,POWER,2.55
1765828319265,CH1,POWER,2.55
1765828319269,CH1,POWER,2.55
1765828319275,CH1,POWER,2.55
1765828319280,CH1,POWER,2.55
1765828319284,CH1,POWER,2.55
1765828319291,CH1,POWER,2.55
1765828319295,CH1,POWER,2.55
1765828319301,CH1,POWER,2.55
1765828319305,CH1,POWER,2.55
1765828319310,CH1,POWER,2.55
1765828319314,CH1,POWER,2.55
1765828319321,CH1,POWER,2.55
1765828319325,CH1,POWER,2.55
1765828319331,CH1,POWER,2.55
1765828319335,CH1,POWER,2.55
1765828319339,CH1,POWER,2.55
1765828319344,CH1,POWER,2.55
1765828319351,CH1,POWER,2.55
1765828319356,CH1,POWER,2.55
1765828319361,CH1,POWER,2.55
1765828319365,CH1,POWER,2.55
1765828319370,CH1,POWER,2.55
1765828319374,CH1,POWER,2.55
1765828319381,CH1,POWER,2.55
1765828319385,CH1,POWER,2.55
1765828319391,CH1,POWER,2.55
1765828319395,CH1,POWER,2.55
1765828319399,CH1,POWER,2.55
1765828319405,CH1,POWER,2.55
1765828319411,CH1,POWER,2.55
1765828319415,CH1,POWER,2.55
1765828319421,CH1,POWER,2.55
1765828319425,CH1,POWER,2.55
1765828319429,CH1,POWER,2.55
1765828319434,CH1,POWER,2.55
1765828319441,CH1,POWER,2.55
1765828319445,CH1,POWER,2.55
1765828319451,CH1,POWER,2.55
1765828319455,CH1,POWER,2.55
1765828319459,CH1,POWER,2.55
1765828319464,CH1,POWER,2.55
1765828319471,CH1,POWER,2.55
1765828319475,CH1,POWER,2.55
1765828319479,CH1,POWER,2.55
1765828319485,CH1,POWER,2.55
1765828319491,CH1,POWER,2.55
1765828319495,CH1,POWER,2.55
1765828319501,CH1,POWER,2.55
1765828319505,CH1,POWER,2.55
1765828319511,CH1,POWER,2.55
1765828319515,CH1,POWER,2.55
1765828319523,CH1,POWER,2.55
1765828319528,CH1,POWER,2.55
1765828319534,CH1,POWER,2.55
1765828319539,CH1,POWER,2.55
1765828319544,CH1,POWER,2.55
1765828319549,CH1,POWER,2.55
1765828319554,CH1,POWER,2.55
1765828319561,CH1,POWER,2.55
1765828319565,CH1,POWER,2.55
1765828319573,CH1,POWER,2.55
1765828319578,CH1,POWER,2.55
1765828319585,CH1,POWER,2.55
1765828319591,CH1,POWER,2.55
1765828319595,CH1,POWER,2.55
1765828319601,CH1,POWER,2.55
1765828319605,CH1,POWER,2.55
1765828319608,CH1,POWER,2.55
1765828319610,CH1,POWER,2.55
1765828319638,CH1,POWER,2.55
1765828319643,CH1,POWER,2.55
1765828319647,CH1,POWER,2.55
1765828319655,CH1,POWER,2.55
1765828319659,CH1,POWER,2.55
1765828319664,CH1,POWER,2.55
1765828319669,CH1,POWER,2.55
1765828319677,CH1,POWER,2.55
1765828319683,CH1,POWER,2.55
1765828319687,CH1,POWER,2.55
1765828319691,CH1,POWER,2.55
1765828319696,CH1,POWER,2.55
1765828319701,CH1,POWER,2.55
1765828319707,CH1,POWER,2.55
1765828319713,CH1,POWER,2.55
1765828319717,CH1,POWER,2.55
1765828319721,CH1,POWER,2.55
1765828319726,CH1,POWER,2.55
1765828319731,CH1,POWER,2.55
1765828319737,CH1,POWER,2.55
1765828319743,CH1,POWER,2.55
1765828319747,CH1,POWER,2.55
1765828319753,CH1,POWER,2.55
1765828319757,CH1,POWER,2.55
1765828319763,CH1,POWER,2.55
1765828319767,CH1,POWER,2.55
1765828319773,CH1,POWER,2.55
1765828319777,CH1,POWER,2.55
1765828319783,CH1,POWER,2.55
1765828319787,CH1,POWER,2.55
1765828319791,CH1,POWER,2.55
1765828319797,CH1,POWER,2.55
1765828319803,CH1,POWER,2.55
1765828319807,CH1,POWER,2.55
1765828319811,CH1,POWER,2.55
1765828319817,CH1,POWER,2.55
1765828319823,CH1,POWER,2.55
1765828319827,CH1,POWER,2.55
1765828319833,CH1,POWER,2.55
1765828319837,CH1,POWER,2.55
1765828319842,CH1,POWER,2.55
1765828319846,CH1,POWER,2.55
1765828319850,CH1,POWER,2.55
1765828319854,CH1,POWER,2.55
1765828319858,CH1,POWER,2.55
1765828319863,CH1,POWER,2.55
1765828319867,CH1,POWER,2.55
1765828319873,CH1,POWER,2.55
1765828319877,CH1,POWER,2.55
1765828319881,CH1,POWER,2.55
1765828319886,CH1,POWER,2.55
1765828319893,CH1,POWER,2.55
1765828319897,CH1,POWER,2.55
1765828319905,CH1,POWER,2.55
1765828319910,CH1,POWER,2.55
1765828319917,CH1,POWER,2.55
1765828319923,CH1,POWER,2.55
1765828319927,CH1,POWER,2.55
1765828319931,CH1,POWER,2.55
1765828319937,CH1,POWER,2.55
1765828319943,CH1,POWER,2.55
1765828319947,CH1,POWER,2.55
1765828319953,CH1,POWER,2.55
1765828319957,CH1,POWER,2.55
1765828319961,CH1,POWER,2.55
1765828319966,CH1,POWER,2.55
1765828319971,CH1,POWER,2.55
1765828319977,CH1,POWER,2.55
1765828319983,CH1,POWER,2.55
1765828319987,CH1,POWER,2.55
1765828319995,CH1,POWER,2.55
1765828319999,CH1,POWER,2.55
1765828320001,CH1,POWER,2.55
1765828320029,CH1,POWER,2.55
1765828320037,CH1,POWER,2.55
1765828320042,CH1,POWER,2.55
1765828320049,CH1,POWER,2.55
1765828320053,CH1,POWER,2.55
1765828320059,CH1,POWER,2.55
1765828320063,CH1,POWER,2.55
1765828320069,CH1,POWER,2.55
1765828320075,CH1,POWER,2.55
1765828320079,CH1,POWER,2.55
1765828320083,CH1,POWER,2.55
1765828320089,CH1,POWER,2.55
1765828320095,CH1,POWER,2.55
1765828320099,CH1,POWER,2.55
1765828320107,CH1,POWER,2.55
1765828320111,CH1,POWER,2.55
1765828320117,CH1,POWER,2.55
1765828320123,CH1,POWER,2.55
1765828320128,CH1,POWER,2.55
1765828320133,CH1,POWER,2.55
1765828320139,CH1,POWER,2.55
1765828320147,CH1,POWER,2.55
1765828320152,CH1,POWER,2.55
1765828320159,CH1,POWER,2.55
1765828320165,CH1,POWER,2.55
1765828320169,CH1,POWER,2.55
1765828320178,CH1,POWER,2.55
1765828320182,CH1,POWER,2.55
1765828320186,CH1,POWER,2.55
1765828320192,CH1,POWER,2.55
1765828320196,CH1,POWER,2.55
1765828320201,CH1,POWER,2.55
1765828320209,CH1,POWER,2.55
1765828320215,CH1,POWER,2.55
1765828320219,CH1,POWER,2.55
1765828320227,CH1,POWER,2.55
1765828320232,CH1,POWER,2.55
1765828320239,CH1,POWER,2.55
1765828320243,CH1,POWER,2.55
1765828320248,CH1,POWER,2.55
1765828320252,CH1,POWER,2.55
1765828320256,CH1,POWER,2.55
1765828320261,CH1,POWER,2.55
1765828320266,CH1,POWER,2.55
1765828320270,CH1,POWER,2.55
1765828320276,CH1,POWER,2.55
1765828320280,CH1,POWER,2.55
1765828320285,CH1,POWER,2.55
1765828320289,CH1,POWER,2.55
1765828320293,CH1,POWER,2.55
1765828320298,CH1,POWER,2.55
1765828320305,CH1,POWER,2.55
1765828320309,CH1,POWER,2.55
1765828320315,CH1,POWER,2.55
1765828320319,CH1,POWER,2.55
1765828320327,CH1,POWER,2.55
1765828320332,CH1,POWER,2.55
1765828320336,CH1,POWER,2.55
1765828320341,CH1,POWER,2.55
1765828320347,CH1,POWER,2.55
1765828320351,CH1,POWER,2.55
1765828320356,CH1,POWER,2.55
1765828320362,CH1,POWER,2.55
1765828320366,CH1,POWER,2.55
1765828320371,CH1,POWER,2.55
1765828320379,CH1,POWER,2.55
1765828320382,CH1,POWER,2.55
1765828320408,CH1,POWER,2.55
1765828320413,CH1,POWER,2.55
1765828320418,CH1,POWER,2.55
1765828320423,CH1,POWER,2.55
1765828320429,CH1,POWER,2.55
1765828320433,CH1,POWER,2.55
1765828320441,CH1,POWER,2.55
1765828320447,CH1,POWER,2.55
1765828320451,CH1,POWER,2.55
1765828320455,CH1,POWER,2.55
1765828320460,CH1,POWER,2.55
1765828320465,CH1,POWER,2.55
1765828320471,CH1,POWER,2.55
1765828320477,CH1,POWER,2.55
1765828320481,CH1,POWER,2.55
1765828320485,CH1,POWER,2.55
1765828320490,CH1,POWER,2.55
1765828320494,CH1,POWER,2.55
1765828320498,CH1,POWER,2.55
1765828320502,CH1,POWER,2.55
1765828320507,CH1,POWER,2.55
1765828320511,CH1,POWER,2.55
1765828320517,CH1,POWER,2.55
1765828320521,CH1,POWER,2.55
1765828320525,CH1,POWER,2.55
1765828320531,CH1,POWER,2.55
1765828320537,CH1,POWER,2.55
1765828320541,CH1,POWER,2.55
1765828320545,CH1,POWER,2.55
1765828320551,CH1,POWER,2.55
1765828320557,CH1,POWER,2.55
1765828320561,CH1,POWER,2.55
1765828320565,CH1,POWER,2.55
1765828320571,CH1,POWER,2.55
1765828320577,CH1,POWER,2.55
1765828320581,CH1,POWER,2.55
1765828320587,CH1,POWER,2.55
1765828320591,CH1,POWER,2.55
1765828320597,CH1,POWER,2.55
1765828320601,CH1,POWER,2.55
1765828320607,CH1,POWER,2.55
1765828320611,CH1,POWER,2.55
1765828320617,CH1,POWER,2.55
1765828320621,CH1,POWER,2.55
1765828320629,CH1,POWER,2.55
1765828320633,CH1,POWER,2.55
1765828320638,CH1,POWER,2.55
1765828320642,CH1,POWER,2.55
1765828320648,CH1,POWER,2.55
1765828320653,CH1,POWER,2.55
1765828320661,CH1,POWER,2.55
1765828320667,CH1,POWER,2.55
1765828320671,CH1,POWER,2.55
1765828320677,CH1,POWER,2.55
1765828320681,CH1,POWER,2.55
1765828320685,CH1,POWER,2.55
1765828320690,CH1,POWER,2.55
1765828320694,CH1,POWER,2.55
1765828320701,CH1,POWER,2.55
1765828320707,CH1,POWER,2.55
1765828320711,CH1,POWER,2.55
1765828320717,CH1,POWER,2.55
1765828320721,CH1,POWER,2.55
1765828320725,CH1,POWER,2.55
1765828320731,CH1,POWER,2.55
1765828320737,CH1,POWER,2.55
1765828320741,CH1,POWER,2.55
1765828320749,CH1,POWER,2.55
1765828320754,CH1,POWER,2.55
1765828320761,CH1,POWER,2.55
1765828320765,CH1,POWER,2.55
1765828320770,CH1,POWER,2.55
1765828320774,CH1,POWER,2.55
1765828320800,CH1,POWER,2.55
1765828320805,CH1,POWER,2.55
1765828320810,CH1,POWER,2.55
1765828320815,CH1,POWER,2.55
1765828320820,CH1,POWER,2.55
1765828320825,CH1,POWER,2.55
1765828320833,CH1,POWER,2.55
1765828320839,CH1,POWER,2.55
1765828320843,CH1,POWER,2.55
1765828320847,CH1,POWER,2.55
1765828320853,CH1,POWER,2.55
1765828320859,CH1,POWER,2.55
1765828320863,CH1,POWER,2.55
1765828320869,CH1,POWER,2.55
1765828320873,CH1,POWER,2.55
1765828320877,CH1,POWER,2.55
1765828320882,CH1,POWER,2.55
1765828320886,CH1,POWER,2.55
1765828320893,CH1,POWER,2.55
1765828320901,CH1,POWER,2.55
1765828320906,CH1,POWER,2.55
1765828320913,CH1,POWER,2.55
1765828320919,CH1,POWER,2.55
1765828320923,CH1,POWER,2.55
1765828320929,CH1,POWER,2.55
1765828320933,CH1,POWER,2.55
1765828320937,CH1,POWER,2.55
1765828320943,CH1,POWER,2.55
1765828320949,CH1,POWER,2.55
1765828320953,CH1,POWER,2.55
1765828320959,CH1,POWER,2.55
1765828320963,CH1,POWER,2.55
1765828320969,CH1,POWER,2.55
1765828320973,CH1,POWER,2.55
1765828320979,CH1,POWER,2.55
1765828320983,CH1,POWER,2.55
1765828320987,CH1,POWER,2.55
1765828320992,CH1,POWER,2.55
1765828320999,CH1,POWER,2.55
1765828321003,CH1,POWER,2.55
1765828321009,CH1,POWER,2.55
1765828321013,CH1,POWER,2.55
1765828321019,CH1,POWER,2.55
1765828321023,CH1,POWER,2.55
1765828321031,CH1,POWER,2.55
1765828321036,CH1,POWER,2.55
1765828321043,CH1,POWER,2.55
1765828321047,CH1,POWER,2.55
1765828321053,CH1,POWER,2.55
1765828321057,CH1,POWER,2.55
1765828321063,CH1,POWER,2.55
1765828321067,CH1,POWER,2.55
1765828321073,CH1,POWER,2.55
1765828321079,CH1,POWER,2.55
1765828321083,CH1,POWER,2.55
1765828321087,CH1,POWER,2.55
1765828321093,CH1,POWER,2.55
1765828321099,CH1,POWER,2.55
1765828321103,CH1,POWER,2.55
1765828321109,CH1,POWER,2.55
1765828321113,CH1,POWER,2.55
1765828321117,CH1,POWER,2.55
1765828321123,CH1,POWER,2.55
1765828321127,CH1,POWER,2.55
1765828321132,CH1,POWER,2.55
1765828321137,CH1,POWER,2.55
1765828321143,CH1,POWER,2.55
1765828321149,CH1,POWER,2.55
1765828321153,CH1,POWER,2.55
1765828321159,CH1,POWER,2.55
1765828321163,CH1,POWER,2.55
1765828321167,CH1,POWER,2.55
1765828321172,CH1,POWER,2.55
1765828321174,CH1,POWER,2.55
1765828321177,CH1,POWER,2.55
1765828321204,CH1,POWER,2.55
1765828321209,CH1,POWER,2.55
1765828321214,CH1,POWER,2.55
1765828321218,CH1,POWER,2.55
1765828321224,CH1,POWER,2.55
1765828321228,CH1,POWER,2.55
1765828321235,CH1,POWER,2.55
1765828321241,CH1,POWER,2.55
1765828321245,CH1,POWER,2.55
1765828321249,CH1,POWER,2.55
1765828321254,CH1,POWER,2.55
1765828321259,CH1,POWER,2.55
1765828321265,CH1,POWER,2.55
1765828321269,CH1,POWER,2.55
1765828321274,CH1,POWER,2.55
1765828321278,CH1,POWER,2.55
1765828321282,CH1,POWER,2.55
1765828321287,CH1,POWER,2.55
1765828321293,CH1,POWER,2.55
1765828321298,CH1,POWER,2.55
1765828321305,CH1,POWER,2.55
1765828321311,CH1,POWER,2.55
1765828321315,CH1,POWER,2.55
1765828321319,CH1,POWER,2.55
1765828321324,CH1,POWER,2.55
1765828321329,CH1,POWER,2.55
1765828321335,CH1,POWER,2.55
1765828321339,CH1,POWER,2.55
1765828321344,CH1,POWER,2.55
1765828321348,CH1,POWER,2.55
1765828321355,CH1,POWER,2.55
1765828321361,CH1,POWER,2.55
1765828321365,CH1,POWER,2.55
1765828321371,CH1,POWER,2.55
1765828321375,CH1,POWER,2.55
1765828321379,CH1,POWER,2.55
1765828321385,CH1,POWER,2.55
1765828321391,CH1,POWER,2.55
1765828321395,CH1,POWER,2.55
1765828321399,CH1,POWER,2.55
1765828321404,CH1,POWER,2.55
1765828321409,CH1,POWER,2.55
1765828321415,CH1,POWER,2.55
1765828321421,CH1,POWER,2.55
1765828321425,CH1,POWER,2.55
1765828321429,CH1,POWER,2.55
1765828321435,CH1,POWER,2.55
1765828321441,CH1,POWER,2.55
1765828321445,CH1,POWER,2.55
1765828321449,CH1,POWER,2.55
1765828321454,CH1,POWER,2.55
1765828321459,CH1,POWER,2.55
1765828321465,CH1,POWER,2.55
1765828321469,CH1,POWER,2.55
1765828321475,CH1,POWER,2.55
1765828321481,CH1,POWER,2.55
1765828321485,CH1,POWER,2.55
1765828321491,CH1,POWER,2.55
1765828321495,CH1,POWER,2.55
1765828321499,CH1,POWER,2.55
1765828321505,CH1,POWER,2.55
1765828321511,CH1,POWER,2.55
1765828321515,CH1,POWER,2.55
1765828321519,CH1,POWER,2.55
1765828321524,CH1,POWER,2.55
1765828321529,CH1,POWER,2.55
1765828321534,CH1,POWER,2.55
1765828321538,CH1,POWER,2.55
1765828321544,CH1,POWER,2.55
1765828321549,CH1,POWER,2.55
1765828321555,CH1,POWER,2.55
1765828321561,CH1,POWER,2.55
1765828321565,CH1,POWER,2.55
1765828321567,CH1,POWER,2.55
1765828321570,CH1,POWER,2.55
1765828321597,CH1,POWER,2.55
1765828321603,CH1,POWER,2.55
1765828321607,CH1,POWER,2.55
1765828321611,CH1,POWER,2.55
1765828321617,CH1,POWER,2.55
1765828321623,CH1,POWER,2.55
1765828321627,CH1,POWER,2.55
1765828321633,CH1,POWER,2.55
1765828321637,CH1,POWER,2.55
1765828321641,CH1,POWER,2.55
1765828321647,CH1,POWER,2.55
1765828321653,CH1,POWER,2.55
1765828321657,CH1,POWER,2.55
1765828321661,CH1,POWER,2.55
1765828321666,CH1,POWER,2.55
1765828321670,CH1,POWER,2.55
1765828321674,CH1,POWER,2.55
1765828321680,CH1,POWER,2.55
1765828321687,CH1,POWER,2.55
1765828321695,CH1,POWER,2.55
1765828321700,CH1,POWER,2.55
1765828321707,CH1,POWER,2.55
1765828321713,CH1,POWER,2.55
1765828321717,CH1,POWER,2.55
1765828321723,CH1,POWER,2.55
1765828321727,CH1,POWER,2.55
1765828321731,CH1,POWER,2.55
1765828321736,CH1,POWER,2.55
1765828321740,CH1,POWER,2.55
1765828321744,CH1,POWER,2.55
1765828321749,CH1,POWER,2.55
1765828321754,CH1,POWER,2.55
1765828321758,CH1,POWER,2.55
1765828321763,CH1,POWER,2.55
1765828321767,CH1,POWER,2.55
1765828321771,CH1,POWER,2.55
1765828321777,CH1,POWER,2.55
1765828321785,CH1,POWER,2.55
1765828321790,CH1,POWER,2.55
1765828321796,CH1,POWER,2.55
1765828321801,CH1,POWER,2.55
1765828321807,CH1,POWER,2.55
1765828321813,CH1,POWER,2.55
1765828321817,CH1,POWER,2.55
1765828321821,CH1,POWER,2.55
1765828321827,CH1,POWER,2.55
1765828321831,CH1,POWER,2.55
1765828321836,CH1,POWER,2.55
1765828321840,CH1,POWER,2.55
1765828321847,CH1,POWER,2.55
1765828321853,CH1,POWER,2.55
1765828321857,CH1,POWER,2.55
1765828321863,CH1,POWER,2.55
1765828321867,CH1,POWER,2.55
1765828321871,CH1,POWER,2.55
1765828321876,CH1,POWER,2.55
1765828321881,CH1,POWER,2.55
1765828321886,CH1,POWER,2.55
1765828321890,CH1,POWER,2.55
1765828321894,CH1,POWER,2.55
1765828321900,CH1,POWER,2.55
1765828321904,CH1,POWER,2.55
1765828321908,CH1,POWER,2.55
1765828321913,CH1,POWER,2.55
1765828321917,CH1,POWER,2.55
1765828321923,CH1,POWER,2.55
1765828321927,CH1,POWER,2.55
1765828321931,CH1,POWER,2.55
1765828321937,CH1,POWER,2.55
1765828321943,CH1,POWER,2.55
1765828321947,CH1,POWER,2.55
1765828321953,CH1,POWER,2.55
1765828321957,CH1,POWER,2.55
1765828321959,CH1,POWER,2.90
1765828321985,CH1,POWER,2.90
1765828321990,CH1,POWER,2.90
1765828321997,CH1,POWER,2.90
1765828322003,CH1,POWER,2.90
1765828322008,CH1,POWER,2.90
1765828322012,CH1,POWER,2.90
1765828322018,CH1,POWER,2.90
1765828322023,CH1,POWER,2.90
1765828322029,CH1,POWER,2.90
1765828322033,CH1,POWER,2.90
1765828322039,CH1,POWER,2.90
1765828322045,CH1,POWER,2.90
1765828322049,CH1,POWER,2.90
1765828322055,CH1,POWER,2.90
1765828322059,CH1,POWER,2.90
1765828322063,CH1,POWER,2.90
1765828322069,CH1,POWER,2.90
1765828322075,CH1,POWER,2.90
1765828322079,CH1,POWER,2.90
1765828322083,CH1,POWER,2.90
1765828322089,CH1,POWER,2.90
1765828322093,CH1,POWER,2.90
1765828322099,CH1,POWER,2.90
1765828322103,CH1,POWER,2.90
1765828322108,CH1,POWER,2.90
1765828322112,CH1,POWER,2.90
1765828322116,CH1,POWER,2.90
1765828322121,CH1,POWER,2.90
1765828322127,CH1,POWER,2.90
1765828322132,CH1,POWER,2.90
1765828322139,CH1,POWER,2.90
1765828322147,CH1,POWER,2.90
1765828322152,CH1,POWER,2.90
1765828322159,CH1,POWER,2.90
1765828322163,CH1,POWER,2.90
1765828322169,CH1,POWER,2.90
1765828322175,CH1,POWER,2.90
1765828322179,CH1,POWER,2.90
1765828322183,CH1,POWER,2.90
1765828322189,CH1,POWER,2.90
1765828322195,CH1,POWER,2.90
1765828322199,CH1,POWER,2.90
1765828322205,CH1,POWER,2.90
1765828322209,CH1,POWER,2.90
1765828322213,CH1,POWER,2.90
1765828322219,CH1,POWER,2.90
1765828322227,CH1,POWER,2.90
1765828322231,CH1,POWER,2.90
1765828322239,CH1,POWER,2.90
1765828322245,CH1,POWER,2.90
1765828322249,CH1,POWER,2.90
1765828322255,CH1,POWER,2.90
1765828322259,CH1,POWER,2.90
1765828322263,CH1,POWER,2.90
1765828322269,CH1,POWER,2.90
1765828322275,CH1,POWER,2.90
1765828322279,CH1,POWER,2.90
1765828322283,CH1,POWER,2.90
1765828322288,CH1,POWER,2.90
1765828322293,CH1,POWER,2.90
1765828322299,CH1,POWER,2.90
1765828322305,CH1,POWER,2.90
1765828322309,CH1,POWER,2.90
1765828322313,CH1,POWER,2.90
1765828322318,CH1,POWER,2.90
1765828322323,CH1,POWER,2.90
1765828322329,CH1,POWER,2.90
1765828322335,CH1,POWER,2.90
1765828322339,CH1,POWER,2.90
1765828322346,CH1,POWER,2.90
1765828322349,CH1,POWER,3.00
1765828322352,CH1,POWER,3.00
1765828322378,CH1,POWER,3.00
1765828322383,CH1,POWER,3.00
1765828322388,CH1,POWER,3.00
1765828322392,CH1,POWER,3.00
1765828322398,CH1,POWER,3.00
1765828322403,CH1,POWER,3.00
1765828322408,CH1,POWER,3.00
1765828322413,CH1,POWER,3.00
1765828322419,CH1,POWER,3.00
1765828322423,CH1,POWER,3.00
1765828322428,CH1,POWER,3.00
1765828322434,CH1,POWER,3.00
1765828322441,CH1,POWER,3.00
1765828322447,CH1,POWER,3.00
1765828322451,CH1,POWER,3.00
1765828322456,CH1,POWER,3.00
1765828322461,CH1,POWER,3.00
1765828322467,CH1,POWER,3.00
1765828322471,CH1,POWER,3.00
1765828322475,CH1,POWER,3.00
1765828322481,CH1,POWER,3.00
1765828322487,CH1,POWER,3.00
1765828322491,CH1,POWER,3.00
1765828322497,CH1,POWER,3.00
1765828322501,CH1,POWER,3.00
1765828322507,CH1,POWER,3.00
1765828322511,CH1,POWER,3.00
1765828322517,CH1,POWER,3.00
1765828322521,CH1,POWER,3.00
1765828322527,CH1,POWER,3.00
1765828322531,CH1,POWER,3.00
1765828322539,CH1,POWER,3.00
1765828322544,CH1,POWER,3.00
1765828322551,CH1,POWER,3.00
1765828322557,CH1,POWER,3.00
1765828322561,CH1,POWER,3.00
1765828322567,CH1,POWER,3.00
1765828322571,CH1,POWER,3.00
1765828322576,CH1,POWER,3.00
1765828322581,CH1,POWER,3.00
1765828322587,CH1,POWER,3.00
1765828322591,CH1,POWER,3.00
1765828322599,CH1,POWER,3.00
1765828322603,CH1,POWER,3.00
1765828322611,CH1,POWER,3.00
1765828322617,CH1,POWER,3.00
1765828322621,CH1,POWER,3.00
1765828322627,CH1,POWER,3.00
1765828322631,CH1,POWER,3.00
