round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,15,2,1765950893143,4006,CH1,80023,1765950973166,stress-ng
1765950909173,CH1,POWER,3.20
1765950909177,CH1,POWER,3.20
1765950909183,CH1,POWER,3.20
1765950909187,CH1,POWER,3.20
1765950909193,CH1,POWER,3.20
1765950909197,CH1,POWER,3.20
1765950909203,CH1,POWER,3.20
1765950909207,CH1,POWER,3.20
1765950909213,CH1,POWER,3.20
1765950909217,CH1,POWER,3.20
1765950909223,CH1,POWER,3.20
1765950909227,CH1,POWER,3.20
1765950909233,CH1,POWER,3.20
1765950909237,CH1,POWER,3.20
1765950909262,CH1,POWER,3.20
1765950909266,CH1,POWER,3.20
1765950909271,CH1,POWER,3.20
1765950909275,CH1,POWER,3.20
1765950909279,CH1,POWER,3.20
1765950909285,CH1,POWER,3.20
1765950909289,CH1,POWER,3.20
1765950909295,CH1,POWER,3.20
1765950909299,CH1,POWER,3.20
1765950909305,CH1,POWER,3.20
1765950909309,CH1,POWER,3.20
1765950909315,CH1,POWER,3.20
1765950909319,CH1,POWER,3.20
1765950909325,CH1,POWER,3.20
1765950909329,CH1,POWER,3.20
1765950909335,CH1,POWER,3.20
1765950909339,CH1,POWER,3.20
1765950909345,CH1,POWER,3.20
1765950909349,CH1,POWER,3.20
1765950909355,CH1,POWER,3.20
1765950909359,CH1,POWER,3.20
1765950909365,CH1,POWER,3.20
1765950909369,CH1,POWER,3.20
1765950909375,CH1,POWER,3.20
1765950909379,CH1,POWER,3.20
1765950909385,CH1,POWER,3.20
1765950909389,CH1,POWER,3.20
1765950909395,CH1,POWER,3.20
1765950909399,CH1,POWER,3.20
1765950909405,CH1,POWER,3.20
1765950909409,CH1,POWER,3.20
1765950909415,CH1,POWER,3.20
1765950909419,CH1,POWER,3.20
1765950909425,CH1,POWER,3.20
1765950909429,CH1,POWER,3.20
1765950909435,CH1,POWER,3.20
1765950909439,CH1,POWER,3.20
1765950909445,CH1,POWER,3.20
1765950909449,CH1,POWER,3.20
1765950909455,CH1,POWER,3.20
1765950909459,CH1,POWER,3.20
1765950909465,CH1,POWER,3.20
1765950909469,CH1,POWER,3.20
1765950909475,CH1,POWER,3.20
1765950909479,CH1,POWER,3.20
1765950909485,CH1,POWER,3.20
1765950909489,CH1,POWER,3.20
1765950909495,CH1,POWER,3.20
1765950909499,CH1,POWER,3.20
1765950909505,CH1,POWER,3.20
1765950909509,CH1,POWER,3.20
1765950909515,CH1,POWER,3.20
1765950909519,CH1,POWER,3.20
1765950909525,CH1,POWER,3.20
1765950909529,CH1,POWER,3.20
1765950909535,CH1,POWER,3.20
1765950909539,CH1,POWER,3.20
1765950909545,CH1,POWER,3.20
1765950909549,CH1,POWER,3.20
1765950909555,CH1,POWER,3.20
1765950909559,CH1,POWER,3.20
1765950909565,CH1,POWER,3.20
1765950909569,CH1,POWER,3.20
1765950909575,CH1,POWER,3.20
1765950909579,CH1,POWER,3.20
1765950909585,CH1,POWER,3.20
1765950909589,CH1,POWER,3.20
1765950909595,CH1,POWER,3.20
1765950909599,CH1,POWER,3.20
1765950909605,CH1,POWER,3.20
1765950909609,CH1,POWER,3.20
1765950909615,CH1,POWER,3.20
1765950909619,CH1,POWER,3.20
1765950909625,CH1,POWER,3.20
1765950909628,CH1,POWER,2.70
1765950909654,CH1,POWER,2.70
1765950909658,CH1,POWER,2.70
1765950909663,CH1,POWER,2.70
1765950909667,CH1,POWER,2.70
1765950909671,CH1,POWER,2.70
1765950909677,CH1,POWER,2.70
1765950909681,CH1,POWER,2.70
1765950909687,CH1,POWER,2.70
1765950909691,CH1,POWER,2.70
1765950909697,CH1,POWER,2.70
1765950909701,CH1,POWER,2.70
1765950909707,CH1,POWER,2.70
1765950909711,CH1,POWER,2.70
1765950909717,CH1,POWER,2.70
1765950909721,CH1,POWER,2.70
1765950909727,CH1,POWER,2.70
1765950909731,CH1,POWER,2.70
1765950909737,CH1,POWER,2.70
1765950909741,CH1,POWER,2.70
1765950909747,CH1,POWER,2.70
1765950909751,CH1,POWER,2.70
1765950909757,CH1,POWER,2.70
1765950909761,CH1,POWER,2.70
1765950909767,CH1,POWER,2.70
1765950909771,CH1,POWER,2.70
1765950909777,CH1,POWER,2.70
1765950909781,CH1,POWER,2.70
1765950909787,CH1,POWER,2.70
1765950909791,CH1,POWER,2.70
1765950909797,CH1,POWER,2.70
1765950909801,CH1,POWER,2.70
1765950909807,CH1,POWER,2.70
1765950909811,CH1,POWER,2.70
1765950909817,CH1,POWER,2.70
1765950909821,CH1,POWER,2.70
1765950909827,CH1,POWER,2.70
1765950909831,CH1,POWER,2.70
1765950909837,CH1,POWER,2.70
1765950909841,CH1,POWER,2.70
1765950909847,CH1,POWER,2.70
1765950909851,CH1,POWER,2.70
1765950909857,CH1,POWER,2.70
1765950909861,CH1,POWER,2.70
1765950909867,CH1,POWER,2.70
1765950909871,CH1,POWER,2.70
1765950909877,CH1,POWER,2.70
1765950909881,CH1,POWER,2.70
1765950909887,CH1,POWER,2.70
1765950909891,CH1,POWER,2.70
1765950909897,CH1,POWER,2.70
1765950909901,CH1,POWER,2.70
1765950909907,CH1,POWER,2.70
1765950909911,CH1,POWER,2.70
1765950909917,CH1,POWER,2.70
1765950909921,CH1,POWER,2.70
1765950909927,CH1,POWER,2.70
1765950909931,CH1,POWER,2.70
1765950909937,CH1,POWER,2.70
1765950909941,CH1,POWER,2.70
1765950909947,CH1,POWER,2.70
1765950909951,CH1,POWER,2.70
1765950909957,CH1,POWER,2.70
1765950909961,CH1,POWER,2.70
1765950909967,CH1,POWER,2.70
1765950909971,CH1,POWER,2.70
1765950909977,CH1,POWER,2.70
1765950909981,CH1,POWER,2.70
1765950909987,CH1,POWER,2.70
1765950909991,CH1,POWER,2.70
1765950909997,CH1,POWER,2.70
1765950910001,CH1,POWER,2.70
1765950910007,CH1,POWER,2.70
1765950910011,CH1,POWER,2.70
1765950910017,CH1,POWER,2.70
1765950910020,CH1,POWER,2.90
1765950910022,CH1,POWER,2.90
1765950910049,CH1,POWER,2.90
1765950910053,CH1,POWER,2.90
1765950910059,CH1,POWER,2.90
1765950910063,CH1,POWER,2.90
1765950910069,CH1,POWER,2.90
1765950910073,CH1,POWER,2.90
1765950910079,CH1,POWER,2.90
1765950910083,CH1,POWER,2.90
1765950910089,CH1,POWER,2.90
1765950910093,CH1,POWER,2.90
1765950910099,CH1,POWER,2.90
1765950910103,CH1,POWER,2.90
1765950910109,CH1,POWER,2.90
1765950910113,CH1,POWER,2.90
1765950910119,CH1,POWER,2.90
1765950910123,CH1,POWER,2.90
1765950910129,CH1,POWER,2.90
1765950910133,CH1,POWER,2.90
1765950910139,CH1,POWER,2.90
1765950910143,CH1,POWER,2.90
1765950910149,CH1,POWER,2.90
1765950910153,CH1,POWER,2.90
1765950910159,CH1,POWER,2.90
1765950910163,CH1,POWER,2.90
1765950910169,CH1,POWER,2.90
1765950910173,CH1,POWER,2.90
1765950910179,CH1,POWER,2.90
1765950910183,CH1,POWER,2.90
1765950910189,CH1,POWER,2.90
1765950910193,CH1,POWER,2.90
1765950910199,CH1,POWER,2.90
1765950910203,CH1,POWER,2.90
1765950910209,CH1,POWER,2.90
1765950910213,CH1,POWER,2.90
1765950910219,CH1,POWER,2.90
1765950910223,CH1,POWER,2.90
1765950910229,CH1,POWER,2.90
1765950910233,CH1,POWER,2.90
1765950910239,CH1,POWER,2.90
1765950910243,CH1,POWER,2.90
1765950910249,CH1,POWER,2.90
1765950910253,CH1,POWER,2.90
1765950910259,CH1,POWER,2.90
1765950910263,CH1,POWER,2.90
1765950910269,CH1,POWER,2.90
1765950910273,CH1,POWER,2.90
1765950910279,CH1,POWER,2.90
1765950910283,CH1,POWER,2.90
1765950910289,CH1,POWER,2.90
1765950910293,CH1,POWER,2.90
1765950910299,CH1,POWER,2.90
1765950910303,CH1,POWER,2.90
1765950910309,CH1,POWER,2.90
1765950910313,CH1,POWER,2.90
1765950910319,CH1,POWER,2.90
1765950910323,CH1,POWER,2.90
1765950910329,CH1,POWER,2.90
1765950910333,CH1,POWER,2.90
1765950910339,CH1,POWER,2.90
1765950910343,CH1,POWER,2.90
1765950910349,CH1,POWER,2.90
1765950910353,CH1,POWER,2.90
1765950910359,CH1,POWER,2.90
1765950910363,CH1,POWER,2.90
1765950910369,CH1,POWER,2.90
1765950910373,CH1,POWER,2.90
1765950910379,CH1,POWER,2.90
1765950910383,CH1,POWER,2.90
1765950910389,CH1,POWER,2.90
1765950910393,CH1,POWER,2.90
1765950910399,CH1,POWER,2.90
1765950910403,CH1,POWER,2.90
1765950910409,CH1,POWER,2.90
1765950910411,CH1,POWER,2.55
1765950910414,CH1,POWER,2.55
1765950910441,CH1,POWER,2.55
1765950910445,CH1,POWER,2.55
1765950910451,CH1,POWER,2.55
1765950910455,CH1,POWER,2.55
1765950910461,CH1,POWER,2.55
1765950910465,CH1,POWER,2.55
1765950910471,CH1,POWER,2.55
1765950910475,CH1,POWER,2.55
1765950910481,CH1,POWER,2.55
1765950910485,CH1,POWER,2.55
1765950910491,CH1,POWER,2.55
1765950910495,CH1,POWER,2.55
1765950910501,CH1,POWER,2.55
1765950910505,CH1,POWER,2.55
1765950910511,CH1,POWER,2.55
1765950910515,CH1,POWER,2.55
1765950910521,CH1,POWER,2.55
1765950910525,CH1,POWER,2.55
1765950910531,CH1,POWER,2.55
1765950910535,CH1,POWER,2.55
1765950910542,CH1,POWER,2.55
1765950910547,CH1,POWER,2.55
1765950910551,CH1,POWER,2.55
1765950910555,CH1,POWER,2.55
1765950910562,CH1,POWER,2.55
1765950910567,CH1,POWER,2.55
1765950910571,CH1,POWER,2.55
1765950910579,CH1,POWER,2.55
1765950910586,CH1,POWER,2.55
1765950910590,CH1,POWER,2.55
1765950910596,CH1,POWER,2.55
1765950910601,CH1,POWER,2.55
1765950910605,CH1,POWER,2.55
1765950910611,CH1,POWER,2.55
1765950910620,CH1,POWER,2.55
1765950910625,CH1,POWER,2.55
1765950910632,CH1,POWER,2.55
1765950910637,CH1,POWER,2.55
1765950910641,CH1,POWER,2.55
1765950910650,CH1,POWER,2.55
1765950910655,CH1,POWER,2.55
1765950910661,CH1,POWER,2.55
1765950910670,CH1,POWER,2.55
1765950910675,CH1,POWER,2.55
1765950910682,CH1,POWER,2.55
1765950910687,CH1,POWER,2.55
1765950910691,CH1,POWER,2.55
1765950910699,CH1,POWER,2.55
1765950910703,CH1,POWER,2.55
1765950910711,CH1,POWER,2.55
1765950910720,CH1,POWER,2.55
1765950910725,CH1,POWER,2.55
1765950910732,CH1,POWER,2.55
1765950910737,CH1,POWER,2.55
1765950910742,CH1,POWER,2.55
1765950910747,CH1,POWER,2.55
1765950910751,CH1,POWER,2.55
1765950910757,CH1,POWER,2.55
1765950910761,CH1,POWER,2.55
1765950910765,CH1,POWER,2.55
1765950910772,CH1,POWER,2.55
1765950910777,CH1,POWER,2.55
1765950910782,CH1,POWER,2.55
1765950910787,CH1,POWER,2.55
1765950910791,CH1,POWER,2.55
1765950910800,CH1,POWER,2.55
1765950910804,CH1,POWER,2.55
1765950910831,CH1,POWER,2.70
1765950910836,CH1,POWER,2.70
1765950910840,CH1,POWER,2.70
1765950910845,CH1,POWER,2.70
1765950910852,CH1,POWER,2.70
1765950910856,CH1,POWER,2.70
1765950910864,CH1,POWER,2.70
1765950910869,CH1,POWER,2.70
1765950910874,CH1,POWER,2.70
1765950910879,CH1,POWER,2.70
1765950910883,CH1,POWER,2.70
1765950910889,CH1,POWER,2.70
1765950910893,CH1,POWER,2.70
1765950910902,CH1,POWER,2.70
1765950910907,CH1,POWER,2.70
1765950910913,CH1,POWER,2.70
1765950910922,CH1,POWER,2.70
1765950910926,CH1,POWER,2.70
1765950910934,CH1,POWER,2.70
1765950910939,CH1,POWER,2.70
1765950910944,CH1,POWER,2.70
1765950910949,CH1,POWER,2.70
1765950910954,CH1,POWER,2.70
1765950910959,CH1,POWER,2.70
1765950910963,CH1,POWER,2.70
1765950910969,CH1,POWER,2.70
1765950910974,CH1,POWER,2.70
1765950910979,CH1,POWER,2.70
1765950910983,CH1,POWER,2.70
1765950910992,CH1,POWER,2.70
1765950910996,CH1,POWER,2.70
1765950911003,CH1,POWER,2.70
1765950911007,CH1,POWER,2.70
1765950911014,CH1,POWER,2.70
1765950911019,CH1,POWER,2.70
1765950911024,CH1,POWER,2.70
1765950911029,CH1,POWER,2.70
1765950911033,CH1,POWER,2.70
1765950911039,CH1,POWER,2.70
1765950911043,CH1,POWER,2.70
1765950911052,CH1,POWER,2.70
1765950911056,CH1,POWER,2.70
1765950911064,CH1,POWER,2.70
1765950911069,CH1,POWER,2.70
1765950911073,CH1,POWER,2.70
1765950911079,CH1,POWER,2.70
1765950911084,CH1,POWER,2.70
1765950911089,CH1,POWER,2.70
1765950911093,CH1,POWER,2.70
1765950911097,CH1,POWER,2.70
1765950911103,CH1,POWER,2.70
1765950911107,CH1,POWER,2.70
1765950911113,CH1,POWER,2.70
1765950911119,CH1,POWER,2.70
1765950911124,CH1,POWER,2.70
1765950911129,CH1,POWER,2.70
1765950911133,CH1,POWER,2.70
1765950911139,CH1,POWER,2.70
1765950911143,CH1,POWER,2.70
1765950911147,CH1,POWER,2.70
1765950911153,CH1,POWER,2.70
1765950911157,CH1,POWER,2.70
1765950911163,CH1,POWER,2.70
1765950911167,CH1,POWER,2.70
1765950911173,CH1,POWER,2.70
1765950911178,CH1,POWER,2.70
1765950911182,CH1,POWER,2.70
1765950911186,CH1,POWER,2.70
1765950911192,CH1,POWER,2.70
1765950911195,CH1,POWER,3.20
1765950911198,CH1,POWER,3.20
1765950911226,CH1,POWER,3.20
1765950911231,CH1,POWER,3.20
1765950911235,CH1,POWER,3.20
1765950911243,CH1,POWER,3.20
1765950911249,CH1,POWER,3.20
1765950911255,CH1,POWER,3.20
1765950911260,CH1,POWER,3.20
1765950911264,CH1,POWER,3.20
1765950911271,CH1,POWER,3.20
1765950911275,CH1,POWER,3.20
1765950911281,CH1,POWER,3.20
1765950911285,CH1,POWER,3.20
1765950911290,CH1,POWER,3.20
1765950911294,CH1,POWER,3.20
1765950911301,CH1,POWER,3.20
1765950911305,CH1,POWER,3.20
1765950911314,CH1,POWER,3.20
1765950911318,CH1,POWER,3.20
1765950911326,CH1,POWER,3.20
1765950911331,CH1,POWER,3.20
1765950911336,CH1,POWER,3.20
1765950911341,CH1,POWER,3.20
1765950911345,CH1,POWER,3.20
1765950911349,CH1,POWER,3.20
1765950911355,CH1,POWER,3.20
1765950911361,CH1,POWER,3.20
1765950911365,CH1,POWER,3.20
1765950911371,CH1,POWER,3.20
1765950911375,CH1,POWER,3.20
1765950911381,CH1,POWER,3.20
1765950911385,CH1,POWER,3.20
1765950911391,CH1,POWER,3.20
1765950911395,CH1,POWER,3.20
1765950911399,CH1,POWER,3.20
1765950911405,CH1,POWER,3.20
1765950911409,CH1,POWER,3.20
1765950911416,CH1,POWER,3.20
1765950911421,CH1,POWER,3.20
1765950911425,CH1,POWER,3.20
1765950911431,CH1,POWER,3.20
1765950911435,CH1,POWER,3.20
1765950911441,CH1,POWER,3.20
1765950911445,CH1,POWER,3.20
1765950911453,CH1,POWER,3.20
1765950911459,CH1,POWER,3.20
1765950911465,CH1,POWER,3.20
1765950911469,CH1,POWER,3.20
1765950911474,CH1,POWER,3.20
1765950911481,CH1,POWER,3.20
1765950911486,CH1,POWER,3.20
1765950911491,CH1,POWER,3.20
1765950911495,CH1,POWER,3.20
1765950911501,CH1,POWER,3.20
1765950911505,CH1,POWER,3.20
1765950911513,CH1,POWER,3.20
1765950911519,CH1,POWER,3.20
1765950911525,CH1,POWER,3.20
1765950911529,CH1,POWER,3.20
1765950911534,CH1,POWER,3.20
1765950911541,CH1,POWER,3.20
1765950911545,CH1,POWER,3.20
1765950911551,CH1,POWER,3.20
1765950911555,CH1,POWER,3.20
1765950911559,CH1,POWER,3.20
1765950911565,CH1,POWER,3.20
1765950911574,CH1,POWER,3.20
1765950911578,CH1,POWER,3.20
1765950911585,CH1,POWER,3.20
1765950911588,CH1,POWER,3.30
1765950911614,CH1,POWER,3.30
1765950911618,CH1,POWER,3.30
1765950911625,CH1,POWER,3.30
1765950911631,CH1,POWER,3.30
1765950911636,CH1,POWER,3.30
1765950911641,CH1,POWER,3.30
1765950911646,CH1,POWER,3.30
1765950911653,CH1,POWER,3.30
1765950911657,CH1,POWER,3.30
1765950911665,CH1,POWER,3.30
1765950911671,CH1,POWER,3.30
1765950911677,CH1,POWER,3.30
1765950911682,CH1,POWER,3.30
1765950911686,CH1,POWER,3.30
1765950911690,CH1,POWER,3.30
1765950911696,CH1,POWER,3.30
1765950911701,CH1,POWER,3.30
1765950911706,CH1,POWER,3.30
1765950911713,CH1,POWER,3.30
1765950911717,CH1,POWER,3.30
1765950911721,CH1,POWER,3.30
1765950911727,CH1,POWER,3.30
1765950911736,CH1,POWER,3.30
1765950911740,CH1,POWER,3.30
1765950911748,CH1,POWER,3.30
1765950911753,CH1,POWER,3.30
1765950911758,CH1,POWER,3.30
1765950911763,CH1,POWER,3.30
1765950911767,CH1,POWER,3.30
1765950911775,CH1,POWER,3.30
1765950911779,CH1,POWER,3.30
1765950911786,CH1,POWER,3.30
1765950911790,CH1,POWER,3.30
1765950911797,CH1,POWER,3.30
1765950911801,CH1,POWER,3.30
1765950911808,CH1,POWER,3.30
1765950911813,CH1,POWER,3.30
1765950911818,CH1,POWER,3.30
1765950911823,CH1,POWER,3.30
1765950911827,CH1,POWER,3.30
1765950911832,CH1,POWER,3.30
1765950911836,CH1,POWER,3.30
1765950911843,CH1,POWER,3.30
1765950911847,CH1,POWER,3.30
1765950911853,CH1,POWER,3.30
1765950911857,CH1,POWER,3.30
1765950911863,CH1,POWER,3.30
1765950911867,CH1,POWER,3.30
1765950911871,CH1,POWER,3.30
1765950911877,CH1,POWER,3.30
1765950911881,CH1,POWER,3.30
1765950911887,CH1,POWER,3.30
1765950911891,CH1,POWER,3.30
1765950911897,CH1,POWER,3.30
1765950911901,CH1,POWER,3.30
1765950911907,CH1,POWER,3.30
1765950911911,CH1,POWER,3.30
1765950911917,CH1,POWER,3.30
1765950911923,CH1,POWER,3.30
1765950911927,CH1,POWER,3.30
1765950911931,CH1,POWER,3.30
1765950911937,CH1,POWER,3.30
1765950911943,CH1,POWER,3.30
1765950911947,CH1,POWER,3.30
1765950911951,CH1,POWER,3.30
1765950911956,CH1,POWER,3.30
1765950911963,CH1,POWER,3.30
1765950911967,CH1,POWER,3.30
1765950911972,CH1,POWER,3.45
1765950912000,CH1,POWER,3.45
1765950912005,CH1,POWER,3.45
1765950912009,CH1,POWER,3.45
1765950912015,CH1,POWER,3.45
1765950912019,CH1,POWER,3.45
1765950912025,CH1,POWER,3.45
1765950912029,CH1,POWER,3.45
1765950912034,CH1,POWER,3.45
1765950912039,CH1,POWER,3.45
1765950912043,CH1,POWER,3.45
1765950912049,CH1,POWER,3.45
1765950912055,CH1,POWER,3.45
1765950912059,CH1,POWER,3.45
1765950912067,CH1,POWER,3.45
1765950912073,CH1,POWER,3.45
1765950912079,CH1,POWER,3.45
1765950912084,CH1,POWER,3.45
1765950912089,CH1,POWER,3.45
1765950912093,CH1,POWER,3.45
1765950912099,CH1,POWER,3.45
1765950912105,CH1,POWER,3.45
1765950912109,CH1,POWER,3.45
1765950912115,CH1,POWER,3.45
1765950912119,CH1,POWER,3.45
1765950912125,CH1,POWER,3.45
1765950912129,CH1,POWER,3.45
1765950912137,CH1,POWER,3.45
1765950912143,CH1,POWER,3.45
1765950912149,CH1,POWER,3.45
1765950912154,CH1,POWER,3.45
1765950912158,CH1,POWER,3.45
1765950912165,CH1,POWER,3.45
1765950912169,CH1,POWER,3.45
1765950912173,CH1,POWER,3.45
1765950912179,CH1,POWER,3.45
1765950912185,CH1,POWER,3.45
1765950912189,CH1,POWER,3.45
1765950912193,CH1,POWER,3.45
1765950912199,CH1,POWER,3.45
1765950912203,CH1,POWER,3.45
1765950912209,CH1,POWER,3.45
1765950912215,CH1,POWER,3.45
1765950912219,CH1,POWER,3.45
1765950912223,CH1,POWER,3.45
1765950912228,CH1,POWER,3.45
1765950912235,CH1,POWER,3.45
1765950912239,CH1,POWER,3.45
1765950912245,CH1,POWER,3.45
1765950912249,CH1,POWER,3.45
1765950912253,CH1,POWER,3.45
1765950912258,CH1,POWER,3.45
1765950912265,CH1,POWER,3.45
1765950912269,CH1,POWER,3.45
1765950912273,CH1,POWER,3.45
1765950912278,CH1,POWER,3.45
1765950912283,CH1,POWER,3.45
1765950912288,CH1,POWER,3.45
1765950912292,CH1,POWER,3.45
1765950912296,CH1,POWER,3.45
1765950912301,CH1,POWER,3.45
1765950912307,CH1,POWER,3.45
1765950912313,CH1,POWER,3.45
1765950912319,CH1,POWER,3.45
1765950912324,CH1,POWER,3.45
1765950912328,CH1,POWER,3.45
1765950912335,CH1,POWER,3.45
1765950912339,CH1,POWER,3.45
1765950912345,CH1,POWER,3.45
1765950912349,CH1,POWER,3.45
1765950912357,CH1,POWER,3.45
1765950912360,CH1,POWER,3.20
1765950912362,CH1,POWER,3.20
1765950912388,CH1,POWER,3.20
1765950912393,CH1,POWER,3.20
1765950912398,CH1,POWER,3.20
1765950912402,CH1,POWER,3.20
1765950912407,CH1,POWER,3.20
1765950912411,CH1,POWER,3.20
1765950912415,CH1,POWER,3.20
1765950912421,CH1,POWER,3.20
1765950912427,CH1,POWER,3.20
1765950912431,CH1,POWER,3.20
1765950912437,CH1,POWER,3.20
1765950912441,CH1,POWER,3.20
1765950912445,CH1,POWER,3.20
1765950912451,CH1,POWER,3.20
1765950912455,CH1,POWER,3.20
1765950912460,CH1,POWER,3.20
1765950912467,CH1,POWER,3.20
1765950912471,CH1,POWER,3.20
1765950912477,CH1,POWER,3.20
1765950912481,CH1,POWER,3.20
1765950912487,CH1,POWER,3.20
1765950912491,CH1,POWER,3.20
1765950912495,CH1,POWER,3.20
1765950912501,CH1,POWER,3.20
1765950912505,CH1,POWER,3.20
1765950912511,CH1,POWER,3.20
1765950912517,CH1,POWER,3.20
1765950912521,CH1,POWER,3.20
1765950912525,CH1,POWER,3.20
1765950912531,CH1,POWER,3.20
1765950912537,CH1,POWER,3.20
1765950912541,CH1,POWER,3.20
1765950912547,CH1,POWER,3.20
1765950912551,CH1,POWER,3.20
1765950912555,CH1,POWER,3.20
1765950912560,CH1,POWER,3.20
1765950912564,CH1,POWER,3.20
1765950912570,CH1,POWER,3.20
1765950912575,CH1,POWER,3.20
1765950912580,CH1,POWER,3.20
1765950912584,CH1,POWER,3.20
1765950912588,CH1,POWER,3.20
1765950912593,CH1,POWER,3.20
1765950912598,CH1,POWER,3.20
1765950912604,CH1,POWER,3.20
1765950912608,CH1,POWER,3.20
1765950912613,CH1,POWER,3.20
1765950912618,CH1,POWER,3.20
1765950912623,CH1,POWER,3.20
1765950912631,CH1,POWER,3.20
1765950912639,CH1,POWER,3.20
1765950912644,CH1,POWER,3.20
1765950912650,CH1,POWER,3.20
1765950912657,CH1,POWER,3.20
1765950912661,CH1,POWER,3.20
1765950912667,CH1,POWER,3.20
1765950912671,CH1,POWER,3.20
1765950912675,CH1,POWER,3.20
1765950912681,CH1,POWER,3.20
1765950912689,CH1,POWER,3.20
1765950912693,CH1,POWER,3.20
1765950912701,CH1,POWER,3.20
1765950912707,CH1,POWER,3.20
1765950912711,CH1,POWER,3.20
1765950912717,CH1,POWER,3.20
1765950912721,CH1,POWER,3.20
1765950912725,CH1,POWER,3.20
1765950912731,CH1,POWER,3.20
1765950912735,CH1,POWER,3.20
1765950912740,CH1,POWER,3.20
1765950912745,CH1,POWER,3.20
1765950912751,CH1,POWER,3.20
1765950912755,CH1,POWER,3.20
1765950912782,CH1,POWER,3.20
1765950912787,CH1,POWER,3.20
1765950912792,CH1,POWER,3.20
1765950912797,CH1,POWER,3.20
1765950912803,CH1,POWER,3.20
1765950912807,CH1,POWER,3.20
1765950912812,CH1,POWER,3.20
1765950912819,CH1,POWER,3.20
1765950912823,CH1,POWER,3.20
1765950912829,CH1,POWER,3.20
1765950912833,CH1,POWER,3.20
1765950912837,CH1,POWER,3.20
1765950912842,CH1,POWER,3.20
1765950912846,CH1,POWER,3.20
1765950912853,CH1,POWER,3.20
1765950912857,CH1,POWER,3.20
1765950912862,CH1,POWER,3.20
1765950912869,CH1,POWER,3.20
1765950912873,CH1,POWER,3.20
1765950912879,CH1,POWER,3.20
1765950912883,CH1,POWER,3.20
1765950912887,CH1,POWER,3.20
1765950912893,CH1,POWER,3.20
1765950912899,CH1,POWER,3.20
1765950912904,CH1,POWER,3.20
1765950912911,CH1,POWER,3.20
1765950912916,CH1,POWER,3.20
1765950912923,CH1,POWER,3.20
1765950912927,CH1,POWER,3.20
1765950912932,CH1,POWER,3.20
1765950912937,CH1,POWER,3.20
1765950912942,CH1,POWER,3.20
1765950912947,CH1,POWER,3.20
1765950912953,CH1,POWER,3.20
1765950912959,CH1,POWER,3.20
1765950912963,CH1,POWER,3.20
1765950912967,CH1,POWER,3.20
1765950912973,CH1,POWER,3.20
1765950912977,CH1,POWER,3.20
1765950912982,CH1,POWER,3.20
1765950912987,CH1,POWER,3.20
1765950912993,CH1,POWER,3.20
1765950912999,CH1,POWER,3.20
1765950913003,CH1,POWER,3.20
1765950913007,CH1,POWER,3.20
1765950913013,CH1,POWER,3.20
1765950913019,CH1,POWER,3.20
1765950913023,CH1,POWER,3.20
1765950913029,CH1,POWER,3.20
1765950913033,CH1,POWER,3.20
1765950913037,CH1,POWER,3.20
1765950913042,CH1,POWER,3.20
1765950913049,CH1,POWER,3.20
1765950913053,CH1,POWER,3.20
1765950913057,CH1,POWER,3.20
1765950913063,CH1,POWER,3.20
1765950913069,CH1,POWER,3.20
1765950913073,CH1,POWER,3.20
1765950913079,CH1,POWER,3.20
1765950913083,CH1,POWER,3.20
1765950913087,CH1,POWER,3.20
1765950913092,CH1,POWER,3.20
1765950913099,CH1,POWER,3.20
1765950913103,CH1,POWER,3.20
1765950913109,CH1,POWER,3.20
1765950913113,CH1,POWER,3.20
1765950913119,CH1,POWER,3.20
1765950913123,CH1,POWER,3.20
1765950913127,CH1,POWER,3.20
1765950913132,CH1,POWER,3.20
1765950913136,CH1,POWER,3.20
1765950913143,CH1,POWER,3.20
1765950913147,CH1,POWER,3.20
1765950913175,CH1,POWER,3.20
1765950913181,CH1,POWER,3.20
1765950913185,CH1,POWER,3.20
1765950913191,CH1,POWER,3.20
1765950913195,CH1,POWER,3.20
1765950913199,CH1,POWER,3.20
1765950913204,CH1,POWER,3.20
1765950913209,CH1,POWER,3.20
1765950913214,CH1,POWER,3.20
1765950913221,CH1,POWER,3.20
1765950913225,CH1,POWER,3.20
1765950913233,CH1,POWER,3.20
1765950913237,CH1,POWER,3.20
1765950913242,CH1,POWER,3.20
1765950913246,CH1,POWER,3.20
1765950913251,CH1,POWER,3.20
1765950913255,CH1,POWER,3.20
1765950913259,CH1,POWER,3.20
1765950913265,CH1,POWER,3.20
1765950913269,CH1,POWER,3.20
1765950913275,CH1,POWER,3.20
1765950913281,CH1,POWER,3.20
1765950913285,CH1,POWER,3.20
1765950913289,CH1,POWER,3.20
1765950913295,CH1,POWER,3.20
1765950913301,CH1,POWER,3.20
1765950913305,CH1,POWER,3.20
1765950913311,CH1,POWER,3.20
1765950913315,CH1,POWER,3.20
1765950913321,CH1,POWER,3.20
1765950913325,CH1,POWER,3.20
1765950913329,CH1,POWER,3.20
1765950913334,CH1,POWER,3.20
1765950913339,CH1,POWER,3.20
1765950913345,CH1,POWER,3.20
1765950913351,CH1,POWER,3.20
1765950913355,CH1,POWER,3.20
1765950913359,CH1,POWER,3.20
1765950913364,CH1,POWER,3.20
1765950913369,CH1,POWER,3.20
