round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,5,1,1765901260841,3521,CH1,80022,1765901340863,stress-ng
1765901272633,CH1,POWER,3.20
1765901272637,CH1,POWER,3.20
1765901272642,CH1,POWER,3.20
1765901272647,CH1,POWER,3.20
1765901272653,CH1,POWER,3.20
1765901272661,CH1,POWER,3.20
1765901272666,CH1,POWER,3.20
1765901272670,CH1,POWER,3.20
1765901272675,CH1,POWER,3.20
1765901272683,CH1,POWER,3.20
1765901272689,CH1,POWER,3.20
1765901272693,CH1,POWER,3.20
1765901272701,CH1,POWER,3.20
1765901272706,CH1,POWER,3.20
1765901272713,CH1,POWER,3.20
1765901272716,CH1,POWER,3.50
1765901272742,CH1,POWER,3.50
1765901272747,CH1,POWER,3.50
1765901272755,CH1,POWER,3.50
1765901272761,CH1,POWER,3.50
1765901272765,CH1,POWER,3.50
1765901272769,CH1,POWER,3.50
1765901272775,CH1,POWER,3.50
1765901272781,CH1,POWER,3.50
1765901272785,CH1,POWER,3.50
1765901272791,CH1,POWER,3.50
1765901272795,CH1,POWER,3.50
1765901272799,CH1,POWER,3.50
1765901272805,CH1,POWER,3.50
1765901272811,CH1,POWER,3.50
1765901272815,CH1,POWER,3.50
1765901272823,CH1,POWER,3.50
1765901272828,CH1,POWER,3.50
1765901272835,CH1,POWER,3.50
1765901272841,CH1,POWER,3.50
1765901272845,CH1,POWER,3.50
1765901272850,CH1,POWER,3.50
1765901272855,CH1,POWER,3.50
1765901272859,CH1,POWER,3.50
1765901272864,CH1,POWER,3.50
1765901272869,CH1,POWER,3.50
1765901272874,CH1,POWER,3.50
1765901272879,CH1,POWER,3.50
1765901272885,CH1,POWER,3.50
1765901272891,CH1,POWER,3.50
1765901272895,CH1,POWER,3.50
1765901272899,CH1,POWER,3.50
1765901272904,CH1,POWER,3.50
1765901272909,CH1,POWER,3.50
1765901272914,CH1,POWER,3.50
1765901272921,CH1,POWER,3.50
1765901272925,CH1,POWER,3.50
1765901272930,CH1,POWER,3.50
1765901272935,CH1,POWER,3.50
1765901272939,CH1,POWER,3.50
1765901272945,CH1,POWER,3.50
1765901272951,CH1,POWER,3.50
1765901272955,CH1,POWER,3.50
1765901272960,CH1,POWER,3.50
1765901272965,CH1,POWER,3.50
1765901272971,CH1,POWER,3.50
1765901272975,CH1,POWER,3.50
1765901272983,CH1,POWER,3.50
1765901272988,CH1,POWER,3.50
1765901272995,CH1,POWER,3.50
1765901273000,CH1,POWER,3.50
1765901273005,CH1,POWER,3.50
1765901273013,CH1,POWER,3.50
1765901273018,CH1,POWER,3.50
1765901273025,CH1,POWER,3.50
1765901273031,CH1,POWER,3.50
1765901273035,CH1,POWER,3.50
1765901273043,CH1,POWER,3.50
1765901273048,CH1,POWER,3.50
1765901273055,CH1,POWER,3.50
1765901273061,CH1,POWER,3.50
1765901273065,CH1,POWER,3.50
1765901273070,CH1,POWER,3.50
1765901273075,CH1,POWER,3.50
1765901273080,CH1,POWER,3.50
1765901273085,CH1,POWER,3.50
1765901273091,CH1,POWER,3.50
1765901273095,CH1,POWER,3.50
1765901273100,CH1,POWER,3.50
1765901273105,CH1,POWER,3.50
1765901273108,CH1,POWER,3.20
1765901273134,CH1,POWER,3.20
1765901273139,CH1,POWER,3.20
1765901273144,CH1,POWER,3.20
1765901273148,CH1,POWER,3.20
1765901273155,CH1,POWER,3.20
1765901273160,CH1,POWER,3.20
1765901273167,CH1,POWER,3.20
1765901273171,CH1,POWER,3.20
1765901273177,CH1,POWER,3.20
1765901273183,CH1,POWER,3.20
1765901273187,CH1,POWER,3.20
1765901273192,CH1,POWER,3.20
1765901273197,CH1,POWER,3.20
1765901273203,CH1,POWER,3.20
1765901273207,CH1,POWER,3.20
1765901273213,CH1,POWER,3.20
1765901273217,CH1,POWER,3.20
1765901273222,CH1,POWER,3.20
1765901273227,CH1,POWER,3.20
1765901273235,CH1,POWER,3.20
1765901273241,CH1,POWER,3.20
1765901273246,CH1,POWER,3.20
1765901273251,CH1,POWER,3.20
1765901273257,CH1,POWER,3.20
1765901273261,CH1,POWER,3.20
1765901273266,CH1,POWER,3.20
1765901273271,CH1,POWER,3.20
1765901273276,CH1,POWER,3.20
1765901273281,CH1,POWER,3.20
1765901273286,CH1,POWER,3.20
1765901273291,CH1,POWER,3.20
1765901273296,CH1,POWER,3.20
1765901273303,CH1,POWER,3.20
1765901273307,CH1,POWER,3.20
1765901273315,CH1,POWER,3.20
1765901273320,CH1,POWER,3.20
1765901273327,CH1,POWER,3.20
1765901273333,CH1,POWER,3.20
1765901273337,CH1,POWER,3.20
1765901273342,CH1,POWER,3.20
1765901273347,CH1,POWER,3.20
1765901273353,CH1,POWER,3.20
1765901273358,CH1,POWER,3.20
1765901273362,CH1,POWER,3.20
1765901273367,CH1,POWER,3.20
1765901273373,CH1,POWER,3.20
1765901273377,CH1,POWER,3.20
1765901273382,CH1,POWER,3.20
1765901273387,CH1,POWER,3.20
1765901273393,CH1,POWER,3.20
1765901273397,CH1,POWER,3.20
1765901273405,CH1,POWER,3.20
1765901273410,CH1,POWER,3.20
1765901273417,CH1,POWER,3.20
1765901273423,CH1,POWER,3.20
1765901273427,CH1,POWER,3.20
1765901273433,CH1,POWER,3.20
1765901273437,CH1,POWER,3.20
1765901273442,CH1,POWER,3.20
1765901273447,CH1,POWER,3.20
1765901273453,CH1,POWER,3.20
1765901273457,CH1,POWER,3.20
1765901273463,CH1,POWER,3.20
1765901273467,CH1,POWER,3.20
1765901273475,CH1,POWER,3.20
1765901273480,CH1,POWER,3.20
1765901273487,CH1,POWER,3.20
1765901273493,CH1,POWER,3.20
1765901273497,CH1,POWER,3.20
1765901273499,CH1,POWER,2.50
1765901273526,CH1,POWER,2.50
1765901273531,CH1,POWER,2.50
1765901273536,CH1,POWER,2.50
1765901273541,CH1,POWER,2.50
1765901273546,CH1,POWER,2.50
1765901273551,CH1,POWER,2.50
1765901273559,CH1,POWER,2.50
1765901273565,CH1,POWER,2.50
1765901273569,CH1,POWER,2.50
1765901273574,CH1,POWER,2.50
1765901273579,CH1,POWER,2.50
1765901273587,CH1,POWER,2.50
1765901273593,CH1,POWER,2.50
1765901273598,CH1,POWER,2.50
1765901273605,CH1,POWER,2.50
1765901273609,CH1,POWER,2.50
1765901273617,CH1,POWER,2.50
1765901273622,CH1,POWER,2.50
1765901273629,CH1,POWER,2.50
1765901273635,CH1,POWER,2.50
1765901273639,CH1,POWER,2.50
1765901273644,CH1,POWER,2.50
1765901273649,CH1,POWER,2.50
1765901273657,CH1,POWER,2.50
1765901273662,CH1,POWER,2.50
1765901273668,CH1,POWER,2.50
1765901273673,CH1,POWER,2.50
1765901273678,CH1,POWER,2.50
1765901273683,CH1,POWER,2.50
1765901273689,CH1,POWER,2.50
1765901273695,CH1,POWER,2.50
1765901273699,CH1,POWER,2.50
1765901273705,CH1,POWER,2.50
1765901273709,CH1,POWER,2.50
1765901273714,CH1,POWER,2.50
1765901273719,CH1,POWER,2.50
1765901273724,CH1,POWER,2.50
1765901273729,CH1,POWER,2.50
1765901273733,CH1,POWER,2.50
1765901273738,CH1,POWER,2.50
1765901273743,CH1,POWER,2.50
1765901273748,CH1,POWER,2.50
1765901273755,CH1,POWER,2.50
1765901273759,CH1,POWER,2.50
1765901273765,CH1,POWER,2.50
1765901273769,CH1,POWER,2.50
1765901273777,CH1,POWER,2.50
1765901273782,CH1,POWER,2.50
1765901273789,CH1,POWER,2.50
1765901273795,CH1,POWER,2.50
1765901273799,CH1,POWER,2.50
1765901273804,CH1,POWER,2.50
1765901273809,CH1,POWER,2.50
1765901273814,CH1,POWER,2.50
1765901273819,CH1,POWER,2.50
1765901273825,CH1,POWER,2.50
1765901273829,CH1,POWER,2.50
1765901273834,CH1,POWER,2.50
1765901273839,CH1,POWER,2.50
1765901273844,CH1,POWER,2.50
1765901273849,CH1,POWER,2.50
1765901273857,CH1,POWER,2.50
1765901273862,CH1,POWER,2.50
1765901273869,CH1,POWER,2.50
1765901273875,CH1,POWER,2.50
1765901273879,CH1,POWER,2.50
1765901273884,CH1,POWER,2.50
1765901273887,CH1,POWER,2.60
1765901273889,CH1,POWER,2.60
1765901273892,CH1,POWER,2.60
1765901273918,CH1,POWER,2.60
1765901273923,CH1,POWER,2.60
1765901273928,CH1,POWER,2.60
1765901273934,CH1,POWER,2.60
1765901273941,CH1,POWER,2.60
1765901273946,CH1,POWER,2.60
1765901273951,CH1,POWER,2.60
1765901273956,CH1,POWER,2.60
1765901273961,CH1,POWER,2.60
1765901273969,CH1,POWER,2.60
1765901273974,CH1,POWER,2.60
1765901273981,CH1,POWER,2.60
1765901273986,CH1,POWER,2.60
1765901273991,CH1,POWER,2.60
1765901273996,CH1,POWER,2.60
1765901274001,CH1,POWER,2.60
1765901274006,CH1,POWER,2.60
1765901274011,CH1,POWER,2.60
1765901274016,CH1,POWER,2.60
1765901274021,CH1,POWER,2.60
1765901274026,CH1,POWER,2.60
1765901274031,CH1,POWER,2.60
1765901274036,CH1,POWER,2.60
1765901274041,CH1,POWER,2.60
1765901274049,CH1,POWER,2.60
1765901274054,CH1,POWER,2.60
1765901274061,CH1,POWER,2.60
1765901274067,CH1,POWER,2.60
1765901274071,CH1,POWER,2.60
1765901274079,CH1,POWER,2.60
1765901274084,CH1,POWER,2.60
1765901274091,CH1,POWER,2.60
1765901274097,CH1,POWER,2.60
1765901274101,CH1,POWER,2.60
1765901274106,CH1,POWER,2.60
1765901274111,CH1,POWER,2.60
1765901274119,CH1,POWER,2.60
1765901274124,CH1,POWER,2.60
1765901274131,CH1,POWER,2.60
1765901274136,CH1,POWER,2.60
1765901274141,CH1,POWER,2.60
1765901274147,CH1,POWER,2.60
1765901274151,CH1,POWER,2.60
1765901274155,CH1,POWER,2.60
1765901274160,CH1,POWER,2.60
1765901274164,CH1,POWER,2.60
1765901274168,CH1,POWER,2.60
1765901274173,CH1,POWER,2.60
1765901274178,CH1,POWER,2.60
1765901274183,CH1,POWER,2.60
1765901274191,CH1,POWER,2.60
1765901274196,CH1,POWER,2.60
1765901274201,CH1,POWER,2.60
1765901274209,CH1,POWER,2.60
1765901274214,CH1,POWER,2.60
1765901274221,CH1,POWER,2.60
1765901274227,CH1,POWER,2.60
1765901274231,CH1,POWER,2.60
1765901274239,CH1,POWER,2.60
1765901274244,CH1,POWER,2.60
1765901274251,CH1,POWER,2.60
1765901274256,CH1,POWER,2.60
1765901274261,CH1,POWER,2.60
1765901274269,CH1,POWER,2.60
1765901274273,CH1,POWER,2.95
1765901274300,CH1,POWER,2.95
1765901274305,CH1,POWER,2.95
1765901274310,CH1,POWER,2.95
1765901274316,CH1,POWER,2.95
1765901274323,CH1,POWER,2.95
1765901274328,CH1,POWER,2.95
1765901274333,CH1,POWER,2.95
1765901274338,CH1,POWER,2.95
1765901274343,CH1,POWER,2.95
1765901274349,CH1,POWER,2.95
1765901274353,CH1,POWER,2.95
1765901274359,CH1,POWER,2.95
1765901274364,CH1,POWER,2.95
1765901274371,CH1,POWER,2.95
1765901274376,CH1,POWER,2.95
1765901274383,CH1,POWER,2.95
1765901274388,CH1,POWER,2.95
1765901274393,CH1,POWER,2.95
1765901274398,CH1,POWER,2.95
1765901274403,CH1,POWER,2.95
1765901274408,CH1,POWER,2.95
1765901274413,CH1,POWER,2.95
1765901274418,CH1,POWER,2.95
1765901274423,CH1,POWER,2.95
1765901274431,CH1,POWER,2.95
1765901274435,CH1,POWER,2.95
1765901274440,CH1,POWER,2.95
1765901274446,CH1,POWER,2.95
1765901274450,CH1,POWER,2.95
1765901274455,CH1,POWER,2.95
1765901274461,CH1,POWER,2.95
1765901274466,CH1,POWER,2.95
1765901274473,CH1,POWER,2.95
1765901274479,CH1,POWER,2.95
1765901274483,CH1,POWER,2.95
1765901274489,CH1,POWER,2.95
1765901274493,CH1,POWER,2.95
1765901274498,CH1,POWER,2.95
1765901274503,CH1,POWER,2.95
1765901274508,CH1,POWER,2.95
1765901274513,CH1,POWER,2.95
1765901274521,CH1,POWER,2.95
1765901274526,CH1,POWER,2.95
1765901274533,CH1,POWER,2.95
1765901274541,CH1,POWER,2.95
1765901274546,CH1,POWER,2.95
1765901274553,CH1,POWER,2.95
1765901274559,CH1,POWER,2.95
1765901274563,CH1,POWER,2.95
1765901274571,CH1,POWER,2.95
1765901274576,CH1,POWER,2.95
1765901274583,CH1,POWER,2.95
1765901274589,CH1,POWER,2.95
1765901274593,CH1,POWER,2.95
1765901274597,CH1,POWER,2.95
1765901274602,CH1,POWER,2.95
1765901274607,CH1,POWER,2.95
1765901274613,CH1,POWER,2.95
1765901274618,CH1,POWER,2.95
1765901274623,CH1,POWER,2.95
1765901274631,CH1,POWER,2.95
1765901274636,CH1,POWER,2.95
1765901274643,CH1,POWER,2.95
1765901274648,CH1,POWER,2.95
1765901274653,CH1,POWER,2.95
1765901274658,CH1,POWER,2.95
1765901274663,CH1,POWER,2.95
1765901274666,CH1,POWER,2.50
1765901274692,CH1,POWER,2.50
1765901274697,CH1,POWER,2.50
1765901274702,CH1,POWER,2.50
1765901274708,CH1,POWER,2.50
1765901274715,CH1,POWER,2.50
1765901274720,CH1,POWER,2.50
1765901274725,CH1,POWER,2.50
1765901274730,CH1,POWER,2.50
1765901274735,CH1,POWER,2.50
1765901274743,CH1,POWER,2.50
1765901274748,CH1,POWER,2.50
1765901274755,CH1,POWER,2.50
1765901274760,CH1,POWER,2.50
1765901274765,CH1,POWER,2.50
1765901274770,CH1,POWER,2.50
1765901274775,CH1,POWER,2.50
1765901274781,CH1,POWER,2.50
1765901274785,CH1,POWER,2.50
1765901274790,CH1,POWER,2.50
1765901274795,CH1,POWER,2.50
1765901274803,CH1,POWER,2.50
1765901274808,CH1,POWER,2.50
1765901274815,CH1,POWER,2.50
1765901274820,CH1,POWER,2.50
1765901274825,CH1,POWER,2.50
1765901274833,CH1,POWER,2.50
1765901274838,CH1,POWER,2.50
1765901274845,CH1,POWER,2.50
1765901274851,CH1,POWER,2.50
1765901274855,CH1,POWER,2.50
1765901274860,CH1,POWER,2.50
1765901274865,CH1,POWER,2.50
1765901274870,CH1,POWER,2.50
1765901274875,CH1,POWER,2.50
1765901274883,CH1,POWER,2.50
1765901274888,CH1,POWER,2.50
1765901274895,CH1,POWER,2.50
1765901274900,CH1,POWER,2.50
1765901274905,CH1,POWER,2.50
1765901274910,CH1,POWER,2.50
1765901274915,CH1,POWER,2.50
1765901274920,CH1,POWER,2.50
1765901274925,CH1,POWER,2.50
1765901274930,CH1,POWER,2.50
1765901274935,CH1,POWER,2.50
1765901274940,CH1,POWER,2.50
1765901274945,CH1,POWER,2.50
1765901274950,CH1,POWER,2.50
1765901274955,CH1,POWER,2.50
1765901274960,CH1,POWER,2.50
1765901274965,CH1,POWER,2.50
1765901274970,CH1,POWER,2.50
1765901274975,CH1,POWER,2.50
1765901274980,CH1,POWER,2.50
1765901274985,CH1,POWER,2.50
1765901274990,CH1,POWER,2.50
1765901274995,CH1,POWER,2.50
1765901275000,CH1,POWER,2.50
1765901275005,CH1,POWER,2.50
1765901275013,CH1,POWER,2.50
1765901275018,CH1,POWER,2.50
1765901275025,CH1,POWER,2.50
1765901275030,CH1,POWER,2.50
1765901275035,CH1,POWER,2.50
1765901275040,CH1,POWER,2.50
1765901275045,CH1,POWER,2.50
1765901275050,CH1,POWER,2.50
1765901275053,CH1,POWER,3.00
1765901275055,CH1,POWER,3.00
1765901275058,CH1,POWER,3.00
1765901275084,CH1,POWER,3.00
1765901275089,CH1,POWER,3.00
1765901275094,CH1,POWER,3.00
1765901275099,CH1,POWER,3.00
1765901275104,CH1,POWER,3.00
1765901275110,CH1,POWER,3.00
1765901275117,CH1,POWER,3.00
1765901275122,CH1,POWER,3.00
1765901275127,CH1,POWER,3.00
1765901275132,CH1,POWER,3.00
1765901275137,CH1,POWER,3.00
1765901275142,CH1,POWER,3.00
1765901275147,CH1,POWER,3.00
1765901275155,CH1,POWER,3.00
1765901275160,CH1,POWER,3.00
1765901275167,CH1,POWER,3.00
1765901275172,CH1,POWER,3.00
1765901275177,CH1,POWER,3.00
1765901275183,CH1,POWER,3.00
1765901275189,CH1,POWER,3.00
1765901275194,CH1,POWER,3.00
1765901275200,CH1,POWER,3.00
1765901275204,CH1,POWER,3.00
1765901275209,CH1,POWER,3.00
1765901275214,CH1,POWER,3.00
1765901275219,CH1,POWER,3.00
1765901275227,CH1,POWER,3.00
1765901275232,CH1,POWER,3.00
1765901275237,CH1,POWER,3.00
1765901275241,CH1,POWER,3.00
1765901275246,CH1,POWER,3.00
1765901275251,CH1,POWER,3.00
1765901275256,CH1,POWER,3.00
1765901275261,CH1,POWER,3.00
1765901275267,CH1,POWER,3.00
1765901275271,CH1,POWER,3.00
1765901275276,CH1,POWER,3.00
1765901275281,CH1,POWER,3.00
1765901275287,CH1,POWER,3.00
1765901275292,CH1,POWER,3.00
1765901275297,CH1,POWER,3.00
1765901275302,CH1,POWER,3.00
1765901275307,CH1,POWER,3.00
1765901275315,CH1,POWER,3.00
1765901275320,CH1,POWER,3.00
1765901275327,CH1,POWER,3.00
1765901275332,CH1,POWER,3.00
1765901275337,CH1,POWER,3.00
1765901275342,CH1,POWER,3.00
1765901275347,CH1,POWER,3.00
1765901275355,CH1,POWER,3.00
1765901275360,CH1,POWER,3.00
1765901275367,CH1,POWER,3.00
1765901275372,CH1,POWER,3.00
1765901275376,CH1,POWER,3.00
1765901275380,CH1,POWER,3.00
1765901275386,CH1,POWER,3.00
1765901275390,CH1,POWER,3.00
1765901275396,CH1,POWER,3.00
1765901275400,CH1,POWER,3.00
1765901275406,CH1,POWER,3.00
1765901275410,CH1,POWER,3.00
1765901275416,CH1,POWER,3.00
1765901275420,CH1,POWER,3.00
1765901275426,CH1,POWER,3.00
1765901275430,CH1,POWER,3.00
1765901275436,CH1,POWER,3.00
1765901275440,CH1,POWER,3.00
1765901275446,CH1,POWER,3.00
1765901275449,CH1,POWER,2.50
1765901275451,CH1,POWER,2.50
1765901275478,CH1,POWER,2.50
1765901275482,CH1,POWER,2.50
1765901275487,CH1,POWER,2.50
1765901275491,CH1,POWER,2.50
1765901275495,CH1,POWER,2.50
1765901275499,CH1,POWER,2.50
1765901275504,CH1,POWER,2.50
1765901275508,CH1,POWER,2.50
1765901275512,CH1,POWER,2.50
1765901275518,CH1,POWER,2.50
1765901275522,CH1,POWER,2.50
1765901275528,CH1,POWER,2.50
1765901275532,CH1,POWER,2.50
1765901275538,CH1,POWER,2.50
1765901275542,CH1,POWER,2.50
1765901275548,CH1,POWER,2.50
1765901275552,CH1,POWER,2.50
1765901275558,CH1,POWER,2.50
1765901275562,CH1,POWER,2.50
1765901275568,CH1,POWER,2.50
1765901275572,CH1,POWER,2.50
1765901275578,CH1,POWER,2.50
1765901275582,CH1,POWER,2.50
1765901275588,CH1,POWER,2.50
1765901275592,CH1,POWER,2.50
1765901275598,CH1,POWER,2.50
1765901275602,CH1,POWER,2.50
1765901275608,CH1,POWER,2.50
1765901275612,CH1,POWER,2.50
1765901275618,CH1,POWER,2.50
1765901275622,CH1,POWER,2.50
1765901275628,CH1,POWER,2.50
1765901275632,CH1,POWER,2.50
1765901275638,CH1,POWER,2.50
1765901275642,CH1,POWER,2.50
1765901275648,CH1,POWER,2.50
1765901275652,CH1,POWER,2.50
1765901275658,CH1,POWER,2.50
1765901275662,CH1,POWER,2.50
1765901275668,CH1,POWER,2.50
1765901275672,CH1,POWER,2.50
1765901275678,CH1,POWER,2.50
1765901275682,CH1,POWER,2.50
1765901275688,CH1,POWER,2.50
1765901275692,CH1,POWER,2.50
1765901275698,CH1,POWER,2.50
1765901275702,CH1,POWER,2.50
1765901275708,CH1,POWER,2.50
1765901275712,CH1,POWER,2.50
1765901275718,CH1,POWER,2.50
1765901275722,CH1,POWER,2.50
1765901275728,CH1,POWER,2.50
1765901275732,CH1,POWER,2.50
1765901275738,CH1,POWER,2.50
1765901275742,CH1,POWER,2.50
1765901275748,CH1,POWER,2.50
1765901275752,CH1,POWER,2.50
1765901275758,CH1,POWER,2.50
1765901275762,CH1,POWER,2.50
1765901275768,CH1,POWER,2.50
1765901275772,CH1,POWER,2.50
1765901275778,CH1,POWER,2.50
1765901275782,CH1,POWER,2.50
1765901275788,CH1,POWER,2.50
1765901275792,CH1,POWER,2.50
1765901275798,CH1,POWER,2.50
1765901275802,CH1,POWER,2.50
1765901275808,CH1,POWER,2.50
1765901275812,CH1,POWER,2.50
1765901275818,CH1,POWER,2.50
1765901275822,CH1,POWER,2.50
1765901275828,CH1,POWER,2.50
1765901275832,CH1,POWER,2.50
1765901275838,CH1,POWER,2.50
1765901275842,CH1,POWER,2.50
1765901275869,CH1,POWER,2.50
1765901275873,CH1,POWER,2.50
1765901275877,CH1,POWER,2.50
1765901275881,CH1,POWER,2.50
1765901275886,CH1,POWER,2.50
1765901275890,CH1,POWER,2.50
1765901275894,CH1,POWER,2.50
1765901275900,CH1,POWER,2.50
1765901275904,CH1,POWER,2.50
1765901275910,CH1,POWER,2.50
1765901275914,CH1,POWER,2.50
1765901275920,CH1,POWER,2.50
1765901275924,CH1,POWER,2.50
1765901275930,CH1,POWER,2.50
1765901275934,CH1,POWER,2.50
1765901275940,CH1,POWER,2.50
1765901275944,CH1,POWER,2.50
1765901275950,CH1,POWER,2.50
1765901275954,CH1,POWER,2.50
1765901275960,CH1,POWER,2.50
1765901275964,CH1,POWER,2.50
1765901275970,CH1,POWER,2.50
1765901275974,CH1,POWER,2.50
1765901275980,CH1,POWER,2.50
1765901275984,CH1,POWER,2.50
1765901275990,CH1,POWER,2.50
1765901275994,CH1,POWER,2.50
1765901276000,CH1,POWER,2.50
1765901276004,CH1,POWER,2.50
1765901276010,CH1,POWER,2.50
1765901276014,CH1,POWER,2.50
1765901276020,CH1,POWER,2.50
1765901276024,CH1,POWER,2.50
1765901276030,CH1,POWER,2.50
1765901276034,CH1,POWER,2.50
1765901276040,CH1,POWER,2.50
1765901276044,CH1,POWER,2.50
1765901276050,CH1,POWER,2.50
1765901276054,CH1,POWER,2.50
1765901276060,CH1,POWER,2.50
1765901276064,CH1,POWER,2.50
1765901276070,CH1,POWER,2.50
1765901276074,CH1,POWER,2.50
1765901276080,CH1,POWER,2.50
1765901276084,CH1,POWER,2.50
1765901276090,CH1,POWER,2.50
1765901276094,CH1,POWER,2.50
1765901276100,CH1,POWER,2.50
1765901276104,CH1,POWER,2.50
1765901276110,CH1,POWER,2.50
1765901276114,CH1,POWER,2.50
1765901276120,CH1,POWER,2.50
1765901276124,CH1,POWER,2.50
1765901276130,CH1,POWER,2.50
1765901276134,CH1,POWER,2.50
1765901276140,CH1,POWER,2.50
1765901276144,CH1,POWER,2.50
1765901276150,CH1,POWER,2.50
1765901276154,CH1,POWER,2.50
1765901276160,CH1,POWER,2.50
1765901276164,CH1,POWER,2.50
1765901276170,CH1,POWER,2.50
1765901276174,CH1,POWER,2.50
1765901276180,CH1,POWER,2.50
1765901276184,CH1,POWER,2.50
1765901276190,CH1,POWER,2.50
1765901276194,CH1,POWER,2.50
1765901276200,CH1,POWER,2.50
1765901276204,CH1,POWER,2.50
1765901276210,CH1,POWER,2.50
1765901276214,CH1,POWER,2.50
1765901276220,CH1,POWER,2.50
1765901276224,CH1,POWER,2.50
1765901276230,CH1,POWER,2.50
1765901276234,CH1,POWER,2.50
1765901276259,CH1,POWER,2.50
1765901276263,CH1,POWER,2.50
1765901276268,CH1,POWER,2.50
1765901276272,CH1,POWER,2.50
1765901276276,CH1,POWER,2.50
1765901276282,CH1,POWER,2.50
1765901276286,CH1,POWER,2.50
1765901276292,CH1,POWER,2.50
1765901276296,CH1,POWER,2.50
1765901276302,CH1,POWER,2.50
1765901276306,CH1,POWER,2.50
1765901276312,CH1,POWER,2.50
1765901276316,CH1,POWER,2.50
1765901276322,CH1,POWER,2.50
1765901276326,CH1,POWER,2.50
1765901276332,CH1,POWER,2.50
1765901276336,CH1,POWER,2.50
1765901276342,CH1,POWER,2.50
1765901276346,CH1,POWER,2.50
1765901276352,CH1,POWER,2.50
1765901276356,CH1,POWER,2.50
1765901276362,CH1,POWER,2.50
1765901276366,CH1,POWER,2.50
1765901276372,CH1,POWER,2.50
1765901276376,CH1,POWER,2.50
1765901276382,CH1,POWER,2.50
1765901276386,CH1,POWER,2.50
1765901276392,CH1,POWER,2.50
1765901276396,CH1,POWER,2.50
1765901276402,CH1,POWER,2.50
1765901276406,CH1,POWER,2.50
1765901276412,CH1,POWER,2.50
1765901276416,CH1,POWER,2.50
1765901276422,CH1,POWER,2.50
1765901276426,CH1,POWER,2.50
1765901276432,CH1,POWER,2.50
1765901276436,CH1,POWER,2.50
1765901276442,CH1,POWER,2.50
1765901276446,CH1,POWER,2.50
1765901276452,CH1,POWER,2.50
1765901276456,CH1,POWER,2.50
1765901276462,CH1,POWER,2.50
1765901276466,CH1,POWER,2.50
1765901276472,CH1,POWER,2.50
1765901276476,CH1,POWER,2.50
1765901276482,CH1,POWER,2.50
1765901276486,CH1,POWER,2.50
1765901276492,CH1,POWER,2.50
1765901276496,CH1,POWER,2.50
1765901276502,CH1,POWER,2.50
1765901276506,CH1,POWER,2.50
1765901276512,CH1,POWER,2.50
1765901276516,CH1,POWER,2.50
1765901276522,CH1,POWER,2.50
1765901276526,CH1,POWER,2.50
1765901276532,CH1,POWER,2.50
1765901276536,CH1,POWER,2.50
1765901276542,CH1,POWER,2.50
1765901276546,CH1,POWER,2.50
1765901276552,CH1,POWER,2.50
1765901276556,CH1,POWER,2.50
1765901276562,CH1,POWER,2.50
1765901276566,CH1,POWER,2.50
1765901276572,CH1,POWER,2.50
1765901276576,CH1,POWER,2.50
1765901276582,CH1,POWER,2.50
1765901276586,CH1,POWER,2.50
1765901276592,CH1,POWER,2.50
1765901276596,CH1,POWER,2.50
1765901276602,CH1,POWER,2.50
1765901276606,CH1,POWER,2.50
1765901276612,CH1,POWER,2.50
1765901276616,CH1,POWER,2.50
1765901276622,CH1,POWER,2.50
1765901276625,CH1,POWER,3.20
1765901276627,CH1,POWER,3.20
1765901276654,CH1,POWER,3.20
1765901276658,CH1,POWER,3.20
1765901276664,CH1,POWER,3.20
1765901276668,CH1,POWER,3.20
1765901276674,CH1,POWER,3.20
1765901276678,CH1,POWER,3.20
1765901276684,CH1,POWER,3.20
1765901276688,CH1,POWER,3.20
1765901276694,CH1,POWER,3.20
1765901276698,CH1,POWER,3.20
1765901276704,CH1,POWER,3.20
1765901276708,CH1,POWER,3.20
1765901276714,CH1,POWER,3.20
1765901276718,CH1,POWER,3.20
1765901276724,CH1,POWER,3.20
1765901276728,CH1,POWER,3.20
1765901276734,CH1,POWER,3.20
1765901276738,CH1,POWER,3.20
1765901276744,CH1,POWER,3.20
1765901276748,CH1,POWER,3.20
1765901276754,CH1,POWER,3.20
1765901276758,CH1,POWER,3.20
1765901276764,CH1,POWER,3.20
1765901276768,CH1,POWER,3.20
1765901276774,CH1,POWER,3.20
1765901276778,CH1,POWER,3.20
1765901276784,CH1,POWER,3.20
1765901276788,CH1,POWER,3.20
1765901276794,CH1,POWER,3.20
1765901276798,CH1,POWER,3.20
1765901276804,CH1,POWER,3.20
1765901276808,CH1,POWER,3.20
1765901276814,CH1,POWER,3.20
1765901276818,CH1,POWER,3.20
1765901276824,CH1,POWER,3.20
1765901276828,CH1,POWER,3.20
1765901276834,CH1,POWER,3.20
1765901276838,CH1,POWER,3.20
1765901276844,CH1,POWER,3.20
1765901276848,CH1,POWER,3.20
1765901276854,CH1,POWER,3.20
1765901276858,CH1,POWER,3.20
1765901276864,CH1,POWER,3.20
1765901276868,CH1,POWER,3.20
1765901276874,CH1,POWER,3.20
1765901276878,CH1,POWER,3.20
1765901276884,CH1,POWER,3.20
1765901276888,CH1,POWER,3.20
