round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,80,0.5,1765921624128,3720,CH1,80027,1765921704155,stress-ng
1765921634355,CH1,POWER,4.00
1765921634361,CH1,POWER,4.00
1765921634365,CH1,POWER,4.00
1765921634373,CH1,POWER,4.00
1765921634378,CH1,POWER,4.00
1765921634384,CH1,POWER,4.00
1765921634389,CH1,POWER,4.00
1765921634395,CH1,POWER,4.00
1765921634401,CH1,POWER,4.00
1765921634405,CH1,POWER,4.00
1765921634411,CH1,POWER,4.00
1765921634415,CH1,POWER,4.00
1765921634423,CH1,POWER,4.00
1765921634428,CH1,POWER,4.00
1765921634435,CH1,POWER,4.00
1765921634441,CH1,POWER,4.00
1765921634445,CH1,POWER,4.00
1765921634449,CH1,POWER,4.00
1765921634455,CH1,POWER,4.00
1765921634461,CH1,POWER,4.00
1765921634465,CH1,POWER,4.00
1765921634469,CH1,POWER,4.00
1765921634475,CH1,POWER,4.00
1765921634483,CH1,POWER,4.00
1765921634488,CH1,POWER,4.00
1765921634495,CH1,POWER,4.00
1765921634499,CH1,POWER,4.00
1765921634504,CH1,POWER,4.00
1765921634508,CH1,POWER,4.00
1765921634515,CH1,POWER,4.00
1765921634521,CH1,POWER,4.00
1765921634525,CH1,POWER,4.00
1765921634533,CH1,POWER,4.00
1765921634538,CH1,POWER,4.00
1765921634545,CH1,POWER,4.00
1765921634549,CH1,POWER,4.00
1765921634555,CH1,POWER,4.00
1765921634559,CH1,POWER,4.00
1765921634565,CH1,POWER,4.00
1765921634571,CH1,POWER,4.00
1765921634575,CH1,POWER,4.00
1765921634581,CH1,POWER,4.00
1765921634585,CH1,POWER,4.00
1765921634589,CH1,POWER,4.00
1765921634594,CH1,POWER,4.00
1765921634597,CH1,POWER,3.85
1765921634599,CH1,POWER,3.85
1765921634627,CH1,POWER,3.85
1765921634633,CH1,POWER,3.85
1765921634637,CH1,POWER,3.85
1765921634641,CH1,POWER,3.85
1765921634647,CH1,POWER,3.85
1765921634653,CH1,POWER,3.85
1765921634657,CH1,POWER,3.85
1765921634663,CH1,POWER,3.85
1765921634667,CH1,POWER,3.85
1765921634671,CH1,POWER,3.85
1765921634677,CH1,POWER,3.85
1765921634681,CH1,POWER,3.85
1765921634687,CH1,POWER,3.85
1765921634691,CH1,POWER,3.85
1765921634696,CH1,POWER,3.85
1765921634701,CH1,POWER,3.85
1765921634707,CH1,POWER,3.85
1765921634711,CH1,POWER,3.85
1765921634716,CH1,POWER,3.85
1765921634720,CH1,POWER,3.85
1765921634727,CH1,POWER,3.85
1765921634731,CH1,POWER,3.85
1765921634737,CH1,POWER,3.85
1765921634741,CH1,POWER,3.85
1765921634746,CH1,POWER,3.85
1765921634750,CH1,POWER,3.85
1765921634757,CH1,POWER,3.85
1765921634761,CH1,POWER,3.85
1765921634766,CH1,POWER,3.85
1765921634770,CH1,POWER,3.85
1765921634774,CH1,POWER,3.85
1765921634778,CH1,POWER,3.85
1765921634785,CH1,POWER,3.85
1765921634790,CH1,POWER,3.85
1765921634797,CH1,POWER,3.85
1765921634801,CH1,POWER,3.85
1765921634806,CH1,POWER,3.85
1765921634810,CH1,POWER,3.85
1765921634817,CH1,POWER,3.85
1765921634823,CH1,POWER,3.85
1765921634827,CH1,POWER,3.85
1765921634831,CH1,POWER,3.85
1765921634837,CH1,POWER,3.85
1765921634843,CH1,POWER,3.85
1765921634847,CH1,POWER,3.85
1765921634851,CH1,POWER,3.85
1765921634857,CH1,POWER,3.85
1765921634863,CH1,POWER,3.85
1765921634867,CH1,POWER,3.85
1765921634873,CH1,POWER,3.85
1765921634877,CH1,POWER,3.85
1765921634883,CH1,POWER,3.85
1765921634887,CH1,POWER,3.85
1765921634893,CH1,POWER,3.85
1765921634897,CH1,POWER,3.85
1765921634901,CH1,POWER,3.85
1765921634907,CH1,POWER,3.85
1765921634913,CH1,POWER,3.85
1765921634917,CH1,POWER,3.85
1765921634923,CH1,POWER,3.85
1765921634927,CH1,POWER,3.85
1765921634933,CH1,POWER,3.85
1765921634937,CH1,POWER,3.85
1765921634941,CH1,POWER,3.85
1765921634946,CH1,POWER,3.85
1765921634951,CH1,POWER,3.85
1765921634956,CH1,POWER,3.85
1765921634961,CH1,POWER,3.85
1765921634967,CH1,POWER,3.85
1765921634973,CH1,POWER,3.85
1765921634977,CH1,POWER,3.85
1765921634985,CH1,POWER,3.85
1765921634988,CH1,POWER,3.85
1765921634990,CH1,POWER,3.85
1765921635016,CH1,POWER,3.85
1765921635021,CH1,POWER,3.85
1765921635026,CH1,POWER,3.85
1765921635032,CH1,POWER,3.85
1765921635039,CH1,POWER,3.85
1765921635045,CH1,POWER,3.85
1765921635049,CH1,POWER,3.85
1765921635055,CH1,POWER,3.85
1765921635059,CH1,POWER,3.85
1765921635065,CH1,POWER,3.85
1765921635069,CH1,POWER,3.85
1765921635073,CH1,POWER,3.85
1765921635078,CH1,POWER,3.85
1765921635082,CH1,POWER,3.85
1765921635088,CH1,POWER,3.85
1765921635092,CH1,POWER,3.85
1765921635098,CH1,POWER,3.85
1765921635103,CH1,POWER,3.85
1765921635109,CH1,POWER,3.85
1765921635113,CH1,POWER,3.85
1765921635118,CH1,POWER,3.85
1765921635122,CH1,POWER,3.85
1765921635129,CH1,POWER,3.85
1765921635135,CH1,POWER,3.85
1765921635139,CH1,POWER,3.85
1765921635143,CH1,POWER,3.85
1765921635149,CH1,POWER,3.85
1765921635155,CH1,POWER,3.85
1765921635159,CH1,POWER,3.85
1765921635163,CH1,POWER,3.85
1765921635169,CH1,POWER,3.85
1765921635175,CH1,POWER,3.85
1765921635179,CH1,POWER,3.85
1765921635185,CH1,POWER,3.85
1765921635189,CH1,POWER,3.85
1765921635193,CH1,POWER,3.85
1765921635199,CH1,POWER,3.85
1765921635205,CH1,POWER,3.85
1765921635209,CH1,POWER,3.85
1765921635215,CH1,POWER,3.85
1765921635219,CH1,POWER,3.85
1765921635225,CH1,POWER,3.85
1765921635229,CH1,POWER,3.85
1765921635233,CH1,POWER,3.85
1765921635239,CH1,POWER,3.85
1765921635243,CH1,POWER,3.85
1765921635249,CH1,POWER,3.85
1765921635255,CH1,POWER,3.85
1765921635259,CH1,POWER,3.85
1765921635265,CH1,POWER,3.85
1765921635269,CH1,POWER,3.85
1765921635273,CH1,POWER,3.85
1765921635279,CH1,POWER,3.85
1765921635283,CH1,POWER,3.85
1765921635289,CH1,POWER,3.85
1765921635293,CH1,POWER,3.85
1765921635299,CH1,POWER,3.85
1765921635305,CH1,POWER,3.85
1765921635309,CH1,POWER,3.85
1765921635315,CH1,POWER,3.85
1765921635319,CH1,POWER,3.85
1765921635323,CH1,POWER,3.85
1765921635329,CH1,POWER,3.85
1765921635335,CH1,POWER,3.85
1765921635339,CH1,POWER,3.85
1765921635343,CH1,POWER,3.85
1765921635349,CH1,POWER,3.85
1765921635355,CH1,POWER,3.85
1765921635359,CH1,POWER,3.85
1765921635365,CH1,POWER,3.85
1765921635369,CH1,POWER,3.85
1765921635373,CH1,POWER,3.85
1765921635378,CH1,POWER,3.85
1765921635380,CH1,POWER,4.05
1765921635383,CH1,POWER,4.05
1765921635410,CH1,POWER,4.05
1765921635415,CH1,POWER,4.05
1765921635420,CH1,POWER,4.05
1765921635425,CH1,POWER,4.05
1765921635431,CH1,POWER,4.05
1765921635437,CH1,POWER,4.05
1765921635441,CH1,POWER,4.05
1765921635447,CH1,POWER,4.05
1765921635451,CH1,POWER,4.05
1765921635459,CH1,POWER,4.05
1765921635465,CH1,POWER,4.05
1765921635470,CH1,POWER,4.05
1765921635474,CH1,POWER,4.05
1765921635478,CH1,POWER,4.05
1765921635484,CH1,POWER,4.05
1765921635491,CH1,POWER,4.05
1765921635497,CH1,POWER,4.05
1765921635501,CH1,POWER,4.05
1765921635505,CH1,POWER,4.05
1765921635511,CH1,POWER,4.05
1765921635517,CH1,POWER,4.05
1765921635521,CH1,POWER,4.05
1765921635525,CH1,POWER,4.05
1765921635531,CH1,POWER,4.05
1765921635537,CH1,POWER,4.05
1765921635541,CH1,POWER,4.05
1765921635547,CH1,POWER,4.05
1765921635551,CH1,POWER,4.05
1765921635557,CH1,POWER,4.05
1765921635561,CH1,POWER,4.05
1765921635565,CH1,POWER,4.05
1765921635570,CH1,POWER,4.05
1765921635574,CH1,POWER,4.05
1765921635578,CH1,POWER,4.05
1765921635583,CH1,POWER,4.05
1765921635591,CH1,POWER,4.05
1765921635595,CH1,POWER,4.05
1765921635600,CH1,POWER,4.05
1765921635605,CH1,POWER,4.05
1765921635611,CH1,POWER,4.05
1765921635617,CH1,POWER,4.05
1765921635621,CH1,POWER,4.05
1765921635627,CH1,POWER,4.05
1765921635631,CH1,POWER,4.05
1765921635635,CH1,POWER,4.05
1765921635641,CH1,POWER,4.05
1765921635647,CH1,POWER,4.05
1765921635651,CH1,POWER,4.05
1765921635657,CH1,POWER,4.05
1765921635661,CH1,POWER,4.05
1765921635669,CH1,POWER,4.05
1765921635674,CH1,POWER,4.05
1765921635681,CH1,POWER,4.05
1765921635689,CH1,POWER,4.05
1765921635693,CH1,POWER,4.05
1765921635701,CH1,POWER,4.05
1765921635707,CH1,POWER,4.05
1765921635711,CH1,POWER,4.05
1765921635717,CH1,POWER,4.05
1765921635721,CH1,POWER,4.05
1765921635725,CH1,POWER,4.05
1765921635731,CH1,POWER,4.05
1765921635737,CH1,POWER,4.05
1765921635741,CH1,POWER,4.05
1765921635747,CH1,POWER,4.05
1765921635751,CH1,POWER,4.05
1765921635755,CH1,POWER,4.05
1765921635760,CH1,POWER,4.05
1765921635765,CH1,POWER,4.05
1765921635770,CH1,POWER,4.05
1765921635774,CH1,POWER,4.05
1765921635778,CH1,POWER,3.80
1765921635781,CH1,POWER,3.80
1765921635784,CH1,POWER,3.80
1765921635810,CH1,POWER,3.80
1765921635815,CH1,POWER,3.80
1765921635820,CH1,POWER,3.80
1765921635825,CH1,POWER,3.80
1765921635830,CH1,POWER,3.80
1765921635834,CH1,POWER,3.80
1765921635840,CH1,POWER,3.80
1765921635845,CH1,POWER,3.80
1765921635850,CH1,POWER,3.80
1765921635854,CH1,POWER,3.80
1765921635861,CH1,POWER,3.80
1765921635865,CH1,POWER,3.80
1765921635873,CH1,POWER,3.80
1765921635879,CH1,POWER,3.80
1765921635883,CH1,POWER,3.80
1765921635889,CH1,POWER,3.80
1765921635893,CH1,POWER,3.80
1765921635897,CH1,POWER,3.80
1765921635903,CH1,POWER,3.80
1765921635908,CH1,POWER,3.80
1765921635913,CH1,POWER,3.80
1765921635917,CH1,POWER,3.80
1765921635923,CH1,POWER,3.80
1765921635929,CH1,POWER,3.80
1765921635933,CH1,POWER,3.80
1765921635939,CH1,POWER,3.80
1765921635943,CH1,POWER,3.80
1765921635947,CH1,POWER,3.80
1765921635953,CH1,POWER,3.80
1765921635959,CH1,POWER,3.80
1765921635963,CH1,POWER,3.80
1765921635969,CH1,POWER,3.80
1765921635973,CH1,POWER,3.80
1765921635979,CH1,POWER,3.80
1765921635983,CH1,POWER,3.80
1765921635987,CH1,POWER,3.80
1765921635993,CH1,POWER,3.80
1765921635997,CH1,POWER,3.80
1765921636002,CH1,POWER,3.80
1765921636006,CH1,POWER,3.80
1765921636010,CH1,POWER,3.80
1765921636016,CH1,POWER,3.80
1765921636023,CH1,POWER,3.80
1765921636029,CH1,POWER,3.80
1765921636033,CH1,POWER,3.80
1765921636039,CH1,POWER,3.80
1765921636043,CH1,POWER,3.80
1765921636051,CH1,POWER,3.80
1765921636057,CH1,POWER,3.80
1765921636062,CH1,POWER,3.80
1765921636069,CH1,POWER,3.80
1765921636073,CH1,POWER,3.80
1765921636081,CH1,POWER,3.80
1765921636086,CH1,POWER,3.80
1765921636092,CH1,POWER,3.80
1765921636097,CH1,POWER,3.80
1765921636102,CH1,POWER,3.80
1765921636107,CH1,POWER,3.80
1765921636113,CH1,POWER,3.80
1765921636121,CH1,POWER,3.80
1765921636126,CH1,POWER,3.80
1765921636130,CH1,POWER,3.80
1765921636135,CH1,POWER,3.80
1765921636141,CH1,POWER,3.80
1765921636146,CH1,POWER,3.80
1765921636153,CH1,POWER,3.80
1765921636161,CH1,POWER,3.80
1765921636166,CH1,POWER,3.80
1765921636192,CH1,POWER,4.15
1765921636197,CH1,POWER,4.15
1765921636202,CH1,POWER,4.15
1765921636206,CH1,POWER,4.15
1765921636213,CH1,POWER,4.15
1765921636218,CH1,POWER,4.15
1765921636225,CH1,POWER,4.15
1765921636229,CH1,POWER,4.15
1765921636234,CH1,POWER,4.15
1765921636241,CH1,POWER,4.15
1765921636245,CH1,POWER,4.15
1765921636250,CH1,POWER,4.15
1765921636255,CH1,POWER,4.15
1765921636259,CH1,POWER,4.15
1765921636264,CH1,POWER,4.15
1765921636268,CH1,POWER,4.15
1765921636275,CH1,POWER,4.15
1765921636279,CH1,POWER,4.15
1765921636285,CH1,POWER,4.15
1765921636291,CH1,POWER,4.15
1765921636295,CH1,POWER,4.15
1765921636301,CH1,POWER,4.15
1765921636305,CH1,POWER,4.15
1765921636309,CH1,POWER,4.15
1765921636315,CH1,POWER,4.15
1765921636321,CH1,POWER,4.15
1765921636325,CH1,POWER,4.15
1765921636333,CH1,POWER,4.15
1765921636338,CH1,POWER,4.15
1765921636345,CH1,POWER,4.15
1765921636351,CH1,POWER,4.15
1765921636355,CH1,POWER,4.15
1765921636363,CH1,POWER,4.15
1765921636368,CH1,POWER,4.15
1765921636375,CH1,POWER,4.15
1765921636381,CH1,POWER,4.15
1765921636385,CH1,POWER,4.15
1765921636393,CH1,POWER,4.15
1765921636398,CH1,POWER,4.15
1765921636405,CH1,POWER,4.15
1765921636411,CH1,POWER,4.15
1765921636415,CH1,POWER,4.15
1765921636423,CH1,POWER,4.15
1765921636428,CH1,POWER,4.15
1765921636434,CH1,POWER,4.15
1765921636439,CH1,POWER,4.15
1765921636445,CH1,POWER,4.15
1765921636451,CH1,POWER,4.15
1765921636455,CH1,POWER,4.15
1765921636459,CH1,POWER,4.15
1765921636465,CH1,POWER,4.15
1765921636471,CH1,POWER,4.15
1765921636475,CH1,POWER,4.15
1765921636481,CH1,POWER,4.15
1765921636485,CH1,POWER,4.15
1765921636490,CH1,POWER,4.15
1765921636495,CH1,POWER,4.15
1765921636501,CH1,POWER,4.15
1765921636505,CH1,POWER,4.15
1765921636513,CH1,POWER,4.15
1765921636517,CH1,POWER,4.15
1765921636525,CH1,POWER,4.15
1765921636533,CH1,POWER,4.15
1765921636538,CH1,POWER,4.15
1765921636545,CH1,POWER,4.15
1765921636549,CH1,POWER,4.05
1765921636576,CH1,POWER,4.05
1765921636581,CH1,POWER,4.05
1765921636587,CH1,POWER,4.05
1765921636593,CH1,POWER,4.05
1765921636597,CH1,POWER,4.05
1765921636603,CH1,POWER,4.05
1765921636607,CH1,POWER,4.05
1765921636612,CH1,POWER,4.05
1765921636617,CH1,POWER,4.05
1765921636623,CH1,POWER,4.05
1765921636627,CH1,POWER,4.05
1765921636633,CH1,POWER,4.05
1765921636637,CH1,POWER,4.05
1765921636642,CH1,POWER,4.05
1765921636647,CH1,POWER,4.05
1765921636655,CH1,POWER,4.05
1765921636660,CH1,POWER,4.05
1765921636666,CH1,POWER,4.05
1765921636671,CH1,POWER,4.05
1765921636676,CH1,POWER,4.05
1765921636681,CH1,POWER,4.05
1765921636687,CH1,POWER,4.05
1765921636691,CH1,POWER,4.05
1765921636696,CH1,POWER,4.05
1765921636700,CH1,POWER,4.05
1765921636707,CH1,POWER,4.05
1765921636713,CH1,POWER,4.05
1765921636717,CH1,POWER,4.05
1765921636722,CH1,POWER,4.05
1765921636727,CH1,POWER,4.05
1765921636733,CH1,POWER,4.05
1765921636737,CH1,POWER,4.05
1765921636743,CH1,POWER,4.05
1765921636747,CH1,POWER,4.05
1765921636753,CH1,POWER,4.05
1765921636757,CH1,POWER,4.05
1765921636763,CH1,POWER,4.05
1765921636767,CH1,POWER,4.05
1765921636773,CH1,POWER,4.05
1765921636777,CH1,POWER,4.05
1765921636782,CH1,POWER,4.05
1765921636787,CH1,POWER,4.05
1765921636793,CH1,POWER,4.05
1765921636797,CH1,POWER,4.05
1765921636803,CH1,POWER,4.05
1765921636807,CH1,POWER,4.05
1765921636812,CH1,POWER,4.05
1765921636817,CH1,POWER,4.05
1765921636823,CH1,POWER,4.05
1765921636827,CH1,POWER,4.05
1765921636835,CH1,POWER,4.05
1765921636840,CH1,POWER,4.05
1765921636844,CH1,POWER,4.05
1765921636849,CH1,POWER,4.05
1765921636857,CH1,POWER,4.05
1765921636863,CH1,POWER,4.05
1765921636867,CH1,POWER,4.05
1765921636873,CH1,POWER,4.05
1765921636877,CH1,POWER,4.05
1765921636885,CH1,POWER,4.05
1765921636890,CH1,POWER,4.05
1765921636894,CH1,POWER,4.05
1765921636899,CH1,POWER,4.05
1765921636905,CH1,POWER,4.05
1765921636910,CH1,POWER,4.05
1765921636917,CH1,POWER,4.05
1765921636922,CH1,POWER,4.05
1765921636927,CH1,POWER,4.05
1765921636933,CH1,POWER,4.05
1765921636937,CH1,POWER,4.05
1765921636965,CH1,POWER,4.05
1765921636970,CH1,POWER,4.05
1765921636977,CH1,POWER,4.05
1765921636983,CH1,POWER,4.05
1765921636988,CH1,POWER,4.05
1765921636993,CH1,POWER,4.05
1765921636998,CH1,POWER,4.05
1765921637002,CH1,POWER,4.05
1765921637009,CH1,POWER,4.05
1765921637013,CH1,POWER,4.05
1765921637019,CH1,POWER,4.05
1765921637027,CH1,POWER,4.05
1765921637032,CH1,POWER,4.05
1765921637039,CH1,POWER,4.05
1765921637045,CH1,POWER,4.05
1765921637049,CH1,POWER,4.05
1765921637054,CH1,POWER,4.05
1765921637059,CH1,POWER,4.05
1765921637064,CH1,POWER,4.05
1765921637069,CH1,POWER,4.05
1765921637077,CH1,POWER,4.05
1765921637082,CH1,POWER,4.05
1765921637088,CH1,POWER,4.05
1765921637093,CH1,POWER,4.05
1765921637099,CH1,POWER,4.05
1765921637107,CH1,POWER,4.05
1765921637112,CH1,POWER,4.05
1765921637119,CH1,POWER,4.05
1765921637127,CH1,POWER,4.05
1765921637132,CH1,POWER,4.05
1765921637139,CH1,POWER,4.05
1765921637145,CH1,POWER,4.05
1765921637149,CH1,POWER,4.05
1765921637155,CH1,POWER,4.05
1765921637159,CH1,POWER,4.05
1765921637164,CH1,POWER,4.05
1765921637169,CH1,POWER,4.05
1765921637173,CH1,POWER,4.05
1765921637179,CH1,POWER,4.05
1765921637187,CH1,POWER,4.05
1765921637192,CH1,POWER,4.05
1765921637199,CH1,POWER,4.05
1765921637205,CH1,POWER,4.05
1765921637209,CH1,POWER,4.05
1765921637215,CH1,POWER,4.05
1765921637219,CH1,POWER,4.05
1765921637227,CH1,POWER,4.05
1765921637232,CH1,POWER,4.05
1765921637236,CH1,POWER,4.05
1765921637241,CH1,POWER,4.05
1765921637246,CH1,POWER,4.05
1765921637251,CH1,POWER,4.05
1765921637259,CH1,POWER,4.05
1765921637265,CH1,POWER,4.05
1765921637269,CH1,POWER,4.05
1765921637275,CH1,POWER,4.05
1765921637279,CH1,POWER,4.05
1765921637283,CH1,POWER,4.05
1765921637288,CH1,POWER,4.05
1765921637293,CH1,POWER,4.05
1765921637298,CH1,POWER,4.05
1765921637303,CH1,POWER,4.05
1765921637309,CH1,POWER,4.05
1765921637315,CH1,POWER,4.05
1765921637319,CH1,POWER,4.05
1765921637324,CH1,POWER,4.05
1765921637329,CH1,POWER,4.05
1765921637332,CH1,POWER,4.20
1765921637358,CH1,POWER,4.20
1765921637363,CH1,POWER,4.20
1765921637368,CH1,POWER,4.20
1765921637373,CH1,POWER,4.20
1765921637378,CH1,POWER,4.20
1765921637383,CH1,POWER,4.20
1765921637388,CH1,POWER,4.20
1765921637392,CH1,POWER,4.20
1765921637399,CH1,POWER,4.20
1765921637404,CH1,POWER,4.20
1765921637411,CH1,POWER,4.20
1765921637417,CH1,POWER,4.20
1765921637421,CH1,POWER,4.20
1765921637427,CH1,POWER,4.20
1765921637431,CH1,POWER,4.20
1765921637436,CH1,POWER,4.20
1765921637441,CH1,POWER,4.20
1765921637447,CH1,POWER,4.20
1765921637451,CH1,POWER,4.20
1765921637457,CH1,POWER,4.20
1765921637461,CH1,POWER,4.20
1765921637466,CH1,POWER,4.20
1765921637471,CH1,POWER,4.20
1765921637477,CH1,POWER,4.20
1765921637481,CH1,POWER,4.20
1765921637487,CH1,POWER,4.20
1765921637491,CH1,POWER,4.20
1765921637495,CH1,POWER,4.20
1765921637501,CH1,POWER,4.20
1765921637507,CH1,POWER,4.20
1765921637511,CH1,POWER,4.20
1765921637517,CH1,POWER,4.20
1765921637521,CH1,POWER,4.20
1765921637527,CH1,POWER,4.20
1765921637531,CH1,POWER,4.20
1765921637535,CH1,POWER,4.20
1765921637541,CH1,POWER,4.20
1765921637545,CH1,POWER,4.20
1765921637551,CH1,POWER,4.20
1765921637555,CH1,POWER,4.20
1765921637560,CH1,POWER,4.20
1765921637565,CH1,POWER,4.20
1765921637571,CH1,POWER,4.20
1765921637577,CH1,POWER,4.20
1765921637581,CH1,POWER,4.20
1765921637589,CH1,POWER,4.20
1765921637594,CH1,POWER,4.20
1765921637601,CH1,POWER,4.20
1765921637607,CH1,POWER,4.20
1765921637611,CH1,POWER,4.20
1765921637619,CH1,POWER,4.20
1765921637624,CH1,POWER,4.20
1765921637631,CH1,POWER,4.20
1765921637637,CH1,POWER,4.20
1765921637641,CH1,POWER,4.20
1765921637647,CH1,POWER,4.20
1765921637651,CH1,POWER,4.20
1765921637659,CH1,POWER,4.20
1765921637664,CH1,POWER,4.20
1765921637671,CH1,POWER,4.20
1765921637677,CH1,POWER,4.20
1765921637681,CH1,POWER,4.20
1765921637686,CH1,POWER,4.20
1765921637691,CH1,POWER,4.20
1765921637696,CH1,POWER,4.20
1765921637701,CH1,POWER,4.20
1765921637707,CH1,POWER,4.20
1765921637711,CH1,POWER,4.20
1765921637719,CH1,POWER,4.20
1765921637723,CH1,POWER,3.95
1765921637749,CH1,POWER,3.95
1765921637754,CH1,POWER,3.95
1765921637761,CH1,POWER,3.95
1765921637766,CH1,POWER,3.95
1765921637773,CH1,POWER,3.95
1765921637779,CH1,POWER,3.95
1765921637783,CH1,POWER,3.95
1765921637791,CH1,POWER,3.95
1765921637795,CH1,POWER,3.95
1765921637800,CH1,POWER,3.95
1765921637806,CH1,POWER,3.95
1765921637813,CH1,POWER,3.95
1765921637818,CH1,POWER,3.95
1765921637823,CH1,POWER,3.95
1765921637828,CH1,POWER,3.95
1765921637833,CH1,POWER,3.95
1765921637841,CH1,POWER,3.95
1765921637846,CH1,POWER,3.95
1765921637853,CH1,POWER,3.95
1765921637859,CH1,POWER,3.95
1765921637863,CH1,POWER,3.95
1765921637871,CH1,POWER,3.95
1765921637876,CH1,POWER,3.95
1765921637883,CH1,POWER,3.95
1765921637889,CH1,POWER,3.95
1765921637893,CH1,POWER,3.95
1765921637899,CH1,POWER,3.95
1765921637903,CH1,POWER,3.95
1765921637908,CH1,POWER,3.95
1765921637913,CH1,POWER,3.95
1765921637921,CH1,POWER,3.95
1765921637926,CH1,POWER,3.95
1765921637933,CH1,POWER,3.95
1765921637939,CH1,POWER,3.95
1765921637943,CH1,POWER,3.95
1765921637948,CH1,POWER,3.95
1765921637953,CH1,POWER,3.95
1765921637959,CH1,POWER,3.95
1765921637963,CH1,POWER,3.95
1765921637968,CH1,POWER,3.95
1765921637973,CH1,POWER,3.95
1765921637978,CH1,POWER,3.95
1765921637983,CH1,POWER,3.95
1765921637989,CH1,POWER,3.95
1765921637993,CH1,POWER,3.95
1765921637999,CH1,POWER,3.95
1765921638003,CH1,POWER,3.95
1765921638008,CH1,POWER,3.95
1765921638013,CH1,POWER,3.95
1765921638019,CH1,POWER,3.95
1765921638023,CH1,POWER,3.95
1765921638028,CH1,POWER,3.95
1765921638033,CH1,POWER,3.95
1765921638037,CH1,POWER,3.95
1765921638042,CH1,POWER,3.95
1765921638047,CH1,POWER,3.95
1765921638052,CH1,POWER,3.95
1765921638058,CH1,POWER,3.95
1765921638063,CH1,POWER,3.95
1765921638069,CH1,POWER,3.95
1765921638073,CH1,POWER,3.95
1765921638079,CH1,POWER,3.95
1765921638083,CH1,POWER,3.95
1765921638087,CH1,POWER,3.95
1765921638092,CH1,POWER,3.95
1765921638099,CH1,POWER,3.95
1765921638103,CH1,POWER,3.95
1765921638106,CH1,POWER,4.10
1765921638132,CH1,POWER,4.10
1765921638137,CH1,POWER,4.10
1765921638142,CH1,POWER,4.10
1765921638147,CH1,POWER,4.10
1765921638152,CH1,POWER,4.10
1765921638157,CH1,POWER,4.10
1765921638162,CH1,POWER,4.10
1765921638167,CH1,POWER,4.10
1765921638172,CH1,POWER,4.10
1765921638178,CH1,POWER,4.10
1765921638185,CH1,POWER,4.10
1765921638190,CH1,POWER,4.10
1765921638195,CH1,POWER,4.10
1765921638200,CH1,POWER,4.10
1765921638205,CH1,POWER,4.10
1765921638211,CH1,POWER,4.10
1765921638215,CH1,POWER,4.10
1765921638221,CH1,POWER,4.10
1765921638225,CH1,POWER,4.10
1765921638230,CH1,POWER,4.10
1765921638235,CH1,POWER,4.10
1765921638240,CH1,POWER,4.10
1765921638245,CH1,POWER,4.10
1765921638251,CH1,POWER,4.10
1765921638255,CH1,POWER,4.10
1765921638260,CH1,POWER,4.10
1765921638265,CH1,POWER,4.10
1765921638271,CH1,POWER,4.10
1765921638275,CH1,POWER,4.10
1765921638283,CH1,POWER,4.10
1765921638288,CH1,POWER,4.10
1765921638295,CH1,POWER,4.10
1765921638301,CH1,POWER,4.10
1765921638305,CH1,POWER,4.10
1765921638311,CH1,POWER,4.10
1765921638315,CH1,POWER,4.10
1765921638320,CH1,POWER,4.10
1765921638325,CH1,POWER,4.10
1765921638331,CH1,POWER,4.10
1765921638335,CH1,POWER,4.10
1765921638341,CH1,POWER,4.10
1765921638345,CH1,POWER,4.10
1765921638351,CH1,POWER,4.10
1765921638355,CH1,POWER,4.10
1765921638361,CH1,POWER,4.10
1765921638365,CH1,POWER,4.10
1765921638371,CH1,POWER,4.10
1765921638375,CH1,POWER,4.10
1765921638383,CH1,POWER,4.10
1765921638388,CH1,POWER,4.10
1765921638395,CH1,POWER,4.10
1765921638400,CH1,POWER,4.10
1765921638405,CH1,POWER,4.10
1765921638413,CH1,POWER,4.10
1765921638418,CH1,POWER,4.10
1765921638425,CH1,POWER,4.10
1765921638433,CH1,POWER,4.10
1765921638438,CH1,POWER,4.10
1765921638445,CH1,POWER,4.10
1765921638451,CH1,POWER,4.10
1765921638455,CH1,POWER,4.10
1765921638461,CH1,POWER,4.10
1765921638465,CH1,POWER,4.10
1765921638470,CH1,POWER,4.10
1765921638475,CH1,POWER,4.10
1765921638481,CH1,POWER,4.10
1765921638485,CH1,POWER,4.10
1765921638491,CH1,POWER,4.10
1765921638495,CH1,POWER,4.10
1765921638498,CH1,POWER,4.00
1765921638524,CH1,POWER,4.00
1765921638529,CH1,POWER,4.00
1765921638534,CH1,POWER,4.00
1765921638540,CH1,POWER,4.00
1765921638547,CH1,POWER,4.00
1765921638552,CH1,POWER,4.00
1765921638557,CH1,POWER,4.00
1765921638562,CH1,POWER,4.00
1765921638567,CH1,POWER,4.00
1765921638575,CH1,POWER,4.00
1765921638580,CH1,POWER,4.00
1765921638587,CH1,POWER,4.00
1765921638592,CH1,POWER,4.00
1765921638597,CH1,POWER,4.00
1765921638602,CH1,POWER,4.00
1765921638607,CH1,POWER,4.00
1765921638615,CH1,POWER,4.00
1765921638620,CH1,POWER,4.00
1765921638627,CH1,POWER,4.00
1765921638632,CH1,POWER,4.00
1765921638637,CH1,POWER,4.00
1765921638642,CH1,POWER,4.00
1765921638647,CH1,POWER,4.00
1765921638655,CH1,POWER,4.00
