round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,50,0.04,1765895327553,3463,CH1,80022,1765895407575,stress-ng
1765895349450,CH1,POWER,3.85
1765895349455,CH1,POWER,3.85
1765895349460,CH1,POWER,3.85
1765895349464,CH1,POWER,3.85
1765895349470,CH1,POWER,3.85
1765895349474,CH1,POWER,3.85
1765895349480,CH1,POWER,3.85
1765895349485,CH1,POWER,3.85
1765895349490,CH1,POWER,3.85
1765895349495,CH1,POWER,3.85
1765895349500,CH1,POWER,3.85
1765895349505,CH1,POWER,3.85
1765895349510,CH1,POWER,3.85
1765895349515,CH1,POWER,3.85
1765895349520,CH1,POWER,3.85
1765895349525,CH1,POWER,3.85
1765895349530,CH1,POWER,3.85
1765895349535,CH1,POWER,3.85
1765895349540,CH1,POWER,3.85
1765895349548,CH1,POWER,3.85
1765895349553,CH1,POWER,3.85
1765895349560,CH1,POWER,3.85
1765895349566,CH1,POWER,3.85
1765895349570,CH1,POWER,3.85
1765895349576,CH1,POWER,3.85
1765895349580,CH1,POWER,3.85
1765895349584,CH1,POWER,3.85
1765895349589,CH1,POWER,3.85
1765895349594,CH1,POWER,3.85
1765895349599,CH1,POWER,3.85
1765895349602,CH1,POWER,3.90
1765895349605,CH1,POWER,3.90
1765895349632,CH1,POWER,3.90
1765895349638,CH1,POWER,3.90
1765895349642,CH1,POWER,3.90
1765895349647,CH1,POWER,3.90
1765895349652,CH1,POWER,3.90
1765895349657,CH1,POWER,3.90
1765895349662,CH1,POWER,3.90
1765895349670,CH1,POWER,3.90
1765895349675,CH1,POWER,3.90
1765895349682,CH1,POWER,3.90
1765895349687,CH1,POWER,3.90
1765895349692,CH1,POWER,3.90
1765895349698,CH1,POWER,3.90
1765895349702,CH1,POWER,3.90
1765895349707,CH1,POWER,3.90
1765895349712,CH1,POWER,3.90
1765895349720,CH1,POWER,3.90
1765895349725,CH1,POWER,3.90
1765895349732,CH1,POWER,3.90
1765895349737,CH1,POWER,3.90
1765895349742,CH1,POWER,3.90
1765895349747,CH1,POWER,3.90
1765895349752,CH1,POWER,3.90
1765895349758,CH1,POWER,3.90
1765895349762,CH1,POWER,3.90
1765895349767,CH1,POWER,3.90
1765895349772,CH1,POWER,3.90
1765895349777,CH1,POWER,3.90
1765895349782,CH1,POWER,3.90
1765895349787,CH1,POWER,3.90
1765895349792,CH1,POWER,3.90
1765895349797,CH1,POWER,3.90
1765895349802,CH1,POWER,3.90
1765895349807,CH1,POWER,3.90
1765895349812,CH1,POWER,3.90
1765895349820,CH1,POWER,3.90
1765895349825,CH1,POWER,3.90
1765895349832,CH1,POWER,3.90
1765895349837,CH1,POWER,3.90
1765895349842,CH1,POWER,3.90
1765895349847,CH1,POWER,3.90
1765895349852,CH1,POWER,3.90
1765895349860,CH1,POWER,3.90
1765895349865,CH1,POWER,3.90
1765895349871,CH1,POWER,3.90
1765895349876,CH1,POWER,3.90
1765895349881,CH1,POWER,3.90
1765895349886,CH1,POWER,3.90
1765895349891,CH1,POWER,3.90
1765895349898,CH1,POWER,3.90
1765895349902,CH1,POWER,3.90
1765895349908,CH1,POWER,3.90
1765895349912,CH1,POWER,3.90
1765895349917,CH1,POWER,3.90
1765895349922,CH1,POWER,3.90
1765895349927,CH1,POWER,3.90
1765895349932,CH1,POWER,3.90
1765895349937,CH1,POWER,3.90
1765895349942,CH1,POWER,3.90
1765895349950,CH1,POWER,3.90
1765895349954,CH1,POWER,3.90
1765895349959,CH1,POWER,3.90
1765895349965,CH1,POWER,3.90
1765895349972,CH1,POWER,3.90
1765895349977,CH1,POWER,3.90
1765895349982,CH1,POWER,3.90
1765895349987,CH1,POWER,3.90
1765895349991,CH1,POWER,3.90
1765895349994,CH1,POWER,3.90
1765895349996,CH1,POWER,3.90
1765895350024,CH1,POWER,3.90
1765895350029,CH1,POWER,3.90
1765895350034,CH1,POWER,3.90
1765895350039,CH1,POWER,3.90
1765895350044,CH1,POWER,3.90
1765895350049,CH1,POWER,3.90
1765895350054,CH1,POWER,3.90
1765895350059,CH1,POWER,3.90
1765895350064,CH1,POWER,3.90
1765895350069,CH1,POWER,3.90
1765895350074,CH1,POWER,3.90
1765895350079,CH1,POWER,3.90
1765895350084,CH1,POWER,3.90
1765895350089,CH1,POWER,3.90
1765895350094,CH1,POWER,3.90
1765895350098,CH1,POWER,3.90
1765895350104,CH1,POWER,3.90
1765895350109,CH1,POWER,3.90
1765895350114,CH1,POWER,3.90
1765895350119,CH1,POWER,3.90
1765895350124,CH1,POWER,3.90
1765895350129,CH1,POWER,3.90
1765895350134,CH1,POWER,3.90
1765895350142,CH1,POWER,3.90
1765895350147,CH1,POWER,3.90
1765895350154,CH1,POWER,3.90
1765895350160,CH1,POWER,3.90
1765895350164,CH1,POWER,3.90
1765895350168,CH1,POWER,3.90
1765895350173,CH1,POWER,3.90
1765895350178,CH1,POWER,3.90
1765895350184,CH1,POWER,3.90
1765895350189,CH1,POWER,3.90
1765895350194,CH1,POWER,3.90
1765895350202,CH1,POWER,3.90
1765895350207,CH1,POWER,3.90
1765895350214,CH1,POWER,3.90
1765895350220,CH1,POWER,3.90
1765895350224,CH1,POWER,3.90
1765895350229,CH1,POWER,3.90
1765895350234,CH1,POWER,3.90
1765895350238,CH1,POWER,3.90
1765895350244,CH1,POWER,3.90
1765895350249,CH1,POWER,3.90
1765895350254,CH1,POWER,3.90
1765895350259,CH1,POWER,3.90
1765895350264,CH1,POWER,3.90
1765895350268,CH1,POWER,3.90
1765895350273,CH1,POWER,3.90
1765895350278,CH1,POWER,3.90
1765895350283,CH1,POWER,3.90
1765895350288,CH1,POWER,3.90
1765895350293,CH1,POWER,3.90
1765895350298,CH1,POWER,3.90
1765895350303,CH1,POWER,3.90
1765895350309,CH1,POWER,3.90
1765895350314,CH1,POWER,3.90
1765895350319,CH1,POWER,3.90
1765895350324,CH1,POWER,3.90
1765895350332,CH1,POWER,3.90
1765895350336,CH1,POWER,3.90
1765895350341,CH1,POWER,3.90
1765895350345,CH1,POWER,3.90
1765895350351,CH1,POWER,3.90
1765895350356,CH1,POWER,3.90
1765895350361,CH1,POWER,3.90
1765895350366,CH1,POWER,3.90
1765895350371,CH1,POWER,3.90
1765895350376,CH1,POWER,3.90
1765895350382,CH1,POWER,3.90
1765895350385,CH1,POWER,3.85
1765895350388,CH1,POWER,3.85
1765895350415,CH1,POWER,3.85
1765895350420,CH1,POWER,3.85
1765895350425,CH1,POWER,3.85
1765895350431,CH1,POWER,3.85
1765895350436,CH1,POWER,3.85
1765895350444,CH1,POWER,3.85
1765895350449,CH1,POWER,3.85
1765895350456,CH1,POWER,3.85
1765895350462,CH1,POWER,3.85
1765895350466,CH1,POWER,3.85
1765895350474,CH1,POWER,3.85
1765895350479,CH1,POWER,3.85
1765895350486,CH1,POWER,3.85
1765895350491,CH1,POWER,3.85
1765895350496,CH1,POWER,3.85
1765895350501,CH1,POWER,3.85
1765895350506,CH1,POWER,3.85
1765895350511,CH1,POWER,3.85
1765895350516,CH1,POWER,3.85
1765895350520,CH1,POWER,3.85
1765895350526,CH1,POWER,3.85
1765895350530,CH1,POWER,3.85
1765895350535,CH1,POWER,3.85
1765895350540,CH1,POWER,3.85
1765895350545,CH1,POWER,3.85
1765895350550,CH1,POWER,3.85
1765895350556,CH1,POWER,3.85
1765895350560,CH1,POWER,3.85
1765895350565,CH1,POWER,3.85
1765895350570,CH1,POWER,3.85
1765895350575,CH1,POWER,3.85
1765895350579,CH1,POWER,3.85
1765895350586,CH1,POWER,3.85
1765895350591,CH1,POWER,3.85
1765895350596,CH1,POWER,3.85
1765895350601,CH1,POWER,3.85
1765895350606,CH1,POWER,3.85
1765895350611,CH1,POWER,3.85
1765895350616,CH1,POWER,3.85
1765895350621,CH1,POWER,3.85
1765895350626,CH1,POWER,3.85
1765895350634,CH1,POWER,3.85
1765895350639,CH1,POWER,3.85
1765895350646,CH1,POWER,3.85
1765895350651,CH1,POWER,3.85
1765895350656,CH1,POWER,3.85
1765895350664,CH1,POWER,3.85
1765895350669,CH1,POWER,3.85
1765895350676,CH1,POWER,3.85
1765895350681,CH1,POWER,3.85
1765895350686,CH1,POWER,3.85
1765895350691,CH1,POWER,3.85
1765895350696,CH1,POWER,3.85
1765895350701,CH1,POWER,3.85
1765895350706,CH1,POWER,3.85
1765895350714,CH1,POWER,3.85
1765895350719,CH1,POWER,3.85
1765895350726,CH1,POWER,3.85
1765895350731,CH1,POWER,3.85
1765895350736,CH1,POWER,3.85
1765895350741,CH1,POWER,3.85
1765895350746,CH1,POWER,3.85
1765895350754,CH1,POWER,3.85
1765895350759,CH1,POWER,3.85
1765895350766,CH1,POWER,3.85
1765895350774,CH1,POWER,3.85
1765895350778,CH1,POWER,3.90
1765895350804,CH1,POWER,3.90
1765895350809,CH1,POWER,3.90
1765895350816,CH1,POWER,3.90
1765895350821,CH1,POWER,3.90
1765895350828,CH1,POWER,3.90
1765895350833,CH1,POWER,3.90
1765895350838,CH1,POWER,3.90
1765895350846,CH1,POWER,3.90
1765895350851,CH1,POWER,3.90
1765895350858,CH1,POWER,3.90
1765895350863,CH1,POWER,3.90
1765895350868,CH1,POWER,3.90
1765895350873,CH1,POWER,3.90
1765895350878,CH1,POWER,3.90
1765895350883,CH1,POWER,3.90
1765895350888,CH1,POWER,3.90
1765895350892,CH1,POWER,3.90
1765895350897,CH1,POWER,3.90
1765895350902,CH1,POWER,3.90
1765895350907,CH1,POWER,3.90
1765895350912,CH1,POWER,3.90
1765895350918,CH1,POWER,3.90
1765895350923,CH1,POWER,3.90
1765895350928,CH1,POWER,3.90
1765895350936,CH1,POWER,3.90
1765895350941,CH1,POWER,3.90
1765895350948,CH1,POWER,3.90
1765895350953,CH1,POWER,3.90
1765895350958,CH1,POWER,3.90
1765895350966,CH1,POWER,3.90
1765895350971,CH1,POWER,3.90
1765895350978,CH1,POWER,3.90
1765895350983,CH1,POWER,3.90
1765895350988,CH1,POWER,3.90
1765895350993,CH1,POWER,3.90
1765895350998,CH1,POWER,3.90
1765895351003,CH1,POWER,3.90
1765895351008,CH1,POWER,3.90
1765895351013,CH1,POWER,3.90
1765895351018,CH1,POWER,3.90
1765895351023,CH1,POWER,3.90
1765895351028,CH1,POWER,3.90
1765895351033,CH1,POWER,3.90
1765895351038,CH1,POWER,3.90
1765895351043,CH1,POWER,3.90
1765895351048,CH1,POWER,3.90
1765895351053,CH1,POWER,3.90
1765895351058,CH1,POWER,3.90
1765895351063,CH1,POWER,3.90
1765895351068,CH1,POWER,3.90
1765895351073,CH1,POWER,3.90
1765895351078,CH1,POWER,3.90
1765895351083,CH1,POWER,3.90
1765895351088,CH1,POWER,3.90
1765895351093,CH1,POWER,3.90
1765895351098,CH1,POWER,3.90
1765895351103,CH1,POWER,3.90
1765895351108,CH1,POWER,3.90
1765895351116,CH1,POWER,3.90
1765895351121,CH1,POWER,3.90
1765895351128,CH1,POWER,3.90
1765895351133,CH1,POWER,3.90
1765895351138,CH1,POWER,3.90
1765895351146,CH1,POWER,3.90
1765895351151,CH1,POWER,3.90
1765895351158,CH1,POWER,3.90
1765895351163,CH1,POWER,3.90
1765895351166,CH1,POWER,3.90
1765895351168,CH1,POWER,3.90
1765895351170,CH1,POWER,3.90
1765895351197,CH1,POWER,3.90
1765895351202,CH1,POWER,3.90
1765895351207,CH1,POWER,3.90
1765895351212,CH1,POWER,3.90
1765895351217,CH1,POWER,3.90
1765895351222,CH1,POWER,3.90
1765895351230,CH1,POWER,3.90
1765895351235,CH1,POWER,3.90
1765895351240,CH1,POWER,3.90
1765895351248,CH1,POWER,3.90
1765895351252,CH1,POWER,3.90
1765895351257,CH1,POWER,3.90
1765895351263,CH1,POWER,3.90
1765895351267,CH1,POWER,3.90
1765895351272,CH1,POWER,3.90
1765895351277,CH1,POWER,3.90
1765895351282,CH1,POWER,3.90
1765895351287,CH1,POWER,3.90
1765895351292,CH1,POWER,3.90
1765895351297,CH1,POWER,3.90
1765895351302,CH1,POWER,3.90
1765895351309,CH1,POWER,3.90
1765895351314,CH1,POWER,3.90
1765895351319,CH1,POWER,3.90
1765895351324,CH1,POWER,3.90
1765895351330,CH1,POWER,3.90
1765895351335,CH1,POWER,3.90
1765895351340,CH1,POWER,3.90
1765895351345,CH1,POWER,3.90
1765895351350,CH1,POWER,3.90
1765895351355,CH1,POWER,3.90
1765895351360,CH1,POWER,3.90
1765895351368,CH1,POWER,3.90
1765895351373,CH1,POWER,3.90
1765895351380,CH1,POWER,3.90
1765895351385,CH1,POWER,3.90
1765895351390,CH1,POWER,3.90
1765895351398,CH1,POWER,3.90
1765895351403,CH1,POWER,3.90
1765895351410,CH1,POWER,3.90
1765895351415,CH1,POWER,3.90
1765895351420,CH1,POWER,3.90
1765895351428,CH1,POWER,3.90
1765895351432,CH1,POWER,3.90
1765895351437,CH1,POWER,3.90
1765895351443,CH1,POWER,3.90
1765895351449,CH1,POWER,3.90
1765895351454,CH1,POWER,3.90
1765895351459,CH1,POWER,3.90
1765895351464,CH1,POWER,3.90
1765895351470,CH1,POWER,3.90
1765895351475,CH1,POWER,3.90
1765895351480,CH1,POWER,3.90
1765895351488,CH1,POWER,3.90
1765895351493,CH1,POWER,3.90
1765895351500,CH1,POWER,3.90
1765895351505,CH1,POWER,3.90
1765895351510,CH1,POWER,3.90
1765895351518,CH1,POWER,3.90
1765895351523,CH1,POWER,3.90
1765895351530,CH1,POWER,3.90
1765895351535,CH1,POWER,3.90
1765895351540,CH1,POWER,3.90
1765895351545,CH1,POWER,3.90
1765895351550,CH1,POWER,3.90
1765895351554,CH1,POWER,3.80
1765895351582,CH1,POWER,3.80
1765895351587,CH1,POWER,3.80
1765895351592,CH1,POWER,3.80
1765895351597,CH1,POWER,3.80
1765895351602,CH1,POWER,3.80
1765895351607,CH1,POWER,3.80
1765895351612,CH1,POWER,3.80
1765895351620,CH1,POWER,3.80
1765895351624,CH1,POWER,3.80
1765895351632,CH1,POWER,3.80
1765895351637,CH1,POWER,3.80
1765895351642,CH1,POWER,3.80
1765895351647,CH1,POWER,3.80
1765895351652,CH1,POWER,3.80
1765895351657,CH1,POWER,3.80
1765895351662,CH1,POWER,3.80
1765895351667,CH1,POWER,3.80
1765895351672,CH1,POWER,3.80
1765895351677,CH1,POWER,3.80
1765895351682,CH1,POWER,3.80
1765895351687,CH1,POWER,3.80
1765895351692,CH1,POWER,3.80
1765895351700,CH1,POWER,3.80
1765895351705,CH1,POWER,3.80
1765895351712,CH1,POWER,3.80
1765895351717,CH1,POWER,3.80
1765895351722,CH1,POWER,3.80
1765895351727,CH1,POWER,3.80
1765895351732,CH1,POWER,3.80
1765895351737,CH1,POWER,3.80
1765895351742,CH1,POWER,3.80
1765895351749,CH1,POWER,3.80
1765895351754,CH1,POWER,3.80
1765895351759,CH1,POWER,3.80
1765895351764,CH1,POWER,3.80
1765895351772,CH1,POWER,3.80
1765895351777,CH1,POWER,3.80
1765895351782,CH1,POWER,3.80
1765895351787,CH1,POWER,3.80
1765895351792,CH1,POWER,3.80
1765895351797,CH1,POWER,3.80
1765895351802,CH1,POWER,3.80
1765895351807,CH1,POWER,3.80
1765895351812,CH1,POWER,3.80
1765895351817,CH1,POWER,3.80
1765895351822,CH1,POWER,3.80
1765895351827,CH1,POWER,3.80
1765895351832,CH1,POWER,3.80
1765895351840,CH1,POWER,3.80
1765895351845,CH1,POWER,3.80
1765895351852,CH1,POWER,3.80
1765895351857,CH1,POWER,3.80
1765895351862,CH1,POWER,3.80
1765895351869,CH1,POWER,3.80
1765895351874,CH1,POWER,3.80
1765895351879,CH1,POWER,3.80
1765895351883,CH1,POWER,3.80
1765895351889,CH1,POWER,3.80
1765895351894,CH1,POWER,3.80
1765895351899,CH1,POWER,3.80
1765895351904,CH1,POWER,3.80
1765895351912,CH1,POWER,3.80
1765895351917,CH1,POWER,3.80
1765895351922,CH1,POWER,3.80
1765895351927,CH1,POWER,3.80
1765895351932,CH1,POWER,3.80
1765895351939,CH1,POWER,3.80
1765895351942,CH1,POWER,3.75
1765895351945,CH1,POWER,3.75
1765895351971,CH1,POWER,3.75
1765895351976,CH1,POWER,3.75
1765895351981,CH1,POWER,3.75
1765895351986,CH1,POWER,3.75
1765895351991,CH1,POWER,3.75
1765895351997,CH1,POWER,3.75
1765895352004,CH1,POWER,3.75
1765895352009,CH1,POWER,3.75
1765895352014,CH1,POWER,3.75
1765895352019,CH1,POWER,3.75
1765895352024,CH1,POWER,3.75
1765895352032,CH1,POWER,3.75
1765895352037,CH1,POWER,3.75
1765895352044,CH1,POWER,3.75
1765895352049,CH1,POWER,3.75
1765895352054,CH1,POWER,3.75
1765895352059,CH1,POWER,3.75
1765895352064,CH1,POWER,3.75
1765895352069,CH1,POWER,3.75
1765895352074,CH1,POWER,3.75
1765895352082,CH1,POWER,3.75
1765895352087,CH1,POWER,3.75
1765895352094,CH1,POWER,3.75
1765895352099,CH1,POWER,3.75
1765895352104,CH1,POWER,3.75
1765895352109,CH1,POWER,3.75
1765895352114,CH1,POWER,3.75
1765895352119,CH1,POWER,3.75
1765895352124,CH1,POWER,3.75
1765895352132,CH1,POWER,3.75
1765895352137,CH1,POWER,3.75
1765895352143,CH1,POWER,3.75
1765895352148,CH1,POWER,3.75
1765895352153,CH1,POWER,3.75
1765895352158,CH1,POWER,3.75
1765895352163,CH1,POWER,3.75
1765895352168,CH1,POWER,3.75
1765895352173,CH1,POWER,3.75
1765895352179,CH1,POWER,3.75
1765895352184,CH1,POWER,3.75
1765895352189,CH1,POWER,3.75
1765895352194,CH1,POWER,3.75
1765895352199,CH1,POWER,3.75
1765895352204,CH1,POWER,3.75
1765895352212,CH1,POWER,3.75
1765895352217,CH1,POWER,3.75
1765895352224,CH1,POWER,3.75
1765895352232,CH1,POWER,3.75
1765895352237,CH1,POWER,3.75
1765895352243,CH1,POWER,3.75
1765895352248,CH1,POWER,3.75
1765895352253,CH1,POWER,3.75
1765895352258,CH1,POWER,3.75
1765895352264,CH1,POWER,3.75
1765895352269,CH1,POWER,3.75
1765895352274,CH1,POWER,3.75
1765895352281,CH1,POWER,3.75
1765895352286,CH1,POWER,3.75
1765895352291,CH1,POWER,3.75
1765895352297,CH1,POWER,3.75
1765895352304,CH1,POWER,3.75
1765895352309,CH1,POWER,3.75
1765895352314,CH1,POWER,3.75
1765895352319,CH1,POWER,3.75
1765895352324,CH1,POWER,3.75
1765895352329,CH1,POWER,3.75
1765895352334,CH1,POWER,3.75
1765895352337,CH1,POWER,3.80
1765895352363,CH1,POWER,3.80
1765895352368,CH1,POWER,3.80
1765895352373,CH1,POWER,3.80
1765895352378,CH1,POWER,3.80
1765895352386,CH1,POWER,3.80
1765895352391,CH1,POWER,3.80
1765895352396,CH1,POWER,3.80
1765895352404,CH1,POWER,3.80
1765895352409,CH1,POWER,3.80
1765895352416,CH1,POWER,3.80
1765895352421,CH1,POWER,3.80
1765895352426,CH1,POWER,3.80
1765895352431,CH1,POWER,3.80
1765895352436,CH1,POWER,3.80
1765895352441,CH1,POWER,3.80
1765895352446,CH1,POWER,3.80
1765895352451,CH1,POWER,3.80
1765895352456,CH1,POWER,3.80
1765895352461,CH1,POWER,3.80
1765895352466,CH1,POWER,3.80
1765895352474,CH1,POWER,3.80
1765895352479,CH1,POWER,3.80
1765895352486,CH1,POWER,3.80
1765895352491,CH1,POWER,3.80
1765895352496,CH1,POWER,3.80
1765895352501,CH1,POWER,3.80
1765895352506,CH1,POWER,3.80
1765895352511,CH1,POWER,3.80
1765895352516,CH1,POWER,3.80
1765895352521,CH1,POWER,3.80
1765895352526,CH1,POWER,3.80
1765895352534,CH1,POWER,3.80
1765895352539,CH1,POWER,3.80
1765895352546,CH1,POWER,3.80
1765895352551,CH1,POWER,3.80
1765895352556,CH1,POWER,3.80
1765895352561,CH1,POWER,3.80
1765895352566,CH1,POWER,3.80
1765895352571,CH1,POWER,3.80
1765895352576,CH1,POWER,3.80
1765895352581,CH1,POWER,3.80
1765895352586,CH1,POWER,3.80
1765895352590,CH1,POWER,3.80
1765895352595,CH1,POWER,3.80
1765895352600,CH1,POWER,3.80
1765895352606,CH1,POWER,3.80
1765895352611,CH1,POWER,3.80
1765895352616,CH1,POWER,3.80
1765895352621,CH1,POWER,3.80
1765895352626,CH1,POWER,3.80
1765895352631,CH1,POWER,3.80
1765895352636,CH1,POWER,3.80
1765895352641,CH1,POWER,3.80
1765895352646,CH1,POWER,3.80
1765895352650,CH1,POWER,3.80
1765895352656,CH1,POWER,3.80
1765895352661,CH1,POWER,3.80
1765895352666,CH1,POWER,3.80
1765895352671,CH1,POWER,3.80
1765895352676,CH1,POWER,3.80
1765895352680,CH1,POWER,3.80
1765895352685,CH1,POWER,3.80
1765895352691,CH1,POWER,3.80
1765895352696,CH1,POWER,3.80
1765895352701,CH1,POWER,3.80
1765895352706,CH1,POWER,3.80
1765895352711,CH1,POWER,3.80
1765895352716,CH1,POWER,3.80
1765895352721,CH1,POWER,3.80
1765895352724,CH1,POWER,3.80
1765895352727,CH1,POWER,3.80
1765895352729,CH1,POWER,3.80
1765895352755,CH1,POWER,3.80
1765895352760,CH1,POWER,3.80
1765895352764,CH1,POWER,3.80
1765895352769,CH1,POWER,3.80
1765895352776,CH1,POWER,3.80
1765895352781,CH1,POWER,3.80
1765895352788,CH1,POWER,3.80
1765895352793,CH1,POWER,3.80
1765895352797,CH1,POWER,3.80
1765895352802,CH1,POWER,3.80
1765895352807,CH1,POWER,3.80
1765895352812,CH1,POWER,3.80
1765895352818,CH1,POWER,3.80
1765895352823,CH1,POWER,3.80
1765895352828,CH1,POWER,3.80
1765895352836,CH1,POWER,3.80
1765895352841,CH1,POWER,3.80
1765895352848,CH1,POWER,3.80
1765895352856,CH1,POWER,3.80
1765895352861,CH1,POWER,3.80
1765895352868,CH1,POWER,3.80
1765895352873,CH1,POWER,3.80
1765895352878,CH1,POWER,3.80
1765895352886,CH1,POWER,3.80
1765895352891,CH1,POWER,3.80
1765895352898,CH1,POWER,3.80
1765895352903,CH1,POWER,3.80
1765895352908,CH1,POWER,3.80
1765895352913,CH1,POWER,3.80
1765895352918,CH1,POWER,3.80
1765895352923,CH1,POWER,3.80
1765895352927,CH1,POWER,3.80
1765895352932,CH1,POWER,3.80
1765895352938,CH1,POWER,3.80
1765895352943,CH1,POWER,3.80
1765895352948,CH1,POWER,3.80
1765895352953,CH1,POWER,3.80
1765895352958,CH1,POWER,3.80
1765895352963,CH1,POWER,3.80
1765895352968,CH1,POWER,3.80
1765895352972,CH1,POWER,3.80
1765895352977,CH1,POWER,3.80
1765895352982,CH1,POWER,3.80
1765895352988,CH1,POWER,3.80
1765895352993,CH1,POWER,3.80
1765895352998,CH1,POWER,3.80
1765895353002,CH1,POWER,3.80
1765895353006,CH1,POWER,3.80
1765895353011,CH1,POWER,3.80
1765895353018,CH1,POWER,3.80
1765895353023,CH1,POWER,3.80
1765895353027,CH1,POWER,3.80
1765895353032,CH1,POWER,3.80
1765895353037,CH1,POWER,3.80
1765895353042,CH1,POWER,3.80
1765895353047,CH1,POWER,3.80
1765895353053,CH1,POWER,3.80
1765895353058,CH1,POWER,3.80
1765895353063,CH1,POWER,3.80
1765895353068,CH1,POWER,3.80
1765895353073,CH1,POWER,3.80
1765895353078,CH1,POWER,3.80
1765895353086,CH1,POWER,3.80
1765895353091,CH1,POWER,3.80
1765895353098,CH1,POWER,3.80
1765895353106,CH1,POWER,3.80
1765895353111,CH1,POWER,3.80
1765895353117,CH1,POWER,3.80
1765895353122,CH1,POWER,3.80
1765895353125,CH1,POWER,3.65
1765895353128,CH1,POWER,3.65
1765895353130,CH1,POWER,3.65
1765895353157,CH1,POWER,3.65
1765895353162,CH1,POWER,3.65
1765895353168,CH1,POWER,3.65
1765895353174,CH1,POWER,3.65
1765895353180,CH1,POWER,3.65
1765895353185,CH1,POWER,3.65
1765895353190,CH1,POWER,3.65
1765895353195,CH1,POWER,3.65
1765895353200,CH1,POWER,3.65
1765895353208,CH1,POWER,3.65
1765895353213,CH1,POWER,3.65
1765895353219,CH1,POWER,3.65
1765895353224,CH1,POWER,3.65
1765895353229,CH1,POWER,3.65
1765895353234,CH1,POWER,3.65
1765895353239,CH1,POWER,3.65
1765895353244,CH1,POWER,3.65
1765895353249,CH1,POWER,3.65
1765895353254,CH1,POWER,3.65
1765895353259,CH1,POWER,3.65
1765895353263,CH1,POWER,3.65
1765895353270,CH1,POWER,3.65
1765895353275,CH1,POWER,3.65
1765895353279,CH1,POWER,3.65
1765895353284,CH1,POWER,3.65
1765895353290,CH1,POWER,3.65
1765895353295,CH1,POWER,3.65
1765895353299,CH1,POWER,3.65
1765895353304,CH1,POWER,3.65
1765895353310,CH1,POWER,3.65
1765895353315,CH1,POWER,3.65
1765895353319,CH1,POWER,3.65
1765895353324,CH1,POWER,3.65
1765895353329,CH1,POWER,3.65
1765895353334,CH1,POWER,3.65
1765895353340,CH1,POWER,3.65
1765895353345,CH1,POWER,3.65
1765895353349,CH1,POWER,3.65
1765895353354,CH1,POWER,3.65
1765895353360,CH1,POWER,3.65
1765895353365,CH1,POWER,3.65
1765895353369,CH1,POWER,3.65
1765895353375,CH1,POWER,3.65
1765895353379,CH1,POWER,3.65
1765895353384,CH1,POWER,3.65
1765895353388,CH1,POWER,3.65
1765895353393,CH1,POWER,3.65
1765895353399,CH1,POWER,3.65
1765895353404,CH1,POWER,3.65
1765895353409,CH1,POWER,3.65
1765895353414,CH1,POWER,3.65
1765895353419,CH1,POWER,3.65
1765895353424,CH1,POWER,3.65
1765895353430,CH1,POWER,3.65
1765895353435,CH1,POWER,3.65
1765895353440,CH1,POWER,3.65
1765895353445,CH1,POWER,3.65
1765895353450,CH1,POWER,3.65
1765895353455,CH1,POWER,3.65
1765895353459,CH1,POWER,3.65
1765895353464,CH1,POWER,3.65
1765895353469,CH1,POWER,3.65
1765895353474,CH1,POWER,3.65
1765895353480,CH1,POWER,3.65
1765895353485,CH1,POWER,3.65
1765895353490,CH1,POWER,3.65
1765895353495,CH1,POWER,3.65
1765895353500,CH1,POWER,3.65
1765895353505,CH1,POWER,3.65
1765895353509,CH1,POWER,3.65
1765895353514,CH1,POWER,3.65
1765895353520,CH1,POWER,3.65
1765895353523,CH1,POWER,3.75
1765895353549,CH1,POWER,3.75
1765895353554,CH1,POWER,3.75
1765895353558,CH1,POWER,3.75
1765895353564,CH1,POWER,3.75
1765895353568,CH1,POWER,3.75
1765895353572,CH1,POWER,3.75
1765895353580,CH1,POWER,3.75
1765895353585,CH1,POWER,3.75
1765895353592,CH1,POWER,3.75
1765895353597,CH1,POWER,3.75
1765895353601,CH1,POWER,3.75
1765895353605,CH1,POWER,3.75
1765895353612,CH1,POWER,3.75
1765895353617,CH1,POWER,3.75
1765895353622,CH1,POWER,3.75
1765895353627,CH1,POWER,3.75
1765895353632,CH1,POWER,3.75
1765895353637,CH1,POWER,3.75
1765895353641,CH1,POWER,3.75
1765895353645,CH1,POWER,3.75
1765895353651,CH1,POWER,3.75
1765895353655,CH1,POWER,3.75
1765895353662,CH1,POWER,3.75
1765895353667,CH1,POWER,3.75
1765895353671,CH1,POWER,3.75
1765895353677,CH1,POWER,3.75
1765895353682,CH1,POWER,3.75
1765895353687,CH1,POWER,3.75
1765895353692,CH1,POWER,3.75
1765895353697,CH1,POWER,3.75
1765895353702,CH1,POWER,3.75
1765895353710,CH1,POWER,3.75
1765895353715,CH1,POWER,3.75
1765895353721,CH1,POWER,3.75
1765895353726,CH1,POWER,3.75
1765895353731,CH1,POWER,3.75
1765895353735,CH1,POWER,3.75
1765895353742,CH1,POWER,3.75
1765895353747,CH1,POWER,3.75
1765895353751,CH1,POWER,3.75
1765895353757,CH1,POWER,3.75
1765895353761,CH1,POWER,3.75
1765895353767,CH1,POWER,3.75
