round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,5,1,1765841395346,2936,CH1,80022,1765841475368,stress-ng
1765841417761,CH1,POWER,3.60
1765841417766,CH1,POWER,3.60
1765841417768,CH1,POWER,3.20
1765841417771,CH1,POWER,3.20
1765841417798,CH1,POWER,3.20
1765841417803,CH1,POWER,3.20
1765841417808,CH1,POWER,3.20
1765841417812,CH1,POWER,3.20
1765841417819,CH1,POWER,3.20
1765841417824,CH1,POWER,3.20
1765841417829,CH1,POWER,3.20
1765841417833,CH1,POWER,3.20
1765841417838,CH1,POWER,3.20
1765841417843,CH1,POWER,3.20
1765841417848,CH1,POWER,3.20
1765841417852,CH1,POWER,3.20
1765841417858,CH1,POWER,3.20
1765841417863,CH1,POWER,3.20
1765841417869,CH1,POWER,3.20
1765841417874,CH1,POWER,3.20
1765841417879,CH1,POWER,3.20
1765841417884,CH1,POWER,3.20
1765841417889,CH1,POWER,3.20
1765841417897,CH1,POWER,3.20
1765841417903,CH1,POWER,3.20
1765841417908,CH1,POWER,3.20
1765841417913,CH1,POWER,3.20
1765841417919,CH1,POWER,3.20
1765841417925,CH1,POWER,3.20
1765841417929,CH1,POWER,3.20
1765841417937,CH1,POWER,3.20
1765841417942,CH1,POWER,3.20
1765841417949,CH1,POWER,3.20
1765841417957,CH1,POWER,3.20
1765841417962,CH1,POWER,3.20
1765841417969,CH1,POWER,3.20
1765841417975,CH1,POWER,3.20
1765841417979,CH1,POWER,3.20
1765841417984,CH1,POWER,3.20
1765841417989,CH1,POWER,3.20
1765841417997,CH1,POWER,3.20
1765841418002,CH1,POWER,3.20
1765841418009,CH1,POWER,3.20
1765841418014,CH1,POWER,3.20
1765841418019,CH1,POWER,3.20
1765841418023,CH1,POWER,3.20
1765841418029,CH1,POWER,3.20
1765841418035,CH1,POWER,3.20
1765841418039,CH1,POWER,3.20
1765841418047,CH1,POWER,3.20
1765841418052,CH1,POWER,3.20
1765841418059,CH1,POWER,3.20
1765841418065,CH1,POWER,3.20
1765841418069,CH1,POWER,3.20
1765841418075,CH1,POWER,3.20
1765841418079,CH1,POWER,3.20
1765841418084,CH1,POWER,3.20
1765841418089,CH1,POWER,3.20
1765841418094,CH1,POWER,3.20
1765841418099,CH1,POWER,3.20
1765841418105,CH1,POWER,3.20
1765841418109,CH1,POWER,3.20
1765841418114,CH1,POWER,3.20
1765841418119,CH1,POWER,3.20
1765841418124,CH1,POWER,3.20
1765841418129,CH1,POWER,3.20
1765841418135,CH1,POWER,3.20
1765841418139,CH1,POWER,3.20
1765841418145,CH1,POWER,3.20
1765841418149,CH1,POWER,3.20
1765841418156,CH1,POWER,3.20
1765841418159,CH1,POWER,3.20
1765841418162,CH1,POWER,3.20
1765841418188,CH1,POWER,3.20
1765841418193,CH1,POWER,3.20
1765841418198,CH1,POWER,3.20
1765841418203,CH1,POWER,3.20
1765841418208,CH1,POWER,3.20
1765841418213,CH1,POWER,3.20
1765841418218,CH1,POWER,3.20
1765841418223,CH1,POWER,3.20
1765841418229,CH1,POWER,3.20
1765841418235,CH1,POWER,3.20
1765841418240,CH1,POWER,3.20
1765841418246,CH1,POWER,3.20
1765841418251,CH1,POWER,3.20
1765841418259,CH1,POWER,3.20
1765841418264,CH1,POWER,3.20
1765841418268,CH1,POWER,3.20
1765841418274,CH1,POWER,3.20
1765841418281,CH1,POWER,3.20
1765841418285,CH1,POWER,3.20
1765841418290,CH1,POWER,3.20
1765841418295,CH1,POWER,3.20
1765841418301,CH1,POWER,3.20
1765841418305,CH1,POWER,3.20
1765841418310,CH1,POWER,3.20
1765841418314,CH1,POWER,3.20
1765841418318,CH1,POWER,3.20
1765841418323,CH1,POWER,3.20
1765841418329,CH1,POWER,3.20
1765841418334,CH1,POWER,3.20
1765841418341,CH1,POWER,3.20
1765841418347,CH1,POWER,3.20
1765841418351,CH1,POWER,3.20
1765841418356,CH1,POWER,3.20
1765841418361,CH1,POWER,3.20
1765841418366,CH1,POWER,3.20
1765841418371,CH1,POWER,3.20
1765841418375,CH1,POWER,3.20
1765841418380,CH1,POWER,3.20
1765841418385,CH1,POWER,3.20
1765841418390,CH1,POWER,3.20
1765841418395,CH1,POWER,3.20
1765841418400,CH1,POWER,3.20
1765841418404,CH1,POWER,3.20
1765841418411,CH1,POWER,3.20
1765841418415,CH1,POWER,3.20
1765841418420,CH1,POWER,3.20
1765841418427,CH1,POWER,3.20
1765841418431,CH1,POWER,3.20
1765841418436,CH1,POWER,3.20
1765841418441,CH1,POWER,3.20
1765841418447,CH1,POWER,3.20
1765841418451,CH1,POWER,3.20
1765841418456,CH1,POWER,3.20
1765841418461,CH1,POWER,3.20
1765841418466,CH1,POWER,3.20
1765841418471,CH1,POWER,3.20
1765841418477,CH1,POWER,3.20
1765841418481,CH1,POWER,3.20
1765841418487,CH1,POWER,3.20
1765841418491,CH1,POWER,3.20
1765841418497,CH1,POWER,3.20
1765841418501,CH1,POWER,3.20
1765841418506,CH1,POWER,3.20
1765841418511,CH1,POWER,3.20
1765841418517,CH1,POWER,3.20
1765841418521,CH1,POWER,3.20
1765841418526,CH1,POWER,3.20
1765841418531,CH1,POWER,3.20
1765841418536,CH1,POWER,3.20
1765841418541,CH1,POWER,3.20
1765841418547,CH1,POWER,3.20
1765841418551,CH1,POWER,3.20
1765841418554,CH1,POWER,3.20
1765841418580,CH1,POWER,3.20
1765841418585,CH1,POWER,3.20
1765841418590,CH1,POWER,3.20
1765841418595,CH1,POWER,3.20
1765841418603,CH1,POWER,3.20
1765841418611,CH1,POWER,3.20
1765841418616,CH1,POWER,3.20
1765841418623,CH1,POWER,3.20
1765841418628,CH1,POWER,3.20
1765841418633,CH1,POWER,3.20
1765841418638,CH1,POWER,3.20
1765841418643,CH1,POWER,3.20
1765841418649,CH1,POWER,3.20
1765841418653,CH1,POWER,3.20
1765841418658,CH1,POWER,3.20
1765841418663,CH1,POWER,3.20
1765841418671,CH1,POWER,3.20
1765841418676,CH1,POWER,3.20
1765841418683,CH1,POWER,3.20
1765841418689,CH1,POWER,3.20
1765841418693,CH1,POWER,3.20
1765841418699,CH1,POWER,3.20
1765841418703,CH1,POWER,3.20
1765841418708,CH1,POWER,3.20
1765841418713,CH1,POWER,3.20
1765841418719,CH1,POWER,3.20
1765841418723,CH1,POWER,3.20
1765841418728,CH1,POWER,3.20
1765841418733,CH1,POWER,3.20
1765841418738,CH1,POWER,3.20
1765841418743,CH1,POWER,3.20
1765841418749,CH1,POWER,3.20
1765841418753,CH1,POWER,3.20
1765841418759,CH1,POWER,3.20
1765841418763,CH1,POWER,3.20
1765841418768,CH1,POWER,3.20
1765841418773,CH1,POWER,3.20
1765841418781,CH1,POWER,3.20
1765841418786,CH1,POWER,3.20
1765841418793,CH1,POWER,3.20
1765841418798,CH1,POWER,3.20
1765841418803,CH1,POWER,3.20
1765841418808,CH1,POWER,3.20
1765841418813,CH1,POWER,3.20
1765841418821,CH1,POWER,3.20
1765841418826,CH1,POWER,3.20
1765841418833,CH1,POWER,3.20
1765841418838,CH1,POWER,3.20
1765841418843,CH1,POWER,3.20
1765841418848,CH1,POWER,3.20
1765841418853,CH1,POWER,3.20
1765841418859,CH1,POWER,3.20
1765841418863,CH1,POWER,3.20
1765841418868,CH1,POWER,3.20
1765841418873,CH1,POWER,3.20
1765841418878,CH1,POWER,3.20
1765841418883,CH1,POWER,3.20
1765841418888,CH1,POWER,3.20
1765841418893,CH1,POWER,3.20
1765841418901,CH1,POWER,3.20
1765841418906,CH1,POWER,3.20
1765841418913,CH1,POWER,3.20
1765841418918,CH1,POWER,3.20
1765841418923,CH1,POWER,3.20
1765841418931,CH1,POWER,3.20
1765841418937,CH1,POWER,3.20
1765841418965,CH1,POWER,3.20
1765841418971,CH1,POWER,3.20
1765841418975,CH1,POWER,3.20
1765841418981,CH1,POWER,3.20
1765841418985,CH1,POWER,3.20
1765841418993,CH1,POWER,3.20
1765841418998,CH1,POWER,3.20
1765841419005,CH1,POWER,3.20
1765841419011,CH1,POWER,3.20
1765841419015,CH1,POWER,3.20
1765841419020,CH1,POWER,3.20
1765841419025,CH1,POWER,3.20
1765841419030,CH1,POWER,3.20
1765841419035,CH1,POWER,3.20
1765841419041,CH1,POWER,3.20
1765841419045,CH1,POWER,3.20
1765841419051,CH1,POWER,3.20
1765841419055,CH1,POWER,3.20
1765841419060,CH1,POWER,3.20
1765841419065,CH1,POWER,3.20
1765841419073,CH1,POWER,3.20
1765841419078,CH1,POWER,3.20
1765841419085,CH1,POWER,3.20
1765841419090,CH1,POWER,3.20
1765841419095,CH1,POWER,3.20
1765841419100,CH1,POWER,3.20
1765841419105,CH1,POWER,3.20
1765841419110,CH1,POWER,3.20
1765841419115,CH1,POWER,3.20
1765841419119,CH1,POWER,3.20
1765841419125,CH1,POWER,3.20
1765841419130,CH1,POWER,3.20
1765841419135,CH1,POWER,3.20
1765841419141,CH1,POWER,3.20
1765841419145,CH1,POWER,3.20
1765841419150,CH1,POWER,3.20
1765841419155,CH1,POWER,3.20
1765841419161,CH1,POWER,3.20
1765841419165,CH1,POWER,3.20
1765841419171,CH1,POWER,3.20
1765841419175,CH1,POWER,3.20
1765841419183,CH1,POWER,3.20
1765841419188,CH1,POWER,3.20
1765841419195,CH1,POWER,3.20
1765841419201,CH1,POWER,3.20
1765841419205,CH1,POWER,3.20
1765841419210,CH1,POWER,3.20
1765841419215,CH1,POWER,3.20
1765841419220,CH1,POWER,3.20
1765841419225,CH1,POWER,3.20
1765841419231,CH1,POWER,3.20
1765841419235,CH1,POWER,3.20
1765841419240,CH1,POWER,3.20
1765841419245,CH1,POWER,3.20
1765841419249,CH1,POWER,3.20
1765841419255,CH1,POWER,3.20
1765841419260,CH1,POWER,3.20
1765841419265,CH1,POWER,3.20
1765841419270,CH1,POWER,3.20
1765841419275,CH1,POWER,3.20
1765841419279,CH1,POWER,3.20
1765841419284,CH1,POWER,3.20
1765841419289,CH1,POWER,3.20
1765841419294,CH1,POWER,3.20
1765841419299,CH1,POWER,3.20
1765841419305,CH1,POWER,3.20
1765841419309,CH1,POWER,3.20
1765841419314,CH1,POWER,3.20
1765841419319,CH1,POWER,3.20
1765841419323,CH1,POWER,3.20
1765841419326,CH1,POWER,3.20
1765841419328,CH1,POWER,3.20
1765841419356,CH1,POWER,3.20
1765841419361,CH1,POWER,3.20
1765841419366,CH1,POWER,3.20
1765841419371,CH1,POWER,3.20
1765841419376,CH1,POWER,3.20
1765841419381,CH1,POWER,3.20
1765841419387,CH1,POWER,3.20
1765841419393,CH1,POWER,3.20
1765841419397,CH1,POWER,3.20
1765841419402,CH1,POWER,3.20
1765841419407,CH1,POWER,3.20
1765841419411,CH1,POWER,3.20
1765841419416,CH1,POWER,3.20
1765841419421,CH1,POWER,3.20
1765841419427,CH1,POWER,3.20
1765841419432,CH1,POWER,3.20
1765841419437,CH1,POWER,3.20
1765841419445,CH1,POWER,3.20
1765841419449,CH1,POWER,3.20
1765841419454,CH1,POWER,3.20
1765841419460,CH1,POWER,3.20
1765841419464,CH1,POWER,3.20
1765841419469,CH1,POWER,3.20
1765841419477,CH1,POWER,3.20
1765841419481,CH1,POWER,3.20
1765841419486,CH1,POWER,3.20
1765841419492,CH1,POWER,3.20
1765841419497,CH1,POWER,3.20
1765841419502,CH1,POWER,3.20
1765841419507,CH1,POWER,3.20
1765841419512,CH1,POWER,3.20
1765841419517,CH1,POWER,3.20
1765841419521,CH1,POWER,3.20
1765841419527,CH1,POWER,3.20
1765841419532,CH1,POWER,3.20
1765841419537,CH1,POWER,3.20
1765841419542,CH1,POWER,3.20
1765841419547,CH1,POWER,3.20
1765841419552,CH1,POWER,3.20
1765841419557,CH1,POWER,3.20
1765841419561,CH1,POWER,3.20
1765841419566,CH1,POWER,3.20
1765841419571,CH1,POWER,3.20
1765841419576,CH1,POWER,3.20
1765841419580,CH1,POWER,3.20
1765841419584,CH1,POWER,3.20
1765841419589,CH1,POWER,3.20
1765841419594,CH1,POWER,3.20
1765841419600,CH1,POWER,3.20
1765841419604,CH1,POWER,3.20
1765841419608,CH1,POWER,3.20
1765841419615,CH1,POWER,3.20
1765841419620,CH1,POWER,3.20
1765841419627,CH1,POWER,3.20
1765841419633,CH1,POWER,3.20
1765841419637,CH1,POWER,3.20
1765841419645,CH1,POWER,3.20
1765841419650,CH1,POWER,3.20
1765841419657,CH1,POWER,3.20
1765841419663,CH1,POWER,3.20
1765841419667,CH1,POWER,3.20
1765841419675,CH1,POWER,3.20
1765841419679,CH1,POWER,3.20
1765841419684,CH1,POWER,3.20
1765841419690,CH1,POWER,3.20
1765841419697,CH1,POWER,3.20
1765841419702,CH1,POWER,3.20
1765841419707,CH1,POWER,3.20
1765841419712,CH1,POWER,3.20
1765841419717,CH1,POWER,3.20
1765841419722,CH1,POWER,3.20
1765841419749,CH1,POWER,3.20
1765841419754,CH1,POWER,3.20
1765841419759,CH1,POWER,3.20
1765841419764,CH1,POWER,3.20
1765841419769,CH1,POWER,3.20
1765841419777,CH1,POWER,3.20
1765841419782,CH1,POWER,3.20
1765841419789,CH1,POWER,3.20
1765841419794,CH1,POWER,3.20
1765841419799,CH1,POWER,3.20
1765841419807,CH1,POWER,3.20
1765841419812,CH1,POWER,3.20
1765841419819,CH1,POWER,3.20
1765841419824,CH1,POWER,3.20
1765841419829,CH1,POWER,3.20
1765841419834,CH1,POWER,3.20
1765841419839,CH1,POWER,3.20
1765841419844,CH1,POWER,3.20
1765841419849,CH1,POWER,3.20
1765841419854,CH1,POWER,3.20
1765841419859,CH1,POWER,3.20
1765841419867,CH1,POWER,3.20
1765841419873,CH1,POWER,3.20
1765841419878,CH1,POWER,3.20
1765841419882,CH1,POWER,3.20
1765841419888,CH1,POWER,3.20
1765841419893,CH1,POWER,3.20
1765841419898,CH1,POWER,3.20
1765841419903,CH1,POWER,3.20
1765841419908,CH1,POWER,3.20
1765841419913,CH1,POWER,3.20
1765841419918,CH1,POWER,3.20
1765841419922,CH1,POWER,3.20
1765841419926,CH1,POWER,3.20
1765841419931,CH1,POWER,3.20
1765841419937,CH1,POWER,3.20
1765841419942,CH1,POWER,3.20
1765841419948,CH1,POWER,3.20
1765841419954,CH1,POWER,3.20
1765841419959,CH1,POWER,3.20
1765841419967,CH1,POWER,3.20
1765841419971,CH1,POWER,3.20
1765841419976,CH1,POWER,3.20
1765841419981,CH1,POWER,3.20
1765841419989,CH1,POWER,3.20
1765841419995,CH1,POWER,3.20
1765841419999,CH1,POWER,3.20
1765841420004,CH1,POWER,3.20
1765841420009,CH1,POWER,3.20
1765841420014,CH1,POWER,3.20
1765841420019,CH1,POWER,3.20
1765841420023,CH1,POWER,3.20
1765841420028,CH1,POWER,3.20
1765841420032,CH1,POWER,3.20
1765841420038,CH1,POWER,3.20
1765841420043,CH1,POWER,3.20
1765841420048,CH1,POWER,3.20
1765841420054,CH1,POWER,3.20
1765841420059,CH1,POWER,3.20
1765841420064,CH1,POWER,3.20
1765841420069,CH1,POWER,3.20
1765841420077,CH1,POWER,3.20
1765841420082,CH1,POWER,3.20
1765841420089,CH1,POWER,3.20
1765841420094,CH1,POWER,3.20
1765841420099,CH1,POWER,3.20
1765841420104,CH1,POWER,3.20
1765841420108,CH1,POWER,3.20
1765841420111,CH1,POWER,2.50
1765841420114,CH1,POWER,2.50
1765841420141,CH1,POWER,2.50
1765841420147,CH1,POWER,2.50
1765841420151,CH1,POWER,2.50
1765841420156,CH1,POWER,2.50
1765841420161,CH1,POWER,2.50
1765841420166,CH1,POWER,2.50
1765841420171,CH1,POWER,2.50
1765841420176,CH1,POWER,2.50
1765841420181,CH1,POWER,2.50
1765841420189,CH1,POWER,2.50
1765841420194,CH1,POWER,2.50
1765841420201,CH1,POWER,2.50
1765841420207,CH1,POWER,2.50
1765841420211,CH1,POWER,2.50
1765841420217,CH1,POWER,2.50
1765841420221,CH1,POWER,2.50
1765841420226,CH1,POWER,2.50
1765841420231,CH1,POWER,2.50
1765841420236,CH1,POWER,2.50
1765841420241,CH1,POWER,2.50
1765841420249,CH1,POWER,2.50
1765841420254,CH1,POWER,2.50
1765841420261,CH1,POWER,2.50
1765841420266,CH1,POWER,2.50
1765841420271,CH1,POWER,2.50
1765841420276,CH1,POWER,2.50
1765841420281,CH1,POWER,2.50
1765841420286,CH1,POWER,2.50
1765841420291,CH1,POWER,2.50
1765841420295,CH1,POWER,2.50
1765841420300,CH1,POWER,2.50
1765841420306,CH1,POWER,2.50
1765841420311,CH1,POWER,2.50
1765841420316,CH1,POWER,2.50
1765841420321,CH1,POWER,2.50
1765841420325,CH1,POWER,2.50
1765841420331,CH1,POWER,2.50
1765841420336,CH1,POWER,2.50
1765841420341,CH1,POWER,2.50
1765841420349,CH1,POWER,2.50
1765841420354,CH1,POWER,2.50
1765841420361,CH1,POWER,2.50
1765841420366,CH1,POWER,2.50
1765841420371,CH1,POWER,2.50
1765841420376,CH1,POWER,2.50
1765841420381,CH1,POWER,2.50
1765841420386,CH1,POWER,2.50
1765841420391,CH1,POWER,2.50
1765841420399,CH1,POWER,2.50
1765841420404,CH1,POWER,2.50
1765841420411,CH1,POWER,2.50
1765841420416,CH1,POWER,2.50
1765841420421,CH1,POWER,2.50
1765841420426,CH1,POWER,2.50
1765841420431,CH1,POWER,2.50
1765841420435,CH1,POWER,2.50
1765841420440,CH1,POWER,2.50
1765841420446,CH1,POWER,2.50
1765841420451,CH1,POWER,2.50
1765841420456,CH1,POWER,2.50
1765841420461,CH1,POWER,2.50
1765841420465,CH1,POWER,2.50
1765841420471,CH1,POWER,2.50
1765841420479,CH1,POWER,2.50
1765841420484,CH1,POWER,2.50
1765841420491,CH1,POWER,2.50
1765841420496,CH1,POWER,2.50
1765841420501,CH1,POWER,2.70
1765841420503,CH1,POWER,2.70
1765841420506,CH1,POWER,2.70
1765841420533,CH1,POWER,2.70
1765841420538,CH1,POWER,2.70
1765841420543,CH1,POWER,2.70
1765841420551,CH1,POWER,2.70
1765841420556,CH1,POWER,2.70
1765841420563,CH1,POWER,2.70
1765841420568,CH1,POWER,2.70
1765841420573,CH1,POWER,2.70
1765841420581,CH1,POWER,2.70
1765841420586,CH1,POWER,2.70
1765841420592,CH1,POWER,2.70
1765841420596,CH1,POWER,2.70
1765841420603,CH1,POWER,2.70
1765841420608,CH1,POWER,2.70
1765841420613,CH1,POWER,2.70
1765841420618,CH1,POWER,2.70
1765841420623,CH1,POWER,2.70
1765841420628,CH1,POWER,2.70
1765841420633,CH1,POWER,2.70
1765841420641,CH1,POWER,2.70
1765841420647,CH1,POWER,2.70
1765841420652,CH1,POWER,2.70
1765841420658,CH1,POWER,2.70
1765841420663,CH1,POWER,2.70
1765841420668,CH1,POWER,2.70
1765841420673,CH1,POWER,2.70
1765841420681,CH1,POWER,2.70
1765841420686,CH1,POWER,2.70
1765841420693,CH1,POWER,2.70
1765841420698,CH1,POWER,2.70
1765841420703,CH1,POWER,2.70
1765841420708,CH1,POWER,2.70
1765841420713,CH1,POWER,2.70
1765841420718,CH1,POWER,2.70
1765841420723,CH1,POWER,2.70
1765841420731,CH1,POWER,2.70
1765841420736,CH1,POWER,2.70
1765841420742,CH1,POWER,2.70
1765841420747,CH1,POWER,2.70
1765841420753,CH1,POWER,2.70
1765841420758,CH1,POWER,2.70
1765841420763,CH1,POWER,2.70
1765841420771,CH1,POWER,2.70
1765841420776,CH1,POWER,2.70
1765841420783,CH1,POWER,2.70
1765841420788,CH1,POWER,2.70
1765841420793,CH1,POWER,2.70
1765841420801,CH1,POWER,2.70
1765841420805,CH1,POWER,2.70
1765841420810,CH1,POWER,2.70
1765841420815,CH1,POWER,2.70
1765841420820,CH1,POWER,2.70
1765841420825,CH1,POWER,2.70
1765841420833,CH1,POWER,2.70
1765841420838,CH1,POWER,2.70
1765841420843,CH1,POWER,2.70
1765841420848,CH1,POWER,2.70
1765841420853,CH1,POWER,2.70
1765841420858,CH1,POWER,2.70
1765841420863,CH1,POWER,2.70
1765841420868,CH1,POWER,2.70
1765841420873,CH1,POWER,2.70
1765841420878,CH1,POWER,2.70
1765841420883,CH1,POWER,2.70
1765841420886,CH1,POWER,3.20
1765841420914,CH1,POWER,3.20
1765841420919,CH1,POWER,3.20
1765841420924,CH1,POWER,3.20
1765841420929,CH1,POWER,3.20
1765841420934,CH1,POWER,3.20
1765841420939,CH1,POWER,3.20
1765841420945,CH1,POWER,3.20
1765841420950,CH1,POWER,3.20
1765841420955,CH1,POWER,3.20
1765841420960,CH1,POWER,3.20
1765841420965,CH1,POWER,3.20
1765841420970,CH1,POWER,3.20
1765841420975,CH1,POWER,3.20
1765841420979,CH1,POWER,3.20
1765841420984,CH1,POWER,3.20
1765841420989,CH1,POWER,3.20
1765841420995,CH1,POWER,3.20
1765841421000,CH1,POWER,3.20
1765841421005,CH1,POWER,3.20
1765841421010,CH1,POWER,3.20
1765841421015,CH1,POWER,3.20
1765841421023,CH1,POWER,3.20
1765841421028,CH1,POWER,3.20
1765841421034,CH1,POWER,3.20
1765841421039,CH1,POWER,3.20
1765841421044,CH1,POWER,3.20
1765841421049,CH1,POWER,3.20
1765841421055,CH1,POWER,3.20
1765841421060,CH1,POWER,3.20
1765841421065,CH1,POWER,3.20
1765841421073,CH1,POWER,3.20
1765841421078,CH1,POWER,3.20
1765841421085,CH1,POWER,3.20
1765841421090,CH1,POWER,3.20
1765841421095,CH1,POWER,3.20
1765841421100,CH1,POWER,3.20
1765841421105,CH1,POWER,3.20
1765841421110,CH1,POWER,3.20
1765841421115,CH1,POWER,3.20
1765841421123,CH1,POWER,3.20
1765841421128,CH1,POWER,3.20
1765841421135,CH1,POWER,3.20
1765841421140,CH1,POWER,3.20
1765841421145,CH1,POWER,3.20
1765841421150,CH1,POWER,3.20
1765841421155,CH1,POWER,3.20
1765841421163,CH1,POWER,3.20
1765841421168,CH1,POWER,3.20
1765841421174,CH1,POWER,3.20
1765841421180,CH1,POWER,3.20
1765841421185,CH1,POWER,3.20
1765841421190,CH1,POWER,3.20
1765841421195,CH1,POWER,3.20
1765841421200,CH1,POWER,3.20
1765841421205,CH1,POWER,3.20
1765841421210,CH1,POWER,3.20
1765841421215,CH1,POWER,3.20
1765841421223,CH1,POWER,3.20
1765841421229,CH1,POWER,3.20
1765841421235,CH1,POWER,3.20
1765841421243,CH1,POWER,3.20
1765841421248,CH1,POWER,3.20
1765841421255,CH1,POWER,3.20
1765841421260,CH1,POWER,3.20
1765841421265,CH1,POWER,3.20
1765841421269,CH1,POWER,3.20
1765841421297,CH1,POWER,3.20
1765841421302,CH1,POWER,3.20
1765841421307,CH1,POWER,3.20
1765841421312,CH1,POWER,3.20
1765841421317,CH1,POWER,3.20
1765841421322,CH1,POWER,3.20
1765841421327,CH1,POWER,3.20
1765841421332,CH1,POWER,3.20
1765841421337,CH1,POWER,3.20
1765841421345,CH1,POWER,3.20
1765841421349,CH1,POWER,3.20
1765841421354,CH1,POWER,3.20
1765841421360,CH1,POWER,3.20
1765841421367,CH1,POWER,3.20
1765841421372,CH1,POWER,3.20
1765841421377,CH1,POWER,3.20
1765841421385,CH1,POWER,3.20
1765841421390,CH1,POWER,3.20
1765841421397,CH1,POWER,3.20
1765841421402,CH1,POWER,3.20
1765841421407,CH1,POWER,3.20
1765841421415,CH1,POWER,3.20
1765841421420,CH1,POWER,3.20
1765841421427,CH1,POWER,3.20
1765841421432,CH1,POWER,3.20
1765841421437,CH1,POWER,3.20
1765841421442,CH1,POWER,3.20
1765841421447,CH1,POWER,3.20
1765841421452,CH1,POWER,3.20
1765841421457,CH1,POWER,3.20
1765841421462,CH1,POWER,3.20
1765841421467,CH1,POWER,3.20
1765841421475,CH1,POWER,3.20
1765841421480,CH1,POWER,3.20
1765841421487,CH1,POWER,3.20
1765841421495,CH1,POWER,3.20
1765841421500,CH1,POWER,3.20
1765841421507,CH1,POWER,3.20
1765841421512,CH1,POWER,3.20
1765841421517,CH1,POWER,3.20
1765841421525,CH1,POWER,3.20
1765841421530,CH1,POWER,3.20
1765841421537,CH1,POWER,3.20
1765841421542,CH1,POWER,3.20
1765841421547,CH1,POWER,3.20
1765841421555,CH1,POWER,3.20
1765841421560,CH1,POWER,3.20
1765841421567,CH1,POWER,3.20
1765841421572,CH1,POWER,3.20
1765841421577,CH1,POWER,3.20
1765841421585,CH1,POWER,3.20
1765841421591,CH1,POWER,3.20
1765841421597,CH1,POWER,3.20
1765841421602,CH1,POWER,3.20
1765841421607,CH1,POWER,3.20
1765841421615,CH1,POWER,3.20
1765841421620,CH1,POWER,3.20
1765841421627,CH1,POWER,3.20
1765841421635,CH1,POWER,3.20
1765841421640,CH1,POWER,3.20
1765841421647,CH1,POWER,3.20
1765841421652,CH1,POWER,3.20
1765841421656,CH1,POWER,3.20
1765841421659,CH1,POWER,3.20
1765841421686,CH1,POWER,3.20
1765841421691,CH1,POWER,3.20
1765841421696,CH1,POWER,3.20
1765841421702,CH1,POWER,3.20
1765841421709,CH1,POWER,3.20
1765841421717,CH1,POWER,3.20
1765841421722,CH1,POWER,3.20
1765841421729,CH1,POWER,3.20
1765841421734,CH1,POWER,3.20
1765841421739,CH1,POWER,3.20
1765841421744,CH1,POWER,3.20
1765841421749,CH1,POWER,3.20
1765841421757,CH1,POWER,3.20
1765841421762,CH1,POWER,3.20
1765841421769,CH1,POWER,3.20
1765841421774,CH1,POWER,3.20
1765841421779,CH1,POWER,3.20
1765841421787,CH1,POWER,3.20
1765841421792,CH1,POWER,3.20
1765841421798,CH1,POWER,3.20
1765841421803,CH1,POWER,3.20
1765841421808,CH1,POWER,3.20
1765841421813,CH1,POWER,3.20
1765841421818,CH1,POWER,3.20
1765841421824,CH1,POWER,3.20
1765841421829,CH1,POWER,3.20
1765841421834,CH1,POWER,3.20
1765841421839,CH1,POWER,3.20
1765841421847,CH1,POWER,3.20
1765841421852,CH1,POWER,3.20
1765841421858,CH1,POWER,3.20
1765841421863,CH1,POWER,3.20
1765841421869,CH1,POWER,3.20
1765841421873,CH1,POWER,3.20
1765841421878,CH1,POWER,3.20
1765841421884,CH1,POWER,3.20
1765841421889,CH1,POWER,3.20
1765841421894,CH1,POWER,3.20
1765841421899,CH1,POWER,3.20
1765841421904,CH1,POWER,3.20
1765841421909,CH1,POWER,3.20
1765841421914,CH1,POWER,3.20
1765841421919,CH1,POWER,3.20
1765841421926,CH1,POWER,3.20
1765841421931,CH1,POWER,3.20
1765841421936,CH1,POWER,3.20
1765841421942,CH1,POWER,3.20
1765841421949,CH1,POWER,3.20
1765841421954,CH1,POWER,3.20
1765841421959,CH1,POWER,3.20
1765841421964,CH1,POWER,3.20
1765841421969,CH1,POWER,3.20
1765841421974,CH1,POWER,3.20
1765841421979,CH1,POWER,3.20
1765841421986,CH1,POWER,3.20
1765841421991,CH1,POWER,3.20
1765841421997,CH1,POWER,3.20
1765841422003,CH1,POWER,3.20
1765841422009,CH1,POWER,3.20
1765841422014,CH1,POWER,3.20
1765841422019,CH1,POWER,3.20
1765841422027,CH1,POWER,3.20
1765841422032,CH1,POWER,3.20
1765841422038,CH1,POWER,3.20
1765841422041,CH1,POWER,3.50
1765841422043,CH1,POWER,3.50
1765841422071,CH1,POWER,3.50
1765841422076,CH1,POWER,3.50
1765841422081,CH1,POWER,3.50
1765841422089,CH1,POWER,3.50
1765841422094,CH1,POWER,3.50
1765841422100,CH1,POWER,3.50
1765841422105,CH1,POWER,3.50
1765841422110,CH1,POWER,3.50
1765841422115,CH1,POWER,3.50
1765841422121,CH1,POWER,3.50
1765841422126,CH1,POWER,3.50
1765841422131,CH1,POWER,3.50
1765841422136,CH1,POWER,3.50
1765841422141,CH1,POWER,3.50
1765841422146,CH1,POWER,3.50
1765841422151,CH1,POWER,3.50
1765841422156,CH1,POWER,3.50
1765841422161,CH1,POWER,3.50
