round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,100,0.2,1765887651814,3388,CH1,80024,1765887731838,stress-ng
1765887673489,CH1,POWER,4.30
1765887673494,CH1,POWER,4.30
1765887673498,CH1,POWER,4.30
1765887673504,CH1,POWER,4.30
1765887673510,CH1,POWER,4.30
1765887673514,CH1,POWER,4.30
1765887673518,CH1,POWER,4.30
1765887673524,CH1,POWER,4.30
1765887673528,CH1,POWER,4.30
1765887673534,CH1,POWER,4.30
1765887673543,CH1,POWER,4.30
1765887673548,CH1,POWER,4.30
1765887673554,CH1,POWER,4.30
1765887673563,CH1,POWER,4.30
1765887673568,CH1,POWER,4.30
1765887673575,CH1,POWER,4.30
1765887673580,CH1,POWER,4.30
1765887673585,CH1,POWER,4.30
1765887673590,CH1,POWER,4.30
1765887673594,CH1,POWER,4.30
1765887673603,CH1,POWER,4.30
1765887673608,CH1,POWER,4.30
1765887673613,CH1,POWER,4.30
1765887673615,CH1,POWER,4.25
1765887673618,CH1,POWER,4.25
1765887673644,CH1,POWER,4.25
1765887673649,CH1,POWER,4.25
1765887673653,CH1,POWER,4.25
1765887673660,CH1,POWER,4.25
1765887673666,CH1,POWER,4.25
1765887673671,CH1,POWER,4.25
1765887673676,CH1,POWER,4.25
1765887673680,CH1,POWER,4.25
1765887673687,CH1,POWER,4.25
1765887673692,CH1,POWER,4.25
1765887673696,CH1,POWER,4.25
1765887673700,CH1,POWER,4.25
1765887673707,CH1,POWER,4.25
1765887673712,CH1,POWER,4.25
1765887673717,CH1,POWER,4.25
1765887673722,CH1,POWER,4.25
1765887673726,CH1,POWER,4.25
1765887673732,CH1,POWER,4.25
1765887673736,CH1,POWER,4.25
1765887673741,CH1,POWER,4.25
1765887673746,CH1,POWER,4.25
1765887673750,CH1,POWER,4.25
1765887673756,CH1,POWER,4.25
1765887673760,CH1,POWER,4.25
1765887673765,CH1,POWER,4.25
1765887673769,CH1,POWER,4.25
1765887673775,CH1,POWER,4.25
1765887673779,CH1,POWER,4.25
1765887673786,CH1,POWER,4.25
1765887673791,CH1,POWER,4.25
1765887673796,CH1,POWER,4.25
1765887673801,CH1,POWER,4.25
1765887673805,CH1,POWER,4.25
1765887673809,CH1,POWER,4.25
1765887673815,CH1,POWER,4.25
1765887673822,CH1,POWER,4.25
1765887673827,CH1,POWER,4.25
1765887673832,CH1,POWER,4.25
1765887673836,CH1,POWER,4.25
1765887673845,CH1,POWER,4.25
1765887673850,CH1,POWER,4.25
1765887673856,CH1,POWER,4.25
1765887673862,CH1,POWER,4.25
1765887673867,CH1,POWER,4.25
1765887673872,CH1,POWER,4.25
1765887673876,CH1,POWER,4.25
1765887673881,CH1,POWER,4.25
1765887673886,CH1,POWER,4.25
1765887673890,CH1,POWER,4.25
1765887673896,CH1,POWER,4.25
1765887673904,CH1,POWER,4.25
1765887673909,CH1,POWER,4.25
1765887673916,CH1,POWER,4.25
1765887673920,CH1,POWER,4.25
1765887673925,CH1,POWER,4.25
1765887673930,CH1,POWER,4.25
1765887673936,CH1,POWER,4.25
1765887673940,CH1,POWER,4.25
1765887673945,CH1,POWER,4.25
1765887673950,CH1,POWER,4.25
1765887673955,CH1,POWER,4.25
1765887673960,CH1,POWER,4.25
1765887673966,CH1,POWER,4.25
1765887673975,CH1,POWER,4.25
1765887673979,CH1,POWER,4.25
1765887673986,CH1,POWER,4.25
1765887673995,CH1,POWER,4.25
1765887674000,CH1,POWER,4.25
1765887674025,CH1,POWER,4.30
1765887674030,CH1,POWER,4.30
1765887674038,CH1,POWER,4.30
1765887674044,CH1,POWER,4.30
1765887674049,CH1,POWER,4.30
1765887674054,CH1,POWER,4.30
1765887674059,CH1,POWER,4.30
1765887674064,CH1,POWER,4.30
1765887674068,CH1,POWER,4.30
1765887674074,CH1,POWER,4.30
1765887674079,CH1,POWER,4.30
1765887674085,CH1,POWER,4.30
1765887674090,CH1,POWER,4.30
1765887674095,CH1,POWER,4.30
1765887674100,CH1,POWER,4.30
1765887674105,CH1,POWER,4.30
1765887674109,CH1,POWER,4.30
1765887674116,CH1,POWER,4.30
1765887674122,CH1,POWER,4.30
1765887674127,CH1,POWER,4.30
1765887674132,CH1,POWER,4.30
1765887674138,CH1,POWER,4.30
1765887674144,CH1,POWER,4.30
1765887674148,CH1,POWER,4.30
1765887674156,CH1,POWER,4.30
1765887674161,CH1,POWER,4.30
1765887674165,CH1,POWER,4.30
1765887674169,CH1,POWER,4.30
1765887674174,CH1,POWER,4.30
1765887674178,CH1,POWER,4.30
1765887674184,CH1,POWER,4.30
1765887674188,CH1,POWER,4.30
1765887674196,CH1,POWER,4.30
1765887674200,CH1,POWER,4.30
1765887674205,CH1,POWER,4.30
1765887674210,CH1,POWER,4.30
1765887674215,CH1,POWER,4.30
1765887674220,CH1,POWER,4.30
1765887674226,CH1,POWER,4.30
1765887674231,CH1,POWER,4.30
1765887674237,CH1,POWER,4.30
1765887674242,CH1,POWER,4.30
1765887674248,CH1,POWER,4.30
1765887674254,CH1,POWER,4.30
1765887674258,CH1,POWER,4.30
1765887674264,CH1,POWER,4.30
1765887674269,CH1,POWER,4.30
1765887674276,CH1,POWER,4.30
1765887674283,CH1,POWER,4.30
1765887674287,CH1,POWER,4.30
1765887674294,CH1,POWER,4.30
1765887674298,CH1,POWER,4.30
1765887674304,CH1,POWER,4.30
1765887674308,CH1,POWER,4.30
1765887674314,CH1,POWER,4.30
1765887674318,CH1,POWER,4.30
1765887674326,CH1,POWER,4.30
1765887674331,CH1,POWER,4.30
1765887674338,CH1,POWER,4.30
1765887674346,CH1,POWER,4.30
1765887674352,CH1,POWER,4.30
1765887674358,CH1,POWER,4.30
1765887674364,CH1,POWER,4.30
1765887674368,CH1,POWER,4.30
1765887674372,CH1,POWER,4.30
1765887674377,CH1,POWER,4.30
1765887674382,CH1,POWER,4.30
1765887674387,CH1,POWER,4.30
1765887674391,CH1,POWER,4.30
1765887674396,CH1,POWER,4.30
1765887674399,CH1,POWER,4.30
1765887674401,CH1,POWER,4.30
1765887674428,CH1,POWER,4.30
1765887674432,CH1,POWER,4.30
1765887674437,CH1,POWER,4.30
1765887674442,CH1,POWER,4.30
1765887674448,CH1,POWER,4.30
1765887674453,CH1,POWER,4.30
1765887674459,CH1,POWER,4.30
1765887674464,CH1,POWER,4.30
1765887674470,CH1,POWER,4.30
1765887674474,CH1,POWER,4.30
1765887674480,CH1,POWER,4.30
1765887674484,CH1,POWER,4.30
1765887674489,CH1,POWER,4.30
1765887674496,CH1,POWER,4.30
1765887674500,CH1,POWER,4.30
1765887674506,CH1,POWER,4.30
1765887674510,CH1,POWER,4.30
1765887674516,CH1,POWER,4.30
1765887674520,CH1,POWER,4.30
1765887674524,CH1,POWER,4.30
1765887674530,CH1,POWER,4.30
1765887674536,CH1,POWER,4.30
1765887674540,CH1,POWER,4.30
1765887674548,CH1,POWER,4.30
1765887674553,CH1,POWER,4.30
1765887674560,CH1,POWER,4.30
1765887674568,CH1,POWER,4.30
1765887674573,CH1,POWER,4.30
1765887674577,CH1,POWER,4.30
1765887674583,CH1,POWER,4.30
1765887674587,CH1,POWER,4.30
1765887674591,CH1,POWER,4.30
1765887674596,CH1,POWER,4.30
1765887674600,CH1,POWER,4.30
1765887674608,CH1,POWER,4.30
1765887674613,CH1,POWER,4.30
1765887674620,CH1,POWER,4.30
1765887674626,CH1,POWER,4.30
1765887674630,CH1,POWER,4.30
1765887674636,CH1,POWER,4.30
1765887674640,CH1,POWER,4.30
1765887674646,CH1,POWER,4.30
1765887674650,CH1,POWER,4.30
1765887674658,CH1,POWER,4.30
1765887674663,CH1,POWER,4.30
1765887674670,CH1,POWER,4.30
1765887674674,CH1,POWER,4.30
1765887674679,CH1,POWER,4.30
1765887674686,CH1,POWER,4.30
1765887674690,CH1,POWER,4.30
1765887674696,CH1,POWER,4.30
1765887674700,CH1,POWER,4.30
1765887674704,CH1,POWER,4.30
1765887674709,CH1,POWER,4.30
1765887674716,CH1,POWER,4.30
1765887674720,CH1,POWER,4.30
1765887674726,CH1,POWER,4.30
1765887674730,CH1,POWER,4.30
1765887674734,CH1,POWER,4.30
1765887674740,CH1,POWER,4.30
1765887674744,CH1,POWER,4.30
1765887674750,CH1,POWER,4.30
1765887674754,CH1,POWER,4.30
1765887674760,CH1,POWER,4.30
1765887674764,CH1,POWER,4.30
1765887674769,CH1,POWER,4.30
1765887674776,CH1,POWER,4.30
1765887674780,CH1,POWER,4.30
1765887674786,CH1,POWER,4.30
1765887674790,CH1,POWER,4.30
1765887674794,CH1,POWER,4.30
1765887674821,CH1,POWER,4.30
1765887674826,CH1,POWER,4.30
1765887674831,CH1,POWER,4.30
1765887674838,CH1,POWER,4.30
1765887674842,CH1,POWER,4.30
1765887674850,CH1,POWER,4.30
1765887674855,CH1,POWER,4.30
1765887674861,CH1,POWER,4.30
1765887674865,CH1,POWER,4.30
1765887674873,CH1,POWER,4.30
1765887674879,CH1,POWER,4.30
1765887674884,CH1,POWER,4.30
1765887674892,CH1,POWER,4.30
1765887674898,CH1,POWER,4.30
1765887674902,CH1,POWER,4.30
1765887674908,CH1,POWER,4.30
1765887674912,CH1,POWER,4.30
1765887674916,CH1,POWER,4.30
1765887674922,CH1,POWER,4.30
1765887674926,CH1,POWER,4.30
1765887674932,CH1,POWER,4.30
1765887674938,CH1,POWER,4.30
1765887674942,CH1,POWER,4.30
1765887674948,CH1,POWER,4.30
1765887674952,CH1,POWER,4.30
1765887674958,CH1,POWER,4.30
1765887674962,CH1,POWER,4.30
1765887674966,CH1,POWER,4.30
1765887674972,CH1,POWER,4.30
1765887674978,CH1,POWER,4.30
1765887674982,CH1,POWER,4.30
1765887674986,CH1,POWER,4.30
1765887674992,CH1,POWER,4.30
1765887674996,CH1,POWER,4.30
1765887675002,CH1,POWER,4.30
1765887675008,CH1,POWER,4.30
1765887675012,CH1,POWER,4.30
1765887675020,CH1,POWER,4.30
1765887675026,CH1,POWER,4.30
1765887675032,CH1,POWER,4.30
1765887675040,CH1,POWER,4.30
1765887675045,CH1,POWER,4.30
1765887675052,CH1,POWER,4.30
1765887675060,CH1,POWER,4.30
1765887675065,CH1,POWER,4.30
1765887675072,CH1,POWER,4.30
1765887675080,CH1,POWER,4.30
1765887675084,CH1,POWER,4.30
1765887675089,CH1,POWER,4.30
1765887675094,CH1,POWER,4.30
1765887675102,CH1,POWER,4.30
1765887675108,CH1,POWER,4.30
1765887675112,CH1,POWER,4.30
1765887675116,CH1,POWER,4.30
1765887675121,CH1,POWER,4.30
1765887675126,CH1,POWER,4.30
1765887675132,CH1,POWER,4.30
1765887675136,CH1,POWER,4.30
1765887675141,CH1,POWER,4.30
1765887675148,CH1,POWER,4.30
1765887675152,CH1,POWER,4.30
1765887675158,CH1,POWER,4.30
1765887675162,CH1,POWER,4.30
1765887675166,CH1,POWER,4.30
1765887675172,CH1,POWER,4.30
1765887675178,CH1,POWER,4.30
1765887675180,CH1,POWER,4.30
1765887675183,CH1,POWER,4.30
1765887675185,CH1,POWER,4.30
1765887675211,CH1,POWER,4.30
1765887675216,CH1,POWER,4.30
1765887675221,CH1,POWER,4.30
1765887675226,CH1,POWER,4.30
1765887675232,CH1,POWER,4.30
1765887675237,CH1,POWER,4.30
1765887675241,CH1,POWER,4.30
1765887675245,CH1,POWER,4.30
1765887675250,CH1,POWER,4.30
1765887675254,CH1,POWER,4.30
1765887675260,CH1,POWER,4.30
1765887675264,CH1,POWER,4.30
1765887675268,CH1,POWER,4.30
1765887675274,CH1,POWER,4.30
1765887675278,CH1,POWER,4.30
1765887675284,CH1,POWER,4.30
1765887675292,CH1,POWER,4.30
1765887675297,CH1,POWER,4.30
1765887675304,CH1,POWER,4.30
1765887675308,CH1,POWER,4.30
1765887675313,CH1,POWER,4.30
1765887675318,CH1,POWER,4.30
1765887675324,CH1,POWER,4.30
1765887675330,CH1,POWER,4.30
1765887675334,CH1,POWER,4.30
1765887675340,CH1,POWER,4.30
1765887675344,CH1,POWER,4.30
1765887675348,CH1,POWER,4.30
1765887675353,CH1,POWER,4.30
1765887675360,CH1,POWER,4.30
1765887675364,CH1,POWER,4.30
1765887675370,CH1,POWER,4.30
1765887675374,CH1,POWER,4.30
1765887675378,CH1,POWER,4.30
1765887675384,CH1,POWER,4.30
1765887675388,CH1,POWER,4.30
1765887675394,CH1,POWER,4.30
1765887675400,CH1,POWER,4.30
1765887675404,CH1,POWER,4.30
1765887675410,CH1,POWER,4.30
1765887675414,CH1,POWER,4.30
1765887675418,CH1,POWER,4.30
1765887675424,CH1,POWER,4.30
1765887675432,CH1,POWER,4.30
1765887675437,CH1,POWER,4.30
1765887675444,CH1,POWER,4.30
1765887675448,CH1,POWER,4.30
1765887675454,CH1,POWER,4.30
1765887675458,CH1,POWER,4.30
1765887675464,CH1,POWER,4.30
1765887675468,CH1,POWER,4.30
1765887675474,CH1,POWER,4.30
1765887675480,CH1,POWER,4.30
1765887675484,CH1,POWER,4.30
1765887675488,CH1,POWER,4.30
1765887675494,CH1,POWER,4.30
1765887675498,CH1,POWER,4.30
1765887675504,CH1,POWER,4.30
1765887675512,CH1,POWER,4.30
1765887675517,CH1,POWER,4.30
1765887675524,CH1,POWER,4.30
1765887675530,CH1,POWER,4.30
1765887675534,CH1,POWER,4.30
1765887675540,CH1,POWER,4.30
1765887675544,CH1,POWER,4.30
1765887675548,CH1,POWER,4.30
1765887675554,CH1,POWER,4.30
1765887675558,CH1,POWER,4.30
1765887675564,CH1,POWER,4.30
1765887675568,CH1,POWER,4.30
1765887675574,CH1,POWER,4.30
1765887675580,CH1,POWER,4.30
1765887675583,CH1,POWER,4.30
1765887675585,CH1,POWER,4.30
1765887675588,CH1,POWER,4.30
1765887675615,CH1,POWER,4.30
1765887675620,CH1,POWER,4.30
1765887675625,CH1,POWER,4.30
1765887675629,CH1,POWER,4.30
1765887675635,CH1,POWER,4.30
1765887675640,CH1,POWER,4.30
1765887675646,CH1,POWER,4.30
1765887675652,CH1,POWER,4.30
1765887675656,CH1,POWER,4.30
1765887675662,CH1,POWER,4.30
1765887675666,CH1,POWER,4.30
1765887675672,CH1,POWER,4.30
1765887675676,CH1,POWER,4.30
1765887675684,CH1,POWER,4.30
1765887675689,CH1,POWER,4.30
1765887675696,CH1,POWER,4.30
1765887675700,CH1,POWER,4.30
1765887675705,CH1,POWER,4.30
1765887675710,CH1,POWER,4.30
1765887675716,CH1,POWER,4.30
1765887675724,CH1,POWER,4.30
1765887675729,CH1,POWER,4.30
1765887675735,CH1,POWER,4.30
1765887675742,CH1,POWER,4.30
1765887675746,CH1,POWER,4.30
1765887675754,CH1,POWER,4.30
1765887675758,CH1,POWER,4.30
1765887675764,CH1,POWER,4.30
1765887675768,CH1,POWER,4.30
1765887675773,CH1,POWER,4.30
1765887675777,CH1,POWER,4.30
1765887675784,CH1,POWER,4.30
1765887675789,CH1,POWER,4.30
1765887675796,CH1,POWER,4.30
1765887675800,CH1,POWER,4.30
1765887675805,CH1,POWER,4.30
1765887675809,CH1,POWER,4.30
1765887675815,CH1,POWER,4.30
1765887675819,CH1,POWER,4.30
1765887675823,CH1,POWER,4.30
1765887675828,CH1,POWER,4.30
1765887675833,CH1,POWER,4.30
1765887675837,CH1,POWER,4.30
1765887675842,CH1,POWER,4.30
1765887675846,CH1,POWER,4.30
1765887675852,CH1,POWER,4.30
1765887675856,CH1,POWER,4.30
1765887675862,CH1,POWER,4.30
1765887675866,CH1,POWER,4.30
1765887675870,CH1,POWER,4.30
1765887675876,CH1,POWER,4.30
1765887675882,CH1,POWER,4.30
1765887675886,CH1,POWER,4.30
1765887675892,CH1,POWER,4.30
1765887675896,CH1,POWER,4.30
1765887675902,CH1,POWER,4.30
1765887675906,CH1,POWER,4.30
1765887675912,CH1,POWER,4.30
1765887675916,CH1,POWER,4.30
1765887675922,CH1,POWER,4.30
1765887675926,CH1,POWER,4.30
1765887675932,CH1,POWER,4.30
1765887675936,CH1,POWER,4.30
1765887675944,CH1,POWER,4.30
1765887675949,CH1,POWER,4.30
1765887675956,CH1,POWER,4.30
1765887675960,CH1,POWER,4.30
1765887675965,CH1,POWER,4.30
1765887675969,CH1,POWER,4.30
1765887675976,CH1,POWER,4.30
1765887675980,CH1,POWER,4.30
1765887675983,CH1,POWER,4.30
1765887675986,CH1,POWER,4.30
1765887675989,CH1,POWER,4.30
1765887676015,CH1,POWER,4.30
1765887676020,CH1,POWER,4.30
1765887676025,CH1,POWER,4.30
1765887676031,CH1,POWER,4.30
1765887676035,CH1,POWER,4.30
1765887676040,CH1,POWER,4.30
1765887676046,CH1,POWER,4.30
1765887676050,CH1,POWER,4.30
1765887676055,CH1,POWER,4.30
1765887676061,CH1,POWER,4.30
1765887676068,CH1,POWER,4.30
1765887676074,CH1,POWER,4.30
1765887676078,CH1,POWER,4.30
1765887676084,CH1,POWER,4.30
1765887676088,CH1,POWER,4.30
1765887676096,CH1,POWER,4.30
1765887676100,CH1,POWER,4.30
1765887676108,CH1,POWER,4.30
1765887676114,CH1,POWER,4.30
1765887676118,CH1,POWER,4.30
1765887676122,CH1,POWER,4.30
1765887676128,CH1,POWER,4.30
1765887676134,CH1,POWER,4.30
1765887676138,CH1,POWER,4.30
1765887676142,CH1,POWER,4.30
1765887676148,CH1,POWER,4.30
1765887676154,CH1,POWER,4.30
1765887676158,CH1,POWER,4.30
1765887676164,CH1,POWER,4.30
1765887676168,CH1,POWER,4.30
1765887676172,CH1,POWER,4.30
1765887676177,CH1,POWER,4.30
1765887676181,CH1,POWER,4.30
1765887676188,CH1,POWER,4.30
1765887676192,CH1,POWER,4.30
1765887676197,CH1,POWER,4.30
1765887676201,CH1,POWER,4.30
1765887676207,CH1,POWER,4.30
1765887676212,CH1,POWER,4.30
1765887676218,CH1,POWER,4.30
1765887676224,CH1,POWER,4.30
1765887676228,CH1,POWER,4.30
1765887676232,CH1,POWER,4.30
1765887676238,CH1,POWER,4.30
1765887676242,CH1,POWER,4.30
1765887676247,CH1,POWER,4.30
1765887676251,CH1,POWER,4.30
1765887676255,CH1,POWER,4.30
1765887676260,CH1,POWER,4.30
1765887676268,CH1,POWER,4.30
1765887676274,CH1,POWER,4.30
1765887676278,CH1,POWER,4.30
1765887676282,CH1,POWER,4.30
1765887676287,CH1,POWER,4.30
1765887676291,CH1,POWER,4.30
1765887676295,CH1,POWER,4.30
1765887676299,CH1,POWER,4.30
1765887676306,CH1,POWER,4.30
1765887676310,CH1,POWER,4.30
1765887676315,CH1,POWER,4.30
1765887676319,CH1,POWER,4.30
1765887676326,CH1,POWER,4.30
1765887676330,CH1,POWER,4.30
1765887676338,CH1,POWER,4.30
1765887676344,CH1,POWER,4.30
1765887676348,CH1,POWER,4.30
1765887676354,CH1,POWER,4.30
1765887676358,CH1,POWER,4.30
1765887676362,CH1,POWER,4.30
1765887676368,CH1,POWER,4.30
1765887676374,CH1,POWER,4.30
1765887676378,CH1,POWER,4.30
1765887676381,CH1,POWER,4.30
1765887676407,CH1,POWER,4.30
1765887676412,CH1,POWER,4.30
1765887676417,CH1,POWER,4.30
1765887676421,CH1,POWER,4.30
1765887676427,CH1,POWER,4.30
1765887676432,CH1,POWER,4.30
1765887676440,CH1,POWER,4.30
1765887676444,CH1,POWER,4.30
1765887676450,CH1,POWER,4.30
1765887676456,CH1,POWER,4.30
1765887676460,CH1,POWER,4.30
1765887676464,CH1,POWER,4.30
1765887676470,CH1,POWER,4.30
1765887676474,CH1,POWER,4.30
1765887676479,CH1,POWER,4.30
1765887676483,CH1,POWER,4.30
1765887676490,CH1,POWER,4.30
1765887676496,CH1,POWER,4.30
1765887676500,CH1,POWER,4.30
1765887676506,CH1,POWER,4.30
1765887676510,CH1,POWER,4.30
1765887676514,CH1,POWER,4.30
1765887676520,CH1,POWER,4.30
1765887676526,CH1,POWER,4.30
1765887676530,CH1,POWER,4.30
1765887676534,CH1,POWER,4.30
1765887676539,CH1,POWER,4.30
1765887676544,CH1,POWER,4.30
1765887676550,CH1,POWER,4.30
1765887676554,CH1,POWER,4.30
1765887676559,CH1,POWER,4.30
1765887676563,CH1,POWER,4.30
1765887676570,CH1,POWER,4.30
1765887676576,CH1,POWER,4.30
1765887676580,CH1,POWER,4.30
1765887676586,CH1,POWER,4.30
1765887676590,CH1,POWER,4.30
1765887676594,CH1,POWER,4.30
1765887676600,CH1,POWER,4.30
1765887676604,CH1,POWER,4.30
1765887676610,CH1,POWER,4.30
1765887676614,CH1,POWER,4.30
1765887676620,CH1,POWER,4.30
1765887676626,CH1,POWER,4.30
1765887676630,CH1,POWER,4.30
1765887676634,CH1,POWER,4.30
1765887676639,CH1,POWER,4.30
1765887676644,CH1,POWER,4.30
1765887676649,CH1,POWER,4.30
1765887676653,CH1,POWER,4.30
1765887676659,CH1,POWER,4.30
1765887676664,CH1,POWER,4.30
1765887676669,CH1,POWER,4.30
1765887676673,CH1,POWER,4.30
1765887676680,CH1,POWER,4.30
1765887676686,CH1,POWER,4.30
1765887676690,CH1,POWER,4.30
1765887676694,CH1,POWER,4.30
1765887676700,CH1,POWER,4.30
1765887676706,CH1,POWER,4.30
1765887676710,CH1,POWER,4.30
1765887676714,CH1,POWER,4.30
1765887676720,CH1,POWER,4.30
1765887676726,CH1,POWER,4.30
1765887676730,CH1,POWER,4.30
1765887676736,CH1,POWER,4.30
1765887676740,CH1,POWER,4.30
1765887676746,CH1,POWER,4.30
1765887676750,CH1,POWER,4.30
1765887676754,CH1,POWER,4.30
1765887676759,CH1,POWER,4.30
1765887676763,CH1,POWER,4.30
1765887676769,CH1,POWER,4.30
1765887676771,CH1,POWER,4.30
1765887676774,CH1,POWER,4.30
1765887676801,CH1,POWER,4.30
1765887676806,CH1,POWER,4.30
1765887676811,CH1,POWER,4.30
1765887676816,CH1,POWER,4.30
1765887676822,CH1,POWER,4.30
1765887676828,CH1,POWER,4.30
1765887676832,CH1,POWER,4.30
1765887676838,CH1,POWER,4.30
1765887676842,CH1,POWER,4.30
1765887676850,CH1,POWER,4.30
1765887676855,CH1,POWER,4.30
1765887676862,CH1,POWER,4.30
1765887676868,CH1,POWER,4.30
1765887676872,CH1,POWER,4.30
1765887676878,CH1,POWER,4.30
1765887676882,CH1,POWER,4.30
1765887676888,CH1,POWER,4.30
1765887676892,CH1,POWER,4.30
1765887676896,CH1,POWER,4.30
1765887676901,CH1,POWER,4.30
1765887676905,CH1,POWER,4.30
1765887676911,CH1,POWER,4.30
1765887676915,CH1,POWER,4.30
1765887676921,CH1,POWER,4.30
1765887676926,CH1,POWER,4.30
1765887676931,CH1,POWER,4.30
1765887676935,CH1,POWER,4.30
1765887676942,CH1,POWER,4.30
1765887676948,CH1,POWER,4.30
1765887676952,CH1,POWER,4.30
1765887676958,CH1,POWER,4.30
1765887676962,CH1,POWER,4.30
1765887676966,CH1,POWER,4.30
1765887676972,CH1,POWER,4.30
1765887676978,CH1,POWER,4.30
1765887676982,CH1,POWER,4.30
1765887676986,CH1,POWER,4.30
1765887676991,CH1,POWER,4.30
1765887676996,CH1,POWER,4.30
1765887677002,CH1,POWER,4.30
1765887677006,CH1,POWER,4.30
1765887677011,CH1,POWER,4.30
1765887677015,CH1,POWER,4.30
1765887677022,CH1,POWER,4.30
1765887677028,CH1,POWER,4.30
1765887677032,CH1,POWER,4.30
1765887677038,CH1,POWER,4.30
1765887677042,CH1,POWER,4.30
1765887677048,CH1,POWER,4.30
1765887677052,CH1,POWER,4.30
1765887677058,CH1,POWER,4.30
1765887677063,CH1,POWER,4.30
1765887677068,CH1,POWER,4.30
1765887677072,CH1,POWER,4.30
1765887677076,CH1,POWER,4.30
1765887677081,CH1,POWER,4.30
1765887677085,CH1,POWER,4.30
1765887677092,CH1,POWER,4.30
1765887677098,CH1,POWER,4.30
1765887677102,CH1,POWER,4.30
1765887677108,CH1,POWER,4.30
1765887677113,CH1,POWER,4.30
1765887677120,CH1,POWER,4.30
1765887677126,CH1,POWER,4.30
1765887677131,CH1,POWER,4.30
1765887677138,CH1,POWER,4.30
1765887677142,CH1,POWER,4.30
1765887677150,CH1,POWER,4.30
1765887677155,CH1,POWER,4.30
1765887677161,CH1,POWER,4.30
1765887677166,CH1,POWER,4.30
1765887677169,CH1,POWER,4.30
1765887677172,CH1,POWER,4.30
1765887677174,CH1,POWER,4.30
1765887677177,CH1,POWER,4.30
1765887677204,CH1,POWER,4.30
1765887677210,CH1,POWER,4.30
1765887677214,CH1,POWER,4.30
1765887677220,CH1,POWER,4.30
1765887677224,CH1,POWER,4.30
1765887677228,CH1,POWER,4.30
1765887677234,CH1,POWER,4.30
1765887677242,CH1,POWER,4.30
1765887677247,CH1,POWER,4.30
1765887677254,CH1,POWER,4.30
1765887677260,CH1,POWER,4.30
1765887677264,CH1,POWER,4.30
1765887677270,CH1,POWER,4.30
1765887677274,CH1,POWER,4.30
1765887677279,CH1,POWER,4.30
1765887677284,CH1,POWER,4.30
1765887677288,CH1,POWER,4.30
1765887677293,CH1,POWER,4.30
1765887677298,CH1,POWER,4.30
1765887677304,CH1,POWER,4.30
1765887677310,CH1,POWER,4.30
1765887677314,CH1,POWER,4.30
1765887677320,CH1,POWER,4.30
1765887677324,CH1,POWER,4.30
1765887677332,CH1,POWER,4.30
1765887677337,CH1,POWER,4.30
1765887677343,CH1,POWER,4.30
1765887677348,CH1,POWER,4.30
1765887677354,CH1,POWER,4.30
1765887677360,CH1,POWER,4.30
1765887677364,CH1,POWER,4.30
1765887677368,CH1,POWER,4.30
1765887677374,CH1,POWER,4.30
1765887677380,CH1,POWER,4.30
1765887677384,CH1,POWER,4.30
1765887677390,CH1,POWER,4.30
1765887677394,CH1,POWER,4.30
1765887677400,CH1,POWER,4.30
1765887677404,CH1,POWER,4.30
1765887677412,CH1,POWER,4.30
1765887677418,CH1,POWER,4.30
1765887677423,CH1,POWER,4.30
1765887677427,CH1,POWER,4.30
1765887677434,CH1,POWER,4.30
1765887677438,CH1,POWER,4.30
1765887677443,CH1,POWER,4.30
1765887677447,CH1,POWER,4.30
1765887677454,CH1,POWER,4.30
1765887677460,CH1,POWER,4.30
1765887677464,CH1,POWER,4.30
1765887677472,CH1,POWER,4.30
1765887677477,CH1,POWER,4.30
1765887677484,CH1,POWER,4.30
1765887677492,CH1,POWER,4.30
1765887677497,CH1,POWER,4.30
1765887677501,CH1,POWER,4.30
1765887677506,CH1,POWER,4.30
1765887677512,CH1,POWER,4.30
1765887677518,CH1,POWER,4.30
1765887677523,CH1,POWER,4.30
1765887677528,CH1,POWER,4.30
1765887677534,CH1,POWER,4.30
1765887677542,CH1,POWER,4.30
1765887677547,CH1,POWER,4.30
1765887677551,CH1,POWER,4.30
1765887677556,CH1,POWER,4.30
1765887677562,CH1,POWER,4.30
1765887677567,CH1,POWER,4.30
1765887677595,CH1,POWER,4.30
1765887677600,CH1,POWER,4.30
1765887677605,CH1,POWER,4.30
1765887677609,CH1,POWER,4.30
1765887677615,CH1,POWER,4.30
1765887677620,CH1,POWER,4.30
1765887677626,CH1,POWER,4.30
1765887677632,CH1,POWER,4.30
1765887677636,CH1,POWER,4.30
1765887677641,CH1,POWER,4.30
1765887677646,CH1,POWER,4.30
1765887677650,CH1,POWER,4.30
1765887677655,CH1,POWER,4.30
1765887677660,CH1,POWER,4.30
1765887677666,CH1,POWER,4.30
1765887677672,CH1,POWER,4.30
1765887677676,CH1,POWER,4.30
1765887677681,CH1,POWER,4.30
1765887677686,CH1,POWER,4.30
1765887677692,CH1,POWER,4.30
1765887677696,CH1,POWER,4.30
1765887677702,CH1,POWER,4.30
1765887677706,CH1,POWER,4.30
1765887677711,CH1,POWER,4.30
1765887677716,CH1,POWER,4.30
1765887677724,CH1,POWER,4.30
1765887677730,CH1,POWER,4.30
1765887677735,CH1,POWER,4.30
1765887677739,CH1,POWER,4.30
