round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,20,0.03,1765844776094,2969,CH1,80074,1765844856168,stress-ng
1765844785222,CH1,POWER,3.50
1765844785226,CH1,POWER,3.50
1765844785232,CH1,POWER,3.50
1765844785236,CH1,POWER,3.50
1765844785242,CH1,POWER,3.50
1765844785246,CH1,POWER,3.50
1765844785253,CH1,POWER,3.50
1765844785258,CH1,POWER,3.50
1765844785262,CH1,POWER,3.50
1765844785266,CH1,POWER,3.50
1765844785272,CH1,POWER,3.50
1765844785277,CH1,POWER,3.50
1765844785281,CH1,POWER,3.50
1765844785285,CH1,POWER,3.50
1765844785290,CH1,POWER,3.50
1765844785294,CH1,POWER,3.50
1765844785303,CH1,POWER,3.50
1765844785308,CH1,POWER,3.50
1765844785312,CH1,POWER,3.50
1765844785316,CH1,POWER,3.50
1765844785322,CH1,POWER,3.50
1765844785326,CH1,POWER,3.50
1765844785333,CH1,POWER,3.50
1765844785338,CH1,POWER,3.50
1765844785342,CH1,POWER,3.50
1765844785346,CH1,POWER,3.50
1765844785352,CH1,POWER,3.50
1765844785357,CH1,POWER,3.50
1765844785362,CH1,POWER,3.50
1765844785367,CH1,POWER,3.50
1765844785371,CH1,POWER,3.50
1765844785375,CH1,POWER,3.50
1765844785380,CH1,POWER,3.50
1765844785384,CH1,POWER,3.50
1765844785392,CH1,POWER,3.50
1765844785396,CH1,POWER,3.50
1765844785402,CH1,POWER,3.50
1765844785406,CH1,POWER,3.50
1765844785413,CH1,POWER,3.50
1765844785418,CH1,POWER,3.50
1765844785422,CH1,POWER,3.50
1765844785427,CH1,POWER,3.50
1765844785431,CH1,POWER,3.50
1765844785436,CH1,POWER,3.50
1765844785442,CH1,POWER,3.50
1765844785447,CH1,POWER,3.50
1765844785451,CH1,POWER,3.50
1765844785458,CH1,POWER,3.50
1765844785463,CH1,POWER,3.50
1765844785468,CH1,POWER,3.50
1765844785473,CH1,POWER,3.50
1765844785478,CH1,POWER,3.50
1765844785482,CH1,POWER,3.50
1765844785487,CH1,POWER,3.50
1765844785492,CH1,POWER,3.50
1765844785497,CH1,POWER,3.50
1765844785503,CH1,POWER,3.50
1765844785508,CH1,POWER,3.50
1765844785511,CH1,POWER,3.25
1765844785514,CH1,POWER,3.25
1765844785516,CH1,POWER,3.25
1765844785544,CH1,POWER,3.25
1765844785549,CH1,POWER,3.25
1765844785553,CH1,POWER,3.25
1765844785558,CH1,POWER,3.25
1765844785565,CH1,POWER,3.25
1765844785570,CH1,POWER,3.25
1765844785574,CH1,POWER,3.25
1765844785578,CH1,POWER,3.25
1765844785584,CH1,POWER,3.25
1765844785589,CH1,POWER,3.25
1765844785593,CH1,POWER,3.25
1765844785600,CH1,POWER,3.25
1765844785605,CH1,POWER,3.25
1765844785610,CH1,POWER,3.25
1765844785615,CH1,POWER,3.25
1765844785620,CH1,POWER,3.25
1765844785624,CH1,POWER,3.25
1765844785629,CH1,POWER,3.25
1765844785634,CH1,POWER,3.25
1765844785638,CH1,POWER,3.25
1765844785645,CH1,POWER,3.25
1765844785650,CH1,POWER,3.25
1765844785654,CH1,POWER,3.25
1765844785658,CH1,POWER,3.25
1765844785664,CH1,POWER,3.25
1765844785668,CH1,POWER,3.25
1765844785675,CH1,POWER,3.25
1765844785680,CH1,POWER,3.25
1765844785684,CH1,POWER,3.25
1765844785690,CH1,POWER,3.25
1765844785695,CH1,POWER,3.25
1765844785700,CH1,POWER,3.25
1765844785704,CH1,POWER,3.25
1765844785713,CH1,POWER,3.25
1765844785718,CH1,POWER,3.25
1765844785725,CH1,POWER,3.25
1765844785730,CH1,POWER,3.25
1765844785735,CH1,POWER,3.25
1765844785740,CH1,POWER,3.25
1765844785744,CH1,POWER,3.25
1765844785753,CH1,POWER,3.25
1765844785758,CH1,POWER,3.25
1765844785765,CH1,POWER,3.25
1765844785770,CH1,POWER,3.25
1765844785775,CH1,POWER,3.25
1765844785780,CH1,POWER,3.25
1765844785785,CH1,POWER,3.25
1765844785790,CH1,POWER,3.25
1765844785794,CH1,POWER,3.25
1765844785799,CH1,POWER,3.25
1765844785803,CH1,POWER,3.25
1765844785810,CH1,POWER,3.25
1765844785814,CH1,POWER,3.25
1765844785819,CH1,POWER,3.25
1765844785824,CH1,POWER,3.25
1765844785830,CH1,POWER,3.25
1765844785835,CH1,POWER,3.25
1765844785843,CH1,POWER,3.25
1765844785848,CH1,POWER,3.25
1765844785855,CH1,POWER,3.25
1765844785860,CH1,POWER,3.25
1765844785865,CH1,POWER,3.25
1765844785870,CH1,POWER,3.25
1765844785875,CH1,POWER,3.25
1765844785880,CH1,POWER,3.25
1765844785884,CH1,POWER,3.25
1765844785890,CH1,POWER,3.25
1765844785895,CH1,POWER,3.25
1765844785900,CH1,POWER,3.25
1765844785903,CH1,POWER,3.70
1765844785906,CH1,POWER,3.70
1765844785908,CH1,POWER,3.70
1765844785936,CH1,POWER,3.70
1765844785941,CH1,POWER,3.70
1765844785945,CH1,POWER,3.70
1765844785952,CH1,POWER,3.70
1765844785957,CH1,POWER,3.70
1765844785962,CH1,POWER,3.70
1765844785967,CH1,POWER,3.70
1765844785972,CH1,POWER,3.70
1765844785976,CH1,POWER,3.70
1765844785982,CH1,POWER,3.70
1765844785986,CH1,POWER,3.70
1765844785992,CH1,POWER,3.70
1765844785997,CH1,POWER,3.70
1765844786002,CH1,POWER,3.70
1765844786006,CH1,POWER,3.70
1765844786012,CH1,POWER,3.70
1765844786016,CH1,POWER,3.70
1765844786025,CH1,POWER,3.70
1765844786030,CH1,POWER,3.70
1765844786036,CH1,POWER,3.70
1765844786045,CH1,POWER,3.70
1765844786050,CH1,POWER,3.70
1765844786057,CH1,POWER,3.70
1765844786062,CH1,POWER,3.70
1765844786067,CH1,POWER,3.70
1765844786072,CH1,POWER,3.70
1765844786076,CH1,POWER,3.70
1765844786085,CH1,POWER,3.70
1765844786090,CH1,POWER,3.70
1765844786096,CH1,POWER,3.70
1765844786102,CH1,POWER,3.70
1765844786106,CH1,POWER,3.70
1765844786112,CH1,POWER,3.70
1765844786116,CH1,POWER,3.70
1765844786120,CH1,POWER,3.70
1765844786126,CH1,POWER,3.70
1765844786132,CH1,POWER,3.70
1765844786137,CH1,POWER,3.70
1765844786142,CH1,POWER,3.70
1765844786146,CH1,POWER,3.70
1765844786152,CH1,POWER,3.70
1765844786156,CH1,POWER,3.70
1765844786164,CH1,POWER,3.70
1765844786168,CH1,POWER,3.70
1765844786174,CH1,POWER,3.70
1765844786178,CH1,POWER,3.70
1765844786184,CH1,POWER,3.70
1765844786189,CH1,POWER,3.70
1765844786193,CH1,POWER,3.70
1765844786197,CH1,POWER,3.70
1765844786202,CH1,POWER,3.70
1765844786206,CH1,POWER,3.70
1765844786210,CH1,POWER,3.70
1765844786216,CH1,POWER,3.70
1765844786220,CH1,POWER,3.70
1765844786226,CH1,POWER,3.70
1765844786231,CH1,POWER,3.70
1765844786235,CH1,POWER,3.70
1765844786242,CH1,POWER,3.70
1765844786247,CH1,POWER,3.70
1765844786252,CH1,POWER,3.70
1765844786257,CH1,POWER,3.70
1765844786262,CH1,POWER,3.70
1765844786266,CH1,POWER,3.70
1765844786271,CH1,POWER,3.70
1765844786275,CH1,POWER,3.70
1765844786282,CH1,POWER,3.70
1765844786287,CH1,POWER,3.70
1765844786292,CH1,POWER,3.70
1765844786294,CH1,POWER,3.60
1765844786297,CH1,POWER,3.60
1765844786300,CH1,POWER,3.60
1765844786326,CH1,POWER,3.60
1765844786331,CH1,POWER,3.60
1765844786335,CH1,POWER,3.60
1765844786341,CH1,POWER,3.60
1765844786347,CH1,POWER,3.60
1765844786354,CH1,POWER,3.60
1765844786359,CH1,POWER,3.60
1765844786364,CH1,POWER,3.60
1765844786369,CH1,POWER,3.60
1765844786374,CH1,POWER,3.60
1765844786378,CH1,POWER,3.60
1765844786387,CH1,POWER,3.60
1765844786392,CH1,POWER,3.60
1765844786399,CH1,POWER,3.60
1765844786404,CH1,POWER,3.60
1765844786408,CH1,POWER,3.60
1765844786412,CH1,POWER,3.60
1765844786418,CH1,POWER,3.60
1765844786423,CH1,POWER,3.60
1765844786427,CH1,POWER,3.60
1765844786434,CH1,POWER,3.60
1765844786439,CH1,POWER,3.60
1765844786444,CH1,POWER,3.60
1765844786448,CH1,POWER,3.60
1765844786453,CH1,POWER,3.60
1765844786457,CH1,POWER,3.60
1765844786463,CH1,POWER,3.60
1765844786467,CH1,POWER,3.60
1765844786471,CH1,POWER,3.60
1765844786478,CH1,POWER,3.60
1765844786483,CH1,POWER,3.60
1765844786487,CH1,POWER,3.60
1765844786492,CH1,POWER,3.60
1765844786499,CH1,POWER,3.60
1765844786504,CH1,POWER,3.60
1765844786508,CH1,POWER,3.60
1765844786516,CH1,POWER,3.60
1765844786521,CH1,POWER,3.60
1765844786525,CH1,POWER,3.60
1765844786532,CH1,POWER,3.60
1765844786538,CH1,POWER,3.60
1765844786544,CH1,POWER,3.60
1765844786549,CH1,POWER,3.60
1765844786554,CH1,POWER,3.60
1765844786558,CH1,POWER,3.60
1765844786563,CH1,POWER,3.60
1765844786567,CH1,POWER,3.60
1765844786574,CH1,POWER,3.60
1765844786579,CH1,POWER,3.60
1765844786584,CH1,POWER,3.60
1765844786589,CH1,POWER,3.60
1765844786594,CH1,POWER,3.60
1765844786598,CH1,POWER,3.60
1765844786603,CH1,POWER,3.60
1765844786608,CH1,POWER,3.60
1765844786612,CH1,POWER,3.60
1765844786619,CH1,POWER,3.60
1765844786624,CH1,POWER,3.60
1765844786628,CH1,POWER,3.60
1765844786633,CH1,POWER,3.60
1765844786637,CH1,POWER,3.60
1765844786641,CH1,POWER,3.60
1765844786647,CH1,POWER,3.60
1765844786654,CH1,POWER,3.60
1765844786658,CH1,POWER,3.60
1765844786664,CH1,POWER,3.60
1765844786668,CH1,POWER,3.60
1765844786672,CH1,POWER,3.60
1765844786679,CH1,POWER,3.60
1765844786684,CH1,POWER,3.60
1765844786688,CH1,POWER,2.75
1765844786690,CH1,POWER,2.75
1765844786693,CH1,POWER,2.75
1765844786721,CH1,POWER,2.75
1765844786726,CH1,POWER,2.75
1765844786730,CH1,POWER,2.75
1765844786737,CH1,POWER,2.75
1765844786742,CH1,POWER,2.75
1765844786748,CH1,POWER,2.75
1765844786755,CH1,POWER,2.75
1765844786760,CH1,POWER,2.75
1765844786765,CH1,POWER,2.75
1765844786769,CH1,POWER,2.75
1765844786776,CH1,POWER,2.75
1765844786780,CH1,POWER,2.75
1765844786788,CH1,POWER,2.75
1765844786792,CH1,POWER,2.75
1765844786800,CH1,POWER,2.75
1765844786805,CH1,POWER,2.75
1765844786810,CH1,POWER,2.75
1765844786814,CH1,POWER,2.75
1765844786819,CH1,POWER,2.75
1765844786826,CH1,POWER,2.75
1765844786831,CH1,POWER,2.75
1765844786836,CH1,POWER,2.75
1765844786840,CH1,POWER,2.75
1765844786849,CH1,POWER,2.75
1765844786853,CH1,POWER,2.75
1765844786859,CH1,POWER,2.75
1765844786864,CH1,POWER,2.75
1765844786870,CH1,POWER,2.75
1765844786874,CH1,POWER,2.75
1765844786881,CH1,POWER,2.75
1765844786886,CH1,POWER,2.75
1765844786890,CH1,POWER,2.75
1765844786898,CH1,POWER,2.75
1765844786904,CH1,POWER,2.75
1765844786910,CH1,POWER,2.75
1765844786916,CH1,POWER,2.75
1765844786920,CH1,POWER,2.75
1765844786924,CH1,POWER,2.75
1765844786931,CH1,POWER,2.75
1765844786936,CH1,POWER,2.75
1765844786941,CH1,POWER,2.75
1765844786946,CH1,POWER,2.75
1765844786950,CH1,POWER,2.75
1765844786956,CH1,POWER,2.75
1765844786960,CH1,POWER,2.75
1765844786965,CH1,POWER,2.75
1765844786970,CH1,POWER,2.75
1765844786974,CH1,POWER,2.75
1765844786980,CH1,POWER,2.75
1765844786985,CH1,POWER,2.75
1765844786989,CH1,POWER,2.75
1765844786994,CH1,POWER,2.75
1765844787000,CH1,POWER,2.75
1765844787006,CH1,POWER,2.75
1765844787011,CH1,POWER,2.75
1765844787016,CH1,POWER,2.75
1765844787020,CH1,POWER,2.75
1765844787026,CH1,POWER,2.75
1765844787030,CH1,POWER,2.75
1765844787039,CH1,POWER,2.75
1765844787043,CH1,POWER,2.75
1765844787051,CH1,POWER,2.75
1765844787056,CH1,POWER,2.75
1765844787061,CH1,POWER,2.75
1765844787066,CH1,POWER,2.75
1765844787070,CH1,POWER,2.75
1765844787076,CH1,POWER,2.75
1765844787080,CH1,POWER,3.25
1765844787083,CH1,POWER,3.25
1765844787085,CH1,POWER,3.25
1765844787112,CH1,POWER,3.25
1765844787118,CH1,POWER,3.25
1765844787122,CH1,POWER,3.25
1765844787128,CH1,POWER,3.25
1765844787133,CH1,POWER,3.25
1765844787138,CH1,POWER,3.25
1765844787142,CH1,POWER,3.25
1765844787148,CH1,POWER,3.25
1765844787152,CH1,POWER,3.25
1765844787160,CH1,POWER,3.25
1765844787166,CH1,POWER,3.25
1765844787172,CH1,POWER,3.25
1765844787176,CH1,POWER,3.25
1765844787182,CH1,POWER,3.25
1765844787186,CH1,POWER,3.25
1765844787191,CH1,POWER,3.25
1765844787198,CH1,POWER,3.25
1765844787202,CH1,POWER,3.25
1765844787206,CH1,POWER,3.25
1765844787212,CH1,POWER,3.25
1765844787216,CH1,POWER,3.25
1765844787221,CH1,POWER,3.25
1765844787227,CH1,POWER,3.25
1765844787231,CH1,POWER,3.25
1765844787236,CH1,POWER,3.25
1765844787242,CH1,POWER,3.25
1765844787248,CH1,POWER,3.25
1765844787252,CH1,POWER,3.25
1765844787261,CH1,POWER,3.25
1765844787266,CH1,POWER,3.25
1765844787272,CH1,POWER,3.25
1765844787281,CH1,POWER,3.25
1765844787285,CH1,POWER,3.25
1765844787293,CH1,POWER,3.25
1765844787298,CH1,POWER,3.25
1765844787302,CH1,POWER,3.25
1765844787308,CH1,POWER,3.25
1765844787312,CH1,POWER,3.25
1765844787316,CH1,POWER,3.25
1765844787322,CH1,POWER,3.25
1765844787328,CH1,POWER,3.25
1765844787332,CH1,POWER,3.25
1765844787336,CH1,POWER,3.25
1765844787342,CH1,POWER,3.25
1765844787346,CH1,POWER,3.25
1765844787352,CH1,POWER,3.25
1765844787358,CH1,POWER,3.25
1765844787362,CH1,POWER,3.25
1765844787368,CH1,POWER,3.25
1765844787372,CH1,POWER,3.25
1765844787377,CH1,POWER,3.25
1765844787381,CH1,POWER,3.25
1765844787386,CH1,POWER,3.25
1765844787392,CH1,POWER,3.25
1765844787398,CH1,POWER,3.25
1765844787402,CH1,POWER,3.25
1765844787406,CH1,POWER,3.25
1765844787411,CH1,POWER,3.25
1765844787415,CH1,POWER,3.25
1765844787421,CH1,POWER,3.25
1765844787427,CH1,POWER,3.25
1765844787431,CH1,POWER,3.25
1765844787437,CH1,POWER,3.25
1765844787441,CH1,POWER,3.25
1765844787446,CH1,POWER,3.25
1765844787453,CH1,POWER,3.25
1765844787458,CH1,POWER,3.25
1765844787462,CH1,POWER,3.25
1765844787469,CH1,POWER,3.25
1765844787472,CH1,POWER,3.40
1765844787475,CH1,POWER,3.40
1765844787502,CH1,POWER,3.40
1765844787506,CH1,POWER,3.40
1765844787511,CH1,POWER,3.40
1765844787517,CH1,POWER,3.40
1765844787524,CH1,POWER,3.40
1765844787533,CH1,POWER,3.40
1765844787537,CH1,POWER,3.40
1765844787545,CH1,POWER,3.40
1765844787550,CH1,POWER,3.40
1765844787555,CH1,POWER,3.40
1765844787560,CH1,POWER,3.40
1765844787564,CH1,POWER,3.40
1765844787572,CH1,POWER,3.40
1765844787576,CH1,POWER,3.40
1765844787581,CH1,POWER,3.40
1765844787586,CH1,POWER,3.40
1765844787592,CH1,POWER,3.40
1765844787597,CH1,POWER,3.40
1765844787602,CH1,POWER,3.40
1765844787606,CH1,POWER,3.40
1765844787611,CH1,POWER,3.40
1765844787616,CH1,POWER,3.40
1765844787622,CH1,POWER,3.40
1765844787628,CH1,POWER,3.40
1765844787634,CH1,POWER,3.40
1765844787638,CH1,POWER,3.40
1765844787643,CH1,POWER,3.40
1765844787647,CH1,POWER,3.40
1765844787654,CH1,POWER,3.40
1765844787660,CH1,POWER,3.40
1765844787664,CH1,POWER,3.40
1765844787670,CH1,POWER,3.40
1765844787674,CH1,POWER,3.40
1765844787680,CH1,POWER,3.40
1765844787684,CH1,POWER,3.40
1765844787688,CH1,POWER,3.40
1765844787694,CH1,POWER,3.40
1765844787702,CH1,POWER,3.40
1765844787708,CH1,POWER,3.40
1765844787714,CH1,POWER,3.40
1765844787719,CH1,POWER,3.40
1765844787724,CH1,POWER,3.40
1765844787728,CH1,POWER,3.40
1765844787733,CH1,POWER,3.40
1765844787738,CH1,POWER,3.40
1765844787744,CH1,POWER,3.40
1765844787750,CH1,POWER,3.40
1765844787754,CH1,POWER,3.40
1765844787758,CH1,POWER,3.40
1765844787764,CH1,POWER,3.40
1765844787768,CH1,POWER,3.40
1765844787775,CH1,POWER,3.40
1765844787780,CH1,POWER,3.40
1765844787784,CH1,POWER,3.40
1765844787792,CH1,POWER,3.40
1765844787798,CH1,POWER,3.40
1765844787804,CH1,POWER,3.40
1765844787809,CH1,POWER,3.40
1765844787813,CH1,POWER,3.40
1765844787820,CH1,POWER,3.40
1765844787824,CH1,POWER,3.40
1765844787830,CH1,POWER,3.40
1765844787834,CH1,POWER,3.40
1765844787840,CH1,POWER,3.40
1765844787844,CH1,POWER,3.40
1765844787848,CH1,POWER,3.40
1765844787854,CH1,POWER,3.40
1765844787860,CH1,POWER,3.40
1765844787864,CH1,POWER,3.40
1765844787866,CH1,POWER,3.40
1765844787869,CH1,POWER,3.40
1765844787896,CH1,POWER,3.40
1765844787902,CH1,POWER,3.40
1765844787906,CH1,POWER,3.40
1765844787912,CH1,POWER,3.40
1765844787916,CH1,POWER,3.40
1765844787922,CH1,POWER,3.40
1765844787926,CH1,POWER,3.40
1765844787932,CH1,POWER,3.40
1765844787936,CH1,POWER,3.40
1765844787944,CH1,POWER,3.40
1765844787950,CH1,POWER,3.40
1765844787956,CH1,POWER,3.40
1765844787961,CH1,POWER,3.40
1765844787965,CH1,POWER,3.40
1765844787972,CH1,POWER,3.40
1765844787976,CH1,POWER,3.40
1765844787982,CH1,POWER,3.40
1765844787986,CH1,POWER,3.40
1765844787990,CH1,POWER,3.40
1765844787995,CH1,POWER,3.40
1765844787999,CH1,POWER,3.40
1765844788006,CH1,POWER,3.40
1765844788012,CH1,POWER,3.40
1765844788016,CH1,POWER,3.40
1765844788022,CH1,POWER,3.40
1765844788026,CH1,POWER,3.40
1765844788031,CH1,POWER,3.40
1765844788035,CH1,POWER,3.40
1765844788039,CH1,POWER,3.40
1765844788043,CH1,POWER,3.40
1765844788048,CH1,POWER,3.40
1765844788056,CH1,POWER,3.40
1765844788062,CH1,POWER,3.40
1765844788066,CH1,POWER,3.40
1765844788070,CH1,POWER,3.40
1765844788076,CH1,POWER,3.40
1765844788080,CH1,POWER,3.40
1765844788086,CH1,POWER,3.40
1765844788094,CH1,POWER,3.40
1765844788099,CH1,POWER,3.40
1765844788105,CH1,POWER,3.40
1765844788110,CH1,POWER,3.40
1765844788116,CH1,POWER,3.40
1765844788122,CH1,POWER,3.40
1765844788126,CH1,POWER,3.40
1765844788132,CH1,POWER,3.40
1765844788136,CH1,POWER,3.40
1765844788142,CH1,POWER,3.40
1765844788146,CH1,POWER,3.40
1765844788152,CH1,POWER,3.40
1765844788156,CH1,POWER,3.40
1765844788162,CH1,POWER,3.40
1765844788166,CH1,POWER,3.40
1765844788172,CH1,POWER,3.40
1765844788176,CH1,POWER,3.40
1765844788180,CH1,POWER,3.40
1765844788185,CH1,POWER,3.40
1765844788190,CH1,POWER,3.40
1765844788196,CH1,POWER,3.40
1765844788202,CH1,POWER,3.40
1765844788206,CH1,POWER,3.40
1765844788214,CH1,POWER,3.40
1765844788219,CH1,POWER,3.40
1765844788223,CH1,POWER,3.40
1765844788229,CH1,POWER,3.40
1765844788236,CH1,POWER,3.40
1765844788240,CH1,POWER,3.40
1765844788245,CH1,POWER,3.40
1765844788250,CH1,POWER,3.40
1765844788256,CH1,POWER,3.40
1765844788262,CH1,POWER,3.40
1765844788264,CH1,POWER,3.30
1765844788267,CH1,POWER,3.30
1765844788269,CH1,POWER,3.30
1765844788295,CH1,POWER,3.30
1765844788300,CH1,POWER,3.30
1765844788305,CH1,POWER,3.30
1765844788311,CH1,POWER,3.30
1765844788317,CH1,POWER,3.30
1765844788322,CH1,POWER,3.30
1765844788327,CH1,POWER,3.30
1765844788334,CH1,POWER,3.30
1765844788338,CH1,POWER,3.30
1765844788344,CH1,POWER,3.30
1765844788348,CH1,POWER,3.30
1765844788356,CH1,POWER,3.30
1765844788361,CH1,POWER,3.30
1765844788368,CH1,POWER,3.30
1765844788374,CH1,POWER,3.30
1765844788378,CH1,POWER,3.30
1765844788384,CH1,POWER,3.30
1765844788388,CH1,POWER,3.30
1765844788392,CH1,POWER,3.30
1765844788398,CH1,POWER,3.30
1765844788404,CH1,POWER,3.30
1765844788408,CH1,POWER,3.30
1765844788414,CH1,POWER,3.30
1765844788418,CH1,POWER,3.30
1765844788422,CH1,POWER,3.30
1765844788428,CH1,POWER,3.30
1765844788434,CH1,POWER,3.30
1765844788438,CH1,POWER,3.30
1765844788444,CH1,POWER,3.30
1765844788448,CH1,POWER,3.30
1765844788452,CH1,POWER,3.30
1765844788457,CH1,POWER,3.30
1765844788464,CH1,POWER,3.30
1765844788468,CH1,POWER,3.30
1765844788472,CH1,POWER,3.30
1765844788478,CH1,POWER,3.30
1765844788482,CH1,POWER,3.30
1765844788488,CH1,POWER,3.30
1765844788494,CH1,POWER,3.30
1765844788498,CH1,POWER,3.30
1765844788502,CH1,POWER,3.30
1765844788507,CH1,POWER,3.30
1765844788512,CH1,POWER,3.30
1765844788518,CH1,POWER,3.30
1765844788522,CH1,POWER,3.30
1765844788527,CH1,POWER,3.30
1765844788532,CH1,POWER,3.30
1765844788537,CH1,POWER,3.30
1765844788542,CH1,POWER,3.30
1765844788547,CH1,POWER,3.30
1765844788552,CH1,POWER,3.30
1765844788557,CH1,POWER,3.30
1765844788561,CH1,POWER,3.30
1765844788567,CH1,POWER,3.30
1765844788574,CH1,POWER,3.30
1765844788578,CH1,POWER,3.30
1765844788584,CH1,POWER,3.30
1765844788588,CH1,POWER,3.30
1765844788592,CH1,POWER,3.30
1765844788597,CH1,POWER,3.30
1765844788602,CH1,POWER,3.30
1765844788608,CH1,POWER,3.30
1765844788614,CH1,POWER,3.30
1765844788618,CH1,POWER,3.30
1765844788624,CH1,POWER,3.30
1765844788628,CH1,POWER,3.30
1765844788632,CH1,POWER,3.30
1765844788637,CH1,POWER,3.30
1765844788642,CH1,POWER,3.30
1765844788647,CH1,POWER,3.30
1765844788651,CH1,POWER,3.30
1765844788658,CH1,POWER,3.30
1765844788662,CH1,POWER,3.65
1765844788689,CH1,POWER,3.65
1765844788694,CH1,POWER,3.65
1765844788699,CH1,POWER,3.65
1765844788703,CH1,POWER,3.65
1765844788707,CH1,POWER,3.65
1765844788712,CH1,POWER,3.65
1765844788717,CH1,POWER,3.65
1765844788721,CH1,POWER,3.65
1765844788728,CH1,POWER,3.65
1765844788732,CH1,POWER,3.65
1765844788738,CH1,POWER,3.65
1765844788742,CH1,POWER,3.65
1765844788747,CH1,POWER,3.65
1765844788751,CH1,POWER,3.65
1765844788758,CH1,POWER,3.65
1765844788763,CH1,POWER,3.65
1765844788767,CH1,POWER,3.65
1765844788773,CH1,POWER,3.65
1765844788780,CH1,POWER,3.65
1765844788786,CH1,POWER,3.65
1765844788790,CH1,POWER,3.65
1765844788796,CH1,POWER,3.65
1765844788800,CH1,POWER,3.65
1765844788804,CH1,POWER,3.65
1765844788810,CH1,POWER,3.65
1765844788814,CH1,POWER,3.65
1765844788820,CH1,POWER,3.65
1765844788824,CH1,POWER,3.65
1765844788829,CH1,POWER,3.65
1765844788834,CH1,POWER,3.65
1765844788840,CH1,POWER,3.65
1765844788844,CH1,POWER,3.65
1765844788849,CH1,POWER,3.65
1765844788853,CH1,POWER,3.65
1765844788859,CH1,POWER,3.65
1765844788864,CH1,POWER,3.65
1765844788870,CH1,POWER,3.65
1765844788876,CH1,POWER,3.65
1765844788880,CH1,POWER,3.65
1765844788886,CH1,POWER,3.65
1765844788890,CH1,POWER,3.65
1765844788894,CH1,POWER,3.65
1765844788899,CH1,POWER,3.65
1765844788903,CH1,POWER,3.65
1765844788910,CH1,POWER,3.65
1765844788916,CH1,POWER,3.65
1765844788920,CH1,POWER,3.65
1765844788926,CH1,POWER,3.65
1765844788930,CH1,POWER,3.65
1765844788936,CH1,POWER,3.65
1765844788940,CH1,POWER,3.65
1765844788944,CH1,POWER,3.65
1765844788950,CH1,POWER,3.65
1765844788956,CH1,POWER,3.65
1765844788960,CH1,POWER,3.65
1765844788966,CH1,POWER,3.65
1765844788970,CH1,POWER,3.65
1765844788976,CH1,POWER,3.65
1765844788980,CH1,POWER,3.65
1765844788984,CH1,POWER,3.65
1765844788989,CH1,POWER,3.65
1765844788994,CH1,POWER,3.65
1765844789000,CH1,POWER,3.65
1765844789006,CH1,POWER,3.65
1765844789010,CH1,POWER,3.65
1765844789014,CH1,POWER,3.65
1765844789020,CH1,POWER,3.65
1765844789024,CH1,POWER,3.65
1765844789030,CH1,POWER,3.65
1765844789034,CH1,POWER,3.65
1765844789040,CH1,POWER,3.65
1765844789044,CH1,POWER,3.65
1765844789049,CH1,POWER,3.65
1765844789052,CH1,POWER,3.25
1765844789054,CH1,POWER,3.25
1765844789082,CH1,POWER,3.25
1765844789088,CH1,POWER,3.25
1765844789092,CH1,POWER,3.25
1765844789096,CH1,POWER,3.25
1765844789102,CH1,POWER,3.25
1765844789106,CH1,POWER,3.25
1765844789112,CH1,POWER,3.25
1765844789118,CH1,POWER,3.25
1765844789122,CH1,POWER,3.25
1765844789126,CH1,POWER,3.25
1765844789131,CH1,POWER,3.25
1765844789136,CH1,POWER,3.25
1765844789141,CH1,POWER,3.25
1765844789145,CH1,POWER,3.25
1765844789152,CH1,POWER,3.25
1765844789158,CH1,POWER,3.25
1765844789162,CH1,POWER,3.25
1765844789166,CH1,POWER,3.25
1765844789172,CH1,POWER,3.25
1765844789176,CH1,POWER,3.25
1765844789182,CH1,POWER,3.25
1765844789188,CH1,POWER,3.25
1765844789192,CH1,POWER,3.25
1765844789196,CH1,POWER,3.25
1765844789201,CH1,POWER,3.25
1765844789206,CH1,POWER,3.25
1765844789212,CH1,POWER,3.25
1765844789218,CH1,POWER,3.25
1765844789222,CH1,POWER,3.25
1765844789228,CH1,POWER,3.25
1765844789232,CH1,POWER,3.25
1765844789236,CH1,POWER,3.25
1765844789241,CH1,POWER,3.25
1765844789246,CH1,POWER,3.25
1765844789251,CH1,POWER,3.25
1765844789255,CH1,POWER,3.25
1765844789262,CH1,POWER,3.25
1765844789266,CH1,POWER,3.25
1765844789271,CH1,POWER,3.25
1765844789275,CH1,POWER,3.25
1765844789279,CH1,POWER,3.25
1765844789284,CH1,POWER,3.25
1765844789289,CH1,POWER,3.25
1765844789294,CH1,POWER,3.25
1765844789302,CH1,POWER,3.25
1765844789308,CH1,POWER,3.25
1765844789312,CH1,POWER,3.25
1765844789316,CH1,POWER,3.25
1765844789321,CH1,POWER,3.25
1765844789326,CH1,POWER,3.25
1765844789332,CH1,POWER,3.25
1765844789338,CH1,POWER,3.25
1765844789342,CH1,POWER,3.25
1765844789346,CH1,POWER,3.25
1765844789352,CH1,POWER,3.25
1765844789356,CH1,POWER,3.25
1765844789362,CH1,POWER,3.25
1765844789368,CH1,POWER,3.25
1765844789372,CH1,POWER,3.25
1765844789376,CH1,POWER,3.25
1765844789382,CH1,POWER,3.25
1765844789388,CH1,POWER,3.25
