round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,50,1,1765918758768,3692,CH1,80046,1765918838814,stress-ng
1765918769096,CH1,POWER,3.70
1765918769101,CH1,POWER,3.70
1765918769106,CH1,POWER,3.70
1765918769114,CH1,POWER,3.70
1765918769119,CH1,POWER,3.70
1765918769126,CH1,POWER,3.70
1765918769134,CH1,POWER,3.70
1765918769139,CH1,POWER,3.70
1765918769146,CH1,POWER,3.70
1765918769152,CH1,POWER,3.70
1765918769156,CH1,POWER,3.70
1765918769161,CH1,POWER,3.70
1765918769166,CH1,POWER,3.70
1765918769171,CH1,POWER,3.70
1765918769176,CH1,POWER,3.70
1765918769182,CH1,POWER,3.70
1765918769186,CH1,POWER,3.70
1765918769191,CH1,POWER,3.70
1765918769196,CH1,POWER,3.70
1765918769202,CH1,POWER,3.70
1765918769206,CH1,POWER,3.70
1765918769212,CH1,POWER,3.70
1765918769216,CH1,POWER,3.70
1765918769221,CH1,POWER,3.70
1765918769226,CH1,POWER,3.70
1765918769230,CH1,POWER,3.70
1765918769236,CH1,POWER,3.70
1765918769244,CH1,POWER,3.70
1765918769249,CH1,POWER,3.70
1765918769256,CH1,POWER,3.70
1765918769264,CH1,POWER,3.70
1765918769269,CH1,POWER,3.70
1765918769276,CH1,POWER,3.70
1765918769281,CH1,POWER,3.70
1765918769286,CH1,POWER,3.70
1765918769291,CH1,POWER,3.70
1765918769296,CH1,POWER,3.70
1765918769300,CH1,POWER,3.70
1765918769305,CH1,POWER,3.70
1765918769309,CH1,POWER,3.70
1765918769313,CH1,POWER,3.70
1765918769318,CH1,POWER,3.70
1765918769324,CH1,POWER,3.70
1765918769328,CH1,POWER,3.70
1765918769333,CH1,POWER,3.70
1765918769339,CH1,POWER,3.70
1765918769343,CH1,POWER,3.70
1765918769349,CH1,POWER,3.70
1765918769355,CH1,POWER,3.70
1765918769362,CH1,POWER,3.70
1765918769366,CH1,POWER,3.70
1765918769370,CH1,POWER,3.70
1765918769376,CH1,POWER,3.70
1765918769384,CH1,POWER,3.70
1765918769389,CH1,POWER,3.70
1765918769396,CH1,POWER,3.70
1765918769404,CH1,POWER,3.70
1765918769409,CH1,POWER,3.70
1765918769413,CH1,POWER,3.70
1765918769418,CH1,POWER,3.70
1765918769424,CH1,POWER,3.70
1765918769429,CH1,POWER,3.70
1765918769436,CH1,POWER,3.70
1765918769443,CH1,POWER,3.70
1765918769445,CH1,POWER,3.45
1765918769448,CH1,POWER,3.45
1765918769451,CH1,POWER,3.45
1765918769478,CH1,POWER,3.45
1765918769484,CH1,POWER,3.45
1765918769488,CH1,POWER,3.45
1765918769496,CH1,POWER,3.45
1765918769501,CH1,POWER,3.45
1765918769508,CH1,POWER,3.45
1765918769514,CH1,POWER,3.45
1765918769518,CH1,POWER,3.45
1765918769526,CH1,POWER,3.45
1765918769532,CH1,POWER,3.45
1765918769537,CH1,POWER,3.45
1765918769544,CH1,POWER,3.45
1765918769548,CH1,POWER,3.45
1765918769556,CH1,POWER,3.45
1765918769561,CH1,POWER,3.45
1765918769565,CH1,POWER,3.45
1765918769570,CH1,POWER,3.45
1765918769578,CH1,POWER,3.45
1765918769584,CH1,POWER,3.45
1765918769588,CH1,POWER,3.45
1765918769594,CH1,POWER,3.45
1765918769598,CH1,POWER,3.45
1765918769602,CH1,POWER,3.45
1765918769608,CH1,POWER,3.45
1765918769614,CH1,POWER,3.45
1765918769618,CH1,POWER,3.45
1765918769624,CH1,POWER,3.45
1765918769628,CH1,POWER,3.45
1765918769636,CH1,POWER,3.45
1765918769642,CH1,POWER,3.45
1765918769647,CH1,POWER,3.45
1765918769654,CH1,POWER,3.45
1765918769658,CH1,POWER,3.45
1765918769666,CH1,POWER,3.45
1765918769671,CH1,POWER,3.45
1765918769678,CH1,POWER,3.45
1765918769683,CH1,POWER,3.45
1765918769688,CH1,POWER,3.45
1765918769694,CH1,POWER,3.45
1765918769698,CH1,POWER,3.45
1765918769704,CH1,POWER,3.45
1765918769708,CH1,POWER,3.45
1765918769714,CH1,POWER,3.45
1765918769718,CH1,POWER,3.45
1765918769724,CH1,POWER,3.45
1765918769728,CH1,POWER,3.45
1765918769733,CH1,POWER,3.45
1765918769738,CH1,POWER,3.45
1765918769744,CH1,POWER,3.45
1765918769748,CH1,POWER,3.45
1765918769752,CH1,POWER,3.45
1765918769757,CH1,POWER,3.45
1765918769762,CH1,POWER,3.45
1765918769767,CH1,POWER,3.45
1765918769771,CH1,POWER,3.45
1765918769778,CH1,POWER,3.45
1765918769782,CH1,POWER,3.45
1765918769787,CH1,POWER,3.45
1765918769791,CH1,POWER,3.45
1765918769798,CH1,POWER,3.45
1765918769803,CH1,POWER,3.45
1765918769808,CH1,POWER,3.45
1765918769813,CH1,POWER,3.45
1765918769818,CH1,POWER,3.45
1765918769824,CH1,POWER,3.45
1765918769828,CH1,POWER,3.45
1765918769830,CH1,POWER,3.75
1765918769857,CH1,POWER,3.75
1765918769862,CH1,POWER,3.75
1765918769870,CH1,POWER,3.75
1765918769878,CH1,POWER,3.75
1765918769883,CH1,POWER,3.75
1765918769890,CH1,POWER,3.75
1765918769896,CH1,POWER,3.75
1765918769900,CH1,POWER,3.75
1765918769906,CH1,POWER,3.75
1765918769910,CH1,POWER,3.75
1765918769915,CH1,POWER,3.75
1765918769920,CH1,POWER,3.75
1765918769926,CH1,POWER,3.75
1765918769930,CH1,POWER,3.75
1765918769936,CH1,POWER,3.75
1765918769940,CH1,POWER,3.75
1765918769945,CH1,POWER,3.75
1765918769950,CH1,POWER,3.75
1765918769956,CH1,POWER,3.75
1765918769960,CH1,POWER,3.75
1765918769968,CH1,POWER,3.75
1765918769973,CH1,POWER,3.75
1765918769980,CH1,POWER,3.75
1765918769986,CH1,POWER,3.75
1765918769990,CH1,POWER,3.75
1765918769995,CH1,POWER,3.75
1765918770000,CH1,POWER,3.75
1765918770005,CH1,POWER,3.75
1765918770010,CH1,POWER,3.75
1765918770016,CH1,POWER,3.75
1765918770020,CH1,POWER,3.75
1765918770028,CH1,POWER,3.75
1765918770033,CH1,POWER,3.75
1765918770040,CH1,POWER,3.75
1765918770046,CH1,POWER,3.75
1765918770050,CH1,POWER,3.75
1765918770056,CH1,POWER,3.75
1765918770060,CH1,POWER,3.75
1765918770065,CH1,POWER,3.75
1765918770070,CH1,POWER,3.75
1765918770078,CH1,POWER,3.75
1765918770084,CH1,POWER,3.75
1765918770089,CH1,POWER,3.75
1765918770094,CH1,POWER,3.75
1765918770100,CH1,POWER,3.75
1765918770106,CH1,POWER,3.75
1765918770110,CH1,POWER,3.75
1765918770118,CH1,POWER,3.75
1765918770123,CH1,POWER,3.75
1765918770130,CH1,POWER,3.75
1765918770136,CH1,POWER,3.75
1765918770140,CH1,POWER,3.75
1765918770145,CH1,POWER,3.75
1765918770150,CH1,POWER,3.75
1765918770155,CH1,POWER,3.75
1765918770160,CH1,POWER,3.75
1765918770166,CH1,POWER,3.75
1765918770170,CH1,POWER,3.75
1765918770178,CH1,POWER,3.75
1765918770183,CH1,POWER,3.75
1765918770190,CH1,POWER,3.75
1765918770196,CH1,POWER,3.75
1765918770200,CH1,POWER,3.75
1765918770206,CH1,POWER,3.75
1765918770210,CH1,POWER,3.75
1765918770214,CH1,POWER,3.75
1765918770241,CH1,POWER,3.75
1765918770246,CH1,POWER,3.75
1765918770251,CH1,POWER,3.75
1765918770256,CH1,POWER,3.75
1765918770261,CH1,POWER,3.75
1765918770265,CH1,POWER,3.75
1765918770271,CH1,POWER,3.75
1765918770276,CH1,POWER,3.75
1765918770281,CH1,POWER,3.75
1765918770286,CH1,POWER,3.75
1765918770291,CH1,POWER,3.75
1765918770296,CH1,POWER,3.75
1765918770301,CH1,POWER,3.75
1765918770305,CH1,POWER,3.75
1765918770312,CH1,POWER,3.75
1765918770317,CH1,POWER,3.75
1765918770322,CH1,POWER,3.75
1765918770327,CH1,POWER,3.75
1765918770332,CH1,POWER,3.75
1765918770338,CH1,POWER,3.75
1765918770342,CH1,POWER,3.75
1765918770347,CH1,POWER,3.75
1765918770352,CH1,POWER,3.75
1765918770358,CH1,POWER,3.75
1765918770362,CH1,POWER,3.75
1765918770366,CH1,POWER,3.75
1765918770372,CH1,POWER,3.75
1765918770378,CH1,POWER,3.75
1765918770382,CH1,POWER,3.75
1765918770388,CH1,POWER,3.75
1765918770392,CH1,POWER,3.75
1765918770396,CH1,POWER,3.75
1765918770401,CH1,POWER,3.75
1765918770406,CH1,POWER,3.75
1765918770412,CH1,POWER,3.75
1765918770416,CH1,POWER,3.75
1765918770421,CH1,POWER,3.75
1765918770426,CH1,POWER,3.75
1765918770431,CH1,POWER,3.75
1765918770436,CH1,POWER,3.75
1765918770442,CH1,POWER,3.75
1765918770448,CH1,POWER,3.75
1765918770452,CH1,POWER,3.75
1765918770458,CH1,POWER,3.75
1765918770462,CH1,POWER,3.75
1765918770467,CH1,POWER,3.75
1765918770472,CH1,POWER,3.75
1765918770477,CH1,POWER,3.75
1765918770482,CH1,POWER,3.75
1765918770488,CH1,POWER,3.75
1765918770492,CH1,POWER,3.75
1765918770497,CH1,POWER,3.75
1765918770502,CH1,POWER,3.75
1765918770506,CH1,POWER,3.75
1765918770511,CH1,POWER,3.75
1765918770516,CH1,POWER,3.75
1765918770522,CH1,POWER,3.75
1765918770526,CH1,POWER,3.75
1765918770531,CH1,POWER,3.75
1765918770535,CH1,POWER,3.75
1765918770541,CH1,POWER,3.75
1765918770546,CH1,POWER,3.75
1765918770552,CH1,POWER,3.75
1765918770558,CH1,POWER,3.75
1765918770562,CH1,POWER,3.75
1765918770567,CH1,POWER,3.75
1765918770572,CH1,POWER,3.75
1765918770578,CH1,POWER,3.75
1765918770582,CH1,POWER,3.75
1765918770590,CH1,POWER,3.75
1765918770595,CH1,POWER,3.75
1765918770599,CH1,POWER,3.55
1765918770602,CH1,POWER,3.55
1765918770604,CH1,POWER,3.55
1765918770607,CH1,POWER,3.55
1765918770634,CH1,POWER,3.55
1765918770640,CH1,POWER,3.55
1765918770644,CH1,POWER,3.55
1765918770650,CH1,POWER,3.55
1765918770654,CH1,POWER,3.55
1765918770659,CH1,POWER,3.55
1765918770664,CH1,POWER,3.55
1765918770672,CH1,POWER,3.55
1765918770677,CH1,POWER,3.55
1765918770683,CH1,POWER,3.55
1765918770688,CH1,POWER,3.55
1765918770694,CH1,POWER,3.55
1765918770699,CH1,POWER,3.55
1765918770704,CH1,POWER,3.55
1765918770709,CH1,POWER,3.55
1765918770714,CH1,POWER,3.55
1765918770720,CH1,POWER,3.55
1765918770724,CH1,POWER,3.55
1765918770730,CH1,POWER,3.55
1765918770734,CH1,POWER,3.55
1765918770739,CH1,POWER,3.55
1765918770744,CH1,POWER,3.55
1765918770752,CH1,POWER,3.55
1765918770757,CH1,POWER,3.55
1765918770764,CH1,POWER,3.55
1765918770772,CH1,POWER,3.55
1765918770777,CH1,POWER,3.55
1765918770784,CH1,POWER,3.55
1765918770790,CH1,POWER,3.55
1765918770794,CH1,POWER,3.55
1765918770800,CH1,POWER,3.55
1765918770804,CH1,POWER,3.55
1765918770809,CH1,POWER,3.55
1765918770814,CH1,POWER,3.55
1765918770820,CH1,POWER,3.55
1765918770824,CH1,POWER,3.55
1765918770830,CH1,POWER,3.55
1765918770834,CH1,POWER,3.55
1765918770839,CH1,POWER,3.55
1765918770844,CH1,POWER,3.55
1765918770850,CH1,POWER,3.55
1765918770854,CH1,POWER,3.55
1765918770862,CH1,POWER,3.55
1765918770867,CH1,POWER,3.55
1765918770874,CH1,POWER,3.55
1765918770880,CH1,POWER,3.55
1765918770884,CH1,POWER,3.55
1765918770889,CH1,POWER,3.55
1765918770894,CH1,POWER,3.55
1765918770899,CH1,POWER,3.55
1765918770904,CH1,POWER,3.55
1765918770912,CH1,POWER,3.55
1765918770917,CH1,POWER,3.55
1765918770924,CH1,POWER,3.55
1765918770929,CH1,POWER,3.55
1765918770934,CH1,POWER,3.55
1765918770939,CH1,POWER,3.55
1765918770944,CH1,POWER,3.55
1765918770952,CH1,POWER,3.55
1765918770957,CH1,POWER,3.55
1765918770964,CH1,POWER,3.55
1765918770969,CH1,POWER,3.55
1765918770974,CH1,POWER,3.55
1765918770982,CH1,POWER,3.55
1765918770988,CH1,POWER,3.55
1765918770993,CH1,POWER,3.55
1765918770996,CH1,POWER,3.55
1765918771023,CH1,POWER,3.55
1765918771028,CH1,POWER,3.55
1765918771033,CH1,POWER,3.55
1765918771039,CH1,POWER,3.55
1765918771046,CH1,POWER,3.55
1765918771052,CH1,POWER,3.55
1765918771056,CH1,POWER,3.55
1765918771061,CH1,POWER,3.55
1765918771066,CH1,POWER,3.55
1765918771071,CH1,POWER,3.55
1765918771076,CH1,POWER,3.55
1765918771084,CH1,POWER,3.55
1765918771089,CH1,POWER,3.55
1765918771096,CH1,POWER,3.55
1765918771102,CH1,POWER,3.55
1765918771106,CH1,POWER,3.55
1765918771111,CH1,POWER,3.55
1765918771116,CH1,POWER,3.55
1765918771121,CH1,POWER,3.55
1765918771126,CH1,POWER,3.55
1765918771132,CH1,POWER,3.55
1765918771136,CH1,POWER,3.55
1765918771142,CH1,POWER,3.55
1765918771146,CH1,POWER,3.55
1765918771152,CH1,POWER,3.55
1765918771156,CH1,POWER,3.55
1765918771162,CH1,POWER,3.55
1765918771166,CH1,POWER,3.55
1765918771171,CH1,POWER,3.55
1765918771176,CH1,POWER,3.55
1765918771181,CH1,POWER,3.55
1765918771186,CH1,POWER,3.55
1765918771191,CH1,POWER,3.55
1765918771196,CH1,POWER,3.55
1765918771201,CH1,POWER,3.55
1765918771206,CH1,POWER,3.55
1765918771214,CH1,POWER,3.55
1765918771219,CH1,POWER,3.55
1765918771226,CH1,POWER,3.55
1765918771232,CH1,POWER,3.55
1765918771236,CH1,POWER,3.55
1765918771241,CH1,POWER,3.55
1765918771246,CH1,POWER,3.55
1765918771254,CH1,POWER,3.55
1765918771259,CH1,POWER,3.55
1765918771266,CH1,POWER,3.55
1765918771272,CH1,POWER,3.55
1765918771276,CH1,POWER,3.55
1765918771282,CH1,POWER,3.55
1765918771286,CH1,POWER,3.55
1765918771290,CH1,POWER,3.55
1765918771295,CH1,POWER,3.55
1765918771300,CH1,POWER,3.55
1765918771306,CH1,POWER,3.55
1765918771311,CH1,POWER,3.55
1765918771316,CH1,POWER,3.55
1765918771324,CH1,POWER,3.55
1765918771329,CH1,POWER,3.55
1765918771336,CH1,POWER,3.55
1765918771342,CH1,POWER,3.55
1765918771346,CH1,POWER,3.55
1765918771350,CH1,POWER,3.55
1765918771355,CH1,POWER,3.55
1765918771360,CH1,POWER,3.55
1765918771366,CH1,POWER,3.55
1765918771371,CH1,POWER,3.55
1765918771376,CH1,POWER,3.55
1765918771382,CH1,POWER,3.55
1765918771386,CH1,POWER,3.55
1765918771388,CH1,POWER,3.75
1765918771415,CH1,POWER,3.75
1765918771420,CH1,POWER,3.75
1765918771425,CH1,POWER,3.75
1765918771431,CH1,POWER,3.75
1765918771438,CH1,POWER,3.75
1765918771444,CH1,POWER,3.75
1765918771448,CH1,POWER,3.75
1765918771453,CH1,POWER,3.75
1765918771458,CH1,POWER,3.75
1765918771466,CH1,POWER,3.75
1765918771471,CH1,POWER,3.75
1765918771478,CH1,POWER,3.75
1765918771483,CH1,POWER,3.75
1765918771488,CH1,POWER,3.75
1765918771493,CH1,POWER,3.75
1765918771498,CH1,POWER,3.75
1765918771503,CH1,POWER,3.75
1765918771508,CH1,POWER,3.75
1765918771513,CH1,POWER,3.75
1765918771518,CH1,POWER,3.75
1765918771523,CH1,POWER,3.75
1765918771528,CH1,POWER,3.75
1765918771533,CH1,POWER,3.75
1765918771538,CH1,POWER,3.75
1765918771542,CH1,POWER,3.75
1765918771547,CH1,POWER,3.75
1765918771552,CH1,POWER,3.75
1765918771557,CH1,POWER,3.75
1765918771563,CH1,POWER,3.75
1765918771568,CH1,POWER,3.75
1765918771573,CH1,POWER,3.75
1765918771578,CH1,POWER,3.75
1765918771586,CH1,POWER,3.75
1765918771591,CH1,POWER,3.75
1765918771598,CH1,POWER,3.75
1765918771603,CH1,POWER,3.75
1765918771608,CH1,POWER,3.75
1765918771616,CH1,POWER,3.75
1765918771621,CH1,POWER,3.75
1765918771628,CH1,POWER,3.75
1765918771634,CH1,POWER,3.75
1765918771638,CH1,POWER,3.75
1765918771643,CH1,POWER,3.75
1765918771648,CH1,POWER,3.75
1765918771653,CH1,POWER,3.75
1765918771658,CH1,POWER,3.75
1765918771664,CH1,POWER,3.75
1765918771668,CH1,POWER,3.75
1765918771673,CH1,POWER,3.75
1765918771678,CH1,POWER,3.75
1765918771683,CH1,POWER,3.75
1765918771688,CH1,POWER,3.75
1765918771696,CH1,POWER,3.75
1765918771701,CH1,POWER,3.75
1765918771708,CH1,POWER,3.75
1765918771713,CH1,POWER,3.75
1765918771718,CH1,POWER,3.75
1765918771723,CH1,POWER,3.75
1765918771728,CH1,POWER,3.75
1765918771733,CH1,POWER,3.75
1765918771738,CH1,POWER,3.75
1765918771743,CH1,POWER,3.75
1765918771748,CH1,POWER,3.75
1765918771753,CH1,POWER,3.75
1765918771758,CH1,POWER,3.75
1765918771766,CH1,POWER,3.75
1765918771771,CH1,POWER,3.75
1765918771776,CH1,POWER,3.70
1765918771778,CH1,POWER,3.70
1765918771781,CH1,POWER,3.70
1765918771807,CH1,POWER,3.70
1765918771812,CH1,POWER,3.70
1765918771817,CH1,POWER,3.70
1765918771823,CH1,POWER,3.70
1765918771830,CH1,POWER,3.70
1765918771835,CH1,POWER,3.70
1765918771840,CH1,POWER,3.70
1765918771845,CH1,POWER,3.70
1765918771850,CH1,POWER,3.70
1765918771858,CH1,POWER,3.70
1765918771863,CH1,POWER,3.70
1765918771870,CH1,POWER,3.70
1765918771875,CH1,POWER,3.70
1765918771880,CH1,POWER,3.70
1765918771885,CH1,POWER,3.70
1765918771890,CH1,POWER,3.70
1765918771896,CH1,POWER,3.70
1765918771900,CH1,POWER,3.70
1765918771906,CH1,POWER,3.70
1765918771910,CH1,POWER,3.70
1765918771915,CH1,POWER,3.70
1765918771920,CH1,POWER,3.70
1765918771925,CH1,POWER,3.70
1765918771930,CH1,POWER,3.70
1765918771935,CH1,POWER,3.70
1765918771940,CH1,POWER,3.70
1765918771944,CH1,POWER,3.70
1765918771950,CH1,POWER,3.70
1765918771955,CH1,POWER,3.70
1765918771960,CH1,POWER,3.70
1765918771965,CH1,POWER,3.70
1765918771970,CH1,POWER,3.70
1765918771975,CH1,POWER,3.70
1765918771980,CH1,POWER,3.70
1765918771988,CH1,POWER,3.70
1765918771993,CH1,POWER,3.70
1765918772000,CH1,POWER,3.70
1765918772005,CH1,POWER,3.70
1765918772010,CH1,POWER,3.70
1765918772015,CH1,POWER,3.70
1765918772020,CH1,POWER,3.70
1765918772028,CH1,POWER,3.70
1765918772033,CH1,POWER,3.70
1765918772040,CH1,POWER,3.70
1765918772045,CH1,POWER,3.70
1765918772050,CH1,POWER,3.70
1765918772055,CH1,POWER,3.70
1765918772060,CH1,POWER,3.70
1765918772065,CH1,POWER,3.70
1765918772070,CH1,POWER,3.70
1765918772075,CH1,POWER,3.70
1765918772080,CH1,POWER,3.70
1765918772088,CH1,POWER,3.70
1765918772093,CH1,POWER,3.70
1765918772100,CH1,POWER,3.70
1765918772106,CH1,POWER,3.70
1765918772110,CH1,POWER,3.70
1765918772115,CH1,POWER,3.70
1765918772120,CH1,POWER,3.70
1765918772125,CH1,POWER,3.70
1765918772130,CH1,POWER,3.70
1765918772138,CH1,POWER,3.70
1765918772143,CH1,POWER,3.70
1765918772150,CH1,POWER,3.70
1765918772155,CH1,POWER,3.70
1765918772160,CH1,POWER,3.70
1765918772165,CH1,POWER,3.70
1765918772168,CH1,POWER,3.60
1765918772171,CH1,POWER,3.60
1765918772173,CH1,POWER,3.60
1765918772201,CH1,POWER,3.60
1765918772206,CH1,POWER,3.60
1765918772211,CH1,POWER,3.60
1765918772217,CH1,POWER,3.60
1765918772222,CH1,POWER,3.60
1765918772227,CH1,POWER,3.60
1765918772232,CH1,POWER,3.60
1765918772237,CH1,POWER,3.60
1765918772242,CH1,POWER,3.60
1765918772250,CH1,POWER,3.60
1765918772255,CH1,POWER,3.60
1765918772262,CH1,POWER,3.60
1765918772267,CH1,POWER,3.60
1765918772272,CH1,POWER,3.60
1765918772277,CH1,POWER,3.60
1765918772282,CH1,POWER,3.60
1765918772287,CH1,POWER,3.60
1765918772292,CH1,POWER,3.60
1765918772297,CH1,POWER,3.60
1765918772302,CH1,POWER,3.60
1765918772310,CH1,POWER,3.60
1765918772315,CH1,POWER,3.60
1765918772322,CH1,POWER,3.60
1765918772327,CH1,POWER,3.60
1765918772332,CH1,POWER,3.60
1765918772336,CH1,POWER,3.60
1765918772342,CH1,POWER,3.60
1765918772346,CH1,POWER,3.60
1765918772351,CH1,POWER,3.60
1765918772357,CH1,POWER,3.60
1765918772362,CH1,POWER,3.60
1765918772367,CH1,POWER,3.60
1765918772372,CH1,POWER,3.60
1765918772380,CH1,POWER,3.60
1765918772385,CH1,POWER,3.60
1765918772392,CH1,POWER,3.60
1765918772397,CH1,POWER,3.60
1765918772402,CH1,POWER,3.60
1765918772408,CH1,POWER,3.60
1765918772413,CH1,POWER,3.60
1765918772420,CH1,POWER,3.60
1765918772425,CH1,POWER,3.60
1765918772432,CH1,POWER,3.60
1765918772437,CH1,POWER,3.60
1765918772442,CH1,POWER,3.60
1765918772450,CH1,POWER,3.60
1765918772455,CH1,POWER,3.60
1765918772462,CH1,POWER,3.60
1765918772467,CH1,POWER,3.60
1765918772472,CH1,POWER,3.60
1765918772476,CH1,POWER,3.60
1765918772481,CH1,POWER,3.60
1765918772486,CH1,POWER,3.60
1765918772492,CH1,POWER,3.60
1765918772497,CH1,POWER,3.60
1765918772502,CH1,POWER,3.60
1765918772510,CH1,POWER,3.60
1765918772515,CH1,POWER,3.60
1765918772522,CH1,POWER,3.60
1765918772527,CH1,POWER,3.60
1765918772532,CH1,POWER,3.60
1765918772537,CH1,POWER,3.60
1765918772542,CH1,POWER,3.60
1765918772547,CH1,POWER,3.60
1765918772552,CH1,POWER,3.60
1765918772556,CH1,POWER,3.70
1765918772584,CH1,POWER,3.70
1765918772589,CH1,POWER,3.70
1765918772594,CH1,POWER,3.70
1765918772602,CH1,POWER,3.70
1765918772607,CH1,POWER,3.70
1765918772614,CH1,POWER,3.70
1765918772619,CH1,POWER,3.70
1765918772624,CH1,POWER,3.70
1765918772629,CH1,POWER,3.70
1765918772634,CH1,POWER,3.70
1765918772639,CH1,POWER,3.70
1765918772644,CH1,POWER,3.70
1765918772648,CH1,POWER,3.70
1765918772653,CH1,POWER,3.70
1765918772659,CH1,POWER,3.70
1765918772664,CH1,POWER,3.70
1765918772669,CH1,POWER,3.70
1765918772674,CH1,POWER,3.70
1765918772682,CH1,POWER,3.70
1765918772687,CH1,POWER,3.70
1765918772694,CH1,POWER,3.70
1765918772699,CH1,POWER,3.70
1765918772704,CH1,POWER,3.70
1765918772709,CH1,POWER,3.70
1765918772714,CH1,POWER,3.70
1765918772722,CH1,POWER,3.70
1765918772727,CH1,POWER,3.70
1765918772734,CH1,POWER,3.70
1765918772739,CH1,POWER,3.70
1765918772744,CH1,POWER,3.70
1765918772752,CH1,POWER,3.70
1765918772757,CH1,POWER,3.70
1765918772764,CH1,POWER,3.70
1765918772769,CH1,POWER,3.70
1765918772774,CH1,POWER,3.70
1765918772782,CH1,POWER,3.70
1765918772787,CH1,POWER,3.70
1765918772794,CH1,POWER,3.70
1765918772799,CH1,POWER,3.70
1765918772804,CH1,POWER,3.70
1765918772812,CH1,POWER,3.70
1765918772817,CH1,POWER,3.70
1765918772824,CH1,POWER,3.70
1765918772829,CH1,POWER,3.70
1765918772834,CH1,POWER,3.70
1765918772839,CH1,POWER,3.70
1765918772844,CH1,POWER,3.70
1765918772849,CH1,POWER,3.70
1765918772854,CH1,POWER,3.70
1765918772859,CH1,POWER,3.70
1765918772864,CH1,POWER,3.70
1765918772872,CH1,POWER,3.70
1765918772877,CH1,POWER,3.70
1765918772884,CH1,POWER,3.70
1765918772889,CH1,POWER,3.70
1765918772894,CH1,POWER,3.70
1765918772902,CH1,POWER,3.70
1765918772907,CH1,POWER,3.70
1765918772914,CH1,POWER,3.70
1765918772919,CH1,POWER,3.70
1765918772924,CH1,POWER,3.70
1765918772932,CH1,POWER,3.70
1765918772937,CH1,POWER,3.70
1765918772965,CH1,POWER,3.70
1765918772970,CH1,POWER,3.70
1765918772975,CH1,POWER,3.70
1765918772981,CH1,POWER,3.70
1765918772986,CH1,POWER,3.70
1765918772991,CH1,POWER,3.70
1765918772996,CH1,POWER,3.70
1765918773004,CH1,POWER,3.70
1765918773009,CH1,POWER,3.70
1765918773016,CH1,POWER,3.70
1765918773021,CH1,POWER,3.70
1765918773026,CH1,POWER,3.70
1765918773031,CH1,POWER,3.70
1765918773036,CH1,POWER,3.70
1765918773041,CH1,POWER,3.70
1765918773046,CH1,POWER,3.70
1765918773054,CH1,POWER,3.70
1765918773058,CH1,POWER,3.70
1765918773063,CH1,POWER,3.70
1765918773069,CH1,POWER,3.70
1765918773076,CH1,POWER,3.70
1765918773081,CH1,POWER,3.70
1765918773086,CH1,POWER,3.70
1765918773091,CH1,POWER,3.70
1765918773096,CH1,POWER,3.70
1765918773104,CH1,POWER,3.70
1765918773110,CH1,POWER,3.70
1765918773115,CH1,POWER,3.70
1765918773120,CH1,POWER,3.70
1765918773125,CH1,POWER,3.70
1765918773130,CH1,POWER,3.70
1765918773135,CH1,POWER,3.70
1765918773141,CH1,POWER,3.70
1765918773146,CH1,POWER,3.70
1765918773154,CH1,POWER,3.70
1765918773159,CH1,POWER,3.70
1765918773165,CH1,POWER,3.70
1765918773169,CH1,POWER,3.70
1765918773173,CH1,POWER,3.70
1765918773177,CH1,POWER,3.70
1765918773184,CH1,POWER,3.70
1765918773189,CH1,POWER,3.70
1765918773196,CH1,POWER,3.70
1765918773201,CH1,POWER,3.70
1765918773206,CH1,POWER,3.70
1765918773211,CH1,POWER,3.70
1765918773216,CH1,POWER,3.70
1765918773221,CH1,POWER,3.70
1765918773226,CH1,POWER,3.70
1765918773230,CH1,POWER,3.70
1765918773236,CH1,POWER,3.70
1765918773241,CH1,POWER,3.70
1765918773246,CH1,POWER,3.70
1765918773251,CH1,POWER,3.70
1765918773256,CH1,POWER,3.70
1765918773261,CH1,POWER,3.70
1765918773266,CH1,POWER,3.70
1765918773271,CH1,POWER,3.70
1765918773276,CH1,POWER,3.70
1765918773284,CH1,POWER,3.70
1765918773289,CH1,POWER,3.70
1765918773295,CH1,POWER,3.70
1765918773301,CH1,POWER,3.70
1765918773306,CH1,POWER,3.70
1765918773311,CH1,POWER,3.70
1765918773316,CH1,POWER,3.70
1765918773321,CH1,POWER,3.70
1765918773325,CH1,POWER,3.55
1765918773327,CH1,POWER,3.55
1765918773330,CH1,POWER,3.55
1765918773358,CH1,POWER,3.55
1765918773363,CH1,POWER,3.55
1765918773368,CH1,POWER,3.55
1765918773376,CH1,POWER,3.55
1765918773381,CH1,POWER,3.55
1765918773388,CH1,POWER,3.55
1765918773393,CH1,POWER,3.55
1765918773398,CH1,POWER,3.55
1765918773406,CH1,POWER,3.55
1765918773411,CH1,POWER,3.55
1765918773418,CH1,POWER,3.55
1765918773423,CH1,POWER,3.55
1765918773428,CH1,POWER,3.55
1765918773436,CH1,POWER,3.55
1765918773441,CH1,POWER,3.55
1765918773448,CH1,POWER,3.55
1765918773453,CH1,POWER,3.55
1765918773458,CH1,POWER,3.55
1765918773463,CH1,POWER,3.55
1765918773468,CH1,POWER,3.55
1765918773473,CH1,POWER,3.55
1765918773478,CH1,POWER,3.55
1765918773481,CH1,POWER,3.55
