round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,90,0.03,1765947005379,3968,CH1,80029,1765947085408,stress-ng
1765947018247,CH1,POWER,4.20
1765947018252,CH1,POWER,4.20
1765947018257,CH1,POWER,4.20
1765947018262,CH1,POWER,4.20
1765947018270,CH1,POWER,4.20
1765947018275,CH1,POWER,4.20
1765947018281,CH1,POWER,4.20
1765947018285,CH1,POWER,4.20
1765947018290,CH1,POWER,4.20
1765947018295,CH1,POWER,4.20
1765947018301,CH1,POWER,4.20
1765947018306,CH1,POWER,4.20
1765947018311,CH1,POWER,4.20
1765947018317,CH1,POWER,4.20
1765947018322,CH1,POWER,4.20
1765947018327,CH1,POWER,4.20
1765947018332,CH1,POWER,4.20
1765947018337,CH1,POWER,4.20
1765947018342,CH1,POWER,4.20
1765947018350,CH1,POWER,4.20
1765947018355,CH1,POWER,4.20
1765947018362,CH1,POWER,4.20
1765947018367,CH1,POWER,4.20
1765947018372,CH1,POWER,4.20
1765947018377,CH1,POWER,4.20
1765947018381,CH1,POWER,4.10
1765947018384,CH1,POWER,4.10
1765947018386,CH1,POWER,4.10
1765947018414,CH1,POWER,4.10
1765947018419,CH1,POWER,4.10
1765947018424,CH1,POWER,4.10
1765947018429,CH1,POWER,4.10
1765947018434,CH1,POWER,4.10
1765947018442,CH1,POWER,4.10
1765947018447,CH1,POWER,4.10
1765947018453,CH1,POWER,4.10
1765947018458,CH1,POWER,4.10
1765947018463,CH1,POWER,4.10
1765947018468,CH1,POWER,4.10
1765947018474,CH1,POWER,4.10
1765947018482,CH1,POWER,4.10
1765947018487,CH1,POWER,4.10
1765947018494,CH1,POWER,4.10
1765947018499,CH1,POWER,4.10
1765947018504,CH1,POWER,4.10
1765947018512,CH1,POWER,4.10
1765947018518,CH1,POWER,4.10
1765947018523,CH1,POWER,4.10
1765947018528,CH1,POWER,4.10
1765947018534,CH1,POWER,4.10
1765947018539,CH1,POWER,4.10
1765947018544,CH1,POWER,4.10
1765947018549,CH1,POWER,4.10
1765947018554,CH1,POWER,4.10
1765947018562,CH1,POWER,4.10
1765947018567,CH1,POWER,4.10
1765947018574,CH1,POWER,4.10
1765947018579,CH1,POWER,4.10
1765947018584,CH1,POWER,4.10
1765947018589,CH1,POWER,4.10
1765947018594,CH1,POWER,4.10
1765947018598,CH1,POWER,4.10
1765947018603,CH1,POWER,4.10
1765947018609,CH1,POWER,4.10
1765947018614,CH1,POWER,4.10
1765947018619,CH1,POWER,4.10
1765947018624,CH1,POWER,4.10
1765947018632,CH1,POWER,4.10
1765947018637,CH1,POWER,4.10
1765947018644,CH1,POWER,4.10
1765947018649,CH1,POWER,4.10
1765947018654,CH1,POWER,4.10
1765947018659,CH1,POWER,4.10
1765947018664,CH1,POWER,4.10
1765947018672,CH1,POWER,4.10
1765947018677,CH1,POWER,4.10
1765947018684,CH1,POWER,4.10
1765947018689,CH1,POWER,4.10
1765947018694,CH1,POWER,4.10
1765947018699,CH1,POWER,4.10
1765947018704,CH1,POWER,4.10
1765947018709,CH1,POWER,4.10
1765947018714,CH1,POWER,4.10
1765947018722,CH1,POWER,4.10
1765947018728,CH1,POWER,4.10
1765947018733,CH1,POWER,4.10
1765947018738,CH1,POWER,4.10
1765947018743,CH1,POWER,4.10
1765947018749,CH1,POWER,4.10
1765947018754,CH1,POWER,4.10
1765947018761,CH1,POWER,4.10
1765947018765,CH1,POWER,4.10
1765947018768,CH1,POWER,4.10
1765947018796,CH1,POWER,4.10
1765947018801,CH1,POWER,4.10
1765947018806,CH1,POWER,4.10
1765947018811,CH1,POWER,4.10
1765947018816,CH1,POWER,4.10
1765947018821,CH1,POWER,4.10
1765947018826,CH1,POWER,4.10
1765947018830,CH1,POWER,4.10
1765947018835,CH1,POWER,4.10
1765947018841,CH1,POWER,4.10
1765947018846,CH1,POWER,4.10
1765947018851,CH1,POWER,4.10
1765947018856,CH1,POWER,4.10
1765947018861,CH1,POWER,4.10
1765947018866,CH1,POWER,4.10
1765947018870,CH1,POWER,4.10
1765947018876,CH1,POWER,4.10
1765947018881,CH1,POWER,4.10
1765947018886,CH1,POWER,4.10
1765947018891,CH1,POWER,4.10
1765947018896,CH1,POWER,4.10
1765947018901,CH1,POWER,4.10
1765947018905,CH1,POWER,4.10
1765947018910,CH1,POWER,4.10
1765947018915,CH1,POWER,4.10
1765947018920,CH1,POWER,4.10
1765947018924,CH1,POWER,4.10
1765947018929,CH1,POWER,4.10
1765947018936,CH1,POWER,4.10
1765947018941,CH1,POWER,4.10
1765947018946,CH1,POWER,4.10
1765947018951,CH1,POWER,4.10
1765947018955,CH1,POWER,4.10
1765947018960,CH1,POWER,4.10
1765947018966,CH1,POWER,4.10
1765947018971,CH1,POWER,4.10
1765947018976,CH1,POWER,4.10
1765947018981,CH1,POWER,4.10
1765947018986,CH1,POWER,4.10
1765947018991,CH1,POWER,4.10
1765947018996,CH1,POWER,4.10
1765947019001,CH1,POWER,4.10
1765947019006,CH1,POWER,4.10
1765947019011,CH1,POWER,4.10
1765947019016,CH1,POWER,4.10
1765947019024,CH1,POWER,4.10
1765947019029,CH1,POWER,4.10
1765947019036,CH1,POWER,4.10
1765947019041,CH1,POWER,4.10
1765947019046,CH1,POWER,4.10
1765947019051,CH1,POWER,4.10
1765947019056,CH1,POWER,4.10
1765947019061,CH1,POWER,4.10
1765947019066,CH1,POWER,4.10
1765947019074,CH1,POWER,4.10
1765947019079,CH1,POWER,4.10
1765947019086,CH1,POWER,4.10
1765947019091,CH1,POWER,4.10
1765947019096,CH1,POWER,4.10
1765947019101,CH1,POWER,4.10
1765947019106,CH1,POWER,4.10
1765947019111,CH1,POWER,4.10
1765947019116,CH1,POWER,4.10
1765947019124,CH1,POWER,4.10
1765947019129,CH1,POWER,4.10
1765947019136,CH1,POWER,4.10
1765947019141,CH1,POWER,4.10
1765947019146,CH1,POWER,4.10
1765947019151,CH1,POWER,4.10
1765947019154,CH1,POWER,4.15
1765947019157,CH1,POWER,4.15
1765947019159,CH1,POWER,4.15
1765947019187,CH1,POWER,4.15
1765947019192,CH1,POWER,4.15
1765947019197,CH1,POWER,4.15
1765947019203,CH1,POWER,4.15
1765947019208,CH1,POWER,4.15
1765947019213,CH1,POWER,4.15
1765947019218,CH1,POWER,4.15
1765947019226,CH1,POWER,4.15
1765947019231,CH1,POWER,4.15
1765947019237,CH1,POWER,4.15
1765947019243,CH1,POWER,4.15
1765947019248,CH1,POWER,4.15
1765947019253,CH1,POWER,4.15
1765947019257,CH1,POWER,4.15
1765947019262,CH1,POWER,4.15
1765947019268,CH1,POWER,4.15
1765947019273,CH1,POWER,4.15
1765947019278,CH1,POWER,4.15
1765947019283,CH1,POWER,4.15
1765947019288,CH1,POWER,4.15
1765947019293,CH1,POWER,4.15
1765947019298,CH1,POWER,4.15
1765947019306,CH1,POWER,4.15
1765947019311,CH1,POWER,4.15
1765947019318,CH1,POWER,4.15
1765947019326,CH1,POWER,4.15
1765947019331,CH1,POWER,4.15
1765947019338,CH1,POWER,4.15
1765947019343,CH1,POWER,4.15
1765947019347,CH1,POWER,4.15
1765947019352,CH1,POWER,4.15
1765947019357,CH1,POWER,4.15
1765947019363,CH1,POWER,4.15
1765947019367,CH1,POWER,4.15
1765947019373,CH1,POWER,4.15
1765947019378,CH1,POWER,4.15
1765947019383,CH1,POWER,4.15
1765947019388,CH1,POWER,4.15
1765947019395,CH1,POWER,4.15
1765947019401,CH1,POWER,4.15
1765947019408,CH1,POWER,4.15
1765947019413,CH1,POWER,4.15
1765947019417,CH1,POWER,4.15
1765947019422,CH1,POWER,4.15
1765947019426,CH1,POWER,4.15
1765947019431,CH1,POWER,4.15
1765947019436,CH1,POWER,4.15
1765947019442,CH1,POWER,4.15
1765947019446,CH1,POWER,4.15
1765947019451,CH1,POWER,4.15
1765947019458,CH1,POWER,4.15
1765947019463,CH1,POWER,4.15
1765947019467,CH1,POWER,4.15
1765947019472,CH1,POWER,4.15
1765947019477,CH1,POWER,4.15
1765947019482,CH1,POWER,4.15
1765947019488,CH1,POWER,4.15
1765947019493,CH1,POWER,4.15
1765947019497,CH1,POWER,4.15
1765947019503,CH1,POWER,4.15
1765947019507,CH1,POWER,4.15
1765947019511,CH1,POWER,4.15
1765947019517,CH1,POWER,4.15
1765947019522,CH1,POWER,4.15
1765947019528,CH1,POWER,4.15
1765947019533,CH1,POWER,4.15
1765947019538,CH1,POWER,4.15
1765947019541,CH1,POWER,4.10
1765947019569,CH1,POWER,4.10
1765947019574,CH1,POWER,4.10
1765947019579,CH1,POWER,4.10
1765947019584,CH1,POWER,4.10
1765947019589,CH1,POWER,4.10
1765947019593,CH1,POWER,4.10
1765947019599,CH1,POWER,4.10
1765947019605,CH1,POWER,4.10
1765947019610,CH1,POWER,4.10
1765947019615,CH1,POWER,4.10
1765947019619,CH1,POWER,4.10
1765947019624,CH1,POWER,4.10
1765947019629,CH1,POWER,4.10
1765947019634,CH1,POWER,4.10
1765947019639,CH1,POWER,4.10
1765947019643,CH1,POWER,4.10
1765947019650,CH1,POWER,4.10
1765947019655,CH1,POWER,4.10
1765947019660,CH1,POWER,4.10
1765947019668,CH1,POWER,4.10
1765947019673,CH1,POWER,4.10
1765947019680,CH1,POWER,4.10
1765947019685,CH1,POWER,4.10
1765947019690,CH1,POWER,4.10
1765947019695,CH1,POWER,4.10
1765947019699,CH1,POWER,4.10
1765947019708,CH1,POWER,4.10
1765947019713,CH1,POWER,4.10
1765947019720,CH1,POWER,4.10
1765947019725,CH1,POWER,4.10
1765947019730,CH1,POWER,4.10
1765947019735,CH1,POWER,4.10
1765947019740,CH1,POWER,4.10
1765947019745,CH1,POWER,4.10
1765947019750,CH1,POWER,4.10
1765947019758,CH1,POWER,4.10
1765947019763,CH1,POWER,4.10
1765947019769,CH1,POWER,4.10
1765947019774,CH1,POWER,4.10
1765947019779,CH1,POWER,4.10
1765947019784,CH1,POWER,4.10
1765947019790,CH1,POWER,4.10
1765947019798,CH1,POWER,4.10
1765947019803,CH1,POWER,4.10
1765947019810,CH1,POWER,4.10
1765947019815,CH1,POWER,4.10
1765947019820,CH1,POWER,4.10
1765947019825,CH1,POWER,4.10
1765947019830,CH1,POWER,4.10
1765947019835,CH1,POWER,4.10
1765947019840,CH1,POWER,4.10
1765947019848,CH1,POWER,4.10
1765947019853,CH1,POWER,4.10
1765947019860,CH1,POWER,4.10
1765947019865,CH1,POWER,4.10
1765947019870,CH1,POWER,4.10
1765947019875,CH1,POWER,4.10
1765947019880,CH1,POWER,4.10
1765947019885,CH1,POWER,4.10
1765947019890,CH1,POWER,4.10
1765947019898,CH1,POWER,4.10
1765947019903,CH1,POWER,4.10
1765947019910,CH1,POWER,4.10
1765947019918,CH1,POWER,4.10
1765947019922,CH1,POWER,4.10
1765947019949,CH1,POWER,4.20
1765947019954,CH1,POWER,4.20
1765947019959,CH1,POWER,4.20
1765947019965,CH1,POWER,4.20
1765947019971,CH1,POWER,4.20
1765947019980,CH1,POWER,4.20
1765947019985,CH1,POWER,4.20
1765947019992,CH1,POWER,4.20
1765947019997,CH1,POWER,4.20
1765947020002,CH1,POWER,4.20
1765947020007,CH1,POWER,4.20
1765947020012,CH1,POWER,4.20
1765947020017,CH1,POWER,4.20
1765947020021,CH1,POWER,4.20
1765947020030,CH1,POWER,4.20
1765947020035,CH1,POWER,4.20
1765947020041,CH1,POWER,4.20
1765947020050,CH1,POWER,4.20
1765947020055,CH1,POWER,4.20
1765947020062,CH1,POWER,4.20
1765947020067,CH1,POWER,4.20
1765947020071,CH1,POWER,4.20
1765947020079,CH1,POWER,4.20
1765947020086,CH1,POWER,4.20
1765947020091,CH1,POWER,4.20
1765947020095,CH1,POWER,4.20
1765947020102,CH1,POWER,4.20
1765947020107,CH1,POWER,4.20
1765947020111,CH1,POWER,4.20
1765947020120,CH1,POWER,4.20
1765947020125,CH1,POWER,4.20
1765947020132,CH1,POWER,4.20
1765947020137,CH1,POWER,4.20
1765947020141,CH1,POWER,4.20
1765947020150,CH1,POWER,4.20
1765947020155,CH1,POWER,4.20
1765947020162,CH1,POWER,4.20
1765947020167,CH1,POWER,4.20
1765947020171,CH1,POWER,4.20
1765947020180,CH1,POWER,4.20
1765947020185,CH1,POWER,4.20
1765947020191,CH1,POWER,4.20
1765947020200,CH1,POWER,4.20
1765947020204,CH1,POWER,4.20
1765947020211,CH1,POWER,4.20
1765947020215,CH1,POWER,4.20
1765947020221,CH1,POWER,4.20
1765947020225,CH1,POWER,4.20
1765947020232,CH1,POWER,4.20
1765947020240,CH1,POWER,4.20
1765947020245,CH1,POWER,4.20
1765947020252,CH1,POWER,4.20
1765947020257,CH1,POWER,4.20
1765947020262,CH1,POWER,4.20
1765947020267,CH1,POWER,4.20
1765947020272,CH1,POWER,4.20
1765947020277,CH1,POWER,4.20
1765947020281,CH1,POWER,4.20
1765947020290,CH1,POWER,4.20
1765947020295,CH1,POWER,4.20
1765947020301,CH1,POWER,4.20
1765947020307,CH1,POWER,4.20
1765947020310,CH1,POWER,4.15
1765947020313,CH1,POWER,4.15
1765947020315,CH1,POWER,4.15
1765947020343,CH1,POWER,4.15
1765947020348,CH1,POWER,4.15
1765947020353,CH1,POWER,4.15
1765947020357,CH1,POWER,4.15
1765947020363,CH1,POWER,4.15
1765947020372,CH1,POWER,4.15
1765947020377,CH1,POWER,4.15
1765947020384,CH1,POWER,4.15
1765947020389,CH1,POWER,4.15
1765947020393,CH1,POWER,4.15
1765947020399,CH1,POWER,4.15
1765947020404,CH1,POWER,4.15
1765947020409,CH1,POWER,4.15
1765947020413,CH1,POWER,4.15
1765947020422,CH1,POWER,4.15
1765947020427,CH1,POWER,4.15
1765947020434,CH1,POWER,4.15
1765947020439,CH1,POWER,4.15
1765947020444,CH1,POWER,4.15
1765947020449,CH1,POWER,4.15
1765947020454,CH1,POWER,4.15
1765947020459,CH1,POWER,4.15
1765947020463,CH1,POWER,4.15
1765947020472,CH1,POWER,4.15
1765947020477,CH1,POWER,4.15
1765947020483,CH1,POWER,4.15
1765947020492,CH1,POWER,4.15
1765947020497,CH1,POWER,4.15
1765947020504,CH1,POWER,4.15
1765947020509,CH1,POWER,4.15
1765947020513,CH1,POWER,4.15
1765947020521,CH1,POWER,4.15
1765947020527,CH1,POWER,4.15
1765947020533,CH1,POWER,4.15
1765947020542,CH1,POWER,4.15
1765947020547,CH1,POWER,4.15
1765947020554,CH1,POWER,4.15
1765947020559,CH1,POWER,4.15
1765947020564,CH1,POWER,4.15
1765947020569,CH1,POWER,4.15
1765947020573,CH1,POWER,4.15
1765947020582,CH1,POWER,4.15
1765947020587,CH1,POWER,4.15
1765947020594,CH1,POWER,4.15
1765947020599,CH1,POWER,4.15
1765947020604,CH1,POWER,4.15
1765947020609,CH1,POWER,4.15
1765947020614,CH1,POWER,4.15
1765947020619,CH1,POWER,4.15
1765947020623,CH1,POWER,4.15
1765947020632,CH1,POWER,4.15
1765947020637,CH1,POWER,4.15
1765947020644,CH1,POWER,4.15
1765947020649,CH1,POWER,4.15
1765947020653,CH1,POWER,4.15
1765947020662,CH1,POWER,4.15
1765947020666,CH1,POWER,4.15
1765947020673,CH1,POWER,4.15
1765947020678,CH1,POWER,4.15
1765947020682,CH1,POWER,4.15
1765947020687,CH1,POWER,4.15
1765947020693,CH1,POWER,4.15
1765947020697,CH1,POWER,4.25
1765947020726,CH1,POWER,4.25
1765947020731,CH1,POWER,4.25
1765947020735,CH1,POWER,4.25
1765947020744,CH1,POWER,4.25
1765947020749,CH1,POWER,4.25
1765947020756,CH1,POWER,4.25
1765947020761,CH1,POWER,4.25
1765947020765,CH1,POWER,4.25
1765947020774,CH1,POWER,4.25
1765947020779,CH1,POWER,4.25
1765947020786,CH1,POWER,4.25
1765947020791,CH1,POWER,4.25
1765947020795,CH1,POWER,4.25
1765947020804,CH1,POWER,4.25
1765947020809,CH1,POWER,4.25
1765947020816,CH1,POWER,4.25
1765947020821,CH1,POWER,4.25
1765947020826,CH1,POWER,4.25
1765947020831,CH1,POWER,4.25
1765947020835,CH1,POWER,4.25
1765947020843,CH1,POWER,4.25
1765947020850,CH1,POWER,4.25
1765947020855,CH1,POWER,4.25
1765947020860,CH1,POWER,4.25
1765947020864,CH1,POWER,4.25
1765947020868,CH1,POWER,4.25
1765947020875,CH1,POWER,4.25
1765947020880,CH1,POWER,4.25
1765947020884,CH1,POWER,4.25
1765947020891,CH1,POWER,4.25
1765947020896,CH1,POWER,4.25
1765947020901,CH1,POWER,4.25
1765947020905,CH1,POWER,4.25
1765947020910,CH1,POWER,4.25
1765947020914,CH1,POWER,4.25
1765947020921,CH1,POWER,4.25
1765947020925,CH1,POWER,4.25
1765947020931,CH1,POWER,4.25
1765947020936,CH1,POWER,4.25
1765947020941,CH1,POWER,4.25
1765947020945,CH1,POWER,4.25
1765947020954,CH1,POWER,4.25
1765947020959,CH1,POWER,4.25
1765947020966,CH1,POWER,4.25
1765947020971,CH1,POWER,4.25
1765947020976,CH1,POWER,4.25
1765947020981,CH1,POWER,4.25
1765947020985,CH1,POWER,4.25
1765947020990,CH1,POWER,4.25
1765947020995,CH1,POWER,4.25
1765947020999,CH1,POWER,4.25
1765947021006,CH1,POWER,4.25
1765947021011,CH1,POWER,4.25
1765947021015,CH1,POWER,4.25
1765947021024,CH1,POWER,4.25
1765947021029,CH1,POWER,4.25
1765947021035,CH1,POWER,4.25
1765947021041,CH1,POWER,4.25
1765947021045,CH1,POWER,4.25
1765947021050,CH1,POWER,4.25
1765947021054,CH1,POWER,4.25
1765947021058,CH1,POWER,4.25
1765947021065,CH1,POWER,4.25
1765947021069,CH1,POWER,4.25
1765947021076,CH1,POWER,4.25
1765947021104,CH1,POWER,4.25
1765947021109,CH1,POWER,4.20
1765947021115,CH1,POWER,4.20
1765947021121,CH1,POWER,4.20
1765947021127,CH1,POWER,4.20
1765947021133,CH1,POWER,4.20
1765947021137,CH1,POWER,4.20
1765947021142,CH1,POWER,4.20
1765947021147,CH1,POWER,4.20
1765947021151,CH1,POWER,4.20
1765947021158,CH1,POWER,4.20
1765947021163,CH1,POWER,4.20
1765947021167,CH1,POWER,4.20
1765947021176,CH1,POWER,4.20
1765947021180,CH1,POWER,4.20
1765947021187,CH1,POWER,4.20
1765947021191,CH1,POWER,4.20
1765947021196,CH1,POWER,4.20
1765947021203,CH1,POWER,4.20
1765947021208,CH1,POWER,4.20
1765947021213,CH1,POWER,4.20
1765947021218,CH1,POWER,4.20
1765947021223,CH1,POWER,4.20
1765947021227,CH1,POWER,4.20
1765947021231,CH1,POWER,4.20
1765947021237,CH1,POWER,4.20
1765947021241,CH1,POWER,4.20
1765947021246,CH1,POWER,4.20
1765947021252,CH1,POWER,4.20
1765947021256,CH1,POWER,4.20
1765947021263,CH1,POWER,4.20
1765947021267,CH1,POWER,4.20
1765947021272,CH1,POWER,4.20
1765947021277,CH1,POWER,4.20
1765947021282,CH1,POWER,4.20
1765947021286,CH1,POWER,4.20
1765947021290,CH1,POWER,4.20
1765947021297,CH1,POWER,4.20
1765947021301,CH1,POWER,4.20
1765947021306,CH1,POWER,4.20
1765947021311,CH1,POWER,4.20
1765947021318,CH1,POWER,4.20
1765947021323,CH1,POWER,4.20
1765947021327,CH1,POWER,4.20
1765947021331,CH1,POWER,4.20
1765947021337,CH1,POWER,4.20
1765947021343,CH1,POWER,4.20
1765947021347,CH1,POWER,4.20
1765947021351,CH1,POWER,4.20
1765947021356,CH1,POWER,4.20
1765947021362,CH1,POWER,4.20
1765947021366,CH1,POWER,4.20
1765947021371,CH1,POWER,4.20
1765947021377,CH1,POWER,4.20
1765947021381,CH1,POWER,4.20
1765947021388,CH1,POWER,4.20
1765947021393,CH1,POWER,4.20
1765947021397,CH1,POWER,4.20
1765947021403,CH1,POWER,4.20
1765947021407,CH1,POWER,4.20
1765947021413,CH1,POWER,4.20
1765947021418,CH1,POWER,4.20
1765947021423,CH1,POWER,4.20
1765947021427,CH1,POWER,4.20
1765947021436,CH1,POWER,4.20
1765947021441,CH1,POWER,4.20
1765947021448,CH1,POWER,4.20
1765947021453,CH1,POWER,4.20
1765947021458,CH1,POWER,4.20
1765947021463,CH1,POWER,4.20
1765947021468,CH1,POWER,4.20
1765947021473,CH1,POWER,4.20
1765947021475,CH1,POWER,4.20
1765947021478,CH1,POWER,4.20
1765947021480,CH1,POWER,4.20
1765947021507,CH1,POWER,4.20
1765947021512,CH1,POWER,4.20
1765947021516,CH1,POWER,4.20
1765947021522,CH1,POWER,4.20
1765947021530,CH1,POWER,4.20
1765947021535,CH1,POWER,4.20
1765947021540,CH1,POWER,4.20
1765947021545,CH1,POWER,4.20
1765947021550,CH1,POWER,4.20
1765947021555,CH1,POWER,4.20
1765947021559,CH1,POWER,4.20
1765947021568,CH1,POWER,4.20
1765947021573,CH1,POWER,4.20
1765947021579,CH1,POWER,4.20
1765947021583,CH1,POWER,4.20
1765947021589,CH1,POWER,4.20
1765947021595,CH1,POWER,4.20
1765947021599,CH1,POWER,4.20
1765947021605,CH1,POWER,4.20
1765947021609,CH1,POWER,4.20
1765947021618,CH1,POWER,4.20
1765947021623,CH1,POWER,4.20
1765947021630,CH1,POWER,4.20
1765947021635,CH1,POWER,4.20
1765947021640,CH1,POWER,4.20
1765947021645,CH1,POWER,4.20
1765947021650,CH1,POWER,4.20
1765947021655,CH1,POWER,4.20
1765947021660,CH1,POWER,4.20
1765947021665,CH1,POWER,4.20
1765947021669,CH1,POWER,4.20
1765947021677,CH1,POWER,4.20
1765947021683,CH1,POWER,4.20
1765947021689,CH1,POWER,4.20
1765947021698,CH1,POWER,4.20
1765947021702,CH1,POWER,4.20
1765947021710,CH1,POWER,4.20
1765947021715,CH1,POWER,4.20
1765947021719,CH1,POWER,4.20
1765947021728,CH1,POWER,4.20
1765947021733,CH1,POWER,4.20
1765947021739,CH1,POWER,4.20
1765947021746,CH1,POWER,4.20
1765947021750,CH1,POWER,4.20
1765947021757,CH1,POWER,4.20
1765947021761,CH1,POWER,4.20
1765947021769,CH1,POWER,4.20
1765947021778,CH1,POWER,4.20
1765947021783,CH1,POWER,4.20
1765947021789,CH1,POWER,4.20
1765947021794,CH1,POWER,4.20
1765947021798,CH1,POWER,4.20
1765947021802,CH1,POWER,4.20
1765947021808,CH1,POWER,4.20
1765947021813,CH1,POWER,4.20
1765947021818,CH1,POWER,4.20
1765947021823,CH1,POWER,4.20
1765947021830,CH1,POWER,4.20
1765947021835,CH1,POWER,4.20
1765947021839,CH1,POWER,4.20
1765947021843,CH1,POWER,4.20
1765947021848,CH1,POWER,4.20
1765947021853,CH1,POWER,4.20
1765947021859,CH1,POWER,4.20
1765947021862,CH1,POWER,4.20
1765947021888,CH1,POWER,4.20
1765947021893,CH1,POWER,4.20
1765947021898,CH1,POWER,4.20
1765947021905,CH1,POWER,4.20
1765947021911,CH1,POWER,4.20
1765947021920,CH1,POWER,4.20
1765947021924,CH1,POWER,4.20
1765947021931,CH1,POWER,4.20
1765947021937,CH1,POWER,4.20
1765947021942,CH1,POWER,4.20
1765947021947,CH1,POWER,4.20
1765947021951,CH1,POWER,4.20
1765947021957,CH1,POWER,4.20
1765947021962,CH1,POWER,4.20
1765947021967,CH1,POWER,4.20
1765947021971,CH1,POWER,4.20
1765947021979,CH1,POWER,4.20
1765947021985,CH1,POWER,4.20
1765947021991,CH1,POWER,4.20
1765947022000,CH1,POWER,4.20
1765947022004,CH1,POWER,4.20
1765947022012,CH1,POWER,4.20
1765947022017,CH1,POWER,4.20
1765947022022,CH1,POWER,4.20
1765947022027,CH1,POWER,4.20
1765947022031,CH1,POWER,4.20
1765947022039,CH1,POWER,4.20
1765947022045,CH1,POWER,4.20
1765947022051,CH1,POWER,4.20
1765947022057,CH1,POWER,4.20
1765947022061,CH1,POWER,4.20
1765947022067,CH1,POWER,4.20
1765947022071,CH1,POWER,4.20
1765947022075,CH1,POWER,4.20
1765947022080,CH1,POWER,4.20
1765947022087,CH1,POWER,4.20
1765947022091,CH1,POWER,4.20
1765947022097,CH1,POWER,4.20
1765947022101,CH1,POWER,4.20
1765947022105,CH1,POWER,4.20
1765947022111,CH1,POWER,4.20
1765947022117,CH1,POWER,4.20
1765947022121,CH1,POWER,4.20
1765947022127,CH1,POWER,4.20
1765947022131,CH1,POWER,4.20
1765947022139,CH1,POWER,4.20
1765947022144,CH1,POWER,4.20
1765947022151,CH1,POWER,4.20
1765947022159,CH1,POWER,4.20
1765947022164,CH1,POWER,4.20
1765947022171,CH1,POWER,4.20
1765947022175,CH1,POWER,4.20
1765947022180,CH1,POWER,4.20
1765947022187,CH1,POWER,4.20
1765947022191,CH1,POWER,4.20
1765947022197,CH1,POWER,4.20
1765947022201,CH1,POWER,4.20
1765947022205,CH1,POWER,4.20
1765947022211,CH1,POWER,4.20
1765947022219,CH1,POWER,4.20
1765947022224,CH1,POWER,4.20
1765947022228,CH1,POWER,4.20
1765947022232,CH1,POWER,4.20
1765947022237,CH1,POWER,4.20
1765947022241,CH1,POWER,4.20
1765947022245,CH1,POWER,4.20
1765947022251,CH1,POWER,4.20
1765947022254,CH1,POWER,4.10
1765947022280,CH1,POWER,4.10
1765947022285,CH1,POWER,4.10
1765947022290,CH1,POWER,4.10
1765947022296,CH1,POWER,4.10
1765947022302,CH1,POWER,4.10
1765947022309,CH1,POWER,4.10
1765947022313,CH1,POWER,4.10
1765947022321,CH1,POWER,4.10
1765947022325,CH1,POWER,4.10
1765947022333,CH1,POWER,4.10
1765947022339,CH1,POWER,4.10
1765947022343,CH1,POWER,4.10
1765947022349,CH1,POWER,4.10
1765947022353,CH1,POWER,4.10
1765947022358,CH1,POWER,4.10
1765947022362,CH1,POWER,4.10
1765947022369,CH1,POWER,4.10
1765947022373,CH1,POWER,4.10
1765947022377,CH1,POWER,4.10
1765947022382,CH1,POWER,4.10
1765947022389,CH1,POWER,4.10
1765947022393,CH1,POWER,4.10
1765947022402,CH1,POWER,4.10
1765947022406,CH1,POWER,4.10
1765947022414,CH1,POWER,4.10
1765947022419,CH1,POWER,4.10
1765947022423,CH1,POWER,4.10
1765947022429,CH1,POWER,4.10
1765947022433,CH1,POWER,4.10
1765947022441,CH1,POWER,4.10
1765947022448,CH1,POWER,4.10
1765947022452,CH1,POWER,4.10
1765947022457,CH1,POWER,4.10
1765947022463,CH1,POWER,4.10
1765947022467,CH1,POWER,4.10
1765947022472,CH1,POWER,4.10
1765947022476,CH1,POWER,4.10
1765947022480,CH1,POWER,4.10
1765947022485,CH1,POWER,4.10
1765947022493,CH1,POWER,4.10
1765947022499,CH1,POWER,4.10
1765947022503,CH1,POWER,4.10
1765947022507,CH1,POWER,4.10
1765947022512,CH1,POWER,4.10
1765947022516,CH1,POWER,4.10
1765947022522,CH1,POWER,4.10
1765947022528,CH1,POWER,4.10
1765947022532,CH1,POWER,4.10
1765947022536,CH1,POWER,4.10
1765947022542,CH1,POWER,4.10
1765947022546,CH1,POWER,4.10
1765947022552,CH1,POWER,4.10
1765947022557,CH1,POWER,4.10
1765947022562,CH1,POWER,4.10
1765947022567,CH1,POWER,4.10
1765947022573,CH1,POWER,4.10
1765947022577,CH1,POWER,4.10
1765947022583,CH1,POWER,4.10
1765947022589,CH1,POWER,4.10
1765947022593,CH1,POWER,4.10
1765947022599,CH1,POWER,4.10
1765947022603,CH1,POWER,4.10
1765947022611,CH1,POWER,4.10
1765947022616,CH1,POWER,4.10
1765947022623,CH1,POWER,4.10
1765947022629,CH1,POWER,4.10
1765947022633,CH1,POWER,4.10
1765947022639,CH1,POWER,4.10
1765947022643,CH1,POWER,4.10
1765947022646,CH1,POWER,4.10
1765947022672,CH1,POWER,4.10
1765947022678,CH1,POWER,4.10
1765947022682,CH1,POWER,4.10
1765947022686,CH1,POWER,4.10
1765947022692,CH1,POWER,4.10
