round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,80,0.03,1765886220020,3374,CH1,80024,1765886300044,stress-ng
1765886240013,CH1,POWER,4.30
1765886240018,CH1,POWER,4.30
1765886240026,CH1,POWER,4.30
1765886240031,CH1,POWER,4.30
1765886240038,CH1,POWER,4.30
1765886240043,CH1,POWER,4.30
1765886240048,CH1,POWER,4.30
1765886240056,CH1,POWER,4.30
1765886240061,CH1,POWER,4.30
1765886240068,CH1,POWER,4.30
1765886240074,CH1,POWER,4.30
1765886240078,CH1,POWER,4.30
1765886240083,CH1,POWER,4.30
1765886240088,CH1,POWER,4.30
1765886240093,CH1,POWER,4.30
1765886240098,CH1,POWER,4.30
1765886240103,CH1,POWER,4.30
1765886240108,CH1,POWER,4.30
1765886240113,CH1,POWER,4.30
1765886240118,CH1,POWER,4.30
1765886240123,CH1,POWER,4.30
1765886240128,CH1,POWER,4.30
1765886240133,CH1,POWER,4.30
1765886240138,CH1,POWER,4.30
1765886240146,CH1,POWER,4.30
1765886240151,CH1,POWER,4.30
1765886240158,CH1,POWER,4.30
1765886240164,CH1,POWER,4.30
1765886240168,CH1,POWER,4.30
1765886240174,CH1,POWER,4.30
1765886240178,CH1,POWER,4.30
1765886240183,CH1,POWER,4.30
1765886240188,CH1,POWER,4.30
1765886240194,CH1,POWER,4.30
1765886240198,CH1,POWER,4.30
1765886240203,CH1,POWER,4.30
1765886240208,CH1,POWER,4.30
1765886240213,CH1,POWER,4.30
1765886240218,CH1,POWER,4.30
1765886240224,CH1,POWER,4.30
1765886240228,CH1,POWER,4.30
1765886240231,CH1,POWER,4.25
1765886240257,CH1,POWER,4.25
1765886240262,CH1,POWER,4.25
1765886240267,CH1,POWER,4.25
1765886240272,CH1,POWER,4.25
1765886240277,CH1,POWER,4.25
1765886240283,CH1,POWER,4.25
1765886240289,CH1,POWER,4.25
1765886240294,CH1,POWER,4.25
1765886240300,CH1,POWER,4.25
1765886240306,CH1,POWER,4.25
1765886240310,CH1,POWER,4.25
1765886240315,CH1,POWER,4.25
1765886240320,CH1,POWER,4.25
1765886240326,CH1,POWER,4.25
1765886240330,CH1,POWER,4.25
1765886240336,CH1,POWER,4.25
1765886240340,CH1,POWER,4.25
1765886240345,CH1,POWER,4.25
1765886240350,CH1,POWER,4.25
1765886240356,CH1,POWER,4.25
1765886240360,CH1,POWER,4.25
1765886240366,CH1,POWER,4.25
1765886240370,CH1,POWER,4.25
1765886240378,CH1,POWER,4.25
1765886240383,CH1,POWER,4.25
1765886240390,CH1,POWER,4.25
1765886240396,CH1,POWER,4.25
1765886240400,CH1,POWER,4.25
1765886240405,CH1,POWER,4.25
1765886240410,CH1,POWER,4.25
1765886240415,CH1,POWER,4.25
1765886240420,CH1,POWER,4.25
1765886240428,CH1,POWER,4.25
1765886240433,CH1,POWER,4.25
1765886240440,CH1,POWER,4.25
1765886240445,CH1,POWER,4.25
1765886240450,CH1,POWER,4.25
1765886240455,CH1,POWER,4.25
1765886240460,CH1,POWER,4.25
1765886240466,CH1,POWER,4.25
1765886240470,CH1,POWER,4.25
1765886240478,CH1,POWER,4.25
1765886240483,CH1,POWER,4.25
1765886240490,CH1,POWER,4.25
1765886240496,CH1,POWER,4.25
1765886240500,CH1,POWER,4.25
1765886240506,CH1,POWER,4.25
1765886240510,CH1,POWER,4.25
1765886240515,CH1,POWER,4.25
1765886240520,CH1,POWER,4.25
1765886240525,CH1,POWER,4.25
1765886240530,CH1,POWER,4.25
1765886240535,CH1,POWER,4.25
1765886240540,CH1,POWER,4.25
1765886240545,CH1,POWER,4.25
1765886240550,CH1,POWER,4.25
1765886240555,CH1,POWER,4.25
1765886240560,CH1,POWER,4.25
1765886240564,CH1,POWER,4.25
1765886240569,CH1,POWER,4.25
1765886240573,CH1,POWER,4.25
1765886240580,CH1,POWER,4.25
1765886240586,CH1,POWER,4.25
1765886240590,CH1,POWER,4.25
1765886240596,CH1,POWER,4.25
1765886240600,CH1,POWER,4.25
1765886240605,CH1,POWER,4.25
1765886240610,CH1,POWER,4.25
1765886240616,CH1,POWER,4.25
1765886240620,CH1,POWER,4.25
1765886240624,CH1,POWER,4.10
1765886240651,CH1,POWER,4.10
1765886240656,CH1,POWER,4.10
1765886240661,CH1,POWER,4.10
1765886240665,CH1,POWER,4.10
1765886240672,CH1,POWER,4.10
1765886240677,CH1,POWER,4.10
1765886240682,CH1,POWER,4.10
1765886240687,CH1,POWER,4.10
1765886240692,CH1,POWER,4.10
1765886240697,CH1,POWER,4.10
1765886240702,CH1,POWER,4.10
1765886240706,CH1,POWER,4.10
1765886240711,CH1,POWER,4.10
1765886240716,CH1,POWER,4.10
1765886240721,CH1,POWER,4.10
1765886240726,CH1,POWER,4.10
1765886240731,CH1,POWER,4.10
1765886240736,CH1,POWER,4.10
1765886240741,CH1,POWER,4.10
1765886240745,CH1,POWER,4.10
1765886240752,CH1,POWER,4.10
1765886240757,CH1,POWER,4.10
1765886240762,CH1,POWER,4.10
1765886240767,CH1,POWER,4.10
1765886240772,CH1,POWER,4.10
1765886240776,CH1,POWER,4.10
1765886240781,CH1,POWER,4.10
1765886240786,CH1,POWER,4.10
1765886240791,CH1,POWER,4.10
1765886240796,CH1,POWER,4.10
1765886240801,CH1,POWER,4.10
1765886240806,CH1,POWER,4.10
1765886240812,CH1,POWER,4.10
1765886240817,CH1,POWER,4.10
1765886240822,CH1,POWER,4.10
1765886240830,CH1,POWER,4.10
1765886240835,CH1,POWER,4.10
1765886240842,CH1,POWER,4.10
1765886240847,CH1,POWER,4.10
1765886240852,CH1,POWER,4.10
1765886240857,CH1,POWER,4.10
1765886240862,CH1,POWER,4.10
1765886240870,CH1,POWER,4.10
1765886240875,CH1,POWER,4.10
1765886240882,CH1,POWER,4.10
1765886240888,CH1,POWER,4.10
1765886240892,CH1,POWER,4.10
1765886240897,CH1,POWER,4.10
1765886240902,CH1,POWER,4.10
1765886240907,CH1,POWER,4.10
1765886240912,CH1,POWER,4.10
1765886240917,CH1,POWER,4.10
1765886240922,CH1,POWER,4.10
1765886240930,CH1,POWER,4.10
1765886240935,CH1,POWER,4.10
1765886240942,CH1,POWER,4.10
1765886240947,CH1,POWER,4.10
1765886240952,CH1,POWER,4.10
1765886240957,CH1,POWER,4.10
1765886240962,CH1,POWER,4.10
1765886240967,CH1,POWER,4.10
1765886240972,CH1,POWER,4.10
1765886240976,CH1,POWER,4.10
1765886240982,CH1,POWER,4.10
1765886240986,CH1,POWER,4.10
1765886240991,CH1,POWER,4.10
1765886240996,CH1,POWER,4.10
1765886241001,CH1,POWER,4.10
1765886241007,CH1,POWER,4.10
1765886241010,CH1,POWER,4.25
1765886241013,CH1,POWER,4.25
1765886241015,CH1,POWER,4.25
1765886241043,CH1,POWER,4.25
1765886241048,CH1,POWER,4.25
1765886241053,CH1,POWER,4.25
1765886241058,CH1,POWER,4.25
1765886241064,CH1,POWER,4.25
1765886241069,CH1,POWER,4.25
1765886241074,CH1,POWER,4.25
1765886241079,CH1,POWER,4.25
1765886241084,CH1,POWER,4.25
1765886241088,CH1,POWER,4.25
1765886241093,CH1,POWER,4.25
1765886241100,CH1,POWER,4.25
1765886241104,CH1,POWER,4.25
1765886241109,CH1,POWER,4.25
1765886241114,CH1,POWER,4.25
1765886241119,CH1,POWER,4.25
1765886241124,CH1,POWER,4.25
1765886241132,CH1,POWER,4.25
1765886241137,CH1,POWER,4.25
1765886241144,CH1,POWER,4.25
1765886241149,CH1,POWER,4.25
1765886241154,CH1,POWER,4.25
1765886241159,CH1,POWER,4.25
1765886241164,CH1,POWER,4.25
1765886241169,CH1,POWER,4.25
1765886241174,CH1,POWER,4.25
1765886241179,CH1,POWER,4.25
1765886241184,CH1,POWER,4.25
1765886241189,CH1,POWER,4.25
1765886241194,CH1,POWER,4.25
1765886241199,CH1,POWER,4.25
1765886241204,CH1,POWER,4.25
1765886241210,CH1,POWER,4.25
1765886241214,CH1,POWER,4.25
1765886241219,CH1,POWER,4.25
1765886241224,CH1,POWER,4.25
1765886241232,CH1,POWER,4.25
1765886241237,CH1,POWER,4.25
1765886241244,CH1,POWER,4.25
1765886241249,CH1,POWER,4.25
1765886241254,CH1,POWER,4.25
1765886241259,CH1,POWER,4.25
1765886241264,CH1,POWER,4.25
1765886241272,CH1,POWER,4.25
1765886241277,CH1,POWER,4.25
1765886241284,CH1,POWER,4.25
1765886241289,CH1,POWER,4.25
1765886241294,CH1,POWER,4.25
1765886241299,CH1,POWER,4.25
1765886241304,CH1,POWER,4.25
1765886241308,CH1,POWER,4.25
1765886241314,CH1,POWER,4.25
1765886241318,CH1,POWER,4.25
1765886241323,CH1,POWER,4.25
1765886241327,CH1,POWER,4.25
1765886241331,CH1,POWER,4.25
1765886241336,CH1,POWER,4.25
1765886241344,CH1,POWER,4.25
1765886241350,CH1,POWER,4.25
1765886241354,CH1,POWER,4.25
1765886241358,CH1,POWER,4.25
1765886241363,CH1,POWER,4.25
1765886241368,CH1,POWER,4.25
1765886241374,CH1,POWER,4.25
1765886241378,CH1,POWER,4.25
1765886241383,CH1,POWER,4.25
1765886241388,CH1,POWER,4.25
1765886241393,CH1,POWER,4.25
1765886241398,CH1,POWER,4.25
1765886241404,CH1,POWER,4.25
1765886241408,CH1,POWER,4.25
1765886241411,CH1,POWER,3.85
1765886241413,CH1,POWER,3.85
1765886241416,CH1,POWER,3.85
1765886241418,CH1,POWER,3.85
1765886241446,CH1,POWER,3.85
1765886241452,CH1,POWER,3.85
1765886241456,CH1,POWER,3.85
1765886241461,CH1,POWER,3.85
1765886241466,CH1,POWER,3.85
1765886241471,CH1,POWER,3.85
1765886241476,CH1,POWER,3.85
1765886241482,CH1,POWER,3.85
1765886241486,CH1,POWER,3.85
1765886241492,CH1,POWER,3.85
1765886241496,CH1,POWER,3.85
1765886241501,CH1,POWER,3.85
1765886241506,CH1,POWER,3.85
1765886241510,CH1,POWER,3.85
1765886241516,CH1,POWER,3.85
1765886241522,CH1,POWER,3.85
1765886241527,CH1,POWER,3.85
1765886241534,CH1,POWER,3.85
1765886241539,CH1,POWER,3.85
1765886241546,CH1,POWER,3.85
1765886241551,CH1,POWER,3.85
1765886241556,CH1,POWER,3.85
1765886241561,CH1,POWER,3.85
1765886241566,CH1,POWER,3.85
1765886241570,CH1,POWER,3.85
1765886241576,CH1,POWER,3.85
1765886241580,CH1,POWER,3.85
1765886241585,CH1,POWER,3.85
1765886241589,CH1,POWER,3.85
1765886241596,CH1,POWER,3.85
1765886241600,CH1,POWER,3.85
1765886241605,CH1,POWER,3.85
1765886241610,CH1,POWER,3.85
1765886241615,CH1,POWER,3.85
1765886241620,CH1,POWER,3.85
1765886241625,CH1,POWER,3.85
1765886241629,CH1,POWER,3.85
1765886241636,CH1,POWER,3.85
1765886241640,CH1,POWER,3.85
1765886241646,CH1,POWER,3.85
1765886241650,CH1,POWER,3.85
1765886241655,CH1,POWER,3.85
1765886241660,CH1,POWER,3.85
1765886241665,CH1,POWER,3.85
1765886241670,CH1,POWER,3.85
1765886241675,CH1,POWER,3.85
1765886241679,CH1,POWER,3.85
1765886241686,CH1,POWER,3.85
1765886241691,CH1,POWER,3.85
1765886241696,CH1,POWER,3.85
1765886241700,CH1,POWER,3.85
1765886241705,CH1,POWER,3.85
1765886241710,CH1,POWER,3.85
1765886241716,CH1,POWER,3.85
1765886241721,CH1,POWER,3.85
1765886241726,CH1,POWER,3.85
1765886241731,CH1,POWER,3.85
1765886241736,CH1,POWER,3.85
1765886241741,CH1,POWER,3.85
1765886241746,CH1,POWER,3.85
1765886241751,CH1,POWER,3.85
1765886241756,CH1,POWER,3.85
1765886241761,CH1,POWER,3.85
1765886241766,CH1,POWER,3.85
1765886241771,CH1,POWER,3.85
1765886241776,CH1,POWER,3.85
1765886241781,CH1,POWER,3.85
1765886241786,CH1,POWER,3.85
1765886241794,CH1,POWER,3.85
1765886241799,CH1,POWER,3.85
1765886241806,CH1,POWER,3.85
1765886241808,CH1,POWER,4.30
1765886241835,CH1,POWER,4.30
1765886241840,CH1,POWER,4.30
1765886241845,CH1,POWER,4.30
1765886241851,CH1,POWER,4.30
1765886241855,CH1,POWER,4.30
1765886241860,CH1,POWER,4.30
1765886241865,CH1,POWER,4.30
1765886241870,CH1,POWER,4.30
1765886241876,CH1,POWER,4.30
1765886241881,CH1,POWER,4.30
1765886241888,CH1,POWER,4.30
1765886241893,CH1,POWER,4.30
1765886241898,CH1,POWER,4.30
1765886241903,CH1,POWER,4.30
1765886241908,CH1,POWER,4.30
1765886241913,CH1,POWER,4.30
1765886241918,CH1,POWER,4.30
1765886241923,CH1,POWER,4.30
1765886241928,CH1,POWER,4.30
1765886241933,CH1,POWER,4.30
1765886241938,CH1,POWER,4.30
1765886241943,CH1,POWER,4.30
1765886241948,CH1,POWER,4.30
1765886241953,CH1,POWER,4.30
1765886241958,CH1,POWER,4.30
1765886241962,CH1,POWER,4.30
1765886241968,CH1,POWER,4.30
1765886241976,CH1,POWER,4.30
1765886241981,CH1,POWER,4.30
1765886241988,CH1,POWER,4.30
1765886241993,CH1,POWER,4.30
1765886241998,CH1,POWER,4.30
1765886242003,CH1,POWER,4.30
1765886242008,CH1,POWER,4.30
1765886242013,CH1,POWER,4.30
1765886242018,CH1,POWER,4.30
1765886242022,CH1,POWER,4.30
1765886242027,CH1,POWER,4.30
1765886242032,CH1,POWER,4.30
1765886242038,CH1,POWER,4.30
1765886242043,CH1,POWER,4.30
1765886242048,CH1,POWER,4.30
1765886242053,CH1,POWER,4.30
1765886242058,CH1,POWER,4.30
1765886242063,CH1,POWER,4.30
1765886242068,CH1,POWER,4.30
1765886242073,CH1,POWER,4.30
1765886242078,CH1,POWER,4.30
1765886242083,CH1,POWER,4.30
1765886242088,CH1,POWER,4.30
1765886242093,CH1,POWER,4.30
1765886242098,CH1,POWER,4.30
1765886242106,CH1,POWER,4.30
1765886242111,CH1,POWER,4.30
1765886242118,CH1,POWER,4.30
1765886242123,CH1,POWER,4.30
1765886242128,CH1,POWER,4.30
1765886242133,CH1,POWER,4.30
1765886242138,CH1,POWER,4.30
1765886242143,CH1,POWER,4.30
1765886242148,CH1,POWER,4.30
1765886242156,CH1,POWER,4.30
1765886242160,CH1,POWER,4.30
1765886242165,CH1,POWER,4.30
1765886242170,CH1,POWER,4.30
1765886242175,CH1,POWER,4.30
1765886242180,CH1,POWER,4.30
1765886242185,CH1,POWER,4.30
1765886242190,CH1,POWER,4.30
1765886242198,CH1,POWER,4.30
1765886242202,CH1,POWER,3.90
1765886242229,CH1,POWER,3.90
1765886242233,CH1,POWER,3.90
1765886242237,CH1,POWER,3.90
1765886242242,CH1,POWER,3.90
1765886242250,CH1,POWER,3.90
1765886242255,CH1,POWER,3.90
1765886242260,CH1,POWER,3.90
1765886242265,CH1,POWER,3.90
1765886242270,CH1,POWER,3.90
1765886242275,CH1,POWER,3.90
1765886242280,CH1,POWER,3.90
1765886242288,CH1,POWER,3.90
1765886242293,CH1,POWER,3.90
1765886242300,CH1,POWER,3.90
1765886242305,CH1,POWER,3.90
1765886242310,CH1,POWER,3.90
1765886242318,CH1,POWER,3.90
1765886242323,CH1,POWER,3.90
1765886242330,CH1,POWER,3.90
1765886242335,CH1,POWER,3.90
1765886242340,CH1,POWER,3.90
1765886242348,CH1,POWER,3.90
1765886242353,CH1,POWER,3.90
1765886242360,CH1,POWER,3.90
1765886242365,CH1,POWER,3.90
1765886242370,CH1,POWER,3.90
1765886242378,CH1,POWER,3.90
1765886242383,CH1,POWER,3.90
1765886242390,CH1,POWER,3.90
1765886242395,CH1,POWER,3.90
1765886242400,CH1,POWER,3.90
1765886242408,CH1,POWER,3.90
1765886242413,CH1,POWER,3.90
1765886242420,CH1,POWER,3.90
1765886242425,CH1,POWER,3.90
1765886242430,CH1,POWER,3.90
1765886242435,CH1,POWER,3.90
1765886242440,CH1,POWER,3.90
1765886242445,CH1,POWER,3.90
1765886242450,CH1,POWER,3.90
1765886242454,CH1,POWER,3.90
1765886242460,CH1,POWER,3.90
1765886242465,CH1,POWER,3.90
1765886242470,CH1,POWER,3.90
1765886242478,CH1,POWER,3.90
1765886242483,CH1,POWER,3.90
1765886242490,CH1,POWER,3.90
1765886242495,CH1,POWER,3.90
1765886242500,CH1,POWER,3.90
1765886242508,CH1,POWER,3.90
1765886242513,CH1,POWER,3.90
1765886242520,CH1,POWER,3.90
1765886242525,CH1,POWER,3.90
1765886242530,CH1,POWER,3.90
1765886242538,CH1,POWER,3.90
1765886242543,CH1,POWER,3.90
1765886242550,CH1,POWER,3.90
1765886242555,CH1,POWER,3.90
1765886242560,CH1,POWER,3.90
1765886242568,CH1,POWER,3.90
1765886242573,CH1,POWER,3.90
1765886242580,CH1,POWER,3.90
1765886242585,CH1,POWER,3.90
1765886242590,CH1,POWER,3.90
1765886242593,CH1,POWER,4.15
1765886242619,CH1,POWER,4.15
1765886242624,CH1,POWER,4.15
1765886242629,CH1,POWER,4.15
1765886242635,CH1,POWER,4.15
1765886242642,CH1,POWER,4.15
1765886242647,CH1,POWER,4.15
1765886242652,CH1,POWER,4.15
1765886242657,CH1,POWER,4.15
1765886242662,CH1,POWER,4.15
1765886242667,CH1,POWER,4.15
1765886242672,CH1,POWER,4.15
1765886242677,CH1,POWER,4.15
1765886242682,CH1,POWER,4.15
1765886242687,CH1,POWER,4.15
1765886242692,CH1,POWER,4.15
1765886242697,CH1,POWER,4.15
1765886242702,CH1,POWER,4.15
1765886242707,CH1,POWER,4.15
1765886242712,CH1,POWER,4.15
1765886242720,CH1,POWER,4.15
1765886242725,CH1,POWER,4.15
1765886242732,CH1,POWER,4.15
1765886242740,CH1,POWER,4.15
1765886242745,CH1,POWER,4.15
1765886242752,CH1,POWER,4.15
1765886242757,CH1,POWER,4.15
1765886242762,CH1,POWER,4.15
1765886242770,CH1,POWER,4.15
1765886242775,CH1,POWER,4.15
1765886242782,CH1,POWER,4.15
1765886242787,CH1,POWER,4.15
1765886242792,CH1,POWER,4.15
1765886242797,CH1,POWER,4.15
1765886242802,CH1,POWER,4.15
1765886242807,CH1,POWER,4.15
1765886242812,CH1,POWER,4.15
1765886242820,CH1,POWER,4.15
1765886242825,CH1,POWER,4.15
1765886242832,CH1,POWER,4.15
1765886242837,CH1,POWER,4.15
1765886242842,CH1,POWER,4.15
1765886242850,CH1,POWER,4.15
1765886242855,CH1,POWER,4.15
1765886242861,CH1,POWER,4.15
1765886242866,CH1,POWER,4.15
1765886242871,CH1,POWER,4.15
1765886242876,CH1,POWER,4.15
1765886242882,CH1,POWER,4.15
1765886242887,CH1,POWER,4.15
1765886242892,CH1,POWER,4.15
1765886242900,CH1,POWER,4.15
1765886242904,CH1,POWER,4.15
1765886242909,CH1,POWER,4.15
1765886242915,CH1,POWER,4.15
1765886242921,CH1,POWER,4.15
1765886242926,CH1,POWER,4.15
1765886242931,CH1,POWER,4.15
1765886242936,CH1,POWER,4.15
1765886242942,CH1,POWER,4.15
1765886242947,CH1,POWER,4.15
1765886242952,CH1,POWER,4.15
1765886242960,CH1,POWER,4.15
1765886242965,CH1,POWER,4.15
1765886242972,CH1,POWER,4.15
1765886242974,CH1,POWER,4.20
1765886243001,CH1,POWER,4.20
1765886243006,CH1,POWER,4.20
1765886243011,CH1,POWER,4.20
1765886243017,CH1,POWER,4.20
1765886243024,CH1,POWER,4.20
1765886243029,CH1,POWER,4.20
1765886243034,CH1,POWER,4.20
1765886243039,CH1,POWER,4.20
1765886243044,CH1,POWER,4.20
1765886243049,CH1,POWER,4.20
1765886243054,CH1,POWER,4.20
1765886243062,CH1,POWER,4.20
1765886243067,CH1,POWER,4.20
1765886243074,CH1,POWER,4.20
1765886243079,CH1,POWER,4.20
1765886243084,CH1,POWER,4.20
1765886243092,CH1,POWER,4.20
1765886243098,CH1,POWER,4.20
1765886243103,CH1,POWER,4.20
1765886243108,CH1,POWER,4.20
1765886243114,CH1,POWER,4.20
1765886243119,CH1,POWER,4.20
1765886243124,CH1,POWER,4.20
1765886243132,CH1,POWER,4.20
1765886243137,CH1,POWER,4.20
1765886243144,CH1,POWER,4.20
1765886243149,CH1,POWER,4.20
1765886243154,CH1,POWER,4.20
1765886243159,CH1,POWER,4.20
1765886243164,CH1,POWER,4.20
1765886243172,CH1,POWER,4.20
1765886243177,CH1,POWER,4.20
1765886243183,CH1,POWER,4.20
1765886243188,CH1,POWER,4.20
1765886243194,CH1,POWER,4.20
1765886243199,CH1,POWER,4.20
1765886243204,CH1,POWER,4.20
1765886243212,CH1,POWER,4.20
1765886243217,CH1,POWER,4.20
1765886243223,CH1,POWER,4.20
1765886243228,CH1,POWER,4.20
1765886243233,CH1,POWER,4.20
1765886243238,CH1,POWER,4.20
1765886243244,CH1,POWER,4.20
1765886243252,CH1,POWER,4.20
1765886243257,CH1,POWER,4.20
1765886243264,CH1,POWER,4.20
1765886243269,CH1,POWER,4.20
1765886243274,CH1,POWER,4.20
1765886243282,CH1,POWER,4.20
1765886243288,CH1,POWER,4.20
1765886243293,CH1,POWER,4.20
1765886243299,CH1,POWER,4.20
1765886243304,CH1,POWER,4.20
1765886243309,CH1,POWER,4.20
1765886243314,CH1,POWER,4.20
1765886243322,CH1,POWER,4.20
1765886243327,CH1,POWER,4.20
1765886243334,CH1,POWER,4.20
1765886243339,CH1,POWER,4.20
1765886243344,CH1,POWER,4.20
1765886243349,CH1,POWER,4.20
1765886243354,CH1,POWER,4.20
1765886243358,CH1,POWER,4.10
1765886243386,CH1,POWER,4.10
1765886243391,CH1,POWER,4.10
1765886243396,CH1,POWER,4.10
1765886243404,CH1,POWER,4.10
1765886243409,CH1,POWER,4.10
1765886243416,CH1,POWER,4.10
1765886243421,CH1,POWER,4.10
1765886243426,CH1,POWER,4.10
1765886243431,CH1,POWER,4.10
1765886243436,CH1,POWER,4.10
1765886243441,CH1,POWER,4.10
1765886243446,CH1,POWER,4.10
1765886243454,CH1,POWER,4.10
1765886243460,CH1,POWER,4.10
1765886243465,CH1,POWER,4.10
1765886243470,CH1,POWER,4.10
1765886243476,CH1,POWER,4.10
1765886243481,CH1,POWER,4.10
1765886243486,CH1,POWER,4.10
1765886243494,CH1,POWER,4.10
1765886243499,CH1,POWER,4.10
1765886243505,CH1,POWER,4.10
1765886243509,CH1,POWER,4.10
1765886243516,CH1,POWER,4.10
1765886243521,CH1,POWER,4.10
1765886243526,CH1,POWER,4.10
1765886243534,CH1,POWER,4.10
1765886243539,CH1,POWER,4.10
1765886243545,CH1,POWER,4.10
1765886243550,CH1,POWER,4.10
1765886243555,CH1,POWER,4.10
1765886243560,CH1,POWER,4.10
1765886243566,CH1,POWER,4.10
1765886243571,CH1,POWER,4.10
1765886243576,CH1,POWER,4.10
1765886243584,CH1,POWER,4.10
1765886243590,CH1,POWER,4.10
1765886243595,CH1,POWER,4.10
1765886243600,CH1,POWER,4.10
1765886243605,CH1,POWER,4.10
1765886243611,CH1,POWER,4.10
1765886243616,CH1,POWER,4.10
1765886243624,CH1,POWER,4.10
1765886243629,CH1,POWER,4.10
1765886243636,CH1,POWER,4.10
1765886243641,CH1,POWER,4.10
1765886243646,CH1,POWER,4.10
1765886243654,CH1,POWER,4.10
1765886243659,CH1,POWER,4.10
1765886243665,CH1,POWER,4.10
1765886243670,CH1,POWER,4.10
1765886243675,CH1,POWER,4.10
1765886243680,CH1,POWER,4.10
1765886243685,CH1,POWER,4.10
1765886243690,CH1,POWER,4.10
1765886243696,CH1,POWER,4.10
1765886243701,CH1,POWER,4.10
1765886243706,CH1,POWER,4.10
1765886243714,CH1,POWER,4.10
1765886243719,CH1,POWER,4.10
1765886243726,CH1,POWER,4.10
1765886243731,CH1,POWER,4.10
1765886243735,CH1,POWER,4.00
1765886243738,CH1,POWER,4.00
1765886243740,CH1,POWER,4.00
1765886243768,CH1,POWER,4.00
1765886243773,CH1,POWER,4.00
1765886243778,CH1,POWER,4.00
1765886243786,CH1,POWER,4.00
1765886243791,CH1,POWER,4.00
1765886243798,CH1,POWER,4.00
1765886243803,CH1,POWER,4.00
1765886243808,CH1,POWER,4.00
1765886243813,CH1,POWER,4.00
1765886243818,CH1,POWER,4.00
1765886243823,CH1,POWER,4.00
1765886243828,CH1,POWER,4.00
1765886243833,CH1,POWER,4.00
1765886243838,CH1,POWER,4.00
1765886243846,CH1,POWER,4.00
1765886243851,CH1,POWER,4.00
1765886243857,CH1,POWER,4.00
1765886243862,CH1,POWER,4.00
1765886243867,CH1,POWER,4.00
1765886243873,CH1,POWER,4.00
1765886243878,CH1,POWER,4.00
1765886243886,CH1,POWER,4.00
1765886243891,CH1,POWER,4.00
1765886243898,CH1,POWER,4.00
1765886243906,CH1,POWER,4.00
1765886243911,CH1,POWER,4.00
1765886243918,CH1,POWER,4.00
1765886243923,CH1,POWER,4.00
1765886243928,CH1,POWER,4.00
1765886243933,CH1,POWER,4.00
1765886243938,CH1,POWER,4.00
1765886243943,CH1,POWER,4.00
1765886243948,CH1,POWER,4.00
1765886243952,CH1,POWER,4.00
1765886243957,CH1,POWER,4.00
1765886243962,CH1,POWER,4.00
1765886243968,CH1,POWER,4.00
1765886243973,CH1,POWER,4.00
1765886243978,CH1,POWER,4.00
1765886243983,CH1,POWER,4.00
1765886243988,CH1,POWER,4.00
1765886243993,CH1,POWER,4.00
1765886243998,CH1,POWER,4.00
1765886244002,CH1,POWER,4.00
1765886244007,CH1,POWER,4.00
1765886244011,CH1,POWER,4.00
1765886244018,CH1,POWER,4.00
1765886244023,CH1,POWER,4.00
1765886244028,CH1,POWER,4.00
1765886244033,CH1,POWER,4.00
1765886244038,CH1,POWER,4.00
1765886244043,CH1,POWER,4.00
1765886244048,CH1,POWER,4.00
1765886244053,CH1,POWER,4.00
1765886244058,CH1,POWER,4.00
1765886244063,CH1,POWER,4.00
1765886244068,CH1,POWER,4.00
1765886244076,CH1,POWER,4.00
1765886244081,CH1,POWER,4.00
1765886244088,CH1,POWER,4.00
1765886244093,CH1,POWER,4.00
1765886244097,CH1,POWER,4.00
1765886244102,CH1,POWER,4.00
1765886244107,CH1,POWER,4.00
1765886244112,CH1,POWER,4.00
1765886244117,CH1,POWER,4.00
1765886244123,CH1,POWER,4.00
1765886244127,CH1,POWER,4.00
1765886244130,CH1,POWER,4.30
1765886244132,CH1,POWER,4.30
1765886244160,CH1,POWER,4.30
1765886244165,CH1,POWER,4.30
1765886244170,CH1,POWER,4.30
1765886244175,CH1,POWER,4.30
1765886244180,CH1,POWER,4.30
1765886244185,CH1,POWER,4.30
1765886244190,CH1,POWER,4.30
1765886244198,CH1,POWER,4.30
1765886244204,CH1,POWER,4.30
1765886244209,CH1,POWER,4.30
1765886244214,CH1,POWER,4.30
1765886244220,CH1,POWER,4.30
1765886244225,CH1,POWER,4.30
1765886244230,CH1,POWER,4.30
1765886244234,CH1,POWER,4.30
1765886244239,CH1,POWER,4.30
1765886244244,CH1,POWER,4.30
1765886244250,CH1,POWER,4.30
1765886244255,CH1,POWER,4.30
1765886244260,CH1,POWER,4.30
1765886244265,CH1,POWER,4.30
1765886244270,CH1,POWER,4.30
1765886244275,CH1,POWER,4.30
1765886244280,CH1,POWER,4.30
1765886244288,CH1,POWER,4.30
1765886244293,CH1,POWER,4.30
1765886244297,CH1,POWER,4.30
1765886244302,CH1,POWER,4.30
1765886244307,CH1,POWER,4.30
1765886244313,CH1,POWER,4.30
1765886244320,CH1,POWER,4.30
1765886244325,CH1,POWER,4.30
1765886244330,CH1,POWER,4.30
1765886244335,CH1,POWER,4.30
1765886244340,CH1,POWER,4.30
1765886244348,CH1,POWER,4.30
1765886244353,CH1,POWER,4.30
1765886244360,CH1,POWER,4.30
1765886244365,CH1,POWER,4.30
1765886244370,CH1,POWER,4.30
1765886244375,CH1,POWER,4.30
1765886244380,CH1,POWER,4.30
