round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,40,0.05,1765594979008,528,CH1,80023,1765595059031,stress-ng
1765594988321,CH1,POWER,3.70
1765594988326,CH1,POWER,3.70
1765594988332,CH1,POWER,3.70
1765594988337,CH1,POWER,3.70
1765594988342,CH1,POWER,3.70
1765594988347,CH1,POWER,3.70
1765594988352,CH1,POWER,3.70
1765594988357,CH1,POWER,3.70
1765594988365,CH1,POWER,3.70
1765594988371,CH1,POWER,3.70
1765594988376,CH1,POWER,3.70
1765594988381,CH1,POWER,3.70
1765594988386,CH1,POWER,3.70
1765594988389,CH1,POWER,3.55
1765594988391,CH1,POWER,3.55
1765594988419,CH1,POWER,3.55
1765594988424,CH1,POWER,3.55
1765594988429,CH1,POWER,3.55
1765594988436,CH1,POWER,3.55
1765594988441,CH1,POWER,3.55
1765594988446,CH1,POWER,3.55
1765594988450,CH1,POWER,3.55
1765594988456,CH1,POWER,3.55
1765594988462,CH1,POWER,3.55
1765594988469,CH1,POWER,3.55
1765594988474,CH1,POWER,3.55
1765594988479,CH1,POWER,3.55
1765594988486,CH1,POWER,3.55
1765594988491,CH1,POWER,3.55
1765594988496,CH1,POWER,3.55
1765594988501,CH1,POWER,3.55
1765594988508,CH1,POWER,3.55
1765594988513,CH1,POWER,3.55
1765594988519,CH1,POWER,3.55
1765594988524,CH1,POWER,3.55
1765594988529,CH1,POWER,3.55
1765594988534,CH1,POWER,3.55
1765594988539,CH1,POWER,3.55
1765594988544,CH1,POWER,3.55
1765594988549,CH1,POWER,3.55
1765594988557,CH1,POWER,3.55
1765594988563,CH1,POWER,3.55
1765594988568,CH1,POWER,3.55
1765594988573,CH1,POWER,3.55
1765594988578,CH1,POWER,3.55
1765594988583,CH1,POWER,3.55
1765594988589,CH1,POWER,3.55
1765594988594,CH1,POWER,3.55
1765594988599,CH1,POWER,3.55
1765594988605,CH1,POWER,3.55
1765594988610,CH1,POWER,3.55
1765594988617,CH1,POWER,3.55
1765594988623,CH1,POWER,3.55
1765594988628,CH1,POWER,3.55
1765594988633,CH1,POWER,3.55
1765594988638,CH1,POWER,3.55
1765594988644,CH1,POWER,3.55
1765594988649,CH1,POWER,3.55
1765594988653,CH1,POWER,3.55
1765594988658,CH1,POWER,3.55
1765594988663,CH1,POWER,3.55
1765594988668,CH1,POWER,3.55
1765594988673,CH1,POWER,3.55
1765594988679,CH1,POWER,3.55
1765594988684,CH1,POWER,3.55
1765594988689,CH1,POWER,3.55
1765594988694,CH1,POWER,3.55
1765594988699,CH1,POWER,3.55
1765594988707,CH1,POWER,3.55
1765594988712,CH1,POWER,3.55
1765594988718,CH1,POWER,3.55
1765594988723,CH1,POWER,3.55
1765594988729,CH1,POWER,3.55
1765594988736,CH1,POWER,3.55
1765594988741,CH1,POWER,3.55
1765594988747,CH1,POWER,3.55
1765594988753,CH1,POWER,3.55
1765594988758,CH1,POWER,3.55
1765594988763,CH1,POWER,3.55
1765594988768,CH1,POWER,3.55
1765594988774,CH1,POWER,3.55
1765594988777,CH1,POWER,3.55
1765594988779,CH1,POWER,3.55
1765594988782,CH1,POWER,3.55
1765594988808,CH1,POWER,3.55
1765594988813,CH1,POWER,3.55
1765594988818,CH1,POWER,3.55
1765594988823,CH1,POWER,3.55
1765594988830,CH1,POWER,3.55
1765594988835,CH1,POWER,3.55
1765594988840,CH1,POWER,3.55
1765594988846,CH1,POWER,3.55
1765594988851,CH1,POWER,3.55
1765594988856,CH1,POWER,3.55
1765594988861,CH1,POWER,3.55
1765594988866,CH1,POWER,3.55
1765594988871,CH1,POWER,3.55
1765594988879,CH1,POWER,3.55
1765594988884,CH1,POWER,3.55
1765594988891,CH1,POWER,3.55
1765594988896,CH1,POWER,3.55
1765594988900,CH1,POWER,3.55
1765594988905,CH1,POWER,3.55
1765594988910,CH1,POWER,3.55
1765594988914,CH1,POWER,3.55
1765594988921,CH1,POWER,3.55
1765594988926,CH1,POWER,3.55
1765594988931,CH1,POWER,3.55
1765594988936,CH1,POWER,3.55
1765594988941,CH1,POWER,3.55
1765594988945,CH1,POWER,3.55
1765594988950,CH1,POWER,3.55
1765594988954,CH1,POWER,3.55
1765594988960,CH1,POWER,3.55
1765594988965,CH1,POWER,3.55
1765594988970,CH1,POWER,3.55
1765594988975,CH1,POWER,3.55
1765594988980,CH1,POWER,3.55
1765594988984,CH1,POWER,3.55
1765594988990,CH1,POWER,3.55
1765594988996,CH1,POWER,3.55
1765594989001,CH1,POWER,3.55
1765594989006,CH1,POWER,3.55
1765594989011,CH1,POWER,3.55
1765594989019,CH1,POWER,3.55
1765594989024,CH1,POWER,3.55
1765594989031,CH1,POWER,3.55
1765594989035,CH1,POWER,3.55
1765594989040,CH1,POWER,3.55
1765594989045,CH1,POWER,3.55
1765594989049,CH1,POWER,3.55
1765594989054,CH1,POWER,3.55
1765594989061,CH1,POWER,3.55
1765594989066,CH1,POWER,3.55
1765594989071,CH1,POWER,3.55
1765594989075,CH1,POWER,3.55
1765594989079,CH1,POWER,3.55
1765594989084,CH1,POWER,3.55
1765594989091,CH1,POWER,3.55
1765594989096,CH1,POWER,3.55
1765594989101,CH1,POWER,3.55
1765594989105,CH1,POWER,3.55
1765594989109,CH1,POWER,3.55
1765594989114,CH1,POWER,3.55
1765594989120,CH1,POWER,3.55
1765594989124,CH1,POWER,3.55
1765594989130,CH1,POWER,3.55
1765594989135,CH1,POWER,3.55
1765594989139,CH1,POWER,3.55
1765594989144,CH1,POWER,3.55
1765594989151,CH1,POWER,3.55
1765594989156,CH1,POWER,3.55
1765594989161,CH1,POWER,3.55
1765594989165,CH1,POWER,3.55
1765594989170,CH1,POWER,3.55
1765594989172,CH1,POWER,3.65
1765594989175,CH1,POWER,3.65
1765594989203,CH1,POWER,3.65
1765594989208,CH1,POWER,3.65
1765594989212,CH1,POWER,3.65
1765594989217,CH1,POWER,3.65
1765594989221,CH1,POWER,3.65
1765594989225,CH1,POWER,3.65
1765594989230,CH1,POWER,3.65
1765594989234,CH1,POWER,3.65
1765594989241,CH1,POWER,3.65
1765594989246,CH1,POWER,3.65
1765594989252,CH1,POWER,3.65
1765594989257,CH1,POWER,3.65
1765594989262,CH1,POWER,3.65
1765594989268,CH1,POWER,3.65
1765594989273,CH1,POWER,3.65
1765594989281,CH1,POWER,3.65
1765594989286,CH1,POWER,3.65
1765594989293,CH1,POWER,3.65
1765594989298,CH1,POWER,3.65
1765594989303,CH1,POWER,3.65
1765594989308,CH1,POWER,3.65
1765594989313,CH1,POWER,3.65
1765594989318,CH1,POWER,3.65
1765594989322,CH1,POWER,3.65
1765594989327,CH1,POWER,3.65
1765594989333,CH1,POWER,3.65
1765594989338,CH1,POWER,3.65
1765594989343,CH1,POWER,3.65
1765594989348,CH1,POWER,3.65
1765594989353,CH1,POWER,3.65
1765594989358,CH1,POWER,3.65
1765594989363,CH1,POWER,3.65
1765594989371,CH1,POWER,3.65
1765594989376,CH1,POWER,3.65
1765594989383,CH1,POWER,3.65
1765594989388,CH1,POWER,3.65
1765594989393,CH1,POWER,3.65
1765594989398,CH1,POWER,3.65
1765594989403,CH1,POWER,3.65
1765594989411,CH1,POWER,3.65
1765594989417,CH1,POWER,3.65
1765594989422,CH1,POWER,3.65
1765594989427,CH1,POWER,3.65
1765594989433,CH1,POWER,3.65
1765594989438,CH1,POWER,3.65
1765594989443,CH1,POWER,3.65
1765594989448,CH1,POWER,3.65
1765594989453,CH1,POWER,3.65
1765594989458,CH1,POWER,3.65
1765594989463,CH1,POWER,3.65
1765594989468,CH1,POWER,3.65
1765594989473,CH1,POWER,3.65
1765594989478,CH1,POWER,3.65
1765594989483,CH1,POWER,3.65
1765594989491,CH1,POWER,3.65
1765594989496,CH1,POWER,3.65
1765594989503,CH1,POWER,3.65
1765594989508,CH1,POWER,3.65
1765594989513,CH1,POWER,3.65
1765594989517,CH1,POWER,3.65
1765594989522,CH1,POWER,3.65
1765594989527,CH1,POWER,3.65
1765594989533,CH1,POWER,3.65
1765594989541,CH1,POWER,3.65
1765594989546,CH1,POWER,3.65
1765594989552,CH1,POWER,3.65
1765594989557,CH1,POWER,3.65
1765594989562,CH1,POWER,3.65
1765594989564,CH1,POWER,3.75
1765594989567,CH1,POWER,3.75
1765594989595,CH1,POWER,3.75
1765594989600,CH1,POWER,3.75
1765594989605,CH1,POWER,3.75
1765594989613,CH1,POWER,3.75
1765594989618,CH1,POWER,3.75
1765594989624,CH1,POWER,3.75
1765594989629,CH1,POWER,3.75
1765594989634,CH1,POWER,3.75
1765594989640,CH1,POWER,3.75
1765594989645,CH1,POWER,3.75
1765594989650,CH1,POWER,3.75
1765594989655,CH1,POWER,3.75
1765594989660,CH1,POWER,3.75
1765594989665,CH1,POWER,3.75
1765594989673,CH1,POWER,3.75
1765594989678,CH1,POWER,3.75
1765594989685,CH1,POWER,3.75
1765594989690,CH1,POWER,3.75
1765594989695,CH1,POWER,3.75
1765594989700,CH1,POWER,3.75
1765594989705,CH1,POWER,3.75
1765594989710,CH1,POWER,3.75
1765594989715,CH1,POWER,3.75
1765594989723,CH1,POWER,3.75
1765594989728,CH1,POWER,3.75
1765594989734,CH1,POWER,3.75
1765594989739,CH1,POWER,3.75
1765594989744,CH1,POWER,3.75
1765594989748,CH1,POWER,3.75
1765594989755,CH1,POWER,3.75
1765594989760,CH1,POWER,3.75
1765594989765,CH1,POWER,3.75
1765594989770,CH1,POWER,3.75
1765594989775,CH1,POWER,3.75
1765594989780,CH1,POWER,3.75
1765594989785,CH1,POWER,3.75
1765594989793,CH1,POWER,3.75
1765594989798,CH1,POWER,3.75
1765594989804,CH1,POWER,3.75
1765594989808,CH1,POWER,3.75
1765594989814,CH1,POWER,3.75
1765594989819,CH1,POWER,3.75
1765594989824,CH1,POWER,3.75
1765594989828,CH1,POWER,3.75
1765594989834,CH1,POWER,3.75
1765594989838,CH1,POWER,3.75
1765594989845,CH1,POWER,3.75
1765594989850,CH1,POWER,3.75
1765594989854,CH1,POWER,3.75
1765594989859,CH1,POWER,3.75
1765594989864,CH1,POWER,3.75
1765594989869,CH1,POWER,3.75
1765594989874,CH1,POWER,3.75
1765594989879,CH1,POWER,3.75
1765594989883,CH1,POWER,3.75
1765594989890,CH1,POWER,3.75
1765594989895,CH1,POWER,3.75
1765594989900,CH1,POWER,3.75
1765594989905,CH1,POWER,3.75
1765594989910,CH1,POWER,3.75
1765594989914,CH1,POWER,3.75
1765594989919,CH1,POWER,3.75
1765594989924,CH1,POWER,3.75
1765594989930,CH1,POWER,3.75
1765594989934,CH1,POWER,3.75
1765594989938,CH1,POWER,3.75
1765594989945,CH1,POWER,3.75
1765594989949,CH1,POWER,3.60
1765594989977,CH1,POWER,3.60
1765594989982,CH1,POWER,3.60
1765594989987,CH1,POWER,3.60
1765594989995,CH1,POWER,3.60
1765594990000,CH1,POWER,3.60
1765594990006,CH1,POWER,3.60
1765594990011,CH1,POWER,3.60
1765594990015,CH1,POWER,3.60
1765594990020,CH1,POWER,3.60
1765594990026,CH1,POWER,3.60
1765594990030,CH1,POWER,3.60
1765594990037,CH1,POWER,3.60
1765594990044,CH1,POWER,3.60
1765594990048,CH1,POWER,3.60
1765594990055,CH1,POWER,3.60
1765594990060,CH1,POWER,3.60
1765594990066,CH1,POWER,3.60
1765594990070,CH1,POWER,3.60
1765594990077,CH1,POWER,3.60
1765594990082,CH1,POWER,3.60
1765594990087,CH1,POWER,3.60
1765594990092,CH1,POWER,3.60
1765594990096,CH1,POWER,3.60
1765594990102,CH1,POWER,3.60
1765594990106,CH1,POWER,3.60
1765594990112,CH1,POWER,3.60
1765594990116,CH1,POWER,3.60
1765594990121,CH1,POWER,3.60
1765594990125,CH1,POWER,3.60
1765594990131,CH1,POWER,3.60
1765594990135,CH1,POWER,3.60
1765594990140,CH1,POWER,3.60
1765594990146,CH1,POWER,3.60
1765594990151,CH1,POWER,3.60
1765594990155,CH1,POWER,3.60
1765594990159,CH1,POWER,3.60
1765594990163,CH1,POWER,3.60
1765594990167,CH1,POWER,3.60
1765594990172,CH1,POWER,3.60
1765594990176,CH1,POWER,3.60
1765594990181,CH1,POWER,3.60
1765594990186,CH1,POWER,3.60
1765594990191,CH1,POWER,3.60
1765594990196,CH1,POWER,3.60
1765594990202,CH1,POWER,3.60
1765594990207,CH1,POWER,3.60
1765594990215,CH1,POWER,3.60
1765594990219,CH1,POWER,3.60
1765594990223,CH1,POWER,3.60
1765594990229,CH1,POWER,3.60
1765594990236,CH1,POWER,3.60
1765594990242,CH1,POWER,3.60
1765594990247,CH1,POWER,3.60
1765594990252,CH1,POWER,3.60
1765594990257,CH1,POWER,3.60
1765594990262,CH1,POWER,3.60
1765594990266,CH1,POWER,3.60
1765594990271,CH1,POWER,3.60
1765594990276,CH1,POWER,3.60
1765594990280,CH1,POWER,3.60
1765594990287,CH1,POWER,3.60
1765594990292,CH1,POWER,3.60
1765594990296,CH1,POWER,3.60
1765594990301,CH1,POWER,3.60
1765594990305,CH1,POWER,3.60
1765594990310,CH1,POWER,3.60
1765594990315,CH1,POWER,3.60
1765594990319,CH1,POWER,3.60
1765594990323,CH1,POWER,3.60
1765594990328,CH1,POWER,3.60
1765594990334,CH1,POWER,3.60
1765594990339,CH1,POWER,3.60
1765594990341,CH1,POWER,3.60
1765594990369,CH1,POWER,3.60
1765594990374,CH1,POWER,3.60
1765594990379,CH1,POWER,3.60
1765594990384,CH1,POWER,3.60
1765594990388,CH1,POWER,3.60
1765594990393,CH1,POWER,3.60
1765594990398,CH1,POWER,3.60
1765594990402,CH1,POWER,3.60
1765594990408,CH1,POWER,3.60
1765594990412,CH1,POWER,3.60
1765594990419,CH1,POWER,3.60
1765594990424,CH1,POWER,3.60
1765594990428,CH1,POWER,3.60
1765594990433,CH1,POWER,3.60
1765594990438,CH1,POWER,3.60
1765594990442,CH1,POWER,3.60
1765594990449,CH1,POWER,3.60
1765594990454,CH1,POWER,3.60
1765594990458,CH1,POWER,3.60
1765594990462,CH1,POWER,3.60
1765594990469,CH1,POWER,3.60
1765594990474,CH1,POWER,3.60
1765594990478,CH1,POWER,3.60
1765594990482,CH1,POWER,3.60
1765594990488,CH1,POWER,3.60
1765594990494,CH1,POWER,3.60
1765594990498,CH1,POWER,3.60
1765594990502,CH1,POWER,3.60
1765594990509,CH1,POWER,3.60
1765594990514,CH1,POWER,3.60
1765594990518,CH1,POWER,3.60
1765594990523,CH1,POWER,3.60
1765594990528,CH1,POWER,3.60
1765594990537,CH1,POWER,3.60
1765594990542,CH1,POWER,3.60
1765594990548,CH1,POWER,3.60
1765594990553,CH1,POWER,3.60
1765594990558,CH1,POWER,3.60
1765594990562,CH1,POWER,3.60
1765594990568,CH1,POWER,3.60
1765594990573,CH1,POWER,3.60
1765594990577,CH1,POWER,3.60
1765594990582,CH1,POWER,3.60
1765594990589,CH1,POWER,3.60
1765594990594,CH1,POWER,3.60
1765594990599,CH1,POWER,3.60
1765594990604,CH1,POWER,3.60
1765594990609,CH1,POWER,3.60
1765594990614,CH1,POWER,3.60
1765594990619,CH1,POWER,3.60
1765594990624,CH1,POWER,3.60
1765594990628,CH1,POWER,3.60
1765594990634,CH1,POWER,3.60
1765594990639,CH1,POWER,3.60
1765594990644,CH1,POWER,3.60
1765594990648,CH1,POWER,3.60
1765594990657,CH1,POWER,3.60
1765594990662,CH1,POWER,3.60
1765594990668,CH1,POWER,3.60
1765594990673,CH1,POWER,3.60
1765594990679,CH1,POWER,3.60
1765594990684,CH1,POWER,3.60
1765594990689,CH1,POWER,3.60
1765594990694,CH1,POWER,3.60
1765594990699,CH1,POWER,3.60
1765594990704,CH1,POWER,3.60
1765594990709,CH1,POWER,3.60
1765594990714,CH1,POWER,3.60
1765594990718,CH1,POWER,3.60
1765594990724,CH1,POWER,3.60
1765594990729,CH1,POWER,3.60
1765594990731,CH1,POWER,3.60
1765594990758,CH1,POWER,3.60
1765594990763,CH1,POWER,3.60
1765594990767,CH1,POWER,3.60
1765594990773,CH1,POWER,3.60
1765594990781,CH1,POWER,3.60
1765594990786,CH1,POWER,3.60
1765594990791,CH1,POWER,3.60
1765594990796,CH1,POWER,3.60
1765594990800,CH1,POWER,3.60
1765594990805,CH1,POWER,3.60
1765594990809,CH1,POWER,3.60
1765594990813,CH1,POWER,3.60
1765594990821,CH1,POWER,3.60
1765594990829,CH1,POWER,3.60
1765594990834,CH1,POWER,3.60
1765594990841,CH1,POWER,3.60
1765594990846,CH1,POWER,3.60
1765594990850,CH1,POWER,3.60
1765594990859,CH1,POWER,3.60
1765594990864,CH1,POWER,3.60
1765594990870,CH1,POWER,3.60
1765594990879,CH1,POWER,3.60
1765594990883,CH1,POWER,3.60
1765594990889,CH1,POWER,3.60
1765594990896,CH1,POWER,3.60
1765594990901,CH1,POWER,3.60
1765594990906,CH1,POWER,3.60
1765594990911,CH1,POWER,3.60
1765594990916,CH1,POWER,3.60
1765594990920,CH1,POWER,3.60
1765594990924,CH1,POWER,3.60
1765594990930,CH1,POWER,3.60
1765594990934,CH1,POWER,3.60
1765594990941,CH1,POWER,3.60
1765594990946,CH1,POWER,3.60
1765594990950,CH1,POWER,3.60
1765594990954,CH1,POWER,3.60
1765594990961,CH1,POWER,3.60
1765594990966,CH1,POWER,3.60
1765594990971,CH1,POWER,3.60
1765594990976,CH1,POWER,3.60
1765594990980,CH1,POWER,3.60
1765594990984,CH1,POWER,3.60
1765594990990,CH1,POWER,3.60
1765594990994,CH1,POWER,3.60
1765594991000,CH1,POWER,3.60
1765594991004,CH1,POWER,3.60
1765594991009,CH1,POWER,3.60
1765594991013,CH1,POWER,3.60
1765594991020,CH1,POWER,3.60
1765594991024,CH1,POWER,3.60
1765594991030,CH1,POWER,3.60
1765594991038,CH1,POWER,3.60
1765594991042,CH1,POWER,3.60
1765594991049,CH1,POWER,3.60
1765594991054,CH1,POWER,3.60
1765594991060,CH1,POWER,3.60
1765594991065,CH1,POWER,3.60
1765594991069,CH1,POWER,3.60
1765594991073,CH1,POWER,3.60
1765594991079,CH1,POWER,3.60
1765594991086,CH1,POWER,3.60
1765594991090,CH1,POWER,3.60
1765594991099,CH1,POWER,3.60
1765594991104,CH1,POWER,3.60
1765594991111,CH1,POWER,3.60
1765594991116,CH1,POWER,3.60
1765594991119,CH1,POWER,3.60
1765594991121,CH1,POWER,3.60
1765594991124,CH1,POWER,3.60
1765594991150,CH1,POWER,3.60
1765594991155,CH1,POWER,3.60
1765594991159,CH1,POWER,3.60
1765594991165,CH1,POWER,3.60
1765594991169,CH1,POWER,3.60
1765594991174,CH1,POWER,3.60
1765594991180,CH1,POWER,3.60
1765594991184,CH1,POWER,3.60
1765594991191,CH1,POWER,3.60
1765594991195,CH1,POWER,3.60
1765594991202,CH1,POWER,3.60
1765594991206,CH1,POWER,3.60
1765594991213,CH1,POWER,3.60
1765594991218,CH1,POWER,3.60
1765594991222,CH1,POWER,3.60
1765594991228,CH1,POWER,3.60
1765594991233,CH1,POWER,3.60
1765594991238,CH1,POWER,3.60
1765594991243,CH1,POWER,3.60
1765594991248,CH1,POWER,3.60
1765594991252,CH1,POWER,3.60
1765594991261,CH1,POWER,3.60
1765594991266,CH1,POWER,3.60
1765594991272,CH1,POWER,3.60
1765594991281,CH1,POWER,3.60
1765594991285,CH1,POWER,3.60
1765594991292,CH1,POWER,3.60
1765594991297,CH1,POWER,3.60
1765594991301,CH1,POWER,3.60
1765594991308,CH1,POWER,3.60
1765594991313,CH1,POWER,3.60
1765594991318,CH1,POWER,3.60
1765594991322,CH1,POWER,3.60
1765594991326,CH1,POWER,3.60
1765594991332,CH1,POWER,3.60
1765594991340,CH1,POWER,3.60
1765594991345,CH1,POWER,3.60
1765594991350,CH1,POWER,3.60
1765594991354,CH1,POWER,3.60
1765594991360,CH1,POWER,3.60
1765594991365,CH1,POWER,3.60
1765594991369,CH1,POWER,3.60
1765594991375,CH1,POWER,3.60
1765594991379,CH1,POWER,3.60
1765594991384,CH1,POWER,3.60
1765594991390,CH1,POWER,3.60
1765594991396,CH1,POWER,3.60
1765594991402,CH1,POWER,3.60
1765594991408,CH1,POWER,3.60
1765594991412,CH1,POWER,3.60
1765594991421,CH1,POWER,3.60
1765594991426,CH1,POWER,3.60
1765594991432,CH1,POWER,3.60
1765594991437,CH1,POWER,3.60
1765594991441,CH1,POWER,3.60
1765594991445,CH1,POWER,3.60
1765594991453,CH1,POWER,3.60
1765594991458,CH1,POWER,3.60
1765594991462,CH1,POWER,3.60
1765594991466,CH1,POWER,3.60
1765594991473,CH1,POWER,3.60
1765594991478,CH1,POWER,3.60
1765594991482,CH1,POWER,3.60
1765594991487,CH1,POWER,3.60
1765594991491,CH1,POWER,3.60
1765594991495,CH1,POWER,3.60
1765594991503,CH1,POWER,3.60
1765594991508,CH1,POWER,3.60
1765594991512,CH1,POWER,3.60
1765594991515,CH1,POWER,3.70
1765594991517,CH1,POWER,3.70
1765594991545,CH1,POWER,3.70
1765594991550,CH1,POWER,3.70
1765594991554,CH1,POWER,3.70
1765594991558,CH1,POWER,3.70
1765594991565,CH1,POWER,3.70
1765594991570,CH1,POWER,3.70
1765594991575,CH1,POWER,3.70
1765594991580,CH1,POWER,3.70
1765594991584,CH1,POWER,3.70
1765594991592,CH1,POWER,3.70
1765594991596,CH1,POWER,3.70
1765594991603,CH1,POWER,3.70
1765594991607,CH1,POWER,3.70
1765594991614,CH1,POWER,3.70
1765594991619,CH1,POWER,3.70
1765594991624,CH1,POWER,3.70
1765594991628,CH1,POWER,3.70
1765594991635,CH1,POWER,3.70
1765594991640,CH1,POWER,3.70
1765594991644,CH1,POWER,3.70
1765594991648,CH1,POWER,3.70
1765594991653,CH1,POWER,3.70
1765594991657,CH1,POWER,3.70
1765594991664,CH1,POWER,3.70
1765594991668,CH1,POWER,3.70
1765594991674,CH1,POWER,3.70
1765594991678,CH1,POWER,3.70
1765594991684,CH1,POWER,3.70
1765594991688,CH1,POWER,3.70
1765594991694,CH1,POWER,3.70
1765594991702,CH1,POWER,3.70
1765594991707,CH1,POWER,3.70
1765594991714,CH1,POWER,3.70
1765594991719,CH1,POWER,3.70
1765594991723,CH1,POWER,3.70
1765594991730,CH1,POWER,3.70
1765594991735,CH1,POWER,3.70
1765594991740,CH1,POWER,3.70
1765594991744,CH1,POWER,3.70
1765594991752,CH1,POWER,3.70
1765594991759,CH1,POWER,3.70
1765594991763,CH1,POWER,3.70
1765594991768,CH1,POWER,3.70
1765594991773,CH1,POWER,3.70
1765594991780,CH1,POWER,3.70
1765594991784,CH1,POWER,3.70
1765594991788,CH1,POWER,3.70
1765594991794,CH1,POWER,3.70
1765594991802,CH1,POWER,3.70
1765594991808,CH1,POWER,3.70
1765594991814,CH1,POWER,3.70
1765594991820,CH1,POWER,3.70
1765594991825,CH1,POWER,3.70
1765594991830,CH1,POWER,3.70
1765594991834,CH1,POWER,3.70
1765594991842,CH1,POWER,3.70
1765594991847,CH1,POWER,3.70
1765594991853,CH1,POWER,3.70
1765594991857,CH1,POWER,3.70
1765594991864,CH1,POWER,3.70
1765594991868,CH1,POWER,3.70
1765594991874,CH1,POWER,3.70
1765594991878,CH1,POWER,3.70
1765594991883,CH1,POWER,3.70
1765594991888,CH1,POWER,3.70
1765594991893,CH1,POWER,3.70
1765594991898,CH1,POWER,3.70
1765594991904,CH1,POWER,3.70
1765594991907,CH1,POWER,3.75
1765594991909,CH1,POWER,3.75
1765594991937,CH1,POWER,3.75
1765594991942,CH1,POWER,3.75
1765594991946,CH1,POWER,3.75
1765594991952,CH1,POWER,3.75
1765594991957,CH1,POWER,3.75
1765594991962,CH1,POWER,3.75
1765594991966,CH1,POWER,3.75
1765594991974,CH1,POWER,3.75
1765594991978,CH1,POWER,3.75
1765594991983,CH1,POWER,3.75
1765594991987,CH1,POWER,3.75
1765594991992,CH1,POWER,3.75
1765594991997,CH1,POWER,3.75
1765594992002,CH1,POWER,3.75
1765594992006,CH1,POWER,3.75
1765594992014,CH1,POWER,3.75
1765594992020,CH1,POWER,3.75
1765594992026,CH1,POWER,3.75
1765594992030,CH1,POWER,3.75
1765594992036,CH1,POWER,3.75
1765594992042,CH1,POWER,3.75
1765594992046,CH1,POWER,3.75
1765594992052,CH1,POWER,3.75
1765594992059,CH1,POWER,3.75
1765594992063,CH1,POWER,3.75
1765594992067,CH1,POWER,3.75
1765594992074,CH1,POWER,3.75
1765594992079,CH1,POWER,3.75
1765594992083,CH1,POWER,3.75
1765594992090,CH1,POWER,3.75
1765594992096,CH1,POWER,3.75
1765594992102,CH1,POWER,3.75
1765594992106,CH1,POWER,3.75
1765594992112,CH1,POWER,3.75
1765594992117,CH1,POWER,3.75
1765594992123,CH1,POWER,3.75
1765594992129,CH1,POWER,3.75
1765594992133,CH1,POWER,3.75
1765594992137,CH1,POWER,3.75
1765594992142,CH1,POWER,3.75
1765594992146,CH1,POWER,3.75
1765594992150,CH1,POWER,3.75
1765594992156,CH1,POWER,3.75
1765594992162,CH1,POWER,3.75
1765594992166,CH1,POWER,3.75
1765594992172,CH1,POWER,3.75
1765594992176,CH1,POWER,3.75
1765594992182,CH1,POWER,3.75
1765594992186,CH1,POWER,3.75
1765594992190,CH1,POWER,3.75
1765594992196,CH1,POWER,3.75
1765594992202,CH1,POWER,3.75
1765594992206,CH1,POWER,3.75
1765594992212,CH1,POWER,3.75
1765594992216,CH1,POWER,3.75
1765594992222,CH1,POWER,3.75
1765594992226,CH1,POWER,3.75
1765594992230,CH1,POWER,3.75
1765594992236,CH1,POWER,3.75
1765594992240,CH1,POWER,3.75
1765594992245,CH1,POWER,3.75
1765594992252,CH1,POWER,3.75
1765594992256,CH1,POWER,3.75
1765594992260,CH1,POWER,3.75
1765594992265,CH1,POWER,3.75
1765594992272,CH1,POWER,3.75
1765594992276,CH1,POWER,3.75
1765594992282,CH1,POWER,3.75
1765594992286,CH1,POWER,3.75
1765594992294,CH1,POWER,3.75
1765594992297,CH1,POWER,3.70
1765594992299,CH1,POWER,3.70
1765594992325,CH1,POWER,3.70
1765594992331,CH1,POWER,3.70
1765594992335,CH1,POWER,3.70
1765594992339,CH1,POWER,3.70
1765594992346,CH1,POWER,3.70
1765594992351,CH1,POWER,3.70
1765594992355,CH1,POWER,3.70
1765594992360,CH1,POWER,3.70
1765594992365,CH1,POWER,3.70
1765594992370,CH1,POWER,3.70
1765594992378,CH1,POWER,3.70
1765594992384,CH1,POWER,3.70
1765594992388,CH1,POWER,3.70
1765594992392,CH1,POWER,3.70
1765594992398,CH1,POWER,3.70
1765594992406,CH1,POWER,3.70
1765594992411,CH1,POWER,3.70
1765594992418,CH1,POWER,3.70
1765594992422,CH1,POWER,3.70
1765594992428,CH1,POWER,3.70
1765594992432,CH1,POWER,3.70
1765594992437,CH1,POWER,3.70
1765594992442,CH1,POWER,3.70
1765594992448,CH1,POWER,3.70
1765594992452,CH1,POWER,3.70
1765594992457,CH1,POWER,3.70
1765594992464,CH1,POWER,3.70
1765594992469,CH1,POWER,3.70
1765594992474,CH1,POWER,3.70
1765594992478,CH1,POWER,3.70
1765594992482,CH1,POWER,3.70
1765594992487,CH1,POWER,3.70
1765594992494,CH1,POWER,3.70
1765594992498,CH1,POWER,3.70
1765594992504,CH1,POWER,3.70
1765594992508,CH1,POWER,3.70
1765594992512,CH1,POWER,3.70
1765594992518,CH1,POWER,3.70
1765594992522,CH1,POWER,3.70
1765594992527,CH1,POWER,3.70
1765594992534,CH1,POWER,3.70
1765594992539,CH1,POWER,3.70
1765594992544,CH1,POWER,3.70
1765594992548,CH1,POWER,3.70
1765594992552,CH1,POWER,3.70
1765594992558,CH1,POWER,3.70
1765594992562,CH1,POWER,3.70
1765594992568,CH1,POWER,3.70
1765594992574,CH1,POWER,3.70
1765594992578,CH1,POWER,3.70
1765594992584,CH1,POWER,3.70
