round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,100,1,1765959284886,4088,CH1,80028,1765959364914,stress-ng
1765959299050,CH1,POWER,4.25
1765959299055,CH1,POWER,4.25
1765959299061,CH1,POWER,4.25
1765959299066,CH1,POWER,4.25
1765959299073,CH1,POWER,4.25
1765959299078,CH1,POWER,4.25
1765959299082,CH1,POWER,4.25
1765959299089,CH1,POWER,4.25
1765959299093,CH1,POWER,4.25
1765959299097,CH1,POWER,4.25
1765959299104,CH1,POWER,4.25
1765959299109,CH1,POWER,4.25
1765959299113,CH1,POWER,4.25
1765959299119,CH1,POWER,4.25
1765959299124,CH1,POWER,4.25
1765959299129,CH1,POWER,4.25
1765959299133,CH1,POWER,4.25
1765959299139,CH1,POWER,4.25
1765959299143,CH1,POWER,4.25
1765959299148,CH1,POWER,4.25
1765959299153,CH1,POWER,4.25
1765959299157,CH1,POWER,4.25
1765959299163,CH1,POWER,4.25
1765959299167,CH1,POWER,4.25
1765959299173,CH1,POWER,4.25
1765959299177,CH1,POWER,4.25
1765959299182,CH1,POWER,4.25
1765959299189,CH1,POWER,4.25
1765959299194,CH1,POWER,4.25
1765959299199,CH1,POWER,4.25
1765959299203,CH1,POWER,4.25
1765959299211,CH1,POWER,4.25
1765959299216,CH1,POWER,4.25
1765959299221,CH1,POWER,4.25
1765959299225,CH1,POWER,4.25
1765959299234,CH1,POWER,4.25
1765959299239,CH1,POWER,4.25
1765959299243,CH1,POWER,4.25
1765959299247,CH1,POWER,4.25
1765959299254,CH1,POWER,4.25
1765959299259,CH1,POWER,4.25
1765959299264,CH1,POWER,4.25
1765959299269,CH1,POWER,4.25
1765959299273,CH1,POWER,4.25
1765959299278,CH1,POWER,4.25
1765959299282,CH1,POWER,4.25
1765959299287,CH1,POWER,4.25
1765959299293,CH1,POWER,4.25
1765959299297,CH1,POWER,4.25
1765959299303,CH1,POWER,4.25
1765959299307,CH1,POWER,4.25
1765959299313,CH1,POWER,4.25
1765959299319,CH1,POWER,4.25
1765959299323,CH1,POWER,4.25
1765959299328,CH1,POWER,4.25
1765959299333,CH1,POWER,4.25
1765959299337,CH1,POWER,4.25
1765959299344,CH1,POWER,4.25
1765959299349,CH1,POWER,4.25
1765959299353,CH1,POWER,4.25
1765959299358,CH1,POWER,4.25
1765959299362,CH1,POWER,4.25
1765959299366,CH1,POWER,4.25
1765959299373,CH1,POWER,4.25
1765959299378,CH1,POWER,4.25
1765959299382,CH1,POWER,4.25
1765959299387,CH1,POWER,4.25
1765959299415,CH1,POWER,4.20
1765959299421,CH1,POWER,4.20
1765959299425,CH1,POWER,4.20
1765959299433,CH1,POWER,4.20
1765959299439,CH1,POWER,4.20
1765959299445,CH1,POWER,4.20
1765959299451,CH1,POWER,4.20
1765959299455,CH1,POWER,4.20
1765959299464,CH1,POWER,4.20
1765959299468,CH1,POWER,4.20
1765959299475,CH1,POWER,4.20
1765959299480,CH1,POWER,4.20
1765959299484,CH1,POWER,4.20
1765959299489,CH1,POWER,4.20
1765959299495,CH1,POWER,4.20
1765959299501,CH1,POWER,4.20
1765959299505,CH1,POWER,4.20
1765959299511,CH1,POWER,4.20
1765959299515,CH1,POWER,4.20
1765959299519,CH1,POWER,4.20
1765959299525,CH1,POWER,4.20
1765959299530,CH1,POWER,4.20
1765959299534,CH1,POWER,4.20
1765959299539,CH1,POWER,4.20
1765959299545,CH1,POWER,4.20
1765959299551,CH1,POWER,4.20
1765959299555,CH1,POWER,4.20
1765959299561,CH1,POWER,4.20
1765959299565,CH1,POWER,4.20
1765959299574,CH1,POWER,4.20
1765959299578,CH1,POWER,4.20
1765959299585,CH1,POWER,4.20
1765959299591,CH1,POWER,4.20
1765959299595,CH1,POWER,4.20
1765959299603,CH1,POWER,4.20
1765959299609,CH1,POWER,4.20
1765959299614,CH1,POWER,4.20
1765959299619,CH1,POWER,4.20
1765959299624,CH1,POWER,4.20
1765959299631,CH1,POWER,4.20
1765959299635,CH1,POWER,4.20
1765959299641,CH1,POWER,4.20
1765959299646,CH1,POWER,4.20
1765959299651,CH1,POWER,4.20
1765959299655,CH1,POWER,4.20
1765959299663,CH1,POWER,4.20
1765959299669,CH1,POWER,4.20
1765959299675,CH1,POWER,4.20
1765959299679,CH1,POWER,4.20
1765959299684,CH1,POWER,4.20
1765959299689,CH1,POWER,4.20
1765959299694,CH1,POWER,4.20
1765959299699,CH1,POWER,4.20
1765959299704,CH1,POWER,4.20
1765959299711,CH1,POWER,4.20
1765959299715,CH1,POWER,4.20
1765959299723,CH1,POWER,4.20
1765959299728,CH1,POWER,4.20
1765959299735,CH1,POWER,4.20
1765959299741,CH1,POWER,4.20
1765959299745,CH1,POWER,4.20
1765959299751,CH1,POWER,4.20
1765959299755,CH1,POWER,4.20
1765959299763,CH1,POWER,4.20
1765959299768,CH1,POWER,4.20
1765959299794,CH1,POWER,4.25
1765959299799,CH1,POWER,4.25
1765959299804,CH1,POWER,4.25
1765959299810,CH1,POWER,4.25
1765959299817,CH1,POWER,4.25
1765959299823,CH1,POWER,4.25
1765959299827,CH1,POWER,4.25
1765959299833,CH1,POWER,4.25
1765959299837,CH1,POWER,4.25
1765959299843,CH1,POWER,4.25
1765959299847,CH1,POWER,4.25
1765959299855,CH1,POWER,4.25
1765959299860,CH1,POWER,4.25
1765959299867,CH1,POWER,4.25
1765959299875,CH1,POWER,4.25
1765959299880,CH1,POWER,4.25
1765959299887,CH1,POWER,4.25
1765959299891,CH1,POWER,4.25
1765959299896,CH1,POWER,4.25
1765959299901,CH1,POWER,4.25
1765959299907,CH1,POWER,4.25
1765959299913,CH1,POWER,4.25
1765959299917,CH1,POWER,4.25
1765959299921,CH1,POWER,4.25
1765959299927,CH1,POWER,4.25
1765959299933,CH1,POWER,4.25
1765959299937,CH1,POWER,4.25
1765959299945,CH1,POWER,4.25
1765959299951,CH1,POWER,4.25
1765959299957,CH1,POWER,4.25
1765959299963,CH1,POWER,4.25
1765959299967,CH1,POWER,4.25
1765959299971,CH1,POWER,4.25
1765959299977,CH1,POWER,4.25
1765959299983,CH1,POWER,4.25
1765959299987,CH1,POWER,4.25
1765959299993,CH1,POWER,4.25
1765959299997,CH1,POWER,4.25
1765959300005,CH1,POWER,4.25
1765959300009,CH1,POWER,4.25
1765959300015,CH1,POWER,4.25
1765959300020,CH1,POWER,4.25
1765959300026,CH1,POWER,4.25
1765959300031,CH1,POWER,4.25
1765959300037,CH1,POWER,4.25
1765959300043,CH1,POWER,4.25
1765959300048,CH1,POWER,4.25
1765959300053,CH1,POWER,4.25
1765959300057,CH1,POWER,4.25
1765959300066,CH1,POWER,4.25
1765959300070,CH1,POWER,4.25
1765959300076,CH1,POWER,4.25
1765959300081,CH1,POWER,4.25
1765959300086,CH1,POWER,4.25
1765959300093,CH1,POWER,4.25
1765959300097,CH1,POWER,4.25
1765959300103,CH1,POWER,4.25
1765959300107,CH1,POWER,4.25
1765959300113,CH1,POWER,4.25
1765959300117,CH1,POWER,4.25
1765959300121,CH1,POWER,4.25
1765959300126,CH1,POWER,4.25
1765959300130,CH1,POWER,4.25
1765959300134,CH1,POWER,4.25
1765959300139,CH1,POWER,4.25
1765959300144,CH1,POWER,4.25
1765959300148,CH1,POWER,4.25
1765959300155,CH1,POWER,4.25
1765959300158,CH1,POWER,4.25
1765959300161,CH1,POWER,4.25
1765959300186,CH1,POWER,4.25
1765959300191,CH1,POWER,4.25
1765959300196,CH1,POWER,4.25
1765959300202,CH1,POWER,4.25
1765959300206,CH1,POWER,4.25
1765959300210,CH1,POWER,4.25
1765959300215,CH1,POWER,4.25
1765959300219,CH1,POWER,4.25
1765959300225,CH1,POWER,4.25
1765959300229,CH1,POWER,4.25
1765959300235,CH1,POWER,4.25
1765959300239,CH1,POWER,4.25
1765959300243,CH1,POWER,4.25
1765959300249,CH1,POWER,4.25
1765959300257,CH1,POWER,4.25
1765959300263,CH1,POWER,4.25
1765959300269,CH1,POWER,4.25
1765959300275,CH1,POWER,4.25
1765959300279,CH1,POWER,4.25
1765959300287,CH1,POWER,4.25
1765959300293,CH1,POWER,4.25
1765959300299,CH1,POWER,4.25
1765959300304,CH1,POWER,4.25
1765959300308,CH1,POWER,4.25
1765959300315,CH1,POWER,4.25
1765959300319,CH1,POWER,4.25
1765959300325,CH1,POWER,4.25
1765959300329,CH1,POWER,4.25
1765959300338,CH1,POWER,4.25
1765959300342,CH1,POWER,4.25
1765959300350,CH1,POWER,4.25
1765959300355,CH1,POWER,4.25
1765959300359,CH1,POWER,4.25
1765959300365,CH1,POWER,4.25
1765959300369,CH1,POWER,4.25
1765959300373,CH1,POWER,4.25
1765959300378,CH1,POWER,4.25
1765959300383,CH1,POWER,4.25
1765959300390,CH1,POWER,4.25
1765959300395,CH1,POWER,4.25
1765959300399,CH1,POWER,4.25
1765959300407,CH1,POWER,4.25
1765959300411,CH1,POWER,4.25
1765959300416,CH1,POWER,4.25
1765959300421,CH1,POWER,4.25
1765959300426,CH1,POWER,4.25
1765959300431,CH1,POWER,4.25
1765959300439,CH1,POWER,4.25
1765959300445,CH1,POWER,4.25
1765959300449,CH1,POWER,4.25
1765959300453,CH1,POWER,4.25
1765959300458,CH1,POWER,4.25
1765959300465,CH1,POWER,4.25
1765959300469,CH1,POWER,4.25
1765959300475,CH1,POWER,4.25
1765959300479,CH1,POWER,4.25
1765959300488,CH1,POWER,4.25
1765959300492,CH1,POWER,4.25
1765959300500,CH1,POWER,4.25
1765959300505,CH1,POWER,4.25
1765959300509,CH1,POWER,4.25
1765959300517,CH1,POWER,4.25
1765959300524,CH1,POWER,4.25
1765959300528,CH1,POWER,4.25
1765959300535,CH1,POWER,4.25
1765959300539,CH1,POWER,4.25
1765959300547,CH1,POWER,4.25
1765959300552,CH1,POWER,4.25
1765959300578,CH1,POWER,4.25
1765959300583,CH1,POWER,4.25
1765959300588,CH1,POWER,4.25
1765959300594,CH1,POWER,4.25
1765959300598,CH1,POWER,4.25
1765959300603,CH1,POWER,4.25
1765959300611,CH1,POWER,4.25
1765959300617,CH1,POWER,4.25
1765959300621,CH1,POWER,4.25
1765959300629,CH1,POWER,4.25
1765959300635,CH1,POWER,4.25
1765959300640,CH1,POWER,4.25
1765959300645,CH1,POWER,4.25
1765959300651,CH1,POWER,4.25
1765959300659,CH1,POWER,4.25
1765959300664,CH1,POWER,4.25
1765959300671,CH1,POWER,4.25
1765959300675,CH1,POWER,4.25
1765959300680,CH1,POWER,4.25
1765959300685,CH1,POWER,4.25
1765959300691,CH1,POWER,4.25
1765959300695,CH1,POWER,4.25
1765959300700,CH1,POWER,4.25
1765959300707,CH1,POWER,4.25
1765959300711,CH1,POWER,4.25
1765959300715,CH1,POWER,4.25
1765959300720,CH1,POWER,4.25
1765959300725,CH1,POWER,4.25
1765959300730,CH1,POWER,4.25
1765959300734,CH1,POWER,4.25
1765959300741,CH1,POWER,4.25
1765959300749,CH1,POWER,4.25
1765959300754,CH1,POWER,4.25
1765959300761,CH1,POWER,4.25
1765959300769,CH1,POWER,4.25
1765959300774,CH1,POWER,4.25
1765959300781,CH1,POWER,4.25
1765959300787,CH1,POWER,4.25
1765959300791,CH1,POWER,4.25
1765959300797,CH1,POWER,4.25
1765959300801,CH1,POWER,4.25
1765959300809,CH1,POWER,4.25
1765959300814,CH1,POWER,4.25
1765959300821,CH1,POWER,4.25
1765959300827,CH1,POWER,4.25
1765959300831,CH1,POWER,4.25
1765959300837,CH1,POWER,4.25
1765959300841,CH1,POWER,4.25
1765959300847,CH1,POWER,4.25
1765959300851,CH1,POWER,4.25
1765959300857,CH1,POWER,4.25
1765959300861,CH1,POWER,4.25
1765959300865,CH1,POWER,4.25
1765959300871,CH1,POWER,4.25
1765959300877,CH1,POWER,4.25
1765959300881,CH1,POWER,4.25
1765959300887,CH1,POWER,4.25
1765959300891,CH1,POWER,4.25
1765959300895,CH1,POWER,4.25
1765959300900,CH1,POWER,4.25
1765959300904,CH1,POWER,4.25
1765959300908,CH1,POWER,4.25
1765959300912,CH1,POWER,4.25
1765959300917,CH1,POWER,4.25
1765959300921,CH1,POWER,4.25
1765959300925,CH1,POWER,4.25
1765959300931,CH1,POWER,4.25
1765959300934,CH1,POWER,4.25
1765959300960,CH1,POWER,4.25
1765959300965,CH1,POWER,4.25
1765959300970,CH1,POWER,4.25
1765959300976,CH1,POWER,4.25
1765959300980,CH1,POWER,4.25
1765959300985,CH1,POWER,4.25
1765959300991,CH1,POWER,4.25
1765959300997,CH1,POWER,4.25
1765959301002,CH1,POWER,4.25
1765959301006,CH1,POWER,4.25
1765959301010,CH1,POWER,4.25
1765959301015,CH1,POWER,4.25
1765959301021,CH1,POWER,4.25
1765959301026,CH1,POWER,4.25
1765959301032,CH1,POWER,4.25
1765959301036,CH1,POWER,4.25
1765959301040,CH1,POWER,4.25
1765959301045,CH1,POWER,4.25
1765959301050,CH1,POWER,4.25
1765959301054,CH1,POWER,4.25
1765959301059,CH1,POWER,4.25
1765959301063,CH1,POWER,4.25
1765959301067,CH1,POWER,4.25
1765959301072,CH1,POWER,4.25
1765959301077,CH1,POWER,4.25
1765959301083,CH1,POWER,4.25
1765959301087,CH1,POWER,4.25
1765959301092,CH1,POWER,4.25
1765959301096,CH1,POWER,4.25
1765959301102,CH1,POWER,4.25
1765959301109,CH1,POWER,4.25
1765959301113,CH1,POWER,4.25
1765959301119,CH1,POWER,4.25
1765959301123,CH1,POWER,4.25
1765959301129,CH1,POWER,4.25
1765959301133,CH1,POWER,4.25
1765959301137,CH1,POWER,4.25
1765959301142,CH1,POWER,4.25
1765959301146,CH1,POWER,4.25
1765959301150,CH1,POWER,4.25
1765959301154,CH1,POWER,4.25
1765959301160,CH1,POWER,4.25
1765959301164,CH1,POWER,4.25
1765959301170,CH1,POWER,4.25
1765959301174,CH1,POWER,4.25
1765959301181,CH1,POWER,4.25
1765959301186,CH1,POWER,4.25
1765959301192,CH1,POWER,4.25
1765959301197,CH1,POWER,4.25
1765959301203,CH1,POWER,4.25
1765959301209,CH1,POWER,4.25
1765959301213,CH1,POWER,4.25
1765959301217,CH1,POWER,4.25
1765959301222,CH1,POWER,4.25
1765959301226,CH1,POWER,4.25
1765959301232,CH1,POWER,4.25
1765959301236,CH1,POWER,4.25
1765959301242,CH1,POWER,4.25
1765959301247,CH1,POWER,4.25
1765959301253,CH1,POWER,4.25
1765959301259,CH1,POWER,4.25
1765959301263,CH1,POWER,4.25
1765959301267,CH1,POWER,4.25
1765959301272,CH1,POWER,4.25
1765959301276,CH1,POWER,4.25
1765959301283,CH1,POWER,4.25
1765959301287,CH1,POWER,4.25
1765959301292,CH1,POWER,4.25
1765959301296,CH1,POWER,4.25
1765959301302,CH1,POWER,4.25
1765959301307,CH1,POWER,4.25
1765959301313,CH1,POWER,4.25
1765959301319,CH1,POWER,4.25
1765959301323,CH1,POWER,4.25
1765959301326,CH1,POWER,4.25
1765959301352,CH1,POWER,4.25
1765959301357,CH1,POWER,4.25
1765959301362,CH1,POWER,4.25
1765959301367,CH1,POWER,4.25
1765959301372,CH1,POWER,4.25
1765959301377,CH1,POWER,4.25
1765959301385,CH1,POWER,4.25
1765959301391,CH1,POWER,4.25
1765959301395,CH1,POWER,4.25
1765959301401,CH1,POWER,4.25
1765959301405,CH1,POWER,4.25
1765959301409,CH1,POWER,4.25
1765959301415,CH1,POWER,4.25
1765959301419,CH1,POWER,4.25
1765959301424,CH1,POWER,4.25
1765959301428,CH1,POWER,4.25
1765959301432,CH1,POWER,4.25
1765959301437,CH1,POWER,4.25
1765959301445,CH1,POWER,4.25
1765959301451,CH1,POWER,4.25
1765959301455,CH1,POWER,4.25
1765959301459,CH1,POWER,4.25
1765959301465,CH1,POWER,4.25
1765959301469,CH1,POWER,4.25
1765959301475,CH1,POWER,4.25
1765959301479,CH1,POWER,4.25
1765959301485,CH1,POWER,4.25
1765959301489,CH1,POWER,4.25
1765959301495,CH1,POWER,4.25
1765959301499,CH1,POWER,4.25
1765959301505,CH1,POWER,4.25
1765959301509,CH1,POWER,4.25
1765959301514,CH1,POWER,4.25
1765959301518,CH1,POWER,4.25
1765959301522,CH1,POWER,4.25
1765959301526,CH1,POWER,4.25
1765959301531,CH1,POWER,4.25
1765959301535,CH1,POWER,4.25
1765959301541,CH1,POWER,4.25
1765959301545,CH1,POWER,4.25
1765959301549,CH1,POWER,4.25
1765959301555,CH1,POWER,4.25
1765959301559,CH1,POWER,4.25
1765959301564,CH1,POWER,4.25
1765959301568,CH1,POWER,4.25
1765959301572,CH1,POWER,4.25
1765959301576,CH1,POWER,4.25
1765959301581,CH1,POWER,4.25
1765959301585,CH1,POWER,4.25
1765959301589,CH1,POWER,4.25
1765959301595,CH1,POWER,4.25
1765959301601,CH1,POWER,4.25
1765959301605,CH1,POWER,4.25
1765959301609,CH1,POWER,4.25
1765959301615,CH1,POWER,4.25
1765959301619,CH1,POWER,4.25
1765959301625,CH1,POWER,4.25
1765959301631,CH1,POWER,4.25
1765959301635,CH1,POWER,4.25
1765959301639,CH1,POWER,4.25
1765959301645,CH1,POWER,4.25
1765959301651,CH1,POWER,4.25
1765959301655,CH1,POWER,4.25
1765959301659,CH1,POWER,4.25
1765959301665,CH1,POWER,4.25
1765959301669,CH1,POWER,4.25
1765959301675,CH1,POWER,4.25
1765959301679,CH1,POWER,4.25
1765959301685,CH1,POWER,4.25
1765959301691,CH1,POWER,4.25
1765959301695,CH1,POWER,4.25
1765959301701,CH1,POWER,4.25
1765959301705,CH1,POWER,4.25
1765959301711,CH1,POWER,4.25
1765959301715,CH1,POWER,4.25
1765959301719,CH1,POWER,4.25
1765959301747,CH1,POWER,4.25
1765959301753,CH1,POWER,4.25
1765959301757,CH1,POWER,4.25
1765959301761,CH1,POWER,4.25
1765959301767,CH1,POWER,4.25
1765959301771,CH1,POWER,4.25
1765959301777,CH1,POWER,4.25
1765959301783,CH1,POWER,4.25
1765959301787,CH1,POWER,4.25
1765959301791,CH1,POWER,4.25
1765959301797,CH1,POWER,4.25
1765959301803,CH1,POWER,4.25
1765959301807,CH1,POWER,4.25
1765959301813,CH1,POWER,4.25
1765959301817,CH1,POWER,4.25
1765959301821,CH1,POWER,4.25
1765959301826,CH1,POWER,4.25
1765959301830,CH1,POWER,4.25
1765959301837,CH1,POWER,4.25
1765959301841,CH1,POWER,4.25
1765959301846,CH1,POWER,4.25
1765959301850,CH1,POWER,4.25
1765959301854,CH1,POWER,4.25
1765959301858,CH1,POWER,4.25
1765959301863,CH1,POWER,4.25
1765959301867,CH1,POWER,4.25
1765959301871,CH1,POWER,4.25
1765959301877,CH1,POWER,4.25
1765959301883,CH1,POWER,4.25
1765959301887,CH1,POWER,4.25
1765959301891,CH1,POWER,4.25
1765959301897,CH1,POWER,4.25
1765959301903,CH1,POWER,4.25
1765959301907,CH1,POWER,4.25
1765959301911,CH1,POWER,4.25
1765959301917,CH1,POWER,4.25
1765959301923,CH1,POWER,4.25
1765959301927,CH1,POWER,4.25
1765959301931,CH1,POWER,4.25
1765959301936,CH1,POWER,4.25
1765959301943,CH1,POWER,4.25
1765959301947,CH1,POWER,4.25
1765959301951,CH1,POWER,4.25
1765959301957,CH1,POWER,4.25
1765959301962,CH1,POWER,4.25
1765959301967,CH1,POWER,4.25
1765959301971,CH1,POWER,4.25
1765959301977,CH1,POWER,4.25
1765959301983,CH1,POWER,4.25
1765959301987,CH1,POWER,4.25
1765959301991,CH1,POWER,4.25
1765959301997,CH1,POWER,4.25
1765959302003,CH1,POWER,4.25
1765959302007,CH1,POWER,4.25
1765959302013,CH1,POWER,4.25
1765959302017,CH1,POWER,4.25
1765959302023,CH1,POWER,4.25
1765959302027,CH1,POWER,4.25
1765959302031,CH1,POWER,4.25
1765959302036,CH1,POWER,4.25
1765959302040,CH1,POWER,4.25
1765959302047,CH1,POWER,4.25
1765959302051,CH1,POWER,4.25
1765959302057,CH1,POWER,4.25
1765959302061,CH1,POWER,4.25
1765959302067,CH1,POWER,4.25
1765959302073,CH1,POWER,4.25
1765959302077,CH1,POWER,4.25
1765959302081,CH1,POWER,4.25
1765959302087,CH1,POWER,4.25
1765959302091,CH1,POWER,4.25
1765959302096,CH1,POWER,4.25
1765959302100,CH1,POWER,4.25
1765959302107,CH1,POWER,4.25
1765959302111,CH1,POWER,4.25
1765959302138,CH1,POWER,4.25
1765959302143,CH1,POWER,4.25
1765959302148,CH1,POWER,4.25
1765959302152,CH1,POWER,4.25
1765959302156,CH1,POWER,4.25
1765959302161,CH1,POWER,4.25
1765959302167,CH1,POWER,4.25
1765959302172,CH1,POWER,4.25
1765959302176,CH1,POWER,4.25
1765959302182,CH1,POWER,4.25
1765959302189,CH1,POWER,4.25
1765959302195,CH1,POWER,4.25
1765959302199,CH1,POWER,4.25
1765959302205,CH1,POWER,4.25
1765959302209,CH1,POWER,4.25
1765959302215,CH1,POWER,4.25
1765959302219,CH1,POWER,4.25
1765959302225,CH1,POWER,4.25
1765959302229,CH1,POWER,4.25
1765959302233,CH1,POWER,4.25
1765959302239,CH1,POWER,4.25
1765959302245,CH1,POWER,4.25
1765959302249,CH1,POWER,4.25
1765959302255,CH1,POWER,4.25
1765959302259,CH1,POWER,4.25
1765959302263,CH1,POWER,4.25
1765959302269,CH1,POWER,4.25
1765959302275,CH1,POWER,4.25
1765959302279,CH1,POWER,4.25
1765959302283,CH1,POWER,4.25
1765959302289,CH1,POWER,4.25
1765959302295,CH1,POWER,4.25
1765959302299,CH1,POWER,4.25
1765959302305,CH1,POWER,4.25
1765959302309,CH1,POWER,4.25
1765959302315,CH1,POWER,4.25
1765959302319,CH1,POWER,4.25
1765959302327,CH1,POWER,4.25
1765959302332,CH1,POWER,4.25
1765959302339,CH1,POWER,4.25
1765959302345,CH1,POWER,4.25
1765959302349,CH1,POWER,4.25
1765959302355,CH1,POWER,4.25
1765959302359,CH1,POWER,4.25
1765959302365,CH1,POWER,4.25
1765959302369,CH1,POWER,4.25
1765959302373,CH1,POWER,4.25
1765959302378,CH1,POWER,4.25
1765959302382,CH1,POWER,4.25
1765959302388,CH1,POWER,4.25
1765959302392,CH1,POWER,4.25
1765959302399,CH1,POWER,4.25
1765959302405,CH1,POWER,4.25
1765959302409,CH1,POWER,4.25
1765959302413,CH1,POWER,4.25
1765959302419,CH1,POWER,4.25
1765959302425,CH1,POWER,4.25
1765959302429,CH1,POWER,4.25
1765959302435,CH1,POWER,4.25
1765959302439,CH1,POWER,4.25
1765959302445,CH1,POWER,4.25
1765959302449,CH1,POWER,4.25
1765959302454,CH1,POWER,4.25
1765959302459,CH1,POWER,4.25
1765959302463,CH1,POWER,4.25
1765959302469,CH1,POWER,4.25
1765959302475,CH1,POWER,4.25
1765959302479,CH1,POWER,4.25
1765959302487,CH1,POWER,4.25
1765959302491,CH1,POWER,4.25
1765959302494,CH1,POWER,4.25
1765959302521,CH1,POWER,4.25
1765959302527,CH1,POWER,4.25
1765959302531,CH1,POWER,4.25
1765959302535,CH1,POWER,4.25
1765959302541,CH1,POWER,4.25
1765959302547,CH1,POWER,4.25
1765959302551,CH1,POWER,4.25
1765959302555,CH1,POWER,4.25
1765959302561,CH1,POWER,4.25
1765959302567,CH1,POWER,4.25
1765959302571,CH1,POWER,4.25
1765959302577,CH1,POWER,4.25
1765959302581,CH1,POWER,4.25
1765959302587,CH1,POWER,4.25
1765959302591,CH1,POWER,4.25
1765959302599,CH1,POWER,4.25
1765959302604,CH1,POWER,4.25
1765959302611,CH1,POWER,4.25
1765959302617,CH1,POWER,4.25
1765959302621,CH1,POWER,4.25
1765959302627,CH1,POWER,4.25
1765959302631,CH1,POWER,4.25
1765959302635,CH1,POWER,4.25
1765959302641,CH1,POWER,4.25
1765959302647,CH1,POWER,4.25
1765959302651,CH1,POWER,4.25
1765959302655,CH1,POWER,4.25
1765959302660,CH1,POWER,4.25
1765959302665,CH1,POWER,4.25
1765959302671,CH1,POWER,4.25
1765959302675,CH1,POWER,4.25
1765959302680,CH1,POWER,4.25
1765959302684,CH1,POWER,4.25
1765959302688,CH1,POWER,4.25
1765959302693,CH1,POWER,4.25
1765959302701,CH1,POWER,4.25
1765959302707,CH1,POWER,4.25
1765959302711,CH1,POWER,4.25
1765959302715,CH1,POWER,4.25
1765959302720,CH1,POWER,4.25
1765959302725,CH1,POWER,4.25
1765959302731,CH1,POWER,4.25
1765959302735,CH1,POWER,4.25
1765959302740,CH1,POWER,4.25
1765959302745,CH1,POWER,4.25
1765959302751,CH1,POWER,4.25
1765959302757,CH1,POWER,4.25
1765959302761,CH1,POWER,4.25
1765959302767,CH1,POWER,4.25
1765959302771,CH1,POWER,4.25
1765959302779,CH1,POWER,4.25
1765959302784,CH1,POWER,4.25
1765959302790,CH1,POWER,4.25
1765959302795,CH1,POWER,4.25
1765959302801,CH1,POWER,4.25
1765959302807,CH1,POWER,4.25
1765959302811,CH1,POWER,4.25
1765959302817,CH1,POWER,4.25
1765959302821,CH1,POWER,4.25
1765959302825,CH1,POWER,4.25
1765959302831,CH1,POWER,4.25
1765959302835,CH1,POWER,4.25
1765959302840,CH1,POWER,4.25
1765959302844,CH1,POWER,4.25
1765959302851,CH1,POWER,4.25
1765959302857,CH1,POWER,4.25
1765959302861,CH1,POWER,4.25
1765959302867,CH1,POWER,4.25
1765959302871,CH1,POWER,4.25
1765959302879,CH1,POWER,4.25
1765959302885,CH1,POWER,4.25
1765959302889,CH1,POWER,4.25
1765959302891,CH1,POWER,4.25
1765959302894,CH1,POWER,4.25
1765959302920,CH1,POWER,4.25
1765959302925,CH1,POWER,4.25
1765959302930,CH1,POWER,4.25
1765959302934,CH1,POWER,4.25
1765959302939,CH1,POWER,4.25
1765959302943,CH1,POWER,4.25
1765959302947,CH1,POWER,4.25
1765959302953,CH1,POWER,4.25
1765959302957,CH1,POWER,4.25
1765959302963,CH1,POWER,4.25
1765959302969,CH1,POWER,4.25
1765959302973,CH1,POWER,4.25
1765959302977,CH1,POWER,4.25
1765959302983,CH1,POWER,4.25
1765959302989,CH1,POWER,4.25
1765959302993,CH1,POWER,4.25
1765959302999,CH1,POWER,4.25
1765959303003,CH1,POWER,4.25
1765959303011,CH1,POWER,4.25
1765959303016,CH1,POWER,4.25
1765959303023,CH1,POWER,4.25
1765959303029,CH1,POWER,4.25
1765959303033,CH1,POWER,4.25
1765959303041,CH1,POWER,4.25
1765959303045,CH1,POWER,4.25
1765959303050,CH1,POWER,4.25
1765959303055,CH1,POWER,4.25
1765959303061,CH1,POWER,4.25
1765959303065,CH1,POWER,4.25
1765959303070,CH1,POWER,4.25
1765959303075,CH1,POWER,4.25
1765959303080,CH1,POWER,4.25
1765959303085,CH1,POWER,4.25
1765959303093,CH1,POWER,4.25
1765959303099,CH1,POWER,4.25
1765959303103,CH1,POWER,4.25
1765959303107,CH1,POWER,4.25
1765959303113,CH1,POWER,4.25
1765959303119,CH1,POWER,4.25
1765959303123,CH1,POWER,4.25
1765959303131,CH1,POWER,4.25
1765959303136,CH1,POWER,4.25
1765959303143,CH1,POWER,4.25
1765959303151,CH1,POWER,4.25
1765959303156,CH1,POWER,4.25
1765959303163,CH1,POWER,4.25
1765959303167,CH1,POWER,4.25
1765959303173,CH1,POWER,4.25
1765959303179,CH1,POWER,4.25
1765959303183,CH1,POWER,4.25
1765959303189,CH1,POWER,4.25
1765959303193,CH1,POWER,4.25
1765959303199,CH1,POWER,4.25
1765959303203,CH1,POWER,4.25
1765959303207,CH1,POWER,4.25
1765959303213,CH1,POWER,4.25
1765959303217,CH1,POWER,4.25
1765959303222,CH1,POWER,4.25
1765959303226,CH1,POWER,4.25
1765959303232,CH1,POWER,4.25
1765959303237,CH1,POWER,4.25
1765959303242,CH1,POWER,4.25
1765959303246,CH1,POWER,4.25
1765959303250,CH1,POWER,4.25
1765959303255,CH1,POWER,4.25
