round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,50,0.5,1765894917223,3459,CH1,80065,1765894997288,stress-ng
1765894940982,CH1,POWER,3.80
1765894940986,CH1,POWER,3.80
1765894940991,CH1,POWER,3.80
1765894940996,CH1,POWER,3.80
1765894941001,CH1,POWER,3.80
1765894941005,CH1,POWER,3.80
1765894941009,CH1,POWER,3.80
1765894941015,CH1,POWER,3.80
1765894941019,CH1,POWER,3.80
1765894941023,CH1,POWER,3.80
1765894941030,CH1,POWER,3.80
1765894941035,CH1,POWER,3.80
1765894941039,CH1,POWER,3.80
1765894941044,CH1,POWER,3.80
1765894941052,CH1,POWER,3.80
1765894941058,CH1,POWER,3.80
1765894941062,CH1,POWER,3.80
1765894941066,CH1,POWER,3.80
1765894941071,CH1,POWER,3.80
1765894941076,CH1,POWER,3.80
1765894941081,CH1,POWER,3.80
1765894941085,CH1,POWER,3.80
1765894941089,CH1,POWER,3.80
1765894941093,CH1,POWER,3.80
1765894941098,CH1,POWER,3.80
1765894941102,CH1,POWER,3.80
1765894941106,CH1,POWER,3.80
1765894941112,CH1,POWER,3.80
1765894941116,CH1,POWER,3.80
1765894941121,CH1,POWER,3.80
1765894941126,CH1,POWER,3.80
1765894941131,CH1,POWER,3.80
1765894941135,CH1,POWER,3.80
1765894941142,CH1,POWER,3.80
1765894941148,CH1,POWER,3.80
1765894941152,CH1,POWER,3.80
1765894941158,CH1,POWER,3.80
1765894941162,CH1,POWER,3.80
1765894941166,CH1,POWER,3.80
1765894941172,CH1,POWER,3.80
1765894941176,CH1,POWER,3.80
1765894941181,CH1,POWER,3.80
1765894941186,CH1,POWER,3.80
1765894941191,CH1,POWER,3.80
1765894941196,CH1,POWER,3.80
1765894941202,CH1,POWER,3.80
1765894941208,CH1,POWER,3.80
1765894941212,CH1,POWER,3.80
1765894941216,CH1,POWER,3.80
1765894941222,CH1,POWER,3.80
1765894941228,CH1,POWER,3.80
1765894941232,CH1,POWER,3.80
1765894941236,CH1,POWER,3.80
1765894941241,CH1,POWER,3.80
1765894941246,CH1,POWER,3.80
1765894941252,CH1,POWER,3.80
1765894941255,CH1,POWER,3.75
1765894941281,CH1,POWER,3.75
1765894941286,CH1,POWER,3.75
1765894941294,CH1,POWER,3.75
1765894941298,CH1,POWER,3.75
1765894941303,CH1,POWER,3.75
1765894941307,CH1,POWER,3.75
1765894941313,CH1,POWER,3.75
1765894941318,CH1,POWER,3.75
1765894941324,CH1,POWER,3.75
1765894941330,CH1,POWER,3.75
1765894941334,CH1,POWER,3.75
1765894941338,CH1,POWER,3.75
1765894941344,CH1,POWER,3.75
1765894941350,CH1,POWER,3.75
1765894941354,CH1,POWER,3.75
1765894941358,CH1,POWER,3.75
1765894941363,CH1,POWER,3.75
1765894941368,CH1,POWER,3.75
1765894941374,CH1,POWER,3.75
1765894941378,CH1,POWER,3.75
1765894941383,CH1,POWER,3.75
1765894941387,CH1,POWER,3.75
1765894941393,CH1,POWER,3.75
1765894941398,CH1,POWER,3.75
1765894941404,CH1,POWER,3.75
1765894941410,CH1,POWER,3.75
1765894941414,CH1,POWER,3.75
1765894941418,CH1,POWER,3.75
1765894941424,CH1,POWER,3.75
1765894941430,CH1,POWER,3.75
1765894941434,CH1,POWER,3.75
1765894941438,CH1,POWER,3.75
1765894941443,CH1,POWER,3.75
1765894941448,CH1,POWER,3.75
1765894941454,CH1,POWER,3.75
1765894941460,CH1,POWER,3.75
1765894941464,CH1,POWER,3.75
1765894941468,CH1,POWER,3.75
1765894941474,CH1,POWER,3.75
1765894941480,CH1,POWER,3.75
1765894941484,CH1,POWER,3.75
1765894941488,CH1,POWER,3.75
1765894941494,CH1,POWER,3.75
1765894941500,CH1,POWER,3.75
1765894941504,CH1,POWER,3.75
1765894941512,CH1,POWER,3.75
1765894941516,CH1,POWER,3.75
1765894941521,CH1,POWER,3.75
1765894941525,CH1,POWER,3.75
1765894941531,CH1,POWER,3.75
1765894941536,CH1,POWER,3.75
1765894941544,CH1,POWER,3.75
1765894941550,CH1,POWER,3.75
1765894941554,CH1,POWER,3.75
1765894941560,CH1,POWER,3.75
1765894941564,CH1,POWER,3.75
1765894941570,CH1,POWER,3.75
1765894941574,CH1,POWER,3.75
1765894941578,CH1,POWER,3.75
1765894941583,CH1,POWER,3.75
1765894941587,CH1,POWER,3.75
1765894941591,CH1,POWER,3.75
1765894941596,CH1,POWER,3.75
1765894941602,CH1,POWER,3.75
1765894941607,CH1,POWER,3.75
1765894941614,CH1,POWER,3.75
1765894941622,CH1,POWER,3.75
1765894941627,CH1,POWER,3.75
1765894941634,CH1,POWER,3.75
1765894941640,CH1,POWER,3.75
1765894941644,CH1,POWER,3.70
1765894941646,CH1,POWER,3.70
1765894941649,CH1,POWER,3.70
1765894941676,CH1,POWER,3.70
1765894941682,CH1,POWER,3.70
1765894941686,CH1,POWER,3.70
1765894941694,CH1,POWER,3.70
1765894941699,CH1,POWER,3.70
1765894941706,CH1,POWER,3.70
1765894941710,CH1,POWER,3.70
1765894941715,CH1,POWER,3.70
1765894941720,CH1,POWER,3.70
1765894941725,CH1,POWER,3.70
1765894941730,CH1,POWER,3.70
1765894941736,CH1,POWER,3.70
1765894941742,CH1,POWER,3.70
1765894941746,CH1,POWER,3.70
1765894941750,CH1,POWER,3.70
1765894941755,CH1,POWER,3.70
1765894941759,CH1,POWER,3.70
1765894941763,CH1,POWER,3.70
1765894941767,CH1,POWER,3.70
1765894941774,CH1,POWER,3.70
1765894941780,CH1,POWER,3.70
1765894941785,CH1,POWER,3.70
1765894941790,CH1,POWER,3.70
1765894941795,CH1,POWER,3.70
1765894941799,CH1,POWER,3.70
1765894941803,CH1,POWER,3.70
1765894941808,CH1,POWER,3.70
1765894941814,CH1,POWER,3.70
1765894941819,CH1,POWER,3.70
1765894941826,CH1,POWER,3.70
1765894941830,CH1,POWER,3.70
1765894941835,CH1,POWER,3.70
1765894941839,CH1,POWER,3.70
1765894941846,CH1,POWER,3.70
1765894941852,CH1,POWER,3.70
1765894941856,CH1,POWER,3.70
1765894941862,CH1,POWER,3.70
1765894941866,CH1,POWER,3.70
1765894941870,CH1,POWER,3.70
1765894941876,CH1,POWER,3.70
1765894941882,CH1,POWER,3.70
1765894941886,CH1,POWER,3.70
1765894941890,CH1,POWER,3.70
1765894941895,CH1,POWER,3.70
1765894941899,CH1,POWER,3.70
1765894941903,CH1,POWER,3.70
1765894941907,CH1,POWER,3.70
1765894941914,CH1,POWER,3.70
1765894941918,CH1,POWER,3.70
1765894941923,CH1,POWER,3.70
1765894941929,CH1,POWER,3.70
1765894941936,CH1,POWER,3.70
1765894941942,CH1,POWER,3.70
1765894941946,CH1,POWER,3.70
1765894941950,CH1,POWER,3.70
1765894941956,CH1,POWER,3.70
1765894941962,CH1,POWER,3.70
1765894941966,CH1,POWER,3.70
1765894941970,CH1,POWER,3.70
1765894941975,CH1,POWER,3.70
1765894941979,CH1,POWER,3.70
1765894941985,CH1,POWER,3.70
1765894941990,CH1,POWER,3.70
1765894941995,CH1,POWER,3.70
1765894942000,CH1,POWER,3.70
1765894942005,CH1,POWER,3.70
1765894942010,CH1,POWER,3.70
1765894942016,CH1,POWER,3.70
1765894942022,CH1,POWER,3.70
1765894942026,CH1,POWER,3.70
1765894942030,CH1,POWER,3.70
1765894942034,CH1,POWER,3.75
1765894942037,CH1,POWER,3.75
1765894942039,CH1,POWER,3.75
1765894942065,CH1,POWER,3.75
1765894942070,CH1,POWER,3.75
1765894942075,CH1,POWER,3.75
1765894942080,CH1,POWER,3.75
1765894942085,CH1,POWER,3.75
1765894942089,CH1,POWER,3.75
1765894942094,CH1,POWER,3.75
1765894942098,CH1,POWER,3.75
1765894942104,CH1,POWER,3.75
1765894942108,CH1,POWER,3.75
1765894942114,CH1,POWER,3.75
1765894942118,CH1,POWER,3.75
1765894942122,CH1,POWER,3.75
1765894942128,CH1,POWER,3.75
1765894942134,CH1,POWER,3.75
1765894942138,CH1,POWER,3.75
1765894942142,CH1,POWER,3.75
1765894942148,CH1,POWER,3.75
1765894942154,CH1,POWER,3.75
1765894942158,CH1,POWER,3.75
1765894942164,CH1,POWER,3.75
1765894942168,CH1,POWER,3.75
1765894942172,CH1,POWER,3.75
1765894942178,CH1,POWER,3.75
1765894942182,CH1,POWER,3.75
1765894942187,CH1,POWER,3.75
1765894942192,CH1,POWER,3.75
1765894942198,CH1,POWER,3.75
1765894942204,CH1,POWER,3.75
1765894942208,CH1,POWER,3.75
1765894942214,CH1,POWER,3.75
1765894942218,CH1,POWER,3.75
1765894942226,CH1,POWER,3.75
1765894942232,CH1,POWER,3.75
1765894942237,CH1,POWER,3.75
1765894942241,CH1,POWER,3.75
1765894942245,CH1,POWER,3.75
1765894942250,CH1,POWER,3.75
1765894942255,CH1,POWER,3.75
1765894942259,CH1,POWER,3.75
1765894942264,CH1,POWER,3.75
1765894942268,CH1,POWER,3.75
1765894942272,CH1,POWER,3.75
1765894942278,CH1,POWER,3.75
1765894942284,CH1,POWER,3.75
1765894942288,CH1,POWER,3.75
1765894942294,CH1,POWER,3.75
1765894942298,CH1,POWER,3.75
1765894942302,CH1,POWER,3.75
1765894942308,CH1,POWER,3.75
1765894942316,CH1,POWER,3.75
1765894942322,CH1,POWER,3.75
1765894942328,CH1,POWER,3.75
1765894942334,CH1,POWER,3.75
1765894942338,CH1,POWER,3.75
1765894942344,CH1,POWER,3.75
1765894942348,CH1,POWER,3.75
1765894942356,CH1,POWER,3.75
1765894942360,CH1,POWER,3.75
1765894942365,CH1,POWER,3.75
1765894942370,CH1,POWER,3.75
1765894942375,CH1,POWER,3.75
1765894942379,CH1,POWER,3.75
1765894942384,CH1,POWER,3.75
1765894942388,CH1,POWER,3.75
1765894942392,CH1,POWER,3.75
1765894942398,CH1,POWER,3.75
1765894942404,CH1,POWER,3.75
1765894942408,CH1,POWER,3.75
1765894942412,CH1,POWER,3.75
1765894942417,CH1,POWER,3.75
1765894942422,CH1,POWER,3.75
1765894942428,CH1,POWER,3.75
1765894942434,CH1,POWER,3.75
1765894942438,CH1,POWER,3.75
1765894942442,CH1,POWER,3.75
1765894942470,CH1,POWER,3.90
1765894942476,CH1,POWER,3.90
1765894942480,CH1,POWER,3.90
1765894942486,CH1,POWER,3.90
1765894942490,CH1,POWER,3.90
1765894942494,CH1,POWER,3.90
1765894942500,CH1,POWER,3.90
1765894942506,CH1,POWER,3.90
1765894942510,CH1,POWER,3.90
1765894942514,CH1,POWER,3.90
1765894942519,CH1,POWER,3.90
1765894942524,CH1,POWER,3.90
1765894942529,CH1,POWER,3.90
1765894942534,CH1,POWER,3.90
1765894942539,CH1,POWER,3.90
1765894942544,CH1,POWER,3.90
1765894942549,CH1,POWER,3.90
1765894942553,CH1,POWER,3.90
1765894942559,CH1,POWER,3.90
1765894942564,CH1,POWER,3.90
1765894942569,CH1,POWER,3.90
1765894942573,CH1,POWER,3.90
1765894942580,CH1,POWER,3.90
1765894942586,CH1,POWER,3.90
1765894942590,CH1,POWER,3.90
1765894942595,CH1,POWER,3.90
1765894942600,CH1,POWER,3.90
1765894942604,CH1,POWER,3.90
1765894942609,CH1,POWER,3.90
1765894942613,CH1,POWER,3.90
1765894942617,CH1,POWER,3.90
1765894942622,CH1,POWER,3.90
1765894942627,CH1,POWER,3.90
1765894942631,CH1,POWER,3.90
1765894942638,CH1,POWER,3.90
1765894942644,CH1,POWER,3.90
1765894942650,CH1,POWER,3.90
1765894942658,CH1,POWER,3.90
1765894942663,CH1,POWER,3.90
1765894942670,CH1,POWER,3.90
1765894942676,CH1,POWER,3.90
1765894942680,CH1,POWER,3.90
1765894942686,CH1,POWER,3.90
1765894942690,CH1,POWER,3.90
1765894942698,CH1,POWER,3.90
1765894942702,CH1,POWER,3.90
1765894942707,CH1,POWER,3.90
1765894942712,CH1,POWER,3.90
1765894942720,CH1,POWER,3.90
1765894942726,CH1,POWER,3.90
1765894942730,CH1,POWER,3.90
1765894942738,CH1,POWER,3.90
1765894942743,CH1,POWER,3.90
1765894942750,CH1,POWER,3.90
1765894942756,CH1,POWER,3.90
1765894942760,CH1,POWER,3.90
1765894942764,CH1,POWER,3.90
1765894942770,CH1,POWER,3.90
1765894942776,CH1,POWER,3.90
1765894942780,CH1,POWER,3.90
1765894942785,CH1,POWER,3.90
1765894942790,CH1,POWER,3.90
1765894942798,CH1,POWER,3.90
1765894942803,CH1,POWER,3.90
1765894942810,CH1,POWER,3.90
1765894942816,CH1,POWER,3.90
1765894942820,CH1,POWER,3.90
1765894942824,CH1,POWER,3.80
1765894942852,CH1,POWER,3.80
1765894942858,CH1,POWER,3.80
1765894942862,CH1,POWER,3.80
1765894942868,CH1,POWER,3.80
1765894942872,CH1,POWER,3.80
1765894942877,CH1,POWER,3.80
1765894942882,CH1,POWER,3.80
1765894942888,CH1,POWER,3.80
1765894942892,CH1,POWER,3.80
1765894942896,CH1,POWER,3.80
1765894942902,CH1,POWER,3.80
1765894942908,CH1,POWER,3.80
1765894942912,CH1,POWER,3.80
1765894942917,CH1,POWER,3.80
1765894942922,CH1,POWER,3.80
1765894942926,CH1,POWER,3.80
1765894942932,CH1,POWER,3.80
1765894942938,CH1,POWER,3.80
1765894942942,CH1,POWER,3.80
1765894942948,CH1,POWER,3.80
1765894942952,CH1,POWER,3.80
1765894942960,CH1,POWER,3.80
1765894942964,CH1,POWER,3.80
1765894942970,CH1,POWER,3.80
1765894942976,CH1,POWER,3.80
1765894942981,CH1,POWER,3.80
1765894942986,CH1,POWER,3.80
1765894942992,CH1,POWER,3.80
1765894942998,CH1,POWER,3.80
1765894943002,CH1,POWER,3.80
1765894943008,CH1,POWER,3.80
1765894943012,CH1,POWER,3.80
1765894943020,CH1,POWER,3.80
1765894943025,CH1,POWER,3.80
1765894943032,CH1,POWER,3.80
1765894943038,CH1,POWER,3.80
1765894943042,CH1,POWER,3.80
1765894943048,CH1,POWER,3.80
1765894943052,CH1,POWER,3.80
1765894943057,CH1,POWER,3.80
1765894943062,CH1,POWER,3.80
1765894943068,CH1,POWER,3.80
1765894943072,CH1,POWER,3.80
1765894943080,CH1,POWER,3.80
1765894943085,CH1,POWER,3.80
1765894943092,CH1,POWER,3.80
1765894943098,CH1,POWER,3.80
1765894943102,CH1,POWER,3.80
1765894943108,CH1,POWER,3.80
1765894943112,CH1,POWER,3.80
1765894943120,CH1,POWER,3.80
1765894943125,CH1,POWER,3.80
1765894943132,CH1,POWER,3.80
1765894943140,CH1,POWER,3.80
1765894943145,CH1,POWER,3.80
1765894943152,CH1,POWER,3.80
1765894943158,CH1,POWER,3.80
1765894943162,CH1,POWER,3.80
1765894943168,CH1,POWER,3.80
1765894943172,CH1,POWER,3.80
1765894943176,CH1,POWER,3.80
1765894943182,CH1,POWER,3.80
1765894943188,CH1,POWER,3.80
1765894943192,CH1,POWER,3.80
1765894943200,CH1,POWER,3.80
1765894943205,CH1,POWER,3.80
1765894943209,CH1,POWER,3.80
1765894943214,CH1,POWER,3.80
1765894943243,CH1,POWER,3.85
1765894943248,CH1,POWER,3.85
1765894943254,CH1,POWER,3.85
1765894943262,CH1,POWER,3.85
1765894943267,CH1,POWER,3.85
1765894943271,CH1,POWER,3.85
1765894943277,CH1,POWER,3.85
1765894943283,CH1,POWER,3.85
1765894943288,CH1,POWER,3.85
1765894943293,CH1,POWER,3.85
1765894943300,CH1,POWER,3.85
1765894943304,CH1,POWER,3.85
1765894943309,CH1,POWER,3.85
1765894943314,CH1,POWER,3.85
1765894943320,CH1,POWER,3.85
1765894943324,CH1,POWER,3.85
1765894943330,CH1,POWER,3.85
1765894943334,CH1,POWER,3.85
1765894943339,CH1,POWER,3.85
1765894943344,CH1,POWER,3.85
1765894943350,CH1,POWER,3.85
1765894943354,CH1,POWER,3.85
1765894943362,CH1,POWER,3.85
1765894943367,CH1,POWER,3.85
1765894943371,CH1,POWER,3.85
1765894943376,CH1,POWER,3.85
1765894943381,CH1,POWER,3.85
1765894943386,CH1,POWER,3.85
1765894943392,CH1,POWER,3.85
1765894943397,CH1,POWER,3.85
1765894943404,CH1,POWER,3.85
1765894943412,CH1,POWER,3.85
1765894943417,CH1,POWER,3.85
1765894943421,CH1,POWER,3.85
1765894943426,CH1,POWER,3.85
1765894943432,CH1,POWER,3.85
1765894943437,CH1,POWER,3.85
1765894943441,CH1,POWER,3.85
1765894943446,CH1,POWER,3.85
1765894943454,CH1,POWER,3.85
1765894943460,CH1,POWER,3.85
1765894943464,CH1,POWER,3.85
1765894943469,CH1,POWER,3.85
1765894943474,CH1,POWER,3.85
1765894943482,CH1,POWER,3.85
1765894943487,CH1,POWER,3.85
1765894943494,CH1,POWER,3.85
1765894943500,CH1,POWER,3.85
1765894943504,CH1,POWER,3.85
1765894943510,CH1,POWER,3.85
1765894943514,CH1,POWER,3.85
1765894943518,CH1,POWER,3.85
1765894943523,CH1,POWER,3.85
1765894943528,CH1,POWER,3.85
1765894943533,CH1,POWER,3.85
1765894943537,CH1,POWER,3.85
1765894943544,CH1,POWER,3.85
1765894943550,CH1,POWER,3.85
1765894943554,CH1,POWER,3.85
1765894943560,CH1,POWER,3.85
1765894943564,CH1,POWER,3.85
1765894943570,CH1,POWER,3.85
1765894943574,CH1,POWER,3.85
1765894943582,CH1,POWER,3.85
1765894943587,CH1,POWER,3.85
1765894943591,CH1,POWER,3.85
1765894943597,CH1,POWER,3.85
1765894943601,CH1,POWER,3.85
1765894943605,CH1,POWER,3.90
1765894943608,CH1,POWER,3.90
1765894943635,CH1,POWER,3.90
1765894943640,CH1,POWER,3.90
1765894943645,CH1,POWER,3.90
1765894943649,CH1,POWER,3.90
1765894943653,CH1,POWER,3.90
1765894943658,CH1,POWER,3.90
1765894943664,CH1,POWER,3.90
1765894943669,CH1,POWER,3.90
1765894943676,CH1,POWER,3.90
1765894943684,CH1,POWER,3.90
1765894943689,CH1,POWER,3.90
1765894943696,CH1,POWER,3.90
1765894943701,CH1,POWER,3.90
1765894943706,CH1,POWER,3.90
1765894943711,CH1,POWER,3.90
1765894943716,CH1,POWER,3.90
1765894943722,CH1,POWER,3.90
1765894943726,CH1,POWER,3.90
1765894943732,CH1,POWER,3.90
1765894943736,CH1,POWER,3.90
1765894943741,CH1,POWER,3.90
1765894943746,CH1,POWER,3.90
1765894943754,CH1,POWER,3.90
1765894943759,CH1,POWER,3.90
1765894943766,CH1,POWER,3.90
1765894943770,CH1,POWER,3.90
1765894943776,CH1,POWER,3.90
1765894943782,CH1,POWER,3.90
1765894943786,CH1,POWER,3.90
1765894943791,CH1,POWER,3.90
1765894943796,CH1,POWER,3.90
1765894943802,CH1,POWER,3.90
1765894943806,CH1,POWER,3.90
1765894943812,CH1,POWER,3.90
1765894943816,CH1,POWER,3.90
1765894943821,CH1,POWER,3.90
1765894943826,CH1,POWER,3.90
1765894943834,CH1,POWER,3.90
1765894943839,CH1,POWER,3.90
1765894943846,CH1,POWER,3.90
1765894943851,CH1,POWER,3.90
1765894943856,CH1,POWER,3.90
1765894943861,CH1,POWER,3.90
1765894943866,CH1,POWER,3.90
1765894943874,CH1,POWER,3.90
1765894943879,CH1,POWER,3.90
1765894943886,CH1,POWER,3.90
1765894943891,CH1,POWER,3.90
1765894943896,CH1,POWER,3.90
1765894943901,CH1,POWER,3.90
1765894943906,CH1,POWER,3.90
1765894943912,CH1,POWER,3.90
1765894943916,CH1,POWER,3.90
1765894943921,CH1,POWER,3.90
1765894943926,CH1,POWER,3.90
1765894943931,CH1,POWER,3.90
1765894943936,CH1,POWER,3.90
1765894943944,CH1,POWER,3.90
1765894943949,CH1,POWER,3.90
1765894943955,CH1,POWER,3.90
1765894943960,CH1,POWER,3.90
1765894943966,CH1,POWER,3.90
1765894943974,CH1,POWER,3.90
1765894943979,CH1,POWER,3.90
1765894943986,CH1,POWER,3.90
1765894943991,CH1,POWER,3.90
1765894944018,CH1,POWER,3.35
1765894944024,CH1,POWER,3.35
1765894944028,CH1,POWER,3.35
1765894944033,CH1,POWER,3.35
1765894944038,CH1,POWER,3.35
1765894944043,CH1,POWER,3.35
1765894944048,CH1,POWER,3.35
1765894944053,CH1,POWER,3.35
1765894944058,CH1,POWER,3.35
1765894944064,CH1,POWER,3.35
1765894944068,CH1,POWER,3.35
1765894944074,CH1,POWER,3.35
1765894944078,CH1,POWER,3.35
1765894944083,CH1,POWER,3.35
1765894944088,CH1,POWER,3.35
1765894944092,CH1,POWER,3.35
1765894944097,CH1,POWER,3.35
1765894944101,CH1,POWER,3.35
1765894944108,CH1,POWER,3.35
1765894944112,CH1,POWER,3.35
1765894944117,CH1,POWER,3.35
1765894944122,CH1,POWER,3.35
1765894944128,CH1,POWER,3.35
1765894944134,CH1,POWER,3.35
1765894944138,CH1,POWER,3.35
1765894944146,CH1,POWER,3.35
1765894944151,CH1,POWER,3.35
1765894944158,CH1,POWER,3.35
1765894944164,CH1,POWER,3.35
1765894944168,CH1,POWER,3.35
1765894944174,CH1,POWER,3.35
1765894944178,CH1,POWER,3.35
1765894944183,CH1,POWER,3.35
1765894944188,CH1,POWER,3.35
1765894944194,CH1,POWER,3.35
1765894944198,CH1,POWER,3.35
1765894944203,CH1,POWER,3.35
1765894944208,CH1,POWER,3.35
1765894944212,CH1,POWER,3.35
1765894944218,CH1,POWER,3.35
1765894944224,CH1,POWER,3.35
1765894944228,CH1,POWER,3.35
1765894944233,CH1,POWER,3.35
1765894944238,CH1,POWER,3.35
1765894944243,CH1,POWER,3.35
1765894944248,CH1,POWER,3.35
1765894944256,CH1,POWER,3.35
1765894944261,CH1,POWER,3.35
1765894944265,CH1,POWER,3.35
1765894944270,CH1,POWER,3.35
1765894944276,CH1,POWER,3.35
1765894944281,CH1,POWER,3.35
1765894944288,CH1,POWER,3.35
1765894944294,CH1,POWER,3.35
1765894944298,CH1,POWER,3.35
1765894944304,CH1,POWER,3.35
1765894944308,CH1,POWER,3.35
1765894944313,CH1,POWER,3.35
1765894944318,CH1,POWER,3.35
1765894944324,CH1,POWER,3.35
1765894944328,CH1,POWER,3.35
1765894944333,CH1,POWER,3.35
1765894944338,CH1,POWER,3.35
1765894944342,CH1,POWER,3.35
1765894944347,CH1,POWER,3.35
1765894944352,CH1,POWER,3.35
1765894944357,CH1,POWER,3.35
1765894944362,CH1,POWER,3.35
1765894944367,CH1,POWER,3.35
1765894944372,CH1,POWER,3.35
1765894944378,CH1,POWER,3.35
1765894944382,CH1,POWER,3.35
1765894944387,CH1,POWER,3.35
1765894944390,CH1,POWER,3.90
1765894944392,CH1,POWER,3.90
1765894944420,CH1,POWER,3.90
1765894944424,CH1,POWER,3.90
1765894944429,CH1,POWER,3.90
1765894944433,CH1,POWER,3.90
1765894944440,CH1,POWER,3.90
1765894944445,CH1,POWER,3.90
1765894944450,CH1,POWER,3.90
1765894944455,CH1,POWER,3.90
1765894944460,CH1,POWER,3.90
1765894944466,CH1,POWER,3.90
1765894944470,CH1,POWER,3.90
1765894944475,CH1,POWER,3.90
1765894944480,CH1,POWER,3.90
1765894944485,CH1,POWER,3.90
1765894944490,CH1,POWER,3.90
1765894944496,CH1,POWER,3.90
1765894944500,CH1,POWER,3.90
1765894944505,CH1,POWER,3.90
1765894944510,CH1,POWER,3.90
1765894944515,CH1,POWER,3.90
1765894944520,CH1,POWER,3.90
1765894944526,CH1,POWER,3.90
1765894944530,CH1,POWER,3.90
1765894944536,CH1,POWER,3.90
1765894944540,CH1,POWER,3.90
1765894944545,CH1,POWER,3.90
1765894944550,CH1,POWER,3.90
1765894944556,CH1,POWER,3.90
1765894944560,CH1,POWER,3.90
1765894944565,CH1,POWER,3.90
1765894944570,CH1,POWER,3.90
1765894944574,CH1,POWER,3.90
1765894944579,CH1,POWER,3.90
1765894944584,CH1,POWER,3.90
1765894944590,CH1,POWER,3.90
1765894944594,CH1,POWER,3.90
1765894944599,CH1,POWER,3.90
1765894944606,CH1,POWER,3.90
1765894944610,CH1,POWER,3.90
1765894944615,CH1,POWER,3.90
1765894944620,CH1,POWER,3.90
1765894944625,CH1,POWER,3.90
1765894944630,CH1,POWER,3.90
1765894944635,CH1,POWER,3.90
1765894944640,CH1,POWER,3.90
1765894944645,CH1,POWER,3.90
1765894944650,CH1,POWER,3.90
1765894944655,CH1,POWER,3.90
1765894944660,CH1,POWER,3.90
1765894944666,CH1,POWER,3.90
1765894944670,CH1,POWER,3.90
1765894944674,CH1,POWER,3.90
1765894944679,CH1,POWER,3.90
1765894944684,CH1,POWER,3.90
1765894944690,CH1,POWER,3.90
1765894944696,CH1,POWER,3.90
1765894944700,CH1,POWER,3.90
1765894944706,CH1,POWER,3.90
1765894944710,CH1,POWER,3.90
1765894944715,CH1,POWER,3.90
1765894944720,CH1,POWER,3.90
1765894944726,CH1,POWER,3.90
1765894944730,CH1,POWER,3.90
1765894944735,CH1,POWER,3.90
1765894944740,CH1,POWER,3.90
1765894944745,CH1,POWER,3.90
1765894944750,CH1,POWER,3.90
1765894944754,CH1,POWER,3.90
1765894944759,CH1,POWER,3.90
1765894944765,CH1,POWER,3.90
1765894944770,CH1,POWER,3.90
1765894944777,CH1,POWER,3.90
1765894944780,CH1,POWER,3.75
1765894944783,CH1,POWER,3.75
1765894944809,CH1,POWER,3.75
1765894944814,CH1,POWER,3.75
1765894944819,CH1,POWER,3.75
1765894944825,CH1,POWER,3.75
1765894944829,CH1,POWER,3.75
1765894944834,CH1,POWER,3.75
1765894944840,CH1,POWER,3.75
1765894944845,CH1,POWER,3.75
1765894944852,CH1,POWER,3.75
1765894944858,CH1,POWER,3.75
1765894944862,CH1,POWER,3.75
1765894944867,CH1,POWER,3.75
1765894944872,CH1,POWER,3.75
1765894944877,CH1,POWER,3.75
1765894944882,CH1,POWER,3.75
1765894944890,CH1,POWER,3.75
1765894944895,CH1,POWER,3.75
1765894944902,CH1,POWER,3.75
1765894944907,CH1,POWER,3.75
1765894944912,CH1,POWER,3.75
1765894944917,CH1,POWER,3.75
1765894944922,CH1,POWER,3.75
1765894944928,CH1,POWER,3.75
1765894944932,CH1,POWER,3.75
1765894944937,CH1,POWER,3.75
1765894944942,CH1,POWER,3.75
1765894944947,CH1,POWER,3.75
1765894944952,CH1,POWER,3.75
1765894944958,CH1,POWER,3.75
1765894944962,CH1,POWER,3.75
1765894944970,CH1,POWER,3.75
1765894944974,CH1,POWER,3.75
1765894944979,CH1,POWER,3.75
1765894944983,CH1,POWER,3.75
1765894944990,CH1,POWER,3.75
1765894944995,CH1,POWER,3.75
1765894945002,CH1,POWER,3.75
1765894945007,CH1,POWER,3.75
1765894945012,CH1,POWER,3.75
1765894945017,CH1,POWER,3.75
1765894945022,CH1,POWER,3.75
1765894945028,CH1,POWER,3.75
1765894945032,CH1,POWER,3.75
1765894945037,CH1,POWER,3.75
1765894945042,CH1,POWER,3.75
1765894945047,CH1,POWER,3.75
1765894945052,CH1,POWER,3.75
1765894945058,CH1,POWER,3.75
1765894945062,CH1,POWER,3.75
1765894945068,CH1,POWER,3.75
1765894945072,CH1,POWER,3.75
1765894945076,CH1,POWER,3.75
1765894945081,CH1,POWER,3.75
1765894945086,CH1,POWER,3.75
1765894945091,CH1,POWER,3.75
1765894945095,CH1,POWER,3.75
1765894945102,CH1,POWER,3.75
1765894945107,CH1,POWER,3.75
1765894945112,CH1,POWER,3.75
1765894945120,CH1,POWER,3.75
1765894945125,CH1,POWER,3.75
1765894945132,CH1,POWER,3.75
1765894945138,CH1,POWER,3.75
1765894945142,CH1,POWER,3.75
1765894945148,CH1,POWER,3.75
1765894945152,CH1,POWER,3.75
1765894945157,CH1,POWER,3.75
1765894945162,CH1,POWER,3.75
1765894945170,CH1,POWER,3.75
1765894945174,CH1,POWER,3.75
1765894945177,CH1,POWER,3.75
1765894945204,CH1,POWER,3.75
1765894945210,CH1,POWER,3.75
