round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,60,1,1765584436922,425,CH1,80022,1765584516944,stress-ng
1765584455713,CH1,POWER,3.95
1765584455718,CH1,POWER,3.95
1765584455724,CH1,POWER,3.95
1765584455729,CH1,POWER,3.95
1765584455737,CH1,POWER,3.95
1765584455742,CH1,POWER,3.95
1765584455746,CH1,POWER,3.95
1765584455751,CH1,POWER,3.95
1765584455756,CH1,POWER,3.95
1765584455762,CH1,POWER,3.95
1765584455767,CH1,POWER,3.95
1765584455772,CH1,POWER,3.95
1765584455777,CH1,POWER,3.95
1765584455782,CH1,POWER,3.95
1765584455786,CH1,POWER,3.95
1765584455792,CH1,POWER,3.95
1765584455797,CH1,POWER,3.95
1765584455802,CH1,POWER,3.95
1765584455806,CH1,POWER,3.95
1765584455815,CH1,POWER,3.95
1765584455820,CH1,POWER,3.95
1765584455826,CH1,POWER,3.95
1765584455831,CH1,POWER,3.95
1765584455835,CH1,POWER,3.95
1765584455839,CH1,POWER,3.95
1765584455846,CH1,POWER,3.95
1765584455850,CH1,POWER,3.95
1765584455856,CH1,POWER,3.95
1765584455861,CH1,POWER,3.95
1765584455866,CH1,POWER,3.95
1765584455872,CH1,POWER,3.95
1765584455877,CH1,POWER,3.95
1765584455882,CH1,POWER,3.95
1765584455886,CH1,POWER,3.95
1765584455891,CH1,POWER,3.95
1765584455895,CH1,POWER,3.95
1765584455899,CH1,POWER,3.95
1765584455906,CH1,POWER,3.95
1765584455911,CH1,POWER,3.95
1765584455915,CH1,POWER,3.95
1765584455920,CH1,POWER,3.95
1765584455926,CH1,POWER,3.95
1765584455932,CH1,POWER,3.95
1765584455936,CH1,POWER,3.95
1765584455940,CH1,POWER,3.95
1765584455947,CH1,POWER,3.95
1765584455952,CH1,POWER,3.95
1765584455957,CH1,POWER,3.95
1765584455962,CH1,POWER,3.95
1765584455966,CH1,POWER,3.95
1765584455970,CH1,POWER,3.95
1765584455976,CH1,POWER,3.95
1765584455980,CH1,POWER,3.95
1765584455987,CH1,POWER,3.95
1765584455992,CH1,POWER,3.95
1765584455996,CH1,POWER,3.95
1765584456000,CH1,POWER,3.95
1765584456006,CH1,POWER,3.95
1765584456015,CH1,POWER,3.95
1765584456020,CH1,POWER,3.95
1765584456027,CH1,POWER,3.95
1765584456032,CH1,POWER,3.95
1765584456036,CH1,POWER,3.95
1765584456040,CH1,POWER,3.95
1765584456047,CH1,POWER,3.95
1765584456052,CH1,POWER,3.95
1765584456055,CH1,POWER,4.10
1765584456057,CH1,POWER,4.10
1765584456060,CH1,POWER,4.10
1765584456086,CH1,POWER,4.10
1765584456091,CH1,POWER,4.10
1765584456095,CH1,POWER,4.10
1765584456099,CH1,POWER,4.10
1765584456106,CH1,POWER,4.10
1765584456110,CH1,POWER,4.10
1765584456118,CH1,POWER,4.10
1765584456122,CH1,POWER,4.10
1765584456129,CH1,POWER,4.10
1765584456134,CH1,POWER,4.10
1765584456139,CH1,POWER,4.10
1765584456144,CH1,POWER,4.10
1765584456148,CH1,POWER,4.10
1765584456156,CH1,POWER,4.10
1765584456163,CH1,POWER,4.10
1765584456167,CH1,POWER,4.10
1765584456174,CH1,POWER,4.10
1765584456179,CH1,POWER,4.10
1765584456184,CH1,POWER,4.10
1765584456189,CH1,POWER,4.10
1765584456194,CH1,POWER,4.10
1765584456198,CH1,POWER,4.10
1765584456203,CH1,POWER,4.10
1765584456208,CH1,POWER,4.10
1765584456212,CH1,POWER,4.10
1765584456219,CH1,POWER,4.10
1765584456224,CH1,POWER,4.10
1765584456228,CH1,POWER,4.10
1765584456232,CH1,POWER,4.10
1765584456239,CH1,POWER,4.10
1765584456244,CH1,POWER,4.10
1765584456249,CH1,POWER,4.10
1765584456254,CH1,POWER,4.10
1765584456259,CH1,POWER,4.10
1765584456264,CH1,POWER,4.10
1765584456268,CH1,POWER,4.10
1765584456273,CH1,POWER,4.10
1765584456278,CH1,POWER,4.10
1765584456283,CH1,POWER,4.10
1765584456287,CH1,POWER,4.10
1765584456291,CH1,POWER,4.10
1765584456295,CH1,POWER,4.10
1765584456301,CH1,POWER,4.10
1765584456305,CH1,POWER,4.10
1765584456309,CH1,POWER,4.10
1765584456315,CH1,POWER,4.10
1765584456319,CH1,POWER,4.10
1765584456324,CH1,POWER,4.10
1765584456328,CH1,POWER,4.10
1765584456332,CH1,POWER,4.10
1765584456338,CH1,POWER,4.10
1765584456347,CH1,POWER,4.10
1765584456351,CH1,POWER,4.10
1765584456357,CH1,POWER,4.10
1765584456361,CH1,POWER,4.10
1765584456365,CH1,POWER,4.10
1765584456370,CH1,POWER,4.10
1765584456376,CH1,POWER,4.10
1765584456382,CH1,POWER,4.10
1765584456388,CH1,POWER,4.10
1765584456397,CH1,POWER,4.10
1765584456402,CH1,POWER,4.10
1765584456408,CH1,POWER,4.10
1765584456417,CH1,POWER,4.10
1765584456422,CH1,POWER,4.10
1765584456428,CH1,POWER,4.10
1765584456433,CH1,POWER,4.10
1765584456437,CH1,POWER,4.10
1765584456441,CH1,POWER,4.10
1765584456445,CH1,POWER,4.10
1765584456449,CH1,POWER,4.10
1765584456455,CH1,POWER,4.10
1765584456458,CH1,POWER,4.05
1765584456460,CH1,POWER,4.05
1765584456463,CH1,POWER,4.05
1765584456491,CH1,POWER,4.05
1765584456496,CH1,POWER,4.05
1765584456500,CH1,POWER,4.05
1765584456504,CH1,POWER,4.05
1765584456510,CH1,POWER,4.05
1765584456514,CH1,POWER,4.05
1765584456520,CH1,POWER,4.05
1765584456526,CH1,POWER,4.05
1765584456530,CH1,POWER,4.05
1765584456534,CH1,POWER,4.05
1765584456540,CH1,POWER,4.05
1765584456545,CH1,POWER,4.05
1765584456549,CH1,POWER,4.05
1765584456556,CH1,POWER,4.05
1765584456561,CH1,POWER,4.05
1765584456566,CH1,POWER,4.05
1765584456570,CH1,POWER,4.05
1765584456578,CH1,POWER,4.05
1765584456585,CH1,POWER,4.05
1765584456589,CH1,POWER,4.05
1765584456596,CH1,POWER,4.05
1765584456601,CH1,POWER,4.05
1765584456606,CH1,POWER,4.05
1765584456610,CH1,POWER,4.05
1765584456614,CH1,POWER,4.05
1765584456620,CH1,POWER,4.05
1765584456624,CH1,POWER,4.05
1765584456631,CH1,POWER,4.05
1765584456636,CH1,POWER,4.05
1765584456640,CH1,POWER,4.05
1765584456645,CH1,POWER,4.05
1765584456649,CH1,POWER,4.05
1765584456656,CH1,POWER,4.05
1765584456660,CH1,POWER,4.05
1765584456668,CH1,POWER,4.05
1765584456672,CH1,POWER,4.05
1765584456679,CH1,POWER,4.05
1765584456683,CH1,POWER,4.05
1765584456689,CH1,POWER,4.05
1765584456693,CH1,POWER,4.05
1765584456697,CH1,POWER,4.05
1765584456702,CH1,POWER,4.05
1765584456708,CH1,POWER,4.05
1765584456712,CH1,POWER,4.05
1765584456717,CH1,POWER,4.05
1765584456724,CH1,POWER,4.05
1765584456731,CH1,POWER,4.05
1765584456736,CH1,POWER,4.05
1765584456740,CH1,POWER,4.05
1765584456748,CH1,POWER,4.05
1765584456753,CH1,POWER,4.05
1765584456757,CH1,POWER,4.05
1765584456761,CH1,POWER,4.05
1765584456766,CH1,POWER,4.05
1765584456770,CH1,POWER,4.05
1765584456776,CH1,POWER,4.05
1765584456781,CH1,POWER,4.05
1765584456786,CH1,POWER,4.05
1765584456790,CH1,POWER,4.05
1765584456796,CH1,POWER,4.05
1765584456800,CH1,POWER,4.05
1765584456804,CH1,POWER,4.05
1765584456810,CH1,POWER,4.05
1765584456816,CH1,POWER,4.05
1765584456820,CH1,POWER,4.05
1765584456826,CH1,POWER,4.05
1765584456830,CH1,POWER,4.05
1765584456834,CH1,POWER,4.05
1765584456840,CH1,POWER,4.05
1765584456844,CH1,POWER,4.05
1765584456850,CH1,POWER,4.05
1765584456853,CH1,POWER,3.65
1765584456879,CH1,POWER,3.65
1765584456884,CH1,POWER,3.65
1765584456889,CH1,POWER,3.65
1765584456893,CH1,POWER,3.65
1765584456900,CH1,POWER,3.65
1765584456905,CH1,POWER,3.65
1765584456909,CH1,POWER,3.65
1765584456915,CH1,POWER,3.65
1765584456919,CH1,POWER,3.65
1765584456924,CH1,POWER,3.65
1765584456930,CH1,POWER,3.65
1765584456936,CH1,POWER,3.65
1765584456942,CH1,POWER,3.65
1765584456950,CH1,POWER,3.65
1765584456955,CH1,POWER,3.65
1765584456962,CH1,POWER,3.65
1765584456968,CH1,POWER,3.65
1765584456972,CH1,POWER,3.65
1765584456976,CH1,POWER,3.65
1765584456981,CH1,POWER,3.65
1765584456985,CH1,POWER,3.65
1765584456992,CH1,POWER,3.65
1765584456996,CH1,POWER,3.65
1765584457002,CH1,POWER,3.65
1765584457006,CH1,POWER,3.65
1765584457012,CH1,POWER,3.65
1765584457018,CH1,POWER,3.65
1765584457022,CH1,POWER,3.65
1765584457028,CH1,POWER,3.65
1765584457032,CH1,POWER,3.65
1765584457036,CH1,POWER,3.65
1765584457042,CH1,POWER,3.65
1765584457046,CH1,POWER,3.65
1765584457051,CH1,POWER,3.65
1765584457058,CH1,POWER,3.65
1765584457062,CH1,POWER,3.65
1765584457068,CH1,POWER,3.65
1765584457072,CH1,POWER,3.65
1765584457080,CH1,POWER,3.65
1765584457085,CH1,POWER,3.65
1765584457092,CH1,POWER,3.65
1765584457098,CH1,POWER,3.65
1765584457102,CH1,POWER,3.65
1765584457106,CH1,POWER,3.65
1765584457112,CH1,POWER,3.65
1765584457118,CH1,POWER,3.65
1765584457122,CH1,POWER,3.65
1765584457128,CH1,POWER,3.65
1765584457132,CH1,POWER,3.65
1765584457138,CH1,POWER,3.65
1765584457142,CH1,POWER,3.65
1765584457146,CH1,POWER,3.65
1765584457152,CH1,POWER,3.65
1765584457156,CH1,POWER,3.65
1765584457162,CH1,POWER,3.65
1765584457170,CH1,POWER,3.65
1765584457174,CH1,POWER,3.65
1765584457182,CH1,POWER,3.65
1765584457186,CH1,POWER,3.65
1765584457192,CH1,POWER,3.65
1765584457196,CH1,POWER,3.65
1765584457202,CH1,POWER,3.65
1765584457206,CH1,POWER,3.65
1765584457211,CH1,POWER,3.65
1765584457218,CH1,POWER,3.65
1765584457222,CH1,POWER,3.65
1765584457226,CH1,POWER,3.65
1765584457232,CH1,POWER,3.65
1765584457236,CH1,POWER,3.65
1765584457242,CH1,POWER,3.65
1765584457246,CH1,POWER,3.65
1765584457273,CH1,POWER,3.65
1765584457278,CH1,POWER,3.65
1765584457283,CH1,POWER,3.65
1765584457287,CH1,POWER,3.65
1765584457294,CH1,POWER,3.65
1765584457300,CH1,POWER,3.65
1765584457304,CH1,POWER,3.65
1765584457310,CH1,POWER,3.65
1765584457314,CH1,POWER,3.65
1765584457318,CH1,POWER,3.65
1765584457324,CH1,POWER,3.65
1765584457328,CH1,POWER,3.65
1765584457333,CH1,POWER,3.65
1765584457338,CH1,POWER,3.65
1765584457344,CH1,POWER,3.65
1765584457350,CH1,POWER,3.65
1765584457354,CH1,POWER,3.65
1765584457358,CH1,POWER,3.65
1765584457364,CH1,POWER,3.65
1765584457370,CH1,POWER,3.65
1765584457374,CH1,POWER,3.65
1765584457380,CH1,POWER,3.65
1765584457384,CH1,POWER,3.65
1765584457388,CH1,POWER,3.65
1765584457393,CH1,POWER,3.65
1765584457397,CH1,POWER,3.65
1765584457401,CH1,POWER,3.65
1765584457406,CH1,POWER,3.65
1765584457412,CH1,POWER,3.65
1765584457416,CH1,POWER,3.65
1765584457421,CH1,POWER,3.65
1765584457426,CH1,POWER,3.65
1765584457432,CH1,POWER,3.65
1765584457437,CH1,POWER,3.65
1765584457443,CH1,POWER,3.65
1765584457450,CH1,POWER,3.65
1765584457454,CH1,POWER,3.65
1765584457458,CH1,POWER,3.65
1765584457464,CH1,POWER,3.65
1765584457468,CH1,POWER,3.65
1765584457474,CH1,POWER,3.65
1765584457478,CH1,POWER,3.65
1765584457484,CH1,POWER,3.65
1765584457488,CH1,POWER,3.65
1765584457494,CH1,POWER,3.65
1765584457502,CH1,POWER,3.65
1765584457507,CH1,POWER,3.65
1765584457511,CH1,POWER,3.65
1765584457517,CH1,POWER,3.65
1765584457521,CH1,POWER,3.65
1765584457526,CH1,POWER,3.65
1765584457534,CH1,POWER,3.65
1765584457540,CH1,POWER,3.65
1765584457544,CH1,POWER,3.65
1765584457548,CH1,POWER,3.65
1765584457554,CH1,POWER,3.65
1765584457560,CH1,POWER,3.65
1765584457564,CH1,POWER,3.65
1765584457568,CH1,POWER,3.65
1765584457574,CH1,POWER,3.65
1765584457578,CH1,POWER,3.65
1765584457583,CH1,POWER,3.65
1765584457590,CH1,POWER,3.65
1765584457595,CH1,POWER,3.65
1765584457600,CH1,POWER,3.65
1765584457604,CH1,POWER,3.65
1765584457610,CH1,POWER,3.65
1765584457614,CH1,POWER,3.65
1765584457620,CH1,POWER,3.65
1765584457625,CH1,POWER,3.65
1765584457630,CH1,POWER,3.65
1765584457635,CH1,POWER,3.65
1765584457638,CH1,POWER,3.65
1765584457666,CH1,POWER,3.65
1765584457670,CH1,POWER,3.65
1765584457675,CH1,POWER,3.65
1765584457682,CH1,POWER,3.65
1765584457687,CH1,POWER,3.65
1765584457692,CH1,POWER,3.65
1765584457697,CH1,POWER,3.65
1765584457702,CH1,POWER,3.65
1765584457706,CH1,POWER,3.65
1765584457710,CH1,POWER,3.65
1765584457716,CH1,POWER,3.65
1765584457720,CH1,POWER,3.65
1765584457727,CH1,POWER,3.65
1765584457732,CH1,POWER,3.65
1765584457736,CH1,POWER,3.65
1765584457740,CH1,POWER,3.65
1765584457746,CH1,POWER,3.65
1765584457752,CH1,POWER,3.65
1765584457756,CH1,POWER,3.65
1765584457762,CH1,POWER,3.65
1765584457766,CH1,POWER,3.65
1765584457770,CH1,POWER,3.65
1765584457776,CH1,POWER,3.65
1765584457780,CH1,POWER,3.65
1765584457786,CH1,POWER,3.65
1765584457790,CH1,POWER,3.65
1765584457796,CH1,POWER,3.65
1765584457800,CH1,POWER,3.65
1765584457806,CH1,POWER,3.65
1765584457810,CH1,POWER,3.65
1765584457815,CH1,POWER,3.65
1765584457820,CH1,POWER,3.65
1765584457826,CH1,POWER,3.65
1765584457830,CH1,POWER,3.65
1765584457835,CH1,POWER,3.65
1765584457840,CH1,POWER,3.65
1765584457846,CH1,POWER,3.65
1765584457850,CH1,POWER,3.65
1765584457856,CH1,POWER,3.65
1765584457860,CH1,POWER,3.65
1765584457865,CH1,POWER,3.65
1765584457872,CH1,POWER,3.65
1765584457876,CH1,POWER,3.65
1765584457882,CH1,POWER,3.65
1765584457886,CH1,POWER,3.65
1765584457892,CH1,POWER,3.65
1765584457896,CH1,POWER,3.65
1765584457904,CH1,POWER,3.65
1765584457909,CH1,POWER,3.65
1765584457915,CH1,POWER,3.65
1765584457920,CH1,POWER,3.65
1765584457925,CH1,POWER,3.65
1765584457929,CH1,POWER,3.65
1765584457933,CH1,POWER,3.65
1765584457937,CH1,POWER,3.65
1765584457943,CH1,POWER,3.65
1765584457947,CH1,POWER,3.65
1765584457954,CH1,POWER,3.65
1765584457960,CH1,POWER,3.65
1765584457966,CH1,POWER,3.65
1765584457974,CH1,POWER,3.65
1765584457979,CH1,POWER,3.65
1765584457986,CH1,POWER,3.65
1765584457992,CH1,POWER,3.65
1765584457996,CH1,POWER,3.65
1765584458002,CH1,POWER,3.65
1765584458006,CH1,POWER,3.65
1765584458010,CH1,POWER,3.65
1765584458016,CH1,POWER,3.65
1765584458022,CH1,POWER,3.65
1765584458026,CH1,POWER,3.65
1765584458029,CH1,POWER,4.10
1765584458055,CH1,POWER,4.10
1765584458061,CH1,POWER,4.10
1765584458068,CH1,POWER,4.10
1765584458076,CH1,POWER,4.10
1765584458081,CH1,POWER,4.10
1765584458087,CH1,POWER,4.10
1765584458094,CH1,POWER,4.10
1765584458098,CH1,POWER,4.10
1765584458104,CH1,POWER,4.10
1765584458108,CH1,POWER,4.10
1765584458114,CH1,POWER,4.10
1765584458118,CH1,POWER,4.10
1765584458124,CH1,POWER,4.10
1765584458128,CH1,POWER,4.10
1765584458132,CH1,POWER,4.10
1765584458138,CH1,POWER,4.10
1765584458144,CH1,POWER,4.10
1765584458148,CH1,POWER,4.10
1765584458152,CH1,POWER,4.10
1765584458158,CH1,POWER,4.10
1765584458162,CH1,POWER,4.10
1765584458168,CH1,POWER,4.10
1765584458176,CH1,POWER,4.10
1765584458182,CH1,POWER,4.10
1765584458187,CH1,POWER,4.10
1765584458192,CH1,POWER,4.10
1765584458198,CH1,POWER,4.10
1765584458204,CH1,POWER,4.10
1765584458208,CH1,POWER,4.10
1765584458212,CH1,POWER,4.10
1765584458217,CH1,POWER,4.10
1765584458224,CH1,POWER,4.10
1765584458228,CH1,POWER,4.10
1765584458234,CH1,POWER,4.10
1765584458238,CH1,POWER,4.10
1765584458242,CH1,POWER,4.10
1765584458247,CH1,POWER,4.10
1765584458251,CH1,POWER,4.10
1765584458258,CH1,POWER,4.10
1765584458264,CH1,POWER,4.10
1765584458268,CH1,POWER,4.10
1765584458276,CH1,POWER,4.10
1765584458280,CH1,POWER,4.10
1765584458285,CH1,POWER,4.10
1765584458290,CH1,POWER,4.10
1765584458296,CH1,POWER,4.10
1765584458301,CH1,POWER,4.10
1765584458307,CH1,POWER,4.10
1765584458311,CH1,POWER,4.10
1765584458315,CH1,POWER,4.10
1765584458319,CH1,POWER,4.10
1765584458325,CH1,POWER,4.10
1765584458329,CH1,POWER,4.10
1765584458335,CH1,POWER,4.10
1765584458339,CH1,POWER,4.10
1765584458344,CH1,POWER,4.10
1765584458348,CH1,POWER,4.10
1765584458356,CH1,POWER,4.10
1765584458360,CH1,POWER,4.10
1765584458365,CH1,POWER,4.10
1765584458369,CH1,POWER,4.10
1765584458374,CH1,POWER,4.10
1765584458378,CH1,POWER,4.10
1765584458384,CH1,POWER,4.10
1765584458388,CH1,POWER,4.10
1765584458394,CH1,POWER,4.10
1765584458398,CH1,POWER,4.10
1765584458402,CH1,POWER,4.10
1765584458408,CH1,POWER,4.10
1765584458412,CH1,POWER,4.10
1765584458417,CH1,POWER,4.10
1765584458419,CH1,POWER,4.10
1765584458422,CH1,POWER,4.10
1765584458449,CH1,POWER,4.10
1765584458454,CH1,POWER,4.10
1765584458460,CH1,POWER,4.10
1765584458464,CH1,POWER,4.10
1765584458470,CH1,POWER,4.10
1765584458474,CH1,POWER,4.10
1765584458479,CH1,POWER,4.10
1765584458486,CH1,POWER,4.10
1765584458490,CH1,POWER,4.10
1765584458496,CH1,POWER,4.10
1765584458500,CH1,POWER,4.10
1765584458504,CH1,POWER,4.10
1765584458509,CH1,POWER,4.10
1765584458513,CH1,POWER,4.10
1765584458519,CH1,POWER,4.10
1765584458523,CH1,POWER,4.10
1765584458527,CH1,POWER,4.10
1765584458532,CH1,POWER,4.10
1765584458537,CH1,POWER,4.10
1765584458541,CH1,POWER,4.10
1765584458548,CH1,POWER,4.10
1765584458552,CH1,POWER,4.10
1765584458557,CH1,POWER,4.10
1765584458561,CH1,POWER,4.10
1765584458566,CH1,POWER,4.10
1765584458570,CH1,POWER,4.10
1765584458574,CH1,POWER,4.10
1765584458580,CH1,POWER,4.10
1765584458586,CH1,POWER,4.10
1765584458590,CH1,POWER,4.10
1765584458596,CH1,POWER,4.10
1765584458600,CH1,POWER,4.10
1765584458606,CH1,POWER,4.10
1765584458610,CH1,POWER,4.10
1765584458614,CH1,POWER,4.10
1765584458619,CH1,POWER,4.10
1765584458624,CH1,POWER,4.10
1765584458630,CH1,POWER,4.10
1765584458636,CH1,POWER,4.10
1765584458640,CH1,POWER,4.10
1765584458646,CH1,POWER,4.10
1765584458650,CH1,POWER,4.10
1765584458654,CH1,POWER,4.10
1765584458660,CH1,POWER,4.10
1765584458668,CH1,POWER,4.10
1765584458672,CH1,POWER,4.10
1765584458677,CH1,POWER,4.10
1765584458681,CH1,POWER,4.10
1765584458688,CH1,POWER,4.10
1765584458693,CH1,POWER,4.10
1765584458697,CH1,POWER,4.10
1765584458703,CH1,POWER,4.10
1765584458707,CH1,POWER,4.10
1765584458711,CH1,POWER,4.10
1765584458718,CH1,POWER,4.10
1765584458723,CH1,POWER,4.10
1765584458727,CH1,POWER,4.10
1765584458731,CH1,POWER,4.10
1765584458738,CH1,POWER,4.10
1765584458742,CH1,POWER,4.10
1765584458748,CH1,POWER,4.10
1765584458753,CH1,POWER,4.10
1765584458757,CH1,POWER,4.10
1765584458761,CH1,POWER,4.10
1765584458766,CH1,POWER,4.10
1765584458770,CH1,POWER,4.10
1765584458774,CH1,POWER,4.10
1765584458780,CH1,POWER,4.10
1765584458788,CH1,POWER,4.10
1765584458793,CH1,POWER,4.10
1765584458797,CH1,POWER,4.10
1765584458802,CH1,POWER,4.10
1765584458810,CH1,POWER,4.10
1765584458812,CH1,POWER,4.00
1765584458815,CH1,POWER,4.00
1765584458842,CH1,POWER,4.00
1765584458848,CH1,POWER,4.00
1765584458852,CH1,POWER,4.00
1765584458856,CH1,POWER,4.00
1765584458862,CH1,POWER,4.00
1765584458868,CH1,POWER,4.00
1765584458872,CH1,POWER,4.00
1765584458878,CH1,POWER,4.00
1765584458882,CH1,POWER,4.00
1765584458886,CH1,POWER,4.00
1765584458892,CH1,POWER,4.00
1765584458900,CH1,POWER,4.00
1765584458904,CH1,POWER,4.00
1765584458909,CH1,POWER,4.00
1765584458913,CH1,POWER,4.00
1765584458918,CH1,POWER,4.00
1765584458922,CH1,POWER,4.00
1765584458926,CH1,POWER,4.00
1765584458932,CH1,POWER,4.00
1765584458938,CH1,POWER,4.00
1765584458942,CH1,POWER,4.00
1765584458946,CH1,POWER,4.00
1765584458952,CH1,POWER,4.00
1765584458958,CH1,POWER,4.00
1765584458962,CH1,POWER,4.00
1765584458966,CH1,POWER,4.00
1765584458972,CH1,POWER,4.00
1765584458978,CH1,POWER,4.00
1765584458982,CH1,POWER,4.00
1765584458990,CH1,POWER,4.00
1765584458995,CH1,POWER,4.00
1765584459002,CH1,POWER,4.00
1765584459008,CH1,POWER,4.00
1765584459013,CH1,POWER,4.00
1765584459018,CH1,POWER,4.00
1765584459022,CH1,POWER,4.00
1765584459026,CH1,POWER,4.00
1765584459032,CH1,POWER,4.00
1765584459038,CH1,POWER,4.00
1765584459042,CH1,POWER,4.00
1765584459046,CH1,POWER,4.00
1765584459052,CH1,POWER,4.00
1765584459058,CH1,POWER,4.00
1765584459062,CH1,POWER,4.00
1765584459066,CH1,POWER,4.00
1765584459072,CH1,POWER,4.00
1765584459078,CH1,POWER,4.00
1765584459082,CH1,POWER,4.00
1765584459088,CH1,POWER,4.00
1765584459092,CH1,POWER,4.00
1765584459096,CH1,POWER,4.00
1765584459102,CH1,POWER,4.00
1765584459108,CH1,POWER,4.00
1765584459112,CH1,POWER,4.00
1765584459116,CH1,POWER,4.00
1765584459121,CH1,POWER,4.00
1765584459125,CH1,POWER,4.00
1765584459129,CH1,POWER,4.00
1765584459134,CH1,POWER,4.00
1765584459139,CH1,POWER,4.00
1765584459143,CH1,POWER,4.00
1765584459148,CH1,POWER,4.00
1765584459152,CH1,POWER,4.00
1765584459156,CH1,POWER,4.00
1765584459162,CH1,POWER,4.00
1765584459166,CH1,POWER,4.00
1765584459171,CH1,POWER,4.00
1765584459175,CH1,POWER,4.00
1765584459179,CH1,POWER,4.00
1765584459183,CH1,POWER,4.00
1765584459190,CH1,POWER,4.00
1765584459194,CH1,POWER,4.00
1765584459200,CH1,POWER,4.00
1765584459205,CH1,POWER,4.00
1765584459209,CH1,POWER,4.00
1765584459213,CH1,POWER,4.00
1765584459216,CH1,POWER,3.60
1765584459241,CH1,POWER,3.60
1765584459246,CH1,POWER,3.60
1765584459251,CH1,POWER,3.60
1765584459255,CH1,POWER,3.60
1765584459260,CH1,POWER,3.60
1765584459264,CH1,POWER,3.60
1765584459268,CH1,POWER,3.60
1765584459274,CH1,POWER,3.60
1765584459280,CH1,POWER,3.60
1765584459284,CH1,POWER,3.60
1765584459290,CH1,POWER,3.60
1765584459294,CH1,POWER,3.60
1765584459298,CH1,POWER,3.60
1765584459304,CH1,POWER,3.60
1765584459310,CH1,POWER,3.60
1765584459314,CH1,POWER,3.60
1765584459318,CH1,POWER,3.60
1765584459324,CH1,POWER,3.60
1765584459328,CH1,POWER,3.60
1765584459334,CH1,POWER,3.60
1765584459338,CH1,POWER,3.60
1765584459344,CH1,POWER,3.60
1765584459348,CH1,POWER,3.60
1765584459354,CH1,POWER,3.60
1765584459360,CH1,POWER,3.60
1765584459364,CH1,POWER,3.60
1765584459368,CH1,POWER,3.60
1765584459374,CH1,POWER,3.60
1765584459378,CH1,POWER,3.60
1765584459383,CH1,POWER,3.60
1765584459388,CH1,POWER,3.60
1765584459394,CH1,POWER,3.60
1765584459400,CH1,POWER,3.60
1765584459404,CH1,POWER,3.60
1765584459410,CH1,POWER,3.60
1765584459414,CH1,POWER,3.60
1765584459418,CH1,POWER,3.60
1765584459423,CH1,POWER,3.60
1765584459428,CH1,POWER,3.60
1765584459434,CH1,POWER,3.60
1765584459440,CH1,POWER,3.60
1765584459444,CH1,POWER,3.60
1765584459448,CH1,POWER,3.60
1765584459454,CH1,POWER,3.60
1765584459460,CH1,POWER,3.60
1765584459464,CH1,POWER,3.60
1765584459468,CH1,POWER,3.60
1765584459474,CH1,POWER,3.60
1765584459480,CH1,POWER,3.60
1765584459484,CH1,POWER,3.60
1765584459490,CH1,POWER,3.60
1765584459494,CH1,POWER,3.60
1765584459498,CH1,POWER,3.60
1765584459504,CH1,POWER,3.60
1765584459510,CH1,POWER,3.60
1765584459514,CH1,POWER,3.60
1765584459518,CH1,POWER,3.60
1765584459524,CH1,POWER,3.60
1765584459530,CH1,POWER,3.60
1765584459534,CH1,POWER,3.60
1765584459540,CH1,POWER,3.60
1765584459544,CH1,POWER,3.60
1765584459548,CH1,POWER,3.60
1765584459553,CH1,POWER,3.60
1765584459557,CH1,POWER,3.60
1765584459563,CH1,POWER,3.60
1765584459568,CH1,POWER,3.60
1765584459574,CH1,POWER,3.60
1765584459580,CH1,POWER,3.60
1765584459584,CH1,POWER,3.60
1765584459590,CH1,POWER,3.60
1765584459594,CH1,POWER,3.60
1765584459598,CH1,POWER,3.60
1765584459604,CH1,POWER,3.60
1765584459607,CH1,POWER,3.70
1765584459633,CH1,POWER,3.70
1765584459638,CH1,POWER,3.70
1765584459643,CH1,POWER,3.70
1765584459647,CH1,POWER,3.70
1765584459653,CH1,POWER,3.70
1765584459658,CH1,POWER,3.70
1765584459664,CH1,POWER,3.70
1765584459669,CH1,POWER,3.70
1765584459673,CH1,POWER,3.70
1765584459677,CH1,POWER,3.70
1765584459682,CH1,POWER,3.70
1765584459686,CH1,POWER,3.70
1765584459692,CH1,POWER,3.70
1765584459696,CH1,POWER,3.70
1765584459700,CH1,POWER,3.70
1765584459706,CH1,POWER,3.70
1765584459712,CH1,POWER,3.70
1765584459716,CH1,POWER,3.70
1765584459720,CH1,POWER,3.70
1765584459725,CH1,POWER,3.70
1765584459730,CH1,POWER,3.70
1765584459736,CH1,POWER,3.70
1765584459742,CH1,POWER,3.70
1765584459746,CH1,POWER,3.70
1765584459752,CH1,POWER,3.70
1765584459756,CH1,POWER,3.70
1765584459760,CH1,POWER,3.70
1765584459766,CH1,POWER,3.70
1765584459770,CH1,POWER,3.70
1765584459775,CH1,POWER,3.70
1765584459779,CH1,POWER,3.70
1765584459783,CH1,POWER,3.70
1765584459788,CH1,POWER,3.70
1765584459794,CH1,POWER,3.70
1765584459799,CH1,POWER,3.70
1765584459806,CH1,POWER,3.70
1765584459810,CH1,POWER,3.70
1765584459816,CH1,POWER,3.70
1765584459820,CH1,POWER,3.70
1765584459826,CH1,POWER,3.70
1765584459832,CH1,POWER,3.70
1765584459836,CH1,POWER,3.70
