round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,5,0.04,1765817964574,2707,CH1,80022,1765818044596,stress-ng
1765817985238,CH1,POWER,3.25
1765817985245,CH1,POWER,3.25
1765817985250,CH1,POWER,3.25
1765817985255,CH1,POWER,3.25
1765817985263,CH1,POWER,3.25
1765817985268,CH1,POWER,3.25
1765817985275,CH1,POWER,3.25
1765817985281,CH1,POWER,3.25
1765817985285,CH1,POWER,3.25
1765817985289,CH1,POWER,3.25
1765817985295,CH1,POWER,3.25
1765817985303,CH1,POWER,3.25
1765817985308,CH1,POWER,3.25
1765817985315,CH1,POWER,3.25
1765817985321,CH1,POWER,3.25
1765817985325,CH1,POWER,3.25
1765817985328,CH1,POWER,3.25
1765817985354,CH1,POWER,3.25
1765817985359,CH1,POWER,3.25
1765817985364,CH1,POWER,3.25
1765817985370,CH1,POWER,3.25
1765817985377,CH1,POWER,3.25
1765817985385,CH1,POWER,3.25
1765817985391,CH1,POWER,3.25
1765817985396,CH1,POWER,3.25
1765817985403,CH1,POWER,3.25
1765817985407,CH1,POWER,3.25
1765817985415,CH1,POWER,3.25
1765817985420,CH1,POWER,3.25
1765817985426,CH1,POWER,3.25
1765817985431,CH1,POWER,3.25
1765817985437,CH1,POWER,3.25
1765817985442,CH1,POWER,3.25
1765817985447,CH1,POWER,3.25
1765817985452,CH1,POWER,3.25
1765817985457,CH1,POWER,3.25
1765817985463,CH1,POWER,3.25
1765817985467,CH1,POWER,3.25
1765817985472,CH1,POWER,3.25
1765817985477,CH1,POWER,3.25
1765817985483,CH1,POWER,3.25
1765817985487,CH1,POWER,3.25
1765817985495,CH1,POWER,3.25
1765817985500,CH1,POWER,3.25
1765817985507,CH1,POWER,3.25
1765817985512,CH1,POWER,3.25
1765817985517,CH1,POWER,3.25
1765817985525,CH1,POWER,3.25
1765817985530,CH1,POWER,3.25
1765817985537,CH1,POWER,3.25
1765817985543,CH1,POWER,3.25
1765817985547,CH1,POWER,3.25
1765817985552,CH1,POWER,3.25
1765817985557,CH1,POWER,3.25
1765817985562,CH1,POWER,3.25
1765817985567,CH1,POWER,3.25
1765817985573,CH1,POWER,3.25
1765817985577,CH1,POWER,3.25
1765817985582,CH1,POWER,3.25
1765817985587,CH1,POWER,3.25
1765817985592,CH1,POWER,3.25
1765817985597,CH1,POWER,3.25
1765817985602,CH1,POWER,3.25
1765817985607,CH1,POWER,3.25
1765817985612,CH1,POWER,3.25
1765817985617,CH1,POWER,3.25
1765817985625,CH1,POWER,3.25
1765817985630,CH1,POWER,3.25
1765817985637,CH1,POWER,3.25
1765817985642,CH1,POWER,3.25
1765817985647,CH1,POWER,3.25
1765817985655,CH1,POWER,3.25
1765817985660,CH1,POWER,3.25
1765817985667,CH1,POWER,3.25
1765817985673,CH1,POWER,3.25
1765817985677,CH1,POWER,3.25
1765817985682,CH1,POWER,3.25
1765817985687,CH1,POWER,3.25
1765817985692,CH1,POWER,3.25
1765817985697,CH1,POWER,3.25
1765817985705,CH1,POWER,3.25
1765817985709,CH1,POWER,3.25
1765817985712,CH1,POWER,3.25
1765817985739,CH1,POWER,3.25
1765817985745,CH1,POWER,3.25
1765817985749,CH1,POWER,3.25
1765817985755,CH1,POWER,3.25
1765817985759,CH1,POWER,3.25
1765817985764,CH1,POWER,3.25
1765817985769,CH1,POWER,3.25
1765817985774,CH1,POWER,3.25
1765817985779,CH1,POWER,3.25
1765817985783,CH1,POWER,3.25
1765817985788,CH1,POWER,3.25
1765817985792,CH1,POWER,3.25
1765817985798,CH1,POWER,3.25
1765817985803,CH1,POWER,3.25
1765817985808,CH1,POWER,3.25
1765817985814,CH1,POWER,3.25
1765817985819,CH1,POWER,3.25
1765817985824,CH1,POWER,3.25
1765817985829,CH1,POWER,3.25
1765817985835,CH1,POWER,3.25
1765817985839,CH1,POWER,3.25
1765817985844,CH1,POWER,3.25
1765817985849,CH1,POWER,3.25
1765817985854,CH1,POWER,3.25
1765817985859,CH1,POWER,3.25
1765817985864,CH1,POWER,3.25
1765817985869,CH1,POWER,3.25
1765817985874,CH1,POWER,3.25
1765817985879,CH1,POWER,3.25
1765817985884,CH1,POWER,3.25
1765817985889,CH1,POWER,3.25
1765817985894,CH1,POWER,3.25
1765817985899,CH1,POWER,3.25
1765817985907,CH1,POWER,3.25
1765817985911,CH1,POWER,3.25
1765817985916,CH1,POWER,3.25
1765817985922,CH1,POWER,3.25
1765817985929,CH1,POWER,3.25
1765817985934,CH1,POWER,3.25
1765817985939,CH1,POWER,3.25
1765817985944,CH1,POWER,3.25
1765817985949,CH1,POWER,3.25
1765817985957,CH1,POWER,3.25
1765817985962,CH1,POWER,3.25
1765817985969,CH1,POWER,3.25
1765817985974,CH1,POWER,3.25
1765817985979,CH1,POWER,3.25
1765817985984,CH1,POWER,3.25
1765817985989,CH1,POWER,3.25
1765817985997,CH1,POWER,3.25
1765817986002,CH1,POWER,3.25
1765817986009,CH1,POWER,3.25
1765817986014,CH1,POWER,3.25
1765817986019,CH1,POWER,3.25
1765817986024,CH1,POWER,3.25
1765817986029,CH1,POWER,3.25
1765817986035,CH1,POWER,3.25
1765817986039,CH1,POWER,3.25
1765817986047,CH1,POWER,3.25
1765817986052,CH1,POWER,3.25
1765817986059,CH1,POWER,3.25
1765817986064,CH1,POWER,3.25
1765817986069,CH1,POWER,3.25
1765817986074,CH1,POWER,3.25
1765817986079,CH1,POWER,3.25
1765817986084,CH1,POWER,3.25
1765817986089,CH1,POWER,3.25
1765817986093,CH1,POWER,3.25
1765817986121,CH1,POWER,3.25
1765817986126,CH1,POWER,3.25
1765817986131,CH1,POWER,3.25
1765817986136,CH1,POWER,3.25
1765817986141,CH1,POWER,3.25
1765817986146,CH1,POWER,3.25
1765817986151,CH1,POWER,3.25
1765817986156,CH1,POWER,3.25
1765817986161,CH1,POWER,3.25
1765817986166,CH1,POWER,3.25
1765817986171,CH1,POWER,3.25
1765817986176,CH1,POWER,3.25
1765817986181,CH1,POWER,3.25
1765817986186,CH1,POWER,3.25
1765817986191,CH1,POWER,3.25
1765817986199,CH1,POWER,3.25
1765817986204,CH1,POWER,3.25
1765817986211,CH1,POWER,3.25
1765817986216,CH1,POWER,3.25
1765817986221,CH1,POWER,3.25
1765817986229,CH1,POWER,3.25
1765817986234,CH1,POWER,3.25
1765817986241,CH1,POWER,3.25
1765817986246,CH1,POWER,3.25
1765817986251,CH1,POWER,3.25
1765817986259,CH1,POWER,3.25
1765817986264,CH1,POWER,3.25
1765817986271,CH1,POWER,3.25
1765817986276,CH1,POWER,3.25
1765817986281,CH1,POWER,3.25
1765817986289,CH1,POWER,3.25
1765817986294,CH1,POWER,3.25
1765817986301,CH1,POWER,3.25
1765817986306,CH1,POWER,3.25
1765817986311,CH1,POWER,3.25
1765817986316,CH1,POWER,3.25
1765817986321,CH1,POWER,3.25
1765817986326,CH1,POWER,3.25
1765817986331,CH1,POWER,3.25
1765817986336,CH1,POWER,3.25
1765817986341,CH1,POWER,3.25
1765817986346,CH1,POWER,3.25
1765817986351,CH1,POWER,3.25
1765817986356,CH1,POWER,3.25
1765817986361,CH1,POWER,3.25
1765817986366,CH1,POWER,3.25
1765817986371,CH1,POWER,3.25
1765817986379,CH1,POWER,3.25
1765817986384,CH1,POWER,3.25
1765817986391,CH1,POWER,3.25
1765817986399,CH1,POWER,3.25
1765817986404,CH1,POWER,3.25
1765817986411,CH1,POWER,3.25
1765817986416,CH1,POWER,3.25
1765817986421,CH1,POWER,3.25
1765817986426,CH1,POWER,3.25
1765817986431,CH1,POWER,3.25
1765817986436,CH1,POWER,3.25
1765817986441,CH1,POWER,3.25
1765817986446,CH1,POWER,3.25
1765817986451,CH1,POWER,3.25
1765817986456,CH1,POWER,3.25
1765817986461,CH1,POWER,3.25
1765817986466,CH1,POWER,3.25
1765817986471,CH1,POWER,3.25
1765817986475,CH1,POWER,3.25
1765817986479,CH1,POWER,2.55
1765817986481,CH1,POWER,2.55
1765817986484,CH1,POWER,2.55
1765817986510,CH1,POWER,2.55
1765817986515,CH1,POWER,2.55
1765817986520,CH1,POWER,2.55
1765817986526,CH1,POWER,2.55
1765817986533,CH1,POWER,2.55
1765817986538,CH1,POWER,2.55
1765817986543,CH1,POWER,2.55
1765817986548,CH1,POWER,2.55
1765817986553,CH1,POWER,2.55
1765817986558,CH1,POWER,2.55
1765817986563,CH1,POWER,2.55
1765817986571,CH1,POWER,2.55
1765817986576,CH1,POWER,2.55
1765817986583,CH1,POWER,2.55
1765817986588,CH1,POWER,2.55
1765817986593,CH1,POWER,2.55
1765817986601,CH1,POWER,2.55
1765817986606,CH1,POWER,2.55
1765817986613,CH1,POWER,2.55
1765817986618,CH1,POWER,2.55
1765817986623,CH1,POWER,2.55
1765817986631,CH1,POWER,2.55
1765817986636,CH1,POWER,2.55
1765817986643,CH1,POWER,2.55
1765817986648,CH1,POWER,2.55
1765817986653,CH1,POWER,2.55
1765817986658,CH1,POWER,2.55
1765817986663,CH1,POWER,2.55
1765817986668,CH1,POWER,2.55
1765817986673,CH1,POWER,2.55
1765817986678,CH1,POWER,2.55
1765817986683,CH1,POWER,2.55
1765817986691,CH1,POWER,2.55
1765817986696,CH1,POWER,2.55
1765817986703,CH1,POWER,2.55
1765817986708,CH1,POWER,2.55
1765817986713,CH1,POWER,2.55
1765817986721,CH1,POWER,2.55
1765817986726,CH1,POWER,2.55
1765817986733,CH1,POWER,2.55
1765817986738,CH1,POWER,2.55
1765817986743,CH1,POWER,2.55
1765817986751,CH1,POWER,2.55
1765817986756,CH1,POWER,2.55
1765817986763,CH1,POWER,2.55
1765817986768,CH1,POWER,2.55
1765817986773,CH1,POWER,2.55
1765817986781,CH1,POWER,2.55
1765817986786,CH1,POWER,2.55
1765817986793,CH1,POWER,2.55
1765817986798,CH1,POWER,2.55
1765817986803,CH1,POWER,2.55
1765817986811,CH1,POWER,2.55
1765817986816,CH1,POWER,2.55
1765817986823,CH1,POWER,2.55
1765817986828,CH1,POWER,2.55
1765817986833,CH1,POWER,2.55
1765817986841,CH1,POWER,2.55
1765817986846,CH1,POWER,2.55
1765817986853,CH1,POWER,2.55
1765817986857,CH1,POWER,2.55
1765817986862,CH1,POWER,2.55
1765817986866,CH1,POWER,2.55
1765817986892,CH1,POWER,2.55
1765817986897,CH1,POWER,2.55
1765817986902,CH1,POWER,2.55
1765817986908,CH1,POWER,2.55
1765817986915,CH1,POWER,2.55
1765817986920,CH1,POWER,2.55
1765817986925,CH1,POWER,2.55
1765817986930,CH1,POWER,2.55
1765817986935,CH1,POWER,2.55
1765817986939,CH1,POWER,2.55
1765817986944,CH1,POWER,2.55
1765817986949,CH1,POWER,2.55
1765817986954,CH1,POWER,2.55
1765817986959,CH1,POWER,2.55
1765817986965,CH1,POWER,2.55
1765817986970,CH1,POWER,2.55
1765817986975,CH1,POWER,2.55
1765817986980,CH1,POWER,2.55
1765817986985,CH1,POWER,2.55
1765817986993,CH1,POWER,2.55
1765817986998,CH1,POWER,2.55
1765817987005,CH1,POWER,2.55
1765817987010,CH1,POWER,2.55
1765817987015,CH1,POWER,2.55
1765817987023,CH1,POWER,2.55
1765817987027,CH1,POWER,2.55
1765817987032,CH1,POWER,2.55
1765817987038,CH1,POWER,2.55
1765817987042,CH1,POWER,2.55
1765817987047,CH1,POWER,2.55
1765817987055,CH1,POWER,2.55
1765817987060,CH1,POWER,2.55
1765817987065,CH1,POWER,2.55
1765817987073,CH1,POWER,2.55
1765817987077,CH1,POWER,2.55
1765817987082,CH1,POWER,2.55
1765817987088,CH1,POWER,2.55
1765817987092,CH1,POWER,2.55
1765817987097,CH1,POWER,2.55
1765817987105,CH1,POWER,2.55
1765817987110,CH1,POWER,2.55
1765817987114,CH1,POWER,2.55
1765817987119,CH1,POWER,2.55
1765817987125,CH1,POWER,2.55
1765817987128,CH1,POWER,2.55
1765817987134,CH1,POWER,2.55
1765817987138,CH1,POWER,2.55
1765817987144,CH1,POWER,2.55
1765817987148,CH1,POWER,2.55
1765817987154,CH1,POWER,2.55
1765817987158,CH1,POWER,2.55
1765817987164,CH1,POWER,2.55
1765817987168,CH1,POWER,2.55
1765817987174,CH1,POWER,2.55
1765817987178,CH1,POWER,2.55
1765817987184,CH1,POWER,2.55
1765817987188,CH1,POWER,2.55
1765817987194,CH1,POWER,2.55
1765817987198,CH1,POWER,2.55
1765817987204,CH1,POWER,2.55
1765817987208,CH1,POWER,2.55
1765817987214,CH1,POWER,2.55
1765817987218,CH1,POWER,2.55
1765817987224,CH1,POWER,2.55
1765817987228,CH1,POWER,2.55
1765817987234,CH1,POWER,2.55
1765817987238,CH1,POWER,2.55
1765817987244,CH1,POWER,2.55
1765817987248,CH1,POWER,2.55
1765817987252,CH1,POWER,2.55
1765817987254,CH1,POWER,2.55
1765817987256,CH1,POWER,2.55
1765817987259,CH1,POWER,2.55
1765817987285,CH1,POWER,2.55
1765817987290,CH1,POWER,2.55
1765817987293,CH1,POWER,2.55
1765817987297,CH1,POWER,2.55
1765817987302,CH1,POWER,2.55
1765817987306,CH1,POWER,2.55
1765817987310,CH1,POWER,2.55
1765817987316,CH1,POWER,2.55
1765817987320,CH1,POWER,2.55
1765817987326,CH1,POWER,2.55
1765817987330,CH1,POWER,2.55
1765817987336,CH1,POWER,2.55
1765817987340,CH1,POWER,2.55
1765817987346,CH1,POWER,2.55
1765817987350,CH1,POWER,2.55
1765817987356,CH1,POWER,2.55
1765817987360,CH1,POWER,2.55
1765817987366,CH1,POWER,2.55
1765817987370,CH1,POWER,2.55
1765817987376,CH1,POWER,2.55
1765817987380,CH1,POWER,2.55
1765817987386,CH1,POWER,2.55
1765817987390,CH1,POWER,2.55
1765817987396,CH1,POWER,2.55
1765817987400,CH1,POWER,2.55
1765817987406,CH1,POWER,2.55
1765817987410,CH1,POWER,2.55
1765817987416,CH1,POWER,2.55
1765817987420,CH1,POWER,2.55
1765817987426,CH1,POWER,2.55
1765817987430,CH1,POWER,2.55
1765817987436,CH1,POWER,2.55
1765817987440,CH1,POWER,2.55
1765817987446,CH1,POWER,2.55
1765817987450,CH1,POWER,2.55
1765817987456,CH1,POWER,2.55
1765817987460,CH1,POWER,2.55
1765817987466,CH1,POWER,2.55
1765817987470,CH1,POWER,2.55
1765817987476,CH1,POWER,2.55
1765817987480,CH1,POWER,2.55
1765817987486,CH1,POWER,2.55
1765817987490,CH1,POWER,2.55
1765817987496,CH1,POWER,2.55
1765817987500,CH1,POWER,2.55
1765817987506,CH1,POWER,2.55
1765817987510,CH1,POWER,2.55
1765817987516,CH1,POWER,2.55
1765817987520,CH1,POWER,2.55
1765817987526,CH1,POWER,2.55
1765817987530,CH1,POWER,2.55
1765817987536,CH1,POWER,2.55
1765817987540,CH1,POWER,2.55
1765817987546,CH1,POWER,2.55
1765817987550,CH1,POWER,2.55
1765817987556,CH1,POWER,2.55
1765817987560,CH1,POWER,2.55
1765817987566,CH1,POWER,2.55
1765817987570,CH1,POWER,2.55
1765817987576,CH1,POWER,2.55
1765817987580,CH1,POWER,2.55
1765817987586,CH1,POWER,2.55
1765817987590,CH1,POWER,2.55
1765817987596,CH1,POWER,2.55
1765817987600,CH1,POWER,2.55
1765817987606,CH1,POWER,2.55
1765817987610,CH1,POWER,2.55
1765817987616,CH1,POWER,2.55
1765817987620,CH1,POWER,2.55
1765817987626,CH1,POWER,2.55
1765817987630,CH1,POWER,2.55
1765817987636,CH1,POWER,2.55
1765817987640,CH1,POWER,2.55
1765817987646,CH1,POWER,2.55
1765817987650,CH1,POWER,2.55
1765817987675,CH1,POWER,2.55
1765817987679,CH1,POWER,2.55
1765817987684,CH1,POWER,2.55
1765817987688,CH1,POWER,2.55
1765817987692,CH1,POWER,2.55
1765817987698,CH1,POWER,2.55
1765817987702,CH1,POWER,2.55
1765817987708,CH1,POWER,2.55
1765817987712,CH1,POWER,2.55
1765817987718,CH1,POWER,2.55
1765817987722,CH1,POWER,2.55
1765817987728,CH1,POWER,2.55
1765817987732,CH1,POWER,2.55
1765817987738,CH1,POWER,2.55
1765817987742,CH1,POWER,2.55
1765817987748,CH1,POWER,2.55
1765817987752,CH1,POWER,2.55
1765817987758,CH1,POWER,2.55
1765817987762,CH1,POWER,2.55
1765817987768,CH1,POWER,2.55
1765817987772,CH1,POWER,2.55
1765817987778,CH1,POWER,2.55
1765817987782,CH1,POWER,2.55
1765817987788,CH1,POWER,2.55
1765817987792,CH1,POWER,2.55
1765817987798,CH1,POWER,2.55
1765817987802,CH1,POWER,2.55
1765817987808,CH1,POWER,2.55
1765817987812,CH1,POWER,2.55
1765817987818,CH1,POWER,2.55
1765817987822,CH1,POWER,2.55
1765817987828,CH1,POWER,2.55
1765817987832,CH1,POWER,2.55
1765817987838,CH1,POWER,2.55
1765817987842,CH1,POWER,2.55
1765817987848,CH1,POWER,2.55
1765817987852,CH1,POWER,2.55
1765817987858,CH1,POWER,2.55
1765817987862,CH1,POWER,2.55
1765817987868,CH1,POWER,2.55
1765817987872,CH1,POWER,2.55
1765817987878,CH1,POWER,2.55
1765817987882,CH1,POWER,2.55
1765817987888,CH1,POWER,2.55
1765817987892,CH1,POWER,2.55
1765817987898,CH1,POWER,2.55
1765817987902,CH1,POWER,2.55
1765817987908,CH1,POWER,2.55
1765817987912,CH1,POWER,2.55
1765817987918,CH1,POWER,2.55
1765817987922,CH1,POWER,2.55
1765817987928,CH1,POWER,2.55
1765817987932,CH1,POWER,2.55
1765817987938,CH1,POWER,2.55
1765817987942,CH1,POWER,2.55
1765817987948,CH1,POWER,2.55
1765817987952,CH1,POWER,2.55
1765817987958,CH1,POWER,2.55
1765817987962,CH1,POWER,2.55
1765817987968,CH1,POWER,2.55
1765817987972,CH1,POWER,2.55
1765817987978,CH1,POWER,2.55
1765817987982,CH1,POWER,2.55
1765817987988,CH1,POWER,2.55
1765817987992,CH1,POWER,2.55
1765817987998,CH1,POWER,2.55
1765817988002,CH1,POWER,2.55
1765817988008,CH1,POWER,2.55
1765817988012,CH1,POWER,2.55
1765817988018,CH1,POWER,2.55
1765817988022,CH1,POWER,2.55
1765817988028,CH1,POWER,2.55
1765817988032,CH1,POWER,2.55
1765817988038,CH1,POWER,2.55
1765817988041,CH1,POWER,2.70
1765817988066,CH1,POWER,2.70
1765817988070,CH1,POWER,2.70
1765817988074,CH1,POWER,2.70
1765817988080,CH1,POWER,2.70
1765817988084,CH1,POWER,2.70
1765817988090,CH1,POWER,2.70
1765817988094,CH1,POWER,2.70
1765817988100,CH1,POWER,2.70
1765817988104,CH1,POWER,2.70
1765817988110,CH1,POWER,2.70
1765817988114,CH1,POWER,2.70
1765817988120,CH1,POWER,2.70
1765817988124,CH1,POWER,2.70
1765817988130,CH1,POWER,2.70
1765817988134,CH1,POWER,2.70
1765817988140,CH1,POWER,2.70
1765817988144,CH1,POWER,2.70
1765817988150,CH1,POWER,2.70
1765817988154,CH1,POWER,2.70
1765817988160,CH1,POWER,2.70
1765817988164,CH1,POWER,2.70
1765817988170,CH1,POWER,2.70
1765817988174,CH1,POWER,2.70
1765817988180,CH1,POWER,2.70
1765817988184,CH1,POWER,2.70
1765817988190,CH1,POWER,2.70
1765817988194,CH1,POWER,2.70
1765817988200,CH1,POWER,2.70
1765817988204,CH1,POWER,2.70
1765817988210,CH1,POWER,2.70
1765817988214,CH1,POWER,2.70
1765817988220,CH1,POWER,2.70
1765817988224,CH1,POWER,2.70
1765817988230,CH1,POWER,2.70
1765817988234,CH1,POWER,2.70
1765817988240,CH1,POWER,2.70
1765817988244,CH1,POWER,2.70
1765817988250,CH1,POWER,2.70
1765817988254,CH1,POWER,2.70
1765817988260,CH1,POWER,2.70
1765817988264,CH1,POWER,2.70
1765817988270,CH1,POWER,2.70
1765817988274,CH1,POWER,2.70
1765817988280,CH1,POWER,2.70
1765817988284,CH1,POWER,2.70
1765817988290,CH1,POWER,2.70
1765817988294,CH1,POWER,2.70
1765817988300,CH1,POWER,2.70
1765817988304,CH1,POWER,2.70
1765817988310,CH1,POWER,2.70
1765817988314,CH1,POWER,2.70
1765817988320,CH1,POWER,2.70
1765817988324,CH1,POWER,2.70
1765817988330,CH1,POWER,2.70
1765817988334,CH1,POWER,2.70
1765817988340,CH1,POWER,2.70
1765817988344,CH1,POWER,2.70
1765817988350,CH1,POWER,2.70
1765817988354,CH1,POWER,2.70
1765817988360,CH1,POWER,2.70
1765817988364,CH1,POWER,2.70
1765817988370,CH1,POWER,2.70
1765817988374,CH1,POWER,2.70
1765817988380,CH1,POWER,2.70
1765817988384,CH1,POWER,2.70
1765817988390,CH1,POWER,2.70
1765817988394,CH1,POWER,2.70
1765817988400,CH1,POWER,2.70
1765817988404,CH1,POWER,2.70
1765817988410,CH1,POWER,2.70
1765817988414,CH1,POWER,2.70
1765817988420,CH1,POWER,2.70
1765817988424,CH1,POWER,2.70
1765817988430,CH1,POWER,2.70
1765817988433,CH1,POWER,2.55
1765817988435,CH1,POWER,2.55
1765817988462,CH1,POWER,2.55
1765817988466,CH1,POWER,2.55
1765817988472,CH1,POWER,2.55
1765817988476,CH1,POWER,2.55
1765817988482,CH1,POWER,2.55
1765817988486,CH1,POWER,2.55
1765817988492,CH1,POWER,2.55
1765817988496,CH1,POWER,2.55
1765817988502,CH1,POWER,2.55
1765817988506,CH1,POWER,2.55
1765817988512,CH1,POWER,2.55
1765817988516,CH1,POWER,2.55
1765817988522,CH1,POWER,2.55
1765817988526,CH1,POWER,2.55
1765817988532,CH1,POWER,2.55
1765817988536,CH1,POWER,2.55
1765817988542,CH1,POWER,2.55
1765817988546,CH1,POWER,2.55
1765817988552,CH1,POWER,2.55
1765817988556,CH1,POWER,2.55
1765817988562,CH1,POWER,2.55
1765817988566,CH1,POWER,2.55
1765817988572,CH1,POWER,2.55
1765817988576,CH1,POWER,2.55
1765817988582,CH1,POWER,2.55
1765817988586,CH1,POWER,2.55
1765817988592,CH1,POWER,2.55
1765817988596,CH1,POWER,2.55
1765817988602,CH1,POWER,2.55
1765817988606,CH1,POWER,2.55
1765817988612,CH1,POWER,2.55
1765817988616,CH1,POWER,2.55
1765817988622,CH1,POWER,2.55
1765817988626,CH1,POWER,2.55
1765817988632,CH1,POWER,2.55
1765817988636,CH1,POWER,2.55
1765817988642,CH1,POWER,2.55
1765817988646,CH1,POWER,2.55
1765817988652,CH1,POWER,2.55
1765817988656,CH1,POWER,2.55
1765817988662,CH1,POWER,2.55
1765817988666,CH1,POWER,2.55
1765817988672,CH1,POWER,2.55
1765817988676,CH1,POWER,2.55
1765817988682,CH1,POWER,2.55
1765817988686,CH1,POWER,2.55
1765817988692,CH1,POWER,2.55
1765817988696,CH1,POWER,2.55
1765817988702,CH1,POWER,2.55
1765817988706,CH1,POWER,2.55
1765817988712,CH1,POWER,2.55
1765817988716,CH1,POWER,2.55
1765817988722,CH1,POWER,2.55
1765817988726,CH1,POWER,2.55
1765817988732,CH1,POWER,2.55
1765817988736,CH1,POWER,2.55
1765817988742,CH1,POWER,2.55
1765817988746,CH1,POWER,2.55
1765817988752,CH1,POWER,2.55
1765817988756,CH1,POWER,2.55
1765817988762,CH1,POWER,2.55
1765817988766,CH1,POWER,2.55
1765817988772,CH1,POWER,2.55
1765817988776,CH1,POWER,2.55
1765817988782,CH1,POWER,2.55
1765817988786,CH1,POWER,2.55
1765817988792,CH1,POWER,2.55
1765817988796,CH1,POWER,2.55
1765817988802,CH1,POWER,2.55
1765817988806,CH1,POWER,2.55
1765817988812,CH1,POWER,2.55
1765817988816,CH1,POWER,2.55
1765817988822,CH1,POWER,2.55
1765817988824,CH1,POWER,2.55
1765817988826,CH1,POWER,2.55
1765817988853,CH1,POWER,2.55
1765817988857,CH1,POWER,2.55
1765817988861,CH1,POWER,2.55
1765817988865,CH1,POWER,2.55
1765817988870,CH1,POWER,2.55
1765817988874,CH1,POWER,2.55
1765817988878,CH1,POWER,2.55
1765817988884,CH1,POWER,2.55
1765817988888,CH1,POWER,2.55
1765817988894,CH1,POWER,2.55
1765817988898,CH1,POWER,2.55
1765817988904,CH1,POWER,2.55
1765817988908,CH1,POWER,2.55
1765817988914,CH1,POWER,2.55
1765817988918,CH1,POWER,2.55
1765817988924,CH1,POWER,2.55
1765817988928,CH1,POWER,2.55
1765817988934,CH1,POWER,2.55
1765817988938,CH1,POWER,2.55
1765817988944,CH1,POWER,2.55
1765817988948,CH1,POWER,2.55
1765817988954,CH1,POWER,2.55
1765817988958,CH1,POWER,2.55
1765817988964,CH1,POWER,2.55
1765817988968,CH1,POWER,2.55
1765817988974,CH1,POWER,2.55
1765817988978,CH1,POWER,2.55
1765817988984,CH1,POWER,2.55
1765817988988,CH1,POWER,2.55
1765817988994,CH1,POWER,2.55
1765817988998,CH1,POWER,2.55
1765817989004,CH1,POWER,2.55
1765817989008,CH1,POWER,2.55
1765817989014,CH1,POWER,2.55
1765817989019,CH1,POWER,2.55
1765817989024,CH1,POWER,2.55
1765817989029,CH1,POWER,2.55
1765817989033,CH1,POWER,2.55
1765817989038,CH1,POWER,2.55
1765817989045,CH1,POWER,2.55
1765817989053,CH1,POWER,2.55
1765817989058,CH1,POWER,2.55
1765817989064,CH1,POWER,2.55
1765817989068,CH1,POWER,2.55
1765817989075,CH1,POWER,2.55
1765817989083,CH1,POWER,2.55
1765817989088,CH1,POWER,2.55
1765817989095,CH1,POWER,2.55
1765817989099,CH1,POWER,2.55
1765817989103,CH1,POWER,2.55
1765817989108,CH1,POWER,2.55
1765817989113,CH1,POWER,2.55
1765817989118,CH1,POWER,2.55
1765817989122,CH1,POWER,2.55
1765817989127,CH1,POWER,2.55
1765817989132,CH1,POWER,2.55
1765817989138,CH1,POWER,2.55
1765817989145,CH1,POWER,2.55
1765817989150,CH1,POWER,2.55
1765817989155,CH1,POWER,2.55
1765817989163,CH1,POWER,2.55
1765817989168,CH1,POWER,2.55
1765817989171,CH1,POWER,2.55
1765817989176,CH1,POWER,2.55
1765817989183,CH1,POWER,2.55
1765817989188,CH1,POWER,2.55
1765817989194,CH1,POWER,2.55
1765817989199,CH1,POWER,2.55
1765817989203,CH1,POWER,2.55
1765817989208,CH1,POWER,2.55
1765817989215,CH1,POWER,2.55
1765817989217,CH1,POWER,2.55
1765817989244,CH1,POWER,2.55
1765817989249,CH1,POWER,2.55
1765817989253,CH1,POWER,2.55
1765817989258,CH1,POWER,2.55
1765817989264,CH1,POWER,2.55
1765817989269,CH1,POWER,2.55
1765817989274,CH1,POWER,2.55
1765817989278,CH1,POWER,2.55
1765817989285,CH1,POWER,2.55
1765817989290,CH1,POWER,2.55
1765817989296,CH1,POWER,2.55
1765817989301,CH1,POWER,2.55
1765817989305,CH1,POWER,2.55
1765817989310,CH1,POWER,2.55
1765817989316,CH1,POWER,2.55
1765817989321,CH1,POWER,2.55
1765817989326,CH1,POWER,2.55
1765817989330,CH1,POWER,2.55
1765817989337,CH1,POWER,2.55
1765817989342,CH1,POWER,2.55
1765817989346,CH1,POWER,2.55
1765817989351,CH1,POWER,2.55
1765817989356,CH1,POWER,2.55
1765817989360,CH1,POWER,2.55
1765817989367,CH1,POWER,2.55
1765817989372,CH1,POWER,2.55
1765817989376,CH1,POWER,2.55
1765817989381,CH1,POWER,2.55
1765817989385,CH1,POWER,2.55
1765817989390,CH1,POWER,2.55
1765817989396,CH1,POWER,2.55
1765817989401,CH1,POWER,2.55
1765817989406,CH1,POWER,2.55
1765817989412,CH1,POWER,2.55
1765817989417,CH1,POWER,2.55
1765817989425,CH1,POWER,2.55
1765817989429,CH1,POWER,2.55
1765817989434,CH1,POWER,2.55
1765817989439,CH1,POWER,2.55
1765817989444,CH1,POWER,2.55
1765817989449,CH1,POWER,2.55
1765817989454,CH1,POWER,2.55
1765817989458,CH1,POWER,2.55
1765817989465,CH1,POWER,2.55
1765817989470,CH1,POWER,2.55
