round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,40,0.5,1765858077795,3099,CH1,80023,1765858157818,stress-ng
1765858079512,CH1,POWER,3.40
1765858079519,CH1,POWER,3.40
1765858079527,CH1,POWER,3.40
1765858079532,CH1,POWER,3.40
1765858079538,CH1,POWER,3.40
1765858079543,CH1,POWER,3.40
1765858079548,CH1,POWER,3.40
1765858079553,CH1,POWER,3.40
1765858079558,CH1,POWER,3.40
1765858079563,CH1,POWER,3.40
1765858079569,CH1,POWER,3.40
1765858079574,CH1,POWER,3.40
1765858079579,CH1,POWER,3.40
1765858079587,CH1,POWER,3.40
1765858079593,CH1,POWER,3.40
1765858079598,CH1,POWER,3.40
1765858079603,CH1,POWER,3.40
1765858079609,CH1,POWER,3.40
1765858079614,CH1,POWER,3.40
1765858079619,CH1,POWER,3.40
1765858079623,CH1,POWER,3.40
1765858079628,CH1,POWER,3.40
1765858079633,CH1,POWER,3.40
1765858079638,CH1,POWER,3.40
1765858079644,CH1,POWER,3.40
1765858079649,CH1,POWER,3.40
1765858079654,CH1,POWER,3.40
1765858079659,CH1,POWER,3.40
1765858079667,CH1,POWER,3.40
1765858079672,CH1,POWER,3.40
1765858079679,CH1,POWER,3.40
1765858079684,CH1,POWER,3.40
1765858079688,CH1,POWER,3.40
1765858079692,CH1,POWER,3.40
1765858079698,CH1,POWER,3.40
1765858079702,CH1,POWER,3.40
1765858079709,CH1,POWER,3.40
1765858079714,CH1,POWER,3.40
1765858079719,CH1,POWER,3.40
1765858079727,CH1,POWER,3.40
1765858079732,CH1,POWER,3.40
1765858079760,CH1,POWER,3.65
1765858079765,CH1,POWER,3.65
1765858079770,CH1,POWER,3.65
1765858079776,CH1,POWER,3.65
1765858079781,CH1,POWER,3.65
1765858079789,CH1,POWER,3.65
1765858079794,CH1,POWER,3.65
1765858079798,CH1,POWER,3.65
1765858079803,CH1,POWER,3.65
1765858079811,CH1,POWER,3.65
1765858079816,CH1,POWER,3.65
1765858079821,CH1,POWER,3.65
1765858079829,CH1,POWER,3.65
1765858079835,CH1,POWER,3.65
1765858079840,CH1,POWER,3.65
1765858079845,CH1,POWER,3.65
1765858079851,CH1,POWER,3.65
1765858079856,CH1,POWER,3.65
1765858079861,CH1,POWER,3.65
1765858079866,CH1,POWER,3.65
1765858079871,CH1,POWER,3.65
1765858079876,CH1,POWER,3.65
1765858079881,CH1,POWER,3.65
1765858079889,CH1,POWER,3.65
1765858079894,CH1,POWER,3.65
1765858079900,CH1,POWER,3.65
1765858079905,CH1,POWER,3.65
1765858079910,CH1,POWER,3.65
1765858079916,CH1,POWER,3.65
1765858079921,CH1,POWER,3.65
1765858079926,CH1,POWER,3.65
1765858079931,CH1,POWER,3.65
1765858079939,CH1,POWER,3.65
1765858079945,CH1,POWER,3.65
1765858079950,CH1,POWER,3.65
1765858079955,CH1,POWER,3.65
1765858079961,CH1,POWER,3.65
1765858079966,CH1,POWER,3.65
1765858079971,CH1,POWER,3.65
1765858079979,CH1,POWER,3.65
1765858079984,CH1,POWER,3.65
1765858079991,CH1,POWER,3.65
1765858079996,CH1,POWER,3.65
1765858080000,CH1,POWER,3.65
1765858080005,CH1,POWER,3.65
1765858080009,CH1,POWER,3.65
1765858080013,CH1,POWER,3.65
1765858080018,CH1,POWER,3.65
1765858080022,CH1,POWER,3.65
1765858080029,CH1,POWER,3.65
1765858080033,CH1,POWER,3.65
1765858080038,CH1,POWER,3.65
1765858080043,CH1,POWER,3.65
1765858080047,CH1,POWER,3.65
1765858080052,CH1,POWER,3.65
1765858080058,CH1,POWER,3.65
1765858080063,CH1,POWER,3.65
1765858080067,CH1,POWER,3.65
1765858080072,CH1,POWER,3.65
1765858080080,CH1,POWER,3.65
1765858080085,CH1,POWER,3.65
1765858080090,CH1,POWER,3.65
1765858080095,CH1,POWER,3.65
1765858080101,CH1,POWER,3.65
1765858080106,CH1,POWER,3.65
1765858080110,CH1,POWER,3.65
1765858080113,CH1,POWER,3.50
1765858080139,CH1,POWER,3.50
1765858080145,CH1,POWER,3.50
1765858080150,CH1,POWER,3.50
1765858080155,CH1,POWER,3.50
1765858080160,CH1,POWER,3.50
1765858080166,CH1,POWER,3.50
1765858080173,CH1,POWER,3.50
1765858080181,CH1,POWER,3.50
1765858080186,CH1,POWER,3.50
1765858080193,CH1,POWER,3.50
1765858080198,CH1,POWER,3.50
1765858080203,CH1,POWER,3.50
1765858080208,CH1,POWER,3.50
1765858080213,CH1,POWER,3.50
1765858080218,CH1,POWER,3.50
1765858080223,CH1,POWER,3.50
1765858080227,CH1,POWER,3.50
1765858080232,CH1,POWER,3.50
1765858080237,CH1,POWER,3.50
1765858080242,CH1,POWER,3.50
1765858080246,CH1,POWER,3.50
1765858080253,CH1,POWER,3.50
1765858080258,CH1,POWER,3.50
1765858080262,CH1,POWER,3.50
1765858080267,CH1,POWER,3.50
1765858080272,CH1,POWER,3.50
1765858080276,CH1,POWER,3.50
1765858080282,CH1,POWER,3.50
1765858080287,CH1,POWER,3.50
1765858080291,CH1,POWER,3.50
1765858080295,CH1,POWER,3.50
1765858080299,CH1,POWER,3.50
1765858080304,CH1,POWER,3.50
1765858080309,CH1,POWER,3.50
1765858080316,CH1,POWER,3.50
1765858080323,CH1,POWER,3.50
1765858080328,CH1,POWER,3.50
1765858080332,CH1,POWER,3.50
1765858080337,CH1,POWER,3.50
1765858080341,CH1,POWER,3.50
1765858080346,CH1,POWER,3.50
1765858080352,CH1,POWER,3.50
1765858080357,CH1,POWER,3.50
1765858080361,CH1,POWER,3.50
1765858080366,CH1,POWER,3.50
1765858080373,CH1,POWER,3.50
1765858080378,CH1,POWER,3.50
1765858080383,CH1,POWER,3.50
1765858080388,CH1,POWER,3.50
1765858080393,CH1,POWER,3.50
1765858080398,CH1,POWER,3.50
1765858080402,CH1,POWER,3.50
1765858080407,CH1,POWER,3.50
1765858080412,CH1,POWER,3.50
1765858080417,CH1,POWER,3.50
1765858080423,CH1,POWER,3.50
1765858080428,CH1,POWER,3.50
1765858080433,CH1,POWER,3.50
1765858080438,CH1,POWER,3.50
1765858080443,CH1,POWER,3.50
1765858080451,CH1,POWER,3.50
1765858080456,CH1,POWER,3.50
1765858080463,CH1,POWER,3.50
1765858080468,CH1,POWER,3.50
1765858080473,CH1,POWER,3.50
1765858080478,CH1,POWER,3.50
1765858080483,CH1,POWER,3.50
1765858080488,CH1,POWER,3.50
1765858080493,CH1,POWER,3.50
1765858080498,CH1,POWER,3.50
1765858080501,CH1,POWER,3.45
1765858080504,CH1,POWER,3.45
1765858080506,CH1,POWER,3.45
1765858080534,CH1,POWER,3.45
1765858080539,CH1,POWER,3.45
1765858080544,CH1,POWER,3.45
1765858080550,CH1,POWER,3.45
1765858080554,CH1,POWER,3.45
1765858080559,CH1,POWER,3.45
1765858080564,CH1,POWER,3.45
1765858080568,CH1,POWER,3.45
1765858080574,CH1,POWER,3.45
1765858080578,CH1,POWER,3.45
1765858080585,CH1,POWER,3.45
1765858080592,CH1,POWER,3.45
1765858080598,CH1,POWER,3.45
1765858080605,CH1,POWER,3.45
1765858080610,CH1,POWER,3.45
1765858080615,CH1,POWER,3.45
1765858080620,CH1,POWER,3.45
1765858080625,CH1,POWER,3.45
1765858080630,CH1,POWER,3.45
1765858080634,CH1,POWER,3.45
1765858080639,CH1,POWER,3.45
1765858080644,CH1,POWER,3.45
1765858080650,CH1,POWER,3.45
1765858080655,CH1,POWER,3.45
1765858080660,CH1,POWER,3.45
1765858080665,CH1,POWER,3.45
1765858080670,CH1,POWER,3.45
1765858080674,CH1,POWER,3.45
1765858080679,CH1,POWER,3.45
1765858080684,CH1,POWER,3.45
1765858080690,CH1,POWER,3.45
1765858080695,CH1,POWER,3.45
1765858080700,CH1,POWER,3.45
1765858080705,CH1,POWER,3.45
1765858080710,CH1,POWER,3.45
1765858080714,CH1,POWER,3.45
1765858080720,CH1,POWER,3.45
1765858080725,CH1,POWER,3.45
1765858080730,CH1,POWER,3.45
1765858080735,CH1,POWER,3.45
1765858080740,CH1,POWER,3.45
1765858080745,CH1,POWER,3.45
1765858080753,CH1,POWER,3.45
1765858080758,CH1,POWER,3.45
1765858080764,CH1,POWER,3.45
1765858080769,CH1,POWER,3.45
1765858080773,CH1,POWER,3.45
1765858080779,CH1,POWER,3.45
1765858080785,CH1,POWER,3.45
1765858080790,CH1,POWER,3.45
1765858080795,CH1,POWER,3.45
1765858080800,CH1,POWER,3.45
1765858080805,CH1,POWER,3.45
1765858080810,CH1,POWER,3.45
1765858080814,CH1,POWER,3.45
1765858080819,CH1,POWER,3.45
1765858080824,CH1,POWER,3.45
1765858080828,CH1,POWER,3.45
1765858080834,CH1,POWER,3.45
1765858080838,CH1,POWER,3.45
1765858080845,CH1,POWER,3.45
1765858080853,CH1,POWER,3.45
1765858080858,CH1,POWER,3.45
1765858080864,CH1,POWER,3.45
1765858080869,CH1,POWER,3.45
1765858080874,CH1,POWER,3.45
1765858080879,CH1,POWER,3.45
1765858080884,CH1,POWER,3.45
1765858080890,CH1,POWER,3.45
1765858080894,CH1,POWER,3.45
1765858080898,CH1,POWER,3.45
1765858080902,CH1,POWER,3.60
1765858080904,CH1,POWER,3.60
1765858080907,CH1,POWER,3.60
1765858080909,CH1,POWER,3.60
1765858080937,CH1,POWER,3.60
1765858080942,CH1,POWER,3.60
1765858080946,CH1,POWER,3.60
1765858080951,CH1,POWER,3.60
1765858080955,CH1,POWER,3.60
1765858080962,CH1,POWER,3.60
1765858080967,CH1,POWER,3.60
1765858080972,CH1,POWER,3.60
1765858080977,CH1,POWER,3.60
1765858080982,CH1,POWER,3.60
1765858080986,CH1,POWER,3.60
1765858080992,CH1,POWER,3.60
1765858080996,CH1,POWER,3.60
1765858081005,CH1,POWER,3.60
1765858081010,CH1,POWER,3.60
1765858081017,CH1,POWER,3.60
1765858081022,CH1,POWER,3.60
1765858081027,CH1,POWER,3.60
1765858081035,CH1,POWER,3.60
1765858081039,CH1,POWER,3.60
1765858081046,CH1,POWER,3.60
1765858081051,CH1,POWER,3.60
1765858081056,CH1,POWER,3.60
1765858081060,CH1,POWER,3.60
1765858081067,CH1,POWER,3.60
1765858081072,CH1,POWER,3.60
1765858081076,CH1,POWER,3.60
1765858081082,CH1,POWER,3.60
1765858081087,CH1,POWER,3.60
1765858081092,CH1,POWER,3.60
1765858081097,CH1,POWER,3.60
1765858081102,CH1,POWER,3.60
1765858081106,CH1,POWER,3.60
1765858081115,CH1,POWER,3.60
1765858081119,CH1,POWER,3.60
1765858081126,CH1,POWER,3.60
1765858081131,CH1,POWER,3.60
1765858081135,CH1,POWER,3.60
1765858081140,CH1,POWER,3.60
1765858081147,CH1,POWER,3.60
1765858081152,CH1,POWER,3.60
1765858081157,CH1,POWER,3.60
1765858081162,CH1,POWER,3.60
1765858081166,CH1,POWER,3.60
1765858081170,CH1,POWER,3.60
1765858081176,CH1,POWER,3.60
1765858081181,CH1,POWER,3.60
1765858081186,CH1,POWER,3.60
1765858081190,CH1,POWER,3.60
1765858081197,CH1,POWER,3.60
1765858081202,CH1,POWER,3.60
1765858081207,CH1,POWER,3.60
1765858081212,CH1,POWER,3.60
1765858081217,CH1,POWER,3.60
1765858081222,CH1,POWER,3.60
1765858081226,CH1,POWER,3.60
1765858081230,CH1,POWER,3.60
1765858081236,CH1,POWER,3.60
1765858081240,CH1,POWER,3.60
1765858081245,CH1,POWER,3.60
1765858081250,CH1,POWER,3.60
1765858081255,CH1,POWER,3.60
1765858081262,CH1,POWER,3.60
1765858081267,CH1,POWER,3.60
1765858081272,CH1,POWER,3.60
1765858081277,CH1,POWER,3.60
1765858081282,CH1,POWER,3.60
1765858081286,CH1,POWER,3.60
1765858081291,CH1,POWER,3.60
1765858081295,CH1,POWER,3.60
1765858081298,CH1,POWER,3.60
1765858081300,CH1,POWER,3.60
1765858081328,CH1,POWER,3.60
1765858081333,CH1,POWER,3.60
1765858081337,CH1,POWER,3.60
1765858081342,CH1,POWER,3.60
1765858081347,CH1,POWER,3.60
1765858081353,CH1,POWER,3.60
1765858081358,CH1,POWER,3.60
1765858081362,CH1,POWER,3.60
1765858081369,CH1,POWER,3.60
1765858081374,CH1,POWER,3.60
1765858081378,CH1,POWER,3.60
1765858081382,CH1,POWER,3.60
1765858081389,CH1,POWER,3.60
1765858081394,CH1,POWER,3.60
1765858081399,CH1,POWER,3.60
1765858081404,CH1,POWER,3.60
1765858081409,CH1,POWER,3.60
1765858081414,CH1,POWER,3.60
1765858081418,CH1,POWER,3.60
1765858081423,CH1,POWER,3.60
1765858081428,CH1,POWER,3.60
1765858081432,CH1,POWER,3.60
1765858081439,CH1,POWER,3.60
1765858081444,CH1,POWER,3.60
1765858081449,CH1,POWER,3.60
1765858081454,CH1,POWER,3.60
1765858081458,CH1,POWER,3.60
1765858081463,CH1,POWER,3.60
1765858081468,CH1,POWER,3.60
1765858081472,CH1,POWER,3.60
1765858081479,CH1,POWER,3.60
1765858081484,CH1,POWER,3.60
1765858081488,CH1,POWER,3.60
1765858081492,CH1,POWER,3.60
1765858081498,CH1,POWER,3.60
1765858081502,CH1,POWER,3.60
1765858081509,CH1,POWER,3.60
1765858081514,CH1,POWER,3.60
1765858081518,CH1,POWER,3.60
1765858081522,CH1,POWER,3.60
1765858081529,CH1,POWER,3.60
1765858081534,CH1,POWER,3.60
1765858081538,CH1,POWER,3.60
1765858081547,CH1,POWER,3.60
1765858081552,CH1,POWER,3.60
1765858081559,CH1,POWER,3.60
1765858081564,CH1,POWER,3.60
1765858081568,CH1,POWER,3.60
1765858081577,CH1,POWER,3.60
1765858081582,CH1,POWER,3.60
1765858081588,CH1,POWER,3.60
1765858081593,CH1,POWER,3.60
1765858081597,CH1,POWER,3.60
1765858081604,CH1,POWER,3.60
1765858081608,CH1,POWER,3.60
1765858081614,CH1,POWER,3.60
1765858081619,CH1,POWER,3.60
1765858081624,CH1,POWER,3.60
1765858081628,CH1,POWER,3.60
1765858081632,CH1,POWER,3.60
1765858081639,CH1,POWER,3.60
1765858081644,CH1,POWER,3.60
1765858081649,CH1,POWER,3.60
1765858081654,CH1,POWER,3.60
1765858081659,CH1,POWER,3.60
1765858081664,CH1,POWER,3.60
1765858081668,CH1,POWER,3.60
1765858081674,CH1,POWER,3.60
1765858081679,CH1,POWER,3.60
1765858081684,CH1,POWER,3.60
1765858081689,CH1,POWER,3.60
1765858081691,CH1,POWER,3.60
1765858081718,CH1,POWER,3.60
1765858081723,CH1,POWER,3.60
1765858081727,CH1,POWER,3.60
1765858081734,CH1,POWER,3.60
1765858081741,CH1,POWER,3.60
1765858081746,CH1,POWER,3.60
1765858081751,CH1,POWER,3.60
1765858081756,CH1,POWER,3.60
1765858081760,CH1,POWER,3.60
1765858081769,CH1,POWER,3.60
1765858081774,CH1,POWER,3.60
1765858081781,CH1,POWER,3.60
1765858081786,CH1,POWER,3.60
1765858081791,CH1,POWER,3.60
1765858081796,CH1,POWER,3.60
1765858081801,CH1,POWER,3.60
1765858081806,CH1,POWER,3.60
1765858081810,CH1,POWER,3.60
1765858081819,CH1,POWER,3.60
1765858081824,CH1,POWER,3.60
1765858081830,CH1,POWER,3.60
1765858081839,CH1,POWER,3.60
1765858081844,CH1,POWER,3.60
1765858081851,CH1,POWER,3.60
1765858081856,CH1,POWER,3.60
1765858081861,CH1,POWER,3.60
1765858081866,CH1,POWER,3.60
1765858081871,CH1,POWER,3.60
1765858081876,CH1,POWER,3.60
1765858081880,CH1,POWER,3.60
1765858081884,CH1,POWER,3.60
1765858081890,CH1,POWER,3.60
1765858081894,CH1,POWER,3.60
1765858081901,CH1,POWER,3.60
1765858081906,CH1,POWER,3.60
1765858081910,CH1,POWER,3.60
1765858081915,CH1,POWER,3.60
1765858081920,CH1,POWER,3.60
1765858081924,CH1,POWER,3.60
1765858081931,CH1,POWER,3.60
1765858081936,CH1,POWER,3.60
1765858081940,CH1,POWER,3.60
1765858081945,CH1,POWER,3.60
1765858081950,CH1,POWER,3.60
1765858081954,CH1,POWER,3.60
1765858081960,CH1,POWER,3.60
1765858081969,CH1,POWER,3.60
1765858081974,CH1,POWER,3.60
1765858081981,CH1,POWER,3.60
1765858081986,CH1,POWER,3.60
1765858081991,CH1,POWER,3.60
1765858081996,CH1,POWER,3.60
1765858082000,CH1,POWER,3.60
1765858082005,CH1,POWER,3.60
1765858082009,CH1,POWER,3.60
1765858082014,CH1,POWER,3.60
1765858082021,CH1,POWER,3.60
1765858082026,CH1,POWER,3.60
1765858082031,CH1,POWER,3.60
1765858082036,CH1,POWER,3.60
1765858082040,CH1,POWER,3.60
1765858082049,CH1,POWER,3.60
1765858082053,CH1,POWER,3.60
1765858082061,CH1,POWER,3.60
1765858082066,CH1,POWER,3.60
1765858082071,CH1,POWER,3.60
1765858082076,CH1,POWER,3.60
1765858082079,CH1,POWER,3.50
1765858082081,CH1,POWER,3.50
1765858082084,CH1,POWER,3.50
1765858082110,CH1,POWER,3.50
1765858082115,CH1,POWER,3.50
1765858082119,CH1,POWER,3.50
1765858082123,CH1,POWER,3.50
1765858082130,CH1,POWER,3.50
1765858082135,CH1,POWER,3.50
1765858082139,CH1,POWER,3.50
