round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,40,0.05,1765954169967,4038,CH1,80022,1765954249989,stress-ng
1765954181660,CH1,POWER,3.55
1765954181663,CH1,POWER,3.65
1765954181689,CH1,POWER,3.65
1765954181695,CH1,POWER,3.65
1765954181699,CH1,POWER,3.65
1765954181705,CH1,POWER,3.65
1765954181713,CH1,POWER,3.65
1765954181718,CH1,POWER,3.65
1765954181722,CH1,POWER,3.65
1765954181731,CH1,POWER,3.65
1765954181735,CH1,POWER,3.65
1765954181741,CH1,POWER,3.65
1765954181746,CH1,POWER,3.65
1765954181751,CH1,POWER,3.65
1765954181756,CH1,POWER,3.65
1765954181761,CH1,POWER,3.65
1765954181768,CH1,POWER,3.65
1765954181772,CH1,POWER,3.65
1765954181778,CH1,POWER,3.65
1765954181783,CH1,POWER,3.65
1765954181788,CH1,POWER,3.65
1765954181792,CH1,POWER,3.65
1765954181796,CH1,POWER,3.65
1765954181802,CH1,POWER,3.65
1765954181806,CH1,POWER,3.65
1765954181812,CH1,POWER,3.65
1765954181817,CH1,POWER,3.65
1765954181821,CH1,POWER,3.65
1765954181828,CH1,POWER,3.65
1765954181833,CH1,POWER,3.65
1765954181838,CH1,POWER,3.65
1765954181842,CH1,POWER,3.65
1765954181846,CH1,POWER,3.65
1765954181852,CH1,POWER,3.65
1765954181856,CH1,POWER,3.65
1765954181861,CH1,POWER,3.65
1765954181868,CH1,POWER,3.65
1765954181873,CH1,POWER,3.65
1765954181878,CH1,POWER,3.65
1765954181882,CH1,POWER,3.65
1765954181890,CH1,POWER,3.65
1765954181896,CH1,POWER,3.65
1765954181903,CH1,POWER,3.65
1765954181908,CH1,POWER,3.65
1765954181912,CH1,POWER,3.65
1765954181917,CH1,POWER,3.65
1765954181921,CH1,POWER,3.65
1765954181926,CH1,POWER,3.65
1765954181932,CH1,POWER,3.65
1765954181940,CH1,POWER,3.65
1765954181946,CH1,POWER,3.65
1765954181951,CH1,POWER,3.65
1765954181958,CH1,POWER,3.65
1765954181963,CH1,POWER,3.65
1765954181968,CH1,POWER,3.65
1765954181972,CH1,POWER,3.65
1765954181978,CH1,POWER,3.65
1765954181982,CH1,POWER,3.65
1765954181990,CH1,POWER,3.65
1765954181996,CH1,POWER,3.65
1765954182002,CH1,POWER,3.65
1765954182011,CH1,POWER,3.65
1765954182015,CH1,POWER,3.65
1765954182023,CH1,POWER,3.65
1765954182028,CH1,POWER,3.65
1765954182033,CH1,POWER,3.65
1765954182038,CH1,POWER,3.65
1765954182042,CH1,POWER,3.65
1765954182048,CH1,POWER,3.65
1765954182050,CH1,POWER,3.55
1765954182053,CH1,POWER,3.55
1765954182055,CH1,POWER,3.55
1765954182081,CH1,POWER,3.55
1765954182086,CH1,POWER,3.55
1765954182091,CH1,POWER,3.55
1765954182097,CH1,POWER,3.55
1765954182104,CH1,POWER,3.55
1765954182110,CH1,POWER,3.55
1765954182114,CH1,POWER,3.55
1765954182118,CH1,POWER,3.55
1765954182124,CH1,POWER,3.55
1765954182132,CH1,POWER,3.55
1765954182137,CH1,POWER,3.55
1765954182144,CH1,POWER,3.55
1765954182150,CH1,POWER,3.55
1765954182155,CH1,POWER,3.55
1765954182160,CH1,POWER,3.55
1765954182164,CH1,POWER,3.55
1765954182170,CH1,POWER,3.55
1765954182174,CH1,POWER,3.55
1765954182180,CH1,POWER,3.55
1765954182185,CH1,POWER,3.55
1765954182190,CH1,POWER,3.55
1765954182194,CH1,POWER,3.55
1765954182202,CH1,POWER,3.55
1765954182208,CH1,POWER,3.55
1765954182214,CH1,POWER,3.55
1765954182220,CH1,POWER,3.55
1765954182224,CH1,POWER,3.55
1765954182230,CH1,POWER,3.55
1765954182234,CH1,POWER,3.55
1765954182240,CH1,POWER,3.55
1765954182244,CH1,POWER,3.55
1765954182248,CH1,POWER,3.55
1765954182254,CH1,POWER,3.55
1765954182258,CH1,POWER,3.55
1765954182264,CH1,POWER,3.55
1765954182268,CH1,POWER,3.55
1765954182274,CH1,POWER,3.55
1765954182278,CH1,POWER,3.55
1765954182283,CH1,POWER,3.55
1765954182288,CH1,POWER,3.55
1765954182294,CH1,POWER,3.55
1765954182298,CH1,POWER,3.55
1765954182303,CH1,POWER,3.55
1765954182308,CH1,POWER,3.55
1765954182314,CH1,POWER,3.55
1765954182318,CH1,POWER,3.55
1765954182324,CH1,POWER,3.55
1765954182328,CH1,POWER,3.55
1765954182334,CH1,POWER,3.55
1765954182340,CH1,POWER,3.55
1765954182344,CH1,POWER,3.55
1765954182350,CH1,POWER,3.55
1765954182354,CH1,POWER,3.55
1765954182360,CH1,POWER,3.55
1765954182364,CH1,POWER,3.55
1765954182368,CH1,POWER,3.55
1765954182374,CH1,POWER,3.55
1765954182378,CH1,POWER,3.55
1765954182384,CH1,POWER,3.55
1765954182390,CH1,POWER,3.55
1765954182394,CH1,POWER,3.55
1765954182400,CH1,POWER,3.55
1765954182404,CH1,POWER,3.55
1765954182412,CH1,POWER,3.55
1765954182416,CH1,POWER,3.55
1765954182424,CH1,POWER,3.55
1765954182429,CH1,POWER,3.55
1765954182433,CH1,POWER,3.55
1765954182440,CH1,POWER,3.55
1765954182444,CH1,POWER,3.55
1765954182448,CH1,POWER,3.55
1765954182475,CH1,POWER,3.70
1765954182481,CH1,POWER,3.70
1765954182485,CH1,POWER,3.70
1765954182492,CH1,POWER,3.70
1765954182497,CH1,POWER,3.70
1765954182502,CH1,POWER,3.70
1765954182506,CH1,POWER,3.70
1765954182514,CH1,POWER,3.70
1765954182520,CH1,POWER,3.70
1765954182526,CH1,POWER,3.70
1765954182532,CH1,POWER,3.70
1765954182536,CH1,POWER,3.70
1765954182542,CH1,POWER,3.70
1765954182546,CH1,POWER,3.70
1765954182552,CH1,POWER,3.70
1765954182556,CH1,POWER,3.70
1765954182565,CH1,POWER,3.70
1765954182569,CH1,POWER,3.70
1765954182577,CH1,POWER,3.70
1765954182582,CH1,POWER,3.70
1765954182587,CH1,POWER,3.70
1765954182592,CH1,POWER,3.70
1765954182596,CH1,POWER,3.70
1765954182604,CH1,POWER,3.70
1765954182611,CH1,POWER,3.70
1765954182615,CH1,POWER,3.70
1765954182620,CH1,POWER,3.70
1765954182626,CH1,POWER,3.70
1765954182632,CH1,POWER,3.70
1765954182636,CH1,POWER,3.70
1765954182640,CH1,POWER,3.70
1765954182645,CH1,POWER,3.70
1765954182650,CH1,POWER,3.70
1765954182656,CH1,POWER,3.70
1765954182662,CH1,POWER,3.70
1765954182666,CH1,POWER,3.70
1765954182670,CH1,POWER,3.70
1765954182676,CH1,POWER,3.70
1765954182685,CH1,POWER,3.70
1765954182689,CH1,POWER,3.70
1765954182696,CH1,POWER,3.70
1765954182704,CH1,POWER,3.70
1765954182708,CH1,POWER,3.70
1765954182716,CH1,POWER,3.70
1765954182722,CH1,POWER,3.70
1765954182726,CH1,POWER,3.70
1765954182734,CH1,POWER,3.70
1765954182738,CH1,POWER,3.70
1765954182743,CH1,POWER,3.70
1765954182749,CH1,POWER,3.70
1765954182756,CH1,POWER,3.70
1765954182762,CH1,POWER,3.70
1765954182766,CH1,POWER,3.70
1765954182772,CH1,POWER,3.70
1765954182776,CH1,POWER,3.70
1765954182780,CH1,POWER,3.70
1765954182786,CH1,POWER,3.70
1765954182792,CH1,POWER,3.70
1765954182796,CH1,POWER,3.70
1765954182800,CH1,POWER,3.70
1765954182806,CH1,POWER,3.70
1765954182812,CH1,POWER,3.70
1765954182816,CH1,POWER,3.70
1765954182822,CH1,POWER,3.70
1765954182826,CH1,POWER,3.70
1765954182832,CH1,POWER,3.70
1765954182834,CH1,POWER,3.65
1765954182837,CH1,POWER,3.65
1765954182839,CH1,POWER,3.65
1765954182865,CH1,POWER,3.65
1765954182870,CH1,POWER,3.65
1765954182875,CH1,POWER,3.65
1765954182881,CH1,POWER,3.65
1765954182888,CH1,POWER,3.65
1765954182894,CH1,POWER,3.65
1765954182898,CH1,POWER,3.65
1765954182904,CH1,POWER,3.65
1765954182908,CH1,POWER,3.65
1765954182912,CH1,POWER,3.65
1765954182918,CH1,POWER,3.65
1765954182926,CH1,POWER,3.65
1765954182930,CH1,POWER,3.65
1765954182935,CH1,POWER,3.65
1765954182941,CH1,POWER,3.65
1765954182948,CH1,POWER,3.65
1765954182956,CH1,POWER,3.65
1765954182961,CH1,POWER,3.65
1765954182967,CH1,POWER,3.65
1765954182972,CH1,POWER,3.65
1765954182978,CH1,POWER,3.65
1765954182984,CH1,POWER,3.65
1765954182988,CH1,POWER,3.65
1765954182994,CH1,POWER,3.65
1765954182998,CH1,POWER,3.65
1765954183004,CH1,POWER,3.65
1765954183008,CH1,POWER,3.65
1765954183012,CH1,POWER,3.65
1765954183018,CH1,POWER,3.65
1765954183026,CH1,POWER,3.65
1765954183031,CH1,POWER,3.65
1765954183038,CH1,POWER,3.65
1765954183046,CH1,POWER,3.65
1765954183051,CH1,POWER,3.65
1765954183058,CH1,POWER,3.65
1765954183064,CH1,POWER,3.65
1765954183068,CH1,POWER,3.65
1765954183074,CH1,POWER,3.65
1765954183078,CH1,POWER,3.65
1765954183082,CH1,POWER,3.65
1765954183087,CH1,POWER,3.65
1765954183092,CH1,POWER,3.65
1765954183097,CH1,POWER,3.65
1765954183101,CH1,POWER,3.65
1765954183108,CH1,POWER,3.65
1765954183114,CH1,POWER,3.65
1765954183118,CH1,POWER,3.65
1765954183124,CH1,POWER,3.65
1765954183128,CH1,POWER,3.65
1765954183134,CH1,POWER,3.65
1765954183138,CH1,POWER,3.65
1765954183142,CH1,POWER,3.65
1765954183148,CH1,POWER,3.65
1765954183152,CH1,POWER,3.65
1765954183158,CH1,POWER,3.65
1765954183164,CH1,POWER,3.65
1765954183168,CH1,POWER,3.65
1765954183174,CH1,POWER,3.65
1765954183178,CH1,POWER,3.65
1765954183182,CH1,POWER,3.65
1765954183188,CH1,POWER,3.65
1765954183196,CH1,POWER,3.65
1765954183201,CH1,POWER,3.65
1765954183205,CH1,POWER,3.65
1765954183211,CH1,POWER,3.65
1765954183215,CH1,POWER,3.65
1765954183220,CH1,POWER,3.65
1765954183226,CH1,POWER,3.65
1765954183229,CH1,POWER,3.55
1765954183232,CH1,POWER,3.55
1765954183259,CH1,POWER,3.55
1765954183264,CH1,POWER,3.55
1765954183269,CH1,POWER,3.55
1765954183273,CH1,POWER,3.55
1765954183277,CH1,POWER,3.55
1765954183282,CH1,POWER,3.55
1765954183290,CH1,POWER,3.55
1765954183294,CH1,POWER,3.55
1765954183299,CH1,POWER,3.55
1765954183303,CH1,POWER,3.55
1765954183307,CH1,POWER,3.55
1765954183312,CH1,POWER,3.55
1765954183317,CH1,POWER,3.55
1765954183321,CH1,POWER,3.55
1765954183328,CH1,POWER,3.55
1765954183334,CH1,POWER,3.55
1765954183339,CH1,POWER,3.55
1765954183343,CH1,POWER,3.55
1765954183350,CH1,POWER,3.55
1765954183354,CH1,POWER,3.55
1765954183359,CH1,POWER,3.55
1765954183363,CH1,POWER,3.55
1765954183370,CH1,POWER,3.55
1765954183378,CH1,POWER,3.55
1765954183383,CH1,POWER,3.55
1765954183387,CH1,POWER,3.55
1765954183392,CH1,POWER,3.55
1765954183398,CH1,POWER,3.55
1765954183403,CH1,POWER,3.55
1765954183409,CH1,POWER,3.55
1765954183414,CH1,POWER,3.55
1765954183420,CH1,POWER,3.55
1765954183426,CH1,POWER,3.55
1765954183430,CH1,POWER,3.55
1765954183436,CH1,POWER,3.55
1765954183440,CH1,POWER,3.55
1765954183448,CH1,POWER,3.55
1765954183452,CH1,POWER,3.55
1765954183457,CH1,POWER,3.55
1765954183463,CH1,POWER,3.55
1765954183470,CH1,POWER,3.55
1765954183476,CH1,POWER,3.55
1765954183480,CH1,POWER,3.55
1765954183486,CH1,POWER,3.55
1765954183490,CH1,POWER,3.55
1765954183494,CH1,POWER,3.55
1765954183500,CH1,POWER,3.55
1765954183506,CH1,POWER,3.55
1765954183510,CH1,POWER,3.55
1765954183514,CH1,POWER,3.55
1765954183520,CH1,POWER,3.55
1765954183526,CH1,POWER,3.55
1765954183530,CH1,POWER,3.55
1765954183534,CH1,POWER,3.55
1765954183540,CH1,POWER,3.55
1765954183544,CH1,POWER,3.55
1765954183549,CH1,POWER,3.55
1765954183553,CH1,POWER,3.55
1765954183560,CH1,POWER,3.55
1765954183566,CH1,POWER,3.55
1765954183570,CH1,POWER,3.55
1765954183576,CH1,POWER,3.55
1765954183580,CH1,POWER,3.55
1765954183584,CH1,POWER,3.55
1765954183589,CH1,POWER,3.55
1765954183596,CH1,POWER,3.55
1765954183600,CH1,POWER,3.55
1765954183606,CH1,POWER,3.55
1765954183610,CH1,POWER,3.55
1765954183616,CH1,POWER,3.55
1765954183620,CH1,POWER,3.55
1765954183623,CH1,POWER,3.65
1765954183648,CH1,POWER,3.65
1765954183653,CH1,POWER,3.65
1765954183660,CH1,POWER,3.65
1765954183664,CH1,POWER,3.65
1765954183669,CH1,POWER,3.65
1765954183673,CH1,POWER,3.65
1765954183678,CH1,POWER,3.65
1765954183682,CH1,POWER,3.65
1765954183686,CH1,POWER,3.65
1765954183692,CH1,POWER,3.65
1765954183698,CH1,POWER,3.65
1765954183702,CH1,POWER,3.65
1765954183706,CH1,POWER,3.65
1765954183712,CH1,POWER,3.65
1765954183718,CH1,POWER,3.65
1765954183722,CH1,POWER,3.65
1765954183726,CH1,POWER,3.65
1765954183732,CH1,POWER,3.65
1765954183738,CH1,POWER,3.65
1765954183742,CH1,POWER,3.65
1765954183748,CH1,POWER,3.65
1765954183752,CH1,POWER,3.65
1765954183756,CH1,POWER,3.65
1765954183762,CH1,POWER,3.65
1765954183766,CH1,POWER,3.65
1765954183772,CH1,POWER,3.65
1765954183776,CH1,POWER,3.65
1765954183782,CH1,POWER,3.65
1765954183786,CH1,POWER,3.65
1765954183792,CH1,POWER,3.65
1765954183798,CH1,POWER,3.65
1765954183802,CH1,POWER,3.65
1765954183808,CH1,POWER,3.65
1765954183812,CH1,POWER,3.65
1765954183816,CH1,POWER,3.65
1765954183822,CH1,POWER,3.65
1765954183828,CH1,POWER,3.65
1765954183832,CH1,POWER,3.65
1765954183836,CH1,POWER,3.65
1765954183842,CH1,POWER,3.65
1765954183848,CH1,POWER,3.65
1765954183852,CH1,POWER,3.65
1765954183856,CH1,POWER,3.65
1765954183862,CH1,POWER,3.65
1765954183866,CH1,POWER,3.65
1765954183872,CH1,POWER,3.65
1765954183878,CH1,POWER,3.65
1765954183882,CH1,POWER,3.65
1765954183886,CH1,POWER,3.65
1765954183892,CH1,POWER,3.65
1765954183898,CH1,POWER,3.65
1765954183902,CH1,POWER,3.65
1765954183906,CH1,POWER,3.65
1765954183912,CH1,POWER,3.65
1765954183918,CH1,POWER,3.65
1765954183922,CH1,POWER,3.65
1765954183926,CH1,POWER,3.65
1765954183932,CH1,POWER,3.65
1765954183936,CH1,POWER,3.65
1765954183942,CH1,POWER,3.65
1765954183946,CH1,POWER,3.65
1765954183951,CH1,POWER,3.65
1765954183955,CH1,POWER,3.65
1765954183959,CH1,POWER,3.65
1765954183964,CH1,POWER,3.65
1765954183970,CH1,POWER,3.65
1765954183975,CH1,POWER,3.65
1765954183979,CH1,POWER,3.65
1765954183983,CH1,POWER,3.65
1765954183988,CH1,POWER,3.65
1765954183992,CH1,POWER,3.65
1765954183996,CH1,POWER,3.65
1765954184002,CH1,POWER,3.65
1765954184008,CH1,POWER,3.65
1765954184012,CH1,POWER,3.65
1765954184016,CH1,POWER,3.45
1765954184043,CH1,POWER,3.45
1765954184048,CH1,POWER,3.45
1765954184053,CH1,POWER,3.45
1765954184057,CH1,POWER,3.45
1765954184061,CH1,POWER,3.45
1765954184065,CH1,POWER,3.45
1765954184070,CH1,POWER,3.45
1765954184074,CH1,POWER,3.45
1765954184078,CH1,POWER,3.45
1765954184084,CH1,POWER,3.45
1765954184088,CH1,POWER,3.45
1765954184093,CH1,POWER,3.45
1765954184097,CH1,POWER,3.45
1765954184101,CH1,POWER,3.45
1765954184105,CH1,POWER,3.45
1765954184110,CH1,POWER,3.45
1765954184114,CH1,POWER,3.45
1765954184118,CH1,POWER,3.45
1765954184124,CH1,POWER,3.45
1765954184130,CH1,POWER,3.45
1765954184134,CH1,POWER,3.45
1765954184138,CH1,POWER,3.45
1765954184144,CH1,POWER,3.45
1765954184150,CH1,POWER,3.45
1765954184154,CH1,POWER,3.45
1765954184160,CH1,POWER,3.45
1765954184164,CH1,POWER,3.45
1765954184170,CH1,POWER,3.45
1765954184174,CH1,POWER,3.45
1765954184178,CH1,POWER,3.45
1765954184183,CH1,POWER,3.45
1765954184187,CH1,POWER,3.45
1765954184194,CH1,POWER,3.45
1765954184198,CH1,POWER,3.45
1765954184204,CH1,POWER,3.45
1765954184210,CH1,POWER,3.45
1765954184214,CH1,POWER,3.45
1765954184220,CH1,POWER,3.45
1765954184224,CH1,POWER,3.45
1765954184228,CH1,POWER,3.45
1765954184233,CH1,POWER,3.45
1765954184237,CH1,POWER,3.45
1765954184241,CH1,POWER,3.45
1765954184246,CH1,POWER,3.45
1765954184251,CH1,POWER,3.45
1765954184256,CH1,POWER,3.45
1765954184261,CH1,POWER,3.45
1765954184265,CH1,POWER,3.45
1765954184270,CH1,POWER,3.45
1765954184274,CH1,POWER,3.45
1765954184280,CH1,POWER,3.45
1765954184284,CH1,POWER,3.45
1765954184288,CH1,POWER,3.45
1765954184294,CH1,POWER,3.45
1765954184298,CH1,POWER,3.45
1765954184303,CH1,POWER,3.45
1765954184307,CH1,POWER,3.45
1765954184311,CH1,POWER,3.45
1765954184315,CH1,POWER,3.45
1765954184320,CH1,POWER,3.45
1765954184324,CH1,POWER,3.45
1765954184328,CH1,POWER,3.45
1765954184333,CH1,POWER,3.45
1765954184337,CH1,POWER,3.45
1765954184341,CH1,POWER,3.45
1765954184345,CH1,POWER,3.45
1765954184350,CH1,POWER,3.45
1765954184354,CH1,POWER,3.45
1765954184358,CH1,POWER,3.45
1765954184364,CH1,POWER,3.45
1765954184368,CH1,POWER,3.45
1765954184374,CH1,POWER,3.45
1765954184378,CH1,POWER,3.45
1765954184383,CH1,POWER,3.45
1765954184387,CH1,POWER,3.45
1765954184391,CH1,POWER,3.45
1765954184395,CH1,POWER,3.45
1765954184400,CH1,POWER,3.45
1765954184404,CH1,POWER,3.45
1765954184410,CH1,POWER,3.45
1765954184414,CH1,POWER,3.45
1765954184417,CH1,POWER,3.70
1765954184443,CH1,POWER,3.70
1765954184448,CH1,POWER,3.70
1765954184454,CH1,POWER,3.70
1765954184458,CH1,POWER,3.70
1765954184464,CH1,POWER,3.70
1765954184468,CH1,POWER,3.70
1765954184474,CH1,POWER,3.70
1765954184479,CH1,POWER,3.70
1765954184483,CH1,POWER,3.70
1765954184487,CH1,POWER,3.70
1765954184492,CH1,POWER,3.70
1765954184496,CH1,POWER,3.70
1765954184500,CH1,POWER,3.70
1765954184506,CH1,POWER,3.70
1765954184510,CH1,POWER,3.70
1765954184515,CH1,POWER,3.70
1765954184519,CH1,POWER,3.70
1765954184523,CH1,POWER,3.70
1765954184528,CH1,POWER,3.70
1765954184534,CH1,POWER,3.70
1765954184538,CH1,POWER,3.70
1765954184543,CH1,POWER,3.70
1765954184547,CH1,POWER,3.70
1765954184554,CH1,POWER,3.70
1765954184559,CH1,POWER,3.70
1765954184563,CH1,POWER,3.70
1765954184567,CH1,POWER,3.70
1765954184574,CH1,POWER,3.70
1765954184579,CH1,POWER,3.70
1765954184586,CH1,POWER,3.70
1765954184590,CH1,POWER,3.70
1765954184595,CH1,POWER,3.70
1765954184599,CH1,POWER,3.70
1765954184603,CH1,POWER,3.70
1765954184607,CH1,POWER,3.70
1765954184612,CH1,POWER,3.70
1765954184616,CH1,POWER,3.70
1765954184620,CH1,POWER,3.70
1765954184625,CH1,POWER,3.70
1765954184630,CH1,POWER,3.70
1765954184636,CH1,POWER,3.70
1765954184640,CH1,POWER,3.70
1765954184645,CH1,POWER,3.70
1765954184649,CH1,POWER,3.70
1765954184656,CH1,POWER,3.70
1765954184662,CH1,POWER,3.70
1765954184666,CH1,POWER,3.70
1765954184670,CH1,POWER,3.70
1765954184676,CH1,POWER,3.70
1765954184680,CH1,POWER,3.70
1765954184686,CH1,POWER,3.70
1765954184690,CH1,POWER,3.70
1765954184696,CH1,POWER,3.70
1765954184702,CH1,POWER,3.70
1765954184706,CH1,POWER,3.70
1765954184710,CH1,POWER,3.70
1765954184716,CH1,POWER,3.70
1765954184720,CH1,POWER,3.70
1765954184725,CH1,POWER,3.70
1765954184729,CH1,POWER,3.70
1765954184733,CH1,POWER,3.70
1765954184738,CH1,POWER,3.70
1765954184744,CH1,POWER,3.70
1765954184749,CH1,POWER,3.70
1765954184753,CH1,POWER,3.70
1765954184758,CH1,POWER,3.70
1765954184763,CH1,POWER,3.70
1765954184768,CH1,POWER,3.70
1765954184776,CH1,POWER,3.70
1765954184782,CH1,POWER,3.70
1765954184786,CH1,POWER,3.70
1765954184792,CH1,POWER,3.70
1765954184796,CH1,POWER,3.70
1765954184801,CH1,POWER,3.70
1765954184806,CH1,POWER,3.70
1765954184810,CH1,POWER,3.70
1765954184837,CH1,POWER,3.65
1765954184842,CH1,POWER,3.65
1765954184847,CH1,POWER,3.65
1765954184851,CH1,POWER,3.65
1765954184855,CH1,POWER,3.65
1765954184861,CH1,POWER,3.65
1765954184867,CH1,POWER,3.65
1765954184871,CH1,POWER,3.65
1765954184875,CH1,POWER,3.65
1765954184880,CH1,POWER,3.65
1765954184886,CH1,POWER,3.65
1765954184891,CH1,POWER,3.65
1765954184895,CH1,POWER,3.65
1765954184899,CH1,POWER,3.65
1765954184904,CH1,POWER,3.65
1765954184908,CH1,POWER,3.65
1765954184912,CH1,POWER,3.65
1765954184918,CH1,POWER,3.65
1765954184924,CH1,POWER,3.65
1765954184928,CH1,POWER,3.65
1765954184934,CH1,POWER,3.65
1765954184938,CH1,POWER,3.65
1765954184944,CH1,POWER,3.65
1765954184948,CH1,POWER,3.65
1765954184953,CH1,POWER,3.65
1765954184958,CH1,POWER,3.65
1765954184962,CH1,POWER,3.65
1765954184968,CH1,POWER,3.65
1765954184972,CH1,POWER,3.65
1765954184977,CH1,POWER,3.65
1765954184981,CH1,POWER,3.65
1765954184985,CH1,POWER,3.65
1765954184989,CH1,POWER,3.65
1765954184996,CH1,POWER,3.65
1765954185000,CH1,POWER,3.65
1765954185006,CH1,POWER,3.65
1765954185012,CH1,POWER,3.65
1765954185017,CH1,POWER,3.65
1765954185022,CH1,POWER,3.65
1765954185028,CH1,POWER,3.65
1765954185036,CH1,POWER,3.65
1765954185040,CH1,POWER,3.65
1765954185048,CH1,POWER,3.65
1765954185054,CH1,POWER,3.65
1765954185058,CH1,POWER,3.65
1765954185066,CH1,POWER,3.65
1765954185070,CH1,POWER,3.65
1765954185075,CH1,POWER,3.65
1765954185079,CH1,POWER,3.65
1765954185086,CH1,POWER,3.65
1765954185091,CH1,POWER,3.65
1765954185097,CH1,POWER,3.65
1765954185102,CH1,POWER,3.65
1765954185108,CH1,POWER,3.65
1765954185114,CH1,POWER,3.65
1765954185118,CH1,POWER,3.65
1765954185126,CH1,POWER,3.65
1765954185130,CH1,POWER,3.65
1765954185135,CH1,POWER,3.65
1765954185139,CH1,POWER,3.65
1765954185144,CH1,POWER,3.65
1765954185148,CH1,POWER,3.65
1765954185152,CH1,POWER,3.65
1765954185158,CH1,POWER,3.65
1765954185164,CH1,POWER,3.65
1765954185168,CH1,POWER,3.65
1765954185172,CH1,POWER,3.65
1765954185178,CH1,POWER,3.65
1765954185184,CH1,POWER,3.65
1765954185188,CH1,POWER,3.65
1765954185192,CH1,POWER,3.65
1765954185198,CH1,POWER,3.65
1765954185202,CH1,POWER,3.50
1765954185230,CH1,POWER,3.50
1765954185234,CH1,POWER,3.50
1765954185240,CH1,POWER,3.50
1765954185248,CH1,POWER,3.50
1765954185253,CH1,POWER,3.50
1765954185257,CH1,POWER,3.50
1765954185261,CH1,POWER,3.50
1765954185266,CH1,POWER,3.50
1765954185270,CH1,POWER,3.50
1765954185278,CH1,POWER,3.50
1765954185283,CH1,POWER,3.50
1765954185290,CH1,POWER,3.50
1765954185294,CH1,POWER,3.50
1765954185299,CH1,POWER,3.50
1765954185303,CH1,POWER,3.50
1765954185310,CH1,POWER,3.50
1765954185316,CH1,POWER,3.50
1765954185320,CH1,POWER,3.50
1765954185325,CH1,POWER,3.50
1765954185330,CH1,POWER,3.50
1765954185334,CH1,POWER,3.50
1765954185340,CH1,POWER,3.50
1765954185348,CH1,POWER,3.50
1765954185353,CH1,POWER,3.50
1765954185360,CH1,POWER,3.50
1765954185368,CH1,POWER,3.50
1765954185373,CH1,POWER,3.50
1765954185380,CH1,POWER,3.50
1765954185385,CH1,POWER,3.50
1765954185390,CH1,POWER,3.50
1765954185394,CH1,POWER,3.50
1765954185400,CH1,POWER,3.50
1765954185404,CH1,POWER,3.50
1765954185410,CH1,POWER,3.50
1765954185418,CH1,POWER,3.50
1765954185424,CH1,POWER,3.50
1765954185429,CH1,POWER,3.50
1765954185433,CH1,POWER,3.50
1765954185440,CH1,POWER,3.50
1765954185444,CH1,POWER,3.50
1765954185449,CH1,POWER,3.50
1765954185453,CH1,POWER,3.50
1765954185460,CH1,POWER,3.50
1765954185464,CH1,POWER,3.50
1765954185470,CH1,POWER,3.50
1765954185474,CH1,POWER,3.50
1765954185480,CH1,POWER,3.50
1765954185484,CH1,POWER,3.50
1765954185489,CH1,POWER,3.50
1765954185494,CH1,POWER,3.50
1765954185500,CH1,POWER,3.50
1765954185506,CH1,POWER,3.50
1765954185510,CH1,POWER,3.50
1765954185514,CH1,POWER,3.50
1765954185519,CH1,POWER,3.50
1765954185523,CH1,POWER,3.50
1765954185530,CH1,POWER,3.50
1765954185534,CH1,POWER,3.50
1765954185539,CH1,POWER,3.50
1765954185543,CH1,POWER,3.50
1765954185549,CH1,POWER,3.50
1765954185554,CH1,POWER,3.50
1765954185560,CH1,POWER,3.50
1765954185566,CH1,POWER,3.50
1765954185570,CH1,POWER,3.50
1765954185575,CH1,POWER,3.50
1765954185580,CH1,POWER,3.50
1765954185584,CH1,POWER,3.50
1765954185612,CH1,POWER,3.45
1765954185618,CH1,POWER,3.45
1765954185622,CH1,POWER,3.45
1765954185630,CH1,POWER,3.45
1765954185635,CH1,POWER,3.45
1765954185642,CH1,POWER,3.45
1765954185648,CH1,POWER,3.45
1765954185652,CH1,POWER,3.45
1765954185660,CH1,POWER,3.45
1765954185665,CH1,POWER,3.45
1765954185672,CH1,POWER,3.45
1765954185680,CH1,POWER,3.45
1765954185685,CH1,POWER,3.45
1765954185692,CH1,POWER,3.45
1765954185697,CH1,POWER,3.45
1765954185702,CH1,POWER,3.45
1765954185707,CH1,POWER,3.45
1765954185712,CH1,POWER,3.45
1765954185716,CH1,POWER,3.45
1765954185721,CH1,POWER,3.45
1765954185727,CH1,POWER,3.45
1765954185732,CH1,POWER,3.45
1765954185737,CH1,POWER,3.45
1765954185742,CH1,POWER,3.45
1765954185748,CH1,POWER,3.45
1765954185752,CH1,POWER,3.45
1765954185758,CH1,POWER,3.45
1765954185762,CH1,POWER,3.45
1765954185767,CH1,POWER,3.45
1765954185772,CH1,POWER,3.45
1765954185780,CH1,POWER,3.45
1765954185785,CH1,POWER,3.45
1765954185791,CH1,POWER,3.45
1765954185796,CH1,POWER,3.45
1765954185802,CH1,POWER,3.45
1765954185808,CH1,POWER,3.45
1765954185812,CH1,POWER,3.45
1765954185820,CH1,POWER,3.45
1765954185825,CH1,POWER,3.45
1765954185832,CH1,POWER,3.45
1765954185838,CH1,POWER,3.45
1765954185842,CH1,POWER,3.45
1765954185850,CH1,POWER,3.45
1765954185855,CH1,POWER,3.45
1765954185862,CH1,POWER,3.45
