round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,100,2,1765959182340,4087,CH1,80026,1765959262366,stress-ng
1765959199871,CH1,POWER,4.25
1765959199877,CH1,POWER,4.25
1765959199881,CH1,POWER,4.25
1765959199887,CH1,POWER,4.25
1765959199891,CH1,POWER,4.25
1765959199895,CH1,POWER,4.25
1765959199900,CH1,POWER,4.25
1765959199904,CH1,POWER,4.25
1765959199911,CH1,POWER,4.25
1765959199915,CH1,POWER,4.25
1765959199920,CH1,POWER,4.25
1765959199924,CH1,POWER,4.25
1765959199928,CH1,POWER,4.25
1765959199932,CH1,POWER,4.25
1765959199939,CH1,POWER,4.25
1765959199944,CH1,POWER,4.25
1765959199950,CH1,POWER,4.25
1765959199954,CH1,POWER,4.25
1765959199961,CH1,POWER,4.25
1765959199969,CH1,POWER,4.25
1765959199974,CH1,POWER,4.25
1765959199981,CH1,POWER,4.25
1765959199987,CH1,POWER,4.25
1765959199991,CH1,POWER,4.25
1765959199997,CH1,POWER,4.25
1765959200001,CH1,POWER,4.25
1765959200007,CH1,POWER,4.25
1765959200009,CH1,POWER,4.25
1765959200012,CH1,POWER,4.25
1765959200015,CH1,POWER,4.25
1765959200040,CH1,POWER,4.25
1765959200045,CH1,POWER,4.25
1765959200050,CH1,POWER,4.25
1765959200054,CH1,POWER,4.25
1765959200061,CH1,POWER,4.25
1765959200066,CH1,POWER,4.25
1765959200073,CH1,POWER,4.25
1765959200079,CH1,POWER,4.25
1765959200083,CH1,POWER,4.25
1765959200089,CH1,POWER,4.25
1765959200093,CH1,POWER,4.25
1765959200099,CH1,POWER,4.25
1765959200103,CH1,POWER,4.25
1765959200107,CH1,POWER,4.25
1765959200112,CH1,POWER,4.25
1765959200117,CH1,POWER,4.25
1765959200123,CH1,POWER,4.25
1765959200129,CH1,POWER,4.25
1765959200133,CH1,POWER,4.25
1765959200139,CH1,POWER,4.25
1765959200143,CH1,POWER,4.25
1765959200149,CH1,POWER,4.25
1765959200153,CH1,POWER,4.25
1765959200161,CH1,POWER,4.25
1765959200165,CH1,POWER,4.25
1765959200170,CH1,POWER,4.25
1765959200174,CH1,POWER,4.25
1765959200179,CH1,POWER,4.25
1765959200183,CH1,POWER,4.25
1765959200187,CH1,POWER,4.25
1765959200192,CH1,POWER,4.25
1765959200196,CH1,POWER,4.25
1765959200200,CH1,POWER,4.25
1765959200204,CH1,POWER,4.25
1765959200209,CH1,POWER,4.25
1765959200213,CH1,POWER,4.25
1765959200217,CH1,POWER,4.25
1765959200223,CH1,POWER,4.25
1765959200229,CH1,POWER,4.25
1765959200233,CH1,POWER,4.25
1765959200237,CH1,POWER,4.25
1765959200243,CH1,POWER,4.25
1765959200249,CH1,POWER,4.25
1765959200253,CH1,POWER,4.25
1765959200257,CH1,POWER,4.25
1765959200262,CH1,POWER,4.25
1765959200267,CH1,POWER,4.25
1765959200272,CH1,POWER,4.25
1765959200276,CH1,POWER,4.25
1765959200283,CH1,POWER,4.25
1765959200287,CH1,POWER,4.25
1765959200292,CH1,POWER,4.25
1765959200296,CH1,POWER,4.25
1765959200300,CH1,POWER,4.25
1765959200305,CH1,POWER,4.25
1765959200311,CH1,POWER,4.25
1765959200316,CH1,POWER,4.25
1765959200323,CH1,POWER,4.25
1765959200329,CH1,POWER,4.25
1765959200333,CH1,POWER,4.25
1765959200337,CH1,POWER,4.25
1765959200342,CH1,POWER,4.25
1765959200346,CH1,POWER,4.25
1765959200350,CH1,POWER,4.25
1765959200355,CH1,POWER,4.25
1765959200360,CH1,POWER,4.25
1765959200364,CH1,POWER,4.25
1765959200369,CH1,POWER,4.25
1765959200373,CH1,POWER,4.25
1765959200377,CH1,POWER,4.25
1765959200383,CH1,POWER,4.25
1765959200389,CH1,POWER,4.25
1765959200393,CH1,POWER,4.25
1765959200397,CH1,POWER,4.25
1765959200403,CH1,POWER,4.25
1765959200408,CH1,POWER,4.25
1765959200435,CH1,POWER,4.25
1765959200441,CH1,POWER,4.25
1765959200445,CH1,POWER,4.25
1765959200449,CH1,POWER,4.25
1765959200455,CH1,POWER,4.25
1765959200461,CH1,POWER,4.25
1765959200465,CH1,POWER,4.25
1765959200471,CH1,POWER,4.25
1765959200475,CH1,POWER,4.25
1765959200479,CH1,POWER,4.25
1765959200485,CH1,POWER,4.25
1765959200489,CH1,POWER,4.25
1765959200495,CH1,POWER,4.25
1765959200499,CH1,POWER,4.25
1765959200505,CH1,POWER,4.25
1765959200511,CH1,POWER,4.25
1765959200515,CH1,POWER,4.25
1765959200521,CH1,POWER,4.25
1765959200525,CH1,POWER,4.25
1765959200531,CH1,POWER,4.25
1765959200535,CH1,POWER,4.25
1765959200541,CH1,POWER,4.25
1765959200545,CH1,POWER,4.25
1765959200549,CH1,POWER,4.25
1765959200555,CH1,POWER,4.25
1765959200561,CH1,POWER,4.25
1765959200565,CH1,POWER,4.25
1765959200569,CH1,POWER,4.25
1765959200575,CH1,POWER,4.25
1765959200581,CH1,POWER,4.25
1765959200585,CH1,POWER,4.25
1765959200591,CH1,POWER,4.25
1765959200595,CH1,POWER,4.25
1765959200601,CH1,POWER,4.25
1765959200605,CH1,POWER,4.25
1765959200609,CH1,POWER,4.25
1765959200614,CH1,POWER,4.25
1765959200618,CH1,POWER,4.25
1765959200625,CH1,POWER,4.25
1765959200631,CH1,POWER,4.25
1765959200635,CH1,POWER,4.25
1765959200639,CH1,POWER,4.25
1765959200645,CH1,POWER,4.25
1765959200651,CH1,POWER,4.25
1765959200655,CH1,POWER,4.25
1765959200659,CH1,POWER,4.25
1765959200665,CH1,POWER,4.25
1765959200669,CH1,POWER,4.25
1765959200675,CH1,POWER,4.25
1765959200681,CH1,POWER,4.25
1765959200685,CH1,POWER,4.25
1765959200689,CH1,POWER,4.25
1765959200695,CH1,POWER,4.25
1765959200699,CH1,POWER,4.25
1765959200705,CH1,POWER,4.25
1765959200711,CH1,POWER,4.25
1765959200715,CH1,POWER,4.25
1765959200721,CH1,POWER,4.25
1765959200725,CH1,POWER,4.25
1765959200731,CH1,POWER,4.25
1765959200735,CH1,POWER,4.25
1765959200739,CH1,POWER,4.25
1765959200745,CH1,POWER,4.25
1765959200749,CH1,POWER,4.25
1765959200755,CH1,POWER,4.25
1765959200761,CH1,POWER,4.25
1765959200765,CH1,POWER,4.25
1765959200769,CH1,POWER,4.25
1765959200775,CH1,POWER,4.25
1765959200781,CH1,POWER,4.25
1765959200785,CH1,POWER,4.25
1765959200789,CH1,POWER,4.25
1765959200795,CH1,POWER,4.25
1765959200798,CH1,POWER,4.25
1765959200824,CH1,POWER,4.25
1765959200829,CH1,POWER,4.25
1765959200834,CH1,POWER,4.25
1765959200838,CH1,POWER,4.25
1765959200842,CH1,POWER,4.25
1765959200847,CH1,POWER,4.25
1765959200851,CH1,POWER,4.25
1765959200857,CH1,POWER,4.25
1765959200861,CH1,POWER,4.25
1765959200867,CH1,POWER,4.25
1765959200873,CH1,POWER,4.25
1765959200877,CH1,POWER,4.25
1765959200883,CH1,POWER,4.25
1765959200887,CH1,POWER,4.25
1765959200891,CH1,POWER,4.25
1765959200897,CH1,POWER,4.25
1765959200903,CH1,POWER,4.25
1765959200907,CH1,POWER,4.25
1765959200911,CH1,POWER,4.25
1765959200916,CH1,POWER,4.25
1765959200921,CH1,POWER,4.25
1765959200926,CH1,POWER,4.25
1765959200933,CH1,POWER,4.25
1765959200937,CH1,POWER,4.25
1765959200941,CH1,POWER,4.25
1765959200947,CH1,POWER,4.25
1765959200951,CH1,POWER,4.25
1765959200957,CH1,POWER,4.25
1765959200963,CH1,POWER,4.25
1765959200967,CH1,POWER,4.25
1765959200971,CH1,POWER,4.25
1765959200977,CH1,POWER,4.25
1765959200981,CH1,POWER,4.25
1765959200986,CH1,POWER,4.25
1765959200990,CH1,POWER,4.25
1765959200996,CH1,POWER,4.25
1765959201001,CH1,POWER,4.25
1765959201007,CH1,POWER,4.25
1765959201013,CH1,POWER,4.25
1765959201017,CH1,POWER,4.25
1765959201023,CH1,POWER,4.25
1765959201027,CH1,POWER,4.25
1765959201033,CH1,POWER,4.25
1765959201037,CH1,POWER,4.25
1765959201041,CH1,POWER,4.25
1765959201046,CH1,POWER,4.25
1765959201050,CH1,POWER,4.25
1765959201056,CH1,POWER,4.25
1765959201061,CH1,POWER,4.25
1765959201066,CH1,POWER,4.25
1765959201071,CH1,POWER,4.25
1765959201077,CH1,POWER,4.25
1765959201083,CH1,POWER,4.25
1765959201087,CH1,POWER,4.25
1765959201091,CH1,POWER,4.25
1765959201097,CH1,POWER,4.25
1765959201105,CH1,POWER,4.25
1765959201110,CH1,POWER,4.25
1765959201116,CH1,POWER,4.25
1765959201120,CH1,POWER,4.25
1765959201127,CH1,POWER,4.25
1765959201131,CH1,POWER,4.25
1765959201137,CH1,POWER,4.25
1765959201143,CH1,POWER,4.25
1765959201147,CH1,POWER,4.25
1765959201153,CH1,POWER,4.25
1765959201157,CH1,POWER,4.25
1765959201161,CH1,POWER,4.25
1765959201167,CH1,POWER,4.25
1765959201175,CH1,POWER,4.25
1765959201179,CH1,POWER,4.25
1765959201184,CH1,POWER,4.25
1765959201189,CH1,POWER,4.25
1765959201192,CH1,POWER,4.25
1765959201219,CH1,POWER,4.25
1765959201225,CH1,POWER,4.25
1765959201229,CH1,POWER,4.25
1765959201235,CH1,POWER,4.25
1765959201239,CH1,POWER,4.25
1765959201245,CH1,POWER,4.25
1765959201249,CH1,POWER,4.25
1765959201257,CH1,POWER,4.25
1765959201261,CH1,POWER,4.25
1765959201269,CH1,POWER,4.25
1765959201275,CH1,POWER,4.25
1765959201279,CH1,POWER,4.25
1765959201285,CH1,POWER,4.25
1765959201289,CH1,POWER,4.25
1765959201293,CH1,POWER,4.25
1765959201299,CH1,POWER,4.25
1765959201305,CH1,POWER,4.25
1765959201309,CH1,POWER,4.25
1765959201313,CH1,POWER,4.25
1765959201318,CH1,POWER,4.25
1765959201322,CH1,POWER,4.25
1765959201328,CH1,POWER,4.25
1765959201333,CH1,POWER,4.25
1765959201338,CH1,POWER,4.25
1765959201342,CH1,POWER,4.25
1765959201348,CH1,POWER,4.25
1765959201353,CH1,POWER,4.25
1765959201359,CH1,POWER,4.25
1765959201365,CH1,POWER,4.25
1765959201369,CH1,POWER,4.25
1765959201373,CH1,POWER,4.25
1765959201378,CH1,POWER,4.25
1765959201382,CH1,POWER,4.25
1765959201388,CH1,POWER,4.25
1765959201392,CH1,POWER,4.25
1765959201399,CH1,POWER,4.25
1765959201405,CH1,POWER,4.25
1765959201409,CH1,POWER,4.25
1765959201415,CH1,POWER,4.25
1765959201419,CH1,POWER,4.25
1765959201425,CH1,POWER,4.25
1765959201429,CH1,POWER,4.25
1765959201435,CH1,POWER,4.25
1765959201439,CH1,POWER,4.25
1765959201445,CH1,POWER,4.25
1765959201449,CH1,POWER,4.25
1765959201455,CH1,POWER,4.25
1765959201459,CH1,POWER,4.25
1765959201467,CH1,POWER,4.25
1765959201471,CH1,POWER,4.25
1765959201479,CH1,POWER,4.25
1765959201485,CH1,POWER,4.25
1765959201489,CH1,POWER,4.25
1765959201497,CH1,POWER,4.25
1765959201502,CH1,POWER,4.25
1765959201509,CH1,POWER,4.25
1765959201517,CH1,POWER,4.25
1765959201521,CH1,POWER,4.25
1765959201529,CH1,POWER,4.25
1765959201535,CH1,POWER,4.25
1765959201539,CH1,POWER,4.25
1765959201545,CH1,POWER,4.25
1765959201549,CH1,POWER,4.25
1765959201557,CH1,POWER,4.25
1765959201562,CH1,POWER,4.25
1765959201569,CH1,POWER,4.25
1765959201575,CH1,POWER,4.25
1765959201579,CH1,POWER,4.25
1765959201585,CH1,POWER,4.25
1765959201588,CH1,POWER,4.25
1765959201590,CH1,POWER,4.25
1765959201593,CH1,POWER,4.25
1765959201620,CH1,POWER,4.25
1765959201625,CH1,POWER,4.25
1765959201630,CH1,POWER,4.25
1765959201634,CH1,POWER,4.25
1765959201641,CH1,POWER,4.25
1765959201645,CH1,POWER,4.25
1765959201651,CH1,POWER,4.25
1765959201657,CH1,POWER,4.25
1765959201661,CH1,POWER,4.25
1765959201667,CH1,POWER,4.25
1765959201671,CH1,POWER,4.25
1765959201679,CH1,POWER,4.25
1765959201684,CH1,POWER,4.25
1765959201691,CH1,POWER,4.25
1765959201695,CH1,POWER,4.25
1765959201701,CH1,POWER,4.25
1765959201709,CH1,POWER,4.25
1765959201714,CH1,POWER,4.25
1765959201721,CH1,POWER,4.25
1765959201729,CH1,POWER,4.25
1765959201734,CH1,POWER,4.25
1765959201741,CH1,POWER,4.25
1765959201745,CH1,POWER,4.25
1765959201751,CH1,POWER,4.25
1765959201755,CH1,POWER,4.25
1765959201761,CH1,POWER,4.25
1765959201767,CH1,POWER,4.25
1765959201771,CH1,POWER,4.25
1765959201775,CH1,POWER,4.25
1765959201781,CH1,POWER,4.25
1765959201787,CH1,POWER,4.25
1765959201791,CH1,POWER,4.25
1765959201796,CH1,POWER,4.25
1765959201801,CH1,POWER,4.25
1765959201805,CH1,POWER,4.25
1765959201811,CH1,POWER,4.25
1765959201817,CH1,POWER,4.25
1765959201821,CH1,POWER,4.25
1765959201829,CH1,POWER,4.25
1765959201834,CH1,POWER,4.25
1765959201841,CH1,POWER,4.25
1765959201849,CH1,POWER,4.25
1765959201854,CH1,POWER,4.25
1765959201861,CH1,POWER,4.25
1765959201866,CH1,POWER,4.25
1765959201871,CH1,POWER,4.25
1765959201877,CH1,POWER,4.25
1765959201881,CH1,POWER,4.25
1765959201887,CH1,POWER,4.25
1765959201891,CH1,POWER,4.25
1765959201899,CH1,POWER,4.25
1765959201904,CH1,POWER,4.25
1765959201911,CH1,POWER,4.25
1765959201915,CH1,POWER,4.25
1765959201920,CH1,POWER,4.25
1765959201924,CH1,POWER,4.25
1765959201930,CH1,POWER,4.25
1765959201935,CH1,POWER,4.25
1765959201940,CH1,POWER,4.25
1765959201945,CH1,POWER,4.25
1765959201950,CH1,POWER,4.25
1765959201957,CH1,POWER,4.25
1765959201961,CH1,POWER,4.25
1765959201965,CH1,POWER,4.25
1765959201970,CH1,POWER,4.25
1765959201974,CH1,POWER,4.25
1765959202002,CH1,POWER,4.25
1765959202007,CH1,POWER,4.25
1765959202012,CH1,POWER,4.25
1765959202019,CH1,POWER,4.25
1765959202023,CH1,POWER,4.25
1765959202031,CH1,POWER,4.25
1765959202036,CH1,POWER,4.25
1765959202042,CH1,POWER,4.25
1765959202049,CH1,POWER,4.25
1765959202053,CH1,POWER,4.25
1765959202061,CH1,POWER,4.25
1765959202066,CH1,POWER,4.25
1765959202073,CH1,POWER,4.25
1765959202079,CH1,POWER,4.25
1765959202083,CH1,POWER,4.25
1765959202088,CH1,POWER,4.25
1765959202093,CH1,POWER,4.25
1765959202099,CH1,POWER,4.25
1765959202103,CH1,POWER,4.25
1765959202111,CH1,POWER,4.25
1765959202116,CH1,POWER,4.25
1765959202123,CH1,POWER,4.25
1765959202129,CH1,POWER,4.25
1765959202133,CH1,POWER,4.25
1765959202139,CH1,POWER,4.25
1765959202143,CH1,POWER,4.25
1765959202151,CH1,POWER,4.25
1765959202156,CH1,POWER,4.25
1765959202163,CH1,POWER,4.25
1765959202171,CH1,POWER,4.25
1765959202176,CH1,POWER,4.25
1765959202180,CH1,POWER,4.25
1765959202185,CH1,POWER,4.25
1765959202190,CH1,POWER,4.25
1765959202195,CH1,POWER,4.25
1765959202201,CH1,POWER,4.25
1765959202206,CH1,POWER,4.25
1765959202210,CH1,POWER,4.25
1765959202215,CH1,POWER,4.25
1765959202220,CH1,POWER,4.25
1765959202224,CH1,POWER,4.25
1765959202229,CH1,POWER,4.25
1765959202233,CH1,POWER,4.25
1765959202241,CH1,POWER,4.25
1765959202246,CH1,POWER,4.25
1765959202253,CH1,POWER,4.25
1765959202259,CH1,POWER,4.25
1765959202263,CH1,POWER,4.25
1765959202269,CH1,POWER,4.25
1765959202273,CH1,POWER,4.25
1765959202281,CH1,POWER,4.25
1765959202285,CH1,POWER,4.25
1765959202290,CH1,POWER,4.25
1765959202294,CH1,POWER,4.25
1765959202301,CH1,POWER,4.25
1765959202306,CH1,POWER,4.25
1765959202313,CH1,POWER,4.25
1765959202319,CH1,POWER,4.25
1765959202323,CH1,POWER,4.25
1765959202329,CH1,POWER,4.25
1765959202333,CH1,POWER,4.25
1765959202337,CH1,POWER,4.25
1765959202342,CH1,POWER,4.25
1765959202346,CH1,POWER,4.25
1765959202353,CH1,POWER,4.25
1765959202357,CH1,POWER,4.25
1765959202362,CH1,POWER,4.25
1765959202366,CH1,POWER,4.25
1765959202394,CH1,POWER,4.25
1765959202399,CH1,POWER,4.25
1765959202404,CH1,POWER,4.25
1765959202408,CH1,POWER,4.25
1765959202415,CH1,POWER,4.25
1765959202421,CH1,POWER,4.25
1765959202425,CH1,POWER,4.25
1765959202429,CH1,POWER,4.25
1765959202435,CH1,POWER,4.25
1765959202441,CH1,POWER,4.25
1765959202445,CH1,POWER,4.25
1765959202451,CH1,POWER,4.25
1765959202455,CH1,POWER,4.25
1765959202459,CH1,POWER,4.25
1765959202464,CH1,POWER,4.25
1765959202468,CH1,POWER,4.25
1765959202475,CH1,POWER,4.25
1765959202479,CH1,POWER,4.25
1765959202484,CH1,POWER,4.25
1765959202489,CH1,POWER,4.25
1765959202494,CH1,POWER,4.25
1765959202498,CH1,POWER,4.25
1765959202504,CH1,POWER,4.25
1765959202509,CH1,POWER,4.25
1765959202514,CH1,POWER,4.25
1765959202521,CH1,POWER,4.25
1765959202525,CH1,POWER,4.25
1765959202531,CH1,POWER,4.25
1765959202535,CH1,POWER,4.25
1765959202539,CH1,POWER,4.25
1765959202544,CH1,POWER,4.25
1765959202548,CH1,POWER,4.25
1765959202554,CH1,POWER,4.25
1765959202559,CH1,POWER,4.25
1765959202564,CH1,POWER,4.25
1765959202568,CH1,POWER,4.25
1765959202572,CH1,POWER,4.25
1765959202577,CH1,POWER,4.25
1765959202582,CH1,POWER,4.25
1765959202588,CH1,POWER,4.25
1765959202592,CH1,POWER,4.25
1765959202597,CH1,POWER,4.25
1765959202605,CH1,POWER,4.25
1765959202611,CH1,POWER,4.25
1765959202615,CH1,POWER,4.25
1765959202620,CH1,POWER,4.25
1765959202625,CH1,POWER,4.25
1765959202631,CH1,POWER,4.25
1765959202635,CH1,POWER,4.25
1765959202643,CH1,POWER,4.25
1765959202649,CH1,POWER,4.25
1765959202654,CH1,POWER,4.25
1765959202658,CH1,POWER,4.25
1765959202665,CH1,POWER,4.25
1765959202669,CH1,POWER,4.25
1765959202674,CH1,POWER,4.25
1765959202678,CH1,POWER,4.25
1765959202684,CH1,POWER,4.25
1765959202689,CH1,POWER,4.25
1765959202695,CH1,POWER,4.25
1765959202703,CH1,POWER,4.25
1765959202708,CH1,POWER,4.25
1765959202715,CH1,POWER,4.25
1765959202721,CH1,POWER,4.25
1765959202725,CH1,POWER,4.25
1765959202730,CH1,POWER,4.25
1765959202735,CH1,POWER,4.25
1765959202740,CH1,POWER,4.25
1765959202745,CH1,POWER,4.25
1765959202751,CH1,POWER,4.25
1765959202755,CH1,POWER,4.25
1765959202757,CH1,POWER,4.25
1765959202760,CH1,POWER,4.25
1765959202787,CH1,POWER,4.25
1765959202793,CH1,POWER,4.25
1765959202797,CH1,POWER,4.25
1765959202801,CH1,POWER,4.25
1765959202807,CH1,POWER,4.25
1765959202813,CH1,POWER,4.25
1765959202817,CH1,POWER,4.25
1765959202825,CH1,POWER,4.25
1765959202830,CH1,POWER,4.25
1765959202837,CH1,POWER,4.25
1765959202843,CH1,POWER,4.25
1765959202847,CH1,POWER,4.25
1765959202853,CH1,POWER,4.25
1765959202857,CH1,POWER,4.25
1765959202863,CH1,POWER,4.25
1765959202867,CH1,POWER,4.25
1765959202873,CH1,POWER,4.25
1765959202877,CH1,POWER,4.25
1765959202883,CH1,POWER,4.25
1765959202887,CH1,POWER,4.25
1765959202892,CH1,POWER,4.25
1765959202897,CH1,POWER,4.25
1765959202903,CH1,POWER,4.25
1765959202907,CH1,POWER,4.25
1765959202915,CH1,POWER,4.25
1765959202919,CH1,POWER,4.25
1765959202925,CH1,POWER,4.25
1765959202931,CH1,POWER,4.25
1765959202936,CH1,POWER,4.25
1765959202941,CH1,POWER,4.25
1765959202947,CH1,POWER,4.25
1765959202953,CH1,POWER,4.25
1765959202957,CH1,POWER,4.25
1765959202963,CH1,POWER,4.25
1765959202967,CH1,POWER,4.25
1765959202975,CH1,POWER,4.25
1765959202981,CH1,POWER,4.25
1765959202986,CH1,POWER,4.25
1765959202992,CH1,POWER,4.25
1765959202997,CH1,POWER,4.25
1765959203005,CH1,POWER,4.25
1765959203010,CH1,POWER,4.25
1765959203017,CH1,POWER,4.25
1765959203023,CH1,POWER,4.25
1765959203027,CH1,POWER,4.25
1765959203033,CH1,POWER,4.25
1765959203037,CH1,POWER,4.25
1765959203043,CH1,POWER,4.25
1765959203047,CH1,POWER,4.25
1765959203051,CH1,POWER,4.25
1765959203057,CH1,POWER,4.25
1765959203063,CH1,POWER,4.25
1765959203067,CH1,POWER,4.25
1765959203072,CH1,POWER,4.25
1765959203077,CH1,POWER,4.25
1765959203081,CH1,POWER,4.25
1765959203086,CH1,POWER,4.25
1765959203093,CH1,POWER,4.25
1765959203097,CH1,POWER,4.25
1765959203105,CH1,POWER,4.25
1765959203111,CH1,POWER,4.25
1765959203117,CH1,POWER,4.25
1765959203125,CH1,POWER,4.25
1765959203131,CH1,POWER,4.25
1765959203136,CH1,POWER,4.25
1765959203141,CH1,POWER,4.25
1765959203145,CH1,POWER,4.25
1765959203147,CH1,POWER,4.25
1765959203150,CH1,POWER,4.25
1765959203176,CH1,POWER,4.25
1765959203181,CH1,POWER,4.25
1765959203186,CH1,POWER,4.25
1765959203190,CH1,POWER,4.25
1765959203196,CH1,POWER,4.25
1765959203201,CH1,POWER,4.25
1765959203209,CH1,POWER,4.25
1765959203215,CH1,POWER,4.25
1765959203219,CH1,POWER,4.25
1765959203224,CH1,POWER,4.25
1765959203229,CH1,POWER,4.25
1765959203235,CH1,POWER,4.25
1765959203239,CH1,POWER,4.25
1765959203243,CH1,POWER,4.25
1765959203248,CH1,POWER,4.25
1765959203253,CH1,POWER,4.25
1765959203259,CH1,POWER,4.25
1765959203263,CH1,POWER,4.25
1765959203269,CH1,POWER,4.25
1765959203273,CH1,POWER,4.25
1765959203278,CH1,POWER,4.25
1765959203283,CH1,POWER,4.25
1765959203289,CH1,POWER,4.25
1765959203293,CH1,POWER,4.25
1765959203298,CH1,POWER,4.25
1765959203302,CH1,POWER,4.25
1765959203309,CH1,POWER,4.25
1765959203317,CH1,POWER,4.25
1765959203322,CH1,POWER,4.25
1765959203329,CH1,POWER,4.25
1765959203335,CH1,POWER,4.25
1765959203339,CH1,POWER,4.25
1765959203345,CH1,POWER,4.25
1765959203349,CH1,POWER,4.25
1765959203354,CH1,POWER,4.25
1765959203359,CH1,POWER,4.25
1765959203365,CH1,POWER,4.25
1765959203369,CH1,POWER,4.25
1765959203377,CH1,POWER,4.25
1765959203382,CH1,POWER,4.25
1765959203389,CH1,POWER,4.25
1765959203397,CH1,POWER,4.25
1765959203402,CH1,POWER,4.25
1765959203409,CH1,POWER,4.25
1765959203414,CH1,POWER,4.25
1765959203419,CH1,POWER,4.25
1765959203424,CH1,POWER,4.25
1765959203429,CH1,POWER,4.25
1765959203435,CH1,POWER,4.25
1765959203439,CH1,POWER,4.25
1765959203444,CH1,POWER,4.25
1765959203449,CH1,POWER,4.25
1765959203454,CH1,POWER,4.25
1765959203459,CH1,POWER,4.25
1765959203465,CH1,POWER,4.25
1765959203469,CH1,POWER,4.25
1765959203474,CH1,POWER,4.25
1765959203479,CH1,POWER,4.25
1765959203484,CH1,POWER,4.25
1765959203489,CH1,POWER,4.25
1765959203493,CH1,POWER,4.25
1765959203498,CH1,POWER,4.25
1765959203502,CH1,POWER,4.25
1765959203506,CH1,POWER,4.25
1765959203510,CH1,POWER,4.25
1765959203517,CH1,POWER,4.25
1765959203522,CH1,POWER,4.25
1765959203529,CH1,POWER,4.25
1765959203534,CH1,POWER,4.25
1765959203561,CH1,POWER,4.25
1765959203567,CH1,POWER,4.25
1765959203571,CH1,POWER,4.25
1765959203579,CH1,POWER,4.25
1765959203584,CH1,POWER,4.25
1765959203591,CH1,POWER,4.25
1765959203597,CH1,POWER,4.25
1765959203601,CH1,POWER,4.25
1765959203606,CH1,POWER,4.25
1765959203611,CH1,POWER,4.25
1765959203616,CH1,POWER,4.25
1765959203621,CH1,POWER,4.25
1765959203626,CH1,POWER,4.25
1765959203631,CH1,POWER,4.25
1765959203639,CH1,POWER,4.25
1765959203643,CH1,POWER,4.25
1765959203648,CH1,POWER,4.25
1765959203653,CH1,POWER,4.25
1765959203658,CH1,POWER,4.25
1765959203662,CH1,POWER,4.25
1765959203669,CH1,POWER,4.25
1765959203674,CH1,POWER,4.25
1765959203681,CH1,POWER,4.25
1765959203686,CH1,POWER,4.25
1765959203691,CH1,POWER,4.25
1765959203696,CH1,POWER,4.25
1765959203701,CH1,POWER,4.25
1765959203709,CH1,POWER,4.25
1765959203714,CH1,POWER,4.25
1765959203721,CH1,POWER,4.25
1765959203726,CH1,POWER,4.25
1765959203731,CH1,POWER,4.25
1765959203736,CH1,POWER,4.25
1765959203741,CH1,POWER,4.25
1765959203749,CH1,POWER,4.25
1765959203754,CH1,POWER,4.25
1765959203761,CH1,POWER,4.25
1765959203766,CH1,POWER,4.25
1765959203771,CH1,POWER,4.25
1765959203776,CH1,POWER,4.25
1765959203781,CH1,POWER,4.25
1765959203787,CH1,POWER,4.25
1765959203791,CH1,POWER,4.25
1765959203797,CH1,POWER,4.25
1765959203801,CH1,POWER,4.25
1765959203806,CH1,POWER,4.25
1765959203811,CH1,POWER,4.25
1765959203816,CH1,POWER,4.25
1765959203821,CH1,POWER,4.25
1765959203827,CH1,POWER,4.25
1765959203831,CH1,POWER,4.25
1765959203836,CH1,POWER,4.25
1765959203841,CH1,POWER,4.25
1765959203845,CH1,POWER,4.25
1765959203850,CH1,POWER,4.25
1765959203854,CH1,POWER,4.25
1765959203861,CH1,POWER,4.25
1765959203865,CH1,POWER,4.25
1765959203870,CH1,POWER,4.25
1765959203874,CH1,POWER,4.25
1765959203880,CH1,POWER,4.25
1765959203885,CH1,POWER,4.25
1765959203891,CH1,POWER,4.25
1765959203897,CH1,POWER,4.25
1765959203901,CH1,POWER,4.25
1765959203906,CH1,POWER,4.25
1765959203911,CH1,POWER,4.25
1765959203915,CH1,POWER,4.25
1765959203943,CH1,POWER,4.25
1765959203948,CH1,POWER,4.25
1765959203953,CH1,POWER,4.25
1765959203959,CH1,POWER,4.25
1765959203963,CH1,POWER,4.25
1765959203969,CH1,POWER,4.25
1765959203973,CH1,POWER,4.25
1765959203978,CH1,POWER,4.25
1765959203983,CH1,POWER,4.25
1765959203989,CH1,POWER,4.25
1765959203993,CH1,POWER,4.25
1765959203999,CH1,POWER,4.25
1765959204003,CH1,POWER,4.25
1765959204008,CH1,POWER,4.25
1765959204013,CH1,POWER,4.25
1765959204019,CH1,POWER,4.25
1765959204023,CH1,POWER,4.25
1765959204029,CH1,POWER,4.25
1765959204033,CH1,POWER,4.25
1765959204038,CH1,POWER,4.25
1765959204043,CH1,POWER,4.25
1765959204047,CH1,POWER,4.25
1765959204052,CH1,POWER,4.25
1765959204057,CH1,POWER,4.25
1765959204062,CH1,POWER,4.25
1765959204069,CH1,POWER,4.25
1765959204073,CH1,POWER,4.25
1765959204078,CH1,POWER,4.25
1765959204083,CH1,POWER,4.25
1765959204089,CH1,POWER,4.25
1765959204093,CH1,POWER,4.25
1765959204099,CH1,POWER,4.25
1765959204103,CH1,POWER,4.25
1765959204108,CH1,POWER,4.25
1765959204113,CH1,POWER,4.25
