round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,40,0.5,1765558751874,174,CH1,80079,1765558831953,stress-ng
1765558772224,CH1,POWER,3.65
1765558772230,CH1,POWER,3.65
1765558772236,CH1,POWER,3.65
1765558772242,CH1,POWER,3.65
1765558772247,CH1,POWER,3.65
1765558772252,CH1,POWER,3.65
1765558772255,CH1,POWER,3.60
1765558772258,CH1,POWER,3.60
1765558772261,CH1,POWER,3.60
1765558772288,CH1,POWER,3.60
1765558772294,CH1,POWER,3.60
1765558772298,CH1,POWER,3.60
1765558772302,CH1,POWER,3.60
1765558772308,CH1,POWER,3.60
1765558772312,CH1,POWER,3.60
1765558772318,CH1,POWER,3.60
1765558772322,CH1,POWER,3.60
1765558772327,CH1,POWER,3.60
1765558772331,CH1,POWER,3.60
1765558772338,CH1,POWER,3.60
1765558772346,CH1,POWER,3.60
1765558772352,CH1,POWER,3.60
1765558772358,CH1,POWER,3.60
1765558772364,CH1,POWER,3.60
1765558772368,CH1,POWER,3.60
1765558772372,CH1,POWER,3.60
1765558772378,CH1,POWER,3.60
1765558772384,CH1,POWER,3.60
1765558772388,CH1,POWER,3.60
1765558772392,CH1,POWER,3.60
1765558772398,CH1,POWER,3.60
1765558772404,CH1,POWER,3.60
1765558772408,CH1,POWER,3.60
1765558772412,CH1,POWER,3.60
1765558772418,CH1,POWER,3.60
1765558772422,CH1,POWER,3.60
1765558772428,CH1,POWER,3.60
1765558772432,CH1,POWER,3.60
1765558772437,CH1,POWER,3.60
1765558772444,CH1,POWER,3.60
1765558772448,CH1,POWER,3.60
1765558772454,CH1,POWER,3.60
1765558772458,CH1,POWER,3.60
1765558772464,CH1,POWER,3.60
1765558772468,CH1,POWER,3.60
1765558772472,CH1,POWER,3.60
1765558772478,CH1,POWER,3.60
1765558772482,CH1,POWER,3.60
1765558772488,CH1,POWER,3.60
1765558772492,CH1,POWER,3.60
1765558772497,CH1,POWER,3.60
1765558772504,CH1,POWER,3.60
1765558772508,CH1,POWER,3.60
1765558772514,CH1,POWER,3.60
1765558772518,CH1,POWER,3.60
1765558772524,CH1,POWER,3.60
1765558772528,CH1,POWER,3.60
1765558772532,CH1,POWER,3.60
1765558772537,CH1,POWER,3.60
1765558772544,CH1,POWER,3.60
1765558772548,CH1,POWER,3.60
1765558772554,CH1,POWER,3.60
1765558772558,CH1,POWER,3.60
1765558772562,CH1,POWER,3.60
1765558772567,CH1,POWER,3.60
1765558772574,CH1,POWER,3.60
1765558772578,CH1,POWER,3.60
1765558772584,CH1,POWER,3.60
1765558772588,CH1,POWER,3.60
1765558772594,CH1,POWER,3.60
1765558772598,CH1,POWER,3.60
1765558772602,CH1,POWER,3.60
1765558772607,CH1,POWER,3.60
1765558772614,CH1,POWER,3.60
1765558772618,CH1,POWER,3.60
1765558772624,CH1,POWER,3.60
1765558772628,CH1,POWER,3.60
1765558772632,CH1,POWER,3.60
1765558772637,CH1,POWER,3.60
1765558772644,CH1,POWER,3.60
1765558772648,CH1,POWER,3.60
1765558772652,CH1,POWER,3.60
1765558772679,CH1,POWER,3.45
1765558772684,CH1,POWER,3.45
1765558772689,CH1,POWER,3.45
1765558772693,CH1,POWER,3.45
1765558772699,CH1,POWER,3.45
1765558772703,CH1,POWER,3.45
1765558772707,CH1,POWER,3.45
1765558772713,CH1,POWER,3.45
1765558772717,CH1,POWER,3.45
1765558772721,CH1,POWER,3.45
1765558772727,CH1,POWER,3.45
1765558772732,CH1,POWER,3.45
1765558772737,CH1,POWER,3.45
1765558772742,CH1,POWER,3.45
1765558772748,CH1,POWER,3.45
1765558772753,CH1,POWER,3.45
1765558772760,CH1,POWER,3.45
1765558772764,CH1,POWER,3.45
1765558772770,CH1,POWER,3.45
1765558772774,CH1,POWER,3.45
1765558772780,CH1,POWER,3.45
1765558772786,CH1,POWER,3.45
1765558772790,CH1,POWER,3.45
1765558772796,CH1,POWER,3.45
1765558772800,CH1,POWER,3.45
1765558772804,CH1,POWER,3.45
1765558772810,CH1,POWER,3.45
1765558772814,CH1,POWER,3.45
1765558772819,CH1,POWER,3.45
1765558772824,CH1,POWER,3.45
1765558772830,CH1,POWER,3.45
1765558772836,CH1,POWER,3.45
1765558772840,CH1,POWER,3.45
1765558772844,CH1,POWER,3.45
1765558772850,CH1,POWER,3.45
1765558772856,CH1,POWER,3.45
1765558772860,CH1,POWER,3.45
1765558772864,CH1,POWER,3.45
1765558772869,CH1,POWER,3.45
1765558772873,CH1,POWER,3.45
1765558772877,CH1,POWER,3.45
1765558772881,CH1,POWER,3.45
1765558772886,CH1,POWER,3.45
1765558772890,CH1,POWER,3.45
1765558772896,CH1,POWER,3.45
1765558772900,CH1,POWER,3.45
1765558772904,CH1,POWER,3.45
1765558772910,CH1,POWER,3.45
1765558772914,CH1,POWER,3.45
1765558772920,CH1,POWER,3.45
1765558772926,CH1,POWER,3.45
1765558772930,CH1,POWER,3.45
1765558772936,CH1,POWER,3.45
1765558772940,CH1,POWER,3.45
1765558772946,CH1,POWER,3.45
1765558772950,CH1,POWER,3.45
1765558772954,CH1,POWER,3.45
1765558772959,CH1,POWER,3.45
1765558772964,CH1,POWER,3.45
1765558772970,CH1,POWER,3.45
1765558772974,CH1,POWER,3.45
1765558772980,CH1,POWER,3.45
1765558772986,CH1,POWER,3.45
1765558772990,CH1,POWER,3.45
1765558772996,CH1,POWER,3.45
1765558773000,CH1,POWER,3.45
1765558773006,CH1,POWER,3.45
1765558773010,CH1,POWER,3.45
1765558773014,CH1,POWER,3.45
1765558773020,CH1,POWER,3.45
1765558773024,CH1,POWER,3.45
1765558773030,CH1,POWER,3.45
1765558773034,CH1,POWER,3.45
1765558773040,CH1,POWER,3.45
1765558773046,CH1,POWER,3.45
1765558773050,CH1,POWER,3.45
1765558773052,CH1,POWER,3.35
1765558773055,CH1,POWER,3.35
1765558773082,CH1,POWER,3.35
1765558773088,CH1,POWER,3.35
1765558773092,CH1,POWER,3.35
1765558773096,CH1,POWER,3.35
1765558773102,CH1,POWER,3.35
1765558773108,CH1,POWER,3.35
1765558773112,CH1,POWER,3.35
1765558773116,CH1,POWER,3.35
1765558773121,CH1,POWER,3.35
1765558773128,CH1,POWER,3.35
1765558773132,CH1,POWER,3.35
1765558773136,CH1,POWER,3.35
1765558773141,CH1,POWER,3.35
1765558773145,CH1,POWER,3.35
1765558773151,CH1,POWER,3.35
1765558773156,CH1,POWER,3.35
1765558773162,CH1,POWER,3.35
1765558773166,CH1,POWER,3.35
1765558773172,CH1,POWER,3.35
1765558773176,CH1,POWER,3.35
1765558773181,CH1,POWER,3.35
1765558773185,CH1,POWER,3.35
1765558773192,CH1,POWER,3.35
1765558773198,CH1,POWER,3.35
1765558773202,CH1,POWER,3.35
1765558773208,CH1,POWER,3.35
1765558773212,CH1,POWER,3.35
1765558773218,CH1,POWER,3.35
1765558773222,CH1,POWER,3.35
1765558773226,CH1,POWER,3.35
1765558773232,CH1,POWER,3.35
1765558773238,CH1,POWER,3.35
1765558773242,CH1,POWER,3.35
1765558773246,CH1,POWER,3.35
1765558773252,CH1,POWER,3.35
1765558773256,CH1,POWER,3.35
1765558773262,CH1,POWER,3.35
1765558773266,CH1,POWER,3.35
1765558773272,CH1,POWER,3.35
1765558773278,CH1,POWER,3.35
1765558773282,CH1,POWER,3.35
1765558773288,CH1,POWER,3.35
1765558773292,CH1,POWER,3.35
1765558773298,CH1,POWER,3.35
1765558773302,CH1,POWER,3.35
1765558773306,CH1,POWER,3.35
1765558773312,CH1,POWER,3.35
1765558773318,CH1,POWER,3.35
1765558773322,CH1,POWER,3.35
1765558773328,CH1,POWER,3.35
1765558773332,CH1,POWER,3.35
1765558773338,CH1,POWER,3.35
1765558773342,CH1,POWER,3.35
1765558773346,CH1,POWER,3.35
1765558773352,CH1,POWER,3.35
1765558773356,CH1,POWER,3.35
1765558773362,CH1,POWER,3.35
1765558773368,CH1,POWER,3.35
1765558773372,CH1,POWER,3.35
1765558773376,CH1,POWER,3.35
1765558773382,CH1,POWER,3.35
1765558773386,CH1,POWER,3.35
1765558773391,CH1,POWER,3.35
1765558773395,CH1,POWER,3.35
1765558773399,CH1,POWER,3.35
1765558773404,CH1,POWER,3.35
1765558773410,CH1,POWER,3.35
1765558773414,CH1,POWER,3.35
1765558773420,CH1,POWER,3.35
1765558773424,CH1,POWER,3.35
1765558773430,CH1,POWER,3.35
1765558773435,CH1,POWER,3.35
1765558773439,CH1,POWER,3.35
1765558773444,CH1,POWER,3.35
1765558773447,CH1,POWER,3.40
1765558773474,CH1,POWER,3.40
1765558773480,CH1,POWER,3.40
1765558773484,CH1,POWER,3.40
1765558773488,CH1,POWER,3.40
1765558773493,CH1,POWER,3.40
1765558773498,CH1,POWER,3.40
1765558773504,CH1,POWER,3.40
1765558773510,CH1,POWER,3.40
1765558773514,CH1,POWER,3.40
1765558773518,CH1,POWER,3.40
1765558773523,CH1,POWER,3.40
1765558773528,CH1,POWER,3.40
1765558773534,CH1,POWER,3.40
1765558773538,CH1,POWER,3.40
1765558773543,CH1,POWER,3.40
1765558773547,CH1,POWER,3.40
1765558773554,CH1,POWER,3.40
1765558773558,CH1,POWER,3.40
1765558773564,CH1,POWER,3.40
1765558773570,CH1,POWER,3.40
1765558773574,CH1,POWER,3.40
1765558773578,CH1,POWER,3.40
1765558773584,CH1,POWER,3.40
1765558773590,CH1,POWER,3.40
1765558773594,CH1,POWER,3.40
1765558773600,CH1,POWER,3.40
1765558773604,CH1,POWER,3.40
1765558773610,CH1,POWER,3.40
1765558773614,CH1,POWER,3.40
1765558773618,CH1,POWER,3.40
1765558773623,CH1,POWER,3.40
1765558773627,CH1,POWER,3.40
1765558773634,CH1,POWER,3.40
1765558773638,CH1,POWER,3.40
1765558773643,CH1,POWER,3.40
1765558773648,CH1,POWER,3.40
1765558773653,CH1,POWER,3.40
1765558773658,CH1,POWER,3.40
1765558773664,CH1,POWER,3.40
1765558773670,CH1,POWER,3.40
1765558773674,CH1,POWER,3.40
1765558773678,CH1,POWER,3.40
1765558773684,CH1,POWER,3.40
1765558773690,CH1,POWER,3.40
1765558773694,CH1,POWER,3.40
1765558773700,CH1,POWER,3.40
1765558773704,CH1,POWER,3.40
1765558773708,CH1,POWER,3.40
1765558773714,CH1,POWER,3.40
1765558773720,CH1,POWER,3.40
1765558773724,CH1,POWER,3.40
1765558773728,CH1,POWER,3.40
1765558773734,CH1,POWER,3.40
1765558773740,CH1,POWER,3.40
1765558773744,CH1,POWER,3.40
1765558773750,CH1,POWER,3.40
1765558773754,CH1,POWER,3.40
1765558773758,CH1,POWER,3.40
1765558773764,CH1,POWER,3.40
1765558773768,CH1,POWER,3.40
1765558773773,CH1,POWER,3.40
1765558773777,CH1,POWER,3.40
1765558773784,CH1,POWER,3.40
1765558773790,CH1,POWER,3.40
1765558773794,CH1,POWER,3.40
1765558773800,CH1,POWER,3.40
1765558773804,CH1,POWER,3.40
1765558773810,CH1,POWER,3.40
1765558773814,CH1,POWER,3.40
1765558773818,CH1,POWER,3.40
1765558773823,CH1,POWER,3.40
1765558773828,CH1,POWER,3.40
1765558773834,CH1,POWER,3.40
1765558773837,CH1,POWER,3.50
1765558773862,CH1,POWER,3.50
1765558773866,CH1,POWER,3.50
1765558773872,CH1,POWER,3.50
1765558773876,CH1,POWER,3.50
1765558773880,CH1,POWER,3.50
1765558773885,CH1,POWER,3.50
1765558773889,CH1,POWER,3.50
1765558773893,CH1,POWER,3.50
1765558773898,CH1,POWER,3.50
1765558773904,CH1,POWER,3.50
1765558773909,CH1,POWER,3.50
1765558773916,CH1,POWER,3.50
1765558773920,CH1,POWER,3.50
1765558773925,CH1,POWER,3.50
1765558773929,CH1,POWER,3.50
1765558773933,CH1,POWER,3.50
1765558773939,CH1,POWER,3.50
1765558773943,CH1,POWER,3.50
1765558773948,CH1,POWER,3.50
1765558773953,CH1,POWER,3.50
1765558773957,CH1,POWER,3.50
1765558773964,CH1,POWER,3.50
1765558773969,CH1,POWER,3.50
1765558773973,CH1,POWER,3.50
1765558773978,CH1,POWER,3.50
1765558773984,CH1,POWER,3.50
1765558773988,CH1,POWER,3.50
1765558773993,CH1,POWER,3.50
1765558773997,CH1,POWER,3.50
1765558774004,CH1,POWER,3.50
1765558774009,CH1,POWER,3.50
1765558774013,CH1,POWER,3.50
1765558774018,CH1,POWER,3.50
1765558774024,CH1,POWER,3.50
1765558774029,CH1,POWER,3.50
1765558774036,CH1,POWER,3.50
1765558774044,CH1,POWER,3.50
1765558774049,CH1,POWER,3.50
1765558774053,CH1,POWER,3.50
1765558774058,CH1,POWER,3.50
1765558774064,CH1,POWER,3.50
1765558774068,CH1,POWER,3.50
1765558774073,CH1,POWER,3.50
1765558774077,CH1,POWER,3.50
1765558774084,CH1,POWER,3.50
1765558774089,CH1,POWER,3.50
1765558774093,CH1,POWER,3.50
1765558774098,CH1,POWER,3.50
1765558774104,CH1,POWER,3.50
1765558774109,CH1,POWER,3.50
1765558774116,CH1,POWER,3.50
1765558774120,CH1,POWER,3.50
1765558774126,CH1,POWER,3.50
1765558774130,CH1,POWER,3.50
1765558774136,CH1,POWER,3.50
1765558774142,CH1,POWER,3.50
1765558774146,CH1,POWER,3.50
1765558774152,CH1,POWER,3.50
1765558774156,CH1,POWER,3.50
1765558774164,CH1,POWER,3.50
1765558774168,CH1,POWER,3.50
1765558774173,CH1,POWER,3.50
1765558774177,CH1,POWER,3.50
1765558774182,CH1,POWER,3.50
1765558774186,CH1,POWER,3.50
1765558774190,CH1,POWER,3.50
1765558774195,CH1,POWER,3.50
1765558774200,CH1,POWER,3.50
1765558774206,CH1,POWER,3.50
1765558774212,CH1,POWER,3.50
1765558774216,CH1,POWER,3.50
1765558774222,CH1,POWER,3.50
1765558774224,CH1,POWER,3.60
1765558774227,CH1,POWER,3.60
1765558774229,CH1,POWER,3.60
1765558774255,CH1,POWER,3.60
1765558774261,CH1,POWER,3.60
1765558774267,CH1,POWER,3.60
1765558774271,CH1,POWER,3.60
1765558774278,CH1,POWER,3.60
1765558774286,CH1,POWER,3.60
1765558774291,CH1,POWER,3.60
1765558774295,CH1,POWER,3.60
1765558774299,CH1,POWER,3.60
1765558774305,CH1,POWER,3.60
1765558774309,CH1,POWER,3.60
1765558774316,CH1,POWER,3.60
1765558774320,CH1,POWER,3.60
1765558774325,CH1,POWER,3.60
1765558774329,CH1,POWER,3.60
1765558774336,CH1,POWER,3.60
1765558774342,CH1,POWER,3.60
1765558774348,CH1,POWER,3.60
1765558774354,CH1,POWER,3.60
1765558774358,CH1,POWER,3.60
1765558774362,CH1,POWER,3.60
1765558774368,CH1,POWER,3.60
1765558774374,CH1,POWER,3.60
1765558774378,CH1,POWER,3.60
1765558774382,CH1,POWER,3.60
1765558774387,CH1,POWER,3.60
1765558774392,CH1,POWER,3.60
1765558774398,CH1,POWER,3.60
1765558774402,CH1,POWER,3.60
1765558774407,CH1,POWER,3.60
1765558774411,CH1,POWER,3.60
1765558774418,CH1,POWER,3.60
1765558774424,CH1,POWER,3.60
1765558774428,CH1,POWER,3.60
1765558774434,CH1,POWER,3.60
1765558774438,CH1,POWER,3.60
1765558774442,CH1,POWER,3.60
1765558774448,CH1,POWER,3.60
1765558774456,CH1,POWER,3.60
1765558774461,CH1,POWER,3.60
1765558774465,CH1,POWER,3.60
1765558774470,CH1,POWER,3.60
1765558774476,CH1,POWER,3.60
1765558774481,CH1,POWER,3.60
1765558774485,CH1,POWER,3.60
1765558774490,CH1,POWER,3.60
1765558774496,CH1,POWER,3.60
1765558774501,CH1,POWER,3.60
1765558774505,CH1,POWER,3.60
1765558774510,CH1,POWER,3.60
1765558774516,CH1,POWER,3.60
1765558774521,CH1,POWER,3.60
1765558774528,CH1,POWER,3.60
1765558774536,CH1,POWER,3.60
1765558774541,CH1,POWER,3.60
1765558774545,CH1,POWER,3.60
1765558774550,CH1,POWER,3.60
1765558774555,CH1,POWER,3.60
1765558774560,CH1,POWER,3.60
1765558774566,CH1,POWER,3.60
1765558774570,CH1,POWER,3.60
1765558774578,CH1,POWER,3.60
1765558774582,CH1,POWER,3.60
1765558774587,CH1,POWER,3.60
1765558774591,CH1,POWER,3.60
1765558774595,CH1,POWER,3.60
1765558774600,CH1,POWER,3.60
1765558774606,CH1,POWER,3.60
1765558774611,CH1,POWER,3.60
1765558774615,CH1,POWER,3.60
1765558774618,CH1,POWER,3.70
1765558774620,CH1,POWER,3.70
1765558774623,CH1,POWER,3.70
1765558774650,CH1,POWER,3.70
1765558774656,CH1,POWER,3.70
1765558774660,CH1,POWER,3.70
1765558774666,CH1,POWER,3.70
1765558774670,CH1,POWER,3.70
1765558774674,CH1,POWER,3.70
1765558774680,CH1,POWER,3.70
1765558774686,CH1,POWER,3.70
1765558774690,CH1,POWER,3.70
1765558774696,CH1,POWER,3.70
1765558774700,CH1,POWER,3.70
1765558774704,CH1,POWER,3.70
1765558774710,CH1,POWER,3.70
1765558774714,CH1,POWER,3.70
1765558774720,CH1,POWER,3.70
1765558774724,CH1,POWER,3.70
1765558774729,CH1,POWER,3.70
1765558774733,CH1,POWER,3.70
1765558774740,CH1,POWER,3.70
1765558774746,CH1,POWER,3.70
1765558774750,CH1,POWER,3.70
1765558774758,CH1,POWER,3.70
1765558774763,CH1,POWER,3.70
1765558774770,CH1,POWER,3.70
1765558774774,CH1,POWER,3.70
1765558774780,CH1,POWER,3.70
1765558774784,CH1,POWER,3.70
1765558774790,CH1,POWER,3.70
1765558774796,CH1,POWER,3.70
1765558774800,CH1,POWER,3.70
1765558774806,CH1,POWER,3.70
1765558774810,CH1,POWER,3.70
1765558774814,CH1,POWER,3.70
1765558774820,CH1,POWER,3.70
1765558774825,CH1,POWER,3.70
1765558774830,CH1,POWER,3.70
1765558774838,CH1,POWER,3.70
1765558774843,CH1,POWER,3.70
1765558774850,CH1,POWER,3.70
1765558774854,CH1,POWER,3.70
1765558774859,CH1,POWER,3.70
1765558774863,CH1,POWER,3.70
1765558774867,CH1,POWER,3.70
1765558774871,CH1,POWER,3.70
1765558774876,CH1,POWER,3.70
1765558774880,CH1,POWER,3.70
1765558774886,CH1,POWER,3.70
1765558774890,CH1,POWER,3.70
1765558774894,CH1,POWER,3.70
1765558774900,CH1,POWER,3.70
1765558774906,CH1,POWER,3.70
1765558774910,CH1,POWER,3.70
1765558774914,CH1,POWER,3.70
1765558774919,CH1,POWER,3.70
1765558774924,CH1,POWER,3.70
1765558774930,CH1,POWER,3.70
1765558774936,CH1,POWER,3.70
1765558774940,CH1,POWER,3.70
1765558774948,CH1,POWER,3.70
1765558774953,CH1,POWER,3.70
1765558774960,CH1,POWER,3.70
1765558774966,CH1,POWER,3.70
1765558774970,CH1,POWER,3.70
1765558774976,CH1,POWER,3.70
1765558774980,CH1,POWER,3.70
1765558774985,CH1,POWER,3.70
1765558774990,CH1,POWER,3.70
1765558774994,CH1,POWER,3.70
1765558775000,CH1,POWER,3.70
1765558775004,CH1,POWER,3.70
1765558775010,CH1,POWER,3.70
1765558775016,CH1,POWER,3.70
1765558775020,CH1,POWER,3.70
1765558775023,CH1,POWER,3.75
1765558775049,CH1,POWER,3.75
1765558775054,CH1,POWER,3.75
1765558775059,CH1,POWER,3.75
1765558775063,CH1,POWER,3.75
1765558775069,CH1,POWER,3.75
1765558775074,CH1,POWER,3.75
1765558775080,CH1,POWER,3.75
1765558775085,CH1,POWER,3.75
1765558775089,CH1,POWER,3.75
1765558775094,CH1,POWER,3.75
1765558775100,CH1,POWER,3.75
1765558775105,CH1,POWER,3.75
1765558775112,CH1,POWER,3.75
1765558775120,CH1,POWER,3.75
1765558775125,CH1,POWER,3.75
1765558775129,CH1,POWER,3.75
1765558775134,CH1,POWER,3.75
1765558775140,CH1,POWER,3.75
1765558775144,CH1,POWER,3.75
1765558775149,CH1,POWER,3.75
1765558775153,CH1,POWER,3.75
1765558775160,CH1,POWER,3.75
1765558775165,CH1,POWER,3.75
1765558775172,CH1,POWER,3.75
1765558775178,CH1,POWER,3.75
1765558775182,CH1,POWER,3.75
1765558775190,CH1,POWER,3.75
1765558775194,CH1,POWER,3.75
1765558775199,CH1,POWER,3.75
1765558775203,CH1,POWER,3.75
1765558775208,CH1,POWER,3.75
1765558775212,CH1,POWER,3.75
1765558775216,CH1,POWER,3.75
1765558775222,CH1,POWER,3.75
1765558775228,CH1,POWER,3.75
1765558775232,CH1,POWER,3.75
1765558775237,CH1,POWER,3.75
1765558775242,CH1,POWER,3.75
1765558775246,CH1,POWER,3.75
1765558775252,CH1,POWER,3.75
1765558775256,CH1,POWER,3.75
1765558775261,CH1,POWER,3.75
1765558775266,CH1,POWER,3.75
1765558775272,CH1,POWER,3.75
1765558775276,CH1,POWER,3.75
1765558775282,CH1,POWER,3.75
1765558775288,CH1,POWER,3.75
1765558775292,CH1,POWER,3.75
1765558775300,CH1,POWER,3.75
1765558775305,CH1,POWER,3.75
1765558775312,CH1,POWER,3.75
1765558775320,CH1,POWER,3.75
1765558775325,CH1,POWER,3.75
1765558775329,CH1,POWER,3.75
1765558775334,CH1,POWER,3.75
1765558775339,CH1,POWER,3.75
1765558775344,CH1,POWER,3.75
1765558775349,CH1,POWER,3.75
1765558775353,CH1,POWER,3.75
1765558775359,CH1,POWER,3.75
1765558775364,CH1,POWER,3.75
1765558775370,CH1,POWER,3.75
1765558775375,CH1,POWER,3.75
1765558775379,CH1,POWER,3.75
1765558775384,CH1,POWER,3.75
1765558775390,CH1,POWER,3.75
1765558775396,CH1,POWER,3.75
1765558775401,CH1,POWER,3.75
1765558775405,CH1,POWER,3.75
1765558775411,CH1,POWER,3.75
1765558775416,CH1,POWER,3.75
1765558775443,CH1,POWER,3.60
1765558775448,CH1,POWER,3.60
1765558775453,CH1,POWER,3.60
1765558775458,CH1,POWER,3.60
1765558775463,CH1,POWER,3.60
1765558775467,CH1,POWER,3.60
1765558775473,CH1,POWER,3.60
1765558775477,CH1,POWER,3.60
1765558775484,CH1,POWER,3.60
1765558775488,CH1,POWER,3.60
1765558775493,CH1,POWER,3.60
1765558775497,CH1,POWER,3.60
1765558775504,CH1,POWER,3.60
1765558775510,CH1,POWER,3.60
1765558775514,CH1,POWER,3.60
1765558775520,CH1,POWER,3.60
1765558775524,CH1,POWER,3.60
1765558775528,CH1,POWER,3.60
1765558775534,CH1,POWER,3.60
1765558775540,CH1,POWER,3.60
1765558775544,CH1,POWER,3.60
1765558775552,CH1,POWER,3.60
1765558775558,CH1,POWER,3.60
1765558775563,CH1,POWER,3.60
1765558775567,CH1,POWER,3.60
1765558775573,CH1,POWER,3.60
1765558775578,CH1,POWER,3.60
1765558775584,CH1,POWER,3.60
1765558775588,CH1,POWER,3.60
1765558775593,CH1,POWER,3.60
1765558775598,CH1,POWER,3.60
1765558775603,CH1,POWER,3.60
1765558775610,CH1,POWER,3.60
1765558775614,CH1,POWER,3.60
1765558775619,CH1,POWER,3.60
1765558775624,CH1,POWER,3.60
1765558775630,CH1,POWER,3.60
1765558775634,CH1,POWER,3.60
1765558775642,CH1,POWER,3.60
1765558775647,CH1,POWER,3.60
1765558775654,CH1,POWER,3.60
1765558775658,CH1,POWER,3.60
1765558775663,CH1,POWER,3.60
1765558775667,CH1,POWER,3.60
1765558775674,CH1,POWER,3.60
1765558775678,CH1,POWER,3.60
1765558775684,CH1,POWER,3.60
1765558775690,CH1,POWER,3.60
1765558775694,CH1,POWER,3.60
1765558775702,CH1,POWER,3.60
1765558775706,CH1,POWER,3.60
1765558775711,CH1,POWER,3.60
1765558775715,CH1,POWER,3.60
1765558775720,CH1,POWER,3.60
1765558775724,CH1,POWER,3.60
1765558775732,CH1,POWER,3.60
1765558775738,CH1,POWER,3.60
1765558775743,CH1,POWER,3.60
1765558775747,CH1,POWER,3.60
1765558775754,CH1,POWER,3.60
1765558775758,CH1,POWER,3.60
1765558775764,CH1,POWER,3.60
1765558775770,CH1,POWER,3.60
1765558775774,CH1,POWER,3.60
1765558775779,CH1,POWER,3.60
1765558775784,CH1,POWER,3.60
1765558775790,CH1,POWER,3.60
1765558775794,CH1,POWER,3.60
1765558775799,CH1,POWER,3.60
1765558775804,CH1,POWER,3.60
1765558775809,CH1,POWER,3.60
1765558775836,CH1,POWER,3.60
1765558775842,CH1,POWER,3.60
1765558775846,CH1,POWER,3.60
1765558775852,CH1,POWER,3.60
1765558775856,CH1,POWER,3.60
1765558775864,CH1,POWER,3.60
1765558775869,CH1,POWER,3.60
1765558775876,CH1,POWER,3.60
1765558775882,CH1,POWER,3.60
1765558775886,CH1,POWER,3.60
1765558775894,CH1,POWER,3.60
1765558775900,CH1,POWER,3.60
1765558775905,CH1,POWER,3.60
1765558775909,CH1,POWER,3.60
1765558775916,CH1,POWER,3.60
1765558775920,CH1,POWER,3.60
1765558775925,CH1,POWER,3.60
1765558775929,CH1,POWER,3.60
1765558775935,CH1,POWER,3.60
1765558775940,CH1,POWER,3.60
1765558775946,CH1,POWER,3.60
1765558775952,CH1,POWER,3.60
1765558775956,CH1,POWER,3.60
1765558775964,CH1,POWER,3.60
1765558775968,CH1,POWER,3.60
1765558775973,CH1,POWER,3.60
1765558775977,CH1,POWER,3.60
1765558775982,CH1,POWER,3.60
1765558775986,CH1,POWER,3.60
1765558775994,CH1,POWER,3.60
1765558775999,CH1,POWER,3.60
1765558776003,CH1,POWER,3.60
1765558776007,CH1,POWER,3.60
1765558776014,CH1,POWER,3.60
1765558776020,CH1,POWER,3.60
1765558776026,CH1,POWER,3.60
1765558776032,CH1,POWER,3.60
1765558776036,CH1,POWER,3.60
1765558776044,CH1,POWER,3.60
1765558776049,CH1,POWER,3.60
1765558776056,CH1,POWER,3.60
1765558776062,CH1,POWER,3.60
1765558776066,CH1,POWER,3.60
1765558776071,CH1,POWER,3.60
1765558776076,CH1,POWER,3.60
1765558776081,CH1,POWER,3.60
1765558776086,CH1,POWER,3.60
1765558776090,CH1,POWER,3.60
1765558776095,CH1,POWER,3.60
1765558776100,CH1,POWER,3.60
1765558776106,CH1,POWER,3.60
1765558776112,CH1,POWER,3.60
1765558776116,CH1,POWER,3.60
1765558776121,CH1,POWER,3.60
1765558776126,CH1,POWER,3.60
1765558776132,CH1,POWER,3.60
1765558776136,CH1,POWER,3.60
1765558776142,CH1,POWER,3.60
1765558776146,CH1,POWER,3.60
1765558776151,CH1,POWER,3.60
1765558776156,CH1,POWER,3.60
1765558776160,CH1,POWER,3.60
1765558776165,CH1,POWER,3.60
1765558776169,CH1,POWER,3.60
1765558776173,CH1,POWER,3.60
1765558776178,CH1,POWER,3.60
1765558776184,CH1,POWER,3.60
1765558776190,CH1,POWER,3.60
1765558776218,CH1,POWER,3.60
1765558776224,CH1,POWER,3.60
1765558776228,CH1,POWER,3.60
1765558776232,CH1,POWER,3.60
1765558776237,CH1,POWER,3.60
1765558776242,CH1,POWER,3.60
1765558776248,CH1,POWER,3.60
1765558776252,CH1,POWER,3.60
1765558776257,CH1,POWER,3.60
1765558776261,CH1,POWER,3.60
1765558776267,CH1,POWER,3.60
1765558776273,CH1,POWER,3.60
1765558776278,CH1,POWER,3.60
1765558776282,CH1,POWER,3.60
1765558776287,CH1,POWER,3.60
1765558776292,CH1,POWER,3.60
1765558776297,CH1,POWER,3.60
1765558776304,CH1,POWER,3.60
1765558776308,CH1,POWER,3.60
1765558776313,CH1,POWER,3.60
1765558776318,CH1,POWER,3.60
1765558776324,CH1,POWER,3.60
1765558776328,CH1,POWER,3.60
1765558776336,CH1,POWER,3.60
1765558776341,CH1,POWER,3.60
1765558776348,CH1,POWER,3.60
1765558776356,CH1,POWER,3.60
1765558776361,CH1,POWER,3.60
1765558776368,CH1,POWER,3.60
1765558776373,CH1,POWER,3.60
1765558776378,CH1,POWER,3.60
1765558776383,CH1,POWER,3.60
1765558776388,CH1,POWER,3.60
