round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,5,1,1765913233364,3638,CH1,80022,1765913313386,stress-ng
1765913246735,CH1,POWER,2.90
1765913246739,CH1,POWER,2.90
1765913246745,CH1,POWER,2.90
1765913246749,CH1,POWER,2.90
1765913246755,CH1,POWER,2.90
1765913246759,CH1,POWER,2.90
1765913246767,CH1,POWER,2.90
1765913246772,CH1,POWER,2.90
1765913246779,CH1,POWER,2.90
1765913246785,CH1,POWER,2.90
1765913246789,CH1,POWER,2.90
1765913246795,CH1,POWER,2.90
1765913246799,CH1,POWER,2.70
1765913246801,CH1,POWER,2.70
1765913246804,CH1,POWER,2.70
1765913246831,CH1,POWER,2.70
1765913246837,CH1,POWER,2.70
1765913246841,CH1,POWER,2.70
1765913246845,CH1,POWER,2.70
1765913246851,CH1,POWER,2.70
1765913246857,CH1,POWER,2.70
1765913246861,CH1,POWER,2.70
1765913246867,CH1,POWER,2.70
1765913246871,CH1,POWER,2.70
1765913246879,CH1,POWER,2.70
1765913246884,CH1,POWER,2.70
1765913246890,CH1,POWER,2.70
1765913246895,CH1,POWER,2.70
1765913246901,CH1,POWER,2.70
1765913246905,CH1,POWER,2.70
1765913246911,CH1,POWER,2.70
1765913246917,CH1,POWER,2.70
1765913246921,CH1,POWER,2.70
1765913246925,CH1,POWER,2.70
1765913246930,CH1,POWER,2.70
1765913246935,CH1,POWER,2.70
1765913246941,CH1,POWER,2.70
1765913246947,CH1,POWER,2.70
1765913246951,CH1,POWER,2.70
1765913246955,CH1,POWER,2.70
1765913246961,CH1,POWER,2.70
1765913246967,CH1,POWER,2.70
1765913246971,CH1,POWER,2.70
1765913246977,CH1,POWER,2.70
1765913246981,CH1,POWER,2.70
1765913246985,CH1,POWER,2.70
1765913246990,CH1,POWER,2.70
1765913246997,CH1,POWER,2.70
1765913247001,CH1,POWER,2.70
1765913247007,CH1,POWER,2.70
1765913247011,CH1,POWER,2.70
1765913247019,CH1,POWER,2.70
1765913247023,CH1,POWER,2.70
1765913247028,CH1,POWER,2.70
1765913247033,CH1,POWER,2.70
1765913247041,CH1,POWER,2.70
1765913247047,CH1,POWER,2.70
1765913247051,CH1,POWER,2.70
1765913247057,CH1,POWER,2.70
1765913247061,CH1,POWER,2.70
1765913247069,CH1,POWER,2.70
1765913247075,CH1,POWER,2.70
1765913247081,CH1,POWER,2.70
1765913247087,CH1,POWER,2.70
1765913247091,CH1,POWER,2.70
1765913247097,CH1,POWER,2.70
1765913247101,CH1,POWER,2.70
1765913247105,CH1,POWER,2.70
1765913247111,CH1,POWER,2.70
1765913247115,CH1,POWER,2.70
1765913247121,CH1,POWER,2.70
1765913247127,CH1,POWER,2.70
1765913247131,CH1,POWER,2.70
1765913247137,CH1,POWER,2.70
1765913247141,CH1,POWER,2.70
1765913247145,CH1,POWER,2.70
1765913247150,CH1,POWER,2.70
1765913247155,CH1,POWER,2.70
1765913247160,CH1,POWER,2.70
1765913247165,CH1,POWER,2.70
1765913247171,CH1,POWER,2.70
1765913247177,CH1,POWER,2.70
1765913247181,CH1,POWER,2.70
1765913247185,CH1,POWER,2.70
1765913247190,CH1,POWER,2.70
1765913247195,CH1,POWER,2.70
1765913247199,CH1,POWER,2.55
1765913247201,CH1,POWER,2.55
1765913247204,CH1,POWER,2.55
1765913247230,CH1,POWER,2.55
1765913247235,CH1,POWER,2.55
1765913247240,CH1,POWER,2.55
1765913247244,CH1,POWER,2.55
1765913247249,CH1,POWER,2.55
1765913247253,CH1,POWER,2.55
1765913247257,CH1,POWER,2.55
1765913247263,CH1,POWER,2.55
1765913247269,CH1,POWER,2.55
1765913247273,CH1,POWER,2.55
1765913247277,CH1,POWER,2.55
1765913247283,CH1,POWER,2.55
1765913247289,CH1,POWER,2.55
1765913247293,CH1,POWER,2.55
1765913247299,CH1,POWER,2.55
1765913247303,CH1,POWER,2.55
1765913247309,CH1,POWER,2.55
1765913247313,CH1,POWER,2.55
1765913247317,CH1,POWER,2.55
1765913247322,CH1,POWER,2.55
1765913247326,CH1,POWER,2.55
1765913247332,CH1,POWER,2.55
1765913247337,CH1,POWER,2.55
1765913247343,CH1,POWER,2.55
1765913247347,CH1,POWER,2.55
1765913247352,CH1,POWER,2.55
1765913247356,CH1,POWER,2.55
1765913247363,CH1,POWER,2.55
1765913247371,CH1,POWER,2.55
1765913247376,CH1,POWER,2.55
1765913247383,CH1,POWER,2.55
1765913247389,CH1,POWER,2.55
1765913247393,CH1,POWER,2.55
1765913247399,CH1,POWER,2.55
1765913247403,CH1,POWER,2.55
1765913247407,CH1,POWER,2.55
1765913247413,CH1,POWER,2.55
1765913247419,CH1,POWER,2.55
1765913247423,CH1,POWER,2.55
1765913247431,CH1,POWER,2.55
1765913247436,CH1,POWER,2.55
1765913247443,CH1,POWER,2.55
1765913247447,CH1,POWER,2.55
1765913247452,CH1,POWER,2.55
1765913247459,CH1,POWER,2.55
1765913247463,CH1,POWER,2.55
1765913247467,CH1,POWER,2.55
1765913247473,CH1,POWER,2.55
1765913247479,CH1,POWER,2.55
1765913247483,CH1,POWER,2.55
1765913247487,CH1,POWER,2.55
1765913247492,CH1,POWER,2.55
1765913247497,CH1,POWER,2.55
1765913247503,CH1,POWER,2.55
1765913247511,CH1,POWER,2.55
1765913247516,CH1,POWER,2.55
1765913247522,CH1,POWER,2.55
1765913247526,CH1,POWER,2.55
1765913247533,CH1,POWER,2.55
1765913247537,CH1,POWER,2.55
1765913247542,CH1,POWER,2.55
1765913247546,CH1,POWER,2.55
1765913247553,CH1,POWER,2.55
1765913247557,CH1,POWER,2.55
1765913247563,CH1,POWER,2.55
1765913247569,CH1,POWER,2.55
1765913247573,CH1,POWER,2.55
1765913247579,CH1,POWER,2.55
1765913247583,CH1,POWER,2.55
1765913247587,CH1,POWER,2.55
1765913247593,CH1,POWER,2.55
1765913247599,CH1,POWER,2.55
1765913247601,CH1,POWER,2.90
1765913247604,CH1,POWER,2.90
1765913247607,CH1,POWER,2.90
1765913247634,CH1,POWER,2.90
1765913247639,CH1,POWER,2.90
1765913247644,CH1,POWER,2.90
1765913247651,CH1,POWER,2.90
1765913247655,CH1,POWER,2.90
1765913247661,CH1,POWER,2.90
1765913247665,CH1,POWER,2.90
1765913247671,CH1,POWER,2.90
1765913247675,CH1,POWER,2.90
1765913247683,CH1,POWER,2.90
1765913247688,CH1,POWER,2.90
1765913247695,CH1,POWER,2.90
1765913247699,CH1,POWER,2.90
1765913247704,CH1,POWER,2.90
1765913247708,CH1,POWER,2.90
1765913247714,CH1,POWER,2.90
1765913247719,CH1,POWER,2.90
1765913247725,CH1,POWER,2.90
1765913247731,CH1,POWER,2.90
1765913247735,CH1,POWER,2.90
1765913247739,CH1,POWER,2.90
1765913247745,CH1,POWER,2.90
1765913247749,CH1,POWER,2.90
1765913247754,CH1,POWER,2.90
1765913247759,CH1,POWER,2.90
1765913247764,CH1,POWER,2.90
1765913247768,CH1,POWER,2.90
1765913247774,CH1,POWER,2.90
1765913247779,CH1,POWER,2.90
1765913247784,CH1,POWER,2.90
1765913247788,CH1,POWER,2.90
1765913247795,CH1,POWER,2.90
1765913247799,CH1,POWER,2.90
1765913247805,CH1,POWER,2.90
1765913247811,CH1,POWER,2.90
1765913247815,CH1,POWER,2.90
1765913247821,CH1,POWER,2.90
1765913247825,CH1,POWER,2.90
1765913247829,CH1,POWER,2.90
1765913247835,CH1,POWER,2.90
1765913247841,CH1,POWER,2.90
1765913247845,CH1,POWER,2.90
1765913247849,CH1,POWER,2.90
1765913247854,CH1,POWER,2.90
1765913247859,CH1,POWER,2.90
1765913247865,CH1,POWER,2.90
1765913247871,CH1,POWER,2.90
1765913247875,CH1,POWER,2.90
1765913247879,CH1,POWER,2.90
1765913247884,CH1,POWER,2.90
1765913247889,CH1,POWER,2.90
1765913247895,CH1,POWER,2.90
1765913247899,CH1,POWER,2.90
1765913247904,CH1,POWER,2.90
1765913247908,CH1,POWER,2.90
1765913247914,CH1,POWER,2.90
1765913247918,CH1,POWER,2.90
1765913247924,CH1,POWER,2.90
1765913247929,CH1,POWER,2.90
1765913247934,CH1,POWER,2.90
1765913247938,CH1,POWER,2.90
1765913247944,CH1,POWER,2.90
1765913247948,CH1,POWER,2.90
1765913247955,CH1,POWER,2.90
1765913247959,CH1,POWER,2.90
1765913247965,CH1,POWER,2.90
1765913247969,CH1,POWER,2.90
1765913247975,CH1,POWER,2.90
1765913247979,CH1,POWER,2.90
1765913247984,CH1,POWER,2.90
1765913247989,CH1,POWER,2.90
1765913247994,CH1,POWER,2.90
1765913247998,CH1,POWER,2.90
1765913248001,CH1,POWER,2.50
1765913248004,CH1,POWER,2.50
1765913248006,CH1,POWER,2.50
1765913248009,CH1,POWER,2.50
1765913248036,CH1,POWER,2.50
1765913248041,CH1,POWER,2.50
1765913248046,CH1,POWER,2.50
1765913248050,CH1,POWER,2.50
1765913248057,CH1,POWER,2.50
1765913248063,CH1,POWER,2.50
1765913248067,CH1,POWER,2.50
1765913248071,CH1,POWER,2.50
1765913248077,CH1,POWER,2.50
1765913248081,CH1,POWER,2.50
1765913248086,CH1,POWER,2.50
1765913248090,CH1,POWER,2.50
1765913248097,CH1,POWER,2.50
1765913248103,CH1,POWER,2.50
1765913248107,CH1,POWER,2.50
1765913248113,CH1,POWER,2.50
1765913248117,CH1,POWER,2.50
1765913248121,CH1,POWER,2.50
1765913248127,CH1,POWER,2.50
1765913248133,CH1,POWER,2.50
1765913248137,CH1,POWER,2.50
1765913248141,CH1,POWER,2.50
1765913248147,CH1,POWER,2.50
1765913248153,CH1,POWER,2.50
1765913248157,CH1,POWER,2.50
1765913248163,CH1,POWER,2.50
1765913248167,CH1,POWER,2.50
1765913248171,CH1,POWER,2.50
1765913248176,CH1,POWER,2.50
1765913248180,CH1,POWER,2.50
1765913248184,CH1,POWER,2.50
1765913248188,CH1,POWER,2.50
1765913248193,CH1,POWER,2.50
1765913248197,CH1,POWER,2.50
1765913248201,CH1,POWER,2.50
1765913248206,CH1,POWER,2.50
1765913248210,CH1,POWER,2.50
1765913248217,CH1,POWER,2.50
1765913248223,CH1,POWER,2.50
1765913248227,CH1,POWER,2.50
1765913248231,CH1,POWER,2.50
1765913248237,CH1,POWER,2.50
1765913248241,CH1,POWER,2.50
1765913248247,CH1,POWER,2.50
1765913248251,CH1,POWER,2.50
1765913248257,CH1,POWER,2.50
1765913248261,CH1,POWER,2.50
1765913248267,CH1,POWER,2.50
1765913248271,CH1,POWER,2.50
1765913248276,CH1,POWER,2.50
1765913248281,CH1,POWER,2.50
1765913248287,CH1,POWER,2.50
1765913248293,CH1,POWER,2.50
1765913248297,CH1,POWER,2.50
1765913248301,CH1,POWER,2.50
1765913248307,CH1,POWER,2.50
1765913248313,CH1,POWER,2.50
1765913248317,CH1,POWER,2.50
1765913248323,CH1,POWER,2.50
1765913248327,CH1,POWER,2.50
1765913248331,CH1,POWER,2.50
1765913248337,CH1,POWER,2.50
1765913248343,CH1,POWER,2.50
1765913248347,CH1,POWER,2.50
1765913248351,CH1,POWER,2.50
1765913248357,CH1,POWER,2.50
1765913248361,CH1,POWER,2.50
1765913248367,CH1,POWER,2.50
1765913248373,CH1,POWER,2.50
1765913248377,CH1,POWER,2.50
1765913248381,CH1,POWER,2.50
1765913248387,CH1,POWER,2.50
1765913248393,CH1,POWER,2.50
1765913248397,CH1,POWER,2.50
1765913248400,CH1,POWER,2.50
1765913248426,CH1,POWER,2.50
1765913248431,CH1,POWER,2.50
1765913248436,CH1,POWER,2.50
1765913248440,CH1,POWER,2.50
1765913248445,CH1,POWER,2.50
1765913248449,CH1,POWER,2.50
1765913248453,CH1,POWER,2.50
1765913248459,CH1,POWER,2.50
1765913248465,CH1,POWER,2.50
1765913248469,CH1,POWER,2.50
1765913248475,CH1,POWER,2.50
1765913248479,CH1,POWER,2.50
1765913248483,CH1,POWER,2.50
1765913248489,CH1,POWER,2.50
1765913248495,CH1,POWER,2.50
1765913248499,CH1,POWER,2.50
1765913248503,CH1,POWER,2.50
1765913248508,CH1,POWER,2.50
1765913248513,CH1,POWER,2.50
1765913248519,CH1,POWER,2.50
1765913248527,CH1,POWER,2.50
1765913248531,CH1,POWER,2.50
1765913248537,CH1,POWER,2.50
1765913248542,CH1,POWER,2.50
1765913248546,CH1,POWER,2.50
1765913248551,CH1,POWER,2.50
1765913248557,CH1,POWER,2.50
1765913248561,CH1,POWER,2.50
1765913248566,CH1,POWER,2.50
1765913248570,CH1,POWER,2.50
1765913248575,CH1,POWER,2.50
1765913248579,CH1,POWER,2.50
1765913248583,CH1,POWER,2.50
1765913248588,CH1,POWER,2.50
1765913248593,CH1,POWER,2.50
1765913248599,CH1,POWER,2.50
1765913248605,CH1,POWER,2.50
1765913248609,CH1,POWER,2.50
1765913248613,CH1,POWER,2.50
1765913248619,CH1,POWER,2.50
1765913248625,CH1,POWER,2.50
1765913248629,CH1,POWER,2.50
1765913248635,CH1,POWER,2.50
1765913248639,CH1,POWER,2.50
1765913248645,CH1,POWER,2.50
1765913248649,CH1,POWER,2.50
1765913248657,CH1,POWER,2.50
1765913248662,CH1,POWER,2.50
1765913248666,CH1,POWER,2.50
1765913248672,CH1,POWER,2.50
1765913248679,CH1,POWER,2.50
1765913248685,CH1,POWER,2.50
1765913248689,CH1,POWER,2.50
1765913248695,CH1,POWER,2.50
1765913248699,CH1,POWER,2.50
1765913248705,CH1,POWER,2.50
1765913248709,CH1,POWER,2.50
1765913248713,CH1,POWER,2.50
1765913248719,CH1,POWER,2.50
1765913248727,CH1,POWER,2.50
1765913248732,CH1,POWER,2.50
1765913248736,CH1,POWER,2.50
1765913248741,CH1,POWER,2.50
1765913248747,CH1,POWER,2.50
1765913248752,CH1,POWER,2.50
1765913248759,CH1,POWER,2.50
1765913248763,CH1,POWER,2.50
1765913248768,CH1,POWER,2.50
1765913248773,CH1,POWER,2.50
1765913248778,CH1,POWER,2.50
1765913248783,CH1,POWER,2.50
1765913248789,CH1,POWER,2.50
1765913248792,CH1,POWER,2.85
1765913248818,CH1,POWER,2.85
1765913248823,CH1,POWER,2.85
1765913248828,CH1,POWER,2.85
1765913248834,CH1,POWER,2.85
1765913248841,CH1,POWER,2.85
1765913248847,CH1,POWER,2.85
1765913248851,CH1,POWER,2.85
1765913248857,CH1,POWER,2.85
1765913248861,CH1,POWER,2.85
1765913248867,CH1,POWER,2.85
1765913248871,CH1,POWER,2.85
1765913248879,CH1,POWER,2.85
1765913248883,CH1,POWER,2.85
1765913248888,CH1,POWER,2.85
1765913248894,CH1,POWER,2.85
1765913248898,CH1,POWER,2.85
1765913248902,CH1,POWER,2.85
1765913248908,CH1,POWER,2.85
1765913248912,CH1,POWER,2.85
1765913248919,CH1,POWER,2.85
1765913248923,CH1,POWER,2.85
1765913248931,CH1,POWER,2.85
1765913248937,CH1,POWER,2.85
1765913248941,CH1,POWER,2.85
1765913248945,CH1,POWER,2.85
1765913248950,CH1,POWER,2.85
1765913248955,CH1,POWER,2.85
1765913248961,CH1,POWER,2.85
1765913248967,CH1,POWER,2.85
1765913248971,CH1,POWER,2.85
1765913248975,CH1,POWER,2.85
1765913248981,CH1,POWER,2.85
1765913248987,CH1,POWER,2.85
1765913248991,CH1,POWER,2.85
1765913248997,CH1,POWER,2.85
1765913249001,CH1,POWER,2.85
1765913249005,CH1,POWER,2.85
1765913249011,CH1,POWER,2.85
1765913249017,CH1,POWER,2.85
1765913249021,CH1,POWER,2.85
1765913249027,CH1,POWER,2.85
1765913249031,CH1,POWER,2.85
1765913249037,CH1,POWER,2.85
1765913249041,CH1,POWER,2.85
1765913249045,CH1,POWER,2.85
1765913249051,CH1,POWER,2.85
1765913249057,CH1,POWER,2.85
1765913249061,CH1,POWER,2.85
1765913249065,CH1,POWER,2.85
1765913249071,CH1,POWER,2.85
1765913249077,CH1,POWER,2.85
1765913249081,CH1,POWER,2.85
1765913249087,CH1,POWER,2.85
1765913249091,CH1,POWER,2.85
1765913249095,CH1,POWER,2.85
1765913249101,CH1,POWER,2.85
1765913249109,CH1,POWER,2.85
1765913249114,CH1,POWER,2.85
1765913249118,CH1,POWER,2.85
1765913249123,CH1,POWER,2.85
1765913249128,CH1,POWER,2.85
1765913249134,CH1,POWER,2.85
1765913249141,CH1,POWER,2.85
1765913249145,CH1,POWER,2.85
1765913249150,CH1,POWER,2.85
1765913249154,CH1,POWER,2.85
1765913249158,CH1,POWER,2.85
1765913249163,CH1,POWER,2.85
1765913249168,CH1,POWER,2.85
1765913249172,CH1,POWER,2.85
1765913249177,CH1,POWER,2.85
1765913249181,CH1,POWER,2.85
1765913249185,CH1,POWER,2.85
1765913249191,CH1,POWER,2.85
1765913249194,CH1,POWER,2.50
1765913249220,CH1,POWER,2.50
1765913249225,CH1,POWER,2.50
1765913249231,CH1,POWER,2.50
1765913249237,CH1,POWER,2.50
1765913249242,CH1,POWER,2.50
1765913249246,CH1,POWER,2.50
1765913249253,CH1,POWER,2.50
1765913249259,CH1,POWER,2.50
1765913249263,CH1,POWER,2.50
1765913249271,CH1,POWER,2.50
1765913249276,CH1,POWER,2.50
1765913249283,CH1,POWER,2.50
1765913249287,CH1,POWER,2.50
1765913249292,CH1,POWER,2.50
1765913249297,CH1,POWER,2.50
1765913249303,CH1,POWER,2.50
1765913249309,CH1,POWER,2.50
1765913249313,CH1,POWER,2.50
1765913249319,CH1,POWER,2.50
1765913249323,CH1,POWER,2.50
1765913249327,CH1,POWER,2.50
1765913249333,CH1,POWER,2.50
1765913249337,CH1,POWER,2.50
1765913249342,CH1,POWER,2.50
1765913249346,CH1,POWER,2.50
1765913249352,CH1,POWER,2.50
1765913249357,CH1,POWER,2.50
1765913249362,CH1,POWER,2.50
1765913249367,CH1,POWER,2.50
1765913249372,CH1,POWER,2.50
1765913249377,CH1,POWER,2.50
1765913249382,CH1,POWER,2.50
1765913249386,CH1,POWER,2.50
1765913249392,CH1,POWER,2.50
1765913249397,CH1,POWER,2.50
1765913249403,CH1,POWER,2.50
1765913249409,CH1,POWER,2.50
1765913249413,CH1,POWER,2.50
1765913249418,CH1,POWER,2.50
1765913249423,CH1,POWER,2.50
1765913249429,CH1,POWER,2.50
1765913249433,CH1,POWER,2.50
1765913249437,CH1,POWER,2.50
1765913249442,CH1,POWER,2.50
1765913249448,CH1,POWER,2.50
1765913249453,CH1,POWER,2.50
1765913249458,CH1,POWER,2.50
1765913249463,CH1,POWER,2.50
1765913249471,CH1,POWER,2.50
1765913249476,CH1,POWER,2.50
1765913249483,CH1,POWER,2.50
1765913249488,CH1,POWER,2.50
1765913249493,CH1,POWER,2.50
1765913249497,CH1,POWER,2.50
1765913249503,CH1,POWER,2.50
1765913249509,CH1,POWER,2.50
1765913249513,CH1,POWER,2.50
1765913249521,CH1,POWER,2.50
1765913249526,CH1,POWER,2.50
1765913249530,CH1,POWER,2.50
1765913249535,CH1,POWER,2.50
1765913249540,CH1,POWER,2.50
1765913249545,CH1,POWER,2.50
1765913249551,CH1,POWER,2.50
1765913249555,CH1,POWER,2.50
1765913249560,CH1,POWER,2.50
1765913249564,CH1,POWER,2.50
1765913249569,CH1,POWER,2.50
1765913249573,CH1,POWER,2.50
1765913249579,CH1,POWER,2.50
1765913249583,CH1,POWER,2.50
1765913249587,CH1,POWER,2.50
1765913249591,CH1,POWER,2.50
1765913249594,CH1,POWER,2.50
1765913249596,CH1,POWER,2.50
1765913249622,CH1,POWER,2.50
1765913249627,CH1,POWER,2.50
1765913249632,CH1,POWER,2.50
1765913249637,CH1,POWER,2.50
1765913249642,CH1,POWER,2.50
1765913249647,CH1,POWER,2.50
1765913249653,CH1,POWER,2.50
1765913249658,CH1,POWER,2.50
1765913249665,CH1,POWER,2.50
1765913249673,CH1,POWER,2.50
1765913249678,CH1,POWER,2.50
1765913249685,CH1,POWER,2.50
1765913249690,CH1,POWER,2.50
1765913249695,CH1,POWER,2.50
1765913249700,CH1,POWER,2.50
1765913249705,CH1,POWER,2.50
1765913249713,CH1,POWER,2.50
1765913249718,CH1,POWER,2.50
1765913249725,CH1,POWER,2.50
1765913249731,CH1,POWER,2.50
1765913249735,CH1,POWER,2.50
1765913249741,CH1,POWER,2.50
1765913249745,CH1,POWER,2.50
1765913249749,CH1,POWER,2.50
1765913249755,CH1,POWER,2.50
1765913249761,CH1,POWER,2.50
1765913249765,CH1,POWER,2.50
1765913249769,CH1,POWER,2.50
1765913249774,CH1,POWER,2.50
1765913249779,CH1,POWER,2.50
1765913249785,CH1,POWER,2.50
1765913249793,CH1,POWER,2.50
1765913249798,CH1,POWER,2.50
1765913249805,CH1,POWER,2.50
1765913249810,CH1,POWER,2.50
1765913249815,CH1,POWER,2.50
1765913249820,CH1,POWER,2.50
1765913249825,CH1,POWER,2.50
1765913249833,CH1,POWER,2.50
1765913249838,CH1,POWER,2.50
1765913249845,CH1,POWER,2.50
1765913249851,CH1,POWER,2.50
1765913249855,CH1,POWER,2.50
1765913249863,CH1,POWER,2.50
1765913249868,CH1,POWER,2.50
1765913249875,CH1,POWER,2.50
1765913249883,CH1,POWER,2.50
1765913249888,CH1,POWER,2.50
1765913249895,CH1,POWER,2.50
1765913249901,CH1,POWER,2.50
1765913249905,CH1,POWER,2.50
1765913249910,CH1,POWER,2.50
1765913249915,CH1,POWER,2.50
1765913249921,CH1,POWER,2.50
1765913249925,CH1,POWER,2.50
1765913249933,CH1,POWER,2.50
1765913249937,CH1,POWER,2.50
1765913249945,CH1,POWER,2.50
1765913249951,CH1,POWER,2.50
1765913249955,CH1,POWER,2.50
1765913249961,CH1,POWER,2.50
1765913249965,CH1,POWER,2.50
1765913249969,CH1,POWER,2.50
1765913249975,CH1,POWER,2.50
1765913249979,CH1,POWER,2.50
1765913249984,CH1,POWER,2.50
1765913249986,CH1,POWER,2.50
1765913249989,CH1,POWER,2.50
1765913250017,CH1,POWER,2.50
1765913250022,CH1,POWER,2.50
1765913250027,CH1,POWER,2.50
1765913250033,CH1,POWER,2.50
1765913250037,CH1,POWER,2.50
1765913250045,CH1,POWER,2.50
1765913250049,CH1,POWER,2.50
1765913250054,CH1,POWER,2.50
1765913250060,CH1,POWER,2.50
1765913250064,CH1,POWER,2.50
1765913250069,CH1,POWER,2.50
1765913250075,CH1,POWER,2.50
1765913250080,CH1,POWER,2.50
1765913250087,CH1,POWER,2.50
1765913250095,CH1,POWER,2.50
1765913250100,CH1,POWER,2.50
1765913250107,CH1,POWER,2.50
1765913250112,CH1,POWER,2.50
1765913250117,CH1,POWER,2.50
1765913250123,CH1,POWER,2.50
1765913250127,CH1,POWER,2.50
1765913250135,CH1,POWER,2.50
1765913250140,CH1,POWER,2.50
1765913250147,CH1,POWER,2.50
1765913250155,CH1,POWER,2.50
1765913250160,CH1,POWER,2.50
1765913250164,CH1,POWER,2.50
1765913250168,CH1,POWER,2.50
1765913250174,CH1,POWER,2.50
1765913250180,CH1,POWER,2.50
1765913250187,CH1,POWER,2.50
1765913250191,CH1,POWER,2.50
1765913250196,CH1,POWER,2.50
1765913250200,CH1,POWER,2.50
1765913250207,CH1,POWER,2.50
1765913250212,CH1,POWER,2.50
1765913250217,CH1,POWER,2.50
1765913250222,CH1,POWER,2.50
1765913250227,CH1,POWER,2.50
1765913250233,CH1,POWER,2.50
1765913250237,CH1,POWER,2.50
1765913250245,CH1,POWER,2.50
1765913250250,CH1,POWER,2.50
1765913250257,CH1,POWER,2.50
1765913250263,CH1,POWER,2.50
1765913250267,CH1,POWER,2.50
1765913250271,CH1,POWER,2.50
1765913250277,CH1,POWER,2.50
1765913250285,CH1,POWER,2.50
1765913250291,CH1,POWER,2.50
1765913250296,CH1,POWER,2.50
1765913250300,CH1,POWER,2.50
1765913250306,CH1,POWER,2.50
1765913250313,CH1,POWER,2.50
1765913250317,CH1,POWER,2.50
1765913250322,CH1,POWER,2.50
1765913250327,CH1,POWER,2.50
1765913250333,CH1,POWER,2.50
1765913250337,CH1,POWER,2.50
1765913250342,CH1,POWER,2.50
1765913250347,CH1,POWER,2.50
1765913250352,CH1,POWER,2.50
1765913250357,CH1,POWER,2.50
1765913250365,CH1,POWER,2.50
1765913250370,CH1,POWER,2.50
1765913250396,CH1,POWER,2.65
1765913250401,CH1,POWER,2.65
1765913250406,CH1,POWER,2.65
1765913250410,CH1,POWER,2.65
1765913250416,CH1,POWER,2.65
1765913250421,CH1,POWER,2.65
1765913250427,CH1,POWER,2.65
1765913250431,CH1,POWER,2.65
1765913250436,CH1,POWER,2.65
1765913250441,CH1,POWER,2.65
1765913250446,CH1,POWER,2.65
1765913250450,CH1,POWER,2.65
1765913250455,CH1,POWER,2.65
1765913250459,CH1,POWER,2.65
1765913250467,CH1,POWER,2.65
1765913250472,CH1,POWER,2.65
1765913250478,CH1,POWER,2.65
1765913250482,CH1,POWER,2.65
1765913250489,CH1,POWER,2.65
1765913250493,CH1,POWER,2.65
1765913250498,CH1,POWER,2.65
1765913250503,CH1,POWER,2.65
1765913250508,CH1,POWER,2.65
1765913250513,CH1,POWER,2.65
1765913250519,CH1,POWER,2.65
1765913250525,CH1,POWER,2.65
1765913250529,CH1,POWER,2.65
1765913250535,CH1,POWER,2.65
1765913250539,CH1,POWER,2.65
1765913250544,CH1,POWER,2.65
1765913250549,CH1,POWER,2.65
1765913250555,CH1,POWER,2.65
1765913250559,CH1,POWER,2.65
1765913250567,CH1,POWER,2.65
1765913250572,CH1,POWER,2.65
1765913250579,CH1,POWER,2.65
1765913250585,CH1,POWER,2.65
1765913250589,CH1,POWER,2.65
1765913250594,CH1,POWER,2.65
1765913250599,CH1,POWER,2.65
1765913250605,CH1,POWER,2.65
1765913250609,CH1,POWER,2.65
1765913250617,CH1,POWER,2.65
1765913250623,CH1,POWER,2.65
1765913250628,CH1,POWER,2.65
1765913250635,CH1,POWER,2.65
1765913250639,CH1,POWER,2.65
1765913250647,CH1,POWER,2.65
1765913250652,CH1,POWER,2.65
1765913250659,CH1,POWER,2.65
1765913250664,CH1,POWER,2.65
1765913250669,CH1,POWER,2.65
1765913250674,CH1,POWER,2.65
1765913250679,CH1,POWER,2.65
1765913250685,CH1,POWER,2.65
1765913250689,CH1,POWER,2.65
1765913250694,CH1,POWER,2.65
1765913250699,CH1,POWER,2.65
1765913250704,CH1,POWER,2.65
1765913250709,CH1,POWER,2.65
1765913250715,CH1,POWER,2.65
1765913250719,CH1,POWER,2.65
1765913250727,CH1,POWER,2.65
1765913250731,CH1,POWER,2.65
1765913250736,CH1,POWER,2.65
1765913250742,CH1,POWER,2.65
1765913250746,CH1,POWER,2.65
1765913250751,CH1,POWER,2.65
1765913250757,CH1,POWER,2.65
1765913250761,CH1,POWER,2.90
1765913250788,CH1,POWER,2.90
1765913250793,CH1,POWER,2.90
1765913250798,CH1,POWER,2.90
1765913250804,CH1,POWER,2.90
1765913250811,CH1,POWER,2.90
1765913250816,CH1,POWER,2.90
1765913250821,CH1,POWER,2.90
1765913250827,CH1,POWER,2.90
1765913250831,CH1,POWER,2.90
1765913250837,CH1,POWER,2.90
1765913250841,CH1,POWER,2.90
1765913250845,CH1,POWER,2.90
1765913250850,CH1,POWER,2.90
1765913250855,CH1,POWER,2.90
1765913250860,CH1,POWER,2.90
1765913250864,CH1,POWER,2.90
1765913250871,CH1,POWER,2.90
1765913250877,CH1,POWER,2.90
1765913250881,CH1,POWER,2.90
1765913250887,CH1,POWER,2.90
1765913250891,CH1,POWER,2.90
1765913250896,CH1,POWER,2.90
1765913250901,CH1,POWER,2.90
1765913250907,CH1,POWER,2.90
1765913250911,CH1,POWER,2.90
1765913250919,CH1,POWER,2.90
1765913250923,CH1,POWER,2.90
1765913250931,CH1,POWER,2.90
1765913250937,CH1,POWER,2.90
1765913250941,CH1,POWER,2.90
1765913250947,CH1,POWER,2.90
1765913250951,CH1,POWER,2.90
