round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,80,0,1765586075400,441,CH1,80038,1765586155438,stress-ng
1765586087885,CH1,POWER,4.20
1765586087891,CH1,POWER,4.20
1765586087898,CH1,POWER,4.20
1765586087906,CH1,POWER,4.20
1765586087911,CH1,POWER,4.20
1765586087918,CH1,POWER,4.20
1765586087923,CH1,POWER,4.20
1765586087928,CH1,POWER,4.20
1765586087933,CH1,POWER,4.20
1765586087938,CH1,POWER,4.20
1765586087943,CH1,POWER,4.20
1765586087948,CH1,POWER,4.20
1765586087953,CH1,POWER,4.20
1765586087958,CH1,POWER,4.20
1765586087963,CH1,POWER,4.20
1765586087968,CH1,POWER,4.20
1765586087973,CH1,POWER,4.20
1765586087978,CH1,POWER,4.20
1765586087986,CH1,POWER,4.20
1765586087991,CH1,POWER,4.20
1765586087998,CH1,POWER,4.20
1765586088003,CH1,POWER,4.20
1765586088008,CH1,POWER,4.20
1765586088013,CH1,POWER,4.20
1765586088018,CH1,POWER,4.20
1765586088026,CH1,POWER,4.20
1765586088032,CH1,POWER,4.20
1765586088037,CH1,POWER,4.20
1765586088041,CH1,POWER,4.20
1765586088047,CH1,POWER,4.20
1765586088053,CH1,POWER,4.20
1765586088058,CH1,POWER,4.20
1765586088063,CH1,POWER,4.20
1765586088068,CH1,POWER,4.20
1765586088076,CH1,POWER,4.20
1765586088081,CH1,POWER,4.20
1765586088087,CH1,POWER,4.20
1765586088092,CH1,POWER,4.20
1765586088097,CH1,POWER,4.20
1765586088102,CH1,POWER,4.20
1765586088107,CH1,POWER,4.20
1765586088112,CH1,POWER,4.20
1765586088118,CH1,POWER,4.20
1765586088126,CH1,POWER,4.20
1765586088131,CH1,POWER,4.20
1765586088138,CH1,POWER,4.20
1765586088143,CH1,POWER,4.20
1765586088148,CH1,POWER,4.20
1765586088153,CH1,POWER,4.20
1765586088158,CH1,POWER,4.20
1765586088165,CH1,POWER,4.20
1765586088169,CH1,POWER,4.20
1765586088175,CH1,POWER,4.20
1765586088179,CH1,POWER,4.20
1765586088185,CH1,POWER,4.20
1765586088189,CH1,POWER,4.20
1765586088196,CH1,POWER,4.20
1765586088199,CH1,POWER,4.20
1765586088206,CH1,POWER,4.20
1765586088211,CH1,POWER,4.20
1765586088217,CH1,POWER,4.20
1765586088222,CH1,POWER,4.20
1765586088227,CH1,POWER,4.20
1765586088231,CH1,POWER,4.20
1765586088257,CH1,POWER,3.85
1765586088262,CH1,POWER,3.85
1765586088266,CH1,POWER,3.85
1765586088271,CH1,POWER,3.85
1765586088278,CH1,POWER,3.85
1765586088283,CH1,POWER,3.85
1765586088289,CH1,POWER,3.85
1765586088294,CH1,POWER,3.85
1765586088299,CH1,POWER,3.85
1765586088305,CH1,POWER,3.85
1765586088310,CH1,POWER,3.85
1765586088315,CH1,POWER,3.85
1765586088320,CH1,POWER,3.85
1765586088325,CH1,POWER,3.85
1765586088330,CH1,POWER,3.85
1765586088333,CH1,POWER,3.85
1765586088340,CH1,POWER,3.85
1765586088345,CH1,POWER,3.85
1765586088350,CH1,POWER,3.85
1765586088355,CH1,POWER,3.85
1765586088359,CH1,POWER,3.85
1765586088364,CH1,POWER,3.85
1765586088369,CH1,POWER,3.85
1765586088375,CH1,POWER,3.85
1765586088380,CH1,POWER,3.85
1765586088385,CH1,POWER,3.85
1765586088390,CH1,POWER,3.85
1765586088395,CH1,POWER,3.85
1765586088399,CH1,POWER,3.85
1765586088404,CH1,POWER,3.85
1765586088410,CH1,POWER,3.85
1765586088415,CH1,POWER,3.85
1765586088420,CH1,POWER,3.85
1765586088425,CH1,POWER,3.85
1765586088429,CH1,POWER,3.85
1765586088434,CH1,POWER,3.85
1765586088439,CH1,POWER,3.85
1765586088443,CH1,POWER,3.85
1765586088447,CH1,POWER,3.85
1765586088452,CH1,POWER,3.85
1765586088460,CH1,POWER,3.85
1765586088465,CH1,POWER,3.85
1765586088469,CH1,POWER,3.85
1765586088473,CH1,POWER,3.85
1765586088480,CH1,POWER,3.85
1765586088488,CH1,POWER,3.85
1765586088493,CH1,POWER,3.85
1765586088499,CH1,POWER,3.85
1765586088504,CH1,POWER,3.85
1765586088508,CH1,POWER,3.85
1765586088512,CH1,POWER,3.85
1765586088517,CH1,POWER,3.85
1765586088521,CH1,POWER,3.85
1765586088528,CH1,POWER,3.85
1765586088533,CH1,POWER,3.85
1765586088540,CH1,POWER,3.85
1765586088545,CH1,POWER,3.85
1765586088549,CH1,POWER,3.85
1765586088554,CH1,POWER,3.85
1765586088558,CH1,POWER,3.85
1765586088563,CH1,POWER,3.85
1765586088570,CH1,POWER,3.85
1765586088578,CH1,POWER,3.85
1765586088583,CH1,POWER,3.85
1765586088590,CH1,POWER,3.85
1765586088595,CH1,POWER,3.85
1765586088600,CH1,POWER,3.85
1765586088605,CH1,POWER,3.85
1765586088609,CH1,POWER,3.85
1765586088614,CH1,POWER,3.85
1765586088619,CH1,POWER,3.85
1765586088621,CH1,POWER,3.95
1765586088624,CH1,POWER,3.95
1765586088652,CH1,POWER,3.95
1765586088657,CH1,POWER,3.95
1765586088662,CH1,POWER,3.95
1765586088667,CH1,POWER,3.95
1765586088671,CH1,POWER,3.95
1765586088676,CH1,POWER,3.95
1765586088681,CH1,POWER,3.95
1765586088687,CH1,POWER,3.95
1765586088692,CH1,POWER,3.95
1765586088697,CH1,POWER,3.95
1765586088702,CH1,POWER,3.95
1765586088708,CH1,POWER,3.95
1765586088713,CH1,POWER,3.95
1765586088719,CH1,POWER,3.95
1765586088724,CH1,POWER,3.95
1765586088729,CH1,POWER,3.95
1765586088735,CH1,POWER,3.95
1765586088741,CH1,POWER,3.95
1765586088746,CH1,POWER,3.95
1765586088750,CH1,POWER,3.95
1765586088754,CH1,POWER,3.95
1765586088759,CH1,POWER,3.95
1765586088764,CH1,POWER,3.95
1765586088769,CH1,POWER,3.95
1765586088773,CH1,POWER,3.95
1765586088779,CH1,POWER,3.95
1765586088784,CH1,POWER,3.95
1765586088788,CH1,POWER,3.95
1765586088792,CH1,POWER,3.95
1765586088797,CH1,POWER,3.95
1765586088802,CH1,POWER,3.95
1765586088807,CH1,POWER,3.95
1765586088812,CH1,POWER,3.95
1765586088817,CH1,POWER,3.95
1765586088821,CH1,POWER,3.95
1765586088826,CH1,POWER,3.95
1765586088832,CH1,POWER,3.95
1765586088837,CH1,POWER,3.95
1765586088841,CH1,POWER,3.95
1765586088846,CH1,POWER,3.95
1765586088850,CH1,POWER,3.95
1765586088856,CH1,POWER,3.95
1765586088860,CH1,POWER,3.95
1765586088867,CH1,POWER,3.95
1765586088872,CH1,POWER,3.95
1765586088877,CH1,POWER,3.95
1765586088881,CH1,POWER,3.95
1765586088887,CH1,POWER,3.95
1765586088891,CH1,POWER,3.95
1765586088897,CH1,POWER,3.95
1765586088902,CH1,POWER,3.95
1765586088907,CH1,POWER,3.95
1765586088911,CH1,POWER,3.95
1765586088915,CH1,POWER,3.95
1765586088921,CH1,POWER,3.95
1765586088926,CH1,POWER,3.95
1765586088932,CH1,POWER,3.95
1765586088937,CH1,POWER,3.95
1765586088942,CH1,POWER,3.95
1765586088947,CH1,POWER,3.95
1765586088952,CH1,POWER,3.95
1765586088959,CH1,POWER,3.95
1765586088965,CH1,POWER,3.95
1765586088972,CH1,POWER,3.95
1765586088977,CH1,POWER,3.95
1765586088982,CH1,POWER,3.95
1765586088987,CH1,POWER,3.95
1765586088992,CH1,POWER,3.95
1765586089000,CH1,POWER,3.95
1765586089006,CH1,POWER,3.95
1765586089010,CH1,POWER,3.95
1765586089014,CH1,POWER,4.05
1765586089040,CH1,POWER,4.05
1765586089045,CH1,POWER,4.05
1765586089051,CH1,POWER,4.05
1765586089056,CH1,POWER,4.05
1765586089060,CH1,POWER,4.05
1765586089064,CH1,POWER,4.05
1765586089069,CH1,POWER,4.05
1765586089073,CH1,POWER,4.05
1765586089079,CH1,POWER,4.05
1765586089084,CH1,POWER,4.05
1765586089089,CH1,POWER,4.05
1765586089093,CH1,POWER,4.05
1765586089097,CH1,POWER,4.05
1765586089103,CH1,POWER,4.05
1765586089109,CH1,POWER,4.05
1765586089114,CH1,POWER,4.05
1765586089119,CH1,POWER,4.05
1765586089123,CH1,POWER,4.05
1765586089128,CH1,POWER,4.05
1765586089133,CH1,POWER,4.05
1765586089138,CH1,POWER,4.05
1765586089143,CH1,POWER,4.05
1765586089147,CH1,POWER,4.05
1765586089154,CH1,POWER,4.05
1765586089159,CH1,POWER,4.05
1765586089163,CH1,POWER,4.05
1765586089167,CH1,POWER,4.05
1765586089174,CH1,POWER,4.05
1765586089179,CH1,POWER,4.05
1765586089184,CH1,POWER,4.05
1765586089189,CH1,POWER,4.05
1765586089193,CH1,POWER,4.05
1765586089199,CH1,POWER,4.05
1765586089203,CH1,POWER,4.05
1765586089208,CH1,POWER,4.05
1765586089213,CH1,POWER,4.05
1765586089217,CH1,POWER,4.05
1765586089223,CH1,POWER,4.05
1765586089227,CH1,POWER,4.05
1765586089233,CH1,POWER,4.05
1765586089238,CH1,POWER,4.05
1765586089242,CH1,POWER,4.05
1765586089246,CH1,POWER,4.05
1765586089251,CH1,POWER,4.05
1765586089256,CH1,POWER,4.05
1765586089264,CH1,POWER,4.05
1765586089269,CH1,POWER,4.05
1765586089273,CH1,POWER,4.05
1765586089277,CH1,POWER,4.05
1765586089283,CH1,POWER,4.05
1765586089287,CH1,POWER,4.05
1765586089294,CH1,POWER,4.05
1765586089299,CH1,POWER,4.05
1765586089303,CH1,POWER,4.05
1765586089308,CH1,POWER,4.05
1765586089312,CH1,POWER,4.05
1765586089316,CH1,POWER,4.05
1765586089320,CH1,POWER,4.05
1765586089326,CH1,POWER,4.05
1765586089334,CH1,POWER,4.05
1765586089339,CH1,POWER,4.05
1765586089344,CH1,POWER,4.05
1765586089349,CH1,POWER,4.05
1765586089353,CH1,POWER,4.05
1765586089358,CH1,POWER,4.05
1765586089364,CH1,POWER,4.05
1765586089369,CH1,POWER,4.05
1765586089373,CH1,POWER,4.05
1765586089378,CH1,POWER,4.05
1765586089382,CH1,POWER,4.05
1765586089387,CH1,POWER,4.05
1765586089393,CH1,POWER,4.05
1765586089401,CH1,POWER,4.05
1765586089404,CH1,POWER,3.85
1765586089407,CH1,POWER,3.85
1765586089433,CH1,POWER,3.85
1765586089438,CH1,POWER,3.85
1765586089443,CH1,POWER,3.85
1765586089448,CH1,POWER,3.85
1765586089453,CH1,POWER,3.85
1765586089458,CH1,POWER,3.85
1765586089463,CH1,POWER,3.85
1765586089469,CH1,POWER,3.85
1765586089476,CH1,POWER,3.85
1765586089484,CH1,POWER,3.85
1765586089489,CH1,POWER,3.85
1765586089495,CH1,POWER,3.85
1765586089500,CH1,POWER,3.85
1765586089505,CH1,POWER,3.85
1765586089509,CH1,POWER,3.85
1765586089515,CH1,POWER,3.85
1765586089519,CH1,POWER,3.85
1765586089525,CH1,POWER,3.85
1765586089534,CH1,POWER,3.85
1765586089538,CH1,POWER,3.85
1765586089545,CH1,POWER,3.85
1765586089554,CH1,POWER,3.85
1765586089559,CH1,POWER,3.85
1765586089565,CH1,POWER,3.85
1765586089570,CH1,POWER,3.85
1765586089574,CH1,POWER,3.85
1765586089579,CH1,POWER,3.85
1765586089585,CH1,POWER,3.85
1765586089589,CH1,POWER,3.85
1765586089595,CH1,POWER,3.85
1765586089604,CH1,POWER,3.85
1765586089609,CH1,POWER,3.85
1765586089615,CH1,POWER,3.85
1765586089624,CH1,POWER,3.85
1765586089629,CH1,POWER,3.85
1765586089636,CH1,POWER,3.85
1765586089641,CH1,POWER,3.85
1765586089646,CH1,POWER,3.85
1765586089651,CH1,POWER,3.85
1765586089655,CH1,POWER,3.85
1765586089660,CH1,POWER,3.85
1765586089665,CH1,POWER,3.85
1765586089669,CH1,POWER,3.85
1765586089675,CH1,POWER,3.85
1765586089679,CH1,POWER,3.85
1765586089686,CH1,POWER,3.85
1765586089691,CH1,POWER,3.85
1765586089695,CH1,POWER,3.85
1765586089699,CH1,POWER,3.85
1765586089706,CH1,POWER,3.85
1765586089711,CH1,POWER,3.85
1765586089716,CH1,POWER,3.85
1765586089721,CH1,POWER,3.85
1765586089726,CH1,POWER,3.85
1765586089731,CH1,POWER,3.85
1765586089735,CH1,POWER,3.85
1765586089740,CH1,POWER,3.85
1765586089744,CH1,POWER,3.85
1765586089748,CH1,POWER,3.85
1765586089755,CH1,POWER,3.85
1765586089759,CH1,POWER,3.85
1765586089765,CH1,POWER,3.85
1765586089773,CH1,POWER,3.85
1765586089778,CH1,POWER,3.85
1765586089782,CH1,POWER,3.85
1765586089786,CH1,POWER,3.85
1765586089791,CH1,POWER,3.85
1765586089794,CH1,POWER,4.20
1765586089796,CH1,POWER,4.20
1765586089799,CH1,POWER,4.20
1765586089825,CH1,POWER,4.20
1765586089830,CH1,POWER,4.20
1765586089834,CH1,POWER,4.20
1765586089838,CH1,POWER,4.20
1765586089843,CH1,POWER,4.20
1765586089847,CH1,POWER,4.20
1765586089851,CH1,POWER,4.20
1765586089858,CH1,POWER,4.20
1765586089863,CH1,POWER,4.20
1765586089868,CH1,POWER,4.20
1765586089873,CH1,POWER,4.20
1765586089877,CH1,POWER,4.20
1765586089885,CH1,POWER,4.20
1765586089891,CH1,POWER,4.20
1765586089898,CH1,POWER,4.20
1765586089903,CH1,POWER,4.20
1765586089908,CH1,POWER,4.20
1765586089913,CH1,POWER,4.20
1765586089917,CH1,POWER,4.20
1765586089921,CH1,POWER,4.20
1765586089927,CH1,POWER,4.20
1765586089931,CH1,POWER,4.20
1765586089938,CH1,POWER,4.20
1765586089943,CH1,POWER,4.20
1765586089948,CH1,POWER,4.20
1765586089953,CH1,POWER,4.20
1765586089957,CH1,POWER,4.20
1765586089962,CH1,POWER,4.20
1765586089966,CH1,POWER,4.20
1765586089970,CH1,POWER,4.20
1765586089976,CH1,POWER,4.20
1765586089983,CH1,POWER,4.20
1765586089988,CH1,POWER,4.20
1765586089993,CH1,POWER,4.20
1765586089997,CH1,POWER,4.20
1765586090002,CH1,POWER,4.20
1765586090006,CH1,POWER,4.20
1765586090013,CH1,POWER,4.20
1765586090018,CH1,POWER,4.20
1765586090023,CH1,POWER,4.20
1765586090027,CH1,POWER,4.20
1765586090032,CH1,POWER,4.20
1765586090036,CH1,POWER,4.20
1765586090040,CH1,POWER,4.20
1765586090044,CH1,POWER,4.20
1765586090050,CH1,POWER,4.20
1765586090058,CH1,POWER,4.20
1765586090063,CH1,POWER,4.20
1765586090067,CH1,POWER,4.20
1765586090071,CH1,POWER,4.20
1765586090077,CH1,POWER,4.20
1765586090081,CH1,POWER,4.20
1765586090086,CH1,POWER,4.20
1765586090090,CH1,POWER,4.20
1765586090094,CH1,POWER,4.20
1765586090098,CH1,POWER,4.20
1765586090103,CH1,POWER,4.20
1765586090107,CH1,POWER,4.20
1765586090112,CH1,POWER,4.20
1765586090117,CH1,POWER,4.20
1765586090121,CH1,POWER,4.20
1765586090128,CH1,POWER,4.20
1765586090133,CH1,POWER,4.20
1765586090137,CH1,POWER,4.20
1765586090141,CH1,POWER,4.20
1765586090148,CH1,POWER,4.20
1765586090153,CH1,POWER,4.20
1765586090157,CH1,POWER,4.20
1765586090161,CH1,POWER,4.20
1765586090168,CH1,POWER,4.20
1765586090173,CH1,POWER,4.20
1765586090177,CH1,POWER,4.20
1765586090181,CH1,POWER,4.20
1765586090188,CH1,POWER,4.20
1765586090193,CH1,POWER,4.20
1765586090197,CH1,POWER,4.20
1765586090200,CH1,POWER,3.85
1765586090226,CH1,POWER,3.85
1765586090231,CH1,POWER,3.85
1765586090237,CH1,POWER,3.85
1765586090242,CH1,POWER,3.85
1765586090247,CH1,POWER,3.85
1765586090251,CH1,POWER,3.85
1765586090257,CH1,POWER,3.85
1765586090261,CH1,POWER,3.85
1765586090268,CH1,POWER,3.85
1765586090272,CH1,POWER,3.85
1765586090276,CH1,POWER,3.85
1765586090282,CH1,POWER,3.85
1765586090289,CH1,POWER,3.85
1765586090293,CH1,POWER,3.85
1765586090299,CH1,POWER,3.85
1765586090308,CH1,POWER,3.85
1765586090313,CH1,POWER,3.85
1765586090319,CH1,POWER,3.85
1765586090324,CH1,POWER,3.85
1765586090328,CH1,POWER,3.85
1765586090335,CH1,POWER,3.85
1765586090339,CH1,POWER,3.85
1765586090347,CH1,POWER,3.85
1765586090352,CH1,POWER,3.85
1765586090356,CH1,POWER,3.85
1765586090360,CH1,POWER,3.85
1765586090367,CH1,POWER,3.85
1765586090371,CH1,POWER,3.85
1765586090376,CH1,POWER,3.85
1765586090380,CH1,POWER,3.85
1765586090385,CH1,POWER,3.85
1765586090389,CH1,POWER,3.85
1765586090394,CH1,POWER,3.85
1765586090398,CH1,POWER,3.85
1765586090405,CH1,POWER,3.85
1765586090409,CH1,POWER,3.85
1765586090415,CH1,POWER,3.85
1765586090419,CH1,POWER,3.85
1765586090423,CH1,POWER,3.85
1765586090430,CH1,POWER,3.85
1765586090435,CH1,POWER,3.85
1765586090439,CH1,POWER,3.85
1765586090445,CH1,POWER,3.85
1765586090449,CH1,POWER,3.85
1765586090457,CH1,POWER,3.85
1765586090461,CH1,POWER,3.85
1765586090468,CH1,POWER,3.85
1765586090472,CH1,POWER,3.85
1765586090476,CH1,POWER,3.85
1765586090482,CH1,POWER,3.85
1765586090487,CH1,POWER,3.85
1765586090491,CH1,POWER,3.85
1765586090500,CH1,POWER,3.85
1765586090505,CH1,POWER,3.85
1765586090510,CH1,POWER,3.85
1765586090515,CH1,POWER,3.85
1765586090519,CH1,POWER,3.85
1765586090528,CH1,POWER,3.85
1765586090532,CH1,POWER,3.85
1765586090536,CH1,POWER,3.85
1765586090541,CH1,POWER,3.85
1765586090550,CH1,POWER,3.85
1765586090555,CH1,POWER,3.85
1765586090559,CH1,POWER,3.85
1765586090565,CH1,POWER,3.85
1765586090569,CH1,POWER,3.85
1765586090575,CH1,POWER,3.85
1765586090579,CH1,POWER,3.85
1765586090583,CH1,POWER,3.85
1765586090589,CH1,POWER,3.85
1765586090593,CH1,POWER,3.85
1765586090620,CH1,POWER,4.15
1765586090626,CH1,POWER,4.15
1765586090630,CH1,POWER,4.15
1765586090634,CH1,POWER,4.15
1765586090638,CH1,POWER,4.15
1765586090642,CH1,POWER,4.15
1765586090647,CH1,POWER,4.15
1765586090652,CH1,POWER,4.15
1765586090657,CH1,POWER,4.15
1765586090661,CH1,POWER,4.15
1765586090665,CH1,POWER,4.15
1765586090672,CH1,POWER,4.15
1765586090677,CH1,POWER,4.15
1765586090681,CH1,POWER,4.15
1765586090686,CH1,POWER,4.15
1765586090690,CH1,POWER,4.15
1765586090696,CH1,POWER,4.15
1765586090700,CH1,POWER,4.15
1765586090705,CH1,POWER,4.15
1765586090712,CH1,POWER,4.15
1765586090717,CH1,POWER,4.15
1765586090721,CH1,POWER,4.15
1765586090725,CH1,POWER,4.15
1765586090731,CH1,POWER,4.15
1765586090735,CH1,POWER,4.15
1765586090740,CH1,POWER,4.15
1765586090746,CH1,POWER,4.15
1765586090750,CH1,POWER,4.15
1765586090754,CH1,POWER,4.15
1765586090758,CH1,POWER,4.15
1765586090763,CH1,POWER,4.15
1765586090771,CH1,POWER,4.15
1765586090777,CH1,POWER,4.15
1765586090781,CH1,POWER,4.15
1765586090785,CH1,POWER,4.15
1765586090791,CH1,POWER,4.15
1765586090797,CH1,POWER,4.15
1765586090801,CH1,POWER,4.15
1765586090807,CH1,POWER,4.15
1765586090811,CH1,POWER,4.15
1765586090817,CH1,POWER,4.15
1765586090821,CH1,POWER,4.15
1765586090825,CH1,POWER,4.15
1765586090831,CH1,POWER,4.15
1765586090837,CH1,POWER,4.15
1765586090841,CH1,POWER,4.15
1765586090849,CH1,POWER,4.15
1765586090853,CH1,POWER,4.15
1765586090859,CH1,POWER,4.15
1765586090863,CH1,POWER,4.15
1765586090870,CH1,POWER,4.15
1765586090874,CH1,POWER,4.15
1765586090878,CH1,POWER,4.15
1765586090882,CH1,POWER,4.15
1765586090887,CH1,POWER,4.15
1765586090891,CH1,POWER,4.15
1765586090897,CH1,POWER,4.15
1765586090901,CH1,POWER,4.15
1765586090905,CH1,POWER,4.15
1765586090911,CH1,POWER,4.15
1765586090917,CH1,POWER,4.15
1765586090921,CH1,POWER,4.15
1765586090926,CH1,POWER,4.15
1765586090930,CH1,POWER,4.15
1765586090934,CH1,POWER,4.15
1765586090938,CH1,POWER,4.15
1765586090942,CH1,POWER,4.15
1765586090947,CH1,POWER,4.15
1765586090951,CH1,POWER,4.15
1765586090956,CH1,POWER,4.15
1765586090960,CH1,POWER,4.15
1765586090965,CH1,POWER,4.15
1765586090971,CH1,POWER,4.15
1765586090977,CH1,POWER,4.15
1765586090981,CH1,POWER,4.15
1765586090985,CH1,POWER,4.15
1765586091012,CH1,POWER,3.80
1765586091018,CH1,POWER,3.80
1765586091022,CH1,POWER,3.80
1765586091026,CH1,POWER,3.80
1765586091033,CH1,POWER,3.80
1765586091039,CH1,POWER,3.80
1765586091043,CH1,POWER,3.80
1765586091047,CH1,POWER,3.80
1765586091053,CH1,POWER,3.80
1765586091059,CH1,POWER,3.80
1765586091063,CH1,POWER,3.80
1765586091067,CH1,POWER,3.80
1765586091073,CH1,POWER,3.80
1765586091079,CH1,POWER,3.80
1765586091083,CH1,POWER,3.80
1765586091087,CH1,POWER,3.80
1765586091093,CH1,POWER,3.80
1765586091099,CH1,POWER,3.80
1765586091103,CH1,POWER,3.80
1765586091107,CH1,POWER,3.80
1765586091113,CH1,POWER,3.80
1765586091117,CH1,POWER,3.80
1765586091123,CH1,POWER,3.80
1765586091128,CH1,POWER,3.80
1765586091132,CH1,POWER,3.80
1765586091139,CH1,POWER,3.80
1765586091143,CH1,POWER,3.80
1765586091149,CH1,POWER,3.80
1765586091153,CH1,POWER,3.80
1765586091159,CH1,POWER,3.80
1765586091163,CH1,POWER,3.80
1765586091167,CH1,POWER,3.80
1765586091173,CH1,POWER,3.80
1765586091177,CH1,POWER,3.80
1765586091183,CH1,POWER,3.80
1765586091189,CH1,POWER,3.80
1765586091193,CH1,POWER,3.80
1765586091197,CH1,POWER,3.80
1765586091202,CH1,POWER,3.80
1765586091209,CH1,POWER,3.80
1765586091214,CH1,POWER,3.80
1765586091219,CH1,POWER,3.80
1765586091223,CH1,POWER,3.80
1765586091231,CH1,POWER,3.80
1765586091236,CH1,POWER,3.80
1765586091242,CH1,POWER,3.80
1765586091246,CH1,POWER,3.80
1765586091250,CH1,POWER,3.80
1765586091254,CH1,POWER,3.80
1765586091259,CH1,POWER,3.80
1765586091263,CH1,POWER,3.80
1765586091271,CH1,POWER,3.80
1765586091276,CH1,POWER,3.80
1765586091282,CH1,POWER,3.80
1765586091287,CH1,POWER,3.80
1765586091294,CH1,POWER,3.80
1765586091299,CH1,POWER,3.80
1765586091304,CH1,POWER,3.80
1765586091309,CH1,POWER,3.80
1765586091313,CH1,POWER,3.80
1765586091317,CH1,POWER,3.80
1765586091323,CH1,POWER,3.80
1765586091327,CH1,POWER,3.80
1765586091333,CH1,POWER,3.80
1765586091337,CH1,POWER,3.80
1765586091343,CH1,POWER,3.80
1765586091349,CH1,POWER,3.80
1765586091353,CH1,POWER,3.80
1765586091359,CH1,POWER,3.80
1765586091363,CH1,POWER,3.80
1765586091369,CH1,POWER,3.80
1765586091371,CH1,POWER,4.05
1765586091374,CH1,POWER,4.05
1765586091376,CH1,POWER,4.05
1765586091402,CH1,POWER,4.05
1765586091408,CH1,POWER,4.05
1765586091412,CH1,POWER,4.05
1765586091416,CH1,POWER,4.05
1765586091422,CH1,POWER,4.05
1765586091427,CH1,POWER,4.05
1765586091435,CH1,POWER,4.05
1765586091441,CH1,POWER,4.05
1765586091445,CH1,POWER,4.05
1765586091451,CH1,POWER,4.05
1765586091455,CH1,POWER,4.05
1765586091460,CH1,POWER,4.05
1765586091464,CH1,POWER,4.05
1765586091471,CH1,POWER,4.05
1765586091475,CH1,POWER,4.05
1765586091481,CH1,POWER,4.05
1765586091485,CH1,POWER,4.05
1765586091489,CH1,POWER,4.05
1765586091494,CH1,POWER,4.05
1765586091501,CH1,POWER,4.05
1765586091505,CH1,POWER,4.05
1765586091511,CH1,POWER,4.05
1765586091515,CH1,POWER,4.05
1765586091519,CH1,POWER,4.05
1765586091525,CH1,POWER,4.05
1765586091529,CH1,POWER,4.05
1765586091535,CH1,POWER,4.05
1765586091543,CH1,POWER,4.05
1765586091547,CH1,POWER,4.05
1765586091552,CH1,POWER,4.05
1765586091558,CH1,POWER,4.05
1765586091562,CH1,POWER,4.05
1765586091566,CH1,POWER,4.05
1765586091571,CH1,POWER,4.05
1765586091575,CH1,POWER,4.05
1765586091581,CH1,POWER,4.05
1765586091585,CH1,POWER,4.05
1765586091591,CH1,POWER,4.05
1765586091595,CH1,POWER,4.05
1765586091599,CH1,POWER,4.05
1765586091605,CH1,POWER,4.05
1765586091609,CH1,POWER,4.05
1765586091615,CH1,POWER,4.05
1765586091619,CH1,POWER,4.05
1765586091624,CH1,POWER,4.05
1765586091628,CH1,POWER,4.05
1765586091635,CH1,POWER,4.05
1765586091641,CH1,POWER,4.05
1765586091645,CH1,POWER,4.05
1765586091649,CH1,POWER,4.05
1765586091655,CH1,POWER,4.05
1765586091661,CH1,POWER,4.05
1765586091665,CH1,POWER,4.05
1765586091669,CH1,POWER,4.05
1765586091675,CH1,POWER,4.05
1765586091681,CH1,POWER,4.05
1765586091685,CH1,POWER,4.05
1765586091691,CH1,POWER,4.05
1765586091695,CH1,POWER,4.05
1765586091701,CH1,POWER,4.05
1765586091705,CH1,POWER,4.05
1765586091709,CH1,POWER,4.05
1765586091715,CH1,POWER,4.05
1765586091719,CH1,POWER,4.05
1765586091724,CH1,POWER,4.05
1765586091729,CH1,POWER,4.05
1765586091735,CH1,POWER,4.05
1765586091743,CH1,POWER,4.05
1765586091747,CH1,POWER,4.05
1765586091753,CH1,POWER,4.05
1765586091758,CH1,POWER,4.05
1765586091764,CH1,POWER,4.05
1765586091768,CH1,POWER,4.05
1765586091794,CH1,POWER,3.90
1765586091799,CH1,POWER,3.90
1765586091804,CH1,POWER,3.90
1765586091809,CH1,POWER,3.90
1765586091814,CH1,POWER,3.90
1765586091819,CH1,POWER,3.90
1765586091825,CH1,POWER,3.90
1765586091829,CH1,POWER,3.90
1765586091834,CH1,POWER,3.90
1765586091840,CH1,POWER,3.90
1765586091847,CH1,POWER,3.90
1765586091851,CH1,POWER,3.90
1765586091857,CH1,POWER,3.90
1765586091861,CH1,POWER,3.90
1765586091867,CH1,POWER,3.90
1765586091871,CH1,POWER,3.90
1765586091876,CH1,POWER,3.90
1765586091883,CH1,POWER,3.90
1765586091887,CH1,POWER,3.90
1765586091895,CH1,POWER,3.90
1765586091901,CH1,POWER,3.90
1765586091906,CH1,POWER,3.90
1765586091913,CH1,POWER,3.90
1765586091917,CH1,POWER,3.90
1765586091923,CH1,POWER,3.90
1765586091927,CH1,POWER,3.90
1765586091931,CH1,POWER,3.90
1765586091936,CH1,POWER,3.90
1765586091943,CH1,POWER,3.90
1765586091947,CH1,POWER,3.90
1765586091955,CH1,POWER,3.90
1765586091959,CH1,POWER,3.90
1765586091964,CH1,POWER,3.90
1765586091969,CH1,POWER,3.90
1765586091975,CH1,POWER,3.90
1765586091980,CH1,POWER,3.90
1765586091986,CH1,POWER,3.90
1765586091991,CH1,POWER,3.90
1765586091997,CH1,POWER,3.90
1765586092001,CH1,POWER,3.90
1765586092007,CH1,POWER,3.90
1765586092011,CH1,POWER,3.90
1765586092017,CH1,POWER,3.90
1765586092021,CH1,POWER,3.90
1765586092027,CH1,POWER,3.90
1765586092033,CH1,POWER,3.90
1765586092037,CH1,POWER,3.90
1765586092043,CH1,POWER,3.90
1765586092047,CH1,POWER,3.90
