round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,50,0.5,1765906889713,3576,CH1,80069,1765906969782,stress-ng
1765906910452,CH1,POWER,3.65
1765906910456,CH1,POWER,3.65
1765906910462,CH1,POWER,3.65
1765906910466,CH1,POWER,3.65
1765906910472,CH1,POWER,3.65
1765906910476,CH1,POWER,3.65
1765906910482,CH1,POWER,3.65
1765906910486,CH1,POWER,3.65
1765906910492,CH1,POWER,3.65
1765906910496,CH1,POWER,3.65
1765906910502,CH1,POWER,3.65
1765906910506,CH1,POWER,3.65
1765906910512,CH1,POWER,3.65
1765906910516,CH1,POWER,3.65
1765906910522,CH1,POWER,3.65
1765906910526,CH1,POWER,3.65
1765906910532,CH1,POWER,3.65
1765906910536,CH1,POWER,3.65
1765906910542,CH1,POWER,3.65
1765906910546,CH1,POWER,3.65
1765906910552,CH1,POWER,3.65
1765906910556,CH1,POWER,3.65
1765906910562,CH1,POWER,3.65
1765906910566,CH1,POWER,3.65
1765906910572,CH1,POWER,3.65
1765906910576,CH1,POWER,3.65
1765906910582,CH1,POWER,3.65
1765906910586,CH1,POWER,3.65
1765906910592,CH1,POWER,3.65
1765906910596,CH1,POWER,3.65
1765906910602,CH1,POWER,3.65
1765906910606,CH1,POWER,3.65
1765906910612,CH1,POWER,3.65
1765906910616,CH1,POWER,3.65
1765906910622,CH1,POWER,3.65
1765906910626,CH1,POWER,3.65
1765906910632,CH1,POWER,3.65
1765906910636,CH1,POWER,3.65
1765906910642,CH1,POWER,3.65
1765906910646,CH1,POWER,3.65
1765906910652,CH1,POWER,3.65
1765906910656,CH1,POWER,3.65
1765906910662,CH1,POWER,3.65
1765906910666,CH1,POWER,3.65
1765906910672,CH1,POWER,3.65
1765906910676,CH1,POWER,3.65
1765906910682,CH1,POWER,3.65
1765906910686,CH1,POWER,3.65
1765906910692,CH1,POWER,3.65
1765906910696,CH1,POWER,3.65
1765906910702,CH1,POWER,3.65
1765906910706,CH1,POWER,3.65
1765906910712,CH1,POWER,3.65
1765906910716,CH1,POWER,3.65
1765906910722,CH1,POWER,3.65
1765906910725,CH1,POWER,3.35
1765906910727,CH1,POWER,3.35
1765906910754,CH1,POWER,3.35
1765906910758,CH1,POWER,3.35
1765906910764,CH1,POWER,3.35
1765906910768,CH1,POWER,3.35
1765906910774,CH1,POWER,3.35
1765906910778,CH1,POWER,3.35
1765906910784,CH1,POWER,3.35
1765906910788,CH1,POWER,3.35
1765906910794,CH1,POWER,3.35
1765906910798,CH1,POWER,3.35
1765906910804,CH1,POWER,3.35
1765906910808,CH1,POWER,3.35
1765906910814,CH1,POWER,3.35
1765906910818,CH1,POWER,3.35
1765906910824,CH1,POWER,3.35
1765906910828,CH1,POWER,3.35
1765906910834,CH1,POWER,3.35
1765906910838,CH1,POWER,3.35
1765906910844,CH1,POWER,3.35
1765906910848,CH1,POWER,3.35
1765906910854,CH1,POWER,3.35
1765906910858,CH1,POWER,3.35
1765906910864,CH1,POWER,3.35
1765906910868,CH1,POWER,3.35
1765906910874,CH1,POWER,3.35
1765906910878,CH1,POWER,3.35
1765906910884,CH1,POWER,3.35
1765906910889,CH1,POWER,3.35
1765906910895,CH1,POWER,3.35
1765906910899,CH1,POWER,3.35
1765906910904,CH1,POWER,3.35
1765906910908,CH1,POWER,3.35
1765906910914,CH1,POWER,3.35
1765906910920,CH1,POWER,3.35
1765906910925,CH1,POWER,3.35
1765906910933,CH1,POWER,3.35
1765906910938,CH1,POWER,3.35
1765906910945,CH1,POWER,3.35
1765906910950,CH1,POWER,3.35
1765906910955,CH1,POWER,3.35
1765906910960,CH1,POWER,3.35
1765906910965,CH1,POWER,3.35
1765906910973,CH1,POWER,3.35
1765906910978,CH1,POWER,3.35
1765906910985,CH1,POWER,3.35
1765906910990,CH1,POWER,3.35
1765906910995,CH1,POWER,3.35
1765906911000,CH1,POWER,3.35
1765906911005,CH1,POWER,3.35
1765906911010,CH1,POWER,3.35
1765906911014,CH1,POWER,3.35
1765906911019,CH1,POWER,3.35
1765906911024,CH1,POWER,3.35
1765906911029,CH1,POWER,3.35
1765906911035,CH1,POWER,3.35
1765906911040,CH1,POWER,3.35
1765906911045,CH1,POWER,3.35
1765906911050,CH1,POWER,3.35
1765906911055,CH1,POWER,3.35
1765906911060,CH1,POWER,3.35
1765906911065,CH1,POWER,3.35
1765906911073,CH1,POWER,3.35
1765906911078,CH1,POWER,3.35
1765906911084,CH1,POWER,3.35
1765906911089,CH1,POWER,3.35
1765906911094,CH1,POWER,3.35
1765906911099,CH1,POWER,3.35
1765906911105,CH1,POWER,3.35
1765906911110,CH1,POWER,3.35
1765906911113,CH1,POWER,3.75
1765906911116,CH1,POWER,3.75
1765906911118,CH1,POWER,3.75
1765906911146,CH1,POWER,3.75
1765906911151,CH1,POWER,3.75
1765906911156,CH1,POWER,3.75
1765906911162,CH1,POWER,3.75
1765906911167,CH1,POWER,3.75
1765906911175,CH1,POWER,3.75
1765906911180,CH1,POWER,3.75
1765906911187,CH1,POWER,3.75
1765906911192,CH1,POWER,3.75
1765906911196,CH1,POWER,3.75
1765906911201,CH1,POWER,3.75
1765906911207,CH1,POWER,3.75
1765906911211,CH1,POWER,3.75
1765906911215,CH1,POWER,3.75
1765906911220,CH1,POWER,3.75
1765906911227,CH1,POWER,3.75
1765906911232,CH1,POWER,3.75
1765906911237,CH1,POWER,3.75
1765906911242,CH1,POWER,3.75
1765906911247,CH1,POWER,3.75
1765906911255,CH1,POWER,3.75
1765906911260,CH1,POWER,3.75
1765906911267,CH1,POWER,3.75
1765906911272,CH1,POWER,3.75
1765906911277,CH1,POWER,3.75
1765906911282,CH1,POWER,3.75
1765906911286,CH1,POWER,3.75
1765906911291,CH1,POWER,3.75
1765906911296,CH1,POWER,3.75
1765906911302,CH1,POWER,3.75
1765906911307,CH1,POWER,3.75
1765906911312,CH1,POWER,3.75
1765906911317,CH1,POWER,3.75
1765906911322,CH1,POWER,3.75
1765906911327,CH1,POWER,3.75
1765906911335,CH1,POWER,3.75
1765906911340,CH1,POWER,3.75
1765906911347,CH1,POWER,3.75
1765906911352,CH1,POWER,3.75
1765906911357,CH1,POWER,3.75
1765906911362,CH1,POWER,3.75
1765906911367,CH1,POWER,3.75
1765906911372,CH1,POWER,3.75
1765906911377,CH1,POWER,3.75
1765906911382,CH1,POWER,3.75
1765906911387,CH1,POWER,3.75
1765906911391,CH1,POWER,3.75
1765906911396,CH1,POWER,3.75
1765906911401,CH1,POWER,3.75
1765906911407,CH1,POWER,3.75
1765906911412,CH1,POWER,3.75
1765906911417,CH1,POWER,3.75
1765906911422,CH1,POWER,3.75
1765906911427,CH1,POWER,3.75
1765906911432,CH1,POWER,3.75
1765906911437,CH1,POWER,3.75
1765906911442,CH1,POWER,3.75
1765906911446,CH1,POWER,3.75
1765906911451,CH1,POWER,3.75
1765906911456,CH1,POWER,3.75
1765906911461,CH1,POWER,3.75
1765906911467,CH1,POWER,3.75
1765906911475,CH1,POWER,3.75
1765906911480,CH1,POWER,3.75
1765906911487,CH1,POWER,3.75
1765906911492,CH1,POWER,3.75
1765906911497,CH1,POWER,3.75
1765906911505,CH1,POWER,3.75
1765906911507,CH1,POWER,3.55
1765906911510,CH1,POWER,3.55
1765906911538,CH1,POWER,3.55
1765906911543,CH1,POWER,3.55
1765906911548,CH1,POWER,3.55
1765906911553,CH1,POWER,3.55
1765906911558,CH1,POWER,3.55
1765906911564,CH1,POWER,3.55
1765906911569,CH1,POWER,3.55
1765906911574,CH1,POWER,3.55
1765906911579,CH1,POWER,3.55
1765906911584,CH1,POWER,3.55
1765906911589,CH1,POWER,3.55
1765906911594,CH1,POWER,3.55
1765906911598,CH1,POWER,3.55
1765906911603,CH1,POWER,3.55
1765906911608,CH1,POWER,3.55
1765906911614,CH1,POWER,3.55
1765906911619,CH1,POWER,3.55
1765906911624,CH1,POWER,3.55
1765906911629,CH1,POWER,3.55
1765906911634,CH1,POWER,3.55
1765906911638,CH1,POWER,3.55
1765906911643,CH1,POWER,3.55
1765906911649,CH1,POWER,3.55
1765906911654,CH1,POWER,3.55
1765906911659,CH1,POWER,3.55
1765906911664,CH1,POWER,3.55
1765906911669,CH1,POWER,3.55
1765906911674,CH1,POWER,3.55
1765906911679,CH1,POWER,3.55
1765906911684,CH1,POWER,3.55
1765906911689,CH1,POWER,3.55
1765906911697,CH1,POWER,3.55
1765906911702,CH1,POWER,3.55
1765906911708,CH1,POWER,3.55
1765906911713,CH1,POWER,3.55
1765906911719,CH1,POWER,3.55
1765906911727,CH1,POWER,3.55
1765906911732,CH1,POWER,3.55
1765906911739,CH1,POWER,3.55
1765906911744,CH1,POWER,3.55
1765906911749,CH1,POWER,3.55
1765906911757,CH1,POWER,3.55
1765906911762,CH1,POWER,3.55
1765906911769,CH1,POWER,3.55
1765906911774,CH1,POWER,3.55
1765906911778,CH1,POWER,3.55
1765906911784,CH1,POWER,3.55
1765906911789,CH1,POWER,3.55
1765906911794,CH1,POWER,3.55
1765906911799,CH1,POWER,3.55
1765906911804,CH1,POWER,3.55
1765906911808,CH1,POWER,3.55
1765906911813,CH1,POWER,3.55
1765906911819,CH1,POWER,3.55
1765906911824,CH1,POWER,3.55
1765906911829,CH1,POWER,3.55
1765906911834,CH1,POWER,3.55
1765906911839,CH1,POWER,3.55
1765906911844,CH1,POWER,3.55
1765906911848,CH1,POWER,3.55
1765906911854,CH1,POWER,3.55
1765906911859,CH1,POWER,3.55
1765906911864,CH1,POWER,3.55
1765906911868,CH1,POWER,3.55
1765906911874,CH1,POWER,3.55
1765906911878,CH1,POWER,3.55
1765906911884,CH1,POWER,3.55
1765906911888,CH1,POWER,3.55
1765906911893,CH1,POWER,3.55
1765906911896,CH1,POWER,3.70
1765906911899,CH1,POWER,3.70
1765906911901,CH1,POWER,3.70
1765906911928,CH1,POWER,3.70
1765906911933,CH1,POWER,3.70
1765906911937,CH1,POWER,3.70
1765906911942,CH1,POWER,3.70
1765906911951,CH1,POWER,3.70
1765906911956,CH1,POWER,3.70
1765906911961,CH1,POWER,3.70
1765906911966,CH1,POWER,3.70
1765906911971,CH1,POWER,3.70
1765906911976,CH1,POWER,3.70
1765906911980,CH1,POWER,3.70
1765906911985,CH1,POWER,3.70
1765906911989,CH1,POWER,3.70
1765906911994,CH1,POWER,3.70
1765906912001,CH1,POWER,3.70
1765906912006,CH1,POWER,3.70
1765906912010,CH1,POWER,3.70
1765906912015,CH1,POWER,3.70
1765906912020,CH1,POWER,3.70
1765906912025,CH1,POWER,3.70
1765906912030,CH1,POWER,3.70
1765906912035,CH1,POWER,3.70
1765906912040,CH1,POWER,3.70
1765906912045,CH1,POWER,3.70
1765906912050,CH1,POWER,3.70
1765906912055,CH1,POWER,3.70
1765906912059,CH1,POWER,3.70
1765906912064,CH1,POWER,3.70
1765906912070,CH1,POWER,3.70
1765906912075,CH1,POWER,3.70
1765906912080,CH1,POWER,3.70
1765906912086,CH1,POWER,3.70
1765906912091,CH1,POWER,3.70
1765906912096,CH1,POWER,3.70
1765906912100,CH1,POWER,3.70
1765906912105,CH1,POWER,3.70
1765906912109,CH1,POWER,3.70
1765906912114,CH1,POWER,3.70
1765906912119,CH1,POWER,3.70
1765906912124,CH1,POWER,3.70
1765906912131,CH1,POWER,3.70
1765906912136,CH1,POWER,3.70
1765906912141,CH1,POWER,3.70
1765906912146,CH1,POWER,3.70
1765906912151,CH1,POWER,3.70
1765906912156,CH1,POWER,3.70
1765906912160,CH1,POWER,3.70
1765906912166,CH1,POWER,3.70
1765906912171,CH1,POWER,3.70
1765906912176,CH1,POWER,3.70
1765906912181,CH1,POWER,3.70
1765906912186,CH1,POWER,3.70
1765906912190,CH1,POWER,3.70
1765906912194,CH1,POWER,3.70
1765906912200,CH1,POWER,3.70
1765906912204,CH1,POWER,3.70
1765906912209,CH1,POWER,3.70
1765906912216,CH1,POWER,3.70
1765906912221,CH1,POWER,3.70
1765906912226,CH1,POWER,3.70
1765906912231,CH1,POWER,3.70
1765906912236,CH1,POWER,3.70
1765906912241,CH1,POWER,3.70
1765906912249,CH1,POWER,3.70
1765906912254,CH1,POWER,3.70
1765906912261,CH1,POWER,3.70
1765906912266,CH1,POWER,3.70
1765906912270,CH1,POWER,3.70
1765906912275,CH1,POWER,3.70
1765906912280,CH1,POWER,3.70
1765906912284,CH1,POWER,3.70
1765906912291,CH1,POWER,3.70
1765906912294,CH1,POWER,3.70
1765906912320,CH1,POWER,3.70
1765906912325,CH1,POWER,3.70
1765906912330,CH1,POWER,3.70
1765906912335,CH1,POWER,3.70
1765906912339,CH1,POWER,3.70
1765906912345,CH1,POWER,3.70
1765906912349,CH1,POWER,3.70
1765906912356,CH1,POWER,3.70
1765906912362,CH1,POWER,3.70
1765906912368,CH1,POWER,3.70
1765906912373,CH1,POWER,3.70
1765906912378,CH1,POWER,3.70
1765906912382,CH1,POWER,3.70
1765906912387,CH1,POWER,3.70
1765906912391,CH1,POWER,3.70
1765906912397,CH1,POWER,3.70
1765906912402,CH1,POWER,3.70
1765906912407,CH1,POWER,3.70
1765906912411,CH1,POWER,3.70
1765906912416,CH1,POWER,3.70
1765906912422,CH1,POWER,3.70
1765906912427,CH1,POWER,3.70
1765906912432,CH1,POWER,3.70
1765906912437,CH1,POWER,3.70
1765906912441,CH1,POWER,3.70
1765906912445,CH1,POWER,3.70
1765906912451,CH1,POWER,3.70
1765906912458,CH1,POWER,3.70
1765906912463,CH1,POWER,3.70
1765906912468,CH1,POWER,3.70
1765906912472,CH1,POWER,3.70
1765906912477,CH1,POWER,3.70
1765906912481,CH1,POWER,3.70
1765906912486,CH1,POWER,3.70
1765906912491,CH1,POWER,3.70
1765906912497,CH1,POWER,3.70
1765906912501,CH1,POWER,3.70
1765906912506,CH1,POWER,3.70
1765906912512,CH1,POWER,3.70
1765906912517,CH1,POWER,3.70
1765906912521,CH1,POWER,3.70
1765906912526,CH1,POWER,3.70
1765906912533,CH1,POWER,3.70
1765906912538,CH1,POWER,3.70
1765906912542,CH1,POWER,3.70
1765906912547,CH1,POWER,3.70
1765906912552,CH1,POWER,3.70
1765906912557,CH1,POWER,3.70
1765906912562,CH1,POWER,3.70
1765906912566,CH1,POWER,3.70
1765906912573,CH1,POWER,3.70
1765906912578,CH1,POWER,3.70
1765906912582,CH1,POWER,3.70
1765906912587,CH1,POWER,3.70
1765906912592,CH1,POWER,3.70
1765906912596,CH1,POWER,3.70
1765906912603,CH1,POWER,3.70
1765906912608,CH1,POWER,3.70
1765906912612,CH1,POWER,3.70
1765906912621,CH1,POWER,3.70
1765906912625,CH1,POWER,3.70
1765906912633,CH1,POWER,3.70
1765906912638,CH1,POWER,3.70
1765906912643,CH1,POWER,3.70
1765906912648,CH1,POWER,3.70
1765906912653,CH1,POWER,3.70
1765906912658,CH1,POWER,3.70
1765906912662,CH1,POWER,3.70
1765906912668,CH1,POWER,3.70
1765906912673,CH1,POWER,3.70
1765906912678,CH1,POWER,3.70
1765906912683,CH1,POWER,3.70
1765906912686,CH1,POWER,3.75
1765906912714,CH1,POWER,3.75
1765906912719,CH1,POWER,3.75
1765906912724,CH1,POWER,3.75
1765906912729,CH1,POWER,3.75
1765906912733,CH1,POWER,3.75
1765906912737,CH1,POWER,3.75
1765906912742,CH1,POWER,3.75
1765906912746,CH1,POWER,3.75
1765906912753,CH1,POWER,3.75
1765906912757,CH1,POWER,3.75
1765906912761,CH1,POWER,3.75
1765906912767,CH1,POWER,3.75
1765906912771,CH1,POWER,3.75
1765906912777,CH1,POWER,3.75
1765906912781,CH1,POWER,3.75
1765906912788,CH1,POWER,3.75
1765906912795,CH1,POWER,3.75
1765906912800,CH1,POWER,3.75
1765906912804,CH1,POWER,3.75
1765906912813,CH1,POWER,3.75
1765906912818,CH1,POWER,3.75
1765906912824,CH1,POWER,3.75
1765906912829,CH1,POWER,3.75
1765906912833,CH1,POWER,3.75
1765906912837,CH1,POWER,3.75
1765906912843,CH1,POWER,3.75
1765906912847,CH1,POWER,3.75
1765906912854,CH1,POWER,3.75
1765906912859,CH1,POWER,3.75
1765906912863,CH1,POWER,3.75
1765906912868,CH1,POWER,3.75
1765906912874,CH1,POWER,3.75
1765906912880,CH1,POWER,3.75
1765906912885,CH1,POWER,3.75
1765906912890,CH1,POWER,3.75
1765906912894,CH1,POWER,3.75
1765906912902,CH1,POWER,3.75
1765906912908,CH1,POWER,3.75
1765906912915,CH1,POWER,3.75
1765906912920,CH1,POWER,3.75
1765906912925,CH1,POWER,3.75
1765906912930,CH1,POWER,3.75
1765906912935,CH1,POWER,3.75
1765906912940,CH1,POWER,3.75
1765906912944,CH1,POWER,3.75
1765906912948,CH1,POWER,3.75
1765906912955,CH1,POWER,3.75
1765906912960,CH1,POWER,3.75
1765906912964,CH1,POWER,3.75
1765906912973,CH1,POWER,3.75
1765906912978,CH1,POWER,3.75
1765906912985,CH1,POWER,3.75
1765906912990,CH1,POWER,3.75
1765906912994,CH1,POWER,3.75
1765906913003,CH1,POWER,3.75
1765906913008,CH1,POWER,3.75
1765906913015,CH1,POWER,3.75
1765906913020,CH1,POWER,3.75
1765906913024,CH1,POWER,3.75
1765906913028,CH1,POWER,3.75
1765906913034,CH1,POWER,3.75
1765906913040,CH1,POWER,3.75
1765906913045,CH1,POWER,3.75
1765906913050,CH1,POWER,3.75
1765906913054,CH1,POWER,3.75
1765906913063,CH1,POWER,3.75
1765906913068,CH1,POWER,3.75
1765906913074,CH1,POWER,3.75
1765906913076,CH1,POWER,3.60
1765906913079,CH1,POWER,3.60
1765906913107,CH1,POWER,3.60
1765906913112,CH1,POWER,3.60
1765906913116,CH1,POWER,3.60
1765906913125,CH1,POWER,3.60
1765906913129,CH1,POWER,3.60
1765906913136,CH1,POWER,3.60
1765906913141,CH1,POWER,3.60
1765906913146,CH1,POWER,3.60
1765906913150,CH1,POWER,3.60
1765906913157,CH1,POWER,3.60
1765906913162,CH1,POWER,3.60
1765906913166,CH1,POWER,3.60
1765906913170,CH1,POWER,3.60
1765906913177,CH1,POWER,3.60
1765906913182,CH1,POWER,3.60
1765906913186,CH1,POWER,3.60
1765906913190,CH1,POWER,3.60
1765906913196,CH1,POWER,3.60
1765906913205,CH1,POWER,3.60
1765906913210,CH1,POWER,3.60
1765906913217,CH1,POWER,3.60
1765906913222,CH1,POWER,3.60
1765906913226,CH1,POWER,3.60
1765906913235,CH1,POWER,3.60
1765906913240,CH1,POWER,3.60
1765906913246,CH1,POWER,3.60
1765906913251,CH1,POWER,3.60
1765906913255,CH1,POWER,3.60
1765906913261,CH1,POWER,3.60
1765906913266,CH1,POWER,3.60
1765906913270,CH1,POWER,3.60
1765906913276,CH1,POWER,3.60
1765906913282,CH1,POWER,3.60
1765906913286,CH1,POWER,3.60
1765906913292,CH1,POWER,3.60
1765906913296,CH1,POWER,3.60
1765906913304,CH1,POWER,3.60
1765906913309,CH1,POWER,3.60
1765906913313,CH1,POWER,3.60
1765906913318,CH1,POWER,3.60
1765906913325,CH1,POWER,3.60
1765906913330,CH1,POWER,3.60
1765906913337,CH1,POWER,3.60
1765906913342,CH1,POWER,3.60
1765906913347,CH1,POWER,3.60
1765906913352,CH1,POWER,3.60
1765906913357,CH1,POWER,3.60
1765906913362,CH1,POWER,3.60
1765906913366,CH1,POWER,3.60
1765906913370,CH1,POWER,3.60
1765906913377,CH1,POWER,3.60
1765906913382,CH1,POWER,3.60
1765906913386,CH1,POWER,3.60
1765906913391,CH1,POWER,3.60
1765906913395,CH1,POWER,3.60
1765906913402,CH1,POWER,3.60
1765906913407,CH1,POWER,3.60
1765906913412,CH1,POWER,3.60
1765906913416,CH1,POWER,3.60
1765906913422,CH1,POWER,3.60
1765906913426,CH1,POWER,3.60
1765906913434,CH1,POWER,3.60
1765906913441,CH1,POWER,3.60
1765906913446,CH1,POWER,3.60
1765906913451,CH1,POWER,3.60
1765906913455,CH1,POWER,3.60
1765906913462,CH1,POWER,3.60
1765906913466,CH1,POWER,3.60
1765906913469,CH1,POWER,3.60
1765906913471,CH1,POWER,3.60
1765906913499,CH1,POWER,3.60
1765906913504,CH1,POWER,3.60
1765906913508,CH1,POWER,3.60
1765906913513,CH1,POWER,3.60
1765906913517,CH1,POWER,3.60
1765906913524,CH1,POWER,3.60
1765906913529,CH1,POWER,3.60
1765906913534,CH1,POWER,3.60
1765906913538,CH1,POWER,3.60
1765906913544,CH1,POWER,3.60
1765906913548,CH1,POWER,3.60
1765906913552,CH1,POWER,3.60
1765906913559,CH1,POWER,3.60
1765906913564,CH1,POWER,3.60
1765906913568,CH1,POWER,3.60
1765906913574,CH1,POWER,3.60
1765906913578,CH1,POWER,3.60
1765906913583,CH1,POWER,3.60
1765906913587,CH1,POWER,3.60
1765906913592,CH1,POWER,3.60
1765906913598,CH1,POWER,3.60
1765906913603,CH1,POWER,3.60
1765906913608,CH1,POWER,3.60
1765906913612,CH1,POWER,3.60
1765906913618,CH1,POWER,3.60
1765906913627,CH1,POWER,3.60
1765906913631,CH1,POWER,3.60
1765906913639,CH1,POWER,3.60
1765906913644,CH1,POWER,3.60
1765906913649,CH1,POWER,3.60
1765906913654,CH1,POWER,3.60
1765906913658,CH1,POWER,3.60
1765906913667,CH1,POWER,3.60
1765906913672,CH1,POWER,3.60
1765906913679,CH1,POWER,3.60
1765906913684,CH1,POWER,3.60
1765906913689,CH1,POWER,3.60
1765906913694,CH1,POWER,3.60
1765906913698,CH1,POWER,3.60
1765906913702,CH1,POWER,3.60
1765906913708,CH1,POWER,3.60
1765906913712,CH1,POWER,3.60
1765906913719,CH1,POWER,3.60
1765906913724,CH1,POWER,3.60
1765906913729,CH1,POWER,3.60
1765906913734,CH1,POWER,3.60
1765906913738,CH1,POWER,3.60
1765906913747,CH1,POWER,3.60
1765906913752,CH1,POWER,3.60
1765906913759,CH1,POWER,3.60
1765906913764,CH1,POWER,3.60
1765906913768,CH1,POWER,3.60
1765906913772,CH1,POWER,3.60
1765906913779,CH1,POWER,3.60
1765906913784,CH1,POWER,3.60
1765906913788,CH1,POWER,3.60
1765906913792,CH1,POWER,3.60
1765906913799,CH1,POWER,3.60
1765906913804,CH1,POWER,3.60
1765906913809,CH1,POWER,3.60
1765906913814,CH1,POWER,3.60
1765906913818,CH1,POWER,3.60
1765906913826,CH1,POWER,3.60
1765906913833,CH1,POWER,3.60
1765906913838,CH1,POWER,3.60
1765906913842,CH1,POWER,3.60
1765906913848,CH1,POWER,3.60
1765906913854,CH1,POWER,3.60
1765906913858,CH1,POWER,3.60
1765906913862,CH1,POWER,3.70
1765906913890,CH1,POWER,3.70
1765906913894,CH1,POWER,3.70
1765906913900,CH1,POWER,3.70
1765906913906,CH1,POWER,3.70
1765906913910,CH1,POWER,3.70
1765906913919,CH1,POWER,3.70
1765906913924,CH1,POWER,3.70
1765906913930,CH1,POWER,3.70
1765906913937,CH1,POWER,3.70
1765906913941,CH1,POWER,3.70
1765906913948,CH1,POWER,3.70
1765906913952,CH1,POWER,3.70
1765906913960,CH1,POWER,3.70
1765906913966,CH1,POWER,3.70
1765906913971,CH1,POWER,3.70
1765906913976,CH1,POWER,3.70
1765906913981,CH1,POWER,3.70
1765906913986,CH1,POWER,3.70
1765906913990,CH1,POWER,3.70
1765906913999,CH1,POWER,3.70
1765906914004,CH1,POWER,3.70
1765906914010,CH1,POWER,3.70
1765906914019,CH1,POWER,3.70
1765906914024,CH1,POWER,3.70
1765906914031,CH1,POWER,3.70
1765906914036,CH1,POWER,3.70
1765906914041,CH1,POWER,3.70
1765906914046,CH1,POWER,3.70
1765906914050,CH1,POWER,3.70
1765906914058,CH1,POWER,3.70
1765906914063,CH1,POWER,3.70
1765906914067,CH1,POWER,3.70
1765906914072,CH1,POWER,3.70
1765906914077,CH1,POWER,3.70
1765906914081,CH1,POWER,3.70
1765906914086,CH1,POWER,3.70
1765906914090,CH1,POWER,3.70
1765906914094,CH1,POWER,3.70
1765906914100,CH1,POWER,3.70
1765906914109,CH1,POWER,3.70
1765906914113,CH1,POWER,3.70
1765906914121,CH1,POWER,3.70
1765906914126,CH1,POWER,3.70
1765906914131,CH1,POWER,3.70
1765906914136,CH1,POWER,3.70
1765906914140,CH1,POWER,3.70
1765906914146,CH1,POWER,3.70
1765906914150,CH1,POWER,3.70
1765906914154,CH1,POWER,3.70
1765906914160,CH1,POWER,3.70
1765906914166,CH1,POWER,3.70
1765906914170,CH1,POWER,3.70
1765906914176,CH1,POWER,3.70
1765906914180,CH1,POWER,3.70
1765906914185,CH1,POWER,3.70
1765906914189,CH1,POWER,3.70
1765906914193,CH1,POWER,3.70
1765906914197,CH1,POWER,3.70
1765906914201,CH1,POWER,3.70
1765906914206,CH1,POWER,3.70
1765906914210,CH1,POWER,3.70
1765906914216,CH1,POWER,3.70
1765906914220,CH1,POWER,3.70
1765906914226,CH1,POWER,3.70
1765906914230,CH1,POWER,3.70
1765906914235,CH1,POWER,3.70
1765906914239,CH1,POWER,3.70
1765906914244,CH1,POWER,3.70
1765906914250,CH1,POWER,3.70
1765906914253,CH1,POWER,3.60
1765906914279,CH1,POWER,3.60
1765906914285,CH1,POWER,3.60
1765906914289,CH1,POWER,3.60
1765906914294,CH1,POWER,3.60
1765906914299,CH1,POWER,3.60
1765906914305,CH1,POWER,3.60
1765906914312,CH1,POWER,3.60
1765906914318,CH1,POWER,3.60
1765906914322,CH1,POWER,3.60
1765906914328,CH1,POWER,3.60
1765906914332,CH1,POWER,3.60
1765906914336,CH1,POWER,3.60
1765906914342,CH1,POWER,3.60
1765906914346,CH1,POWER,3.60
1765906914351,CH1,POWER,3.60
1765906914355,CH1,POWER,3.60
1765906914362,CH1,POWER,3.60
1765906914368,CH1,POWER,3.60
1765906914372,CH1,POWER,3.60
1765906914378,CH1,POWER,3.60
1765906914382,CH1,POWER,3.60
1765906914388,CH1,POWER,3.60
1765906914392,CH1,POWER,3.60
1765906914396,CH1,POWER,3.60
1765906914402,CH1,POWER,3.60
1765906914408,CH1,POWER,3.60
1765906914412,CH1,POWER,3.60
1765906914418,CH1,POWER,3.60
1765906914422,CH1,POWER,3.60
1765906914426,CH1,POWER,3.60
1765906914431,CH1,POWER,3.60
1765906914438,CH1,POWER,3.60
1765906914442,CH1,POWER,3.60
1765906914448,CH1,POWER,3.60
1765906914452,CH1,POWER,3.60
1765906914460,CH1,POWER,3.60
1765906914465,CH1,POWER,3.60
1765906914472,CH1,POWER,3.60
1765906914476,CH1,POWER,3.60
1765906914482,CH1,POWER,3.60
1765906914488,CH1,POWER,3.60
1765906914492,CH1,POWER,3.60
1765906914498,CH1,POWER,3.60
1765906914502,CH1,POWER,3.60
1765906914508,CH1,POWER,3.60
1765906914512,CH1,POWER,3.60
1765906914516,CH1,POWER,3.60
1765906914522,CH1,POWER,3.60
1765906914526,CH1,POWER,3.60
1765906914532,CH1,POWER,3.60
1765906914538,CH1,POWER,3.60
1765906914542,CH1,POWER,3.60
1765906914548,CH1,POWER,3.60
1765906914552,CH1,POWER,3.60
1765906914558,CH1,POWER,3.60
1765906914562,CH1,POWER,3.60
1765906914570,CH1,POWER,3.60
1765906914575,CH1,POWER,3.60
1765906914582,CH1,POWER,3.60
1765906914588,CH1,POWER,3.60
1765906914592,CH1,POWER,3.60
1765906914596,CH1,POWER,3.60
1765906914602,CH1,POWER,3.60
1765906914606,CH1,POWER,3.60
1765906914612,CH1,POWER,3.60
1765906914616,CH1,POWER,3.60
1765906914621,CH1,POWER,3.60
1765906914628,CH1,POWER,3.60
1765906914632,CH1,POWER,3.60
1765906914638,CH1,POWER,3.60
1765906914641,CH1,POWER,3.55
1765906914644,CH1,POWER,3.55
1765906914646,CH1,POWER,3.55
1765906914673,CH1,POWER,3.55
1765906914678,CH1,POWER,3.55
1765906914683,CH1,POWER,3.55
1765906914688,CH1,POWER,3.55
