round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,50,0.03,1765572159096,305,CH1,80021,1765572239117,stress-ng
1765572178584,CH1,POWER,3.55
1765572178590,CH1,POWER,3.55
1765572178595,CH1,POWER,3.55
1765572178599,CH1,POWER,3.55
1765572178603,CH1,POWER,3.55
1765572178609,CH1,POWER,3.55
1765572178614,CH1,POWER,3.55
1765572178620,CH1,POWER,3.55
1765572178625,CH1,POWER,3.55
1765572178632,CH1,POWER,3.55
1765572178638,CH1,POWER,3.55
1765572178642,CH1,POWER,3.55
1765572178647,CH1,POWER,3.55
1765572178652,CH1,POWER,3.55
1765572178657,CH1,POWER,3.55
1765572178662,CH1,POWER,3.55
1765572178668,CH1,POWER,3.55
1765572178672,CH1,POWER,3.55
1765572178676,CH1,POWER,3.55
1765572178681,CH1,POWER,3.55
1765572178685,CH1,POWER,3.55
1765572178692,CH1,POWER,3.55
1765572178698,CH1,POWER,3.55
1765572178702,CH1,POWER,3.55
1765572178707,CH1,POWER,3.55
1765572178712,CH1,POWER,3.55
1765572178720,CH1,POWER,3.55
1765572178725,CH1,POWER,3.55
1765572178732,CH1,POWER,3.55
1765572178737,CH1,POWER,3.55
1765572178742,CH1,POWER,3.55
1765572178747,CH1,POWER,3.55
1765572178752,CH1,POWER,3.55
1765572178756,CH1,POWER,3.55
1765572178761,CH1,POWER,3.55
1765572178765,CH1,POWER,3.55
1765572178771,CH1,POWER,3.55
1765572178776,CH1,POWER,3.55
1765572178782,CH1,POWER,3.55
1765572178790,CH1,POWER,3.55
1765572178795,CH1,POWER,3.55
1765572178802,CH1,POWER,3.55
1765572178808,CH1,POWER,3.55
1765572178812,CH1,POWER,3.55
1765572178817,CH1,POWER,3.55
1765572178822,CH1,POWER,3.55
1765572178827,CH1,POWER,3.55
1765572178832,CH1,POWER,3.55
1765572178836,CH1,POWER,3.55
1765572178841,CH1,POWER,3.55
1765572178847,CH1,POWER,3.55
1765572178852,CH1,POWER,3.55
1765572178857,CH1,POWER,3.55
1765572178862,CH1,POWER,3.55
1765572178866,CH1,POWER,3.55
1765572178871,CH1,POWER,3.55
1765572178875,CH1,POWER,3.55
1765572178882,CH1,POWER,3.55
1765572178888,CH1,POWER,3.55
1765572178892,CH1,POWER,3.55
1765572178900,CH1,POWER,3.55
1765572178905,CH1,POWER,3.55
1765572178911,CH1,POWER,3.55
1765572178918,CH1,POWER,3.55
1765572178922,CH1,POWER,3.55
1765572178926,CH1,POWER,3.75
1765572178954,CH1,POWER,3.75
1765572178960,CH1,POWER,3.75
1765572178964,CH1,POWER,3.75
1765572178970,CH1,POWER,3.75
1765572178974,CH1,POWER,3.75
1765572178979,CH1,POWER,3.75
1765572178984,CH1,POWER,3.75
1765572178992,CH1,POWER,3.75
1765572178998,CH1,POWER,3.75
1765572179003,CH1,POWER,3.75
1765572179008,CH1,POWER,3.75
1765572179014,CH1,POWER,3.75
1765572179022,CH1,POWER,3.75
1765572179027,CH1,POWER,3.75
1765572179031,CH1,POWER,3.75
1765572179036,CH1,POWER,3.75
1765572179042,CH1,POWER,3.75
1765572179047,CH1,POWER,3.75
1765572179051,CH1,POWER,3.75
1765572179056,CH1,POWER,3.75
1765572179061,CH1,POWER,3.75
1765572179066,CH1,POWER,3.75
1765572179072,CH1,POWER,3.75
1765572179077,CH1,POWER,3.75
1765572179084,CH1,POWER,3.75
1765572179090,CH1,POWER,3.75
1765572179094,CH1,POWER,3.75
1765572179099,CH1,POWER,3.75
1765572179104,CH1,POWER,3.75
1765572179109,CH1,POWER,3.75
1765572179114,CH1,POWER,3.75
1765572179120,CH1,POWER,3.75
1765572179124,CH1,POWER,3.75
1765572179128,CH1,POWER,3.75
1765572179134,CH1,POWER,3.75
1765572179139,CH1,POWER,3.75
1765572179144,CH1,POWER,3.75
1765572179150,CH1,POWER,3.75
1765572179154,CH1,POWER,3.75
1765572179159,CH1,POWER,3.75
1765572179164,CH1,POWER,3.75
1765572179168,CH1,POWER,3.75
1765572179173,CH1,POWER,3.75
1765572179180,CH1,POWER,3.75
1765572179184,CH1,POWER,3.75
1765572179192,CH1,POWER,3.75
1765572179198,CH1,POWER,3.75
1765572179203,CH1,POWER,3.75
1765572179210,CH1,POWER,3.75
1765572179214,CH1,POWER,3.75
1765572179222,CH1,POWER,3.75
1765572179227,CH1,POWER,3.75
1765572179233,CH1,POWER,3.75
1765572179238,CH1,POWER,3.75
1765572179244,CH1,POWER,3.75
1765572179248,CH1,POWER,3.75
1765572179253,CH1,POWER,3.75
1765572179257,CH1,POWER,3.75
1765572179264,CH1,POWER,3.75
1765572179268,CH1,POWER,3.75
1765572179273,CH1,POWER,3.75
1765572179277,CH1,POWER,3.75
1765572179283,CH1,POWER,3.75
1765572179288,CH1,POWER,3.75
1765572179294,CH1,POWER,3.75
1765572179299,CH1,POWER,3.75
1765572179304,CH1,POWER,3.75
1765572179309,CH1,POWER,3.75
1765572179314,CH1,POWER,3.75
1765572179317,CH1,POWER,3.60
1765572179343,CH1,POWER,3.60
1765572179348,CH1,POWER,3.60
1765572179353,CH1,POWER,3.60
1765572179359,CH1,POWER,3.60
1765572179365,CH1,POWER,3.60
1765572179370,CH1,POWER,3.60
1765572179376,CH1,POWER,3.60
1765572179381,CH1,POWER,3.60
1765572179386,CH1,POWER,3.60
1765572179394,CH1,POWER,3.60
1765572179398,CH1,POWER,3.60
1765572179403,CH1,POWER,3.60
1765572179408,CH1,POWER,3.60
1765572179413,CH1,POWER,3.60
1765572179418,CH1,POWER,3.60
1765572179426,CH1,POWER,3.60
1765572179432,CH1,POWER,3.60
1765572179436,CH1,POWER,3.60
1765572179444,CH1,POWER,3.60
1765572179449,CH1,POWER,3.60
1765572179455,CH1,POWER,3.60
1765572179459,CH1,POWER,3.60
1765572179465,CH1,POWER,3.60
1765572179470,CH1,POWER,3.60
1765572179475,CH1,POWER,3.60
1765572179480,CH1,POWER,3.60
1765572179486,CH1,POWER,3.60
1765572179491,CH1,POWER,3.60
1765572179496,CH1,POWER,3.60
1765572179501,CH1,POWER,3.60
1765572179506,CH1,POWER,3.60
1765572179510,CH1,POWER,3.60
1765572179516,CH1,POWER,3.60
1765572179524,CH1,POWER,3.60
1765572179529,CH1,POWER,3.60
1765572179535,CH1,POWER,3.60
1765572179540,CH1,POWER,3.60
1765572179546,CH1,POWER,3.60
1765572179551,CH1,POWER,3.60
1765572179556,CH1,POWER,3.60
1765572179560,CH1,POWER,3.60
1765572179566,CH1,POWER,3.60
1765572179572,CH1,POWER,3.60
1765572179576,CH1,POWER,3.60
1765572179581,CH1,POWER,3.60
1765572179586,CH1,POWER,3.60
1765572179591,CH1,POWER,3.60
1765572179596,CH1,POWER,3.60
1765572179602,CH1,POWER,3.60
1765572179606,CH1,POWER,3.60
1765572179611,CH1,POWER,3.60
1765572179616,CH1,POWER,3.60
1765572179621,CH1,POWER,3.60
1765572179626,CH1,POWER,3.60
1765572179634,CH1,POWER,3.60
1765572179639,CH1,POWER,3.60
1765572179646,CH1,POWER,3.60
1765572179651,CH1,POWER,3.60
1765572179656,CH1,POWER,3.60
1765572179661,CH1,POWER,3.60
1765572179666,CH1,POWER,3.60
1765572179670,CH1,POWER,3.60
1765572179675,CH1,POWER,3.60
1765572179679,CH1,POWER,3.60
1765572179686,CH1,POWER,3.60
1765572179692,CH1,POWER,3.60
1765572179696,CH1,POWER,3.60
1765572179701,CH1,POWER,3.60
1765572179706,CH1,POWER,3.60
1765572179709,CH1,POWER,3.60
1765572179735,CH1,POWER,3.60
1765572179740,CH1,POWER,3.60
1765572179745,CH1,POWER,3.60
1765572179749,CH1,POWER,3.60
1765572179753,CH1,POWER,3.60
1765572179758,CH1,POWER,3.60
1765572179762,CH1,POWER,3.60
1765572179768,CH1,POWER,3.60
1765572179773,CH1,POWER,3.60
1765572179778,CH1,POWER,3.60
1765572179783,CH1,POWER,3.60
1765572179788,CH1,POWER,3.60
1765572179792,CH1,POWER,3.60
1765572179798,CH1,POWER,3.60
1765572179803,CH1,POWER,3.60
1765572179808,CH1,POWER,3.60
1765572179812,CH1,POWER,3.60
1765572179818,CH1,POWER,3.60
1765572179823,CH1,POWER,3.60
1765572179828,CH1,POWER,3.60
1765572179832,CH1,POWER,3.60
1765572179838,CH1,POWER,3.60
1765572179843,CH1,POWER,3.60
1765572179848,CH1,POWER,3.60
1765572179853,CH1,POWER,3.60
1765572179858,CH1,POWER,3.60
1765572179862,CH1,POWER,3.60
1765572179868,CH1,POWER,3.60
1765572179872,CH1,POWER,3.60
1765572179878,CH1,POWER,3.60
1765572179883,CH1,POWER,3.60
1765572179888,CH1,POWER,3.60
1765572179892,CH1,POWER,3.60
1765572179898,CH1,POWER,3.60
1765572179903,CH1,POWER,3.60
1765572179908,CH1,POWER,3.60
1765572179912,CH1,POWER,3.60
1765572179918,CH1,POWER,3.60
1765572179923,CH1,POWER,3.60
1765572179928,CH1,POWER,3.60
1765572179933,CH1,POWER,3.60
1765572179938,CH1,POWER,3.60
1765572179943,CH1,POWER,3.60
1765572179948,CH1,POWER,3.60
1765572179952,CH1,POWER,3.60
1765572179958,CH1,POWER,3.60
1765572179963,CH1,POWER,3.60
1765572179968,CH1,POWER,3.60
1765572179973,CH1,POWER,3.60
1765572179978,CH1,POWER,3.60
1765572179983,CH1,POWER,3.60
1765572179988,CH1,POWER,3.60
1765572179992,CH1,POWER,3.60
1765572179998,CH1,POWER,3.60
1765572180003,CH1,POWER,3.60
1765572180008,CH1,POWER,3.60
1765572180012,CH1,POWER,3.60
1765572180018,CH1,POWER,3.60
1765572180024,CH1,POWER,3.60
1765572180028,CH1,POWER,3.60
1765572180033,CH1,POWER,3.60
1765572180038,CH1,POWER,3.60
1765572180042,CH1,POWER,3.60
1765572180047,CH1,POWER,3.60
1765572180051,CH1,POWER,3.60
1765572180058,CH1,POWER,3.60
1765572180063,CH1,POWER,3.60
1765572180068,CH1,POWER,3.60
1765572180073,CH1,POWER,3.60
1765572180078,CH1,POWER,3.60
1765572180082,CH1,POWER,3.60
1765572180087,CH1,POWER,3.60
1765572180092,CH1,POWER,3.60
1765572180097,CH1,POWER,3.60
1765572180100,CH1,POWER,3.80
1765572180102,CH1,POWER,3.80
1765572180130,CH1,POWER,3.80
1765572180135,CH1,POWER,3.80
1765572180140,CH1,POWER,3.80
1765572180144,CH1,POWER,3.80
1765572180149,CH1,POWER,3.80
1765572180153,CH1,POWER,3.80
1765572180159,CH1,POWER,3.80
1765572180164,CH1,POWER,3.80
1765572180170,CH1,POWER,3.80
1765572180175,CH1,POWER,3.80
1765572180180,CH1,POWER,3.80
1765572180184,CH1,POWER,3.80
1765572180190,CH1,POWER,3.80
1765572180195,CH1,POWER,3.80
1765572180200,CH1,POWER,3.80
1765572180204,CH1,POWER,3.80
1765572180210,CH1,POWER,3.80
1765572180214,CH1,POWER,3.80
1765572180220,CH1,POWER,3.80
1765572180225,CH1,POWER,3.80
1765572180230,CH1,POWER,3.80
1765572180235,CH1,POWER,3.80
1765572180240,CH1,POWER,3.80
1765572180245,CH1,POWER,3.80
1765572180250,CH1,POWER,3.80
1765572180254,CH1,POWER,3.80
1765572180260,CH1,POWER,3.80
1765572180265,CH1,POWER,3.80
1765572180270,CH1,POWER,3.80
1765572180275,CH1,POWER,3.80
1765572180280,CH1,POWER,3.80
1765572180288,CH1,POWER,3.80
1765572180294,CH1,POWER,3.80
1765572180299,CH1,POWER,3.80
1765572180304,CH1,POWER,3.80
1765572180310,CH1,POWER,3.80
1765572180314,CH1,POWER,3.80
1765572180319,CH1,POWER,3.80
1765572180323,CH1,POWER,3.80
1765572180327,CH1,POWER,3.80
1765572180331,CH1,POWER,3.80
1765572180338,CH1,POWER,3.80
1765572180343,CH1,POWER,3.80
1765572180350,CH1,POWER,3.80
1765572180358,CH1,POWER,3.80
1765572180363,CH1,POWER,3.80
1765572180370,CH1,POWER,3.80
1765572180375,CH1,POWER,3.80
1765572180380,CH1,POWER,3.80
1765572180384,CH1,POWER,3.80
1765572180390,CH1,POWER,3.80
1765572180394,CH1,POWER,3.80
1765572180399,CH1,POWER,3.80
1765572180403,CH1,POWER,3.80
1765572180407,CH1,POWER,3.80
1765572180411,CH1,POWER,3.80
1765572180417,CH1,POWER,3.80
1765572180422,CH1,POWER,3.80
1765572180427,CH1,POWER,3.80
1765572180431,CH1,POWER,3.80
1765572180437,CH1,POWER,3.80
1765572180442,CH1,POWER,3.80
1765572180448,CH1,POWER,3.80
1765572180452,CH1,POWER,3.80
1765572180458,CH1,POWER,3.80
1765572180462,CH1,POWER,3.80
1765572180467,CH1,POWER,3.80
1765572180471,CH1,POWER,3.80
1765572180478,CH1,POWER,3.80
1765572180483,CH1,POWER,3.80
1765572180490,CH1,POWER,3.80
1765572180492,CH1,POWER,3.95
1765572180519,CH1,POWER,3.95
1765572180524,CH1,POWER,3.95
1765572180529,CH1,POWER,3.95
1765572180533,CH1,POWER,3.95
1765572180540,CH1,POWER,3.95
1765572180545,CH1,POWER,3.95
1765572180552,CH1,POWER,3.95
1765572180557,CH1,POWER,3.95
1765572180562,CH1,POWER,3.95
1765572180567,CH1,POWER,3.95
1765572180572,CH1,POWER,3.95
1765572180576,CH1,POWER,3.95
1765572180581,CH1,POWER,3.95
1765572180585,CH1,POWER,3.95
1765572180589,CH1,POWER,3.95
1765572180593,CH1,POWER,3.95
1765572180600,CH1,POWER,3.95
1765572180606,CH1,POWER,3.95
1765572180611,CH1,POWER,3.95
1765572180615,CH1,POWER,3.95
1765572180622,CH1,POWER,3.95
1765572180627,CH1,POWER,3.95
1765572180632,CH1,POWER,3.95
1765572180637,CH1,POWER,3.95
1765572180642,CH1,POWER,3.95
1765572180646,CH1,POWER,3.95
1765572180652,CH1,POWER,3.95
1765572180656,CH1,POWER,3.95
1765572180662,CH1,POWER,3.95
1765572180667,CH1,POWER,3.95
1765572180672,CH1,POWER,3.95
1765572180677,CH1,POWER,3.95
1765572180682,CH1,POWER,3.95
1765572180687,CH1,POWER,3.95
1765572180692,CH1,POWER,3.95
1765572180696,CH1,POWER,3.95
1765572180702,CH1,POWER,3.95
1765572180707,CH1,POWER,3.95
1765572180712,CH1,POWER,3.95
1765572180717,CH1,POWER,3.95
1765572180722,CH1,POWER,3.95
1765572180727,CH1,POWER,3.95
1765572180732,CH1,POWER,3.95
1765572180740,CH1,POWER,3.95
1765572180744,CH1,POWER,3.95
1765572180749,CH1,POWER,3.95
1765572180753,CH1,POWER,3.95
1765572180760,CH1,POWER,3.95
1765572180766,CH1,POWER,3.95
1765572180771,CH1,POWER,3.95
1765572180776,CH1,POWER,3.95
1765572180782,CH1,POWER,3.95
1765572180790,CH1,POWER,3.95
1765572180795,CH1,POWER,3.95
1765572180799,CH1,POWER,3.95
1765572180804,CH1,POWER,3.95
1765572180810,CH1,POWER,3.95
1765572180815,CH1,POWER,3.95
1765572180822,CH1,POWER,3.95
1765572180827,CH1,POWER,3.95
1765572180832,CH1,POWER,3.95
1765572180837,CH1,POWER,3.95
1765572180842,CH1,POWER,3.95
1765572180846,CH1,POWER,3.95
1765572180851,CH1,POWER,3.95
1765572180856,CH1,POWER,3.95
1765572180861,CH1,POWER,3.95
1765572180866,CH1,POWER,3.95
1765572180872,CH1,POWER,3.95
1765572180877,CH1,POWER,3.95
1765572180881,CH1,POWER,4.10
1765572180883,CH1,POWER,4.10
1765572180886,CH1,POWER,4.10
1765572180913,CH1,POWER,4.10
1765572180918,CH1,POWER,4.10
1765572180924,CH1,POWER,4.10
1765572180929,CH1,POWER,4.10
1765572180934,CH1,POWER,4.10
1765572180938,CH1,POWER,4.10
1765572180944,CH1,POWER,4.10
1765572180949,CH1,POWER,4.10
1765572180954,CH1,POWER,4.10
1765572180959,CH1,POWER,4.10
1765572180964,CH1,POWER,4.10
1765572180968,CH1,POWER,4.10
1765572180974,CH1,POWER,4.10
1765572180978,CH1,POWER,4.10
1765572180983,CH1,POWER,4.10
1765572180987,CH1,POWER,4.10
1765572180993,CH1,POWER,4.10
1765572180998,CH1,POWER,4.10
1765572181003,CH1,POWER,4.10
1765572181008,CH1,POWER,4.10
1765572181013,CH1,POWER,4.10
1765572181017,CH1,POWER,4.10
1765572181024,CH1,POWER,4.10
1765572181032,CH1,POWER,4.10
1765572181037,CH1,POWER,4.10
1765572181041,CH1,POWER,4.10
1765572181046,CH1,POWER,4.10
1765572181052,CH1,POWER,4.10
1765572181056,CH1,POWER,4.10
1765572181064,CH1,POWER,4.10
1765572181069,CH1,POWER,4.10
1765572181074,CH1,POWER,4.10
1765572181079,CH1,POWER,4.10
1765572181084,CH1,POWER,4.10
1765572181089,CH1,POWER,4.10
1765572181094,CH1,POWER,4.10
1765572181098,CH1,POWER,4.10
1765572181104,CH1,POWER,4.10
1765572181109,CH1,POWER,4.10
1765572181114,CH1,POWER,4.10
1765572181122,CH1,POWER,4.10
1765572181127,CH1,POWER,4.10
1765572181134,CH1,POWER,4.10
1765572181142,CH1,POWER,4.10
1765572181147,CH1,POWER,4.10
1765572181154,CH1,POWER,4.10
1765572181159,CH1,POWER,4.10
1765572181164,CH1,POWER,4.10
1765572181168,CH1,POWER,4.10
1765572181174,CH1,POWER,4.10
1765572181178,CH1,POWER,4.10
1765572181184,CH1,POWER,4.10
1765572181189,CH1,POWER,4.10
1765572181194,CH1,POWER,4.10
1765572181198,CH1,POWER,4.10
1765572181203,CH1,POWER,4.10
1765572181208,CH1,POWER,4.10
1765572181214,CH1,POWER,4.10
1765572181219,CH1,POWER,4.10
1765572181224,CH1,POWER,4.10
1765572181228,CH1,POWER,4.10
1765572181233,CH1,POWER,4.10
1765572181239,CH1,POWER,4.10
1765572181244,CH1,POWER,4.10
1765572181248,CH1,POWER,4.10
1765572181253,CH1,POWER,4.10
1765572181259,CH1,POWER,4.10
1765572181264,CH1,POWER,4.10
1765572181269,CH1,POWER,4.10
1765572181274,CH1,POWER,4.10
1765572181278,CH1,POWER,4.10
1765572181281,CH1,POWER,3.95
1765572181284,CH1,POWER,3.95
1765572181286,CH1,POWER,3.95
1765572181312,CH1,POWER,3.95
1765572181317,CH1,POWER,3.95
1765572181324,CH1,POWER,3.95
1765572181329,CH1,POWER,3.95
1765572181336,CH1,POWER,3.95
1765572181341,CH1,POWER,3.95
1765572181346,CH1,POWER,3.95
1765572181354,CH1,POWER,3.95
1765572181359,CH1,POWER,3.95
1765572181366,CH1,POWER,3.95
1765572181374,CH1,POWER,3.95
1765572181379,CH1,POWER,3.95
1765572181386,CH1,POWER,3.95
1765572181391,CH1,POWER,3.95
1765572181396,CH1,POWER,3.95
1765572181401,CH1,POWER,3.95
1765572181406,CH1,POWER,3.95
1765572181411,CH1,POWER,3.95
1765572181416,CH1,POWER,3.95
1765572181424,CH1,POWER,3.95
1765572181429,CH1,POWER,3.95
1765572181436,CH1,POWER,3.95
1765572181441,CH1,POWER,3.95
1765572181446,CH1,POWER,3.95
1765572181450,CH1,POWER,3.95
1765572181456,CH1,POWER,3.95
1765572181461,CH1,POWER,3.95
1765572181466,CH1,POWER,3.95
1765572181471,CH1,POWER,3.95
1765572181476,CH1,POWER,3.95
1765572181484,CH1,POWER,3.95
1765572181488,CH1,POWER,3.95
1765572181493,CH1,POWER,3.95
1765572181498,CH1,POWER,3.95
1765572181504,CH1,POWER,3.95
1765572181508,CH1,POWER,3.95
1765572181514,CH1,POWER,3.95
1765572181518,CH1,POWER,3.95
1765572181523,CH1,POWER,3.95
1765572181529,CH1,POWER,3.95
1765572181536,CH1,POWER,3.95
1765572181540,CH1,POWER,3.95
1765572181546,CH1,POWER,3.95
1765572181554,CH1,POWER,3.95
1765572181559,CH1,POWER,3.95
1765572181566,CH1,POWER,3.95
1765572181574,CH1,POWER,3.95
1765572181579,CH1,POWER,3.95
1765572181585,CH1,POWER,3.95
1765572181590,CH1,POWER,3.95
1765572181596,CH1,POWER,3.95
1765572181601,CH1,POWER,3.95
1765572181606,CH1,POWER,3.95
1765572181611,CH1,POWER,3.95
1765572181616,CH1,POWER,3.95
1765572181621,CH1,POWER,3.95
1765572181626,CH1,POWER,3.95
1765572181634,CH1,POWER,3.95
1765572181639,CH1,POWER,3.95
1765572181646,CH1,POWER,3.95
1765572181654,CH1,POWER,3.95
1765572181659,CH1,POWER,3.95
1765572181666,CH1,POWER,3.95
1765572181670,CH1,POWER,3.90
1765572181698,CH1,POWER,3.90
1765572181703,CH1,POWER,3.90
1765572181708,CH1,POWER,3.90
1765572181712,CH1,POWER,3.90
1765572181718,CH1,POWER,3.90
1765572181722,CH1,POWER,3.90
1765572181728,CH1,POWER,3.90
1765572181733,CH1,POWER,3.90
1765572181738,CH1,POWER,3.90
1765572181743,CH1,POWER,3.90
1765572181748,CH1,POWER,3.90
1765572181752,CH1,POWER,3.90
1765572181758,CH1,POWER,3.90
1765572181762,CH1,POWER,3.90
1765572181767,CH1,POWER,3.90
1765572181771,CH1,POWER,3.90
1765572181778,CH1,POWER,3.90
1765572181783,CH1,POWER,3.90
1765572181788,CH1,POWER,3.90
1765572181793,CH1,POWER,3.90
1765572181798,CH1,POWER,3.90
1765572181802,CH1,POWER,3.90
1765572181808,CH1,POWER,3.90
1765572181812,CH1,POWER,3.90
1765572181818,CH1,POWER,3.90
1765572181822,CH1,POWER,3.90
1765572181828,CH1,POWER,3.90
1765572181836,CH1,POWER,3.90
1765572181842,CH1,POWER,3.90
1765572181847,CH1,POWER,3.90
1765572181853,CH1,POWER,3.90
1765572181858,CH1,POWER,3.90
1765572181863,CH1,POWER,3.90
1765572181868,CH1,POWER,3.90
1765572181872,CH1,POWER,3.90
1765572181878,CH1,POWER,3.90
1765572181883,CH1,POWER,3.90
1765572181888,CH1,POWER,3.90
1765572181892,CH1,POWER,3.90
1765572181898,CH1,POWER,3.90
1765572181906,CH1,POWER,3.90
1765572181911,CH1,POWER,3.90
1765572181917,CH1,POWER,3.90
1765572181922,CH1,POWER,3.90
1765572181927,CH1,POWER,3.90
1765572181933,CH1,POWER,3.90
1765572181938,CH1,POWER,3.90
1765572181943,CH1,POWER,3.90
1765572181948,CH1,POWER,3.90
1765572181953,CH1,POWER,3.90
1765572181958,CH1,POWER,3.90
1765572181962,CH1,POWER,3.90
1765572181968,CH1,POWER,3.90
1765572181972,CH1,POWER,3.90
1765572181978,CH1,POWER,3.90
1765572181986,CH1,POWER,3.90
1765572181991,CH1,POWER,3.90
1765572181998,CH1,POWER,3.90
1765572182003,CH1,POWER,3.90
1765572182008,CH1,POWER,3.90
1765572182013,CH1,POWER,3.90
1765572182018,CH1,POWER,3.90
1765572182026,CH1,POWER,3.90
1765572182030,CH1,POWER,3.90
1765572182035,CH1,POWER,3.90
1765572182041,CH1,POWER,3.90
1765572182048,CH1,POWER,3.90
1765572182053,CH1,POWER,3.90
1765572182058,CH1,POWER,3.90
1765572182061,CH1,POWER,3.90
1765572182087,CH1,POWER,3.90
1765572182092,CH1,POWER,3.90
1765572182097,CH1,POWER,3.90
1765572182101,CH1,POWER,3.90
1765572182107,CH1,POWER,3.90
1765572182112,CH1,POWER,3.90
1765572182117,CH1,POWER,3.90
1765572182121,CH1,POWER,3.90
1765572182125,CH1,POWER,3.90
1765572182130,CH1,POWER,3.90
1765572182135,CH1,POWER,3.90
1765572182140,CH1,POWER,3.90
1765572182148,CH1,POWER,3.90
1765572182153,CH1,POWER,3.90
1765572182160,CH1,POWER,3.90
1765572182165,CH1,POWER,3.90
1765572182170,CH1,POWER,3.90
1765572182175,CH1,POWER,3.90
1765572182180,CH1,POWER,3.90
1765572182184,CH1,POWER,3.90
1765572182190,CH1,POWER,3.90
1765572182194,CH1,POWER,3.90
1765572182199,CH1,POWER,3.90
1765572182204,CH1,POWER,3.90
1765572182210,CH1,POWER,3.90
1765572182215,CH1,POWER,3.90
1765572182220,CH1,POWER,3.90
1765572182225,CH1,POWER,3.90
1765572182230,CH1,POWER,3.90
1765572182238,CH1,POWER,3.90
1765572182243,CH1,POWER,3.90
1765572182250,CH1,POWER,3.90
1765572182255,CH1,POWER,3.90
1765572182260,CH1,POWER,3.90
1765572182265,CH1,POWER,3.90
1765572182270,CH1,POWER,3.90
1765572182275,CH1,POWER,3.90
1765572182280,CH1,POWER,3.90
1765572182284,CH1,POWER,3.90
1765572182289,CH1,POWER,3.90
1765572182293,CH1,POWER,3.90
1765572182299,CH1,POWER,3.90
1765572182305,CH1,POWER,3.90
1765572182310,CH1,POWER,3.90
1765572182315,CH1,POWER,3.90
1765572182320,CH1,POWER,3.90
1765572182328,CH1,POWER,3.90
1765572182333,CH1,POWER,3.90
1765572182340,CH1,POWER,3.90
1765572182345,CH1,POWER,3.90
1765572182350,CH1,POWER,3.90
1765572182355,CH1,POWER,3.90
1765572182360,CH1,POWER,3.90
1765572182365,CH1,POWER,3.90
1765572182370,CH1,POWER,3.90
1765572182374,CH1,POWER,3.90
1765572182379,CH1,POWER,3.90
1765572182385,CH1,POWER,3.90
1765572182390,CH1,POWER,3.90
1765572182398,CH1,POWER,3.90
1765572182404,CH1,POWER,3.90
1765572182409,CH1,POWER,3.90
1765572182414,CH1,POWER,3.90
1765572182420,CH1,POWER,3.90
1765572182425,CH1,POWER,3.90
1765572182430,CH1,POWER,3.90
1765572182438,CH1,POWER,3.90
1765572182443,CH1,POWER,3.90
1765572182450,CH1,POWER,3.90
1765572182452,CH1,POWER,3.90
1765572182479,CH1,POWER,3.90
1765572182484,CH1,POWER,3.90
1765572182489,CH1,POWER,3.90
1765572182493,CH1,POWER,3.90
1765572182500,CH1,POWER,3.90
1765572182504,CH1,POWER,3.90
1765572182509,CH1,POWER,3.90
1765572182514,CH1,POWER,3.90
1765572182522,CH1,POWER,3.90
1765572182530,CH1,POWER,3.90
1765572182535,CH1,POWER,3.90
1765572182542,CH1,POWER,3.90
1765572182547,CH1,POWER,3.90
1765572182552,CH1,POWER,3.90
1765572182560,CH1,POWER,3.90
1765572182565,CH1,POWER,3.90
1765572182571,CH1,POWER,3.90
1765572182576,CH1,POWER,3.90
1765572182581,CH1,POWER,3.90
1765572182585,CH1,POWER,3.90
1765572182589,CH1,POWER,3.90
1765572182595,CH1,POWER,3.90
1765572182601,CH1,POWER,3.90
1765572182605,CH1,POWER,3.90
1765572182611,CH1,POWER,3.90
1765572182616,CH1,POWER,3.90
1765572182620,CH1,POWER,3.90
1765572182625,CH1,POWER,3.90
1765572182629,CH1,POWER,3.90
1765572182633,CH1,POWER,3.90
1765572182640,CH1,POWER,3.90
1765572182646,CH1,POWER,3.90
1765572182651,CH1,POWER,3.90
1765572182657,CH1,POWER,3.90
1765572182662,CH1,POWER,3.90
1765572182666,CH1,POWER,3.90
1765572182672,CH1,POWER,3.90
1765572182676,CH1,POWER,3.90
1765572182682,CH1,POWER,3.90
1765572182690,CH1,POWER,3.90
1765572182695,CH1,POWER,3.90
1765572182702,CH1,POWER,3.90
1765572182707,CH1,POWER,3.90
1765572182712,CH1,POWER,3.90
1765572182716,CH1,POWER,3.90
1765572182722,CH1,POWER,3.90
1765572182727,CH1,POWER,3.90
1765572182732,CH1,POWER,3.90
1765572182737,CH1,POWER,3.90
1765572182742,CH1,POWER,3.90
1765572182747,CH1,POWER,3.90
1765572182752,CH1,POWER,3.90
1765572182756,CH1,POWER,3.90
1765572182761,CH1,POWER,3.90
1765572182765,CH1,POWER,3.90
1765572182769,CH1,POWER,3.90
1765572182774,CH1,POWER,3.90
1765572182779,CH1,POWER,3.90
1765572182783,CH1,POWER,3.90
1765572182789,CH1,POWER,3.90
1765572182795,CH1,POWER,3.90
1765572182802,CH1,POWER,3.90
1765572182807,CH1,POWER,3.90
1765572182812,CH1,POWER,3.90
1765572182817,CH1,POWER,3.90
1765572182822,CH1,POWER,3.90
1765572182826,CH1,POWER,3.90
1765572182832,CH1,POWER,3.90
1765572182836,CH1,POWER,3.90
