round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,30,0.2,1765953043644,4027,CH1,80023,1765953123667,stress-ng
1765953053547,CH1,POWER,3.70
1765953053552,CH1,POWER,3.70
1765953053556,CH1,POWER,3.70
1765953053562,CH1,POWER,3.70
1765953053570,CH1,POWER,3.70
1765953053575,CH1,POWER,3.70
1765953053582,CH1,POWER,3.70
1765953053587,CH1,POWER,3.70
1765953053592,CH1,POWER,3.70
1765953053600,CH1,POWER,3.70
1765953053605,CH1,POWER,3.70
1765953053611,CH1,POWER,3.70
1765953053617,CH1,POWER,3.70
1765953053622,CH1,POWER,3.70
1765953053630,CH1,POWER,3.70
1765953053635,CH1,POWER,3.70
1765953053642,CH1,POWER,3.70
1765953053650,CH1,POWER,3.70
1765953053655,CH1,POWER,3.70
1765953053662,CH1,POWER,3.70
1765953053666,CH1,POWER,3.60
1765953053694,CH1,POWER,3.60
1765953053699,CH1,POWER,3.60
1765953053704,CH1,POWER,3.60
1765953053709,CH1,POWER,3.60
1765953053714,CH1,POWER,3.60
1765953053719,CH1,POWER,3.60
1765953053724,CH1,POWER,3.60
1765953053729,CH1,POWER,3.60
1765953053734,CH1,POWER,3.60
1765953053739,CH1,POWER,3.60
1765953053744,CH1,POWER,3.60
1765953053749,CH1,POWER,3.60
1765953053754,CH1,POWER,3.60
1765953053759,CH1,POWER,3.60
1765953053764,CH1,POWER,3.60
1765953053769,CH1,POWER,3.60
1765953053774,CH1,POWER,3.60
1765953053782,CH1,POWER,3.60
1765953053787,CH1,POWER,3.60
1765953053794,CH1,POWER,3.60
1765953053799,CH1,POWER,3.60
1765953053804,CH1,POWER,3.60
1765953053812,CH1,POWER,3.60
1765953053817,CH1,POWER,3.60
1765953053823,CH1,POWER,3.60
1765953053828,CH1,POWER,3.60
1765953053833,CH1,POWER,3.60
1765953053839,CH1,POWER,3.60
1765953053844,CH1,POWER,3.60
1765953053852,CH1,POWER,3.60
1765953053858,CH1,POWER,3.60
1765953053863,CH1,POWER,3.60
1765953053869,CH1,POWER,3.60
1765953053874,CH1,POWER,3.60
1765953053878,CH1,POWER,3.60
1765953053884,CH1,POWER,3.60
1765953053889,CH1,POWER,3.60
1765953053894,CH1,POWER,3.60
1765953053902,CH1,POWER,3.60
1765953053907,CH1,POWER,3.60
1765953053914,CH1,POWER,3.60
1765953053922,CH1,POWER,3.60
1765953053927,CH1,POWER,3.60
1765953053934,CH1,POWER,3.60
1765953053939,CH1,POWER,3.60
1765953053944,CH1,POWER,3.60
1765953053949,CH1,POWER,3.60
1765953053954,CH1,POWER,3.60
1765953053962,CH1,POWER,3.60
1765953053966,CH1,POWER,3.60
1765953053974,CH1,POWER,3.60
1765953053979,CH1,POWER,3.60
1765953053984,CH1,POWER,3.60
1765953053989,CH1,POWER,3.60
1765953053994,CH1,POWER,3.60
1765953053999,CH1,POWER,3.60
1765953054004,CH1,POWER,3.60
1765953054009,CH1,POWER,3.60
1765953054014,CH1,POWER,3.60
1765953054022,CH1,POWER,3.60
1765953054027,CH1,POWER,3.60
1765953054034,CH1,POWER,3.60
1765953054039,CH1,POWER,3.60
1765953054044,CH1,POWER,3.60
1765953054047,CH1,POWER,3.60
1765953054073,CH1,POWER,3.60
1765953054078,CH1,POWER,3.60
1765953054083,CH1,POWER,3.60
1765953054089,CH1,POWER,3.60
1765953054096,CH1,POWER,3.60
1765953054104,CH1,POWER,3.60
1765953054109,CH1,POWER,3.60
1765953054116,CH1,POWER,3.60
1765953054121,CH1,POWER,3.60
1765953054126,CH1,POWER,3.60
1765953054131,CH1,POWER,3.60
1765953054136,CH1,POWER,3.60
1765953054141,CH1,POWER,3.60
1765953054146,CH1,POWER,3.60
1765953054154,CH1,POWER,3.60
1765953054159,CH1,POWER,3.60
1765953054164,CH1,POWER,3.60
1765953054168,CH1,POWER,3.60
1765953054172,CH1,POWER,3.60
1765953054176,CH1,POWER,3.60
1765953054181,CH1,POWER,3.60
1765953054185,CH1,POWER,3.60
1765953054189,CH1,POWER,3.60
1765953054195,CH1,POWER,3.60
1765953054200,CH1,POWER,3.60
1765953054206,CH1,POWER,3.60
1765953054214,CH1,POWER,3.60
1765953054219,CH1,POWER,3.60
1765953054223,CH1,POWER,3.60
1765953054227,CH1,POWER,3.60
1765953054233,CH1,POWER,3.60
1765953054238,CH1,POWER,3.60
1765953054243,CH1,POWER,3.60
1765953054248,CH1,POWER,3.60
1765953054256,CH1,POWER,3.60
1765953054261,CH1,POWER,3.60
1765953054266,CH1,POWER,3.60
1765953054271,CH1,POWER,3.60
1765953054276,CH1,POWER,3.60
1765953054281,CH1,POWER,3.60
1765953054286,CH1,POWER,3.60
1765953054291,CH1,POWER,3.60
1765953054296,CH1,POWER,3.60
1765953054301,CH1,POWER,3.60
1765953054306,CH1,POWER,3.60
1765953054311,CH1,POWER,3.60
1765953054316,CH1,POWER,3.60
1765953054324,CH1,POWER,3.60
1765953054330,CH1,POWER,3.60
1765953054335,CH1,POWER,3.60
1765953054341,CH1,POWER,3.60
1765953054346,CH1,POWER,3.60
1765953054351,CH1,POWER,3.60
1765953054356,CH1,POWER,3.60
1765953054361,CH1,POWER,3.60
1765953054366,CH1,POWER,3.60
1765953054371,CH1,POWER,3.60
1765953054376,CH1,POWER,3.60
1765953054381,CH1,POWER,3.60
1765953054386,CH1,POWER,3.60
1765953054394,CH1,POWER,3.60
1765953054399,CH1,POWER,3.60
1765953054406,CH1,POWER,3.60
1765953054414,CH1,POWER,3.60
1765953054419,CH1,POWER,3.60
1765953054426,CH1,POWER,3.60
1765953054431,CH1,POWER,3.60
1765953054434,CH1,POWER,3.65
1765953054437,CH1,POWER,3.65
1765953054439,CH1,POWER,3.65
1765953054465,CH1,POWER,3.65
1765953054470,CH1,POWER,3.65
1765953054475,CH1,POWER,3.65
1765953054481,CH1,POWER,3.65
1765953054488,CH1,POWER,3.65
1765953054496,CH1,POWER,3.65
1765953054501,CH1,POWER,3.65
1765953054508,CH1,POWER,3.65
1765953054513,CH1,POWER,3.65
1765953054518,CH1,POWER,3.65
1765953054523,CH1,POWER,3.65
1765953054528,CH1,POWER,3.65
1765953054536,CH1,POWER,3.65
1765953054541,CH1,POWER,3.65
1765953054548,CH1,POWER,3.65
1765953054553,CH1,POWER,3.65
1765953054558,CH1,POWER,3.65
1765953054563,CH1,POWER,3.65
1765953054568,CH1,POWER,3.65
1765953054573,CH1,POWER,3.65
1765953054578,CH1,POWER,3.65
1765953054586,CH1,POWER,3.65
1765953054591,CH1,POWER,3.65
1765953054598,CH1,POWER,3.65
1765953054603,CH1,POWER,3.65
1765953054607,CH1,POWER,3.65
1765953054612,CH1,POWER,3.65
1765953054617,CH1,POWER,3.65
1765953054622,CH1,POWER,3.65
1765953054628,CH1,POWER,3.65
1765953054633,CH1,POWER,3.65
1765953054638,CH1,POWER,3.65
1765953054643,CH1,POWER,3.65
1765953054648,CH1,POWER,3.65
1765953054652,CH1,POWER,3.65
1765953054657,CH1,POWER,3.65
1765953054662,CH1,POWER,3.65
1765953054668,CH1,POWER,3.65
1765953054673,CH1,POWER,3.65
1765953054678,CH1,POWER,3.65
1765953054686,CH1,POWER,3.65
1765953054691,CH1,POWER,3.65
1765953054697,CH1,POWER,3.65
1765953054702,CH1,POWER,3.65
1765953054708,CH1,POWER,3.65
1765953054713,CH1,POWER,3.65
1765953054718,CH1,POWER,3.65
1765953054726,CH1,POWER,3.65
1765953054731,CH1,POWER,3.65
1765953054738,CH1,POWER,3.65
1765953054743,CH1,POWER,3.65
1765953054748,CH1,POWER,3.65
1765953054753,CH1,POWER,3.65
1765953054758,CH1,POWER,3.65
1765953054766,CH1,POWER,3.65
1765953054771,CH1,POWER,3.65
1765953054778,CH1,POWER,3.65
1765953054783,CH1,POWER,3.65
1765953054788,CH1,POWER,3.65
1765953054796,CH1,POWER,3.65
1765953054801,CH1,POWER,3.65
1765953054808,CH1,POWER,3.65
1765953054813,CH1,POWER,3.65
1765953054818,CH1,POWER,3.65
1765953054826,CH1,POWER,3.65
1765953054828,CH1,POWER,3.00
1765953054831,CH1,POWER,3.00
1765953054857,CH1,POWER,3.00
1765953054862,CH1,POWER,3.00
1765953054867,CH1,POWER,3.00
1765953054873,CH1,POWER,3.00
1765953054880,CH1,POWER,3.00
1765953054884,CH1,POWER,3.00
1765953054889,CH1,POWER,3.00
1765953054895,CH1,POWER,3.00
1765953054900,CH1,POWER,3.00
1765953054905,CH1,POWER,3.00
1765953054910,CH1,POWER,3.00
1765953054915,CH1,POWER,3.00
1765953054920,CH1,POWER,3.00
1765953054925,CH1,POWER,3.00
1765953054930,CH1,POWER,3.00
1765953054935,CH1,POWER,3.00
1765953054940,CH1,POWER,3.00
1765953054945,CH1,POWER,3.00
1765953054950,CH1,POWER,3.00
1765953054958,CH1,POWER,3.00
1765953054963,CH1,POWER,3.00
1765953054970,CH1,POWER,3.00
1765953054975,CH1,POWER,3.00
1765953054980,CH1,POWER,3.00
1765953054985,CH1,POWER,3.00
1765953054990,CH1,POWER,3.00
1765953054995,CH1,POWER,3.00
1765953055000,CH1,POWER,3.00
1765953055004,CH1,POWER,3.00
1765953055009,CH1,POWER,3.00
1765953055015,CH1,POWER,3.00
1765953055020,CH1,POWER,3.00
1765953055025,CH1,POWER,3.00
1765953055030,CH1,POWER,3.00
1765953055035,CH1,POWER,3.00
1765953055040,CH1,POWER,3.00
1765953055045,CH1,POWER,3.00
1765953055050,CH1,POWER,3.00
1765953055055,CH1,POWER,3.00
1765953055060,CH1,POWER,3.00
1765953055065,CH1,POWER,3.00
1765953055070,CH1,POWER,3.00
1765953055078,CH1,POWER,3.00
1765953055083,CH1,POWER,3.00
1765953055090,CH1,POWER,3.00
1765953055095,CH1,POWER,3.00
1765953055100,CH1,POWER,3.00
1765953055105,CH1,POWER,3.00
1765953055110,CH1,POWER,3.00
1765953055115,CH1,POWER,3.00
1765953055120,CH1,POWER,3.00
1765953055128,CH1,POWER,3.00
1765953055133,CH1,POWER,3.00
1765953055140,CH1,POWER,3.00
1765953055145,CH1,POWER,3.00
1765953055150,CH1,POWER,3.00
1765953055155,CH1,POWER,3.00
1765953055160,CH1,POWER,3.00
1765953055168,CH1,POWER,3.00
1765953055174,CH1,POWER,3.00
1765953055180,CH1,POWER,3.00
1765953055185,CH1,POWER,3.00
1765953055190,CH1,POWER,3.00
1765953055195,CH1,POWER,3.00
1765953055200,CH1,POWER,3.00
1765953055205,CH1,POWER,3.00
1765953055209,CH1,POWER,3.00
1765953055214,CH1,POWER,3.00
1765953055218,CH1,POWER,3.00
1765953055222,CH1,POWER,2.80
1765953055249,CH1,POWER,2.80
1765953055254,CH1,POWER,2.80
1765953055258,CH1,POWER,2.80
1765953055264,CH1,POWER,2.80
1765953055268,CH1,POWER,2.80
1765953055273,CH1,POWER,2.80
1765953055280,CH1,POWER,2.80
1765953055285,CH1,POWER,2.80
1765953055291,CH1,POWER,2.80
1765953055296,CH1,POWER,2.80
1765953055301,CH1,POWER,2.80
1765953055306,CH1,POWER,2.80
1765953055310,CH1,POWER,2.80
1765953055314,CH1,POWER,2.80
1765953055318,CH1,POWER,2.80
1765953055322,CH1,POWER,2.80
1765953055327,CH1,POWER,2.80
1765953055331,CH1,POWER,2.80
1765953055337,CH1,POWER,2.80
1765953055341,CH1,POWER,2.80
1765953055346,CH1,POWER,2.80
1765953055351,CH1,POWER,2.80
1765953055356,CH1,POWER,2.80
1765953055360,CH1,POWER,2.80
1765953055365,CH1,POWER,2.80
1765953055372,CH1,POWER,2.80
1765953055377,CH1,POWER,2.80
1765953055382,CH1,POWER,2.80
1765953055387,CH1,POWER,2.80
1765953055391,CH1,POWER,2.80
1765953055396,CH1,POWER,2.80
1765953055400,CH1,POWER,2.80
1765953055404,CH1,POWER,2.80
1765953055412,CH1,POWER,2.80
1765953055417,CH1,POWER,2.80
1765953055421,CH1,POWER,2.80
1765953055426,CH1,POWER,2.80
1765953055432,CH1,POWER,2.80
1765953055437,CH1,POWER,2.80
1765953055442,CH1,POWER,2.80
1765953055447,CH1,POWER,2.80
1765953055452,CH1,POWER,2.80
1765953055457,CH1,POWER,2.80
1765953055461,CH1,POWER,2.80
1765953055466,CH1,POWER,2.80
1765953055470,CH1,POWER,2.80
1765953055474,CH1,POWER,2.80
1765953055482,CH1,POWER,2.80
1765953055487,CH1,POWER,2.80
1765953055491,CH1,POWER,2.80
1765953055497,CH1,POWER,2.80
1765953055501,CH1,POWER,2.80
1765953055506,CH1,POWER,2.80
1765953055511,CH1,POWER,2.80
1765953055516,CH1,POWER,2.80
1765953055522,CH1,POWER,2.80
1765953055527,CH1,POWER,2.80
1765953055532,CH1,POWER,2.80
1765953055540,CH1,POWER,2.80
1765953055545,CH1,POWER,2.80
1765953055552,CH1,POWER,2.80
1765953055557,CH1,POWER,2.80
1765953055561,CH1,POWER,2.80
1765953055567,CH1,POWER,2.80
1765953055572,CH1,POWER,2.80
1765953055579,CH1,POWER,2.80
1765953055585,CH1,POWER,2.80
1765953055592,CH1,POWER,2.80
1765953055597,CH1,POWER,2.80
1765953055601,CH1,POWER,2.80
1765953055606,CH1,POWER,2.80
1765953055610,CH1,POWER,2.80
1765953055614,CH1,POWER,2.80
1765953055641,CH1,POWER,3.50
1765953055646,CH1,POWER,3.50
1765953055651,CH1,POWER,3.50
1765953055655,CH1,POWER,3.50
1765953055661,CH1,POWER,3.50
1765953055668,CH1,POWER,3.50
1765953055673,CH1,POWER,3.50
1765953055677,CH1,POWER,3.50
1765953055682,CH1,POWER,3.50
1765953055688,CH1,POWER,3.50
1765953055693,CH1,POWER,3.50
1765953055699,CH1,POWER,3.50
1765953055703,CH1,POWER,3.50
1765953055709,CH1,POWER,3.50
1765953055714,CH1,POWER,3.50
1765953055719,CH1,POWER,3.50
1765953055723,CH1,POWER,3.50
1765953055729,CH1,POWER,3.50
1765953055734,CH1,POWER,3.50
1765953055742,CH1,POWER,3.50
1765953055746,CH1,POWER,3.50
1765953055754,CH1,POWER,3.50
1765953055759,CH1,POWER,3.50
1765953055764,CH1,POWER,3.50
1765953055769,CH1,POWER,3.50
1765953055774,CH1,POWER,3.50
1765953055779,CH1,POWER,3.50
1765953055783,CH1,POWER,3.50
1765953055788,CH1,POWER,3.50
1765953055793,CH1,POWER,3.50
1765953055798,CH1,POWER,3.50
1765953055804,CH1,POWER,3.50
1765953055809,CH1,POWER,3.50
1765953055814,CH1,POWER,3.50
1765953055819,CH1,POWER,3.50
1765953055824,CH1,POWER,3.50
1765953055829,CH1,POWER,3.50
1765953055834,CH1,POWER,3.50
1765953055839,CH1,POWER,3.50
1765953055843,CH1,POWER,3.50
1765953055848,CH1,POWER,3.50
1765953055852,CH1,POWER,3.50
1765953055856,CH1,POWER,3.50
1765953055864,CH1,POWER,3.50
1765953055869,CH1,POWER,3.50
1765953055873,CH1,POWER,3.50
1765953055878,CH1,POWER,3.50
1765953055882,CH1,POWER,3.50
1765953055887,CH1,POWER,3.50
1765953055893,CH1,POWER,3.50
1765953055898,CH1,POWER,3.50
1765953055902,CH1,POWER,3.50
1765953055907,CH1,POWER,3.50
1765953055914,CH1,POWER,3.50
1765953055919,CH1,POWER,3.50
1765953055924,CH1,POWER,3.50
1765953055929,CH1,POWER,3.50
1765953055934,CH1,POWER,3.50
1765953055939,CH1,POWER,3.50
1765953055943,CH1,POWER,3.50
1765953055948,CH1,POWER,3.50
1765953055952,CH1,POWER,3.50
1765953055957,CH1,POWER,3.50
1765953055964,CH1,POWER,3.50
1765953055969,CH1,POWER,3.50
1765953055973,CH1,POWER,3.50
1765953055978,CH1,POWER,3.50
1765953055983,CH1,POWER,3.50
1765953055988,CH1,POWER,3.50
1765953055994,CH1,POWER,3.50
1765953055999,CH1,POWER,3.50
1765953056003,CH1,POWER,3.50
1765953056007,CH1,POWER,3.70
1765953056033,CH1,POWER,3.70
1765953056038,CH1,POWER,3.70
1765953056042,CH1,POWER,3.70
1765953056048,CH1,POWER,3.70
1765953056052,CH1,POWER,3.70
1765953056057,CH1,POWER,3.70
1765953056063,CH1,POWER,3.70
1765953056068,CH1,POWER,3.70
1765953056072,CH1,POWER,3.70
1765953056077,CH1,POWER,3.70
1765953056083,CH1,POWER,3.70
1765953056090,CH1,POWER,3.70
1765953056094,CH1,POWER,3.70
1765953056099,CH1,POWER,3.70
1765953056104,CH1,POWER,3.70
1765953056110,CH1,POWER,3.70
1765953056114,CH1,POWER,3.70
1765953056119,CH1,POWER,3.70
1765953056124,CH1,POWER,3.70
1765953056129,CH1,POWER,3.70
1765953056135,CH1,POWER,3.70
1765953056140,CH1,POWER,3.70
1765953056146,CH1,POWER,3.70
1765953056151,CH1,POWER,3.70
1765953056155,CH1,POWER,3.70
1765953056160,CH1,POWER,3.70
1765953056164,CH1,POWER,3.70
1765953056170,CH1,POWER,3.70
1765953056175,CH1,POWER,3.70
1765953056179,CH1,POWER,3.70
1765953056185,CH1,POWER,3.70
1765953056190,CH1,POWER,3.70
1765953056194,CH1,POWER,3.70
1765953056200,CH1,POWER,3.70
1765953056205,CH1,POWER,3.70
1765953056209,CH1,POWER,3.70
1765953056215,CH1,POWER,3.70
1765953056219,CH1,POWER,3.70
1765953056225,CH1,POWER,3.70
1765953056230,CH1,POWER,3.70
1765953056235,CH1,POWER,3.70
1765953056239,CH1,POWER,3.70
1765953056245,CH1,POWER,3.70
1765953056250,CH1,POWER,3.70
1765953056254,CH1,POWER,3.70
1765953056260,CH1,POWER,3.70
1765953056264,CH1,POWER,3.70
1765953056269,CH1,POWER,3.70
1765953056276,CH1,POWER,3.70
1765953056281,CH1,POWER,3.70
1765953056285,CH1,POWER,3.70
1765953056290,CH1,POWER,3.70
1765953056296,CH1,POWER,3.70
1765953056301,CH1,POWER,3.70
1765953056306,CH1,POWER,3.70
1765953056311,CH1,POWER,3.70
1765953056316,CH1,POWER,3.70
1765953056321,CH1,POWER,3.70
1765953056326,CH1,POWER,3.70
1765953056331,CH1,POWER,3.70
1765953056335,CH1,POWER,3.70
1765953056344,CH1,POWER,3.70
1765953056348,CH1,POWER,3.70
1765953056355,CH1,POWER,3.70
1765953056361,CH1,POWER,3.70
1765953056365,CH1,POWER,3.70
1765953056371,CH1,POWER,3.70
1765953056376,CH1,POWER,3.70
1765953056381,CH1,POWER,3.70
1765953056386,CH1,POWER,3.70
1765953056391,CH1,POWER,3.70
1765953056395,CH1,POWER,3.70
1765953056399,CH1,POWER,3.65
1765953056425,CH1,POWER,3.65
1765953056430,CH1,POWER,3.65
1765953056434,CH1,POWER,3.65
1765953056439,CH1,POWER,3.65
1765953056446,CH1,POWER,3.65
1765953056451,CH1,POWER,3.65
1765953056458,CH1,POWER,3.65
1765953056463,CH1,POWER,3.65
1765953056468,CH1,POWER,3.65
1765953056473,CH1,POWER,3.65
1765953056478,CH1,POWER,3.65
1765953056483,CH1,POWER,3.65
1765953056487,CH1,POWER,3.65
1765953056496,CH1,POWER,3.65
1765953056501,CH1,POWER,3.65
1765953056508,CH1,POWER,3.65
1765953056513,CH1,POWER,3.65
1765953056517,CH1,POWER,3.65
1765953056523,CH1,POWER,3.65
1765953056528,CH1,POWER,3.65
1765953056533,CH1,POWER,3.65
1765953056538,CH1,POWER,3.65
1765953056543,CH1,POWER,3.65
1765953056547,CH1,POWER,3.65
1765953056551,CH1,POWER,3.65
1765953056557,CH1,POWER,3.65
1765953056563,CH1,POWER,3.65
1765953056568,CH1,POWER,3.65
1765953056573,CH1,POWER,3.65
1765953056577,CH1,POWER,3.65
1765953056582,CH1,POWER,3.65
1765953056586,CH1,POWER,3.65
1765953056593,CH1,POWER,3.65
1765953056598,CH1,POWER,3.65
1765953056603,CH1,POWER,3.65
1765953056607,CH1,POWER,3.65
1765953056613,CH1,POWER,3.65
1765953056617,CH1,POWER,3.65
1765953056623,CH1,POWER,3.65
1765953056628,CH1,POWER,3.65
1765953056633,CH1,POWER,3.65
1765953056638,CH1,POWER,3.65
1765953056643,CH1,POWER,3.65
1765953056647,CH1,POWER,3.65
1765953056652,CH1,POWER,3.65
1765953056656,CH1,POWER,3.65
1765953056663,CH1,POWER,3.65
1765953056668,CH1,POWER,3.65
1765953056673,CH1,POWER,3.65
1765953056678,CH1,POWER,3.65
1765953056683,CH1,POWER,3.65
1765953056687,CH1,POWER,3.65
1765953056696,CH1,POWER,3.65
1765953056701,CH1,POWER,3.65
1765953056707,CH1,POWER,3.65
1765953056716,CH1,POWER,3.65
1765953056721,CH1,POWER,3.65
1765953056728,CH1,POWER,3.65
1765953056733,CH1,POWER,3.65
1765953056738,CH1,POWER,3.65
1765953056743,CH1,POWER,3.65
1765953056748,CH1,POWER,3.65
1765953056753,CH1,POWER,3.65
1765953056757,CH1,POWER,3.65
1765953056763,CH1,POWER,3.65
1765953056767,CH1,POWER,3.65
1765953056773,CH1,POWER,3.65
1765953056777,CH1,POWER,3.65
1765953056782,CH1,POWER,3.65
1765953056786,CH1,POWER,3.65
1765953056791,CH1,POWER,3.65
1765953056819,CH1,POWER,3.30
1765953056824,CH1,POWER,3.30
1765953056829,CH1,POWER,3.30
1765953056834,CH1,POWER,3.30
1765953056838,CH1,POWER,3.30
1765953056843,CH1,POWER,3.30
1765953056850,CH1,POWER,3.30
1765953056855,CH1,POWER,3.30
1765953056859,CH1,POWER,3.30
1765953056863,CH1,POWER,3.30
1765953056868,CH1,POWER,3.30
1765953056875,CH1,POWER,3.30
1765953056879,CH1,POWER,3.30
1765953056887,CH1,POWER,3.30
1765953056892,CH1,POWER,3.30
1765953056899,CH1,POWER,3.30
1765953056904,CH1,POWER,3.30
1765953056909,CH1,POWER,3.30
1765953056913,CH1,POWER,3.30
1765953056919,CH1,POWER,3.30
1765953056924,CH1,POWER,3.30
1765953056928,CH1,POWER,3.30
1765953056934,CH1,POWER,3.30
1765953056939,CH1,POWER,3.30
1765953056943,CH1,POWER,3.30
1765953056950,CH1,POWER,3.30
1765953056955,CH1,POWER,3.30
1765953056959,CH1,POWER,3.30
1765953056965,CH1,POWER,3.30
1765953056970,CH1,POWER,3.30
1765953056975,CH1,POWER,3.30
1765953056979,CH1,POWER,3.30
1765953056985,CH1,POWER,3.30
1765953056989,CH1,POWER,3.30
1765953056995,CH1,POWER,3.30
1765953057000,CH1,POWER,3.30
1765953057005,CH1,POWER,3.30
1765953057010,CH1,POWER,3.30
1765953057015,CH1,POWER,3.30
1765953057019,CH1,POWER,3.30
1765953057025,CH1,POWER,3.30
1765953057029,CH1,POWER,3.30
1765953057033,CH1,POWER,3.30
1765953057039,CH1,POWER,3.30
1765953057043,CH1,POWER,3.30
1765953057050,CH1,POWER,3.30
1765953057055,CH1,POWER,3.30
1765953057059,CH1,POWER,3.30
1765953057063,CH1,POWER,3.30
1765953057070,CH1,POWER,3.30
1765953057075,CH1,POWER,3.30
1765953057080,CH1,POWER,3.30
1765953057085,CH1,POWER,3.30
1765953057090,CH1,POWER,3.30
1765953057095,CH1,POWER,3.30
1765953057099,CH1,POWER,3.30
1765953057108,CH1,POWER,3.30
1765953057113,CH1,POWER,3.30
1765953057119,CH1,POWER,3.30
1765953057127,CH1,POWER,3.30
1765953057133,CH1,POWER,3.30
1765953057140,CH1,POWER,3.30
1765953057145,CH1,POWER,3.30
1765953057149,CH1,POWER,3.30
1765953057155,CH1,POWER,3.30
1765953057159,CH1,POWER,3.30
1765953057167,CH1,POWER,3.30
1765953057171,CH1,POWER,3.30
1765953057180,CH1,POWER,3.30
1765953057183,CH1,POWER,3.65
1765953057209,CH1,POWER,3.65
1765953057214,CH1,POWER,3.65
1765953057218,CH1,POWER,3.65
1765953057222,CH1,POWER,3.65
1765953057229,CH1,POWER,3.65
1765953057235,CH1,POWER,3.65
1765953057242,CH1,POWER,3.65
1765953057247,CH1,POWER,3.65
1765953057252,CH1,POWER,3.65
1765953057257,CH1,POWER,3.65
1765953057262,CH1,POWER,3.65
1765953057267,CH1,POWER,3.65
1765953057271,CH1,POWER,3.65
1765953057276,CH1,POWER,3.65
1765953057280,CH1,POWER,3.65
1765953057284,CH1,POWER,3.65
1765953057290,CH1,POWER,3.65
1765953057295,CH1,POWER,3.65
1765953057301,CH1,POWER,3.65
1765953057310,CH1,POWER,3.65
1765953057315,CH1,POWER,3.65
1765953057322,CH1,POWER,3.65
1765953057327,CH1,POWER,3.65
1765953057332,CH1,POWER,3.65
1765953057337,CH1,POWER,3.65
1765953057341,CH1,POWER,3.65
1765953057347,CH1,POWER,3.65
1765953057351,CH1,POWER,3.65
1765953057360,CH1,POWER,3.65
1765953057365,CH1,POWER,3.65
1765953057371,CH1,POWER,3.65
1765953057380,CH1,POWER,3.65
1765953057384,CH1,POWER,3.65
1765953057392,CH1,POWER,3.65
1765953057397,CH1,POWER,3.65
1765953057402,CH1,POWER,3.65
1765953057407,CH1,POWER,3.65
1765953057411,CH1,POWER,3.65
1765953057417,CH1,POWER,3.65
1765953057421,CH1,POWER,3.65
1765953057426,CH1,POWER,3.65
1765953057430,CH1,POWER,3.65
1765953057435,CH1,POWER,3.65
1765953057441,CH1,POWER,3.65
1765953057447,CH1,POWER,3.65
1765953057451,CH1,POWER,3.65
1765953057460,CH1,POWER,3.65
1765953057464,CH1,POWER,3.65
1765953057468,CH1,POWER,3.65
1765953057474,CH1,POWER,3.65
1765953057479,CH1,POWER,3.65
1765953057483,CH1,POWER,3.65
1765953057489,CH1,POWER,3.65
1765953057495,CH1,POWER,3.65
1765953057501,CH1,POWER,3.65
1765953057507,CH1,POWER,3.65
1765953057511,CH1,POWER,3.65
1765953057515,CH1,POWER,3.65
1765953057520,CH1,POWER,3.65
1765953057527,CH1,POWER,3.65
1765953057532,CH1,POWER,3.65
1765953057537,CH1,POWER,3.65
1765953057541,CH1,POWER,3.65
1765953057547,CH1,POWER,3.65
1765953057551,CH1,POWER,3.65
1765953057557,CH1,POWER,3.65
1765953057562,CH1,POWER,3.65
1765953057567,CH1,POWER,3.65
1765953057571,CH1,POWER,3.65
1765953057574,CH1,POWER,3.50
1765953057601,CH1,POWER,3.50
1765953057606,CH1,POWER,3.50
1765953057610,CH1,POWER,3.50
1765953057617,CH1,POWER,3.50
1765953057623,CH1,POWER,3.50
1765953057629,CH1,POWER,3.50
1765953057634,CH1,POWER,3.50
1765953057639,CH1,POWER,3.50
1765953057643,CH1,POWER,3.50
1765953057648,CH1,POWER,3.50
1765953057652,CH1,POWER,3.50
1765953057658,CH1,POWER,3.50
1765953057662,CH1,POWER,3.50
1765953057667,CH1,POWER,3.50
1765953057674,CH1,POWER,3.50
1765953057679,CH1,POWER,3.50
1765953057683,CH1,POWER,3.50
1765953057689,CH1,POWER,3.50
1765953057693,CH1,POWER,3.50
1765953057698,CH1,POWER,3.50
1765953057703,CH1,POWER,3.50
1765953057707,CH1,POWER,3.50
1765953057714,CH1,POWER,3.50
1765953057719,CH1,POWER,3.50
1765953057723,CH1,POWER,3.50
1765953057728,CH1,POWER,3.50
1765953057732,CH1,POWER,3.50
1765953057736,CH1,POWER,3.50
1765953057742,CH1,POWER,3.50
1765953057748,CH1,POWER,3.50
1765953057752,CH1,POWER,3.50
1765953057756,CH1,POWER,3.50
1765953057763,CH1,POWER,3.50
1765953057767,CH1,POWER,3.50
1765953057772,CH1,POWER,3.50
1765953057776,CH1,POWER,3.50
1765953057783,CH1,POWER,3.50
1765953057788,CH1,POWER,3.50
1765953057792,CH1,POWER,3.50
1765953057797,CH1,POWER,3.50
1765953057803,CH1,POWER,3.50
1765953057809,CH1,POWER,3.50
1765953057814,CH1,POWER,3.50
1765953057819,CH1,POWER,3.50
1765953057823,CH1,POWER,3.50
1765953057827,CH1,POWER,3.50
1765953057833,CH1,POWER,3.50
1765953057839,CH1,POWER,3.50
1765953057843,CH1,POWER,3.50
1765953057849,CH1,POWER,3.50
1765953057853,CH1,POWER,3.50
