round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,20,0.04,1765892565087,3436,CH1,80022,1765892645109,stress-ng
1765892581885,CH1,POWER,3.30
1765892581889,CH1,POWER,3.30
1765892581894,CH1,POWER,3.30
1765892581898,CH1,POWER,3.30
1765892581904,CH1,POWER,3.30
1765892581909,CH1,POWER,3.30
1765892581915,CH1,POWER,3.30
1765892581921,CH1,POWER,3.30
1765892581925,CH1,POWER,3.30
1765892581931,CH1,POWER,3.30
1765892581935,CH1,POWER,3.30
1765892581941,CH1,POWER,3.30
1765892581945,CH1,POWER,3.30
1765892581949,CH1,POWER,3.30
1765892581954,CH1,POWER,3.30
1765892581959,CH1,POWER,3.30
1765892581964,CH1,POWER,3.30
1765892581968,CH1,POWER,3.30
1765892581972,CH1,POWER,3.30
1765892581976,CH1,POWER,3.30
1765892581981,CH1,POWER,3.30
1765892581985,CH1,POWER,3.30
1765892581989,CH1,POWER,3.30
1765892581995,CH1,POWER,3.30
1765892581999,CH1,POWER,3.30
1765892582004,CH1,POWER,3.30
1765892582008,CH1,POWER,3.30
1765892582015,CH1,POWER,3.30
1765892582019,CH1,POWER,3.30
1765892582025,CH1,POWER,3.30
1765892582033,CH1,POWER,3.30
1765892582038,CH1,POWER,3.30
1765892582045,CH1,POWER,3.30
1765892582049,CH1,POWER,3.30
1765892582054,CH1,POWER,3.30
1765892582059,CH1,POWER,3.30
1765892582065,CH1,POWER,3.30
1765892582071,CH1,POWER,3.30
1765892582075,CH1,POWER,3.30
1765892582081,CH1,POWER,3.30
1765892582085,CH1,POWER,3.30
1765892582091,CH1,POWER,3.30
1765892582095,CH1,POWER,3.30
1765892582099,CH1,POWER,3.30
1765892582105,CH1,POWER,3.30
1765892582111,CH1,POWER,3.30
1765892582115,CH1,POWER,3.30
1765892582121,CH1,POWER,3.30
1765892582125,CH1,POWER,3.30
1765892582129,CH1,POWER,3.30
1765892582134,CH1,POWER,3.30
1765892582138,CH1,POWER,3.30
1765892582142,CH1,POWER,3.30
1765892582147,CH1,POWER,3.30
1765892582155,CH1,POWER,3.30
1765892582161,CH1,POWER,3.30
1765892582165,CH1,POWER,3.30
1765892582169,CH1,POWER,3.30
1765892582175,CH1,POWER,3.30
1765892582181,CH1,POWER,3.30
1765892582185,CH1,POWER,3.30
1765892582193,CH1,POWER,3.30
1765892582198,CH1,POWER,3.30
1765892582205,CH1,POWER,3.30
1765892582209,CH1,POWER,3.30
1765892582214,CH1,POWER,3.30
1765892582218,CH1,POWER,3.30
1765892582224,CH1,POWER,3.30
1765892582228,CH1,POWER,3.30
1765892582254,CH1,POWER,3.30
1765892582259,CH1,POWER,3.30
1765892582264,CH1,POWER,3.30
1765892582268,CH1,POWER,3.30
1765892582275,CH1,POWER,3.30
1765892582280,CH1,POWER,3.30
1765892582286,CH1,POWER,3.30
1765892582291,CH1,POWER,3.30
1765892582297,CH1,POWER,3.30
1765892582303,CH1,POWER,3.30
1765892582307,CH1,POWER,3.30
1765892582313,CH1,POWER,3.30
1765892582317,CH1,POWER,3.30
1765892582321,CH1,POWER,3.30
1765892582327,CH1,POWER,3.30
1765892582331,CH1,POWER,3.30
1765892582336,CH1,POWER,3.30
1765892582340,CH1,POWER,3.30
1765892582347,CH1,POWER,3.30
1765892582353,CH1,POWER,3.30
1765892582357,CH1,POWER,3.30
1765892582363,CH1,POWER,3.30
1765892582367,CH1,POWER,3.30
1765892582371,CH1,POWER,3.30
1765892582376,CH1,POWER,3.30
1765892582381,CH1,POWER,3.30
1765892582387,CH1,POWER,3.30
1765892582391,CH1,POWER,3.30
1765892582396,CH1,POWER,3.30
1765892582400,CH1,POWER,3.30
1765892582407,CH1,POWER,3.30
1765892582413,CH1,POWER,3.30
1765892582417,CH1,POWER,3.30
1765892582423,CH1,POWER,3.30
1765892582427,CH1,POWER,3.30
1765892582431,CH1,POWER,3.30
1765892582436,CH1,POWER,3.30
1765892582441,CH1,POWER,3.30
1765892582446,CH1,POWER,3.30
1765892582450,CH1,POWER,3.30
1765892582457,CH1,POWER,3.30
1765892582461,CH1,POWER,3.30
1765892582467,CH1,POWER,3.30
1765892582473,CH1,POWER,3.30
1765892582477,CH1,POWER,3.30
1765892582481,CH1,POWER,3.30
1765892582486,CH1,POWER,3.30
1765892582490,CH1,POWER,3.30
1765892582497,CH1,POWER,3.30
1765892582501,CH1,POWER,3.30
1765892582507,CH1,POWER,3.30
1765892582511,CH1,POWER,3.30
1765892582517,CH1,POWER,3.30
1765892582523,CH1,POWER,3.30
1765892582527,CH1,POWER,3.30
1765892582531,CH1,POWER,3.30
1765892582536,CH1,POWER,3.30
1765892582540,CH1,POWER,3.30
1765892582546,CH1,POWER,3.30
1765892582550,CH1,POWER,3.30
1765892582557,CH1,POWER,3.30
1765892582563,CH1,POWER,3.30
1765892582567,CH1,POWER,3.30
1765892582571,CH1,POWER,3.30
1765892582576,CH1,POWER,3.30
1765892582580,CH1,POWER,3.30
1765892582587,CH1,POWER,3.30
1765892582591,CH1,POWER,3.30
1765892582596,CH1,POWER,3.30
1765892582600,CH1,POWER,3.30
1765892582607,CH1,POWER,3.30
1765892582611,CH1,POWER,3.30
1765892582616,CH1,POWER,3.60
1765892582618,CH1,POWER,3.60
1765892582621,CH1,POWER,3.60
1765892582648,CH1,POWER,3.60
1765892582652,CH1,POWER,3.60
1765892582659,CH1,POWER,3.60
1765892582665,CH1,POWER,3.60
1765892582669,CH1,POWER,3.60
1765892582677,CH1,POWER,3.60
1765892582682,CH1,POWER,3.60
1765892582689,CH1,POWER,3.60
1765892582693,CH1,POWER,3.60
1765892582698,CH1,POWER,3.60
1765892582703,CH1,POWER,3.60
1765892582709,CH1,POWER,3.60
1765892582715,CH1,POWER,3.60
1765892582719,CH1,POWER,3.60
1765892582725,CH1,POWER,3.60
1765892582729,CH1,POWER,3.60
1765892582733,CH1,POWER,3.60
1765892582739,CH1,POWER,3.60
1765892582743,CH1,POWER,3.60
1765892582748,CH1,POWER,3.60
1765892582752,CH1,POWER,3.60
1765892582759,CH1,POWER,3.60
1765892582763,CH1,POWER,3.60
1765892582769,CH1,POWER,3.60
1765892582775,CH1,POWER,3.60
1765892582779,CH1,POWER,3.60
1765892582785,CH1,POWER,3.60
1765892582789,CH1,POWER,3.60
1765892582793,CH1,POWER,3.60
1765892582798,CH1,POWER,3.60
1765892582803,CH1,POWER,3.60
1765892582808,CH1,POWER,3.60
1765892582812,CH1,POWER,3.60
1765892582819,CH1,POWER,3.60
1765892582825,CH1,POWER,3.60
1765892582829,CH1,POWER,3.60
1765892582834,CH1,POWER,3.60
1765892582839,CH1,POWER,3.60
1765892582845,CH1,POWER,3.60
1765892582849,CH1,POWER,3.60
1765892582857,CH1,POWER,3.60
1765892582862,CH1,POWER,3.60
1765892582869,CH1,POWER,3.60
1765892582873,CH1,POWER,3.60
1765892582878,CH1,POWER,3.60
1765892582882,CH1,POWER,3.60
1765892582889,CH1,POWER,3.60
1765892582895,CH1,POWER,3.60
1765892582899,CH1,POWER,3.60
1765892582905,CH1,POWER,3.60
1765892582909,CH1,POWER,3.60
1765892582913,CH1,POWER,3.60
1765892582919,CH1,POWER,3.60
1765892582925,CH1,POWER,3.60
1765892582929,CH1,POWER,3.60
1765892582935,CH1,POWER,3.60
1765892582939,CH1,POWER,3.60
1765892582945,CH1,POWER,3.60
1765892582949,CH1,POWER,3.60
1765892582953,CH1,POWER,3.60
1765892582959,CH1,POWER,3.60
1765892582963,CH1,POWER,3.60
1765892582968,CH1,POWER,3.60
1765892582972,CH1,POWER,3.60
1765892582979,CH1,POWER,3.60
1765892582985,CH1,POWER,3.60
1765892582989,CH1,POWER,3.60
1765892582995,CH1,POWER,3.60
1765892582999,CH1,POWER,3.60
1765892583003,CH1,POWER,3.60
1765892583008,CH1,POWER,3.60
1765892583011,CH1,POWER,3.30
1765892583014,CH1,POWER,3.30
1765892583041,CH1,POWER,3.30
1765892583047,CH1,POWER,3.30
1765892583051,CH1,POWER,3.30
1765892583059,CH1,POWER,3.30
1765892583064,CH1,POWER,3.30
1765892583071,CH1,POWER,3.30
1765892583077,CH1,POWER,3.30
1765892583081,CH1,POWER,3.30
1765892583085,CH1,POWER,3.30
1765892583091,CH1,POWER,3.30
1765892583099,CH1,POWER,3.30
1765892583104,CH1,POWER,3.30
1765892583111,CH1,POWER,3.30
1765892583117,CH1,POWER,3.30
1765892583121,CH1,POWER,3.30
1765892583125,CH1,POWER,3.30
1765892583131,CH1,POWER,3.30
1765892583135,CH1,POWER,3.30
1765892583141,CH1,POWER,3.30
1765892583145,CH1,POWER,3.30
1765892583151,CH1,POWER,3.30
1765892583155,CH1,POWER,3.30
1765892583161,CH1,POWER,3.30
1765892583165,CH1,POWER,3.30
1765892583171,CH1,POWER,3.30
1765892583175,CH1,POWER,3.30
1765892583181,CH1,POWER,3.30
1765892583185,CH1,POWER,3.30
1765892583191,CH1,POWER,3.30
1765892583195,CH1,POWER,3.30
1765892583201,CH1,POWER,3.30
1765892583205,CH1,POWER,3.30
1765892583211,CH1,POWER,3.30
1765892583215,CH1,POWER,3.30
1765892583221,CH1,POWER,3.30
1765892583225,CH1,POWER,3.30
1765892583231,CH1,POWER,3.30
1765892583235,CH1,POWER,3.30
1765892583241,CH1,POWER,3.30
1765892583245,CH1,POWER,3.30
1765892583251,CH1,POWER,3.30
1765892583255,CH1,POWER,3.30
1765892583261,CH1,POWER,3.30
1765892583265,CH1,POWER,3.30
1765892583271,CH1,POWER,3.30
1765892583275,CH1,POWER,3.30
1765892583281,CH1,POWER,3.30
1765892583285,CH1,POWER,3.30
1765892583291,CH1,POWER,3.30
1765892583295,CH1,POWER,3.30
1765892583301,CH1,POWER,3.30
1765892583305,CH1,POWER,3.30
1765892583311,CH1,POWER,3.30
1765892583315,CH1,POWER,3.30
1765892583321,CH1,POWER,3.30
1765892583325,CH1,POWER,3.30
1765892583331,CH1,POWER,3.30
1765892583335,CH1,POWER,3.30
1765892583341,CH1,POWER,3.30
1765892583345,CH1,POWER,3.30
1765892583351,CH1,POWER,3.30
1765892583355,CH1,POWER,3.30
1765892583361,CH1,POWER,3.30
1765892583365,CH1,POWER,3.30
1765892583371,CH1,POWER,3.30
1765892583375,CH1,POWER,3.30
1765892583381,CH1,POWER,3.30
1765892583385,CH1,POWER,3.30
1765892583391,CH1,POWER,3.30
1765892583395,CH1,POWER,3.30
1765892583401,CH1,POWER,3.30
1765892583404,CH1,POWER,3.35
1765892583430,CH1,POWER,3.35
1765892583434,CH1,POWER,3.35
1765892583438,CH1,POWER,3.35
1765892583443,CH1,POWER,3.35
1765892583447,CH1,POWER,3.35
1765892583453,CH1,POWER,3.35
1765892583457,CH1,POWER,3.35
1765892583463,CH1,POWER,3.35
1765892583467,CH1,POWER,3.35
1765892583473,CH1,POWER,3.35
1765892583477,CH1,POWER,3.35
1765892583483,CH1,POWER,3.35
1765892583487,CH1,POWER,3.35
1765892583493,CH1,POWER,3.35
1765892583497,CH1,POWER,3.35
1765892583503,CH1,POWER,3.35
1765892583507,CH1,POWER,3.35
1765892583513,CH1,POWER,3.35
1765892583517,CH1,POWER,3.35
1765892583523,CH1,POWER,3.35
1765892583527,CH1,POWER,3.35
1765892583533,CH1,POWER,3.35
1765892583537,CH1,POWER,3.35
1765892583543,CH1,POWER,3.35
1765892583547,CH1,POWER,3.35
1765892583553,CH1,POWER,3.35
1765892583557,CH1,POWER,3.35
1765892583563,CH1,POWER,3.35
1765892583567,CH1,POWER,3.35
1765892583573,CH1,POWER,3.35
1765892583577,CH1,POWER,3.35
1765892583583,CH1,POWER,3.35
1765892583587,CH1,POWER,3.35
1765892583593,CH1,POWER,3.35
1765892583597,CH1,POWER,3.35
1765892583603,CH1,POWER,3.35
1765892583607,CH1,POWER,3.35
1765892583613,CH1,POWER,3.35
1765892583617,CH1,POWER,3.35
1765892583623,CH1,POWER,3.35
1765892583627,CH1,POWER,3.35
1765892583633,CH1,POWER,3.35
1765892583637,CH1,POWER,3.35
1765892583643,CH1,POWER,3.35
1765892583647,CH1,POWER,3.35
1765892583653,CH1,POWER,3.35
1765892583657,CH1,POWER,3.35
1765892583663,CH1,POWER,3.35
1765892583667,CH1,POWER,3.35
1765892583673,CH1,POWER,3.35
1765892583677,CH1,POWER,3.35
1765892583683,CH1,POWER,3.35
1765892583687,CH1,POWER,3.35
1765892583693,CH1,POWER,3.35
1765892583697,CH1,POWER,3.35
1765892583703,CH1,POWER,3.35
1765892583707,CH1,POWER,3.35
1765892583713,CH1,POWER,3.35
1765892583717,CH1,POWER,3.35
1765892583723,CH1,POWER,3.35
1765892583727,CH1,POWER,3.35
1765892583733,CH1,POWER,3.35
1765892583737,CH1,POWER,3.35
1765892583743,CH1,POWER,3.35
1765892583747,CH1,POWER,3.35
1765892583753,CH1,POWER,3.35
1765892583757,CH1,POWER,3.35
1765892583763,CH1,POWER,3.35
1765892583767,CH1,POWER,3.35
1765892583773,CH1,POWER,3.35
1765892583777,CH1,POWER,3.35
1765892583783,CH1,POWER,3.35
1765892583787,CH1,POWER,3.35
1765892583793,CH1,POWER,3.35
1765892583795,CH1,POWER,3.55
1765892583797,CH1,POWER,3.55
1765892583825,CH1,POWER,3.55
1765892583829,CH1,POWER,3.55
1765892583835,CH1,POWER,3.55
1765892583839,CH1,POWER,3.55
1765892583845,CH1,POWER,3.55
1765892583849,CH1,POWER,3.55
1765892583855,CH1,POWER,3.55
1765892583859,CH1,POWER,3.55
1765892583865,CH1,POWER,3.55
1765892583869,CH1,POWER,3.55
1765892583875,CH1,POWER,3.55
1765892583879,CH1,POWER,3.55
1765892583885,CH1,POWER,3.55
1765892583889,CH1,POWER,3.55
1765892583895,CH1,POWER,3.55
1765892583899,CH1,POWER,3.55
1765892583905,CH1,POWER,3.55
1765892583909,CH1,POWER,3.55
1765892583915,CH1,POWER,3.55
1765892583919,CH1,POWER,3.55
1765892583925,CH1,POWER,3.55
1765892583929,CH1,POWER,3.55
1765892583935,CH1,POWER,3.55
1765892583939,CH1,POWER,3.55
1765892583945,CH1,POWER,3.55
1765892583949,CH1,POWER,3.55
1765892583955,CH1,POWER,3.55
1765892583959,CH1,POWER,3.55
1765892583965,CH1,POWER,3.55
1765892583969,CH1,POWER,3.55
1765892583975,CH1,POWER,3.55
1765892583979,CH1,POWER,3.55
1765892583985,CH1,POWER,3.55
1765892583989,CH1,POWER,3.55
1765892583995,CH1,POWER,3.55
1765892583999,CH1,POWER,3.55
1765892584005,CH1,POWER,3.55
1765892584009,CH1,POWER,3.55
1765892584015,CH1,POWER,3.55
1765892584019,CH1,POWER,3.55
1765892584025,CH1,POWER,3.55
1765892584029,CH1,POWER,3.55
1765892584035,CH1,POWER,3.55
1765892584039,CH1,POWER,3.55
1765892584045,CH1,POWER,3.55
1765892584049,CH1,POWER,3.55
1765892584055,CH1,POWER,3.55
1765892584059,CH1,POWER,3.55
1765892584065,CH1,POWER,3.55
1765892584069,CH1,POWER,3.55
1765892584075,CH1,POWER,3.55
1765892584079,CH1,POWER,3.55
1765892584085,CH1,POWER,3.55
1765892584089,CH1,POWER,3.55
1765892584095,CH1,POWER,3.55
1765892584099,CH1,POWER,3.55
1765892584105,CH1,POWER,3.55
1765892584109,CH1,POWER,3.55
1765892584115,CH1,POWER,3.55
1765892584119,CH1,POWER,3.55
1765892584125,CH1,POWER,3.55
1765892584129,CH1,POWER,3.55
1765892584135,CH1,POWER,3.55
1765892584139,CH1,POWER,3.55
1765892584145,CH1,POWER,3.55
1765892584149,CH1,POWER,3.55
1765892584155,CH1,POWER,3.55
1765892584159,CH1,POWER,3.55
1765892584165,CH1,POWER,3.55
1765892584169,CH1,POWER,3.55
1765892584175,CH1,POWER,3.55
1765892584179,CH1,POWER,3.55
1765892584185,CH1,POWER,3.55
1765892584187,CH1,POWER,3.30
1765892584189,CH1,POWER,3.30
1765892584216,CH1,POWER,3.30
1765892584220,CH1,POWER,3.30
1765892584224,CH1,POWER,3.30
1765892584228,CH1,POWER,3.30
1765892584232,CH1,POWER,3.30
1765892584237,CH1,POWER,3.30
1765892584241,CH1,POWER,3.30
1765892584247,CH1,POWER,3.30
1765892584251,CH1,POWER,3.30
1765892584257,CH1,POWER,3.30
1765892584261,CH1,POWER,3.30
1765892584267,CH1,POWER,3.30
1765892584271,CH1,POWER,3.30
1765892584277,CH1,POWER,3.30
1765892584281,CH1,POWER,3.30
1765892584287,CH1,POWER,3.30
1765892584291,CH1,POWER,3.30
1765892584297,CH1,POWER,3.30
1765892584301,CH1,POWER,3.30
1765892584307,CH1,POWER,3.30
1765892584311,CH1,POWER,3.30
1765892584317,CH1,POWER,3.30
1765892584321,CH1,POWER,3.30
1765892584327,CH1,POWER,3.30
1765892584331,CH1,POWER,3.30
1765892584337,CH1,POWER,3.30
1765892584341,CH1,POWER,3.30
1765892584347,CH1,POWER,3.30
1765892584351,CH1,POWER,3.30
1765892584357,CH1,POWER,3.30
1765892584361,CH1,POWER,3.30
1765892584367,CH1,POWER,3.30
1765892584371,CH1,POWER,3.30
1765892584377,CH1,POWER,3.30
1765892584381,CH1,POWER,3.30
1765892584387,CH1,POWER,3.30
1765892584391,CH1,POWER,3.30
1765892584397,CH1,POWER,3.30
1765892584401,CH1,POWER,3.30
1765892584407,CH1,POWER,3.30
1765892584411,CH1,POWER,3.30
1765892584417,CH1,POWER,3.30
1765892584421,CH1,POWER,3.30
1765892584427,CH1,POWER,3.30
1765892584431,CH1,POWER,3.30
1765892584437,CH1,POWER,3.30
1765892584441,CH1,POWER,3.30
1765892584447,CH1,POWER,3.30
1765892584451,CH1,POWER,3.30
1765892584457,CH1,POWER,3.30
1765892584461,CH1,POWER,3.30
1765892584467,CH1,POWER,3.30
1765892584471,CH1,POWER,3.30
1765892584477,CH1,POWER,3.30
1765892584481,CH1,POWER,3.30
1765892584487,CH1,POWER,3.30
1765892584491,CH1,POWER,3.30
1765892584497,CH1,POWER,3.30
1765892584501,CH1,POWER,3.30
1765892584507,CH1,POWER,3.30
1765892584511,CH1,POWER,3.30
1765892584517,CH1,POWER,3.30
1765892584521,CH1,POWER,3.30
1765892584527,CH1,POWER,3.30
1765892584531,CH1,POWER,3.30
1765892584537,CH1,POWER,3.30
1765892584541,CH1,POWER,3.30
1765892584547,CH1,POWER,3.30
1765892584551,CH1,POWER,3.30
1765892584557,CH1,POWER,3.30
1765892584561,CH1,POWER,3.30
1765892584567,CH1,POWER,3.30
1765892584571,CH1,POWER,3.30
1765892584577,CH1,POWER,3.30
1765892584580,CH1,POWER,3.30
1765892584606,CH1,POWER,3.70
1765892584610,CH1,POWER,3.70
1765892584614,CH1,POWER,3.70
1765892584619,CH1,POWER,3.70
1765892584623,CH1,POWER,3.70
1765892584629,CH1,POWER,3.70
1765892584633,CH1,POWER,3.70
1765892584639,CH1,POWER,3.70
1765892584643,CH1,POWER,3.70
1765892584649,CH1,POWER,3.70
1765892584653,CH1,POWER,3.70
1765892584659,CH1,POWER,3.70
1765892584663,CH1,POWER,3.70
1765892584669,CH1,POWER,3.70
1765892584673,CH1,POWER,3.70
1765892584679,CH1,POWER,3.70
1765892584683,CH1,POWER,3.70
1765892584689,CH1,POWER,3.70
1765892584693,CH1,POWER,3.70
1765892584699,CH1,POWER,3.70
1765892584703,CH1,POWER,3.70
1765892584709,CH1,POWER,3.70
1765892584713,CH1,POWER,3.70
1765892584719,CH1,POWER,3.70
1765892584723,CH1,POWER,3.70
1765892584729,CH1,POWER,3.70
1765892584733,CH1,POWER,3.70
1765892584739,CH1,POWER,3.70
1765892584743,CH1,POWER,3.70
1765892584749,CH1,POWER,3.70
1765892584753,CH1,POWER,3.70
1765892584759,CH1,POWER,3.70
1765892584763,CH1,POWER,3.70
1765892584769,CH1,POWER,3.70
1765892584773,CH1,POWER,3.70
1765892584779,CH1,POWER,3.70
1765892584783,CH1,POWER,3.70
1765892584789,CH1,POWER,3.70
1765892584793,CH1,POWER,3.70
1765892584799,CH1,POWER,3.70
1765892584803,CH1,POWER,3.70
1765892584809,CH1,POWER,3.70
1765892584813,CH1,POWER,3.70
1765892584819,CH1,POWER,3.70
1765892584823,CH1,POWER,3.70
1765892584829,CH1,POWER,3.70
1765892584833,CH1,POWER,3.70
1765892584839,CH1,POWER,3.70
1765892584843,CH1,POWER,3.70
1765892584849,CH1,POWER,3.70
1765892584853,CH1,POWER,3.70
1765892584859,CH1,POWER,3.70
1765892584863,CH1,POWER,3.70
1765892584869,CH1,POWER,3.70
1765892584873,CH1,POWER,3.70
1765892584879,CH1,POWER,3.70
1765892584883,CH1,POWER,3.70
1765892584889,CH1,POWER,3.70
1765892584893,CH1,POWER,3.70
1765892584899,CH1,POWER,3.70
1765892584903,CH1,POWER,3.70
1765892584909,CH1,POWER,3.70
1765892584913,CH1,POWER,3.70
1765892584919,CH1,POWER,3.70
1765892584923,CH1,POWER,3.70
1765892584929,CH1,POWER,3.70
1765892584933,CH1,POWER,3.70
1765892584939,CH1,POWER,3.70
1765892584943,CH1,POWER,3.70
1765892584949,CH1,POWER,3.70
1765892584953,CH1,POWER,3.70
1765892584959,CH1,POWER,3.70
1765892584963,CH1,POWER,3.70
1765892584969,CH1,POWER,3.70
1765892584971,CH1,POWER,3.30
1765892584997,CH1,POWER,3.30
1765892585001,CH1,POWER,3.30
1765892585005,CH1,POWER,3.30
1765892585011,CH1,POWER,3.30
1765892585015,CH1,POWER,3.30
1765892585021,CH1,POWER,3.30
1765892585025,CH1,POWER,3.30
1765892585031,CH1,POWER,3.30
1765892585035,CH1,POWER,3.30
1765892585041,CH1,POWER,3.30
1765892585045,CH1,POWER,3.30
1765892585051,CH1,POWER,3.30
1765892585055,CH1,POWER,3.30
1765892585061,CH1,POWER,3.30
1765892585065,CH1,POWER,3.30
1765892585071,CH1,POWER,3.30
1765892585075,CH1,POWER,3.30
1765892585081,CH1,POWER,3.30
1765892585085,CH1,POWER,3.30
1765892585091,CH1,POWER,3.30
1765892585095,CH1,POWER,3.30
1765892585101,CH1,POWER,3.30
1765892585105,CH1,POWER,3.30
1765892585111,CH1,POWER,3.30
1765892585115,CH1,POWER,3.30
1765892585121,CH1,POWER,3.30
1765892585125,CH1,POWER,3.30
1765892585131,CH1,POWER,3.30
1765892585135,CH1,POWER,3.30
1765892585141,CH1,POWER,3.30
1765892585145,CH1,POWER,3.30
1765892585151,CH1,POWER,3.30
1765892585155,CH1,POWER,3.30
1765892585161,CH1,POWER,3.30
1765892585165,CH1,POWER,3.30
1765892585171,CH1,POWER,3.30
1765892585175,CH1,POWER,3.30
1765892585181,CH1,POWER,3.30
1765892585185,CH1,POWER,3.30
1765892585191,CH1,POWER,3.30
1765892585195,CH1,POWER,3.30
1765892585201,CH1,POWER,3.30
1765892585205,CH1,POWER,3.30
1765892585211,CH1,POWER,3.30
1765892585215,CH1,POWER,3.30
1765892585221,CH1,POWER,3.30
1765892585225,CH1,POWER,3.30
1765892585231,CH1,POWER,3.30
1765892585235,CH1,POWER,3.30
1765892585241,CH1,POWER,3.30
1765892585245,CH1,POWER,3.30
1765892585251,CH1,POWER,3.30
1765892585255,CH1,POWER,3.30
1765892585261,CH1,POWER,3.30
1765892585265,CH1,POWER,3.30
1765892585271,CH1,POWER,3.30
1765892585275,CH1,POWER,3.30
1765892585281,CH1,POWER,3.30
1765892585285,CH1,POWER,3.30
1765892585291,CH1,POWER,3.30
1765892585295,CH1,POWER,3.30
1765892585301,CH1,POWER,3.30
1765892585305,CH1,POWER,3.30
1765892585311,CH1,POWER,3.30
1765892585315,CH1,POWER,3.30
1765892585321,CH1,POWER,3.30
1765892585325,CH1,POWER,3.30
1765892585331,CH1,POWER,3.30
1765892585335,CH1,POWER,3.30
1765892585341,CH1,POWER,3.30
1765892585345,CH1,POWER,3.30
1765892585351,CH1,POWER,3.30
1765892585355,CH1,POWER,3.30
1765892585361,CH1,POWER,3.30
1765892585363,CH1,POWER,3.50
1765892585365,CH1,POWER,3.50
1765892585393,CH1,POWER,3.50
1765892585397,CH1,POWER,3.50
1765892585403,CH1,POWER,3.50
1765892585407,CH1,POWER,3.50
1765892585413,CH1,POWER,3.50
1765892585417,CH1,POWER,3.50
1765892585423,CH1,POWER,3.50
1765892585427,CH1,POWER,3.50
1765892585433,CH1,POWER,3.50
1765892585437,CH1,POWER,3.50
1765892585443,CH1,POWER,3.50
1765892585447,CH1,POWER,3.50
1765892585453,CH1,POWER,3.50
1765892585457,CH1,POWER,3.50
1765892585463,CH1,POWER,3.50
1765892585467,CH1,POWER,3.50
1765892585473,CH1,POWER,3.50
1765892585477,CH1,POWER,3.50
1765892585483,CH1,POWER,3.50
1765892585487,CH1,POWER,3.50
1765892585493,CH1,POWER,3.50
1765892585497,CH1,POWER,3.50
1765892585503,CH1,POWER,3.50
1765892585507,CH1,POWER,3.50
1765892585513,CH1,POWER,3.50
1765892585517,CH1,POWER,3.50
1765892585523,CH1,POWER,3.50
1765892585527,CH1,POWER,3.50
1765892585533,CH1,POWER,3.50
1765892585537,CH1,POWER,3.50
1765892585543,CH1,POWER,3.50
1765892585548,CH1,POWER,3.50
1765892585553,CH1,POWER,3.50
1765892585561,CH1,POWER,3.50
1765892585567,CH1,POWER,3.50
1765892585572,CH1,POWER,3.50
1765892585576,CH1,POWER,3.50
1765892585583,CH1,POWER,3.50
1765892585589,CH1,POWER,3.50
1765892585593,CH1,POWER,3.50
1765892585601,CH1,POWER,3.50
1765892585606,CH1,POWER,3.50
1765892585613,CH1,POWER,3.50
1765892585619,CH1,POWER,3.50
1765892585623,CH1,POWER,3.50
1765892585628,CH1,POWER,3.50
1765892585633,CH1,POWER,3.50
1765892585638,CH1,POWER,3.50
1765892585643,CH1,POWER,3.50
1765892585649,CH1,POWER,3.50
1765892585653,CH1,POWER,3.50
1765892585658,CH1,POWER,3.50
1765892585663,CH1,POWER,3.50
1765892585667,CH1,POWER,3.50
1765892585672,CH1,POWER,3.50
1765892585676,CH1,POWER,3.50
1765892585683,CH1,POWER,3.50
1765892585689,CH1,POWER,3.50
1765892585693,CH1,POWER,3.50
1765892585698,CH1,POWER,3.50
1765892585703,CH1,POWER,3.50
1765892585708,CH1,POWER,3.50
1765892585713,CH1,POWER,3.50
1765892585719,CH1,POWER,3.50
1765892585723,CH1,POWER,3.50
1765892585727,CH1,POWER,3.50
1765892585732,CH1,POWER,3.50
1765892585737,CH1,POWER,3.50
1765892585743,CH1,POWER,3.50
1765892585746,CH1,POWER,3.10
1765892585774,CH1,POWER,3.10
1765892585779,CH1,POWER,3.10
1765892585784,CH1,POWER,3.10
1765892585788,CH1,POWER,3.10
1765892585795,CH1,POWER,3.10
1765892585800,CH1,POWER,3.10
1765892585805,CH1,POWER,3.10
1765892585811,CH1,POWER,3.10
1765892585815,CH1,POWER,3.10
1765892585821,CH1,POWER,3.10
1765892585826,CH1,POWER,3.10
1765892585833,CH1,POWER,3.10
1765892585838,CH1,POWER,3.10
1765892585845,CH1,POWER,3.10
1765892585850,CH1,POWER,3.10
1765892585855,CH1,POWER,3.10
1765892585860,CH1,POWER,3.10
1765892585865,CH1,POWER,3.10
1765892585869,CH1,POWER,3.10
1765892585875,CH1,POWER,3.10
1765892585879,CH1,POWER,3.10
1765892585884,CH1,POWER,3.10
1765892585888,CH1,POWER,3.10
1765892585894,CH1,POWER,3.10
1765892585899,CH1,POWER,3.10
1765892585905,CH1,POWER,3.10
1765892585910,CH1,POWER,3.10
1765892585915,CH1,POWER,3.10
1765892585920,CH1,POWER,3.10
1765892585925,CH1,POWER,3.10
1765892585931,CH1,POWER,3.10
1765892585935,CH1,POWER,3.10
1765892585940,CH1,POWER,3.10
1765892585945,CH1,POWER,3.10
1765892585950,CH1,POWER,3.10
1765892585955,CH1,POWER,3.10
1765892585963,CH1,POWER,3.10
1765892585967,CH1,POWER,3.10
