round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,90,0.04,1765563766930,223,CH1,80027,1765563846957,stress-ng
1765563777311,CH1,POWER,4.25
1765563777316,CH1,POWER,4.25
1765563777321,CH1,POWER,4.25
1765563777325,CH1,POWER,4.25
1765563777329,CH1,POWER,4.25
1765563777335,CH1,POWER,4.25
1765563777339,CH1,POWER,4.25
1765563777344,CH1,POWER,4.25
1765563777351,CH1,POWER,4.25
1765563777355,CH1,POWER,4.25
1765563777361,CH1,POWER,4.25
1765563777365,CH1,POWER,4.25
1765563777371,CH1,POWER,4.25
1765563777375,CH1,POWER,4.25
1765563777379,CH1,POWER,4.25
1765563777384,CH1,POWER,4.25
1765563777391,CH1,POWER,4.25
1765563777395,CH1,POWER,4.25
1765563777401,CH1,POWER,4.25
1765563777405,CH1,POWER,4.25
1765563777409,CH1,POWER,4.25
1765563777415,CH1,POWER,4.25
1765563777419,CH1,POWER,4.25
1765563777425,CH1,POWER,4.25
1765563777431,CH1,POWER,4.25
1765563777435,CH1,POWER,4.25
1765563777441,CH1,POWER,4.25
1765563777445,CH1,POWER,4.25
1765563777449,CH1,POWER,4.25
1765563777455,CH1,POWER,4.25
1765563777459,CH1,POWER,4.25
1765563777465,CH1,POWER,4.25
1765563777469,CH1,POWER,4.25
1765563777475,CH1,POWER,4.25
1765563777481,CH1,POWER,4.25
1765563777485,CH1,POWER,4.25
1765563777489,CH1,POWER,4.25
1765563777495,CH1,POWER,4.25
1765563777501,CH1,POWER,4.25
1765563777505,CH1,POWER,4.25
1765563777509,CH1,POWER,4.25
1765563777514,CH1,POWER,4.25
1765563777518,CH1,POWER,4.25
1765563777525,CH1,POWER,4.25
1765563777533,CH1,POWER,4.25
1765563777538,CH1,POWER,4.25
1765563777542,CH1,POWER,4.25
1765563777547,CH1,POWER,4.25
1765563777553,CH1,POWER,4.25
1765563777558,CH1,POWER,4.25
1765563777565,CH1,POWER,4.25
1765563777569,CH1,POWER,4.25
1765563777574,CH1,POWER,4.25
1765563777578,CH1,POWER,4.25
1765563777582,CH1,POWER,4.25
1765563777587,CH1,POWER,4.25
1765563777593,CH1,POWER,4.25
1765563777599,CH1,POWER,4.25
1765563777604,CH1,POWER,4.25
1765563777611,CH1,POWER,4.25
1765563777615,CH1,POWER,4.25
1765563777619,CH1,POWER,4.25
1765563777625,CH1,POWER,4.25
1765563777629,CH1,POWER,4.25
1765563777635,CH1,POWER,4.25
1765563777641,CH1,POWER,4.25
1765563777645,CH1,POWER,4.25
1765563777649,CH1,POWER,4.10
1765563777676,CH1,POWER,4.10
1765563777681,CH1,POWER,4.10
1765563777686,CH1,POWER,4.10
1765563777690,CH1,POWER,4.10
1765563777694,CH1,POWER,4.10
1765563777698,CH1,POWER,4.10
1765563777703,CH1,POWER,4.10
1765563777707,CH1,POWER,4.10
1765563777713,CH1,POWER,4.10
1765563777717,CH1,POWER,4.10
1765563777721,CH1,POWER,4.10
1765563777726,CH1,POWER,4.10
1765563777730,CH1,POWER,4.10
1765563777734,CH1,POWER,4.10
1765563777738,CH1,POWER,4.10
1765563777743,CH1,POWER,4.10
1765563777747,CH1,POWER,4.10
1765563777753,CH1,POWER,4.10
1765563777757,CH1,POWER,4.10
1765563777763,CH1,POWER,4.10
1765563777767,CH1,POWER,4.10
1765563777771,CH1,POWER,4.10
1765563777777,CH1,POWER,4.10
1765563777781,CH1,POWER,4.10
1765563777787,CH1,POWER,4.10
1765563777793,CH1,POWER,4.10
1765563777797,CH1,POWER,4.10
1765563777803,CH1,POWER,4.10
1765563777807,CH1,POWER,4.10
1765563777811,CH1,POWER,4.10
1765563777816,CH1,POWER,4.10
1765563777823,CH1,POWER,4.10
1765563777827,CH1,POWER,4.10
1765563777831,CH1,POWER,4.10
1765563777837,CH1,POWER,4.10
1765563777841,CH1,POWER,4.10
1765563777847,CH1,POWER,4.10
1765563777851,CH1,POWER,4.10
1765563777857,CH1,POWER,4.10
1765563777863,CH1,POWER,4.10
1765563777867,CH1,POWER,4.10
1765563777871,CH1,POWER,4.10
1765563777877,CH1,POWER,4.10
1765563777883,CH1,POWER,4.10
1765563777887,CH1,POWER,4.10
1765563777891,CH1,POWER,4.10
1765563777897,CH1,POWER,4.10
1765563777901,CH1,POWER,4.10
1765563777906,CH1,POWER,4.10
1765563777910,CH1,POWER,4.10
1765563777914,CH1,POWER,4.10
1765563777919,CH1,POWER,4.10
1765563777925,CH1,POWER,4.10
1765563777930,CH1,POWER,4.10
1765563777937,CH1,POWER,4.10
1765563777941,CH1,POWER,4.10
1765563777946,CH1,POWER,4.10
1765563777950,CH1,POWER,4.10
1765563777954,CH1,POWER,4.10
1765563777959,CH1,POWER,4.10
1765563777965,CH1,POWER,4.10
1765563777970,CH1,POWER,4.10
1765563777977,CH1,POWER,4.10
1765563777981,CH1,POWER,4.10
1765563777986,CH1,POWER,4.10
1765563777990,CH1,POWER,4.10
1765563777994,CH1,POWER,4.10
1765563777999,CH1,POWER,4.10
1765563778005,CH1,POWER,4.10
1765563778010,CH1,POWER,4.10
1765563778017,CH1,POWER,4.10
1765563778021,CH1,POWER,4.10
1765563778027,CH1,POWER,4.10
1765563778031,CH1,POWER,4.10
1765563778037,CH1,POWER,4.10
1765563778043,CH1,POWER,4.10
1765563778045,CH1,POWER,4.15
1765563778048,CH1,POWER,4.15
1765563778050,CH1,POWER,4.15
1765563778076,CH1,POWER,4.15
1765563778081,CH1,POWER,4.15
1765563778086,CH1,POWER,4.15
1765563778090,CH1,POWER,4.15
1765563778095,CH1,POWER,4.15
1765563778099,CH1,POWER,4.15
1765563778103,CH1,POWER,4.15
1765563778109,CH1,POWER,4.15
1765563778115,CH1,POWER,4.15
1765563778119,CH1,POWER,4.15
1765563778125,CH1,POWER,4.15
1765563778129,CH1,POWER,4.15
1765563778133,CH1,POWER,4.15
1765563778139,CH1,POWER,4.15
1765563778145,CH1,POWER,4.15
1765563778149,CH1,POWER,4.15
1765563778155,CH1,POWER,4.15
1765563778159,CH1,POWER,4.15
1765563778163,CH1,POWER,4.15
1765563778169,CH1,POWER,4.15
1765563778175,CH1,POWER,4.15
1765563778179,CH1,POWER,4.15
1765563778183,CH1,POWER,4.15
1765563778189,CH1,POWER,4.15
1765563778195,CH1,POWER,4.15
1765563778199,CH1,POWER,4.15
1765563778203,CH1,POWER,4.15
1765563778209,CH1,POWER,4.15
1765563778215,CH1,POWER,4.15
1765563778219,CH1,POWER,4.15
1765563778223,CH1,POWER,4.15
1765563778229,CH1,POWER,4.15
1765563778233,CH1,POWER,4.15
1765563778238,CH1,POWER,4.15
1765563778242,CH1,POWER,4.15
1765563778246,CH1,POWER,4.15
1765563778251,CH1,POWER,4.15
1765563778259,CH1,POWER,4.15
1765563778263,CH1,POWER,4.15
1765563778268,CH1,POWER,4.15
1765563778272,CH1,POWER,4.15
1765563778276,CH1,POWER,4.15
1765563778280,CH1,POWER,4.15
1765563778285,CH1,POWER,4.15
1765563778289,CH1,POWER,4.15
1765563778293,CH1,POWER,4.15
1765563778299,CH1,POWER,4.15
1765563778305,CH1,POWER,4.15
1765563778309,CH1,POWER,4.15
1765563778313,CH1,POWER,4.15
1765563778318,CH1,POWER,4.15
1765563778323,CH1,POWER,4.15
1765563778329,CH1,POWER,4.15
1765563778335,CH1,POWER,4.15
1765563778339,CH1,POWER,4.15
1765563778343,CH1,POWER,4.15
1765563778349,CH1,POWER,4.15
1765563778355,CH1,POWER,4.15
1765563778359,CH1,POWER,4.15
1765563778365,CH1,POWER,4.15
1765563778369,CH1,POWER,4.15
1765563778375,CH1,POWER,4.15
1765563778379,CH1,POWER,4.15
1765563778385,CH1,POWER,4.15
1765563778389,CH1,POWER,4.15
1765563778395,CH1,POWER,4.15
1765563778399,CH1,POWER,4.15
1765563778405,CH1,POWER,4.15
1765563778409,CH1,POWER,4.15
1765563778413,CH1,POWER,4.15
1765563778419,CH1,POWER,4.15
1765563778425,CH1,POWER,4.15
1765563778429,CH1,POWER,4.15
1765563778435,CH1,POWER,4.15
1765563778439,CH1,POWER,4.15
1765563778443,CH1,POWER,4.15
1765563778471,CH1,POWER,4.25
1765563778477,CH1,POWER,4.25
1765563778481,CH1,POWER,4.25
1765563778485,CH1,POWER,4.25
1765563778491,CH1,POWER,4.25
1765563778497,CH1,POWER,4.25
1765563778501,CH1,POWER,4.25
1765563778507,CH1,POWER,4.25
1765563778511,CH1,POWER,4.25
1765563778515,CH1,POWER,4.25
1765563778520,CH1,POWER,4.25
1765563778524,CH1,POWER,4.25
1765563778528,CH1,POWER,4.25
1765563778532,CH1,POWER,4.25
1765563778537,CH1,POWER,4.25
1765563778541,CH1,POWER,4.25
1765563778545,CH1,POWER,4.25
1765563778551,CH1,POWER,4.25
1765563778557,CH1,POWER,4.25
1765563778561,CH1,POWER,4.25
1765563778567,CH1,POWER,4.25
1765563778571,CH1,POWER,4.25
1765563778577,CH1,POWER,4.25
1765563778581,CH1,POWER,4.25
1765563778587,CH1,POWER,4.25
1765563778591,CH1,POWER,4.25
1765563778595,CH1,POWER,4.25
1765563778601,CH1,POWER,4.25
1765563778607,CH1,POWER,4.25
1765563778611,CH1,POWER,4.25
1765563778615,CH1,POWER,4.25
1765563778621,CH1,POWER,4.25
1765563778627,CH1,POWER,4.25
1765563778631,CH1,POWER,4.25
1765563778635,CH1,POWER,4.25
1765563778641,CH1,POWER,4.25
1765563778647,CH1,POWER,4.25
1765563778651,CH1,POWER,4.25
1765563778657,CH1,POWER,4.25
1765563778661,CH1,POWER,4.25
1765563778669,CH1,POWER,4.25
1765563778673,CH1,POWER,4.25
1765563778681,CH1,POWER,4.25
1765563778687,CH1,POWER,4.25
1765563778691,CH1,POWER,4.25
1765563778695,CH1,POWER,4.25
1765563778701,CH1,POWER,4.25
1765563778705,CH1,POWER,4.25
1765563778710,CH1,POWER,4.25
1765563778714,CH1,POWER,4.25
1765563778721,CH1,POWER,4.25
1765563778725,CH1,POWER,4.25
1765563778730,CH1,POWER,4.25
1765563778734,CH1,POWER,4.25
1765563778738,CH1,POWER,4.25
1765563778743,CH1,POWER,4.25
1765563778749,CH1,POWER,4.25
1765563778754,CH1,POWER,4.25
1765563778758,CH1,POWER,4.25
1765563778764,CH1,POWER,4.25
1765563778771,CH1,POWER,4.25
1765563778775,CH1,POWER,4.25
1765563778781,CH1,POWER,4.25
1765563778787,CH1,POWER,4.25
1765563778791,CH1,POWER,4.25
1765563778797,CH1,POWER,4.25
1765563778801,CH1,POWER,4.25
1765563778805,CH1,POWER,4.25
1765563778810,CH1,POWER,4.25
1765563778814,CH1,POWER,4.25
1765563778818,CH1,POWER,4.25
1765563778823,CH1,POWER,4.25
1765563778828,CH1,POWER,4.25
1765563778833,CH1,POWER,4.30
1765563778835,CH1,POWER,4.30
1765563778863,CH1,POWER,4.30
1765563778869,CH1,POWER,4.30
1765563778873,CH1,POWER,4.30
1765563778877,CH1,POWER,4.30
1765563778882,CH1,POWER,4.30
1765563778886,CH1,POWER,4.30
1765563778890,CH1,POWER,4.30
1765563778896,CH1,POWER,4.30
1765563778903,CH1,POWER,4.30
1765563778911,CH1,POWER,4.30
1765563778916,CH1,POWER,4.30
1765563778920,CH1,POWER,4.30
1765563778926,CH1,POWER,4.30
1765563778930,CH1,POWER,4.30
1765563778934,CH1,POWER,4.30
1765563778939,CH1,POWER,4.30
1765563778943,CH1,POWER,4.30
1765563778947,CH1,POWER,4.30
1765563778952,CH1,POWER,4.30
1765563778956,CH1,POWER,4.30
1765563778963,CH1,POWER,4.30
1765563778969,CH1,POWER,4.30
1765563778973,CH1,POWER,4.30
1765563778979,CH1,POWER,4.30
1765563778983,CH1,POWER,4.30
1765563778987,CH1,POWER,4.30
1765563778993,CH1,POWER,4.30
1765563778997,CH1,POWER,4.30
1765563779002,CH1,POWER,4.30
1765563779006,CH1,POWER,4.30
1765563779010,CH1,POWER,4.30
1765563779015,CH1,POWER,4.30
1765563779021,CH1,POWER,4.30
1765563779026,CH1,POWER,4.30
1765563779033,CH1,POWER,4.30
1765563779037,CH1,POWER,4.30
1765563779042,CH1,POWER,4.30
1765563779046,CH1,POWER,4.30
1765563779053,CH1,POWER,4.30
1765563779059,CH1,POWER,4.30
1765563779063,CH1,POWER,4.30
1765563779069,CH1,POWER,4.30
1765563779073,CH1,POWER,4.30
1765563779077,CH1,POWER,4.30
1765563779082,CH1,POWER,4.30
1765563779089,CH1,POWER,4.30
1765563779093,CH1,POWER,4.30
1765563779097,CH1,POWER,4.30
1765563779103,CH1,POWER,4.30
1765563779107,CH1,POWER,4.30
1765563779113,CH1,POWER,4.30
1765563779119,CH1,POWER,4.30
1765563779123,CH1,POWER,4.30
1765563779129,CH1,POWER,4.30
1765563779133,CH1,POWER,4.30
1765563779137,CH1,POWER,4.30
1765563779142,CH1,POWER,4.30
1765563779146,CH1,POWER,4.30
1765563779152,CH1,POWER,4.30
1765563779156,CH1,POWER,4.30
1765563779160,CH1,POWER,4.30
1765563779164,CH1,POWER,4.30
1765563779169,CH1,POWER,4.30
1765563779173,CH1,POWER,4.30
1765563779177,CH1,POWER,4.30
1765563779183,CH1,POWER,4.30
1765563779189,CH1,POWER,4.30
1765563779193,CH1,POWER,4.30
1765563779197,CH1,POWER,4.30
1765563779203,CH1,POWER,4.30
1765563779209,CH1,POWER,4.30
1765563779213,CH1,POWER,4.30
1765563779217,CH1,POWER,4.30
1765563779223,CH1,POWER,4.30
1765563779227,CH1,POWER,4.10
1765563779254,CH1,POWER,4.10
1765563779259,CH1,POWER,4.10
1765563779264,CH1,POWER,4.10
1765563779268,CH1,POWER,4.10
1765563779275,CH1,POWER,4.10
1765563779280,CH1,POWER,4.10
1765563779285,CH1,POWER,4.10
1765563779289,CH1,POWER,4.10
1765563779295,CH1,POWER,4.10
1765563779301,CH1,POWER,4.10
1765563779305,CH1,POWER,4.10
1765563779311,CH1,POWER,4.10
1765563779315,CH1,POWER,4.10
1765563779319,CH1,POWER,4.10
1765563779324,CH1,POWER,4.10
1765563779328,CH1,POWER,4.10
1765563779335,CH1,POWER,4.10
1765563779339,CH1,POWER,4.10
1765563779344,CH1,POWER,4.10
1765563779348,CH1,POWER,4.10
1765563779352,CH1,POWER,4.10
1765563779357,CH1,POWER,4.10
1765563779363,CH1,POWER,4.10
1765563779369,CH1,POWER,4.10
1765563779375,CH1,POWER,4.10
1765563779379,CH1,POWER,4.10
1765563779384,CH1,POWER,4.10
1765563779388,CH1,POWER,4.10
1765563779392,CH1,POWER,4.10
1765563779397,CH1,POWER,4.10
1765563779403,CH1,POWER,4.10
1765563779408,CH1,POWER,4.10
1765563779415,CH1,POWER,4.10
1765563779421,CH1,POWER,4.10
1765563779425,CH1,POWER,4.10
1765563779430,CH1,POWER,4.10
1765563779435,CH1,POWER,4.10
1765563779439,CH1,POWER,4.10
1765563779445,CH1,POWER,4.10
1765563779451,CH1,POWER,4.10
1765563779455,CH1,POWER,4.10
1765563779459,CH1,POWER,4.10
1765563779464,CH1,POWER,4.10
1765563779469,CH1,POWER,4.10
1765563779475,CH1,POWER,4.10
1765563779479,CH1,POWER,4.10
1765563779484,CH1,POWER,4.10
1765563779488,CH1,POWER,4.10
1765563779492,CH1,POWER,4.10
1765563779497,CH1,POWER,4.10
1765563779503,CH1,POWER,4.10
1765563779507,CH1,POWER,4.10
1765563779512,CH1,POWER,4.10
1765563779516,CH1,POWER,4.10
1765563779523,CH1,POWER,4.10
1765563779527,CH1,POWER,4.10
1765563779533,CH1,POWER,4.10
1765563779538,CH1,POWER,4.10
1765563779542,CH1,POWER,4.10
1765563779546,CH1,POWER,4.10
1765563779553,CH1,POWER,4.10
1765563779558,CH1,POWER,4.10
1765563779565,CH1,POWER,4.10
1765563779573,CH1,POWER,4.10
1765563779578,CH1,POWER,4.10
1765563779582,CH1,POWER,4.10
1765563779587,CH1,POWER,4.10
1765563779593,CH1,POWER,4.10
1765563779598,CH1,POWER,4.10
1765563779605,CH1,POWER,4.10
1765563779613,CH1,POWER,4.10
1765563779617,CH1,POWER,4.10
1765563779620,CH1,POWER,4.10
1765563779647,CH1,POWER,4.10
1765563779653,CH1,POWER,4.10
1765563779657,CH1,POWER,4.10
1765563779661,CH1,POWER,4.10
1765563779666,CH1,POWER,4.10
1765563779673,CH1,POWER,4.10
1765563779677,CH1,POWER,4.10
1765563779685,CH1,POWER,4.10
1765563779691,CH1,POWER,4.10
1765563779697,CH1,POWER,4.10
1765563779705,CH1,POWER,4.10
1765563779710,CH1,POWER,4.10
1765563779714,CH1,POWER,4.10
1765563779719,CH1,POWER,4.10
1765563779724,CH1,POWER,4.10
1765563779728,CH1,POWER,4.10
1765563779735,CH1,POWER,4.10
1765563779739,CH1,POWER,4.10
1765563779747,CH1,POWER,4.10
1765563779753,CH1,POWER,4.10
1765563779757,CH1,POWER,4.10
1765563779761,CH1,POWER,4.10
1765563779767,CH1,POWER,4.10
1765563779773,CH1,POWER,4.10
1765563779777,CH1,POWER,4.10
1765563779783,CH1,POWER,4.10
1765563779787,CH1,POWER,4.10
1765563779791,CH1,POWER,4.10
1765563779796,CH1,POWER,4.10
1765563779800,CH1,POWER,4.10
1765563779807,CH1,POWER,4.10
1765563779811,CH1,POWER,4.10
1765563779817,CH1,POWER,4.10
1765563779821,CH1,POWER,4.10
1765563779827,CH1,POWER,4.10
1765563779835,CH1,POWER,4.10
1765563779840,CH1,POWER,4.10
1765563779844,CH1,POWER,4.10
1765563779849,CH1,POWER,4.10
1765563779855,CH1,POWER,4.10
1765563779860,CH1,POWER,4.10
1765563779867,CH1,POWER,4.10
1765563779875,CH1,POWER,4.10
1765563779880,CH1,POWER,4.10
1765563779886,CH1,POWER,4.10
1765563779891,CH1,POWER,4.10
1765563779897,CH1,POWER,4.10
1765563779903,CH1,POWER,4.10
1765563779907,CH1,POWER,4.10
1765563779911,CH1,POWER,4.10
1765563779917,CH1,POWER,4.10
1765563779921,CH1,POWER,4.10
1765563779926,CH1,POWER,4.10
1765563779930,CH1,POWER,4.10
1765563779936,CH1,POWER,4.10
1765563779941,CH1,POWER,4.10
1765563779947,CH1,POWER,4.10
1765563779955,CH1,POWER,4.10
1765563779960,CH1,POWER,4.10
1765563779967,CH1,POWER,4.10
1765563779971,CH1,POWER,4.10
1765563779976,CH1,POWER,4.10
1765563779980,CH1,POWER,4.10
1765563779984,CH1,POWER,4.10
1765563779989,CH1,POWER,4.10
1765563779995,CH1,POWER,4.10
1765563780001,CH1,POWER,4.10
1765563780007,CH1,POWER,4.10
1765563780009,CH1,POWER,4.20
1765563780011,CH1,POWER,4.20
1765563780039,CH1,POWER,4.20
1765563780047,CH1,POWER,4.20
1765563780053,CH1,POWER,4.20
1765563780058,CH1,POWER,4.20
1765563780065,CH1,POWER,4.20
1765563780069,CH1,POWER,4.20
1765563780074,CH1,POWER,4.20
1765563780079,CH1,POWER,4.20
1765563780083,CH1,POWER,4.20
1765563780088,CH1,POWER,4.20
1765563780092,CH1,POWER,4.20
1765563780096,CH1,POWER,4.20
1765563780102,CH1,POWER,4.20
1765563780109,CH1,POWER,4.20
1765563780113,CH1,POWER,4.20
1765563780119,CH1,POWER,4.20
1765563780125,CH1,POWER,4.20
1765563780129,CH1,POWER,4.20
1765563780134,CH1,POWER,4.20
1765563780139,CH1,POWER,4.20
1765563780145,CH1,POWER,4.20
1765563780149,CH1,POWER,4.20
1765563780155,CH1,POWER,4.20
1765563780159,CH1,POWER,4.20
1765563780167,CH1,POWER,4.20
1765563780172,CH1,POWER,4.20
1765563780178,CH1,POWER,4.20
1765563780182,CH1,POWER,4.20
1765563780188,CH1,POWER,4.20
1765563780195,CH1,POWER,4.20
1765563780199,CH1,POWER,4.20
1765563780207,CH1,POWER,4.20
1765563780211,CH1,POWER,4.20
1765563780216,CH1,POWER,4.20
1765563780222,CH1,POWER,4.20
1765563780226,CH1,POWER,4.20
1765563780232,CH1,POWER,4.20
1765563780239,CH1,POWER,4.20
1765563780245,CH1,POWER,4.20
1765563780249,CH1,POWER,4.20
1765563780255,CH1,POWER,4.20
1765563780259,CH1,POWER,4.20
1765563780267,CH1,POWER,4.20
1765563780271,CH1,POWER,4.20
1765563780276,CH1,POWER,4.20
1765563780281,CH1,POWER,4.20
1765563780286,CH1,POWER,4.20
1765563780290,CH1,POWER,4.20
1765563780296,CH1,POWER,4.20
1765563780301,CH1,POWER,4.20
1765563780306,CH1,POWER,4.20
1765563780310,CH1,POWER,4.20
1765563780317,CH1,POWER,4.20
1765563780321,CH1,POWER,4.20
1765563780327,CH1,POWER,4.20
1765563780332,CH1,POWER,4.20
1765563780336,CH1,POWER,4.20
1765563780342,CH1,POWER,4.20
1765563780346,CH1,POWER,4.20
1765563780350,CH1,POWER,4.20
1765563780357,CH1,POWER,4.20
1765563780361,CH1,POWER,4.20
1765563780369,CH1,POWER,4.20
1765563780375,CH1,POWER,4.20
1765563780379,CH1,POWER,4.20
1765563780385,CH1,POWER,4.20
1765563780389,CH1,POWER,4.20
1765563780397,CH1,POWER,4.20
1765563780400,CH1,POWER,4.20
1765563780403,CH1,POWER,4.20
1765563780431,CH1,POWER,4.20
1765563780437,CH1,POWER,4.20
1765563780441,CH1,POWER,4.20
1765563780445,CH1,POWER,4.20
1765563780451,CH1,POWER,4.20
1765563780457,CH1,POWER,4.20
1765563780461,CH1,POWER,4.20
1765563780465,CH1,POWER,4.20
1765563780471,CH1,POWER,4.20
1765563780475,CH1,POWER,4.20
1765563780480,CH1,POWER,4.20
1765563780484,CH1,POWER,4.20
1765563780488,CH1,POWER,4.20
1765563780493,CH1,POWER,4.20
1765563780499,CH1,POWER,4.20
1765563780504,CH1,POWER,4.20
1765563780510,CH1,POWER,4.20
1765563780514,CH1,POWER,4.20
1765563780518,CH1,POWER,4.20
1765563780522,CH1,POWER,4.20
1765563780528,CH1,POWER,4.20
1765563780533,CH1,POWER,4.20
1765563780539,CH1,POWER,4.20
1765563780543,CH1,POWER,4.20
1765563780551,CH1,POWER,4.20
1765563780557,CH1,POWER,4.20
1765563780561,CH1,POWER,4.20
1765563780567,CH1,POWER,4.20
1765563780571,CH1,POWER,4.20
1765563780576,CH1,POWER,4.20
1765563780581,CH1,POWER,4.20
1765563780587,CH1,POWER,4.20
1765563780591,CH1,POWER,4.20
1765563780597,CH1,POWER,4.20
1765563780601,CH1,POWER,4.20
1765563780606,CH1,POWER,4.20
1765563780611,CH1,POWER,4.20
1765563780617,CH1,POWER,4.20
1765563780621,CH1,POWER,4.20
1765563780625,CH1,POWER,4.20
1765563780630,CH1,POWER,4.20
1765563780635,CH1,POWER,4.20
1765563780641,CH1,POWER,4.20
1765563780647,CH1,POWER,4.20
1765563780651,CH1,POWER,4.20
1765563780659,CH1,POWER,4.20
1765563780664,CH1,POWER,4.20
1765563780671,CH1,POWER,4.20
1765563780679,CH1,POWER,4.20
1765563780684,CH1,POWER,4.20
1765563780691,CH1,POWER,4.20
1765563780697,CH1,POWER,4.20
1765563780701,CH1,POWER,4.20
1765563780706,CH1,POWER,4.20
1765563780711,CH1,POWER,4.20
1765563780719,CH1,POWER,4.20
1765563780723,CH1,POWER,4.20
1765563780728,CH1,POWER,4.20
1765563780733,CH1,POWER,4.20
1765563780739,CH1,POWER,4.20
1765563780743,CH1,POWER,4.20
1765563780748,CH1,POWER,4.20
1765563780753,CH1,POWER,4.20
1765563780758,CH1,POWER,4.20
1765563780763,CH1,POWER,4.20
1765563780771,CH1,POWER,4.20
1765563780776,CH1,POWER,4.20
1765563780781,CH1,POWER,4.20
1765563780785,CH1,POWER,4.20
1765563780790,CH1,POWER,4.20
1765563780795,CH1,POWER,4.20
1765563780799,CH1,POWER,4.25
1765563780801,CH1,POWER,4.25
1765563780804,CH1,POWER,4.25
1765563780830,CH1,POWER,4.25
1765563780835,CH1,POWER,4.25
1765563780840,CH1,POWER,4.25
1765563780845,CH1,POWER,4.25
1765563780853,CH1,POWER,4.25
1765563780858,CH1,POWER,4.25
1765563780863,CH1,POWER,4.25
1765563780868,CH1,POWER,4.25
1765563780873,CH1,POWER,4.25
1765563780879,CH1,POWER,4.25
1765563780883,CH1,POWER,4.25
1765563780887,CH1,POWER,4.25
1765563780893,CH1,POWER,4.25
1765563780899,CH1,POWER,4.25
1765563780903,CH1,POWER,4.25
1765563780907,CH1,POWER,4.25
1765563780913,CH1,POWER,4.25
1765563780919,CH1,POWER,4.25
1765563780923,CH1,POWER,4.25
1765563780927,CH1,POWER,4.25
1765563780933,CH1,POWER,4.25
1765563780939,CH1,POWER,4.25
1765563780943,CH1,POWER,4.25
1765563780948,CH1,POWER,4.25
1765563780953,CH1,POWER,4.25
1765563780961,CH1,POWER,4.25
1765563780966,CH1,POWER,4.25
1765563780973,CH1,POWER,4.25
1765563780978,CH1,POWER,4.25
1765563780983,CH1,POWER,4.25
1765563780988,CH1,POWER,4.25
1765563780993,CH1,POWER,4.25
1765563780999,CH1,POWER,4.25
1765563781003,CH1,POWER,4.25
1765563781007,CH1,POWER,4.25
1765563781012,CH1,POWER,4.25
1765563781017,CH1,POWER,4.25
1765563781023,CH1,POWER,4.25
1765563781027,CH1,POWER,4.25
1765563781033,CH1,POWER,4.25
1765563781039,CH1,POWER,4.25
1765563781043,CH1,POWER,4.25
1765563781048,CH1,POWER,4.25
1765563781053,CH1,POWER,4.25
1765563781059,CH1,POWER,4.25
1765563781063,CH1,POWER,4.25
1765563781067,CH1,POWER,4.25
1765563781073,CH1,POWER,4.25
1765563781079,CH1,POWER,4.25
1765563781083,CH1,POWER,4.25
1765563781089,CH1,POWER,4.25
1765563781093,CH1,POWER,4.25
1765563781099,CH1,POWER,4.25
1765563781103,CH1,POWER,4.25
1765563781109,CH1,POWER,4.25
1765563781113,CH1,POWER,4.25
1765563781117,CH1,POWER,4.25
1765563781122,CH1,POWER,4.25
1765563781127,CH1,POWER,4.25
1765563781133,CH1,POWER,4.25
1765563781139,CH1,POWER,4.25
1765563781143,CH1,POWER,4.25
1765563781149,CH1,POWER,4.25
1765563781153,CH1,POWER,4.25
1765563781158,CH1,POWER,4.25
1765563781163,CH1,POWER,4.25
1765563781168,CH1,POWER,4.25
1765563781173,CH1,POWER,4.25
1765563781178,CH1,POWER,4.25
1765563781183,CH1,POWER,4.25
1765563781188,CH1,POWER,4.25
1765563781193,CH1,POWER,4.25
1765563781196,CH1,POWER,4.15
1765563781222,CH1,POWER,4.15
1765563781227,CH1,POWER,4.15
1765563781232,CH1,POWER,4.15
1765563781236,CH1,POWER,4.15
1765563781243,CH1,POWER,4.15
1765563781248,CH1,POWER,4.15
1765563781255,CH1,POWER,4.15
1765563781260,CH1,POWER,4.15
1765563781265,CH1,POWER,4.15
1765563781270,CH1,POWER,4.15
1765563781275,CH1,POWER,4.15
1765563781279,CH1,POWER,4.15
1765563781284,CH1,POWER,4.15
1765563781288,CH1,POWER,4.15
1765563781295,CH1,POWER,4.15
1765563781301,CH1,POWER,4.15
1765563781305,CH1,POWER,4.15
1765563781311,CH1,POWER,4.15
1765563781315,CH1,POWER,4.15
1765563781320,CH1,POWER,4.15
1765563781325,CH1,POWER,4.15
1765563781331,CH1,POWER,4.15
1765563781335,CH1,POWER,4.15
1765563781341,CH1,POWER,4.15
1765563781345,CH1,POWER,4.15
1765563781350,CH1,POWER,4.15
1765563781355,CH1,POWER,4.15
1765563781360,CH1,POWER,4.15
1765563781365,CH1,POWER,4.15
1765563781373,CH1,POWER,4.15
1765563781378,CH1,POWER,4.15
1765563781385,CH1,POWER,4.15
1765563781391,CH1,POWER,4.15
1765563781395,CH1,POWER,4.15
1765563781401,CH1,POWER,4.15
1765563781405,CH1,POWER,4.15
1765563781410,CH1,POWER,4.15
1765563781415,CH1,POWER,4.15
1765563781419,CH1,POWER,4.15
1765563781425,CH1,POWER,4.15
1765563781433,CH1,POWER,4.15
