round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,40,1,1765893894087,3449,CH1,80022,1765893974109,stress-ng
1765893908815,CH1,POWER,3.60
1765893908820,CH1,POWER,3.60
1765893908826,CH1,POWER,3.60
1765893908830,CH1,POWER,3.60
1765893908836,CH1,POWER,3.60
1765893908840,CH1,POWER,3.60
1765893908846,CH1,POWER,3.60
1765893908850,CH1,POWER,3.60
1765893908856,CH1,POWER,3.60
1765893908860,CH1,POWER,3.60
1765893908866,CH1,POWER,3.60
1765893908870,CH1,POWER,3.60
1765893908876,CH1,POWER,3.60
1765893908880,CH1,POWER,3.60
1765893908885,CH1,POWER,3.60
1765893908890,CH1,POWER,3.60
1765893908896,CH1,POWER,3.60
1765893908900,CH1,POWER,3.60
1765893908905,CH1,POWER,3.60
1765893908910,CH1,POWER,3.60
1765893908915,CH1,POWER,3.60
1765893908920,CH1,POWER,3.60
1765893908926,CH1,POWER,3.60
1765893908930,CH1,POWER,3.60
1765893908936,CH1,POWER,3.60
1765893908940,CH1,POWER,3.60
1765893908945,CH1,POWER,3.60
1765893908950,CH1,POWER,3.60
1765893908958,CH1,POWER,3.60
1765893908963,CH1,POWER,3.60
1765893908970,CH1,POWER,3.60
1765893908975,CH1,POWER,3.60
1765893908980,CH1,POWER,3.60
1765893908986,CH1,POWER,3.60
1765893908990,CH1,POWER,3.60
1765893908996,CH1,POWER,3.60
1765893909000,CH1,POWER,3.60
1765893909006,CH1,POWER,3.60
1765893909010,CH1,POWER,3.60
1765893909018,CH1,POWER,3.60
1765893909023,CH1,POWER,3.60
1765893909030,CH1,POWER,3.60
1765893909038,CH1,POWER,3.60
1765893909043,CH1,POWER,3.60
1765893909050,CH1,POWER,3.60
1765893909055,CH1,POWER,3.60
1765893909060,CH1,POWER,3.60
1765893909065,CH1,POWER,3.60
1765893909070,CH1,POWER,3.60
1765893909078,CH1,POWER,3.60
1765893909081,CH1,POWER,3.60
1765893909084,CH1,POWER,3.60
1765893909112,CH1,POWER,3.60
1765893909118,CH1,POWER,3.60
1765893909122,CH1,POWER,3.60
1765893909128,CH1,POWER,3.60
1765893909132,CH1,POWER,3.60
1765893909137,CH1,POWER,3.60
1765893909142,CH1,POWER,3.60
1765893909147,CH1,POWER,3.60
1765893909152,CH1,POWER,3.60
1765893909156,CH1,POWER,3.60
1765893909161,CH1,POWER,3.60
1765893909165,CH1,POWER,3.60
1765893909169,CH1,POWER,3.60
1765893909173,CH1,POWER,3.60
1765893909180,CH1,POWER,3.60
1765893909185,CH1,POWER,3.60
1765893909192,CH1,POWER,3.60
1765893909198,CH1,POWER,3.60
1765893909202,CH1,POWER,3.60
1765893909208,CH1,POWER,3.60
1765893909212,CH1,POWER,3.60
1765893909218,CH1,POWER,3.60
1765893909222,CH1,POWER,3.60
1765893909230,CH1,POWER,3.60
1765893909234,CH1,POWER,3.60
1765893909240,CH1,POWER,3.60
1765893909245,CH1,POWER,3.60
1765893909249,CH1,POWER,3.60
1765893909254,CH1,POWER,3.60
1765893909260,CH1,POWER,3.60
1765893909264,CH1,POWER,3.60
1765893909269,CH1,POWER,3.60
1765893909275,CH1,POWER,3.60
1765893909282,CH1,POWER,3.60
1765893909287,CH1,POWER,3.60
1765893909292,CH1,POWER,3.60
1765893909297,CH1,POWER,3.60
1765893909302,CH1,POWER,3.60
1765893909306,CH1,POWER,3.60
1765893909311,CH1,POWER,3.60
1765893909316,CH1,POWER,3.60
1765893909321,CH1,POWER,3.60
1765893909325,CH1,POWER,3.60
1765893909332,CH1,POWER,3.60
1765893909338,CH1,POWER,3.60
1765893909342,CH1,POWER,3.60
1765893909348,CH1,POWER,3.60
1765893909352,CH1,POWER,3.60
1765893909357,CH1,POWER,3.60
1765893909362,CH1,POWER,3.60
1765893909367,CH1,POWER,3.60
1765893909372,CH1,POWER,3.60
1765893909377,CH1,POWER,3.60
1765893909382,CH1,POWER,3.60
1765893909386,CH1,POWER,3.60
1765893909391,CH1,POWER,3.60
1765893909396,CH1,POWER,3.60
1765893909402,CH1,POWER,3.60
1765893909408,CH1,POWER,3.60
1765893909412,CH1,POWER,3.60
1765893909418,CH1,POWER,3.60
1765893909422,CH1,POWER,3.60
1765893909428,CH1,POWER,3.60
1765893909432,CH1,POWER,3.60
1765893909438,CH1,POWER,3.60
1765893909442,CH1,POWER,3.60
1765893909448,CH1,POWER,3.60
1765893909452,CH1,POWER,3.60
1765893909458,CH1,POWER,3.60
1765893909462,CH1,POWER,3.60
1765893909467,CH1,POWER,3.60
1765893909470,CH1,POWER,3.50
1765893909472,CH1,POWER,3.50
1765893909475,CH1,POWER,3.50
1765893909501,CH1,POWER,3.50
1765893909506,CH1,POWER,3.50
1765893909511,CH1,POWER,3.50
1765893909515,CH1,POWER,3.50
1765893909521,CH1,POWER,3.50
1765893909526,CH1,POWER,3.50
1765893909531,CH1,POWER,3.50
1765893909536,CH1,POWER,3.50
1765893909541,CH1,POWER,3.50
1765893909546,CH1,POWER,3.50
1765893909551,CH1,POWER,3.50
1765893909556,CH1,POWER,3.50
1765893909561,CH1,POWER,3.50
1765893909567,CH1,POWER,3.50
1765893909573,CH1,POWER,3.50
1765893909578,CH1,POWER,3.50
1765893909583,CH1,POWER,3.50
1765893909588,CH1,POWER,3.50
1765893909594,CH1,POWER,3.50
1765893909600,CH1,POWER,3.50
1765893909604,CH1,POWER,3.50
1765893909610,CH1,POWER,3.50
1765893909614,CH1,POWER,3.50
1765893909619,CH1,POWER,3.50
1765893909624,CH1,POWER,3.50
1765893909630,CH1,POWER,3.50
1765893909634,CH1,POWER,3.50
1765893909638,CH1,POWER,3.50
1765893909643,CH1,POWER,3.50
1765893909648,CH1,POWER,3.50
1765893909654,CH1,POWER,3.50
1765893909660,CH1,POWER,3.50
1765893909664,CH1,POWER,3.50
1765893909670,CH1,POWER,3.50
1765893909674,CH1,POWER,3.50
1765893909678,CH1,POWER,3.50
1765893909684,CH1,POWER,3.50
1765893909688,CH1,POWER,3.50
1765893909693,CH1,POWER,3.50
1765893909697,CH1,POWER,3.50
1765893909704,CH1,POWER,3.50
1765893909709,CH1,POWER,3.50
1765893909714,CH1,POWER,3.50
1765893909719,CH1,POWER,3.50
1765893909724,CH1,POWER,3.50
1765893909730,CH1,POWER,3.50
1765893909734,CH1,POWER,3.50
1765893909740,CH1,POWER,3.50
1765893909745,CH1,POWER,3.50
1765893909752,CH1,POWER,3.50
1765893909757,CH1,POWER,3.50
1765893909764,CH1,POWER,3.50
1765893909770,CH1,POWER,3.50
1765893909774,CH1,POWER,3.50
1765893909779,CH1,POWER,3.50
1765893909784,CH1,POWER,3.50
1765893909789,CH1,POWER,3.50
1765893909794,CH1,POWER,3.50
1765893909802,CH1,POWER,3.50
1765893909806,CH1,POWER,3.50
1765893909811,CH1,POWER,3.50
1765893909816,CH1,POWER,3.50
1765893909821,CH1,POWER,3.50
1765893909826,CH1,POWER,3.50
1765893909834,CH1,POWER,3.50
1765893909840,CH1,POWER,3.50
1765893909844,CH1,POWER,3.50
1765893909849,CH1,POWER,3.50
1765893909854,CH1,POWER,3.50
1765893909859,CH1,POWER,3.50
1765893909864,CH1,POWER,3.50
1765893909869,CH1,POWER,3.50
1765893909872,CH1,POWER,3.60
1765893909875,CH1,POWER,3.60
1765893909877,CH1,POWER,3.60
1765893909905,CH1,POWER,3.60
1765893909910,CH1,POWER,3.60
1765893909915,CH1,POWER,3.60
1765893909922,CH1,POWER,3.60
1765893909926,CH1,POWER,3.60
1765893909931,CH1,POWER,3.60
1765893909936,CH1,POWER,3.60
1765893909941,CH1,POWER,3.60
1765893909946,CH1,POWER,3.60
1765893909950,CH1,POWER,3.60
1765893909955,CH1,POWER,3.60
1765893909959,CH1,POWER,3.60
1765893909966,CH1,POWER,3.60
1765893909972,CH1,POWER,3.60
1765893909976,CH1,POWER,3.60
1765893909981,CH1,POWER,3.60
1765893909986,CH1,POWER,3.60
1765893909991,CH1,POWER,3.60
1765893909996,CH1,POWER,3.60
1765893910000,CH1,POWER,3.60
1765893910006,CH1,POWER,3.60
1765893910012,CH1,POWER,3.60
1765893910016,CH1,POWER,3.60
1765893910021,CH1,POWER,3.60
1765893910026,CH1,POWER,3.60
1765893910032,CH1,POWER,3.60
1765893910036,CH1,POWER,3.60
1765893910042,CH1,POWER,3.60
1765893910046,CH1,POWER,3.60
1765893910051,CH1,POWER,3.60
1765893910056,CH1,POWER,3.60
1765893910061,CH1,POWER,3.60
1765893910066,CH1,POWER,3.60
1765893910072,CH1,POWER,3.60
1765893910076,CH1,POWER,3.60
1765893910081,CH1,POWER,3.60
1765893910086,CH1,POWER,3.60
1765893910092,CH1,POWER,3.60
1765893910096,CH1,POWER,3.60
1765893910102,CH1,POWER,3.60
1765893910106,CH1,POWER,3.60
1765893910111,CH1,POWER,3.60
1765893910116,CH1,POWER,3.60
1765893910120,CH1,POWER,3.60
1765893910125,CH1,POWER,3.60
1765893910129,CH1,POWER,3.60
1765893910136,CH1,POWER,3.60
1765893910141,CH1,POWER,3.60
1765893910146,CH1,POWER,3.60
1765893910152,CH1,POWER,3.60
1765893910156,CH1,POWER,3.60
1765893910161,CH1,POWER,3.60
1765893910166,CH1,POWER,3.60
1765893910170,CH1,POWER,3.60
1765893910176,CH1,POWER,3.60
1765893910180,CH1,POWER,3.60
1765893910186,CH1,POWER,3.60
1765893910190,CH1,POWER,3.60
1765893910196,CH1,POWER,3.60
1765893910200,CH1,POWER,3.60
1765893910206,CH1,POWER,3.60
1765893910210,CH1,POWER,3.60
1765893910215,CH1,POWER,3.60
1765893910219,CH1,POWER,3.60
1765893910223,CH1,POWER,3.60
1765893910227,CH1,POWER,3.60
1765893910231,CH1,POWER,3.60
1765893910236,CH1,POWER,3.60
1765893910240,CH1,POWER,3.60
1765893910246,CH1,POWER,3.60
1765893910254,CH1,POWER,3.60
1765893910258,CH1,POWER,3.60
1765893910263,CH1,POWER,3.60
1765893910267,CH1,POWER,3.70
1765893910269,CH1,POWER,3.70
1765893910297,CH1,POWER,3.70
1765893910302,CH1,POWER,3.70
1765893910307,CH1,POWER,3.70
1765893910312,CH1,POWER,3.70
1765893910317,CH1,POWER,3.70
1765893910322,CH1,POWER,3.70
1765893910327,CH1,POWER,3.70
1765893910332,CH1,POWER,3.70
1765893910337,CH1,POWER,3.70
1765893910342,CH1,POWER,3.70
1765893910347,CH1,POWER,3.70
1765893910353,CH1,POWER,3.70
1765893910358,CH1,POWER,3.70
1765893910363,CH1,POWER,3.70
1765893910368,CH1,POWER,3.70
1765893910373,CH1,POWER,3.70
1765893910378,CH1,POWER,3.70
1765893910382,CH1,POWER,3.70
1765893910387,CH1,POWER,3.70
1765893910394,CH1,POWER,3.70
1765893910398,CH1,POWER,3.70
1765893910403,CH1,POWER,3.70
1765893910408,CH1,POWER,3.70
1765893910412,CH1,POWER,3.70
1765893910417,CH1,POWER,3.70
1765893910421,CH1,POWER,3.70
1765893910428,CH1,POWER,3.70
1765893910433,CH1,POWER,3.70
1765893910438,CH1,POWER,3.70
1765893910444,CH1,POWER,3.70
1765893910448,CH1,POWER,3.70
1765893910454,CH1,POWER,3.70
1765893910458,CH1,POWER,3.70
1765893910464,CH1,POWER,3.70
1765893910468,CH1,POWER,3.70
1765893910473,CH1,POWER,3.70
1765893910478,CH1,POWER,3.70
1765893910483,CH1,POWER,3.70
1765893910488,CH1,POWER,3.70
1765893910492,CH1,POWER,3.70
1765893910497,CH1,POWER,3.70
1765893910501,CH1,POWER,3.70
1765893910507,CH1,POWER,3.70
1765893910512,CH1,POWER,3.70
1765893910517,CH1,POWER,3.70
1765893910522,CH1,POWER,3.70
1765893910527,CH1,POWER,3.70
1765893910532,CH1,POWER,3.70
1765893910537,CH1,POWER,3.70
1765893910541,CH1,POWER,3.70
1765893910548,CH1,POWER,3.70
1765893910553,CH1,POWER,3.70
1765893910558,CH1,POWER,3.70
1765893910566,CH1,POWER,3.70
1765893910572,CH1,POWER,3.70
1765893910577,CH1,POWER,3.70
1765893910582,CH1,POWER,3.70
1765893910587,CH1,POWER,3.70
1765893910593,CH1,POWER,3.70
1765893910598,CH1,POWER,3.70
1765893910603,CH1,POWER,3.70
1765893910608,CH1,POWER,3.70
1765893910613,CH1,POWER,3.70
1765893910618,CH1,POWER,3.70
1765893910626,CH1,POWER,3.70
1765893910630,CH1,POWER,3.70
1765893910635,CH1,POWER,3.70
1765893910640,CH1,POWER,3.70
1765893910645,CH1,POWER,3.70
1765893910650,CH1,POWER,3.70
1765893910655,CH1,POWER,3.70
1765893910659,CH1,POWER,3.70
1765893910661,CH1,POWER,3.70
1765893910689,CH1,POWER,3.70
1765893910694,CH1,POWER,3.70
1765893910699,CH1,POWER,3.70
1765893910703,CH1,POWER,3.70
1765893910710,CH1,POWER,3.70
1765893910715,CH1,POWER,3.70
1765893910720,CH1,POWER,3.70
1765893910725,CH1,POWER,3.70
1765893910730,CH1,POWER,3.70
1765893910735,CH1,POWER,3.70
1765893910740,CH1,POWER,3.70
1765893910745,CH1,POWER,3.70
1765893910750,CH1,POWER,3.70
1765893910755,CH1,POWER,3.70
1765893910760,CH1,POWER,3.70
1765893910765,CH1,POWER,3.70
1765893910770,CH1,POWER,3.70
1765893910775,CH1,POWER,3.70
1765893910780,CH1,POWER,3.70
1765893910785,CH1,POWER,3.70
1765893910790,CH1,POWER,3.70
1765893910795,CH1,POWER,3.70
1765893910800,CH1,POWER,3.70
1765893910808,CH1,POWER,3.70
1765893910813,CH1,POWER,3.70
1765893910819,CH1,POWER,3.70
1765893910824,CH1,POWER,3.70
1765893910829,CH1,POWER,3.70
1765893910835,CH1,POWER,3.70
1765893910840,CH1,POWER,3.70
1765893910845,CH1,POWER,3.70
1765893910850,CH1,POWER,3.70
1765893910855,CH1,POWER,3.70
1765893910860,CH1,POWER,3.70
1765893910864,CH1,POWER,3.70
1765893910869,CH1,POWER,3.70
1765893910874,CH1,POWER,3.70
1765893910880,CH1,POWER,3.70
1765893910886,CH1,POWER,3.70
1765893910890,CH1,POWER,3.70
1765893910895,CH1,POWER,3.70
1765893910900,CH1,POWER,3.70
1765893910905,CH1,POWER,3.70
1765893910910,CH1,POWER,3.70
1765893910916,CH1,POWER,3.70
1765893910920,CH1,POWER,3.70
1765893910926,CH1,POWER,3.70
1765893910930,CH1,POWER,3.70
1765893910935,CH1,POWER,3.70
1765893910940,CH1,POWER,3.70
1765893910944,CH1,POWER,3.70
1765893910949,CH1,POWER,3.70
1765893910954,CH1,POWER,3.70
1765893910959,CH1,POWER,3.70
1765893910965,CH1,POWER,3.70
1765893910970,CH1,POWER,3.70
1765893910975,CH1,POWER,3.70
1765893910980,CH1,POWER,3.70
1765893910984,CH1,POWER,3.70
1765893910990,CH1,POWER,3.70
1765893910994,CH1,POWER,3.70
1765893910999,CH1,POWER,3.70
1765893911005,CH1,POWER,3.70
1765893911010,CH1,POWER,3.70
1765893911016,CH1,POWER,3.70
1765893911020,CH1,POWER,3.70
1765893911025,CH1,POWER,3.70
1765893911030,CH1,POWER,3.70
1765893911036,CH1,POWER,3.70
1765893911040,CH1,POWER,3.70
1765893911044,CH1,POWER,3.70
1765893911049,CH1,POWER,3.70
1765893911053,CH1,POWER,3.70
1765893911081,CH1,POWER,3.50
1765893911086,CH1,POWER,3.50
1765893911091,CH1,POWER,3.50
1765893911095,CH1,POWER,3.50
1765893911101,CH1,POWER,3.50
1765893911106,CH1,POWER,3.50
1765893911111,CH1,POWER,3.50
1765893911116,CH1,POWER,3.50
1765893911122,CH1,POWER,3.50
1765893911128,CH1,POWER,3.50
1765893911132,CH1,POWER,3.50
1765893911137,CH1,POWER,3.50
1765893911142,CH1,POWER,3.50
1765893911146,CH1,POWER,3.50
1765893911152,CH1,POWER,3.50
1765893911156,CH1,POWER,3.50
1765893911162,CH1,POWER,3.50
1765893911167,CH1,POWER,3.50
1765893911172,CH1,POWER,3.50
1765893911177,CH1,POWER,3.50
1765893911182,CH1,POWER,3.50
1765893911186,CH1,POWER,3.50
1765893911191,CH1,POWER,3.50
1765893911196,CH1,POWER,3.50
1765893911201,CH1,POWER,3.50
1765893911207,CH1,POWER,3.50
1765893911212,CH1,POWER,3.50
1765893911217,CH1,POWER,3.50
1765893911222,CH1,POWER,3.50
1765893911230,CH1,POWER,3.50
1765893911235,CH1,POWER,3.50
1765893911242,CH1,POWER,3.50
1765893911247,CH1,POWER,3.50
1765893911252,CH1,POWER,3.50
1765893911260,CH1,POWER,3.50
1765893911265,CH1,POWER,3.50
1765893911272,CH1,POWER,3.50
1765893911277,CH1,POWER,3.50
1765893911282,CH1,POWER,3.50
1765893911290,CH1,POWER,3.50
1765893911295,CH1,POWER,3.50
1765893911302,CH1,POWER,3.50
1765893911310,CH1,POWER,3.50
1765893911315,CH1,POWER,3.50
1765893911322,CH1,POWER,3.50
1765893911327,CH1,POWER,3.50
1765893911332,CH1,POWER,3.50
1765893911337,CH1,POWER,3.50
1765893911342,CH1,POWER,3.50
1765893911346,CH1,POWER,3.50
1765893911352,CH1,POWER,3.50
1765893911356,CH1,POWER,3.50
1765893911361,CH1,POWER,3.50
1765893911366,CH1,POWER,3.50
1765893911371,CH1,POWER,3.50
1765893911376,CH1,POWER,3.50
1765893911381,CH1,POWER,3.50
1765893911385,CH1,POWER,3.50
1765893911392,CH1,POWER,3.50
1765893911397,CH1,POWER,3.50
1765893911402,CH1,POWER,3.50
1765893911407,CH1,POWER,3.50
1765893911412,CH1,POWER,3.50
1765893911417,CH1,POWER,3.50
1765893911422,CH1,POWER,3.50
1765893911427,CH1,POWER,3.50
1765893911432,CH1,POWER,3.50
1765893911437,CH1,POWER,3.50
1765893911442,CH1,POWER,3.50
1765893911445,CH1,POWER,3.65
1765893911471,CH1,POWER,3.65
1765893911476,CH1,POWER,3.65
1765893911481,CH1,POWER,3.65
1765893911486,CH1,POWER,3.65
1765893911494,CH1,POWER,3.65
1765893911499,CH1,POWER,3.65
1765893911504,CH1,POWER,3.65
1765893911509,CH1,POWER,3.65
1765893911514,CH1,POWER,3.65
1765893911518,CH1,POWER,3.65
1765893911524,CH1,POWER,3.65
1765893911529,CH1,POWER,3.65
1765893911534,CH1,POWER,3.65
1765893911539,CH1,POWER,3.65
1765893911544,CH1,POWER,3.65
1765893911549,CH1,POWER,3.65
1765893911554,CH1,POWER,3.65
1765893911559,CH1,POWER,3.65
1765893911564,CH1,POWER,3.65
1765893911569,CH1,POWER,3.65
1765893911574,CH1,POWER,3.65
1765893911582,CH1,POWER,3.65
1765893911587,CH1,POWER,3.65
1765893911594,CH1,POWER,3.65
1765893911599,CH1,POWER,3.65
1765893911604,CH1,POWER,3.65
1765893911609,CH1,POWER,3.65
1765893911614,CH1,POWER,3.65
1765893911619,CH1,POWER,3.65
1765893911624,CH1,POWER,3.65
1765893911629,CH1,POWER,3.65
1765893911634,CH1,POWER,3.65
1765893911639,CH1,POWER,3.65
1765893911644,CH1,POWER,3.65
1765893911652,CH1,POWER,3.65
1765893911657,CH1,POWER,3.65
1765893911664,CH1,POWER,3.65
1765893911669,CH1,POWER,3.65
1765893911674,CH1,POWER,3.65
1765893911682,CH1,POWER,3.65
1765893911687,CH1,POWER,3.65
1765893911694,CH1,POWER,3.65
1765893911699,CH1,POWER,3.65
1765893911704,CH1,POWER,3.65
1765893911709,CH1,POWER,3.65
1765893911714,CH1,POWER,3.65
1765893911719,CH1,POWER,3.65
1765893911724,CH1,POWER,3.65
1765893911729,CH1,POWER,3.65
1765893911734,CH1,POWER,3.65
1765893911738,CH1,POWER,3.65
1765893911744,CH1,POWER,3.65
1765893911749,CH1,POWER,3.65
1765893911754,CH1,POWER,3.65
1765893911759,CH1,POWER,3.65
1765893911764,CH1,POWER,3.65
1765893911769,CH1,POWER,3.65
1765893911774,CH1,POWER,3.65
1765893911779,CH1,POWER,3.65
1765893911784,CH1,POWER,3.65
1765893911789,CH1,POWER,3.65
1765893911794,CH1,POWER,3.65
1765893911799,CH1,POWER,3.65
1765893911804,CH1,POWER,3.65
1765893911812,CH1,POWER,3.65
1765893911817,CH1,POWER,3.65
1765893911824,CH1,POWER,3.65
1765893911829,CH1,POWER,3.65
1765893911834,CH1,POWER,3.65
1765893911836,CH1,POWER,3.45
1765893911863,CH1,POWER,3.45
1765893911868,CH1,POWER,3.45
1765893911873,CH1,POWER,3.45
1765893911879,CH1,POWER,3.45
1765893911886,CH1,POWER,3.45
1765893911894,CH1,POWER,3.45
1765893911899,CH1,POWER,3.45
1765893911906,CH1,POWER,3.45
1765893911911,CH1,POWER,3.45
1765893911916,CH1,POWER,3.45
1765893911921,CH1,POWER,3.45
1765893911926,CH1,POWER,3.45
1765893911931,CH1,POWER,3.45
1765893911936,CH1,POWER,3.45
1765893911940,CH1,POWER,3.45
1765893911945,CH1,POWER,3.45
1765893911951,CH1,POWER,3.45
1765893911956,CH1,POWER,3.45
1765893911961,CH1,POWER,3.45
1765893911966,CH1,POWER,3.45
1765893911971,CH1,POWER,3.45
1765893911976,CH1,POWER,3.45
1765893911981,CH1,POWER,3.45
1765893911986,CH1,POWER,3.45
1765893911991,CH1,POWER,3.45
1765893911996,CH1,POWER,3.45
1765893912001,CH1,POWER,3.45
1765893912006,CH1,POWER,3.45
1765893912014,CH1,POWER,3.45
1765893912019,CH1,POWER,3.45
1765893912026,CH1,POWER,3.45
1765893912031,CH1,POWER,3.45
1765893912036,CH1,POWER,3.45
1765893912041,CH1,POWER,3.45
1765893912046,CH1,POWER,3.45
1765893912051,CH1,POWER,3.45
1765893912056,CH1,POWER,3.45
1765893912061,CH1,POWER,3.45
1765893912066,CH1,POWER,3.45
1765893912074,CH1,POWER,3.45
1765893912079,CH1,POWER,3.45
1765893912087,CH1,POWER,3.45
1765893912094,CH1,POWER,3.45
1765893912099,CH1,POWER,3.45
1765893912106,CH1,POWER,3.45
1765893912111,CH1,POWER,3.45
1765893912116,CH1,POWER,3.45
1765893912124,CH1,POWER,3.45
1765893912129,CH1,POWER,3.45
1765893912136,CH1,POWER,3.45
1765893912141,CH1,POWER,3.45
1765893912146,CH1,POWER,3.45
1765893912154,CH1,POWER,3.45
1765893912159,CH1,POWER,3.45
1765893912166,CH1,POWER,3.45
1765893912171,CH1,POWER,3.45
1765893912176,CH1,POWER,3.45
1765893912184,CH1,POWER,3.45
1765893912189,CH1,POWER,3.45
1765893912196,CH1,POWER,3.45
1765893912201,CH1,POWER,3.45
1765893912206,CH1,POWER,3.45
1765893912214,CH1,POWER,3.45
1765893912219,CH1,POWER,3.45
1765893912247,CH1,POWER,3.70
1765893912252,CH1,POWER,3.70
1765893912257,CH1,POWER,3.70
1765893912263,CH1,POWER,3.70
1765893912268,CH1,POWER,3.70
1765893912273,CH1,POWER,3.70
1765893912278,CH1,POWER,3.70
1765893912283,CH1,POWER,3.70
1765893912288,CH1,POWER,3.70
1765893912296,CH1,POWER,3.70
1765893912301,CH1,POWER,3.70
1765893912308,CH1,POWER,3.70
1765893912313,CH1,POWER,3.70
1765893912318,CH1,POWER,3.70
1765893912325,CH1,POWER,3.70
1765893912330,CH1,POWER,3.70
1765893912335,CH1,POWER,3.70
1765893912341,CH1,POWER,3.70
1765893912348,CH1,POWER,3.70
1765893912353,CH1,POWER,3.70
1765893912358,CH1,POWER,3.70
1765893912363,CH1,POWER,3.70
1765893912368,CH1,POWER,3.70
1765893912373,CH1,POWER,3.70
1765893912378,CH1,POWER,3.70
1765893912386,CH1,POWER,3.70
1765893912391,CH1,POWER,3.70
1765893912398,CH1,POWER,3.70
1765893912403,CH1,POWER,3.70
1765893912408,CH1,POWER,3.70
1765893912416,CH1,POWER,3.70
1765893912420,CH1,POWER,3.70
1765893912425,CH1,POWER,3.70
1765893912431,CH1,POWER,3.70
1765893912437,CH1,POWER,3.70
1765893912442,CH1,POWER,3.70
1765893912447,CH1,POWER,3.70
1765893912453,CH1,POWER,3.70
1765893912458,CH1,POWER,3.70
1765893912463,CH1,POWER,3.70
1765893912468,CH1,POWER,3.70
1765893912476,CH1,POWER,3.70
1765893912481,CH1,POWER,3.70
1765893912488,CH1,POWER,3.70
1765893912493,CH1,POWER,3.70
1765893912498,CH1,POWER,3.70
1765893912503,CH1,POWER,3.70
1765893912508,CH1,POWER,3.70
1765893912513,CH1,POWER,3.70
1765893912518,CH1,POWER,3.70
1765893912526,CH1,POWER,3.70
1765893912531,CH1,POWER,3.70
1765893912537,CH1,POWER,3.70
1765893912542,CH1,POWER,3.70
1765893912547,CH1,POWER,3.70
1765893912552,CH1,POWER,3.70
1765893912558,CH1,POWER,3.70
1765893912566,CH1,POWER,3.70
1765893912571,CH1,POWER,3.70
1765893912578,CH1,POWER,3.70
1765893912586,CH1,POWER,3.70
1765893912591,CH1,POWER,3.70
1765893912598,CH1,POWER,3.70
1765893912604,CH1,POWER,3.70
1765893912607,CH1,POWER,3.70
1765893912609,CH1,POWER,3.70
1765893912612,CH1,POWER,3.70
1765893912640,CH1,POWER,3.70
1765893912645,CH1,POWER,3.70
1765893912650,CH1,POWER,3.70
1765893912655,CH1,POWER,3.70
1765893912660,CH1,POWER,3.70
1765893912668,CH1,POWER,3.70
1765893912672,CH1,POWER,3.70
1765893912677,CH1,POWER,3.70
1765893912682,CH1,POWER,3.70
1765893912690,CH1,POWER,3.70
1765893912695,CH1,POWER,3.70
1765893912700,CH1,POWER,3.70
1765893912705,CH1,POWER,3.70
1765893912710,CH1,POWER,3.70
1765893912718,CH1,POWER,3.70
1765893912723,CH1,POWER,3.70
1765893912730,CH1,POWER,3.70
1765893912735,CH1,POWER,3.70
1765893912740,CH1,POWER,3.70
1765893912745,CH1,POWER,3.70
1765893912749,CH1,POWER,3.70
1765893912754,CH1,POWER,3.70
1765893912759,CH1,POWER,3.70
1765893912764,CH1,POWER,3.70
1765893912770,CH1,POWER,3.70
1765893912778,CH1,POWER,3.70
1765893912784,CH1,POWER,3.70
1765893912789,CH1,POWER,3.70
1765893912794,CH1,POWER,3.70
1765893912799,CH1,POWER,3.70
1765893912804,CH1,POWER,3.70
1765893912809,CH1,POWER,3.70
1765893912815,CH1,POWER,3.70
1765893912820,CH1,POWER,3.70
1765893912828,CH1,POWER,3.70
1765893912833,CH1,POWER,3.70
1765893912840,CH1,POWER,3.70
1765893912848,CH1,POWER,3.70
1765893912853,CH1,POWER,3.70
1765893912860,CH1,POWER,3.70
1765893912865,CH1,POWER,3.70
1765893912870,CH1,POWER,3.70
1765893912878,CH1,POWER,3.70
1765893912883,CH1,POWER,3.70
1765893912890,CH1,POWER,3.70
1765893912898,CH1,POWER,3.70
1765893912903,CH1,POWER,3.70
1765893912910,CH1,POWER,3.70
1765893912915,CH1,POWER,3.70
1765893912920,CH1,POWER,3.70
1765893912925,CH1,POWER,3.70
1765893912930,CH1,POWER,3.70
1765893912935,CH1,POWER,3.70
1765893912940,CH1,POWER,3.70
1765893912945,CH1,POWER,3.70
1765893912950,CH1,POWER,3.70
1765893912958,CH1,POWER,3.70
1765893912963,CH1,POWER,3.70
1765893912970,CH1,POWER,3.70
1765893912975,CH1,POWER,3.70
1765893912980,CH1,POWER,3.70
1765893912988,CH1,POWER,3.70
1765893912993,CH1,POWER,3.70
1765893913021,CH1,POWER,3.50
1765893913026,CH1,POWER,3.50
1765893913031,CH1,POWER,3.50
1765893913037,CH1,POWER,3.50
1765893913042,CH1,POWER,3.50
1765893913047,CH1,POWER,3.50
1765893913052,CH1,POWER,3.50
1765893913057,CH1,POWER,3.50
1765893913062,CH1,POWER,3.50
1765893913070,CH1,POWER,3.50
1765893913075,CH1,POWER,3.50
1765893913082,CH1,POWER,3.50
1765893913087,CH1,POWER,3.50
1765893913092,CH1,POWER,3.50
1765893913100,CH1,POWER,3.50
1765893913105,CH1,POWER,3.50
1765893913111,CH1,POWER,3.50
1765893913116,CH1,POWER,3.50
