round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,15,0.05,1765592216137,501,CH1,80022,1765592296159,stress-ng
1765592225777,CH1,POWER,3.25
1765592225782,CH1,POWER,3.25
1765592225786,CH1,POWER,3.25
1765592225789,CH1,POWER,3.25
1765592225791,CH1,POWER,3.25
1765592225819,CH1,POWER,3.25
1765592225824,CH1,POWER,3.25
1765592225829,CH1,POWER,3.25
1765592225833,CH1,POWER,3.25
1765592225838,CH1,POWER,3.25
1765592225844,CH1,POWER,3.25
1765592225849,CH1,POWER,3.25
1765592225853,CH1,POWER,3.25
1765592225859,CH1,POWER,3.25
1765592225863,CH1,POWER,3.25
1765592225868,CH1,POWER,3.25
1765592225872,CH1,POWER,3.25
1765592225879,CH1,POWER,3.25
1765592225884,CH1,POWER,3.25
1765592225889,CH1,POWER,3.25
1765592225894,CH1,POWER,3.25
1765592225899,CH1,POWER,3.25
1765592225905,CH1,POWER,3.25
1765592225909,CH1,POWER,3.25
1765592225914,CH1,POWER,3.25
1765592225919,CH1,POWER,3.25
1765592225927,CH1,POWER,3.25
1765592225931,CH1,POWER,3.25
1765592225936,CH1,POWER,3.25
1765592225940,CH1,POWER,3.25
1765592225944,CH1,POWER,3.25
1765592225949,CH1,POWER,3.25
1765592225953,CH1,POWER,3.25
1765592225959,CH1,POWER,3.25
1765592225963,CH1,POWER,3.25
1765592225968,CH1,POWER,3.25
1765592225972,CH1,POWER,3.25
1765592225979,CH1,POWER,3.25
1765592225983,CH1,POWER,3.25
1765592225988,CH1,POWER,3.25
1765592225992,CH1,POWER,3.25
1765592225999,CH1,POWER,3.25
1765592226003,CH1,POWER,3.25
1765592226008,CH1,POWER,3.25
1765592226013,CH1,POWER,3.25
1765592226019,CH1,POWER,3.25
1765592226027,CH1,POWER,3.25
1765592226031,CH1,POWER,3.25
1765592226039,CH1,POWER,3.25
1765592226044,CH1,POWER,3.25
1765592226049,CH1,POWER,3.25
1765592226054,CH1,POWER,3.25
1765592226059,CH1,POWER,3.25
1765592226063,CH1,POWER,3.25
1765592226069,CH1,POWER,3.25
1765592226073,CH1,POWER,3.25
1765592226079,CH1,POWER,3.25
1765592226084,CH1,POWER,3.25
1765592226089,CH1,POWER,3.25
1765592226094,CH1,POWER,3.25
1765592226099,CH1,POWER,3.25
1765592226104,CH1,POWER,3.25
1765592226109,CH1,POWER,3.25
1765592226114,CH1,POWER,3.25
1765592226119,CH1,POWER,3.25
1765592226124,CH1,POWER,3.25
1765592226129,CH1,POWER,3.25
1765592226133,CH1,POWER,3.25
1765592226138,CH1,POWER,3.25
1765592226142,CH1,POWER,3.25
1765592226146,CH1,POWER,3.25
1765592226150,CH1,POWER,3.25
1765592226157,CH1,POWER,3.25
1765592226163,CH1,POWER,3.25
1765592226168,CH1,POWER,3.25
1765592226172,CH1,POWER,3.25
1765592226176,CH1,POWER,3.25
1765592226179,CH1,POWER,3.25
1765592226181,CH1,POWER,3.25
1765592226207,CH1,POWER,3.25
1765592226211,CH1,POWER,3.25
1765592226215,CH1,POWER,3.25
1765592226221,CH1,POWER,3.25
1765592226229,CH1,POWER,3.25
1765592226234,CH1,POWER,3.25
1765592226240,CH1,POWER,3.25
1765592226245,CH1,POWER,3.25
1765592226251,CH1,POWER,3.25
1765592226256,CH1,POWER,3.25
1765592226261,CH1,POWER,3.25
1765592226265,CH1,POWER,3.25
1765592226270,CH1,POWER,3.25
1765592226276,CH1,POWER,3.25
1765592226281,CH1,POWER,3.25
1765592226285,CH1,POWER,3.25
1765592226290,CH1,POWER,3.25
1765592226294,CH1,POWER,3.25
1765592226298,CH1,POWER,3.25
1765592226302,CH1,POWER,3.25
1765592226308,CH1,POWER,3.25
1765592226313,CH1,POWER,3.25
1765592226318,CH1,POWER,3.25
1765592226322,CH1,POWER,3.25
1765592226326,CH1,POWER,3.25
1765592226331,CH1,POWER,3.25
1765592226335,CH1,POWER,3.25
1765592226340,CH1,POWER,3.25
1765592226346,CH1,POWER,3.25
1765592226351,CH1,POWER,3.25
1765592226355,CH1,POWER,3.25
1765592226360,CH1,POWER,3.25
1765592226367,CH1,POWER,3.25
1765592226371,CH1,POWER,3.25
1765592226375,CH1,POWER,3.25
1765592226380,CH1,POWER,3.25
1765592226385,CH1,POWER,3.25
1765592226391,CH1,POWER,3.25
1765592226397,CH1,POWER,3.25
1765592226401,CH1,POWER,3.25
1765592226405,CH1,POWER,3.25
1765592226410,CH1,POWER,3.25
1765592226416,CH1,POWER,3.25
1765592226421,CH1,POWER,3.25
1765592226426,CH1,POWER,3.25
1765592226431,CH1,POWER,3.25
1765592226439,CH1,POWER,3.25
1765592226444,CH1,POWER,3.25
1765592226451,CH1,POWER,3.25
1765592226455,CH1,POWER,3.25
1765592226461,CH1,POWER,3.25
1765592226465,CH1,POWER,3.25
1765592226470,CH1,POWER,3.25
1765592226474,CH1,POWER,3.25
1765592226478,CH1,POWER,3.25
1765592226482,CH1,POWER,3.25
1765592226489,CH1,POWER,3.25
1765592226494,CH1,POWER,3.25
1765592226498,CH1,POWER,3.25
1765592226503,CH1,POWER,3.25
1765592226508,CH1,POWER,3.25
1765592226513,CH1,POWER,3.25
1765592226519,CH1,POWER,3.25
1765592226523,CH1,POWER,3.25
1765592226528,CH1,POWER,3.25
1765592226532,CH1,POWER,3.25
1765592226536,CH1,POWER,3.25
1765592226541,CH1,POWER,3.25
1765592226545,CH1,POWER,3.25
1765592226550,CH1,POWER,3.25
1765592226554,CH1,POWER,3.25
1765592226561,CH1,POWER,3.25
1765592226565,CH1,POWER,3.25
1765592226570,CH1,POWER,3.25
1765592226573,CH1,POWER,3.60
1765592226575,CH1,POWER,3.60
1765592226603,CH1,POWER,3.60
1765592226608,CH1,POWER,3.60
1765592226613,CH1,POWER,3.60
1765592226617,CH1,POWER,3.60
1765592226623,CH1,POWER,3.60
1765592226631,CH1,POWER,3.60
1765592226636,CH1,POWER,3.60
1765592226643,CH1,POWER,3.60
1765592226648,CH1,POWER,3.60
1765592226653,CH1,POWER,3.60
1765592226661,CH1,POWER,3.60
1765592226666,CH1,POWER,3.60
1765592226670,CH1,POWER,3.60
1765592226675,CH1,POWER,3.60
1765592226681,CH1,POWER,3.60
1765592226686,CH1,POWER,3.60
1765592226690,CH1,POWER,3.60
1765592226695,CH1,POWER,3.60
1765592226700,CH1,POWER,3.60
1765592226705,CH1,POWER,3.60
1765592226711,CH1,POWER,3.60
1765592226716,CH1,POWER,3.60
1765592226723,CH1,POWER,3.60
1765592226728,CH1,POWER,3.60
1765592226733,CH1,POWER,3.60
1765592226737,CH1,POWER,3.60
1765592226743,CH1,POWER,3.60
1765592226748,CH1,POWER,3.60
1765592226753,CH1,POWER,3.60
1765592226758,CH1,POWER,3.60
1765592226763,CH1,POWER,3.60
1765592226768,CH1,POWER,3.60
1765592226773,CH1,POWER,3.60
1765592226777,CH1,POWER,3.60
1765592226783,CH1,POWER,3.60
1765592226788,CH1,POWER,3.60
1765592226793,CH1,POWER,3.60
1765592226798,CH1,POWER,3.60
1765592226803,CH1,POWER,3.60
1765592226808,CH1,POWER,3.60
1765592226813,CH1,POWER,3.60
1765592226817,CH1,POWER,3.60
1765592226822,CH1,POWER,3.60
1765592226826,CH1,POWER,3.60
1765592226832,CH1,POWER,3.60
1765592226836,CH1,POWER,3.60
1765592226842,CH1,POWER,3.60
1765592226846,CH1,POWER,3.60
1765592226853,CH1,POWER,3.60
1765592226857,CH1,POWER,3.60
1765592226863,CH1,POWER,3.60
1765592226871,CH1,POWER,3.60
1765592226876,CH1,POWER,3.60
1765592226883,CH1,POWER,3.60
1765592226891,CH1,POWER,3.60
1765592226896,CH1,POWER,3.60
1765592226902,CH1,POWER,3.60
1765592226907,CH1,POWER,3.60
1765592226913,CH1,POWER,3.60
1765592226917,CH1,POWER,3.60
1765592226922,CH1,POWER,3.60
1765592226927,CH1,POWER,3.60
1765592226933,CH1,POWER,3.60
1765592226937,CH1,POWER,3.60
1765592226942,CH1,POWER,3.60
1765592226947,CH1,POWER,3.60
1765592226953,CH1,POWER,3.60
1765592226957,CH1,POWER,3.60
1765592226963,CH1,POWER,3.60
1765592226966,CH1,POWER,3.15
1765592226994,CH1,POWER,3.15
1765592226999,CH1,POWER,3.15
1765592227004,CH1,POWER,3.15
1765592227008,CH1,POWER,3.15
1765592227015,CH1,POWER,3.15
1765592227020,CH1,POWER,3.15
1765592227025,CH1,POWER,3.15
1765592227030,CH1,POWER,3.15
1765592227035,CH1,POWER,3.15
1765592227039,CH1,POWER,3.15
1765592227045,CH1,POWER,3.15
1765592227049,CH1,POWER,3.15
1765592227055,CH1,POWER,3.15
1765592227060,CH1,POWER,3.15
1765592227065,CH1,POWER,3.15
1765592227070,CH1,POWER,3.15
1765592227075,CH1,POWER,3.15
1765592227079,CH1,POWER,3.15
1765592227085,CH1,POWER,3.15
1765592227089,CH1,POWER,3.15
1765592227095,CH1,POWER,3.15
1765592227101,CH1,POWER,3.15
1765592227107,CH1,POWER,3.15
1765592227112,CH1,POWER,3.15
1765592227116,CH1,POWER,3.15
1765592227123,CH1,POWER,3.15
1765592227128,CH1,POWER,3.15
1765592227134,CH1,POWER,3.15
1765592227139,CH1,POWER,3.15
1765592227145,CH1,POWER,3.15
1765592227153,CH1,POWER,3.15
1765592227158,CH1,POWER,3.15
1765592227165,CH1,POWER,3.15
1765592227170,CH1,POWER,3.15
1765592227175,CH1,POWER,3.15
1765592227180,CH1,POWER,3.15
1765592227185,CH1,POWER,3.15
1765592227190,CH1,POWER,3.15
1765592227195,CH1,POWER,3.15
1765592227199,CH1,POWER,3.15
1765592227205,CH1,POWER,3.15
1765592227210,CH1,POWER,3.15
1765592227215,CH1,POWER,3.15
1765592227223,CH1,POWER,3.15
1765592227228,CH1,POWER,3.15
1765592227235,CH1,POWER,3.15
1765592227243,CH1,POWER,3.15
1765592227248,CH1,POWER,3.15
1765592227252,CH1,POWER,3.15
1765592227257,CH1,POWER,3.15
1765592227263,CH1,POWER,3.15
1765592227269,CH1,POWER,3.15
1765592227274,CH1,POWER,3.15
1765592227278,CH1,POWER,3.15
1765592227284,CH1,POWER,3.15
1765592227288,CH1,POWER,3.15
1765592227294,CH1,POWER,3.15
1765592227299,CH1,POWER,3.15
1765592227305,CH1,POWER,3.15
1765592227309,CH1,POWER,3.15
1765592227315,CH1,POWER,3.15
1765592227320,CH1,POWER,3.15
1765592227325,CH1,POWER,3.15
1765592227333,CH1,POWER,3.15
1765592227338,CH1,POWER,3.15
1765592227345,CH1,POWER,3.15
1765592227352,CH1,POWER,3.15
1765592227355,CH1,POWER,3.10
1765592227357,CH1,POWER,3.10
1765592227359,CH1,POWER,3.10
1765592227387,CH1,POWER,3.10
1765592227392,CH1,POWER,3.10
1765592227397,CH1,POWER,3.10
1765592227401,CH1,POWER,3.10
1765592227406,CH1,POWER,3.10
1765592227411,CH1,POWER,3.10
1765592227417,CH1,POWER,3.10
1765592227422,CH1,POWER,3.10
1765592227427,CH1,POWER,3.10
1765592227431,CH1,POWER,3.10
1765592227436,CH1,POWER,3.10
1765592227440,CH1,POWER,3.10
1765592227444,CH1,POWER,3.10
1765592227450,CH1,POWER,3.10
1765592227457,CH1,POWER,3.10
1765592227462,CH1,POWER,3.10
1765592227467,CH1,POWER,3.10
1765592227471,CH1,POWER,3.10
1765592227477,CH1,POWER,3.10
1765592227485,CH1,POWER,3.10
1765592227491,CH1,POWER,3.10
1765592227496,CH1,POWER,3.10
1765592227502,CH1,POWER,3.10
1765592227507,CH1,POWER,3.10
1765592227515,CH1,POWER,3.10
1765592227520,CH1,POWER,3.10
1765592227527,CH1,POWER,3.10
1765592227532,CH1,POWER,3.10
1765592227537,CH1,POWER,3.10
1765592227542,CH1,POWER,3.10
1765592227547,CH1,POWER,3.10
1765592227551,CH1,POWER,3.10
1765592227557,CH1,POWER,3.10
1765592227561,CH1,POWER,3.10
1765592227567,CH1,POWER,3.10
1765592227575,CH1,POWER,3.10
1765592227580,CH1,POWER,3.10
1765592227587,CH1,POWER,3.10
1765592227595,CH1,POWER,3.10
1765592227600,CH1,POWER,3.10
1765592227607,CH1,POWER,3.10
1765592227611,CH1,POWER,3.10
1765592227616,CH1,POWER,3.10
1765592227621,CH1,POWER,3.10
1765592227627,CH1,POWER,3.10
1765592227631,CH1,POWER,3.10
1765592227637,CH1,POWER,3.10
1765592227641,CH1,POWER,3.10
1765592227646,CH1,POWER,3.10
1765592227650,CH1,POWER,3.10
1765592227656,CH1,POWER,3.10
1765592227660,CH1,POWER,3.10
1765592227667,CH1,POWER,3.10
1765592227675,CH1,POWER,3.10
1765592227680,CH1,POWER,3.10
1765592227686,CH1,POWER,3.10
1765592227691,CH1,POWER,3.10
1765592227697,CH1,POWER,3.10
1765592227702,CH1,POWER,3.10
1765592227707,CH1,POWER,3.10
1765592227712,CH1,POWER,3.10
1765592227717,CH1,POWER,3.10
1765592227722,CH1,POWER,3.10
1765592227727,CH1,POWER,3.10
1765592227735,CH1,POWER,3.10
1765592227741,CH1,POWER,3.10
1765592227744,CH1,POWER,3.35
1765592227747,CH1,POWER,3.35
1765592227749,CH1,POWER,3.35
1765592227776,CH1,POWER,3.35
1765592227781,CH1,POWER,3.35
1765592227786,CH1,POWER,3.35
1765592227790,CH1,POWER,3.35
1765592227796,CH1,POWER,3.35
1765592227801,CH1,POWER,3.35
1765592227806,CH1,POWER,3.35
1765592227811,CH1,POWER,3.35
1765592227816,CH1,POWER,3.35
1765592227820,CH1,POWER,3.35
1765592227826,CH1,POWER,3.35
1765592227830,CH1,POWER,3.35
1765592227836,CH1,POWER,3.35
1765592227842,CH1,POWER,3.35
1765592227846,CH1,POWER,3.35
1765592227852,CH1,POWER,3.35
1765592227856,CH1,POWER,3.35
1765592227861,CH1,POWER,3.35
1765592227867,CH1,POWER,3.35
1765592227873,CH1,POWER,3.35
1765592227879,CH1,POWER,3.35
1765592227884,CH1,POWER,3.35
1765592227889,CH1,POWER,3.35
1765592227893,CH1,POWER,3.35
1765592227899,CH1,POWER,3.35
1765592227903,CH1,POWER,3.35
1765592227909,CH1,POWER,3.35
1765592227913,CH1,POWER,3.35
1765592227919,CH1,POWER,3.35
1765592227927,CH1,POWER,3.35
1765592227932,CH1,POWER,3.35
1765592227938,CH1,POWER,3.35
1765592227944,CH1,POWER,3.35
1765592227949,CH1,POWER,3.35
1765592227953,CH1,POWER,3.35
1765592227958,CH1,POWER,3.35
1765592227963,CH1,POWER,3.35
1765592227968,CH1,POWER,3.35
1765592227972,CH1,POWER,3.35
1765592227977,CH1,POWER,3.35
1765592227982,CH1,POWER,3.35
1765592227988,CH1,POWER,3.35
1765592227993,CH1,POWER,3.35
1765592227999,CH1,POWER,3.35
1765592228004,CH1,POWER,3.35
1765592228009,CH1,POWER,3.35
1765592228017,CH1,POWER,3.35
1765592228021,CH1,POWER,3.35
1765592228026,CH1,POWER,3.35
1765592228030,CH1,POWER,3.35
1765592228036,CH1,POWER,3.35
1765592228042,CH1,POWER,3.35
1765592228049,CH1,POWER,3.35
1765592228054,CH1,POWER,3.35
1765592228059,CH1,POWER,3.35
1765592228064,CH1,POWER,3.35
1765592228069,CH1,POWER,3.35
1765592228077,CH1,POWER,3.35
1765592228082,CH1,POWER,3.35
1765592228088,CH1,POWER,3.35
1765592228093,CH1,POWER,3.35
1765592228099,CH1,POWER,3.35
1765592228104,CH1,POWER,3.35
1765592228109,CH1,POWER,3.35
1765592228114,CH1,POWER,3.35
1765592228119,CH1,POWER,3.35
1765592228124,CH1,POWER,3.35
1765592228129,CH1,POWER,3.35
1765592228137,CH1,POWER,3.35
1765592228141,CH1,POWER,3.70
1765592228143,CH1,POWER,3.70
1765592228171,CH1,POWER,3.70
1765592228176,CH1,POWER,3.70
1765592228181,CH1,POWER,3.70
1765592228189,CH1,POWER,3.70
1765592228193,CH1,POWER,3.70
1765592228198,CH1,POWER,3.70
1765592228202,CH1,POWER,3.70
1765592228208,CH1,POWER,3.70
1765592228213,CH1,POWER,3.70
1765592228218,CH1,POWER,3.70
1765592228222,CH1,POWER,3.70
1765592228229,CH1,POWER,3.70
1765592228233,CH1,POWER,3.70
1765592228238,CH1,POWER,3.70
1765592228242,CH1,POWER,3.70
1765592228249,CH1,POWER,3.70
1765592228254,CH1,POWER,3.70
1765592228260,CH1,POWER,3.70
1765592228266,CH1,POWER,3.70
1765592228271,CH1,POWER,3.70
1765592228279,CH1,POWER,3.70
1765592228285,CH1,POWER,3.70
1765592228291,CH1,POWER,3.70
1765592228296,CH1,POWER,3.70
1765592228301,CH1,POWER,3.70
1765592228309,CH1,POWER,3.70
1765592228313,CH1,POWER,3.70
1765592228318,CH1,POWER,3.70
1765592228322,CH1,POWER,3.70
1765592228329,CH1,POWER,3.70
1765592228335,CH1,POWER,3.70
1765592228340,CH1,POWER,3.70
1765592228346,CH1,POWER,3.70
1765592228351,CH1,POWER,3.70
1765592228356,CH1,POWER,3.70
1765592228361,CH1,POWER,3.70
1765592228369,CH1,POWER,3.70
1765592228374,CH1,POWER,3.70
1765592228381,CH1,POWER,3.70
1765592228386,CH1,POWER,3.70
1765592228391,CH1,POWER,3.70
1765592228399,CH1,POWER,3.70
1765592228405,CH1,POWER,3.70
1765592228410,CH1,POWER,3.70
1765592228416,CH1,POWER,3.70
1765592228421,CH1,POWER,3.70
1765592228429,CH1,POWER,3.70
1765592228434,CH1,POWER,3.70
1765592228441,CH1,POWER,3.70
1765592228446,CH1,POWER,3.70
1765592228451,CH1,POWER,3.70
1765592228456,CH1,POWER,3.70
1765592228461,CH1,POWER,3.70
1765592228465,CH1,POWER,3.70
1765592228470,CH1,POWER,3.70
1765592228476,CH1,POWER,3.70
1765592228481,CH1,POWER,3.70
1765592228486,CH1,POWER,3.70
1765592228491,CH1,POWER,3.70
1765592228495,CH1,POWER,3.70
1765592228500,CH1,POWER,3.70
1765592228505,CH1,POWER,3.70
1765592228510,CH1,POWER,3.70
1765592228514,CH1,POWER,3.70
1765592228521,CH1,POWER,3.70
1765592228550,CH1,POWER,3.65
1765592228555,CH1,POWER,3.65
1765592228563,CH1,POWER,3.65
1765592228568,CH1,POWER,3.65
1765592228573,CH1,POWER,3.65
1765592228580,CH1,POWER,3.65
1765592228585,CH1,POWER,3.65
1765592228590,CH1,POWER,3.65
1765592228594,CH1,POWER,3.65
1765592228601,CH1,POWER,3.65
1765592228607,CH1,POWER,3.65
1765592228612,CH1,POWER,3.65
1765592228616,CH1,POWER,3.65
1765592228623,CH1,POWER,3.65
1765592228628,CH1,POWER,3.65
1765592228633,CH1,POWER,3.65
1765592228638,CH1,POWER,3.65
1765592228643,CH1,POWER,3.65
1765592228648,CH1,POWER,3.65
1765592228653,CH1,POWER,3.65
1765592228661,CH1,POWER,3.65
1765592228666,CH1,POWER,3.65
1765592228673,CH1,POWER,3.65
1765592228678,CH1,POWER,3.65
1765592228683,CH1,POWER,3.65
1765592228688,CH1,POWER,3.65
1765592228693,CH1,POWER,3.65
1765592228698,CH1,POWER,3.65
1765592228703,CH1,POWER,3.65
1765592228710,CH1,POWER,3.65
1765592228715,CH1,POWER,3.65
1765592228720,CH1,POWER,3.65
1765592228724,CH1,POWER,3.65
1765592228731,CH1,POWER,3.65
1765592228736,CH1,POWER,3.65
1765592228743,CH1,POWER,3.65
1765592228747,CH1,POWER,3.65
1765592228752,CH1,POWER,3.65
1765592228756,CH1,POWER,3.65
1765592228762,CH1,POWER,3.65
1765592228767,CH1,POWER,3.65
1765592228772,CH1,POWER,3.65
1765592228776,CH1,POWER,3.65
1765592228783,CH1,POWER,3.65
1765592228788,CH1,POWER,3.65
1765592228793,CH1,POWER,3.65
1765592228798,CH1,POWER,3.65
1765592228803,CH1,POWER,3.65
1765592228808,CH1,POWER,3.65
1765592228813,CH1,POWER,3.65
1765592228818,CH1,POWER,3.65
1765592228823,CH1,POWER,3.65
1765592228831,CH1,POWER,3.65
1765592228836,CH1,POWER,3.65
1765592228843,CH1,POWER,3.65
1765592228848,CH1,POWER,3.65
1765592228853,CH1,POWER,3.65
1765592228858,CH1,POWER,3.65
1765592228863,CH1,POWER,3.65
1765592228871,CH1,POWER,3.65
1765592228876,CH1,POWER,3.65
1765592228883,CH1,POWER,3.65
1765592228891,CH1,POWER,3.65
1765592228896,CH1,POWER,3.65
1765592228902,CH1,POWER,3.65
1765592228906,CH1,POWER,3.30
1765592228934,CH1,POWER,3.30
1765592228939,CH1,POWER,3.30
1765592228945,CH1,POWER,3.30
1765592228950,CH1,POWER,3.30
1765592228955,CH1,POWER,3.30
1765592228959,CH1,POWER,3.30
1765592228964,CH1,POWER,3.30
1765592228969,CH1,POWER,3.30
1765592228974,CH1,POWER,3.30
1765592228979,CH1,POWER,3.30
1765592228985,CH1,POWER,3.30
1765592228993,CH1,POWER,3.30
1765592228998,CH1,POWER,3.30
1765592229004,CH1,POWER,3.30
1765592229009,CH1,POWER,3.30
1765592229014,CH1,POWER,3.30
1765592229019,CH1,POWER,3.30
1765592229025,CH1,POWER,3.30
1765592229030,CH1,POWER,3.30
1765592229035,CH1,POWER,3.30
1765592229040,CH1,POWER,3.30
1765592229045,CH1,POWER,3.30
1765592229050,CH1,POWER,3.30
1765592229055,CH1,POWER,3.30
1765592229063,CH1,POWER,3.30
1765592229068,CH1,POWER,3.30
1765592229074,CH1,POWER,3.30
1765592229079,CH1,POWER,3.30
1765592229084,CH1,POWER,3.30
1765592229088,CH1,POWER,3.30
1765592229094,CH1,POWER,3.30
1765592229098,CH1,POWER,3.30
1765592229105,CH1,POWER,3.30
1765592229110,CH1,POWER,3.30
1765592229115,CH1,POWER,3.30
1765592229119,CH1,POWER,3.30
1765592229124,CH1,POWER,3.30
1765592229129,CH1,POWER,3.30
1765592229134,CH1,POWER,3.30
1765592229140,CH1,POWER,3.30
1765592229145,CH1,POWER,3.30
1765592229150,CH1,POWER,3.30
1765592229155,CH1,POWER,3.30
1765592229160,CH1,POWER,3.30
1765592229164,CH1,POWER,3.30
1765592229169,CH1,POWER,3.30
1765592229174,CH1,POWER,3.30
1765592229180,CH1,POWER,3.30
1765592229185,CH1,POWER,3.30
1765592229189,CH1,POWER,3.30
1765592229194,CH1,POWER,3.30
1765592229199,CH1,POWER,3.30
1765592229204,CH1,POWER,3.30
1765592229209,CH1,POWER,3.30
1765592229213,CH1,POWER,3.30
1765592229218,CH1,POWER,3.30
1765592229224,CH1,POWER,3.30
1765592229229,CH1,POWER,3.30
1765592229234,CH1,POWER,3.30
1765592229238,CH1,POWER,3.30
1765592229245,CH1,POWER,3.30
1765592229250,CH1,POWER,3.30
1765592229254,CH1,POWER,3.30
1765592229259,CH1,POWER,3.30
1765592229264,CH1,POWER,3.30
1765592229270,CH1,POWER,3.30
1765592229275,CH1,POWER,3.30
1765592229280,CH1,POWER,3.30
1765592229285,CH1,POWER,3.30
1765592229292,CH1,POWER,3.30
1765592229295,CH1,POWER,3.30
1765592229298,CH1,POWER,3.30
1765592229324,CH1,POWER,3.30
1765592229329,CH1,POWER,3.30
1765592229334,CH1,POWER,3.30
1765592229338,CH1,POWER,3.30
1765592229345,CH1,POWER,3.30
1765592229349,CH1,POWER,3.30
1765592229354,CH1,POWER,3.30
1765592229359,CH1,POWER,3.30
1765592229367,CH1,POWER,3.30
1765592229372,CH1,POWER,3.30
1765592229376,CH1,POWER,3.30
1765592229381,CH1,POWER,3.30
1765592229386,CH1,POWER,3.30
1765592229392,CH1,POWER,3.30
1765592229397,CH1,POWER,3.30
1765592229402,CH1,POWER,3.30
1765592229407,CH1,POWER,3.30
1765592229412,CH1,POWER,3.30
1765592229417,CH1,POWER,3.30
1765592229421,CH1,POWER,3.30
1765592229426,CH1,POWER,3.30
1765592229430,CH1,POWER,3.30
1765592229436,CH1,POWER,3.30
1765592229441,CH1,POWER,3.30
1765592229446,CH1,POWER,3.30
1765592229450,CH1,POWER,3.30
1765592229457,CH1,POWER,3.30
1765592229462,CH1,POWER,3.30
1765592229466,CH1,POWER,3.30
1765592229471,CH1,POWER,3.30
1765592229477,CH1,POWER,3.30
1765592229482,CH1,POWER,3.30
1765592229486,CH1,POWER,3.30
1765592229491,CH1,POWER,3.30
1765592229496,CH1,POWER,3.30
1765592229501,CH1,POWER,3.30
1765592229507,CH1,POWER,3.30
1765592229512,CH1,POWER,3.30
1765592229516,CH1,POWER,3.30
1765592229521,CH1,POWER,3.30
1765592229526,CH1,POWER,3.30
1765592229530,CH1,POWER,3.30
1765592229537,CH1,POWER,3.30
1765592229542,CH1,POWER,3.30
1765592229547,CH1,POWER,3.30
1765592229555,CH1,POWER,3.30
1765592229560,CH1,POWER,3.30
1765592229567,CH1,POWER,3.30
1765592229572,CH1,POWER,3.30
1765592229577,CH1,POWER,3.30
1765592229582,CH1,POWER,3.30
1765592229587,CH1,POWER,3.30
1765592229592,CH1,POWER,3.30
1765592229597,CH1,POWER,3.30
1765592229604,CH1,POWER,3.30
1765592229609,CH1,POWER,3.30
1765592229613,CH1,POWER,3.30
1765592229618,CH1,POWER,3.30
1765592229624,CH1,POWER,3.30
1765592229629,CH1,POWER,3.30
1765592229634,CH1,POWER,3.30
1765592229640,CH1,POWER,3.30
1765592229647,CH1,POWER,3.30
1765592229652,CH1,POWER,3.30
1765592229657,CH1,POWER,3.30
1765592229662,CH1,POWER,3.30
1765592229667,CH1,POWER,3.30
1765592229675,CH1,POWER,3.30
1765592229680,CH1,POWER,3.30
1765592229684,CH1,POWER,3.25
1765592229687,CH1,POWER,3.25
1765592229689,CH1,POWER,3.25
1765592229716,CH1,POWER,3.25
1765592229721,CH1,POWER,3.25
1765592229726,CH1,POWER,3.25
1765592229730,CH1,POWER,3.25
1765592229736,CH1,POWER,3.25
1765592229741,CH1,POWER,3.25
1765592229746,CH1,POWER,3.25
1765592229751,CH1,POWER,3.25
1765592229759,CH1,POWER,3.25
1765592229764,CH1,POWER,3.25
1765592229768,CH1,POWER,3.25
1765592229773,CH1,POWER,3.25
1765592229778,CH1,POWER,3.25
1765592229784,CH1,POWER,3.25
1765592229789,CH1,POWER,3.25
1765592229794,CH1,POWER,3.25
1765592229799,CH1,POWER,3.25
1765592229807,CH1,POWER,3.25
1765592229812,CH1,POWER,3.25
1765592229818,CH1,POWER,3.25
1765592229823,CH1,POWER,3.25
1765592229829,CH1,POWER,3.25
1765592229834,CH1,POWER,3.25
1765592229839,CH1,POWER,3.25
1765592229847,CH1,POWER,3.25
1765592229853,CH1,POWER,3.25
1765592229858,CH1,POWER,3.25
1765592229864,CH1,POWER,3.25
1765592229869,CH1,POWER,3.25
1765592229874,CH1,POWER,3.25
1765592229878,CH1,POWER,3.25
1765592229883,CH1,POWER,3.25
1765592229889,CH1,POWER,3.25
1765592229894,CH1,POWER,3.25
1765592229899,CH1,POWER,3.25
1765592229904,CH1,POWER,3.25
1765592229909,CH1,POWER,3.25
1765592229917,CH1,POWER,3.25
1765592229922,CH1,POWER,3.25
1765592229929,CH1,POWER,3.25
1765592229937,CH1,POWER,3.25
1765592229942,CH1,POWER,3.25
1765592229949,CH1,POWER,3.25
1765592229957,CH1,POWER,3.25
1765592229962,CH1,POWER,3.25
1765592229968,CH1,POWER,3.25
1765592229973,CH1,POWER,3.25
1765592229979,CH1,POWER,3.25
1765592229984,CH1,POWER,3.25
1765592229989,CH1,POWER,3.25
1765592229994,CH1,POWER,3.25
1765592229999,CH1,POWER,3.25
1765592230003,CH1,POWER,3.25
1765592230008,CH1,POWER,3.25
1765592230013,CH1,POWER,3.25
1765592230018,CH1,POWER,3.25
1765592230024,CH1,POWER,3.25
1765592230029,CH1,POWER,3.25
1765592230034,CH1,POWER,3.25
1765592230039,CH1,POWER,3.25
1765592230044,CH1,POWER,3.25
1765592230049,CH1,POWER,3.25
1765592230057,CH1,POWER,3.25
1765592230062,CH1,POWER,3.25
