round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,30,0.1,1765845389847,2975,CH1,80022,1765845469869,stress-ng
1765845409537,CH1,POWER,3.65
1765845409541,CH1,POWER,3.65
1765845409547,CH1,POWER,3.65
1765845409551,CH1,POWER,3.65
1765845409557,CH1,POWER,3.65
1765845409561,CH1,POWER,3.65
1765845409567,CH1,POWER,3.65
1765845409571,CH1,POWER,3.65
1765845409577,CH1,POWER,3.65
1765845409581,CH1,POWER,3.65
1765845409587,CH1,POWER,3.65
1765845409591,CH1,POWER,3.65
1765845409599,CH1,POWER,3.65
1765845409604,CH1,POWER,3.65
1765845409611,CH1,POWER,3.65
1765845409617,CH1,POWER,3.65
1765845409621,CH1,POWER,3.65
1765845409627,CH1,POWER,3.65
1765845409631,CH1,POWER,3.65
1765845409637,CH1,POWER,3.65
1765845409641,CH1,POWER,3.65
1765845409645,CH1,POWER,3.65
1765845409651,CH1,POWER,3.65
1765845409655,CH1,POWER,3.65
1765845409661,CH1,POWER,3.65
1765845409667,CH1,POWER,3.65
1765845409671,CH1,POWER,3.65
1765845409677,CH1,POWER,3.65
1765845409681,CH1,POWER,3.65
1765845409685,CH1,POWER,3.65
1765845409691,CH1,POWER,3.65
1765845409695,CH1,POWER,3.65
1765845409700,CH1,POWER,3.65
1765845409704,CH1,POWER,3.65
1765845409710,CH1,POWER,3.65
1765845409715,CH1,POWER,3.65
1765845409721,CH1,POWER,3.65
1765845409725,CH1,POWER,3.65
1765845409731,CH1,POWER,3.65
1765845409735,CH1,POWER,3.65
1765845409740,CH1,POWER,3.65
1765845409747,CH1,POWER,3.65
1765845409751,CH1,POWER,3.65
1765845409757,CH1,POWER,3.65
1765845409761,CH1,POWER,3.65
1765845409769,CH1,POWER,3.65
1765845409775,CH1,POWER,3.65
1765845409780,CH1,POWER,3.65
1765845409784,CH1,POWER,3.40
1765845409810,CH1,POWER,3.40
1765845409815,CH1,POWER,3.40
1765845409820,CH1,POWER,3.40
1765845409824,CH1,POWER,3.40
1765845409831,CH1,POWER,3.40
1765845409836,CH1,POWER,3.40
1765845409840,CH1,POWER,3.40
1765845409845,CH1,POWER,3.40
1765845409851,CH1,POWER,3.40
1765845409855,CH1,POWER,3.40
1765845409860,CH1,POWER,3.40
1765845409865,CH1,POWER,3.40
1765845409871,CH1,POWER,3.40
1765845409876,CH1,POWER,3.40
1765845409880,CH1,POWER,3.40
1765845409885,CH1,POWER,3.40
1765845409891,CH1,POWER,3.40
1765845409896,CH1,POWER,3.40
1765845409903,CH1,POWER,3.40
1765845409911,CH1,POWER,3.40
1765845409916,CH1,POWER,3.40
1765845409923,CH1,POWER,3.40
1765845409929,CH1,POWER,3.40
1765845409933,CH1,POWER,3.40
1765845409939,CH1,POWER,3.40
1765845409943,CH1,POWER,3.40
1765845409949,CH1,POWER,3.40
1765845409953,CH1,POWER,3.40
1765845409961,CH1,POWER,3.40
1765845409965,CH1,POWER,3.40
1765845409971,CH1,POWER,3.40
1765845409976,CH1,POWER,3.40
1765845409980,CH1,POWER,3.40
1765845409985,CH1,POWER,3.40
1765845409991,CH1,POWER,3.40
1765845409996,CH1,POWER,3.40
1765845410003,CH1,POWER,3.40
1765845410011,CH1,POWER,3.40
1765845410016,CH1,POWER,3.40
1765845410023,CH1,POWER,3.40
1765845410028,CH1,POWER,3.40
1765845410033,CH1,POWER,3.40
1765845410037,CH1,POWER,3.40
1765845410043,CH1,POWER,3.40
1765845410049,CH1,POWER,3.40
1765845410053,CH1,POWER,3.40
1765845410057,CH1,POWER,3.40
1765845410062,CH1,POWER,3.40
1765845410067,CH1,POWER,3.40
1765845410073,CH1,POWER,3.40
1765845410077,CH1,POWER,3.40
1765845410083,CH1,POWER,3.40
1765845410087,CH1,POWER,3.40
1765845410093,CH1,POWER,3.40
1765845410099,CH1,POWER,3.40
1765845410103,CH1,POWER,3.40
1765845410108,CH1,POWER,3.40
1765845410113,CH1,POWER,3.40
1765845410117,CH1,POWER,3.40
1765845410122,CH1,POWER,3.40
1765845410126,CH1,POWER,3.40
1765845410133,CH1,POWER,3.40
1765845410141,CH1,POWER,3.40
1765845410146,CH1,POWER,3.40
1765845410150,CH1,POWER,3.40
1765845410155,CH1,POWER,3.40
1765845410161,CH1,POWER,3.40
1765845410165,CH1,POWER,3.40
1765845410168,CH1,POWER,3.60
1765845410195,CH1,POWER,3.60
1765845410201,CH1,POWER,3.60
1765845410205,CH1,POWER,3.60
1765845410209,CH1,POWER,3.60
1765845410214,CH1,POWER,3.60
1765845410218,CH1,POWER,3.60
1765845410225,CH1,POWER,3.60
1765845410229,CH1,POWER,3.60
1765845410235,CH1,POWER,3.60
1765845410243,CH1,POWER,3.60
1765845410249,CH1,POWER,3.60
1765845410254,CH1,POWER,3.60
1765845410258,CH1,POWER,3.60
1765845410265,CH1,POWER,3.60
1765845410269,CH1,POWER,3.60
1765845410275,CH1,POWER,3.60
1765845410279,CH1,POWER,3.60
1765845410285,CH1,POWER,3.60
1765845410291,CH1,POWER,3.60
1765845410295,CH1,POWER,3.60
1765845410300,CH1,POWER,3.60
1765845410305,CH1,POWER,3.60
1765845410309,CH1,POWER,3.60
1765845410314,CH1,POWER,3.60
1765845410321,CH1,POWER,3.60
1765845410325,CH1,POWER,3.60
1765845410331,CH1,POWER,3.60
1765845410335,CH1,POWER,3.60
1765845410341,CH1,POWER,3.60
1765845410345,CH1,POWER,3.60
1765845410349,CH1,POWER,3.60
1765845410355,CH1,POWER,3.60
1765845410363,CH1,POWER,3.60
1765845410368,CH1,POWER,3.60
1765845410375,CH1,POWER,3.60
1765845410383,CH1,POWER,3.60
1765845410388,CH1,POWER,3.60
1765845410392,CH1,POWER,3.60
1765845410397,CH1,POWER,3.60
1765845410403,CH1,POWER,3.60
1765845410408,CH1,POWER,3.60
1765845410414,CH1,POWER,3.60
1765845410419,CH1,POWER,3.60
1765845410424,CH1,POWER,3.60
1765845410429,CH1,POWER,3.60
1765845410434,CH1,POWER,3.60
1765845410439,CH1,POWER,3.60
1765845410445,CH1,POWER,3.60
1765845410451,CH1,POWER,3.60
1765845410455,CH1,POWER,3.60
1765845410460,CH1,POWER,3.60
1765845410465,CH1,POWER,3.60
1765845410470,CH1,POWER,3.60
1765845410475,CH1,POWER,3.60
1765845410483,CH1,POWER,3.60
1765845410487,CH1,POWER,3.60
1765845410495,CH1,POWER,3.60
1765845410503,CH1,POWER,3.60
1765845410508,CH1,POWER,3.60
1765845410515,CH1,POWER,3.60
1765845410523,CH1,POWER,3.60
1765845410528,CH1,POWER,3.60
1765845410532,CH1,POWER,3.60
1765845410537,CH1,POWER,3.60
1765845410543,CH1,POWER,3.60
1765845410548,CH1,POWER,3.60
1765845410553,CH1,POWER,3.60
1765845410555,CH1,POWER,3.60
1765845410558,CH1,POWER,3.60
1765845410584,CH1,POWER,3.60
1765845410589,CH1,POWER,3.60
1765845410594,CH1,POWER,3.60
1765845410600,CH1,POWER,3.60
1765845410607,CH1,POWER,3.60
1765845410613,CH1,POWER,3.60
1765845410617,CH1,POWER,3.60
1765845410623,CH1,POWER,3.60
1765845410627,CH1,POWER,3.60
1765845410635,CH1,POWER,3.60
1765845410640,CH1,POWER,3.60
1765845410644,CH1,POWER,3.60
1765845410649,CH1,POWER,3.60
1765845410655,CH1,POWER,3.60
1765845410660,CH1,POWER,3.60
1765845410664,CH1,POWER,3.60
1765845410669,CH1,POWER,3.60
1765845410674,CH1,POWER,3.60
1765845410679,CH1,POWER,3.60
1765845410685,CH1,POWER,3.60
1765845410690,CH1,POWER,3.60
1765845410697,CH1,POWER,3.60
1765845410705,CH1,POWER,3.60
1765845410710,CH1,POWER,3.60
1765845410717,CH1,POWER,3.60
1765845410722,CH1,POWER,3.60
1765845410727,CH1,POWER,3.60
1765845410735,CH1,POWER,3.60
1765845410739,CH1,POWER,3.60
1765845410744,CH1,POWER,3.60
1765845410749,CH1,POWER,3.60
1765845410754,CH1,POWER,3.60
1765845410759,CH1,POWER,3.60
1765845410765,CH1,POWER,3.60
1765845410770,CH1,POWER,3.60
1765845410777,CH1,POWER,3.60
1765845410783,CH1,POWER,3.60
1765845410787,CH1,POWER,3.60
1765845410793,CH1,POWER,3.60
1765845410797,CH1,POWER,3.60
1765845410802,CH1,POWER,3.60
1765845410807,CH1,POWER,3.60
1765845410815,CH1,POWER,3.60
1765845410820,CH1,POWER,3.60
1765845410826,CH1,POWER,3.60
1765845410831,CH1,POWER,3.60
1765845410837,CH1,POWER,3.60
1765845410843,CH1,POWER,3.60
1765845410847,CH1,POWER,3.60
1765845410851,CH1,POWER,3.60
1765845410856,CH1,POWER,3.60
1765845410861,CH1,POWER,3.60
1765845410866,CH1,POWER,3.60
1765845410870,CH1,POWER,3.60
1765845410877,CH1,POWER,3.60
1765845410883,CH1,POWER,3.60
1765845410887,CH1,POWER,3.60
1765845410893,CH1,POWER,3.60
1765845410897,CH1,POWER,3.60
1765845410901,CH1,POWER,3.60
1765845410906,CH1,POWER,3.60
1765845410910,CH1,POWER,3.60
1765845410917,CH1,POWER,3.60
1765845410923,CH1,POWER,3.60
1765845410927,CH1,POWER,3.60
1765845410933,CH1,POWER,3.60
1765845410937,CH1,POWER,3.60
1765845410943,CH1,POWER,3.60
1765845410947,CH1,POWER,3.60
1765845410949,CH1,POWER,3.25
1765845410976,CH1,POWER,3.25
1765845410981,CH1,POWER,3.25
1765845410986,CH1,POWER,3.25
1765845410990,CH1,POWER,3.25
1765845410997,CH1,POWER,3.25
1765845411001,CH1,POWER,3.25
1765845411009,CH1,POWER,3.25
1765845411015,CH1,POWER,3.25
1765845411019,CH1,POWER,3.25
1765845411025,CH1,POWER,3.25
1765845411029,CH1,POWER,3.25
1765845411035,CH1,POWER,3.25
1765845411039,CH1,POWER,3.25
1765845411045,CH1,POWER,3.25
1765845411050,CH1,POWER,3.25
1765845411056,CH1,POWER,3.25
1765845411061,CH1,POWER,3.25
1765845411069,CH1,POWER,3.25
1765845411075,CH1,POWER,3.25
1765845411079,CH1,POWER,3.25
1765845411084,CH1,POWER,3.25
1765845411089,CH1,POWER,3.25
1765845411093,CH1,POWER,3.25
1765845411098,CH1,POWER,3.25
1765845411102,CH1,POWER,3.25
1765845411106,CH1,POWER,3.25
1765845411111,CH1,POWER,3.25
1765845411116,CH1,POWER,3.25
1765845411120,CH1,POWER,3.25
1765845411127,CH1,POWER,3.25
1765845411132,CH1,POWER,3.25
1765845411139,CH1,POWER,3.25
1765845411145,CH1,POWER,3.25
1765845411149,CH1,POWER,3.25
1765845411157,CH1,POWER,3.25
1765845411162,CH1,POWER,3.25
1765845411166,CH1,POWER,3.25
1765845411172,CH1,POWER,3.25
1765845411176,CH1,POWER,3.25
1765845411182,CH1,POWER,3.25
1765845411189,CH1,POWER,3.25
1765845411195,CH1,POWER,3.25
1765845411199,CH1,POWER,3.25
1765845411205,CH1,POWER,3.25
1765845411209,CH1,POWER,3.25
1765845411214,CH1,POWER,3.25
1765845411219,CH1,POWER,3.25
1765845411225,CH1,POWER,3.25
1765845411229,CH1,POWER,3.25
1765845411235,CH1,POWER,3.25
1765845411239,CH1,POWER,3.25
1765845411243,CH1,POWER,3.25
1765845411249,CH1,POWER,3.25
1765845411253,CH1,POWER,3.25
1765845411258,CH1,POWER,3.25
1765845411262,CH1,POWER,3.25
1765845411269,CH1,POWER,3.25
1765845411273,CH1,POWER,3.25
1765845411279,CH1,POWER,3.25
1765845411285,CH1,POWER,3.25
1765845411289,CH1,POWER,3.25
1765845411297,CH1,POWER,3.25
1765845411301,CH1,POWER,3.25
1765845411306,CH1,POWER,3.25
1765845411311,CH1,POWER,3.25
1765845411319,CH1,POWER,3.25
1765845411325,CH1,POWER,3.25
1765845411329,CH1,POWER,3.25
1765845411334,CH1,POWER,3.25
1765845411339,CH1,POWER,3.25
1765845411343,CH1,POWER,3.15
1765845411370,CH1,POWER,3.15
1765845411375,CH1,POWER,3.15
1765845411380,CH1,POWER,3.15
1765845411385,CH1,POWER,3.15
1765845411390,CH1,POWER,3.15
1765845411395,CH1,POWER,3.15
1765845411401,CH1,POWER,3.15
1765845411407,CH1,POWER,3.15
1765845411411,CH1,POWER,3.15
1765845411419,CH1,POWER,3.15
1765845411424,CH1,POWER,3.15
1765845411431,CH1,POWER,3.15
1765845411435,CH1,POWER,3.15
1765845411440,CH1,POWER,3.15
1765845411447,CH1,POWER,3.15
1765845411451,CH1,POWER,3.15
1765845411456,CH1,POWER,3.15
1765845411461,CH1,POWER,3.15
1765845411465,CH1,POWER,3.15
1765845411470,CH1,POWER,3.15
1765845411474,CH1,POWER,3.15
1765845411480,CH1,POWER,3.15
1765845411485,CH1,POWER,3.15
1765845411491,CH1,POWER,3.15
1765845411497,CH1,POWER,3.15
1765845411501,CH1,POWER,3.15
1765845411509,CH1,POWER,3.15
1765845411513,CH1,POWER,3.15
1765845411518,CH1,POWER,3.15
1765845411524,CH1,POWER,3.15
1765845411531,CH1,POWER,3.15
1765845411536,CH1,POWER,3.15
1765845411541,CH1,POWER,3.15
1765845411545,CH1,POWER,3.15
1765845411550,CH1,POWER,3.15
1765845411555,CH1,POWER,3.15
1765845411560,CH1,POWER,3.15
1765845411566,CH1,POWER,3.15
1765845411571,CH1,POWER,3.15
1765845411576,CH1,POWER,3.15
1765845411581,CH1,POWER,3.15
1765845411587,CH1,POWER,3.15
1765845411591,CH1,POWER,3.15
1765845411599,CH1,POWER,3.15
1765845411604,CH1,POWER,3.15
1765845411611,CH1,POWER,3.15
1765845411619,CH1,POWER,3.15
1765845411624,CH1,POWER,3.15
1765845411630,CH1,POWER,3.15
1765845411635,CH1,POWER,3.15
1765845411641,CH1,POWER,3.15
1765845411646,CH1,POWER,3.15
1765845411651,CH1,POWER,3.15
1765845411659,CH1,POWER,3.15
1765845411663,CH1,POWER,3.15
1765845411668,CH1,POWER,3.15
1765845411673,CH1,POWER,3.15
1765845411678,CH1,POWER,3.15
1765845411683,CH1,POWER,3.15
1765845411691,CH1,POWER,3.15
1765845411697,CH1,POWER,3.15
1765845411701,CH1,POWER,3.15
1765845411705,CH1,POWER,3.15
1765845411710,CH1,POWER,3.15
1765845411714,CH1,POWER,3.15
1765845411720,CH1,POWER,3.15
1765845411725,CH1,POWER,3.15
1765845411730,CH1,POWER,3.15
1765845411733,CH1,POWER,3.25
1765845411735,CH1,POWER,3.25
1765845411763,CH1,POWER,3.25
1765845411769,CH1,POWER,3.25
1765845411773,CH1,POWER,3.25
1765845411781,CH1,POWER,3.25
1765845411786,CH1,POWER,3.25
1765845411793,CH1,POWER,3.25
1765845411799,CH1,POWER,3.25
1765845411803,CH1,POWER,3.25
1765845411809,CH1,POWER,3.25
1765845411813,CH1,POWER,3.25
1765845411818,CH1,POWER,3.25
1765845411823,CH1,POWER,3.25
1765845411831,CH1,POWER,3.25
1765845411836,CH1,POWER,3.25
1765845411843,CH1,POWER,3.25
1765845411848,CH1,POWER,3.25
1765845411853,CH1,POWER,3.25
1765845411858,CH1,POWER,3.25
1765845411863,CH1,POWER,3.25
1765845411871,CH1,POWER,3.25
1765845411876,CH1,POWER,3.25
1765845411883,CH1,POWER,3.25
1765845411888,CH1,POWER,3.25
1765845411893,CH1,POWER,3.25
1765845411898,CH1,POWER,3.25
1765845411903,CH1,POWER,3.25
1765845411911,CH1,POWER,3.25
1765845411916,CH1,POWER,3.25
1765845411922,CH1,POWER,3.25
1765845411927,CH1,POWER,3.25
1765845411932,CH1,POWER,3.25
1765845411938,CH1,POWER,3.25
1765845411943,CH1,POWER,3.25
1765845411951,CH1,POWER,3.25
1765845411956,CH1,POWER,3.25
1765845411963,CH1,POWER,3.25
1765845411969,CH1,POWER,3.25
1765845411973,CH1,POWER,3.25
1765845411979,CH1,POWER,3.25
1765845411983,CH1,POWER,3.25
1765845411989,CH1,POWER,3.25
1765845411993,CH1,POWER,3.25
1765845411999,CH1,POWER,3.25
1765845412003,CH1,POWER,3.25
1765845412008,CH1,POWER,3.25
1765845412013,CH1,POWER,3.25
1765845412018,CH1,POWER,3.25
1765845412023,CH1,POWER,3.25
1765845412028,CH1,POWER,3.25
1765845412033,CH1,POWER,3.25
1765845412041,CH1,POWER,3.25
1765845412046,CH1,POWER,3.25
1765845412053,CH1,POWER,3.25
1765845412058,CH1,POWER,3.25
1765845412063,CH1,POWER,3.25
1765845412071,CH1,POWER,3.25
1765845412076,CH1,POWER,3.25
1765845412083,CH1,POWER,3.25
1765845412089,CH1,POWER,3.25
1765845412093,CH1,POWER,3.25
1765845412098,CH1,POWER,3.25
1765845412103,CH1,POWER,3.25
1765845412108,CH1,POWER,3.25
1765845412113,CH1,POWER,3.25
1765845412116,CH1,POWER,3.65
1765845412142,CH1,POWER,3.65
1765845412147,CH1,POWER,3.65
1765845412152,CH1,POWER,3.65
1765845412157,CH1,POWER,3.65
1765845412165,CH1,POWER,3.65
1765845412170,CH1,POWER,3.65
1765845412175,CH1,POWER,3.65
1765845412181,CH1,POWER,3.65
1765845412185,CH1,POWER,3.65
1765845412189,CH1,POWER,3.65
1765845412195,CH1,POWER,3.65
1765845412200,CH1,POWER,3.65
1765845412205,CH1,POWER,3.65
1765845412209,CH1,POWER,3.65
1765845412215,CH1,POWER,3.65
1765845412220,CH1,POWER,3.65
1765845412225,CH1,POWER,3.65
1765845412230,CH1,POWER,3.65
1765845412235,CH1,POWER,3.65
1765845412241,CH1,POWER,3.65
1765845412245,CH1,POWER,3.65
1765845412251,CH1,POWER,3.65
1765845412255,CH1,POWER,3.65
1765845412260,CH1,POWER,3.65
1765845412265,CH1,POWER,3.65
1765845412271,CH1,POWER,3.65
1765845412275,CH1,POWER,3.65
1765845412281,CH1,POWER,3.65
1765845412285,CH1,POWER,3.65
1765845412290,CH1,POWER,3.65
1765845412295,CH1,POWER,3.65
1765845412301,CH1,POWER,3.65
1765845412305,CH1,POWER,3.65
1765845412310,CH1,POWER,3.65
1765845412315,CH1,POWER,3.65
1765845412321,CH1,POWER,3.65
1765845412325,CH1,POWER,3.65
1765845412330,CH1,POWER,3.65
1765845412335,CH1,POWER,3.65
1765845412341,CH1,POWER,3.65
1765845412345,CH1,POWER,3.65
1765845412350,CH1,POWER,3.65
1765845412355,CH1,POWER,3.65
1765845412360,CH1,POWER,3.65
1765845412365,CH1,POWER,3.65
1765845412369,CH1,POWER,3.65
1765845412374,CH1,POWER,3.65
1765845412381,CH1,POWER,3.65
1765845412385,CH1,POWER,3.65
1765845412390,CH1,POWER,3.65
1765845412395,CH1,POWER,3.65
1765845412403,CH1,POWER,3.65
1765845412408,CH1,POWER,3.65
1765845412415,CH1,POWER,3.65
1765845412420,CH1,POWER,3.65
1765845412425,CH1,POWER,3.65
1765845412430,CH1,POWER,3.65
1765845412435,CH1,POWER,3.65
1765845412440,CH1,POWER,3.65
1765845412445,CH1,POWER,3.65
1765845412449,CH1,POWER,3.65
1765845412454,CH1,POWER,3.65
1765845412459,CH1,POWER,3.65
1765845412464,CH1,POWER,3.65
1765845412469,CH1,POWER,3.65
1765845412475,CH1,POWER,3.65
1765845412480,CH1,POWER,3.65
1765845412485,CH1,POWER,3.65
1765845412490,CH1,POWER,3.65
1765845412495,CH1,POWER,3.65
1765845412500,CH1,POWER,3.65
1765845412505,CH1,POWER,3.65
1765845412508,CH1,POWER,3.30
1765845412534,CH1,POWER,3.30
1765845412539,CH1,POWER,3.30
1765845412544,CH1,POWER,3.30
1765845412548,CH1,POWER,3.30
1765845412552,CH1,POWER,3.30
1765845412557,CH1,POWER,3.30
1765845412563,CH1,POWER,3.30
1765845412568,CH1,POWER,3.30
1765845412575,CH1,POWER,3.30
1765845412580,CH1,POWER,3.30
1765845412587,CH1,POWER,3.30
1765845412593,CH1,POWER,3.30
1765845412597,CH1,POWER,3.30
1765845412605,CH1,POWER,3.30
1765845412610,CH1,POWER,3.30
1765845412617,CH1,POWER,3.30
1765845412622,CH1,POWER,3.30
1765845412627,CH1,POWER,3.30
1765845412633,CH1,POWER,3.30
1765845412637,CH1,POWER,3.30
1765845412642,CH1,POWER,3.30
1765845412647,CH1,POWER,3.30
1765845412652,CH1,POWER,3.30
1765845412657,CH1,POWER,3.30
1765845412665,CH1,POWER,3.30
1765845412670,CH1,POWER,3.30
1765845412677,CH1,POWER,3.30
1765845412682,CH1,POWER,3.30
1765845412687,CH1,POWER,3.30
1765845412692,CH1,POWER,3.30
1765845412697,CH1,POWER,3.30
1765845412705,CH1,POWER,3.30
1765845412710,CH1,POWER,3.30
1765845412717,CH1,POWER,3.30
1765845412722,CH1,POWER,3.30
1765845412727,CH1,POWER,3.30
1765845412732,CH1,POWER,3.30
1765845412737,CH1,POWER,3.30
1765845412743,CH1,POWER,3.30
1765845412747,CH1,POWER,3.30
1765845412753,CH1,POWER,3.30
1765845412757,CH1,POWER,3.30
1765845412762,CH1,POWER,3.30
1765845412767,CH1,POWER,3.30
1765845412772,CH1,POWER,3.30
1765845412777,CH1,POWER,3.30
1765845412782,CH1,POWER,3.30
1765845412787,CH1,POWER,3.30
1765845412792,CH1,POWER,3.30
1765845412797,CH1,POWER,3.30
1765845412801,CH1,POWER,3.30
1765845412806,CH1,POWER,3.30
1765845412810,CH1,POWER,3.30
1765845412817,CH1,POWER,3.30
1765845412821,CH1,POWER,3.30
1765845412826,CH1,POWER,3.30
1765845412832,CH1,POWER,3.30
1765845412837,CH1,POWER,3.30
1765845412842,CH1,POWER,3.30
1765845412847,CH1,POWER,3.30
1765845412853,CH1,POWER,3.30
1765845412857,CH1,POWER,3.30
1765845412861,CH1,POWER,3.30
1765845412866,CH1,POWER,3.30
1765845412871,CH1,POWER,3.30
1765845412876,CH1,POWER,3.30
1765845412881,CH1,POWER,3.30
1765845412886,CH1,POWER,3.30
1765845412891,CH1,POWER,3.30
1765845412894,CH1,POWER,3.45
1765845412897,CH1,POWER,3.45
1765845412900,CH1,POWER,3.45
1765845412926,CH1,POWER,3.45
1765845412931,CH1,POWER,3.45
1765845412936,CH1,POWER,3.45
1765845412941,CH1,POWER,3.45
1765845412946,CH1,POWER,3.45
1765845412951,CH1,POWER,3.45
1765845412956,CH1,POWER,3.45
1765845412961,CH1,POWER,3.45
1765845412969,CH1,POWER,3.45
1765845412974,CH1,POWER,3.45
1765845412979,CH1,POWER,3.45
1765845412984,CH1,POWER,3.45
1765845412989,CH1,POWER,3.45
1765845412994,CH1,POWER,3.45
1765845412999,CH1,POWER,3.45
1765845413004,CH1,POWER,3.45
1765845413009,CH1,POWER,3.45
1765845413014,CH1,POWER,3.45
1765845413019,CH1,POWER,3.45
1765845413024,CH1,POWER,3.45
1765845413029,CH1,POWER,3.45
1765845413034,CH1,POWER,3.45
1765845413039,CH1,POWER,3.45
1765845413043,CH1,POWER,3.45
1765845413049,CH1,POWER,3.45
1765845413053,CH1,POWER,3.45
1765845413058,CH1,POWER,3.45
1765845413063,CH1,POWER,3.45
1765845413068,CH1,POWER,3.45
1765845413073,CH1,POWER,3.45
1765845413079,CH1,POWER,3.45
1765845413083,CH1,POWER,3.45
1765845413088,CH1,POWER,3.45
1765845413093,CH1,POWER,3.45
1765845413099,CH1,POWER,3.45
1765845413103,CH1,POWER,3.45
1765845413108,CH1,POWER,3.45
1765845413113,CH1,POWER,3.45
1765845413119,CH1,POWER,3.45
1765845413124,CH1,POWER,3.45
1765845413129,CH1,POWER,3.45
1765845413133,CH1,POWER,3.45
1765845413138,CH1,POWER,3.45
1765845413143,CH1,POWER,3.45
1765845413148,CH1,POWER,3.45
1765845413154,CH1,POWER,3.45
1765845413159,CH1,POWER,3.45
1765845413164,CH1,POWER,3.45
1765845413169,CH1,POWER,3.45
1765845413173,CH1,POWER,3.45
1765845413178,CH1,POWER,3.45
1765845413183,CH1,POWER,3.45
1765845413188,CH1,POWER,3.45
1765845413193,CH1,POWER,3.45
1765845413198,CH1,POWER,3.45
1765845413204,CH1,POWER,3.45
1765845413209,CH1,POWER,3.45
1765845413214,CH1,POWER,3.45
1765845413219,CH1,POWER,3.45
1765845413227,CH1,POWER,3.45
1765845413232,CH1,POWER,3.45
1765845413239,CH1,POWER,3.45
1765845413247,CH1,POWER,3.45
1765845413252,CH1,POWER,3.45
1765845413259,CH1,POWER,3.45
1765845413265,CH1,POWER,3.45
1765845413269,CH1,POWER,3.45
1765845413275,CH1,POWER,3.45
1765845413279,CH1,POWER,3.45
1765845413284,CH1,POWER,3.45
1765845413288,CH1,POWER,3.25
1765845413291,CH1,POWER,3.25
1765845413293,CH1,POWER,3.25
1765845413321,CH1,POWER,3.25
1765845413326,CH1,POWER,3.25
1765845413331,CH1,POWER,3.25
1765845413335,CH1,POWER,3.25
1765845413341,CH1,POWER,3.25
1765845413346,CH1,POWER,3.25
1765845413351,CH1,POWER,3.25
1765845413359,CH1,POWER,3.25
1765845413364,CH1,POWER,3.25
1765845413371,CH1,POWER,3.25
1765845413376,CH1,POWER,3.25
1765845413381,CH1,POWER,3.25
1765845413389,CH1,POWER,3.25
1765845413393,CH1,POWER,3.25
1765845413398,CH1,POWER,3.25
1765845413402,CH1,POWER,3.25
1765845413409,CH1,POWER,3.25
1765845413414,CH1,POWER,3.25
1765845413421,CH1,POWER,3.25
1765845413426,CH1,POWER,3.25
1765845413431,CH1,POWER,3.25
1765845413437,CH1,POWER,3.25
1765845413441,CH1,POWER,3.25
1765845413447,CH1,POWER,3.25
1765845413451,CH1,POWER,3.25
1765845413456,CH1,POWER,3.25
1765845413461,CH1,POWER,3.25
1765845413465,CH1,POWER,3.25
1765845413471,CH1,POWER,3.25
1765845413475,CH1,POWER,3.25
1765845413481,CH1,POWER,3.25
1765845413485,CH1,POWER,3.25
1765845413490,CH1,POWER,3.25
1765845413496,CH1,POWER,3.25
1765845413501,CH1,POWER,3.25
1765845413507,CH1,POWER,3.25
1765845413512,CH1,POWER,3.25
1765845413518,CH1,POWER,3.25
1765845413523,CH1,POWER,3.25
1765845413528,CH1,POWER,3.25
1765845413533,CH1,POWER,3.25
1765845413538,CH1,POWER,3.25
1765845413543,CH1,POWER,3.25
1765845413551,CH1,POWER,3.25
1765845413556,CH1,POWER,3.25
1765845413561,CH1,POWER,3.25
1765845413569,CH1,POWER,3.25
1765845413574,CH1,POWER,3.25
1765845413581,CH1,POWER,3.25
1765845413586,CH1,POWER,3.25
1765845413591,CH1,POWER,3.25
1765845413596,CH1,POWER,3.25
1765845413601,CH1,POWER,3.25
1765845413606,CH1,POWER,3.25
1765845413611,CH1,POWER,3.25
1765845413616,CH1,POWER,3.25
1765845413621,CH1,POWER,3.25
1765845413625,CH1,POWER,3.25
1765845413630,CH1,POWER,3.25
1765845413635,CH1,POWER,3.25
1765845413641,CH1,POWER,3.25
1765845413645,CH1,POWER,3.25
1765845413651,CH1,POWER,3.25
1765845413655,CH1,POWER,3.25
1765845413661,CH1,POWER,3.25
1765845413665,CH1,POWER,3.25
1765845413670,CH1,POWER,3.25
1765845413675,CH1,POWER,3.25
1765845413681,CH1,POWER,3.25
1765845413684,CH1,POWER,3.50
1765845413712,CH1,POWER,3.50
1765845413717,CH1,POWER,3.50
1765845413722,CH1,POWER,3.50
1765845413727,CH1,POWER,3.50
1765845413732,CH1,POWER,3.50
1765845413738,CH1,POWER,3.50
1765845413743,CH1,POWER,3.50
1765845413748,CH1,POWER,3.50
1765845413753,CH1,POWER,3.50
1765845413758,CH1,POWER,3.50
1765845413763,CH1,POWER,3.50
1765845413771,CH1,POWER,3.50
1765845413775,CH1,POWER,3.50
1765845413780,CH1,POWER,3.50
1765845413785,CH1,POWER,3.50
1765845413793,CH1,POWER,3.50
1765845413798,CH1,POWER,3.50
1765845413803,CH1,POWER,3.50
1765845413808,CH1,POWER,3.50
1765845413813,CH1,POWER,3.50
1765845413818,CH1,POWER,3.50
1765845413823,CH1,POWER,3.50
1765845413827,CH1,POWER,3.50
