round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,50,0.05,1765571953953,303,CH1,80036,1765572033989,stress-ng
1765571968476,CH1,POWER,3.90
1765571968482,CH1,POWER,3.90
1765571968486,CH1,POWER,3.90
1765571968491,CH1,POWER,3.90
1765571968496,CH1,POWER,3.90
1765571968501,CH1,POWER,3.90
1765571968507,CH1,POWER,3.90
1765571968512,CH1,POWER,3.90
1765571968517,CH1,POWER,3.90
1765571968525,CH1,POWER,3.90
1765571968530,CH1,POWER,3.90
1765571968537,CH1,POWER,3.90
1765571968542,CH1,POWER,3.90
1765571968547,CH1,POWER,3.90
1765571968552,CH1,POWER,3.90
1765571968557,CH1,POWER,3.90
1765571968565,CH1,POWER,3.90
1765571968570,CH1,POWER,3.90
1765571968576,CH1,POWER,3.90
1765571968581,CH1,POWER,3.90
1765571968585,CH1,POWER,3.90
1765571968590,CH1,POWER,3.90
1765571968596,CH1,POWER,3.90
1765571968601,CH1,POWER,3.90
1765571968605,CH1,POWER,3.90
1765571968609,CH1,POWER,3.90
1765571968613,CH1,POWER,3.90
1765571968618,CH1,POWER,3.90
1765571968625,CH1,POWER,3.90
1765571968631,CH1,POWER,3.90
1765571968636,CH1,POWER,3.90
1765571968641,CH1,POWER,3.90
1765571968647,CH1,POWER,3.90
1765571968652,CH1,POWER,3.90
1765571968656,CH1,POWER,3.90
1765571968661,CH1,POWER,3.90
1765571968666,CH1,POWER,3.90
1765571968670,CH1,POWER,3.90
1765571968674,CH1,POWER,3.90
1765571968677,CH1,POWER,3.90
1765571968679,CH1,POWER,3.90
1765571968706,CH1,POWER,3.90
1765571968712,CH1,POWER,3.90
1765571968719,CH1,POWER,3.90
1765571968724,CH1,POWER,3.90
1765571968728,CH1,POWER,3.90
1765571968732,CH1,POWER,3.90
1765571968739,CH1,POWER,3.90
1765571968744,CH1,POWER,3.90
1765571968749,CH1,POWER,3.90
1765571968754,CH1,POWER,3.90
1765571968759,CH1,POWER,3.90
1765571968767,CH1,POWER,3.90
1765571968772,CH1,POWER,3.90
1765571968779,CH1,POWER,3.90
1765571968784,CH1,POWER,3.90
1765571968789,CH1,POWER,3.90
1765571968794,CH1,POWER,3.90
1765571968799,CH1,POWER,3.90
1765571968804,CH1,POWER,3.90
1765571968808,CH1,POWER,3.90
1765571968813,CH1,POWER,3.90
1765571968817,CH1,POWER,3.90
1765571968822,CH1,POWER,3.90
1765571968828,CH1,POWER,3.90
1765571968834,CH1,POWER,3.90
1765571968839,CH1,POWER,3.90
1765571968847,CH1,POWER,3.90
1765571968852,CH1,POWER,3.90
1765571968859,CH1,POWER,3.90
1765571968864,CH1,POWER,3.90
1765571968869,CH1,POWER,3.90
1765571968874,CH1,POWER,3.90
1765571968879,CH1,POWER,3.90
1765571968883,CH1,POWER,3.90
1765571968888,CH1,POWER,3.90
1765571968894,CH1,POWER,3.90
1765571968899,CH1,POWER,3.90
1765571968904,CH1,POWER,3.90
1765571968909,CH1,POWER,3.90
1765571968916,CH1,POWER,3.90
1765571968921,CH1,POWER,3.90
1765571968926,CH1,POWER,3.90
1765571968930,CH1,POWER,3.90
1765571968936,CH1,POWER,3.90
1765571968941,CH1,POWER,3.90
1765571968945,CH1,POWER,3.90
1765571968950,CH1,POWER,3.90
1765571968957,CH1,POWER,3.90
1765571968961,CH1,POWER,3.90
1765571968966,CH1,POWER,3.90
1765571968970,CH1,POWER,3.90
1765571968977,CH1,POWER,3.90
1765571968982,CH1,POWER,3.90
1765571968989,CH1,POWER,3.90
1765571968997,CH1,POWER,3.90
1765571969002,CH1,POWER,3.90
1765571969009,CH1,POWER,3.90
1765571969014,CH1,POWER,3.90
1765571969019,CH1,POWER,3.90
1765571969024,CH1,POWER,3.90
1765571969029,CH1,POWER,3.90
1765571969034,CH1,POWER,3.90
1765571969038,CH1,POWER,3.90
1765571969043,CH1,POWER,3.90
1765571969048,CH1,POWER,3.90
1765571969052,CH1,POWER,3.90
1765571969059,CH1,POWER,3.90
1765571969067,CH1,POWER,3.90
1765571969069,CH1,POWER,3.85
1765571969072,CH1,POWER,3.85
1765571969098,CH1,POWER,3.85
1765571969103,CH1,POWER,3.85
1765571969108,CH1,POWER,3.85
1765571969114,CH1,POWER,3.85
1765571969121,CH1,POWER,3.85
1765571969126,CH1,POWER,3.85
1765571969130,CH1,POWER,3.85
1765571969135,CH1,POWER,3.85
1765571969140,CH1,POWER,3.85
1765571969146,CH1,POWER,3.85
1765571969151,CH1,POWER,3.85
1765571969156,CH1,POWER,3.85
1765571969161,CH1,POWER,3.85
1765571969166,CH1,POWER,3.85
1765571969170,CH1,POWER,3.85
1765571969175,CH1,POWER,3.85
1765571969180,CH1,POWER,3.85
1765571969186,CH1,POWER,3.85
1765571969190,CH1,POWER,3.85
1765571969195,CH1,POWER,3.85
1765571969200,CH1,POWER,3.85
1765571969206,CH1,POWER,3.85
1765571969211,CH1,POWER,3.85
1765571969219,CH1,POWER,3.85
1765571969223,CH1,POWER,3.85
1765571969227,CH1,POWER,3.85
1765571969232,CH1,POWER,3.85
1765571969238,CH1,POWER,3.85
1765571969243,CH1,POWER,3.85
1765571969247,CH1,POWER,3.85
1765571969252,CH1,POWER,3.85
1765571969259,CH1,POWER,3.85
1765571969264,CH1,POWER,3.85
1765571969271,CH1,POWER,3.85
1765571969276,CH1,POWER,3.85
1765571969281,CH1,POWER,3.85
1765571969286,CH1,POWER,3.85
1765571969291,CH1,POWER,3.85
1765571969296,CH1,POWER,3.85
1765571969300,CH1,POWER,3.85
1765571969309,CH1,POWER,3.85
1765571969314,CH1,POWER,3.85
1765571969320,CH1,POWER,3.85
1765571969325,CH1,POWER,3.85
1765571969329,CH1,POWER,3.85
1765571969334,CH1,POWER,3.85
1765571969340,CH1,POWER,3.85
1765571969345,CH1,POWER,3.85
1765571969350,CH1,POWER,3.85
1765571969354,CH1,POWER,3.85
1765571969361,CH1,POWER,3.85
1765571969366,CH1,POWER,3.85
1765571969370,CH1,POWER,3.85
1765571969374,CH1,POWER,3.85
1765571969381,CH1,POWER,3.85
1765571969386,CH1,POWER,3.85
1765571969391,CH1,POWER,3.85
1765571969396,CH1,POWER,3.85
1765571969401,CH1,POWER,3.85
1765571969406,CH1,POWER,3.85
1765571969410,CH1,POWER,3.85
1765571969416,CH1,POWER,3.85
1765571969421,CH1,POWER,3.85
1765571969426,CH1,POWER,3.85
1765571969431,CH1,POWER,3.85
1765571969436,CH1,POWER,3.85
1765571969441,CH1,POWER,3.85
1765571969446,CH1,POWER,3.85
1765571969451,CH1,POWER,3.85
1765571969458,CH1,POWER,3.85
1765571969461,CH1,POWER,3.55
1765571969463,CH1,POWER,3.55
1765571969490,CH1,POWER,3.55
1765571969495,CH1,POWER,3.55
1765571969499,CH1,POWER,3.55
1765571969505,CH1,POWER,3.55
1765571969509,CH1,POWER,3.55
1765571969514,CH1,POWER,3.55
1765571969521,CH1,POWER,3.55
1765571969527,CH1,POWER,3.55
1765571969532,CH1,POWER,3.55
1765571969538,CH1,POWER,3.55
1765571969542,CH1,POWER,3.55
1765571969546,CH1,POWER,3.55
1765571969553,CH1,POWER,3.55
1765571969558,CH1,POWER,3.55
1765571969562,CH1,POWER,3.55
1765571969567,CH1,POWER,3.55
1765571969571,CH1,POWER,3.55
1765571969577,CH1,POWER,3.55
1765571969581,CH1,POWER,3.55
1765571969586,CH1,POWER,3.55
1765571969593,CH1,POWER,3.55
1765571969601,CH1,POWER,3.55
1765571969605,CH1,POWER,3.55
1765571969610,CH1,POWER,3.55
1765571969615,CH1,POWER,3.55
1765571969623,CH1,POWER,3.55
1765571969628,CH1,POWER,3.55
1765571969633,CH1,POWER,3.55
1765571969638,CH1,POWER,3.55
1765571969643,CH1,POWER,3.55
1765571969648,CH1,POWER,3.55
1765571969652,CH1,POWER,3.55
1765571969658,CH1,POWER,3.55
1765571969663,CH1,POWER,3.55
1765571969668,CH1,POWER,3.55
1765571969672,CH1,POWER,3.55
1765571969681,CH1,POWER,3.55
1765571969686,CH1,POWER,3.55
1765571969692,CH1,POWER,3.55
1765571969697,CH1,POWER,3.55
1765571969701,CH1,POWER,3.55
1765571969706,CH1,POWER,3.55
1765571969712,CH1,POWER,3.55
1765571969717,CH1,POWER,3.55
1765571969721,CH1,POWER,3.55
1765571969728,CH1,POWER,3.55
1765571969733,CH1,POWER,3.55
1765571969738,CH1,POWER,3.55
1765571969742,CH1,POWER,3.55
1765571969747,CH1,POWER,3.55
1765571969751,CH1,POWER,3.55
1765571969755,CH1,POWER,3.55
1765571969759,CH1,POWER,3.55
1765571969763,CH1,POWER,3.55
1765571969769,CH1,POWER,3.55
1765571969774,CH1,POWER,3.55
1765571969781,CH1,POWER,3.55
1765571969787,CH1,POWER,3.55
1765571969792,CH1,POWER,3.55
1765571969796,CH1,POWER,3.55
1765571969803,CH1,POWER,3.55
1765571969811,CH1,POWER,3.55
1765571969816,CH1,POWER,3.55
1765571969823,CH1,POWER,3.55
1765571969828,CH1,POWER,3.55
1765571969832,CH1,POWER,3.55
1765571969836,CH1,POWER,3.55
1765571969843,CH1,POWER,3.55
1765571969848,CH1,POWER,3.55
1765571969852,CH1,POWER,3.55
1765571969856,CH1,POWER,3.55
1765571969884,CH1,POWER,3.75
1765571969889,CH1,POWER,3.75
1765571969893,CH1,POWER,3.75
1765571969898,CH1,POWER,3.75
1765571969904,CH1,POWER,3.75
1765571969909,CH1,POWER,3.75
1765571969913,CH1,POWER,3.75
1765571969918,CH1,POWER,3.75
1765571969925,CH1,POWER,3.75
1765571969930,CH1,POWER,3.75
1765571969934,CH1,POWER,3.75
1765571969939,CH1,POWER,3.75
1765571969943,CH1,POWER,3.75
1765571969947,CH1,POWER,3.75
1765571969952,CH1,POWER,3.75
1765571969957,CH1,POWER,3.75
1765571969964,CH1,POWER,3.75
1765571969970,CH1,POWER,3.75
1765571969974,CH1,POWER,3.75
1765571969983,CH1,POWER,3.75
1765571969988,CH1,POWER,3.75
1765571969995,CH1,POWER,3.75
1765571970000,CH1,POWER,3.75
1765571970005,CH1,POWER,3.75
1765571970010,CH1,POWER,3.75
1765571970014,CH1,POWER,3.75
1765571970019,CH1,POWER,3.75
1765571970023,CH1,POWER,3.75
1765571970030,CH1,POWER,3.75
1765571970035,CH1,POWER,3.75
1765571970040,CH1,POWER,3.75
1765571970044,CH1,POWER,3.75
1765571970052,CH1,POWER,3.75
1765571970056,CH1,POWER,3.75
1765571970063,CH1,POWER,3.75
1765571970067,CH1,POWER,3.75
1765571970074,CH1,POWER,3.75
1765571970079,CH1,POWER,3.75
1765571970084,CH1,POWER,3.75
1765571970090,CH1,POWER,3.75
1765571970095,CH1,POWER,3.75
1765571970100,CH1,POWER,3.75
1765571970105,CH1,POWER,3.75
1765571970110,CH1,POWER,3.75
1765571970114,CH1,POWER,3.75
1765571970123,CH1,POWER,3.75
1765571970129,CH1,POWER,3.75
1765571970133,CH1,POWER,3.75
1765571970140,CH1,POWER,3.75
1765571970144,CH1,POWER,3.75
1765571970153,CH1,POWER,3.75
1765571970158,CH1,POWER,3.75
1765571970165,CH1,POWER,3.75
1765571970170,CH1,POWER,3.75
1765571970175,CH1,POWER,3.75
1765571970180,CH1,POWER,3.75
1765571970184,CH1,POWER,3.75
1765571970188,CH1,POWER,3.75
1765571970194,CH1,POWER,3.75
1765571970198,CH1,POWER,3.75
1765571970205,CH1,POWER,3.75
1765571970210,CH1,POWER,3.75
1765571970214,CH1,POWER,3.75
1765571970220,CH1,POWER,3.75
1765571970225,CH1,POWER,3.75
1765571970230,CH1,POWER,3.75
1765571970234,CH1,POWER,3.75
1765571970240,CH1,POWER,3.75
1765571970245,CH1,POWER,3.75
1765571970247,CH1,POWER,4.00
1765571970274,CH1,POWER,4.00
1765571970278,CH1,POWER,4.00
1765571970284,CH1,POWER,4.00
1765571970291,CH1,POWER,4.00
1765571970295,CH1,POWER,4.00
1765571970302,CH1,POWER,4.00
1765571970306,CH1,POWER,4.00
1765571970315,CH1,POWER,4.00
1765571970319,CH1,POWER,4.00
1765571970326,CH1,POWER,4.00
1765571970330,CH1,POWER,4.00
1765571970337,CH1,POWER,4.00
1765571970342,CH1,POWER,4.00
1765571970346,CH1,POWER,4.00
1765571970354,CH1,POWER,4.00
1765571970359,CH1,POWER,4.00
1765571970363,CH1,POWER,4.00
1765571970367,CH1,POWER,4.00
1765571970374,CH1,POWER,4.00
1765571970379,CH1,POWER,4.00
1765571970387,CH1,POWER,4.00
1765571970392,CH1,POWER,4.00
1765571970397,CH1,POWER,4.00
1765571970402,CH1,POWER,4.00
1765571970406,CH1,POWER,4.00
1765571970411,CH1,POWER,4.00
1765571970415,CH1,POWER,4.00
1765571970420,CH1,POWER,4.00
1765571970427,CH1,POWER,4.00
1765571970432,CH1,POWER,4.00
1765571970437,CH1,POWER,4.00
1765571970442,CH1,POWER,4.00
1765571970447,CH1,POWER,4.00
1765571970452,CH1,POWER,4.00
1765571970456,CH1,POWER,4.00
1765571970460,CH1,POWER,4.00
1765571970467,CH1,POWER,4.00
1765571970472,CH1,POWER,4.00
1765571970476,CH1,POWER,4.00
1765571970480,CH1,POWER,4.00
1765571970487,CH1,POWER,4.00
1765571970495,CH1,POWER,4.00
1765571970499,CH1,POWER,4.00
1765571970506,CH1,POWER,4.00
1765571970510,CH1,POWER,4.00
1765571970517,CH1,POWER,4.00
1765571970522,CH1,POWER,4.00
1765571970527,CH1,POWER,4.00
1765571970532,CH1,POWER,4.00
1765571970537,CH1,POWER,4.00
1765571970542,CH1,POWER,4.00
1765571970546,CH1,POWER,4.00
1765571970550,CH1,POWER,4.00
1765571970557,CH1,POWER,4.00
1765571970562,CH1,POWER,4.00
1765571970566,CH1,POWER,4.00
1765571970575,CH1,POWER,4.00
1765571970580,CH1,POWER,4.00
1765571970586,CH1,POWER,4.00
1765571970595,CH1,POWER,4.00
1765571970599,CH1,POWER,4.00
1765571970604,CH1,POWER,4.00
1765571970608,CH1,POWER,4.00
1765571970615,CH1,POWER,4.00
1765571970619,CH1,POWER,4.00
1765571970627,CH1,POWER,4.00
1765571970632,CH1,POWER,4.00
1765571970635,CH1,POWER,3.95
1765571970637,CH1,POWER,3.95
1765571970640,CH1,POWER,3.95
1765571970666,CH1,POWER,3.95
1765571970671,CH1,POWER,3.95
1765571970675,CH1,POWER,3.95
1765571970679,CH1,POWER,3.95
1765571970684,CH1,POWER,3.95
1765571970688,CH1,POWER,3.95
1765571970694,CH1,POWER,3.95
1765571970699,CH1,POWER,3.95
1765571970704,CH1,POWER,3.95
1765571970708,CH1,POWER,3.95
1765571970714,CH1,POWER,3.95
1765571970718,CH1,POWER,3.95
1765571970724,CH1,POWER,3.95
1765571970728,CH1,POWER,3.95
1765571970734,CH1,POWER,3.95
1765571970738,CH1,POWER,3.95
1765571970747,CH1,POWER,3.95
1765571970752,CH1,POWER,3.95
1765571970759,CH1,POWER,3.95
1765571970764,CH1,POWER,3.95
1765571970769,CH1,POWER,3.95
1765571970774,CH1,POWER,3.95
1765571970778,CH1,POWER,3.95
1765571970782,CH1,POWER,3.95
1765571970789,CH1,POWER,3.95
1765571970794,CH1,POWER,3.95
1765571970798,CH1,POWER,3.95
1765571970803,CH1,POWER,3.95
1765571970807,CH1,POWER,3.95
1765571970811,CH1,POWER,3.95
1765571970819,CH1,POWER,3.95
1765571970827,CH1,POWER,3.95
1765571970831,CH1,POWER,3.95
1765571970838,CH1,POWER,3.95
1765571970842,CH1,POWER,3.95
1765571970849,CH1,POWER,3.95
1765571970854,CH1,POWER,3.95
1765571970859,CH1,POWER,3.95
1765571970864,CH1,POWER,3.95
1765571970868,CH1,POWER,3.95
1765571970874,CH1,POWER,3.95
1765571970878,CH1,POWER,3.95
1765571970886,CH1,POWER,3.95
1765571970892,CH1,POWER,3.95
1765571970898,CH1,POWER,3.95
1765571970903,CH1,POWER,3.95
1765571970907,CH1,POWER,3.95
1765571970911,CH1,POWER,3.95
1765571970915,CH1,POWER,3.95
1765571970919,CH1,POWER,3.95
1765571970927,CH1,POWER,3.95
1765571970932,CH1,POWER,3.95
1765571970938,CH1,POWER,3.95
1765571970943,CH1,POWER,3.95
1765571970947,CH1,POWER,3.95
1765571970951,CH1,POWER,3.95
1765571970958,CH1,POWER,3.95
1765571970964,CH1,POWER,3.95
1765571970968,CH1,POWER,3.95
1765571970974,CH1,POWER,3.95
1765571970978,CH1,POWER,3.95
1765571970982,CH1,POWER,3.95
1765571970988,CH1,POWER,3.95
1765571970993,CH1,POWER,3.95
1765571970997,CH1,POWER,3.95
1765571971001,CH1,POWER,3.95
1765571971008,CH1,POWER,3.95
1765571971014,CH1,POWER,3.95
1765571971018,CH1,POWER,3.95
1765571971024,CH1,POWER,3.95
1765571971028,CH1,POWER,3.95
1765571971032,CH1,POWER,3.95
1765571971037,CH1,POWER,3.95
1765571971040,CH1,POWER,3.80
1765571971042,CH1,POWER,3.80
1765571971070,CH1,POWER,3.80
1765571971074,CH1,POWER,3.80
1765571971079,CH1,POWER,3.80
1765571971083,CH1,POWER,3.80
1765571971087,CH1,POWER,3.80
1765571971093,CH1,POWER,3.80
1765571971097,CH1,POWER,3.80
1765571971102,CH1,POWER,3.80
1765571971108,CH1,POWER,3.80
1765571971113,CH1,POWER,3.80
1765571971117,CH1,POWER,3.80
1765571971121,CH1,POWER,3.80
1765571971127,CH1,POWER,3.80
1765571971131,CH1,POWER,3.80
1765571971139,CH1,POWER,3.80
1765571971145,CH1,POWER,3.80
1765571971149,CH1,POWER,3.80
1765571971153,CH1,POWER,3.80
1765571971160,CH1,POWER,3.80
1765571971166,CH1,POWER,3.80
1765571971170,CH1,POWER,3.80
1765571971176,CH1,POWER,3.80
1765571971180,CH1,POWER,3.80
1765571971184,CH1,POWER,3.80
1765571971189,CH1,POWER,3.80
1765571971193,CH1,POWER,3.80
1765571971200,CH1,POWER,3.80
1765571971206,CH1,POWER,3.80
1765571971211,CH1,POWER,3.80
1765571971216,CH1,POWER,3.80
1765571971220,CH1,POWER,3.80
1765571971224,CH1,POWER,3.80
1765571971230,CH1,POWER,3.80
1765571971238,CH1,POWER,3.80
1765571971242,CH1,POWER,3.80
1765571971250,CH1,POWER,3.80
1765571971256,CH1,POWER,3.80
1765571971260,CH1,POWER,3.80
1765571971268,CH1,POWER,3.80
1765571971273,CH1,POWER,3.80
1765571971280,CH1,POWER,3.80
1765571971286,CH1,POWER,3.80
1765571971290,CH1,POWER,3.80
1765571971296,CH1,POWER,3.80
1765571971300,CH1,POWER,3.80
1765571971304,CH1,POWER,3.80
1765571971310,CH1,POWER,3.80
1765571971316,CH1,POWER,3.80
1765571971320,CH1,POWER,3.80
1765571971324,CH1,POWER,3.80
1765571971329,CH1,POWER,3.80
1765571971336,CH1,POWER,3.80
1765571971341,CH1,POWER,3.80
1765571971346,CH1,POWER,3.80
1765571971350,CH1,POWER,3.80
1765571971356,CH1,POWER,3.80
1765571971360,CH1,POWER,3.80
1765571971364,CH1,POWER,3.80
1765571971369,CH1,POWER,3.80
1765571971376,CH1,POWER,3.80
1765571971381,CH1,POWER,3.80
1765571971386,CH1,POWER,3.80
1765571971390,CH1,POWER,3.80
1765571971398,CH1,POWER,3.80
1765571971402,CH1,POWER,3.80
1765571971408,CH1,POWER,3.80
1765571971413,CH1,POWER,3.80
1765571971419,CH1,POWER,3.80
1765571971422,CH1,POWER,3.75
1765571971424,CH1,POWER,3.75
1765571971452,CH1,POWER,3.75
1765571971458,CH1,POWER,3.75
1765571971462,CH1,POWER,3.75
1765571971466,CH1,POWER,3.75
1765571971472,CH1,POWER,3.75
1765571971478,CH1,POWER,3.75
1765571971482,CH1,POWER,3.75
1765571971486,CH1,POWER,3.75
1765571971492,CH1,POWER,3.75
1765571971496,CH1,POWER,3.75
1765571971501,CH1,POWER,3.75
1765571971505,CH1,POWER,3.75
1765571971509,CH1,POWER,3.75
1765571971513,CH1,POWER,3.75
1765571971518,CH1,POWER,3.75
1765571971522,CH1,POWER,3.75
1765571971526,CH1,POWER,3.75
1765571971532,CH1,POWER,3.75
1765571971538,CH1,POWER,3.75
1765571971542,CH1,POWER,3.75
1765571971546,CH1,POWER,3.75
1765571971552,CH1,POWER,3.75
1765571971556,CH1,POWER,3.75
1765571971562,CH1,POWER,3.75
1765571971566,CH1,POWER,3.75
1765571971572,CH1,POWER,3.75
1765571971576,CH1,POWER,3.75
1765571971581,CH1,POWER,3.75
1765571971588,CH1,POWER,3.75
1765571971592,CH1,POWER,3.75
1765571971598,CH1,POWER,3.75
1765571971602,CH1,POWER,3.75
1765571971606,CH1,POWER,3.75
1765571971611,CH1,POWER,3.75
1765571971616,CH1,POWER,3.75
1765571971622,CH1,POWER,3.75
1765571971628,CH1,POWER,3.75
1765571971632,CH1,POWER,3.75
1765571971638,CH1,POWER,3.75
1765571971642,CH1,POWER,3.75
1765571971646,CH1,POWER,3.75
1765571971652,CH1,POWER,3.75
1765571971656,CH1,POWER,3.75
1765571971662,CH1,POWER,3.75
1765571971666,CH1,POWER,3.75
1765571971671,CH1,POWER,3.75
1765571971676,CH1,POWER,3.75
1765571971682,CH1,POWER,3.75
1765571971690,CH1,POWER,3.75
1765571971694,CH1,POWER,3.75
1765571971702,CH1,POWER,3.75
1765571971708,CH1,POWER,3.75
1765571971712,CH1,POWER,3.75
1765571971718,CH1,POWER,3.75
1765571971722,CH1,POWER,3.75
1765571971726,CH1,POWER,3.75
1765571971731,CH1,POWER,3.75
1765571971735,CH1,POWER,3.75
1765571971742,CH1,POWER,3.75
1765571971748,CH1,POWER,3.75
1765571971752,CH1,POWER,3.75
1765571971756,CH1,POWER,3.75
1765571971762,CH1,POWER,3.75
1765571971766,CH1,POWER,3.75
1765571971772,CH1,POWER,3.75
1765571971776,CH1,POWER,3.75
1765571971781,CH1,POWER,3.75
1765571971786,CH1,POWER,3.75
1765571971792,CH1,POWER,3.75
1765571971797,CH1,POWER,3.75
1765571971801,CH1,POWER,3.75
1765571971805,CH1,POWER,3.75
1765571971811,CH1,POWER,3.75
1765571971815,CH1,POWER,3.75
1765571971819,CH1,POWER,3.75
1765571971823,CH1,POWER,3.85
1765571971826,CH1,POWER,3.85
1765571971851,CH1,POWER,3.85
1765571971856,CH1,POWER,3.85
1765571971861,CH1,POWER,3.85
1765571971867,CH1,POWER,3.85
1765571971871,CH1,POWER,3.85
1765571971875,CH1,POWER,3.85
1765571971883,CH1,POWER,3.85
1765571971887,CH1,POWER,3.85
1765571971891,CH1,POWER,3.85
1765571971896,CH1,POWER,3.85
1765571971902,CH1,POWER,3.85
1765571971908,CH1,POWER,3.85
1765571971913,CH1,POWER,3.85
1765571971918,CH1,POWER,3.85
1765571971923,CH1,POWER,3.85
1765571971928,CH1,POWER,3.85
1765571971934,CH1,POWER,3.85
1765571971940,CH1,POWER,3.85
1765571971944,CH1,POWER,3.85
1765571971950,CH1,POWER,3.85
1765571971954,CH1,POWER,3.85
1765571971960,CH1,POWER,3.85
1765571971964,CH1,POWER,3.85
1765571971968,CH1,POWER,3.85
1765571971974,CH1,POWER,3.85
1765571971980,CH1,POWER,3.85
1765571971984,CH1,POWER,3.85
1765571971990,CH1,POWER,3.85
1765571971994,CH1,POWER,3.85
1765571971998,CH1,POWER,3.85
1765571972003,CH1,POWER,3.85
1765571972010,CH1,POWER,3.85
1765571972014,CH1,POWER,3.85
1765571972020,CH1,POWER,3.85
1765571972024,CH1,POWER,3.85
1765571972028,CH1,POWER,3.85
1765571972034,CH1,POWER,3.85
1765571972038,CH1,POWER,3.85
1765571972044,CH1,POWER,3.85
1765571972048,CH1,POWER,3.85
1765571972054,CH1,POWER,3.85
1765571972058,CH1,POWER,3.85
1765571972064,CH1,POWER,3.85
1765571972070,CH1,POWER,3.85
1765571972074,CH1,POWER,3.85
1765571972078,CH1,POWER,3.85
1765571972084,CH1,POWER,3.85
1765571972090,CH1,POWER,3.85
1765571972095,CH1,POWER,3.85
1765571972100,CH1,POWER,3.85
1765571972104,CH1,POWER,3.85
1765571972110,CH1,POWER,3.85
1765571972114,CH1,POWER,3.85
1765571972118,CH1,POWER,3.85
1765571972124,CH1,POWER,3.85
1765571972130,CH1,POWER,3.85
1765571972134,CH1,POWER,3.85
1765571972140,CH1,POWER,3.85
1765571972144,CH1,POWER,3.85
1765571972148,CH1,POWER,3.85
1765571972154,CH1,POWER,3.85
1765571972158,CH1,POWER,3.85
1765571972164,CH1,POWER,3.85
1765571972170,CH1,POWER,3.85
1765571972175,CH1,POWER,3.85
1765571972180,CH1,POWER,3.85
1765571972184,CH1,POWER,3.85
1765571972190,CH1,POWER,3.85
1765571972194,CH1,POWER,3.85
1765571972198,CH1,POWER,3.85
1765571972204,CH1,POWER,3.85
1765571972210,CH1,POWER,3.85
1765571972214,CH1,POWER,3.85
1765571972220,CH1,POWER,3.85
1765571972222,CH1,POWER,3.90
1765571972225,CH1,POWER,3.90
1765571972227,CH1,POWER,3.90
1765571972253,CH1,POWER,3.90
1765571972258,CH1,POWER,3.90
1765571972263,CH1,POWER,3.90
1765571972267,CH1,POWER,3.90
1765571972275,CH1,POWER,3.90
1765571972280,CH1,POWER,3.90
1765571972285,CH1,POWER,3.90
1765571972289,CH1,POWER,3.90
1765571972293,CH1,POWER,3.90
1765571972297,CH1,POWER,3.90
1765571972302,CH1,POWER,3.90
1765571972306,CH1,POWER,3.90
1765571972310,CH1,POWER,3.90
1765571972316,CH1,POWER,3.90
1765571972322,CH1,POWER,3.90
1765571972326,CH1,POWER,3.90
1765571972332,CH1,POWER,3.90
1765571972336,CH1,POWER,3.90
1765571972340,CH1,POWER,3.90
1765571972346,CH1,POWER,3.90
1765571972350,CH1,POWER,3.90
1765571972356,CH1,POWER,3.90
1765571972360,CH1,POWER,3.90
1765571972365,CH1,POWER,3.90
1765571972370,CH1,POWER,3.90
1765571972376,CH1,POWER,3.90
1765571972380,CH1,POWER,3.90
1765571972386,CH1,POWER,3.90
1765571972390,CH1,POWER,3.90
1765571972396,CH1,POWER,3.90
1765571972402,CH1,POWER,3.90
1765571972406,CH1,POWER,3.90
1765571972412,CH1,POWER,3.90
1765571972416,CH1,POWER,3.90
1765571972420,CH1,POWER,3.90
1765571972425,CH1,POWER,3.90
1765571972429,CH1,POWER,3.90
1765571972433,CH1,POWER,3.90
1765571972438,CH1,POWER,3.90
1765571972444,CH1,POWER,3.90
1765571972449,CH1,POWER,3.90
1765571972456,CH1,POWER,3.90
1765571972464,CH1,POWER,3.90
1765571972468,CH1,POWER,3.90
1765571972476,CH1,POWER,3.90
1765571972482,CH1,POWER,3.90
1765571972486,CH1,POWER,3.90
1765571972490,CH1,POWER,3.90
1765571972496,CH1,POWER,3.90
1765571972500,CH1,POWER,3.90
1765571972505,CH1,POWER,3.90
1765571972512,CH1,POWER,3.90
1765571972516,CH1,POWER,3.90
1765571972522,CH1,POWER,3.90
1765571972526,CH1,POWER,3.90
1765571972530,CH1,POWER,3.90
1765571972535,CH1,POWER,3.90
1765571972539,CH1,POWER,3.90
1765571972543,CH1,POWER,3.90
1765571972548,CH1,POWER,3.90
1765571972554,CH1,POWER,3.90
1765571972560,CH1,POWER,3.90
1765571972565,CH1,POWER,3.90
1765571972569,CH1,POWER,3.90
1765571972575,CH1,POWER,3.90
1765571972579,CH1,POWER,3.90
1765571972583,CH1,POWER,3.90
1765571972588,CH1,POWER,3.90
1765571972594,CH1,POWER,3.90
1765571972599,CH1,POWER,3.90
1765571972603,CH1,POWER,3.90
1765571972607,CH1,POWER,3.90
1765571972613,CH1,POWER,3.90
1765571972617,CH1,POWER,3.95
1765571972619,CH1,POWER,3.95
1765571972645,CH1,POWER,3.95
1765571972650,CH1,POWER,3.95
1765571972655,CH1,POWER,3.95
1765571972659,CH1,POWER,3.95
1765571972666,CH1,POWER,3.95
1765571972671,CH1,POWER,3.95
