round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,20,2,1765568677603,271,CH1,80038,1765568757641,stress-ng
1765568699638,CH1,POWER,3.55
1765568699642,CH1,POWER,3.55
1765568699649,CH1,POWER,3.55
1765568699657,CH1,POWER,3.55
1765568699662,CH1,POWER,3.55
1765568699669,CH1,POWER,3.55
1765568699677,CH1,POWER,3.55
1765568699682,CH1,POWER,3.55
1765568699689,CH1,POWER,3.55
1765568699694,CH1,POWER,3.55
1765568699699,CH1,POWER,3.55
1765568699704,CH1,POWER,3.55
1765568699709,CH1,POWER,3.55
1765568699717,CH1,POWER,3.55
1765568699722,CH1,POWER,3.55
1765568699729,CH1,POWER,3.55
1765568699734,CH1,POWER,3.55
1765568699739,CH1,POWER,3.55
1765568699744,CH1,POWER,3.55
1765568699747,CH1,POWER,3.25
1765568699749,CH1,POWER,3.25
1765568699752,CH1,POWER,3.25
1765568699778,CH1,POWER,3.25
1765568699783,CH1,POWER,3.25
1765568699788,CH1,POWER,3.25
1765568699794,CH1,POWER,3.25
1765568699801,CH1,POWER,3.25
1765568699806,CH1,POWER,3.25
1765568699811,CH1,POWER,3.25
1765568699815,CH1,POWER,3.25
1765568699821,CH1,POWER,3.25
1765568699829,CH1,POWER,3.25
1765568699835,CH1,POWER,3.25
1765568699840,CH1,POWER,3.25
1765568699844,CH1,POWER,3.25
1765568699851,CH1,POWER,3.25
1765568699856,CH1,POWER,3.25
1765568699861,CH1,POWER,3.25
1765568699865,CH1,POWER,3.25
1765568699870,CH1,POWER,3.25
1765568699875,CH1,POWER,3.25
1765568699879,CH1,POWER,3.25
1765568699884,CH1,POWER,3.25
1765568699890,CH1,POWER,3.25
1765568699896,CH1,POWER,3.25
1765568699901,CH1,POWER,3.25
1765568699906,CH1,POWER,3.25
1765568699911,CH1,POWER,3.25
1765568699916,CH1,POWER,3.25
1765568699921,CH1,POWER,3.25
1765568699925,CH1,POWER,3.25
1765568699930,CH1,POWER,3.25
1765568699936,CH1,POWER,3.25
1765568699941,CH1,POWER,3.25
1765568699946,CH1,POWER,3.25
1765568699951,CH1,POWER,3.25
1765568699959,CH1,POWER,3.25
1765568699964,CH1,POWER,3.25
1765568699971,CH1,POWER,3.25
1765568699976,CH1,POWER,3.25
1765568699981,CH1,POWER,3.25
1765568699986,CH1,POWER,3.25
1765568699991,CH1,POWER,3.25
1765568699996,CH1,POWER,3.25
1765568700000,CH1,POWER,3.25
1765568700005,CH1,POWER,3.25
1765568700010,CH1,POWER,3.25
1765568700014,CH1,POWER,3.25
1765568700020,CH1,POWER,3.25
1765568700024,CH1,POWER,3.25
1765568700031,CH1,POWER,3.25
1765568700039,CH1,POWER,3.25
1765568700043,CH1,POWER,3.25
1765568700048,CH1,POWER,3.25
1765568700054,CH1,POWER,3.25
1765568700058,CH1,POWER,3.25
1765568700063,CH1,POWER,3.25
1765568700069,CH1,POWER,3.25
1765568700074,CH1,POWER,3.25
1765568700078,CH1,POWER,3.25
1765568700083,CH1,POWER,3.25
1765568700091,CH1,POWER,3.25
1765568700096,CH1,POWER,3.25
1765568700101,CH1,POWER,3.25
1765568700106,CH1,POWER,3.25
1765568700111,CH1,POWER,3.25
1765568700115,CH1,POWER,3.25
1765568700120,CH1,POWER,3.25
1765568700124,CH1,POWER,3.25
1765568700129,CH1,POWER,3.25
1765568700134,CH1,POWER,3.25
1765568700139,CH1,POWER,3.25
1765568700144,CH1,POWER,3.25
1765568700147,CH1,POWER,3.25
1765568700150,CH1,POWER,3.60
1765568700152,CH1,POWER,3.60
1765568700155,CH1,POWER,3.60
1765568700183,CH1,POWER,3.60
1765568700188,CH1,POWER,3.60
1765568700193,CH1,POWER,3.60
1765568700197,CH1,POWER,3.60
1765568700203,CH1,POWER,3.60
1765568700210,CH1,POWER,3.60
1765568700215,CH1,POWER,3.60
1765568700220,CH1,POWER,3.60
1765568700225,CH1,POWER,3.60
1765568700230,CH1,POWER,3.60
1765568700235,CH1,POWER,3.60
1765568700240,CH1,POWER,3.60
1765568700246,CH1,POWER,3.60
1765568700250,CH1,POWER,3.60
1765568700256,CH1,POWER,3.60
1765568700263,CH1,POWER,3.60
1765568700271,CH1,POWER,3.60
1765568700276,CH1,POWER,3.60
1765568700283,CH1,POWER,3.60
1765568700287,CH1,POWER,3.60
1765568700292,CH1,POWER,3.60
1765568700297,CH1,POWER,3.60
1765568700303,CH1,POWER,3.60
1765568700308,CH1,POWER,3.60
1765568700313,CH1,POWER,3.60
1765568700321,CH1,POWER,3.60
1765568700325,CH1,POWER,3.60
1765568700329,CH1,POWER,3.60
1765568700334,CH1,POWER,3.60
1765568700341,CH1,POWER,3.60
1765568700346,CH1,POWER,3.60
1765568700352,CH1,POWER,3.60
1765568700357,CH1,POWER,3.60
1765568700362,CH1,POWER,3.60
1765568700366,CH1,POWER,3.60
1765568700373,CH1,POWER,3.60
1765568700378,CH1,POWER,3.60
1765568700383,CH1,POWER,3.60
1765568700387,CH1,POWER,3.60
1765568700392,CH1,POWER,3.60
1765568700397,CH1,POWER,3.60
1765568700402,CH1,POWER,3.60
1765568700407,CH1,POWER,3.60
1765568700412,CH1,POWER,3.60
1765568700417,CH1,POWER,3.60
1765568700423,CH1,POWER,3.60
1765568700431,CH1,POWER,3.60
1765568700436,CH1,POWER,3.60
1765568700443,CH1,POWER,3.60
1765568700448,CH1,POWER,3.60
1765568700453,CH1,POWER,3.60
1765568700458,CH1,POWER,3.60
1765568700463,CH1,POWER,3.60
1765568700468,CH1,POWER,3.60
1765568700473,CH1,POWER,3.60
1765568700480,CH1,POWER,3.60
1765568700485,CH1,POWER,3.60
1765568700493,CH1,POWER,3.60
1765568700498,CH1,POWER,3.60
1765568700503,CH1,POWER,3.60
1765568700508,CH1,POWER,3.60
1765568700513,CH1,POWER,3.60
1765568700518,CH1,POWER,3.60
1765568700523,CH1,POWER,3.60
1765568700526,CH1,POWER,3.60
1765568700533,CH1,POWER,3.60
1765568700540,CH1,POWER,3.60
1765568700543,CH1,POWER,3.25
1765568700546,CH1,POWER,3.25
1765568700572,CH1,POWER,3.25
1765568700577,CH1,POWER,3.25
1765568700582,CH1,POWER,3.25
1765568700586,CH1,POWER,3.25
1765568700593,CH1,POWER,3.25
1765568700599,CH1,POWER,3.25
1765568700604,CH1,POWER,3.25
1765568700609,CH1,POWER,3.25
1765568700614,CH1,POWER,3.25
1765568700619,CH1,POWER,3.25
1765568700624,CH1,POWER,3.25
1765568700630,CH1,POWER,3.25
1765568700635,CH1,POWER,3.25
1765568700640,CH1,POWER,3.25
1765568700645,CH1,POWER,3.25
1765568700649,CH1,POWER,3.25
1765568700655,CH1,POWER,3.25
1765568700663,CH1,POWER,3.25
1765568700668,CH1,POWER,3.25
1765568700675,CH1,POWER,3.25
1765568700680,CH1,POWER,3.25
1765568700685,CH1,POWER,3.25
1765568700690,CH1,POWER,3.25
1765568700695,CH1,POWER,3.25
1765568700700,CH1,POWER,3.25
1765568700705,CH1,POWER,3.25
1765568700713,CH1,POWER,3.25
1765568700718,CH1,POWER,3.25
1765568700724,CH1,POWER,3.25
1765568700729,CH1,POWER,3.25
1765568700735,CH1,POWER,3.25
1765568700740,CH1,POWER,3.25
1765568700745,CH1,POWER,3.25
1765568700750,CH1,POWER,3.25
1765568700755,CH1,POWER,3.25
1765568700760,CH1,POWER,3.25
1765568700765,CH1,POWER,3.25
1765568700770,CH1,POWER,3.25
1765568700775,CH1,POWER,3.25
1765568700783,CH1,POWER,3.25
1765568700788,CH1,POWER,3.25
1765568700794,CH1,POWER,3.25
1765568700799,CH1,POWER,3.25
1765568700804,CH1,POWER,3.25
1765568700810,CH1,POWER,3.25
1765568700815,CH1,POWER,3.25
1765568700823,CH1,POWER,3.25
1765568700828,CH1,POWER,3.25
1765568700834,CH1,POWER,3.25
1765568700839,CH1,POWER,3.25
1765568700844,CH1,POWER,3.25
1765568700848,CH1,POWER,3.25
1765568700855,CH1,POWER,3.25
1765568700859,CH1,POWER,3.25
1765568700865,CH1,POWER,3.25
1765568700873,CH1,POWER,3.25
1765568700878,CH1,POWER,3.25
1765568700885,CH1,POWER,3.25
1765568700893,CH1,POWER,3.25
1765568700898,CH1,POWER,3.25
1765568700905,CH1,POWER,3.25
1765568700910,CH1,POWER,3.25
1765568700915,CH1,POWER,3.25
1765568700920,CH1,POWER,3.25
1765568700925,CH1,POWER,3.25
1765568700930,CH1,POWER,3.25
1765568700934,CH1,POWER,3.25
1765568700938,CH1,POWER,3.65
1765568700964,CH1,POWER,3.65
1765568700969,CH1,POWER,3.65
1765568700973,CH1,POWER,3.65
1765568700978,CH1,POWER,3.65
1765568700984,CH1,POWER,3.65
1765568700989,CH1,POWER,3.65
1765568700994,CH1,POWER,3.65
1765568700999,CH1,POWER,3.65
1765568701006,CH1,POWER,3.65
1765568701011,CH1,POWER,3.65
1765568701016,CH1,POWER,3.65
1765568701021,CH1,POWER,3.65
1765568701026,CH1,POWER,3.65
1765568701031,CH1,POWER,3.65
1765568701036,CH1,POWER,3.65
1765568701041,CH1,POWER,3.65
1765568701045,CH1,POWER,3.65
1765568701050,CH1,POWER,3.65
1765568701056,CH1,POWER,3.65
1765568701061,CH1,POWER,3.65
1765568701066,CH1,POWER,3.65
1765568701071,CH1,POWER,3.65
1765568701076,CH1,POWER,3.65
1765568701081,CH1,POWER,3.65
1765568701087,CH1,POWER,3.65
1765568701092,CH1,POWER,3.65
1765568701096,CH1,POWER,3.65
1765568701100,CH1,POWER,3.65
1765568701107,CH1,POWER,3.65
1765568701112,CH1,POWER,3.65
1765568701117,CH1,POWER,3.65
1765568701122,CH1,POWER,3.65
1765568701127,CH1,POWER,3.65
1765568701132,CH1,POWER,3.65
1765568701136,CH1,POWER,3.65
1765568701140,CH1,POWER,3.65
1765568701146,CH1,POWER,3.65
1765568701150,CH1,POWER,3.65
1765568701156,CH1,POWER,3.65
1765568701161,CH1,POWER,3.65
1765568701165,CH1,POWER,3.65
1765568701170,CH1,POWER,3.65
1765568701176,CH1,POWER,3.65
1765568701181,CH1,POWER,3.65
1765568701185,CH1,POWER,3.65
1765568701190,CH1,POWER,3.65
1765568701196,CH1,POWER,3.65
1765568701203,CH1,POWER,3.65
1765568701206,CH1,POWER,3.65
1765568701210,CH1,POWER,3.65
1765568701216,CH1,POWER,3.65
1765568701220,CH1,POWER,3.65
1765568701226,CH1,POWER,3.65
1765568701230,CH1,POWER,3.65
1765568701236,CH1,POWER,3.65
1765568701240,CH1,POWER,3.65
1765568701246,CH1,POWER,3.65
1765568701250,CH1,POWER,3.65
1765568701256,CH1,POWER,3.65
1765568701260,CH1,POWER,3.65
1765568701266,CH1,POWER,3.65
1765568701270,CH1,POWER,3.65
1765568701276,CH1,POWER,3.65
1765568701280,CH1,POWER,3.65
1765568701286,CH1,POWER,3.65
1765568701291,CH1,POWER,3.65
1765568701296,CH1,POWER,3.65
1765568701300,CH1,POWER,3.65
1765568701306,CH1,POWER,3.65
1765568701310,CH1,POWER,3.65
1765568701317,CH1,POWER,3.65
1765568701321,CH1,POWER,3.65
1765568701325,CH1,POWER,3.50
1765568701328,CH1,POWER,3.50
1765568701330,CH1,POWER,3.50
1765568701358,CH1,POWER,3.50
1765568701363,CH1,POWER,3.50
1765568701368,CH1,POWER,3.50
1765568701374,CH1,POWER,3.50
1765568701379,CH1,POWER,3.50
1765568701382,CH1,POWER,3.50
1765568701388,CH1,POWER,3.50
1765568701392,CH1,POWER,3.50
1765568701398,CH1,POWER,3.50
1765568701402,CH1,POWER,3.50
1765568701408,CH1,POWER,3.50
1765568701412,CH1,POWER,3.50
1765568701418,CH1,POWER,3.50
1765568701422,CH1,POWER,3.50
1765568701428,CH1,POWER,3.50
1765568701432,CH1,POWER,3.50
1765568701438,CH1,POWER,3.50
1765568701442,CH1,POWER,3.50
1765568701448,CH1,POWER,3.50
1765568701452,CH1,POWER,3.50
1765568701459,CH1,POWER,3.50
1765568701464,CH1,POWER,3.50
1765568701468,CH1,POWER,3.50
1765568701472,CH1,POWER,3.50
1765568701478,CH1,POWER,3.50
1765568701482,CH1,POWER,3.50
1765568701489,CH1,POWER,3.50
1765568701494,CH1,POWER,3.50
1765568701499,CH1,POWER,3.50
1765568701504,CH1,POWER,3.50
1765568701508,CH1,POWER,3.50
1765568701513,CH1,POWER,3.50
1765568701518,CH1,POWER,3.50
1765568701522,CH1,POWER,3.50
1765568701529,CH1,POWER,3.50
1765568701534,CH1,POWER,3.50
1765568701539,CH1,POWER,3.50
1765568701544,CH1,POWER,3.50
1765568701548,CH1,POWER,3.50
1765568701552,CH1,POWER,3.50
1765568701559,CH1,POWER,3.50
1765568701564,CH1,POWER,3.50
1765568701569,CH1,POWER,3.50
1765568701574,CH1,POWER,3.50
1765568701579,CH1,POWER,3.50
1765568701584,CH1,POWER,3.50
1765568701588,CH1,POWER,3.50
1765568701593,CH1,POWER,3.50
1765568701597,CH1,POWER,3.50
1765568701601,CH1,POWER,3.50
1765568701605,CH1,POWER,3.50
1765568701610,CH1,POWER,3.50
1765568701617,CH1,POWER,3.50
1765568701623,CH1,POWER,3.50
1765568701628,CH1,POWER,3.50
1765568701633,CH1,POWER,3.50
1765568701637,CH1,POWER,3.50
1765568701641,CH1,POWER,3.50
1765568701646,CH1,POWER,3.50
1765568701651,CH1,POWER,3.50
1765568701659,CH1,POWER,3.50
1765568701664,CH1,POWER,3.50
1765568701668,CH1,POWER,3.50
1765568701672,CH1,POWER,3.50
1765568701679,CH1,POWER,3.50
1765568701684,CH1,POWER,3.50
1765568701689,CH1,POWER,3.50
1765568701694,CH1,POWER,3.50
1765568701699,CH1,POWER,3.50
1765568701706,CH1,POWER,3.50
1765568701710,CH1,POWER,3.50
1765568701716,CH1,POWER,3.50
1765568701718,CH1,POWER,3.25
1765568701720,CH1,POWER,3.25
1765568701723,CH1,POWER,3.25
1765568701751,CH1,POWER,3.25
1765568701756,CH1,POWER,3.25
1765568701760,CH1,POWER,3.25
1765568701765,CH1,POWER,3.25
1765568701771,CH1,POWER,3.25
1765568701776,CH1,POWER,3.25
1765568701781,CH1,POWER,3.25
1765568701786,CH1,POWER,3.25
1765568701791,CH1,POWER,3.25
1765568701796,CH1,POWER,3.25
1765568701801,CH1,POWER,3.25
1765568701806,CH1,POWER,3.25
1765568701810,CH1,POWER,3.25
1765568701814,CH1,POWER,3.25
1765568701821,CH1,POWER,3.25
1765568701826,CH1,POWER,3.25
1765568701831,CH1,POWER,3.25
1765568701836,CH1,POWER,3.25
1765568701841,CH1,POWER,3.25
1765568701846,CH1,POWER,3.25
1765568701850,CH1,POWER,3.25
1765568701855,CH1,POWER,3.25
1765568701860,CH1,POWER,3.25
1765568701869,CH1,POWER,3.25
1765568701874,CH1,POWER,3.25
1765568701880,CH1,POWER,3.25
1765568701885,CH1,POWER,3.25
1765568701889,CH1,POWER,3.25
1765568701893,CH1,POWER,3.25
1765568701899,CH1,POWER,3.25
1765568701904,CH1,POWER,3.25
1765568701910,CH1,POWER,3.25
1765568701915,CH1,POWER,3.25
1765568701920,CH1,POWER,3.25
1765568701924,CH1,POWER,3.25
1765568701931,CH1,POWER,3.25
1765568701936,CH1,POWER,3.25
1765568701940,CH1,POWER,3.25
1765568701944,CH1,POWER,3.25
1765568701951,CH1,POWER,3.25
1765568701959,CH1,POWER,3.25
1765568701964,CH1,POWER,3.25
1765568701970,CH1,POWER,3.25
1765568701976,CH1,POWER,3.25
1765568701981,CH1,POWER,3.25
1765568701986,CH1,POWER,3.25
1765568701991,CH1,POWER,3.25
1765568701996,CH1,POWER,3.25
1765568702000,CH1,POWER,3.25
1765568702004,CH1,POWER,3.25
1765568702010,CH1,POWER,3.25
1765568702014,CH1,POWER,3.25
1765568702020,CH1,POWER,3.25
1765568702024,CH1,POWER,3.25
1765568702030,CH1,POWER,3.25
1765568702034,CH1,POWER,3.25
1765568702040,CH1,POWER,3.25
1765568702044,CH1,POWER,3.25
1765568702050,CH1,POWER,3.25
1765568702054,CH1,POWER,3.25
1765568702061,CH1,POWER,3.25
1765568702069,CH1,POWER,3.25
1765568702074,CH1,POWER,3.25
1765568702080,CH1,POWER,3.25
1765568702085,CH1,POWER,3.25
1765568702089,CH1,POWER,3.25
1765568702094,CH1,POWER,3.25
1765568702101,CH1,POWER,3.25
1765568702106,CH1,POWER,3.25
1765568702109,CH1,POWER,3.70
1765568702112,CH1,POWER,3.70
1765568702114,CH1,POWER,3.70
1765568702142,CH1,POWER,3.70
1765568702147,CH1,POWER,3.70
1765568702151,CH1,POWER,3.70
1765568702155,CH1,POWER,3.70
1765568702162,CH1,POWER,3.70
1765568702166,CH1,POWER,3.70
1765568702172,CH1,POWER,3.70
1765568702176,CH1,POWER,3.70
1765568702182,CH1,POWER,3.70
1765568702186,CH1,POWER,3.70
1765568702192,CH1,POWER,3.70
1765568702196,CH1,POWER,3.70
1765568702202,CH1,POWER,3.70
1765568702206,CH1,POWER,3.70
1765568702212,CH1,POWER,3.70
1765568702216,CH1,POWER,3.70
1765568702222,CH1,POWER,3.70
1765568702226,CH1,POWER,3.70
1765568702232,CH1,POWER,3.70
1765568702241,CH1,POWER,3.70
1765568702246,CH1,POWER,3.70
1765568702252,CH1,POWER,3.70
1765568702256,CH1,POWER,3.70
1765568702262,CH1,POWER,3.70
1765568702267,CH1,POWER,3.70
1765568702273,CH1,POWER,3.70
1765568702278,CH1,POWER,3.70
1765568702282,CH1,POWER,3.70
1765568702291,CH1,POWER,3.70
1765568702296,CH1,POWER,3.70
1765568702302,CH1,POWER,3.70
1765568702308,CH1,POWER,3.70
1765568702312,CH1,POWER,3.70
1765568702316,CH1,POWER,3.70
1765568702323,CH1,POWER,3.70
1765568702328,CH1,POWER,3.70
1765568702332,CH1,POWER,3.70
1765568702337,CH1,POWER,3.70
1765568702342,CH1,POWER,3.70
1765568702350,CH1,POWER,3.70
1765568702355,CH1,POWER,3.70
1765568702360,CH1,POWER,3.70
1765568702364,CH1,POWER,3.70
1765568702370,CH1,POWER,3.70
1765568702376,CH1,POWER,3.70
1765568702382,CH1,POWER,3.70
1765568702386,CH1,POWER,3.70
1765568702392,CH1,POWER,3.70
1765568702396,CH1,POWER,3.70
1765568702403,CH1,POWER,3.70
1765568702408,CH1,POWER,3.70
1765568702413,CH1,POWER,3.70
1765568702418,CH1,POWER,3.70
1765568702422,CH1,POWER,3.70
1765568702426,CH1,POWER,3.70
1765568702432,CH1,POWER,3.70
1765568702436,CH1,POWER,3.70
1765568702443,CH1,POWER,3.70
1765568702448,CH1,POWER,3.70
1765568702452,CH1,POWER,3.70
1765568702456,CH1,POWER,3.70
1765568702462,CH1,POWER,3.70
1765568702466,CH1,POWER,3.70
1765568702472,CH1,POWER,3.70
1765568702476,CH1,POWER,3.70
1765568702483,CH1,POWER,3.70
1765568702488,CH1,POWER,3.70
1765568702493,CH1,POWER,3.70
1765568702498,CH1,POWER,3.70
1765568702501,CH1,POWER,3.70
1765568702504,CH1,POWER,3.70
1765568702506,CH1,POWER,3.70
1765568702534,CH1,POWER,3.70
1765568702539,CH1,POWER,3.70
1765568702543,CH1,POWER,3.70
1765568702550,CH1,POWER,3.70
1765568702555,CH1,POWER,3.70
1765568702563,CH1,POWER,3.70
1765568702567,CH1,POWER,3.70
1765568702574,CH1,POWER,3.70
1765568702579,CH1,POWER,3.70
1765568702583,CH1,POWER,3.70
1765568702588,CH1,POWER,3.70
1765568702595,CH1,POWER,3.70
1765568702600,CH1,POWER,3.70
1765568702605,CH1,POWER,3.70
1765568702610,CH1,POWER,3.70
1765568702614,CH1,POWER,3.70
1765568702619,CH1,POWER,3.70
1765568702624,CH1,POWER,3.70
1765568702628,CH1,POWER,3.70
1765568702634,CH1,POWER,3.70
1765568702638,CH1,POWER,3.70
1765568702644,CH1,POWER,3.70
1765568702648,CH1,POWER,3.70
1765568702655,CH1,POWER,3.70
1765568702660,CH1,POWER,3.70
1765568702665,CH1,POWER,3.70
1765568702672,CH1,POWER,3.70
1765568702676,CH1,POWER,3.70
1765568702682,CH1,POWER,3.70
1765568702686,CH1,POWER,3.70
1765568702692,CH1,POWER,3.70
1765568702696,CH1,POWER,3.70
1765568702702,CH1,POWER,3.70
1765568702707,CH1,POWER,3.70
1765568702711,CH1,POWER,3.70
1765568702718,CH1,POWER,3.70
1765568702725,CH1,POWER,3.70
1765568702730,CH1,POWER,3.70
1765568702735,CH1,POWER,3.70
1765568702740,CH1,POWER,3.70
1765568702744,CH1,POWER,3.70
1765568702753,CH1,POWER,3.70
1765568702758,CH1,POWER,3.70
1765568702765,CH1,POWER,3.70
1765568702770,CH1,POWER,3.70
1765568702775,CH1,POWER,3.70
1765568702780,CH1,POWER,3.70
1765568702784,CH1,POWER,3.70
1765568702793,CH1,POWER,3.70
1765568702797,CH1,POWER,3.70
1765568702804,CH1,POWER,3.70
1765568702808,CH1,POWER,3.70
1765568702815,CH1,POWER,3.70
1765568702820,CH1,POWER,3.70
1765568702824,CH1,POWER,3.70
1765568702828,CH1,POWER,3.70
1765568702834,CH1,POWER,3.70
1765568702843,CH1,POWER,3.70
1765568702848,CH1,POWER,3.70
1765568702855,CH1,POWER,3.70
1765568702860,CH1,POWER,3.70
1765568702864,CH1,POWER,3.70
1765568702868,CH1,POWER,3.70
1765568702875,CH1,POWER,3.70
1765568702880,CH1,POWER,3.70
1765568702884,CH1,POWER,3.70
1765568702888,CH1,POWER,3.70
1765568702894,CH1,POWER,3.70
1765568702896,CH1,POWER,3.25
1765568702899,CH1,POWER,3.25
1765568702927,CH1,POWER,3.25
1765568702932,CH1,POWER,3.25
1765568702936,CH1,POWER,3.25
1765568702940,CH1,POWER,3.25
1765568702947,CH1,POWER,3.25
1765568702952,CH1,POWER,3.25
1765568702957,CH1,POWER,3.25
1765568702962,CH1,POWER,3.25
1765568702966,CH1,POWER,3.25
1765568702975,CH1,POWER,3.25
1765568702979,CH1,POWER,3.25
1765568702986,CH1,POWER,3.25
1765568702990,CH1,POWER,3.25
1765568702997,CH1,POWER,3.25
1765568703002,CH1,POWER,3.25
1765568703007,CH1,POWER,3.25
1765568703012,CH1,POWER,3.25
1765568703017,CH1,POWER,3.25
1765568703022,CH1,POWER,3.25
1765568703026,CH1,POWER,3.25
1765568703031,CH1,POWER,3.25
1765568703035,CH1,POWER,3.25
1765568703042,CH1,POWER,3.25
1765568703047,CH1,POWER,3.25
1765568703052,CH1,POWER,3.25
1765568703056,CH1,POWER,3.25
1765568703062,CH1,POWER,3.25
1765568703066,CH1,POWER,3.25
1765568703070,CH1,POWER,3.25
1765568703076,CH1,POWER,3.25
1765568703080,CH1,POWER,3.25
1765568703086,CH1,POWER,3.25
1765568703095,CH1,POWER,3.25
1765568703099,CH1,POWER,3.25
1765568703106,CH1,POWER,3.25
1765568703110,CH1,POWER,3.25
1765568703116,CH1,POWER,3.25
1765568703120,CH1,POWER,3.25
1765568703126,CH1,POWER,3.25
1765568703130,CH1,POWER,3.25
1765568703136,CH1,POWER,3.25
1765568703140,CH1,POWER,3.25
1765568703146,CH1,POWER,3.25
1765568703150,CH1,POWER,3.25
1765568703157,CH1,POWER,3.25
1765568703162,CH1,POWER,3.25
1765568703166,CH1,POWER,3.25
1765568703170,CH1,POWER,3.25
1765568703175,CH1,POWER,3.25
1765568703180,CH1,POWER,3.25
1765568703187,CH1,POWER,3.25
1765568703192,CH1,POWER,3.25
1765568703196,CH1,POWER,3.25
1765568703200,CH1,POWER,3.25
1765568703205,CH1,POWER,3.25
1765568703212,CH1,POWER,3.25
1765568703217,CH1,POWER,3.25
1765568703222,CH1,POWER,3.25
1765568703226,CH1,POWER,3.25
1765568703230,CH1,POWER,3.25
1765568703236,CH1,POWER,3.25
1765568703240,CH1,POWER,3.25
1765568703247,CH1,POWER,3.25
1765568703252,CH1,POWER,3.25
1765568703257,CH1,POWER,3.25
1765568703262,CH1,POWER,3.25
1765568703266,CH1,POWER,3.25
1765568703270,CH1,POWER,3.25
1765568703276,CH1,POWER,3.25
1765568703280,CH1,POWER,3.65
1765568703308,CH1,POWER,3.65
1765568703313,CH1,POWER,3.65
1765568703317,CH1,POWER,3.65
1765568703321,CH1,POWER,3.65
1765568703326,CH1,POWER,3.65
1765568703330,CH1,POWER,3.65
1765568703335,CH1,POWER,3.65
1765568703341,CH1,POWER,3.65
1765568703345,CH1,POWER,3.65
1765568703351,CH1,POWER,3.65
1765568703355,CH1,POWER,3.65
1765568703360,CH1,POWER,3.65
1765568703367,CH1,POWER,3.65
1765568703372,CH1,POWER,3.65
1765568703378,CH1,POWER,3.65
1765568703383,CH1,POWER,3.65
1765568703388,CH1,POWER,3.65
1765568703392,CH1,POWER,3.65
1765568703398,CH1,POWER,3.65
1765568703402,CH1,POWER,3.65
1765568703408,CH1,POWER,3.65
1765568703413,CH1,POWER,3.65
1765568703417,CH1,POWER,3.65
1765568703424,CH1,POWER,3.65
1765568703428,CH1,POWER,3.65
1765568703434,CH1,POWER,3.65
1765568703438,CH1,POWER,3.65
1765568703447,CH1,POWER,3.65
1765568703451,CH1,POWER,3.65
1765568703459,CH1,POWER,3.65
1765568703464,CH1,POWER,3.65
1765568703468,CH1,POWER,3.65
1765568703474,CH1,POWER,3.65
1765568703478,CH1,POWER,3.65
1765568703484,CH1,POWER,3.65
1765568703488,CH1,POWER,3.65
1765568703494,CH1,POWER,3.65
1765568703498,CH1,POWER,3.65
1765568703502,CH1,POWER,3.65
1765568703508,CH1,POWER,3.65
1765568703513,CH1,POWER,3.65
1765568703518,CH1,POWER,3.65
1765568703522,CH1,POWER,3.65
1765568703528,CH1,POWER,3.65
1765568703532,CH1,POWER,3.65
1765568703538,CH1,POWER,3.65
1765568703542,CH1,POWER,3.65
1765568703547,CH1,POWER,3.65
1765568703554,CH1,POWER,3.65
1765568703558,CH1,POWER,3.65
1765568703564,CH1,POWER,3.65
1765568703568,CH1,POWER,3.65
1765568703573,CH1,POWER,3.65
1765568703577,CH1,POWER,3.65
1765568703584,CH1,POWER,3.65
1765568703588,CH1,POWER,3.65
1765568703594,CH1,POWER,3.65
1765568703598,CH1,POWER,3.65
1765568703604,CH1,POWER,3.65
1765568703608,CH1,POWER,3.65
1765568703614,CH1,POWER,3.65
1765568703619,CH1,POWER,3.65
1765568703624,CH1,POWER,3.65
1765568703628,CH1,POWER,3.65
1765568703632,CH1,POWER,3.65
1765568703637,CH1,POWER,3.65
1765568703641,CH1,POWER,3.65
1765568703648,CH1,POWER,3.65
1765568703654,CH1,POWER,3.65
1765568703658,CH1,POWER,3.65
1765568703664,CH1,POWER,3.65
1765568703668,CH1,POWER,3.65
1765568703672,CH1,POWER,3.65
1765568703699,CH1,POWER,3.25
1765568703705,CH1,POWER,3.25
1765568703709,CH1,POWER,3.25
1765568703713,CH1,POWER,3.25
1765568703717,CH1,POWER,3.25
1765568703721,CH1,POWER,3.25
1765568703726,CH1,POWER,3.25
1765568703730,CH1,POWER,3.25
1765568703736,CH1,POWER,3.25
1765568703740,CH1,POWER,3.25
1765568703746,CH1,POWER,3.25
1765568703750,CH1,POWER,3.25
1765568703754,CH1,POWER,3.25
1765568703761,CH1,POWER,3.25
1765568703766,CH1,POWER,3.25
1765568703770,CH1,POWER,3.25
1765568703776,CH1,POWER,3.25
1765568703780,CH1,POWER,3.25
1765568703786,CH1,POWER,3.25
1765568703790,CH1,POWER,3.25
1765568703798,CH1,POWER,3.25
1765568703803,CH1,POWER,3.25
1765568703812,CH1,POWER,3.25
1765568703818,CH1,POWER,3.25
1765568703824,CH1,POWER,3.25
1765568703830,CH1,POWER,3.25
1765568703834,CH1,POWER,3.25
1765568703839,CH1,POWER,3.25
1765568703846,CH1,POWER,3.25
1765568703851,CH1,POWER,3.25
1765568703856,CH1,POWER,3.25
1765568703860,CH1,POWER,3.25
1765568703864,CH1,POWER,3.25
