round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,50,0.2,1765595694457,535,CH1,80022,1765595774479,stress-ng
1765595714545,CH1,POWER,3.75
1765595714572,CH1,POWER,3.75
1765595714577,CH1,POWER,3.75
1765595714582,CH1,POWER,3.75
1765595714586,CH1,POWER,3.75
1765595714590,CH1,POWER,3.75
1765595714595,CH1,POWER,3.75
1765595714601,CH1,POWER,3.75
1765595714605,CH1,POWER,3.75
1765595714610,CH1,POWER,3.75
1765595714614,CH1,POWER,3.75
1765595714619,CH1,POWER,3.75
1765595714623,CH1,POWER,3.75
1765595714627,CH1,POWER,3.75
1765595714633,CH1,POWER,3.75
1765595714637,CH1,POWER,3.75
1765595714643,CH1,POWER,3.75
1765595714649,CH1,POWER,3.75
1765595714653,CH1,POWER,3.75
1765595714657,CH1,POWER,3.75
1765595714662,CH1,POWER,3.75
1765595714666,CH1,POWER,3.75
1765595714673,CH1,POWER,3.75
1765595714679,CH1,POWER,3.75
1765595714683,CH1,POWER,3.75
1765595714687,CH1,POWER,3.75
1765595714692,CH1,POWER,3.75
1765595714697,CH1,POWER,3.75
1765595714703,CH1,POWER,3.75
1765595714707,CH1,POWER,3.75
1765595714713,CH1,POWER,3.75
1765595714717,CH1,POWER,3.75
1765595714723,CH1,POWER,3.75
1765595714727,CH1,POWER,3.75
1765595714733,CH1,POWER,3.75
1765595714737,CH1,POWER,3.75
1765595714742,CH1,POWER,3.75
1765595714749,CH1,POWER,3.75
1765595714753,CH1,POWER,3.75
1765595714759,CH1,POWER,3.75
1765595714763,CH1,POWER,3.75
1765595714767,CH1,POWER,3.75
1765595714772,CH1,POWER,3.75
1765595714779,CH1,POWER,3.75
1765595714783,CH1,POWER,3.75
1765595714789,CH1,POWER,3.75
1765595714793,CH1,POWER,3.75
1765595714801,CH1,POWER,3.75
1765595714806,CH1,POWER,3.75
1765595714813,CH1,POWER,3.75
1765595714819,CH1,POWER,3.75
1765595714823,CH1,POWER,3.75
1765595714829,CH1,POWER,3.75
1765595714833,CH1,POWER,3.75
1765595714837,CH1,POWER,3.75
1765595714843,CH1,POWER,3.75
1765595714847,CH1,POWER,3.75
1765595714852,CH1,POWER,3.75
1765595714859,CH1,POWER,3.75
1765595714863,CH1,POWER,3.75
1765595714869,CH1,POWER,3.75
1765595714873,CH1,POWER,3.75
1765595714877,CH1,POWER,3.75
1765595714882,CH1,POWER,3.75
1765595714886,CH1,POWER,3.75
1765595714890,CH1,POWER,3.75
1765595714894,CH1,POWER,3.75
1765595714899,CH1,POWER,3.75
1765595714903,CH1,POWER,3.75
1765595714907,CH1,POWER,3.75
1765595714913,CH1,POWER,3.75
1765595714919,CH1,POWER,3.75
1765595714923,CH1,POWER,3.75
1765595714929,CH1,POWER,3.75
1765595714933,CH1,POWER,3.75
1765595714936,CH1,POWER,3.90
1765595714962,CH1,POWER,3.90
1765595714967,CH1,POWER,3.90
1765595714972,CH1,POWER,3.90
1765595714976,CH1,POWER,3.90
1765595714981,CH1,POWER,3.90
1765595714985,CH1,POWER,3.90
1765595714989,CH1,POWER,3.90
1765595714994,CH1,POWER,3.90
1765595714998,CH1,POWER,3.90
1765595715005,CH1,POWER,3.90
1765595715009,CH1,POWER,3.90
1765595715014,CH1,POWER,3.90
1765595715018,CH1,POWER,3.90
1765595715022,CH1,POWER,3.90
1765595715026,CH1,POWER,3.90
1765595715034,CH1,POWER,3.90
1765595715039,CH1,POWER,3.90
1765595715044,CH1,POWER,3.90
1765595715049,CH1,POWER,3.90
1765595715055,CH1,POWER,3.90
1765595715061,CH1,POWER,3.90
1765595715065,CH1,POWER,3.90
1765595715069,CH1,POWER,3.90
1765595715074,CH1,POWER,3.90
1765595715081,CH1,POWER,3.90
1765595715085,CH1,POWER,3.90
1765595715089,CH1,POWER,3.90
1765595715094,CH1,POWER,3.90
1765595715098,CH1,POWER,3.90
1765595715104,CH1,POWER,3.90
1765595715109,CH1,POWER,3.90
1765595715115,CH1,POWER,3.90
1765595715119,CH1,POWER,3.90
1765595715125,CH1,POWER,3.90
1765595715131,CH1,POWER,3.90
1765595715135,CH1,POWER,3.90
1765595715141,CH1,POWER,3.90
1765595715145,CH1,POWER,3.90
1765595715149,CH1,POWER,3.90
1765595715154,CH1,POWER,3.90
1765595715159,CH1,POWER,3.90
1765595715164,CH1,POWER,3.90
1765595715168,CH1,POWER,3.90
1765595715172,CH1,POWER,3.90
1765595715177,CH1,POWER,3.90
1765595715183,CH1,POWER,3.90
1765595715188,CH1,POWER,3.90
1765595715192,CH1,POWER,3.90
1765595715196,CH1,POWER,3.90
1765595715201,CH1,POWER,3.90
1765595715205,CH1,POWER,3.90
1765595715209,CH1,POWER,3.90
1765595715215,CH1,POWER,3.90
1765595715219,CH1,POWER,3.90
1765595715224,CH1,POWER,3.90
1765595715228,CH1,POWER,3.90
1765595715235,CH1,POWER,3.90
1765595715239,CH1,POWER,3.90
1765595715245,CH1,POWER,3.90
1765595715249,CH1,POWER,3.90
1765595715255,CH1,POWER,3.90
1765595715259,CH1,POWER,3.90
1765595715264,CH1,POWER,3.90
1765595715269,CH1,POWER,3.90
1765595715275,CH1,POWER,3.90
1765595715279,CH1,POWER,3.90
1765595715284,CH1,POWER,3.90
1765595715288,CH1,POWER,3.90
1765595715294,CH1,POWER,3.90
1765595715299,CH1,POWER,3.90
1765595715305,CH1,POWER,3.90
1765595715311,CH1,POWER,3.90
1765595715315,CH1,POWER,3.90
1765595715321,CH1,POWER,3.90
1765595715325,CH1,POWER,3.90
1765595715329,CH1,POWER,3.90
1765595715356,CH1,POWER,3.35
1765595715361,CH1,POWER,3.35
1765595715366,CH1,POWER,3.35
1765595715370,CH1,POWER,3.35
1765595715374,CH1,POWER,3.35
1765595715379,CH1,POWER,3.35
1765595715384,CH1,POWER,3.35
1765595715389,CH1,POWER,3.35
1765595715395,CH1,POWER,3.35
1765595715399,CH1,POWER,3.35
1765595715405,CH1,POWER,3.35
1765595715409,CH1,POWER,3.35
1765595715415,CH1,POWER,3.35
1765595715420,CH1,POWER,3.35
1765595715424,CH1,POWER,3.35
1765595715429,CH1,POWER,3.35
1765595715435,CH1,POWER,3.35
1765595715440,CH1,POWER,3.35
1765595715447,CH1,POWER,3.35
1765595715451,CH1,POWER,3.35
1765595715456,CH1,POWER,3.35
1765595715460,CH1,POWER,3.35
1765595715466,CH1,POWER,3.35
1765595715471,CH1,POWER,3.35
1765595715477,CH1,POWER,3.35
1765595715483,CH1,POWER,3.35
1765595715487,CH1,POWER,3.35
1765595715493,CH1,POWER,3.35
1765595715497,CH1,POWER,3.35
1765595715501,CH1,POWER,3.35
1765595715507,CH1,POWER,3.35
1765595715513,CH1,POWER,3.35
1765595715517,CH1,POWER,3.35
1765595715523,CH1,POWER,3.35
1765595715527,CH1,POWER,3.35
1765595715531,CH1,POWER,3.35
1765595715537,CH1,POWER,3.35
1765595715543,CH1,POWER,3.35
1765595715547,CH1,POWER,3.35
1765595715551,CH1,POWER,3.35
1765595715556,CH1,POWER,3.35
1765595715561,CH1,POWER,3.35
1765595715567,CH1,POWER,3.35
1765595715571,CH1,POWER,3.35
1765595715576,CH1,POWER,3.35
1765595715580,CH1,POWER,3.35
1765595715584,CH1,POWER,3.35
1765595715588,CH1,POWER,3.35
1765595715595,CH1,POWER,3.35
1765595715599,CH1,POWER,3.35
1765595715604,CH1,POWER,3.35
1765595715608,CH1,POWER,3.35
1765595715613,CH1,POWER,3.35
1765595715617,CH1,POWER,3.35
1765595715621,CH1,POWER,3.35
1765595715627,CH1,POWER,3.35
1765595715631,CH1,POWER,3.35
1765595715637,CH1,POWER,3.35
1765595715641,CH1,POWER,3.35
1765595715646,CH1,POWER,3.35
1765595715650,CH1,POWER,3.35
1765595715654,CH1,POWER,3.35
1765595715660,CH1,POWER,3.35
1765595715664,CH1,POWER,3.35
1765595715668,CH1,POWER,3.35
1765595715673,CH1,POWER,3.35
1765595715677,CH1,POWER,3.35
1765595715683,CH1,POWER,3.35
1765595715687,CH1,POWER,3.35
1765595715691,CH1,POWER,3.35
1765595715697,CH1,POWER,3.35
1765595715703,CH1,POWER,3.35
1765595715707,CH1,POWER,3.35
1765595715713,CH1,POWER,3.35
1765595715717,CH1,POWER,3.35
1765595715723,CH1,POWER,3.35
1765595715725,CH1,POWER,3.80
1765595715728,CH1,POWER,3.80
1765595715730,CH1,POWER,3.80
1765595715756,CH1,POWER,3.80
1765595715761,CH1,POWER,3.80
1765595715766,CH1,POWER,3.80
1765595715770,CH1,POWER,3.80
1765595715775,CH1,POWER,3.80
1765595715779,CH1,POWER,3.80
1765595715783,CH1,POWER,3.80
1765595715789,CH1,POWER,3.80
1765595715795,CH1,POWER,3.80
1765595715799,CH1,POWER,3.80
1765595715805,CH1,POWER,3.80
1765595715809,CH1,POWER,3.80
1765595715813,CH1,POWER,3.80
1765595715819,CH1,POWER,3.80
1765595715825,CH1,POWER,3.80
1765595715829,CH1,POWER,3.80
1765595715833,CH1,POWER,3.80
1765595715839,CH1,POWER,3.80
1765595715843,CH1,POWER,3.80
1765595715848,CH1,POWER,3.80
1765595715852,CH1,POWER,3.80
1765595715858,CH1,POWER,3.80
1765595715863,CH1,POWER,3.80
1765595715869,CH1,POWER,3.80
1765595715875,CH1,POWER,3.80
1765595715879,CH1,POWER,3.80
1765595715883,CH1,POWER,3.80
1765595715889,CH1,POWER,3.80
1765595715895,CH1,POWER,3.80
1765595715899,CH1,POWER,3.80
1765595715903,CH1,POWER,3.80
1765595715908,CH1,POWER,3.80
1765595715913,CH1,POWER,3.80
1765595715919,CH1,POWER,3.80
1765595715923,CH1,POWER,3.80
1765595715928,CH1,POWER,3.80
1765595715932,CH1,POWER,3.80
1765595715939,CH1,POWER,3.80
1765595715945,CH1,POWER,3.80
1765595715949,CH1,POWER,3.80
1765595715955,CH1,POWER,3.80
1765595715959,CH1,POWER,3.80
1765595715963,CH1,POWER,3.80
1765595715968,CH1,POWER,3.80
1765595715975,CH1,POWER,3.80
1765595715979,CH1,POWER,3.80
1765595715983,CH1,POWER,3.80
1765595715989,CH1,POWER,3.80
1765595715993,CH1,POWER,3.80
1765595715999,CH1,POWER,3.80
1765595716005,CH1,POWER,3.80
1765595716009,CH1,POWER,3.80
1765595716015,CH1,POWER,3.80
1765595716019,CH1,POWER,3.80
1765595716023,CH1,POWER,3.80
1765595716029,CH1,POWER,3.80
1765595716035,CH1,POWER,3.80
1765595716039,CH1,POWER,3.80
1765595716043,CH1,POWER,3.80
1765595716049,CH1,POWER,3.80
1765595716055,CH1,POWER,3.80
1765595716059,CH1,POWER,3.80
1765595716065,CH1,POWER,3.80
1765595716069,CH1,POWER,3.80
1765595716073,CH1,POWER,3.80
1765595716079,CH1,POWER,3.80
1765595716085,CH1,POWER,3.80
1765595716089,CH1,POWER,3.80
1765595716093,CH1,POWER,3.80
1765595716098,CH1,POWER,3.80
1765595716102,CH1,POWER,3.80
1765595716106,CH1,POWER,3.80
1765595716112,CH1,POWER,3.80
1765595716119,CH1,POWER,3.80
1765595716122,CH1,POWER,3.75
1765595716148,CH1,POWER,3.75
1765595716153,CH1,POWER,3.75
1765595716158,CH1,POWER,3.75
1765595716162,CH1,POWER,3.75
1765595716167,CH1,POWER,3.75
1765595716171,CH1,POWER,3.75
1765595716175,CH1,POWER,3.75
1765595716181,CH1,POWER,3.75
1765595716185,CH1,POWER,3.75
1765595716191,CH1,POWER,3.75
1765595716199,CH1,POWER,3.75
1765595716205,CH1,POWER,3.75
1765595716211,CH1,POWER,3.75
1765595716217,CH1,POWER,3.75
1765595716221,CH1,POWER,3.75
1765595716227,CH1,POWER,3.75
1765595716231,CH1,POWER,3.75
1765595716239,CH1,POWER,3.75
1765595716243,CH1,POWER,3.75
1765595716248,CH1,POWER,3.75
1765595716252,CH1,POWER,3.75
1765595716257,CH1,POWER,3.75
1765595716261,CH1,POWER,3.75
1765595716265,CH1,POWER,3.75
1765595716271,CH1,POWER,3.75
1765595716275,CH1,POWER,3.75
1765595716281,CH1,POWER,3.75
1765595716285,CH1,POWER,3.75
1765595716290,CH1,POWER,3.75
1765595716294,CH1,POWER,3.75
1765595716298,CH1,POWER,3.75
1765595716303,CH1,POWER,3.75
1765595716309,CH1,POWER,3.75
1765595716314,CH1,POWER,3.75
1765595716320,CH1,POWER,3.75
1765595716324,CH1,POWER,3.75
1765595716328,CH1,POWER,3.75
1765595716332,CH1,POWER,3.75
1765595716337,CH1,POWER,3.75
1765595716341,CH1,POWER,3.75
1765595716345,CH1,POWER,3.75
1765595716351,CH1,POWER,3.75
1765595716355,CH1,POWER,3.75
1765595716360,CH1,POWER,3.75
1765595716365,CH1,POWER,3.75
1765595716371,CH1,POWER,3.75
1765595716375,CH1,POWER,3.75
1765595716380,CH1,POWER,3.75
1765595716384,CH1,POWER,3.75
1765595716388,CH1,POWER,3.75
1765595716392,CH1,POWER,3.75
1765595716399,CH1,POWER,3.75
1765595716404,CH1,POWER,3.75
1765595716411,CH1,POWER,3.75
1765595716415,CH1,POWER,3.75
1765595716420,CH1,POWER,3.75
1765595716424,CH1,POWER,3.75
1765595716428,CH1,POWER,3.75
1765595716433,CH1,POWER,3.75
1765595716439,CH1,POWER,3.75
1765595716444,CH1,POWER,3.75
1765595716451,CH1,POWER,3.75
1765595716457,CH1,POWER,3.75
1765595716461,CH1,POWER,3.75
1765595716465,CH1,POWER,3.75
1765595716471,CH1,POWER,3.75
1765595716477,CH1,POWER,3.75
1765595716481,CH1,POWER,3.75
1765595716487,CH1,POWER,3.75
1765595716491,CH1,POWER,3.75
1765595716495,CH1,POWER,3.75
1765595716501,CH1,POWER,3.75
1765595716507,CH1,POWER,3.75
1765595716511,CH1,POWER,3.75
1765595716515,CH1,POWER,3.75
1765595716520,CH1,POWER,3.75
1765595716523,CH1,POWER,3.65
1765595716526,CH1,POWER,3.65
1765595716553,CH1,POWER,3.65
1765595716559,CH1,POWER,3.65
1765595716563,CH1,POWER,3.65
1765595716567,CH1,POWER,3.65
1765595716573,CH1,POWER,3.65
1765595716579,CH1,POWER,3.65
1765595716583,CH1,POWER,3.65
1765595716589,CH1,POWER,3.65
1765595716593,CH1,POWER,3.65
1765595716597,CH1,POWER,3.65
1765595716603,CH1,POWER,3.65
1765595716609,CH1,POWER,3.65
1765595716613,CH1,POWER,3.65
1765595716617,CH1,POWER,3.65
1765595716622,CH1,POWER,3.65
1765595716626,CH1,POWER,3.65
1765595716630,CH1,POWER,3.65
1765595716635,CH1,POWER,3.65
1765595716640,CH1,POWER,3.65
1765595716644,CH1,POWER,3.65
1765595716649,CH1,POWER,3.65
1765595716653,CH1,POWER,3.65
1765595716657,CH1,POWER,3.65
1765595716662,CH1,POWER,3.65
1765595716666,CH1,POWER,3.65
1765595716672,CH1,POWER,3.65
1765595716679,CH1,POWER,3.65
1765595716683,CH1,POWER,3.65
1765595716687,CH1,POWER,3.65
1765595716692,CH1,POWER,3.65
1765595716696,CH1,POWER,3.65
1765595716700,CH1,POWER,3.65
1765595716705,CH1,POWER,3.65
1765595716711,CH1,POWER,3.65
1765595716715,CH1,POWER,3.65
1765595716720,CH1,POWER,3.65
1765595716724,CH1,POWER,3.65
1765595716731,CH1,POWER,3.65
1765595716736,CH1,POWER,3.65
1765595716742,CH1,POWER,3.65
1765595716747,CH1,POWER,3.65
1765595716753,CH1,POWER,3.65
1765595716757,CH1,POWER,3.65
1765595716763,CH1,POWER,3.65
1765595716769,CH1,POWER,3.65
1765595716773,CH1,POWER,3.65
1765595716777,CH1,POWER,3.65
1765595716783,CH1,POWER,3.65
1765595716789,CH1,POWER,3.65
1765595716793,CH1,POWER,3.65
1765595716797,CH1,POWER,3.65
1765595716803,CH1,POWER,3.65
1765595716809,CH1,POWER,3.65
1765595716813,CH1,POWER,3.65
1765595716817,CH1,POWER,3.65
1765595716823,CH1,POWER,3.65
1765595716829,CH1,POWER,3.65
1765595716833,CH1,POWER,3.65
1765595716841,CH1,POWER,3.65
1765595716845,CH1,POWER,3.65
1765595716850,CH1,POWER,3.65
1765595716854,CH1,POWER,3.65
1765595716859,CH1,POWER,3.65
1765595716863,CH1,POWER,3.65
1765595716867,CH1,POWER,3.65
1765595716872,CH1,POWER,3.65
1765595716876,CH1,POWER,3.65
1765595716880,CH1,POWER,3.65
1765595716884,CH1,POWER,3.65
1765595716888,CH1,POWER,3.65
1765595716893,CH1,POWER,3.65
1765595716897,CH1,POWER,3.65
1765595716902,CH1,POWER,3.65
1765595716906,CH1,POWER,3.65
1765595716913,CH1,POWER,3.65
1765595716917,CH1,POWER,3.65
1765595716921,CH1,POWER,3.60
1765595716923,CH1,POWER,3.60
1765595716926,CH1,POWER,3.60
1765595716952,CH1,POWER,3.60
1765595716957,CH1,POWER,3.60
1765595716962,CH1,POWER,3.60
1765595716967,CH1,POWER,3.60
1765595716973,CH1,POWER,3.60
1765595716978,CH1,POWER,3.60
1765595716982,CH1,POWER,3.60
1765595716987,CH1,POWER,3.60
1765595716993,CH1,POWER,3.60
1765595716998,CH1,POWER,3.60
1765595717005,CH1,POWER,3.60
1765595717009,CH1,POWER,3.60
1765595717014,CH1,POWER,3.60
1765595717018,CH1,POWER,3.60
1765595717022,CH1,POWER,3.60
1765595717028,CH1,POWER,3.60
1765595717032,CH1,POWER,3.60
1765595717036,CH1,POWER,3.60
1765595717041,CH1,POWER,3.60
1765595717045,CH1,POWER,3.60
1765595717053,CH1,POWER,3.60
1765595717059,CH1,POWER,3.60
1765595717064,CH1,POWER,3.60
1765595717069,CH1,POWER,3.60
1765595717075,CH1,POWER,3.60
1765595717081,CH1,POWER,3.60
1765595717085,CH1,POWER,3.60
1765595717091,CH1,POWER,3.60
1765595717095,CH1,POWER,3.60
1765595717099,CH1,POWER,3.60
1765595717104,CH1,POWER,3.60
1765595717108,CH1,POWER,3.60
1765595717112,CH1,POWER,3.60
1765595717117,CH1,POWER,3.60
1765595717123,CH1,POWER,3.60
1765595717128,CH1,POWER,3.60
1765595717132,CH1,POWER,3.60
1765595717137,CH1,POWER,3.60
1765595717143,CH1,POWER,3.60
1765595717148,CH1,POWER,3.60
1765595717155,CH1,POWER,3.60
1765595717163,CH1,POWER,3.60
1765595717167,CH1,POWER,3.60
1765595717173,CH1,POWER,3.60
1765595717177,CH1,POWER,3.60
1765595717182,CH1,POWER,3.60
1765595717186,CH1,POWER,3.60
1765595717191,CH1,POWER,3.60
1765595717195,CH1,POWER,3.60
1765595717201,CH1,POWER,3.60
1765595717205,CH1,POWER,3.60
1765595717209,CH1,POWER,3.60
1765595717214,CH1,POWER,3.60
1765595717219,CH1,POWER,3.60
1765595717225,CH1,POWER,3.60
1765595717229,CH1,POWER,3.60
1765595717235,CH1,POWER,3.60
1765595717241,CH1,POWER,3.60
1765595717245,CH1,POWER,3.60
1765595717249,CH1,POWER,3.60
1765595717255,CH1,POWER,3.60
1765595717261,CH1,POWER,3.60
1765595717265,CH1,POWER,3.60
1765595717269,CH1,POWER,3.60
1765595717275,CH1,POWER,3.60
1765595717281,CH1,POWER,3.60
1765595717285,CH1,POWER,3.60
1765595717289,CH1,POWER,3.60
1765595717295,CH1,POWER,3.60
1765595717299,CH1,POWER,3.60
1765595717305,CH1,POWER,3.60
1765595717312,CH1,POWER,3.60
1765595717314,CH1,POWER,3.70
1765595717317,CH1,POWER,3.70
1765595717319,CH1,POWER,3.70
1765595717347,CH1,POWER,3.70
1765595717353,CH1,POWER,3.70
1765595717357,CH1,POWER,3.70
1765595717365,CH1,POWER,3.70
1765595717371,CH1,POWER,3.70
1765595717376,CH1,POWER,3.70
1765595717380,CH1,POWER,3.70
1765595717386,CH1,POWER,3.70
1765595717390,CH1,POWER,3.70
1765595717397,CH1,POWER,3.70
1765595717401,CH1,POWER,3.70
1765595717407,CH1,POWER,3.70
1765595717413,CH1,POWER,3.70
1765595717417,CH1,POWER,3.70
1765595717421,CH1,POWER,3.70
1765595717427,CH1,POWER,3.70
1765595717433,CH1,POWER,3.70
1765595717437,CH1,POWER,3.70
1765595717445,CH1,POWER,3.70
1765595717450,CH1,POWER,3.70
1765595717457,CH1,POWER,3.70
1765595717465,CH1,POWER,3.70
1765595717471,CH1,POWER,3.70
1765595717476,CH1,POWER,3.70
1765595717481,CH1,POWER,3.70
1765595717487,CH1,POWER,3.70
1765595717493,CH1,POWER,3.70
1765595717497,CH1,POWER,3.70
1765595717501,CH1,POWER,3.70
1765595717507,CH1,POWER,3.70
1765595717513,CH1,POWER,3.70
1765595717517,CH1,POWER,3.70
1765595717521,CH1,POWER,3.70
1765595717527,CH1,POWER,3.70
1765595717533,CH1,POWER,3.70
1765595717537,CH1,POWER,3.70
1765595717545,CH1,POWER,3.70
1765595717550,CH1,POWER,3.70
1765595717557,CH1,POWER,3.70
1765595717565,CH1,POWER,3.70
1765595717570,CH1,POWER,3.70
1765595717577,CH1,POWER,3.70
1765595717582,CH1,POWER,3.70
1765595717587,CH1,POWER,3.70
1765595717592,CH1,POWER,3.70
1765595717597,CH1,POWER,3.70
1765595717605,CH1,POWER,3.70
1765595717610,CH1,POWER,3.70
1765595717614,CH1,POWER,3.70
1765595717619,CH1,POWER,3.70
1765595717625,CH1,POWER,3.70
1765595717630,CH1,POWER,3.70
1765595717634,CH1,POWER,3.70
1765595717640,CH1,POWER,3.70
1765595717647,CH1,POWER,3.70
1765595717651,CH1,POWER,3.70
1765595717656,CH1,POWER,3.70
1765595717660,CH1,POWER,3.70
1765595717664,CH1,POWER,3.70
1765595717669,CH1,POWER,3.70
1765595717677,CH1,POWER,3.70
1765595717683,CH1,POWER,3.70
1765595717687,CH1,POWER,3.70
1765595717691,CH1,POWER,3.70
1765595717696,CH1,POWER,3.70
1765595717701,CH1,POWER,3.70
1765595717705,CH1,POWER,3.60
1765595717707,CH1,POWER,3.60
1765595717710,CH1,POWER,3.60
1765595717736,CH1,POWER,3.60
1765595717741,CH1,POWER,3.60
1765595717746,CH1,POWER,3.60
1765595717750,CH1,POWER,3.60
1765595717756,CH1,POWER,3.60
1765595717760,CH1,POWER,3.60
1765595717766,CH1,POWER,3.60
1765595717770,CH1,POWER,3.60
1765595717777,CH1,POWER,3.60
1765595717781,CH1,POWER,3.60
1765595717786,CH1,POWER,3.60
1765595717790,CH1,POWER,3.60
1765595717795,CH1,POWER,3.60
1765595717799,CH1,POWER,3.60
1765595717807,CH1,POWER,3.60
1765595717812,CH1,POWER,3.60
1765595717819,CH1,POWER,3.60
1765595717827,CH1,POWER,3.60
1765595717832,CH1,POWER,3.60
1765595717836,CH1,POWER,3.60
1765595717841,CH1,POWER,3.60
1765595717846,CH1,POWER,3.60
1765595717851,CH1,POWER,3.60
1765595717856,CH1,POWER,3.60
1765595717860,CH1,POWER,3.60
1765595717864,CH1,POWER,3.60
1765595717869,CH1,POWER,3.60
1765595717873,CH1,POWER,3.60
1765595717879,CH1,POWER,3.60
1765595717887,CH1,POWER,3.60
1765595717892,CH1,POWER,3.60
1765595717899,CH1,POWER,3.60
1765595717905,CH1,POWER,3.60
1765595717909,CH1,POWER,3.60
1765595717915,CH1,POWER,3.60
1765595717919,CH1,POWER,3.60
1765595717924,CH1,POWER,3.60
1765595717929,CH1,POWER,3.60
1765595717933,CH1,POWER,3.60
1765595717939,CH1,POWER,3.60
1765595717947,CH1,POWER,3.60
1765595717952,CH1,POWER,3.60
1765595717958,CH1,POWER,3.60
1765595717963,CH1,POWER,3.60
1765595717969,CH1,POWER,3.60
1765595717975,CH1,POWER,3.60
1765595717979,CH1,POWER,3.60
1765595717984,CH1,POWER,3.60
1765595717989,CH1,POWER,3.60
1765595717993,CH1,POWER,3.60
1765595717998,CH1,POWER,3.60
1765595718002,CH1,POWER,3.60
1765595718006,CH1,POWER,3.60
1765595718012,CH1,POWER,3.60
1765595718019,CH1,POWER,3.60
1765595718025,CH1,POWER,3.60
1765595718029,CH1,POWER,3.60
1765595718035,CH1,POWER,3.60
1765595718039,CH1,POWER,3.60
1765595718047,CH1,POWER,3.60
1765595718051,CH1,POWER,3.60
1765595718056,CH1,POWER,3.60
1765595718061,CH1,POWER,3.60
1765595718066,CH1,POWER,3.60
1765595718071,CH1,POWER,3.60
1765595718077,CH1,POWER,3.60
1765595718082,CH1,POWER,3.60
1765595718089,CH1,POWER,3.60
1765595718095,CH1,POWER,3.60
1765595718099,CH1,POWER,3.60
1765595718103,CH1,POWER,3.60
1765595718130,CH1,POWER,3.60
1765595718135,CH1,POWER,3.60
1765595718140,CH1,POWER,3.60
1765595718145,CH1,POWER,3.60
1765595718150,CH1,POWER,3.60
1765595718154,CH1,POWER,3.60
1765595718161,CH1,POWER,3.60
1765595718165,CH1,POWER,3.60
1765595718171,CH1,POWER,3.60
1765595718177,CH1,POWER,3.60
1765595718181,CH1,POWER,3.60
1765595718185,CH1,POWER,3.60
1765595718191,CH1,POWER,3.60
1765595718195,CH1,POWER,3.60
1765595718201,CH1,POWER,3.60
1765595718207,CH1,POWER,3.60
1765595718211,CH1,POWER,3.60
1765595718217,CH1,POWER,3.60
1765595718221,CH1,POWER,3.60
1765595718226,CH1,POWER,3.60
1765595718231,CH1,POWER,3.60
1765595718239,CH1,POWER,3.60
1765595718244,CH1,POWER,3.60
1765595718248,CH1,POWER,3.60
1765595718253,CH1,POWER,3.60
1765595718259,CH1,POWER,3.60
1765595718263,CH1,POWER,3.60
1765595718268,CH1,POWER,3.60
1765595718272,CH1,POWER,3.60
1765595718277,CH1,POWER,3.60
1765595718281,CH1,POWER,3.60
1765595718287,CH1,POWER,3.60
1765595718291,CH1,POWER,3.60
1765595718295,CH1,POWER,3.60
1765595718301,CH1,POWER,3.60
1765595718307,CH1,POWER,3.60
1765595718311,CH1,POWER,3.60
1765595718315,CH1,POWER,3.60
1765595718321,CH1,POWER,3.60
1765595718327,CH1,POWER,3.60
1765595718331,CH1,POWER,3.60
1765595718339,CH1,POWER,3.60
1765595718344,CH1,POWER,3.60
1765595718351,CH1,POWER,3.60
1765595718359,CH1,POWER,3.60
1765595718364,CH1,POWER,3.60
1765595718371,CH1,POWER,3.60
1765595718376,CH1,POWER,3.60
1765595718381,CH1,POWER,3.60
1765595718387,CH1,POWER,3.60
1765595718391,CH1,POWER,3.60
1765595718397,CH1,POWER,3.60
1765595718401,CH1,POWER,3.60
1765595718405,CH1,POWER,3.60
1765595718411,CH1,POWER,3.60
1765595718415,CH1,POWER,3.60
1765595718420,CH1,POWER,3.60
1765595718425,CH1,POWER,3.60
1765595718431,CH1,POWER,3.60
1765595718437,CH1,POWER,3.60
1765595718441,CH1,POWER,3.60
1765595718449,CH1,POWER,3.60
1765595718454,CH1,POWER,3.60
1765595718461,CH1,POWER,3.60
1765595718467,CH1,POWER,3.60
1765595718471,CH1,POWER,3.60
1765595718475,CH1,POWER,3.60
1765595718481,CH1,POWER,3.60
1765595718487,CH1,POWER,3.60
1765595718489,CH1,POWER,3.65
1765595718492,CH1,POWER,3.65
1765595718495,CH1,POWER,3.65
1765595718522,CH1,POWER,3.65
1765595718527,CH1,POWER,3.65
1765595718532,CH1,POWER,3.65
1765595718536,CH1,POWER,3.65
1765595718543,CH1,POWER,3.65
1765595718551,CH1,POWER,3.65
1765595718556,CH1,POWER,3.65
1765595718560,CH1,POWER,3.65
1765595718566,CH1,POWER,3.65
1765595718570,CH1,POWER,3.65
1765595718575,CH1,POWER,3.65
1765595718583,CH1,POWER,3.65
1765595718587,CH1,POWER,3.65
1765595718592,CH1,POWER,3.65
1765595718596,CH1,POWER,3.65
1765595718603,CH1,POWER,3.65
1765595718609,CH1,POWER,3.65
1765595718613,CH1,POWER,3.65
1765595718618,CH1,POWER,3.65
1765595718623,CH1,POWER,3.65
1765595718627,CH1,POWER,3.65
1765595718633,CH1,POWER,3.65
1765595718641,CH1,POWER,3.65
1765595718646,CH1,POWER,3.65
