round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,0,0.03,1765912928223,3635,CH1,80026,1765913008249,stress-ng
1765912949773,CH1,POWER,2.50
1765912949779,CH1,POWER,2.50
1765912949783,CH1,POWER,2.50
1765912949789,CH1,POWER,2.50
1765912949793,CH1,POWER,2.50
1765912949798,CH1,POWER,2.50
1765912949803,CH1,POWER,2.50
1765912949807,CH1,POWER,2.50
1765912949813,CH1,POWER,2.50
1765912949818,CH1,POWER,2.50
1765912949823,CH1,POWER,2.50
1765912949827,CH1,POWER,2.50
1765912949832,CH1,POWER,2.50
1765912949837,CH1,POWER,2.50
1765912949843,CH1,POWER,2.50
1765912949848,CH1,POWER,2.50
1765912949853,CH1,POWER,2.50
1765912949858,CH1,POWER,2.50
1765912949863,CH1,POWER,2.50
1765912949868,CH1,POWER,2.50
1765912949873,CH1,POWER,2.50
1765912949877,CH1,POWER,2.50
1765912949883,CH1,POWER,2.50
1765912949887,CH1,POWER,2.50
1765912949892,CH1,POWER,2.50
1765912949897,CH1,POWER,2.50
1765912949903,CH1,POWER,2.50
1765912949907,CH1,POWER,2.50
1765912949913,CH1,POWER,2.50
1765912949917,CH1,POWER,2.50
1765912949922,CH1,POWER,2.50
1765912949927,CH1,POWER,2.50
1765912949932,CH1,POWER,2.50
1765912949936,CH1,POWER,2.50
1765912949940,CH1,POWER,2.50
1765912949945,CH1,POWER,2.50
1765912949950,CH1,POWER,2.50
1765912949955,CH1,POWER,2.50
1765912949963,CH1,POWER,2.50
1765912949968,CH1,POWER,2.50
1765912949973,CH1,POWER,2.50
1765912949978,CH1,POWER,2.50
1765912949983,CH1,POWER,2.50
1765912949988,CH1,POWER,2.50
1765912949993,CH1,POWER,2.50
1765912949997,CH1,POWER,2.50
1765912950003,CH1,POWER,2.50
1765912950008,CH1,POWER,2.50
1765912950013,CH1,POWER,2.50
1765912950018,CH1,POWER,2.50
1765912950023,CH1,POWER,2.50
1765912950028,CH1,POWER,2.50
1765912950033,CH1,POWER,2.50
1765912950037,CH1,POWER,2.50
1765912950043,CH1,POWER,2.50
1765912950047,CH1,POWER,2.50
1765912950052,CH1,POWER,2.50
1765912950057,CH1,POWER,2.50
1765912950061,CH1,POWER,2.50
1765912950063,CH1,POWER,2.50
1765912950066,CH1,POWER,2.50
1765912950092,CH1,POWER,2.50
1765912950097,CH1,POWER,2.50
1765912950102,CH1,POWER,2.50
1765912950108,CH1,POWER,2.50
1765912950112,CH1,POWER,2.50
1765912950117,CH1,POWER,2.50
1765912950122,CH1,POWER,2.50
1765912950128,CH1,POWER,2.50
1765912950135,CH1,POWER,2.50
1765912950140,CH1,POWER,2.50
1765912950145,CH1,POWER,2.50
1765912950150,CH1,POWER,2.50
1765912950155,CH1,POWER,2.50
1765912950160,CH1,POWER,2.50
1765912950165,CH1,POWER,2.50
1765912950170,CH1,POWER,2.50
1765912950175,CH1,POWER,2.50
1765912950180,CH1,POWER,2.50
1765912950185,CH1,POWER,2.50
1765912950190,CH1,POWER,2.50
1765912950195,CH1,POWER,2.50
1765912950200,CH1,POWER,2.50
1765912950205,CH1,POWER,2.50
1765912950210,CH1,POWER,2.50
1765912950215,CH1,POWER,2.50
1765912950223,CH1,POWER,2.50
1765912950228,CH1,POWER,2.50
1765912950235,CH1,POWER,2.50
1765912950240,CH1,POWER,2.50
1765912950245,CH1,POWER,2.50
1765912950250,CH1,POWER,2.50
1765912950255,CH1,POWER,2.50
1765912950260,CH1,POWER,2.50
1765912950265,CH1,POWER,2.50
1765912950269,CH1,POWER,2.50
1765912950275,CH1,POWER,2.50
1765912950280,CH1,POWER,2.50
1765912950285,CH1,POWER,2.50
1765912950290,CH1,POWER,2.50
1765912950295,CH1,POWER,2.50
1765912950303,CH1,POWER,2.50
1765912950308,CH1,POWER,2.50
1765912950315,CH1,POWER,2.50
1765912950320,CH1,POWER,2.50
1765912950325,CH1,POWER,2.50
1765912950330,CH1,POWER,2.50
1765912950335,CH1,POWER,2.50
1765912950339,CH1,POWER,2.50
1765912950344,CH1,POWER,2.50
1765912950349,CH1,POWER,2.50
1765912950354,CH1,POWER,2.50
1765912950359,CH1,POWER,2.50
1765912950365,CH1,POWER,2.50
1765912950370,CH1,POWER,2.50
1765912950375,CH1,POWER,2.50
1765912950383,CH1,POWER,2.50
1765912950388,CH1,POWER,2.50
1765912950395,CH1,POWER,2.50
1765912950400,CH1,POWER,2.50
1765912950405,CH1,POWER,2.50
1765912950413,CH1,POWER,2.50
1765912950417,CH1,POWER,2.50
1765912950422,CH1,POWER,2.50
1765912950428,CH1,POWER,2.50
1765912950432,CH1,POWER,2.50
1765912950437,CH1,POWER,2.50
1765912950442,CH1,POWER,2.50
1765912950447,CH1,POWER,2.50
1765912950452,CH1,POWER,2.50
1765912950457,CH1,POWER,2.50
1765912950459,CH1,POWER,2.50
1765912950487,CH1,POWER,2.50
1765912950492,CH1,POWER,2.50
1765912950497,CH1,POWER,2.50
1765912950505,CH1,POWER,2.50
1765912950510,CH1,POWER,2.50
1765912950517,CH1,POWER,2.50
1765912950522,CH1,POWER,2.50
1765912950527,CH1,POWER,2.50
1765912950532,CH1,POWER,2.50
1765912950537,CH1,POWER,2.50
1765912950542,CH1,POWER,2.50
1765912950547,CH1,POWER,2.50
1765912950552,CH1,POWER,2.50
1765912950557,CH1,POWER,2.50
1765912950565,CH1,POWER,2.50
1765912950570,CH1,POWER,2.50
1765912950577,CH1,POWER,2.50
1765912950582,CH1,POWER,2.50
1765912950587,CH1,POWER,2.50
1765912950595,CH1,POWER,2.50
1765912950600,CH1,POWER,2.50
1765912950607,CH1,POWER,2.50
1765912950612,CH1,POWER,2.50
1765912950617,CH1,POWER,2.50
1765912950625,CH1,POWER,2.50
1765912950630,CH1,POWER,2.50
1765912950636,CH1,POWER,2.50
1765912950641,CH1,POWER,2.50
1765912950646,CH1,POWER,2.50
1765912950651,CH1,POWER,2.50
1765912950657,CH1,POWER,2.50
1765912950665,CH1,POWER,2.50
1765912950670,CH1,POWER,2.50
1765912950677,CH1,POWER,2.50
1765912950682,CH1,POWER,2.50
1765912950687,CH1,POWER,2.50
1765912950692,CH1,POWER,2.50
1765912950697,CH1,POWER,2.50
1765912950701,CH1,POWER,2.50
1765912950707,CH1,POWER,2.50
1765912950712,CH1,POWER,2.50
1765912950717,CH1,POWER,2.50
1765912950722,CH1,POWER,2.50
1765912950727,CH1,POWER,2.50
1765912950731,CH1,POWER,2.50
1765912950737,CH1,POWER,2.50
1765912950745,CH1,POWER,2.50
1765912950750,CH1,POWER,2.50
1765912950757,CH1,POWER,2.50
1765912950762,CH1,POWER,2.50
1765912950767,CH1,POWER,2.50
1765912950775,CH1,POWER,2.50
1765912950780,CH1,POWER,2.50
1765912950787,CH1,POWER,2.50
1765912950792,CH1,POWER,2.50
1765912950797,CH1,POWER,2.50
1765912950802,CH1,POWER,2.50
1765912950807,CH1,POWER,2.50
1765912950812,CH1,POWER,2.50
1765912950817,CH1,POWER,2.50
1765912950822,CH1,POWER,2.50
1765912950827,CH1,POWER,2.50
1765912950832,CH1,POWER,2.50
1765912950837,CH1,POWER,2.50
1765912950840,CH1,POWER,2.50
1765912950866,CH1,POWER,2.50
1765912950871,CH1,POWER,2.50
1765912950876,CH1,POWER,2.50
1765912950882,CH1,POWER,2.50
1765912950889,CH1,POWER,2.50
1765912950894,CH1,POWER,2.50
1765912950899,CH1,POWER,2.50
1765912950904,CH1,POWER,2.50
1765912950909,CH1,POWER,2.50
1765912950917,CH1,POWER,2.50
1765912950922,CH1,POWER,2.50
1765912950929,CH1,POWER,2.50
1765912950934,CH1,POWER,2.50
1765912950939,CH1,POWER,2.50
1765912950943,CH1,POWER,2.50
1765912950948,CH1,POWER,2.50
1765912950953,CH1,POWER,2.50
1765912950958,CH1,POWER,2.50
1765912950963,CH1,POWER,2.50
1765912950968,CH1,POWER,2.50
1765912950972,CH1,POWER,2.50
1765912950979,CH1,POWER,2.50
1765912950984,CH1,POWER,2.50
1765912950989,CH1,POWER,2.50
1765912950994,CH1,POWER,2.50
1765912950999,CH1,POWER,2.50
1765912951004,CH1,POWER,2.50
1765912951009,CH1,POWER,2.50
1765912951017,CH1,POWER,2.50
1765912951022,CH1,POWER,2.50
1765912951029,CH1,POWER,2.50
1765912951034,CH1,POWER,2.50
1765912951039,CH1,POWER,2.50
1765912951044,CH1,POWER,2.50
1765912951049,CH1,POWER,2.50
1765912951057,CH1,POWER,2.50
1765912951062,CH1,POWER,2.50
1765912951069,CH1,POWER,2.50
1765912951074,CH1,POWER,2.50
1765912951079,CH1,POWER,2.50
1765912951084,CH1,POWER,2.50
1765912951089,CH1,POWER,2.50
1765912951094,CH1,POWER,2.50
1765912951099,CH1,POWER,2.50
1765912951104,CH1,POWER,2.50
1765912951109,CH1,POWER,2.50
1765912951114,CH1,POWER,2.50
1765912951119,CH1,POWER,2.50
1765912951124,CH1,POWER,2.50
1765912951129,CH1,POWER,2.50
1765912951137,CH1,POWER,2.50
1765912951142,CH1,POWER,2.50
1765912951149,CH1,POWER,2.50
1765912951154,CH1,POWER,2.50
1765912951159,CH1,POWER,2.50
1765912951167,CH1,POWER,2.50
1765912951172,CH1,POWER,2.50
1765912951178,CH1,POWER,2.50
1765912951183,CH1,POWER,2.50
1765912951189,CH1,POWER,2.50
1765912951194,CH1,POWER,2.50
1765912951199,CH1,POWER,2.50
1765912951204,CH1,POWER,2.50
1765912951209,CH1,POWER,2.50
1765912951217,CH1,POWER,2.50
1765912951222,CH1,POWER,2.50
1765912951250,CH1,POWER,2.50
1765912951255,CH1,POWER,2.50
1765912951260,CH1,POWER,2.50
1765912951265,CH1,POWER,2.50
1765912951270,CH1,POWER,2.50
1765912951275,CH1,POWER,2.50
1765912951281,CH1,POWER,2.50
1765912951286,CH1,POWER,2.50
1765912951291,CH1,POWER,2.50
1765912951296,CH1,POWER,2.50
1765912951301,CH1,POWER,2.50
1765912951306,CH1,POWER,2.50
1765912951311,CH1,POWER,2.50
1765912951316,CH1,POWER,2.50
1765912951321,CH1,POWER,2.50
1765912951326,CH1,POWER,2.50
1765912951331,CH1,POWER,2.50
1765912951339,CH1,POWER,2.50
1765912951344,CH1,POWER,2.50
1765912951351,CH1,POWER,2.50
1765912951359,CH1,POWER,2.50
1765912951364,CH1,POWER,2.50
1765912951371,CH1,POWER,2.50
1765912951376,CH1,POWER,2.50
1765912951381,CH1,POWER,2.50
1765912951389,CH1,POWER,2.50
1765912951394,CH1,POWER,2.50
1765912951400,CH1,POWER,2.50
1765912951406,CH1,POWER,2.50
1765912951411,CH1,POWER,2.50
1765912951416,CH1,POWER,2.50
1765912951421,CH1,POWER,2.50
1765912951429,CH1,POWER,2.50
1765912951434,CH1,POWER,2.50
1765912951441,CH1,POWER,2.50
1765912951446,CH1,POWER,2.50
1765912951451,CH1,POWER,2.50
1765912951456,CH1,POWER,2.50
1765912951460,CH1,POWER,2.50
1765912951465,CH1,POWER,2.50
1765912951470,CH1,POWER,2.50
1765912951475,CH1,POWER,2.50
1765912951480,CH1,POWER,2.50
1765912951486,CH1,POWER,2.50
1765912951491,CH1,POWER,2.50
1765912951496,CH1,POWER,2.50
1765912951501,CH1,POWER,2.50
1765912951506,CH1,POWER,2.50
1765912951511,CH1,POWER,2.50
1765912951519,CH1,POWER,2.50
1765912951524,CH1,POWER,2.50
1765912951531,CH1,POWER,2.50
1765912951536,CH1,POWER,2.50
1765912951541,CH1,POWER,2.50
1765912951549,CH1,POWER,2.50
1765912951554,CH1,POWER,2.50
1765912951561,CH1,POWER,2.50
1765912951566,CH1,POWER,2.50
1765912951571,CH1,POWER,2.50
1765912951579,CH1,POWER,2.50
1765912951584,CH1,POWER,2.50
1765912951591,CH1,POWER,2.50
1765912951596,CH1,POWER,2.50
1765912951601,CH1,POWER,2.50
1765912951603,CH1,POWER,2.50
1765912951630,CH1,POWER,2.50
1765912951635,CH1,POWER,2.50
1765912951640,CH1,POWER,2.50
1765912951646,CH1,POWER,2.50
1765912951653,CH1,POWER,2.50
1765912951661,CH1,POWER,2.50
1765912951667,CH1,POWER,2.50
1765912951672,CH1,POWER,2.50
1765912951677,CH1,POWER,2.50
1765912951682,CH1,POWER,2.50
1765912951687,CH1,POWER,2.50
1765912951693,CH1,POWER,2.50
1765912951698,CH1,POWER,2.50
1765912951703,CH1,POWER,2.50
1765912951711,CH1,POWER,2.50
1765912951716,CH1,POWER,2.50
1765912951722,CH1,POWER,2.50
1765912951727,CH1,POWER,2.50
1765912951732,CH1,POWER,2.50
1765912951737,CH1,POWER,2.50
1765912951743,CH1,POWER,2.50
1765912951748,CH1,POWER,2.50
1765912951753,CH1,POWER,2.50
1765912951761,CH1,POWER,2.50
1765912951766,CH1,POWER,2.50
1765912951773,CH1,POWER,2.50
1765912951778,CH1,POWER,2.50
1765912951783,CH1,POWER,2.50
1765912951788,CH1,POWER,2.50
1765912951793,CH1,POWER,2.50
1765912951797,CH1,POWER,2.50
1765912951803,CH1,POWER,2.50
1765912951808,CH1,POWER,2.50
1765912951813,CH1,POWER,2.50
1765912951818,CH1,POWER,2.50
1765912951823,CH1,POWER,2.50
1765912951828,CH1,POWER,2.50
1765912951833,CH1,POWER,2.50
1765912951841,CH1,POWER,2.50
1765912951846,CH1,POWER,2.50
1765912951853,CH1,POWER,2.50
1765912951861,CH1,POWER,2.50
1765912951866,CH1,POWER,2.50
1765912951873,CH1,POWER,2.50
1765912951878,CH1,POWER,2.50
1765912951882,CH1,POWER,2.50
1765912951887,CH1,POWER,2.50
1765912951892,CH1,POWER,2.50
1765912951898,CH1,POWER,2.50
1765912951903,CH1,POWER,2.50
1765912951908,CH1,POWER,2.50
1765912951913,CH1,POWER,2.50
1765912951921,CH1,POWER,2.50
1765912951926,CH1,POWER,2.50
1765912951933,CH1,POWER,2.50
1765912951938,CH1,POWER,2.50
1765912951943,CH1,POWER,2.50
1765912951948,CH1,POWER,2.50
1765912951953,CH1,POWER,2.50
1765912951958,CH1,POWER,2.50
1765912951963,CH1,POWER,2.50
1765912951968,CH1,POWER,2.50
1765912951973,CH1,POWER,2.50
1765912951981,CH1,POWER,2.50
1765912951985,CH1,POWER,2.50
1765912951987,CH1,POWER,2.50
1765912952015,CH1,POWER,2.50
1765912952020,CH1,POWER,2.50
1765912952025,CH1,POWER,2.50
1765912952033,CH1,POWER,2.50
1765912952038,CH1,POWER,2.50
1765912952045,CH1,POWER,2.50
1765912952053,CH1,POWER,2.50
1765912952058,CH1,POWER,2.50
1765912952065,CH1,POWER,2.50
1765912952073,CH1,POWER,2.50
1765912952078,CH1,POWER,2.50
1765912952084,CH1,POWER,2.50
1765912952089,CH1,POWER,2.50
1765912952094,CH1,POWER,2.50
1765912952100,CH1,POWER,2.50
1765912952104,CH1,POWER,2.50
1765912952109,CH1,POWER,2.50
1765912952114,CH1,POWER,2.50
1765912952119,CH1,POWER,2.50
1765912952124,CH1,POWER,2.50
1765912952129,CH1,POWER,2.50
1765912952135,CH1,POWER,2.50
1765912952143,CH1,POWER,2.50
1765912952149,CH1,POWER,2.50
1765912952154,CH1,POWER,2.50
1765912952159,CH1,POWER,2.50
1765912952164,CH1,POWER,2.50
1765912952169,CH1,POWER,2.50
1765912952174,CH1,POWER,2.50
1765912952178,CH1,POWER,2.50
1765912952185,CH1,POWER,2.50
1765912952190,CH1,POWER,2.50
1765912952195,CH1,POWER,2.50
1765912952203,CH1,POWER,2.50
1765912952208,CH1,POWER,2.50
1765912952215,CH1,POWER,2.50
1765912952219,CH1,POWER,2.50
1765912952224,CH1,POWER,2.50
1765912952228,CH1,POWER,2.50
1765912952235,CH1,POWER,2.50
1765912952239,CH1,POWER,2.50
1765912952244,CH1,POWER,2.50
1765912952249,CH1,POWER,2.50
1765912952254,CH1,POWER,2.50
1765912952258,CH1,POWER,2.50
1765912952265,CH1,POWER,2.50
1765912952270,CH1,POWER,2.50
1765912952275,CH1,POWER,2.50
1765912952279,CH1,POWER,2.50
1765912952284,CH1,POWER,2.50
1765912952290,CH1,POWER,2.50
1765912952295,CH1,POWER,2.50
1765912952300,CH1,POWER,2.50
1765912952305,CH1,POWER,2.50
1765912952310,CH1,POWER,2.50
1765912952315,CH1,POWER,2.50
1765912952319,CH1,POWER,2.50
1765912952324,CH1,POWER,2.50
1765912952328,CH1,POWER,2.50
1765912952335,CH1,POWER,2.50
1765912952340,CH1,POWER,2.50
1765912952345,CH1,POWER,2.50
1765912952349,CH1,POWER,2.50
1765912952354,CH1,POWER,2.50
1765912952359,CH1,POWER,2.50
1765912952364,CH1,POWER,2.50
1765912952367,CH1,POWER,2.50
1765912952394,CH1,POWER,2.50
1765912952399,CH1,POWER,2.50
1765912952404,CH1,POWER,2.50
1765912952410,CH1,POWER,2.50
1765912952417,CH1,POWER,2.50
1765912952422,CH1,POWER,2.50
1765912952427,CH1,POWER,2.50
1765912952432,CH1,POWER,2.50
1765912952437,CH1,POWER,2.50
1765912952441,CH1,POWER,2.50
1765912952447,CH1,POWER,2.50
1765912952452,CH1,POWER,2.50
1765912952456,CH1,POWER,2.50
1765912952461,CH1,POWER,2.50
1765912952467,CH1,POWER,2.50
1765912952472,CH1,POWER,2.50
1765912952477,CH1,POWER,2.50
1765912952482,CH1,POWER,2.50
1765912952487,CH1,POWER,2.50
1765912952492,CH1,POWER,2.50
1765912952496,CH1,POWER,2.50
1765912952501,CH1,POWER,2.50
1765912952506,CH1,POWER,2.50
1765912952511,CH1,POWER,2.50
1765912952516,CH1,POWER,2.50
1765912952521,CH1,POWER,2.50
1765912952525,CH1,POWER,2.50
1765912952530,CH1,POWER,2.50
1765912952537,CH1,POWER,2.50
1765912952542,CH1,POWER,2.50
1765912952547,CH1,POWER,2.50
1765912952555,CH1,POWER,2.50
1765912952560,CH1,POWER,2.50
1765912952567,CH1,POWER,2.50
1765912952572,CH1,POWER,2.50
1765912952577,CH1,POWER,2.50
1765912952582,CH1,POWER,2.50
1765912952587,CH1,POWER,2.50
1765912952592,CH1,POWER,2.50
1765912952597,CH1,POWER,2.50
1765912952602,CH1,POWER,2.50
1765912952607,CH1,POWER,2.50
1765912952612,CH1,POWER,2.50
1765912952617,CH1,POWER,2.50
1765912952622,CH1,POWER,2.50
1765912952626,CH1,POWER,2.50
1765912952631,CH1,POWER,2.50
1765912952637,CH1,POWER,2.50
1765912952642,CH1,POWER,2.50
1765912952646,CH1,POWER,2.50
1765912952651,CH1,POWER,2.50
1765912952656,CH1,POWER,2.50
1765912952660,CH1,POWER,2.50
1765912952667,CH1,POWER,2.50
1765912952672,CH1,POWER,2.50
1765912952676,CH1,POWER,2.50
1765912952681,CH1,POWER,2.50
1765912952686,CH1,POWER,2.50
1765912952691,CH1,POWER,2.50
1765912952696,CH1,POWER,2.50
1765912952701,CH1,POWER,2.50
1765912952707,CH1,POWER,2.50
1765912952712,CH1,POWER,2.50
1765912952716,CH1,POWER,2.50
1765912952721,CH1,POWER,2.50
1765912952726,CH1,POWER,2.50
1765912952731,CH1,POWER,2.50
1765912952737,CH1,POWER,2.50
1765912952742,CH1,POWER,2.50
1765912952746,CH1,POWER,2.50
1765912952750,CH1,POWER,2.50
1765912952777,CH1,POWER,2.50
1765912952782,CH1,POWER,2.50
1765912952788,CH1,POWER,2.50
1765912952793,CH1,POWER,2.50
1765912952797,CH1,POWER,2.50
1765912952802,CH1,POWER,2.50
1765912952809,CH1,POWER,2.50
1765912952814,CH1,POWER,2.50
1765912952818,CH1,POWER,2.50
1765912952823,CH1,POWER,2.50
1765912952828,CH1,POWER,2.50
1765912952834,CH1,POWER,2.50
1765912952838,CH1,POWER,2.50
1765912952843,CH1,POWER,2.50
1765912952847,CH1,POWER,2.50
1765912952852,CH1,POWER,2.50
1765912952859,CH1,POWER,2.50
1765912952864,CH1,POWER,2.50
1765912952869,CH1,POWER,2.50
1765912952874,CH1,POWER,2.50
1765912952879,CH1,POWER,2.50
1765912952884,CH1,POWER,2.50
1765912952888,CH1,POWER,2.50
1765912952893,CH1,POWER,2.50
1765912952899,CH1,POWER,2.50
1765912952904,CH1,POWER,2.50
1765912952909,CH1,POWER,2.50
1765912952914,CH1,POWER,2.50
1765912952919,CH1,POWER,2.50
1765912952924,CH1,POWER,2.50
1765912952928,CH1,POWER,2.50
1765912952933,CH1,POWER,2.50
1765912952937,CH1,POWER,2.50
1765912952942,CH1,POWER,2.50
1765912952949,CH1,POWER,2.50
1765912952957,CH1,POWER,2.50
1765912952962,CH1,POWER,2.50
1765912952969,CH1,POWER,2.50
1765912952974,CH1,POWER,2.50
1765912952979,CH1,POWER,2.50
1765912952984,CH1,POWER,2.50
1765912952989,CH1,POWER,2.50
1765912952994,CH1,POWER,2.50
1765912952999,CH1,POWER,2.50
1765912953007,CH1,POWER,2.50
1765912953012,CH1,POWER,2.50
1765912953019,CH1,POWER,2.50
1765912953024,CH1,POWER,2.50
1765912953029,CH1,POWER,2.50
1765912953034,CH1,POWER,2.50
1765912953039,CH1,POWER,2.50
1765912953044,CH1,POWER,2.50
1765912953048,CH1,POWER,2.50
1765912953053,CH1,POWER,2.50
1765912953058,CH1,POWER,2.50
1765912953063,CH1,POWER,2.50
1765912953069,CH1,POWER,2.50
1765912953074,CH1,POWER,2.50
1765912953079,CH1,POWER,2.50
1765912953084,CH1,POWER,2.50
1765912953088,CH1,POWER,2.50
1765912953093,CH1,POWER,2.50
1765912953097,CH1,POWER,2.50
1765912953102,CH1,POWER,2.50
1765912953107,CH1,POWER,2.50
1765912953113,CH1,POWER,2.50
1765912953118,CH1,POWER,2.50
1765912953123,CH1,POWER,2.50
1765912953128,CH1,POWER,2.50
1765912953133,CH1,POWER,2.50
1765912953139,CH1,POWER,2.50
1765912953141,CH1,POWER,2.50
1765912953167,CH1,POWER,2.50
1765912953172,CH1,POWER,2.50
1765912953177,CH1,POWER,2.50
1765912953182,CH1,POWER,2.50
1765912953189,CH1,POWER,2.50
1765912953194,CH1,POWER,2.50
1765912953201,CH1,POWER,2.50
1765912953206,CH1,POWER,2.50
1765912953211,CH1,POWER,2.50
1765912953216,CH1,POWER,2.50
1765912953220,CH1,POWER,2.50
1765912953225,CH1,POWER,2.50
1765912953230,CH1,POWER,2.50
1765912953235,CH1,POWER,2.50
1765912953241,CH1,POWER,2.50
1765912953246,CH1,POWER,2.50
1765912953251,CH1,POWER,2.50
1765912953256,CH1,POWER,2.50
1765912953261,CH1,POWER,2.50
1765912953266,CH1,POWER,2.50
1765912953270,CH1,POWER,2.50
1765912953275,CH1,POWER,2.50
1765912953280,CH1,POWER,2.50
1765912953285,CH1,POWER,2.50
1765912953291,CH1,POWER,2.50
1765912953296,CH1,POWER,2.50
1765912953300,CH1,POWER,2.50
1765912953308,CH1,POWER,2.50
1765912953314,CH1,POWER,2.50
1765912953321,CH1,POWER,2.50
1765912953326,CH1,POWER,2.50
1765912953330,CH1,POWER,2.50
1765912953334,CH1,POWER,2.50
1765912953340,CH1,POWER,2.50
1765912953344,CH1,POWER,2.50
1765912953351,CH1,POWER,2.50
1765912953356,CH1,POWER,2.50
1765912953360,CH1,POWER,2.50
1765912953366,CH1,POWER,2.50
1765912953371,CH1,POWER,2.50
1765912953376,CH1,POWER,2.50
1765912953381,CH1,POWER,2.50
1765912953386,CH1,POWER,2.50
1765912953391,CH1,POWER,2.50
1765912953396,CH1,POWER,2.50
1765912953400,CH1,POWER,2.50
1765912953409,CH1,POWER,2.50
1765912953414,CH1,POWER,2.50
1765912953420,CH1,POWER,2.50
1765912953426,CH1,POWER,2.50
1765912953430,CH1,POWER,2.50
1765912953436,CH1,POWER,2.50
1765912953441,CH1,POWER,2.50
1765912953446,CH1,POWER,2.50
1765912953451,CH1,POWER,2.50
1765912953456,CH1,POWER,2.50
1765912953461,CH1,POWER,2.50
1765912953466,CH1,POWER,2.50
1765912953471,CH1,POWER,2.50
1765912953478,CH1,POWER,2.50
1765912953485,CH1,POWER,2.50
1765912953490,CH1,POWER,2.50
1765912953495,CH1,POWER,2.50
1765912953499,CH1,POWER,2.50
1765912953506,CH1,POWER,2.50
1765912953510,CH1,POWER,2.50
1765912953519,CH1,POWER,2.50
1765912953524,CH1,POWER,2.50
1765912953530,CH1,POWER,2.50
1765912953533,CH1,POWER,2.50
1765912953535,CH1,POWER,2.50
1765912953563,CH1,POWER,2.50
1765912953568,CH1,POWER,2.50
1765912953572,CH1,POWER,2.50
1765912953578,CH1,POWER,2.50
1765912953583,CH1,POWER,2.50
1765912953588,CH1,POWER,2.50
1765912953592,CH1,POWER,2.50
1765912953600,CH1,POWER,2.50
1765912953605,CH1,POWER,2.50
1765912953613,CH1,POWER,2.50
1765912953618,CH1,POWER,2.50
1765912953623,CH1,POWER,2.50
1765912953628,CH1,POWER,2.50
1765912953632,CH1,POWER,2.50
1765912953641,CH1,POWER,2.50
1765912953646,CH1,POWER,2.50
1765912953653,CH1,POWER,2.50
1765912953658,CH1,POWER,2.50
1765912953663,CH1,POWER,2.50
1765912953668,CH1,POWER,2.50
1765912953672,CH1,POWER,2.50
1765912953681,CH1,POWER,2.50
1765912953686,CH1,POWER,2.50
1765912953692,CH1,POWER,2.50
1765912953697,CH1,POWER,2.50
1765912953701,CH1,POWER,2.50
1765912953706,CH1,POWER,2.50
1765912953713,CH1,POWER,2.50
1765912953718,CH1,POWER,2.50
1765912953723,CH1,POWER,2.50
1765912953728,CH1,POWER,2.50
1765912953732,CH1,POWER,2.50
1765912953738,CH1,POWER,2.50
1765912953743,CH1,POWER,2.50
1765912953748,CH1,POWER,2.50
1765912953753,CH1,POWER,2.50
1765912953758,CH1,POWER,2.50
1765912953762,CH1,POWER,2.50
1765912953768,CH1,POWER,2.50
1765912953773,CH1,POWER,2.50
1765912953778,CH1,POWER,2.50
1765912953782,CH1,POWER,2.50
1765912953791,CH1,POWER,2.50
1765912953796,CH1,POWER,2.50
1765912953803,CH1,POWER,2.50
1765912953808,CH1,POWER,2.50
1765912953812,CH1,POWER,2.50
1765912953817,CH1,POWER,2.50
1765912953821,CH1,POWER,2.50
1765912953827,CH1,POWER,2.50
1765912953831,CH1,POWER,2.50
1765912953838,CH1,POWER,2.50
1765912953843,CH1,POWER,2.50
1765912953848,CH1,POWER,2.50
1765912953852,CH1,POWER,2.50
1765912953857,CH1,POWER,2.50
1765912953861,CH1,POWER,2.50
1765912953866,CH1,POWER,2.50
1765912953872,CH1,POWER,2.50
1765912953878,CH1,POWER,2.50
1765912953883,CH1,POWER,2.50
1765912953888,CH1,POWER,2.50
1765912953893,CH1,POWER,2.50
1765912953898,CH1,POWER,2.50
1765912953902,CH1,POWER,2.50
1765912953911,CH1,POWER,2.50
1765912953916,CH1,POWER,2.50
1765912953922,CH1,POWER,2.50
1765912953925,CH1,POWER,2.50
1765912953927,CH1,POWER,2.50
1765912953955,CH1,POWER,2.50
1765912953960,CH1,POWER,2.50
1765912953964,CH1,POWER,2.50
1765912953970,CH1,POWER,2.50
1765912953975,CH1,POWER,2.50
1765912953980,CH1,POWER,2.50
1765912953985,CH1,POWER,2.50
1765912953990,CH1,POWER,2.50
1765912953994,CH1,POWER,2.50
1765912953999,CH1,POWER,2.50
1765912954004,CH1,POWER,2.50
1765912954008,CH1,POWER,2.50
1765912954013,CH1,POWER,2.50
1765912954018,CH1,POWER,2.50
1765912954025,CH1,POWER,2.50
1765912954030,CH1,POWER,2.50
1765912954034,CH1,POWER,2.50
1765912954043,CH1,POWER,2.50
1765912954048,CH1,POWER,2.50
1765912954055,CH1,POWER,2.50
1765912954060,CH1,POWER,2.50
1765912954064,CH1,POWER,2.50
1765912954069,CH1,POWER,2.50
1765912954074,CH1,POWER,2.50
1765912954079,CH1,POWER,2.50
1765912954083,CH1,POWER,2.50
1765912954088,CH1,POWER,2.50
1765912954095,CH1,POWER,2.50
1765912954100,CH1,POWER,2.50
