round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,0,0,1765840271244,2925,CH1,80026,1765840351270,stress-ng
1765840291609,CH1,POWER,2.55
1765840291616,CH1,POWER,2.55
1765840291621,CH1,POWER,2.55
1765840291628,CH1,POWER,2.55
1765840291632,CH1,POWER,2.55
1765840291659,CH1,POWER,2.55
1765840291664,CH1,POWER,2.55
1765840291669,CH1,POWER,2.55
1765840291674,CH1,POWER,2.55
1765840291680,CH1,POWER,2.55
1765840291686,CH1,POWER,2.55
1765840291690,CH1,POWER,2.55
1765840291698,CH1,POWER,2.55
1765840291703,CH1,POWER,2.55
1765840291710,CH1,POWER,2.55
1765840291714,CH1,POWER,2.55
1765840291719,CH1,POWER,2.55
1765840291724,CH1,POWER,2.55
1765840291730,CH1,POWER,2.55
1765840291736,CH1,POWER,2.55
1765840291740,CH1,POWER,2.55
1765840291745,CH1,POWER,2.55
1765840291750,CH1,POWER,2.55
1765840291754,CH1,POWER,2.55
1765840291759,CH1,POWER,2.55
1765840291763,CH1,POWER,2.55
1765840291770,CH1,POWER,2.55
1765840291774,CH1,POWER,2.55
1765840291779,CH1,POWER,2.55
1765840291784,CH1,POWER,2.55
1765840291790,CH1,POWER,2.55
1765840291796,CH1,POWER,2.55
1765840291800,CH1,POWER,2.55
1765840291804,CH1,POWER,2.55
1765840291810,CH1,POWER,2.55
1765840291814,CH1,POWER,2.55
1765840291820,CH1,POWER,2.55
1765840291824,CH1,POWER,2.55
1765840291829,CH1,POWER,2.55
1765840291834,CH1,POWER,2.55
1765840291840,CH1,POWER,2.55
1765840291846,CH1,POWER,2.55
1765840291850,CH1,POWER,2.55
1765840291856,CH1,POWER,2.55
1765840291860,CH1,POWER,2.55
1765840291866,CH1,POWER,2.55
1765840291870,CH1,POWER,2.55
1765840291878,CH1,POWER,2.55
1765840291883,CH1,POWER,2.55
1765840291887,CH1,POWER,2.55
1765840291892,CH1,POWER,2.55
1765840291898,CH1,POWER,2.55
1765840291902,CH1,POWER,2.55
1765840291907,CH1,POWER,2.55
1765840291913,CH1,POWER,2.55
1765840291917,CH1,POWER,2.55
1765840291922,CH1,POWER,2.55
1765840291928,CH1,POWER,2.55
1765840291933,CH1,POWER,2.55
1765840291940,CH1,POWER,2.55
1765840291946,CH1,POWER,2.55
1765840291950,CH1,POWER,2.55
1765840291956,CH1,POWER,2.55
1765840291960,CH1,POWER,2.55
1765840291965,CH1,POWER,2.55
1765840291970,CH1,POWER,2.55
1765840291974,CH1,POWER,2.55
1765840291980,CH1,POWER,2.55
1765840291984,CH1,POWER,2.55
1765840291990,CH1,POWER,2.55
1765840291994,CH1,POWER,2.55
1765840291999,CH1,POWER,2.55
1765840292004,CH1,POWER,2.55
1765840292010,CH1,POWER,2.55
1765840292018,CH1,POWER,2.55
1765840292021,CH1,POWER,2.55
1765840292023,CH1,POWER,2.55
1765840292049,CH1,POWER,2.55
1765840292054,CH1,POWER,2.55
1765840292059,CH1,POWER,2.55
1765840292064,CH1,POWER,2.55
1765840292072,CH1,POWER,2.55
1765840292078,CH1,POWER,2.55
1765840292082,CH1,POWER,2.55
1765840292087,CH1,POWER,2.55
1765840292092,CH1,POWER,2.55
1765840292098,CH1,POWER,2.55
1765840292102,CH1,POWER,2.55
1765840292108,CH1,POWER,2.55
1765840292112,CH1,POWER,2.55
1765840292117,CH1,POWER,2.55
1765840292122,CH1,POWER,2.55
1765840292128,CH1,POWER,2.55
1765840292132,CH1,POWER,2.55
1765840292138,CH1,POWER,2.55
1765840292142,CH1,POWER,2.55
1765840292147,CH1,POWER,2.55
1765840292152,CH1,POWER,2.55
1765840292158,CH1,POWER,2.55
1765840292162,CH1,POWER,2.55
1765840292170,CH1,POWER,2.55
1765840292175,CH1,POWER,2.55
1765840292182,CH1,POWER,2.55
1765840292188,CH1,POWER,2.55
1765840292192,CH1,POWER,2.55
1765840292197,CH1,POWER,2.55
1765840292202,CH1,POWER,2.55
1765840292210,CH1,POWER,2.55
1765840292214,CH1,POWER,2.55
1765840292219,CH1,POWER,2.55
1765840292224,CH1,POWER,2.55
1765840292229,CH1,POWER,2.55
1765840292234,CH1,POWER,2.55
1765840292239,CH1,POWER,2.55
1765840292245,CH1,POWER,2.55
1765840292252,CH1,POWER,2.55
1765840292256,CH1,POWER,2.55
1765840292261,CH1,POWER,2.55
1765840292265,CH1,POWER,2.55
1765840292271,CH1,POWER,2.55
1765840292276,CH1,POWER,2.55
1765840292282,CH1,POWER,2.55
1765840292288,CH1,POWER,2.55
1765840292292,CH1,POWER,2.55
1765840292296,CH1,POWER,2.55
1765840292302,CH1,POWER,2.55
1765840292308,CH1,POWER,2.55
1765840292312,CH1,POWER,2.55
1765840292316,CH1,POWER,2.55
1765840292321,CH1,POWER,2.55
1765840292326,CH1,POWER,2.55
1765840292332,CH1,POWER,2.55
1765840292340,CH1,POWER,2.55
1765840292345,CH1,POWER,2.55
1765840292349,CH1,POWER,2.55
1765840292354,CH1,POWER,2.55
1765840292360,CH1,POWER,2.55
1765840292365,CH1,POWER,2.55
1765840292372,CH1,POWER,2.55
1765840292378,CH1,POWER,2.55
1765840292382,CH1,POWER,2.55
1765840292390,CH1,POWER,2.55
1765840292395,CH1,POWER,2.55
1765840292402,CH1,POWER,2.55
1765840292410,CH1,POWER,2.55
1765840292413,CH1,POWER,2.55
1765840292415,CH1,POWER,2.55
1765840292443,CH1,POWER,2.55
1765840292448,CH1,POWER,2.55
1765840292453,CH1,POWER,2.55
1765840292457,CH1,POWER,2.55
1765840292464,CH1,POWER,2.55
1765840292469,CH1,POWER,2.55
1765840292474,CH1,POWER,2.55
1765840292478,CH1,POWER,2.55
1765840292483,CH1,POWER,2.55
1765840292490,CH1,POWER,2.55
1765840292494,CH1,POWER,2.55
1765840292498,CH1,POWER,2.55
1765840292503,CH1,POWER,2.55
1765840292507,CH1,POWER,2.55
1765840292514,CH1,POWER,2.55
1765840292520,CH1,POWER,2.55
1765840292524,CH1,POWER,2.55
1765840292528,CH1,POWER,2.55
1765840292533,CH1,POWER,2.55
1765840292540,CH1,POWER,2.55
1765840292544,CH1,POWER,2.55
1765840292548,CH1,POWER,2.55
1765840292553,CH1,POWER,2.55
1765840292557,CH1,POWER,2.55
1765840292563,CH1,POWER,2.55
1765840292568,CH1,POWER,2.55
1765840292574,CH1,POWER,2.55
1765840292580,CH1,POWER,2.55
1765840292584,CH1,POWER,2.55
1765840292590,CH1,POWER,2.55
1765840292594,CH1,POWER,2.55
1765840292600,CH1,POWER,2.55
1765840292604,CH1,POWER,2.55
1765840292608,CH1,POWER,2.55
1765840292613,CH1,POWER,2.55
1765840292618,CH1,POWER,2.55
1765840292624,CH1,POWER,2.55
1765840292630,CH1,POWER,2.55
1765840292634,CH1,POWER,2.55
1765840292642,CH1,POWER,2.55
1765840292647,CH1,POWER,2.55
1765840292654,CH1,POWER,2.55
1765840292660,CH1,POWER,2.55
1765840292664,CH1,POWER,2.55
1765840292669,CH1,POWER,2.55
1765840292674,CH1,POWER,2.55
1765840292679,CH1,POWER,2.55
1765840292684,CH1,POWER,2.55
1765840292692,CH1,POWER,2.55
1765840292697,CH1,POWER,2.55
1765840292701,CH1,POWER,2.55
1765840292706,CH1,POWER,2.55
1765840292712,CH1,POWER,2.55
1765840292717,CH1,POWER,2.55
1765840292724,CH1,POWER,2.55
1765840292730,CH1,POWER,2.55
1765840292734,CH1,POWER,2.55
1765840292742,CH1,POWER,2.55
1765840292747,CH1,POWER,2.55
1765840292754,CH1,POWER,2.55
1765840292762,CH1,POWER,2.55
1765840292768,CH1,POWER,2.55
1765840292773,CH1,POWER,2.55
1765840292778,CH1,POWER,2.55
1765840292784,CH1,POWER,2.55
1765840292790,CH1,POWER,2.55
1765840292794,CH1,POWER,2.55
1765840292798,CH1,POWER,2.55
1765840292825,CH1,POWER,2.55
1765840292830,CH1,POWER,2.55
1765840292835,CH1,POWER,2.55
1765840292839,CH1,POWER,2.55
1765840292843,CH1,POWER,2.55
1765840292847,CH1,POWER,2.55
1765840292854,CH1,POWER,2.55
1765840292859,CH1,POWER,2.55
1765840292866,CH1,POWER,2.55
1765840292874,CH1,POWER,2.55
1765840292879,CH1,POWER,2.55
1765840292883,CH1,POWER,2.55
1765840292888,CH1,POWER,2.55
1765840292893,CH1,POWER,2.55
1765840292898,CH1,POWER,2.55
1765840292903,CH1,POWER,2.55
1765840292909,CH1,POWER,2.55
1765840292916,CH1,POWER,2.55
1765840292920,CH1,POWER,2.55
1765840292926,CH1,POWER,2.55
1765840292932,CH1,POWER,2.55
1765840292936,CH1,POWER,2.55
1765840292941,CH1,POWER,2.55
1765840292946,CH1,POWER,2.55
1765840292952,CH1,POWER,2.55
1765840292956,CH1,POWER,2.55
1765840292964,CH1,POWER,2.55
1765840292969,CH1,POWER,2.55
1765840292976,CH1,POWER,2.55
1765840292982,CH1,POWER,2.55
1765840292986,CH1,POWER,2.55
1765840292992,CH1,POWER,2.55
1765840292996,CH1,POWER,2.55
1765840293001,CH1,POWER,2.55
1765840293006,CH1,POWER,2.55
1765840293012,CH1,POWER,2.55
1765840293016,CH1,POWER,2.55
1765840293022,CH1,POWER,2.55
1765840293026,CH1,POWER,2.55
1765840293034,CH1,POWER,2.55
1765840293038,CH1,POWER,2.55
1765840293043,CH1,POWER,2.55
1765840293048,CH1,POWER,2.55
1765840293053,CH1,POWER,2.55
1765840293059,CH1,POWER,2.55
1765840293063,CH1,POWER,2.55
1765840293068,CH1,POWER,2.55
1765840293074,CH1,POWER,2.55
1765840293078,CH1,POWER,2.55
1765840293083,CH1,POWER,2.55
1765840293088,CH1,POWER,2.55
1765840293093,CH1,POWER,2.55
1765840293097,CH1,POWER,2.55
1765840293104,CH1,POWER,2.55
1765840293109,CH1,POWER,2.55
1765840293116,CH1,POWER,2.55
1765840293122,CH1,POWER,2.55
1765840293126,CH1,POWER,2.55
1765840293132,CH1,POWER,2.55
1765840293136,CH1,POWER,2.55
1765840293142,CH1,POWER,2.55
1765840293146,CH1,POWER,2.55
1765840293154,CH1,POWER,2.55
1765840293159,CH1,POWER,2.55
1765840293166,CH1,POWER,2.55
1765840293174,CH1,POWER,2.55
1765840293180,CH1,POWER,2.55
1765840293185,CH1,POWER,2.55
1765840293188,CH1,POWER,2.55
1765840293190,CH1,POWER,2.55
1765840293218,CH1,POWER,2.55
1765840293223,CH1,POWER,2.55
1765840293228,CH1,POWER,2.55
1765840293232,CH1,POWER,2.55
1765840293238,CH1,POWER,2.55
1765840293244,CH1,POWER,2.55
1765840293248,CH1,POWER,2.55
1765840293252,CH1,POWER,2.55
1765840293257,CH1,POWER,2.55
1765840293262,CH1,POWER,2.55
1765840293268,CH1,POWER,2.55
1765840293272,CH1,POWER,2.55
1765840293277,CH1,POWER,2.55
1765840293282,CH1,POWER,2.55
1765840293287,CH1,POWER,2.55
1765840293292,CH1,POWER,2.55
1765840293298,CH1,POWER,2.55
1765840293304,CH1,POWER,2.55
1765840293308,CH1,POWER,2.55
1765840293314,CH1,POWER,2.55
1765840293318,CH1,POWER,2.55
1765840293323,CH1,POWER,2.55
1765840293328,CH1,POWER,2.55
1765840293334,CH1,POWER,2.55
1765840293338,CH1,POWER,2.55
1765840293344,CH1,POWER,2.55
1765840293348,CH1,POWER,2.55
1765840293353,CH1,POWER,2.55
1765840293358,CH1,POWER,2.55
1765840293364,CH1,POWER,2.55
1765840293368,CH1,POWER,2.55
1765840293374,CH1,POWER,2.55
1765840293378,CH1,POWER,2.55
1765840293383,CH1,POWER,2.55
1765840293388,CH1,POWER,2.55
1765840293396,CH1,POWER,2.55
1765840293401,CH1,POWER,2.55
1765840293408,CH1,POWER,2.55
1765840293413,CH1,POWER,2.55
1765840293418,CH1,POWER,2.55
1765840293423,CH1,POWER,2.55
1765840293428,CH1,POWER,2.55
1765840293434,CH1,POWER,2.55
1765840293438,CH1,POWER,2.55
1765840293444,CH1,POWER,2.55
1765840293448,CH1,POWER,2.55
1765840293453,CH1,POWER,2.55
1765840293458,CH1,POWER,2.55
1765840293463,CH1,POWER,2.55
1765840293468,CH1,POWER,2.55
1765840293474,CH1,POWER,2.55
1765840293478,CH1,POWER,2.55
1765840293483,CH1,POWER,2.55
1765840293488,CH1,POWER,2.55
1765840293494,CH1,POWER,2.55
1765840293498,CH1,POWER,2.55
1765840293504,CH1,POWER,2.55
1765840293508,CH1,POWER,2.55
1765840293513,CH1,POWER,2.55
1765840293518,CH1,POWER,2.55
1765840293524,CH1,POWER,2.55
1765840293528,CH1,POWER,2.55
1765840293533,CH1,POWER,2.55
1765840293538,CH1,POWER,2.55
1765840293546,CH1,POWER,2.55
1765840293550,CH1,POWER,2.55
1765840293555,CH1,POWER,2.55
1765840293560,CH1,POWER,2.55
1765840293565,CH1,POWER,2.55
1765840293570,CH1,POWER,2.55
1765840293597,CH1,POWER,2.55
1765840293602,CH1,POWER,2.55
1765840293607,CH1,POWER,2.55
1765840293611,CH1,POWER,2.55
1765840293618,CH1,POWER,2.55
1765840293623,CH1,POWER,2.55
1765840293630,CH1,POWER,2.55
1765840293635,CH1,POWER,2.55
1765840293640,CH1,POWER,2.55
1765840293645,CH1,POWER,2.55
1765840293650,CH1,POWER,2.55
1765840293656,CH1,POWER,2.55
1765840293660,CH1,POWER,2.55
1765840293665,CH1,POWER,2.55
1765840293670,CH1,POWER,2.55
1765840293675,CH1,POWER,2.55
1765840293680,CH1,POWER,2.55
1765840293688,CH1,POWER,2.55
1765840293693,CH1,POWER,2.55
1765840293700,CH1,POWER,2.55
1765840293705,CH1,POWER,2.55
1765840293710,CH1,POWER,2.55
1765840293715,CH1,POWER,2.55
1765840293720,CH1,POWER,2.55
1765840293724,CH1,POWER,2.55
1765840293729,CH1,POWER,2.55
1765840293735,CH1,POWER,2.55
1765840293740,CH1,POWER,2.55
1765840293745,CH1,POWER,2.55
1765840293750,CH1,POWER,2.55
1765840293756,CH1,POWER,2.55
1765840293760,CH1,POWER,2.55
1765840293765,CH1,POWER,2.55
1765840293770,CH1,POWER,2.55
1765840293775,CH1,POWER,2.55
1765840293780,CH1,POWER,2.55
1765840293786,CH1,POWER,2.55
1765840293790,CH1,POWER,2.55
1765840293796,CH1,POWER,2.55
1765840293800,CH1,POWER,2.55
1765840293805,CH1,POWER,2.55
1765840293810,CH1,POWER,2.55
1765840293816,CH1,POWER,2.55
1765840293820,CH1,POWER,2.55
1765840293825,CH1,POWER,2.55
1765840293830,CH1,POWER,2.55
1765840293835,CH1,POWER,2.55
1765840293840,CH1,POWER,2.55
1765840293848,CH1,POWER,2.55
1765840293853,CH1,POWER,2.55
1765840293860,CH1,POWER,2.55
1765840293865,CH1,POWER,2.55
1765840293870,CH1,POWER,2.55
1765840293875,CH1,POWER,2.55
1765840293880,CH1,POWER,2.55
1765840293886,CH1,POWER,2.55
1765840293890,CH1,POWER,2.55
1765840293898,CH1,POWER,2.55
1765840293903,CH1,POWER,2.55
1765840293910,CH1,POWER,2.55
1765840293915,CH1,POWER,2.55
1765840293920,CH1,POWER,2.55
1765840293925,CH1,POWER,2.55
1765840293930,CH1,POWER,2.55
1765840293936,CH1,POWER,2.55
1765840293940,CH1,POWER,2.55
1765840293946,CH1,POWER,2.55
1765840293950,CH1,POWER,2.55
1765840293955,CH1,POWER,2.55
1765840293960,CH1,POWER,2.55
1765840293964,CH1,POWER,2.55
1765840293991,CH1,POWER,2.55
1765840293996,CH1,POWER,2.55
1765840294001,CH1,POWER,2.55
1765840294006,CH1,POWER,2.55
1765840294012,CH1,POWER,2.55
1765840294017,CH1,POWER,2.55
1765840294022,CH1,POWER,2.55
1765840294026,CH1,POWER,2.55
1765840294031,CH1,POWER,2.55
1765840294036,CH1,POWER,2.55
1765840294042,CH1,POWER,2.55
1765840294046,CH1,POWER,2.55
1765840294051,CH1,POWER,2.55
1765840294058,CH1,POWER,2.55
1765840294062,CH1,POWER,2.55
1765840294067,CH1,POWER,2.55
1765840294072,CH1,POWER,2.55
1765840294076,CH1,POWER,2.55
1765840294081,CH1,POWER,2.55
1765840294086,CH1,POWER,2.55
1765840294091,CH1,POWER,2.55
1765840294096,CH1,POWER,2.55
1765840294101,CH1,POWER,2.55
1765840294108,CH1,POWER,2.55
1765840294112,CH1,POWER,2.55
1765840294118,CH1,POWER,2.55
1765840294122,CH1,POWER,2.55
1765840294130,CH1,POWER,2.55
1765840294135,CH1,POWER,2.55
1765840294142,CH1,POWER,2.55
1765840294147,CH1,POWER,2.55
1765840294152,CH1,POWER,2.55
1765840294157,CH1,POWER,2.55
1765840294162,CH1,POWER,2.55
1765840294166,CH1,POWER,2.55
1765840294172,CH1,POWER,2.55
1765840294178,CH1,POWER,2.55
1765840294182,CH1,POWER,2.55
1765840294188,CH1,POWER,2.55
1765840294192,CH1,POWER,2.55
1765840294197,CH1,POWER,2.55
1765840294202,CH1,POWER,2.55
1765840294210,CH1,POWER,2.55
1765840294215,CH1,POWER,2.55
1765840294222,CH1,POWER,2.55
1765840294230,CH1,POWER,2.55
1765840294236,CH1,POWER,2.55
1765840294241,CH1,POWER,2.55
1765840294246,CH1,POWER,2.55
1765840294251,CH1,POWER,2.55
1765840294257,CH1,POWER,2.55
1765840294262,CH1,POWER,2.55
1765840294267,CH1,POWER,2.55
1765840294272,CH1,POWER,2.55
1765840294277,CH1,POWER,2.55
1765840294282,CH1,POWER,2.55
1765840294287,CH1,POWER,2.55
1765840294292,CH1,POWER,2.55
1765840294297,CH1,POWER,2.55
1765840294302,CH1,POWER,2.55
1765840294310,CH1,POWER,2.55
1765840294315,CH1,POWER,2.55
1765840294322,CH1,POWER,2.55
1765840294327,CH1,POWER,2.55
1765840294332,CH1,POWER,2.55
1765840294337,CH1,POWER,2.55
1765840294342,CH1,POWER,2.55
1765840294350,CH1,POWER,2.55
1765840294353,CH1,POWER,2.55
1765840294356,CH1,POWER,2.55
1765840294383,CH1,POWER,2.55
1765840294388,CH1,POWER,2.55
1765840294393,CH1,POWER,2.55
1765840294400,CH1,POWER,2.55
1765840294404,CH1,POWER,2.55
1765840294409,CH1,POWER,2.55
1765840294414,CH1,POWER,2.55
1765840294422,CH1,POWER,2.55
1765840294427,CH1,POWER,2.55
1765840294434,CH1,POWER,2.55
1765840294439,CH1,POWER,2.55
1765840294444,CH1,POWER,2.55
1765840294449,CH1,POWER,2.55
1765840294454,CH1,POWER,2.55
1765840294459,CH1,POWER,2.55
1765840294464,CH1,POWER,2.55
1765840294468,CH1,POWER,2.55
1765840294473,CH1,POWER,2.55
1765840294478,CH1,POWER,2.55
1765840294484,CH1,POWER,2.55
1765840294489,CH1,POWER,2.55
1765840294494,CH1,POWER,2.55
1765840294499,CH1,POWER,2.55
1765840294504,CH1,POWER,2.55
1765840294509,CH1,POWER,2.55
1765840294514,CH1,POWER,2.55
1765840294520,CH1,POWER,2.55
1765840294524,CH1,POWER,2.55
1765840294530,CH1,POWER,2.55
1765840294534,CH1,POWER,2.55
1765840294542,CH1,POWER,2.55
1765840294547,CH1,POWER,2.55
1765840294554,CH1,POWER,2.55
1765840294560,CH1,POWER,2.55
1765840294564,CH1,POWER,2.55
1765840294570,CH1,POWER,2.55
1765840294574,CH1,POWER,2.55
1765840294582,CH1,POWER,2.55
1765840294587,CH1,POWER,2.55
1765840294594,CH1,POWER,2.55
1765840294599,CH1,POWER,2.55
1765840294604,CH1,POWER,2.55
1765840294612,CH1,POWER,2.55
1765840294617,CH1,POWER,2.55
1765840294624,CH1,POWER,2.55
1765840294630,CH1,POWER,2.55
1765840294634,CH1,POWER,2.55
1765840294642,CH1,POWER,2.55
1765840294647,CH1,POWER,2.55
1765840294654,CH1,POWER,2.55
1765840294659,CH1,POWER,2.55
1765840294664,CH1,POWER,2.55
1765840294672,CH1,POWER,2.55
1765840294677,CH1,POWER,2.55
1765840294684,CH1,POWER,2.55
1765840294690,CH1,POWER,2.55
1765840294694,CH1,POWER,2.55
1765840294700,CH1,POWER,2.55
1765840294704,CH1,POWER,2.55
1765840294709,CH1,POWER,2.55
1765840294714,CH1,POWER,2.55
1765840294720,CH1,POWER,2.55
1765840294724,CH1,POWER,2.55
1765840294732,CH1,POWER,2.55
1765840294737,CH1,POWER,2.55
1765840294763,CH1,POWER,2.55
1765840294768,CH1,POWER,2.55
1765840294773,CH1,POWER,2.55
1765840294779,CH1,POWER,2.55
1765840294786,CH1,POWER,2.55
1765840294791,CH1,POWER,2.55
1765840294796,CH1,POWER,2.55
1765840294801,CH1,POWER,2.55
1765840294806,CH1,POWER,2.55
1765840294811,CH1,POWER,2.55
1765840294816,CH1,POWER,2.55
1765840294821,CH1,POWER,2.55
1765840294826,CH1,POWER,2.55
1765840294831,CH1,POWER,2.55
1765840294836,CH1,POWER,2.55
1765840294841,CH1,POWER,2.55
1765840294846,CH1,POWER,2.55
1765840294854,CH1,POWER,2.55
1765840294859,CH1,POWER,2.55
1765840294866,CH1,POWER,2.55
1765840294872,CH1,POWER,2.55
1765840294876,CH1,POWER,2.55
1765840294881,CH1,POWER,2.55
1765840294886,CH1,POWER,2.55
1765840294891,CH1,POWER,2.55
1765840294896,CH1,POWER,2.55
1765840294902,CH1,POWER,2.55
1765840294906,CH1,POWER,2.55
1765840294910,CH1,POWER,2.55
1765840294916,CH1,POWER,2.55
1765840294921,CH1,POWER,2.55
1765840294926,CH1,POWER,2.55
1765840294934,CH1,POWER,2.55
1765840294939,CH1,POWER,2.55
1765840294946,CH1,POWER,2.55
1765840294954,CH1,POWER,2.55
1765840294959,CH1,POWER,2.55
1765840294966,CH1,POWER,2.55
1765840294972,CH1,POWER,2.55
1765840294976,CH1,POWER,2.55
1765840294982,CH1,POWER,2.55
1765840294986,CH1,POWER,2.55
1765840294990,CH1,POWER,2.55
1765840294995,CH1,POWER,2.55
1765840295001,CH1,POWER,2.55
1765840295006,CH1,POWER,2.55
1765840295011,CH1,POWER,2.55
1765840295016,CH1,POWER,2.55
1765840295024,CH1,POWER,2.55
1765840295029,CH1,POWER,2.55
1765840295036,CH1,POWER,2.55
1765840295041,CH1,POWER,2.55
1765840295046,CH1,POWER,2.55
1765840295051,CH1,POWER,2.55
1765840295056,CH1,POWER,2.55
1765840295061,CH1,POWER,2.55
1765840295066,CH1,POWER,2.55
1765840295074,CH1,POWER,2.55
1765840295079,CH1,POWER,2.55
1765840295085,CH1,POWER,2.55
1765840295090,CH1,POWER,2.55
1765840295095,CH1,POWER,2.55
1765840295100,CH1,POWER,2.55
1765840295106,CH1,POWER,2.55
1765840295110,CH1,POWER,2.55
1765840295115,CH1,POWER,2.55
1765840295120,CH1,POWER,2.55
1765840295125,CH1,POWER,2.55
1765840295127,CH1,POWER,2.55
1765840295130,CH1,POWER,2.55
1765840295157,CH1,POWER,2.55
1765840295162,CH1,POWER,2.55
1765840295168,CH1,POWER,2.55
1765840295176,CH1,POWER,2.55
1765840295181,CH1,POWER,2.55
1765840295188,CH1,POWER,2.55
1765840295193,CH1,POWER,2.55
1765840295198,CH1,POWER,2.55
1765840295203,CH1,POWER,2.55
1765840295208,CH1,POWER,2.55
1765840295213,CH1,POWER,2.55
1765840295218,CH1,POWER,2.55
1765840295226,CH1,POWER,2.55
1765840295231,CH1,POWER,2.55
1765840295238,CH1,POWER,2.55
1765840295243,CH1,POWER,2.55
1765840295248,CH1,POWER,2.55
1765840295253,CH1,POWER,2.55
1765840295258,CH1,POWER,2.55
1765840295263,CH1,POWER,2.55
1765840295268,CH1,POWER,2.55
1765840295272,CH1,POWER,2.55
1765840295278,CH1,POWER,2.55
1765840295283,CH1,POWER,2.55
1765840295288,CH1,POWER,2.55
1765840295292,CH1,POWER,2.55
1765840295297,CH1,POWER,2.55
1765840295302,CH1,POWER,2.55
1765840295307,CH1,POWER,2.55
1765840295313,CH1,POWER,2.55
1765840295318,CH1,POWER,2.55
1765840295323,CH1,POWER,2.55
1765840295328,CH1,POWER,2.55
1765840295333,CH1,POWER,2.55
1765840295338,CH1,POWER,2.55
1765840295343,CH1,POWER,2.55
1765840295348,CH1,POWER,2.55
1765840295352,CH1,POWER,2.55
1765840295357,CH1,POWER,2.55
1765840295363,CH1,POWER,2.55
1765840295368,CH1,POWER,2.55
1765840295373,CH1,POWER,2.55
1765840295378,CH1,POWER,2.55
1765840295383,CH1,POWER,2.55
1765840295388,CH1,POWER,2.55
1765840295393,CH1,POWER,2.55
1765840295398,CH1,POWER,2.55
1765840295406,CH1,POWER,2.55
1765840295411,CH1,POWER,2.55
1765840295418,CH1,POWER,2.55
1765840295423,CH1,POWER,2.55
1765840295428,CH1,POWER,2.55
1765840295433,CH1,POWER,2.55
1765840295438,CH1,POWER,2.55
1765840295443,CH1,POWER,2.55
1765840295448,CH1,POWER,2.55
1765840295453,CH1,POWER,2.55
1765840295458,CH1,POWER,2.55
1765840295463,CH1,POWER,2.55
1765840295468,CH1,POWER,2.55
1765840295473,CH1,POWER,2.55
1765840295478,CH1,POWER,2.55
1765840295483,CH1,POWER,2.55
1765840295488,CH1,POWER,2.55
1765840295496,CH1,POWER,2.55
1765840295501,CH1,POWER,2.55
1765840295507,CH1,POWER,2.55
1765840295512,CH1,POWER,2.55
1765840295517,CH1,POWER,2.55
1765840295521,CH1,POWER,2.55
1765840295547,CH1,POWER,2.55
1765840295552,CH1,POWER,2.55
1765840295557,CH1,POWER,2.55
1765840295563,CH1,POWER,2.55
1765840295570,CH1,POWER,2.55
1765840295575,CH1,POWER,2.55
1765840295580,CH1,POWER,2.55
1765840295585,CH1,POWER,2.55
1765840295590,CH1,POWER,2.55
1765840295595,CH1,POWER,2.55
1765840295600,CH1,POWER,2.55
1765840295605,CH1,POWER,2.55
1765840295610,CH1,POWER,2.55
1765840295615,CH1,POWER,2.55
1765840295620,CH1,POWER,2.55
1765840295625,CH1,POWER,2.55
1765840295630,CH1,POWER,2.55
1765840295635,CH1,POWER,2.55
1765840295640,CH1,POWER,2.55
1765840295644,CH1,POWER,2.55
1765840295649,CH1,POWER,2.55
1765840295654,CH1,POWER,2.55
1765840295660,CH1,POWER,2.55
1765840295665,CH1,POWER,2.55
1765840295670,CH1,POWER,2.55
1765840295678,CH1,POWER,2.55
1765840295683,CH1,POWER,2.55
1765840295690,CH1,POWER,2.55
1765840295695,CH1,POWER,2.55
1765840295700,CH1,POWER,2.55
1765840295705,CH1,POWER,2.55
1765840295710,CH1,POWER,2.55
1765840295715,CH1,POWER,2.55
1765840295720,CH1,POWER,2.55
1765840295728,CH1,POWER,2.55
1765840295733,CH1,POWER,2.55
1765840295740,CH1,POWER,2.55
1765840295745,CH1,POWER,2.55
1765840295750,CH1,POWER,2.55
1765840295755,CH1,POWER,2.55
1765840295760,CH1,POWER,2.55
1765840295768,CH1,POWER,2.55
1765840295773,CH1,POWER,2.55
1765840295780,CH1,POWER,2.55
1765840295785,CH1,POWER,2.55
1765840295790,CH1,POWER,2.55
1765840295795,CH1,POWER,2.55
1765840295800,CH1,POWER,2.55
1765840295804,CH1,POWER,2.55
1765840295809,CH1,POWER,2.55
1765840295814,CH1,POWER,2.55
1765840295819,CH1,POWER,2.55
1765840295824,CH1,POWER,2.55
1765840295829,CH1,POWER,2.55
1765840295834,CH1,POWER,2.55
1765840295839,CH1,POWER,2.55
1765840295845,CH1,POWER,2.55
1765840295850,CH1,POWER,2.55
1765840295855,CH1,POWER,2.55
1765840295860,CH1,POWER,2.55
1765840295865,CH1,POWER,2.55
1765840295870,CH1,POWER,2.55
1765840295878,CH1,POWER,2.55
1765840295883,CH1,POWER,2.55
1765840295890,CH1,POWER,2.55
1765840295895,CH1,POWER,2.55
1765840295900,CH1,POWER,2.55
1765840295908,CH1,POWER,2.55
1765840295910,CH1,POWER,2.55
1765840295913,CH1,POWER,2.55
1765840295939,CH1,POWER,2.55
1765840295944,CH1,POWER,2.55
1765840295949,CH1,POWER,2.55
