round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,0,0.05,1765936669528,3867,CH1,80026,1765936749554,stress-ng
1765936680938,CH1,POWER,2.45
1765936680942,CH1,POWER,2.45
1765936680947,CH1,POWER,2.45
1765936680951,CH1,POWER,2.45
1765936680958,CH1,POWER,2.45
1765936680962,CH1,POWER,2.45
1765936680967,CH1,POWER,2.45
1765936680972,CH1,POWER,2.45
1765936680977,CH1,POWER,2.45
1765936680982,CH1,POWER,2.45
1765936680987,CH1,POWER,2.45
1765936680992,CH1,POWER,2.45
1765936680998,CH1,POWER,2.45
1765936681004,CH1,POWER,2.45
1765936681008,CH1,POWER,2.45
1765936681014,CH1,POWER,2.45
1765936681018,CH1,POWER,2.45
1765936681022,CH1,POWER,2.45
1765936681028,CH1,POWER,2.45
1765936681034,CH1,POWER,2.45
1765936681038,CH1,POWER,2.45
1765936681042,CH1,POWER,2.45
1765936681048,CH1,POWER,2.45
1765936681052,CH1,POWER,2.45
1765936681058,CH1,POWER,2.45
1765936681064,CH1,POWER,2.45
1765936681068,CH1,POWER,2.45
1765936681072,CH1,POWER,2.45
1765936681078,CH1,POWER,2.45
1765936681084,CH1,POWER,2.45
1765936681088,CH1,POWER,2.45
1765936681094,CH1,POWER,2.45
1765936681098,CH1,POWER,2.45
1765936681102,CH1,POWER,2.45
1765936681129,CH1,POWER,2.50
1765936681134,CH1,POWER,2.50
1765936681139,CH1,POWER,2.50
1765936681144,CH1,POWER,2.50
1765936681150,CH1,POWER,2.50
1765936681156,CH1,POWER,2.50
1765936681160,CH1,POWER,2.50
1765936681164,CH1,POWER,2.50
1765936681169,CH1,POWER,2.50
1765936681173,CH1,POWER,2.50
1765936681180,CH1,POWER,2.50
1765936681184,CH1,POWER,2.50
1765936681189,CH1,POWER,2.50
1765936681194,CH1,POWER,2.50
1765936681199,CH1,POWER,2.50
1765936681204,CH1,POWER,2.50
1765936681209,CH1,POWER,2.50
1765936681214,CH1,POWER,2.50
1765936681219,CH1,POWER,2.50
1765936681223,CH1,POWER,2.50
1765936681227,CH1,POWER,2.50
1765936681231,CH1,POWER,2.50
1765936681237,CH1,POWER,2.50
1765936681242,CH1,POWER,2.50
1765936681247,CH1,POWER,2.50
1765936681252,CH1,POWER,2.50
1765936681257,CH1,POWER,2.50
1765936681261,CH1,POWER,2.50
1765936681268,CH1,POWER,2.50
1765936681273,CH1,POWER,2.50
1765936681280,CH1,POWER,2.50
1765936681284,CH1,POWER,2.50
1765936681289,CH1,POWER,2.50
1765936681294,CH1,POWER,2.50
1765936681299,CH1,POWER,2.50
1765936681304,CH1,POWER,2.50
1765936681310,CH1,POWER,2.50
1765936681316,CH1,POWER,2.50
1765936681320,CH1,POWER,2.50
1765936681324,CH1,POWER,2.50
1765936681330,CH1,POWER,2.50
1765936681336,CH1,POWER,2.50
1765936681340,CH1,POWER,2.50
1765936681346,CH1,POWER,2.50
1765936681350,CH1,POWER,2.50
1765936681358,CH1,POWER,2.50
1765936681363,CH1,POWER,2.50
1765936681370,CH1,POWER,2.50
1765936681376,CH1,POWER,2.50
1765936681380,CH1,POWER,2.50
1765936681388,CH1,POWER,2.50
1765936681393,CH1,POWER,2.50
1765936681400,CH1,POWER,2.50
1765936681406,CH1,POWER,2.50
1765936681410,CH1,POWER,2.50
1765936681414,CH1,POWER,2.50
1765936681419,CH1,POWER,2.50
1765936681424,CH1,POWER,2.50
1765936681430,CH1,POWER,2.50
1765936681436,CH1,POWER,2.50
1765936681440,CH1,POWER,2.50
1765936681444,CH1,POWER,2.50
1765936681449,CH1,POWER,2.50
1765936681454,CH1,POWER,2.50
1765936681460,CH1,POWER,2.50
1765936681466,CH1,POWER,2.50
1765936681472,CH1,POWER,2.50
1765936681477,CH1,POWER,2.50
1765936681482,CH1,POWER,2.50
1765936681488,CH1,POWER,2.50
1765936681491,CH1,POWER,2.45
1765936681494,CH1,POWER,2.45
1765936681521,CH1,POWER,2.45
1765936681525,CH1,POWER,2.45
1765936681532,CH1,POWER,2.45
1765936681536,CH1,POWER,2.45
1765936681541,CH1,POWER,2.45
1765936681545,CH1,POWER,2.45
1765936681551,CH1,POWER,2.45
1765936681556,CH1,POWER,2.45
1765936681562,CH1,POWER,2.45
1765936681568,CH1,POWER,2.45
1765936681572,CH1,POWER,2.45
1765936681578,CH1,POWER,2.45
1765936681582,CH1,POWER,2.45
1765936681586,CH1,POWER,2.45
1765936681591,CH1,POWER,2.45
1765936681596,CH1,POWER,2.45
1765936681601,CH1,POWER,2.45
1765936681606,CH1,POWER,2.45
1765936681611,CH1,POWER,2.45
1765936681616,CH1,POWER,2.45
1765936681622,CH1,POWER,2.45
1765936681628,CH1,POWER,2.45
1765936681632,CH1,POWER,2.45
1765936681638,CH1,POWER,2.45
1765936681642,CH1,POWER,2.45
1765936681646,CH1,POWER,2.45
1765936681652,CH1,POWER,2.45
1765936681658,CH1,POWER,2.45
1765936681662,CH1,POWER,2.45
1765936681668,CH1,POWER,2.45
1765936681672,CH1,POWER,2.45
1765936681678,CH1,POWER,2.45
1765936681682,CH1,POWER,2.45
1765936681686,CH1,POWER,2.45
1765936681691,CH1,POWER,2.45
1765936681696,CH1,POWER,2.45
1765936681702,CH1,POWER,2.45
1765936681706,CH1,POWER,2.45
1765936681711,CH1,POWER,2.45
1765936681715,CH1,POWER,2.45
1765936681722,CH1,POWER,2.45
1765936681728,CH1,POWER,2.45
1765936681732,CH1,POWER,2.45
1765936681740,CH1,POWER,2.45
1765936681745,CH1,POWER,2.45
1765936681752,CH1,POWER,2.45
1765936681760,CH1,POWER,2.45
1765936681765,CH1,POWER,2.45
1765936681772,CH1,POWER,2.45
1765936681778,CH1,POWER,2.45
1765936681782,CH1,POWER,2.45
1765936681788,CH1,POWER,2.45
1765936681792,CH1,POWER,2.45
1765936681798,CH1,POWER,2.45
1765936681802,CH1,POWER,2.45
1765936681806,CH1,POWER,2.45
1765936681812,CH1,POWER,2.45
1765936681818,CH1,POWER,2.45
1765936681822,CH1,POWER,2.45
1765936681826,CH1,POWER,2.45
1765936681831,CH1,POWER,2.45
1765936681836,CH1,POWER,2.45
1765936681842,CH1,POWER,2.45
1765936681846,CH1,POWER,2.45
1765936681851,CH1,POWER,2.45
1765936681855,CH1,POWER,2.45
1765936681859,CH1,POWER,2.45
1765936681864,CH1,POWER,2.45
1765936681870,CH1,POWER,2.45
1765936681875,CH1,POWER,2.45
1765936681882,CH1,POWER,2.45
1765936681885,CH1,POWER,2.45
1765936681911,CH1,POWER,2.45
1765936681916,CH1,POWER,2.45
1765936681921,CH1,POWER,2.45
1765936681925,CH1,POWER,2.45
1765936681931,CH1,POWER,2.45
1765936681936,CH1,POWER,2.45
1765936681942,CH1,POWER,2.45
1765936681946,CH1,POWER,2.45
1765936681954,CH1,POWER,2.45
1765936681960,CH1,POWER,2.45
1765936681964,CH1,POWER,2.45
1765936681968,CH1,POWER,2.45
1765936681974,CH1,POWER,2.45
1765936681979,CH1,POWER,2.45
1765936681984,CH1,POWER,2.45
1765936681988,CH1,POWER,2.45
1765936681994,CH1,POWER,2.45
1765936682000,CH1,POWER,2.45
1765936682004,CH1,POWER,2.45
1765936682010,CH1,POWER,2.45
1765936682014,CH1,POWER,2.45
1765936682018,CH1,POWER,2.45
1765936682024,CH1,POWER,2.45
1765936682032,CH1,POWER,2.45
1765936682037,CH1,POWER,2.45
1765936682044,CH1,POWER,2.45
1765936682050,CH1,POWER,2.45
1765936682054,CH1,POWER,2.45
1765936682060,CH1,POWER,2.45
1765936682064,CH1,POWER,2.45
1765936682070,CH1,POWER,2.45
1765936682074,CH1,POWER,2.45
1765936682078,CH1,POWER,2.45
1765936682084,CH1,POWER,2.45
1765936682090,CH1,POWER,2.45
1765936682094,CH1,POWER,2.45
1765936682099,CH1,POWER,2.45
1765936682104,CH1,POWER,2.45
1765936682110,CH1,POWER,2.45
1765936682114,CH1,POWER,2.45
1765936682122,CH1,POWER,2.45
1765936682127,CH1,POWER,2.45
1765936682134,CH1,POWER,2.45
1765936682138,CH1,POWER,2.45
1765936682143,CH1,POWER,2.45
1765936682147,CH1,POWER,2.45
1765936682154,CH1,POWER,2.45
1765936682158,CH1,POWER,2.45
1765936682164,CH1,POWER,2.45
1765936682168,CH1,POWER,2.45
1765936682174,CH1,POWER,2.45
1765936682178,CH1,POWER,2.45
1765936682184,CH1,POWER,2.45
1765936682188,CH1,POWER,2.45
1765936682194,CH1,POWER,2.45
1765936682202,CH1,POWER,2.45
1765936682206,CH1,POWER,2.45
1765936682211,CH1,POWER,2.45
1765936682217,CH1,POWER,2.45
1765936682223,CH1,POWER,2.45
1765936682228,CH1,POWER,2.45
1765936682234,CH1,POWER,2.45
1765936682242,CH1,POWER,2.45
1765936682247,CH1,POWER,2.45
1765936682251,CH1,POWER,2.45
1765936682256,CH1,POWER,2.45
1765936682262,CH1,POWER,2.45
1765936682267,CH1,POWER,2.45
1765936682274,CH1,POWER,2.45
1765936682277,CH1,POWER,2.45
1765936682303,CH1,POWER,2.45
1765936682308,CH1,POWER,2.45
1765936682313,CH1,POWER,2.45
1765936682317,CH1,POWER,2.45
1765936682322,CH1,POWER,2.45
1765936682326,CH1,POWER,2.45
1765936682332,CH1,POWER,2.45
1765936682337,CH1,POWER,2.45
1765936682342,CH1,POWER,2.45
1765936682346,CH1,POWER,2.45
1765936682354,CH1,POWER,2.45
1765936682359,CH1,POWER,2.45
1765936682363,CH1,POWER,2.45
1765936682368,CH1,POWER,2.45
1765936682374,CH1,POWER,2.45
1765936682379,CH1,POWER,2.45
1765936682386,CH1,POWER,2.45
1765936682392,CH1,POWER,2.45
1765936682396,CH1,POWER,2.45
1765936682402,CH1,POWER,2.45
1765936682406,CH1,POWER,2.45
1765936682411,CH1,POWER,2.45
1765936682416,CH1,POWER,2.45
1765936682422,CH1,POWER,2.45
1765936682426,CH1,POWER,2.45
1765936682432,CH1,POWER,2.45
1765936682436,CH1,POWER,2.45
1765936682444,CH1,POWER,2.45
1765936682449,CH1,POWER,2.45
1765936682456,CH1,POWER,2.45
1765936682462,CH1,POWER,2.45
1765936682466,CH1,POWER,2.45
1765936682474,CH1,POWER,2.45
1765936682479,CH1,POWER,2.45
1765936682486,CH1,POWER,2.45
1765936682492,CH1,POWER,2.45
1765936682496,CH1,POWER,2.45
1765936682504,CH1,POWER,2.45
1765936682509,CH1,POWER,2.45
1765936682516,CH1,POWER,2.45
1765936682524,CH1,POWER,2.45
1765936682529,CH1,POWER,2.45
1765936682536,CH1,POWER,2.45
1765936682541,CH1,POWER,2.45
1765936682546,CH1,POWER,2.45
1765936682551,CH1,POWER,2.45
1765936682556,CH1,POWER,2.45
1765936682562,CH1,POWER,2.45
1765936682566,CH1,POWER,2.45
1765936682571,CH1,POWER,2.45
1765936682576,CH1,POWER,2.45
1765936682581,CH1,POWER,2.45
1765936682586,CH1,POWER,2.45
1765936682594,CH1,POWER,2.45
1765936682599,CH1,POWER,2.45
1765936682603,CH1,POWER,2.45
1765936682609,CH1,POWER,2.45
1765936682616,CH1,POWER,2.45
1765936682622,CH1,POWER,2.45
1765936682626,CH1,POWER,2.45
1765936682632,CH1,POWER,2.45
1765936682636,CH1,POWER,2.45
1765936682640,CH1,POWER,2.45
1765936682645,CH1,POWER,2.45
1765936682650,CH1,POWER,2.45
1765936682655,CH1,POWER,2.45
1765936682659,CH1,POWER,2.45
1765936682664,CH1,POWER,2.45
1765936682667,CH1,POWER,2.45
1765936682669,CH1,POWER,2.45
1765936682695,CH1,POWER,2.45
1765936682700,CH1,POWER,2.45
1765936682705,CH1,POWER,2.45
1765936682711,CH1,POWER,2.45
1765936682717,CH1,POWER,2.45
1765936682722,CH1,POWER,2.45
1765936682728,CH1,POWER,2.45
1765936682734,CH1,POWER,2.45
1765936682738,CH1,POWER,2.45
1765936682744,CH1,POWER,2.45
1765936682748,CH1,POWER,2.45
1765936682754,CH1,POWER,2.45
1765936682758,CH1,POWER,2.45
1765936682764,CH1,POWER,2.45
1765936682768,CH1,POWER,2.45
1765936682774,CH1,POWER,2.45
1765936682778,CH1,POWER,2.45
1765936682786,CH1,POWER,2.45
1765936682791,CH1,POWER,2.45
1765936682798,CH1,POWER,2.45
1765936682804,CH1,POWER,2.45
1765936682808,CH1,POWER,2.45
1765936682814,CH1,POWER,2.45
1765936682818,CH1,POWER,2.45
1765936682823,CH1,POWER,2.45
1765936682828,CH1,POWER,2.45
1765936682832,CH1,POWER,2.45
1765936682837,CH1,POWER,2.45
1765936682842,CH1,POWER,2.45
1765936682848,CH1,POWER,2.45
1765936682854,CH1,POWER,2.45
1765936682858,CH1,POWER,2.45
1765936682863,CH1,POWER,2.45
1765936682868,CH1,POWER,2.45
1765936682876,CH1,POWER,2.45
1765936682881,CH1,POWER,2.45
1765936682887,CH1,POWER,2.45
1765936682892,CH1,POWER,2.45
1765936682897,CH1,POWER,2.45
1765936682901,CH1,POWER,2.45
1765936682908,CH1,POWER,2.45
1765936682914,CH1,POWER,2.45
1765936682918,CH1,POWER,2.45
1765936682926,CH1,POWER,2.45
1765936682931,CH1,POWER,2.45
1765936682938,CH1,POWER,2.45
1765936682946,CH1,POWER,2.45
1765936682952,CH1,POWER,2.45
1765936682958,CH1,POWER,2.45
1765936682964,CH1,POWER,2.45
1765936682968,CH1,POWER,2.45
1765936682976,CH1,POWER,2.45
1765936682982,CH1,POWER,2.45
1765936682988,CH1,POWER,2.45
1765936682994,CH1,POWER,2.45
1765936682998,CH1,POWER,2.45
1765936683004,CH1,POWER,2.45
1765936683008,CH1,POWER,2.45
1765936683013,CH1,POWER,2.45
1765936683018,CH1,POWER,2.45
1765936683024,CH1,POWER,2.45
1765936683028,CH1,POWER,2.45
1765936683034,CH1,POWER,2.45
1765936683038,CH1,POWER,2.45
1765936683043,CH1,POWER,2.45
1765936683048,CH1,POWER,2.45
1765936683052,CH1,POWER,2.45
1765936683057,CH1,POWER,2.45
1765936683059,CH1,POWER,2.45
1765936683062,CH1,POWER,2.45
1765936683089,CH1,POWER,2.45
1765936683094,CH1,POWER,2.45
1765936683099,CH1,POWER,2.45
1765936683103,CH1,POWER,2.45
1765936683109,CH1,POWER,2.45
1765936683115,CH1,POWER,2.45
1765936683120,CH1,POWER,2.45
1765936683128,CH1,POWER,2.45
1765936683134,CH1,POWER,2.45
1765936683139,CH1,POWER,2.45
1765936683146,CH1,POWER,2.45
1765936683150,CH1,POWER,2.45
1765936683158,CH1,POWER,2.45
1765936683163,CH1,POWER,2.45
1765936683169,CH1,POWER,2.45
1765936683174,CH1,POWER,2.45
1765936683180,CH1,POWER,2.45
1765936683188,CH1,POWER,2.45
1765936683193,CH1,POWER,2.45
1765936683200,CH1,POWER,2.45
1765936683206,CH1,POWER,2.45
1765936683210,CH1,POWER,2.45
1765936683218,CH1,POWER,2.45
1765936683223,CH1,POWER,2.45
1765936683230,CH1,POWER,2.45
1765936683236,CH1,POWER,2.45
1765936683240,CH1,POWER,2.45
1765936683244,CH1,POWER,2.45
1765936683249,CH1,POWER,2.45
1765936683256,CH1,POWER,2.45
1765936683260,CH1,POWER,2.45
1765936683266,CH1,POWER,2.45
1765936683270,CH1,POWER,2.45
1765936683278,CH1,POWER,2.45
1765936683283,CH1,POWER,2.45
1765936683290,CH1,POWER,2.45
1765936683296,CH1,POWER,2.45
1765936683300,CH1,POWER,2.45
1765936683306,CH1,POWER,2.45
1765936683310,CH1,POWER,2.45
1765936683315,CH1,POWER,2.45
1765936683320,CH1,POWER,2.45
1765936683326,CH1,POWER,2.45
1765936683330,CH1,POWER,2.45
1765936683336,CH1,POWER,2.45
1765936683340,CH1,POWER,2.45
1765936683345,CH1,POWER,2.45
1765936683350,CH1,POWER,2.45
1765936683358,CH1,POWER,2.45
1765936683363,CH1,POWER,2.45
1765936683370,CH1,POWER,2.45
1765936683376,CH1,POWER,2.45
1765936683380,CH1,POWER,2.45
1765936683386,CH1,POWER,2.45
1765936683390,CH1,POWER,2.45
1765936683398,CH1,POWER,2.45
1765936683403,CH1,POWER,2.45
1765936683407,CH1,POWER,2.45
1765936683412,CH1,POWER,2.45
1765936683418,CH1,POWER,2.45
1765936683423,CH1,POWER,2.45
1765936683430,CH1,POWER,2.45
1765936683436,CH1,POWER,2.45
1765936683440,CH1,POWER,2.45
1765936683446,CH1,POWER,2.45
1765936683450,CH1,POWER,2.45
1765936683452,CH1,POWER,2.50
1765936683478,CH1,POWER,2.50
1765936683483,CH1,POWER,2.50
1765936683490,CH1,POWER,2.50
1765936683495,CH1,POWER,2.50
1765936683502,CH1,POWER,2.50
1765936683508,CH1,POWER,2.50
1765936683512,CH1,POWER,2.50
1765936683518,CH1,POWER,2.50
1765936683522,CH1,POWER,2.50
1765936683527,CH1,POWER,2.50
1765936683532,CH1,POWER,2.50
1765936683540,CH1,POWER,2.50
1765936683546,CH1,POWER,2.50
1765936683551,CH1,POWER,2.50
1765936683556,CH1,POWER,2.50
1765936683562,CH1,POWER,2.50
1765936683566,CH1,POWER,2.50
1765936683571,CH1,POWER,2.50
1765936683578,CH1,POWER,2.50
1765936683582,CH1,POWER,2.50
1765936683590,CH1,POWER,2.50
1765936683595,CH1,POWER,2.50
1765936683602,CH1,POWER,2.50
1765936683608,CH1,POWER,2.50
1765936683612,CH1,POWER,2.50
1765936683618,CH1,POWER,2.50
1765936683622,CH1,POWER,2.50
1765936683627,CH1,POWER,2.50
1765936683632,CH1,POWER,2.50
1765936683640,CH1,POWER,2.50
1765936683644,CH1,POWER,2.50
1765936683650,CH1,POWER,2.50
1765936683654,CH1,POWER,2.50
1765936683660,CH1,POWER,2.50
1765936683664,CH1,POWER,2.50
1765936683670,CH1,POWER,2.50
1765936683674,CH1,POWER,2.50
1765936683680,CH1,POWER,2.50
1765936683684,CH1,POWER,2.50
1765936683690,CH1,POWER,2.50
1765936683694,CH1,POWER,2.50
1765936683700,CH1,POWER,2.50
1765936683704,CH1,POWER,2.50
1765936683710,CH1,POWER,2.50
1765936683714,CH1,POWER,2.50
1765936683720,CH1,POWER,2.50
1765936683724,CH1,POWER,2.50
1765936683730,CH1,POWER,2.50
1765936683734,CH1,POWER,2.50
1765936683740,CH1,POWER,2.50
1765936683744,CH1,POWER,2.50
1765936683750,CH1,POWER,2.50
1765936683754,CH1,POWER,2.50
1765936683760,CH1,POWER,2.50
1765936683764,CH1,POWER,2.50
1765936683770,CH1,POWER,2.50
1765936683774,CH1,POWER,2.50
1765936683780,CH1,POWER,2.50
1765936683784,CH1,POWER,2.50
1765936683790,CH1,POWER,2.50
1765936683794,CH1,POWER,2.50
1765936683800,CH1,POWER,2.50
1765936683804,CH1,POWER,2.50
1765936683810,CH1,POWER,2.50
1765936683814,CH1,POWER,2.50
1765936683820,CH1,POWER,2.50
1765936683824,CH1,POWER,2.50
1765936683830,CH1,POWER,2.50
1765936683834,CH1,POWER,2.50
1765936683838,CH1,POWER,2.50
1765936683841,CH1,POWER,2.45
1765936683843,CH1,POWER,2.45
1765936683845,CH1,POWER,2.45
1765936683871,CH1,POWER,2.45
1765936683875,CH1,POWER,2.45
1765936683879,CH1,POWER,2.45
1765936683884,CH1,POWER,2.45
1765936683888,CH1,POWER,2.45
1765936683894,CH1,POWER,2.45
1765936683898,CH1,POWER,2.45
1765936683904,CH1,POWER,2.45
1765936683908,CH1,POWER,2.45
1765936683914,CH1,POWER,2.45
1765936683918,CH1,POWER,2.45
1765936683924,CH1,POWER,2.45
1765936683928,CH1,POWER,2.45
1765936683934,CH1,POWER,2.45
1765936683938,CH1,POWER,2.45
1765936683944,CH1,POWER,2.45
1765936683948,CH1,POWER,2.45
1765936683954,CH1,POWER,2.45
1765936683958,CH1,POWER,2.45
1765936683964,CH1,POWER,2.45
1765936683968,CH1,POWER,2.45
1765936683974,CH1,POWER,2.45
1765936683978,CH1,POWER,2.45
1765936683984,CH1,POWER,2.45
1765936683988,CH1,POWER,2.45
1765936683994,CH1,POWER,2.45
1765936683998,CH1,POWER,2.45
1765936684004,CH1,POWER,2.45
1765936684008,CH1,POWER,2.45
1765936684014,CH1,POWER,2.45
1765936684018,CH1,POWER,2.45
1765936684024,CH1,POWER,2.45
1765936684028,CH1,POWER,2.45
1765936684034,CH1,POWER,2.45
1765936684038,CH1,POWER,2.45
1765936684044,CH1,POWER,2.45
1765936684048,CH1,POWER,2.45
1765936684054,CH1,POWER,2.45
1765936684058,CH1,POWER,2.45
1765936684064,CH1,POWER,2.45
1765936684068,CH1,POWER,2.45
1765936684074,CH1,POWER,2.45
1765936684078,CH1,POWER,2.45
1765936684084,CH1,POWER,2.45
1765936684088,CH1,POWER,2.45
1765936684094,CH1,POWER,2.45
1765936684098,CH1,POWER,2.45
1765936684104,CH1,POWER,2.45
1765936684108,CH1,POWER,2.45
1765936684114,CH1,POWER,2.45
1765936684118,CH1,POWER,2.45
1765936684124,CH1,POWER,2.45
1765936684128,CH1,POWER,2.45
1765936684134,CH1,POWER,2.45
1765936684138,CH1,POWER,2.45
1765936684144,CH1,POWER,2.45
1765936684148,CH1,POWER,2.45
1765936684154,CH1,POWER,2.45
1765936684158,CH1,POWER,2.45
1765936684164,CH1,POWER,2.45
1765936684168,CH1,POWER,2.45
1765936684174,CH1,POWER,2.45
1765936684178,CH1,POWER,2.45
1765936684184,CH1,POWER,2.45
1765936684188,CH1,POWER,2.45
1765936684194,CH1,POWER,2.45
1765936684198,CH1,POWER,2.45
1765936684204,CH1,POWER,2.45
1765936684208,CH1,POWER,2.45
1765936684214,CH1,POWER,2.45
1765936684218,CH1,POWER,2.45
1765936684224,CH1,POWER,2.45
1765936684228,CH1,POWER,2.45
1765936684234,CH1,POWER,2.45
1765936684236,CH1,POWER,2.45
1765936684262,CH1,POWER,2.45
1765936684266,CH1,POWER,2.45
1765936684270,CH1,POWER,2.45
1765936684276,CH1,POWER,2.45
1765936684280,CH1,POWER,2.45
1765936684286,CH1,POWER,2.45
1765936684290,CH1,POWER,2.45
1765936684296,CH1,POWER,2.45
1765936684300,CH1,POWER,2.45
1765936684306,CH1,POWER,2.45
1765936684310,CH1,POWER,2.45
1765936684316,CH1,POWER,2.45
1765936684320,CH1,POWER,2.45
1765936684326,CH1,POWER,2.45
1765936684330,CH1,POWER,2.45
1765936684336,CH1,POWER,2.45
1765936684340,CH1,POWER,2.45
1765936684346,CH1,POWER,2.45
1765936684350,CH1,POWER,2.45
1765936684356,CH1,POWER,2.45
1765936684360,CH1,POWER,2.45
1765936684366,CH1,POWER,2.45
1765936684370,CH1,POWER,2.45
1765936684376,CH1,POWER,2.45
1765936684380,CH1,POWER,2.45
1765936684386,CH1,POWER,2.45
1765936684390,CH1,POWER,2.45
1765936684396,CH1,POWER,2.45
1765936684400,CH1,POWER,2.45
1765936684406,CH1,POWER,2.45
1765936684410,CH1,POWER,2.45
1765936684416,CH1,POWER,2.45
1765936684420,CH1,POWER,2.45
1765936684426,CH1,POWER,2.45
1765936684430,CH1,POWER,2.45
1765936684436,CH1,POWER,2.45
1765936684440,CH1,POWER,2.45
1765936684446,CH1,POWER,2.45
1765936684450,CH1,POWER,2.45
1765936684456,CH1,POWER,2.45
1765936684460,CH1,POWER,2.45
1765936684466,CH1,POWER,2.45
1765936684470,CH1,POWER,2.45
1765936684476,CH1,POWER,2.45
1765936684480,CH1,POWER,2.45
1765936684486,CH1,POWER,2.45
1765936684490,CH1,POWER,2.45
1765936684496,CH1,POWER,2.45
1765936684500,CH1,POWER,2.45
1765936684506,CH1,POWER,2.45
1765936684510,CH1,POWER,2.45
1765936684516,CH1,POWER,2.45
1765936684520,CH1,POWER,2.45
1765936684526,CH1,POWER,2.45
1765936684530,CH1,POWER,2.45
1765936684536,CH1,POWER,2.45
1765936684540,CH1,POWER,2.45
1765936684546,CH1,POWER,2.45
1765936684550,CH1,POWER,2.45
1765936684556,CH1,POWER,2.45
1765936684560,CH1,POWER,2.45
1765936684566,CH1,POWER,2.45
1765936684570,CH1,POWER,2.45
1765936684576,CH1,POWER,2.45
1765936684580,CH1,POWER,2.45
1765936684586,CH1,POWER,2.45
1765936684590,CH1,POWER,2.45
1765936684596,CH1,POWER,2.45
1765936684600,CH1,POWER,2.45
1765936684606,CH1,POWER,2.45
1765936684610,CH1,POWER,2.45
1765936684616,CH1,POWER,2.45
1765936684620,CH1,POWER,2.45
1765936684626,CH1,POWER,2.45
1765936684628,CH1,POWER,2.45
1765936684630,CH1,POWER,2.45
1765936684658,CH1,POWER,2.45
1765936684662,CH1,POWER,2.45
1765936684668,CH1,POWER,2.45
1765936684672,CH1,POWER,2.45
1765936684678,CH1,POWER,2.45
1765936684682,CH1,POWER,2.45
1765936684688,CH1,POWER,2.45
1765936684692,CH1,POWER,2.45
1765936684698,CH1,POWER,2.45
1765936684702,CH1,POWER,2.45
1765936684708,CH1,POWER,2.45
1765936684712,CH1,POWER,2.45
1765936684718,CH1,POWER,2.45
1765936684722,CH1,POWER,2.45
1765936684728,CH1,POWER,2.45
1765936684732,CH1,POWER,2.45
1765936684738,CH1,POWER,2.45
1765936684742,CH1,POWER,2.45
1765936684748,CH1,POWER,2.45
1765936684752,CH1,POWER,2.45
1765936684758,CH1,POWER,2.45
1765936684762,CH1,POWER,2.45
1765936684768,CH1,POWER,2.45
1765936684772,CH1,POWER,2.45
1765936684778,CH1,POWER,2.45
1765936684782,CH1,POWER,2.45
1765936684788,CH1,POWER,2.45
1765936684792,CH1,POWER,2.45
1765936684798,CH1,POWER,2.45
1765936684802,CH1,POWER,2.45
1765936684808,CH1,POWER,2.45
1765936684812,CH1,POWER,2.45
1765936684818,CH1,POWER,2.45
1765936684822,CH1,POWER,2.45
1765936684828,CH1,POWER,2.45
1765936684832,CH1,POWER,2.45
1765936684838,CH1,POWER,2.45
1765936684842,CH1,POWER,2.45
1765936684848,CH1,POWER,2.45
1765936684852,CH1,POWER,2.45
1765936684858,CH1,POWER,2.45
1765936684862,CH1,POWER,2.45
1765936684868,CH1,POWER,2.45
1765936684872,CH1,POWER,2.45
1765936684878,CH1,POWER,2.45
1765936684882,CH1,POWER,2.45
1765936684888,CH1,POWER,2.45
1765936684892,CH1,POWER,2.45
1765936684898,CH1,POWER,2.45
1765936684902,CH1,POWER,2.45
1765936684908,CH1,POWER,2.45
1765936684912,CH1,POWER,2.45
1765936684918,CH1,POWER,2.45
1765936684922,CH1,POWER,2.45
1765936684928,CH1,POWER,2.45
1765936684932,CH1,POWER,2.45
1765936684938,CH1,POWER,2.45
1765936684942,CH1,POWER,2.45
1765936684948,CH1,POWER,2.45
1765936684952,CH1,POWER,2.45
1765936684958,CH1,POWER,2.45
1765936684962,CH1,POWER,2.45
1765936684968,CH1,POWER,2.45
1765936684972,CH1,POWER,2.45
1765936684978,CH1,POWER,2.45
1765936684982,CH1,POWER,2.45
1765936684988,CH1,POWER,2.45
1765936684992,CH1,POWER,2.45
1765936684998,CH1,POWER,2.45
1765936685002,CH1,POWER,2.45
1765936685008,CH1,POWER,2.45
1765936685012,CH1,POWER,2.45
1765936685017,CH1,POWER,2.45
1765936685020,CH1,POWER,2.45
1765936685022,CH1,POWER,2.45
1765936685050,CH1,POWER,2.45
1765936685054,CH1,POWER,2.45
1765936685060,CH1,POWER,2.45
1765936685064,CH1,POWER,2.45
1765936685070,CH1,POWER,2.45
1765936685074,CH1,POWER,2.45
1765936685080,CH1,POWER,2.45
1765936685084,CH1,POWER,2.45
1765936685090,CH1,POWER,2.45
1765936685094,CH1,POWER,2.45
1765936685100,CH1,POWER,2.45
1765936685104,CH1,POWER,2.45
1765936685110,CH1,POWER,2.45
1765936685114,CH1,POWER,2.45
1765936685120,CH1,POWER,2.45
1765936685124,CH1,POWER,2.45
1765936685130,CH1,POWER,2.45
1765936685134,CH1,POWER,2.45
1765936685140,CH1,POWER,2.45
1765936685144,CH1,POWER,2.45
