round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,15,0.1,1765951303796,4010,CH1,80023,1765951383819,stress-ng
1765951320919,CH1,POWER,3.20
1765951320924,CH1,POWER,3.20
1765951320931,CH1,POWER,3.20
1765951320937,CH1,POWER,3.20
1765951320941,CH1,POWER,3.20
1765951320946,CH1,POWER,3.20
1765951320951,CH1,POWER,3.20
1765951320957,CH1,POWER,3.20
1765951320961,CH1,POWER,3.20
1765951320966,CH1,POWER,3.20
1765951320971,CH1,POWER,3.20
1765951320976,CH1,POWER,3.20
1765951320981,CH1,POWER,3.20
1765951320986,CH1,POWER,3.20
1765951321013,CH1,POWER,3.20
1765951321019,CH1,POWER,3.20
1765951321023,CH1,POWER,3.20
1765951321031,CH1,POWER,3.20
1765951321036,CH1,POWER,3.20
1765951321043,CH1,POWER,3.20
1765951321049,CH1,POWER,3.20
1765951321053,CH1,POWER,3.20
1765951321058,CH1,POWER,3.20
1765951321063,CH1,POWER,3.20
1765951321068,CH1,POWER,3.20
1765951321073,CH1,POWER,3.20
1765951321081,CH1,POWER,3.20
1765951321086,CH1,POWER,3.20
1765951321093,CH1,POWER,3.20
1765951321098,CH1,POWER,3.20
1765951321103,CH1,POWER,3.20
1765951321108,CH1,POWER,3.20
1765951321113,CH1,POWER,3.20
1765951321119,CH1,POWER,3.20
1765951321123,CH1,POWER,3.20
1765951321127,CH1,POWER,3.20
1765951321133,CH1,POWER,3.20
1765951321138,CH1,POWER,3.20
1765951321143,CH1,POWER,3.20
1765951321151,CH1,POWER,3.20
1765951321156,CH1,POWER,3.20
1765951321163,CH1,POWER,3.20
1765951321168,CH1,POWER,3.20
1765951321173,CH1,POWER,3.20
1765951321177,CH1,POWER,3.20
1765951321183,CH1,POWER,3.20
1765951321188,CH1,POWER,3.20
1765951321193,CH1,POWER,3.20
1765951321198,CH1,POWER,3.20
1765951321203,CH1,POWER,3.20
1765951321208,CH1,POWER,3.20
1765951321213,CH1,POWER,3.20
1765951321219,CH1,POWER,3.20
1765951321223,CH1,POWER,3.20
1765951321228,CH1,POWER,3.20
1765951321233,CH1,POWER,3.20
1765951321241,CH1,POWER,3.20
1765951321246,CH1,POWER,3.20
1765951321252,CH1,POWER,3.20
1765951321257,CH1,POWER,3.20
1765951321263,CH1,POWER,3.20
1765951321268,CH1,POWER,3.20
1765951321273,CH1,POWER,3.20
1765951321278,CH1,POWER,3.20
1765951321283,CH1,POWER,3.20
1765951321288,CH1,POWER,3.20
1765951321293,CH1,POWER,3.20
1765951321297,CH1,POWER,3.20
1765951321302,CH1,POWER,3.20
1765951321307,CH1,POWER,3.20
1765951321313,CH1,POWER,3.20
1765951321319,CH1,POWER,3.20
1765951321323,CH1,POWER,3.20
1765951321328,CH1,POWER,3.20
1765951321333,CH1,POWER,3.20
1765951321338,CH1,POWER,3.20
1765951321343,CH1,POWER,3.20
1765951321348,CH1,POWER,3.20
1765951321353,CH1,POWER,3.20
1765951321361,CH1,POWER,3.20
1765951321366,CH1,POWER,3.20
1765951321372,CH1,POWER,3.20
1765951321375,CH1,POWER,3.65
1765951321378,CH1,POWER,3.65
1765951321405,CH1,POWER,3.65
1765951321410,CH1,POWER,3.65
1765951321415,CH1,POWER,3.65
1765951321423,CH1,POWER,3.65
1765951321428,CH1,POWER,3.65
1765951321435,CH1,POWER,3.65
1765951321441,CH1,POWER,3.65
1765951321445,CH1,POWER,3.65
1765951321451,CH1,POWER,3.65
1765951321455,CH1,POWER,3.65
1765951321460,CH1,POWER,3.65
1765951321465,CH1,POWER,3.65
1765951321473,CH1,POWER,3.65
1765951321478,CH1,POWER,3.65
1765951321485,CH1,POWER,3.65
1765951321490,CH1,POWER,3.65
1765951321495,CH1,POWER,3.65
1765951321500,CH1,POWER,3.65
1765951321505,CH1,POWER,3.65
1765951321510,CH1,POWER,3.65
1765951321515,CH1,POWER,3.65
1765951321520,CH1,POWER,3.65
1765951321525,CH1,POWER,3.65
1765951321530,CH1,POWER,3.65
1765951321535,CH1,POWER,3.65
1765951321541,CH1,POWER,3.65
1765951321545,CH1,POWER,3.65
1765951321553,CH1,POWER,3.65
1765951321558,CH1,POWER,3.65
1765951321565,CH1,POWER,3.65
1765951321571,CH1,POWER,3.65
1765951321575,CH1,POWER,3.65
1765951321583,CH1,POWER,3.65
1765951321588,CH1,POWER,3.65
1765951321595,CH1,POWER,3.65
1765951321601,CH1,POWER,3.65
1765951321605,CH1,POWER,3.65
1765951321610,CH1,POWER,3.65
1765951321615,CH1,POWER,3.65
1765951321620,CH1,POWER,3.65
1765951321625,CH1,POWER,3.65
1765951321633,CH1,POWER,3.65
1765951321638,CH1,POWER,3.65
1765951321644,CH1,POWER,3.65
1765951321649,CH1,POWER,3.65
1765951321654,CH1,POWER,3.65
1765951321659,CH1,POWER,3.65
1765951321665,CH1,POWER,3.65
1765951321670,CH1,POWER,3.65
1765951321675,CH1,POWER,3.65
1765951321683,CH1,POWER,3.65
1765951321687,CH1,POWER,3.65
1765951321692,CH1,POWER,3.65
1765951321698,CH1,POWER,3.65
1765951321705,CH1,POWER,3.65
1765951321709,CH1,POWER,3.65
1765951321714,CH1,POWER,3.65
1765951321719,CH1,POWER,3.65
1765951321725,CH1,POWER,3.65
1765951321730,CH1,POWER,3.65
1765951321735,CH1,POWER,3.65
1765951321743,CH1,POWER,3.65
1765951321748,CH1,POWER,3.65
1765951321755,CH1,POWER,3.65
1765951321758,CH1,POWER,3.65
1765951321784,CH1,POWER,3.65
1765951321790,CH1,POWER,3.65
1765951321797,CH1,POWER,3.65
1765951321803,CH1,POWER,3.65
1765951321807,CH1,POWER,3.65
1765951321813,CH1,POWER,3.65
1765951321817,CH1,POWER,3.65
1765951321822,CH1,POWER,3.65
1765951321827,CH1,POWER,3.65
1765951321833,CH1,POWER,3.65
1765951321837,CH1,POWER,3.65
1765951321842,CH1,POWER,3.65
1765951321847,CH1,POWER,3.65
1765951321852,CH1,POWER,3.65
1765951321857,CH1,POWER,3.65
1765951321863,CH1,POWER,3.65
1765951321867,CH1,POWER,3.65
1765951321875,CH1,POWER,3.65
1765951321879,CH1,POWER,3.65
1765951321884,CH1,POWER,3.65
1765951321890,CH1,POWER,3.65
1765951321897,CH1,POWER,3.65
1765951321902,CH1,POWER,3.65
1765951321907,CH1,POWER,3.65
1765951321912,CH1,POWER,3.65
1765951321917,CH1,POWER,3.65
1765951321922,CH1,POWER,3.65
1765951321927,CH1,POWER,3.65
1765951321935,CH1,POWER,3.65
1765951321940,CH1,POWER,3.65
1765951321947,CH1,POWER,3.65
1765951321953,CH1,POWER,3.65
1765951321957,CH1,POWER,3.65
1765951321962,CH1,POWER,3.65
1765951321967,CH1,POWER,3.65
1765951321972,CH1,POWER,3.65
1765951321977,CH1,POWER,3.65
1765951321983,CH1,POWER,3.65
1765951321987,CH1,POWER,3.65
1765951321993,CH1,POWER,3.65
1765951321997,CH1,POWER,3.65
1765951322002,CH1,POWER,3.65
1765951322007,CH1,POWER,3.65
1765951322013,CH1,POWER,3.65
1765951322017,CH1,POWER,3.65
1765951322022,CH1,POWER,3.65
1765951322027,CH1,POWER,3.65
1765951322032,CH1,POWER,3.65
1765951322037,CH1,POWER,3.65
1765951322045,CH1,POWER,3.65
1765951322051,CH1,POWER,3.65
1765951322056,CH1,POWER,3.65
1765951322061,CH1,POWER,3.65
1765951322066,CH1,POWER,3.65
1765951322072,CH1,POWER,3.65
1765951322077,CH1,POWER,3.65
1765951322082,CH1,POWER,3.65
1765951322087,CH1,POWER,3.65
1765951322095,CH1,POWER,3.65
1765951322100,CH1,POWER,3.65
1765951322107,CH1,POWER,3.65
1765951322113,CH1,POWER,3.65
1765951322117,CH1,POWER,3.65
1765951322122,CH1,POWER,3.65
1765951322127,CH1,POWER,3.65
1765951322132,CH1,POWER,3.65
1765951322137,CH1,POWER,3.65
1765951322145,CH1,POWER,3.65
1765951322148,CH1,POWER,3.25
1765951322151,CH1,POWER,3.25
1765951322178,CH1,POWER,3.25
1765951322183,CH1,POWER,3.25
1765951322188,CH1,POWER,3.25
1765951322193,CH1,POWER,3.25
1765951322198,CH1,POWER,3.25
1765951322203,CH1,POWER,3.25
1765951322208,CH1,POWER,3.25
1765951322213,CH1,POWER,3.25
1765951322219,CH1,POWER,3.25
1765951322225,CH1,POWER,3.25
1765951322229,CH1,POWER,3.25
1765951322237,CH1,POWER,3.25
1765951322242,CH1,POWER,3.25
1765951322249,CH1,POWER,3.25
1765951322254,CH1,POWER,3.25
1765951322259,CH1,POWER,3.25
1765951322264,CH1,POWER,3.25
1765951322269,CH1,POWER,3.25
1765951322274,CH1,POWER,3.25
1765951322279,CH1,POWER,3.25
1765951322284,CH1,POWER,3.25
1765951322289,CH1,POWER,3.25
1765951322297,CH1,POWER,3.25
1765951322302,CH1,POWER,3.25
1765951322309,CH1,POWER,3.25
1765951322314,CH1,POWER,3.25
1765951322319,CH1,POWER,3.25
1765951322324,CH1,POWER,3.25
1765951322329,CH1,POWER,3.25
1765951322337,CH1,POWER,3.25
1765951322342,CH1,POWER,3.25
1765951322349,CH1,POWER,3.25
1765951322354,CH1,POWER,3.25
1765951322359,CH1,POWER,3.25
1765951322364,CH1,POWER,3.25
1765951322369,CH1,POWER,3.25
1765951322374,CH1,POWER,3.25
1765951322379,CH1,POWER,3.25
1765951322387,CH1,POWER,3.25
1765951322392,CH1,POWER,3.25
1765951322399,CH1,POWER,3.25
1765951322405,CH1,POWER,3.25
1765951322409,CH1,POWER,3.25
1765951322414,CH1,POWER,3.25
1765951322419,CH1,POWER,3.25
1765951322424,CH1,POWER,3.25
1765951322429,CH1,POWER,3.25
1765951322434,CH1,POWER,3.25
1765951322439,CH1,POWER,3.25
1765951322443,CH1,POWER,3.25
1765951322448,CH1,POWER,3.25
1765951322452,CH1,POWER,3.25
1765951322459,CH1,POWER,3.25
1765951322463,CH1,POWER,3.25
1765951322468,CH1,POWER,3.25
1765951322474,CH1,POWER,3.25
1765951322479,CH1,POWER,3.25
1765951322484,CH1,POWER,3.25
1765951322489,CH1,POWER,3.25
1765951322494,CH1,POWER,3.25
1765951322499,CH1,POWER,3.25
1765951322507,CH1,POWER,3.25
1765951322511,CH1,POWER,3.25
1765951322516,CH1,POWER,3.25
1765951322522,CH1,POWER,3.25
1765951322526,CH1,POWER,3.25
1765951322531,CH1,POWER,3.25
1765951322533,CH1,POWER,3.20
1765951322561,CH1,POWER,3.20
1765951322566,CH1,POWER,3.20
1765951322571,CH1,POWER,3.20
1765951322579,CH1,POWER,3.20
1765951322584,CH1,POWER,3.20
1765951322591,CH1,POWER,3.20
1765951322596,CH1,POWER,3.20
1765951322601,CH1,POWER,3.20
1765951322609,CH1,POWER,3.20
1765951322614,CH1,POWER,3.20
1765951322621,CH1,POWER,3.20
1765951322626,CH1,POWER,3.20
1765951322631,CH1,POWER,3.20
1765951322639,CH1,POWER,3.20
1765951322644,CH1,POWER,3.20
1765951322651,CH1,POWER,3.20
1765951322656,CH1,POWER,3.20
1765951322661,CH1,POWER,3.20
1765951322666,CH1,POWER,3.20
1765951322671,CH1,POWER,3.20
1765951322676,CH1,POWER,3.20
1765951322681,CH1,POWER,3.20
1765951322689,CH1,POWER,3.20
1765951322694,CH1,POWER,3.20
1765951322701,CH1,POWER,3.20
1765951322706,CH1,POWER,3.20
1765951322711,CH1,POWER,3.20
1765951322716,CH1,POWER,3.20
1765951322721,CH1,POWER,3.20
1765951322726,CH1,POWER,3.20
1765951322731,CH1,POWER,3.20
1765951322739,CH1,POWER,3.20
1765951322744,CH1,POWER,3.20
1765951322750,CH1,POWER,3.20
1765951322755,CH1,POWER,3.20
1765951322760,CH1,POWER,3.20
1765951322765,CH1,POWER,3.20
1765951322771,CH1,POWER,3.20
1765951322776,CH1,POWER,3.20
1765951322781,CH1,POWER,3.20
1765951322787,CH1,POWER,3.20
1765951322791,CH1,POWER,3.20
1765951322796,CH1,POWER,3.20
1765951322801,CH1,POWER,3.20
1765951322806,CH1,POWER,3.20
1765951322811,CH1,POWER,3.20
1765951322816,CH1,POWER,3.20
1765951322821,CH1,POWER,3.20
1765951322826,CH1,POWER,3.20
1765951322831,CH1,POWER,3.20
1765951322836,CH1,POWER,3.20
1765951322841,CH1,POWER,3.20
1765951322846,CH1,POWER,3.20
1765951322851,CH1,POWER,3.20
1765951322859,CH1,POWER,3.20
1765951322864,CH1,POWER,3.20
1765951322871,CH1,POWER,3.20
1765951322876,CH1,POWER,3.20
1765951322881,CH1,POWER,3.20
1765951322889,CH1,POWER,3.20
1765951322894,CH1,POWER,3.20
1765951322901,CH1,POWER,3.20
1765951322906,CH1,POWER,3.20
1765951322911,CH1,POWER,3.20
1765951322914,CH1,POWER,3.25
1765951322940,CH1,POWER,3.25
1765951322945,CH1,POWER,3.25
1765951322950,CH1,POWER,3.25
1765951322955,CH1,POWER,3.25
1765951322960,CH1,POWER,3.25
1765951322966,CH1,POWER,3.25
1765951322973,CH1,POWER,3.25
1765951322981,CH1,POWER,3.25
1765951322987,CH1,POWER,3.25
1765951322992,CH1,POWER,3.25
1765951322997,CH1,POWER,3.25
1765951323002,CH1,POWER,3.25
1765951323008,CH1,POWER,3.25
1765951323013,CH1,POWER,3.25
1765951323021,CH1,POWER,3.25
1765951323026,CH1,POWER,3.25
1765951323033,CH1,POWER,3.25
1765951323038,CH1,POWER,3.25
1765951323043,CH1,POWER,3.25
1765951323048,CH1,POWER,3.25
1765951323053,CH1,POWER,3.25
1765951323058,CH1,POWER,3.25
1765951323063,CH1,POWER,3.25
1765951323071,CH1,POWER,3.25
1765951323076,CH1,POWER,3.25
1765951323083,CH1,POWER,3.25
1765951323088,CH1,POWER,3.25
1765951323093,CH1,POWER,3.25
1765951323098,CH1,POWER,3.25
1765951323103,CH1,POWER,3.25
1765951323108,CH1,POWER,3.25
1765951323113,CH1,POWER,3.25
1765951323118,CH1,POWER,3.25
1765951323123,CH1,POWER,3.25
1765951323131,CH1,POWER,3.25
1765951323137,CH1,POWER,3.25
1765951323142,CH1,POWER,3.25
1765951323147,CH1,POWER,3.25
1765951323152,CH1,POWER,3.25
1765951323158,CH1,POWER,3.25
1765951323163,CH1,POWER,3.25
1765951323167,CH1,POWER,3.25
1765951323172,CH1,POWER,3.25
1765951323176,CH1,POWER,3.25
1765951323182,CH1,POWER,3.25
1765951323187,CH1,POWER,3.25
1765951323193,CH1,POWER,3.25
1765951323198,CH1,POWER,3.25
1765951323203,CH1,POWER,3.25
1765951323211,CH1,POWER,3.25
1765951323216,CH1,POWER,3.25
1765951323223,CH1,POWER,3.25
1765951323228,CH1,POWER,3.25
1765951323233,CH1,POWER,3.25
1765951323241,CH1,POWER,3.25
1765951323247,CH1,POWER,3.25
1765951323252,CH1,POWER,3.25
1765951323258,CH1,POWER,3.25
1765951323263,CH1,POWER,3.25
1765951323268,CH1,POWER,3.25
1765951323273,CH1,POWER,3.25
1765951323277,CH1,POWER,3.25
1765951323282,CH1,POWER,3.25
1765951323287,CH1,POWER,3.25
1765951323293,CH1,POWER,3.25
1765951323297,CH1,POWER,3.55
1765951323325,CH1,POWER,3.55
1765951323330,CH1,POWER,3.55
1765951323335,CH1,POWER,3.55
1765951323343,CH1,POWER,3.55
1765951323348,CH1,POWER,3.55
1765951323355,CH1,POWER,3.55
1765951323360,CH1,POWER,3.55
1765951323365,CH1,POWER,3.55
1765951323373,CH1,POWER,3.55
1765951323378,CH1,POWER,3.55
1765951323385,CH1,POWER,3.55
1765951323390,CH1,POWER,3.55
1765951323395,CH1,POWER,3.55
1765951323403,CH1,POWER,3.55
1765951323408,CH1,POWER,3.55
1765951323415,CH1,POWER,3.55
1765951323420,CH1,POWER,3.55
1765951323425,CH1,POWER,3.55
1765951323430,CH1,POWER,3.55
1765951323435,CH1,POWER,3.55
1765951323440,CH1,POWER,3.55
1765951323445,CH1,POWER,3.55
1765951323450,CH1,POWER,3.55
1765951323455,CH1,POWER,3.55
1765951323460,CH1,POWER,3.55
1765951323465,CH1,POWER,3.55
1765951323470,CH1,POWER,3.55
1765951323475,CH1,POWER,3.55
1765951323480,CH1,POWER,3.55
1765951323485,CH1,POWER,3.55
1765951323490,CH1,POWER,3.55
1765951323495,CH1,POWER,3.55
1765951323503,CH1,POWER,3.55
1765951323508,CH1,POWER,3.55
1765951323514,CH1,POWER,3.55
1765951323519,CH1,POWER,3.55
1765951323524,CH1,POWER,3.55
1765951323529,CH1,POWER,3.55
1765951323535,CH1,POWER,3.55
1765951323540,CH1,POWER,3.55
1765951323545,CH1,POWER,3.55
1765951323553,CH1,POWER,3.55
1765951323559,CH1,POWER,3.55
1765951323565,CH1,POWER,3.55
1765951323573,CH1,POWER,3.55
1765951323578,CH1,POWER,3.55
1765951323585,CH1,POWER,3.55
1765951323590,CH1,POWER,3.55
1765951323595,CH1,POWER,3.55
1765951323600,CH1,POWER,3.55
1765951323605,CH1,POWER,3.55
1765951323613,CH1,POWER,3.55
1765951323618,CH1,POWER,3.55
1765951323625,CH1,POWER,3.55
1765951323630,CH1,POWER,3.55
1765951323635,CH1,POWER,3.55
1765951323640,CH1,POWER,3.55
1765951323645,CH1,POWER,3.55
1765951323650,CH1,POWER,3.55
1765951323655,CH1,POWER,3.55
1765951323663,CH1,POWER,3.55
1765951323668,CH1,POWER,3.55
1765951323674,CH1,POWER,3.55
1765951323679,CH1,POWER,3.55
1765951323683,CH1,POWER,3.25
1765951323686,CH1,POWER,3.25
1765951323688,CH1,POWER,3.25
1765951323716,CH1,POWER,3.25
1765951323721,CH1,POWER,3.25
1765951323726,CH1,POWER,3.25
1765951323732,CH1,POWER,3.25
1765951323737,CH1,POWER,3.25
1765951323742,CH1,POWER,3.25
1765951323747,CH1,POWER,3.25
1765951323755,CH1,POWER,3.25
1765951323760,CH1,POWER,3.25
1765951323767,CH1,POWER,3.25
1765951323772,CH1,POWER,3.25
1765951323777,CH1,POWER,3.25
1765951323782,CH1,POWER,3.25
1765951323787,CH1,POWER,3.25
1765951323792,CH1,POWER,3.25
1765951323797,CH1,POWER,3.25
1765951323805,CH1,POWER,3.25
1765951323810,CH1,POWER,3.25
1765951323817,CH1,POWER,3.25
1765951323821,CH1,POWER,3.25
1765951323827,CH1,POWER,3.25
1765951323832,CH1,POWER,3.25
1765951323837,CH1,POWER,3.25
1765951323842,CH1,POWER,3.25
1765951323847,CH1,POWER,3.25
1765951323852,CH1,POWER,3.25
1765951323857,CH1,POWER,3.25
1765951323865,CH1,POWER,3.25
1765951323870,CH1,POWER,3.25
1765951323876,CH1,POWER,3.25
1765951323881,CH1,POWER,3.25
1765951323886,CH1,POWER,3.25
1765951323891,CH1,POWER,3.25
1765951323896,CH1,POWER,3.25
1765951323901,CH1,POWER,3.25
1765951323906,CH1,POWER,3.25
1765951323911,CH1,POWER,3.25
1765951323916,CH1,POWER,3.25
1765951323922,CH1,POWER,3.25
1765951323927,CH1,POWER,3.25
1765951323935,CH1,POWER,3.25
1765951323940,CH1,POWER,3.25
1765951323946,CH1,POWER,3.25
1765951323952,CH1,POWER,3.25
1765951323957,CH1,POWER,3.25
1765951323962,CH1,POWER,3.25
1765951323967,CH1,POWER,3.25
1765951323972,CH1,POWER,3.25
1765951323977,CH1,POWER,3.25
1765951323985,CH1,POWER,3.25
1765951323990,CH1,POWER,3.25
1765951323996,CH1,POWER,3.25
1765951324001,CH1,POWER,3.25
1765951324006,CH1,POWER,3.25
1765951324011,CH1,POWER,3.25
1765951324016,CH1,POWER,3.25
1765951324021,CH1,POWER,3.25
1765951324027,CH1,POWER,3.25
1765951324035,CH1,POWER,3.25
1765951324040,CH1,POWER,3.25
1765951324047,CH1,POWER,3.25
1765951324055,CH1,POWER,3.25
1765951324060,CH1,POWER,3.25
1765951324067,CH1,POWER,3.25
1765951324072,CH1,POWER,3.25
1765951324077,CH1,POWER,3.25
1765951324079,CH1,POWER,3.25
1765951324106,CH1,POWER,3.25
1765951324111,CH1,POWER,3.25
1765951324116,CH1,POWER,3.25
1765951324121,CH1,POWER,3.25
1765951324126,CH1,POWER,3.25
1765951324132,CH1,POWER,3.25
1765951324139,CH1,POWER,3.25
1765951324144,CH1,POWER,3.25
1765951324149,CH1,POWER,3.25
1765951324154,CH1,POWER,3.25
1765951324159,CH1,POWER,3.25
1765951324164,CH1,POWER,3.25
1765951324169,CH1,POWER,3.25
1765951324177,CH1,POWER,3.25
1765951324182,CH1,POWER,3.25
1765951324189,CH1,POWER,3.25
1765951324194,CH1,POWER,3.25
1765951324199,CH1,POWER,3.25
1765951324207,CH1,POWER,3.25
1765951324213,CH1,POWER,3.25
1765951324218,CH1,POWER,3.25
1765951324223,CH1,POWER,3.25
1765951324229,CH1,POWER,3.25
1765951324232,CH1,POWER,3.25
1765951324239,CH1,POWER,3.25
1765951324243,CH1,POWER,3.25
1765951324248,CH1,POWER,3.25
1765951324253,CH1,POWER,3.25
1765951324259,CH1,POWER,3.25
1765951324264,CH1,POWER,3.25
1765951324269,CH1,POWER,3.25
1765951324274,CH1,POWER,3.25
1765951324279,CH1,POWER,3.25
1765951324284,CH1,POWER,3.25
1765951324289,CH1,POWER,3.25
1765951324297,CH1,POWER,3.25
1765951324302,CH1,POWER,3.25
1765951324308,CH1,POWER,3.25
1765951324313,CH1,POWER,3.25
1765951324318,CH1,POWER,3.25
1765951324323,CH1,POWER,3.25
1765951324329,CH1,POWER,3.25
1765951324334,CH1,POWER,3.25
1765951324339,CH1,POWER,3.25
1765951324347,CH1,POWER,3.25
1765951324352,CH1,POWER,3.25
1765951324359,CH1,POWER,3.25
1765951324364,CH1,POWER,3.25
1765951324369,CH1,POWER,3.25
1765951324377,CH1,POWER,3.25
1765951324382,CH1,POWER,3.25
1765951324389,CH1,POWER,3.25
1765951324394,CH1,POWER,3.25
1765951324399,CH1,POWER,3.25
1765951324404,CH1,POWER,3.25
1765951324409,CH1,POWER,3.25
1765951324414,CH1,POWER,3.25
1765951324419,CH1,POWER,3.25
1765951324427,CH1,POWER,3.25
1765951324432,CH1,POWER,3.25
1765951324439,CH1,POWER,3.25
1765951324444,CH1,POWER,3.25
1765951324449,CH1,POWER,3.25
1765951324454,CH1,POWER,3.25
1765951324459,CH1,POWER,3.25
1765951324462,CH1,POWER,3.25
1765951324490,CH1,POWER,3.25
1765951324495,CH1,POWER,3.25
1765951324500,CH1,POWER,3.25
1765951324505,CH1,POWER,3.25
1765951324510,CH1,POWER,3.25
1765951324516,CH1,POWER,3.25
1765951324521,CH1,POWER,3.25
1765951324526,CH1,POWER,3.25
1765951324531,CH1,POWER,3.25
1765951324536,CH1,POWER,3.25
1765951324541,CH1,POWER,3.25
1765951324549,CH1,POWER,3.25
1765951324554,CH1,POWER,3.25
1765951324560,CH1,POWER,3.25
1765951324565,CH1,POWER,3.25
1765951324570,CH1,POWER,3.25
1765951324575,CH1,POWER,3.25
1765951324580,CH1,POWER,3.25
1765951324586,CH1,POWER,3.25
1765951324591,CH1,POWER,3.25
1765951324596,CH1,POWER,3.25
1765951324601,CH1,POWER,3.25
1765951324606,CH1,POWER,3.25
1765951324611,CH1,POWER,3.25
1765951324619,CH1,POWER,3.25
1765951324624,CH1,POWER,3.25
1765951324630,CH1,POWER,3.25
1765951324635,CH1,POWER,3.25
1765951324640,CH1,POWER,3.25
1765951324646,CH1,POWER,3.25
1765951324651,CH1,POWER,3.25
1765951324656,CH1,POWER,3.25
1765951324661,CH1,POWER,3.25
1765951324669,CH1,POWER,3.25
1765951324674,CH1,POWER,3.25
1765951324681,CH1,POWER,3.25
1765951324686,CH1,POWER,3.25
1765951324691,CH1,POWER,3.25
1765951324696,CH1,POWER,3.25
1765951324701,CH1,POWER,3.25
1765951324709,CH1,POWER,3.25
1765951324714,CH1,POWER,3.25
1765951324721,CH1,POWER,3.25
1765951324726,CH1,POWER,3.25
1765951324731,CH1,POWER,3.25
1765951324736,CH1,POWER,3.25
1765951324741,CH1,POWER,3.25
1765951324746,CH1,POWER,3.25
1765951324751,CH1,POWER,3.25
1765951324759,CH1,POWER,3.25
1765951324764,CH1,POWER,3.25
1765951324770,CH1,POWER,3.25
1765951324775,CH1,POWER,3.25
1765951324780,CH1,POWER,3.25
1765951324785,CH1,POWER,3.25
1765951324791,CH1,POWER,3.25
1765951324796,CH1,POWER,3.25
1765951324801,CH1,POWER,3.25
1765951324809,CH1,POWER,3.25
1765951324814,CH1,POWER,3.25
1765951324821,CH1,POWER,3.25
1765951324829,CH1,POWER,3.25
1765951324834,CH1,POWER,3.25
1765951324841,CH1,POWER,3.25
1765951324849,CH1,POWER,3.25
1765951324852,CH1,POWER,3.25
1765951324854,CH1,POWER,3.25
1765951324882,CH1,POWER,3.25
1765951324887,CH1,POWER,3.25
1765951324892,CH1,POWER,3.25
1765951324896,CH1,POWER,3.25
1765951324903,CH1,POWER,3.25
1765951324911,CH1,POWER,3.25
1765951324916,CH1,POWER,3.25
1765951324923,CH1,POWER,3.25
1765951324928,CH1,POWER,3.25
1765951324933,CH1,POWER,3.25
1765951324941,CH1,POWER,3.25
1765951324946,CH1,POWER,3.25
1765951324950,CH1,POWER,3.25
1765951324955,CH1,POWER,3.25
1765951324963,CH1,POWER,3.25
1765951324968,CH1,POWER,3.25
1765951324973,CH1,POWER,3.25
1765951324977,CH1,POWER,3.25
1765951324982,CH1,POWER,3.25
1765951324988,CH1,POWER,3.25
1765951324993,CH1,POWER,3.25
1765951324998,CH1,POWER,3.25
1765951325003,CH1,POWER,3.25
1765951325011,CH1,POWER,3.25
1765951325016,CH1,POWER,3.25
1765951325023,CH1,POWER,3.25
1765951325028,CH1,POWER,3.25
1765951325033,CH1,POWER,3.25
1765951325037,CH1,POWER,3.25
1765951325043,CH1,POWER,3.25
1765951325051,CH1,POWER,3.25
1765951325057,CH1,POWER,3.25
1765951325063,CH1,POWER,3.25
1765951325071,CH1,POWER,3.25
1765951325076,CH1,POWER,3.25
1765951325083,CH1,POWER,3.25
1765951325087,CH1,POWER,3.25
1765951325092,CH1,POWER,3.25
1765951325098,CH1,POWER,3.25
1765951325103,CH1,POWER,3.25
1765951325108,CH1,POWER,3.25
1765951325113,CH1,POWER,3.25
1765951325118,CH1,POWER,3.25
1765951325123,CH1,POWER,3.25
1765951325131,CH1,POWER,3.25
1765951325137,CH1,POWER,3.25
1765951325142,CH1,POWER,3.25
1765951325147,CH1,POWER,3.25
1765951325153,CH1,POWER,3.25
1765951325158,CH1,POWER,3.25
1765951325163,CH1,POWER,3.25
1765951325167,CH1,POWER,3.25
1765951325173,CH1,POWER,3.25
1765951325178,CH1,POWER,3.25
1765951325183,CH1,POWER,3.25
1765951325188,CH1,POWER,3.25
1765951325193,CH1,POWER,3.25
1765951325201,CH1,POWER,3.25
1765951325206,CH1,POWER,3.25
1765951325213,CH1,POWER,3.25
1765951325218,CH1,POWER,3.25
1765951325223,CH1,POWER,3.25
1765951325228,CH1,POWER,3.25
1765951325233,CH1,POWER,3.25
1765951325235,CH1,POWER,3.25
1765951325262,CH1,POWER,3.25
1765951325267,CH1,POWER,3.25
1765951325272,CH1,POWER,3.25
1765951325277,CH1,POWER,3.25
1765951325282,CH1,POWER,3.25
1765951325287,CH1,POWER,3.25
1765951325291,CH1,POWER,3.25
1765951325296,CH1,POWER,3.25
1765951325302,CH1,POWER,3.25
1765951325307,CH1,POWER,3.25
1765951325311,CH1,POWER,3.25
1765951325316,CH1,POWER,3.25
1765951325323,CH1,POWER,3.25
1765951325328,CH1,POWER,3.25
1765951325335,CH1,POWER,3.25
1765951325340,CH1,POWER,3.25
1765951325345,CH1,POWER,3.25
1765951325350,CH1,POWER,3.25
1765951325355,CH1,POWER,3.25
1765951325360,CH1,POWER,3.25
1765951325364,CH1,POWER,3.25
1765951325368,CH1,POWER,3.25
1765951325375,CH1,POWER,3.25
1765951325380,CH1,POWER,3.25
