round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,50,0.04,1765931245872,3814,CH1,80056,1765931325928,stress-ng
1765931267885,CH1,POWER,3.65
1765931267890,CH1,POWER,3.65
1765931267897,CH1,POWER,3.65
1765931267905,CH1,POWER,3.65
1765931267910,CH1,POWER,3.65
1765931267917,CH1,POWER,3.65
1765931267922,CH1,POWER,3.65
1765931267927,CH1,POWER,3.65
1765931267935,CH1,POWER,3.65
1765931267940,CH1,POWER,3.65
1765931267947,CH1,POWER,3.65
1765931267955,CH1,POWER,3.65
1765931267960,CH1,POWER,3.65
1765931267967,CH1,POWER,3.65
1765931267972,CH1,POWER,3.65
1765931267977,CH1,POWER,3.65
1765931267982,CH1,POWER,3.65
1765931267987,CH1,POWER,3.65
1765931267992,CH1,POWER,3.65
1765931267997,CH1,POWER,3.65
1765931268005,CH1,POWER,3.65
1765931268010,CH1,POWER,3.65
1765931268017,CH1,POWER,3.65
1765931268022,CH1,POWER,3.65
1765931268027,CH1,POWER,3.65
1765931268035,CH1,POWER,3.65
1765931268038,CH1,POWER,3.65
1765931268044,CH1,POWER,3.65
1765931268049,CH1,POWER,3.65
1765931268055,CH1,POWER,3.65
1765931268061,CH1,POWER,3.65
1765931268067,CH1,POWER,3.65
1765931268072,CH1,POWER,3.65
1765931268077,CH1,POWER,3.65
1765931268085,CH1,POWER,3.65
1765931268090,CH1,POWER,3.65
1765931268097,CH1,POWER,3.65
1765931268102,CH1,POWER,3.65
1765931268107,CH1,POWER,3.65
1765931268115,CH1,POWER,3.65
1765931268120,CH1,POWER,3.65
1765931268126,CH1,POWER,3.65
1765931268131,CH1,POWER,3.65
1765931268136,CH1,POWER,3.65
1765931268141,CH1,POWER,3.65
1765931268147,CH1,POWER,3.65
1765931268152,CH1,POWER,3.65
1765931268157,CH1,POWER,3.65
1765931268162,CH1,POWER,3.65
1765931268167,CH1,POWER,3.65
1765931268172,CH1,POWER,3.65
1765931268177,CH1,POWER,3.65
1765931268181,CH1,POWER,3.65
1765931268209,CH1,POWER,3.55
1765931268214,CH1,POWER,3.55
1765931268219,CH1,POWER,3.55
1765931268224,CH1,POWER,3.55
1765931268229,CH1,POWER,3.55
1765931268233,CH1,POWER,3.55
1765931268238,CH1,POWER,3.55
1765931268243,CH1,POWER,3.55
1765931268248,CH1,POWER,3.55
1765931268253,CH1,POWER,3.55
1765931268258,CH1,POWER,3.55
1765931268264,CH1,POWER,3.55
1765931268268,CH1,POWER,3.55
1765931268272,CH1,POWER,3.55
1765931268279,CH1,POWER,3.55
1765931268283,CH1,POWER,3.55
1765931268288,CH1,POWER,3.55
1765931268293,CH1,POWER,3.55
1765931268299,CH1,POWER,3.55
1765931268304,CH1,POWER,3.55
1765931268309,CH1,POWER,3.55
1765931268317,CH1,POWER,3.55
1765931268322,CH1,POWER,3.55
1765931268329,CH1,POWER,3.55
1765931268334,CH1,POWER,3.55
1765931268339,CH1,POWER,3.55
1765931268346,CH1,POWER,3.55
1765931268351,CH1,POWER,3.55
1765931268356,CH1,POWER,3.55
1765931268361,CH1,POWER,3.55
1765931268365,CH1,POWER,3.55
1765931268370,CH1,POWER,3.55
1765931268377,CH1,POWER,3.55
1765931268382,CH1,POWER,3.55
1765931268389,CH1,POWER,3.55
1765931268394,CH1,POWER,3.55
1765931268399,CH1,POWER,3.55
1765931268407,CH1,POWER,3.55
1765931268412,CH1,POWER,3.55
1765931268419,CH1,POWER,3.55
1765931268427,CH1,POWER,3.55
1765931268432,CH1,POWER,3.55
1765931268439,CH1,POWER,3.55
1765931268444,CH1,POWER,3.55
1765931268449,CH1,POWER,3.55
1765931268454,CH1,POWER,3.55
1765931268459,CH1,POWER,3.55
1765931268464,CH1,POWER,3.55
1765931268469,CH1,POWER,3.55
1765931268474,CH1,POWER,3.55
1765931268479,CH1,POWER,3.55
1765931268484,CH1,POWER,3.55
1765931268489,CH1,POWER,3.55
1765931268494,CH1,POWER,3.55
1765931268499,CH1,POWER,3.55
1765931268504,CH1,POWER,3.55
1765931268509,CH1,POWER,3.55
1765931268517,CH1,POWER,3.55
1765931268523,CH1,POWER,3.55
1765931268528,CH1,POWER,3.55
1765931268533,CH1,POWER,3.55
1765931268539,CH1,POWER,3.55
1765931268544,CH1,POWER,3.55
1765931268549,CH1,POWER,3.55
1765931268554,CH1,POWER,3.55
1765931268559,CH1,POWER,3.55
1765931268566,CH1,POWER,3.55
1765931268569,CH1,POWER,3.75
1765931268571,CH1,POWER,3.75
1765931268598,CH1,POWER,3.75
1765931268603,CH1,POWER,3.75
1765931268608,CH1,POWER,3.75
1765931268613,CH1,POWER,3.75
1765931268618,CH1,POWER,3.75
1765931268624,CH1,POWER,3.75
1765931268631,CH1,POWER,3.75
1765931268636,CH1,POWER,3.75
1765931268641,CH1,POWER,3.75
1765931268646,CH1,POWER,3.75
1765931268651,CH1,POWER,3.75
1765931268656,CH1,POWER,3.75
1765931268661,CH1,POWER,3.75
1765931268669,CH1,POWER,3.75
1765931268674,CH1,POWER,3.75
1765931268681,CH1,POWER,3.75
1765931268686,CH1,POWER,3.75
1765931268691,CH1,POWER,3.75
1765931268696,CH1,POWER,3.75
1765931268701,CH1,POWER,3.75
1765931268706,CH1,POWER,3.75
1765931268711,CH1,POWER,3.75
1765931268719,CH1,POWER,3.75
1765931268724,CH1,POWER,3.75
1765931268731,CH1,POWER,3.75
1765931268736,CH1,POWER,3.75
1765931268741,CH1,POWER,3.75
1765931268746,CH1,POWER,3.75
1765931268751,CH1,POWER,3.75
1765931268756,CH1,POWER,3.75
1765931268761,CH1,POWER,3.75
1765931268766,CH1,POWER,3.75
1765931268771,CH1,POWER,3.75
1765931268775,CH1,POWER,3.75
1765931268781,CH1,POWER,3.75
1765931268785,CH1,POWER,3.75
1765931268789,CH1,POWER,3.75
1765931268794,CH1,POWER,3.75
1765931268801,CH1,POWER,3.75
1765931268806,CH1,POWER,3.75
1765931268811,CH1,POWER,3.75
1765931268816,CH1,POWER,3.75
1765931268821,CH1,POWER,3.75
1765931268826,CH1,POWER,3.75
1765931268831,CH1,POWER,3.75
1765931268835,CH1,POWER,3.75
1765931268841,CH1,POWER,3.75
1765931268846,CH1,POWER,3.75
1765931268851,CH1,POWER,3.75
1765931268856,CH1,POWER,3.75
1765931268860,CH1,POWER,3.75
1765931268865,CH1,POWER,3.75
1765931268870,CH1,POWER,3.75
1765931268876,CH1,POWER,3.75
1765931268881,CH1,POWER,3.75
1765931268886,CH1,POWER,3.75
1765931268891,CH1,POWER,3.75
1765931268896,CH1,POWER,3.75
1765931268901,CH1,POWER,3.75
1765931268909,CH1,POWER,3.75
1765931268914,CH1,POWER,3.75
1765931268921,CH1,POWER,3.75
1765931268926,CH1,POWER,3.75
1765931268931,CH1,POWER,3.75
1765931268936,CH1,POWER,3.75
1765931268941,CH1,POWER,3.75
1765931268946,CH1,POWER,3.75
1765931268950,CH1,POWER,3.75
1765931268955,CH1,POWER,3.75
1765931268960,CH1,POWER,3.75
1765931268965,CH1,POWER,3.75
1765931268993,CH1,POWER,3.60
1765931268998,CH1,POWER,3.60
1765931269003,CH1,POWER,3.60
1765931269011,CH1,POWER,3.60
1765931269016,CH1,POWER,3.60
1765931269022,CH1,POWER,3.60
1765931269027,CH1,POWER,3.60
1765931269032,CH1,POWER,3.60
1765931269037,CH1,POWER,3.60
1765931269042,CH1,POWER,3.60
1765931269047,CH1,POWER,3.60
1765931269053,CH1,POWER,3.60
1765931269058,CH1,POWER,3.60
1765931269063,CH1,POWER,3.60
1765931269071,CH1,POWER,3.60
1765931269076,CH1,POWER,3.60
1765931269082,CH1,POWER,3.60
1765931269087,CH1,POWER,3.60
1765931269092,CH1,POWER,3.60
1765931269097,CH1,POWER,3.60
1765931269103,CH1,POWER,3.60
1765931269108,CH1,POWER,3.60
1765931269113,CH1,POWER,3.60
1765931269121,CH1,POWER,3.60
1765931269126,CH1,POWER,3.60
1765931269133,CH1,POWER,3.60
1765931269138,CH1,POWER,3.60
1765931269143,CH1,POWER,3.60
1765931269151,CH1,POWER,3.60
1765931269156,CH1,POWER,3.60
1765931269163,CH1,POWER,3.60
1765931269168,CH1,POWER,3.60
1765931269173,CH1,POWER,3.60
1765931269178,CH1,POWER,3.60
1765931269183,CH1,POWER,3.60
1765931269188,CH1,POWER,3.60
1765931269193,CH1,POWER,3.60
1765931269201,CH1,POWER,3.60
1765931269206,CH1,POWER,3.60
1765931269213,CH1,POWER,3.60
1765931269218,CH1,POWER,3.60
1765931269223,CH1,POWER,3.60
1765931269231,CH1,POWER,3.60
1765931269237,CH1,POWER,3.60
1765931269243,CH1,POWER,3.60
1765931269248,CH1,POWER,3.60
1765931269253,CH1,POWER,3.60
1765931269261,CH1,POWER,3.60
1765931269266,CH1,POWER,3.60
1765931269272,CH1,POWER,3.60
1765931269277,CH1,POWER,3.60
1765931269282,CH1,POWER,3.60
1765931269287,CH1,POWER,3.60
1765931269293,CH1,POWER,3.60
1765931269298,CH1,POWER,3.60
1765931269303,CH1,POWER,3.60
1765931269308,CH1,POWER,3.60
1765931269313,CH1,POWER,3.60
1765931269318,CH1,POWER,3.60
1765931269322,CH1,POWER,3.60
1765931269327,CH1,POWER,3.60
1765931269332,CH1,POWER,3.60
1765931269337,CH1,POWER,3.60
1765931269342,CH1,POWER,3.60
1765931269346,CH1,POWER,3.65
1765931269372,CH1,POWER,3.65
1765931269377,CH1,POWER,3.65
1765931269382,CH1,POWER,3.65
1765931269387,CH1,POWER,3.65
1765931269391,CH1,POWER,3.65
1765931269397,CH1,POWER,3.65
1765931269402,CH1,POWER,3.65
1765931269407,CH1,POWER,3.65
1765931269415,CH1,POWER,3.65
1765931269423,CH1,POWER,3.65
1765931269428,CH1,POWER,3.65
1765931269435,CH1,POWER,3.65
1765931269440,CH1,POWER,3.65
1765931269444,CH1,POWER,3.65
1765931269449,CH1,POWER,3.65
1765931269454,CH1,POWER,3.65
1765931269459,CH1,POWER,3.65
1765931269463,CH1,POWER,3.65
1765931269469,CH1,POWER,3.65
1765931269475,CH1,POWER,3.65
1765931269480,CH1,POWER,3.65
1765931269484,CH1,POWER,3.65
1765931269489,CH1,POWER,3.65
1765931269494,CH1,POWER,3.65
1765931269499,CH1,POWER,3.65
1765931269505,CH1,POWER,3.65
1765931269510,CH1,POWER,3.65
1765931269514,CH1,POWER,3.65
1765931269519,CH1,POWER,3.65
1765931269525,CH1,POWER,3.65
1765931269530,CH1,POWER,3.65
1765931269535,CH1,POWER,3.65
1765931269542,CH1,POWER,3.65
1765931269548,CH1,POWER,3.65
1765931269554,CH1,POWER,3.65
1765931269559,CH1,POWER,3.65
1765931269564,CH1,POWER,3.65
1765931269569,CH1,POWER,3.65
1765931269575,CH1,POWER,3.65
1765931269580,CH1,POWER,3.65
1765931269585,CH1,POWER,3.65
1765931269590,CH1,POWER,3.65
1765931269595,CH1,POWER,3.65
1765931269602,CH1,POWER,3.65
1765931269608,CH1,POWER,3.65
1765931269615,CH1,POWER,3.65
1765931269620,CH1,POWER,3.65
1765931269625,CH1,POWER,3.65
1765931269630,CH1,POWER,3.65
1765931269635,CH1,POWER,3.65
1765931269640,CH1,POWER,3.65
1765931269645,CH1,POWER,3.65
1765931269653,CH1,POWER,3.65
1765931269658,CH1,POWER,3.65
1765931269664,CH1,POWER,3.65
1765931269669,CH1,POWER,3.65
1765931269674,CH1,POWER,3.65
1765931269679,CH1,POWER,3.65
1765931269684,CH1,POWER,3.65
1765931269688,CH1,POWER,3.65
1765931269695,CH1,POWER,3.65
1765931269700,CH1,POWER,3.65
1765931269705,CH1,POWER,3.65
1765931269713,CH1,POWER,3.65
1765931269718,CH1,POWER,3.65
1765931269724,CH1,POWER,3.65
1765931269729,CH1,POWER,3.65
1765931269733,CH1,POWER,3.75
1765931269736,CH1,POWER,3.75
1765931269738,CH1,POWER,3.75
1765931269766,CH1,POWER,3.75
1765931269771,CH1,POWER,3.75
1765931269776,CH1,POWER,3.75
1765931269782,CH1,POWER,3.75
1765931269787,CH1,POWER,3.75
1765931269795,CH1,POWER,3.75
1765931269800,CH1,POWER,3.75
1765931269807,CH1,POWER,3.75
1765931269812,CH1,POWER,3.75
1765931269817,CH1,POWER,3.75
1765931269822,CH1,POWER,3.75
1765931269827,CH1,POWER,3.75
1765931269832,CH1,POWER,3.75
1765931269837,CH1,POWER,3.75
1765931269842,CH1,POWER,3.75
1765931269847,CH1,POWER,3.75
1765931269855,CH1,POWER,3.75
1765931269860,CH1,POWER,3.75
1765931269867,CH1,POWER,3.75
1765931269872,CH1,POWER,3.75
1765931269877,CH1,POWER,3.75
1765931269882,CH1,POWER,3.75
1765931269887,CH1,POWER,3.75
1765931269895,CH1,POWER,3.75
1765931269900,CH1,POWER,3.75
1765931269907,CH1,POWER,3.75
1765931269912,CH1,POWER,3.75
1765931269917,CH1,POWER,3.75
1765931269922,CH1,POWER,3.75
1765931269927,CH1,POWER,3.75
1765931269935,CH1,POWER,3.75
1765931269940,CH1,POWER,3.75
1765931269947,CH1,POWER,3.75
1765931269952,CH1,POWER,3.75
1765931269957,CH1,POWER,3.75
1765931269962,CH1,POWER,3.75
1765931269966,CH1,POWER,3.75
1765931269975,CH1,POWER,3.75
1765931269980,CH1,POWER,3.75
1765931269987,CH1,POWER,3.75
1765931269995,CH1,POWER,3.75
1765931270000,CH1,POWER,3.75
1765931270007,CH1,POWER,3.75
1765931270012,CH1,POWER,3.75
1765931270017,CH1,POWER,3.75
1765931270022,CH1,POWER,3.75
1765931270026,CH1,POWER,3.75
1765931270035,CH1,POWER,3.75
1765931270040,CH1,POWER,3.75
1765931270046,CH1,POWER,3.75
1765931270050,CH1,POWER,3.75
1765931270057,CH1,POWER,3.75
1765931270062,CH1,POWER,3.75
1765931270067,CH1,POWER,3.75
1765931270075,CH1,POWER,3.75
1765931270080,CH1,POWER,3.75
1765931270087,CH1,POWER,3.75
1765931270095,CH1,POWER,3.75
1765931270100,CH1,POWER,3.75
1765931270107,CH1,POWER,3.75
1765931270112,CH1,POWER,3.75
1765931270117,CH1,POWER,3.75
1765931270121,CH1,POWER,3.85
1765931270148,CH1,POWER,3.85
1765931270153,CH1,POWER,3.85
1765931270157,CH1,POWER,3.85
1765931270164,CH1,POWER,3.85
1765931270169,CH1,POWER,3.85
1765931270174,CH1,POWER,3.85
1765931270179,CH1,POWER,3.85
1765931270184,CH1,POWER,3.85
1765931270188,CH1,POWER,3.85
1765931270197,CH1,POWER,3.85
1765931270202,CH1,POWER,3.85
1765931270208,CH1,POWER,3.85
1765931270216,CH1,POWER,3.85
1765931270222,CH1,POWER,3.85
1765931270229,CH1,POWER,3.85
1765931270234,CH1,POWER,3.85
1765931270239,CH1,POWER,3.85
1765931270244,CH1,POWER,3.85
1765931270249,CH1,POWER,3.85
1765931270254,CH1,POWER,3.85
1765931270258,CH1,POWER,3.85
1765931270267,CH1,POWER,3.85
1765931270272,CH1,POWER,3.85
1765931270278,CH1,POWER,3.85
1765931270287,CH1,POWER,3.85
1765931270292,CH1,POWER,3.85
1765931270299,CH1,POWER,3.85
1765931270304,CH1,POWER,3.85
1765931270308,CH1,POWER,3.85
1765931270317,CH1,POWER,3.85
1765931270322,CH1,POWER,3.85
1765931270328,CH1,POWER,3.85
1765931270337,CH1,POWER,3.85
1765931270342,CH1,POWER,3.85
1765931270349,CH1,POWER,3.85
1765931270354,CH1,POWER,3.85
1765931270359,CH1,POWER,3.85
1765931270364,CH1,POWER,3.85
1765931270368,CH1,POWER,3.85
1765931270377,CH1,POWER,3.85
1765931270382,CH1,POWER,3.85
1765931270389,CH1,POWER,3.85
1765931270394,CH1,POWER,3.85
1765931270399,CH1,POWER,3.85
1765931270407,CH1,POWER,3.85
1765931270411,CH1,POWER,3.85
1765931270418,CH1,POWER,3.85
1765931270423,CH1,POWER,3.85
1765931270427,CH1,POWER,3.85
1765931270434,CH1,POWER,3.85
1765931270439,CH1,POWER,3.85
1765931270444,CH1,POWER,3.85
1765931270449,CH1,POWER,3.85
1765931270454,CH1,POWER,3.85
1765931270459,CH1,POWER,3.85
1765931270467,CH1,POWER,3.85
1765931270472,CH1,POWER,3.85
1765931270479,CH1,POWER,3.85
1765931270484,CH1,POWER,3.85
1765931270489,CH1,POWER,3.85
1765931270494,CH1,POWER,3.85
1765931270498,CH1,POWER,3.85
1765931270506,CH1,POWER,3.85
1765931270510,CH1,POWER,3.80
1765931270513,CH1,POWER,3.80
1765931270541,CH1,POWER,3.80
1765931270546,CH1,POWER,3.80
1765931270550,CH1,POWER,3.80
1765931270559,CH1,POWER,3.80
1765931270564,CH1,POWER,3.80
1765931270570,CH1,POWER,3.80
1765931270578,CH1,POWER,3.80
1765931270585,CH1,POWER,3.80
1765931270589,CH1,POWER,3.80
1765931270596,CH1,POWER,3.80
1765931270601,CH1,POWER,3.80
1765931270606,CH1,POWER,3.80
1765931270610,CH1,POWER,3.80
1765931270619,CH1,POWER,3.80
1765931270624,CH1,POWER,3.80
1765931270631,CH1,POWER,3.80
1765931270636,CH1,POWER,3.80
1765931270640,CH1,POWER,3.80
1765931270649,CH1,POWER,3.80
1765931270654,CH1,POWER,3.80
1765931270661,CH1,POWER,3.80
1765931270666,CH1,POWER,3.80
1765931270670,CH1,POWER,3.80
1765931270679,CH1,POWER,3.80
1765931270684,CH1,POWER,3.80
1765931270691,CH1,POWER,3.80
1765931270696,CH1,POWER,3.80
1765931270700,CH1,POWER,3.80
1765931270709,CH1,POWER,3.80
1765931270714,CH1,POWER,3.80
1765931270720,CH1,POWER,3.80
1765931270728,CH1,POWER,3.80
1765931270735,CH1,POWER,3.80
1765931270740,CH1,POWER,3.80
1765931270745,CH1,POWER,3.80
1765931270749,CH1,POWER,3.80
1765931270756,CH1,POWER,3.80
1765931270760,CH1,POWER,3.80
1765931270768,CH1,POWER,3.80
1765931270774,CH1,POWER,3.80
1765931270781,CH1,POWER,3.80
1765931270786,CH1,POWER,3.80
1765931270791,CH1,POWER,3.80
1765931270796,CH1,POWER,3.80
1765931270800,CH1,POWER,3.80
1765931270809,CH1,POWER,3.80
1765931270814,CH1,POWER,3.80
1765931270820,CH1,POWER,3.80
1765931270828,CH1,POWER,3.80
1765931270835,CH1,POWER,3.80
1765931270840,CH1,POWER,3.80
1765931270844,CH1,POWER,3.80
1765931270851,CH1,POWER,3.80
1765931270856,CH1,POWER,3.80
1765931270860,CH1,POWER,3.80
1765931270869,CH1,POWER,3.80
1765931270874,CH1,POWER,3.80
1765931270881,CH1,POWER,3.80
1765931270886,CH1,POWER,3.80
1765931270890,CH1,POWER,3.80
1765931270920,CH1,POWER,3.80
1765931270925,CH1,POWER,3.80
1765931270929,CH1,POWER,3.80
1765931270936,CH1,POWER,3.80
1765931270942,CH1,POWER,3.80
1765931270950,CH1,POWER,3.80
1765931270957,CH1,POWER,3.80
1765931270962,CH1,POWER,3.80
1765931270966,CH1,POWER,3.80
1765931270973,CH1,POWER,3.80
1765931270978,CH1,POWER,3.80
1765931270982,CH1,POWER,3.80
1765931270991,CH1,POWER,3.80
1765931270996,CH1,POWER,3.80
1765931271003,CH1,POWER,3.80
1765931271008,CH1,POWER,3.80
1765931271012,CH1,POWER,3.80
1765931271021,CH1,POWER,3.80
1765931271026,CH1,POWER,3.80
1765931271032,CH1,POWER,3.80
1765931271041,CH1,POWER,3.80
1765931271046,CH1,POWER,3.80
1765931271053,CH1,POWER,3.80
1765931271058,CH1,POWER,3.80
1765931271062,CH1,POWER,3.80
1765931271070,CH1,POWER,3.80
1765931271076,CH1,POWER,3.80
1765931271083,CH1,POWER,3.80
1765931271088,CH1,POWER,3.80
1765931271092,CH1,POWER,3.80
1765931271101,CH1,POWER,3.80
1765931271106,CH1,POWER,3.80
1765931271113,CH1,POWER,3.80
1765931271118,CH1,POWER,3.80
1765931271122,CH1,POWER,3.80
1765931271131,CH1,POWER,3.80
1765931271136,CH1,POWER,3.80
1765931271142,CH1,POWER,3.80
1765931271150,CH1,POWER,3.80
1765931271156,CH1,POWER,3.80
1765931271162,CH1,POWER,3.80
1765931271166,CH1,POWER,3.80
1765931271173,CH1,POWER,3.80
1765931271178,CH1,POWER,3.80
1765931271182,CH1,POWER,3.80
1765931271187,CH1,POWER,3.80
1765931271191,CH1,POWER,3.80
1765931271198,CH1,POWER,3.80
1765931271203,CH1,POWER,3.80
1765931271208,CH1,POWER,3.80
1765931271212,CH1,POWER,3.80
1765931271221,CH1,POWER,3.80
1765931271225,CH1,POWER,3.80
1765931271233,CH1,POWER,3.80
1765931271238,CH1,POWER,3.80
1765931271243,CH1,POWER,3.80
1765931271248,CH1,POWER,3.80
1765931271252,CH1,POWER,3.80
1765931271261,CH1,POWER,3.80
1765931271266,CH1,POWER,3.80
1765931271271,CH1,POWER,3.80
1765931271274,CH1,POWER,3.80
1765931271276,CH1,POWER,3.80
1765931271304,CH1,POWER,3.80
1765931271309,CH1,POWER,3.80
1765931271313,CH1,POWER,3.80
1765931271320,CH1,POWER,3.80
1765931271325,CH1,POWER,3.80
1765931271330,CH1,POWER,3.80
1765931271334,CH1,POWER,3.80
1765931271342,CH1,POWER,3.80
1765931271347,CH1,POWER,3.80
1765931271352,CH1,POWER,3.80
1765931271356,CH1,POWER,3.80
1765931271365,CH1,POWER,3.80
1765931271370,CH1,POWER,3.80
1765931271374,CH1,POWER,3.80
1765931271383,CH1,POWER,3.80
1765931271388,CH1,POWER,3.80
1765931271394,CH1,POWER,3.80
1765931271402,CH1,POWER,3.80
1765931271408,CH1,POWER,3.80
1765931271414,CH1,POWER,3.80
1765931271423,CH1,POWER,3.80
1765931271428,CH1,POWER,3.80
1765931271434,CH1,POWER,3.80
1765931271440,CH1,POWER,3.80
1765931271444,CH1,POWER,3.80
1765931271450,CH1,POWER,3.80
1765931271455,CH1,POWER,3.80
1765931271460,CH1,POWER,3.80
1765931271465,CH1,POWER,3.80
1765931271470,CH1,POWER,3.80
1765931271474,CH1,POWER,3.80
1765931271483,CH1,POWER,3.80
1765931271488,CH1,POWER,3.80
1765931271494,CH1,POWER,3.80
1765931271503,CH1,POWER,3.80
1765931271508,CH1,POWER,3.80
1765931271515,CH1,POWER,3.80
1765931271520,CH1,POWER,3.80
1765931271524,CH1,POWER,3.80
1765931271532,CH1,POWER,3.80
1765931271539,CH1,POWER,3.80
1765931271544,CH1,POWER,3.80
1765931271549,CH1,POWER,3.80
1765931271553,CH1,POWER,3.80
1765931271560,CH1,POWER,3.80
1765931271564,CH1,POWER,3.80
1765931271572,CH1,POWER,3.80
1765931271579,CH1,POWER,3.80
1765931271583,CH1,POWER,3.80
1765931271590,CH1,POWER,3.80
1765931271594,CH1,POWER,3.80
1765931271600,CH1,POWER,3.80
1765931271604,CH1,POWER,3.80
1765931271608,CH1,POWER,3.80
1765931271614,CH1,POWER,3.80
1765931271620,CH1,POWER,3.80
1765931271624,CH1,POWER,3.80
1765931271632,CH1,POWER,3.80
1765931271639,CH1,POWER,3.80
1765931271644,CH1,POWER,3.80
1765931271649,CH1,POWER,3.80
1765931271653,CH1,POWER,3.80
1765931271659,CH1,POWER,3.60
1765931271687,CH1,POWER,3.60
1765931271692,CH1,POWER,3.60
1765931271697,CH1,POWER,3.60
1765931271702,CH1,POWER,3.60
1765931271706,CH1,POWER,3.60
1765931271715,CH1,POWER,3.60
1765931271719,CH1,POWER,3.60
1765931271726,CH1,POWER,3.60
1765931271732,CH1,POWER,3.60
1765931271736,CH1,POWER,3.60
1765931271745,CH1,POWER,3.60
1765931271750,CH1,POWER,3.60
1765931271756,CH1,POWER,3.60
1765931271765,CH1,POWER,3.60
1765931271770,CH1,POWER,3.60
1765931271777,CH1,POWER,3.60
1765931271782,CH1,POWER,3.60
1765931271786,CH1,POWER,3.60
1765931271794,CH1,POWER,3.60
1765931271801,CH1,POWER,3.60
1765931271805,CH1,POWER,3.60
1765931271811,CH1,POWER,3.60
1765931271815,CH1,POWER,3.60
1765931271822,CH1,POWER,3.60
1765931271827,CH1,POWER,3.60
1765931271832,CH1,POWER,3.60
1765931271836,CH1,POWER,3.60
1765931271845,CH1,POWER,3.60
1765931271850,CH1,POWER,3.60
1765931271856,CH1,POWER,3.60
1765931271864,CH1,POWER,3.60
1765931271871,CH1,POWER,3.60
1765931271876,CH1,POWER,3.60
1765931271880,CH1,POWER,3.60
1765931271885,CH1,POWER,3.60
1765931271892,CH1,POWER,3.60
1765931271897,CH1,POWER,3.60
1765931271902,CH1,POWER,3.60
1765931271906,CH1,POWER,3.60
1765931271914,CH1,POWER,3.60
1765931271921,CH1,POWER,3.60
1765931271926,CH1,POWER,3.60
1765931271930,CH1,POWER,3.60
1765931271937,CH1,POWER,3.60
1765931271942,CH1,POWER,3.60
1765931271946,CH1,POWER,3.60
1765931271955,CH1,POWER,3.60
1765931271960,CH1,POWER,3.60
1765931271966,CH1,POWER,3.60
1765931271975,CH1,POWER,3.60
1765931271979,CH1,POWER,3.60
1765931271987,CH1,POWER,3.60
1765931271992,CH1,POWER,3.60
1765931271997,CH1,POWER,3.60
1765931272002,CH1,POWER,3.60
1765931272007,CH1,POWER,3.60
1765931272012,CH1,POWER,3.60
1765931272016,CH1,POWER,3.60
1765931272025,CH1,POWER,3.60
1765931272029,CH1,POWER,3.60
1765931272037,CH1,POWER,3.60
1765931272042,CH1,POWER,3.60
1765931272046,CH1,POWER,3.60
1765931272049,CH1,POWER,3.70
1765931272076,CH1,POWER,3.70
1765931272080,CH1,POWER,3.70
1765931272088,CH1,POWER,3.70
1765931272097,CH1,POWER,3.70
1765931272101,CH1,POWER,3.70
1765931272108,CH1,POWER,3.70
1765931272117,CH1,POWER,3.70
1765931272122,CH1,POWER,3.70
1765931272128,CH1,POWER,3.70
1765931272137,CH1,POWER,3.70
1765931272142,CH1,POWER,3.70
1765931272149,CH1,POWER,3.70
1765931272154,CH1,POWER,3.70
1765931272159,CH1,POWER,3.70
1765931272164,CH1,POWER,3.70
1765931272168,CH1,POWER,3.70
1765931272177,CH1,POWER,3.70
1765931272182,CH1,POWER,3.70
1765931272189,CH1,POWER,3.70
1765931272194,CH1,POWER,3.70
1765931272198,CH1,POWER,3.70
1765931272206,CH1,POWER,3.70
1765931272213,CH1,POWER,3.70
1765931272217,CH1,POWER,3.70
1765931272222,CH1,POWER,3.70
1765931272227,CH1,POWER,3.70
1765931272231,CH1,POWER,3.70
1765931272235,CH1,POWER,3.70
1765931272239,CH1,POWER,3.70
1765931272244,CH1,POWER,3.70
1765931272249,CH1,POWER,3.70
1765931272254,CH1,POWER,3.70
1765931272258,CH1,POWER,3.70
1765931272264,CH1,POWER,3.70
1765931272268,CH1,POWER,3.70
1765931272276,CH1,POWER,3.70
1765931272281,CH1,POWER,3.70
1765931272285,CH1,POWER,3.70
1765931272289,CH1,POWER,3.70
1765931272295,CH1,POWER,3.70
1765931272301,CH1,POWER,3.70
1765931272305,CH1,POWER,3.70
1765931272310,CH1,POWER,3.70
1765931272315,CH1,POWER,3.70
1765931272321,CH1,POWER,3.70
1765931272325,CH1,POWER,3.70
1765931272329,CH1,POWER,3.70
1765931272335,CH1,POWER,3.70
1765931272340,CH1,POWER,3.70
1765931272348,CH1,POWER,3.70
1765931272352,CH1,POWER,3.70
1765931272358,CH1,POWER,3.70
1765931272362,CH1,POWER,3.70
1765931272368,CH1,POWER,3.70
1765931272374,CH1,POWER,3.70
1765931272378,CH1,POWER,3.70
1765931272382,CH1,POWER,3.70
1765931272387,CH1,POWER,3.70
1765931272392,CH1,POWER,3.70
1765931272397,CH1,POWER,3.70
1765931272403,CH1,POWER,3.70
1765931272407,CH1,POWER,3.70
1765931272411,CH1,POWER,3.70
1765931272418,CH1,POWER,3.70
1765931272424,CH1,POWER,3.70
1765931272428,CH1,POWER,3.70
1765931272434,CH1,POWER,3.70
1765931272436,CH1,POWER,3.70
