round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,70,0.5,1765944650497,3945,CH1,80024,1765944730521,stress-ng
1765944671368,CH1,POWER,3.85
1765944671373,CH1,POWER,3.85
1765944671377,CH1,POWER,3.85
1765944671382,CH1,POWER,3.85
1765944671386,CH1,POWER,3.85
1765944671390,CH1,POWER,3.85
1765944671398,CH1,POWER,3.85
1765944671403,CH1,POWER,3.85
1765944671406,CH1,POWER,3.90
1765944671408,CH1,POWER,3.90
1765944671411,CH1,POWER,3.90
1765944671437,CH1,POWER,3.90
1765944671442,CH1,POWER,3.90
1765944671447,CH1,POWER,3.90
1765944671451,CH1,POWER,3.90
1765944671457,CH1,POWER,3.90
1765944671461,CH1,POWER,3.90
1765944671467,CH1,POWER,3.90
1765944671471,CH1,POWER,3.90
1765944671476,CH1,POWER,3.90
1765944671481,CH1,POWER,3.90
1765944671486,CH1,POWER,3.90
1765944671492,CH1,POWER,3.90
1765944671496,CH1,POWER,3.90
1765944671503,CH1,POWER,3.90
1765944671510,CH1,POWER,3.90
1765944671515,CH1,POWER,3.90
1765944671520,CH1,POWER,3.90
1765944671525,CH1,POWER,3.90
1765944671530,CH1,POWER,3.90
1765944671535,CH1,POWER,3.90
1765944671539,CH1,POWER,3.90
1765944671545,CH1,POWER,3.90
1765944671549,CH1,POWER,3.90
1765944671555,CH1,POWER,3.90
1765944671560,CH1,POWER,3.90
1765944671565,CH1,POWER,3.90
1765944671570,CH1,POWER,3.90
1765944671575,CH1,POWER,3.90
1765944671579,CH1,POWER,3.90
1765944671585,CH1,POWER,3.90
1765944671589,CH1,POWER,3.90
1765944671598,CH1,POWER,3.90
1765944671603,CH1,POWER,3.90
1765944671610,CH1,POWER,3.90
1765944671615,CH1,POWER,3.90
1765944671619,CH1,POWER,3.90
1765944671628,CH1,POWER,3.90
1765944671633,CH1,POWER,3.90
1765944671639,CH1,POWER,3.90
1765944671648,CH1,POWER,3.90
1765944671653,CH1,POWER,3.90
1765944671660,CH1,POWER,3.90
1765944671665,CH1,POWER,3.90
1765944671669,CH1,POWER,3.90
1765944671677,CH1,POWER,3.90
1765944671682,CH1,POWER,3.90
1765944671686,CH1,POWER,3.90
1765944671691,CH1,POWER,3.90
1765944671697,CH1,POWER,3.90
1765944671704,CH1,POWER,3.90
1765944671709,CH1,POWER,3.90
1765944671713,CH1,POWER,3.90
1765944671720,CH1,POWER,3.90
1765944671725,CH1,POWER,3.90
1765944671729,CH1,POWER,3.90
1765944671733,CH1,POWER,3.90
1765944671740,CH1,POWER,3.90
1765944671745,CH1,POWER,3.90
1765944671749,CH1,POWER,3.90
1765944671757,CH1,POWER,3.90
1765944671764,CH1,POWER,3.90
1765944671769,CH1,POWER,3.90
1765944671773,CH1,POWER,3.90
1765944671779,CH1,POWER,3.90
1765944671788,CH1,POWER,3.90
1765944671793,CH1,POWER,3.90
1765944671821,CH1,POWER,3.65
1765944671825,CH1,POWER,3.65
1765944671831,CH1,POWER,3.65
1765944671840,CH1,POWER,3.65
1765944671844,CH1,POWER,3.65
1765944671851,CH1,POWER,3.65
1765944671855,CH1,POWER,3.65
1765944671861,CH1,POWER,3.65
1765944671870,CH1,POWER,3.65
1765944671875,CH1,POWER,3.65
1765944671881,CH1,POWER,3.65
1765944671890,CH1,POWER,3.65
1765944671894,CH1,POWER,3.65
1765944671899,CH1,POWER,3.65
1765944671903,CH1,POWER,3.65
1765944671908,CH1,POWER,3.65
1765944671914,CH1,POWER,3.65
1765944671918,CH1,POWER,3.65
1765944671923,CH1,POWER,3.65
1765944671932,CH1,POWER,3.65
1765944671937,CH1,POWER,3.65
1765944671942,CH1,POWER,3.65
1765944671947,CH1,POWER,3.65
1765944671952,CH1,POWER,3.65
1765944671957,CH1,POWER,3.65
1765944671961,CH1,POWER,3.65
1765944671970,CH1,POWER,3.65
1765944671975,CH1,POWER,3.65
1765944671981,CH1,POWER,3.65
1765944671986,CH1,POWER,3.65
1765944671991,CH1,POWER,3.65
1765944671996,CH1,POWER,3.65
1765944672000,CH1,POWER,3.65
1765944672004,CH1,POWER,3.65
1765944672011,CH1,POWER,3.65
1765944672016,CH1,POWER,3.65
1765944672020,CH1,POWER,3.65
1765944672024,CH1,POWER,3.65
1765944672031,CH1,POWER,3.65
1765944672036,CH1,POWER,3.65
1765944672040,CH1,POWER,3.65
1765944672044,CH1,POWER,3.65
1765944672050,CH1,POWER,3.65
1765944672055,CH1,POWER,3.65
1765944672061,CH1,POWER,3.65
1765944672066,CH1,POWER,3.65
1765944672070,CH1,POWER,3.65
1765944672077,CH1,POWER,3.65
1765944672082,CH1,POWER,3.65
1765944672087,CH1,POWER,3.65
1765944672091,CH1,POWER,3.65
1765944672095,CH1,POWER,3.65
1765944672101,CH1,POWER,3.65
1765944672110,CH1,POWER,3.65
1765944672115,CH1,POWER,3.65
1765944672121,CH1,POWER,3.65
1765944672130,CH1,POWER,3.65
1765944672135,CH1,POWER,3.65
1765944672142,CH1,POWER,3.65
1765944672147,CH1,POWER,3.65
1765944672152,CH1,POWER,3.65
1765944672157,CH1,POWER,3.65
1765944672161,CH1,POWER,3.65
1765944672165,CH1,POWER,3.65
1765944672171,CH1,POWER,3.65
1765944672176,CH1,POWER,3.65
1765944672180,CH1,POWER,3.65
1765944672185,CH1,POWER,3.65
1765944672211,CH1,POWER,4.15
1765944672216,CH1,POWER,4.15
1765944672220,CH1,POWER,4.15
1765944672224,CH1,POWER,4.15
1765944672230,CH1,POWER,4.15
1765944672234,CH1,POWER,4.15
1765944672240,CH1,POWER,4.15
1765944672247,CH1,POWER,4.15
1765944672253,CH1,POWER,4.15
1765944672259,CH1,POWER,4.15
1765944672263,CH1,POWER,4.15
1765944672267,CH1,POWER,4.15
1765944672274,CH1,POWER,4.15
1765944672279,CH1,POWER,4.15
1765944672284,CH1,POWER,4.15
1765944672289,CH1,POWER,4.15
1765944672293,CH1,POWER,4.15
1765944672299,CH1,POWER,4.15
1765944672303,CH1,POWER,4.15
1765944672308,CH1,POWER,4.15
1765944672313,CH1,POWER,4.15
1765944672317,CH1,POWER,4.15
1765944672324,CH1,POWER,4.15
1765944672329,CH1,POWER,4.15
1765944672333,CH1,POWER,4.15
1765944672342,CH1,POWER,4.15
1765944672347,CH1,POWER,4.15
1765944672353,CH1,POWER,4.15
1765944672359,CH1,POWER,4.15
1765944672363,CH1,POWER,4.15
1765944672368,CH1,POWER,4.15
1765944672372,CH1,POWER,4.15
1765944672377,CH1,POWER,4.15
1765944672383,CH1,POWER,4.15
1765944672392,CH1,POWER,4.15
1765944672396,CH1,POWER,4.15
1765944672404,CH1,POWER,4.15
1765944672409,CH1,POWER,4.15
1765944672413,CH1,POWER,4.15
1765944672421,CH1,POWER,4.15
1765944672426,CH1,POWER,4.15
1765944672430,CH1,POWER,4.15
1765944672434,CH1,POWER,4.15
1765944672442,CH1,POWER,4.15
1765944672446,CH1,POWER,4.15
1765944672451,CH1,POWER,4.15
1765944672455,CH1,POWER,4.15
1765944672461,CH1,POWER,4.15
1765944672465,CH1,POWER,4.15
1765944672474,CH1,POWER,4.15
1765944672479,CH1,POWER,4.15
1765944672483,CH1,POWER,4.15
1765944672492,CH1,POWER,4.15
1765944672497,CH1,POWER,4.15
1765944672503,CH1,POWER,4.15
1765944672508,CH1,POWER,4.15
1765944672512,CH1,POWER,4.15
1765944672516,CH1,POWER,4.15
1765944672523,CH1,POWER,4.15
1765944672532,CH1,POWER,4.15
1765944672537,CH1,POWER,4.15
1765944672543,CH1,POWER,4.15
1765944672551,CH1,POWER,4.15
1765944672557,CH1,POWER,4.15
1765944672563,CH1,POWER,4.15
1765944672569,CH1,POWER,4.15
1765944672573,CH1,POWER,4.15
1765944672577,CH1,POWER,3.65
1765944672605,CH1,POWER,3.65
1765944672609,CH1,POWER,3.65
1765944672614,CH1,POWER,3.65
1765944672619,CH1,POWER,3.65
1765944672625,CH1,POWER,3.65
1765944672631,CH1,POWER,3.65
1765944672635,CH1,POWER,3.65
1765944672641,CH1,POWER,3.65
1765944672645,CH1,POWER,3.65
1765944672649,CH1,POWER,3.65
1765944672655,CH1,POWER,3.65
1765944672659,CH1,POWER,3.65
1765944672665,CH1,POWER,3.65
1765944672669,CH1,POWER,3.65
1765944672676,CH1,POWER,3.65
1765944672681,CH1,POWER,3.65
1765944672685,CH1,POWER,3.65
1765944672693,CH1,POWER,3.65
1765944672699,CH1,POWER,3.65
1765944672705,CH1,POWER,3.65
1765944672710,CH1,POWER,3.65
1765944672714,CH1,POWER,3.65
1765944672718,CH1,POWER,3.65
1765944672725,CH1,POWER,3.65
1765944672730,CH1,POWER,3.65
1765944672734,CH1,POWER,3.65
1765944672739,CH1,POWER,3.65
1765944672745,CH1,POWER,3.65
1765944672750,CH1,POWER,3.65
1765944672754,CH1,POWER,3.65
1765944672759,CH1,POWER,3.65
1765944672765,CH1,POWER,3.65
1765944672771,CH1,POWER,3.65
1765944672776,CH1,POWER,3.65
1765944672781,CH1,POWER,3.65
1765944672786,CH1,POWER,3.65
1765944672791,CH1,POWER,3.65
1765944672795,CH1,POWER,3.65
1765944672803,CH1,POWER,3.65
1765944672807,CH1,POWER,3.65
1765944672812,CH1,POWER,3.65
1765944672817,CH1,POWER,3.65
1765944672825,CH1,POWER,3.65
1765944672831,CH1,POWER,3.65
1765944672835,CH1,POWER,3.65
1765944672839,CH1,POWER,3.65
1765944672845,CH1,POWER,3.65
1765944672851,CH1,POWER,3.65
1765944672855,CH1,POWER,3.65
1765944672861,CH1,POWER,3.65
1765944672865,CH1,POWER,3.65
1765944672869,CH1,POWER,3.65
1765944672874,CH1,POWER,3.65
1765944672881,CH1,POWER,3.65
1765944672885,CH1,POWER,3.65
1765944672891,CH1,POWER,3.65
1765944672895,CH1,POWER,3.65
1765944672901,CH1,POWER,3.65
1765944672905,CH1,POWER,3.65
1765944672910,CH1,POWER,3.65
1765944672914,CH1,POWER,3.65
1765944672921,CH1,POWER,3.65
1765944672925,CH1,POWER,3.65
1765944672931,CH1,POWER,3.65
1765944672935,CH1,POWER,3.65
1765944672939,CH1,POWER,3.65
1765944672945,CH1,POWER,3.65
1765944672954,CH1,POWER,3.65
1765944672958,CH1,POWER,3.65
1765944672963,CH1,POWER,3.65
1765944672966,CH1,POWER,3.80
1765944672968,CH1,POWER,3.80
1765944672994,CH1,POWER,3.80
1765944673000,CH1,POWER,3.80
1765944673004,CH1,POWER,3.80
1765944673009,CH1,POWER,3.80
1765944673014,CH1,POWER,3.80
1765944673020,CH1,POWER,3.80
1765944673026,CH1,POWER,3.80
1765944673030,CH1,POWER,3.80
1765944673034,CH1,POWER,3.80
1765944673040,CH1,POWER,3.80
1765944673048,CH1,POWER,3.80
1765944673053,CH1,POWER,3.80
1765944673057,CH1,POWER,3.80
1765944673065,CH1,POWER,3.80
1765944673071,CH1,POWER,3.80
1765944673077,CH1,POWER,3.80
1765944673081,CH1,POWER,3.80
1765944673086,CH1,POWER,3.80
1765944673093,CH1,POWER,3.80
1765944673097,CH1,POWER,3.80
1765944673103,CH1,POWER,3.80
1765944673107,CH1,POWER,3.80
1765944673111,CH1,POWER,3.80
1765944673116,CH1,POWER,3.80
1765944673123,CH1,POWER,3.80
1765944673127,CH1,POWER,3.80
1765944673133,CH1,POWER,3.80
1765944673137,CH1,POWER,3.80
1765944673143,CH1,POWER,3.80
1765944673147,CH1,POWER,3.80
1765944673151,CH1,POWER,3.80
1765944673157,CH1,POWER,3.80
1765944673163,CH1,POWER,3.80
1765944673167,CH1,POWER,3.80
1765944673171,CH1,POWER,3.80
1765944673177,CH1,POWER,3.80
1765944673181,CH1,POWER,3.80
1765944673186,CH1,POWER,3.80
1765944673193,CH1,POWER,3.80
1765944673197,CH1,POWER,3.80
1765944673203,CH1,POWER,3.80
1765944673207,CH1,POWER,3.80
1765944673213,CH1,POWER,3.80
1765944673217,CH1,POWER,3.80
1765944673221,CH1,POWER,3.80
1765944673227,CH1,POWER,3.80
1765944673231,CH1,POWER,3.80
1765944673237,CH1,POWER,3.80
1765944673243,CH1,POWER,3.80
1765944673247,CH1,POWER,3.80
1765944673251,CH1,POWER,3.80
1765944673257,CH1,POWER,3.80
1765944673265,CH1,POWER,3.80
1765944673271,CH1,POWER,3.80
1765944673276,CH1,POWER,3.80
1765944673281,CH1,POWER,3.80
1765944673286,CH1,POWER,3.80
1765944673291,CH1,POWER,3.80
1765944673296,CH1,POWER,3.80
1765944673301,CH1,POWER,3.80
1765944673306,CH1,POWER,3.80
1765944673311,CH1,POWER,3.80
1765944673316,CH1,POWER,3.80
1765944673323,CH1,POWER,3.80
1765944673327,CH1,POWER,3.80
1765944673333,CH1,POWER,3.80
1765944673337,CH1,POWER,3.80
1765944673343,CH1,POWER,3.80
1765944673347,CH1,POWER,3.80
1765944673351,CH1,POWER,3.80
1765944673357,CH1,POWER,3.80
1765944673361,CH1,POWER,3.80
1765944673366,CH1,POWER,3.80
1765944673368,CH1,POWER,4.00
1765944673371,CH1,POWER,4.00
1765944673398,CH1,POWER,4.00
1765944673403,CH1,POWER,4.00
1765944673408,CH1,POWER,4.00
1765944673413,CH1,POWER,4.00
1765944673419,CH1,POWER,4.00
1765944673425,CH1,POWER,4.00
1765944673429,CH1,POWER,4.00
1765944673437,CH1,POWER,4.00
1765944673442,CH1,POWER,4.00
1765944673449,CH1,POWER,4.00
1765944673455,CH1,POWER,4.00
1765944673459,CH1,POWER,4.00
1765944673465,CH1,POWER,4.00
1765944673469,CH1,POWER,4.00
1765944673473,CH1,POWER,4.00
1765944673478,CH1,POWER,4.00
1765944673482,CH1,POWER,4.00
1765944673486,CH1,POWER,4.00
1765944673490,CH1,POWER,4.00
1765944673495,CH1,POWER,4.00
1765944673499,CH1,POWER,4.00
1765944673503,CH1,POWER,4.00
1765944673508,CH1,POWER,4.00
1765944673515,CH1,POWER,4.00
1765944673519,CH1,POWER,4.00
1765944673523,CH1,POWER,4.00
1765944673530,CH1,POWER,4.00
1765944673535,CH1,POWER,4.00
1765944673539,CH1,POWER,4.00
1765944673547,CH1,POWER,4.00
1765944673553,CH1,POWER,4.00
1765944673559,CH1,POWER,4.00
1765944673563,CH1,POWER,4.00
1765944673568,CH1,POWER,4.00
1765944673575,CH1,POWER,4.00
1765944673579,CH1,POWER,4.00
1765944673585,CH1,POWER,4.00
1765944673589,CH1,POWER,4.00
1765944673593,CH1,POWER,4.00
1765944673599,CH1,POWER,4.00
1765944673603,CH1,POWER,4.00
1765944673609,CH1,POWER,4.00
1765944673613,CH1,POWER,4.00
1765944673619,CH1,POWER,4.00
1765944673623,CH1,POWER,4.00
1765944673629,CH1,POWER,4.00
1765944673635,CH1,POWER,4.00
1765944673639,CH1,POWER,4.00
1765944673643,CH1,POWER,4.00
1765944673648,CH1,POWER,4.00
1765944673655,CH1,POWER,4.00
1765944673659,CH1,POWER,4.00
1765944673665,CH1,POWER,4.00
1765944673669,CH1,POWER,4.00
1765944673673,CH1,POWER,4.00
1765944673678,CH1,POWER,4.00
1765944673683,CH1,POWER,4.00
1765944673689,CH1,POWER,4.00
1765944673697,CH1,POWER,4.00
1765944673702,CH1,POWER,4.00
1765944673709,CH1,POWER,4.00
1765944673715,CH1,POWER,4.00
1765944673720,CH1,POWER,4.00
1765944673725,CH1,POWER,4.00
1765944673729,CH1,POWER,4.00
1765944673737,CH1,POWER,4.00
1765944673742,CH1,POWER,4.00
1765944673749,CH1,POWER,4.00
1765944673755,CH1,POWER,4.00
1765944673759,CH1,POWER,4.00
1765944673764,CH1,POWER,4.00
1765944673791,CH1,POWER,3.85
1765944673797,CH1,POWER,3.85
1765944673801,CH1,POWER,3.85
1765944673805,CH1,POWER,3.85
1765944673810,CH1,POWER,3.85
1765944673815,CH1,POWER,3.85
1765944673820,CH1,POWER,3.85
1765944673827,CH1,POWER,3.85
1765944673831,CH1,POWER,3.85
1765944673835,CH1,POWER,3.85
1765944673841,CH1,POWER,3.85
1765944673847,CH1,POWER,3.85
1765944673851,CH1,POWER,3.85
1765944673856,CH1,POWER,3.85
1765944673860,CH1,POWER,3.85
1765944673865,CH1,POWER,3.85
1765944673871,CH1,POWER,3.85
1765944673875,CH1,POWER,3.85
1765944673880,CH1,POWER,3.85
1765944673887,CH1,POWER,3.85
1765944673891,CH1,POWER,3.85
1765944673897,CH1,POWER,3.85
1765944673901,CH1,POWER,3.85
1765944673907,CH1,POWER,3.85
1765944673911,CH1,POWER,3.85
1765944673915,CH1,POWER,3.85
1765944673920,CH1,POWER,3.85
1765944673925,CH1,POWER,3.85
1765944673931,CH1,POWER,3.85
1765944673935,CH1,POWER,3.85
1765944673940,CH1,POWER,3.85
1765944673945,CH1,POWER,3.85
1765944673950,CH1,POWER,3.85
1765944673954,CH1,POWER,3.85
1765944673961,CH1,POWER,3.85
1765944673967,CH1,POWER,3.85
1765944673971,CH1,POWER,3.85
1765944673975,CH1,POWER,3.85
1765944673980,CH1,POWER,3.85
1765944673985,CH1,POWER,3.85
1765944673990,CH1,POWER,3.85
1765944673995,CH1,POWER,3.85
1765944674000,CH1,POWER,3.85
1765944674004,CH1,POWER,3.85
1765944674011,CH1,POWER,3.85
1765944674017,CH1,POWER,3.85
1765944674021,CH1,POWER,3.85
1765944674025,CH1,POWER,3.85
1765944674031,CH1,POWER,3.85
1765944674037,CH1,POWER,3.85
1765944674041,CH1,POWER,3.85
1765944674045,CH1,POWER,3.85
1765944674050,CH1,POWER,3.85
1765944674057,CH1,POWER,3.85
1765944674061,CH1,POWER,3.85
1765944674067,CH1,POWER,3.85
1765944674071,CH1,POWER,3.85
1765944674075,CH1,POWER,3.85
1765944674080,CH1,POWER,3.85
1765944674084,CH1,POWER,3.85
1765944674088,CH1,POWER,3.85
1765944674092,CH1,POWER,3.85
1765944674099,CH1,POWER,3.85
1765944674104,CH1,POWER,3.85
1765944674111,CH1,POWER,3.85
1765944674115,CH1,POWER,3.85
1765944674120,CH1,POWER,3.85
1765944674127,CH1,POWER,3.85
1765944674131,CH1,POWER,3.85
1765944674137,CH1,POWER,3.85
1765944674141,CH1,POWER,3.85
1765944674149,CH1,POWER,3.85
1765944674152,CH1,POWER,4.00
1765944674154,CH1,POWER,4.00
1765944674180,CH1,POWER,4.00
1765944674184,CH1,POWER,4.00
1765944674189,CH1,POWER,4.00
1765944674193,CH1,POWER,4.00
1765944674197,CH1,POWER,4.00
1765944674203,CH1,POWER,4.00
1765944674207,CH1,POWER,4.00
1765944674213,CH1,POWER,4.00
1765944674219,CH1,POWER,4.00
1765944674223,CH1,POWER,4.00
1765944674229,CH1,POWER,4.00
1765944674233,CH1,POWER,4.00
1765944674237,CH1,POWER,4.00
1765944674242,CH1,POWER,4.00
1765944674249,CH1,POWER,4.00
1765944674253,CH1,POWER,4.00
1765944674257,CH1,POWER,4.00
1765944674263,CH1,POWER,4.00
1765944674269,CH1,POWER,4.00
1765944674273,CH1,POWER,4.00
1765944674277,CH1,POWER,4.00
1765944674282,CH1,POWER,4.00
1765944674286,CH1,POWER,4.00
1765944674290,CH1,POWER,4.00
1765944674294,CH1,POWER,4.00
1765944674300,CH1,POWER,4.00
1765944674304,CH1,POWER,4.00
1765944674309,CH1,POWER,4.00
1765944674313,CH1,POWER,4.00
1765944674317,CH1,POWER,4.00
1765944674323,CH1,POWER,4.00
1765944674329,CH1,POWER,4.00
1765944674333,CH1,POWER,4.00
1765944674339,CH1,POWER,4.00
1765944674343,CH1,POWER,4.00
1765944674347,CH1,POWER,4.00
1765944674352,CH1,POWER,4.00
1765944674357,CH1,POWER,4.00
1765944674363,CH1,POWER,4.00
1765944674369,CH1,POWER,4.00
1765944674373,CH1,POWER,4.00
1765944674379,CH1,POWER,4.00
1765944674383,CH1,POWER,4.00
1765944674389,CH1,POWER,4.00
1765944674393,CH1,POWER,4.00
1765944674401,CH1,POWER,4.00
1765944674406,CH1,POWER,4.00
1765944674413,CH1,POWER,4.00
1765944674417,CH1,POWER,4.00
1765944674422,CH1,POWER,4.00
1765944674429,CH1,POWER,4.00
1765944674433,CH1,POWER,4.00
1765944674439,CH1,POWER,4.00
1765944674443,CH1,POWER,4.00
1765944674447,CH1,POWER,4.00
1765944674452,CH1,POWER,4.00
1765944674456,CH1,POWER,4.00
1765944674462,CH1,POWER,4.00
1765944674467,CH1,POWER,4.00
1765944674473,CH1,POWER,4.00
1765944674479,CH1,POWER,4.00
1765944674483,CH1,POWER,4.00
1765944674489,CH1,POWER,4.00
1765944674493,CH1,POWER,4.00
1765944674497,CH1,POWER,4.00
1765944674502,CH1,POWER,4.00
1765944674506,CH1,POWER,4.00
1765944674513,CH1,POWER,4.00
1765944674519,CH1,POWER,4.00
1765944674523,CH1,POWER,4.00
1765944674529,CH1,POWER,4.00
1765944674533,CH1,POWER,4.00
1765944674537,CH1,POWER,4.00
1765944674543,CH1,POWER,4.00
1765944674546,CH1,POWER,4.05
1765944674572,CH1,POWER,4.05
1765944674577,CH1,POWER,4.05
1765944674582,CH1,POWER,4.05
1765944674586,CH1,POWER,4.05
1765944674593,CH1,POWER,4.05
1765944674597,CH1,POWER,4.05
1765944674603,CH1,POWER,4.05
1765944674607,CH1,POWER,4.05
1765944674612,CH1,POWER,4.05
1765944674616,CH1,POWER,4.05
1765944674622,CH1,POWER,4.05
1765944674627,CH1,POWER,4.05
1765944674635,CH1,POWER,4.05
1765944674639,CH1,POWER,4.05
1765944674644,CH1,POWER,4.05
1765944674648,CH1,POWER,4.05
1765944674654,CH1,POWER,4.05
1765944674659,CH1,POWER,4.05
1765944674664,CH1,POWER,4.05
1765944674668,CH1,POWER,4.05
1765944674675,CH1,POWER,4.05
1765944674681,CH1,POWER,4.05
1765944674685,CH1,POWER,4.05
1765944674689,CH1,POWER,4.05
1765944674694,CH1,POWER,4.05
1765944674699,CH1,POWER,4.05
1765944674705,CH1,POWER,4.05
1765944674709,CH1,POWER,4.05
1765944674714,CH1,POWER,4.05
1765944674718,CH1,POWER,4.05
1765944674725,CH1,POWER,4.05
1765944674731,CH1,POWER,4.05
1765944674735,CH1,POWER,4.05
1765944674741,CH1,POWER,4.05
1765944674745,CH1,POWER,4.05
1765944674749,CH1,POWER,4.05
1765944674755,CH1,POWER,4.05
1765944674761,CH1,POWER,4.05
1765944674765,CH1,POWER,4.05
1765944674769,CH1,POWER,4.05
1765944674774,CH1,POWER,4.05
1765944674778,CH1,POWER,4.05
1765944674782,CH1,POWER,4.05
1765944674786,CH1,POWER,4.05
1765944674793,CH1,POWER,4.05
1765944674797,CH1,POWER,4.05
1765944674802,CH1,POWER,4.05
1765944674806,CH1,POWER,4.05
1765944674813,CH1,POWER,4.05
1765944674817,CH1,POWER,4.05
1765944674825,CH1,POWER,4.05
1765944674831,CH1,POWER,4.05
1765944674835,CH1,POWER,4.05
1765944674841,CH1,POWER,4.05
1765944674845,CH1,POWER,4.05
1765944674849,CH1,POWER,4.05
1765944674854,CH1,POWER,4.05
1765944674858,CH1,POWER,4.05
1765944674865,CH1,POWER,4.05
1765944674871,CH1,POWER,4.05
1765944674875,CH1,POWER,4.05
1765944674881,CH1,POWER,4.05
1765944674885,CH1,POWER,4.05
1765944674889,CH1,POWER,4.05
1765944674895,CH1,POWER,4.05
1765944674901,CH1,POWER,4.05
1765944674905,CH1,POWER,4.05
1765944674909,CH1,POWER,4.05
1765944674914,CH1,POWER,4.05
1765944674919,CH1,POWER,4.05
1765944674924,CH1,POWER,4.05
1765944674928,CH1,POWER,4.05
1765944674934,CH1,POWER,4.05
1765944674939,CH1,POWER,4.05
1765944674943,CH1,POWER,3.80
1765944674945,CH1,POWER,3.80
1765944674948,CH1,POWER,3.80
1765944674974,CH1,POWER,3.80
1765944674979,CH1,POWER,3.80
1765944674985,CH1,POWER,3.80
1765944674990,CH1,POWER,3.80
1765944674994,CH1,POWER,3.80
1765944674998,CH1,POWER,3.80
1765944675005,CH1,POWER,3.80
1765944675009,CH1,POWER,3.80
1765944675015,CH1,POWER,3.80
1765944675020,CH1,POWER,3.80
1765944675024,CH1,POWER,3.80
1765944675029,CH1,POWER,3.80
1765944675035,CH1,POWER,3.80
1765944675040,CH1,POWER,3.80
1765944675047,CH1,POWER,3.80
1765944675051,CH1,POWER,3.80
1765944675056,CH1,POWER,3.80
1765944675061,CH1,POWER,3.80
1765944675067,CH1,POWER,3.80
1765944675073,CH1,POWER,3.80
1765944675077,CH1,POWER,3.80
1765944675081,CH1,POWER,3.80
1765944675087,CH1,POWER,3.80
1765944675091,CH1,POWER,3.80
1765944675096,CH1,POWER,3.80
1765944675100,CH1,POWER,3.80
1765944675104,CH1,POWER,3.80
1765944675109,CH1,POWER,3.80
1765944675115,CH1,POWER,3.80
1765944675119,CH1,POWER,3.80
1765944675125,CH1,POWER,3.80
1765944675129,CH1,POWER,3.80
1765944675135,CH1,POWER,3.80
1765944675140,CH1,POWER,3.80
1765944675144,CH1,POWER,3.80
1765944675149,CH1,POWER,3.80
1765944675155,CH1,POWER,3.80
1765944675160,CH1,POWER,3.80
1765944675167,CH1,POWER,3.80
1765944675171,CH1,POWER,3.80
1765944675177,CH1,POWER,3.80
1765944675181,CH1,POWER,3.80
1765944675187,CH1,POWER,3.80
1765944675193,CH1,POWER,3.80
1765944675197,CH1,POWER,3.80
1765944675201,CH1,POWER,3.80
1765944675207,CH1,POWER,3.80
1765944675213,CH1,POWER,3.80
1765944675217,CH1,POWER,3.80
1765944675225,CH1,POWER,3.80
1765944675230,CH1,POWER,3.80
1765944675237,CH1,POWER,3.80
1765944675241,CH1,POWER,3.80
1765944675247,CH1,POWER,3.80
1765944675251,CH1,POWER,3.80
1765944675257,CH1,POWER,3.80
1765944675263,CH1,POWER,3.80
1765944675267,CH1,POWER,3.80
1765944675273,CH1,POWER,3.80
1765944675277,CH1,POWER,3.80
1765944675283,CH1,POWER,3.80
1765944675288,CH1,POWER,3.80
1765944675294,CH1,POWER,3.80
1765944675298,CH1,POWER,3.80
1765944675305,CH1,POWER,3.80
1765944675309,CH1,POWER,3.80
1765944675314,CH1,POWER,3.80
1765944675318,CH1,POWER,3.80
1765944675324,CH1,POWER,3.80
1765944675329,CH1,POWER,3.80
1765944675334,CH1,POWER,3.80
1765944675338,CH1,POWER,4.15
1765944675341,CH1,POWER,4.15
1765944675368,CH1,POWER,4.15
1765944675373,CH1,POWER,4.15
1765944675378,CH1,POWER,4.15
1765944675385,CH1,POWER,4.15
1765944675389,CH1,POWER,4.15
1765944675395,CH1,POWER,4.15
1765944675399,CH1,POWER,4.15
1765944675407,CH1,POWER,4.15
1765944675411,CH1,POWER,4.15
1765944675419,CH1,POWER,4.15
1765944675425,CH1,POWER,4.15
1765944675429,CH1,POWER,4.15
1765944675433,CH1,POWER,4.15
1765944675438,CH1,POWER,4.15
1765944675442,CH1,POWER,4.15
1765944675449,CH1,POWER,4.15
1765944675453,CH1,POWER,4.15
1765944675458,CH1,POWER,4.15
1765944675463,CH1,POWER,4.15
1765944675469,CH1,POWER,4.15
1765944675475,CH1,POWER,4.15
1765944675479,CH1,POWER,4.15
1765944675485,CH1,POWER,4.15
1765944675489,CH1,POWER,4.15
1765944675493,CH1,POWER,4.15
1765944675498,CH1,POWER,4.15
1765944675502,CH1,POWER,4.15
1765944675509,CH1,POWER,4.15
1765944675517,CH1,POWER,4.15
1765944675522,CH1,POWER,4.15
1765944675529,CH1,POWER,4.15
1765944675535,CH1,POWER,4.15
1765944675539,CH1,POWER,4.15
1765944675545,CH1,POWER,4.15
1765944675549,CH1,POWER,4.15
1765944675555,CH1,POWER,4.15
1765944675559,CH1,POWER,4.15
1765944675563,CH1,POWER,4.15
1765944675569,CH1,POWER,4.15
1765944675573,CH1,POWER,4.15
1765944675579,CH1,POWER,4.15
1765944675583,CH1,POWER,4.15
1765944675588,CH1,POWER,4.15
1765944675593,CH1,POWER,4.15
