round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,40,2,1765857872700,3097,CH1,80034,1765857952734,stress-ng
1765857891204,CH1,POWER,3.60
1765857891209,CH1,POWER,3.60
1765857891214,CH1,POWER,3.60
1765857891220,CH1,POWER,3.60
1765857891225,CH1,POWER,3.60
1765857891229,CH1,POWER,3.60
1765857891234,CH1,POWER,3.60
1765857891238,CH1,POWER,3.60
1765857891243,CH1,POWER,3.60
1765857891250,CH1,POWER,3.60
1765857891255,CH1,POWER,3.60
1765857891259,CH1,POWER,3.60
1765857891265,CH1,POWER,3.60
1765857891270,CH1,POWER,3.60
1765857891275,CH1,POWER,3.60
1765857891280,CH1,POWER,3.60
1765857891288,CH1,POWER,3.60
1765857891294,CH1,POWER,3.60
1765857891297,CH1,POWER,3.65
1765857891299,CH1,POWER,3.65
1765857891302,CH1,POWER,3.65
1765857891327,CH1,POWER,3.65
1765857891332,CH1,POWER,3.65
1765857891337,CH1,POWER,3.65
1765857891341,CH1,POWER,3.65
1765857891346,CH1,POWER,3.65
1765857891351,CH1,POWER,3.65
1765857891357,CH1,POWER,3.65
1765857891362,CH1,POWER,3.65
1765857891367,CH1,POWER,3.65
1765857891372,CH1,POWER,3.65
1765857891377,CH1,POWER,3.65
1765857891381,CH1,POWER,3.65
1765857891386,CH1,POWER,3.65
1765857891390,CH1,POWER,3.65
1765857891395,CH1,POWER,3.65
1765857891402,CH1,POWER,3.65
1765857891407,CH1,POWER,3.65
1765857891411,CH1,POWER,3.65
1765857891416,CH1,POWER,3.65
1765857891421,CH1,POWER,3.65
1765857891426,CH1,POWER,3.65
1765857891431,CH1,POWER,3.65
1765857891435,CH1,POWER,3.65
1765857891440,CH1,POWER,3.65
1765857891445,CH1,POWER,3.65
1765857891452,CH1,POWER,3.65
1765857891457,CH1,POWER,3.65
1765857891461,CH1,POWER,3.65
1765857891467,CH1,POWER,3.65
1765857891472,CH1,POWER,3.65
1765857891477,CH1,POWER,3.65
1765857891482,CH1,POWER,3.65
1765857891487,CH1,POWER,3.65
1765857891491,CH1,POWER,3.65
1765857891495,CH1,POWER,3.65
1765857891502,CH1,POWER,3.65
1765857891507,CH1,POWER,3.65
1765857891512,CH1,POWER,3.65
1765857891517,CH1,POWER,3.65
1765857891521,CH1,POWER,3.65
1765857891527,CH1,POWER,3.65
1765857891531,CH1,POWER,3.65
1765857891537,CH1,POWER,3.65
1765857891542,CH1,POWER,3.65
1765857891547,CH1,POWER,3.65
1765857891552,CH1,POWER,3.65
1765857891557,CH1,POWER,3.65
1765857891561,CH1,POWER,3.65
1765857891565,CH1,POWER,3.65
1765857891572,CH1,POWER,3.65
1765857891577,CH1,POWER,3.65
1765857891581,CH1,POWER,3.65
1765857891587,CH1,POWER,3.65
1765857891592,CH1,POWER,3.65
1765857891597,CH1,POWER,3.65
1765857891601,CH1,POWER,3.65
1765857891605,CH1,POWER,3.65
1765857891612,CH1,POWER,3.65
1765857891617,CH1,POWER,3.65
1765857891622,CH1,POWER,3.65
1765857891627,CH1,POWER,3.65
1765857891632,CH1,POWER,3.65
1765857891637,CH1,POWER,3.65
1765857891641,CH1,POWER,3.65
1765857891646,CH1,POWER,3.65
1765857891650,CH1,POWER,3.65
1765857891654,CH1,POWER,3.65
1765857891658,CH1,POWER,3.65
1765857891664,CH1,POWER,3.65
1765857891668,CH1,POWER,3.65
1765857891674,CH1,POWER,3.65
1765857891678,CH1,POWER,3.65
1765857891682,CH1,POWER,3.65
1765857891689,CH1,POWER,3.65
1765857891693,CH1,POWER,3.65
1765857891696,CH1,POWER,3.60
1765857891724,CH1,POWER,3.60
1765857891729,CH1,POWER,3.60
1765857891734,CH1,POWER,3.60
1765857891739,CH1,POWER,3.60
1765857891743,CH1,POWER,3.60
1765857891749,CH1,POWER,3.60
1765857891754,CH1,POWER,3.60
1765857891759,CH1,POWER,3.60
1765857891763,CH1,POWER,3.60
1765857891772,CH1,POWER,3.60
1765857891777,CH1,POWER,3.60
1765857891783,CH1,POWER,3.60
1765857891789,CH1,POWER,3.60
1765857891793,CH1,POWER,3.60
1765857891797,CH1,POWER,3.60
1765857891803,CH1,POWER,3.60
1765857891808,CH1,POWER,3.60
1765857891812,CH1,POWER,3.60
1765857891817,CH1,POWER,3.60
1765857891824,CH1,POWER,3.60
1765857891829,CH1,POWER,3.60
1765857891834,CH1,POWER,3.60
1765857891839,CH1,POWER,3.60
1765857891843,CH1,POWER,3.60
1765857891848,CH1,POWER,3.60
1765857891852,CH1,POWER,3.60
1765857891859,CH1,POWER,3.60
1765857891863,CH1,POWER,3.60
1765857891867,CH1,POWER,3.60
1765857891873,CH1,POWER,3.60
1765857891877,CH1,POWER,3.60
1765857891883,CH1,POWER,3.60
1765857891887,CH1,POWER,3.60
1765857891893,CH1,POWER,3.60
1765857891897,CH1,POWER,3.60
1765857891904,CH1,POWER,3.60
1765857891909,CH1,POWER,3.60
1765857891913,CH1,POWER,3.60
1765857891919,CH1,POWER,3.60
1765857891923,CH1,POWER,3.60
1765857891927,CH1,POWER,3.60
1765857891933,CH1,POWER,3.60
1765857891942,CH1,POWER,3.60
1765857891947,CH1,POWER,3.60
1765857891953,CH1,POWER,3.60
1765857891962,CH1,POWER,3.60
1765857891967,CH1,POWER,3.60
1765857891973,CH1,POWER,3.60
1765857891978,CH1,POWER,3.60
1765857891982,CH1,POWER,3.60
1765857891987,CH1,POWER,3.60
1765857891994,CH1,POWER,3.60
1765857891999,CH1,POWER,3.60
1765857892003,CH1,POWER,3.60
1765857892009,CH1,POWER,3.60
1765857892014,CH1,POWER,3.60
1765857892019,CH1,POWER,3.60
1765857892023,CH1,POWER,3.60
1765857892028,CH1,POWER,3.60
1765857892032,CH1,POWER,3.60
1765857892039,CH1,POWER,3.60
1765857892044,CH1,POWER,3.60
1765857892049,CH1,POWER,3.60
1765857892053,CH1,POWER,3.60
1765857892062,CH1,POWER,3.60
1765857892067,CH1,POWER,3.60
1765857892073,CH1,POWER,3.60
1765857892082,CH1,POWER,3.60
1765857892085,CH1,POWER,3.65
1765857892088,CH1,POWER,3.65
1765857892116,CH1,POWER,3.65
1765857892121,CH1,POWER,3.65
1765857892125,CH1,POWER,3.65
1765857892134,CH1,POWER,3.65
1765857892139,CH1,POWER,3.65
1765857892145,CH1,POWER,3.65
1765857892154,CH1,POWER,3.65
1765857892159,CH1,POWER,3.65
1765857892166,CH1,POWER,3.65
1765857892171,CH1,POWER,3.65
1765857892176,CH1,POWER,3.65
1765857892181,CH1,POWER,3.65
1765857892186,CH1,POWER,3.65
1765857892191,CH1,POWER,3.65
1765857892195,CH1,POWER,3.65
1765857892200,CH1,POWER,3.65
1765857892205,CH1,POWER,3.65
1765857892209,CH1,POWER,3.65
1765857892216,CH1,POWER,3.65
1765857892221,CH1,POWER,3.65
1765857892225,CH1,POWER,3.65
1765857892233,CH1,POWER,3.65
1765857892239,CH1,POWER,3.65
1765857892245,CH1,POWER,3.65
1765857892254,CH1,POWER,3.65
1765857892259,CH1,POWER,3.65
1765857892265,CH1,POWER,3.65
1765857892271,CH1,POWER,3.65
1765857892276,CH1,POWER,3.65
1765857892281,CH1,POWER,3.65
1765857892285,CH1,POWER,3.65
1765857892290,CH1,POWER,3.65
1765857892294,CH1,POWER,3.65
1765857892301,CH1,POWER,3.65
1765857892306,CH1,POWER,3.65
1765857892311,CH1,POWER,3.65
1765857892315,CH1,POWER,3.65
1765857892320,CH1,POWER,3.65
1765857892324,CH1,POWER,3.65
1765857892328,CH1,POWER,3.65
1765857892336,CH1,POWER,3.65
1765857892341,CH1,POWER,3.65
1765857892346,CH1,POWER,3.65
1765857892351,CH1,POWER,3.65
1765857892356,CH1,POWER,3.65
1765857892361,CH1,POWER,3.65
1765857892365,CH1,POWER,3.65
1765857892371,CH1,POWER,3.65
1765857892376,CH1,POWER,3.65
1765857892381,CH1,POWER,3.65
1765857892386,CH1,POWER,3.65
1765857892391,CH1,POWER,3.65
1765857892395,CH1,POWER,3.65
1765857892401,CH1,POWER,3.65
1765857892406,CH1,POWER,3.65
1765857892411,CH1,POWER,3.65
1765857892415,CH1,POWER,3.65
1765857892423,CH1,POWER,3.65
1765857892429,CH1,POWER,3.65
1765857892435,CH1,POWER,3.65
1765857892440,CH1,POWER,3.65
1765857892445,CH1,POWER,3.65
1765857892449,CH1,POWER,3.65
1765857892456,CH1,POWER,3.65
1765857892461,CH1,POWER,3.65
1765857892465,CH1,POWER,3.65
1765857892469,CH1,POWER,3.65
1765857892475,CH1,POWER,3.55
1765857892478,CH1,POWER,3.55
1765857892480,CH1,POWER,3.55
1765857892508,CH1,POWER,3.55
1765857892513,CH1,POWER,3.55
1765857892517,CH1,POWER,3.55
1765857892522,CH1,POWER,3.55
1765857892527,CH1,POWER,3.55
1765857892532,CH1,POWER,3.55
1765857892536,CH1,POWER,3.55
1765857892542,CH1,POWER,3.55
1765857892546,CH1,POWER,3.55
1765857892553,CH1,POWER,3.55
1765857892558,CH1,POWER,3.55
1765857892563,CH1,POWER,3.55
1765857892567,CH1,POWER,3.55
1765857892576,CH1,POWER,3.55
1765857892581,CH1,POWER,3.55
1765857892587,CH1,POWER,3.55
1765857892596,CH1,POWER,3.55
1765857892601,CH1,POWER,3.55
1765857892608,CH1,POWER,3.55
1765857892613,CH1,POWER,3.55
1765857892618,CH1,POWER,3.55
1765857892623,CH1,POWER,3.55
1765857892627,CH1,POWER,3.55
1765857892632,CH1,POWER,3.55
1765857892636,CH1,POWER,3.55
1765857892643,CH1,POWER,3.55
1765857892648,CH1,POWER,3.55
1765857892653,CH1,POWER,3.55
1765857892657,CH1,POWER,3.55
1765857892666,CH1,POWER,3.55
1765857892671,CH1,POWER,3.55
1765857892678,CH1,POWER,3.55
1765857892683,CH1,POWER,3.55
1765857892688,CH1,POWER,3.55
1765857892693,CH1,POWER,3.55
1765857892697,CH1,POWER,3.55
1765857892703,CH1,POWER,3.55
1765857892707,CH1,POWER,3.55
1765857892711,CH1,POWER,3.55
1765857892717,CH1,POWER,3.55
1765857892723,CH1,POWER,3.55
1765857892728,CH1,POWER,3.55
1765857892733,CH1,POWER,3.55
1765857892737,CH1,POWER,3.55
1765857892743,CH1,POWER,3.55
1765857892747,CH1,POWER,3.55
1765857892751,CH1,POWER,3.55
1765857892758,CH1,POWER,3.55
1765857892763,CH1,POWER,3.55
1765857892767,CH1,POWER,3.55
1765857892775,CH1,POWER,3.55
1765857892781,CH1,POWER,3.55
1765857892787,CH1,POWER,3.55
1765857892796,CH1,POWER,3.55
1765857892801,CH1,POWER,3.55
1765857892808,CH1,POWER,3.55
1765857892813,CH1,POWER,3.55
1765857892818,CH1,POWER,3.55
1765857892823,CH1,POWER,3.55
1765857892827,CH1,POWER,3.55
1765857892833,CH1,POWER,3.55
1765857892837,CH1,POWER,3.55
1765857892843,CH1,POWER,3.55
1765857892847,CH1,POWER,3.55
1765857892851,CH1,POWER,3.55
1765857892858,CH1,POWER,3.55
1765857892863,CH1,POWER,3.55
1765857892867,CH1,POWER,3.55
1765857892870,CH1,POWER,3.55
1765857892897,CH1,POWER,3.55
1765857892901,CH1,POWER,3.55
1765857892909,CH1,POWER,3.55
1765857892915,CH1,POWER,3.55
1765857892919,CH1,POWER,3.55
1765857892925,CH1,POWER,3.55
1765857892930,CH1,POWER,3.55
1765857892935,CH1,POWER,3.55
1765857892939,CH1,POWER,3.55
1765857892948,CH1,POWER,3.55
1765857892952,CH1,POWER,3.55
1765857892959,CH1,POWER,3.55
1765857892963,CH1,POWER,3.55
1765857892968,CH1,POWER,3.55
1765857892975,CH1,POWER,3.55
1765857892980,CH1,POWER,3.55
1765857892985,CH1,POWER,3.55
1765857892989,CH1,POWER,3.55
1765857892998,CH1,POWER,3.55
1765857893003,CH1,POWER,3.55
1765857893010,CH1,POWER,3.55
1765857893015,CH1,POWER,3.55
1765857893019,CH1,POWER,3.55
1765857893025,CH1,POWER,3.55
1765857893029,CH1,POWER,3.55
1765857893035,CH1,POWER,3.55
1765857893039,CH1,POWER,3.55
1765857893048,CH1,POWER,3.55
1765857893053,CH1,POWER,3.55
1765857893060,CH1,POWER,3.55
1765857893065,CH1,POWER,3.55
1765857893070,CH1,POWER,3.55
1765857893075,CH1,POWER,3.55
1765857893079,CH1,POWER,3.55
1765857893085,CH1,POWER,3.55
1765857893089,CH1,POWER,3.55
1765857893095,CH1,POWER,3.55
1765857893099,CH1,POWER,3.55
1765857893103,CH1,POWER,3.55
1765857893109,CH1,POWER,3.55
1765857893113,CH1,POWER,3.55
1765857893119,CH1,POWER,3.55
1765857893123,CH1,POWER,3.55
1765857893128,CH1,POWER,3.55
1765857893133,CH1,POWER,3.55
1765857893139,CH1,POWER,3.55
1765857893143,CH1,POWER,3.55
1765857893149,CH1,POWER,3.55
1765857893157,CH1,POWER,3.55
1765857893163,CH1,POWER,3.55
1765857893168,CH1,POWER,3.55
1765857893173,CH1,POWER,3.55
1765857893180,CH1,POWER,3.55
1765857893185,CH1,POWER,3.55
1765857893189,CH1,POWER,3.55
1765857893198,CH1,POWER,3.55
1765857893202,CH1,POWER,3.55
1765857893209,CH1,POWER,3.55
1765857893218,CH1,POWER,3.55
1765857893222,CH1,POWER,3.55
1765857893228,CH1,POWER,3.55
1765857893232,CH1,POWER,3.55
1765857893236,CH1,POWER,3.55
1765857893242,CH1,POWER,3.55
1765857893246,CH1,POWER,3.55
1765857893250,CH1,POWER,3.55
1765857893279,CH1,POWER,3.70
1765857893284,CH1,POWER,3.70
1765857893288,CH1,POWER,3.70
1765857893295,CH1,POWER,3.70
1765857893302,CH1,POWER,3.70
1765857893307,CH1,POWER,3.70
1765857893312,CH1,POWER,3.70
1765857893317,CH1,POWER,3.70
1765857893322,CH1,POWER,3.70
1765857893327,CH1,POWER,3.70
1765857893331,CH1,POWER,3.70
1765857893335,CH1,POWER,3.70
1765857893341,CH1,POWER,3.70
1765857893350,CH1,POWER,3.70
1765857893355,CH1,POWER,3.70
1765857893361,CH1,POWER,3.70
1765857893366,CH1,POWER,3.70
1765857893370,CH1,POWER,3.70
1765857893375,CH1,POWER,3.70
1765857893381,CH1,POWER,3.70
1765857893385,CH1,POWER,3.70
1765857893391,CH1,POWER,3.70
1765857893397,CH1,POWER,3.70
1765857893401,CH1,POWER,3.70
1765857893407,CH1,POWER,3.70
1765857893411,CH1,POWER,3.70
1765857893417,CH1,POWER,3.70
1765857893421,CH1,POWER,3.70
1765857893427,CH1,POWER,3.70
1765857893431,CH1,POWER,3.70
1765857893437,CH1,POWER,3.70
1765857893441,CH1,POWER,3.70
1765857893447,CH1,POWER,3.70
1765857893451,CH1,POWER,3.70
1765857893460,CH1,POWER,3.70
1765857893464,CH1,POWER,3.70
1765857893468,CH1,POWER,3.70
1765857893472,CH1,POWER,3.70
1765857893478,CH1,POWER,3.70
1765857893483,CH1,POWER,3.70
1765857893488,CH1,POWER,3.70
1765857893494,CH1,POWER,3.70
1765857893501,CH1,POWER,3.70
1765857893510,CH1,POWER,3.70
1765857893515,CH1,POWER,3.70
1765857893521,CH1,POWER,3.70
1765857893527,CH1,POWER,3.70
1765857893531,CH1,POWER,3.70
1765857893537,CH1,POWER,3.70
1765857893541,CH1,POWER,3.70
1765857893547,CH1,POWER,3.70
1765857893551,CH1,POWER,3.70
1765857893557,CH1,POWER,3.70
1765857893561,CH1,POWER,3.70
1765857893567,CH1,POWER,3.70
1765857893571,CH1,POWER,3.70
1765857893577,CH1,POWER,3.70
1765857893581,CH1,POWER,3.70
1765857893586,CH1,POWER,3.70
1765857893590,CH1,POWER,3.70
1765857893595,CH1,POWER,3.70
1765857893601,CH1,POWER,3.70
1765857893607,CH1,POWER,3.70
1765857893611,CH1,POWER,3.70
1765857893617,CH1,POWER,3.70
1765857893621,CH1,POWER,3.70
1765857893625,CH1,POWER,3.70
1765857893631,CH1,POWER,3.70
1765857893635,CH1,POWER,3.70
1765857893641,CH1,POWER,3.70
1765857893645,CH1,POWER,3.40
1765857893673,CH1,POWER,3.40
1765857893679,CH1,POWER,3.40
1765857893683,CH1,POWER,3.40
1765857893687,CH1,POWER,3.40
1765857893693,CH1,POWER,3.40
1765857893699,CH1,POWER,3.40
1765857893703,CH1,POWER,3.40
1765857893709,CH1,POWER,3.40
1765857893713,CH1,POWER,3.40
1765857893719,CH1,POWER,3.40
1765857893723,CH1,POWER,3.40
1765857893727,CH1,POWER,3.40
1765857893733,CH1,POWER,3.40
1765857893741,CH1,POWER,3.40
1765857893747,CH1,POWER,3.40
1765857893752,CH1,POWER,3.40
1765857893757,CH1,POWER,3.40
1765857893762,CH1,POWER,3.40
1765857893769,CH1,POWER,3.40
1765857893774,CH1,POWER,3.40
1765857893779,CH1,POWER,3.40
1765857893783,CH1,POWER,3.40
1765857893789,CH1,POWER,3.40
1765857893793,CH1,POWER,3.40
1765857893799,CH1,POWER,3.40
1765857893803,CH1,POWER,3.40
1765857893807,CH1,POWER,3.40
1765857893813,CH1,POWER,3.40
1765857893819,CH1,POWER,3.40
1765857893823,CH1,POWER,3.40
1765857893827,CH1,POWER,3.40
1765857893832,CH1,POWER,3.40
1765857893837,CH1,POWER,3.40
1765857893842,CH1,POWER,3.40
1765857893847,CH1,POWER,3.40
1765857893853,CH1,POWER,3.40
1765857893857,CH1,POWER,3.40
1765857893863,CH1,POWER,3.40
1765857893867,CH1,POWER,3.40
1765857893872,CH1,POWER,3.40
1765857893877,CH1,POWER,3.40
1765857893883,CH1,POWER,3.40
1765857893891,CH1,POWER,3.40
1765857893896,CH1,POWER,3.40
1765857893903,CH1,POWER,3.40
1765857893909,CH1,POWER,3.40
1765857893913,CH1,POWER,3.40
1765857893919,CH1,POWER,3.40
1765857893923,CH1,POWER,3.40
1765857893931,CH1,POWER,3.40
1765857893936,CH1,POWER,3.40
1765857893940,CH1,POWER,3.40
1765857893944,CH1,POWER,3.40
1765857893951,CH1,POWER,3.40
1765857893956,CH1,POWER,3.40
1765857893963,CH1,POWER,3.40
1765857893969,CH1,POWER,3.40
1765857893973,CH1,POWER,3.40
1765857893979,CH1,POWER,3.40
1765857893983,CH1,POWER,3.40
1765857893989,CH1,POWER,3.40
1765857893993,CH1,POWER,3.40
1765857893998,CH1,POWER,3.40
1765857894002,CH1,POWER,3.40
1765857894006,CH1,POWER,3.40
1765857894013,CH1,POWER,3.40
1765857894021,CH1,POWER,3.40
1765857894026,CH1,POWER,3.40
1765857894033,CH1,POWER,3.40
1765857894037,CH1,POWER,3.65
1765857894062,CH1,POWER,3.65
1765857894068,CH1,POWER,3.65
1765857894072,CH1,POWER,3.65
1765857894078,CH1,POWER,3.65
1765857894085,CH1,POWER,3.65
1765857894094,CH1,POWER,3.65
1765857894099,CH1,POWER,3.65
1765857894105,CH1,POWER,3.65
1765857894111,CH1,POWER,3.65
1765857894115,CH1,POWER,3.65
1765857894121,CH1,POWER,3.65
1765857894126,CH1,POWER,3.65
1765857894131,CH1,POWER,3.65
1765857894135,CH1,POWER,3.65
1765857894141,CH1,POWER,3.65
1765857894145,CH1,POWER,3.65
1765857894151,CH1,POWER,3.65
1765857894155,CH1,POWER,3.65
1765857894161,CH1,POWER,3.65
1765857894165,CH1,POWER,3.65
1765857894173,CH1,POWER,3.65
1765857894178,CH1,POWER,3.65
1765857894182,CH1,POWER,3.65
1765857894187,CH1,POWER,3.65
1765857894192,CH1,POWER,3.65
1765857894196,CH1,POWER,3.65
1765857894203,CH1,POWER,3.65
1765857894208,CH1,POWER,3.65
1765857894215,CH1,POWER,3.65
1765857894223,CH1,POWER,3.65
1765857894230,CH1,POWER,3.65
1765857894234,CH1,POWER,3.65
1765857894239,CH1,POWER,3.65
1765857894244,CH1,POWER,3.65
1765857894248,CH1,POWER,3.65
1765857894252,CH1,POWER,3.65
1765857894257,CH1,POWER,3.65
1765857894264,CH1,POWER,3.65
1765857894268,CH1,POWER,3.65
1765857894274,CH1,POWER,3.65
1765857894278,CH1,POWER,3.65
1765857894282,CH1,POWER,3.65
1765857894286,CH1,POWER,3.65
1765857894293,CH1,POWER,3.65
1765857894297,CH1,POWER,3.65
1765857894302,CH1,POWER,3.65
1765857894306,CH1,POWER,3.65
1765857894312,CH1,POWER,3.65
1765857894317,CH1,POWER,3.65
1765857894322,CH1,POWER,3.65
1765857894327,CH1,POWER,3.65
1765857894332,CH1,POWER,3.65
1765857894337,CH1,POWER,3.65
1765857894342,CH1,POWER,3.65
1765857894348,CH1,POWER,3.65
1765857894354,CH1,POWER,3.65
1765857894361,CH1,POWER,3.65
1765857894365,CH1,POWER,3.65
1765857894371,CH1,POWER,3.65
1765857894375,CH1,POWER,3.65
1765857894381,CH1,POWER,3.65
1765857894385,CH1,POWER,3.65
1765857894391,CH1,POWER,3.65
1765857894395,CH1,POWER,3.65
1765857894401,CH1,POWER,3.65
1765857894405,CH1,POWER,3.65
1765857894409,CH1,POWER,3.65
1765857894415,CH1,POWER,3.65
1765857894421,CH1,POWER,3.65
1765857894425,CH1,POWER,3.65
1765857894430,CH1,POWER,3.65
1765857894457,CH1,POWER,3.65
1765857894463,CH1,POWER,3.65
1765857894467,CH1,POWER,3.65
1765857894475,CH1,POWER,3.65
1765857894481,CH1,POWER,3.65
1765857894486,CH1,POWER,3.65
1765857894490,CH1,POWER,3.65
1765857894497,CH1,POWER,3.65
1765857894503,CH1,POWER,3.65
1765857894507,CH1,POWER,3.65
1765857894513,CH1,POWER,3.65
1765857894517,CH1,POWER,3.65
1765857894523,CH1,POWER,3.65
1765857894527,CH1,POWER,3.65
1765857894531,CH1,POWER,3.65
1765857894536,CH1,POWER,3.65
1765857894543,CH1,POWER,3.65
1765857894547,CH1,POWER,3.65
1765857894553,CH1,POWER,3.65
1765857894557,CH1,POWER,3.65
1765857894561,CH1,POWER,3.65
1765857894566,CH1,POWER,3.65
1765857894571,CH1,POWER,3.65
1765857894576,CH1,POWER,3.65
1765857894583,CH1,POWER,3.65
1765857894587,CH1,POWER,3.65
1765857894593,CH1,POWER,3.65
1765857894597,CH1,POWER,3.65
1765857894601,CH1,POWER,3.65
1765857894606,CH1,POWER,3.65
1765857894613,CH1,POWER,3.65
1765857894617,CH1,POWER,3.65
1765857894623,CH1,POWER,3.65
1765857894627,CH1,POWER,3.65
1765857894631,CH1,POWER,3.65
1765857894637,CH1,POWER,3.65
1765857894641,CH1,POWER,3.65
1765857894646,CH1,POWER,3.65
1765857894650,CH1,POWER,3.65
1765857894656,CH1,POWER,3.65
1765857894661,CH1,POWER,3.65
1765857894666,CH1,POWER,3.65
1765857894671,CH1,POWER,3.65
1765857894677,CH1,POWER,3.65
1765857894683,CH1,POWER,3.65
1765857894687,CH1,POWER,3.65
1765857894693,CH1,POWER,3.65
1765857894697,CH1,POWER,3.65
1765857894703,CH1,POWER,3.65
1765857894707,CH1,POWER,3.65
1765857894713,CH1,POWER,3.65
1765857894717,CH1,POWER,3.65
1765857894723,CH1,POWER,3.65
1765857894727,CH1,POWER,3.65
1765857894735,CH1,POWER,3.65
1765857894740,CH1,POWER,3.65
1765857894744,CH1,POWER,3.65
1765857894750,CH1,POWER,3.65
1765857894757,CH1,POWER,3.65
1765857894763,CH1,POWER,3.65
1765857894767,CH1,POWER,3.65
1765857894773,CH1,POWER,3.65
1765857894777,CH1,POWER,3.65
1765857894781,CH1,POWER,3.65
1765857894787,CH1,POWER,3.65
1765857894795,CH1,POWER,3.65
1765857894800,CH1,POWER,3.65
1765857894807,CH1,POWER,3.65
1765857894811,CH1,POWER,3.65
1765857894816,CH1,POWER,3.65
1765857894819,CH1,POWER,3.30
1765857894821,CH1,POWER,3.30
1765857894848,CH1,POWER,3.30
1765857894853,CH1,POWER,3.30
1765857894859,CH1,POWER,3.30
1765857894863,CH1,POWER,3.30
1765857894868,CH1,POWER,3.30
1765857894875,CH1,POWER,3.30
1765857894879,CH1,POWER,3.30
1765857894885,CH1,POWER,3.30
1765857894889,CH1,POWER,3.30
1765857894897,CH1,POWER,3.30
1765857894902,CH1,POWER,3.30
1765857894909,CH1,POWER,3.30
1765857894915,CH1,POWER,3.30
1765857894919,CH1,POWER,3.30
1765857894925,CH1,POWER,3.30
1765857894929,CH1,POWER,3.30
1765857894935,CH1,POWER,3.30
1765857894939,CH1,POWER,3.30
1765857894943,CH1,POWER,3.30
1765857894949,CH1,POWER,3.30
1765857894953,CH1,POWER,3.30
1765857894958,CH1,POWER,3.30
1765857894965,CH1,POWER,3.30
1765857894969,CH1,POWER,3.30
1765857894975,CH1,POWER,3.30
1765857894979,CH1,POWER,3.30
1765857894985,CH1,POWER,3.30
1765857894989,CH1,POWER,3.30
1765857894993,CH1,POWER,3.30
1765857894999,CH1,POWER,3.30
1765857895005,CH1,POWER,3.30
1765857895009,CH1,POWER,3.30
1765857895015,CH1,POWER,3.30
1765857895019,CH1,POWER,3.30
1765857895025,CH1,POWER,3.30
1765857895029,CH1,POWER,3.30
1765857895035,CH1,POWER,3.30
1765857895039,CH1,POWER,3.30
1765857895045,CH1,POWER,3.30
1765857895049,CH1,POWER,3.30
1765857895057,CH1,POWER,3.30
1765857895063,CH1,POWER,3.30
1765857895069,CH1,POWER,3.30
1765857895075,CH1,POWER,3.30
1765857895079,CH1,POWER,3.30
1765857895085,CH1,POWER,3.30
1765857895089,CH1,POWER,3.30
1765857895095,CH1,POWER,3.30
1765857895099,CH1,POWER,3.30
1765857895103,CH1,POWER,3.30
1765857895109,CH1,POWER,3.30
1765857895115,CH1,POWER,3.30
1765857895119,CH1,POWER,3.30
1765857895125,CH1,POWER,3.30
1765857895129,CH1,POWER,3.30
1765857895135,CH1,POWER,3.30
1765857895139,CH1,POWER,3.30
1765857895144,CH1,POWER,3.30
1765857895148,CH1,POWER,3.30
1765857895152,CH1,POWER,3.30
1765857895160,CH1,POWER,3.30
1765857895167,CH1,POWER,3.30
1765857895172,CH1,POWER,3.30
1765857895179,CH1,POWER,3.30
1765857895183,CH1,POWER,3.30
1765857895188,CH1,POWER,3.30
1765857895193,CH1,POWER,3.30
1765857895199,CH1,POWER,3.30
1765857895205,CH1,POWER,3.30
1765857895209,CH1,POWER,3.30
1765857895213,CH1,POWER,3.30
1765857895217,CH1,POWER,3.00
1765857895219,CH1,POWER,3.00
1765857895222,CH1,POWER,3.00
1765857895248,CH1,POWER,3.00
1765857895253,CH1,POWER,3.00
1765857895258,CH1,POWER,3.00
1765857895264,CH1,POWER,3.00
1765857895268,CH1,POWER,3.00
1765857895273,CH1,POWER,3.00
1765857895279,CH1,POWER,3.00
1765857895284,CH1,POWER,3.00
1765857895288,CH1,POWER,3.00
1765857895292,CH1,POWER,3.00
1765857895297,CH1,POWER,3.00
1765857895301,CH1,POWER,3.00
1765857895305,CH1,POWER,3.00
1765857895311,CH1,POWER,3.00
1765857895317,CH1,POWER,3.00
1765857895321,CH1,POWER,3.00
1765857895327,CH1,POWER,3.00
1765857895331,CH1,POWER,3.00
1765857895337,CH1,POWER,3.00
1765857895341,CH1,POWER,3.00
1765857895345,CH1,POWER,3.00
1765857895351,CH1,POWER,3.00
1765857895355,CH1,POWER,3.00
1765857895361,CH1,POWER,3.00
1765857895367,CH1,POWER,3.00
1765857895371,CH1,POWER,3.00
1765857895377,CH1,POWER,3.00
1765857895381,CH1,POWER,3.00
1765857895387,CH1,POWER,3.00
1765857895391,CH1,POWER,3.00
1765857895397,CH1,POWER,3.00
1765857895401,CH1,POWER,3.00
1765857895407,CH1,POWER,3.00
1765857895411,CH1,POWER,3.00
1765857895415,CH1,POWER,3.00
1765857895421,CH1,POWER,3.00
1765857895427,CH1,POWER,3.00
1765857895431,CH1,POWER,3.00
1765857895437,CH1,POWER,3.00
1765857895441,CH1,POWER,3.00
1765857895445,CH1,POWER,3.00
1765857895451,CH1,POWER,3.00
1765857895457,CH1,POWER,3.00
1765857895461,CH1,POWER,3.00
