round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,5,0.5,1765949255087,3990,CH1,80026,1765949335113,stress-ng
1765949277535,CH1,POWER,2.50
1765949277540,CH1,POWER,2.50
1765949277545,CH1,POWER,2.50
1765949277553,CH1,POWER,2.50
1765949277558,CH1,POWER,2.50
1765949277565,CH1,POWER,2.50
1765949277570,CH1,POWER,2.50
1765949277575,CH1,POWER,2.50
1765949277580,CH1,POWER,2.50
1765949277585,CH1,POWER,2.50
1765949277590,CH1,POWER,2.50
1765949277595,CH1,POWER,2.50
1765949277603,CH1,POWER,2.50
1765949277608,CH1,POWER,2.50
1765949277614,CH1,POWER,2.50
1765949277619,CH1,POWER,2.50
1765949277624,CH1,POWER,2.50
1765949277629,CH1,POWER,2.50
1765949277635,CH1,POWER,2.50
1765949277640,CH1,POWER,2.50
1765949277645,CH1,POWER,2.50
1765949277653,CH1,POWER,2.50
1765949277658,CH1,POWER,2.50
1765949277665,CH1,POWER,2.50
1765949277670,CH1,POWER,2.50
1765949277675,CH1,POWER,2.50
1765949277680,CH1,POWER,2.50
1765949277685,CH1,POWER,2.50
1765949277690,CH1,POWER,2.50
1765949277695,CH1,POWER,2.50
1765949277699,CH1,POWER,2.50
1765949277704,CH1,POWER,2.50
1765949277710,CH1,POWER,2.50
1765949277715,CH1,POWER,2.50
1765949277720,CH1,POWER,2.50
1765949277725,CH1,POWER,2.50
1765949277733,CH1,POWER,2.50
1765949277738,CH1,POWER,2.50
1765949277745,CH1,POWER,2.50
1765949277750,CH1,POWER,2.50
1765949277755,CH1,POWER,2.50
1765949277760,CH1,POWER,2.50
1765949277765,CH1,POWER,2.50
1765949277769,CH1,POWER,2.50
1765949277774,CH1,POWER,2.50
1765949277780,CH1,POWER,2.50
1765949277785,CH1,POWER,2.50
1765949277793,CH1,POWER,2.50
1765949277797,CH1,POWER,2.65
1765949277800,CH1,POWER,2.65
1765949277827,CH1,POWER,2.65
1765949277832,CH1,POWER,2.65
1765949277837,CH1,POWER,2.65
1765949277845,CH1,POWER,2.65
1765949277850,CH1,POWER,2.65
1765949277857,CH1,POWER,2.65
1765949277862,CH1,POWER,2.65
1765949277867,CH1,POWER,2.65
1765949277872,CH1,POWER,2.65
1765949277877,CH1,POWER,2.65
1765949277881,CH1,POWER,2.65
1765949277886,CH1,POWER,2.65
1765949277891,CH1,POWER,2.65
1765949277896,CH1,POWER,2.65
1765949277902,CH1,POWER,2.65
1765949277907,CH1,POWER,2.65
1765949277915,CH1,POWER,2.65
1765949277920,CH1,POWER,2.65
1765949277927,CH1,POWER,2.65
1765949277932,CH1,POWER,2.65
1765949277937,CH1,POWER,2.65
1765949277942,CH1,POWER,2.65
1765949277947,CH1,POWER,2.65
1765949277952,CH1,POWER,2.65
1765949277957,CH1,POWER,2.65
1765949277965,CH1,POWER,2.65
1765949277970,CH1,POWER,2.65
1765949277977,CH1,POWER,2.65
1765949277982,CH1,POWER,2.65
1765949277987,CH1,POWER,2.65
1765949277992,CH1,POWER,2.65
1765949277997,CH1,POWER,2.65
1765949278002,CH1,POWER,2.65
1765949278007,CH1,POWER,2.65
1765949278012,CH1,POWER,2.65
1765949278017,CH1,POWER,2.65
1765949278021,CH1,POWER,2.65
1765949278027,CH1,POWER,2.65
1765949278032,CH1,POWER,2.65
1765949278037,CH1,POWER,2.65
1765949278045,CH1,POWER,2.65
1765949278050,CH1,POWER,2.65
1765949278057,CH1,POWER,2.65
1765949278062,CH1,POWER,2.65
1765949278067,CH1,POWER,2.65
1765949278075,CH1,POWER,2.65
1765949278080,CH1,POWER,2.65
1765949278087,CH1,POWER,2.65
1765949278095,CH1,POWER,2.65
1765949278100,CH1,POWER,2.65
1765949278107,CH1,POWER,2.65
1765949278112,CH1,POWER,2.65
1765949278117,CH1,POWER,2.65
1765949278122,CH1,POWER,2.65
1765949278127,CH1,POWER,2.65
1765949278131,CH1,POWER,2.65
1765949278137,CH1,POWER,2.65
1765949278141,CH1,POWER,2.65
1765949278146,CH1,POWER,2.65
1765949278151,CH1,POWER,2.65
1765949278157,CH1,POWER,2.65
1765949278162,CH1,POWER,2.65
1765949278167,CH1,POWER,2.65
1765949278172,CH1,POWER,2.65
1765949278177,CH1,POWER,2.65
1765949278181,CH1,POWER,2.65
1765949278184,CH1,POWER,2.50
1765949278187,CH1,POWER,2.50
1765949278189,CH1,POWER,2.50
1765949278216,CH1,POWER,2.50
1765949278221,CH1,POWER,2.50
1765949278226,CH1,POWER,2.50
1765949278232,CH1,POWER,2.50
1765949278238,CH1,POWER,2.50
1765949278243,CH1,POWER,2.50
1765949278248,CH1,POWER,2.50
1765949278253,CH1,POWER,2.50
1765949278258,CH1,POWER,2.50
1765949278263,CH1,POWER,2.50
1765949278268,CH1,POWER,2.50
1765949278274,CH1,POWER,2.50
1765949278279,CH1,POWER,2.50
1765949278284,CH1,POWER,2.50
1765949278289,CH1,POWER,2.50
1765949278297,CH1,POWER,2.50
1765949278302,CH1,POWER,2.50
1765949278309,CH1,POWER,2.50
1765949278317,CH1,POWER,2.50
1765949278323,CH1,POWER,2.50
1765949278328,CH1,POWER,2.50
1765949278333,CH1,POWER,2.50
1765949278339,CH1,POWER,2.50
1765949278344,CH1,POWER,2.50
1765949278349,CH1,POWER,2.50
1765949278357,CH1,POWER,2.50
1765949278363,CH1,POWER,2.50
1765949278368,CH1,POWER,2.50
1765949278373,CH1,POWER,2.50
1765949278379,CH1,POWER,2.50
1765949278383,CH1,POWER,2.50
1765949278388,CH1,POWER,2.50
1765949278394,CH1,POWER,2.50
1765949278399,CH1,POWER,2.50
1765949278404,CH1,POWER,2.50
1765949278409,CH1,POWER,2.50
1765949278414,CH1,POWER,2.50
1765949278419,CH1,POWER,2.50
1765949278427,CH1,POWER,2.50
1765949278432,CH1,POWER,2.50
1765949278439,CH1,POWER,2.50
1765949278447,CH1,POWER,2.50
1765949278452,CH1,POWER,2.50
1765949278459,CH1,POWER,2.50
1765949278464,CH1,POWER,2.50
1765949278469,CH1,POWER,2.50
1765949278477,CH1,POWER,2.50
1765949278483,CH1,POWER,2.50
1765949278488,CH1,POWER,2.50
1765949278493,CH1,POWER,2.50
1765949278499,CH1,POWER,2.50
1765949278504,CH1,POWER,2.50
1765949278509,CH1,POWER,2.50
1765949278514,CH1,POWER,2.50
1765949278519,CH1,POWER,2.50
1765949278527,CH1,POWER,2.50
1765949278533,CH1,POWER,2.50
1765949278538,CH1,POWER,2.50
1765949278543,CH1,POWER,2.50
1765949278548,CH1,POWER,2.50
1765949278554,CH1,POWER,2.50
1765949278559,CH1,POWER,2.50
1765949278567,CH1,POWER,2.50
1765949278573,CH1,POWER,2.50
1765949278578,CH1,POWER,2.50
1765949278583,CH1,POWER,2.50
1765949278610,CH1,POWER,2.45
1765949278615,CH1,POWER,2.45
1765949278620,CH1,POWER,2.45
1765949278626,CH1,POWER,2.45
1765949278631,CH1,POWER,2.45
1765949278639,CH1,POWER,2.45
1765949278644,CH1,POWER,2.45
1765949278650,CH1,POWER,2.45
1765949278655,CH1,POWER,2.45
1765949278660,CH1,POWER,2.45
1765949278666,CH1,POWER,2.45
1765949278671,CH1,POWER,2.45
1765949278676,CH1,POWER,2.45
1765949278681,CH1,POWER,2.45
1765949278686,CH1,POWER,2.45
1765949278691,CH1,POWER,2.45
1765949278699,CH1,POWER,2.45
1765949278705,CH1,POWER,2.45
1765949278710,CH1,POWER,2.45
1765949278715,CH1,POWER,2.45
1765949278721,CH1,POWER,2.45
1765949278726,CH1,POWER,2.45
1765949278731,CH1,POWER,2.45
1765949278736,CH1,POWER,2.45
1765949278741,CH1,POWER,2.45
1765949278746,CH1,POWER,2.45
1765949278751,CH1,POWER,2.45
1765949278759,CH1,POWER,2.45
1765949278764,CH1,POWER,2.45
1765949278771,CH1,POWER,2.45
1765949278776,CH1,POWER,2.45
1765949278781,CH1,POWER,2.45
1765949278786,CH1,POWER,2.45
1765949278791,CH1,POWER,2.45
1765949278796,CH1,POWER,2.45
1765949278801,CH1,POWER,2.45
1765949278809,CH1,POWER,2.45
1765949278814,CH1,POWER,2.45
1765949278820,CH1,POWER,2.45
1765949278825,CH1,POWER,2.45
1765949278830,CH1,POWER,2.45
1765949278835,CH1,POWER,2.45
1765949278841,CH1,POWER,2.45
1765949278846,CH1,POWER,2.45
1765949278851,CH1,POWER,2.45
1765949278856,CH1,POWER,2.45
1765949278861,CH1,POWER,2.45
1765949278869,CH1,POWER,2.45
1765949278874,CH1,POWER,2.45
1765949278881,CH1,POWER,2.45
1765949278886,CH1,POWER,2.45
1765949278891,CH1,POWER,2.45
1765949278896,CH1,POWER,2.45
1765949278901,CH1,POWER,2.45
1765949278909,CH1,POWER,2.45
1765949278914,CH1,POWER,2.45
1765949278921,CH1,POWER,2.45
1765949278926,CH1,POWER,2.45
1765949278931,CH1,POWER,2.45
1765949278936,CH1,POWER,2.45
1765949278941,CH1,POWER,2.45
1765949278949,CH1,POWER,2.45
1765949278954,CH1,POWER,2.45
1765949278961,CH1,POWER,2.45
1765949278964,CH1,POWER,2.50
1765949278990,CH1,POWER,2.50
1765949278995,CH1,POWER,2.50
1765949279000,CH1,POWER,2.50
1765949279006,CH1,POWER,2.50
1765949279013,CH1,POWER,2.50
1765949279018,CH1,POWER,2.50
1765949279023,CH1,POWER,2.50
1765949279031,CH1,POWER,2.50
1765949279036,CH1,POWER,2.50
1765949279042,CH1,POWER,2.50
1765949279047,CH1,POWER,2.50
1765949279052,CH1,POWER,2.50
1765949279058,CH1,POWER,2.50
1765949279063,CH1,POWER,2.50
1765949279068,CH1,POWER,2.50
1765949279073,CH1,POWER,2.50
1765949279081,CH1,POWER,2.50
1765949279086,CH1,POWER,2.50
1765949279093,CH1,POWER,2.50
1765949279098,CH1,POWER,2.50
1765949279103,CH1,POWER,2.50
1765949279108,CH1,POWER,2.50
1765949279113,CH1,POWER,2.50
1765949279118,CH1,POWER,2.50
1765949279123,CH1,POWER,2.50
1765949279131,CH1,POWER,2.50
1765949279136,CH1,POWER,2.50
1765949279142,CH1,POWER,2.50
1765949279147,CH1,POWER,2.50
1765949279152,CH1,POWER,2.50
1765949279157,CH1,POWER,2.50
1765949279163,CH1,POWER,2.50
1765949279168,CH1,POWER,2.50
1765949279173,CH1,POWER,2.50
1765949279178,CH1,POWER,2.50
1765949279183,CH1,POWER,2.50
1765949279188,CH1,POWER,2.50
1765949279193,CH1,POWER,2.50
1765949279201,CH1,POWER,2.50
1765949279206,CH1,POWER,2.50
1765949279211,CH1,POWER,2.50
1765949279216,CH1,POWER,2.50
1765949279223,CH1,POWER,2.50
1765949279227,CH1,POWER,2.50
1765949279233,CH1,POWER,2.50
1765949279238,CH1,POWER,2.50
1765949279243,CH1,POWER,2.50
1765949279248,CH1,POWER,2.50
1765949279253,CH1,POWER,2.50
1765949279258,CH1,POWER,2.50
1765949279263,CH1,POWER,2.50
1765949279267,CH1,POWER,2.50
1765949279272,CH1,POWER,2.50
1765949279278,CH1,POWER,2.50
1765949279283,CH1,POWER,2.50
1765949279288,CH1,POWER,2.50
1765949279293,CH1,POWER,2.50
1765949279298,CH1,POWER,2.50
1765949279303,CH1,POWER,2.50
1765949279308,CH1,POWER,2.50
1765949279313,CH1,POWER,2.50
1765949279318,CH1,POWER,2.50
1765949279323,CH1,POWER,2.50
1765949279331,CH1,POWER,2.50
1765949279336,CH1,POWER,2.50
1765949279343,CH1,POWER,2.50
1765949279349,CH1,POWER,2.50
1765949279352,CH1,POWER,3.15
1765949279354,CH1,POWER,3.15
1765949279357,CH1,POWER,3.15
1765949279385,CH1,POWER,3.15
1765949279390,CH1,POWER,3.15
1765949279395,CH1,POWER,3.15
1765949279403,CH1,POWER,3.15
1765949279408,CH1,POWER,3.15
1765949279414,CH1,POWER,3.15
1765949279419,CH1,POWER,3.15
1765949279424,CH1,POWER,3.15
1765949279429,CH1,POWER,3.15
1765949279435,CH1,POWER,3.15
1765949279443,CH1,POWER,3.15
1765949279448,CH1,POWER,3.15
1765949279455,CH1,POWER,3.15
1765949279460,CH1,POWER,3.15
1765949279465,CH1,POWER,3.15
1765949279470,CH1,POWER,3.15
1765949279475,CH1,POWER,3.15
1765949279480,CH1,POWER,3.15
1765949279485,CH1,POWER,3.15
1765949279493,CH1,POWER,3.15
1765949279498,CH1,POWER,3.15
1765949279504,CH1,POWER,3.15
1765949279509,CH1,POWER,3.15
1765949279514,CH1,POWER,3.15
1765949279519,CH1,POWER,3.15
1765949279525,CH1,POWER,3.15
1765949279530,CH1,POWER,3.15
1765949279535,CH1,POWER,3.15
1765949279540,CH1,POWER,3.15
1765949279545,CH1,POWER,3.15
1765949279550,CH1,POWER,3.15
1765949279555,CH1,POWER,3.15
1765949279560,CH1,POWER,3.15
1765949279565,CH1,POWER,3.15
1765949279573,CH1,POWER,3.15
1765949279578,CH1,POWER,3.15
1765949279585,CH1,POWER,3.15
1765949279590,CH1,POWER,3.15
1765949279595,CH1,POWER,3.15
1765949279603,CH1,POWER,3.15
1765949279608,CH1,POWER,3.15
1765949279615,CH1,POWER,3.15
1765949279620,CH1,POWER,3.15
1765949279625,CH1,POWER,3.15
1765949279630,CH1,POWER,3.15
1765949279635,CH1,POWER,3.15
1765949279640,CH1,POWER,3.15
1765949279645,CH1,POWER,3.15
1765949279649,CH1,POWER,3.15
1765949279655,CH1,POWER,3.15
1765949279660,CH1,POWER,3.15
1765949279665,CH1,POWER,3.15
1765949279670,CH1,POWER,3.15
1765949279675,CH1,POWER,3.15
1765949279680,CH1,POWER,3.15
1765949279685,CH1,POWER,3.15
1765949279693,CH1,POWER,3.15
1765949279698,CH1,POWER,3.15
1765949279705,CH1,POWER,3.15
1765949279710,CH1,POWER,3.15
1765949279715,CH1,POWER,3.15
1765949279720,CH1,POWER,3.15
1765949279725,CH1,POWER,3.15
1765949279733,CH1,POWER,3.15
1765949279738,CH1,POWER,3.15
1765949279764,CH1,POWER,3.20
1765949279769,CH1,POWER,3.20
1765949279774,CH1,POWER,3.20
1765949279780,CH1,POWER,3.20
1765949279787,CH1,POWER,3.20
1765949279791,CH1,POWER,3.20
1765949279796,CH1,POWER,3.20
1765949279802,CH1,POWER,3.20
1765949279807,CH1,POWER,3.20
1765949279812,CH1,POWER,3.20
1765949279817,CH1,POWER,3.20
1765949279822,CH1,POWER,3.20
1765949279826,CH1,POWER,3.20
1765949279831,CH1,POWER,3.20
1765949279836,CH1,POWER,3.20
1765949279842,CH1,POWER,3.20
1765949279847,CH1,POWER,3.20
1765949279851,CH1,POWER,3.20
1765949279856,CH1,POWER,3.20
1765949279861,CH1,POWER,3.20
1765949279866,CH1,POWER,3.20
1765949279870,CH1,POWER,3.20
1765949279873,CH1,POWER,3.20
1765949279878,CH1,POWER,3.20
1765949279885,CH1,POWER,3.20
1765949279890,CH1,POWER,3.20
1765949279896,CH1,POWER,3.20
1765949279901,CH1,POWER,3.20
1765949279906,CH1,POWER,3.20
1765949279911,CH1,POWER,3.20
1765949279917,CH1,POWER,3.20
1765949279922,CH1,POWER,3.20
1765949279927,CH1,POWER,3.20
1765949279932,CH1,POWER,3.20
1765949279937,CH1,POWER,3.20
1765949279942,CH1,POWER,3.20
1765949279947,CH1,POWER,3.20
1765949279954,CH1,POWER,3.20
1765949279959,CH1,POWER,3.20
1765949279967,CH1,POWER,3.20
1765949279972,CH1,POWER,3.20
1765949279977,CH1,POWER,3.20
1765949279982,CH1,POWER,3.20
1765949279987,CH1,POWER,3.20
1765949279992,CH1,POWER,3.20
1765949279997,CH1,POWER,3.20
1765949280002,CH1,POWER,3.20
1765949280006,CH1,POWER,3.20
1765949280010,CH1,POWER,3.20
1765949280016,CH1,POWER,3.20
1765949280020,CH1,POWER,3.20
1765949280025,CH1,POWER,3.20
1765949280031,CH1,POWER,3.20
1765949280036,CH1,POWER,3.20
1765949280042,CH1,POWER,3.20
1765949280047,CH1,POWER,3.20
1765949280052,CH1,POWER,3.20
1765949280057,CH1,POWER,3.20
1765949280062,CH1,POWER,3.20
1765949280066,CH1,POWER,3.20
1765949280071,CH1,POWER,3.20
1765949280075,CH1,POWER,3.20
1765949280080,CH1,POWER,3.20
1765949280085,CH1,POWER,3.20
1765949280089,CH1,POWER,3.20
1765949280093,CH1,POWER,3.20
1765949280100,CH1,POWER,3.20
1765949280107,CH1,POWER,3.20
1765949280112,CH1,POWER,3.20
1765949280117,CH1,POWER,3.20
1765949280121,CH1,POWER,3.15
1765949280149,CH1,POWER,3.15
1765949280154,CH1,POWER,3.15
1765949280158,CH1,POWER,3.15
1765949280163,CH1,POWER,3.15
1765949280168,CH1,POWER,3.15
1765949280173,CH1,POWER,3.15
1765949280178,CH1,POWER,3.15
1765949280183,CH1,POWER,3.15
1765949280187,CH1,POWER,3.15
1765949280192,CH1,POWER,3.15
1765949280199,CH1,POWER,3.15
1765949280204,CH1,POWER,3.15
1765949280208,CH1,POWER,3.15
1765949280213,CH1,POWER,3.15
1765949280218,CH1,POWER,3.15
1765949280223,CH1,POWER,3.15
1765949280228,CH1,POWER,3.15
1765949280233,CH1,POWER,3.15
1765949280239,CH1,POWER,3.15
1765949280244,CH1,POWER,3.15
1765949280248,CH1,POWER,3.15
1765949280253,CH1,POWER,3.15
1765949280258,CH1,POWER,3.15
1765949280263,CH1,POWER,3.15
1765949280268,CH1,POWER,3.15
1765949280273,CH1,POWER,3.15
1765949280278,CH1,POWER,3.15
1765949280283,CH1,POWER,3.15
1765949280288,CH1,POWER,3.15
1765949280293,CH1,POWER,3.15
1765949280298,CH1,POWER,3.15
1765949280303,CH1,POWER,3.15
1765949280308,CH1,POWER,3.15
1765949280314,CH1,POWER,3.15
1765949280318,CH1,POWER,3.15
1765949280323,CH1,POWER,3.15
1765949280328,CH1,POWER,3.15
1765949280333,CH1,POWER,3.15
1765949280337,CH1,POWER,3.15
1765949280343,CH1,POWER,3.15
1765949280349,CH1,POWER,3.15
1765949280354,CH1,POWER,3.15
1765949280359,CH1,POWER,3.15
1765949280364,CH1,POWER,3.15
1765949280369,CH1,POWER,3.15
1765949280374,CH1,POWER,3.15
1765949280378,CH1,POWER,3.15
1765949280384,CH1,POWER,3.15
1765949280389,CH1,POWER,3.15
1765949280394,CH1,POWER,3.15
1765949280399,CH1,POWER,3.15
1765949280404,CH1,POWER,3.15
1765949280408,CH1,POWER,3.15
1765949280417,CH1,POWER,3.15
1765949280421,CH1,POWER,3.15
1765949280425,CH1,POWER,3.15
1765949280431,CH1,POWER,3.15
1765949280436,CH1,POWER,3.15
1765949280441,CH1,POWER,3.15
1765949280446,CH1,POWER,3.15
1765949280451,CH1,POWER,3.15
1765949280456,CH1,POWER,3.15
1765949280462,CH1,POWER,3.15
1765949280468,CH1,POWER,3.15
1765949280473,CH1,POWER,3.15
1765949280477,CH1,POWER,3.15
1765949280483,CH1,POWER,3.15
1765949280488,CH1,POWER,3.15
1765949280492,CH1,POWER,3.15
1765949280499,CH1,POWER,3.15
1765949280504,CH1,POWER,3.15
1765949280508,CH1,POWER,3.15
1765949280512,CH1,POWER,3.15
1765949280541,CH1,POWER,3.15
1765949280546,CH1,POWER,3.15
1765949280550,CH1,POWER,3.15
1765949280555,CH1,POWER,3.15
1765949280560,CH1,POWER,3.15
1765949280564,CH1,POWER,3.15
1765949280570,CH1,POWER,3.15
1765949280574,CH1,POWER,3.15
1765949280581,CH1,POWER,3.15
1765949280586,CH1,POWER,3.15
1765949280590,CH1,POWER,3.15
1765949280599,CH1,POWER,3.15
1765949280604,CH1,POWER,3.15
1765949280610,CH1,POWER,3.15
1765949280619,CH1,POWER,3.15
1765949280624,CH1,POWER,3.15
1765949280631,CH1,POWER,3.15
1765949280636,CH1,POWER,3.15
1765949280641,CH1,POWER,3.15
1765949280646,CH1,POWER,3.15
1765949280650,CH1,POWER,3.15
1765949280656,CH1,POWER,3.15
1765949280660,CH1,POWER,3.15
1765949280664,CH1,POWER,3.15
1765949280670,CH1,POWER,3.15
1765949280674,CH1,POWER,3.15
1765949280681,CH1,POWER,3.15
1765949280686,CH1,POWER,3.15
1765949280690,CH1,POWER,3.15
1765949280695,CH1,POWER,3.15
1765949280700,CH1,POWER,3.15
1765949280704,CH1,POWER,3.15
1765949280710,CH1,POWER,3.15
1765949280714,CH1,POWER,3.15
1765949280721,CH1,POWER,3.15
1765949280726,CH1,POWER,3.15
1765949280730,CH1,POWER,3.15
1765949280736,CH1,POWER,3.15
1765949280741,CH1,POWER,3.15
1765949280746,CH1,POWER,3.15
1765949280751,CH1,POWER,3.15
1765949280756,CH1,POWER,3.15
1765949280760,CH1,POWER,3.15
1765949280769,CH1,POWER,3.15
1765949280774,CH1,POWER,3.15
1765949280781,CH1,POWER,3.15
1765949280786,CH1,POWER,3.15
1765949280790,CH1,POWER,3.15
1765949280796,CH1,POWER,3.15
1765949280801,CH1,POWER,3.15
1765949280806,CH1,POWER,3.15
1765949280811,CH1,POWER,3.15
1765949280816,CH1,POWER,3.15
1765949280820,CH1,POWER,3.15
1765949280824,CH1,POWER,3.15
1765949280830,CH1,POWER,3.15
1765949280834,CH1,POWER,3.15
1765949280840,CH1,POWER,3.15
1765949280845,CH1,POWER,3.15
1765949280849,CH1,POWER,3.15
1765949280855,CH1,POWER,3.15
1765949280859,CH1,POWER,3.15
1765949280866,CH1,POWER,3.15
1765949280870,CH1,POWER,3.15
1765949280876,CH1,POWER,3.15
1765949280881,CH1,POWER,3.15
1765949280886,CH1,POWER,3.15
1765949280890,CH1,POWER,3.15
1765949280894,CH1,POWER,3.15
1765949280900,CH1,POWER,3.15
1765949280904,CH1,POWER,3.15
1765949280908,CH1,POWER,3.20
1765949280911,CH1,POWER,3.20
1765949280913,CH1,POWER,3.20
1765949280940,CH1,POWER,3.20
1765949280945,CH1,POWER,3.20
1765949280949,CH1,POWER,3.20
1765949280955,CH1,POWER,3.20
1765949280959,CH1,POWER,3.20
1765949280963,CH1,POWER,3.20
1765949280971,CH1,POWER,3.20
1765949280976,CH1,POWER,3.20
1765949280982,CH1,POWER,3.20
1765949280991,CH1,POWER,3.20
1765949280996,CH1,POWER,3.20
1765949281003,CH1,POWER,3.20
1765949281008,CH1,POWER,3.20
1765949281012,CH1,POWER,3.20
1765949281018,CH1,POWER,3.20
1765949281023,CH1,POWER,3.20
1765949281028,CH1,POWER,3.20
1765949281032,CH1,POWER,3.20
1765949281041,CH1,POWER,3.20
1765949281045,CH1,POWER,3.20
1765949281053,CH1,POWER,3.20
1765949281058,CH1,POWER,3.20
1765949281062,CH1,POWER,3.20
1765949281068,CH1,POWER,3.20
1765949281073,CH1,POWER,3.20
1765949281078,CH1,POWER,3.20
1765949281083,CH1,POWER,3.20
1765949281088,CH1,POWER,3.20
1765949281092,CH1,POWER,3.20
1765949281098,CH1,POWER,3.20
1765949281103,CH1,POWER,3.20
1765949281108,CH1,POWER,3.20
1765949281113,CH1,POWER,3.20
1765949281118,CH1,POWER,3.20
1765949281122,CH1,POWER,3.20
1765949281128,CH1,POWER,3.20
1765949281133,CH1,POWER,3.20
1765949281138,CH1,POWER,3.20
1765949281143,CH1,POWER,3.20
1765949281148,CH1,POWER,3.20
1765949281152,CH1,POWER,3.20
1765949281156,CH1,POWER,3.20
1765949281163,CH1,POWER,3.20
1765949281168,CH1,POWER,3.20
1765949281172,CH1,POWER,3.20
1765949281181,CH1,POWER,3.20
1765949281186,CH1,POWER,3.20
1765949281193,CH1,POWER,3.20
1765949281198,CH1,POWER,3.20
1765949281202,CH1,POWER,3.20
1765949281207,CH1,POWER,3.20
1765949281211,CH1,POWER,3.20
1765949281215,CH1,POWER,3.20
1765949281222,CH1,POWER,3.20
1765949281228,CH1,POWER,3.20
1765949281232,CH1,POWER,3.20
1765949281238,CH1,POWER,3.20
1765949281242,CH1,POWER,3.20
1765949281246,CH1,POWER,3.20
1765949281252,CH1,POWER,3.20
1765949281256,CH1,POWER,3.20
1765949281263,CH1,POWER,3.20
1765949281268,CH1,POWER,3.20
1765949281272,CH1,POWER,3.20
1765949281276,CH1,POWER,3.20
1765949281283,CH1,POWER,3.20
1765949281288,CH1,POWER,3.20
1765949281292,CH1,POWER,3.20
1765949281298,CH1,POWER,3.20
1765949281303,CH1,POWER,3.20
1765949281307,CH1,POWER,3.20
1765949281335,CH1,POWER,3.20
1765949281340,CH1,POWER,3.20
1765949281344,CH1,POWER,3.20
1765949281348,CH1,POWER,3.20
1765949281354,CH1,POWER,3.20
1765949281362,CH1,POWER,3.20
1765949281369,CH1,POWER,3.20
1765949281374,CH1,POWER,3.20
1765949281380,CH1,POWER,3.20
1765949281385,CH1,POWER,3.20
1765949281390,CH1,POWER,3.20
1765949281394,CH1,POWER,3.20
1765949281399,CH1,POWER,3.20
1765949281404,CH1,POWER,3.20
1765949281410,CH1,POWER,3.20
1765949281415,CH1,POWER,3.20
1765949281420,CH1,POWER,3.20
1765949281425,CH1,POWER,3.20
1765949281430,CH1,POWER,3.20
1765949281434,CH1,POWER,3.20
1765949281439,CH1,POWER,3.20
1765949281444,CH1,POWER,3.20
1765949281448,CH1,POWER,3.20
1765949281455,CH1,POWER,3.20
1765949281460,CH1,POWER,3.20
1765949281464,CH1,POWER,3.20
1765949281469,CH1,POWER,3.20
1765949281474,CH1,POWER,3.20
1765949281478,CH1,POWER,3.20
1765949281484,CH1,POWER,3.20
1765949281493,CH1,POWER,3.20
1765949281498,CH1,POWER,3.20
1765949281505,CH1,POWER,3.20
1765949281510,CH1,POWER,3.20
1765949281515,CH1,POWER,3.20
1765949281520,CH1,POWER,3.20
1765949281525,CH1,POWER,3.20
1765949281530,CH1,POWER,3.20
1765949281534,CH1,POWER,3.20
1765949281543,CH1,POWER,3.20
1765949281548,CH1,POWER,3.20
1765949281554,CH1,POWER,3.20
1765949281560,CH1,POWER,3.20
1765949281564,CH1,POWER,3.20
1765949281570,CH1,POWER,3.20
1765949281575,CH1,POWER,3.20
1765949281580,CH1,POWER,3.20
1765949281584,CH1,POWER,3.20
1765949281589,CH1,POWER,3.20
1765949281593,CH1,POWER,3.20
1765949281597,CH1,POWER,3.20
1765949281605,CH1,POWER,3.20
1765949281610,CH1,POWER,3.20
1765949281614,CH1,POWER,3.20
1765949281620,CH1,POWER,3.20
1765949281625,CH1,POWER,3.20
1765949281630,CH1,POWER,3.20
1765949281634,CH1,POWER,3.20
1765949281640,CH1,POWER,3.20
1765949281645,CH1,POWER,3.20
1765949281650,CH1,POWER,3.20
1765949281655,CH1,POWER,3.20
1765949281660,CH1,POWER,3.20
1765949281664,CH1,POWER,3.20
1765949281670,CH1,POWER,3.20
1765949281675,CH1,POWER,3.20
1765949281680,CH1,POWER,3.20
1765949281684,CH1,POWER,3.60
1765949281686,CH1,POWER,3.60
1765949281689,CH1,POWER,3.60
1765949281717,CH1,POWER,3.60
1765949281722,CH1,POWER,3.60
1765949281726,CH1,POWER,3.60
1765949281732,CH1,POWER,3.60
1765949281736,CH1,POWER,3.60
1765949281742,CH1,POWER,3.60
1765949281746,CH1,POWER,3.60
1765949281751,CH1,POWER,3.60
1765949281755,CH1,POWER,3.60
1765949281759,CH1,POWER,3.60
1765949281765,CH1,POWER,3.60
1765949281770,CH1,POWER,3.60
1765949281776,CH1,POWER,3.60
1765949281782,CH1,POWER,3.60
1765949281787,CH1,POWER,3.60
1765949281792,CH1,POWER,3.60
1765949281797,CH1,POWER,3.60
1765949281802,CH1,POWER,3.60
1765949281806,CH1,POWER,3.60
1765949281811,CH1,POWER,3.60
1765949281815,CH1,POWER,3.60
1765949281819,CH1,POWER,3.60
1765949281827,CH1,POWER,3.60
1765949281832,CH1,POWER,3.60
1765949281836,CH1,POWER,3.60
1765949281840,CH1,POWER,3.60
1765949281846,CH1,POWER,3.60
1765949281852,CH1,POWER,3.60
1765949281857,CH1,POWER,3.60
1765949281862,CH1,POWER,3.60
