round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,10,0.04,1765878749444,3301,CH1,80023,1765878829467,stress-ng
1765878765564,CH1,POWER,3.25
1765878765568,CH1,POWER,3.25
1765878765574,CH1,POWER,3.25
1765878765578,CH1,POWER,3.25
1765878765584,CH1,POWER,3.25
1765878765588,CH1,POWER,3.25
1765878765594,CH1,POWER,3.25
1765878765598,CH1,POWER,3.25
1765878765604,CH1,POWER,3.25
1765878765608,CH1,POWER,3.25
1765878765614,CH1,POWER,3.25
1765878765618,CH1,POWER,3.25
1765878765624,CH1,POWER,3.25
1765878765628,CH1,POWER,3.25
1765878765634,CH1,POWER,3.25
1765878765638,CH1,POWER,3.25
1765878765644,CH1,POWER,3.25
1765878765648,CH1,POWER,3.25
1765878765654,CH1,POWER,3.25
1765878765658,CH1,POWER,3.25
1765878765664,CH1,POWER,3.25
1765878765668,CH1,POWER,3.25
1765878765674,CH1,POWER,3.25
1765878765678,CH1,POWER,3.25
1765878765684,CH1,POWER,3.25
1765878765688,CH1,POWER,3.25
1765878765694,CH1,POWER,3.25
1765878765698,CH1,POWER,3.25
1765878765704,CH1,POWER,3.25
1765878765708,CH1,POWER,3.25
1765878765714,CH1,POWER,3.25
1765878765718,CH1,POWER,3.25
1765878765724,CH1,POWER,3.25
1765878765728,CH1,POWER,3.25
1765878765734,CH1,POWER,3.25
1765878765738,CH1,POWER,3.25
1765878765744,CH1,POWER,3.25
1765878765748,CH1,POWER,3.25
1765878765754,CH1,POWER,3.25
1765878765758,CH1,POWER,3.25
1765878765764,CH1,POWER,3.25
1765878765768,CH1,POWER,3.25
1765878765774,CH1,POWER,3.25
1765878765778,CH1,POWER,3.25
1765878765784,CH1,POWER,3.25
1765878765788,CH1,POWER,3.25
1765878765794,CH1,POWER,3.25
1765878765798,CH1,POWER,3.25
1765878765804,CH1,POWER,3.25
1765878765808,CH1,POWER,3.25
1765878765814,CH1,POWER,3.25
1765878765818,CH1,POWER,3.25
1765878765824,CH1,POWER,3.25
1765878765828,CH1,POWER,3.25
1765878765834,CH1,POWER,3.25
1765878765838,CH1,POWER,3.25
1765878765844,CH1,POWER,3.25
1765878765848,CH1,POWER,3.25
1765878765854,CH1,POWER,3.25
1765878765858,CH1,POWER,3.25
1765878765864,CH1,POWER,3.25
1765878765868,CH1,POWER,3.25
1765878765874,CH1,POWER,3.25
1765878765878,CH1,POWER,3.25
1765878765884,CH1,POWER,3.25
1765878765888,CH1,POWER,3.25
1765878765894,CH1,POWER,3.25
1765878765898,CH1,POWER,3.25
1765878765904,CH1,POWER,3.25
1765878765907,CH1,POWER,3.25
1765878765933,CH1,POWER,3.15
1765878765937,CH1,POWER,3.15
1765878765941,CH1,POWER,3.15
1765878765946,CH1,POWER,3.15
1765878765950,CH1,POWER,3.15
1765878765956,CH1,POWER,3.15
1765878765960,CH1,POWER,3.15
1765878765966,CH1,POWER,3.15
1765878765970,CH1,POWER,3.15
1765878765976,CH1,POWER,3.15
1765878765980,CH1,POWER,3.15
1765878765986,CH1,POWER,3.15
1765878765990,CH1,POWER,3.15
1765878765996,CH1,POWER,3.15
1765878766000,CH1,POWER,3.15
1765878766006,CH1,POWER,3.15
1765878766010,CH1,POWER,3.15
1765878766016,CH1,POWER,3.15
1765878766020,CH1,POWER,3.15
1765878766026,CH1,POWER,3.15
1765878766030,CH1,POWER,3.15
1765878766036,CH1,POWER,3.15
1765878766040,CH1,POWER,3.15
1765878766046,CH1,POWER,3.15
1765878766050,CH1,POWER,3.15
1765878766056,CH1,POWER,3.15
1765878766060,CH1,POWER,3.15
1765878766066,CH1,POWER,3.15
1765878766070,CH1,POWER,3.15
1765878766076,CH1,POWER,3.15
1765878766081,CH1,POWER,3.15
1765878766086,CH1,POWER,3.15
1765878766091,CH1,POWER,3.15
1765878766096,CH1,POWER,3.15
1765878766104,CH1,POWER,3.15
1765878766110,CH1,POWER,3.15
1765878766115,CH1,POWER,3.15
1765878766121,CH1,POWER,3.15
1765878766126,CH1,POWER,3.15
1765878766131,CH1,POWER,3.15
1765878766136,CH1,POWER,3.15
1765878766142,CH1,POWER,3.15
1765878766146,CH1,POWER,3.15
1765878766154,CH1,POWER,3.15
1765878766159,CH1,POWER,3.15
1765878766166,CH1,POWER,3.15
1765878766171,CH1,POWER,3.15
1765878766176,CH1,POWER,3.15
1765878766182,CH1,POWER,3.15
1765878766186,CH1,POWER,3.15
1765878766190,CH1,POWER,3.15
1765878766195,CH1,POWER,3.15
1765878766200,CH1,POWER,3.15
1765878766205,CH1,POWER,3.15
1765878766210,CH1,POWER,3.15
1765878766215,CH1,POWER,3.15
1765878766220,CH1,POWER,3.15
1765878766225,CH1,POWER,3.15
1765878766229,CH1,POWER,3.15
1765878766233,CH1,POWER,3.15
1765878766238,CH1,POWER,3.15
1765878766243,CH1,POWER,3.15
1765878766248,CH1,POWER,3.15
1765878766253,CH1,POWER,3.15
1765878766258,CH1,POWER,3.15
1765878766263,CH1,POWER,3.15
1765878766269,CH1,POWER,3.15
1765878766276,CH1,POWER,3.15
1765878766281,CH1,POWER,3.15
1765878766286,CH1,POWER,3.15
1765878766290,CH1,POWER,3.15
1765878766318,CH1,POWER,2.55
1765878766324,CH1,POWER,2.55
1765878766328,CH1,POWER,2.55
1765878766332,CH1,POWER,2.55
1765878766337,CH1,POWER,2.55
1765878766342,CH1,POWER,2.55
1765878766348,CH1,POWER,2.55
1765878766354,CH1,POWER,2.55
1765878766358,CH1,POWER,2.55
1765878766362,CH1,POWER,2.55
1765878766367,CH1,POWER,2.55
1765878766372,CH1,POWER,2.55
1765878766378,CH1,POWER,2.55
1765878766383,CH1,POWER,2.55
1765878766388,CH1,POWER,2.55
1765878766392,CH1,POWER,2.55
1765878766398,CH1,POWER,2.55
1765878766403,CH1,POWER,2.55
1765878766408,CH1,POWER,2.55
1765878766413,CH1,POWER,2.55
1765878766418,CH1,POWER,2.55
1765878766423,CH1,POWER,2.55
1765878766428,CH1,POWER,2.55
1765878766436,CH1,POWER,2.55
1765878766441,CH1,POWER,2.55
1765878766448,CH1,POWER,2.55
1765878766453,CH1,POWER,2.55
1765878766458,CH1,POWER,2.55
1765878766466,CH1,POWER,2.55
1765878766471,CH1,POWER,2.55
1765878766478,CH1,POWER,2.55
1765878766483,CH1,POWER,2.55
1765878766488,CH1,POWER,2.55
1765878766496,CH1,POWER,2.55
1765878766501,CH1,POWER,2.55
1765878766508,CH1,POWER,2.55
1765878766514,CH1,POWER,2.55
1765878766518,CH1,POWER,2.55
1765878766522,CH1,POWER,2.55
1765878766527,CH1,POWER,2.55
1765878766532,CH1,POWER,2.55
1765878766538,CH1,POWER,2.55
1765878766544,CH1,POWER,2.55
1765878766548,CH1,POWER,2.55
1765878766554,CH1,POWER,2.55
1765878766558,CH1,POWER,2.55
1765878766563,CH1,POWER,2.55
1765878766568,CH1,POWER,2.55
1765878766573,CH1,POWER,2.55
1765878766578,CH1,POWER,2.55
1765878766583,CH1,POWER,2.55
1765878766588,CH1,POWER,2.55
1765878766596,CH1,POWER,2.55
1765878766601,CH1,POWER,2.55
1765878766608,CH1,POWER,2.55
1765878766613,CH1,POWER,2.55
1765878766618,CH1,POWER,2.55
1765878766623,CH1,POWER,2.55
1765878766628,CH1,POWER,2.55
1765878766636,CH1,POWER,2.55
1765878766641,CH1,POWER,2.55
1765878766648,CH1,POWER,2.55
1765878766654,CH1,POWER,2.55
1765878766658,CH1,POWER,2.55
1765878766663,CH1,POWER,2.55
1765878766668,CH1,POWER,2.55
1765878766673,CH1,POWER,2.55
1765878766677,CH1,POWER,2.55
1765878766680,CH1,POWER,3.15
1765878766682,CH1,POWER,3.15
1765878766710,CH1,POWER,3.15
1765878766715,CH1,POWER,3.15
1765878766720,CH1,POWER,3.15
1765878766726,CH1,POWER,3.15
1765878766730,CH1,POWER,3.15
1765878766738,CH1,POWER,3.15
1765878766743,CH1,POWER,3.15
1765878766750,CH1,POWER,3.15
1765878766755,CH1,POWER,3.15
1765878766760,CH1,POWER,3.15
1765878766768,CH1,POWER,3.15
1765878766773,CH1,POWER,3.15
1765878766780,CH1,POWER,3.15
1765878766786,CH1,POWER,3.15
1765878766790,CH1,POWER,3.15
1765878766796,CH1,POWER,3.15
1765878766800,CH1,POWER,3.15
1765878766804,CH1,POWER,3.15
1765878766809,CH1,POWER,3.15
1765878766815,CH1,POWER,3.15
1765878766820,CH1,POWER,3.15
1765878766825,CH1,POWER,3.15
1765878766830,CH1,POWER,3.15
1765878766835,CH1,POWER,3.15
1765878766840,CH1,POWER,3.15
1765878766845,CH1,POWER,3.15
1765878766850,CH1,POWER,3.15
1765878766855,CH1,POWER,3.15
1765878766860,CH1,POWER,3.15
1765878766865,CH1,POWER,3.15
1765878766870,CH1,POWER,3.15
1765878766875,CH1,POWER,3.15
1765878766880,CH1,POWER,3.15
1765878766885,CH1,POWER,3.15
1765878766890,CH1,POWER,3.15
1765878766898,CH1,POWER,3.15
1765878766903,CH1,POWER,3.15
1765878766910,CH1,POWER,3.15
1765878766915,CH1,POWER,3.15
1765878766920,CH1,POWER,3.15
1765878766925,CH1,POWER,3.15
1765878766930,CH1,POWER,3.15
1765878766936,CH1,POWER,3.15
1765878766940,CH1,POWER,3.15
1765878766945,CH1,POWER,3.15
1765878766950,CH1,POWER,3.15
1765878766955,CH1,POWER,3.15
1765878766960,CH1,POWER,3.15
1765878766968,CH1,POWER,3.15
1765878766973,CH1,POWER,3.15
1765878766980,CH1,POWER,3.15
1765878766986,CH1,POWER,3.15
1765878766990,CH1,POWER,3.15
1765878766998,CH1,POWER,3.15
1765878767003,CH1,POWER,3.15
1765878767010,CH1,POWER,3.15
1765878767015,CH1,POWER,3.15
1765878767020,CH1,POWER,3.15
1765878767026,CH1,POWER,3.15
1765878767030,CH1,POWER,3.15
1765878767035,CH1,POWER,3.15
1765878767040,CH1,POWER,3.15
1765878767046,CH1,POWER,3.15
1765878767050,CH1,POWER,3.15
1765878767058,CH1,POWER,3.15
1765878767063,CH1,POWER,3.15
1765878767068,CH1,POWER,3.25
1765878767070,CH1,POWER,3.25
1765878767073,CH1,POWER,3.25
1765878767099,CH1,POWER,3.25
1765878767104,CH1,POWER,3.25
1765878767109,CH1,POWER,3.25
1765878767114,CH1,POWER,3.25
1765878767119,CH1,POWER,3.25
1765878767125,CH1,POWER,3.25
1765878767131,CH1,POWER,3.25
1765878767136,CH1,POWER,3.25
1765878767142,CH1,POWER,3.25
1765878767147,CH1,POWER,3.25
1765878767152,CH1,POWER,3.25
1765878767160,CH1,POWER,3.25
1765878767165,CH1,POWER,3.25
1765878767172,CH1,POWER,3.25
1765878767177,CH1,POWER,3.25
1765878767182,CH1,POWER,3.25
1765878767187,CH1,POWER,3.25
1765878767192,CH1,POWER,3.25
1765878767197,CH1,POWER,3.25
1765878767202,CH1,POWER,3.25
1765878767207,CH1,POWER,3.25
1765878767212,CH1,POWER,3.25
1765878767217,CH1,POWER,3.25
1765878767222,CH1,POWER,3.25
1765878767227,CH1,POWER,3.25
1765878767232,CH1,POWER,3.25
1765878767236,CH1,POWER,3.25
1765878767242,CH1,POWER,3.25
1765878767250,CH1,POWER,3.25
1765878767255,CH1,POWER,3.25
1765878767261,CH1,POWER,3.25
1765878767266,CH1,POWER,3.25
1765878767271,CH1,POWER,3.25
1765878767277,CH1,POWER,3.25
1765878767282,CH1,POWER,3.25
1765878767286,CH1,POWER,3.25
1765878767292,CH1,POWER,3.25
1765878767297,CH1,POWER,3.25
1765878767302,CH1,POWER,3.25
1765878767306,CH1,POWER,3.25
1765878767311,CH1,POWER,3.25
1765878767316,CH1,POWER,3.25
1765878767322,CH1,POWER,3.25
1765878767328,CH1,POWER,3.25
1765878767332,CH1,POWER,3.25
1765878767337,CH1,POWER,3.25
1765878767342,CH1,POWER,3.25
1765878767347,CH1,POWER,3.25
1765878767352,CH1,POWER,3.25
1765878767357,CH1,POWER,3.25
1765878767362,CH1,POWER,3.25
1765878767366,CH1,POWER,3.25
1765878767371,CH1,POWER,3.25
1765878767376,CH1,POWER,3.25
1765878767382,CH1,POWER,3.25
1765878767387,CH1,POWER,3.25
1765878767392,CH1,POWER,3.25
1765878767396,CH1,POWER,3.25
1765878767401,CH1,POWER,3.25
1765878767406,CH1,POWER,3.25
1765878767412,CH1,POWER,3.25
1765878767417,CH1,POWER,3.25
1765878767422,CH1,POWER,3.25
1765878767430,CH1,POWER,3.25
1765878767435,CH1,POWER,3.25
1765878767442,CH1,POWER,3.25
1765878767447,CH1,POWER,3.25
1765878767452,CH1,POWER,3.25
1765878767456,CH1,POWER,3.25
1765878767461,CH1,POWER,3.25
1765878767465,CH1,POWER,3.25
1765878767493,CH1,POWER,3.55
1765878767498,CH1,POWER,3.55
1765878767503,CH1,POWER,3.55
1765878767508,CH1,POWER,3.55
1765878767514,CH1,POWER,3.55
1765878767522,CH1,POWER,3.55
1765878767527,CH1,POWER,3.55
1765878767534,CH1,POWER,3.55
1765878767539,CH1,POWER,3.55
1765878767544,CH1,POWER,3.55
1765878767549,CH1,POWER,3.55
1765878767554,CH1,POWER,3.55
1765878767559,CH1,POWER,3.55
1765878767564,CH1,POWER,3.55
1765878767572,CH1,POWER,3.55
1765878767576,CH1,POWER,3.55
1765878767581,CH1,POWER,3.55
1765878767586,CH1,POWER,3.55
1765878767592,CH1,POWER,3.55
1765878767597,CH1,POWER,3.55
1765878767604,CH1,POWER,3.55
1765878767609,CH1,POWER,3.55
1765878767614,CH1,POWER,3.55
1765878767619,CH1,POWER,3.55
1765878767624,CH1,POWER,3.55
1765878767629,CH1,POWER,3.55
1765878767634,CH1,POWER,3.55
1765878767638,CH1,POWER,3.55
1765878767644,CH1,POWER,3.55
1765878767648,CH1,POWER,3.55
1765878767653,CH1,POWER,3.55
1765878767658,CH1,POWER,3.55
1765878767664,CH1,POWER,3.55
1765878767669,CH1,POWER,3.55
1765878767674,CH1,POWER,3.55
1765878767679,CH1,POWER,3.55
1765878767684,CH1,POWER,3.55
1765878767689,CH1,POWER,3.55
1765878767694,CH1,POWER,3.55
1765878767699,CH1,POWER,3.55
1765878767704,CH1,POWER,3.55
1765878767712,CH1,POWER,3.55
1765878767717,CH1,POWER,3.55
1765878767724,CH1,POWER,3.55
1765878767729,CH1,POWER,3.55
1765878767734,CH1,POWER,3.55
1765878767742,CH1,POWER,3.55
1765878767747,CH1,POWER,3.55
1765878767754,CH1,POWER,3.55
1765878767759,CH1,POWER,3.55
1765878767764,CH1,POWER,3.55
1765878767769,CH1,POWER,3.55
1765878767774,CH1,POWER,3.55
1765878767779,CH1,POWER,3.55
1765878767784,CH1,POWER,3.55
1765878767788,CH1,POWER,3.55
1765878767793,CH1,POWER,3.55
1765878767799,CH1,POWER,3.55
1765878767804,CH1,POWER,3.55
1765878767809,CH1,POWER,3.55
1765878767814,CH1,POWER,3.55
1765878767819,CH1,POWER,3.55
1765878767824,CH1,POWER,3.55
1765878767832,CH1,POWER,3.55
1765878767837,CH1,POWER,3.55
1765878767844,CH1,POWER,3.55
1765878767849,CH1,POWER,3.55
1765878767853,CH1,POWER,3.25
1765878767856,CH1,POWER,3.25
1765878767858,CH1,POWER,3.25
1765878767886,CH1,POWER,3.25
1765878767891,CH1,POWER,3.25
1765878767896,CH1,POWER,3.25
1765878767904,CH1,POWER,3.25
1765878767909,CH1,POWER,3.25
1765878767916,CH1,POWER,3.25
1765878767921,CH1,POWER,3.25
1765878767926,CH1,POWER,3.25
1765878767934,CH1,POWER,3.25
1765878767938,CH1,POWER,3.25
1765878767943,CH1,POWER,3.25
1765878767949,CH1,POWER,3.25
1765878767956,CH1,POWER,3.25
1765878767961,CH1,POWER,3.25
1765878767966,CH1,POWER,3.25
1765878767971,CH1,POWER,3.25
1765878767976,CH1,POWER,3.25
1765878767980,CH1,POWER,3.25
1765878767985,CH1,POWER,3.25
1765878767991,CH1,POWER,3.25
1765878767996,CH1,POWER,3.25
1765878768001,CH1,POWER,3.25
1765878768006,CH1,POWER,3.25
1765878768011,CH1,POWER,3.25
1765878768016,CH1,POWER,3.25
1765878768021,CH1,POWER,3.25
1765878768026,CH1,POWER,3.25
1765878768031,CH1,POWER,3.25
1765878768036,CH1,POWER,3.25
1765878768041,CH1,POWER,3.25
1765878768046,CH1,POWER,3.25
1765878768054,CH1,POWER,3.25
1765878768058,CH1,POWER,3.25
1765878768063,CH1,POWER,3.25
1765878768069,CH1,POWER,3.25
1765878768076,CH1,POWER,3.25
1765878768081,CH1,POWER,3.25
1765878768086,CH1,POWER,3.25
1765878768091,CH1,POWER,3.25
1765878768096,CH1,POWER,3.25
1765878768100,CH1,POWER,3.25
1765878768106,CH1,POWER,3.25
1765878768114,CH1,POWER,3.25
1765878768119,CH1,POWER,3.25
1765878768126,CH1,POWER,3.25
1765878768131,CH1,POWER,3.25
1765878768136,CH1,POWER,3.25
1765878768141,CH1,POWER,3.25
1765878768146,CH1,POWER,3.25
1765878768151,CH1,POWER,3.25
1765878768156,CH1,POWER,3.25
1765878768161,CH1,POWER,3.25
1765878768166,CH1,POWER,3.25
1765878768170,CH1,POWER,3.25
1765878768175,CH1,POWER,3.25
1765878768180,CH1,POWER,3.25
1765878768185,CH1,POWER,3.25
1765878768191,CH1,POWER,3.25
1765878768196,CH1,POWER,3.25
1765878768201,CH1,POWER,3.25
1765878768206,CH1,POWER,3.25
1765878768211,CH1,POWER,3.25
1765878768216,CH1,POWER,3.25
1765878768224,CH1,POWER,3.25
1765878768229,CH1,POWER,3.25
1765878768236,CH1,POWER,3.25
1765878768244,CH1,POWER,3.25
1765878768246,CH1,POWER,3.25
1765878768249,CH1,POWER,3.25
1765878768275,CH1,POWER,3.25
1765878768280,CH1,POWER,3.25
1765878768285,CH1,POWER,3.25
1765878768291,CH1,POWER,3.25
1765878768298,CH1,POWER,3.25
1765878768303,CH1,POWER,3.25
1765878768308,CH1,POWER,3.25
1765878768313,CH1,POWER,3.25
1765878768318,CH1,POWER,3.25
1765878768323,CH1,POWER,3.25
1765878768328,CH1,POWER,3.25
1765878768336,CH1,POWER,3.25
1765878768341,CH1,POWER,3.25
1765878768347,CH1,POWER,3.25
1765878768352,CH1,POWER,3.25
1765878768357,CH1,POWER,3.25
1765878768362,CH1,POWER,3.25
1765878768367,CH1,POWER,3.25
1765878768372,CH1,POWER,3.25
1765878768377,CH1,POWER,3.25
1765878768382,CH1,POWER,3.25
1765878768387,CH1,POWER,3.25
1765878768392,CH1,POWER,3.25
1765878768398,CH1,POWER,3.25
1765878768403,CH1,POWER,3.25
1765878768408,CH1,POWER,3.25
1765878768413,CH1,POWER,3.25
1765878768418,CH1,POWER,3.25
1765878768424,CH1,POWER,3.25
1765878768430,CH1,POWER,3.25
1765878768438,CH1,POWER,3.25
1765878768443,CH1,POWER,3.25
1765878768448,CH1,POWER,3.25
1765878768453,CH1,POWER,3.25
1765878768458,CH1,POWER,3.25
1765878768463,CH1,POWER,3.25
1765878768468,CH1,POWER,3.25
1765878768473,CH1,POWER,3.25
1765878768478,CH1,POWER,3.25
1765878768486,CH1,POWER,3.25
1765878768491,CH1,POWER,3.25
1765878768497,CH1,POWER,3.25
1765878768502,CH1,POWER,3.25
1765878768507,CH1,POWER,3.25
1765878768512,CH1,POWER,3.25
1765878768518,CH1,POWER,3.25
1765878768523,CH1,POWER,3.25
1765878768528,CH1,POWER,3.25
1765878768533,CH1,POWER,3.25
1765878768538,CH1,POWER,3.25
1765878768543,CH1,POWER,3.25
1765878768548,CH1,POWER,3.25
1765878768556,CH1,POWER,3.25
1765878768561,CH1,POWER,3.25
1765878768568,CH1,POWER,3.25
1765878768573,CH1,POWER,3.25
1765878768578,CH1,POWER,3.25
1765878768583,CH1,POWER,3.25
1765878768588,CH1,POWER,3.25
1765878768596,CH1,POWER,3.25
1765878768601,CH1,POWER,3.25
1765878768608,CH1,POWER,3.25
1765878768613,CH1,POWER,3.25
1765878768618,CH1,POWER,3.25
1765878768623,CH1,POWER,3.25
1765878768628,CH1,POWER,3.25
1765878768634,CH1,POWER,3.25
1765878768637,CH1,POWER,3.25
1765878768640,CH1,POWER,3.25
1765878768642,CH1,POWER,3.25
1765878768670,CH1,POWER,3.25
1765878768675,CH1,POWER,3.25
1765878768680,CH1,POWER,3.25
1765878768685,CH1,POWER,3.25
1765878768690,CH1,POWER,3.25
1765878768695,CH1,POWER,3.25
1765878768700,CH1,POWER,3.25
1765878768708,CH1,POWER,3.25
1765878768713,CH1,POWER,3.25
1765878768720,CH1,POWER,3.25
1765878768725,CH1,POWER,3.25
1765878768730,CH1,POWER,3.25
1765878768735,CH1,POWER,3.25
1765878768740,CH1,POWER,3.25
1765878768748,CH1,POWER,3.25
1765878768754,CH1,POWER,3.25
1765878768759,CH1,POWER,3.25
1765878768764,CH1,POWER,3.25
1765878768770,CH1,POWER,3.25
1765878768775,CH1,POWER,3.25
1765878768780,CH1,POWER,3.25
1765878768788,CH1,POWER,3.25
1765878768793,CH1,POWER,3.25
1765878768800,CH1,POWER,3.25
1765878768805,CH1,POWER,3.25
1765878768810,CH1,POWER,3.25
1765878768818,CH1,POWER,3.25
1765878768823,CH1,POWER,3.25
1765878768830,CH1,POWER,3.25
1765878768835,CH1,POWER,3.25
1765878768840,CH1,POWER,3.25
1765878768845,CH1,POWER,3.25
1765878768850,CH1,POWER,3.25
1765878768858,CH1,POWER,3.25
1765878768863,CH1,POWER,3.25
1765878768870,CH1,POWER,3.25
1765878768875,CH1,POWER,3.25
1765878768880,CH1,POWER,3.25
1765878768885,CH1,POWER,3.25
1765878768890,CH1,POWER,3.25
1765878768895,CH1,POWER,3.25
1765878768900,CH1,POWER,3.25
1765878768905,CH1,POWER,3.25
1765878768910,CH1,POWER,3.25
1765878768915,CH1,POWER,3.25
1765878768920,CH1,POWER,3.25
1765878768925,CH1,POWER,3.25
1765878768930,CH1,POWER,3.25
1765878768938,CH1,POWER,3.25
1765878768943,CH1,POWER,3.25
1765878768950,CH1,POWER,3.25
1765878768955,CH1,POWER,3.25
1765878768960,CH1,POWER,3.25
1765878768965,CH1,POWER,3.25
1765878768970,CH1,POWER,3.25
1765878768975,CH1,POWER,3.25
1765878768980,CH1,POWER,3.25
1765878768988,CH1,POWER,3.25
1765878768994,CH1,POWER,3.25
1765878768999,CH1,POWER,3.25
1765878769004,CH1,POWER,3.25
1765878769009,CH1,POWER,3.25
1765878769015,CH1,POWER,3.25
1765878769020,CH1,POWER,3.25
1765878769025,CH1,POWER,3.25
1765878769030,CH1,POWER,3.25
1765878769032,CH1,POWER,3.25
1765878769059,CH1,POWER,3.25
1765878769064,CH1,POWER,3.25
1765878769069,CH1,POWER,3.25
1765878769075,CH1,POWER,3.25
1765878769082,CH1,POWER,3.25
1765878769090,CH1,POWER,3.25
1765878769095,CH1,POWER,3.25
1765878769102,CH1,POWER,3.25
1765878769107,CH1,POWER,3.25
1765878769112,CH1,POWER,3.25
1765878769117,CH1,POWER,3.25
1765878769122,CH1,POWER,3.25
1765878769127,CH1,POWER,3.25
1765878769132,CH1,POWER,3.25
1765878769140,CH1,POWER,3.25
1765878769145,CH1,POWER,3.25
1765878769152,CH1,POWER,3.25
1765878769160,CH1,POWER,3.25
1765878769165,CH1,POWER,3.25
1765878769169,CH1,POWER,3.25
1765878769175,CH1,POWER,3.25
1765878769181,CH1,POWER,3.25
1765878769186,CH1,POWER,3.25
1765878769192,CH1,POWER,3.25
1765878769197,CH1,POWER,3.25
1765878769202,CH1,POWER,3.25
1765878769210,CH1,POWER,3.25
1765878769215,CH1,POWER,3.25
1765878769222,CH1,POWER,3.25
1765878769227,CH1,POWER,3.25
1765878769231,CH1,POWER,3.25
1765878769236,CH1,POWER,3.25
1765878769242,CH1,POWER,3.25
1765878769247,CH1,POWER,3.25
1765878769252,CH1,POWER,3.25
1765878769257,CH1,POWER,3.25
1765878769262,CH1,POWER,3.25
1765878769267,CH1,POWER,3.25
1765878769272,CH1,POWER,3.25
1765878769279,CH1,POWER,3.25
1765878769284,CH1,POWER,3.25
1765878769289,CH1,POWER,3.25
1765878769295,CH1,POWER,3.25
1765878769302,CH1,POWER,3.25
1765878769307,CH1,POWER,3.25
1765878769312,CH1,POWER,3.25
1765878769317,CH1,POWER,3.25
1765878769322,CH1,POWER,3.25
1765878769327,CH1,POWER,3.25
1765878769332,CH1,POWER,3.25
1765878769340,CH1,POWER,3.25
1765878769345,CH1,POWER,3.25
1765878769351,CH1,POWER,3.25
1765878769356,CH1,POWER,3.25
1765878769361,CH1,POWER,3.25
1765878769366,CH1,POWER,3.25
1765878769371,CH1,POWER,3.25
1765878769376,CH1,POWER,3.25
1765878769381,CH1,POWER,3.25
1765878769386,CH1,POWER,3.25
1765878769391,CH1,POWER,3.25
1765878769397,CH1,POWER,3.25
1765878769402,CH1,POWER,3.25
1765878769407,CH1,POWER,3.25
1765878769412,CH1,POWER,3.25
1765878769417,CH1,POWER,3.25
1765878769422,CH1,POWER,3.25
1765878769424,CH1,POWER,3.60
1765878769451,CH1,POWER,3.60
1765878769456,CH1,POWER,3.60
1765878769461,CH1,POWER,3.60
1765878769467,CH1,POWER,3.60
1765878769472,CH1,POWER,3.60
1765878769477,CH1,POWER,3.60
1765878769483,CH1,POWER,3.60
1765878769488,CH1,POWER,3.60
1765878769493,CH1,POWER,3.60
1765878769499,CH1,POWER,3.60
1765878769504,CH1,POWER,3.60
1765878769509,CH1,POWER,3.60
1765878769514,CH1,POWER,3.60
1765878769519,CH1,POWER,3.60
1765878769524,CH1,POWER,3.60
1765878769532,CH1,POWER,3.60
1765878769536,CH1,POWER,3.60
1765878769541,CH1,POWER,3.60
1765878769547,CH1,POWER,3.60
1765878769554,CH1,POWER,3.60
1765878769559,CH1,POWER,3.60
1765878769564,CH1,POWER,3.60
1765878769569,CH1,POWER,3.60
1765878769574,CH1,POWER,3.60
1765878769579,CH1,POWER,3.60
1765878769584,CH1,POWER,3.60
1765878769589,CH1,POWER,3.60
1765878769594,CH1,POWER,3.60
1765878769602,CH1,POWER,3.60
1765878769607,CH1,POWER,3.60
1765878769614,CH1,POWER,3.60
1765878769622,CH1,POWER,3.60
1765878769627,CH1,POWER,3.60
1765878769634,CH1,POWER,3.60
1765878769642,CH1,POWER,3.60
1765878769647,CH1,POWER,3.60
1765878769654,CH1,POWER,3.60
1765878769662,CH1,POWER,3.60
1765878769667,CH1,POWER,3.60
1765878769674,CH1,POWER,3.60
1765878769679,CH1,POWER,3.60
1765878769684,CH1,POWER,3.60
1765878769689,CH1,POWER,3.60
1765878769694,CH1,POWER,3.60
1765878769699,CH1,POWER,3.60
1765878769704,CH1,POWER,3.60
1765878769712,CH1,POWER,3.60
1765878769716,CH1,POWER,3.60
1765878769721,CH1,POWER,3.60
1765878769726,CH1,POWER,3.60
1765878769734,CH1,POWER,3.60
1765878769739,CH1,POWER,3.60
1765878769744,CH1,POWER,3.60
1765878769749,CH1,POWER,3.60
1765878769754,CH1,POWER,3.60
1765878769759,CH1,POWER,3.60
1765878769764,CH1,POWER,3.60
1765878769772,CH1,POWER,3.60
1765878769777,CH1,POWER,3.60
1765878769784,CH1,POWER,3.60
1765878769792,CH1,POWER,3.60
1765878769797,CH1,POWER,3.60
1765878769802,CH1,POWER,3.25
1765878769805,CH1,POWER,3.25
1765878769807,CH1,POWER,3.25
1765878769835,CH1,POWER,3.25
1765878769840,CH1,POWER,3.25
1765878769845,CH1,POWER,3.25
1765878769849,CH1,POWER,3.25
1765878769856,CH1,POWER,3.25
1765878769861,CH1,POWER,3.25
1765878769866,CH1,POWER,3.25
1765878769871,CH1,POWER,3.25
1765878769876,CH1,POWER,3.25
1765878769881,CH1,POWER,3.25
1765878769886,CH1,POWER,3.25
1765878769891,CH1,POWER,3.25
1765878769896,CH1,POWER,3.25
1765878769904,CH1,POWER,3.25
